# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
5150 128.750000 1.000189429866 1.000189429865
5151 128.775000 1.000142211160 1.000142211159
5152 128.800000 1.000087950290 1.000087950290
5153 128.825000 1.000027432266 1.000027432265
5154 128.850000 0.999961623094 0.999961623093
5155 128.875000 0.999891650294 0.999891650293
5156 128.900000 0.999818779079 0.999818779077
5157 128.925000 0.999744384770 0.999744384768
5158 128.950000 0.999669922131 0.999669922129
5159 128.975000 0.999596892379 0.999596892377
5160 129.000000 0.999526808696 0.999526808694
5161 129.025000 0.999461161107 0.999461161105
5162 129.050000 0.999401381614 0.999401381612
5163 129.075000 0.999348810441 0.999348810439
5164 129.100000 0.999304664259 0.999304664257
5165 129.125000 0.999270007148 0.999270007146
5166 129.150000 0.999245725033 0.999245725032
5167 129.175000 0.999232504201 0.999232504200
5168 129.200000 0.999230814409 0.999230814408
5169 129.225000 0.999240896976 0.999240896976
5170 129.250000 0.999262758137 0.999262758136
5171 129.275000 0.999296167767 0.999296167767
5172 129.300000 0.999340663514 0.999340663514
5173 129.325000 0.999395560191 0.999395560191
5174 129.350000 0.999459964211 0.999459964211
5175 129.375000 0.999532792689 0.999532792689
5176 129.400000 0.999612796786 0.999612796786
5177 129.425000 0.999698588718 0.999698588718
5178 129.450000 0.999788671842 0.999788671843
5179 129.475000 0.999881473110 0.999881473110
5180 129.500000 0.999975377152 0.999975377152
5181 129.525000 1.000068761235 1.000068761235
5182 129.550000 1.000160030269 1.000160030270
5183 129.575000 1.000247651076 1.000247651077
5184 129.600000 1.000330185109 1.000330185110
5185 129.625000 1.000406318858 1.000406318859
5186 129.650000 1.000474891221 1.000474891222
5187 129.675000 1.000534917162 1.000534917164
5188 129.700000 1.000585607090 1.000585607092
5189 129.725000 1.000626381472 1.000626381474
5190 129.750000 1.000656880304 1.000656880306
5191 129.775000 1.000676967219 1.000676967221
5192 129.800000 1.000686728111 1.000686728113
5193 129.825000 1.000686464326 1.000686464328
5194 129.850000 1.000676680604 1.000676680606
5195 129.875000 1.000658068098 1.000658068100
5196 129.900000 1.000631482932 1.000631482934
5197 129.925000 1.000597920880 1.000597920882
5198 129.950000 1.000558488855 1.000558488857
5199 129.975000 1.000514373983 1.000514373985
5200 130.000000 1.000466811107 1.000466811109
5201 130.025000 1.000417049590 1.000417049592
5202 130.050000 1.000366320318 1.000366320320
5203 130.075000 1.000315803789 1.000315803791
5204 130.100000 1.000266600121 1.000266600123
5205 130.125000 1.000219701779 1.000219701781
5206 130.150000 1.000175969712 1.000175969713
5207 130.175000 1.000136113502 1.000136113504
5208 130.200000 1.000100676017 1.000100676018
5209 130.225000 1.000070022903 1.000070022905
5210 130.250000 1.000044337158 1.000044337159
5211 130.275000 1.000023618838 1.000023618838
5212 130.300000 1.000007689861 1.000007689862
5213 130.325000 0.999996203705 0.999996203705
5214 130.350000 0.999988659672 0.999988659672
5215 130.375000 0.999984421315 0.999984421314
5216 130.400000 0.999982738465 0.999982738465
5217 130.425000 0.999982772273 0.999982772273
5218 130.450000 0.999983622554 0.999983622553
5219 130.475000 0.999984356716 0.999984356716
5220 130.500000 0.999984039503 0.999984039502
5221 130.525000 0.999981762742 0.999981762742
5222 130.550000 0.999976674343 0.999976674343
5223 130.575000 0.999968005743 0.999968005743
5224 130.600000 0.999955097101 0.999955097102
5225 130.625000 0.999937419537 0.999937419537
5226 130.650000 0.999914593823 0.999914593823
5227 130.675000 0.999886405001 0.999886405001
5228 130.700000 0.999852812522 0.999852812521
5229 130.725000 0.999813955571 0.999813955571
5230 130.750000 0.999770153439 0.999770153438
5231 130.775000 0.999721900850 0.999721900848
5232 130.800000 0.999669858357 0.999669858355
5233 130.825000 0.999614838002 0.999614838000
5234 130.850000 0.999557784596 0.999557784594
5235 130.875000 0.999499753074 0.999499753071
5236 130.900000 0.999441882508 0.999441882505
5237 130.925000 0.999385367438 0.999385367434
5238 130.950000 0.999331427266 0.999331427262
5239 130.975000 0.999281274512 0.999281274508
5240 131.000000 0.999236082764 0.999236082760
5241 131.025000 0.999196955158 0.999196955154
5242 131.050000 0.999164894231 0.999164894227
5243 131.075000 0.999140773931 0.999140773927
5244 131.100000 0.999125314524 0.999125314520
5245 131.125000 0.999119061064 0.999119061061
5246 131.150000 0.999122365994 0.999122365991
5247 131.175000 0.999135376330 0.999135376327
5248 131.200000 0.999158025788 0.999158025786
5249 131.225000 0.999190032057 0.999190032056
5250 131.250000 0.999230899321 0.999230899320
5251 131.275000 0.999279925979 0.999279925978
5252 131.300000 0.999336217417 0.999336217416
5253 131.325000 0.999398703534 0.999398703533
5254 131.350000 0.999466160644 0.999466160642
5255 131.375000 0.999537237246 0.999537237244
5256 131.400000 0.999610483090 0.999610483088
5257 131.425000 0.999684380868 0.999684380867
5258 131.450000 0.999757379811 0.999757379809
5259 131.475000 0.999827930411 0.999827930410
5260 131.500000 0.999894519467 0.999894519465
5261 131.525000 0.999955704618 0.999955704617
5262 131.550000 1.000010147550 1.000010147549
5263 131.575000 1.000056645063 1.000056645062
5264 131.600000 1.000094157228 1.000094157228
5265 131.625000 1.000121831942 1.000121831942
5266 131.650000 1.000139025226 1.000139025226
5267 131.675000 1.000145316761 1.000145316761
5268 131.700000 1.000140520209 1.000140520210
5269 131.725000 1.000124688062 1.000124688063
5270 131.750000 1.000098110830 1.000098110830
5271 131.775000 1.000061310582 1.000061310583
5272 131.800000 1.000015028974 1.000015028975
5273 131.825000 0.999960210045 0.999960210045
5274 131.850000 0.999897978204 0.999897978205
5275 131.875000 0.999829611987 0.999829611988
5276 131.900000 0.999756514214 0.999756514215
5277 131.925000 0.999680179348 0.999680179349
5278 131.950000 0.999602158879 0.999602158880
5279 131.975000 0.999524025614 0.999524025615
5280 132.000000 0.999447337799 0.999447337800
5281 132.025000 0.999373603986 0.999373603987
5282 132.050000 0.999304249505 0.999304249507
5283 132.075000 0.999240585402 0.999240585403
5284 132.100000 0.999183780568 0.999183780570
5285 132.125000 0.999134837748 0.999134837750
5286 132.150000 0.999094573945 0.999094573947
5287 132.175000 0.999063605668 0.999063605670
5288 132.200000 0.999042339301 0.999042339303
5289 132.225000 0.999030966746 0.999030966747
5290 132.250000 0.999029466358 0.999029466360
5291 132.275000 0.999037609062 0.999037609064
5292 132.300000 0.999054969393 0.999054969395
5293 132.325000 0.999080941125 0.999080941127
5294 132.350000 0.999114757008 0.999114757010
5295 132.375000 0.999155512087 0.999155512089
5296 132.400000 0.999202189967 0.999202189969
5297 132.425000 0.999253691343 0.999253691346
5298 132.450000 0.999308864088 0.999308864091
5299 132.475000 0.999366534123 0.999366534126
5300 132.500000 0.999425536321 0.999425536325
5301 132.525000 0.999484744683 0.999484744686
5302 132.550000 0.999543101022 0.999543101025
5303 132.575000 0.999599641474 0.999599641478
5304 132.600000 0.999653520153 0.999653520157
5305 132.625000 0.999704029364 0.999704029367
5306 132.650000 0.999750615863 0.999750615866
5307 132.675000 0.999792892747 0.999792892750
5308 132.700000 0.999830646657 0.999830646659
5309 132.725000 0.999863840112 0.999863840114
5310 132.750000 0.999892608908 0.999892608910
5311 132.775000 0.999917254641 0.999917254643
5312 132.800000 0.999938232561 0.999938232563
5313 132.825000 0.999956135071 0.999956135072
5314 132.850000 0.999971671323 0.999971671324
5315 132.875000 0.999985643468 0.999985643468
5316 132.900000 0.999998920198 0.999998920198
5317 132.925000 1.000012408321 1.000012408321
5318 132.950000 1.000027023140 1.000027023140
5319 132.975000 1.000043658468 1.000043658468
5320 133.000000 1.000063157103 1.000063157103
5321 133.025000 1.000086282581 1.000086282580
5322 133.050000 1.000113693003 1.000113693002
5323 133.075000 1.000145917661 1.000145917660
5324 133.100000 1.000183337108 1.000183337107
5325 133.125000 1.000226167247 1.000226167245
5326 133.150000 1.000274447874 1.000274447872
5327 133.175000 1.000328036018 1.000328036016
5328 133.200000 1.000386604272 1.000386604270
5329 133.225000 1.000449644193 1.000449644191
5330 133.250000 1.000516474708 1.000516474706
5331 133.275000 1.000586255342 1.000586255340
5332 133.300000 1.000658003955 1.000658003952
5333 133.325000 1.000730618563 1.000730618561
5334 133.350000 1.000802902726 1.000802902724
5335 133.375000 1.000873593868 1.000873593866
5336 133.400000 1.000941393856 1.000941393854
5337 133.425000 1.001005001073 1.001005001071
5338 133.450000 1.001063143191 1.001063143190
5339 133.475000 1.001114609825 1.001114609824
5340 133.500000 1.001158284228 1.001158284227
5341 133.525000 1.001193173232 1.001193173231
5342 133.550000 1.001218434621 1.001218434621
5343 133.575000 1.001233401236 1.001233401236
5344 133.600000 1.001237601126 1.001237601126
5345 133.625000 1.001230773204 1.001230773204
5346 133.650000 1.001212877921 1.001212877921
5347 133.675000 1.001184102653 1.001184102653
5348 133.700000 1.001144861578 1.001144861578
5349 133.725000 1.001095789990 1.001095789990
5350 133.750000 1.001037733146 1.001037733147
5351 133.775000 1.000971729880 1.000971729880
5352 133.800000 1.000898991339 1.000898991339
5353 133.825000 1.000820875383 1.000820875383
5354 133.850000 1.000738857238 1.000738857238
5355 133.875000 1.000654497154 1.000654497155
5356 133.900000 1.000569405857 1.000569405857
5357 133.925000 1.000485208665 1.000485208665
5358 133.950000 1.000403509169 1.000403509170
5359 133.975000 1.000325853383 1.000325853384
5360 134.000000 1.000253695245 1.000253695246
5361 134.025000 1.000188364332 1.000188364333
5362 134.050000 1.000131036565 1.000131036566
5363 134.075000 1.000082708606 1.000082708606
5364 134.100000 1.000044176549 1.000044176549
5365 134.125000 1.000016019383 1.000016019383
5366 134.150000 0.999998587594 0.999998587595
5367 134.175000 0.999991997118 0.999991997118
5368 134.200000 0.999996128743 0.999996128743
5369 134.225000 1.000010632933 1.000010632933
5370 134.250000 1.000034939876 1.000034939875
5371 134.275000 1.000068274496 1.000068274496
5372 134.300000 1.000109676033 1.000109676033
5373 134.325000 1.000158021672 1.000158021672
5374 134.350000 1.000212053677 1.000212053677
5375 134.375000 1.000270409358 1.000270409358
5376 134.400000 1.000331653177 1.000331653177
5377 134.425000 1.000394310227 1.000394310227
5378 134.450000 1.000456900327 1.000456900327
5379 134.475000 1.000517971917 1.000517971917
5380 134.500000 1.000576134972 1.000576134972
5381 134.525000 1.000630092162 1.000630092162
5382 134.550000 1.000678667511 1.000678667511
5383 134.575000 1.000720831878 1.000720831877
5384 134.600000 1.000755724630 1.000755724630
5385 134.625000 1.000782670999 1.000782670999
5386 134.650000 1.000801194672 1.000801194672
5387 134.675000 1.000811025320 1.000811025320
5388 134.700000 1.000812100880 1.000812100880
5389 134.725000 1.000804564534 1.000804564534
5390 134.750000 1.000788756497 1.000788756497
5391 134.775000 1.000765200814 1.000765200815
5392 134.800000 1.000734587567 1.000734587568
5393 134.825000 1.000697750951 1.000697750952
5394 134.850000 1.000655643847 1.000655643848
5395 134.875000 1.000609309585 1.000609309586
5396 134.900000 1.000559851668 1.000559851669
5397 134.925000 1.000508402307 1.000508402309
5398 134.950000 1.000456090615 1.000456090616
5399 134.975000 1.000404011336 1.000404011337
5400 135.000000 1.000353194967 1.000353194969
5401 135.025000 1.000304580070 1.000304580072
5402 135.050000 1.000258988516 1.000258988518
5403 135.075000 1.000217104324 1.000217104327
5404 135.100000 1.000179456636 1.000179456639
5405 135.125000 1.000146407253 1.000146407256
5406 135.150000 1.000118143051 1.000118143054
5407 135.175000 1.000094673423 1.000094673427
5408 135.200000 1.000075832788 1.000075832791
5409 135.225000 1.000061288052 1.000061288055
5410 135.250000 1.000050550797 1.000050550800
5411 135.275000 1.000042993823 1.000042993826
5412 135.300000 1.000037871595 1.000037871597
5413 135.325000 1.000034344013 1.000034344015
5414 135.350000 1.000031502886 1.000031502887
5415 135.375000 1.000028400370 1.000028400371
5416 135.400000 1.000024078648 1.000024078649
5417 135.425000 1.000017600043 1.000017600043
5418 135.450000 1.000008076770 1.000008076771
5419 135.475000 0.999994699556 0.999994699557
5420 135.500000 0.999976764336 0.999976764336
5421 135.525000 0.999953696320 0.999953696320
5422 135.550000 0.999925070778 0.999925070777
5423 135.575000 0.999890629935 0.999890629934
5424 135.600000 0.999850295524 0.999850295523
5425 135.625000 0.999804176587 0.999804176585
5426 135.650000 0.999752572288 0.999752572286
5427 135.675000 0.999695969594 0.999695969591
5428 135.700000 0.999635035842 0.999635035839
5429 135.725000 0.999570606318 0.999570606314
5430 135.750000 0.999503667133 0.999503667128
5431 135.775000 0.999435333801 0.999435333797
5432 135.800000 0.999366826032 0.999366826027
5433 135.825000 0.999299439368 0.999299439363
5434 135.850000 0.999234514377 0.999234514372
5435 135.875000 0.999173404190 0.999173404185
5436 135.900000 0.999117441202 0.999117441196
5437 135.925000 0.999067903788 0.999067903783
5438 135.950000 0.999025983907 0.999025983902
5439 135.975000 0.998992756391 0.998992756386
5440 136.000000 0.998969150739 0.998969150734
5441 136.025000 0.998955926113 0.998955926108
5442 136.050000 0.998953650177 0.998953650174
5443 136.075000 0.998962682323 0.998962682320
5444 136.100000 0.998983161684 0.998983161681
5445 136.125000 0.999015000268 0.999015000265
5446 136.150000 0.999057881353 0.999057881350
5447 136.175000 0.999111263216 0.999111263214
5448 136.200000 0.999174388106 0.999174388104
5449 136.225000 0.999246296248 0.999246296246
5450 136.250000 0.999325844589 0.999325844587
5451 136.275000 0.999411729833 0.999411729831
5452 136.300000 0.999502515267 0.999502515265
5453 136.325000 0.999596660768 0.999596660765
5454 136.350000 0.999692555312 0.999692555310
5455 136.375000 0.999788551266 0.999788551264
5456 136.400000 0.999882999662 0.999882999660
5457 136.425000 0.999974285668 0.999974285666
5458 136.450000 1.000060863427 1.000060863425
5459 136.475000 1.000141289439 1.000141289437
5460 136.500000 1.000214253700 1.000214253699
5461 136.525000 1.000278607846 1.000278607845
5462 136.550000 1.000333389598 1.000333389598
5463 136.575000 1.000377842906 1.000377842906
5464 136.600000 1.000411433269 1.000411433269
5465 136.625000 1.000433857831 1.000433857831
5466 136.650000 1.000445049993 1.000445049993
5467 136.675000 1.000445178388 1.000445178388
5468 136.700000 1.000434640252 1.000434640252
5469 136.725000 1.000414049342 1.000414049343
5470 136.750000 1.000384218715 1.000384218716
5471 136.775000 1.000346138810 1.000346138810
5472 136.800000 1.000300951408 1.000300951409
5473 136.825000 1.000249920164 1.000249920164
5474 136.850000 1.000194398470 1.000194398471
5475 136.875000 1.000135795520 1.000135795520
5476 136.900000 1.000075541442 1.000075541442
5477 136.925000 1.000015052437 1.000015052437
5478 136.950000 0.999955696809 0.999955696809
5479 136.975000 0.999898762768 0.999898762768
5480 137.000000 0.999845428819 0.999845428819
5481 137.025000 0.999796737474 0.999796737474
5482 137.050000 0.999753572916 0.999753572916
5483 137.075000 0.999716643147 0.999716643147
5484 137.100000 0.999686466999 0.999686466999
5485 137.125000 0.999663366275 0.999663366275
5486 137.150000 0.999647463125 0.999647463125
5487 137.175000 0.999638682656 0.999638682656
5488 137.200000 0.999636760592 0.999636760593
5489 137.225000 0.999641255737 0.999641255737
5490 137.250000 0.999651566812 0.999651566812
5491 137.275000 0.999666953202 0.999666953202
5492 137.300000 0.999686559000 0.999686559001
5493 137.325000 0.999709439717 0.999709439718
5494 137.350000 0.999734590924 0.999734590926
5495 137.375000 0.999760978107 0.999760978109
5496 137.400000 0.999787566923 0.999787566925
5497 137.425000 0.999813353122 0.999813353124
5498 137.450000 0.999837391333 0.999837391335
5499 137.475000 0.999858821998 0.999858822001
5500 137.500000 0.999876895750 0.999876895753
5501 137.525000 0.999890994593 0.999890994596
5502 137.550000 0.999900649357 0.999900649360
5503 137.575000 0.999905552919 0.999905552922
5504 137.600000 0.999905568875 0.999905568877
5505 137.625000 0.999900735382 0.999900735384
5506 137.650000 0.999891264076 0.999891264077
5507 137.675000 0.999877534064 0.999877534066
5508 137.700000 0.999860081137 0.999860081137
5509 137.725000 0.999839582466 0.999839582466
5510 137.750000 0.999816837200 0.999816837200
5511 137.775000 0.999792743444 0.999792743444
5512 137.800000 0.999768272260 0.999768272259
5513 137.825000 0.999744439358 0.999744439358
5514 137.850000 0.999722275267 0.999722275266
5515 137.875000 0.999702794766 0.999702794765
5516 137.900000 0.999686966434 0.999686966433
5517 137.925000 0.999675683118 0.999675683117
5518 137.950000 0.999669734156 0.999669734155
5519 137.975000 0.999669780088 0.999669780087
5520 138.000000 0.999676330570 0.999676330569
5521 138.025000 0.999689726085 0.999689726085
5522 138.050000 0.999710123971 0.999710123971
5523 138.075000 0.999737489146 0.999737489145
5524 138.100000 0.999771589810 0.999771589810
5525 138.125000 0.999811998271 0.999811998271
5526 138.150000 0.999858096888 0.999858096887
5527 138.175000 0.999909089036 0.999909089036
5528 138.200000 0.999964014844 0.999964014843
5529 138.225000 1.000021771337 1.000021771336
5530 138.250000 1.000081136536 1.000081136534
5531 138.275000 1.000140796934 1.000140796933
5532 138.300000 1.000199377720 1.000199377718
5533 138.325000 1.000255475011 1.000255475010
5534 138.350000 1.000307689350 1.000307689348
5535 138.375000 1.000354659633 1.000354659631
5536 138.400000 1.000395096662 1.000395096660
5537 138.425000 1.000427815473 1.000427815471
5538 138.450000 1.000451765640 1.000451765639
5539 138.475000 1.000466058777 1.000466058776
5540 138.500000 1.000469992519 1.000469992518
5541 138.525000 1.000463070341 1.000463070340
5542 138.550000 1.000445016682 1.000445016682
5543 138.575000 1.000415786931 1.000415786930
5544 138.600000 1.000375571972 1.000375571972
5545 138.625000 1.000324797133 1.000324797133
5546 138.650000 1.000264115498 1.000264115498
5547 138.675000 1.000194395723 1.000194395723
5548 138.700000 1.000116704620 1.000116704619
5549 138.725000 1.000032284921 1.000032284921
5550 138.750000 0.999942528764 0.999942528764
5551 138.775000 0.999848947554 0.999848947554
5552 138.800000 0.999753138957 0.999753138956
5553 138.825000 0.999656751849 0.999656751849
5554 138.850000 0.999561450108 0.999561450108
5555 138.875000 0.999468876149 0.999468876149
5556 138.900000 0.999380615121 0.999380615121
5557 138.925000 0.999298160639 0.999298160639
5558 138.950000 0.999222882908 0.999222882909
5559 138.975000 0.999155999981 0.999155999982
5560 139.000000 0.999098552846 0.999098552846
5561 139.025000 0.999051384896 0.999051384896
5562 139.050000 0.999015126238 0.999015126239
5563 139.075000 0.998990183148 0.998990183149
5564 139.100000 0.998976732859 0.998976732860
5565 139.125000 0.998974723725 0.998974723726
5566 139.150000 0.998983880690 0.998983880692
5567 139.175000 0.999003715832 0.999003715833
5568 139.200000 0.999033543675 0.999033543676
5569 139.225000 0.999072500835 0.999072500837
5570 139.250000 0.999119569484 0.999119569486
5571 139.275000 0.999173604026 0.999173604028
5572 139.300000 0.999233360338 0.999233360340
5573 139.325000 0.999297526857 0.999297526858
5574 139.350000 0.999364756773 0.999364756774
5575 139.375000 0.999433700563 0.999433700565
5576 139.400000 0.999503038095 0.999503038097
5577 139.425000 0.999571509534 0.999571509536
5578 139.450000 0.999637944336 0.999637944338
5579 139.475000 0.999701287605 0.999701287607
5580 139.500000 0.999760623202 0.999760623204
5581 139.525000 0.999815193027 0.999815193029
5582 139.550000 0.999864412008 0.999864412010
5583 139.575000 0.999907878417 0.999907878419
5584 139.600000 0.999945379265 0.999945379267
5585 139.625000 0.999976890639 0.999976890640
5586 139.650000 1.000002572981 1.000002572983
5587 139.675000 1.000022761453 1.000022761455
5588 139.700000 1.000037951638 1.000037951639
5589 139.725000 1.000048780984 1.000048780985
5590 139.750000 1.000056006507 1.000056006508
5591 139.775000 1.000060479355 1.000060479356
5592 139.800000 1.000063116960 1.000063116961
5593 139.825000 1.000064873528 1.000064873529
5594 139.850000 1.000066709713 1.000066709713
5595 139.875000 1.000069562297 1.000069562297
5596 139.900000 1.000074314731 1.000074314731
5597 139.925000 1.000081769351 1.000081769351
5598 139.950000 1.000092622028 1.000092622028
5599 139.975000 1.000107439967 1.000107439966
5600 140.000000 1.000126643243 1.000126643242
5601 140.025000 1.000150490589 1.000150490588
5602 140.050000 1.000179069820 1.000179069819
5603 140.075000 1.000212293131 1.000212293129
5604 140.100000 1.000249897419 1.000249897417
5605 140.125000 1.000291449593 1.000291449591
5606 140.150000 1.000336356746 1.000336356743
5607 140.175000 1.000383880907 1.000383880904
5608 140.200000 1.000433157997 1.000433157994
5609 140.225000 1.000483220492 1.000483220490
5610 140.250000 1.000533023207 1.000533023204
5611 140.275000 1.000581471529 1.000581471527
5612 140.300000 1.000627451393 1.000627451391
5613 140.325000 1.000669860201 1.000669860199
5614 140.350000 1.000707637898 1.000707637896
5615 140.375000 1.000739797396 1.000739797394
5616 140.400000 1.000765453534 1.000765453533
5617 140.425000 1.000783849810 1.000783849809
5618 140.450000 1.000794382153 1.000794382152
5619 140.475000 1.000796619085 1.000796619084
5620 140.500000 1.000790317691 1.000790317690
5621 140.525000 1.000775434930 1.000775434930
5622 140.550000 1.000752133932 1.000752133932
5623 140.575000 1.000720785044 1.000720785044
5624 140.600000 1.000681961546 1.000681961546
5625 140.625000 1.000636430074 1.000636430074
5626 140.650000 1.000585135942 1.000585135942
5627 140.675000 1.000529183698 1.000529183698
5628 140.700000 1.000469813360 1.000469813361
5629 140.725000 1.000408372919 1.000408372919
5630 140.750000 1.000346287775 1.000346287775
5631 140.775000 1.000285027881 1.000285027881
5632 140.800000 1.000226073412 1.000226073413
5633 140.825000 1.000170879830 1.000170879830
5634 140.850000 1.000120843213 1.000120843213
5635 140.875000 1.000077266747 1.000077266747
5636 140.900000 1.000041329197 1.000041329197
5637 140.925000 1.000014056156 1.000014056156
5638 140.950000 0.999996294781 0.999996294781
5639 140.975000 0.999988692641 0.999988692642
5640 141.000000 0.999991681174 0.999991681174
5641 141.025000 1.000005464155 1.000005464155
5642 141.050000 1.000030011436 1.000030011437
5643 141.075000 1.000065058101 1.000065058101
5644 141.100000 1.000110109013 1.000110109014
5645 141.125000 1.000164448676 1.000164448676
5646 141.150000 1.000227156116 1.000227156116
5647 141.175000 1.000297124470 1.000297124470
5648 141.200000 1.000373084789 1.000373084790
5649 141.225000 1.000453633535 1.000453633535
5650 141.250000 1.000537263108 1.000537263108
5651 141.275000 1.000622394738 1.000622394738
5652 141.300000 1.000707412976 1.000707412976
5653 141.325000 1.000790700996 1.000790700996
5654 141.350000 1.000870675903 1.000870675903
5655 141.375000 1.000945823227 1.000945823227
5656 141.400000 1.001014729788 1.001014729788
5657 141.425000 1.001076114166 1.001076114166
5658 141.450000 1.001128854030 1.001128854030
5659 141.475000 1.001172009659 1.001172009659
5660 141.500000 1.001204843093 1.001204843093
5661 141.525000 1.001226832403 1.001226832403
5662 141.550000 1.001237680750 1.001237680750
5663 141.575000 1.001237319977 1.001237319977
5664 141.600000 1.001225908660 1.001225908660
5665 141.625000 1.001203824662 1.001203824662
5666 141.650000 1.001171652396 1.001171652397
5667 141.675000 1.001130165137 1.001130165137
5668 141.700000 1.001080302853 1.001080302854
5669 141.725000 1.001023146175 1.001023146176
5670 141.750000 1.000959887176 1.000959887177
5671 141.775000 1.000891797777 1.000891797778
5672 141.800000 1.000820196616 1.000820196617
5673 141.825000 1.000746415268 1.000746415269
5674 141.850000 1.000671764727 1.000671764729
5675 141.875000 1.000597503030 1.000597503032
5676 141.900000 1.000524804869 1.000524804871
5677 141.925000 1.000454733985 1.000454733987
5678 141.950000 1.000388219043 1.000388219045
5679 141.975000 1.000326033574 1.000326033576
5680 142.000000 1.000268780475 1.000268780477
5681 142.025000 1.000216881406 1.000216881408
5682 142.050000 1.000170571299 1.000170571301
5683 142.075000 1.000129898043 1.000129898045
5684 142.100000 1.000094727280 1.000094727282
5685 142.125000 1.000064752120 1.000064752121
5686 142.150000 1.000039507427 1.000039507429
5687 142.175000 1.000018388270 1.000018388272
5688 142.200000 1.000000671975 1.000000671976
5689 142.225000 0.999985543175 0.999985543176
5690 142.250000 0.999972121169 0.999972121169
5691 142.275000 0.999959488845 0.999959488845
5692 142.300000 0.999946722409 0.999946722409
5693 142.325000 0.999932921125 0.999932921124
5694 142.350000 0.999917236284 0.999917236283
5695 142.375000 0.999898898649 0.999898898648
5696 142.400000 0.999877243630 0.999877243628
5697 142.425000 0.999851733539 0.999851733537
5698 142.450000 0.999821976305 0.999821976303
5699 142.475000 0.999787740154 0.999787740151
5700 142.500000 0.999748963819 0.999748963815
5701 142.525000 0.999705762000 0.999705761996
5702 142.550000 0.999658425882 0.999658425877
5703 142.575000 0.999607418663 0.999607418658
5704 142.600000 0.999553366184 0.999553366178
5705 142.625000 0.999497042858 0.999497042852
5706 142.650000 0.999439353262 0.999439353256
5707 142.675000 0.999381309829 0.999381309821
5708 142.700000 0.999324007224 0.999324007217
5709 142.725000 0.999268594070 0.999268594063
5710 142.750000 0.999216242741 0.999216242733
5711 142.775000 0.999168118031 0.999168118024
5712 142.800000 0.999125345531 0.999125345524
5713 142.825000 0.999088980522 0.999088980515
5714 142.850000 0.999059978245 0.999059978239
5715 142.875000 0.999039166311 0.999039166305
5716 142.900000 0.999027219994 0.999027219988
5717 142.925000 0.999024641071 0.999024641066
5718 142.950000 0.999031740762 0.999031740758
5719 142.975000 0.999048627239 0.999048627236
5720 143.000000 0.999075198038 0.999075198035
5721 143.025000 0.999111137594 0.999111137591
5722 143.050000 0.999155919993 0.999155919991
5723 143.075000 0.999208816892 0.999208816890
5724 143.100000 0.999268910450 0.999268910448
5725 143.125000 0.999335110987 0.999335110985
5726 143.150000 0.999406178978 0.999406178976
5727 143.175000 0.999480750879 0.999480750876
5728 143.200000 0.999557368203 0.999557368201
5729 143.225000 0.999634509197 0.999634509194
5730 143.250000 0.999710622358 0.999710622355
5731 143.275000 0.999784161050 0.999784161047
5732 143.300000 0.999853618387 0.999853618384
5733 143.325000 0.999917561561 0.999917561558
5734 143.350000 0.999974664793 0.999974664791
5735 143.375000 1.000023740107 1.000023740105
5736 143.400000 1.000063765143 1.000063765142
5737 143.425000 1.000093907330 1.000093907329
5738 143.450000 1.000113543771 1.000113543771
5739 143.475000 1.000122276329 1.000122276328
5740 143.500000 1.000119941482 1.000119941482
5741 143.525000 1.000106614686 1.000106614686
5742 143.550000 1.000082609066 1.000082609066
5743 143.575000 1.000048468472 1.000048468472
5744 143.600000 1.000004955016 1.000004955017
5745 143.625000 0.999953031407 0.999953031408
5746 143.650000 0.999893838501 0.999893838502
5747 143.675000 0.999828668640 0.999828668641
5748 143.700000 0.999758935458 0.999758935459
5749 143.725000 0.999686140913 0.999686140914
5750 143.750000 0.999611840397 0.999611840398
5751 143.775000 0.999537606818 0.999537606819
5752 143.800000 0.999464994556 0.999464994557
5753 143.825000 0.999395504221 0.999395504222
5754 143.850000 0.999330549082 0.999330549083
5755 143.875000 0.999271424002 0.999271424003
5756 143.900000 0.999219277629 0.999219277631
5757 143.925000 0.999175088499 0.999175088500
5758 143.950000 0.999139645593 0.999139645595
5759 143.975000 0.999113533776 0.999113533778
5760 144.000000 0.999097124386 0.999097124387
5761 144.025000 0.999090571139 0.999090571141
5762 144.050000 0.999093811358 0.999093811360
5763 144.075000 0.999106572393 0.999106572395
5764 144.100000 0.999128383007 0.999128383010
5765 144.125000 0.999158589361 0.999158589363
5766 144.150000 0.999196375124 0.999196375127
5767 144.175000 0.999240785182 0.999240785185
5768 144.200000 0.999290752305 0.999290752309
5769 144.225000 0.999345126091 0.999345126095
5770 144.250000 0.999402703467 0.999402703472
5771 144.275000 0.999462259990 0.999462259994
5772 144.300000 0.999522581167 0.999522581172
5773 144.325000 0.999582493051 0.999582493057
5774 144.350000 0.999640891343 0.999640891348
5775 144.375000 0.999696768289 0.999696768294
5776 144.400000 0.999749236722 0.999749236727
5777 144.425000 0.999797550630 0.999797550635
5778 144.450000 0.999841121743 0.999841121748
5779 144.475000 0.999879531722 0.999879531726
5780 144.500000 0.999912539622 0.999912539626
5781 144.525000 0.999940084454 0.999940084458
5782 144.550000 0.999962282770 0.999962282773
5783 144.575000 0.999979421331 0.999979421334
