# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
5128 128.200000 0.999999673661 0.999999673661
5129 128.225000 0.999999756770 0.999999756770
5130 128.250000 0.999999842008 0.999999842008
5131 128.275000 0.999999927583 0.999999927583
5132 128.300000 1.000000011831 1.000000011831
5133 128.325000 1.000000093213 1.000000093213
5134 128.350000 1.000000170307 1.000000170307
5135 128.375000 1.000000241793 1.000000241793
5136 128.400000 1.000000306455 1.000000306455
5137 128.425000 1.000000363184 1.000000363184
5138 128.450000 1.000000410988 1.000000410988
5139 128.475000 1.000000449019 1.000000449019
5140 128.500000 1.000000476600 1.000000476600
5141 128.525000 1.000000493267 1.000000493267
5142 128.550000 1.000000498798 1.000000498798
5143 128.575000 1.000000493251 1.000000493251
5144 128.600000 1.000000476987 1.000000476987
5145 128.625000 1.000000450686 1.000000450686
5146 128.650000 1.000000415336 1.000000415336
5147 128.675000 1.000000372222 1.000000372222
5148 128.700000 1.000000322880 1.000000322880
5149 128.725000 1.000000269049 1.000000269049
5150 128.750000 1.000000212597 1.000000212597
5151 128.775000 1.000000155449 1.000000155449
5152 128.800000 1.000000099502 1.000000099502
5153 128.825000 1.000000046551 1.000000046551
5154 128.850000 0.999999998211 0.999999998211
5155 128.875000 0.999999955862 0.999999955862
5156 128.900000 0.999999920599 0.999999920599
5157 128.925000 0.999999893208 0.999999893208
5158 128.950000 0.999999874156 0.999999874156
5159 128.975000 0.999999863594 0.999999863594
5160 129.000000 0.999999861384 0.999999861384
5161 129.025000 0.999999867126 0.999999867126
5162 129.050000 0.999999880200 0.999999880200
5163 129.075000 0.999999899802 0.999999899802
5164 129.100000 0.999999924986 0.999999924986
5165 129.125000 0.999999954694 0.999999954694
5166 129.150000 0.999999987781 0.999999987781
5167 129.175000 1.000000023038 1.000000023038
5168 129.200000 1.000000059197 1.000000059197
5169 129.225000 1.000000094945 1.000000094945
5170 129.250000 1.000000128926 1.000000128926
5171 129.275000 1.000000159754 1.000000159754
5172 129.300000 1.000000186024 1.000000186024
5173 129.325000 1.000000206344 1.000000206344
5174 129.350000 1.000000219364 1.000000219364
5175 129.375000 1.000000223831 1.000000223831
5176 129.400000 1.000000218644 1.000000218644
5177 129.425000 1.000000202921 1.000000202921
5178 129.450000 1.000000176073 1.000000176073
5179 129.475000 1.000000137867 1.000000137867
5180 129.500000 1.000000088488 1.000000088488
5181 129.525000 1.000000028582 1.000000028582
5182 129.550000 0.999999959278 0.999999959278
5183 129.575000 0.999999882182 0.999999882182
5184 129.600000 0.999999799347 0.999999799347
5185 129.625000 0.999999713206 0.999999713206
5186 129.650000 0.999999626482 0.999999626482
5187 129.675000 0.999999542076 0.999999542076
5188 129.700000 0.999999462928 0.999999462928
5189 129.725000 0.999999391880 0.999999391880
5190 129.750000 0.999999331532 0.999999331532
5191 129.775000 0.999999284113 0.999999284112
5192 129.800000 0.999999251366 0.999999251366
5193 129.825000 0.999999234471 0.999999234471
5194 129.850000 0.999999233988 0.999999233988
5195 129.875000 0.999999249852 0.999999249852
5196 129.900000 0.999999281394 0.999999281394
5197 129.925000 0.999999327410 0.999999327410
5198 129.950000 0.999999386249 0.999999386249
5199 129.975000 0.999999455935 0.999999455934
5200 130.000000 0.999999534291 0.999999534291
5201 130.025000 0.999999619083 0.999999619083
5202 130.050000 0.999999708138 0.999999708138
5203 130.075000 0.999999799459 0.999999799459
5204 130.100000 0.999999891309 0.999999891309
5205 130.125000 0.999999982269 0.999999982269
5206 130.150000 1.000000071253 1.000000071253
5207 130.175000 1.000000157502 1.000000157502
5208 130.200000 1.000000240540 1.000000240540
5209 130.225000 1.000000320103 1.000000320103
5210 130.250000 1.000000396059 1.000000396059
5211 130.275000 1.000000468312 1.000000468312
5212 130.300000 1.000000536714 1.000000536714
5213 130.325000 1.000000600986 1.000000600986
5214 130.350000 1.000000660654 1.000000660654
5215 130.375000 1.000000715023 1.000000715023
5216 130.400000 1.000000763166 1.000000763166
5217 130.425000 1.000000803957 1.000000803957
5218 130.450000 1.000000836123 1.000000836123
5219 130.475000 1.000000858327 1.000000858327
5220 130.500000 1.000000869270 1.000000869270
5221 130.525000 1.000000867791 1.000000867791
5222 130.550000 1.000000852982 1.000000852982
5223 130.575000 1.000000824283 1.000000824283
5224 130.600000 1.000000781559 1.000000781559
5225 130.625000 1.000000725157 1.000000725157
5226 130.650000 1.000000655930 1.000000655930
5227 130.675000 1.000000575225 1.000000575225
5228 130.700000 1.000000484841 1.000000484841
5229 130.725000 1.000000386964 1.000000386964
5230 130.750000 1.000000284066 1.000000284066
5231 130.775000 1.000000178797 1.000000178797
5232 130.800000 1.000000073868 1.000000073868
5233 130.825000 0.999999971926 0.999999971926
5234 130.850000 0.999999875448 0.999999875448
5235 130.875000 0.999999786640 0.999999786640
5236 130.900000 0.999999707362 0.999999707362
5237 130.925000 0.999999639073 0.999999639073
5238 130.950000 0.999999582803 0.999999582803
5239 130.975000 0.999999539139 0.999999539139
5240 131.000000 0.999999508247 0.999999508247
5241 131.025000 0.999999489893 0.999999489893
5242 131.050000 0.999999483485 0.999999483485
5243 131.075000 0.999999488126 0.999999488126
5244 131.100000 0.999999502658 0.999999502658
5245 131.125000 0.999999525715 0.999999525715
5246 131.150000 0.999999555771 0.999999555771
5247 131.175000 0.999999591182 0.999999591182
5248 131.200000 0.999999630229 0.999999630229
5249 131.225000 0.999999671151 0.999999671151
5250 131.250000 0.999999712188 0.999999712188
5251 131.275000 0.999999751615 0.999999751614
5252 131.300000 0.999999787780 0.999999787780
5253 131.325000 0.999999819158 0.999999819158
5254 131.350000 0.999999844387 0.999999844387
5255 131.375000 0.999999862329 0.999999862329
5256 131.400000 0.999999872111 0.999999872111
5257 131.425000 0.999999873184 0.999999873184
5258 131.450000 0.999999865352 0.999999865352
5259 131.475000 0.999999848811 0.999999848811
5260 131.500000 0.999999824158 0.999999824158
5261 131.525000 0.999999792391 0.999999792391
5262 131.550000 0.999999754878 0.999999754878
5263 131.575000 0.999999713312 0.999999713312
5264 131.600000 0.999999669640 0.999999669640
5265 131.625000 0.999999625975 0.999999625975
5266 131.650000 0.999999584496 0.999999584496
5267 131.675000 0.999999547331 0.999999547331
5268 131.700000 0.999999516452 0.999999516452
5269 131.725000 0.999999493563 0.999999493563
5270 131.750000 0.999999480013 0.999999480013
5271 131.775000 0.999999476722 0.999999476722
5272 131.800000 0.999999484137 0.999999484137
5273 131.825000 0.999999502217 0.999999502216
5274 131.850000 0.999999530447 0.999999530447
5275 131.875000 0.999999567885 0.999999567885
5276 131.900000 0.999999613229 0.999999613229
5277 131.925000 0.999999664913 0.999999664913
5278 131.950000 0.999999721205 0.999999721205
5279 131.975000 0.999999780317 0.999999780316
5280 132.000000 0.999999840508 0.999999840508
5281 132.025000 0.999999900180 0.999999900180
5282 132.050000 0.999999957940 0.999999957940
5283 132.075000 1.000000012657 1.000000012657
5284 132.100000 1.000000063478 1.000000063478
5285 132.125000 1.000000109824 1.000000109824
5286 132.150000 1.000000151355 1.000000151355
5287 132.175000 1.000000187925 1.000000187925
5288 132.200000 1.000000219513 1.000000219513
5289 132.225000 1.000000246156 1.000000246156
5290 132.250000 1.000000267883 1.000000267883
5291 132.275000 1.000000284655 1.000000284655
5292 132.300000 1.000000296332 1.000000296332
5293 132.325000 1.000000302653 1.000000302653
5294 132.350000 1.000000303246 1.000000303246
5295 132.375000 1.000000297660 1.000000297660
5296 132.400000 1.000000285422 1.000000285422
5297 132.425000 1.000000266109 1.000000266109
5298 132.450000 1.000000239428 1.000000239428
5299 132.475000 1.000000205298 1.000000205298
5300 132.500000 1.000000163928 1.000000163928
5301 132.525000 1.000000115871 1.000000115871
5302 132.550000 1.000000062060 1.000000062060
5303 132.575000 1.000000003810 1.000000003810
5304 132.600000 0.999999942795 0.999999942795
5305 132.625000 0.999999880984 0.999999880984
5306 132.650000 0.999999820552 0.999999820552
5307 132.675000 0.999999763771 0.999999763771
5308 132.700000 0.999999712878 0.999999712878
5309 132.725000 0.999999669946 0.999999669946
5310 132.750000 0.999999636753 0.999999636753
5311 132.775000 0.999999614669 0.999999614669
5312 132.800000 0.999999604567 0.999999604567
5313 132.825000 0.999999606765 0.999999606765
5314 132.850000 0.999999621003 0.999999621002
5315 132.875000 0.999999646456 0.999999646456
5316 132.900000 0.999999681790 0.999999681790
5317 132.925000 0.999999725242 0.999999725242
5318 132.950000 0.999999774727 0.999999774727
5319 132.975000 0.999999827969 0.999999827969
5320 133.000000 0.999999882630 0.999999882630
5321 133.025000 0.999999936445 0.999999936444
5322 133.050000 0.999999987336 0.999999987336
5323 133.075000 1.000000033520 1.000000033520
5324 133.100000 1.000000073580 1.000000073580
5325 133.125000 1.000000106513 1.000000106513
5326 133.150000 1.000000131748 1.000000131748
5327 133.175000 1.000000149132 1.000000149132
5328 133.200000 1.000000158898 1.000000158898
5329 133.225000 1.000000161602 1.000000161602
5330 133.250000 1.000000158057 1.000000158057
5331 133.275000 1.000000149251 1.000000149251
5332 133.300000 1.000000136271 1.000000136271
5333 133.325000 1.000000120226 1.000000120226
5334 133.350000 1.000000102186 1.000000102186
5335 133.375000 1.000000083131 1.000000083131
5336 133.400000 1.000000063915 1.000000063915
5337 133.425000 1.000000045250 1.000000045250
5338 133.450000 1.000000027695 1.000000027695
5339 133.475000 1.000000011668 1.000000011668
5340 133.500000 0.999999997456 0.999999997456
5341 133.525000 0.999999985239 0.999999985239
5342 133.550000 0.999999975106 0.999999975106
5343 133.575000 0.999999967077 0.999999967077
5344 133.600000 0.999999961118 0.999999961118
5345 133.625000 0.999999957156 0.999999957156
5346 133.650000 0.999999955078 0.999999955078
5347 133.675000 0.999999954744 0.999999954744
5348 133.700000 0.999999955982 0.999999955982
5349 133.725000 0.999999958596 0.999999958596
5350 133.750000 0.999999962365 0.999999962365
5351 133.775000 0.999999967061 0.999999967061
5352 133.800000 0.999999972460 0.999999972460
5353 133.825000 0.999999978363 0.999999978363
5354 133.850000 0.999999984624 0.999999984624
5355 133.875000 0.999999991179 0.999999991179
5356 133.900000 0.999999998067 0.999999998067
5357 133.925000 1.000000005459 1.000000005459
5358 133.950000 1.000000013666 1.000000013666
5359 133.975000 1.000000023141 1.000000023141
5360 134.000000 1.000000034463 1.000000034463
5361 134.025000 1.000000048303 1.000000048303
5362 134.050000 1.000000065380 1.000000065380
5363 134.075000 1.000000086389 1.000000086389
5364 134.100000 1.000000111934 1.000000111934
5365 134.125000 1.000000142443 1.000000142443
5366 134.150000 1.000000178090 1.000000178090
5367 134.175000 1.000000218730 1.000000218730
5368 134.200000 1.000000263840 1.000000263840
5369 134.225000 1.000000312494 1.000000312494
5370 134.250000 1.000000363360 1.000000363360
5371 134.275000 1.000000414730 1.000000414730
5372 134.300000 1.000000464581 1.000000464581
5373 134.325000 1.000000510672 1.000000510672
5374 134.350000 1.000000550656 1.000000550656
5375 134.375000 1.000000582218 1.000000582218
5376 134.400000 1.000000603219 1.000000603220
5377 134.425000 1.000000611840 1.000000611840
5378 134.450000 1.000000606709 1.000000606709
5379 134.475000 1.000000587011 1.000000587011
5380 134.500000 1.000000552565 1.000000552565
5381 134.525000 1.000000503863 1.000000503863
5382 134.550000 1.000000442069 1.000000442069
5383 134.575000 1.000000368975 1.000000368975
5384 134.600000 1.000000286916 1.000000286916
5385 134.625000 1.000000198658 1.000000198658
5386 134.650000 1.000000107255 1.000000107255
5387 134.675000 1.000000015893 1.000000015893
5388 134.700000 0.999999927733 0.999999927733
5389 134.725000 0.999999845755 0.999999845755
5390 134.750000 0.999999772627 0.999999772627
5391 134.775000 0.999999710596 0.999999710596
5392 134.800000 0.999999661410 0.999999661410
5393 134.825000 0.999999626279 0.999999626279
5394 134.850000 0.999999605871 0.999999605871
5395 134.875000 0.999999600336 0.999999600336
5396 134.900000 0.999999609364 0.999999609364
5397 134.925000 0.999999632258 0.999999632258
5398 134.950000 0.999999668024 0.999999668024
5399 134.975000 0.999999715456 0.999999715456
5400 135.000000 0.999999773223 0.999999773223
5401 135.025000 0.999999839941 0.999999839941
5402 135.050000 0.999999914221 0.999999914221
5403 135.075000 0.999999994710 0.999999994710
5404 135.100000 1.000000080095 1.000000080095
5405 135.125000 1.000000169096 1.000000169096
5406 135.150000 1.000000260445 1.000000260445
5407 135.175000 1.000000352849 1.000000352849
5408 135.200000 1.000000444957 1.000000444957
5409 135.225000 1.000000535325 1.000000535325
5410 135.250000 1.000000622394 1.000000622394
5411 135.275000 1.000000704489 1.000000704489
5412 135.300000 1.000000779830 1.000000779830
5413 135.325000 1.000000846569 1.000000846569
5414 135.350000 1.000000902846 1.000000902847
5415 135.375000 1.000000946871 1.000000946871
5416 135.400000 1.000000977001 1.000000977001
5417 135.425000 1.000000991845 1.000000991845
5418 135.450000 1.000000990352 1.000000990352
5419 135.475000 1.000000971895 1.000000971895
5420 135.500000 1.000000936342 1.000000936342
5421 135.525000 1.000000884094 1.000000884094
5422 135.550000 1.000000816108 1.000000816108
5423 135.575000 1.000000733880 1.000000733880
5424 135.600000 1.000000639398 1.000000639398
5425 135.625000 1.000000535073 1.000000535073
5426 135.650000 1.000000423641 1.000000423641
5427 135.675000 1.000000308050 1.000000308050
5428 135.700000 1.000000191332 1.000000191332
5429 135.725000 1.000000076481 1.000000076481
5430 135.750000 0.999999966332 0.999999966332
5431 135.775000 0.999999863452 0.999999863452
5432 135.800000 0.999999770049 0.999999770049
5433 135.825000 0.999999687910 0.999999687910
5434 135.850000 0.999999618353 0.999999618353
5435 135.875000 0.999999562210 0.999999562210
5436 135.900000 0.999999519830 0.999999519830
5437 135.925000 0.999999491102 0.999999491102
5438 135.950000 0.999999475491 0.999999475491
5439 135.975000 0.999999472085 0.999999472085
5440 136.000000 0.999999479651 0.999999479651
5441 136.025000 0.999999496687 0.999999496687
5442 136.050000 0.999999521483 0.999999521483
5443 136.075000 0.999999552170 0.999999552170
5444 136.100000 0.999999586775 0.999999586775
5445 136.125000 0.999999623269 0.999999623269
5446 136.150000 0.999999659613 0.999999659613
5447 136.175000 0.999999693813 0.999999693813
5448 136.200000 0.999999723965 0.999999723965
5449 136.225000 0.999999748316 0.999999748316
5450 136.250000 0.999999765314 0.999999765314
5451 136.275000 0.999999773674 0.999999773674
5452 136.300000 0.999999772432 0.999999772432
5453 136.325000 0.999999761002 0.999999761002
5454 136.350000 0.999999739223 0.999999739223
5455 136.375000 0.999999707397 0.999999707397
5456 136.400000 0.999999666300 0.999999666300
5457 136.425000 0.999999617187 0.999999617187
5458 136.450000 0.999999561759 0.999999561759
5459 136.475000 0.999999502115 0.999999502115
5460 136.500000 0.999999440669 0.999999440669
5461 136.525000 0.999999380056 0.999999380056
5462 136.550000 0.999999323007 0.999999323007
5463 136.575000 0.999999272220 0.999999272220
5464 136.600000 0.999999230229 0.999999230229
5465 136.625000 0.999999199266 0.999999199266
5466 136.650000 0.999999181151 0.999999181151
5467 136.675000 0.999999177189 0.999999177189
5468 136.700000 0.999999188109 0.999999188109
5469 136.725000 0.999999214028 0.999999214028
5470 136.750000 0.999999254451 0.999999254451
5471 136.775000 0.999999308318 0.999999308318
5472 136.800000 0.999999374070 0.999999374070
5473 136.825000 0.999999449757 0.999999449757
5474 136.850000 0.999999533156 0.999999533156
5475 136.875000 0.999999621911 0.999999621911
5476 136.900000 0.999999713661 0.999999713661
5477 136.925000 0.999999806174 0.999999806174
5478 136.950000 0.999999897449 0.999999897449
5479 136.975000 0.999999985804 0.999999985804
5480 137.000000 1.000000069921 1.000000069921
5481 137.025000 1.000000148864 1.000000148864
5482 137.050000 1.000000222065 1.000000222065
5483 137.075000 1.000000289269 1.000000289269
5484 137.100000 1.000000350466 1.000000350466
5485 137.125000 1.000000405801 1.000000405801
5486 137.150000 1.000000455475 1.000000455475
5487 137.175000 1.000000499652 1.000000499652
5488 137.200000 1.000000538375 1.000000538375
5489 137.225000 1.000000571508 1.000000571508
5490 137.250000 1.000000598702 1.000000598702
5491 137.275000 1.000000619384 1.000000619385
5492 137.300000 1.000000632796 1.000000632796
5493 137.325000 1.000000638040 1.000000638040
5494 137.350000 1.000000634170 1.000000634170
5495 137.375000 1.000000620280 1.000000620281
5496 137.400000 1.000000595620 1.000000595620
5497 137.425000 1.000000559690 1.000000559690
5498 137.450000 1.000000512339 1.000000512339
5499 137.475000 1.000000453832 1.000000453832
5500 137.500000 1.000000384897 1.000000384897
5501 137.525000 1.000000306731 1.000000306731
5502 137.550000 1.000000220980 1.000000220980
5503 137.575000 1.000000129684 1.000000129684
5504 137.600000 1.000000035185 1.000000035185
5505 137.625000 0.999999940026 0.999999940026
5506 137.650000 0.999999846823 0.999999846823
5507 137.675000 0.999999758142 0.999999758142
5508 137.700000 0.999999676370 0.999999676370
5509 137.725000 0.999999603611 0.999999603611
5510 137.750000 0.999999541592 0.999999541592
5511 137.775000 0.999999491602 0.999999491602
5512 137.800000 0.999999454457 0.999999454457
5513 137.825000 0.999999430492 0.999999430492
5514 137.850000 0.999999419586 0.999999419586
5515 137.875000 0.999999421207 0.999999421207
5516 137.900000 0.999999434469 0.999999434469
5517 137.925000 0.999999458211 0.999999458211
5518 137.950000 0.999999491069 0.999999491069
5519 137.975000 0.999999531558 0.999999531558
5520 138.000000 0.999999578130 0.999999578130
5521 138.025000 0.999999629240 0.999999629239
5522 138.050000 0.999999683383 0.999999683383
5523 138.075000 0.999999739129 0.999999739129
5524 138.100000 0.999999795137 0.999999795137
5525 138.125000 0.999999850166 0.999999850166
5526 138.150000 0.999999903073 0.999999903073
5527 138.175000 0.999999952816 0.999999952816
5528 138.200000 0.999999998450 0.999999998450
5529 138.225000 1.000000039133 1.000000039133
5530 138.250000 1.000000074131 1.000000074131
5531 138.275000 1.000000102833 1.000000102833
5532 138.300000 1.000000124773 1.000000124773
5533 138.325000 1.000000139650 1.000000139650
5534 138.350000 1.000000147353 1.000000147353
5535 138.375000 1.000000147983 1.000000147983
5536 138.400000 1.000000141868 1.000000141868
5537 138.425000 1.000000129566 1.000000129566
5538 138.450000 1.000000111862 1.000000111862
5539 138.475000 1.000000089743 1.000000089743
5540 138.500000 1.000000064366 1.000000064366
5541 138.525000 1.000000037010 1.000000037010
5542 138.550000 1.000000009017 1.000000009017
5543 138.575000 0.999999981725 0.999999981725
5544 138.600000 0.999999956408 0.999999956408
5545 138.625000 0.999999934206 0.999999934206
5546 138.650000 0.999999916074 0.999999916074
5547 138.675000 0.999999902740 0.999999902740
5548 138.700000 0.999999894680 0.999999894680
5549 138.725000 0.999999892109 0.999999892109
5550 138.750000 0.999999894994 0.999999894994
5551 138.775000 0.999999903079 0.999999903079
5552 138.800000 0.999999915932 0.999999915932
5553 138.825000 0.999999932988 0.999999932988
5554 138.850000 0.999999953609 0.999999953609
5555 138.875000 0.999999977132 0.999999977132
5556 138.900000 1.000000002916 1.000000002916
5557 138.925000 1.000000030368 1.000000030368
5558 138.950000 1.000000058966 1.000000058966
5559 138.975000 1.000000088250 1.000000088250
5560 139.000000 1.000000117813 1.000000117813
5561 139.025000 1.000000147264 1.000000147264
5562 139.050000 1.000000176189 1.000000176189
5563 139.075000 1.000000204111 1.000000204111
5564 139.100000 1.000000230446 1.000000230446
5565 139.125000 1.000000254474 1.000000254474
5566 139.150000 1.000000275324 1.000000275324
5567 139.175000 1.000000291979 1.000000291979
5568 139.200000 1.000000303304 1.000000303304
5569 139.225000 1.000000308098 1.000000308098
5570 139.250000 1.000000305167 1.000000305167
5571 139.275000 1.000000293412 1.000000293412
5572 139.300000 1.000000271930 1.000000271930
5573 139.325000 1.000000240114 1.000000240114
5574 139.350000 1.000000197748 1.000000197748
5575 139.375000 1.000000145079 1.000000145079
5576 139.400000 1.000000082876 1.000000082876
5577 139.425000 1.000000012440 1.000000012440
5578 139.450000 0.999999935596 0.999999935596
5579 139.475000 0.999999854631 0.999999854631
5580 139.500000 0.999999772206 0.999999772206
5581 139.525000 0.999999691233 0.999999691233
5582 139.550000 0.999999614725 0.999999614725
5583 139.575000 0.999999545635 0.999999545634
5584 139.600000 0.999999486690 0.999999486690
5585 139.625000 0.999999440239 0.999999440239
5586 139.650000 0.999999408109 0.999999408108
5587 139.675000 0.999999391502 0.999999391502
5588 139.700000 0.999999390927 0.999999390927
5589 139.725000 0.999999406174 0.999999406174
5590 139.750000 0.999999436327 0.999999436327
5591 139.775000 0.999999479831 0.999999479831
5592 139.800000 0.999999534591 0.999999534590
5593 139.825000 0.999999598094 0.999999598094
5594 139.850000 0.999999667569 0.999999667569
5595 139.875000 0.999999740139 0.999999740138
5596 139.900000 0.999999812982 0.999999812982
5597 139.925000 0.999999883481 0.999999883481
5598 139.950000 0.999999949339 0.999999949339
5599 139.975000 1.000000008686 1.000000008686
5600 140.000000 1.000000060133 1.000000060133
5601 140.025000 1.000000102804 1.000000102804
5602 140.050000 1.000000136326 1.000000136326
5603 140.075000 1.000000160793 1.000000160793
5604 140.100000 1.000000176701 1.000000176701
5605 140.125000 1.000000184865 1.000000184865
5606 140.150000 1.000000186327 1.000000186327
5607 140.175000 1.000000182264 1.000000182264
5608 140.200000 1.000000173890 1.000000173890
5609 140.225000 1.000000162385 1.000000162385
5610 140.250000 1.000000148827 1.000000148827
5611 140.275000 1.000000134150 1.000000134150
5612 140.300000 1.000000119121 1.000000119121
5613 140.325000 1.000000104328 1.000000104328
5614 140.350000 1.000000090198 1.000000090198
5615 140.375000 1.000000077012 1.000000077012
5616 140.400000 1.000000064938 1.000000064938
5617 140.425000 1.000000054064 1.000000054064
5618 140.450000 1.000000044424 1.000000044425
5619 140.475000 1.000000036029 1.000000036029
5620 140.500000 1.000000028878 1.000000028878
5621 140.525000 1.000000022973 1.000000022973
5622 140.550000 1.000000018319 1.000000018319
5623 140.575000 1.000000014916 1.000000014916
5624 140.600000 1.000000012752 1.000000012752
5625 140.625000 1.000000011794 1.000000011794
5626 140.650000 1.000000011975 1.000000011975
5627 140.675000 1.000000013195 1.000000013195
5628 140.700000 1.000000015324 1.000000015324
5629 140.725000 1.000000018211 1.000000018211
5630 140.750000 1.000000021699 1.000000021699
5631 140.775000 1.000000025651 1.000000025651
5632 140.800000 1.000000029974 1.000000029974
5633 140.825000 1.000000034638 1.000000034638
5634 140.850000 1.000000039697 1.000000039697
5635 140.875000 1.000000045298 1.000000045298
5636 140.900000 1.000000051673 1.000000051673
5637 140.925000 1.000000059133 1.000000059133
5638 140.950000 1.000000068028 1.000000068028
5639 140.975000 1.000000078714 1.000000078714
5640 141.000000 1.000000091504 1.000000091504
5641 141.025000 1.000000106607 1.000000106607
5642 141.050000 1.000000124086 1.000000124086
5643 141.075000 1.000000143804 1.000000143804
5644 141.100000 1.000000165401 1.000000165401
5645 141.125000 1.000000188268 1.000000188268
5646 141.150000 1.000000211563 1.000000211563
5647 141.175000 1.000000234234 1.000000234234
5648 141.200000 1.000000255072 1.000000255072
5649 141.225000 1.000000272777 1.000000272778
5650 141.250000 1.000000286050 1.000000286050
5651 141.275000 1.000000293679 1.000000293679
5652 141.300000 1.000000294638 1.000000294638
5653 141.325000 1.000000288170 1.000000288170
5654 141.350000 1.000000273865 1.000000273865
5655 141.375000 1.000000251711 1.000000251711
5656 141.400000 1.000000222114 1.000000222114
5657 141.425000 1.000000185903 1.000000185903
5658 141.450000 1.000000144291 1.000000144291
5659 141.475000 1.000000098819 1.000000098819
5660 141.500000 1.000000051269 1.000000051269
5661 141.525000 1.000000003570 1.000000003570
5662 141.550000 0.999999957687 0.999999957687
5663 141.575000 0.999999915517 0.999999915517
5664 141.600000 0.999999878787 0.999999878787
5665 141.625000 0.999999848978 0.999999848978
5666 141.650000 0.999999827262 0.999999827262
5667 141.675000 0.999999814472 0.999999814472
5668 141.700000 0.999999811098 0.999999811098
5669 141.725000 0.999999817305 0.999999817305
5670 141.750000 0.999999832983 0.999999832983
5671 141.775000 0.999999857804 0.999999857804
5672 141.800000 0.999999891296 0.999999891296
5673 141.825000 0.999999932910 0.999999932910
5674 141.850000 0.999999982087 0.999999982087
5675 141.875000 1.000000038305 1.000000038305
5676 141.900000 1.000000101111 1.000000101111
5677 141.925000 1.000000170123 1.000000170123
5678 141.950000 1.000000245011 1.000000245011
5679 141.975000 1.000000325457 1.000000325457
5680 142.000000 1.000000411091 1.000000411091
5681 142.025000 1.000000501421 1.000000501421
5682 142.050000 1.000000595752 1.000000595752
5683 142.075000 1.000000693119 1.000000693119
5684 142.100000 1.000000792227 1.000000792227
5685 142.125000 1.000000891415 1.000000891416
5686 142.150000 1.000000988656 1.000000988656
5687 142.175000 1.000001081574 1.000001081574
5688 142.200000 1.000001167517 1.000001167517
5689 142.225000 1.000001243642 1.000001243642
5690 142.250000 1.000001307040 1.000001307040
5691 142.275000 1.000001354883 1.000001354883
5692 142.300000 1.000001384572 1.000001384572
5693 142.325000 1.000001393894 1.000001393894
5694 142.350000 1.000001381168 1.000001381168
5695 142.375000 1.000001345364 1.000001345364
5696 142.400000 1.000001286196 1.000001286197
5697 142.425000 1.000001204177 1.000001204178
5698 142.450000 1.000001100627 1.000001100627
5699 142.475000 1.000000977641 1.000000977641
5700 142.500000 1.000000838014 1.000000838014
5701 142.525000 1.000000685127 1.000000685127
5702 142.550000 1.000000522807 1.000000522807
5703 142.575000 1.000000355164 1.000000355164
5704 142.600000 1.000000186413 1.000000186413
5705 142.625000 1.000000020707 1.000000020707
5706 142.650000 0.999999861973 0.999999861973
5707 142.675000 0.999999713765 0.999999713765
5708 142.700000 0.999999579150 0.999999579150
5709 142.725000 0.999999460618 0.999999460617
5710 142.750000 0.999999360022 0.999999360022
5711 142.775000 0.999999278561 0.999999278561
5712 142.800000 0.999999216774 0.999999216773
5713 142.825000 0.999999174572 0.999999174572
5714 142.850000 0.999999151288 0.999999151288
5715 142.875000 0.999999145736 0.999999145736
5716 142.900000 0.999999156287 0.999999156287
5717 142.925000 0.999999180942 0.999999180942
5718 142.950000 0.999999217413 0.999999217413
5719 142.975000 0.999999263204 0.999999263204
5720 143.000000 0.999999315682 0.999999315682
5721 143.025000 0.999999372154 0.999999372154
5722 143.050000 0.999999429941 0.999999429941
5723 143.075000 0.999999486444 0.999999486443
5724 143.100000 0.999999539215 0.999999539215
5725 143.125000 0.999999586028 0.999999586028
5726 143.150000 0.999999624944 0.999999624944
5727 143.175000 0.999999654376 0.999999654376
5728 143.200000 0.999999673144 0.999999673144
5729 143.225000 0.999999680528 0.999999680528
5730 143.250000 0.999999676305 0.999999676305
5731 143.275000 0.999999660768 0.999999660768
5732 143.300000 0.999999634730 0.999999634730
5733 143.325000 0.999999599501 0.999999599501
5734 143.350000 0.999999556848 0.999999556848
5735 143.375000 0.999999508921 0.999999508920
5736 143.400000 0.999999458167 0.999999458167
5737 143.425000 0.999999407222 0.999999407222
5738 143.450000 0.999999358788 0.999999358788
5739 143.475000 0.999999315504 0.999999315504
5740 143.500000 0.999999279818 0.999999279818
5741 143.525000 0.999999253869 0.999999253869
5742 143.550000 0.999999239382 0.999999239382
5743 143.575000 0.999999237592 0.999999237592
5744 143.600000 0.999999249185 0.999999249185
5745 143.625000 0.999999274285 0.999999274285
5746 143.650000 0.999999312462 0.999999312462
5747 143.675000 0.999999362779 0.999999362779
5748 143.700000 0.999999423862 0.999999423862
5749 143.725000 0.999999493990 0.999999493990
5750 143.750000 0.999999571210 0.999999571210
5751 143.775000 0.999999653442 0.999999653442
5752 143.800000 0.999999738591 0.999999738591
5753 143.825000 0.999999824648 0.999999824648
5754 143.850000 0.999999909768 0.999999909768
5755 143.875000 0.999999992326 0.999999992326
5756 143.900000 1.000000070951 1.000000070951
5757 143.925000 1.000000144526 1.000000144526
5758 143.950000 1.000000212174 1.000000212174
5759 143.975000 1.000000273215 1.000000273215
5760 144.000000 1.000000327115 1.000000327115
5761 144.025000 1.000000373430 1.000000373430
