# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
5506 137.650000 0.999999686383 0.999999686383
5507 137.675000 0.999999654126 0.999999654126
5508 137.700000 0.999999632162 0.999999632162
5509 137.725000 0.999999620172 0.999999620172
5510 137.750000 0.999999617447 0.999999617447
5511 137.775000 0.999999622969 0.999999622969
5512 137.800000 0.999999635508 0.999999635508
5513 137.825000 0.999999653719 0.999999653719
5514 137.850000 0.999999676241 0.999999676241
5515 137.875000 0.999999701770 0.999999701770
5516 137.900000 0.999999729135 0.999999729135
5517 137.925000 0.999999757334 0.999999757334
5518 137.950000 0.999999785557 0.999999785557
5519 137.975000 0.999999813190 0.999999813190
5520 138.000000 0.999999839795 0.999999839795
5521 138.025000 0.999999865081 0.999999865081
5522 138.050000 0.999999888863 0.999999888863
5523 138.075000 0.999999911023 0.999999911023
5524 138.100000 0.999999931467 0.999999931467
5525 138.125000 0.999999950099 0.999999950099
5526 138.150000 0.999999966799 0.999999966799
5527 138.175000 0.999999981414 0.999999981414
5528 138.200000 0.999999993766 0.999999993766
5529 138.225000 1.000000003671 1.000000003671
5530 138.250000 1.000000010962 1.000000010962
5531 138.275000 1.000000015520 1.000000015520
5532 138.300000 1.000000017306 1.000000017306
5533 138.325000 1.000000016389 1.000000016389
5534 138.350000 1.000000012963 1.000000012963
5535 138.375000 1.000000007352 1.000000007352
5536 138.400000 1.000000000007 1.000000000007
5537 138.425000 0.999999991487 0.999999991487
5538 138.450000 0.999999982425 0.999999982425
5539 138.475000 0.999999973492 0.999999973492
5540 138.500000 0.999999965352 0.999999965352
5541 138.525000 0.999999958615 0.999999958615
5542 138.550000 0.999999953800 0.999999953800
5543 138.575000 0.999999951304 0.999999951304
5544 138.600000 0.999999951377 0.999999951377
5545 138.625000 0.999999954122 0.999999954122
5546 138.650000 0.999999959503 0.999999959503
5547 138.675000 0.999999967359 0.999999967359
5548 138.700000 0.999999977442 0.999999977442
5549 138.725000 0.999999989449 0.999999989449
5550 138.750000 1.000000003059 1.000000003059
5551 138.775000 1.000000017969 1.000000017969
5552 138.800000 1.000000033913 1.000000033913
5553 138.825000 1.000000050680 1.000000050680
5554 138.850000 1.000000068109 1.000000068109
5555 138.875000 1.000000086076 1.000000086076
5556 138.900000 1.000000104465 1.000000104465
5557 138.925000 1.000000123134 1.000000123134
5558 138.950000 1.000000141867 1.000000141867
5559 138.975000 1.000000160343 1.000000160343
5560 139.000000 1.000000178095 1.000000178095
5561 139.025000 1.000000194495 1.000000194495
5562 139.050000 1.000000208752 1.000000208752
5563 139.075000 1.000000219928 1.000000219929
5564 139.100000 1.000000226981 1.000000226982
5565 139.125000 1.000000228826 1.000000228826
5566 139.150000 1.000000224411 1.000000224411
5567 139.175000 1.000000212812 1.000000212812
5568 139.200000 1.000000193320 1.000000193320
5569 139.225000 1.000000165539 1.000000165539
5570 139.250000 1.000000129453 1.000000129453
5571 139.275000 1.000000085488 1.000000085488
5572 139.300000 1.000000034533 1.000000034533
5573 139.325000 0.999999977940 0.999999977940
5574 139.350000 0.999999917476 0.999999917476
5575 139.375000 0.999999855249 0.999999855249
5576 139.400000 0.999999793603 0.999999793603
5577 139.425000 0.999999734987 0.999999734987
5578 139.450000 0.999999681809 0.999999681809
5579 139.475000 0.999999636292 0.999999636292
5580 139.500000 0.999999600326 0.999999600326
5581 139.525000 0.999999575351 0.999999575351
5582 139.550000 0.999999562264 0.999999562264
5583 139.575000 0.999999561353 0.999999561353
5584 139.600000 0.999999572289 0.999999572289
5585 139.625000 0.999999594143 0.999999594143
5586 139.650000 0.999999625459 0.999999625459
5587 139.675000 0.999999664346 0.999999664346
5588 139.700000 0.999999708617 0.999999708617
5589 139.725000 0.999999755928 0.999999755928
5590 139.750000 0.999999803934 0.999999803934
5591 139.775000 0.999999850438 0.999999850437
5592 139.800000 0.999999893520 0.999999893519
5593 139.825000 0.999999931647 0.999999931647
5594 139.850000 0.999999963747 0.999999963746
5595 139.875000 0.999999989242 0.999999989242
5596 139.900000 1.000000008052 1.000000008052
5597 139.925000 1.000000020555 1.000000020555
5598 139.950000 1.000000027516 1.000000027516
5599 139.975000 1.000000029994 1.000000029994
5600 140.000000 1.000000029232 1.000000029232
5601 140.025000 1.000000026539 1.000000026539
5602 140.050000 1.000000023177 1.000000023177
5603 140.075000 1.000000020260 1.000000020260
5604 140.100000 1.000000018675 1.000000018675
5605 140.125000 1.000000019024 1.000000019024
5606 140.150000 1.000000021602 1.000000021602
5607 140.175000 1.000000026398 1.000000026398
5608 140.200000 1.000000033126 1.000000033126
5609 140.225000 1.000000041278 1.000000041278
5610 140.250000 1.000000050191 1.000000050192
5611 140.275000 1.000000059129 1.000000059129
5612 140.300000 1.000000067354 1.000000067354
5613 140.325000 1.000000074205 1.000000074205
5614 140.350000 1.000000079153 1.000000079153
5615 140.375000 1.000000081844 1.000000081844
5616 140.400000 1.000000082122 1.000000082122
5617 140.425000 1.000000080026 1.000000080026
5618 140.450000 1.000000075779 1.000000075779
5619 140.475000 1.000000069753 1.000000069753
5620 140.500000 1.000000062424 1.000000062424
5621 140.525000 1.000000054333 1.000000054333
5622 140.550000 1.000000046030 1.000000046031
5623 140.575000 1.000000038042 1.000000038042
5624 140.600000 1.000000030835 1.000000030835
5625 140.625000 1.000000024799 1.000000024799
5626 140.650000 1.000000020237 1.000000020237
5627 140.675000 1.000000017370 1.000000017370
5628 140.700000 1.000000016348 1.000000016348
5629 140.725000 1.000000017270 1.000000017270
5630 140.750000 1.000000020197 1.000000020197
5631 140.775000 1.000000025170 1.000000025170
5632 140.800000 1.000000032222 1.000000032222
5633 140.825000 1.000000041373 1.000000041373
5634 140.850000 1.000000052629 1.000000052629
5635 140.875000 1.000000065957 1.000000065957
5636 140.900000 1.000000081270 1.000000081270
5637 140.925000 1.000000098392 1.000000098392
5638 140.950000 1.000000117039 1.000000117039
5639 140.975000 1.000000136794 1.000000136794
5640 141.000000 1.000000157096 1.000000157096
5641 141.025000 1.000000177242 1.000000177242
5642 141.050000 1.000000196402 1.000000196402
5643 141.075000 1.000000213655 1.000000213655
5644 141.100000 1.000000228034 1.000000228034
5645 141.125000 1.000000238583 1.000000238583
5646 141.150000 1.000000244431 1.000000244431
5647 141.175000 1.000000244856 1.000000244856
5648 141.200000 1.000000239354 1.000000239354
5649 141.225000 1.000000227694 1.000000227694
5650 141.250000 1.000000209957 1.000000209957
5651 141.275000 1.000000186555 1.000000186555
5652 141.300000 1.000000158229 1.000000158229
5653 141.325000 1.000000126016 1.000000126016
5654 141.350000 1.000000091198 1.000000091198
5655 141.375000 1.000000055233 1.000000055233
5656 141.400000 1.000000019667 1.000000019667
5657 141.425000 0.999999986044 0.999999986044
5658 141.450000 0.999999955811 0.999999955811
5659 141.475000 0.999999930239 0.999999930239
5660 141.500000 0.999999910354 0.999999910354
5661 141.525000 0.999999896891 0.999999896891
5662 141.550000 0.999999890276 0.999999890276
5663 141.575000 0.999999890632 0.999999890632
5664 141.600000 0.999999897808 0.999999897807
5665 141.625000 0.999999911436 0.999999911436
5666 141.650000 0.999999931001 0.999999931000
5667 141.675000 0.999999955915 0.999999955915
5668 141.700000 0.999999985599 0.999999985599
5669 141.725000 1.000000019550 1.000000019550
5670 141.750000 1.000000057395 1.000000057395
5671 141.775000 1.000000098923 1.000000098923
5672 141.800000 1.000000144088 1.000000144088
5673 141.825000 1.000000192988 1.000000192988
5674 141.850000 1.000000245815 1.000000245815
5675 141.875000 1.000000302785 1.000000302785
5676 141.900000 1.000000364052 1.000000364052
5677 141.925000 1.000000429612 1.000000429612
5678 141.950000 1.000000499217 1.000000499217
5679 141.975000 1.000000572291 1.000000572291
5680 142.000000 1.000000647880 1.000000647880
5681 142.025000 1.000000724620 1.000000724620
5682 142.050000 1.000000800743 1.000000800743
5683 142.075000 1.000000874126 1.000000874126
5684 142.100000 1.000000942365 1.000000942365
5685 142.125000 1.000001002890 1.000001002890
5686 142.150000 1.000001053098 1.000001053098
5687 142.175000 1.000001090510 1.000001090510
5688 142.200000 1.000001112919 1.000001112919
5689 142.225000 1.000001118545 1.000001118545
5690 142.250000 1.000001106158 1.000001106158
5691 142.275000 1.000001075180 1.000001075180
5692 142.300000 1.000001025743 1.000001025743
5693 142.325000 1.000000958708 1.000000958708
5694 142.350000 1.000000875635 1.000000875635
5695 142.375000 1.000000778716 1.000000778716
5696 142.400000 1.000000670666 1.000000670666
5697 142.425000 1.000000554579 1.000000554579
5698 142.450000 1.000000433777 1.000000433777
5699 142.475000 1.000000311636 1.000000311636
5700 142.500000 1.000000191426 1.000000191426
5701 142.525000 1.000000076159 1.000000076159
5702 142.550000 0.999999968464 0.999999968464
5703 142.575000 0.999999870486 0.999999870486
5704 142.600000 0.999999783826 0.999999783826
5705 142.625000 0.999999709514 0.999999709514
5706 142.650000 0.999999648015 0.999999648015
5707 142.675000 0.999999599268 0.999999599268
5708 142.700000 0.999999562745 0.999999562745
5709 142.725000 0.999999537529 0.999999537529
5710 142.750000 0.999999522407 0.999999522407
5711 142.775000 0.999999515955 0.999999515955
5712 142.800000 0.999999516629 0.999999516629
5713 142.825000 0.999999522840 0.999999522840
5714 142.850000 0.999999533021 0.999999533021
5715 142.875000 0.999999545676 0.999999545676
5716 142.900000 0.999999559420 0.999999559420
5717 142.925000 0.999999573001 0.999999573001
5718 142.950000 0.999999585315 0.999999585315
5719 142.975000 0.999999595417 0.999999595417
5720 143.000000 0.999999602518 0.999999602518
5721 143.025000 0.999999605996 0.999999605996
5722 143.050000 0.999999605394 0.999999605394
5723 143.075000 0.999999600431 0.999999600431
5724 143.100000 0.999999591008 0.999999591008
5725 143.125000 0.999999577219 0.999999577219
5726 143.150000 0.999999559363 0.999999559363
5727 143.175000 0.999999537944 0.999999537944
5728 143.200000 0.999999513674 0.999999513674
5729 143.225000 0.999999487462 0.999999487462
5730 143.250000 0.999999460390 0.999999460390
5731 143.275000 0.999999433680 0.999999433680
5732 143.300000 0.999999408645 0.999999408645
5733 143.325000 0.999999386629 0.999999386629
5734 143.350000 0.999999368943 0.999999368943
5735 143.375000 0.999999356794 0.999999356794
5736 143.400000 0.999999351212 0.999999351212
5737 143.425000 0.999999352992 0.999999352992
5738 143.450000 0.999999362643 0.999999362643
5739 143.475000 0.999999380352 0.999999380352
5740 143.500000 0.999999405977 0.999999405977
5741 143.525000 0.999999439050 0.999999439050
5742 143.550000 0.999999478815 0.999999478814
5743 143.575000 0.999999524273 0.999999524273
5744 143.600000 0.999999574257 0.999999574257
5745 143.625000 0.999999627500 0.999999627500
5746 143.650000 0.999999682725 0.999999682725
5747 143.675000 0.999999738712 0.999999738712
5748 143.700000 0.999999794373 0.999999794373
5749 143.725000 0.999999848795 0.999999848795
5750 143.750000 0.999999901273 0.999999901272
5751 143.775000 0.999999951310 0.999999951310
5752 143.800000 0.999999998608 0.999999998608
5753 143.825000 1.000000043019 1.000000043019
5754 143.850000 1.000000084501 1.000000084501
5755 143.875000 1.000000123043 1.000000123043
5756 143.900000 1.000000158607 1.000000158607
5757 143.925000 1.000000191060 1.000000191060
5758 143.950000 1.000000220126 1.000000220126
5759 143.975000 1.000000245361 1.000000245361
5760 144.000000 1.000000266141 1.000000266141
5761 144.025000 1.000000281689 1.000000281689
5762 144.050000 1.000000291116 1.000000291116
5763 144.075000 1.000000293497 1.000000293497
5764 144.100000 1.000000287954 1.000000287954
5765 144.125000 1.000000273754 1.000000273754
5766 144.150000 1.000000250407 1.000000250407
5767 144.175000 1.000000217754 1.000000217754
5768 144.200000 1.000000176039 1.000000176039
5769 144.225000 1.000000125951 1.000000125951
5770 144.250000 1.000000068640 1.000000068640
5771 144.275000 1.000000005689 1.000000005689
5772 144.300000 0.999999939058 0.999999939058
5773 144.325000 0.999999870996 0.999999870996
5774 144.350000 0.999999803917 0.999999803917
5775 144.375000 0.999999740270 0.999999740270
5776 144.400000 0.999999682394 0.999999682394
5777 144.425000 0.999999632378 0.999999632378
5778 144.450000 0.999999591938 0.999999591938
5779 144.475000 0.999999562316 0.999999562315
5780 144.500000 0.999999544209 0.999999544209
5781 144.525000 0.999999537744 0.999999537744
5782 144.550000 0.999999542483 0.999999542483
5783 144.575000 0.999999557471 0.999999557471
5784 144.600000 0.999999581317 0.999999581316
5785 144.625000 0.999999612303 0.999999612303
5786 144.650000 0.999999648511 0.999999648511
5787 144.675000 0.999999687956 0.999999687956
5788 144.700000 0.999999728715 0.999999728715
5789 144.725000 0.999999769049 0.999999769049
5790 144.750000 0.999999807497 0.999999807497
5791 144.775000 0.999999842944 0.999999842944
5792 144.800000 0.999999874660 0.999999874660
5793 144.825000 0.999999902302 0.999999902302
5794 144.850000 0.999999925890 0.999999925889
5795 144.875000 0.999999945750 0.999999945750
5796 144.900000 0.999999962444 0.999999962444
5797 144.925000 0.999999976678 0.999999976678
5798 144.950000 0.999999989216 0.999999989216
5799 144.975000 1.000000000788 1.000000000788
5800 145.000000 1.000000012020 1.000000012020
5801 145.025000 1.000000023371 1.000000023371
5802 145.050000 1.000000035099 1.000000035099
5803 145.075000 1.000000047250 1.000000047250
5804 145.100000 1.000000059666 1.000000059666
5805 145.125000 1.000000072021 1.000000072021
5806 145.150000 1.000000083863 1.000000083863
5807 145.175000 1.000000094677 1.000000094677
5808 145.200000 1.000000103945 1.000000103945
5809 145.225000 1.000000111205 1.000000111205
5810 145.250000 1.000000116106 1.000000116106
5811 145.275000 1.000000118440 1.000000118440
5812 145.300000 1.000000118167 1.000000118167
5813 145.325000 1.000000115422 1.000000115422
5814 145.350000 1.000000110498 1.000000110498
5815 145.375000 1.000000103822 1.000000103822
5816 145.400000 1.000000095918 1.000000095918
5817 145.425000 1.000000087365 1.000000087365
5818 145.450000 1.000000078755 1.000000078755
5819 145.475000 1.000000070649 1.000000070649
5820 145.500000 1.000000063549 1.000000063549
5821 145.525000 1.000000057876 1.000000057876
5822 145.550000 1.000000053955 1.000000053955
5823 145.575000 1.000000052017 1.000000052017
5824 145.600000 1.000000052210 1.000000052210
5825 145.625000 1.000000054604 1.000000054604
5826 145.650000 1.000000059215 1.000000059215
5827 145.675000 1.000000066012 1.000000066012
5828 145.700000 1.000000074934 1.000000074934
5829 145.725000 1.000000085882 1.000000085882
5830 145.750000 1.000000098721 1.000000098721
5831 145.775000 1.000000113261 1.000000113262
5832 145.800000 1.000000129242 1.000000129242
5833 145.825000 1.000000146305 1.000000146305
5834 145.850000 1.000000163972 1.000000163973
5835 145.875000 1.000000181635 1.000000181635
5836 145.900000 1.000000198542 1.000000198542
5837 145.925000 1.000000213808 1.000000213808
5838 145.950000 1.000000226439 1.000000226439
5839 145.975000 1.000000235371 1.000000235371
5840 146.000000 1.000000239527 1.000000239527
5841 146.025000 1.000000237885 1.000000237885
5842 146.050000 1.000000229560 1.000000229560
5843 146.075000 1.000000213880 1.000000213880
5844 146.100000 1.000000190465 1.000000190465
5845 146.125000 1.000000159286 1.000000159286
5846 146.150000 1.000000120716 1.000000120716
5847 146.175000 1.000000075542 1.000000075542
5848 146.200000 1.000000024963 1.000000024963
5849 146.225000 0.999999970544 0.999999970544
5850 146.250000 0.999999914150 0.999999914150
5851 146.275000 0.999999857849 0.999999857849
5852 146.300000 0.999999803797 0.999999803797
5853 146.325000 0.999999754111 0.999999754111
5854 146.350000 0.999999710735 0.999999710735
5855 146.375000 0.999999675326 0.999999675326
5856 146.400000 0.999999649140 0.999999649140
5857 146.425000 0.999999632959 0.999999632959
5858 146.450000 0.999999627045 0.999999627045
5859 146.475000 0.999999631125 0.999999631125
5860 146.500000 0.999999644428 0.999999644428
5861 146.525000 0.999999665741 0.999999665740
5862 146.550000 0.999999693509 0.999999693509
5863 146.575000 0.999999725951 0.999999725951
5864 146.600000 0.999999761195 0.999999761195
5865 146.625000 0.999999797405 0.999999797405
5866 146.650000 0.999999832915 0.999999832915
5867 146.675000 0.999999866335 0.999999866335
5868 146.700000 0.999999896632 0.999999896632
5869 146.725000 0.999999923182 0.999999923182
5870 146.750000 0.999999945782 0.999999945782
5871 146.775000 0.999999964629 0.999999964629
5872 146.800000 0.999999980265 0.999999980265
5873 146.825000 0.999999993492 0.999999993492
5874 146.850000 1.000000005270 1.000000005270
5875 146.875000 1.000000016605 1.000000016605
5876 146.900000 1.000000028436 1.000000028436
5877 146.925000 1.000000041529 1.000000041529
5878 146.950000 1.000000056397 1.000000056397
5879 146.975000 1.000000073243 1.000000073243
5880 147.000000 1.000000091930 1.000000091930
5881 147.025000 1.000000111992 1.000000111992
5882 147.050000 1.000000132668 1.000000132668
5883 147.075000 1.000000152974 1.000000152974
5884 147.100000 1.000000171787 1.000000171787
5885 147.125000 1.000000187944 1.000000187944
5886 147.150000 1.000000200351 1.000000200351
5887 147.175000 1.000000208079 1.000000208079
5888 147.200000 1.000000210447 1.000000210447
5889 147.225000 1.000000207085 1.000000207085
5890 147.250000 1.000000197967 1.000000197967
5891 147.275000 1.000000183418 1.000000183418
5892 147.300000 1.000000164087 1.000000164087
5893 147.325000 1.000000140900 1.000000140900
5894 147.350000 1.000000114988 1.000000114988
5895 147.375000 1.000000087601 1.000000087602
5896 147.400000 1.000000060020 1.000000060020
5897 147.425000 1.000000033467 1.000000033467
5898 147.450000 1.000000009030 1.000000009030
5899 147.475000 0.999999987598 0.999999987598
5900 147.500000 0.999999969825 0.999999969825
5901 147.525000 0.999999956104 0.999999956104
5902 147.550000 0.999999946575 0.999999946575
5903 147.575000 0.999999941148 0.999999941148
5904 147.600000 0.999999939537 0.999999939537
5905 147.625000 0.999999941311 0.999999941311
5906 147.650000 0.999999945947 0.999999945947
5907 147.675000 0.999999952879 0.999999952879
5908 147.700000 0.999999961547 0.999999961547
5909 147.725000 0.999999971425 0.999999971425
5910 147.750000 0.999999982051 0.999999982051
5911 147.775000 0.999999993027 0.999999993027
5912 147.800000 1.000000004026 1.000000004026
5913 147.825000 1.000000014771 1.000000014771
5914 147.850000 1.000000025021 1.000000025021
5915 147.875000 1.000000034547 1.000000034547
5916 147.900000 1.000000043118 1.000000043118
5917 147.925000 1.000000050482 1.000000050482
5918 147.950000 1.000000056368 1.000000056368
5919 147.975000 1.000000060487 1.000000060487
5920 148.000000 1.000000062547 1.000000062547
5921 148.025000 1.000000062282 1.000000062282
5922 148.050000 1.000000059477 1.000000059477
5923 148.075000 1.000000054006 1.000000054006
5924 148.100000 1.000000045860 1.000000045860
5925 148.125000 1.000000035171 1.000000035171
5926 148.150000 1.000000022230 1.000000022230
5927 148.175000 1.000000007491 1.000000007491
5928 148.200000 0.999999991554 0.999999991554
5929 148.225000 0.999999975142 0.999999975142
5930 148.250000 0.999999959064 0.999999959064
5931 148.275000 0.999999944164 0.999999944164
5932 148.300000 0.999999931266 0.999999931266
5933 148.325000 0.999999921124 0.999999921124
5934 148.350000 0.999999914374 0.999999914374
5935 148.375000 0.999999911493 0.999999911493
5936 148.400000 0.999999912782 0.999999912782
5937 148.425000 0.999999918356 0.999999918356
5938 148.450000 0.999999928163 0.999999928163
5939 148.475000 0.999999942014 0.999999942014
5940 148.500000 0.999999959628 0.999999959628
5941 148.525000 0.999999980688 0.999999980688
5942 148.550000 1.000000004900 1.000000004900
5943 148.575000 1.000000032048 1.000000032048
5944 148.600000 1.000000062036 1.000000062036
5945 148.625000 1.000000094922 1.000000094922
5946 148.650000 1.000000130915 1.000000130915
5947 148.675000 1.000000170365 1.000000170365
5948 148.700000 1.000000213716 1.000000213716
5949 148.725000 1.000000261441 1.000000261441
5950 148.750000 1.000000313962 1.000000313962
5951 148.775000 1.000000371556 1.000000371556
5952 148.800000 1.000000434259 1.000000434259
5953 148.825000 1.000000501777 1.000000501777
5954 148.850000 1.000000573422 1.000000573422
5955 148.875000 1.000000648059 1.000000648059
5956 148.900000 1.000000724097 1.000000724097
5957 148.925000 1.000000799512 1.000000799512
5958 148.950000 1.000000871912 1.000000871912
5959 148.975000 1.000000938631 1.000000938632
5960 149.000000 1.000000996863 1.000000996863
5961 149.025000 1.000001043812 1.000001043812
5962 149.050000 1.000001076859 1.000001076859
5963 149.075000 1.000001093729 1.000001093729
5964 149.100000 1.000001092648 1.000001092648
5965 149.125000 1.000001072467 1.000001072467
5966 149.150000 1.000001032769 1.000001032769
5967 149.175000 1.000000973912 1.000000973912
5968 149.200000 1.000000897047 1.000000897047
5969 149.225000 1.000000804071 1.000000804071
5970 149.250000 1.000000697538 1.000000697538
5971 149.275000 1.000000580541 1.000000580541
5972 149.300000 1.000000456546 1.000000456546
5973 149.325000 1.000000329219 1.000000329219
5974 149.350000 1.000000202242 1.000000202242
5975 149.375000 1.000000079137 1.000000079137
5976 149.400000 0.999999963100 0.999999963100
5977 149.425000 0.999999856873 0.999999856873
5978 149.450000 0.999999762643 0.999999762643
5979 149.475000 0.999999681982 0.999999681982
5980 149.500000 0.999999615828 0.999999615827
5981 149.525000 0.999999564502 0.999999564502
5982 149.550000 0.999999527760 0.999999527760
5983 149.575000 0.999999504870 0.999999504870
5984 149.600000 0.999999494704 0.999999494704
5985 149.625000 0.999999495846 0.999999495846
5986 149.650000 0.999999506693 0.999999506693
5987 149.675000 0.999999525550 0.999999525550
5988 149.700000 0.999999550720 0.999999550720
5989 149.725000 0.999999580560 0.999999580560
5990 149.750000 0.999999613538 0.999999613538
5991 149.775000 0.999999648253 0.999999648253
5992 149.800000 0.999999683450 0.999999683450
5993 149.825000 0.999999718016 0.999999718016
5994 149.850000 0.999999750971 0.999999750971
5995 149.875000 0.999999781451 0.999999781451
5996 149.900000 0.999999808695 0.999999808695
5997 149.925000 0.999999832033 0.999999832033
5998 149.950000 0.999999850890 0.999999850890
5999 149.975000 0.999999864782 0.999999864782
6000 150.000000 0.999999873342 0.999999873342
6001 150.025000 0.999999876333 0.999999876333
6002 150.050000 0.999999873676 0.999999873676
6003 150.075000 0.999999865478 0.999999865478
6004 150.100000 0.999999852047 0.999999852047
6005 150.125000 0.999999833905 0.999999833905
6006 150.150000 0.999999811790 0.999999811790
6007 150.175000 0.999999786642 0.999999786642
6008 150.200000 0.999999759569 0.999999759569
6009 150.225000 0.999999731805 0.999999731804
6010 150.250000 0.999999704654 0.999999704654
6011 150.275000 0.999999679425 0.999999679425
6012 150.300000 0.999999657363 0.999999657363
6013 150.325000 0.999999639581 0.999999639581
6014 150.350000 0.999999627002 0.999999627002
6015 150.375000 0.999999620312 0.999999620312
6016 150.400000 0.999999619929 0.999999619929
6017 150.425000 0.999999625988 0.999999625988
6018 150.450000 0.999999638349 0.999999638349
6019 150.475000 0.999999656619 0.999999656619
6020 150.500000 0.999999680190 0.999999680190
6021 150.525000 0.999999708290 0.999999708290
6022 150.550000 0.999999740032 0.999999740032
6023 150.575000 0.999999774471 0.999999774471
6024 150.600000 0.999999810650 0.999999810650
6025 150.625000 0.999999847641 0.999999847641
6026 150.650000 0.999999884569 0.999999884569
6027 150.675000 0.999999920624 0.999999920624
6028 150.700000 0.999999955063 0.999999955063
6029 150.725000 0.999999987193 0.999999987193
6030 150.750000 1.000000016358 1.000000016358
6031 150.775000 1.000000041911 1.000000041911
6032 150.800000 1.000000063201 1.000000063201
6033 150.825000 1.000000079554 1.000000079554
6034 150.850000 1.000000090279 1.000000090279
6035 150.875000 1.000000094683 1.000000094683
6036 150.900000 1.000000092098 1.000000092098
6037 150.925000 1.000000081929 1.000000081929
6038 150.950000 1.000000063716 1.000000063716
6039 150.975000 1.000000037192 1.000000037192
6040 151.000000 1.000000002358 1.000000002358
6041 151.025000 0.999999959538 0.999999959538
6042 151.050000 0.999999909426 0.999999909426
6043 151.075000 0.999999853116 0.999999853116
6044 151.100000 0.999999792098 0.999999792098
6045 151.125000 0.999999728229 0.999999728229
6046 151.150000 0.999999663677 0.999999663676
6047 151.175000 0.999999600822 0.999999600822
6048 151.200000 0.999999542152 0.999999542152
6049 151.225000 0.999999490123 0.999999490123
6050 151.250000 0.999999447022 0.999999447022
6051 151.275000 0.999999414824 0.999999414824
6052 151.300000 0.999999395069 0.999999395069
6053 151.325000 0.999999388754 0.999999388754
6054 151.350000 0.999999396261 0.999999396261
6055 151.375000 0.999999417319 0.999999417319
6056 151.400000 0.999999451016 0.999999451016
6057 151.425000 0.999999495841 0.999999495841
6058 151.450000 0.999999549778 0.999999549778
6059 151.475000 0.999999610422 0.999999610422
6060 151.500000 0.999999675130 0.999999675129
6061 151.525000 0.999999741177 0.999999741177
6062 151.550000 0.999999805924 0.999999805924
6063 151.575000 0.999999866968 0.999999866967
6064 151.600000 0.999999922275 0.999999922275
6065 151.625000 0.999999970288 0.999999970288
6066 151.650000 1.000000009990 1.000000009990
6067 151.675000 1.000000040935 1.000000040935
6068 151.700000 1.000000063231 1.000000063231
6069 151.725000 1.000000077491 1.000000077491
6070 151.750000 1.000000084743 1.000000084743
6071 151.775000 1.000000086327 1.000000086327
6072 151.800000 1.000000083764 1.000000083764
6073 151.825000 1.000000078627 1.000000078627
6074 151.850000 1.000000072416 1.000000072416
6075 151.875000 1.000000066448 1.000000066448
6076 151.900000 1.000000061771 1.000000061771
6077 151.925000 1.000000059109 1.000000059109
6078 151.950000 1.000000058829 1.000000058829
6079 151.975000 1.000000060953 1.000000060953
6080 152.000000 1.000000065195 1.000000065195
6081 152.025000 1.000000071014 1.000000071014
6082 152.050000 1.000000077696 1.000000077696
6083 152.075000 1.000000084441 1.000000084441
6084 152.100000 1.000000090446 1.000000090446
6085 152.125000 1.000000094988 1.000000094988
6086 152.150000 1.000000097490 1.000000097490
6087 152.175000 1.000000097564 1.000000097564
6088 152.200000 1.000000095040 1.000000095040
6089 152.225000 1.000000089967 1.000000089967
6090 152.250000 1.000000082592 1.000000082592
6091 152.275000 1.000000073330 1.000000073330
6092 152.300000 1.000000062713 1.000000062713
6093 152.325000 1.000000051341 1.000000051341
6094 152.350000 1.000000039826 1.000000039826
6095 152.375000 1.000000028746 1.000000028746
6096 152.400000 1.000000018611 1.000000018611
6097 152.425000 1.000000009832 1.000000009832
6098 152.450000 1.000000002715 1.000000002715
6099 152.475000 0.999999997459 0.999999997459
6100 152.500000 0.999999994171 0.999999994171
6101 152.525000 0.999999992880 0.999999992880
6102 152.550000 0.999999993560 0.999999993560
6103 152.575000 0.999999996155 0.999999996155
6104 152.600000 1.000000000586 1.000000000586
6105 152.625000 1.000000006768 1.000000006768
6106 152.650000 1.000000014606 1.000000014606
6107 152.675000 1.000000023984 1.000000023984
6108 152.700000 1.000000034756 1.000000034756
6109 152.725000 1.000000046721 1.000000046721
6110 152.750000 1.000000059602 1.000000059602
6111 152.775000 1.000000073033 1.000000073033
6112 152.800000 1.000000086548 1.000000086548
6113 152.825000 1.000000099579 1.000000099579
6114 152.850000 1.000000111472 1.000000111472
6115 152.875000 1.000000121513 1.000000121513
6116 152.900000 1.000000128969 1.000000128969
6117 152.925000 1.000000133137 1.000000133137
6118 152.950000 1.000000133397 1.000000133397
6119 152.975000 1.000000129278 1.000000129278
6120 153.000000 1.000000120501 1.000000120501
6121 153.025000 1.000000107030 1.000000107030
6122 153.050000 1.000000089093 1.000000089093
6123 153.075000 1.000000067196 1.000000067196
6124 153.100000 1.000000042108 1.000000042108
6125 153.125000 1.000000014825 1.000000014825
6126 153.150000 0.999999986515 0.999999986515
6127 153.175000 0.999999958445 0.999999958445
6128 153.200000 0.999999931901 0.999999931901
6129 153.225000 0.999999908097 0.999999908097
6130 153.250000 0.999999888094 0.999999888094
6131 153.275000 0.999999872728 0.999999872728
6132 153.300000 0.999999862553 0.999999862553
6133 153.325000 0.999999857811 0.999999857811
6134 153.350000 0.999999858425 0.999999858425
6135 153.375000 0.999999864025 0.999999864025
6136 153.400000 0.999999873989 0.999999873989
6137 153.425000 0.999999887517 0.999999887517
6138 153.450000 0.999999903715 0.999999903715
6139 153.475000 0.999999921682 0.999999921682
