# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
5377 134.425000 0.999999748421 0.999999748421
5378 134.450000 0.999999765161 0.999999765161
5379 134.475000 0.999999791370 0.999999791370
5380 134.500000 0.999999825660 0.999999825660
5381 134.525000 0.999999866808 0.999999866808
5382 134.550000 0.999999913849 0.999999913849
5383 134.575000 0.999999966120 0.999999966120
5384 134.600000 1.000000023253 1.000000023253
5385 134.625000 1.000000085125 1.000000085125
5386 134.650000 1.000000151756 1.000000151756
5387 134.675000 1.000000223193 1.000000223193
5388 134.700000 1.000000299364 1.000000299364
5389 134.725000 1.000000379944 1.000000379944
5390 134.750000 1.000000464232 1.000000464232
5391 134.775000 1.000000551064 1.000000551064
5392 134.800000 1.000000638772 1.000000638772
5393 134.825000 1.000000725189 1.000000725189
5394 134.850000 1.000000807716 1.000000807716
5395 134.875000 1.000000883437 1.000000883437
5396 134.900000 1.000000949277 1.000000949277
5397 134.925000 1.000001002199 1.000001002199
5398 134.950000 1.000001039404 1.000001039404
5399 134.975000 1.000001058543 1.000001058543
5400 135.000000 1.000001057898 1.000001057898
5401 135.025000 1.000001036534 1.000001036534
5402 135.050000 1.000000994397 1.000000994397
5403 135.075000 1.000000932351 1.000000932351
5404 135.100000 1.000000852161 1.000000852161
5405 135.125000 1.000000756401 1.000000756401
5406 135.150000 1.000000648317 1.000000648318
5407 135.175000 1.000000531644 1.000000531644
5408 135.200000 1.000000410388 1.000000410388
5409 135.225000 1.000000288608 1.000000288608
5410 135.250000 1.000000170193 1.000000170193
5411 135.275000 1.000000058665 1.000000058665
5412 135.300000 0.999999957019 0.999999957019
5413 135.325000 0.999999867603 0.999999867603
5414 135.350000 0.999999792055 0.999999792055
5415 135.375000 0.999999731289 0.999999731289
5416 135.400000 0.999999685523 0.999999685523
5417 135.425000 0.999999654357 0.999999654357
5418 135.450000 0.999999636871 0.999999636871
5419 135.475000 0.999999631745 0.999999631745
5420 135.500000 0.999999637379 0.999999637379
5421 135.525000 0.999999652009 0.999999652009
5422 135.550000 0.999999673805 0.999999673805
5423 135.575000 0.999999700947 0.999999700947
5424 135.600000 0.999999731671 0.999999731671
5425 135.625000 0.999999764293 0.999999764293
5426 135.650000 0.999999797215 0.999999797215
5427 135.675000 0.999999828909 0.999999828909
5428 135.700000 0.999999857900 0.999999857900
5429 135.725000 0.999999882749 0.999999882749
5430 135.750000 0.999999902050 0.999999902050
5431 135.775000 0.999999914437 0.999999914437
5432 135.800000 0.999999918617 0.999999918617
5433 135.825000 0.999999913428 0.999999913428
5434 135.850000 0.999999897902 0.999999897902
5435 135.875000 0.999999871358 0.999999871358
5436 135.900000 0.999999833485 0.999999833485
5437 135.925000 0.999999784425 0.999999784425
5438 135.950000 0.999999724842 0.999999724842
5439 135.975000 0.999999655956 0.999999655956
5440 136.000000 0.999999579548 0.999999579548
5441 136.025000 0.999999497922 0.999999497922
5442 136.050000 0.999999413825 0.999999413825
5443 136.075000 0.999999330324 0.999999330324
5444 136.100000 0.999999250658 0.999999250658
5445 136.125000 0.999999178058 0.999999178058
5446 136.150000 0.999999115561 0.999999115561
5447 136.175000 0.999999065831 0.999999065831
5448 136.200000 0.999999030999 0.999999030999
5449 136.225000 0.999999012533 0.999999012533
5450 136.250000 0.999999011162 0.999999011162
5451 136.275000 0.999999026842 0.999999026841
5452 136.300000 0.999999058786 0.999999058786
5453 136.325000 0.999999105546 0.999999105546
5454 136.350000 0.999999165138 0.999999165138
5455 136.375000 0.999999235207 0.999999235207
5456 136.400000 0.999999313211 0.999999313211
5457 136.425000 0.999999396608 0.999999396608
5458 136.450000 0.999999483037 0.999999483037
5459 136.475000 0.999999570465 0.999999570465
5460 136.500000 0.999999657295 0.999999657295
5461 136.525000 0.999999742423 0.999999742423
5462 136.550000 0.999999825244 0.999999825244
5463 136.575000 0.999999905600 0.999999905600
5464 136.600000 0.999999983680 0.999999983680
5465 136.625000 1.000000059887 1.000000059887
5466 136.650000 1.000000134682 1.000000134682
5467 136.675000 1.000000208416 1.000000208416
5468 136.700000 1.000000281179 1.000000281179
5469 136.725000 1.000000352681 1.000000352681
5470 136.750000 1.000000422167 1.000000422167
5471 136.775000 1.000000488390 1.000000488391
5472 136.800000 1.000000549640 1.000000549640
5473 136.825000 1.000000603830 1.000000603830
5474 136.850000 1.000000648632 1.000000648632
5475 136.875000 1.000000681653 1.000000681653
5476 136.900000 1.000000700638 1.000000700638
5477 136.925000 1.000000703671 1.000000703671
5478 136.950000 1.000000689370 1.000000689370
5479 136.975000 1.000000657046 1.000000657046
5480 137.000000 1.000000606819 1.000000606819
5481 137.025000 1.000000539668 1.000000539668
5482 137.050000 1.000000457425 1.000000457425
5483 137.075000 1.000000362696 1.000000362696
5484 137.100000 1.000000258727 1.000000258727
5485 137.125000 1.000000149214 1.000000149214
5486 137.150000 1.000000038091 1.000000038091
5487 137.175000 0.999999929287 0.999999929287
5488 137.200000 0.999999826502 0.999999826502
5489 137.225000 0.999999732993 0.999999732993
5490 137.250000 0.999999651405 0.999999651405
5491 137.275000 0.999999583653 0.999999583653
5492 137.300000 0.999999530859 0.999999530859
5493 137.325000 0.999999493352 0.999999493352
5494 137.350000 0.999999470727 0.999999470726
5495 137.375000 0.999999461949 0.999999461949
5496 137.400000 0.999999465498 0.999999465498
5497 137.425000 0.999999479536 0.999999479536
5498 137.450000 0.999999502073 0.999999502073
5499 137.475000 0.999999531131 0.999999531131
5500 137.500000 0.999999564879 0.999999564879
5501 137.525000 0.999999601739 0.999999601739
5502 137.550000 0.999999640443 0.999999640443
5503 137.575000 0.999999680049 0.999999680049
5504 137.600000 0.999999719927 0.999999719927
5505 137.625000 0.999999759690 0.999999759690
5506 137.650000 0.999999799123 0.999999799123
5507 137.675000 0.999999838082 0.999999838082
5508 137.700000 0.999999876404 0.999999876404
5509 137.725000 0.999999913825 0.999999913825
5510 137.750000 0.999999949924 0.999999949924
5511 137.775000 0.999999984093 0.999999984093
5512 137.800000 1.000000015544 1.000000015544
5513 137.825000 1.000000043350 1.000000043350
5514 137.850000 1.000000066514 1.000000066514
5515 137.875000 1.000000084060 1.000000084060
5516 137.900000 1.000000095136 1.000000095136
5517 137.925000 1.000000099112 1.000000099112
5518 137.950000 1.000000095677 1.000000095677
5519 137.975000 1.000000084899 1.000000084899
5520 138.000000 1.000000067262 1.000000067262
5521 138.025000 1.000000043666 1.000000043666
5522 138.050000 1.000000015386 1.000000015386
5523 138.075000 0.999999983999 0.999999983999
5524 138.100000 0.999999951281 0.999999951281
5525 138.125000 0.999999919085 0.999999919085
5526 138.150000 0.999999889212 0.999999889212
5527 138.175000 0.999999863287 0.999999863287
5528 138.200000 0.999999842653 0.999999842653
5529 138.225000 0.999999828289 0.999999828289
5530 138.250000 0.999999820767 0.999999820766
5531 138.275000 0.999999820240 0.999999820240
5532 138.300000 0.999999826477 0.999999826477
5533 138.325000 0.999999838920 0.999999838920
5534 138.350000 0.999999856775 0.999999856775
5535 138.375000 0.999999879111 0.999999879111
5536 138.400000 0.999999904970 0.999999904970
5537 138.425000 0.999999933459 0.999999933459
5538 138.450000 0.999999963826 0.999999963826
5539 138.475000 0.999999995508 0.999999995508
5540 138.500000 1.000000028145 1.000000028145
5541 138.525000 1.000000061554 1.000000061554
5542 138.550000 1.000000095678 1.000000095678
5543 138.575000 1.000000130501 1.000000130501
5544 138.600000 1.000000165957 1.000000165957
5545 138.625000 1.000000201825 1.000000201825
5546 138.650000 1.000000237644 1.000000237644
5547 138.675000 1.000000272644 1.000000272644
5548 138.700000 1.000000305710 1.000000305710
5549 138.725000 1.000000335392 1.000000335392
5550 138.750000 1.000000359959 1.000000359959
5551 138.775000 1.000000377488 1.000000377488
5552 138.800000 1.000000386006 1.000000386006
5553 138.825000 1.000000383642 1.000000383642
5554 138.850000 1.000000368808 1.000000368808
5555 138.875000 1.000000340367 1.000000340367
5556 138.900000 1.000000297785 1.000000297786
5557 138.925000 1.000000241251 1.000000241251
5558 138.950000 1.000000171738 1.000000171738
5559 138.975000 1.000000091018 1.000000091018
5560 139.000000 1.000000001606 1.000000001606
5561 139.025000 0.999999906644 0.999999906644
5562 139.050000 0.999999809732 0.999999809732
5563 139.075000 0.999999714711 0.999999714711
5564 139.100000 0.999999625427 0.999999625427
5565 139.125000 0.999999545483 0.999999545483
5566 139.150000 0.999999478002 0.999999478002
5567 139.175000 0.999999425426 0.999999425426
5568 139.200000 0.999999389360 0.999999389360
5569 139.225000 0.999999370481 0.999999370481
5570 139.250000 0.999999368511 0.999999368511
5571 139.275000 0.999999382269 0.999999382268
5572 139.300000 0.999999409775 0.999999409775
5573 139.325000 0.999999448428 0.999999448428
5574 139.350000 0.999999495210 0.999999495210
5575 139.375000 0.999999546923 0.999999546923
5576 139.400000 0.999999600424 0.999999600424
5577 139.425000 0.999999652850 0.999999652850
5578 139.450000 0.999999701804 0.999999701804
5579 139.475000 0.999999745495 0.999999745495
5580 139.500000 0.999999782825 0.999999782825
5581 139.525000 0.999999813402 0.999999813402
5582 139.550000 0.999999837505 0.999999837505
5583 139.575000 0.999999855986 0.999999855986
5584 139.600000 0.999999870126 0.999999870126
5585 139.625000 0.999999881469 0.999999881468
5586 139.650000 0.999999891639 0.999999891639
5587 139.675000 0.999999902162 0.999999902162
5588 139.700000 0.999999914312 0.999999914312
5589 139.725000 0.999999928983 0.999999928983
5590 139.750000 0.999999946620 0.999999946620
5591 139.775000 0.999999967188 0.999999967188
5592 139.800000 0.999999990198 0.999999990198
5593 139.825000 1.000000014771 1.000000014771
5594 139.850000 1.000000039754 1.000000039754
5595 139.875000 1.000000063840 1.000000063840
5596 139.900000 1.000000085718 1.000000085718
5597 139.925000 1.000000104205 1.000000104205
5598 139.950000 1.000000118367 1.000000118367
5599 139.975000 1.000000127607 1.000000127607
5600 140.000000 1.000000131716 1.000000131716
5601 140.025000 1.000000130885 1.000000130885
5602 140.050000 1.000000125674 1.000000125674
5603 140.075000 1.000000116945 1.000000116945
5604 140.100000 1.000000105768 1.000000105768
5605 140.125000 1.000000093317 1.000000093317
5606 140.150000 1.000000080753 1.000000080753
5607 140.175000 1.000000069119 1.000000069119
5608 140.200000 1.000000059264 1.000000059264
5609 140.225000 1.000000051777 1.000000051777
5610 140.250000 1.000000046975 1.000000046975
5611 140.275000 1.000000044904 1.000000044904
5612 140.300000 1.000000045390 1.000000045390
5613 140.325000 1.000000048098 1.000000048098
5614 140.350000 1.000000052619 1.000000052619
5615 140.375000 1.000000058549 1.000000058549
5616 140.400000 1.000000065572 1.000000065572
5617 140.425000 1.000000073521 1.000000073521
5618 140.450000 1.000000082409 1.000000082409
5619 140.475000 1.000000092435 1.000000092435
5620 140.500000 1.000000103959 1.000000103959
5621 140.525000 1.000000117441 1.000000117441
5622 140.550000 1.000000133363 1.000000133363
5623 140.575000 1.000000152129 1.000000152129
5624 140.600000 1.000000173975 1.000000173975
5625 140.625000 1.000000198869 1.000000198869
5626 140.650000 1.000000226452 1.000000226452
5627 140.675000 1.000000255993 1.000000255993
5628 140.700000 1.000000286388 1.000000286388
5629 140.725000 1.000000316205 1.000000316205
5630 140.750000 1.000000343756 1.000000343756
5631 140.775000 1.000000367214 1.000000367214
5632 140.800000 1.000000384752 1.000000384752
5633 140.825000 1.000000394689 1.000000394689
5634 140.850000 1.000000395646 1.000000395646
5635 140.875000 1.000000386679 1.000000386679
5636 140.900000 1.000000367381 1.000000367381
5637 140.925000 1.000000337951 1.000000337951
5638 140.950000 1.000000299211 1.000000299211
5639 140.975000 1.000000252573 1.000000252573
5640 141.000000 1.000000199962 1.000000199962
5641 141.025000 1.000000143685 1.000000143685
5642 141.050000 1.000000086285 1.000000086285
5643 141.075000 1.000000030364 1.000000030364
5644 141.100000 0.999999978413 0.999999978413
5645 141.125000 0.999999932649 0.999999932649
5646 141.150000 0.999999894885 0.999999894885
5647 141.175000 0.999999866439 0.999999866439
5648 141.200000 0.999999848091 0.999999848091
5649 141.225000 0.999999840088 0.999999840088
5650 141.250000 0.999999842199 0.999999842199
5651 141.275000 0.999999853813 0.999999853813
5652 141.300000 0.999999874063 0.999999874063
5653 141.325000 0.999999901974 0.999999901974
5654 141.350000 0.999999936596 0.999999936596
5655 141.375000 0.999999977140 0.999999977140
5656 141.400000 1.000000023067 1.000000023067
5657 141.425000 1.000000074148 1.000000074148
5658 141.450000 1.000000130467 1.000000130467
5659 141.475000 1.000000192378 1.000000192378
5660 141.500000 1.000000260414 1.000000260414
5661 141.525000 1.000000335160 1.000000335160
5662 141.550000 1.000000417091 1.000000417091
5663 141.575000 1.000000506414 1.000000506414
5664 141.600000 1.000000602903 1.000000602903
5665 141.625000 1.000000705770 1.000000705770
5666 141.650000 1.000000813574 1.000000813574
5667 141.675000 1.000000924178 1.000000924178
5668 141.700000 1.000001034780 1.000001034780
5669 141.725000 1.000001141993 1.000001141993
5670 141.750000 1.000001241998 1.000001241999
5671 141.775000 1.000001330746 1.000001330746
5672 141.800000 1.000001404189 1.000001404189
5673 141.825000 1.000001458541 1.000001458542
5674 141.850000 1.000001490533 1.000001490533
5675 141.875000 1.000001497642 1.000001497643
5676 141.900000 1.000001478289 1.000001478290
5677 141.925000 1.000001431968 1.000001431968
5678 141.950000 1.000001359314 1.000001359314
5679 141.975000 1.000001262092 1.000001262092
5680 142.000000 1.000001143116 1.000001143116
5681 142.025000 1.000001006097 1.000001006097
5682 142.050000 1.000000855437 1.000000855437
5683 142.075000 1.000000695981 1.000000695981
5684 142.100000 1.000000532756 1.000000532756
5685 142.125000 1.000000370701 1.000000370701
5686 142.150000 1.000000214423 1.000000214423
5687 142.175000 1.000000067986 1.000000067986
5688 142.200000 0.999999934749 0.999999934749
5689 142.225000 0.999999817259 0.999999817259
5690 142.250000 0.999999717208 0.999999717208
5691 142.275000 0.999999635446 0.999999635446
5692 142.300000 0.999999572038 0.999999572038
5693 142.325000 0.999999526369 0.999999526369
5694 142.350000 0.999999497272 0.999999497272
5695 142.375000 0.999999483163 0.999999483162
5696 142.400000 0.999999482183 0.999999482183
5697 142.425000 0.999999492325 0.999999492325
5698 142.450000 0.999999511529 0.999999511529
5699 142.475000 0.999999537767 0.999999537767
5700 142.500000 0.999999569084 0.999999569084
5701 142.525000 0.999999603618 0.999999603618
5702 142.550000 0.999999639602 0.999999639602
5703 142.575000 0.999999675347 0.999999675347
5704 142.600000 0.999999709226 0.999999709226
5705 142.625000 0.999999739654 0.999999739654
5706 142.650000 0.999999765090 0.999999765090
5707 142.675000 0.999999784051 0.999999784051
5708 142.700000 0.999999795149 0.999999795149
5709 142.725000 0.999999797145 0.999999797145
5710 142.750000 0.999999789028 0.999999789028
5711 142.775000 0.999999770094 0.999999770094
5712 142.800000 0.999999740032 0.999999740032
5713 142.825000 0.999999698998 0.999999698998
5714 142.850000 0.999999647676 0.999999647676
5715 142.875000 0.999999587295 0.999999587295
5716 142.900000 0.999999519631 0.999999519631
5717 142.925000 0.999999446950 0.999999446950
5718 142.950000 0.999999371923 0.999999371923
5719 142.975000 0.999999297504 0.999999297504
5720 143.000000 0.999999226772 0.999999226772
5721 143.025000 0.999999162767 0.999999162767
5722 143.050000 0.999999108316 0.999999108316
5723 143.075000 0.999999065864 0.999999065864
5724 143.100000 0.999999037339 0.999999037339
5725 143.125000 0.999999024044 0.999999024044
5726 143.150000 0.999999026596 0.999999026596
5727 143.175000 0.999999044911 0.999999044911
5728 143.200000 0.999999078246 0.999999078246
5729 143.225000 0.999999125278 0.999999125278
5730 143.250000 0.999999184225 0.999999184225
5731 143.275000 0.999999252995 0.999999252995
5732 143.300000 0.999999329342 0.999999329342
5733 143.325000 0.999999411024 0.999999411024
5734 143.350000 0.999999495942 0.999999495942
5735 143.375000 0.999999582251 0.999999582251
5736 143.400000 0.999999668432 0.999999668432
5737 143.425000 0.999999753318 0.999999753318
5738 143.450000 0.999999836081 0.999999836081
5739 143.475000 0.999999916171 0.999999916171
5740 143.500000 0.999999993225 0.999999993225
5741 143.525000 1.000000066963 1.000000066963
5742 143.550000 1.000000137064 1.000000137064
5743 143.575000 1.000000203058 1.000000203058
5744 143.600000 1.000000264243 1.000000264243
5745 143.625000 1.000000319627 1.000000319627
5746 143.650000 1.000000367924 1.000000367924
5747 143.675000 1.000000407588 1.000000407588
5748 143.700000 1.000000436900 1.000000436900
5749 143.725000 1.000000454092 1.000000454092
5750 143.750000 1.000000457499 1.000000457499
5751 143.775000 1.000000445735 1.000000445735
5752 143.800000 1.000000417858 1.000000417858
5753 143.825000 1.000000373523 1.000000373523
5754 143.850000 1.000000313101 1.000000313101
5755 143.875000 1.000000237745 1.000000237745
5756 143.900000 1.000000149399 1.000000149399
5757 143.925000 1.000000050753 1.000000050753
5758 143.950000 0.999999945124 0.999999945124
5759 143.975000 0.999999836291 0.999999836291
5760 144.000000 0.999999728283 0.999999728283
5761 144.025000 0.999999625147 0.999999625147
5762 144.050000 0.999999530700 0.999999530700
5763 144.075000 0.999999448300 0.999999448300
5764 144.100000 0.999999380648 0.999999380648
5765 144.125000 0.999999329630 0.999999329630
5766 144.150000 0.999999296229 0.999999296229
5767 144.175000 0.999999280498 0.999999280497
5768 144.200000 0.999999281598 0.999999281598
5769 144.225000 0.999999297908 0.999999297908
5770 144.250000 0.999999327179 0.999999327179
5771 144.275000 0.999999366730 0.999999366730
5772 144.300000 0.999999413665 0.999999413665
5773 144.325000 0.999999465096 0.999999465096
5774 144.350000 0.999999518343 0.999999518343
5775 144.375000 0.999999571108 0.999999571108
5776 144.400000 0.999999621601 0.999999621601
5777 144.425000 0.999999668611 0.999999668611
5778 144.450000 0.999999711522 0.999999711521
5779 144.475000 0.999999750274 0.999999750274
5780 144.500000 0.999999785277 0.999999785277
5781 144.525000 0.999999817281 0.999999817281
5782 144.550000 0.999999847233 0.999999847233
5783 144.575000 0.999999876119 0.999999876119
5784 144.600000 0.999999904820 0.999999904820
5785 144.625000 0.999999933985 0.999999933985
5786 144.650000 0.999999963945 0.999999963945
5787 144.675000 0.999999994664 0.999999994664
5788 144.700000 1.000000025738 1.000000025738
5789 144.725000 1.000000056433 1.000000056433
5790 144.750000 1.000000085769 1.000000085770
5791 144.775000 1.000000112627 1.000000112627
5792 144.800000 1.000000135867 1.000000135867
5793 144.825000 1.000000154460 1.000000154460
5794 144.850000 1.000000167599 1.000000167599
5795 144.875000 1.000000174792 1.000000174792
5796 144.900000 1.000000175921 1.000000175921
5797 144.925000 1.000000171263 1.000000171263
5798 144.950000 1.000000161474 1.000000161474
5799 144.975000 1.000000147535 1.000000147535
5800 145.000000 1.000000130669 1.000000130669
5801 145.025000 1.000000112234 1.000000112234
5802 145.050000 1.000000093618 1.000000093618
5803 145.075000 1.000000076121 1.000000076121
5804 145.100000 1.000000060867 1.000000060867
5805 145.125000 1.000000048728 1.000000048728
5806 145.150000 1.000000040288 1.000000040288
5807 145.175000 1.000000035831 1.000000035831
5808 145.200000 1.000000035365 1.000000035365
5809 145.225000 1.000000038674 1.000000038674
5810 145.250000 1.000000045386 1.000000045386
5811 145.275000 1.000000055052 1.000000055052
5812 145.300000 1.000000067227 1.000000067227
5813 145.325000 1.000000081529 1.000000081529
5814 145.350000 1.000000097692 1.000000097692
5815 145.375000 1.000000115578 1.000000115578
5816 145.400000 1.000000135170 1.000000135170
5817 145.425000 1.000000156530 1.000000156530
5818 145.450000 1.000000179736 1.000000179736
5819 145.475000 1.000000204799 1.000000204799
5820 145.500000 1.000000231580 1.000000231580
5821 145.525000 1.000000259707 1.000000259707
5822 145.550000 1.000000288513 1.000000288513
5823 145.575000 1.000000317002 1.000000317002
5824 145.600000 1.000000343845 1.000000343845
5825 145.625000 1.000000367427 1.000000367427
5826 145.650000 1.000000385923 1.000000385924
5827 145.675000 1.000000397417 1.000000397418
5828 145.700000 1.000000400046 1.000000400046
5829 145.725000 1.000000392157 1.000000392157
5830 145.750000 1.000000372474 1.000000372474
5831 145.775000 1.000000340235 1.000000340236
5832 145.800000 1.000000295318 1.000000295318
5833 145.825000 1.000000238307 1.000000238307
5834 145.850000 1.000000170516 1.000000170516
5835 145.875000 1.000000093956 1.000000093956
5836 145.900000 1.000000011240 1.000000011240
5837 145.925000 0.999999925437 0.999999925437
5838 145.950000 0.999999839888 0.999999839888
5839 145.975000 0.999999757991 0.999999757991
5840 146.000000 0.999999682981 0.999999682981
5841 146.025000 0.999999617712 0.999999617712
5842 146.050000 0.999999564474 0.999999564474
5843 146.075000 0.999999524847 0.999999524847
5844 146.100000 0.999999499614 0.999999499614
5845 146.125000 0.999999488732 0.999999488732
5846 146.150000 0.999999491372 0.999999491372
5847 146.175000 0.999999506020 0.999999506020
5848 146.200000 0.999999530624 0.999999530624
5849 146.225000 0.999999562786 0.999999562786
5850 146.250000 0.999999599968 0.999999599967
5851 146.275000 0.999999639704 0.999999639704
5852 146.300000 0.999999679797 0.999999679797
5853 146.325000 0.999999718477 0.999999718477
5854 146.350000 0.999999754519 0.999999754519
5855 146.375000 0.999999787294 0.999999787294
5856 146.400000 0.999999816777 0.999999816777
5857 146.425000 0.999999843478 0.999999843478
5858 146.450000 0.999999868334 0.999999868334
5859 146.475000 0.999999892556 0.999999892556
5860 146.500000 0.999999917460 0.999999917460
5861 146.525000 0.999999944276 0.999999944277
5862 146.550000 0.999999973987 0.999999973987
5863 146.575000 1.000000007179 1.000000007179
5864 146.600000 1.000000043947 1.000000043947
5865 146.625000 1.000000083842 1.000000083842
5866 146.650000 1.000000125880 1.000000125880
5867 146.675000 1.000000168605 1.000000168606
5868 146.700000 1.000000210201 1.000000210201
5869 146.725000 1.000000248641 1.000000248641
5870 146.750000 1.000000281864 1.000000281864
5871 146.775000 1.000000307954 1.000000307954
5872 146.800000 1.000000325316 1.000000325316
5873 146.825000 1.000000332818 1.000000332818
5874 146.850000 1.000000329900 1.000000329900
5875 146.875000 1.000000316628 1.000000316628
5876 146.900000 1.000000293698 1.000000293698
5877 146.925000 1.000000262384 1.000000262384
5878 146.950000 1.000000224440 1.000000224440
5879 146.975000 1.000000181964 1.000000181964
5880 147.000000 1.000000137233 1.000000137233
5881 147.025000 1.000000092536 1.000000092536
5882 147.050000 1.000000050006 1.000000050006
5883 147.075000 1.000000011483 1.000000011483
5884 147.100000 0.999999978398 0.999999978398
5885 147.125000 0.999999951713 0.999999951713
5886 147.150000 0.999999931890 0.999999931890
5887 147.175000 0.999999918923 0.999999918922
5888 147.200000 0.999999912391 0.999999912391
5889 147.225000 0.999999911562 0.999999911562
5890 147.250000 0.999999915495 0.999999915495
5891 147.275000 0.999999923163 0.999999923163
5892 147.300000 0.999999933568 0.999999933568
5893 147.325000 0.999999945827 0.999999945827
5894 147.350000 0.999999959245 0.999999959245
5895 147.375000 0.999999973343 0.999999973343
5896 147.400000 0.999999987862 0.999999987862
5897 147.425000 1.000000002725 1.000000002725
5898 147.450000 1.000000017980 1.000000017980
5899 147.475000 1.000000033725 1.000000033725
5900 147.500000 1.000000050019 1.000000050019
5901 147.525000 1.000000066814 1.000000066814
5902 147.550000 1.000000083880 1.000000083880
5903 147.575000 1.000000100780 1.000000100780
5904 147.600000 1.000000116851 1.000000116851
5905 147.625000 1.000000131238 1.000000131238
5906 147.650000 1.000000142946 1.000000142946
5907 147.675000 1.000000150925 1.000000150925
5908 147.700000 1.000000154170 1.000000154170
5909 147.725000 1.000000151832 1.000000151832
5910 147.750000 1.000000143319 1.000000143319
5911 147.775000 1.000000128386 1.000000128386
5912 147.800000 1.000000107194 1.000000107194
5913 147.825000 1.000000080338 1.000000080338
5914 147.850000 1.000000048834 1.000000048834
5915 147.875000 1.000000014066 1.000000014066
5916 147.900000 0.999999977704 0.999999977704
5917 147.925000 0.999999941588 0.999999941588
5918 147.950000 0.999999907598 0.999999907598
5919 147.975000 0.999999877518 0.999999877518
5920 148.000000 0.999999852917 0.999999852917
5921 148.025000 0.999999835040 0.999999835040
5922 148.050000 0.999999824743 0.999999824743
5923 148.075000 0.999999822458 0.999999822458
5924 148.100000 0.999999828205 0.999999828205
5925 148.125000 0.999999841646 0.999999841646
5926 148.150000 0.999999862169 0.999999862169
5927 148.175000 0.999999889005 0.999999889005
5928 148.200000 0.999999921348 0.999999921348
5929 148.225000 0.999999958480 0.999999958480
5930 148.250000 0.999999999880 0.999999999880
5931 148.275000 1.000000045299 1.000000045299
5932 148.300000 1.000000094797 1.000000094797
5933 148.325000 1.000000148742 1.000000148742
5934 148.350000 1.000000207746 1.000000207746
5935 148.375000 1.000000272571 1.000000272571
5936 148.400000 1.000000343988 1.000000343988
5937 148.425000 1.000000422624 1.000000422624
5938 148.450000 1.000000508788 1.000000508788
5939 148.475000 1.000000602316 1.000000602316
5940 148.500000 1.000000702440 1.000000702440
5941 148.525000 1.000000807696 1.000000807696
5942 148.550000 1.000000915895 1.000000915895
5943 148.575000 1.000001024148 1.000001024148
5944 148.600000 1.000001128962 1.000001128963
5945 148.625000 1.000001226401 1.000001226401
5946 148.650000 1.000001312286 1.000001312286
5947 148.675000 1.000001382452 1.000001382452
5948 148.700000 1.000001433010 1.000001433010
5949 148.725000 1.000001460611 1.000001460611
5950 148.750000 1.000001462691 1.000001462691
5951 148.775000 1.000001437670 1.000001437670
5952 148.800000 1.000001385091 1.000001385091
5953 148.825000 1.000001305689 1.000001305689
5954 148.850000 1.000001201379 1.000001201379
5955 148.875000 1.000001075171 1.000001075171
5956 148.900000 1.000000931010 1.000000931010
5957 148.925000 1.000000773557 1.000000773557
5958 148.950000 1.000000607931 1.000000607931
5959 148.975000 1.000000439433 1.000000439433
5960 149.000000 1.000000273255 1.000000273255
5961 149.025000 1.000000114228 1.000000114228
5962 149.050000 0.999999966597 0.999999966597
5963 149.075000 0.999999833846 0.999999833846
5964 149.100000 0.999999718596 0.999999718596
5965 149.125000 0.999999622552 0.999999622552
5966 149.150000 0.999999546525 0.999999546525
5967 149.175000 0.999999490504 0.999999490504
5968 149.200000 0.999999453768 0.999999453767
5969 149.225000 0.999999435030 0.999999435030
5970 149.250000 0.999999432598 0.999999432597
5971 149.275000 0.999999444524 0.999999444524
5972 149.300000 0.999999468748 0.999999468748
5973 149.325000 0.999999503208 0.999999503208
5974 149.350000 0.999999545920 0.999999545920
5975 149.375000 0.999999595024 0.999999595024
5976 149.400000 0.999999648794 0.999999648794
5977 149.425000 0.999999705616 0.999999705616
5978 149.450000 0.999999763960 0.999999763960
5979 149.475000 0.999999822324 0.999999822324
5980 149.500000 0.999999879198 0.999999879198
5981 149.525000 0.999999933025 0.999999933025
5982 149.550000 0.999999982197 0.999999982197
5983 149.575000 1.000000025063 1.000000025063
5984 149.600000 1.000000059980 1.000000059980
5985 149.625000 1.000000085378 1.000000085378
5986 149.650000 1.000000099851 1.000000099851
5987 149.675000 1.000000102267 1.000000102267
5988 149.700000 1.000000091867 1.000000091867
5989 149.725000 1.000000068365 1.000000068365
5990 149.750000 1.000000032021 1.000000032021
5991 149.775000 0.999999983688 0.999999983688
5992 149.800000 0.999999924812 0.999999924812
5993 149.825000 0.999999857398 0.999999857398
5994 149.850000 0.999999783928 0.999999783928
5995 149.875000 0.999999707246 0.999999707246
5996 149.900000 0.999999630408 0.999999630408
5997 149.925000 0.999999556516 0.999999556516
5998 149.950000 0.999999488547 0.999999488547
5999 149.975000 0.999999429189 0.999999429189
6000 150.000000 0.999999380696 0.999999380696
6001 150.025000 0.999999344780 0.999999344780
6002 150.050000 0.999999322541 0.999999322541
6003 150.075000 0.999999314439 0.999999314439
6004 150.100000 0.999999320314 0.999999320314
6005 150.125000 0.999999339450 0.999999339450
6006 150.150000 0.999999370662 0.999999370662
6007 150.175000 0.999999412416 0.999999412416
6008 150.200000 0.999999462953 0.999999462953
6009 150.225000 0.999999520412 0.999999520412
6010 150.250000 0.999999582942 0.999999582941
