# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
6004 150.100000 0.999996873711 0.999996873711
6005 150.125000 0.999996901989 0.999996901989
6006 150.150000 0.999997007272 0.999997007272
6007 150.175000 0.999997186608 0.999997186607
6008 150.200000 0.999997434062 0.999997434062
6009 150.225000 0.999997740956 0.999997740956
6010 150.250000 0.999998096246 0.999998096246
6011 150.275000 0.999998487060 0.999998487060
6012 150.300000 0.999998899324 0.999998899323
6013 150.325000 0.999999318451 0.999999318451
6014 150.350000 0.999999730045 0.999999730045
6015 150.375000 1.000000120554 1.000000120554
6016 150.400000 1.000000477838 1.000000477838
6017 150.425000 1.000000791615 1.000000791615
6018 150.450000 1.000001053751 1.000001053751
6019 150.475000 1.000001258390 1.000001258390
6020 150.500000 1.000001401928 1.000001401928
6021 150.525000 1.000001482844 1.000001482844
6022 150.550000 1.000001501434 1.000001501434
6023 150.575000 1.000001459470 1.000001459470
6024 150.600000 1.000001359849 1.000001359850
6025 150.625000 1.000001206265 1.000001206265
6026 150.650000 1.000001002940 1.000001002940
6027 150.675000 1.000000754463 1.000000754463
6028 150.700000 1.000000465728 1.000000465728
6029 150.725000 1.000000141989 1.000000141989
6030 150.750000 0.999999789013 0.999999789013
6031 150.775000 0.999999413291 0.999999413291
6032 150.800000 0.999999022288 0.999999022288
6033 150.825000 0.999998624653 0.999998624652
6034 150.850000 0.999998230372 0.999998230372
6035 150.875000 0.999997850793 0.999997850792
6036 150.900000 0.999997498497 0.999997498496
6037 150.925000 0.999997186996 0.999997186996
6038 150.950000 0.999996930247 0.999996930246
6039 150.975000 0.999996742000 0.999996742000
6040 151.000000 0.999996635024 0.999996635024
6041 151.025000 0.999996620243 0.999996620242
6042 151.050000 0.999996705872 0.999996705872
6043 151.075000 0.999996896612 0.999996896612
6044 151.100000 0.999997192977 0.999997192976
6045 151.125000 0.999997590831 0.999997590831
6046 151.150000 0.999998081189 0.999998081189
6047 151.175000 0.999998650311 0.999998650310
6048 151.200000 0.999999280116 0.999999280115
6049 151.225000 0.999999948902 0.999999948902
6050 151.250000 1.000000632337 1.000000632337
6051 151.275000 1.000001304661 1.000001304660
6052 151.300000 1.000001940030 1.000001940030
6053 151.325000 1.000002513907 1.000002513907
6054 151.350000 1.000003004404 1.000003004404
6055 151.375000 1.000003393484 1.000003393484
6056 151.400000 1.000003667939 1.000003667939
6057 151.425000 1.000003820072 1.000003820072
6058 151.450000 1.000003848039 1.000003848038
6059 151.475000 1.000003755828 1.000003755828
6060 151.500000 1.000003552885 1.000003552885
6061 151.525000 1.000003253407 1.000003253407
6062 151.550000 1.000002875373 1.000002875373
6063 151.575000 1.000002439373 1.000002439373
6064 151.600000 1.000001967331 1.000001967331
6065 151.625000 1.000001481210 1.000001481210
6066 151.650000 1.000001001788 1.000001001788
6067 151.675000 1.000000547588 1.000000547588
6068 151.700000 1.000000134030 1.000000134030
6069 151.725000 0.999999772848 0.999999772848
6070 151.750000 0.999999471794 0.999999471794
6071 151.775000 0.999999234634 0.999999234634
6072 151.800000 0.999999061404 0.999999061404
6073 151.825000 0.999998948900 0.999998948900
6074 151.850000 0.999998891320 0.999998891320
6075 151.875000 0.999998881018 0.999998881018
6076 151.900000 0.999998909284 0.999998909284
6077 151.925000 0.999998967094 0.999998967094
6078 151.950000 0.999999045763 0.999999045763
6079 151.975000 0.999999137478 0.999999137478
6080 152.000000 0.999999235660 0.999999235660
6081 152.025000 0.999999335171 0.999999335171
6082 152.050000 0.999999432348 0.999999432348
6083 152.075000 0.999999524914 0.999999524913
6084 152.100000 0.999999611774 0.999999611774
6085 152.125000 0.999999692754 0.999999692754
6086 152.150000 0.999999768307 0.999999768307
6087 152.175000 0.999999839240 0.999999839240
6088 152.200000 0.999999906479 0.999999906479
6089 152.225000 0.999999970902 0.999999970902
6090 152.250000 1.000000033238 1.000000033238
6091 152.275000 1.000000094045 1.000000094045
6092 152.300000 1.000000153736 1.000000153736
6093 152.325000 1.000000212646 1.000000212646
6094 152.350000 1.000000271113 1.000000271114
6095 152.375000 1.000000329542 1.000000329542
6096 152.400000 1.000000388434 1.000000388435
6097 152.425000 1.000000448373 1.000000448373
6098 152.450000 1.000000509945 1.000000509945
6099 152.475000 1.000000573613 1.000000573613
6100 152.500000 1.000000639551 1.000000639551
6101 152.525000 1.000000707456 1.000000707456
6102 152.550000 1.000000776374 1.000000776374
6103 152.575000 1.000000844563 1.000000844563
6104 152.600000 1.000000909423 1.000000909423
6105 152.625000 1.000000967516 1.000000967516
6106 152.650000 1.000001014694 1.000001014694
6107 152.675000 1.000001046325 1.000001046325
6108 152.700000 1.000001057626 1.000001057626
6109 152.725000 1.000001044068 1.000001044069
6110 152.750000 1.000001001821 1.000001001821
6111 152.775000 1.000000928201 1.000000928201
6112 152.800000 1.000000822080 1.000000822080
6113 152.825000 1.000000684199 1.000000684199
6114 152.850000 1.000000517359 1.000000517359
6115 152.875000 1.000000326452 1.000000326452
6116 152.900000 1.000000118321 1.000000118321
6117 152.925000 0.999999901440 0.999999901440
6118 152.950000 0.999999685446 0.999999685446
6119 152.975000 0.999999480537 0.999999480537
6120 153.000000 0.999999296796 0.999999296796
6121 153.025000 0.999999143488 0.999999143488
6122 153.050000 0.999999028397 0.999999028396
6123 153.075000 0.999998957259 0.999998957259
6124 153.100000 0.999998933348 0.999998933347
6125 153.125000 0.999998957241 0.999998957241
6126 153.150000 0.999999026812 0.999999026811
6127 153.175000 0.999999137434 0.999999137434
6128 153.200000 0.999999282392 0.999999282392
6129 153.225000 0.999999453464 0.999999453463
6130 153.250000 0.999999641616 0.999999641616
6131 153.275000 0.999999837767 0.999999837767
6132 153.300000 1.000000033526 1.000000033527
6133 153.325000 1.000000221862 1.000000221862
6134 153.350000 1.000000397619 1.000000397619
6135 153.375000 1.000000557848 1.000000557848
6136 153.400000 1.000000701906 1.000000701906
6137 153.425000 1.000000831330 1.000000831330
6138 153.450000 1.000000949474 1.000000949475
6139 153.475000 1.000001060965 1.000001060965
6140 153.500000 1.000001171008 1.000001171009
6141 153.525000 1.000001284631 1.000001284632
6142 153.550000 1.000001405917 1.000001405917
6143 153.575000 1.000001537317 1.000001537317
6144 153.600000 1.000001679111 1.000001679112
6145 153.625000 1.000001829074 1.000001829075
6146 153.650000 1.000001982380 1.000001982381
6147 153.675000 1.000002131776 1.000002131777
6148 153.700000 1.000002268009 1.000002268009
6149 153.725000 1.000002380477 1.000002380477
6150 153.750000 1.000002458060 1.000002458061
6151 153.775000 1.000002490055 1.000002490055
6152 153.800000 1.000002467130 1.000002467131
6153 153.825000 1.000002382230 1.000002382230
6154 153.850000 1.000002231334 1.000002231334
6155 153.875000 1.000002014011 1.000002014011
6156 153.900000 1.000001733711 1.000001733711
6157 153.925000 1.000001397764 1.000001397764
6158 153.950000 1.000001017084 1.000001017084
6159 153.975000 1.000000605598 1.000000605598
6160 154.000000 1.000000179437 1.000000179437
6161 154.025000 0.999999755958 0.999999755958
6162 154.050000 0.999999352676 0.999999352676
6163 154.075000 0.999998986178 0.999998986178
6164 154.100000 0.999998671114 0.999998671114
6165 154.125000 0.999998419336 0.999998419335
6166 154.150000 0.999998239242 0.999998239241
6167 154.175000 0.999998135376 0.999998135376
6168 154.200000 0.999998108298 0.999998108298
6169 154.225000 0.999998154720 0.999998154720
6170 154.250000 0.999998267895 0.999998267895
6171 154.275000 0.999998438202 0.999998438202
6172 154.300000 0.999998653886 0.999998653886
6173 154.325000 0.999998901871 0.999998901871
6174 154.350000 0.999999168595 0.999999168595
6175 154.375000 0.999999440800 0.999999440800
6176 154.400000 0.999999706208 0.999999706208
6177 154.425000 0.999999954072 0.999999954072
6178 154.450000 1.000000175551 1.000000175551
6179 154.475000 1.000000363912 1.000000363912
6180 154.500000 1.000000514570 1.000000514570
6181 154.525000 1.000000624987 1.000000624988
6182 154.550000 1.000000694454 1.000000694455
6183 154.575000 1.000000723809 1.000000723809
6184 154.600000 1.000000715122 1.000000715122
6185 154.625000 1.000000671386 1.000000671386
6186 154.650000 1.000000596246 1.000000596246
6187 154.675000 1.000000493786 1.000000493786
6188 154.700000 1.000000368383 1.000000368383
6189 154.725000 1.000000224626 1.000000224626
6190 154.750000 1.000000067292 1.000000067292
6191 154.775000 0.999999901355 0.999999901355
6192 154.800000 0.999999732004 0.999999732004
6193 154.825000 0.999999564648 0.999999564648
6194 154.850000 0.999999404888 0.999999404888
6195 154.875000 0.999999258428 0.999999258428
6196 154.900000 0.999999130933 0.999999130933
6197 154.925000 0.999999027828 0.999999027828
6198 154.950000 0.999998954047 0.999998954047
6199 154.975000 0.999998913767 0.999998913767
6200 155.000000 0.999998910140 0.999998910140
6201 155.025000 0.999998945060 0.999998945060
6202 155.050000 0.999999019002 0.999999019002
6203 155.075000 0.999999130945 0.999999130945
6204 155.100000 0.999999278407 0.999999278407
6205 155.125000 0.999999457601 0.999999457601
6206 155.150000 0.999999663689 0.999999663689
6207 155.175000 0.999999891138 0.999999891138
6208 155.200000 1.000000134133 1.000000134133
6209 155.225000 1.000000387011 1.000000387012
6210 155.250000 1.000000644676 1.000000644676
6211 155.275000 1.000000902944 1.000000902944
6212 155.300000 1.000001158785 1.000001158785
6213 155.325000 1.000001410428 1.000001410428
6214 155.350000 1.000001657304 1.000001657304
6215 155.375000 1.000001899840 1.000001899840
6216 155.400000 1.000002139097 1.000002139097
6217 155.425000 1.000002376306 1.000002376307
6218 155.450000 1.000002612328 1.000002612328
6219 155.475000 1.000002847097 1.000002847098
6220 155.500000 1.000003079126 1.000003079127
6221 155.525000 1.000003305100 1.000003305100
6222 155.550000 1.000003519645 1.000003519646
6223 155.575000 1.000003715299 1.000003715300
6224 155.600000 1.000003882703 1.000003882703
6225 155.625000 1.000004011028 1.000004011029
6226 155.650000 1.000004088623 1.000004088623
6227 155.675000 1.000004103819 1.000004103820
6228 155.700000 1.000004045870 1.000004045870
6229 155.725000 1.000003905914 1.000003905914
6230 155.750000 1.000003677914 1.000003677914
6231 155.775000 1.000003359463 1.000003359463
6232 155.800000 1.000002952397 1.000002952397
6233 155.825000 1.000002463140 1.000002463141
6234 155.850000 1.000001902754 1.000001902754
6235 155.875000 1.000001286646 1.000001286646
6236 155.900000 1.000000633969 1.000000633969
6237 155.925000 0.999999966729 0.999999966729
6238 155.950000 0.999999308666 0.999999308666
6239 155.975000 0.999998683975 0.999998683975
6240 156.000000 0.999998115971 0.999998115970
6241 156.025000 0.999997625780 0.999997625780
6242 156.050000 0.999997231165 0.999997231164
6243 156.075000 0.999996945551 0.999996945551
6244 156.100000 0.999996777341 0.999996777341
6245 156.125000 0.999996729541 0.999996729541
6246 156.150000 0.999996799740 0.999996799740
6247 156.175000 0.999996980411 0.999996980411
6248 156.200000 0.999997259525 0.999997259525
6249 156.225000 0.999997621404 0.999997621404
6250 156.250000 0.999998047749 0.999998047749
6251 156.275000 0.999998518760 0.999998518760
6252 156.300000 0.999999014269 0.999999014269
6253 156.325000 0.999999514789 0.999999514789
6254 156.350000 1.000000002430 1.000000002430
6255 156.375000 1.000000461611 1.000000461611
6256 156.400000 1.000000879542 1.000000879542
6257 156.425000 1.000001246473 1.000001246473
6258 156.450000 1.000001555695 1.000001555695
6259 156.475000 1.000001803353 1.000001803353
6260 156.500000 1.000001988088 1.000001988088
6261 156.525000 1.000002110581 1.000002110581
6262 156.550000 1.000002173046 1.000002173047
6263 156.575000 1.000002178742 1.000002178742
6264 156.600000 1.000002131534 1.000002131534
6265 156.625000 1.000002035564 1.000002035564
6266 156.650000 1.000001895040 1.000001895041
6267 156.675000 1.000001714155 1.000001714155
6268 156.700000 1.000001497122 1.000001497122
6269 156.725000 1.000001248310 1.000001248311
6270 156.750000 1.000000972439 1.000000972439
6271 156.775000 1.000000674786 1.000000674786
6272 156.800000 1.000000361376 1.000000361376
6273 156.825000 1.000000039097 1.000000039097
6274 156.850000 0.999999715727 0.999999715727
6275 156.875000 0.999999399836 0.999999399836
6276 156.900000 0.999999100561 0.999999100561
6277 156.925000 0.999998827275 0.999998827275
6278 156.950000 0.999998589149 0.999998589149
6279 156.975000 0.999998394665 0.999998394665
6280 157.000000 0.999998251100 0.999998251100
6281 157.025000 0.999998164050 0.999998164050
6282 157.050000 0.999998137013 0.999998137013
6283 157.075000 0.999998171092 0.999998171092
6284 157.100000 0.999998264831 0.999998264831
6285 157.125000 0.999998414213 0.999998414213
6286 157.150000 0.999998612809 0.999998612809
6287 157.175000 0.999998852081 0.999998852080
6288 157.200000 0.999999121801 0.999999121801
6289 157.225000 0.999999410560 0.999999410560
6290 157.250000 0.999999706326 0.999999706326
6291 157.275000 0.999999997000 0.999999997000
6292 157.300000 1.000000270943 1.000000270943
6293 157.325000 1.000000517432 1.000000517432
6294 157.350000 1.000000727017 1.000000727017
6295 157.375000 1.000000891783 1.000000891783
6296 157.400000 1.000001005493 1.000001005493
6297 157.425000 1.000001063640 1.000001063640
6298 157.450000 1.000001063422 1.000001063422
6299 157.475000 1.000001003669 1.000001003670
6300 157.500000 1.000000884741 1.000000884741
6301 157.525000 1.000000708434 1.000000708434
6302 157.550000 1.000000477915 1.000000477915
6303 157.575000 1.000000197689 1.000000197689
6304 157.600000 0.999999873613 0.999999873613
6305 157.625000 0.999999512938 0.999999512938
6306 157.650000 0.999999124365 0.999999124365
6307 157.675000 0.999998718086 0.999998718085
6308 157.700000 0.999998305774 0.999998305774
6309 157.725000 0.999997900500 0.999997900500
6310 157.750000 0.999997516525 0.999997516524
6311 157.775000 0.999997168966 0.999997168966
6312 157.800000 0.999996873322 0.999996873321
6313 157.825000 0.999996644849 0.999996644849
6314 157.850000 0.999996497833 0.999996497833
6315 157.875000 0.999996444774 0.999996444774
6316 157.900000 0.999996495546 0.999996495545
6317 157.925000 0.999996656592 0.999996656592
6318 157.950000 0.999996930223 0.999996930222
6319 157.975000 0.999997314080 0.999997314079
6320 158.000000 0.999997800828 0.999997800828
6321 158.025000 0.999998378127 0.999998378126
6322 158.050000 0.999999028896 0.999999028896
6323 158.075000 0.999999731901 0.999999731901
6324 158.100000 1.000000462619 1.000000462618
6325 158.125000 1.000001194365 1.000001194364
6326 158.150000 1.000001899600 1.000001899600
6327 158.175000 1.000002551349 1.000002551349
6328 158.200000 1.000003124634 1.000003124634
6329 158.225000 1.000003597827 1.000003597827
6330 158.250000 1.000003953826 1.000003953826
6331 158.275000 1.000004180982 1.000004180982
6332 158.300000 1.000004273696 1.000004273696
6333 158.325000 1.000004232657 1.000004232657
6334 158.350000 1.000004064692 1.000004064692
6335 158.375000 1.000003782259 1.000003782259
6336 158.400000 1.000003402591 1.000003402591
6337 158.425000 1.000002946587 1.000002946587
6338 158.450000 1.000002437505 1.000002437505
6339 158.475000 1.000001899564 1.000001899564
6340 158.500000 1.000001356548 1.000001356548
6341 158.525000 1.000000830514 1.000000830514
6342 158.550000 1.000000340684 1.000000340684
6343 158.575000 0.999999902585 0.999999902585
6344 158.600000 0.999999527500 0.999999527500
6345 158.625000 0.999999222230 0.999999222230
6346 158.650000 0.999998989180 0.999998989180
6347 158.675000 0.999998826732 0.999998826732
6348 158.700000 0.999998729854 0.999998729854
6349 158.725000 0.999998690881 0.999998690881
6350 158.750000 0.999998700393 0.999998700393
6351 158.775000 0.999998748114 0.999998748114
6352 158.800000 0.999998823743 0.999998823743
6353 158.825000 0.999998917683 0.999998917683
6354 158.850000 0.999999021586 0.999999021586
6355 158.875000 0.999999128717 0.999999128717
6356 158.900000 0.999999234103 0.999999234103
6357 158.925000 0.999999334505 0.999999334504
6358 158.950000 0.999999428212 0.999999428212
6359 158.975000 0.999999514734 0.999999514734
6360 159.000000 0.999999594413 0.999999594413
6361 159.025000 0.999999668024 0.999999668024
6362 159.050000 0.999999736408 0.999999736407
6363 159.075000 0.999999800179 0.999999800179
6364 159.100000 0.999999859534 0.999999859534
6365 159.125000 0.999999914177 0.999999914176
6366 159.150000 0.999999963356 0.999999963356
6367 159.175000 1.000000006006 1.000000006006
6368 159.200000 1.000000040953 1.000000040953
6369 159.225000 1.000000067162 1.000000067162
6370 159.250000 1.000000083983 1.000000083983
6371 159.275000 1.000000091353 1.000000091353
6372 159.300000 1.000000089935 1.000000089936
6373 159.325000 1.000000081163 1.000000081163
6374 159.350000 1.000000067181 1.000000067182
6375 159.375000 1.000000050694 1.000000050694
6376 159.400000 1.000000034724 1.000000034724
6377 159.425000 1.000000022313 1.000000022314
6378 159.450000 1.000000016208 1.000000016209
6379 159.475000 1.000000018546 1.000000018546
6380 159.500000 1.000000030596 1.000000030597
6381 159.525000 1.000000052582 1.000000052582
6382 159.550000 1.000000083603 1.000000083603
6383 159.575000 1.000000121679 1.000000121679
6384 159.600000 1.000000163903 1.000000163903
6385 159.625000 1.000000206699 1.000000206700
6386 159.650000 1.000000246162 1.000000246162
6387 159.675000 1.000000278431 1.000000278431
6388 159.700000 1.000000300082 1.000000300082
6389 159.725000 1.000000308474 1.000000308474
6390 159.750000 1.000000302035 1.000000302034
6391 159.775000 1.000000280436 1.000000280436
6392 159.800000 1.000000244661 1.000000244661
6393 159.825000 1.000000196941 1.000000196941
6394 159.850000 1.000000140578 1.000000140578
6395 159.875000 1.000000079667 1.000000079667
6396 159.900000 1.000000018759 1.000000018759
6397 159.925000 0.999999962490 0.999999962489
6398 159.950000 0.999999915225 0.999999915225
6399 159.975000 0.999999880760 0.999999880760
6400 160.000000 0.999999862099 0.999999862099
6401 160.025000 0.999999861348 0.999999861348
6402 160.050000 0.999999879725 0.999999879724
6403 160.075000 0.999999917682 0.999999917682
6404 160.100000 0.999999975130 0.999999975130
6405 160.125000 1.000000051722 1.000000051722
6406 160.150000 1.000000147161 1.000000147161
6407 160.175000 1.000000261495 1.000000261495
6408 160.200000 1.000000395337 1.000000395337
6409 160.225000 1.000000549986 1.000000549986
6410 160.250000 1.000000727409 1.000000727410
6411 160.275000 1.000000930077 1.000000930077
6412 160.300000 1.000001160642 1.000001160642
6413 160.325000 1.000001421497 1.000001421497
6414 160.350000 1.000001714231 1.000001714231
6415 160.375000 1.000002039047 1.000002039048
6416 160.400000 1.000002394195 1.000002394195
6417 160.425000 1.000002775484 1.000002775485
6418 160.450000 1.000003175947 1.000003175947
6419 160.475000 1.000003585692 1.000003585693
6420 160.500000 1.000003992008 1.000003992008
6421 160.525000 1.000004379715 1.000004379716
6422 160.550000 1.000004731785 1.000004731786
6423 160.575000 1.000005030189 1.000005030190
6424 160.600000 1.000005256928 1.000005256928
6425 160.625000 1.000005395181 1.000005395181
6426 160.650000 1.000005430488 1.000005430489
6427 160.675000 1.000005351872 1.000005351872
6428 160.700000 1.000005152808 1.000005152808
6429 160.725000 1.000004831969 1.000004831969
6430 160.750000 1.000004393662 1.000004393662
6431 160.775000 1.000003847919 1.000003847919
6432 160.800000 1.000003210222 1.000003210222
6433 160.825000 1.000002500856 1.000002500856
6434 160.850000 1.000001743955 1.000001743955
6435 160.875000 1.000000966264 1.000000966264
6436 160.900000 1.000000195733 1.000000195733
6437 160.925000 0.999999460025 0.999999460024
6438 160.950000 0.999998785033 0.999998785033
6439 160.975000 0.999998193532 0.999998193532
6440 161.000000 0.999997704024 0.999997704024
6441 161.025000 0.999997329877 0.999997329877
6442 161.050000 0.999997078793 0.999997078793
6443 161.075000 0.999996952637 0.999996952637
6444 161.100000 0.999996947616 0.999996947616
6445 161.125000 0.999997054784 0.999997054784
6446 161.150000 0.999997260825 0.999997260824
6447 161.175000 0.999997549033 0.999997549033
6448 161.200000 0.999997900424 0.999997900424
6449 161.225000 0.999998294877 0.999998294877
6450 161.250000 0.999998712246 0.999998712246
6451 161.275000 0.999999133353 0.999999133353
6452 161.300000 0.999999540813 0.999999540813
6453 161.325000 0.999999919660 0.999999919660
6454 161.350000 1.000000257742 1.000000257742
6455 161.375000 1.000000545899 1.000000545900
6456 161.400000 1.000000777946 1.000000777946
6457 161.425000 1.000000950479 1.000000950479
6458 161.450000 1.000001062567 1.000001062567
6459 161.475000 1.000001115374 1.000001115375
6460 161.500000 1.000001111749 1.000001111750
6461 161.525000 1.000001055836 1.000001055837
6462 161.550000 1.000000952738 1.000000952738
6463 161.575000 1.000000808246 1.000000808246
6464 161.600000 1.000000628655 1.000000628655
6465 161.625000 1.000000420646 1.000000420647
6466 161.650000 1.000000191236 1.000000191236
6467 161.675000 0.999999947748 0.999999947748
6468 161.700000 0.999999697806 0.999999697806
6469 161.725000 0.999999449298 0.999999449298
6470 161.750000 0.999999210297 0.999999210297
6471 161.775000 0.999998988922 0.999998988922
6472 161.800000 0.999998793137 0.999998793137
6473 161.825000 0.999998630477 0.999998630477
6474 161.850000 0.999998507741 0.999998507741
6475 161.875000 0.999998430651 0.999998430651
6476 161.900000 0.999998403521 0.999998403521
6477 161.925000 0.999998428973 0.999998428973
6478 161.950000 0.999998507720 0.999998507720
6479 161.975000 0.999998638453 0.999998638453
6480 162.000000 0.999998817847 0.999998817847
6481 162.025000 0.999999040691 0.999999040691
6482 162.050000 0.999999300145 0.999999300145
6483 162.075000 0.999999588097 0.999999588097
6484 162.100000 0.999999895599 0.999999895599
6485 162.125000 1.000000213338 1.000000213338
6486 162.150000 1.000000532115 1.000000532115
6487 162.175000 1.000000843270 1.000000843270
6488 162.200000 1.000001139035 1.000001139035
6489 162.225000 1.000001412778 1.000001412778
6490 162.250000 1.000001659120 1.000001659120
6491 162.275000 1.000001873923 1.000001873923
6492 162.300000 1.000002054160 1.000002054160
6493 162.325000 1.000002197691 1.000002197691
6494 162.350000 1.000002302980 1.000002302981
6495 162.375000 1.000002368794 1.000002368794
6496 162.400000 1.000002393924 1.000002393924
6497 162.425000 1.000002376987 1.000002376987
6498 162.450000 1.000002316324 1.000002316324
6499 162.475000 1.000002210026 1.000002210027
6500 162.500000 1.000002056108 1.000002056108
6501 162.525000 1.000001852798 1.000001852798
6502 162.550000 1.000001598950 1.000001598950
6503 162.575000 1.000001294511 1.000001294511
6504 162.600000 1.000000941013 1.000000941013
6505 162.625000 1.000000542023 1.000000542023
6506 162.650000 1.000000103499 1.000000103499
6507 162.675000 0.999999633992 0.999999633992
6508 162.700000 0.999999144659 0.999999144659
6509 162.725000 0.999998649053 0.999998649052
6510 162.750000 0.999998162688 0.999998162687
6511 162.775000 0.999997702394 0.999997702394
6512 162.800000 0.999997285489 0.999997285489
6513 162.825000 0.999996928829 0.999996928828
6514 162.850000 0.999996647798 0.999996647797
6515 162.875000 0.999996455323 0.999996455323
6516 162.900000 0.999996360989 0.999996360989
6517 162.925000 0.999996370320 0.999996370320
6518 162.950000 0.999996484310 0.999996484310
6519 162.975000 0.999996699227 0.999996699226
6520 163.000000 0.999997006728 0.999997006728
6521 163.025000 0.999997394282 0.999997394281
6522 163.050000 0.999997845865 0.999997845865
6523 163.075000 0.999998342897 0.999998342896
6524 163.100000 0.999998865328 0.999998865328
6525 163.125000 0.999999392825 0.999999392825
6526 163.150000 0.999999905932 0.999999905932
6527 163.175000 1.000000387157 1.000000387157
6528 163.200000 1.000000821871 1.000000821871
6529 163.225000 1.000001198991 1.000001198991
6530 163.250000 1.000001511363 1.000001511363
6531 163.275000 1.000001755865 1.000001755866
6532 163.300000 1.000001933206 1.000001933206
6533 163.325000 1.000002047459 1.000002047459
6534 163.350000 1.000002105384 1.000002105384
6535 163.375000 1.000002115597 1.000002115597
6536 163.400000 1.000002087668 1.000002087668
6537 163.425000 1.000002031225 1.000002031225
6538 163.450000 1.000001955144 1.000001955144
6539 163.475000 1.000001866886 1.000001866886
6540 163.500000 1.000001772034 1.000001772034
6541 163.525000 1.000001674061 1.000001674062
6542 163.550000 1.000001574337 1.000001574337
6543 163.575000 1.000001472353 1.000001472353
6544 163.600000 1.000001366141 1.000001366142
6545 163.625000 1.000001252832 1.000001252832
6546 163.650000 1.000001129281 1.000001129281
6547 163.675000 1.000000992711 1.000000992711
6548 163.700000 1.000000841292 1.000000841293
6549 163.725000 1.000000674612 1.000000674612
6550 163.750000 1.000000493976 1.000000493976
6551 163.775000 1.000000302529 1.000000302529
6552 163.800000 1.000000105173 1.000000105173
6553 163.825000 0.999999908298 0.999999908298
6554 163.850000 0.999999719357 0.999999719356
6555 163.875000 0.999999546317 0.999999546317
6556 163.900000 0.999999397055 0.999999397055
6557 163.925000 0.999999278740 0.999999278740
6558 163.950000 0.999999197261 0.999999197261
6559 163.975000 0.999999156761 0.999999156760
6560 164.000000 0.999999159293 0.999999159293
6561 164.025000 0.999999204651 0.999999204651
6562 164.050000 0.999999290354 0.999999290353
6563 164.075000 0.999999411797 0.999999411797
6564 164.100000 0.999999562543 0.999999562543
6565 164.125000 0.999999734720 0.999999734720
6566 164.150000 0.999999919484 0.999999919484
6567 164.175000 1.000000107510 1.000000107510
6568 164.200000 1.000000289473 1.000000289473
6569 164.225000 1.000000456480 1.000000456480
6570 164.250000 1.000000600426 1.000000600426
6571 164.275000 1.000000714267 1.000000714267
6572 164.300000 1.000000792205 1.000000792205
6573 164.325000 1.000000829784 1.000000829784
6574 164.350000 1.000000823925 1.000000823925
6575 164.375000 1.000000772908 1.000000772908
6576 164.400000 1.000000676335 1.000000676336
6577 164.425000 1.000000535093 1.000000535093
6578 164.450000 1.000000351316 1.000000351316
6579 164.475000 1.000000128390 1.000000128390
6580 164.500000 0.999999870962 0.999999870962
6581 164.525000 0.999999584968 0.999999584968
6582 164.550000 0.999999277661 0.999999277661
6583 164.575000 0.999998957597 0.999998957597
6584 164.600000 0.999998634577 0.999998634577
6585 164.625000 0.999998319503 0.999998319503
6586 164.650000 0.999998024134 0.999998024134
6587 164.675000 0.999997760727 0.999997760727
6588 164.700000 0.999997541570 0.999997541570
6589 164.725000 0.999997378410 0.999997378410
6590 164.750000 0.999997281810 0.999997281810
6591 164.775000 0.999997260476 0.999997260475
6592 164.800000 0.999997320591 0.999997320590
6593 164.825000 0.999997465230 0.999997465229
6594 164.850000 0.999997693892 0.999997693892
6595 164.875000 0.999998002215 0.999998002215
6596 164.900000 0.999998381905 0.999998381904
6597 164.925000 0.999998820911 0.999998820911
6598 164.950000 0.999999303860 0.999999303859
6599 164.975000 0.999999812719 0.999999812718
6600 165.000000 1.000000327681 1.000000327681
6601 165.025000 1.000000828202 1.000000828202
6602 165.050000 1.000001294124 1.000001294123
6603 165.075000 1.000001706818 1.000001706818
6604 165.100000 1.000002050260 1.000002050260
6605 165.125000 1.000002311950 1.000002311950
6606 165.150000 1.000002483621 1.000002483621
6607 165.175000 1.000002561674 1.000002561674
6608 165.200000 1.000002547308 1.000002547308
6609 165.225000 1.000002446326 1.000002446326
6610 165.250000 1.000002268641 1.000002268642
6611 165.275000 1.000002027525 1.000002027525
6612 165.300000 1.000001738631 1.000001738632
6613 165.325000 1.000001418908 1.000001418909
6614 165.350000 1.000001085450 1.000001085450
6615 165.375000 1.000000754398 1.000000754398
6616 165.400000 1.000000439964 1.000000439965
6617 165.425000 1.000000153657 1.000000153657
6618 165.450000 0.999999903750 0.999999903750
6619 165.475000 0.999999695044 0.999999695044
6620 165.500000 0.999999528913 0.999999528914
6621 165.525000 0.999999403629 0.999999403629
6622 165.550000 0.999999314907 0.999999314907
6623 165.575000 0.999999256641 0.999999256641
6624 165.600000 0.999999221723 0.999999221723
6625 165.625000 0.999999202886 0.999999202886
6626 165.650000 0.999999193496 0.999999193496
6627 165.675000 0.999999188203 0.999999188202
6628 165.700000 0.999999183412 0.999999183412
6629 165.725000 0.999999177540 0.999999177540
6630 165.750000 0.999999171022 0.999999171022
6631 165.775000 0.999999166103 0.999999166103
6632 165.800000 0.999999166430 0.999999166430
6633 165.825000 0.999999176495 0.999999176495
6634 165.850000 0.999999200997 0.999999200997
6635 165.875000 0.999999244182 0.999999244182
6636 165.900000 0.999999309239 0.999999309238
6637 165.925000 0.999999397805 0.999999397804
