# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
3232 80.800000 0.999999877636 0.999999877636
3233 80.825000 0.999999896716 0.999999896716
3234 80.850000 0.999999913934 0.999999913934
3235 80.875000 0.999999929354 0.999999929353
3236 80.900000 0.999999943107 0.999999943107
3237 80.925000 0.999999955376 0.999999955376
3238 80.950000 0.999999966362 0.999999966362
3239 80.975000 0.999999976273 0.999999976273
3240 81.000000 0.999999985306 0.999999985306
3241 81.025000 0.999999993641 0.999999993641
3242 81.050000 1.000000001428 1.000000001428
3243 81.075000 1.000000008796 1.000000008796
3244 81.100000 1.000000015845 1.000000015845
3245 81.125000 1.000000022658 1.000000022658
3246 81.150000 1.000000029299 1.000000029299
3247 81.175000 1.000000035824 1.000000035824
3248 81.200000 1.000000042282 1.000000042282
3249 81.225000 1.000000048722 1.000000048722
3250 81.250000 1.000000055198 1.000000055198
3251 81.275000 1.000000061772 1.000000061772
3252 81.300000 1.000000068516 1.000000068516
3253 81.325000 1.000000075521 1.000000075521
3254 81.350000 1.000000082899 1.000000082899
3255 81.375000 1.000000090785 1.000000090785
3256 81.400000 1.000000099349 1.000000099349
3257 81.425000 1.000000108790 1.000000108790
3258 81.450000 1.000000119345 1.000000119345
3259 81.475000 1.000000131285 1.000000131285
3260 81.500000 1.000000144908 1.000000144908
3261 81.525000 1.000000160530 1.000000160530
3262 81.550000 1.000000178470 1.000000178470
3263 81.575000 1.000000199027 1.000000199027
3264 81.600000 1.000000222455 1.000000222455
3265 81.625000 1.000000248928 1.000000248928
3266 81.650000 1.000000278515 1.000000278515
3267 81.675000 1.000000311142 1.000000311142
3268 81.700000 1.000000346565 1.000000346565
3269 81.725000 1.000000384348 1.000000384348
3270 81.750000 1.000000423849 1.000000423849
3271 81.775000 1.000000464217 1.000000464217
3272 81.800000 1.000000504408 1.000000504408
3273 81.825000 1.000000543205 1.000000543205
3274 81.850000 1.000000579266 1.000000579266
3275 81.875000 1.000000611172 1.000000611172
3276 81.900000 1.000000637500 1.000000637500
3277 81.925000 1.000000656889 1.000000656889
3278 81.950000 1.000000668122 1.000000668122
3279 81.975000 1.000000670195 1.000000670196
3280 82.000000 1.000000662392 1.000000662392
3281 82.025000 1.000000644332 1.000000644332
3282 82.050000 1.000000616015 1.000000616015
3283 82.075000 1.000000577843 1.000000577843
3284 82.100000 1.000000530612 1.000000530612
3285 82.125000 1.000000475498 1.000000475498
3286 82.150000 1.000000414005 1.000000414005
3287 82.175000 1.000000347908 1.000000347908
3288 82.200000 1.000000279174 1.000000279174
3289 82.225000 1.000000209877 1.000000209877
3290 82.250000 1.000000142104 1.000000142104
3291 82.275000 1.000000077867 1.000000077867
3292 82.300000 1.000000019023 1.000000019023
3293 82.325000 0.999999967199 0.999999967199
3294 82.350000 0.999999923739 0.999999923739
3295 82.375000 0.999999889665 0.999999889665
3296 82.400000 0.999999865662 0.999999865662
3297 82.425000 0.999999852074 0.999999852074
3298 82.450000 0.999999848925 0.999999848925
3299 82.475000 0.999999855949 0.999999855949
3300 82.500000 0.999999872637 0.999999872637
3301 82.525000 0.999999898283 0.999999898283
3302 82.550000 0.999999932038 0.999999932038
3303 82.575000 0.999999972960 0.999999972960
3304 82.600000 1.000000020059 1.000000020059
3305 82.625000 1.000000072332 1.000000072332
3306 82.650000 1.000000128791 1.000000128791
3307 82.675000 1.000000188475 1.000000188475
3308 82.700000 1.000000250459 1.000000250459
3309 82.725000 1.000000313849 1.000000313849
3310 82.750000 1.000000377767 1.000000377767
3311 82.775000 1.000000441343 1.000000441343
3312 82.800000 1.000000503696 1.000000503696
3313 82.825000 1.000000563927 1.000000563927
3314 82.850000 1.000000621108 1.000000621108
3315 82.875000 1.000000674288 1.000000674288
3316 82.900000 1.000000722502 1.000000722502
3317 82.925000 1.000000764795 1.000000764795
3318 82.950000 1.000000800247 1.000000800247
3319 82.975000 1.000000828013 1.000000828013
3320 83.000000 1.000000847360 1.000000847360
3321 83.025000 1.000000857709 1.000000857709
3322 83.050000 1.000000858674 1.000000858675
3323 83.075000 1.000000850091 1.000000850091
3324 83.100000 1.000000832040 1.000000832040
3325 83.125000 1.000000804858 1.000000804859
3326 83.150000 1.000000769135 1.000000769135
3327 83.175000 1.000000725695 1.000000725695
3328 83.200000 1.000000675570 1.000000675570
3329 83.225000 1.000000619957 1.000000619957
3330 83.250000 1.000000560171 1.000000560171
3331 83.275000 1.000000497586 1.000000497586
3332 83.300000 1.000000433580 1.000000433580
3333 83.325000 1.000000369475 1.000000369475
3334 83.350000 1.000000306485 1.000000306485
3335 83.375000 1.000000245673 1.000000245673
3336 83.400000 1.000000187906 1.000000187907
3337 83.425000 1.000000133834 1.000000133834
3338 83.450000 1.000000083868 1.000000083868
3339 83.475000 1.000000038176 1.000000038176
3340 83.500000 0.999999996687 0.999999996687
3341 83.525000 0.999999959104 0.999999959104
3342 83.550000 0.999999924926 0.999999924926
3343 83.575000 0.999999893475 0.999999893475
3344 83.600000 0.999999863928 0.999999863928
3345 83.625000 0.999999835358 0.999999835358
3346 83.650000 0.999999806775 0.999999806775
3347 83.675000 0.999999777162 0.999999777162
3348 83.700000 0.999999745529 0.999999745529
3349 83.725000 0.999999710947 0.999999710947
3350 83.750000 0.999999672596 0.999999672596
3351 83.775000 0.999999629806 0.999999629806
3352 83.800000 0.999999582096 0.999999582096
3353 83.825000 0.999999529207 0.999999529207
3354 83.850000 0.999999471130 0.999999471130
3355 83.875000 0.999999408130 0.999999408130
3356 83.900000 0.999999340756 0.999999340756
3357 83.925000 0.999999269844 0.999999269844
3358 83.950000 0.999999196506 0.999999196506
3359 83.975000 0.999999122108 0.999999122108
3360 84.000000 0.999999048232 0.999999048232
3361 84.025000 0.999998976630 0.999998976630
3362 84.050000 0.999998909159 0.999998909159
3363 84.075000 0.999998847714 0.999998847714
3364 84.100000 0.999998794153 0.999998794152
3365 84.125000 0.999998750209 0.999998750209
3366 84.150000 0.999998717421 0.999998717421
3367 84.175000 0.999998697054 0.999998697054
3368 84.200000 0.999998690038 0.999998690038
3369 84.225000 0.999998696916 0.999998696916
3370 84.250000 0.999998717814 0.999998717814
3371 84.275000 0.999998752427 0.999998752427
3372 84.300000 0.999998800028 0.999998800027
3373 84.325000 0.999998859495 0.999998859495
3374 84.350000 0.999998929365 0.999998929365
3375 84.375000 0.999999007894 0.999999007894
3376 84.400000 0.999999093143 0.999999093143
3377 84.425000 0.999999183059 0.999999183059
3378 84.450000 0.999999275571 0.999999275571
3379 84.475000 0.999999368675 0.999999368675
3380 84.500000 0.999999460519 0.999999460519
3381 84.525000 0.999999549465 0.999999549465
3382 84.550000 0.999999634145 0.999999634145
3383 84.575000 0.999999713489 0.999999713489
3384 84.600000 0.999999786742 0.999999786742
3385 84.625000 0.999999853451 0.999999853451
3386 84.650000 0.999999913441 0.999999913441
3387 84.675000 0.999999966770 0.999999966770
3388 84.700000 1.000000013679 1.000000013679
3389 84.725000 1.000000054531 1.000000054531
3390 84.750000 1.000000089750 1.000000089750
3391 84.775000 1.000000119767 1.000000119767
3392 84.800000 1.000000144967 1.000000144967
3393 84.825000 1.000000165660 1.000000165660
3394 84.850000 1.000000182056 1.000000182056
3395 84.875000 1.000000194261 1.000000194261
3396 84.900000 1.000000202288 1.000000202288
3397 84.925000 1.000000206081 1.000000206081
3398 84.950000 1.000000205545 1.000000205545
3399 84.975000 1.000000200594 1.000000200594
3400 85.000000 1.000000191184 1.000000191184
3401 85.025000 1.000000177362 1.000000177362
3402 85.050000 1.000000159294 1.000000159294
3403 85.075000 1.000000137289 1.000000137289
3404 85.100000 1.000000111809 1.000000111809
3405 85.125000 1.000000083468 1.000000083468
3406 85.150000 1.000000053013 1.000000053013
3407 85.175000 1.000000021295 1.000000021295
3408 85.200000 0.999999989234 0.999999989234
3409 85.225000 0.999999957770 0.999999957770
3410 85.250000 0.999999927816 0.999999927816
3411 85.275000 0.999999900216 0.999999900216
3412 85.300000 0.999999875696 0.999999875696
3413 85.325000 0.999999854838 0.999999854838
3414 85.350000 0.999999838052 0.999999838052
3415 85.375000 0.999999825565 0.999999825565
3416 85.400000 0.999999817421 0.999999817421
3417 85.425000 0.999999813491 0.999999813491
3418 85.450000 0.999999813497 0.999999813497
3419 85.475000 0.999999817034 0.999999817034
3420 85.500000 0.999999823607 0.999999823607
3421 85.525000 0.999999832669 0.999999832669
3422 85.550000 0.999999843646 0.999999843646
3423 85.575000 0.999999855979 0.999999855979
3424 85.600000 0.999999869144 0.999999869144
3425 85.625000 0.999999882675 0.999999882675
3426 85.650000 0.999999896179 0.999999896179
3427 85.675000 0.999999909338 0.999999909338
3428 85.700000 0.999999921915 0.999999921915
3429 85.725000 0.999999933745 0.999999933745
3430 85.750000 0.999999944728 0.999999944728
3431 85.775000 0.999999954816 0.999999954816
3432 85.800000 0.999999964003 0.999999964003
3433 85.825000 0.999999972310 0.999999972310
3434 85.850000 0.999999979778 0.999999979778
3435 85.875000 0.999999986457 0.999999986457
3436 85.900000 0.999999992403 0.999999992403
3437 85.925000 0.999999997673 0.999999997673
3438 85.950000 1.000000002325 1.000000002325
3439 85.975000 1.000000006419 1.000000006419
3440 86.000000 1.000000010016 1.000000010016
3441 86.025000 1.000000013181 1.000000013181
3442 86.050000 1.000000015984 1.000000015984
3443 86.075000 1.000000018497 1.000000018497
3444 86.100000 1.000000020795 1.000000020795
3445 86.125000 1.000000022952 1.000000022952
3446 86.150000 1.000000025042 1.000000025042
3447 86.175000 1.000000027133 1.000000027133
3448 86.200000 1.000000029291 1.000000029291
3449 86.225000 1.000000031578 1.000000031578
3450 86.250000 1.000000034060 1.000000034060
3451 86.275000 1.000000036810 1.000000036810
3452 86.300000 1.000000039918 1.000000039918
3453 86.325000 1.000000043500 1.000000043500
3454 86.350000 1.000000047708 1.000000047708
3455 86.375000 1.000000052737 1.000000052737
3456 86.400000 1.000000058830 1.000000058830
3457 86.425000 1.000000066277 1.000000066277
3458 86.450000 1.000000075405 1.000000075405
3459 86.475000 1.000000086570 1.000000086570
3460 86.500000 1.000000100130 1.000000100130
3461 86.525000 1.000000116415 1.000000116415
3462 86.550000 1.000000135699 1.000000135699
3463 86.575000 1.000000158154 1.000000158154
3464 86.600000 1.000000183817 1.000000183817
3465 86.625000 1.000000212551 1.000000212551
3466 86.650000 1.000000244016 1.000000244016
3467 86.675000 1.000000277652 1.000000277652
3468 86.700000 1.000000312666 1.000000312666
3469 86.725000 1.000000348046 1.000000348046
3470 86.750000 1.000000382585 1.000000382586
3471 86.775000 1.000000414921 1.000000414921
3472 86.800000 1.000000443593 1.000000443593
3473 86.825000 1.000000467115 1.000000467115
3474 86.850000 1.000000484050 1.000000484050
3475 86.875000 1.000000493094 1.000000493094
3476 86.900000 1.000000493161 1.000000493161
3477 86.925000 1.000000483450 1.000000483451
3478 86.950000 1.000000463514 1.000000463514
3479 86.975000 1.000000433295 1.000000433296
3480 87.000000 1.000000393158 1.000000393158
3481 87.025000 1.000000343880 1.000000343880
3482 87.050000 1.000000286633 1.000000286633
3483 87.075000 1.000000222932 1.000000222932
3484 87.100000 1.000000154570 1.000000154570
3485 87.125000 1.000000083534 1.000000083534
3486 87.150000 1.000000011911 1.000000011911
3487 87.175000 0.999999941788 0.999999941788
3488 87.200000 0.999999875157 0.999999875157
3489 87.225000 0.999999813821 0.999999813821
3490 87.250000 0.999999759322 0.999999759322
3491 87.275000 0.999999712878 0.999999712878
3492 87.300000 0.999999675348 0.999999675348
3493 87.325000 0.999999647206 0.999999647206
3494 87.350000 0.999999628556 0.999999628556
3495 87.375000 0.999999619146 0.999999619146
3496 87.400000 0.999999618417 0.999999618417
3497 87.425000 0.999999625554 0.999999625554
3498 87.450000 0.999999639554 0.999999639554
3499 87.475000 0.999999659290 0.999999659290
3500 87.500000 0.999999683583 0.999999683583
3501 87.525000 0.999999711263 0.999999711263
3502 87.550000 0.999999741225 0.999999741224
3503 87.575000 0.999999772470 0.999999772470
3504 87.600000 0.999999804139 0.999999804139
3505 87.625000 0.999999835525 0.999999835525
3506 87.650000 0.999999866080 0.999999866080
3507 87.675000 0.999999895405 0.999999895405
3508 87.700000 0.999999923232 0.999999923232
3509 87.725000 0.999999949402 0.999999949402
3510 87.750000 0.999999973839 0.999999973839
3511 87.775000 0.999999996518 0.999999996518
3512 87.800000 1.000000017446 1.000000017446
3513 87.825000 1.000000036636 1.000000036636
3514 87.850000 1.000000054100 1.000000054100
3515 87.875000 1.000000069835 1.000000069835
3516 87.900000 1.000000083827 1.000000083827
3517 87.925000 1.000000096056 1.000000096056
3518 87.950000 1.000000106503 1.000000106503
3519 87.975000 1.000000115167 1.000000115167
3520 88.000000 1.000000122071 1.000000122071
3521 88.025000 1.000000127282 1.000000127282
3522 88.050000 1.000000130912 1.000000130912
3523 88.075000 1.000000133126 1.000000133126
3524 88.100000 1.000000134140 1.000000134140
3525 88.125000 1.000000134221 1.000000134221
3526 88.150000 1.000000133671 1.000000133671
3527 88.175000 1.000000132821 1.000000132821
3528 88.200000 1.000000132012 1.000000132012
3529 88.225000 1.000000131584 1.000000131584
3530 88.250000 1.000000131859 1.000000131859
3531 88.275000 1.000000133129 1.000000133129
3532 88.300000 1.000000135645 1.000000135645
3533 88.325000 1.000000139607 1.000000139607
3534 88.350000 1.000000145162 1.000000145162
3535 88.375000 1.000000152396 1.000000152396
3536 88.400000 1.000000161329 1.000000161329
3537 88.425000 1.000000171921 1.000000171921
3538 88.450000 1.000000184060 1.000000184060
3539 88.475000 1.000000197567 1.000000197567
3540 88.500000 1.000000212191 1.000000212191
3541 88.525000 1.000000227605 1.000000227605
3542 88.550000 1.000000243405 1.000000243405
3543 88.575000 1.000000259111 1.000000259111
3544 88.600000 1.000000274167 1.000000274167
3545 88.625000 1.000000287950 1.000000287950
3546 88.650000 1.000000299779 1.000000299779
3547 88.675000 1.000000308936 1.000000308936
3548 88.700000 1.000000314687 1.000000314687
3549 88.725000 1.000000316312 1.000000316312
3550 88.750000 1.000000313144 1.000000313144
3551 88.775000 1.000000304603 1.000000304604
3552 88.800000 1.000000290241 1.000000290241
3553 88.825000 1.000000269776 1.000000269776
3554 88.850000 1.000000243132 1.000000243132
3555 88.875000 1.000000210462 1.000000210462
3556 88.900000 1.000000172167 1.000000172167
3557 88.925000 1.000000128903 1.000000128903
3558 88.950000 1.000000081568 1.000000081568
3559 88.975000 1.000000031282 1.000000031282
3560 89.000000 0.999999979348 0.999999979348
3561 89.025000 0.999999927202 0.999999927202
3562 89.050000 0.999999876358 0.999999876358
3563 89.075000 0.999999828337 0.999999828337
3564 89.100000 0.999999784605 0.999999784605
3565 89.125000 0.999999746504 0.999999746504
3566 89.150000 0.999999715198 0.999999715198
3567 89.175000 0.999999691625 0.999999691625
3568 89.200000 0.999999676461 0.999999676461
3569 89.225000 0.999999670107 0.999999670107
3570 89.250000 0.999999672685 0.999999672684
3571 89.275000 0.999999684053 0.999999684053
3572 89.300000 0.999999703839 0.999999703839
3573 89.325000 0.999999731481 0.999999731481
3574 89.350000 0.999999766277 0.999999766277
3575 89.375000 0.999999807438 0.999999807438
3576 89.400000 0.999999854144 0.999999854144
3577 89.425000 0.999999905589 0.999999905589
3578 89.450000 0.999999961022 0.999999961022
3579 89.475000 1.000000019770 1.000000019770
3580 89.500000 1.000000081255 1.000000081255
3581 89.525000 1.000000144989 1.000000144989
3582 89.550000 1.000000210557 1.000000210557
3583 89.575000 1.000000277594 1.000000277594
3584 89.600000 1.000000345742 1.000000345742
3585 89.625000 1.000000414613 1.000000414613
3586 89.650000 1.000000483746 1.000000483746
3587 89.675000 1.000000552571 1.000000552571
3588 89.700000 1.000000620384 1.000000620384
3589 89.725000 1.000000686327 1.000000686327
3590 89.750000 1.000000749392 1.000000749392
3591 89.775000 1.000000808437 1.000000808437
3592 89.800000 1.000000862220 1.000000862220
3593 89.825000 1.000000909446 1.000000909446
3594 89.850000 1.000000948826 1.000000948826
3595 89.875000 1.000000979145 1.000000979145
3596 89.900000 1.000000999330 1.000000999330
3597 89.925000 1.000001008519 1.000001008519
3598 89.950000 1.000001006116 1.000001006116
3599 89.975000 1.000000991841 1.000000991841
3600 90.000000 1.000000965757 1.000000965757
3601 90.025000 1.000000928284 1.000000928284
3602 90.050000 1.000000880188 1.000000880188
3603 90.075000 1.000000822558 1.000000822559
3604 90.100000 1.000000756760 1.000000756760
3605 90.125000 1.000000684375 1.000000684375
3606 90.150000 1.000000607135 1.000000607135
3607 90.175000 1.000000526847 1.000000526847
3608 90.200000 1.000000445313 1.000000445313
3609 90.225000 1.000000364261 1.000000364261
3610 90.250000 1.000000285275 1.000000285275
3611 90.275000 1.000000209738 1.000000209738
3612 90.300000 1.000000138791 1.000000138791
3613 90.325000 1.000000073297 1.000000073297
3614 90.350000 1.000000013829 1.000000013829
3615 90.375000 0.999999960664 0.999999960664
3616 90.400000 0.999999913792 0.999999913792
3617 90.425000 0.999999872940 0.999999872940
3618 90.450000 0.999999837597 0.999999837597
3619 90.475000 0.999999807056 0.999999807056
3620 90.500000 0.999999780452 0.999999780452
3621 90.525000 0.999999756811 0.999999756811
3622 90.550000 0.999999735094 0.999999735094
3623 90.575000 0.999999714244 0.999999714244
3624 90.600000 0.999999693236 0.999999693236
3625 90.625000 0.999999671113 0.999999671113
3626 90.650000 0.999999647034 0.999999647034
3627 90.675000 0.999999620304 0.999999620304
3628 90.700000 0.999999590409 0.999999590409
3629 90.725000 0.999999557039 0.999999557039
3630 90.750000 0.999999520109 0.999999520109
3631 90.775000 0.999999479767 0.999999479767
3632 90.800000 0.999999436401 0.999999436401
3633 90.825000 0.999999390628 0.999999390628
3634 90.850000 0.999999343282 0.999999343282
3635 90.875000 0.999999295387 0.999999295387
3636 90.900000 0.999999248123 0.999999248123
3637 90.925000 0.999999202781 0.999999202781
3638 90.950000 0.999999160711 0.999999160711
3639 90.975000 0.999999123270 0.999999123270
3640 91.000000 0.999999091757 0.999999091757
3641 91.025000 0.999999067361 0.999999067361
3642 91.050000 0.999999051097 0.999999051096
3643 91.075000 0.999999043762 0.999999043762
3644 91.100000 0.999999045894 0.999999045894
3645 91.125000 0.999999057743 0.999999057743
3646 91.150000 0.999999079256 0.999999079256
3647 91.175000 0.999999110080 0.999999110080
3648 91.200000 0.999999149577 0.999999149577
3649 91.225000 0.999999196854 0.999999196854
3650 91.250000 0.999999250808 0.999999250808
3651 91.275000 0.999999310175 0.999999310175
3652 91.300000 0.999999373593 0.999999373593
3653 91.325000 0.999999439662 0.999999439662
3654 91.350000 0.999999506999 0.999999506999
3655 91.375000 0.999999574297 0.999999574297
3656 91.400000 0.999999640366 0.999999640366
3657 91.425000 0.999999704169 0.999999704169
3658 91.450000 0.999999764838 0.999999764838
3659 91.475000 0.999999821681 0.999999821680
3660 91.500000 0.999999874174 0.999999874174
3661 91.525000 0.999999921946 0.999999921946
3662 91.550000 0.999999964746 0.999999964746
3663 91.575000 1.000000002415 1.000000002415
3664 91.600000 1.000000034851 1.000000034851
3665 91.625000 1.000000061978 1.000000061978
3666 91.650000 1.000000083720 1.000000083720
3667 91.675000 1.000000099991 1.000000099991
3668 91.700000 1.000000110682 1.000000110682
3669 91.725000 1.000000115676 1.000000115676
3670 91.750000 1.000000114861 1.000000114861
3671 91.775000 1.000000108159 1.000000108159
3672 91.800000 1.000000095562 1.000000095562
3673 91.825000 1.000000077165 1.000000077165
3674 91.850000 1.000000053205 1.000000053205
3675 91.875000 1.000000024091 1.000000024091
3676 91.900000 0.999999990423 0.999999990423
3677 91.925000 0.999999952998 0.999999952998
3678 91.950000 0.999999912810 0.999999912810
3679 91.975000 0.999999871019 0.999999871019
3680 92.000000 0.999999828920 0.999999828920
3681 92.025000 0.999999787888 0.999999787888
3682 92.050000 0.999999749321 0.999999749321
3683 92.075000 0.999999714568 0.999999714568
3684 92.100000 0.999999684864 0.999999684864
3685 92.125000 0.999999661267 0.999999661267
3686 92.150000 0.999999644595 0.999999644595
3687 92.175000 0.999999635390 0.999999635390
3688 92.200000 0.999999633884 0.999999633884
3689 92.225000 0.999999639992 0.999999639992
3690 92.250000 0.999999653315 0.999999653315
3691 92.275000 0.999999673173 0.999999673172
3692 92.300000 0.999999698638 0.999999698638
3693 92.325000 0.999999728597 0.999999728597
3694 92.350000 0.999999761808 0.999999761808
3695 92.375000 0.999999796973 0.999999796973
3696 92.400000 0.999999832808 0.999999832808
3697 92.425000 0.999999868100 0.999999868100
3698 92.450000 0.999999901773 0.999999901773
3699 92.475000 0.999999932926 0.999999932926
3700 92.500000 0.999999960867 0.999999960867
3701 92.525000 0.999999985130 0.999999985130
3702 92.550000 1.000000005475 1.000000005475
3703 92.575000 1.000000021879 1.000000021879
3704 92.600000 1.000000034507 1.000000034507
3705 92.625000 1.000000043682 1.000000043682
3706 92.650000 1.000000049844 1.000000049844
3707 92.675000 1.000000053504 1.000000053504
3708 92.700000 1.000000055205 1.000000055205
3709 92.725000 1.000000055480 1.000000055480
3710 92.750000 1.000000054818 1.000000054818
3711 92.775000 1.000000053637 1.000000053637
3712 92.800000 1.000000052268 1.000000052268
3713 92.825000 1.000000050945 1.000000050945
3714 92.850000 1.000000049803 1.000000049803
3715 92.875000 1.000000048887 1.000000048887
3716 92.900000 1.000000048163 1.000000048163
3717 92.925000 1.000000047535 1.000000047535
3718 92.950000 1.000000046865 1.000000046865
3719 92.975000 1.000000045991 1.000000045991
3720 93.000000 1.000000044751 1.000000044751
3721 93.025000 1.000000042998 1.000000042998
3722 93.050000 1.000000040615 1.000000040615
3723 93.075000 1.000000037533 1.000000037533
3724 93.100000 1.000000033740 1.000000033740
3725 93.125000 1.000000029286 1.000000029286
3726 93.150000 1.000000024296 1.000000024296
3727 93.175000 1.000000018967 1.000000018967
3728 93.200000 1.000000013572 1.000000013573
3729 93.225000 1.000000008460 1.000000008460
3730 93.250000 1.000000004043 1.000000004043
3731 93.275000 1.000000000794 1.000000000794
3732 93.300000 0.999999999229 0.999999999229
3733 93.325000 0.999999999886 0.999999999886
3734 93.350000 1.000000003305 1.000000003305
3735 93.375000 1.000000009995 1.000000009995
3736 93.400000 1.000000020404 1.000000020404
3737 93.425000 1.000000034880 1.000000034880
3738 93.450000 1.000000053640 1.000000053640
3739 93.475000 1.000000076731 1.000000076732
3740 93.500000 1.000000104006 1.000000104006
3741 93.525000 1.000000135098 1.000000135098
3742 93.550000 1.000000169412 1.000000169412
3743 93.575000 1.000000206125 1.000000206125
3744 93.600000 1.000000244202 1.000000244202
3745 93.625000 1.000000282425 1.000000282425
3746 93.650000 1.000000319438 1.000000319438
3747 93.675000 1.000000353805 1.000000353806
3748 93.700000 1.000000384077 1.000000384077
3749 93.725000 1.000000408864 1.000000408864
3750 93.750000 1.000000426913 1.000000426913
3751 93.775000 1.000000437182 1.000000437182
3752 93.800000 1.000000438901 1.000000438901
3753 93.825000 1.000000431628 1.000000431628
3754 93.850000 1.000000415285 1.000000415285
3755 93.875000 1.000000390170 1.000000390170
3756 93.900000 1.000000356958 1.000000356958
3757 93.925000 1.000000316672 1.000000316672
3758 93.950000 1.000000270634 1.000000270634
3759 93.975000 1.000000220409 1.000000220409
3760 94.000000 1.000000167719 1.000000167719
3761 94.025000 1.000000114367 1.000000114367
3762 94.050000 1.000000062144 1.000000062144
3763 94.075000 1.000000012746 1.000000012746
3764 94.100000 0.999999967703 0.999999967703
3765 94.125000 0.999999928308 0.999999928308
3766 94.150000 0.999999895578 0.999999895578
3767 94.175000 0.999999870224 0.999999870224
3768 94.200000 0.999999852642 0.999999852642
3769 94.225000 0.999999842927 0.999999842927
3770 94.250000 0.999999840896 0.999999840896
3771 94.275000 0.999999846136 0.999999846136
3772 94.300000 0.999999858046 0.999999858046
3773 94.325000 0.999999875902 0.999999875902
3774 94.350000 0.999999898906 0.999999898906
3775 94.375000 0.999999926240 0.999999926240
3776 94.400000 0.999999957112 0.999999957112
3777 94.425000 0.999999990787 0.999999990787
3778 94.450000 1.000000026609 1.000000026609
3779 94.475000 1.000000064007 1.000000064007
3780 94.500000 1.000000102494 1.000000102494
3781 94.525000 1.000000141647 1.000000141647
3782 94.550000 1.000000181089 1.000000181089
3783 94.575000 1.000000220460 1.000000220460
3784 94.600000 1.000000259387 1.000000259387
3785 94.625000 1.000000297463 1.000000297463
3786 94.650000 1.000000334226 1.000000334226
3787 94.675000 1.000000369152 1.000000369152
3788 94.700000 1.000000401652 1.000000401652
3789 94.725000 1.000000431089 1.000000431089
3790 94.750000 1.000000456795 1.000000456795
3791 94.775000 1.000000478109 1.000000478109
3792 94.800000 1.000000494409 1.000000494409
3793 94.825000 1.000000505154 1.000000505154
3794 94.850000 1.000000509925 1.000000509925
3795 94.875000 1.000000508457 1.000000508457
3796 94.900000 1.000000500672 1.000000500672
3797 94.925000 1.000000486688 1.000000486688
3798 94.950000 1.000000466832 1.000000466832
3799 94.975000 1.000000441629 1.000000441629
3800 95.000000 1.000000411785 1.000000411785
3801 95.025000 1.000000378153 1.000000378153
3802 95.050000 1.000000341699 1.000000341699
3803 95.075000 1.000000303454 1.000000303454
3804 95.100000 1.000000264466 1.000000264466
3805 95.125000 1.000000225754 1.000000225754
3806 95.150000 1.000000188265 1.000000188265
3807 95.175000 1.000000152833 1.000000152833
3808 95.200000 1.000000120147 1.000000120147
3809 95.225000 1.000000090731 1.000000090731
3810 95.250000 1.000000064929 1.000000064929
3811 95.275000 1.000000042900 1.000000042900
3812 95.300000 1.000000024617 1.000000024617
3813 95.325000 1.000000009887 1.000000009887
3814 95.350000 0.999999998357 0.999999998357
3815 95.375000 0.999999989540 0.999999989540
3816 95.400000 0.999999982838 0.999999982838
3817 95.425000 0.999999977567 0.999999977567
3818 95.450000 0.999999972984 0.999999972984
3819 95.475000 0.999999968319 0.999999968319
3820 95.500000 0.999999962800 0.999999962800
3821 95.525000 0.999999955681 0.999999955681
3822 95.550000 0.999999946274 0.999999946274
3823 95.575000 0.999999933972 0.999999933972
3824 95.600000 0.999999918282 0.999999918282
3825 95.625000 0.999999898843 0.999999898843
3826 95.650000 0.999999875455 0.999999875455
3827 95.675000 0.999999848092 0.999999848092
3828 95.700000 0.999999816923 0.999999816923
3829 95.725000 0.999999782311 0.999999782311
3830 95.750000 0.999999744820 0.999999744820
3831 95.775000 0.999999705201 0.999999705200
3832 95.800000 0.999999664376 0.999999664376
3833 95.825000 0.999999623412 0.999999623412
3834 95.850000 0.999999583480 0.999999583480
3835 95.875000 0.999999545813 0.999999545813
3836 95.900000 0.999999511655 0.999999511655
3837 95.925000 0.999999482205 0.999999482205
3838 95.950000 0.999999458565 0.999999458565
3839 95.975000 0.999999441690 0.999999441690
3840 96.000000 0.999999432338 0.999999432338
3841 96.025000 0.999999431038 0.999999431038
3842 96.050000 0.999999438069 0.999999438069
3843 96.075000 0.999999453445 0.999999453445
3844 96.100000 0.999999476924 0.999999476924
3845 96.125000 0.999999508031 0.999999508031
3846 96.150000 0.999999546086 0.999999546086
3847 96.175000 0.999999590253 0.999999590252
3848 96.200000 0.999999639591 0.999999639591
3849 96.225000 0.999999693112 0.999999693112
3850 96.250000 0.999999749835 0.999999749835
3851 96.275000 0.999999808839 0.999999808839
3852 96.300000 0.999999869303 0.999999869303
3853 96.325000 0.999999930538 0.999999930538
3854 96.350000 0.999999992000 0.999999992000
3855 96.375000 1.000000053291 1.000000053291
3856 96.400000 1.000000114144 1.000000114144
3857 96.425000 1.000000174390 1.000000174390
3858 96.450000 1.000000233920 1.000000233920
3859 96.475000 1.000000292635 1.000000292635
3860 96.500000 1.000000350397 1.000000350397
3861 96.525000 1.000000406977 1.000000406977
3862 96.550000 1.000000462018 1.000000462018
3863 96.575000 1.000000515003 1.000000515003
3864 96.600000 1.000000565243 1.000000565244
3865 96.625000 1.000000611880 1.000000611880
