# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
5970 149.250000 1.000000374717 1.000000374717
5971 149.275000 1.000000321864 1.000000321864
5972 149.300000 1.000000265559 1.000000265559
5973 149.325000 1.000000207094 1.000000207094
5974 149.350000 1.000000147810 1.000000147810
5975 149.375000 1.000000089045 1.000000089045
5976 149.400000 1.000000032089 1.000000032089
5977 149.425000 0.999999978140 0.999999978140
5978 149.450000 0.999999928262 0.999999928262
5979 149.475000 0.999999883361 0.999999883361
5980 149.500000 0.999999844154 0.999999844154
5981 149.525000 0.999999811160 0.999999811160
5982 149.550000 0.999999784690 0.999999784690
5983 149.575000 0.999999764850 0.999999764850
5984 149.600000 0.999999751545 0.999999751545
5985 149.625000 0.999999744495 0.999999744495
5986 149.650000 0.999999743249 0.999999743249
5987 149.675000 0.999999747212 0.999999747212
5988 149.700000 0.999999755666 0.999999755666
5989 149.725000 0.999999767797 0.999999767797
5990 149.750000 0.999999782725 0.999999782725
5991 149.775000 0.999999799531 0.999999799531
5992 149.800000 0.999999817289 0.999999817289
5993 149.825000 0.999999835091 0.999999835091
5994 149.850000 0.999999852079 0.999999852079
5995 149.875000 0.999999867466 0.999999867466
5996 149.900000 0.999999880568 0.999999880568
5997 149.925000 0.999999890816 0.999999890816
5998 149.950000 0.999999897781 0.999999897781
5999 149.975000 0.999999901184 0.999999901184
6000 150.000000 0.999999900906 0.999999900906
6001 150.025000 0.999999896990 0.999999896990
6002 150.050000 0.999999889641 0.999999889641
6003 150.075000 0.999999879214 0.999999879214
6004 150.100000 0.999999866200 0.999999866200
6005 150.125000 0.999999851211 0.999999851211
6006 150.150000 0.999999834945 0.999999834945
6007 150.175000 0.999999818165 0.999999818165
6008 150.200000 0.999999801664 0.999999801664
6009 150.225000 0.999999786229 0.999999786229
6010 150.250000 0.999999772610 0.999999772610
6011 150.275000 0.999999761489 0.999999761489
6012 150.300000 0.999999753450 0.999999753450
6013 150.325000 0.999999748959 0.999999748959
6014 150.350000 0.999999748341 0.999999748341
6015 150.375000 0.999999751778 0.999999751778
6016 150.400000 0.999999759298 0.999999759298
6017 150.425000 0.999999770783 0.999999770783
6018 150.450000 0.999999785977 0.999999785977
6019 150.475000 0.999999804500 0.999999804500
6020 150.500000 0.999999825871 0.999999825871
6021 150.525000 0.999999849523 0.999999849523
6022 150.550000 0.999999874830 0.999999874830
6023 150.575000 0.999999901125 0.999999901125
6024 150.600000 0.999999927724 0.999999927724
6025 150.625000 0.999999953942 0.999999953942
6026 150.650000 0.999999979107 0.999999979107
6027 150.675000 1.000000002575 1.000000002575
6028 150.700000 1.000000023736 1.000000023736
6029 150.725000 1.000000042023 1.000000042023
6030 150.750000 1.000000056921 1.000000056921
6031 150.775000 1.000000067969 1.000000067969
6032 150.800000 1.000000074766 1.000000074766
6033 150.825000 1.000000076983 1.000000076983
6034 150.850000 1.000000074370 1.000000074370
6035 150.875000 1.000000066766 1.000000066766
6036 150.900000 1.000000054112 1.000000054112
6037 150.925000 1.000000036466 1.000000036466
6038 150.950000 1.000000014011 1.000000014011
6039 150.975000 0.999999987072 0.999999987072
6040 151.000000 0.999999956117 0.999999956117
6041 151.025000 0.999999921763 0.999999921763
6042 151.050000 0.999999884771 0.999999884771
6043 151.075000 0.999999846035 0.999999846035
6044 151.100000 0.999999806561 0.999999806561
6045 151.125000 0.999999767444 0.999999767444
6046 151.150000 0.999999729830 0.999999729830
6047 151.175000 0.999999694876 0.999999694876
6048 151.200000 0.999999663710 0.999999663710
6049 151.225000 0.999999637378 0.999999637378
6050 151.250000 0.999999616803 0.999999616803
6051 151.275000 0.999999602743 0.999999602743
6052 151.300000 0.999999595751 0.999999595751
6053 151.325000 0.999999596149 0.999999596149
6054 151.350000 0.999999604013 0.999999604013
6055 151.375000 0.999999619163 0.999999619163
6056 151.400000 0.999999641169 0.999999641169
6057 151.425000 0.999999669374 0.999999669374
6058 151.450000 0.999999702915 0.999999702915
6059 151.475000 0.999999740768 0.999999740768
6060 151.500000 0.999999781788 0.999999781788
6061 151.525000 0.999999824762 0.999999824762
6062 151.550000 0.999999868460 0.999999868459
6063 151.575000 0.999999911681 0.999999911681
6064 151.600000 0.999999953307 0.999999953307
6065 151.625000 0.999999992339 0.999999992339
6066 151.650000 1.000000027929 1.000000027929
6067 151.675000 1.000000059406 1.000000059406
6068 151.700000 1.000000086290 1.000000086290
6069 151.725000 1.000000108292 1.000000108292
6070 151.750000 1.000000125311 1.000000125311
6071 151.775000 1.000000137422 1.000000137422
6072 151.800000 1.000000144849 1.000000144849
6073 151.825000 1.000000147947 1.000000147947
6074 151.850000 1.000000147166 1.000000147166
6075 151.875000 1.000000143027 1.000000143027
6076 151.900000 1.000000136088 1.000000136088
6077 151.925000 1.000000126922 1.000000126922
6078 151.950000 1.000000116090 1.000000116090
6079 151.975000 1.000000104121 1.000000104121
6080 152.000000 1.000000091502 1.000000091502
6081 152.025000 1.000000078664 1.000000078664
6082 152.050000 1.000000065980 1.000000065980
6083 152.075000 1.000000053759 1.000000053759
6084 152.100000 1.000000042250 1.000000042250
6085 152.125000 1.000000031646 1.000000031646
6086 152.150000 1.000000022084 1.000000022084
6087 152.175000 1.000000013656 1.000000013656
6088 152.200000 1.000000006409 1.000000006409
6089 152.225000 1.000000000355 1.000000000355
6090 152.250000 0.999999995472 0.999999995472
6091 152.275000 0.999999991713 0.999999991713
6092 152.300000 0.999999989009 0.999999989009
6093 152.325000 0.999999987277 0.999999987277
6094 152.350000 0.999999986422 0.999999986422
6095 152.375000 0.999999986348 0.999999986348
6096 152.400000 0.999999986962 0.999999986962
6097 152.425000 0.999999988176 0.999999988176
6098 152.450000 0.999999989921 0.999999989921
6099 152.475000 0.999999992144 0.999999992144
6100 152.500000 0.999999994811 0.999999994811
6101 152.525000 0.999999997910 0.999999997910
6102 152.550000 1.000000001447 1.000000001447
6103 152.575000 1.000000005437 1.000000005437
6104 152.600000 1.000000009901 1.000000009901
6105 152.625000 1.000000014856 1.000000014856
6106 152.650000 1.000000020299 1.000000020299
6107 152.675000 1.000000026205 1.000000026205
6108 152.700000 1.000000032507 1.000000032507
6109 152.725000 1.000000039097 1.000000039097
6110 152.750000 1.000000045818 1.000000045818
6111 152.775000 1.000000052461 1.000000052461
6112 152.800000 1.000000058775 1.000000058775
6113 152.825000 1.000000064473 1.000000064473
6114 152.850000 1.000000069245 1.000000069245
6115 152.875000 1.000000072777 1.000000072777
6116 152.900000 1.000000074771 1.000000074771
6117 152.925000 1.000000074965 1.000000074965
6118 152.950000 1.000000073157 1.000000073157
6119 152.975000 1.000000069219 1.000000069219
6120 153.000000 1.000000063118 1.000000063118
6121 153.025000 1.000000054922 1.000000054922
6122 153.050000 1.000000044804 1.000000044804
6123 153.075000 1.000000033039 1.000000033039
6124 153.100000 1.000000019997 1.000000019997
6125 153.125000 1.000000006121 1.000000006121
6126 153.150000 0.999999991910 0.999999991910
6127 153.175000 0.999999977891 0.999999977890
6128 153.200000 0.999999964589 0.999999964589
6129 153.225000 0.999999952507 0.999999952507
6130 153.250000 0.999999942092 0.999999942092
6131 153.275000 0.999999933716 0.999999933716
6132 153.300000 0.999999927662 0.999999927662
6133 153.325000 0.999999924113 0.999999924113
6134 153.350000 0.999999923149 0.999999923149
6135 153.375000 0.999999924750 0.999999924750
6136 153.400000 0.999999928812 0.999999928812
6137 153.425000 0.999999935156 0.999999935156
6138 153.450000 0.999999943555 0.999999943555
6139 153.475000 0.999999953749 0.999999953749
6140 153.500000 0.999999965472 0.999999965471
6141 153.525000 0.999999978463 0.999999978463
6142 153.550000 0.999999992491 0.999999992491
6143 153.575000 1.000000007357 1.000000007357
6144 153.600000 1.000000022900 1.000000022900
6145 153.625000 1.000000038998 1.000000038998
6146 153.650000 1.000000055556 1.000000055556
6147 153.675000 1.000000072495 1.000000072495
6148 153.700000 1.000000089740 1.000000089740
6149 153.725000 1.000000107197 1.000000107197
6150 153.750000 1.000000124738 1.000000124738
6151 153.775000 1.000000142191 1.000000142191
6152 153.800000 1.000000159322 1.000000159322
6153 153.825000 1.000000175835 1.000000175835
6154 153.850000 1.000000191374 1.000000191374
6155 153.875000 1.000000205527 1.000000205527
6156 153.900000 1.000000217847 1.000000217847
6157 153.925000 1.000000227867 1.000000227867
6158 153.950000 1.000000235130 1.000000235130
6159 153.975000 1.000000239210 1.000000239210
6160 154.000000 1.000000239750 1.000000239750
6161 154.025000 1.000000236478 1.000000236478
6162 154.050000 1.000000229235 1.000000229235
6163 154.075000 1.000000217991 1.000000217991
6164 154.100000 1.000000202855 1.000000202855
6165 154.125000 1.000000184074 1.000000184074
6166 154.150000 1.000000162030 1.000000162030
6167 154.175000 1.000000137224 1.000000137224
6168 154.200000 1.000000110258 1.000000110258
6169 154.225000 1.000000081806 1.000000081806
6170 154.250000 1.000000052589 1.000000052589
6171 154.275000 1.000000023339 1.000000023339
6172 154.300000 0.999999994776 0.999999994776
6173 154.325000 0.999999967575 0.999999967575
6174 154.350000 0.999999942342 0.999999942342
6175 154.375000 0.999999919596 0.999999919596
6176 154.400000 0.999999899755 0.999999899755
6177 154.425000 0.999999883126 0.999999883126
6178 154.450000 0.999999869900 0.999999869900
6179 154.475000 0.999999860155 0.999999860155
6180 154.500000 0.999999853860 0.999999853860
6181 154.525000 0.999999850886 0.999999850886
6182 154.550000 0.999999851012 0.999999851012
6183 154.575000 0.999999853943 0.999999853943
6184 154.600000 0.999999859319 0.999999859319
6185 154.625000 0.999999866731 0.999999866731
6186 154.650000 0.999999875738 0.999999875738
6187 154.675000 0.999999885877 0.999999885877
6188 154.700000 0.999999896679 0.999999896679
6189 154.725000 0.999999907683 0.999999907683
6190 154.750000 0.999999918448 0.999999918448
6191 154.775000 0.999999928568 0.999999928568
6192 154.800000 0.999999937685 0.999999937685
6193 154.825000 0.999999945497 0.999999945497
6194 154.850000 0.999999951771 0.999999951771
6195 154.875000 0.999999956352 0.999999956352
6196 154.900000 0.999999959165 0.999999959165
6197 154.925000 0.999999960225 0.999999960225
6198 154.950000 0.999999959632 0.999999959632
6199 154.975000 0.999999957570 0.999999957570
6200 155.000000 0.999999954298 0.999999954298
6201 155.025000 0.999999950142 0.999999950142
6202 155.050000 0.999999945479 0.999999945479
6203 155.075000 0.999999940722 0.999999940722
6204 155.100000 0.999999936296 0.999999936296
6205 155.125000 0.999999932625 0.999999932625
6206 155.150000 0.999999930106 0.999999930106
6207 155.175000 0.999999929095 0.999999929095
6208 155.200000 0.999999929891 0.999999929891
6209 155.225000 0.999999932723 0.999999932723
6210 155.250000 0.999999937742 0.999999937742
6211 155.275000 0.999999945024 0.999999945024
6212 155.300000 0.999999954567 0.999999954567
6213 155.325000 0.999999966302 0.999999966302
6214 155.350000 0.999999980107 0.999999980107
6215 155.375000 0.999999995814 0.999999995814
6216 155.400000 1.000000013234 1.000000013234
6217 155.425000 1.000000032165 1.000000032165
6218 155.450000 1.000000052407 1.000000052407
6219 155.475000 1.000000073775 1.000000073775
6220 155.500000 1.000000096098 1.000000096098
6221 155.525000 1.000000119227 1.000000119227
6222 155.550000 1.000000143024 1.000000143024
6223 155.575000 1.000000167355 1.000000167355
6224 155.600000 1.000000192077 1.000000192077
6225 155.625000 1.000000217018 1.000000217018
6226 155.650000 1.000000241965 1.000000241965
6227 155.675000 1.000000266643 1.000000266644
6228 155.700000 1.000000290709 1.000000290709
6229 155.725000 1.000000313736 1.000000313736
6230 155.750000 1.000000335222 1.000000335222
6231 155.775000 1.000000354590 1.000000354590
6232 155.800000 1.000000371206 1.000000371206
6233 155.825000 1.000000384400 1.000000384400
6234 155.850000 1.000000393499 1.000000393499
6235 155.875000 1.000000397857 1.000000397857
6236 155.900000 1.000000396899 1.000000396899
6237 155.925000 1.000000390153 1.000000390153
6238 155.950000 1.000000377291 1.000000377291
6239 155.975000 1.000000358158 1.000000358158
6240 156.000000 1.000000332796 1.000000332796
6241 156.025000 1.000000301458 1.000000301458
6242 156.050000 1.000000264612 1.000000264612
6243 156.075000 1.000000222936 1.000000222936
6244 156.100000 1.000000177294 1.000000177294
6245 156.125000 1.000000128711 1.000000128711
6246 156.150000 1.000000078335 1.000000078335
6247 156.175000 1.000000027392 1.000000027392
6248 156.200000 0.999999977140 0.999999977140
6249 156.225000 0.999999928819 0.999999928819
6250 156.250000 0.999999883605 0.999999883605
6251 156.275000 0.999999842570 0.999999842570
6252 156.300000 0.999999806639 0.999999806639
6253 156.325000 0.999999776570 0.999999776570
6254 156.350000 0.999999752926 0.999999752926
6255 156.375000 0.999999736071 0.999999736071
6256 156.400000 0.999999726163 0.999999726163
6257 156.425000 0.999999723161 0.999999723161
6258 156.450000 0.999999726839 0.999999726839
6259 156.475000 0.999999736803 0.999999736803
6260 156.500000 0.999999752515 0.999999752514
6261 156.525000 0.999999773313 0.999999773313
6262 156.550000 0.999999798443 0.999999798443
6263 156.575000 0.999999827082 0.999999827082
6264 156.600000 0.999999858363 0.999999858363
6265 156.625000 0.999999891398 0.999999891398
6266 156.650000 0.999999925302 0.999999925302
6267 156.675000 0.999999959210 0.999999959210
6268 156.700000 0.999999992296 0.999999992296
6269 156.725000 1.000000023785 1.000000023785
6270 156.750000 1.000000052975 1.000000052975
6271 156.775000 1.000000079240 1.000000079240
6272 156.800000 1.000000102045 1.000000102045
6273 156.825000 1.000000120961 1.000000120961
6274 156.850000 1.000000135662 1.000000135662
6275 156.875000 1.000000145945 1.000000145945
6276 156.900000 1.000000151723 1.000000151723
6277 156.925000 1.000000153035 1.000000153035
6278 156.950000 1.000000150043 1.000000150043
6279 156.975000 1.000000143028 1.000000143028
6280 157.000000 1.000000132380 1.000000132380
6281 157.025000 1.000000118589 1.000000118589
6282 157.050000 1.000000102228 1.000000102228
6283 157.075000 1.000000083932 1.000000083932
6284 157.100000 1.000000064377 1.000000064377
6285 157.125000 1.000000044259 1.000000044259
6286 157.150000 1.000000024260 1.000000024260
6287 157.175000 1.000000005035 1.000000005035
6288 157.200000 0.999999987177 0.999999987177
6289 157.225000 0.999999971205 0.999999971205
6290 157.250000 0.999999957543 0.999999957543
6291 157.275000 0.999999946508 0.999999946508
6292 157.300000 0.999999938302 0.999999938302
6293 157.325000 0.999999933011 0.999999933011
6294 157.350000 0.999999930603 0.999999930603
6295 157.375000 0.999999930937 0.999999930937
6296 157.400000 0.999999933769 0.999999933769
6297 157.425000 0.999999938766 0.999999938766
6298 157.450000 0.999999945516 0.999999945516
6299 157.475000 0.999999953542 0.999999953542
6300 157.500000 0.999999962319 0.999999962319
6301 157.525000 0.999999971284 0.999999971284
6302 157.550000 0.999999979850 0.999999979850
6303 157.575000 0.999999987421 0.999999987421
6304 157.600000 0.999999993408 0.999999993408
6305 157.625000 0.999999997234 0.999999997234
6306 157.650000 0.999999998360 0.999999998360
6307 157.675000 0.999999996292 0.999999996292
6308 157.700000 0.999999990604 0.999999990604
6309 157.725000 0.999999980952 0.999999980952
6310 157.750000 0.999999967096 0.999999967096
6311 157.775000 0.999999948917 0.999999948917
6312 157.800000 0.999999926431 0.999999926431
6313 157.825000 0.999999899812 0.999999899812
6314 157.850000 0.999999869394 0.999999869394
6315 157.875000 0.999999835682 0.999999835682
6316 157.900000 0.999999799346 0.999999799346
6317 157.925000 0.999999761217 0.999999761217
6318 157.950000 0.999999722263 0.999999722263
6319 157.975000 0.999999683570 0.999999683570
6320 158.000000 0.999999646301 0.999999646301
6321 158.025000 0.999999611657 0.999999611657
6322 158.050000 0.999999580833 0.999999580833
6323 158.075000 0.999999554963 0.999999554963
6324 158.100000 0.999999535073 0.999999535073
6325 158.125000 0.999999522032 0.999999522032
6326 158.150000 0.999999516508 0.999999516508
6327 158.175000 0.999999518930 0.999999518930
6328 158.200000 0.999999529470 0.999999529470
6329 158.225000 0.999999548020 0.999999548020
6330 158.250000 0.999999574198 0.999999574198
6331 158.275000 0.999999607357 0.999999607357
6332 158.300000 0.999999646614 0.999999646614
6333 158.325000 0.999999690882 0.999999690882
6334 158.350000 0.999999738919 0.999999738919
6335 158.375000 0.999999789381 0.999999789381
6336 158.400000 0.999999840880 0.999999840880
6337 158.425000 0.999999892039 0.999999892039
6338 158.450000 0.999999941550 0.999999941550
6339 158.475000 0.999999988223 0.999999988223
6340 158.500000 1.000000031030 1.000000031030
6341 158.525000 1.000000069134 1.000000069134
6342 158.550000 1.000000101914 1.000000101914
6343 158.575000 1.000000128974 1.000000128974
6344 158.600000 1.000000150139 1.000000150139
6345 158.625000 1.000000165446 1.000000165446
6346 158.650000 1.000000175121 1.000000175121
6347 158.675000 1.000000179550 1.000000179550
6348 158.700000 1.000000179249 1.000000179249
6349 158.725000 1.000000174821 1.000000174821
6350 158.750000 1.000000166929 1.000000166929
6351 158.775000 1.000000156255 1.000000156255
6352 158.800000 1.000000143472 1.000000143472
6353 158.825000 1.000000129222 1.000000129222
6354 158.850000 1.000000114090 1.000000114091
6355 158.875000 1.000000098598 1.000000098598
6356 158.900000 1.000000083191 1.000000083191
6357 158.925000 1.000000068240 1.000000068240
6358 158.950000 1.000000054040 1.000000054040
6359 158.975000 1.000000040819 1.000000040819
6360 159.000000 1.000000028740 1.000000028740
6361 159.025000 1.000000017913 1.000000017913
6362 159.050000 1.000000008400 1.000000008400
6363 159.075000 1.000000000221 1.000000000221
6364 159.100000 0.999999993362 0.999999993363
6365 159.125000 0.999999987780 0.999999987780
6366 159.150000 0.999999983403 0.999999983403
6367 159.175000 0.999999980136 0.999999980136
6368 159.200000 0.999999977865 0.999999977865
6369 159.225000 0.999999976462 0.999999976462
6370 159.250000 0.999999975785 0.999999975785
6371 159.275000 0.999999975688 0.999999975688
6372 159.300000 0.999999976028 0.999999976028
6373 159.325000 0.999999976668 0.999999976668
6374 159.350000 0.999999977488 0.999999977488
6375 159.375000 0.999999978389 0.999999978389
6376 159.400000 0.999999979300 0.999999979300
6377 159.425000 0.999999980180 0.999999980180
6378 159.450000 0.999999981017 0.999999981017
6379 159.475000 0.999999981832 0.999999981832
6380 159.500000 0.999999982666 0.999999982666
6381 159.525000 0.999999983581 0.999999983581
6382 159.550000 0.999999984648 0.999999984648
6383 159.575000 0.999999985938 0.999999985938
6384 159.600000 0.999999987510 0.999999987510
6385 159.625000 0.999999989405 0.999999989405
6386 159.650000 0.999999991639 0.999999991639
6387 159.675000 0.999999994193 0.999999994193
6388 159.700000 0.999999997019 0.999999997019
6389 159.725000 1.000000000035 1.000000000035
6390 159.750000 1.000000003133 1.000000003133
6391 159.775000 1.000000006184 1.000000006184
6392 159.800000 1.000000009053 1.000000009053
6393 159.825000 1.000000011602 1.000000011603
6394 159.850000 1.000000013711 1.000000013711
6395 159.875000 1.000000015278 1.000000015278
6396 159.900000 1.000000016239 1.000000016239
6397 159.925000 1.000000016565 1.000000016565
6398 159.950000 1.000000016271 1.000000016271
6399 159.975000 1.000000015414 1.000000015414
6400 160.000000 1.000000014087 1.000000014087
6401 160.025000 1.000000012415 1.000000012415
6402 160.050000 1.000000010545 1.000000010545
6403 160.075000 1.000000008636 1.000000008636
6404 160.100000 1.000000006849 1.000000006849
6405 160.125000 1.000000005336 1.000000005336
6406 160.150000 1.000000004234 1.000000004234
6407 160.175000 1.000000003663 1.000000003663
6408 160.200000 1.000000003721 1.000000003721
6409 160.225000 1.000000004489 1.000000004489
6410 160.250000 1.000000006035 1.000000006035
6411 160.275000 1.000000008427 1.000000008427
6412 160.300000 1.000000011734 1.000000011734
6413 160.325000 1.000000016042 1.000000016042
6414 160.350000 1.000000021460 1.000000021460
6415 160.375000 1.000000028122 1.000000028122
6416 160.400000 1.000000036192 1.000000036192
6417 160.425000 1.000000045855 1.000000045855
6418 160.450000 1.000000057310 1.000000057310
6419 160.475000 1.000000070753 1.000000070753
6420 160.500000 1.000000086358 1.000000086358
6421 160.525000 1.000000104255 1.000000104255
6422 160.550000 1.000000124501 1.000000124501
6423 160.575000 1.000000147059 1.000000147059
6424 160.600000 1.000000171777 1.000000171777
6425 160.625000 1.000000198369 1.000000198369
6426 160.650000 1.000000226404 1.000000226404
6427 160.675000 1.000000255308 1.000000255308
6428 160.700000 1.000000284370 1.000000284370
6429 160.725000 1.000000312762 1.000000312762
6430 160.750000 1.000000339564 1.000000339564
6431 160.775000 1.000000363803 1.000000363803
6432 160.800000 1.000000384496 1.000000384496
6433 160.825000 1.000000400695 1.000000400695
6434 160.850000 1.000000411537 1.000000411537
6435 160.875000 1.000000416292 1.000000416292
6436 160.900000 1.000000414402 1.000000414402
6437 160.925000 1.000000405519 1.000000405519
6438 160.950000 1.000000389524 1.000000389524
6439 160.975000 1.000000366547 1.000000366547
6440 161.000000 1.000000336962 1.000000336963
6441 161.025000 1.000000301380 1.000000301380
6442 161.050000 1.000000260619 1.000000260619
6443 161.075000 1.000000215677 1.000000215677
6444 161.100000 1.000000167687 1.000000167687
6445 161.125000 1.000000117871 1.000000117871
6446 161.150000 1.000000067493 1.000000067493
6447 161.175000 1.000000017802 1.000000017802
6448 161.200000 0.999999969996 0.999999969996
6449 161.225000 0.999999925170 0.999999925170
6450 161.250000 0.999999884288 0.999999884288
6451 161.275000 0.999999848153 0.999999848153
6452 161.300000 0.999999817385 0.999999817385
6453 161.325000 0.999999792416 0.999999792416
6454 161.350000 0.999999773481 0.999999773481
6455 161.375000 0.999999760628 0.999999760628
6456 161.400000 0.999999753725 0.999999753725
6457 161.425000 0.999999752479 0.999999752479
6458 161.450000 0.999999756452 0.999999756452
6459 161.475000 0.999999765088 0.999999765088
6460 161.500000 0.999999777734 0.999999777734
6461 161.525000 0.999999793666 0.999999793666
6462 161.550000 0.999999812115 0.999999812115
6463 161.575000 0.999999832292 0.999999832292
6464 161.600000 0.999999853412 0.999999853412
6465 161.625000 0.999999874712 0.999999874712
6466 161.650000 0.999999895479 0.999999895479
6467 161.675000 0.999999915064 0.999999915064
6468 161.700000 0.999999932901 0.999999932901
6469 161.725000 0.999999948519 0.999999948519
6470 161.750000 0.999999961558 0.999999961558
6471 161.775000 0.999999971771 0.999999971771
6472 161.800000 0.999999979037 0.999999979037
6473 161.825000 0.999999983355 0.999999983355
6474 161.850000 0.999999984847 0.999999984847
6475 161.875000 0.999999983748 0.999999983748
6476 161.900000 0.999999980397 0.999999980397
6477 161.925000 0.999999975218 0.999999975218
6478 161.950000 0.999999968709 0.999999968709
6479 161.975000 0.999999961413 0.999999961413
6480 162.000000 0.999999953898 0.999999953898
6481 162.025000 0.999999946735 0.999999946735
6482 162.050000 0.999999940470 0.999999940470
6483 162.075000 0.999999935604 0.999999935604
6484 162.100000 0.999999932573 0.999999932573
6485 162.125000 0.999999931733 0.999999931733
6486 162.150000 0.999999933348 0.999999933348
6487 162.175000 0.999999937582 0.999999937582
6488 162.200000 0.999999944501 0.999999944501
6489 162.225000 0.999999954074 0.999999954074
6490 162.250000 0.999999966181 0.999999966181
6491 162.275000 0.999999980625 0.999999980625
6492 162.300000 0.999999997144 0.999999997144
6493 162.325000 1.000000015423 1.000000015423
6494 162.350000 1.000000035107 1.000000035107
6495 162.375000 1.000000055816 1.000000055816
6496 162.400000 1.000000077149 1.000000077149
6497 162.425000 1.000000098693 1.000000098693
6498 162.450000 1.000000120027 1.000000120027
6499 162.475000 1.000000140720 1.000000140720
6500 162.500000 1.000000160336 1.000000160336
6501 162.525000 1.000000178428 1.000000178428
6502 162.550000 1.000000194541 1.000000194541
6503 162.575000 1.000000208211 1.000000208211
6504 162.600000 1.000000218972 1.000000218972
6505 162.625000 1.000000226361 1.000000226361
6506 162.650000 1.000000229932 1.000000229932
6507 162.675000 1.000000229272 1.000000229272
6508 162.700000 1.000000224020 1.000000224020
6509 162.725000 1.000000213891 1.000000213891
6510 162.750000 1.000000198698 1.000000198698
6511 162.775000 1.000000178374 1.000000178374
6512 162.800000 1.000000152999 1.000000152999
6513 162.825000 1.000000122807 1.000000122807
6514 162.850000 1.000000088203 1.000000088203
6515 162.875000 1.000000049763 1.000000049763
6516 162.900000 1.000000008226 1.000000008226
6517 162.925000 0.999999964478 0.999999964478
6518 162.950000 0.999999919529 0.999999919529
6519 162.975000 0.999999874480 0.999999874480
6520 163.000000 0.999999830482 0.999999830482
6521 163.025000 0.999999788691 0.999999788691
6522 163.050000 0.999999750225 0.999999750225
6523 163.075000 0.999999716120 0.999999716120
6524 163.100000 0.999999687283 0.999999687283
6525 163.125000 0.999999664461 0.999999664461
6526 163.150000 0.999999648213 0.999999648213
6527 163.175000 0.999999638890 0.999999638890
6528 163.200000 0.999999636626 0.999999636626
6529 163.225000 0.999999641344 0.999999641344
6530 163.250000 0.999999652764 0.999999652764
6531 163.275000 0.999999670426 0.999999670426
6532 163.300000 0.999999693716 0.999999693716
6533 163.325000 0.999999721902 0.999999721902
6534 163.350000 0.999999754166 0.999999754166
6535 163.375000 0.999999789640 0.999999789640
6536 163.400000 0.999999827444 0.999999827444
6537 163.425000 0.999999866712 0.999999866712
6538 163.450000 0.999999906620 0.999999906620
6539 163.475000 0.999999946407 0.999999946407
6540 163.500000 0.999999985388 0.999999985388
6541 163.525000 1.000000022960 1.000000022960
6542 163.550000 1.000000058608 1.000000058608
6543 163.575000 1.000000091900 1.000000091900
6544 163.600000 1.000000122479 1.000000122479
6545 163.625000 1.000000150061 1.000000150061
6546 163.650000 1.000000174420 1.000000174420
6547 163.675000 1.000000195387 1.000000195387
6548 163.700000 1.000000212834 1.000000212834
6549 163.725000 1.000000226679 1.000000226679
6550 163.750000 1.000000236879 1.000000236879
6551 163.775000 1.000000243430 1.000000243430
6552 163.800000 1.000000246376 1.000000246376
6553 163.825000 1.000000245803 1.000000245803
6554 163.850000 1.000000241853 1.000000241853
6555 163.875000 1.000000234723 1.000000234723
6556 163.900000 1.000000224665 1.000000224666
6557 163.925000 1.000000211993 1.000000211993
6558 163.950000 1.000000197071 1.000000197071
6559 163.975000 1.000000180312 1.000000180312
6560 164.000000 1.000000162167 1.000000162167
6561 164.025000 1.000000143109 1.000000143109
6562 164.050000 1.000000123624 1.000000123624
6563 164.075000 1.000000104188 1.000000104188
6564 164.100000 1.000000085256 1.000000085256
6565 164.125000 1.000000067243 1.000000067243
6566 164.150000 1.000000050513 1.000000050513
6567 164.175000 1.000000035363 1.000000035363
6568 164.200000 1.000000022020 1.000000022020
6569 164.225000 1.000000010632 1.000000010632
6570 164.250000 1.000000001266 1.000000001266
6571 164.275000 0.999999993909 0.999999993909
6572 164.300000 0.999999988471 0.999999988471
6573 164.325000 0.999999984790 0.999999984790
6574 164.350000 0.999999982637 0.999999982637
6575 164.375000 0.999999981725 0.999999981725
6576 164.400000 0.999999981717 0.999999981717
6577 164.425000 0.999999982230 0.999999982230
6578 164.450000 0.999999982854 0.999999982854
6579 164.475000 0.999999983152 0.999999983152
6580 164.500000 0.999999982680 0.999999982680
6581 164.525000 0.999999980994 0.999999980994
6582 164.550000 0.999999977667 0.999999977667
6583 164.575000 0.999999972305 0.999999972305
6584 164.600000 0.999999964564 0.999999964564
6585 164.625000 0.999999954166 0.999999954166
6586 164.650000 0.999999940921 0.999999940921
6587 164.675000 0.999999924741 0.999999924741
6588 164.700000 0.999999905658 0.999999905658
6589 164.725000 0.999999883831 0.999999883831
6590 164.750000 0.999999859561 0.999999859561
6591 164.775000 0.999999833285 0.999999833285
6592 164.800000 0.999999805575 0.999999805575
6593 164.825000 0.999999777124 0.999999777124
6594 164.850000 0.999999748728 0.999999748728
6595 164.875000 0.999999721255 0.999999721255
6596 164.900000 0.999999695615 0.999999695615
6597 164.925000 0.999999672723 0.999999672723
6598 164.950000 0.999999653454 0.999999653454
6599 164.975000 0.999999638604 0.999999638604
6600 165.000000 0.999999628852 0.999999628852
6601 165.025000 0.999999624719 0.999999624719
6602 165.050000 0.999999626545 0.999999626545
6603 165.075000 0.999999634465 0.999999634465
