# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
3415 85.375000 0.999999924257 0.999999924257
3416 85.400000 0.999999936982 0.999999936982
3417 85.425000 0.999999944384 0.999999944384
3418 85.450000 0.999999947381 0.999999947381
3419 85.475000 0.999999947176 0.999999947176
3420 85.500000 0.999999945111 0.999999945111
3421 85.525000 0.999999942524 0.999999942524
3422 85.550000 0.999999940611 0.999999940611
3423 85.575000 0.999999940320 0.999999940320
3424 85.600000 0.999999942278 0.999999942278
3425 85.625000 0.999999946757 0.999999946757
3426 85.650000 0.999999953679 0.999999953679
3427 85.675000 0.999999962661 0.999999962661
3428 85.700000 0.999999973085 0.999999973085
3429 85.725000 0.999999984192 0.999999984192
3430 85.750000 0.999999995181 0.999999995181
3431 85.775000 1.000000005304 1.000000005304
3432 85.800000 1.000000013948 1.000000013948
3433 85.825000 1.000000020699 1.000000020699
3434 85.850000 1.000000025369 1.000000025369
3435 85.875000 1.000000028006 1.000000028006
3436 85.900000 1.000000028865 1.000000028865
3437 85.925000 1.000000028368 1.000000028368
3438 85.950000 1.000000027045 1.000000027045
3439 85.975000 1.000000025466 1.000000025466
3440 86.000000 1.000000024181 1.000000024181
3441 86.025000 1.000000023673 1.000000023673
3442 86.050000 1.000000024323 1.000000024323
3443 86.075000 1.000000026405 1.000000026405
3444 86.100000 1.000000030095 1.000000030095
3445 86.125000 1.000000035504 1.000000035504
3446 86.150000 1.000000042725 1.000000042725
3447 86.175000 1.000000051885 1.000000051885
3448 86.200000 1.000000063193 1.000000063193
3449 86.225000 1.000000076976 1.000000076976
3450 86.250000 1.000000093695 1.000000093695
3451 86.275000 1.000000113935 1.000000113935
3452 86.300000 1.000000138360 1.000000138360
3453 86.325000 1.000000167643 1.000000167644
3454 86.350000 1.000000202374 1.000000202374
3455 86.375000 1.000000242939 1.000000242939
3456 86.400000 1.000000289409 1.000000289409
3457 86.425000 1.000000341425 1.000000341425
3458 86.450000 1.000000398111 1.000000398111
3459 86.475000 1.000000458015 1.000000458015
3460 86.500000 1.000000519108 1.000000519108
3461 86.525000 1.000000578819 1.000000578819
3462 86.550000 1.000000634140 1.000000634140
3463 86.575000 1.000000681777 1.000000681777
3464 86.600000 1.000000718344 1.000000718344
3465 86.625000 1.000000740596 1.000000740596
3466 86.650000 1.000000745666 1.000000745666
3467 86.675000 1.000000731309 1.000000731309
3468 86.700000 1.000000696108 1.000000696109
3469 86.725000 1.000000639645 1.000000639645
3470 86.750000 1.000000562601 1.000000562601
3471 86.775000 1.000000466791 1.000000466791
3472 86.800000 1.000000355116 1.000000355117
3473 86.825000 1.000000231431 1.000000231431
3474 86.850000 1.000000100343 1.000000100343
3475 86.875000 0.999999966958 0.999999966958
3476 86.900000 0.999999836575 0.999999836575
3477 86.925000 0.999999714366 0.999999714366
3478 86.950000 0.999999605069 0.999999605069
3479 86.975000 0.999999512702 0.999999512702
3480 87.000000 0.999999440327 0.999999440327
3481 87.025000 0.999999389891 0.999999389891
3482 87.050000 0.999999362138 0.999999362138
3483 87.075000 0.999999356608 0.999999356608
3484 87.100000 0.999999371728 0.999999371728
3485 87.125000 0.999999404963 0.999999404963
3486 87.150000 0.999999453042 0.999999453042
3487 87.175000 0.999999512215 0.999999512215
3488 87.200000 0.999999578540 0.999999578540
3489 87.225000 0.999999648163 0.999999648163
3490 87.250000 0.999999717567 0.999999717567
3491 87.275000 0.999999783789 0.999999783789
3492 87.300000 0.999999844568 0.999999844568
3493 87.325000 0.999999898429 0.999999898429
3494 87.350000 0.999999944696 0.999999944696
3495 87.375000 0.999999983430 0.999999983430
3496 87.400000 1.000000015318 1.000000015318
3497 87.425000 1.000000041504 1.000000041504
3498 87.450000 1.000000063403 1.000000063403
3499 87.475000 1.000000082501 1.000000082501
3500 87.500000 1.000000100163 1.000000100163
3501 87.525000 1.000000117477 1.000000117477
3502 87.550000 1.000000135137 1.000000135137
3503 87.575000 1.000000153372 1.000000153372
3504 87.600000 1.000000171943 1.000000171943
3505 87.625000 1.000000190183 1.000000190183
3506 87.650000 1.000000207091 1.000000207091
3507 87.675000 1.000000221460 1.000000221460
3508 87.700000 1.000000232027 1.000000232027
3509 87.725000 1.000000237624 1.000000237624
3510 87.750000 1.000000237327 1.000000237327
3511 87.775000 1.000000230571 1.000000230571
3512 87.800000 1.000000217233 1.000000217233
3513 87.825000 1.000000197673 1.000000197673
3514 87.850000 1.000000172721 1.000000172721
3515 87.875000 1.000000143634 1.000000143634
3516 87.900000 1.000000111996 1.000000111996
3517 87.925000 1.000000079613 1.000000079613
3518 87.950000 1.000000048370 1.000000048370
3519 87.975000 1.000000020103 1.000000020103
3520 88.000000 0.999999996470 0.999999996470
3521 88.025000 0.999999978850 0.999999978850
3522 88.050000 0.999999968264 0.999999968264
3523 88.075000 0.999999965337 0.999999965337
3524 88.100000 0.999999970289 0.999999970289
3525 88.125000 0.999999982960 0.999999982960
3526 88.150000 1.000000002860 1.000000002860
3527 88.175000 1.000000029237 1.000000029237
3528 88.200000 1.000000061152 1.000000061152
3529 88.225000 1.000000097558 1.000000097558
3530 88.250000 1.000000137357 1.000000137357
3531 88.275000 1.000000179454 1.000000179454
3532 88.300000 1.000000222781 1.000000222781
3533 88.325000 1.000000266303 1.000000266303
3534 88.350000 1.000000309005 1.000000309005
3535 88.375000 1.000000349866 1.000000349866
3536 88.400000 1.000000387827 1.000000387827
3537 88.425000 1.000000421762 1.000000421762
3538 88.450000 1.000000450456 1.000000450456
3539 88.475000 1.000000472613 1.000000472613
3540 88.500000 1.000000486876 1.000000486876
3541 88.525000 1.000000491886 1.000000491886
3542 88.550000 1.000000486352 1.000000486352
3543 88.575000 1.000000469161 1.000000469161
3544 88.600000 1.000000439483 1.000000439483
3545 88.625000 1.000000396889 1.000000396889
3546 88.650000 1.000000341455 1.000000341455
3547 88.675000 1.000000273844 1.000000273844
3548 88.700000 1.000000195356 1.000000195356
3549 88.725000 1.000000107928 1.000000107928
3550 88.750000 1.000000014096 1.000000014096
3551 88.775000 0.999999916899 0.999999916899
3552 88.800000 0.999999819741 0.999999819741
3553 88.825000 0.999999726222 0.999999726222
3554 88.850000 0.999999639930 0.999999639930
3555 88.875000 0.999999564242 0.999999564242
3556 88.900000 0.999999502115 0.999999502115
3557 88.925000 0.999999455916 0.999999455916
3558 88.950000 0.999999427283 0.999999427283
3559 88.975000 0.999999417042 0.999999417042
3560 89.000000 0.999999425181 0.999999425181
3561 89.025000 0.999999450887 0.999999450887
3562 89.050000 0.999999492644 0.999999492644
3563 89.075000 0.999999548379 0.999999548379
3564 89.100000 0.999999615651 0.999999615651
3565 89.125000 0.999999691852 0.999999691852
3566 89.150000 0.999999774422 0.999999774422
3567 89.175000 0.999999861037 0.999999861037
3568 89.200000 0.999999949773 0.999999949773
3569 89.225000 1.000000039210 1.000000039210
3570 89.250000 1.000000128487 1.000000128487
3571 89.275000 1.000000217284 1.000000217284
3572 89.300000 1.000000305751 1.000000305751
3573 89.325000 1.000000394371 1.000000394371
3574 89.350000 1.000000483790 1.000000483790
3575 89.375000 1.000000574619 1.000000574619
3576 89.400000 1.000000667231 1.000000667231
3577 89.425000 1.000000761575 1.000000761575
3578 89.450000 1.000000857024 1.000000857024
3579 89.475000 1.000000952286 1.000000952286
3580 89.500000 1.000001045371 1.000001045371
3581 89.525000 1.000001133632 1.000001133632
3582 89.550000 1.000001213889 1.000001213889
3583 89.575000 1.000001282601 1.000001282601
3584 89.600000 1.000001336107 1.000001336107
3585 89.625000 1.000001370888 1.000001370888
3586 89.650000 1.000001383845 1.000001383845
3587 89.675000 1.000001372563 1.000001372563
3588 89.700000 1.000001335542 1.000001335542
3589 89.725000 1.000001272371 1.000001272371
3590 89.750000 1.000001183826 1.000001183826
3591 89.775000 1.000001071896 1.000001071896
3592 89.800000 1.000000939716 1.000000939716
3593 89.825000 1.000000791425 1.000000791425
3594 89.850000 1.000000631954 1.000000631954
3595 89.875000 1.000000466756 1.000000466756
3596 89.900000 1.000000301510 1.000000301510
3597 89.925000 1.000000141803 1.000000141803
3598 89.950000 0.999999992837 0.999999992837
3599 89.975000 0.999999859153 0.999999859153
3600 90.000000 0.999999744417 0.999999744417
3601 90.025000 0.999999651261 0.999999651261
3602 90.050000 0.999999581194 0.999999581194
3603 90.075000 0.999999534594 0.999999534594
3604 90.100000 0.999999510754 0.999999510754
3605 90.125000 0.999999507999 0.999999507998
3606 90.150000 0.999999523842 0.999999523842
3607 90.175000 0.999999555176 0.999999555176
3608 90.200000 0.999999598482 0.999999598482
3609 90.225000 0.999999650026 0.999999650026
3610 90.250000 0.999999706059 0.999999706059
3611 90.275000 0.999999762976 0.999999762976
3612 90.300000 0.999999817451 0.999999817451
3613 90.325000 0.999999866532 0.999999866532
3614 90.350000 0.999999907702 0.999999907702
3615 90.375000 0.999999938911 0.999999938911
3616 90.400000 0.999999958573 0.999999958573
3617 90.425000 0.999999965559 0.999999965559
3618 90.450000 0.999999959167 0.999999959167
3619 90.475000 0.999999939102 0.999999939101
3620 90.500000 0.999999905453 0.999999905453
3621 90.525000 0.999999858681 0.999999858681
3622 90.550000 0.999999799612 0.999999799612
3623 90.575000 0.999999729437 0.999999729437
3624 90.600000 0.999999649717 0.999999649717
3625 90.625000 0.999999562376 0.999999562376
3626 90.650000 0.999999469692 0.999999469692
3627 90.675000 0.999999374258 0.999999374258
3628 90.700000 0.999999278931 0.999999278931
3629 90.725000 0.999999186751 0.999999186751
3630 90.750000 0.999999100833 0.999999100833
3631 90.775000 0.999999024237 0.999999024237
3632 90.800000 0.999998959830 0.999998959830
3633 90.825000 0.999998910132 0.999998910132
3634 90.850000 0.999998877176 0.999998877176
3635 90.875000 0.999998862382 0.999998862382
3636 90.900000 0.999998866459 0.999998866459
3637 90.925000 0.999998889352 0.999998889352
3638 90.950000 0.999998930229 0.999998930229
3639 90.975000 0.999998987521 0.999998987520
3640 91.000000 0.999999059010 0.999999059009
3641 91.025000 0.999999141962 0.999999141962
3642 91.050000 0.999999233296 0.999999233296
3643 91.075000 0.999999329766 0.999999329766
3644 91.100000 0.999999428164 0.999999428164
3645 91.125000 0.999999525502 0.999999525502
3646 91.150000 0.999999619177 0.999999619177
3647 91.175000 0.999999707095 0.999999707095
3648 91.200000 0.999999787748 0.999999787748
3649 91.225000 0.999999860238 0.999999860238
3650 91.250000 0.999999924246 0.999999924246
3651 91.275000 0.999999979950 0.999999979950
3652 91.300000 1.000000027903 1.000000027903
3653 91.325000 1.000000068879 1.000000068879
3654 91.350000 1.000000103715 1.000000103715
3655 91.375000 1.000000133150 1.000000133150
3656 91.400000 1.000000157691 1.000000157691
3657 91.425000 1.000000177509 1.000000177509
3658 91.450000 1.000000192398 1.000000192398
3659 91.475000 1.000000201769 1.000000201769
3660 91.500000 1.000000204715 1.000000204715
3661 91.525000 1.000000200119 1.000000200119
3662 91.550000 1.000000186807 1.000000186807
3663 91.575000 1.000000163714 1.000000163714
3664 91.600000 1.000000130077 1.000000130077
3665 91.625000 1.000000085596 1.000000085596
3666 91.650000 1.000000030575 1.000000030575
3667 91.675000 0.999999966014 0.999999966014
3668 91.700000 0.999999893641 0.999999893641
3669 91.725000 0.999999815872 0.999999815872
3670 91.750000 0.999999735717 0.999999735717
3671 91.775000 0.999999656612 0.999999656612
3672 91.800000 0.999999582209 0.999999582209
3673 91.825000 0.999999516134 0.999999516134
3674 91.850000 0.999999461727 0.999999461727
3675 91.875000 0.999999421797 0.999999421797
3676 91.900000 0.999999398408 0.999999398408
3677 91.925000 0.999999392708 0.999999392708
3678 91.950000 0.999999404832 0.999999404832
3679 91.975000 0.999999433874 0.999999433873
3680 92.000000 0.999999477933 0.999999477933
3681 92.025000 0.999999534247 0.999999534247
3682 92.050000 0.999999599378 0.999999599378
3683 92.075000 0.999999669451 0.999999669451
3684 92.100000 0.999999740431 0.999999740431
3685 92.125000 0.999999808402 0.999999808402
3686 92.150000 0.999999869833 0.999999869833
3687 92.175000 0.999999921814 0.999999921814
3688 92.200000 0.999999962239 0.999999962239
3689 92.225000 0.999999989920 0.999999989920
3690 92.250000 1.000000004635 1.000000004635
3691 92.275000 1.000000007091 1.000000007091
3692 92.300000 0.999999998830 0.999999998830
3693 92.325000 0.999999982061 0.999999982061
3694 92.350000 0.999999959461 0.999999959461
3695 92.375000 0.999999933940 0.999999933940
3696 92.400000 0.999999908406 0.999999908406
3697 92.425000 0.999999885541 0.999999885541
3698 92.450000 0.999999867610 0.999999867610
3699 92.475000 0.999999856312 0.999999856312
3700 92.500000 0.999999852694 0.999999852694
3701 92.525000 0.999999857116 0.999999857116
3702 92.550000 0.999999869275 0.999999869275
3703 92.575000 0.999999888288 0.999999888288
3704 92.600000 0.999999912809 0.999999912809
3705 92.625000 0.999999941172 0.999999941172
3706 92.650000 0.999999971553 0.999999971553
3707 92.675000 1.000000002127 1.000000002127
3708 92.700000 1.000000031202 1.000000031202
3709 92.725000 1.000000057340 1.000000057340
3710 92.750000 1.000000079431 1.000000079431
3711 92.775000 1.000000096735 1.000000096735
3712 92.800000 1.000000108893 1.000000108893
3713 92.825000 1.000000115902 1.000000115902
3714 92.850000 1.000000118062 1.000000118062
3715 92.875000 1.000000115919 1.000000115919
3716 92.900000 1.000000110191 1.000000110191
3717 92.925000 1.000000101708 1.000000101708
3718 92.950000 1.000000091352 1.000000091352
3719 92.975000 1.000000080020 1.000000080020
3720 93.000000 1.000000068601 1.000000068601
3721 93.025000 1.000000057964 1.000000057964
3722 93.050000 1.000000048968 1.000000048968
3723 93.075000 1.000000042464 1.000000042464
3724 93.100000 1.000000039309 1.000000039309
3725 93.125000 1.000000040361 1.000000040362
3726 93.150000 1.000000046470 1.000000046470
3727 93.175000 1.000000058439 1.000000058439
3728 93.200000 1.000000076979 1.000000076979
3729 93.225000 1.000000102636 1.000000102636
3730 93.250000 1.000000135713 1.000000135713
3731 93.275000 1.000000176179 1.000000176179
3732 93.300000 1.000000223596 1.000000223596
3733 93.325000 1.000000277047 1.000000277047
3734 93.350000 1.000000335105 1.000000335105
3735 93.375000 1.000000395828 1.000000395828
3736 93.400000 1.000000456803 1.000000456803
3737 93.425000 1.000000515233 1.000000515233
3738 93.450000 1.000000568068 1.000000568068
3739 93.475000 1.000000612177 1.000000612177
3740 93.500000 1.000000644542 1.000000644542
3741 93.525000 1.000000662471 1.000000662471
3742 93.550000 1.000000663805 1.000000663806
3743 93.575000 1.000000647106 1.000000647106
3744 93.600000 1.000000611801 1.000000611801
3745 93.625000 1.000000558281 1.000000558281
3746 93.650000 1.000000487934 1.000000487934
3747 93.675000 1.000000403105 1.000000403105
3748 93.700000 1.000000306989 1.000000306989
3749 93.725000 1.000000203461 1.000000203461
3750 93.750000 1.000000096853 1.000000096853
3751 93.775000 0.999999991694 0.999999991694
3752 93.800000 0.999999892434 0.999999892434
3753 93.825000 0.999999803176 0.999999803175
3754 93.850000 0.999999727425 0.999999727425
3755 93.875000 0.999999667897 0.999999667897
3756 93.900000 0.999999626371 0.999999626371
3757 93.925000 0.999999603627 0.999999603627
3758 93.950000 0.999999599447 0.999999599447
3759 93.975000 0.999999612698 0.999999612698
3760 94.000000 0.999999641471 0.999999641471
3761 94.025000 0.999999683281 0.999999683281
3762 94.050000 0.999999735289 0.999999735289
3763 94.075000 0.999999794548 0.999999794548
3764 94.100000 0.999999858228 0.999999858228
3765 94.125000 0.999999923824 0.999999923824
3766 94.150000 0.999999989311 0.999999989311
3767 94.175000 1.000000053246 1.000000053246
3768 94.200000 1.000000114800 1.000000114800
3769 94.225000 1.000000173723 1.000000173723
3770 94.250000 1.000000230258 1.000000230258
3771 94.275000 1.000000284993 1.000000284993
3772 94.300000 1.000000338687 1.000000338687
3773 94.325000 1.000000392078 1.000000392078
3774 94.350000 1.000000445697 1.000000445697
3775 94.375000 1.000000499712 1.000000499712
3776 94.400000 1.000000553803 1.000000553803
3777 94.425000 1.000000607103 1.000000607103
3778 94.450000 1.000000658198 1.000000658198
3779 94.475000 1.000000705191 1.000000705191
3780 94.500000 1.000000745822 1.000000745822
3781 94.525000 1.000000777641 1.000000777641
3782 94.550000 1.000000798215 1.000000798215
3783 94.575000 1.000000805341 1.000000805341
3784 94.600000 1.000000797262 1.000000797262
3785 94.625000 1.000000772850 1.000000772850
3786 94.650000 1.000000731749 1.000000731749
3787 94.675000 1.000000674463 1.000000674463
3788 94.700000 1.000000602371 1.000000602371
3789 94.725000 1.000000517685 1.000000517685
3790 94.750000 1.000000423337 1.000000423337
3791 94.775000 1.000000322812 1.000000322812
3792 94.800000 1.000000219947 1.000000219947
3793 94.825000 1.000000118692 1.000000118692
3794 94.850000 1.000000022882 1.000000022882
3795 94.875000 0.999999936013 0.999999936013
3796 94.900000 0.999999861041 0.999999861041
3797 94.925000 0.999999800243 0.999999800243
3798 94.950000 0.999999755108 0.999999755108
3799 94.975000 0.999999726299 0.999999726299
3800 95.000000 0.999999713666 0.999999713666
3801 95.025000 0.999999716310 0.999999716310
3802 95.050000 0.999999732687 0.999999732687
3803 95.075000 0.999999760744 0.999999760744
3804 95.100000 0.999999798071 0.999999798071
3805 95.125000 0.999999842053 0.999999842053
3806 95.150000 0.999999890019 0.999999890019
3807 95.175000 0.999999939368 0.999999939368
3808 95.200000 0.999999987666 0.999999987666
3809 95.225000 1.000000032720 1.000000032720
3810 95.250000 1.000000072618 1.000000072618
3811 95.275000 1.000000105746 1.000000105746
3812 95.300000 1.000000130783 1.000000130783
3813 95.325000 1.000000146683 1.000000146683
3814 95.350000 1.000000152660 1.000000152660
3815 95.375000 1.000000148162 1.000000148162
3816 95.400000 1.000000132871 1.000000132871
3817 95.425000 1.000000106702 1.000000106702
3818 95.450000 1.000000069820 1.000000069820
3819 95.475000 1.000000022669 1.000000022669
3820 95.500000 0.999999966004 0.999999966004
3821 95.525000 0.999999900924 0.999999900924
3822 95.550000 0.999999828891 0.999999828891
3823 95.575000 0.999999751737 0.999999751737
3824 95.600000 0.999999671642 0.999999671642
3825 95.625000 0.999999591085 0.999999591085
3826 95.650000 0.999999512765 0.999999512765
3827 95.675000 0.999999439493 0.999999439493
3828 95.700000 0.999999374056 0.999999374056
3829 95.725000 0.999999319074 0.999999319074
3830 95.750000 0.999999276850 0.999999276850
3831 95.775000 0.999999249225 0.999999249225
3832 95.800000 0.999999237467 0.999999237467
3833 95.825000 0.999999242179 0.999999242179
3834 95.850000 0.999999263262 0.999999263262
3835 95.875000 0.999999299923 0.999999299923
3836 95.900000 0.999999350734 0.999999350733
3837 95.925000 0.999999413737 0.999999413737
3838 95.950000 0.999999486596 0.999999486596
3839 95.975000 0.999999566766 0.999999566766
3840 96.000000 0.999999651686 0.999999651686
3841 96.025000 0.999999738964 0.999999738964
3842 96.050000 0.999999826543 0.999999826543
3843 96.075000 0.999999912830 0.999999912830
3844 96.100000 0.999999996780 0.999999996780
3845 96.125000 1.000000077923 1.000000077923
3846 96.150000 1.000000156324 1.000000156324
3847 96.175000 1.000000232493 1.000000232493
3848 96.200000 1.000000307243 1.000000307243
3849 96.225000 1.000000381511 1.000000381511
3850 96.250000 1.000000456154 1.000000456154
3851 96.275000 1.000000531755 1.000000531755
3852 96.300000 1.000000608438 1.000000608438
3853 96.325000 1.000000685730 1.000000685730
3854 96.350000 1.000000762477 1.000000762477
3855 96.375000 1.000000836824 1.000000836824
3856 96.400000 1.000000906271 1.000000906271
3857 96.425000 1.000000967798 1.000000967798
3858 96.450000 1.000001018053 1.000001018053
3859 96.475000 1.000001053591 1.000001053591
3860 96.500000 1.000001071147 1.000001071147
3861 96.525000 1.000001067904 1.000001067904
3862 96.550000 1.000001041763 1.000001041763
3863 96.575000 1.000000991556 1.000000991556
3864 96.600000 1.000000917215 1.000000917215
3865 96.625000 1.000000819858 1.000000819858
3866 96.650000 1.000000701793 1.000000701793
3867 96.675000 1.000000566438 1.000000566438
3868 96.700000 1.000000418158 1.000000418158
3869 96.725000 1.000000262038 1.000000262038
3870 96.750000 1.000000103594 1.000000103594
3871 96.775000 0.999999948467 0.999999948467
3872 96.800000 0.999999802100 0.999999802100
3873 96.825000 0.999999669436 0.999999669436
3874 96.850000 0.999999554656 0.999999554656
3875 96.875000 0.999999460969 0.999999460969
3876 96.900000 0.999999390477 0.999999390477
3877 96.925000 0.999999344116 0.999999344116
3878 96.950000 0.999999321671 0.999999321671
3879 96.975000 0.999999321867 0.999999321867
3880 97.000000 0.999999342521 0.999999342521
3881 97.025000 0.999999380734 0.999999380734
3882 97.050000 0.999999433123 0.999999433123
3883 97.075000 0.999999496048 0.999999496048
3884 97.100000 0.999999565841 0.999999565841
3885 97.125000 0.999999639003 0.999999639003
3886 97.150000 0.999999712362 0.999999712362
3887 97.175000 0.999999783191 0.999999783191
3888 97.200000 0.999999849269 0.999999849269
3889 97.225000 0.999999908900 0.999999908900
3890 97.250000 0.999999960880 0.999999960880
3891 97.275000 1.000000004444 1.000000004444
3892 97.300000 1.000000039180 1.000000039180
3893 97.325000 1.000000064946 1.000000064946
3894 97.350000 1.000000081779 1.000000081779
3895 97.375000 1.000000089831 1.000000089831
3896 97.400000 1.000000089314 1.000000089314
3897 97.425000 1.000000080486 1.000000080486
3898 97.450000 1.000000063648 1.000000063648
3899 97.475000 1.000000039175 1.000000039175
3900 97.500000 1.000000007557 1.000000007557
3901 97.525000 0.999999969450 0.999999969450
3902 97.550000 0.999999925721 0.999999925721
3903 97.575000 0.999999877482 0.999999877482
3904 97.600000 0.999999826108 0.999999826108
3905 97.625000 0.999999773218 0.999999773218
3906 97.650000 0.999999720638 0.999999720638
3907 97.675000 0.999999670328 0.999999670328
3908 97.700000 0.999999624292 0.999999624292
3909 97.725000 0.999999584467 0.999999584467
3910 97.750000 0.999999552610 0.999999552610
3911 97.775000 0.999999530185 0.999999530185
3912 97.800000 0.999999518270 0.999999518270
3913 97.825000 0.999999517488 0.999999517488
3914 97.850000 0.999999527964 0.999999527964
3915 97.875000 0.999999549328 0.999999549328
3916 97.900000 0.999999580742 0.999999580742
3917 97.925000 0.999999620974 0.999999620974
3918 97.950000 0.999999668485 0.999999668484
3919 97.975000 0.999999721540 0.999999721540
3920 98.000000 0.999999778330 0.999999778330
3921 98.025000 0.999999837074 0.999999837074
3922 98.050000 0.999999896122 0.999999896122
3923 98.075000 0.999999954018 0.999999954018
3924 98.100000 1.000000009545 1.000000009545
3925 98.125000 1.000000061727 1.000000061727
3926 98.150000 1.000000109803 1.000000109803
3927 98.175000 1.000000153173 1.000000153173
3928 98.200000 1.000000191329 1.000000191329
3929 98.225000 1.000000223773 1.000000223773
3930 98.250000 1.000000249943 1.000000249943
3931 98.275000 1.000000269161 1.000000269161
3932 98.300000 1.000000280596 1.000000280596
3933 98.325000 1.000000283274 1.000000283274
3934 98.350000 1.000000276122 1.000000276122
3935 98.375000 1.000000258047 1.000000258047
3936 98.400000 1.000000228052 1.000000228052
3937 98.425000 1.000000185374 1.000000185374
3938 98.450000 1.000000129628 1.000000129628
3939 98.475000 1.000000060948 1.000000060948
3940 98.500000 0.999999980104 0.999999980104
3941 98.525000 0.999999888580 0.999999888580
3942 98.550000 0.999999788603 0.999999788602
3943 98.575000 0.999999683108 0.999999683108
3944 98.600000 0.999999575650 0.999999575650
3945 98.625000 0.999999470240 0.999999470240
3946 98.650000 0.999999371140 0.999999371140
3947 98.675000 0.999999282618 0.999999282618
3948 98.700000 0.999999208675 0.999999208675
3949 98.725000 0.999999152778 0.999999152778
3950 98.750000 0.999999117614 0.999999117614
3951 98.775000 0.999999104881 0.999999104881
3952 98.800000 0.999999115146 0.999999115146
3953 98.825000 0.999999147777 0.999999147776
3954 98.850000 0.999999200946 0.999999200946
3955 98.875000 0.999999271737 0.999999271737
3956 98.900000 0.999999356308 0.999999356308
3957 98.925000 0.999999450141 0.999999450141
3958 98.950000 0.999999548326 0.999999548326
3959 98.975000 0.999999645884 0.999999645884
3960 99.000000 0.999999738085 0.999999738085
3961 99.025000 0.999999820753 0.999999820753
3962 99.050000 0.999999890522 0.999999890522
3963 99.075000 0.999999945037 0.999999945037
3964 99.100000 0.999999983071 0.999999983071
3965 99.125000 1.000000004562 1.000000004562
3966 99.150000 1.000000010559 1.000000010559
3967 99.175000 1.000000003098 1.000000003098
3968 99.200000 0.999999984999 0.999999984999
3969 99.225000 0.999999959618 0.999999959618
3970 99.250000 0.999999930570 0.999999930570
3971 99.275000 0.999999901445 0.999999901445
3972 99.300000 0.999999875538 0.999999875538
3973 99.325000 0.999999855622 0.999999855622
3974 99.350000 0.999999843767 0.999999843767
3975 99.375000 0.999999841236 0.999999841236
3976 99.400000 0.999999848439 0.999999848439
3977 99.425000 0.999999864967 0.999999864967
3978 99.450000 0.999999889687 0.999999889687
3979 99.475000 0.999999920886 0.999999920886
3980 99.500000 0.999999956453 0.999999956453
3981 99.525000 0.999999994078 0.999999994078
3982 99.550000 1.000000031450 1.000000031450
3983 99.575000 1.000000066434 1.000000066434
3984 99.600000 1.000000097225 1.000000097225
3985 99.625000 1.000000122451 1.000000122451
3986 99.650000 1.000000141230 1.000000141231
3987 99.675000 1.000000153189 1.000000153189
3988 99.700000 1.000000158422 1.000000158422
3989 99.725000 1.000000157435 1.000000157435
3990 99.750000 1.000000151044 1.000000151044
3991 99.775000 1.000000140280 1.000000140280
3992 99.800000 1.000000126279 1.000000126279
3993 99.825000 1.000000110190 1.000000110190
3994 99.850000 1.000000093102 1.000000093102
3995 99.875000 1.000000075992 1.000000075992
3996 99.900000 1.000000059699 1.000000059699
3997 99.925000 1.000000044921 1.000000044921
3998 99.950000 1.000000032238 1.000000032238
3999 99.975000 1.000000022136 1.000000022136
4000 100.000000 1.000000015040 1.000000015040
4001 100.025000 1.000000011349 1.000000011349
4002 100.050000 1.000000011448 1.000000011449
4003 100.075000 1.000000015710 1.000000015710
4004 100.100000 1.000000024475 1.000000024475
4005 100.125000 1.000000038016 1.000000038016
4006 100.150000 1.000000056482 1.000000056482
4007 100.175000 1.000000079839 1.000000079839
4008 100.200000 1.000000107805 1.000000107805
4009 100.225000 1.000000139800 1.000000139800
4010 100.250000 1.000000174911 1.000000174911
4011 100.275000 1.000000211886 1.000000211886
4012 100.300000 1.000000249158 1.000000249158
4013 100.325000 1.000000284906 1.000000284906
4014 100.350000 1.000000317151 1.000000317151
4015 100.375000 1.000000343874 1.000000343874
4016 100.400000 1.000000363163 1.000000363163
4017 100.425000 1.000000373358 1.000000373358
4018 100.450000 1.000000373198 1.000000373198
4019 100.475000 1.000000361944 1.000000361944
4020 100.500000 1.000000339470 1.000000339470
4021 100.525000 1.000000306314 1.000000306314
4022 100.550000 1.000000263677 1.000000263677
4023 100.575000 1.000000213372 1.000000213372
4024 100.600000 1.000000157723 1.000000157723
4025 100.625000 1.000000099421 1.000000099421
4026 100.650000 1.000000041354 1.000000041354
4027 100.675000 0.999999986413 0.999999986412
4028 100.700000 0.999999937306 0.999999937306
4029 100.725000 0.999999896387 0.999999896387
4030 100.750000 0.999999865510 0.999999865510
4031 100.775000 0.999999845938 0.999999845938
4032 100.800000 0.999999838294 0.999999838294
4033 100.825000 0.999999842576 0.999999842576
4034 100.850000 0.999999858219 0.999999858219
4035 100.875000 0.999999884208 0.999999884208
4036 100.900000 0.999999919221 0.999999919221
4037 100.925000 0.999999961795 0.999999961795
4038 100.950000 1.000000010496 1.000000010496
4039 100.975000 1.000000064065 1.000000064065
4040 101.000000 1.000000121542 1.000000121542
4041 101.025000 1.000000182345 1.000000182345
4042 101.050000 1.000000246286 1.000000246286
4043 101.075000 1.000000313543 1.000000313543
4044 101.100000 1.000000384566 1.000000384566
4045 101.125000 1.000000459947 1.000000459947
4046 101.150000 1.000000540250 1.000000540250
4047 101.175000 1.000000625824 1.000000625824
4048 101.200000 1.000000716624 1.000000716624
