# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
3439 85.975000 1.000000068142 1.000000068142
3440 86.000000 1.000000059019 1.000000059019
3441 86.025000 1.000000049441 1.000000049441
3442 86.050000 1.000000039694 1.000000039694
3443 86.075000 1.000000030063 1.000000030063
3444 86.100000 1.000000020838 1.000000020838
3445 86.125000 1.000000012299 1.000000012299
3446 86.150000 1.000000004713 1.000000004713
3447 86.175000 0.999999998317 0.999999998317
3448 86.200000 0.999999993304 0.999999993304
3449 86.225000 0.999999989815 0.999999989815
3450 86.250000 0.999999987926 0.999999987926
3451 86.275000 0.999999987657 0.999999987657
3452 86.300000 0.999999988968 0.999999988968
3453 86.325000 0.999999991784 0.999999991784
3454 86.350000 0.999999996011 0.999999996011
3455 86.375000 1.000000001567 1.000000001567
3456 86.400000 1.000000008409 1.000000008409
3457 86.425000 1.000000016564 1.000000016564
3458 86.450000 1.000000026144 1.000000026144
3459 86.475000 1.000000037364 1.000000037364
3460 86.500000 1.000000050537 1.000000050537
3461 86.525000 1.000000066053 1.000000066053
3462 86.550000 1.000000084351 1.000000084351
3463 86.575000 1.000000105865 1.000000105865
3464 86.600000 1.000000130963 1.000000130963
3465 86.625000 1.000000159879 1.000000159879
3466 86.650000 1.000000192639 1.000000192639
3467 86.675000 1.000000229000 1.000000229000
3468 86.700000 1.000000268393 1.000000268394
3469 86.725000 1.000000309892 1.000000309892
3470 86.750000 1.000000352204 1.000000352204
3471 86.775000 1.000000393696 1.000000393696
3472 86.800000 1.000000432441 1.000000432442
3473 86.825000 1.000000466310 1.000000466310
3474 86.850000 1.000000493075 1.000000493075
3475 86.875000 1.000000510543 1.000000510543
3476 86.900000 1.000000516701 1.000000516701
3477 86.925000 1.000000509856 1.000000509856
3478 86.950000 1.000000488775 1.000000488775
3479 86.975000 1.000000452801 1.000000452801
3480 87.000000 1.000000401939 1.000000401939
3481 87.025000 1.000000336903 1.000000336903
3482 87.050000 1.000000259126 1.000000259126
3483 87.075000 1.000000170720 1.000000170720
3484 87.100000 1.000000074389 1.000000074389
3485 87.125000 0.999999973309 0.999999973309
3486 87.150000 0.999999870971 0.999999870971
3487 87.175000 0.999999771002 0.999999771002
3488 87.200000 0.999999676980 0.999999676980
3489 87.225000 0.999999592245 0.999999592245
3490 87.250000 0.999999519729 0.999999519729
3491 87.275000 0.999999461811 0.999999461811
3492 87.300000 0.999999420210 0.999999420210
3493 87.325000 0.999999395913 0.999999395913
3494 87.350000 0.999999389159 0.999999389159
3495 87.375000 0.999999399454 0.999999399454
3496 87.400000 0.999999425642 0.999999425642
3497 87.425000 0.999999465997 0.999999465997
3498 87.450000 0.999999518354 0.999999518354
3499 87.475000 0.999999580245 0.999999580244
3500 87.500000 0.999999649045 0.999999649045
3501 87.525000 0.999999722119 0.999999722119
3502 87.550000 0.999999796940 0.999999796940
3503 87.575000 0.999999871202 0.999999871202
3504 87.600000 0.999999942893 0.999999942893
3505 87.625000 1.000000010348 1.000000010348
3506 87.650000 1.000000072267 1.000000072267
3507 87.675000 1.000000127711 1.000000127711
3508 87.700000 1.000000176075 1.000000176075
3509 87.725000 1.000000217040 1.000000217040
3510 87.750000 1.000000250522 1.000000250522
3511 87.775000 1.000000276614 1.000000276614
3512 87.800000 1.000000295530 1.000000295530
3513 87.825000 1.000000307562 1.000000307563
3514 87.850000 1.000000313042 1.000000313042
3515 87.875000 1.000000312321 1.000000312321
3516 87.900000 1.000000305762 1.000000305762
3517 87.925000 1.000000293742 1.000000293742
3518 87.950000 1.000000276669 1.000000276669
3519 87.975000 1.000000255000 1.000000255000
3520 88.000000 1.000000229261 1.000000229261
3521 88.025000 1.000000200066 1.000000200066
3522 88.050000 1.000000168132 1.000000168132
3523 88.075000 1.000000134279 1.000000134279
3524 88.100000 1.000000099424 1.000000099424
3525 88.125000 1.000000064564 1.000000064564
3526 88.150000 1.000000030741 1.000000030741
3527 88.175000 0.999999999014 0.999999999014
3528 88.200000 0.999999970406 0.999999970406
3529 88.225000 0.999999945871 0.999999945871
3530 88.250000 0.999999926243 0.999999926243
3531 88.275000 0.999999912206 0.999999912206
3532 88.300000 0.999999904266 0.999999904266
3533 88.325000 0.999999902733 0.999999902733
3534 88.350000 0.999999907715 0.999999907715
3535 88.375000 0.999999919124 0.999999919124
3536 88.400000 0.999999936690 0.999999936690
3537 88.425000 0.999999959978 0.999999959978
3538 88.450000 0.999999988414 0.999999988414
3539 88.475000 1.000000021308 1.000000021308
3540 88.500000 1.000000057870 1.000000057870
3541 88.525000 1.000000097232 1.000000097232
3542 88.550000 1.000000138458 1.000000138458
3543 88.575000 1.000000180544 1.000000180544
3544 88.600000 1.000000222426 1.000000222426
3545 88.625000 1.000000262979 1.000000262979
3546 88.650000 1.000000301018 1.000000301018
3547 88.675000 1.000000335303 1.000000335303
3548 88.700000 1.000000364563 1.000000364563
3549 88.725000 1.000000387513 1.000000387513
3550 88.750000 1.000000402900 1.000000402900
3551 88.775000 1.000000409549 1.000000409549
3552 88.800000 1.000000406427 1.000000406427
3553 88.825000 1.000000392710 1.000000392710
3554 88.850000 1.000000367855 1.000000367855
3555 88.875000 1.000000331665 1.000000331665
3556 88.900000 1.000000284349 1.000000284349
3557 88.925000 1.000000226562 1.000000226562
3558 88.950000 1.000000159424 1.000000159424
3559 88.975000 1.000000084518 1.000000084518
3560 89.000000 1.000000003855 1.000000003855
3561 89.025000 0.999999919810 0.999999919810
3562 89.050000 0.999999835035 0.999999835035
3563 89.075000 0.999999752347 0.999999752347
3564 89.100000 0.999999674605 0.999999674605
3565 89.125000 0.999999604571 0.999999604571
3566 89.150000 0.999999544780 0.999999544780
3567 89.175000 0.999999497417 0.999999497417
3568 89.200000 0.999999464213 0.999999464213
3569 89.225000 0.999999446370 0.999999446370
3570 89.250000 0.999999444515 0.999999444515
3571 89.275000 0.999999458691 0.999999458691
3572 89.300000 0.999999488381 0.999999488381
3573 89.325000 0.999999532567 0.999999532567
3574 89.350000 0.999999589817 0.999999589817
3575 89.375000 0.999999658385 0.999999658385
3576 89.400000 0.999999736333 0.999999736333
3577 89.425000 0.999999821644 0.999999821644
3578 89.450000 0.999999912332 0.999999912332
3579 89.475000 1.000000006537 1.000000006537
3580 89.500000 1.000000102590 1.000000102590
3581 89.525000 1.000000199053 1.000000199053
3582 89.550000 1.000000294734 1.000000294734
3583 89.575000 1.000000388665 1.000000388665
3584 89.600000 1.000000480059 1.000000480059
3585 89.625000 1.000000568246 1.000000568246
3586 89.650000 1.000000652603 1.000000652603
3587 89.675000 1.000000732474 1.000000732474
3588 89.700000 1.000000807105 1.000000807105
3589 89.725000 1.000000875590 1.000000875590
3590 89.750000 1.000000936837 1.000000936838
3591 89.775000 1.000000989573 1.000000989573
3592 89.800000 1.000001032363 1.000001032363
3593 89.825000 1.000001063672 1.000001063672
3594 89.850000 1.000001081948 1.000001081948
3595 89.875000 1.000001085725 1.000001085725
3596 89.900000 1.000001073736 1.000001073736
3597 89.925000 1.000001045036 1.000001045036
3598 89.950000 1.000000999112 1.000000999112
3599 89.975000 1.000000935974 1.000000935974
3600 90.000000 1.000000856231 1.000000856231
3601 90.025000 1.000000761117 1.000000761117
3602 90.050000 1.000000652499 1.000000652499
3603 90.075000 1.000000532827 1.000000532827
3604 90.100000 1.000000405064 1.000000405064
3605 90.125000 1.000000272568 1.000000272568
3606 90.150000 1.000000138957 1.000000138957
3607 90.175000 1.000000007950 1.000000007950
3608 90.200000 0.999999883205 0.999999883205
3609 90.225000 0.999999768155 0.999999768155
3610 90.250000 0.999999665856 0.999999665856
3611 90.275000 0.999999578862 0.999999578862
3612 90.300000 0.999999509119 0.999999509119
3613 90.325000 0.999999457896 0.999999457896
3614 90.350000 0.999999425753 0.999999425753
3615 90.375000 0.999999412535 0.999999412535
3616 90.400000 0.999999417408 0.999999417408
3617 90.425000 0.999999438911 0.999999438911
3618 90.450000 0.999999475043 0.999999475043
3619 90.475000 0.999999523356 0.999999523355
3620 90.500000 0.999999581061 0.999999581061
3621 90.525000 0.999999645142 0.999999645142
3622 90.550000 0.999999712464 0.999999712464
3623 90.575000 0.999999779880 0.999999779880
3624 90.600000 0.999999844332 0.999999844332
3625 90.625000 0.999999902942 0.999999902942
3626 90.650000 0.999999953092 0.999999953092
3627 90.675000 0.999999992502 0.999999992502
3628 90.700000 1.000000019288 1.000000019288
3629 90.725000 1.000000032022 1.000000032022
3630 90.750000 1.000000029771 1.000000029771
3631 90.775000 1.000000012136 1.000000012136
3632 90.800000 0.999999979266 0.999999979266
3633 90.825000 0.999999931875 0.999999931875
3634 90.850000 0.999999871223 0.999999871223
3635 90.875000 0.999999799098 0.999999799098
3636 90.900000 0.999999717763 0.999999717763
3637 90.925000 0.999999629893 0.999999629893
3638 90.950000 0.999999538488 0.999999538488
3639 90.975000 0.999999446768 0.999999446768
3640 91.000000 0.999999358053 0.999999358053
3641 91.025000 0.999999275634 0.999999275634
3642 91.050000 0.999999202637 0.999999202637
3643 91.075000 0.999999141890 0.999999141890
3644 91.100000 0.999999095801 0.999999095801
3645 91.125000 0.999999066251 0.999999066251
3646 91.150000 0.999999054507 0.999999054507
3647 91.175000 0.999999061173 0.999999061173
3648 91.200000 0.999999086161 0.999999086161
3649 91.225000 0.999999128712 0.999999128712
3650 91.250000 0.999999187436 0.999999187436
3651 91.275000 0.999999260393 0.999999260393
3652 91.300000 0.999999345201 0.999999345201
3653 91.325000 0.999999439154 0.999999439154
3654 91.350000 0.999999539364 0.999999539364
3655 91.375000 0.999999642895 0.999999642895
3656 91.400000 0.999999746893 0.999999746893
3657 91.425000 0.999999848705 0.999999848705
3658 91.450000 0.999999945969 0.999999945969
3659 91.475000 1.000000036680 1.000000036680
3660 91.500000 1.000000119229 1.000000119229
3661 91.525000 1.000000192404 1.000000192404
3662 91.550000 1.000000255374 1.000000255374
3663 91.575000 1.000000307646 1.000000307646
3664 91.600000 1.000000349002 1.000000349002
3665 91.625000 1.000000379435 1.000000379435
3666 91.650000 1.000000399082 1.000000399082
3667 91.675000 1.000000408165 1.000000408165
3668 91.700000 1.000000406943 1.000000406943
3669 91.725000 1.000000395688 1.000000395688
3670 91.750000 1.000000374680 1.000000374680
3671 91.775000 1.000000344217 1.000000344217
3672 91.800000 1.000000304656 1.000000304656
3673 91.825000 1.000000256457 1.000000256457
3674 91.850000 1.000000200238 1.000000200238
3675 91.875000 1.000000136829 1.000000136829
3676 91.900000 1.000000067321 1.000000067321
3677 91.925000 0.999999993093 0.999999993093
3678 91.950000 0.999999915820 0.999999915820
3679 91.975000 0.999999837461 0.999999837461
3680 92.000000 0.999999760203 0.999999760202
3681 92.025000 0.999999686392 0.999999686392
3682 92.050000 0.999999618437 0.999999618436
3683 92.075000 0.999999558687 0.999999558687
3684 92.100000 0.999999509312 0.999999509312
3685 92.125000 0.999999472173 0.999999472173
3686 92.150000 0.999999448706 0.999999448706
3687 92.175000 0.999999439826 0.999999439826
3688 92.200000 0.999999445854 0.999999445854
3689 92.225000 0.999999466487 0.999999466487
3690 92.250000 0.999999500795 0.999999500795
3691 92.275000 0.999999547264 0.999999547264
3692 92.300000 0.999999603872 0.999999603872
3693 92.325000 0.999999668198 0.999999668198
3694 92.350000 0.999999737553 0.999999737553
3695 92.375000 0.999999809128 0.999999809128
3696 92.400000 0.999999880143 0.999999880143
3697 92.425000 0.999999947990 0.999999947990
3698 92.450000 1.000000010364 1.000000010364
3699 92.475000 1.000000065369 1.000000065368
3700 92.500000 1.000000111587 1.000000111587
3701 92.525000 1.000000148127 1.000000148127
3702 92.550000 1.000000174629 1.000000174629
3703 92.575000 1.000000191238 1.000000191238
3704 92.600000 1.000000198553 1.000000198553
3705 92.625000 1.000000197548 1.000000197548
3706 92.650000 1.000000189484 1.000000189484
3707 92.675000 1.000000175805 1.000000175805
3708 92.700000 1.000000158039 1.000000158039
3709 92.725000 1.000000137701 1.000000137701
3710 92.750000 1.000000116215 1.000000116215
3711 92.775000 1.000000094839 1.000000094839
3712 92.800000 1.000000074626 1.000000074626
3713 92.825000 1.000000056387 1.000000056388
3714 92.850000 1.000000040687 1.000000040687
3715 92.875000 1.000000027848 1.000000027848
3716 92.900000 1.000000017968 1.000000017969
3717 92.925000 1.000000010959 1.000000010959
3718 92.950000 1.000000006573 1.000000006573
3719 92.975000 1.000000004449 1.000000004449
3720 93.000000 1.000000004148 1.000000004148
3721 93.025000 1.000000005190 1.000000005190
3722 93.050000 1.000000007087 1.000000007087
3723 93.075000 1.000000009366 1.000000009366
3724 93.100000 1.000000011600 1.000000011600
3725 93.125000 1.000000013415 1.000000013415
3726 93.150000 1.000000014519 1.000000014519
3727 93.175000 1.000000014707 1.000000014707
3728 93.200000 1.000000013876 1.000000013876
3729 93.225000 1.000000012041 1.000000012041
3730 93.250000 1.000000009340 1.000000009340
3731 93.275000 1.000000006046 1.000000006046
3732 93.300000 1.000000002567 1.000000002567
3733 93.325000 0.999999999440 0.999999999440
3734 93.350000 0.999999997324 0.999999997324
3735 93.375000 0.999999996968 0.999999996968
3736 93.400000 0.999999999182 0.999999999182
3737 93.425000 1.000000004786 1.000000004786
3738 93.450000 1.000000014551 1.000000014551
3739 93.475000 1.000000029135 1.000000029135
3740 93.500000 1.000000049015 1.000000049015
3741 93.525000 1.000000074412 1.000000074412
3742 93.550000 1.000000105241 1.000000105241
3743 93.575000 1.000000141055 1.000000141055
3744 93.600000 1.000000181026 1.000000181026
3745 93.625000 1.000000223937 1.000000223937
3746 93.650000 1.000000268211 1.000000268211
3747 93.675000 1.000000311964 1.000000311964
3748 93.700000 1.000000353091 1.000000353091
3749 93.725000 1.000000389366 1.000000389366
3750 93.750000 1.000000418573 1.000000418573
3751 93.775000 1.000000438641 1.000000438641
3752 93.800000 1.000000447780 1.000000447781
3753 93.825000 1.000000444610 1.000000444610
3754 93.850000 1.000000428269 1.000000428269
3755 93.875000 1.000000398501 1.000000398501
3756 93.900000 1.000000355698 1.000000355698
3757 93.925000 1.000000300914 1.000000300914
3758 93.950000 1.000000235828 1.000000235828
3759 93.975000 1.000000162674 1.000000162674
3760 94.000000 1.000000084131 1.000000084131
3761 94.025000 1.000000003185 1.000000003185
3762 94.050000 0.999999922972 0.999999922972
3763 94.075000 0.999999846613 0.999999846613
3764 94.100000 0.999999777048 0.999999777048
3765 94.125000 0.999999716891 0.999999716891
3766 94.150000 0.999999668298 0.999999668298
3767 94.175000 0.999999632881 0.999999632881
3768 94.200000 0.999999611647 0.999999611647
3769 94.225000 0.999999604984 0.999999604984
3770 94.250000 0.999999612682 0.999999612682
3771 94.275000 0.999999633991 0.999999633991
3772 94.300000 0.999999667708 0.999999667708
3773 94.325000 0.999999712281 0.999999712281
3774 94.350000 0.999999765924 0.999999765924
3775 94.375000 0.999999826740 0.999999826740
3776 94.400000 0.999999892822 0.999999892822
3777 94.425000 0.999999962349 0.999999962349
3778 94.450000 1.000000033652 1.000000033652
3779 94.475000 1.000000105260 1.000000105260
3780 94.500000 1.000000175915 1.000000175915
3781 94.525000 1.000000244562 1.000000244562
3782 94.550000 1.000000310322 1.000000310322
3783 94.575000 1.000000372448 1.000000372448
3784 94.600000 1.000000430274 1.000000430274
3785 94.625000 1.000000483161 1.000000483161
3786 94.650000 1.000000530455 1.000000530455
3787 94.675000 1.000000571456 1.000000571456
3788 94.700000 1.000000605403 1.000000605404
3789 94.725000 1.000000631485 1.000000631486
3790 94.750000 1.000000648866 1.000000648866
3791 94.775000 1.000000656734 1.000000656734
3792 94.800000 1.000000654361 1.000000654361
3793 94.825000 1.000000641177 1.000000641177
3794 94.850000 1.000000616843 1.000000616843
3795 94.875000 1.000000581316 1.000000581316
3796 94.900000 1.000000534910 1.000000534910
3797 94.925000 1.000000478331 1.000000478331
3798 94.950000 1.000000412692 1.000000412692
3799 94.975000 1.000000339502 1.000000339502
3800 95.000000 1.000000260629 1.000000260629
3801 95.025000 1.000000178234 1.000000178234
3802 95.050000 1.000000094685 1.000000094685
3803 95.075000 1.000000012462 1.000000012462
3804 95.100000 0.999999934037 0.999999934037
3805 95.125000 0.999999861769 0.999999861769
3806 95.150000 0.999999797792 0.999999797792
3807 95.175000 0.999999743920 0.999999743920
3808 95.200000 0.999999701575 0.999999701575
3809 95.225000 0.999999671725 0.999999671725
3810 95.250000 0.999999654858 0.999999654858
3811 95.275000 0.999999650972 0.999999650972
3812 95.300000 0.999999659594 0.999999659594
3813 95.325000 0.999999679816 0.999999679816
3814 95.350000 0.999999710345 0.999999710345
3815 95.375000 0.999999749568 0.999999749568
3816 95.400000 0.999999795623 0.999999795623
3817 95.425000 0.999999846466 0.999999846466
3818 95.450000 0.999999899949 0.999999899949
3819 95.475000 0.999999953880 0.999999953880
3820 95.500000 1.000000006092 1.000000006092
3821 95.525000 1.000000054495 1.000000054495
3822 95.550000 1.000000097133 1.000000097133
3823 95.575000 1.000000132228 1.000000132228
3824 95.600000 1.000000158227 1.000000158227
3825 95.625000 1.000000173849 1.000000173849
3826 95.650000 1.000000178119 1.000000178119
3827 95.675000 1.000000170412 1.000000170412
3828 95.700000 1.000000150486 1.000000150486
3829 95.725000 1.000000118509 1.000000118509
3830 95.750000 1.000000075075 1.000000075075
3831 95.775000 1.000000021217 1.000000021217
3832 95.800000 0.999999958389 0.999999958389
3833 95.825000 0.999999888443 0.999999888443
3834 95.850000 0.999999813580 0.999999813580
3835 95.875000 0.999999736283 0.999999736283
3836 95.900000 0.999999659227 0.999999659227
3837 95.925000 0.999999585182 0.999999585182
3838 95.950000 0.999999516897 0.999999516897
3839 95.975000 0.999999456977 0.999999456977
3840 96.000000 0.999999407772 0.999999407772
3841 96.025000 0.999999371263 0.999999371263
3842 96.050000 0.999999348971 0.999999348971
3843 96.075000 0.999999341890 0.999999341890
3844 96.100000 0.999999350440 0.999999350440
3845 96.125000 0.999999374466 0.999999374466
3846 96.150000 0.999999413251 0.999999413251
3847 96.175000 0.999999465581 0.999999465580
3848 96.200000 0.999999529818 0.999999529818
3849 96.225000 0.999999604014 0.999999604014
3850 96.250000 0.999999686021 0.999999686021
3851 96.275000 0.999999773621 0.999999773621
3852 96.300000 0.999999864642 0.999999864642
3853 96.325000 0.999999957063 0.999999957063
3854 96.350000 1.000000049103 1.000000049103
3855 96.375000 1.000000139275 1.000000139275
3856 96.400000 1.000000226412 1.000000226412
3857 96.425000 1.000000309663 1.000000309663
3858 96.450000 1.000000388456 1.000000388456
3859 96.475000 1.000000462437 1.000000462437
3860 96.500000 1.000000531392 1.000000531392
3861 96.525000 1.000000595155 1.000000595155
3862 96.550000 1.000000653521 1.000000653521
3863 96.575000 1.000000706165 1.000000706165
3864 96.600000 1.000000752579 1.000000752579
3865 96.625000 1.000000792039 1.000000792039
3866 96.650000 1.000000823598 1.000000823598
3867 96.675000 1.000000846113 1.000000846113
3868 96.700000 1.000000858305 1.000000858305
3869 96.725000 1.000000858845 1.000000858845
3870 96.750000 1.000000846465 1.000000846465
3871 96.775000 1.000000820075 1.000000820075
3872 96.800000 1.000000778890 1.000000778891
3873 96.825000 1.000000722546 1.000000722546
3874 96.850000 1.000000651189 1.000000651189
3875 96.875000 1.000000565553 1.000000565553
3876 96.900000 1.000000466986 1.000000466986
3877 96.925000 1.000000357445 1.000000357445
3878 96.950000 1.000000239451 1.000000239451
3879 96.975000 1.000000116001 1.000000116001
3880 97.000000 0.999999990445 0.999999990445
3881 97.025000 0.999999866347 0.999999866347
3882 97.050000 0.999999747316 0.999999747316
3883 97.075000 0.999999636840 0.999999636840
3884 97.100000 0.999999538124 0.999999538124
3885 97.125000 0.999999453941 0.999999453941
3886 97.150000 0.999999386513 0.999999386513
3887 97.175000 0.999999337421 0.999999337421
3888 97.200000 0.999999307550 0.999999307550
3889 97.225000 0.999999297077 0.999999297077
3890 97.250000 0.999999305487 0.999999305487
3891 97.275000 0.999999331630 0.999999331629
3892 97.300000 0.999999373797 0.999999373797
3893 97.325000 0.999999429826 0.999999429826
3894 97.350000 0.999999497206 0.999999497206
3895 97.375000 0.999999573197 0.999999573197
3896 97.400000 0.999999654943 0.999999654943
3897 97.425000 0.999999739574 0.999999739574
3898 97.450000 0.999999824304 0.999999824304
3899 97.475000 0.999999906504 0.999999906504
3900 97.500000 0.999999983768 0.999999983768
3901 97.525000 1.000000053960 1.000000053960
3902 97.550000 1.000000115249 1.000000115249
3903 97.575000 1.000000166133 1.000000166133
3904 97.600000 1.000000205452 1.000000205452
3905 97.625000 1.000000232402 1.000000232402
3906 97.650000 1.000000246537 1.000000246537
3907 97.675000 1.000000247771 1.000000247771
3908 97.700000 1.000000236374 1.000000236374
3909 97.725000 1.000000212971 1.000000212971
3910 97.750000 1.000000178525 1.000000178525
3911 97.775000 1.000000134320 1.000000134320
3912 97.800000 1.000000081936 1.000000081936
3913 97.825000 1.000000023208 1.000000023208
3914 97.850000 0.999999960180 0.999999960180
3915 97.875000 0.999999895041 0.999999895041
3916 97.900000 0.999999830061 0.999999830061
3917 97.925000 0.999999767507 0.999999767506
3918 97.950000 0.999999709563 0.999999709563
3919 97.975000 0.999999658251 0.999999658251
3920 98.000000 0.999999615345 0.999999615345
3921 98.025000 0.999999582306 0.999999582306
3922 98.050000 0.999999560224 0.999999560224
3923 98.075000 0.999999549780 0.999999549780
3924 98.100000 0.999999551227 0.999999551227
3925 98.125000 0.999999564391 0.999999564391
3926 98.150000 0.999999588696 0.999999588696
3927 98.175000 0.999999623206 0.999999623206
3928 98.200000 0.999999666681 0.999999666681
3929 98.225000 0.999999717651 0.999999717651
3930 98.250000 0.999999774484 0.999999774484
3931 98.275000 0.999999835466 0.999999835466
3932 98.300000 0.999999898866 0.999999898866
3933 98.325000 0.999999962993 0.999999962993
3934 98.350000 1.000000026244 1.000000026243
3935 98.375000 1.000000087127 1.000000087127
3936 98.400000 1.000000144280 1.000000144280
3937 98.425000 1.000000196464 1.000000196464
3938 98.450000 1.000000242557 1.000000242557
3939 98.475000 1.000000281534 1.000000281534
3940 98.500000 1.000000312451 1.000000312451
3941 98.525000 1.000000334432 1.000000334432
3942 98.550000 1.000000346670 1.000000346670
3943 98.575000 1.000000348431 1.000000348431
3944 98.600000 1.000000339085 1.000000339085
3945 98.625000 1.000000318145 1.000000318145
3946 98.650000 1.000000285319 1.000000285319
3947 98.675000 1.000000240571 1.000000240571
3948 98.700000 1.000000184187 1.000000184187
3949 98.725000 1.000000116834 1.000000116834
3950 98.750000 1.000000039604 1.000000039604
3951 98.775000 0.999999954045 0.999999954045
3952 98.800000 0.999999862164 0.999999862163
3953 98.825000 0.999999766393 0.999999766393
3954 98.850000 0.999999669537 0.999999669537
3955 98.875000 0.999999574671 0.999999574671
3956 98.900000 0.999999485025 0.999999485025
3957 98.925000 0.999999403837 0.999999403837
3958 98.950000 0.999999334193 0.999999334193
3959 98.975000 0.999999278865 0.999999278865
3960 99.000000 0.999999240154 0.999999240154
3961 99.025000 0.999999219751 0.999999219751
3962 99.050000 0.999999218629 0.999999218629
3963 99.075000 0.999999236973 0.999999236972
3964 99.100000 0.999999274147 0.999999274147
3965 99.125000 0.999999328720 0.999999328720
3966 99.150000 0.999999398526 0.999999398526
3967 99.175000 0.999999480779 0.999999480779
3968 99.200000 0.999999572210 0.999999572210
3969 99.225000 0.999999669249 0.999999669249
3970 99.250000 0.999999768204 0.999999768204
3971 99.275000 0.999999865454 0.999999865454
3972 99.300000 0.999999957634 0.999999957634
3973 99.325000 1.000000041790 1.000000041790
3974 99.350000 1.000000115512 1.000000115512
3975 99.375000 1.000000177024 1.000000177024
3976 99.400000 1.000000225238 1.000000225238
3977 99.425000 1.000000259760 1.000000259760
3978 99.450000 1.000000280856 1.000000280856
3979 99.475000 1.000000289382 1.000000289382
3980 99.500000 1.000000286687 1.000000286687
3981 99.525000 1.000000274492 1.000000274492
3982 99.550000 1.000000254755 1.000000254755
3983 99.575000 1.000000229546 1.000000229546
3984 99.600000 1.000000200912 1.000000200912
3985 99.625000 1.000000170772 1.000000170772
3986 99.650000 1.000000140825 1.000000140825
3987 99.675000 1.000000112483 1.000000112483
3988 99.700000 1.000000086830 1.000000086830
3989 99.725000 1.000000064613 1.000000064613
3990 99.750000 1.000000046246 1.000000046246
3991 99.775000 1.000000031843 1.000000031843
3992 99.800000 1.000000021259 1.000000021259
3993 99.825000 1.000000014147 1.000000014147
3994 99.850000 1.000000010011 1.000000010011
3995 99.875000 1.000000008266 1.000000008266
3996 99.900000 1.000000008286 1.000000008286
3997 99.925000 1.000000009453 1.000000009453
3998 99.950000 1.000000011189 1.000000011189
3999 99.975000 1.000000012980 1.000000012980
4000 100.000000 1.000000014397 1.000000014397
4001 100.025000 1.000000015101 1.000000015101
4002 100.050000 1.000000014851 1.000000014851
4003 100.075000 1.000000013504 1.000000013504
4004 100.100000 1.000000011014 1.000000011014
4005 100.125000 1.000000007434 1.000000007434
4006 100.150000 1.000000002913 1.000000002913
4007 100.175000 0.999999997696 0.999999997696
4008 100.200000 0.999999992123 0.999999992123
4009 100.225000 0.999999986621 0.999999986621
4010 100.250000 0.999999981697 0.999999981697
4011 100.275000 0.999999977917 0.999999977917
4012 100.300000 0.999999975882 0.999999975882
4013 100.325000 0.999999976195 0.999999976195
4014 100.350000 0.999999979417 0.999999979417
4015 100.375000 0.999999986024 0.999999986024
4016 100.400000 0.999999996356 0.999999996356
4017 100.425000 1.000000010569 1.000000010569
4018 100.450000 1.000000028598 1.000000028598
4019 100.475000 1.000000050123 1.000000050123
4020 100.500000 1.000000074557 1.000000074557
4021 100.525000 1.000000101051 1.000000101051
4022 100.550000 1.000000128518 1.000000128518
4023 100.575000 1.000000155680 1.000000155680
4024 100.600000 1.000000181132 1.000000181132
4025 100.625000 1.000000203426 1.000000203426
4026 100.650000 1.000000221157 1.000000221157
4027 100.675000 1.000000233065 1.000000233065
4028 100.700000 1.000000238120 1.000000238120
4029 100.725000 1.000000235611 1.000000235612
4030 100.750000 1.000000225204 1.000000225204
4031 100.775000 1.000000206983 1.000000206983
4032 100.800000 1.000000181467 1.000000181467
4033 100.825000 1.000000149589 1.000000149589
4034 100.850000 1.000000112659 1.000000112659
4035 100.875000 1.000000072284 1.000000072284
4036 100.900000 1.000000030289 1.000000030289
4037 100.925000 0.999999988606 0.999999988606
4038 100.950000 0.999999949164 0.999999949164
4039 100.975000 0.999999913789 0.999999913789
4040 101.000000 0.999999884102 0.999999884101
4041 101.025000 0.999999861443 0.999999861443
4042 101.050000 0.999999846823 0.999999846823
4043 101.075000 0.999999840890 0.999999840890
4044 101.100000 0.999999843934 0.999999843934
4045 101.125000 0.999999855913 0.999999855913
4046 101.150000 0.999999876507 0.999999876507
4047 101.175000 0.999999905174 0.999999905174
4048 101.200000 0.999999941234 0.999999941234
4049 101.225000 0.999999983934 0.999999983934
4050 101.250000 1.000000032520 1.000000032520
4051 101.275000 1.000000086286 1.000000086286
4052 101.300000 1.000000144606 1.000000144606
4053 101.325000 1.000000206944 1.000000206944
4054 101.350000 1.000000272837 1.000000272837
4055 101.375000 1.000000341858 1.000000341858
4056 101.400000 1.000000413563 1.000000413563
4057 101.425000 1.000000487424 1.000000487424
4058 101.450000 1.000000562759 1.000000562760
4059 101.475000 1.000000638675 1.000000638675
4060 101.500000 1.000000714011 1.000000714011
4061 101.525000 1.000000787314 1.000000787314
4062 101.550000 1.000000856838 1.000000856838
4063 101.575000 1.000000920576 1.000000920576
4064 101.600000 1.000000976319 1.000000976319
4065 101.625000 1.000001021747 1.000001021747
4066 101.650000 1.000001054551 1.000001054551
4067 101.675000 1.000001072557 1.000001072557
4068 101.700000 1.000001073879 1.000001073879
4069 101.725000 1.000001057046 1.000001057046
4070 101.750000 1.000001021139 1.000001021139
4071 101.775000 1.000000965886 1.000000965886
4072 101.800000 1.000000891737 1.000000891737
