# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
3293 82.325000 0.999999276602 0.999999276602
3294 82.350000 0.999999324575 0.999999324575
3295 82.375000 0.999999399018 0.999999399018
3296 82.400000 0.999999496437 0.999999496437
3297 82.425000 0.999999613231 0.999999613231
3298 82.450000 0.999999745907 0.999999745907
3299 82.475000 0.999999891246 0.999999891246
3300 82.500000 1.000000046402 1.000000046402
3301 82.525000 1.000000208920 1.000000208920
3302 82.550000 1.000000376699 1.000000376699
3303 82.575000 1.000000547884 1.000000547884
3304 82.600000 1.000000720728 1.000000720728
3305 82.625000 1.000000893428 1.000000893428
3306 82.650000 1.000001063966 1.000001063966
3307 82.675000 1.000001229980 1.000001229980
3308 82.700000 1.000001388677 1.000001388677
3309 82.725000 1.000001536806 1.000001536807
3310 82.750000 1.000001670714 1.000001670714
3311 82.775000 1.000001786455 1.000001786455
3312 82.800000 1.000001879987 1.000001879987
3313 82.825000 1.000001947402 1.000001947402
3314 82.850000 1.000001985202 1.000001985202
3315 82.875000 1.000001990581 1.000001990581
3316 82.900000 1.000001961684 1.000001961684
3317 82.925000 1.000001897833 1.000001897833
3318 82.950000 1.000001799680 1.000001799680
3319 82.975000 1.000001669281 1.000001669281
3320 83.000000 1.000001510079 1.000001510079
3321 83.025000 1.000001326788 1.000001326788
3322 83.050000 1.000001125195 1.000001125195
3323 83.075000 1.000000911875 1.000000911875
3324 83.100000 1.000000693866 1.000000693866
3325 83.125000 1.000000478298 1.000000478298
3326 83.150000 1.000000272032 1.000000272032
3327 83.175000 1.000000081307 1.000000081307
3328 83.200000 0.999999911448 0.999999911448
3329 83.225000 0.999999766624 0.999999766624
3330 83.250000 0.999999649699 0.999999649699
3331 83.275000 0.999999562157 0.999999562157
3332 83.300000 0.999999504112 0.999999504112
3333 83.325000 0.999999474399 0.999999474399
3334 83.350000 0.999999470724 0.999999470724
3335 83.375000 0.999999489853 0.999999489853
3336 83.400000 0.999999527844 0.999999527844
3337 83.425000 0.999999580268 0.999999580268
3338 83.450000 0.999999642439 0.999999642439
3339 83.475000 0.999999709608 0.999999709608
3340 83.500000 0.999999777137 0.999999777137
3341 83.525000 0.999999840628 0.999999840628
3342 83.550000 0.999999896023 0.999999896023
3343 83.575000 0.999999939674 0.999999939674
3344 83.600000 0.999999968388 0.999999968388
3345 83.625000 0.999999979459 0.999999979459
3346 83.650000 0.999999970699 0.999999970699
3347 83.675000 0.999999940469 0.999999940469
3348 83.700000 0.999999887725 0.999999887725
3349 83.725000 0.999999812074 0.999999812074
3350 83.750000 0.999999713834 0.999999713834
3351 83.775000 0.999999594106 0.999999594106
3352 83.800000 0.999999454835 0.999999454835
3353 83.825000 0.999999298850 0.999999298850
3354 83.850000 0.999999129878 0.999999129878
3355 83.875000 0.999998952510 0.999998952510
3356 83.900000 0.999998772116 0.999998772116
3357 83.925000 0.999998594705 0.999998594705
3358 83.950000 0.999998426716 0.999998426716
3359 83.975000 0.999998274766 0.999998274766
3360 84.000000 0.999998145346 0.999998145346
3361 84.025000 0.999998044501 0.999998044501
3362 84.050000 0.999997977491 0.999997977491
3363 84.075000 0.999997948484 0.999997948484
3364 84.100000 0.999997960280 0.999997960280
3365 84.125000 0.999998014107 0.999998014107
3366 84.150000 0.999998109491 0.999998109491
3367 84.175000 0.999998244232 0.999998244232
3368 84.200000 0.999998414475 0.999998414474
3369 84.225000 0.999998614884 0.999998614884
3370 84.250000 0.999998838911 0.999998838911
3371 84.275000 0.999999079136 0.999999079136
3372 84.300000 0.999999327657 0.999999327657
3373 84.325000 0.999999576510 0.999999576510
3374 84.350000 0.999999818081 0.999999818081
3375 84.375000 1.000000045484 1.000000045484
3376 84.400000 1.000000252877 1.000000252877
3377 84.425000 1.000000435702 1.000000435702
3378 84.450000 1.000000590816 1.000000590816
3379 84.475000 1.000000716533 1.000000716533
3380 84.500000 1.000000812551 1.000000812551
3381 84.525000 1.000000879797 1.000000879797
3382 84.550000 1.000000920191 1.000000920191
3383 84.575000 1.000000936362 1.000000936362
3384 84.600000 1.000000931346 1.000000931346
3385 84.625000 1.000000908280 1.000000908280
3386 84.650000 1.000000870139 1.000000870139
3387 84.675000 1.000000819515 1.000000819515
3388 84.700000 1.000000758488 1.000000758488
3389 84.725000 1.000000688557 1.000000688557
3390 84.750000 1.000000610674 1.000000610674
3391 84.775000 1.000000525340 1.000000525340
3392 84.800000 1.000000432767 1.000000432767
3393 84.825000 1.000000333081 1.000000333081
3394 84.850000 1.000000226536 1.000000226536
3395 84.875000 1.000000113718 1.000000113718
3396 84.900000 0.999999995711 0.999999995711
3397 84.925000 0.999999874209 0.999999874209
3398 84.950000 0.999999751553 0.999999751553
3399 84.975000 0.999999630690 0.999999630690
3400 85.000000 0.999999515055 0.999999515055
3401 85.025000 0.999999408385 0.999999408385
3402 85.050000 0.999999314480 0.999999314480
3403 85.075000 0.999999236940 0.999999236940
3404 85.100000 0.999999178888 0.999999178888
3405 85.125000 0.999999142728 0.999999142728
3406 85.150000 0.999999129938 0.999999129937
3407 85.175000 0.999999140931 0.999999140931
3408 85.200000 0.999999175002 0.999999175002
3409 85.225000 0.999999230348 0.999999230348
3410 85.250000 0.999999304180 0.999999304180
3411 85.275000 0.999999392904 0.999999392904
3412 85.300000 0.999999492362 0.999999492362
3413 85.325000 0.999999598105 0.999999598105
3414 85.350000 0.999999705682 0.999999705682
3415 85.375000 0.999999810918 0.999999810918
3416 85.400000 0.999999910154 0.999999910154
3417 85.425000 1.000000000439 1.000000000439
3418 85.450000 1.000000079648 1.000000079648
3419 85.475000 1.000000146538 1.000000146538
3420 85.500000 1.000000200715 1.000000200715
3421 85.525000 1.000000242553 1.000000242553
3422 85.550000 1.000000273042 1.000000273042
3423 85.575000 1.000000293608 1.000000293608
3424 85.600000 1.000000305914 1.000000305914
3425 85.625000 1.000000311661 1.000000311661
3426 85.650000 1.000000312413 1.000000312413
3427 85.675000 1.000000309457 1.000000309457
3428 85.700000 1.000000303715 1.000000303715
3429 85.725000 1.000000295707 1.000000295707
3430 85.750000 1.000000285570 1.000000285570
3431 85.775000 1.000000273123 1.000000273123
3432 85.800000 1.000000257975 1.000000257975
3433 85.825000 1.000000239649 1.000000239649
3434 85.850000 1.000000217719 1.000000217719
3435 85.875000 1.000000191931 1.000000191931
3436 85.900000 1.000000162305 1.000000162305
3437 85.925000 1.000000129202 1.000000129202
3438 85.950000 1.000000093340 1.000000093340
3439 85.975000 1.000000055775 1.000000055775
3440 86.000000 1.000000017837 1.000000017837
3441 86.025000 0.999999981029 0.999999981029
3442 86.050000 0.999999946919 0.999999946919
3443 86.075000 0.999999917008 0.999999917008
3444 86.100000 0.999999892621 0.999999892621
3445 86.125000 0.999999874813 0.999999874813
3446 86.150000 0.999999864313 0.999999864313
3447 86.175000 0.999999861503 0.999999861503
3448 86.200000 0.999999866444 0.999999866444
3449 86.225000 0.999999878933 0.999999878933
3450 86.250000 0.999999898599 0.999999898599
3451 86.275000 0.999999925007 0.999999925007
3452 86.300000 0.999999957771 0.999999957771
3453 86.325000 0.999999996643 0.999999996643
3454 86.350000 1.000000041586 1.000000041586
3455 86.375000 1.000000092797 1.000000092797
3456 86.400000 1.000000150683 1.000000150683
3457 86.425000 1.000000215785 1.000000215785
3458 86.450000 1.000000288665 1.000000288665
3459 86.475000 1.000000369740 1.000000369740
3460 86.500000 1.000000459111 1.000000459111
3461 86.525000 1.000000556378 1.000000556378
3462 86.550000 1.000000660486 1.000000660487
3463 86.575000 1.000000769601 1.000000769601
3464 86.600000 1.000000881051 1.000000881051
3465 86.625000 1.000000991340 1.000000991340
3466 86.650000 1.000001096242 1.000001096242
3467 86.675000 1.000001190981 1.000001190981
3468 86.700000 1.000001270474 1.000001270474
3469 86.725000 1.000001329647 1.000001329647
3470 86.750000 1.000001363775 1.000001363775
3471 86.775000 1.000001368838 1.000001368838
3472 86.800000 1.000001341854 1.000001341854
3473 86.825000 1.000001281162 1.000001281162
3474 86.850000 1.000001186633 1.000001186633
3475 86.875000 1.000001059782 1.000001059782
3476 86.900000 1.000000903765 1.000000903765
3477 86.925000 1.000000723274 1.000000723274
3478 86.950000 1.000000524312 1.000000524312
3479 86.975000 1.000000313877 1.000000313877
3480 87.000000 1.000000099581 1.000000099581
3481 87.025000 0.999999889210 0.999999889210
3482 87.050000 0.999999690293 0.999999690293
3483 87.075000 0.999999509675 0.999999509675
3484 87.100000 0.999999353151 0.999999353151
3485 87.125000 0.999999225179 0.999999225179
3486 87.150000 0.999999128692 0.999999128692
3487 87.175000 0.999999065007 0.999999065007
3488 87.200000 0.999999033866 0.999999033866
3489 87.225000 0.999999033558 0.999999033558
3490 87.250000 0.999999061146 0.999999061146
3491 87.275000 0.999999112752 0.999999112751
3492 87.300000 0.999999183882 0.999999183882
3493 87.325000 0.999999269771 0.999999269771
3494 87.350000 0.999999365700 0.999999365700
3495 87.375000 0.999999467284 0.999999467284
3496 87.400000 0.999999570690 0.999999570690
3497 87.425000 0.999999672788 0.999999672788
3498 87.450000 0.999999771217 0.999999771217
3499 87.475000 0.999999864377 0.999999864377
3500 87.500000 0.999999951344 0.999999951344
3501 87.525000 1.000000031739 1.000000031739
3502 87.550000 1.000000105552 1.000000105552
3503 87.575000 1.000000172961 1.000000172961
3504 87.600000 1.000000234152 1.000000234152
3505 87.625000 1.000000289169 1.000000289169
3506 87.650000 1.000000337813 1.000000337813
3507 87.675000 1.000000379587 1.000000379587
3508 87.700000 1.000000413708 1.000000413708
3509 87.725000 1.000000439175 1.000000439175
3510 87.750000 1.000000454882 1.000000454882
3511 87.775000 1.000000459769 1.000000459769
3512 87.800000 1.000000452986 1.000000452986
3513 87.825000 1.000000434062 1.000000434062
3514 87.850000 1.000000403037 1.000000403037
3515 87.875000 1.000000360572 1.000000360572
3516 87.900000 1.000000307991 1.000000307991
3517 87.925000 1.000000247274 1.000000247274
3518 87.950000 1.000000180979 1.000000180979
3519 87.975000 1.000000112122 1.000000112122
3520 88.000000 1.000000043994 1.000000043994
3521 88.025000 0.999999979967 0.999999979967
3522 88.050000 0.999999923276 0.999999923276
3523 88.075000 0.999999876815 0.999999876815
3524 88.100000 0.999999842961 0.999999842961
3525 88.125000 0.999999823440 0.999999823440
3526 88.150000 0.999999819240 0.999999819240
3527 88.175000 0.999999830594 0.999999830594
3528 88.200000 0.999999857008 0.999999857008
3529 88.225000 0.999999897348 0.999999897348
3530 88.250000 0.999999949964 0.999999949964
3531 88.275000 1.000000012837 1.000000012837
3532 88.300000 1.000000083737 1.000000083737
3533 88.325000 1.000000160370 1.000000160370
3534 88.350000 1.000000240502 1.000000240502
3535 88.375000 1.000000322050 1.000000322050
3536 88.400000 1.000000403130 1.000000403130
3537 88.425000 1.000000482063 1.000000482063
3538 88.450000 1.000000557348 1.000000557348
3539 88.475000 1.000000627599 1.000000627599
3540 88.500000 1.000000691470 1.000000691470
3541 88.525000 1.000000747582 1.000000747582
3542 88.550000 1.000000794458 1.000000794458
3543 88.575000 1.000000830489 1.000000830489
3544 88.600000 1.000000853941 1.000000853941
3545 88.625000 1.000000863002 1.000000863002
3546 88.650000 1.000000855879 1.000000855879
3547 88.675000 1.000000830927 1.000000830927
3548 88.700000 1.000000786817 1.000000786817
3549 88.725000 1.000000722710 1.000000722710
3550 88.750000 1.000000638429 1.000000638429
3551 88.775000 1.000000534605 1.000000534605
3552 88.800000 1.000000412784 1.000000412784
3553 88.825000 1.000000275472 1.000000275472
3554 88.850000 1.000000126113 1.000000126113
3555 88.875000 0.999999968990 0.999999968990
3556 88.900000 0.999999809062 0.999999809062
3557 88.925000 0.999999651730 0.999999651730
3558 88.950000 0.999999502563 0.999999502563
3559 88.975000 0.999999366996 0.999999366996
3560 89.000000 0.999999250023 0.999999250023
3561 89.025000 0.999999155918 0.999999155918
3562 89.050000 0.999999087997 0.999999087997
3563 89.075000 0.999999048448 0.999999048448
3564 89.100000 0.999999038245 0.999999038245
3565 89.125000 0.999999057138 0.999999057138
3566 89.150000 0.999999103746 0.999999103746
3567 89.175000 0.999999175712 0.999999175712
3568 89.200000 0.999999269938 0.999999269938
3569 89.225000 0.999999382849 0.999999382849
3570 89.250000 0.999999510684 0.999999510684
3571 89.275000 0.999999649778 0.999999649778
3572 89.300000 0.999999796804 0.999999796804
3573 89.325000 0.999999948966 0.999999948966
3574 89.350000 1.000000104119 1.000000104118
3575 89.375000 1.000000260802 1.000000260802
3576 89.400000 1.000000418193 1.000000418193
3577 89.425000 1.000000575983 1.000000575983
3578 89.450000 1.000000734184 1.000000734184
3579 89.475000 1.000000892899 1.000000892899
3580 89.500000 1.000001052072 1.000001052072
3581 89.525000 1.000001211244 1.000001211244
3582 89.550000 1.000001369350 1.000001369350
3583 89.575000 1.000001524578 1.000001524578
3584 89.600000 1.000001674296 1.000001674296
3585 89.625000 1.000001815084 1.000001815084
3586 89.650000 1.000001942849 1.000001942850
3587 89.675000 1.000002053036 1.000002053036
3588 89.700000 1.000002140899 1.000002140899
3589 89.725000 1.000002201836 1.000002201836
3590 89.750000 1.000002231740 1.000002231740
3591 89.775000 1.000002227342 1.000002227342
3592 89.800000 1.000002186515 1.000002186515
3593 89.825000 1.000002108520 1.000002108520
3594 89.850000 1.000001994152 1.000001994152
3595 89.875000 1.000001845790 1.000001845790
3596 89.900000 1.000001667339 1.000001667339
3597 89.925000 1.000001464059 1.000001464059
3598 89.950000 1.000001242309 1.000001242309
3599 89.975000 1.000001009210 1.000001009210
3600 90.000000 1.000000772266 1.000000772266
3601 90.025000 1.000000538963 1.000000538963
3602 90.050000 1.000000316377 1.000000316377
3603 90.075000 1.000000110830 1.000000110830
3604 90.100000 0.999999927594 0.999999927594
3605 90.125000 0.999999770687 0.999999770687
3606 90.150000 0.999999642750 0.999999642750
3607 90.175000 0.999999545016 0.999999545016
3608 90.200000 0.999999477361 0.999999477361
3609 90.225000 0.999999438438 0.999999438438
3610 90.250000 0.999999425849 0.999999425849
3611 90.275000 0.999999436374 0.999999436374
3612 90.300000 0.999999466195 0.999999466195
3613 90.325000 0.999999511131 0.999999511131
3614 90.350000 0.999999566850 0.999999566850
3615 90.375000 0.999999629043 0.999999629043
3616 90.400000 0.999999693569 0.999999693569
3617 90.425000 0.999999756552 0.999999756552
3618 90.450000 0.999999814446 0.999999814446
3619 90.475000 0.999999864069 0.999999864069
3620 90.500000 0.999999902618 0.999999902618
3621 90.525000 0.999999927674 0.999999927674
3622 90.550000 0.999999937209 0.999999937209
3623 90.575000 0.999999929605 0.999999929605
3624 90.600000 0.999999903690 0.999999903690
3625 90.625000 0.999999858782 0.999999858782
3626 90.650000 0.999999794761 0.999999794761
3627 90.675000 0.999999712136 0.999999712136
3628 90.700000 0.999999612117 0.999999612117
3629 90.725000 0.999999496667 0.999999496667
3630 90.750000 0.999999368532 0.999999368532
3631 90.775000 0.999999231223 0.999999231223
3632 90.800000 0.999999088957 0.999999088957
3633 90.825000 0.999998946541 0.999998946541
3634 90.850000 0.999998809200 0.999998809200
3635 90.875000 0.999998682365 0.999998682365
3636 90.900000 0.999998571409 0.999998571409
3637 90.925000 0.999998481380 0.999998481379
3638 90.950000 0.999998416710 0.999998416710
3639 90.975000 0.999998380963 0.999998380963
3640 91.000000 0.999998376604 0.999998376604
3641 91.025000 0.999998404839 0.999998404839
3642 91.050000 0.999998465518 0.999998465518
3643 91.075000 0.999998557126 0.999998557126
3644 91.100000 0.999998676856 0.999998676856
3645 91.125000 0.999998820765 0.999998820765
3646 91.150000 0.999998983995 0.999998983995
3647 91.175000 0.999999161057 0.999999161057
3648 91.200000 0.999999346135 0.999999346135
3649 91.225000 0.999999533411 0.999999533411
3650 91.250000 0.999999717359 0.999999717359
3651 91.275000 0.999999893014 0.999999893014
3652 91.300000 1.000000056176 1.000000056175
3653 91.325000 1.000000203537 1.000000203537
3654 91.350000 1.000000332744 1.000000332744
3655 91.375000 1.000000442368 1.000000442368
3656 91.400000 1.000000531811 1.000000531811
3657 91.425000 1.000000601158 1.000000601158
3658 91.450000 1.000000650989 1.000000650989
3659 91.475000 1.000000682174 1.000000682174
3660 91.500000 1.000000695684 1.000000695684
3661 91.525000 1.000000692428 1.000000692428
3662 91.550000 1.000000673139 1.000000673139
3663 91.575000 1.000000638321 1.000000638321
3664 91.600000 1.000000588267 1.000000588267
3665 91.625000 1.000000523135 1.000000523135
3666 91.650000 1.000000443079 1.000000443079
3667 91.675000 1.000000348427 1.000000348427
3668 91.700000 1.000000239865 1.000000239865
3669 91.725000 1.000000118620 1.000000118620
3670 91.750000 0.999999986610 0.999999986610
3671 91.775000 0.999999846544 0.999999846544
3672 91.800000 0.999999701944 0.999999701944
3673 91.825000 0.999999557094 0.999999557094
3674 91.850000 0.999999416901 0.999999416901
3675 91.875000 0.999999286678 0.999999286678
3676 91.900000 0.999999171861 0.999999171861
3677 91.925000 0.999999077689 0.999999077689
3678 91.950000 0.999999008859 0.999999008859
3679 91.975000 0.999998969198 0.999998969198
3680 92.000000 0.999998961370 0.999998961370
3681 92.025000 0.999998986652 0.999998986652
3682 92.050000 0.999999044795 0.999999044795
3683 92.075000 0.999999133986 0.999999133986
3684 92.100000 0.999999250914 0.999999250914
3685 92.125000 0.999999390939 0.999999390939
3686 92.150000 0.999999548356 0.999999548356
3687 92.175000 0.999999716720 0.999999716720
3688 92.200000 0.999999889228 0.999999889228
3689 92.225000 1.000000059113 1.000000059113
3690 92.250000 1.000000220027 1.000000220026
3691 92.275000 1.000000366383 1.000000366383
3692 92.300000 1.000000493642 1.000000493642
3693 92.325000 1.000000598501 1.000000598501
3694 92.350000 1.000000679003 1.000000679003
3695 92.375000 1.000000734544 1.000000734544
3696 92.400000 1.000000765782 1.000000765781
3697 92.425000 1.000000774473 1.000000774473
3698 92.450000 1.000000763246 1.000000763245
3699 92.475000 1.000000735322 1.000000735322
3700 92.500000 1.000000694238 1.000000694238
3701 92.525000 1.000000643565 1.000000643565
3702 92.550000 1.000000586658 1.000000586658
3703 92.575000 1.000000526462 1.000000526462
3704 92.600000 1.000000465373 1.000000465373
3705 92.625000 1.000000405167 1.000000405167
3706 92.650000 1.000000347000 1.000000347000
3707 92.675000 1.000000291464 1.000000291464
3708 92.700000 1.000000238694 1.000000238694
3709 92.725000 1.000000188504 1.000000188504
3710 92.750000 1.000000140537 1.000000140537
3711 92.775000 1.000000094413 1.000000094413
3712 92.800000 1.000000049855 1.000000049855
3713 92.825000 1.000000006782 1.000000006783
3714 92.850000 0.999999965361 0.999999965361
3715 92.875000 0.999999926015 0.999999926015
3716 92.900000 0.999999889392 0.999999889392
3717 92.925000 0.999999856304 0.999999856304
3718 92.950000 0.999999827636 0.999999827636
3719 92.975000 0.999999804259 0.999999804259
3720 93.000000 0.999999786939 0.999999786939
3721 93.025000 0.999999776272 0.999999776272
3722 93.050000 0.999999772637 0.999999772637
3723 93.075000 0.999999776195 0.999999776195
3724 93.100000 0.999999786910 0.999999786910
3725 93.125000 0.999999804604 0.999999804604
3726 93.150000 0.999999829032 0.999999829032
3727 93.175000 0.999999859965 0.999999859965
3728 93.200000 0.999999897270 0.999999897270
3729 93.225000 0.999999940966 0.999999940966
3730 93.250000 0.999999991255 0.999999991255
3731 93.275000 1.000000048508 1.000000048508
3732 93.300000 1.000000113216 1.000000113216
3733 93.325000 1.000000185890 1.000000185890
3734 93.350000 1.000000266930 1.000000266930
3735 93.375000 1.000000356475 1.000000356475
3736 93.400000 1.000000454242 1.000000454242
3737 93.425000 1.000000559375 1.000000559375
3738 93.450000 1.000000670335 1.000000670335
3739 93.475000 1.000000784826 1.000000784826
3740 93.500000 1.000000899793 1.000000899793
3741 93.525000 1.000001011492 1.000001011492
3742 93.550000 1.000001115626 1.000001115626
3743 93.575000 1.000001207557 1.000001207557
3744 93.600000 1.000001282572 1.000001282572
3745 93.625000 1.000001336185 1.000001336185
3746 93.650000 1.000001364457 1.000001364457
3747 93.675000 1.000001364303 1.000001364303
3748 93.700000 1.000001333756 1.000001333756
3749 93.725000 1.000001272176 1.000001272176
3750 93.750000 1.000001180371 1.000001180371
3751 93.775000 1.000001060620 1.000001060620
3752 93.800000 1.000000916603 1.000000916603
3753 93.825000 1.000000753222 1.000000753222
3754 93.850000 1.000000576342 1.000000576342
3755 93.875000 1.000000392461 1.000000392461
3756 93.900000 1.000000208343 1.000000208343
3757 93.925000 1.000000030625 1.000000030625
3758 93.950000 0.999999865457 0.999999865457
3759 93.975000 0.999999718167 0.999999718166
3760 94.000000 0.999999593011 0.999999593011
3761 94.025000 0.999999493000 0.999999493000
3762 94.050000 0.999999419820 0.999999419820
3763 94.075000 0.999999373861 0.999999373861
3764 94.100000 0.999999354324 0.999999354324
3765 94.125000 0.999999359416 0.999999359416
3766 94.150000 0.999999386591 0.999999386591
3767 94.175000 0.999999432833 0.999999432833
3768 94.200000 0.999999494935 0.999999494935
3769 94.225000 0.999999569760 0.999999569760
3770 94.250000 0.999999654460 0.999999654460
3771 94.275000 0.999999746628 0.999999746628
3772 94.300000 0.999999844384 0.999999844384
3773 94.325000 0.999999946376 0.999999946376
3774 94.350000 1.000000051715 1.000000051715
3775 94.375000 1.000000159842 1.000000159842
3776 94.400000 1.000000270358 1.000000270359
3777 94.425000 1.000000382831 1.000000382831
3778 94.450000 1.000000496596 1.000000496596
3779 94.475000 1.000000610594 1.000000610594
3780 94.500000 1.000000723252 1.000000723252
3781 94.525000 1.000000832422 1.000000832422
3782 94.550000 1.000000935405 1.000000935405
3783 94.575000 1.000001029038 1.000001029039
3784 94.600000 1.000001109866 1.000001109866
3785 94.625000 1.000001174355 1.000001174355
3786 94.650000 1.000001219158 1.000001219159
3787 94.675000 1.000001241391 1.000001241391
3788 94.700000 1.000001238892 1.000001238892
3789 94.725000 1.000001210455 1.000001210455
3790 94.750000 1.000001155994 1.000001155994
3791 94.775000 1.000001076640 1.000001076640
3792 94.800000 1.000000974741 1.000000974741
3793 94.825000 1.000000853783 1.000000853783
3794 94.850000 1.000000718216 1.000000718216
3795 94.875000 1.000000573213 1.000000573213
3796 94.900000 1.000000424380 1.000000424380
3797 94.925000 1.000000277428 1.000000277428
3798 94.950000 1.000000137849 1.000000137849
3799 94.975000 1.000000010612 1.000000010612
3800 95.000000 0.999999899901 0.999999899901
3801 95.025000 0.999999808920 0.999999808920
3802 95.050000 0.999999739765 0.999999739765
3803 95.075000 0.999999693388 0.999999693388
3804 95.100000 0.999999669621 0.999999669621
3805 95.125000 0.999999667282 0.999999667282
3806 95.150000 0.999999684327 0.999999684327
3807 95.175000 0.999999718044 0.999999718044
3808 95.200000 0.999999765258 0.999999765258
3809 95.225000 0.999999822538 0.999999822538
3810 95.250000 0.999999886386 0.999999886386
3811 95.275000 0.999999953394 0.999999953394
3812 95.300000 1.000000020357 1.000000020357
3813 95.325000 1.000000084356 1.000000084356
3814 95.350000 1.000000142787 1.000000142787
3815 95.375000 1.000000193367 1.000000193367
3816 95.400000 1.000000234115 1.000000234115
3817 95.425000 1.000000263323 1.000000263323
3818 95.450000 1.000000279524 1.000000279525
3819 95.475000 1.000000281485 1.000000281485
3820 95.500000 1.000000268205 1.000000268205
3821 95.525000 1.000000238955 1.000000238955
3822 95.550000 1.000000193327 1.000000193327
3823 95.575000 1.000000131314 1.000000131314
3824 95.600000 1.000000053398 1.000000053398
3825 95.625000 0.999999960629 0.999999960629
3826 95.650000 0.999999854701 0.999999854701
3827 95.675000 0.999999737985 0.999999737985
3828 95.700000 0.999999613535 0.999999613535
3829 95.725000 0.999999485030 0.999999485030
3830 95.750000 0.999999356672 0.999999356672
3831 95.775000 0.999999233024 0.999999233024
3832 95.800000 0.999999118808 0.999999118808
3833 95.825000 0.999999018665 0.999999018665
3834 95.850000 0.999998936901 0.999998936901
3835 95.875000 0.999998877237 0.999998877237
3836 95.900000 0.999998842578 0.999998842578
3837 95.925000 0.999998834836 0.999998834836
3838 95.950000 0.999998854806 0.999998854806
3839 95.975000 0.999998902116 0.999998902116
3840 96.000000 0.999998975266 0.999998975266
3841 96.025000 0.999999071734 0.999999071734
3842 96.050000 0.999999188163 0.999999188163
3843 96.075000 0.999999320601 0.999999320601
3844 96.100000 0.999999464775 0.999999464775
3845 96.125000 0.999999616388 0.999999616388
3846 96.150000 0.999999771396 0.999999771396
3847 96.175000 0.999999926252 0.999999926252
3848 96.200000 1.000000078093 1.000000078093
3849 96.225000 1.000000224854 1.000000224854
3850 96.250000 1.000000365296 1.000000365296
3851 96.275000 1.000000498951 1.000000498951
3852 96.300000 1.000000625991 1.000000625991
3853 96.325000 1.000000747023 1.000000747023
3854 96.350000 1.000000862845 1.000000862845
3855 96.375000 1.000000974187 1.000000974187
3856 96.400000 1.000001081449 1.000001081449
3857 96.425000 1.000001184480 1.000001184480
3858 96.450000 1.000001282421 1.000001282421
3859 96.475000 1.000001373616 1.000001373616
3860 96.500000 1.000001455622 1.000001455622
3861 96.525000 1.000001525313 1.000001525313
3862 96.550000 1.000001579069 1.000001579069
3863 96.575000 1.000001613041 1.000001613042
3864 96.600000 1.000001623469 1.000001623469
3865 96.625000 1.000001607022 1.000001607022
3866 96.650000 1.000001561135 1.000001561135
3867 96.675000 1.000001484310 1.000001484310
3868 96.700000 1.000001376344 1.000001376344
3869 96.725000 1.000001238478 1.000001238478
3870 96.750000 1.000001073440 1.000001073440
3871 96.775000 1.000000885375 1.000000885375
3872 96.800000 1.000000679674 1.000000679674
3873 96.825000 1.000000462707 1.000000462707
3874 96.850000 1.000000241482 1.000000241482
3875 96.875000 1.000000023265 1.000000023265
3876 96.900000 0.999999815174 0.999999815174
3877 96.925000 0.999999623795 0.999999623795
3878 96.950000 0.999999454838 0.999999454838
3879 96.975000 0.999999312863 0.999999312863
3880 97.000000 0.999999201091 0.999999201091
3881 97.025000 0.999999121308 0.999999121308
3882 97.050000 0.999999073866 0.999999073866
3883 97.075000 0.999999057776 0.999999057776
3884 97.100000 0.999999070872 0.999999070872
3885 97.125000 0.999999110037 0.999999110037
3886 97.150000 0.999999171459 0.999999171459
3887 97.175000 0.999999250900 0.999999250899
3888 97.200000 0.999999343953 0.999999343953
3889 97.225000 0.999999446272 0.999999446272
3890 97.250000 0.999999553746 0.999999553746
3891 97.275000 0.999999662636 0.999999662636
3892 97.300000 0.999999769638 0.999999769638
3893 97.325000 0.999999871912 0.999999871912
3894 97.350000 0.999999967052 0.999999967052
3895 97.375000 1.000000053033 1.000000053033
3896 97.400000 1.000000128144 1.000000128144
3897 97.425000 1.000000190915 1.000000190915
3898 97.450000 1.000000240059 1.000000240059
3899 97.475000 1.000000274444 1.000000274444
3900 97.500000 1.000000293092 1.000000293092
3901 97.525000 1.000000295213 1.000000295213
3902 97.550000 1.000000280270 1.000000280270
3903 97.575000 1.000000248068 1.000000248068
3904 97.600000 1.000000198854 1.000000198854
3905 97.625000 1.000000133412 1.000000133412
3906 97.650000 1.000000053143 1.000000053143
3907 97.675000 0.999999960110 0.999999960110
3908 97.700000 0.999999857042 0.999999857042
3909 97.725000 0.999999747281 0.999999747281
3910 97.750000 0.999999634686 0.999999634686
3911 97.775000 0.999999523473 0.999999523473
3912 97.800000 0.999999418025 0.999999418025
3913 97.825000 0.999999322667 0.999999322667
3914 97.850000 0.999999241433 0.999999241433
3915 97.875000 0.999999177835 0.999999177835
3916 97.900000 0.999999134668 0.999999134668
3917 97.925000 0.999999113848 0.999999113848
3918 97.950000 0.999999116310 0.999999116310
3919 97.975000 0.999999141975 0.999999141974
3920 98.000000 0.999999189775 0.999999189775
3921 98.025000 0.999999257751 0.999999257751
3922 98.050000 0.999999343199 0.999999343199
3923 98.075000 0.999999442853 0.999999442853
3924 98.100000 0.999999553103 0.999999553103
3925 98.125000 0.999999670201 0.999999670201
3926 98.150000 0.999999790461 0.999999790461
