# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
5653 141.325000 0.999999840953 0.999999840953
5654 141.350000 0.999999832739 0.999999832739
5655 141.375000 0.999999834929 0.999999834929
5656 141.400000 0.999999847241 0.999999847241
5657 141.425000 0.999999869082 0.999999869082
5658 141.450000 0.999999899652 0.999999899652
5659 141.475000 0.999999938061 0.999999938061
5660 141.500000 0.999999983440 0.999999983440
5661 141.525000 1.000000035037 1.000000035037
5662 141.550000 1.000000092288 1.000000092288
5663 141.575000 1.000000154854 1.000000154854
5664 141.600000 1.000000222621 1.000000222621
5665 141.625000 1.000000295656 1.000000295656
5666 141.650000 1.000000374135 1.000000374135
5667 141.675000 1.000000458234 1.000000458234
5668 141.700000 1.000000548012 1.000000548012
5669 141.725000 1.000000643277 1.000000643277
5670 141.750000 1.000000743470 1.000000743470
5671 141.775000 1.000000847562 1.000000847562
5672 141.800000 1.000000953993 1.000000953993
5673 141.825000 1.000001060647 1.000001060647
5674 141.850000 1.000001164883 1.000001164883
5675 141.875000 1.000001263613 1.000001263613
5676 141.900000 1.000001353428 1.000001353428
5677 141.925000 1.000001430772 1.000001430772
5678 141.950000 1.000001492132 1.000001492132
5679 141.975000 1.000001534257 1.000001534257
5680 142.000000 1.000001554370 1.000001554370
5681 142.025000 1.000001550358 1.000001550358
5682 142.050000 1.000001520939 1.000001520939
5683 142.075000 1.000001465772 1.000001465772
5684 142.100000 1.000001385522 1.000001385522
5685 142.125000 1.000001281853 1.000001281853
5686 142.150000 1.000001157367 1.000001157367
5687 142.175000 1.000001015488 1.000001015488
5688 142.200000 1.000000860290 1.000000860290
5689 142.225000 1.000000696302 1.000000696302
5690 142.250000 1.000000528274 1.000000528274
5691 142.275000 1.000000360959 1.000000360959
5692 142.300000 1.000000198888 1.000000198888
5693 142.325000 1.000000046174 1.000000046174
5694 142.350000 0.999999906350 0.999999906350
5695 142.375000 0.999999782250 0.999999782250
5696 142.400000 0.999999675932 0.999999675932
5697 142.425000 0.999999588649 0.999999588649
5698 142.450000 0.999999520862 0.999999520862
5699 142.475000 0.999999472289 0.999999472289
5700 142.500000 0.999999441981 0.999999441981
5701 142.525000 0.999999428429 0.999999428428
5702 142.550000 0.999999429662 0.999999429662
5703 142.575000 0.999999443372 0.999999443372
5704 142.600000 0.999999467018 0.999999467018
5705 142.625000 0.999999497930 0.999999497930
5706 142.650000 0.999999533396 0.999999533396
5707 142.675000 0.999999570749 0.999999570749
5708 142.700000 0.999999607423 0.999999607423
5709 142.725000 0.999999641020 0.999999641020
5710 142.750000 0.999999669352 0.999999669352
5711 142.775000 0.999999690491 0.999999690491
5712 142.800000 0.999999702814 0.999999702814
5713 142.825000 0.999999705038 0.999999705038
5714 142.850000 0.999999696271 0.999999696271
5715 142.875000 0.999999676045 0.999999676045
5716 142.900000 0.999999644349 0.999999644349
5717 142.925000 0.999999601660 0.999999601660
5718 142.950000 0.999999548949 0.999999548949
5719 142.975000 0.999999487674 0.999999487674
5720 143.000000 0.999999419754 0.999999419754
5721 143.025000 0.999999347515 0.999999347515
5722 143.050000 0.999999273608 0.999999273608
5723 143.075000 0.999999200909 0.999999200909
5724 143.100000 0.999999132390 0.999999132390
5725 143.125000 0.999999070986 0.999999070986
5726 143.150000 0.999999019447 0.999999019447
5727 143.175000 0.999998980195 0.999998980195
5728 143.200000 0.999998955196 0.999998955195
5729 143.225000 0.999998945853 0.999998945853
5730 143.250000 0.999998952931 0.999998952931
5731 143.275000 0.999998976516 0.999998976516
5732 143.300000 0.999999016021 0.999999016021
5733 143.325000 0.999999070227 0.999999070227
5734 143.350000 0.999999137368 0.999999137368
5735 143.375000 0.999999215247 0.999999215247
5736 143.400000 0.999999301371 0.999999301371
5737 143.425000 0.999999393110 0.999999393110
5738 143.450000 0.999999487841 0.999999487841
5739 143.475000 0.999999583096 0.999999583096
5740 143.500000 0.999999676677 0.999999676677
5741 143.525000 0.999999766746 0.999999766746
5742 143.550000 0.999999851874 0.999999851874
5743 143.575000 0.999999931051 0.999999931051
5744 143.600000 1.000000003659 1.000000003659
5745 143.625000 1.000000069407 1.000000069407
5746 143.650000 1.000000128246 1.000000128246
5747 143.675000 1.000000180263 1.000000180263
5748 143.700000 1.000000225572 1.000000225572
5749 143.725000 1.000000264216 1.000000264216
5750 143.750000 1.000000296089 1.000000296089
5751 143.775000 1.000000320884 1.000000320884
5752 143.800000 1.000000338081 1.000000338081
5753 143.825000 1.000000346971 1.000000346971
5754 143.850000 1.000000346717 1.000000346717
5755 143.875000 1.000000336450 1.000000336450
5756 143.900000 1.000000315386 1.000000315386
5757 143.925000 1.000000282954 1.000000282954
5758 143.950000 1.000000238922 1.000000238922
5759 143.975000 1.000000183512 1.000000183512
5760 144.000000 1.000000117478 1.000000117478
5761 144.025000 1.000000042152 1.000000042152
5762 144.050000 0.999999959445 0.999999959445
5763 144.075000 0.999999871792 0.999999871792
5764 144.100000 0.999999782058 0.999999782058
5765 144.125000 0.999999693397 0.999999693397
5766 144.150000 0.999999609083 0.999999609083
5767 144.175000 0.999999532320 0.999999532320
5768 144.200000 0.999999466051 0.999999466051
5769 144.225000 0.999999412777 0.999999412777
5770 144.250000 0.999999374404 0.999999374404
5771 144.275000 0.999999352124 0.999999352124
5772 144.300000 0.999999346355 0.999999346354
5773 144.325000 0.999999356715 0.999999356714
5774 144.350000 0.999999382069 0.999999382069
5775 144.375000 0.999999420616 0.999999420616
5776 144.400000 0.999999470013 0.999999470013
5777 144.425000 0.999999527544 0.999999527544
5778 144.450000 0.999999590294 0.999999590294
5779 144.475000 0.999999655337 0.999999655337
5780 144.500000 0.999999719909 0.999999719909
5781 144.525000 0.999999781561 0.999999781561
5782 144.550000 0.999999838277 0.999999838277
5783 144.575000 0.999999888560 0.999999888560
5784 144.600000 0.999999931466 0.999999931466
5785 144.625000 0.999999966600 0.999999966600
5786 144.650000 0.999999994073 0.999999994073
5787 144.675000 1.000000014422 1.000000014422
5788 144.700000 1.000000028512 1.000000028512
5789 144.725000 1.000000037421 1.000000037421
5790 144.750000 1.000000042322 1.000000042322
5791 144.775000 1.000000044372 1.000000044372
5792 144.800000 1.000000044624 1.000000044624
5793 144.825000 1.000000043955 1.000000043955
5794 144.850000 1.000000043020 1.000000043020
5795 144.875000 1.000000042247 1.000000042247
5796 144.900000 1.000000041839 1.000000041839
5797 144.925000 1.000000041818 1.000000041818
5798 144.950000 1.000000042069 1.000000042069
5799 144.975000 1.000000042399 1.000000042399
5800 145.000000 1.000000042602 1.000000042602
5801 145.025000 1.000000042504 1.000000042504
5802 145.050000 1.000000042007 1.000000042007
5803 145.075000 1.000000041113 1.000000041113
5804 145.100000 1.000000039930 1.000000039930
5805 145.125000 1.000000038660 1.000000038660
5806 145.150000 1.000000037578 1.000000037578
5807 145.175000 1.000000036995 1.000000036995
5808 145.200000 1.000000037219 1.000000037219
5809 145.225000 1.000000038526 1.000000038526
5810 145.250000 1.000000041122 1.000000041122
5811 145.275000 1.000000045134 1.000000045134
5812 145.300000 1.000000050600 1.000000050600
5813 145.325000 1.000000057481 1.000000057481
5814 145.350000 1.000000065685 1.000000065685
5815 145.375000 1.000000075093 1.000000075093
5816 145.400000 1.000000085592 1.000000085592
5817 145.425000 1.000000097110 1.000000097110
5818 145.450000 1.000000109632 1.000000109632
5819 145.475000 1.000000123215 1.000000123215
5820 145.500000 1.000000137978 1.000000137978
5821 145.525000 1.000000154080 1.000000154080
5822 145.550000 1.000000171679 1.000000171679
5823 145.575000 1.000000190875 1.000000190875
5824 145.600000 1.000000211653 1.000000211653
5825 145.625000 1.000000233822 1.000000233822
5826 145.650000 1.000000256955 1.000000256955
5827 145.675000 1.000000280357 1.000000280357
5828 145.700000 1.000000303046 1.000000303046
5829 145.725000 1.000000323764 1.000000323764
5830 145.750000 1.000000341024 1.000000341024
5831 145.775000 1.000000353182 1.000000353182
5832 145.800000 1.000000358542 1.000000358542
5833 145.825000 1.000000355475 1.000000355475
5834 145.850000 1.000000342559 1.000000342559
5835 145.875000 1.000000318713 1.000000318713
5836 145.900000 1.000000283324 1.000000283324
5837 145.925000 1.000000236348 1.000000236348
5838 145.950000 1.000000178377 1.000000178377
5839 145.975000 1.000000110665 1.000000110665
5840 146.000000 1.000000035103 1.000000035103
5841 146.025000 0.999999954150 0.999999954150
5842 146.050000 0.999999870711 0.999999870711
5843 146.075000 0.999999787980 0.999999787980
5844 146.100000 0.999999709259 0.999999709259
5845 146.125000 0.999999637751 0.999999637751
5846 146.150000 0.999999576366 0.999999576366
5847 146.175000 0.999999527534 0.999999527534
5848 146.200000 0.999999493056 0.999999493056
5849 146.225000 0.999999473986 0.999999473986
5850 146.250000 0.999999470581 0.999999470581
5851 146.275000 0.999999482290 0.999999482290
5852 146.300000 0.999999507812 0.999999507812
5853 146.325000 0.999999545196 0.999999545195
5854 146.350000 0.999999591992 0.999999591992
5855 146.375000 0.999999645429 0.999999645429
5856 146.400000 0.999999702609 0.999999702609
5857 146.425000 0.999999760706 0.999999760706
5858 146.450000 0.999999817146 0.999999817146
5859 146.475000 0.999999869765 0.999999869765
5860 146.500000 0.999999916927 0.999999916927
5861 146.525000 0.999999957588 0.999999957588
5862 146.550000 0.999999991318 0.999999991318
5863 146.575000 1.000000018272 1.000000018272
5864 146.600000 1.000000039108 1.000000039108
5865 146.625000 1.000000054875 1.000000054875
5866 146.650000 1.000000066874 1.000000066874
5867 146.675000 1.000000076504 1.000000076504
5868 146.700000 1.000000085111 1.000000085111
5869 146.725000 1.000000093853 1.000000093853
5870 146.750000 1.000000103589 1.000000103589
5871 146.775000 1.000000114803 1.000000114803
5872 146.800000 1.000000127576 1.000000127576
5873 146.825000 1.000000141586 1.000000141586
5874 146.850000 1.000000156166 1.000000156166
5875 146.875000 1.000000170380 1.000000170380
5876 146.900000 1.000000183134 1.000000183134
5877 146.925000 1.000000193292 1.000000193292
5878 146.950000 1.000000199799 1.000000199799
5879 146.975000 1.000000201794 1.000000201794
5880 147.000000 1.000000198694 1.000000198694
5881 147.025000 1.000000190259 1.000000190259
5882 147.050000 1.000000176615 1.000000176615
5883 147.075000 1.000000158250 1.000000158250
5884 147.100000 1.000000135968 1.000000135968
5885 147.125000 1.000000110825 1.000000110825
5886 147.150000 1.000000084040 1.000000084040
5887 147.175000 1.000000056901 1.000000056901
5888 147.200000 1.000000030662 1.000000030662
5889 147.225000 1.000000006460 1.000000006460
5890 147.250000 0.999999985241 0.999999985241
5891 147.275000 0.999999967715 0.999999967715
5892 147.300000 0.999999954328 0.999999954328
5893 147.325000 0.999999945265 0.999999945265
5894 147.350000 0.999999940475 0.999999940475
5895 147.375000 0.999999939711 0.999999939711
5896 147.400000 0.999999942583 0.999999942583
5897 147.425000 0.999999948614 0.999999948614
5898 147.450000 0.999999957293 0.999999957293
5899 147.475000 0.999999968119 0.999999968119
5900 147.500000 0.999999980633 0.999999980633
5901 147.525000 0.999999994433 0.999999994433
5902 147.550000 1.000000009169 1.000000009169
5903 147.575000 1.000000024533 1.000000024533
5904 147.600000 1.000000040228 1.000000040228
5905 147.625000 1.000000055943 1.000000055943
5906 147.650000 1.000000071316 1.000000071316
5907 147.675000 1.000000085916 1.000000085916
5908 147.700000 1.000000099229 1.000000099229
5909 147.725000 1.000000110660 1.000000110660
5910 147.750000 1.000000119559 1.000000119559
5911 147.775000 1.000000125251 1.000000125251
5912 147.800000 1.000000127092 1.000000127092
5913 147.825000 1.000000124530 1.000000124530
5914 147.850000 1.000000117167 1.000000117167
5915 147.875000 1.000000104818 1.000000104818
5916 147.900000 1.000000087564 1.000000087564
5917 147.925000 1.000000065780 1.000000065780
5918 147.950000 1.000000040146 1.000000040146
5919 147.975000 1.000000011628 1.000000011628
5920 148.000000 0.999999981439 0.999999981439
5921 148.025000 0.999999950970 0.999999950970
5922 148.050000 0.999999921711 0.999999921711
5923 148.075000 0.999999895150 0.999999895150
5924 148.100000 0.999999872682 0.999999872682
5925 148.125000 0.999999855514 0.999999855514
5926 148.150000 0.999999844591 0.999999844591
5927 148.175000 0.999999840547 0.999999840547
5928 148.200000 0.999999843679 0.999999843679
5929 148.225000 0.999999853958 0.999999853958
5930 148.250000 0.999999871070 0.999999871070
5931 148.275000 0.999999894478 0.999999894478
5932 148.300000 0.999999923515 0.999999923515
5933 148.325000 0.999999957483 0.999999957483
5934 148.350000 0.999999995750 0.999999995750
5935 148.375000 1.000000037840 1.000000037840
5936 148.400000 1.000000083508 1.000000083508
5937 148.425000 1.000000132770 1.000000132770
5938 148.450000 1.000000185914 1.000000185914
5939 148.475000 1.000000243460 1.000000243460
5940 148.500000 1.000000306089 1.000000306089
5941 148.525000 1.000000374536 1.000000374536
5942 148.550000 1.000000449456 1.000000449456
5943 148.575000 1.000000531284 1.000000531284
5944 148.600000 1.000000620086 1.000000620086
5945 148.625000 1.000000715435 1.000000715435
5946 148.650000 1.000000816305 1.000000816306
5947 148.675000 1.000000921017 1.000000921017
5948 148.700000 1.000001027225 1.000001027225
5949 148.725000 1.000001131965 1.000001131965
5950 148.750000 1.000001231758 1.000001231758
5951 148.775000 1.000001322765 1.000001322765
5952 148.800000 1.000001400984 1.000001400984
5953 148.825000 1.000001462480 1.000001462480
5954 148.850000 1.000001503626 1.000001503626
5955 148.875000 1.000001521340 1.000001521341
5956 148.900000 1.000001513307 1.000001513307
5957 148.925000 1.000001478147 1.000001478147
5958 148.950000 1.000001415546 1.000001415546
5959 148.975000 1.000001326315 1.000001326315
5960 149.000000 1.000001212381 1.000001212381
5961 149.025000 1.000001076714 1.000001076715
5962 149.050000 1.000000923188 1.000000923188
5963 149.075000 1.000000756386 1.000000756386
5964 149.100000 1.000000581379 1.000000581379
5965 149.125000 1.000000403465 1.000000403465
5966 149.150000 1.000000227916 1.000000227916
5967 149.175000 1.000000059733 1.000000059733
5968 149.200000 0.999999903425 0.999999903425
5969 149.225000 0.999999762831 0.999999762831
5970 149.250000 0.999999640989 0.999999640989
5971 149.275000 0.999999540057 0.999999540057
5972 149.300000 0.999999461287 0.999999461287
5973 149.325000 0.999999405047 0.999999405047
5974 149.350000 0.999999370885 0.999999370885
5975 149.375000 0.999999357628 0.999999357628
5976 149.400000 0.999999363504 0.999999363504
5977 149.425000 0.999999386269 0.999999386269
5978 149.450000 0.999999423348 0.999999423348
5979 149.475000 0.999999471955 0.999999471955
5980 149.500000 0.999999529210 0.999999529210
5981 149.525000 0.999999592237 0.999999592237
5982 149.550000 0.999999658237 0.999999658237
5983 149.575000 0.999999724548 0.999999724548
5984 149.600000 0.999999788689 0.999999788688
5985 149.625000 0.999999848386 0.999999848386
5986 149.650000 0.999999901602 0.999999901602
5987 149.675000 0.999999946548 0.999999946548
5988 149.700000 0.999999981709 0.999999981709
5989 149.725000 1.000000005866 1.000000005866
5990 149.750000 1.000000018122 1.000000018122
5991 149.775000 1.000000017932 1.000000017932
5992 149.800000 1.000000005138 1.000000005138
5993 149.825000 0.999999979992 0.999999979992
5994 149.850000 0.999999943179 0.999999943179
5995 149.875000 0.999999895818 0.999999895818
5996 149.900000 0.999999839458 0.999999839458
5997 149.925000 0.999999776037 0.999999776037
5998 149.950000 0.999999707827 0.999999707827
5999 149.975000 0.999999637357 0.999999637357
6000 150.000000 0.999999567309 0.999999567309
6001 150.025000 0.999999500402 0.999999500402
6002 150.050000 0.999999439270 0.999999439270
6003 150.075000 0.999999386331 0.999999386331
6004 150.100000 0.999999343676 0.999999343676
6005 150.125000 0.999999312962 0.999999312962
6006 150.150000 0.999999295342 0.999999295342
6007 150.175000 0.999999291412 0.999999291412
6008 150.200000 0.999999301204 0.999999301204
6009 150.225000 0.999999324202 0.999999324202
6010 150.250000 0.999999359396 0.999999359396
6011 150.275000 0.999999405362 0.999999405362
6012 150.300000 0.999999460355 0.999999460355
6013 150.325000 0.999999522420 0.999999522420
6014 150.350000 0.999999589501 0.999999589501
6015 150.375000 0.999999659538 0.999999659538
6016 150.400000 0.999999730558 0.999999730558
6017 150.425000 0.999999800734 0.999999800734
6018 150.450000 0.999999868426 0.999999868426
6019 150.475000 0.999999932191 0.999999932191
6020 150.500000 0.999999990781 0.999999990781
6021 150.525000 1.000000043106 1.000000043106
6022 150.550000 1.000000088203 1.000000088203
6023 150.575000 1.000000125191 1.000000125191
6024 150.600000 1.000000153234 1.000000153234
6025 150.625000 1.000000171525 1.000000171525
6026 150.650000 1.000000179275 1.000000179275
6027 150.675000 1.000000175743 1.000000175743
6028 150.700000 1.000000160273 1.000000160273
6029 150.725000 1.000000132368 1.000000132368
6030 150.750000 1.000000091768 1.000000091768
6031 150.775000 1.000000038548 1.000000038548
6032 150.800000 0.999999973201 0.999999973201
6033 150.825000 0.999999896719 0.999999896719
6034 150.850000 0.999999810644 0.999999810644
6035 150.875000 0.999999717087 0.999999717087
6036 150.900000 0.999999618702 0.999999618702
6037 150.925000 0.999999518624 0.999999518624
6038 150.950000 0.999999420355 0.999999420355
6039 150.975000 0.999999327609 0.999999327609
6040 151.000000 0.999999244135 0.999999244134
6041 151.025000 0.999999173506 0.999999173506
6042 151.050000 0.999999118916 0.999999118916
6043 151.075000 0.999999082978 0.999999082978
6044 151.100000 0.999999067551 0.999999067551
6045 151.125000 0.999999073605 0.999999073605
6046 151.150000 0.999999101142 0.999999101142
6047 151.175000 0.999999149167 0.999999149167
6048 151.200000 0.999999215731 0.999999215731
6049 151.225000 0.999999298029 0.999999298029
6050 151.250000 0.999999392551 0.999999392551
6051 151.275000 0.999999495286 0.999999495286
6052 151.300000 0.999999601944 0.999999601944
6053 151.325000 0.999999708205 0.999999708205
6054 151.350000 0.999999809958 0.999999809958
6055 151.375000 0.999999903526 0.999999903526
6056 151.400000 0.999999985852 0.999999985852
6057 151.425000 1.000000054644 1.000000054644
6058 151.450000 1.000000108465 1.000000108465
6059 151.475000 1.000000146762 1.000000146762
6060 151.500000 1.000000169839 1.000000169839
6061 151.525000 1.000000178773 1.000000178773
6062 151.550000 1.000000175289 1.000000175289
6063 151.575000 1.000000161598 1.000000161598
6064 151.600000 1.000000140213 1.000000140213
6065 151.625000 1.000000113765 1.000000113765
6066 151.650000 1.000000084821 1.000000084821
6067 151.675000 1.000000055730 1.000000055730
6068 151.700000 1.000000028494 1.000000028494
6069 151.725000 1.000000004679 1.000000004679
6070 151.750000 0.999999985372 0.999999985372
6071 151.775000 0.999999971177 0.999999971177
6072 151.800000 0.999999962245 0.999999962245
6073 151.825000 0.999999958339 0.999999958339
6074 151.850000 0.999999958920 0.999999958921
6075 151.875000 0.999999963242 0.999999963242
6076 151.900000 0.999999970448 0.999999970448
6077 151.925000 0.999999979661 0.999999979661
6078 151.950000 0.999999990057 0.999999990057
6079 151.975000 1.000000000919 1.000000000919
6080 152.000000 1.000000011668 1.000000011668
6081 152.025000 1.000000021870 1.000000021870
6082 152.050000 1.000000031233 1.000000031233
6083 152.075000 1.000000039580 1.000000039580
6084 152.100000 1.000000046818 1.000000046818
6085 152.125000 1.000000052913 1.000000052913
6086 152.150000 1.000000057856 1.000000057856
6087 152.175000 1.000000061650 1.000000061650
6088 152.200000 1.000000064304 1.000000064304
6089 152.225000 1.000000065832 1.000000065832
6090 152.250000 1.000000066272 1.000000066272
6091 152.275000 1.000000065706 1.000000065706
6092 152.300000 1.000000064284 1.000000064284
6093 152.325000 1.000000062239 1.000000062239
6094 152.350000 1.000000059903 1.000000059903
6095 152.375000 1.000000057701 1.000000057701
6096 152.400000 1.000000056135 1.000000056135
6097 152.425000 1.000000055755 1.000000055755
6098 152.450000 1.000000057106 1.000000057106
6099 152.475000 1.000000060675 1.000000060675
6100 152.500000 1.000000066827 1.000000066827
6101 152.525000 1.000000075744 1.000000075744
6102 152.550000 1.000000087373 1.000000087373
6103 152.575000 1.000000101391 1.000000101391
6104 152.600000 1.000000117188 1.000000117188
6105 152.625000 1.000000133883 1.000000133883
6106 152.650000 1.000000150356 1.000000150356
6107 152.675000 1.000000165321 1.000000165321
6108 152.700000 1.000000177408 1.000000177408
6109 152.725000 1.000000185270 1.000000185270
6110 152.750000 1.000000187696 1.000000187696
6111 152.775000 1.000000183719 1.000000183719
6112 152.800000 1.000000172714 1.000000172714
6113 152.825000 1.000000154472 1.000000154472
6114 152.850000 1.000000129251 1.000000129251
6115 152.875000 1.000000097777 1.000000097777
6116 152.900000 1.000000061224 1.000000061224
6117 152.925000 1.000000021142 1.000000021142
6118 152.950000 0.999999979362 0.999999979362
6119 152.975000 0.999999937872 0.999999937872
6120 153.000000 0.999999898680 0.999999898680
6121 153.025000 0.999999863669 0.999999863669
6122 153.050000 0.999999834471 0.999999834471
6123 153.075000 0.999999812351 0.999999812351
6124 153.100000 0.999999798129 0.999999798129
6125 153.125000 0.999999792138 0.999999792138
6126 153.150000 0.999999794225 0.999999794225
6127 153.175000 0.999999803788 0.999999803788
6128 153.200000 0.999999819860 0.999999819860
6129 153.225000 0.999999841213 0.999999841213
6130 153.250000 0.999999866490 0.999999866490
6131 153.275000 0.999999894338 0.999999894338
6132 153.300000 0.999999923543 0.999999923543
6133 153.325000 0.999999953137 0.999999953137
6134 153.350000 0.999999982488 0.999999982488
6135 153.375000 1.000000011340 1.000000011340
6136 153.400000 1.000000039822 1.000000039822
6137 153.425000 1.000000068409 1.000000068409
6138 153.450000 1.000000097839 1.000000097839
6139 153.475000 1.000000129007 1.000000129007
6140 153.500000 1.000000162827 1.000000162827
6141 153.525000 1.000000200088 1.000000200089
6142 153.550000 1.000000241318 1.000000241318
6143 153.575000 1.000000286654 1.000000286654
6144 153.600000 1.000000335760 1.000000335760
6145 153.625000 1.000000387769 1.000000387769
6146 153.650000 1.000000441285 1.000000441285
6147 153.675000 1.000000494426 1.000000494426
6148 153.700000 1.000000544922 1.000000544922
6149 153.725000 1.000000590250 1.000000590250
6150 153.750000 1.000000627800 1.000000627800
6151 153.775000 1.000000655064 1.000000655064
6152 153.800000 1.000000669818 1.000000669818
6153 153.825000 1.000000670300 1.000000670301
6154 153.850000 1.000000655356 1.000000655356
6155 153.875000 1.000000624541 1.000000624541
6156 153.900000 1.000000578182 1.000000578182
6157 153.925000 1.000000517375 1.000000517375
6158 153.950000 1.000000443938 1.000000443938
6159 153.975000 1.000000360308 1.000000360308
6160 154.000000 1.000000269397 1.000000269397
6161 154.025000 1.000000174428 1.000000174428
6162 154.050000 1.000000078740 1.000000078740
6163 154.075000 0.999999985607 0.999999985607
6164 154.100000 0.999999898060 0.999999898060
6165 154.125000 0.999999818740 0.999999818740
6166 154.150000 0.999999749778 0.999999749778
6167 154.175000 0.999999692724 0.999999692724
6168 154.200000 0.999999648511 0.999999648511
6169 154.225000 0.999999617464 0.999999617464
6170 154.250000 0.999999599345 0.999999599345
6171 154.275000 0.999999593426 0.999999593426
6172 154.300000 0.999999598580 0.999999598580
6173 154.325000 0.999999613389 0.999999613389
6174 154.350000 0.999999636249 0.999999636249
6175 154.375000 0.999999665465 0.999999665465
6176 154.400000 0.999999699342 0.999999699341
6177 154.425000 0.999999736245 0.999999736245
6178 154.450000 0.999999774654 0.999999774654
6179 154.475000 0.999999813187 0.999999813187
6180 154.500000 0.999999850615 0.999999850615
6181 154.525000 0.999999885860 0.999999885860
6182 154.550000 0.999999917986 0.999999917986
6183 154.575000 0.999999946189 0.999999946189
6184 154.600000 0.999999969787 0.999999969787
6185 154.625000 0.999999988219 0.999999988219
6186 154.650000 1.000000001050 1.000000001050
6187 154.675000 1.000000007984 1.000000007984
6188 154.700000 1.000000008885 1.000000008885
6189 154.725000 1.000000003802 1.000000003802
6190 154.750000 0.999999992993 0.999999992993
6191 154.775000 0.999999976945 0.999999976945
6192 154.800000 0.999999956384 0.999999956384
6193 154.825000 0.999999932267 0.999999932267
6194 154.850000 0.999999905763 0.999999905763
6195 154.875000 0.999999878210 0.999999878210
6196 154.900000 0.999999851060 0.999999851060
6197 154.925000 0.999999825803 0.999999825803
6198 154.950000 0.999999803892 0.999999803892
6199 154.975000 0.999999786655 0.999999786655
6200 155.000000 0.999999775221 0.999999775221
6201 155.025000 0.999999770453 0.999999770453
6202 155.050000 0.999999772903 0.999999772903
6203 155.075000 0.999999782789 0.999999782789
6204 155.100000 0.999999800003 0.999999800003
6205 155.125000 0.999999824139 0.999999824139
6206 155.150000 0.999999854557 0.999999854557
6207 155.175000 0.999999890454 0.999999890454
6208 155.200000 0.999999930956 0.999999930956
6209 155.225000 0.999999975206 0.999999975206
6210 155.250000 1.000000022454 1.000000022454
6211 155.275000 1.000000072119 1.000000072119
6212 155.300000 1.000000123836 1.000000123836
6213 155.325000 1.000000177469 1.000000177469
6214 155.350000 1.000000233090 1.000000233090
6215 155.375000 1.000000290925 1.000000290926
6216 155.400000 1.000000351276 1.000000351276
6217 155.425000 1.000000414411 1.000000414411
6218 155.450000 1.000000480449 1.000000480449
6219 155.475000 1.000000549247 1.000000549247
6220 155.500000 1.000000620292 1.000000620292
6221 155.525000 1.000000692621 1.000000692621
6222 155.550000 1.000000764781 1.000000764781
6223 155.575000 1.000000834822 1.000000834822
6224 155.600000 1.000000900349 1.000000900349
6225 155.625000 1.000000958615 1.000000958615
6226 155.650000 1.000001006661 1.000001006661
6227 155.675000 1.000001041488 1.000001041488
6228 155.700000 1.000001060256 1.000001060256
6229 155.725000 1.000001060491 1.000001060491
6230 155.750000 1.000001040279 1.000001040279
6231 155.775000 1.000000998442 1.000000998442
6232 155.800000 1.000000934670 1.000000934670
6233 155.825000 1.000000849604 1.000000849604
6234 155.850000 1.000000744858 1.000000744858
6235 155.875000 1.000000622975 1.000000622975
6236 155.900000 1.000000487333 1.000000487333
6237 155.925000 1.000000341979 1.000000341979
6238 155.950000 1.000000191433 1.000000191433
6239 155.975000 1.000000040456 1.000000040456
6240 156.000000 0.999999893811 0.999999893811
6241 156.025000 0.999999756016 0.999999756016
6242 156.050000 0.999999631134 0.999999631134
6243 156.075000 0.999999522586 0.999999522586
6244 156.100000 0.999999433012 0.999999433012
6245 156.125000 0.999999364194 0.999999364194
6246 156.150000 0.999999317021 0.999999317021
6247 156.175000 0.999999291519 0.999999291518
6248 156.200000 0.999999286922 0.999999286922
6249 156.225000 0.999999301791 0.999999301791
6250 156.250000 0.999999334144 0.999999334144
6251 156.275000 0.999999381621 0.999999381621
6252 156.300000 0.999999441630 0.999999441630
6253 156.325000 0.999999511503 0.999999511503
6254 156.350000 0.999999588613 0.999999588613
6255 156.375000 0.999999670479 0.999999670479
6256 156.400000 0.999999754832 0.999999754832
6257 156.425000 0.999999839651 0.999999839651
6258 156.450000 0.999999923170 0.999999923170
6259 156.475000 1.000000003863 1.000000003863
6260 156.500000 1.000000080410 1.000000080410
6261 156.525000 1.000000151654 1.000000151654
6262 156.550000 1.000000216558 1.000000216558
6263 156.575000 1.000000274171 1.000000274171
6264 156.600000 1.000000323605 1.000000323605
6265 156.625000 1.000000364032 1.000000364032
6266 156.650000 1.000000394700 1.000000394700
6267 156.675000 1.000000414964 1.000000414964
6268 156.700000 1.000000424336 1.000000424336
6269 156.725000 1.000000422537 1.000000422537
6270 156.750000 1.000000409559 1.000000409559
6271 156.775000 1.000000385710 1.000000385710
6272 156.800000 1.000000351654 1.000000351654
6273 156.825000 1.000000308426 1.000000308426
6274 156.850000 1.000000257422 1.000000257422
6275 156.875000 1.000000200363 1.000000200363
6276 156.900000 1.000000139238 1.000000139238
6277 156.925000 1.000000076214 1.000000076214
6278 156.950000 1.000000013539 1.000000013539
6279 156.975000 0.999999953431 0.999999953431
6280 157.000000 0.999999897970 0.999999897970
6281 157.025000 0.999999848991 0.999999848991
6282 157.050000 0.999999808003 0.999999808003
6283 157.075000 0.999999776119 0.999999776119
6284 157.100000 0.999999754018 0.999999754018
6285 157.125000 0.999999741937 0.999999741937
6286 157.150000 0.999999739682 0.999999739682
