# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
5880 147.000000 1.000000177102 1.000000177102
5881 147.025000 1.000000172518 1.000000172518
5882 147.050000 1.000000166609 1.000000166609
5883 147.075000 1.000000159253 1.000000159253
5884 147.100000 1.000000150328 1.000000150329
5885 147.125000 1.000000139749 1.000000139749
5886 147.150000 1.000000127494 1.000000127494
5887 147.175000 1.000000113634 1.000000113634
5888 147.200000 1.000000098343 1.000000098343
5889 147.225000 1.000000081903 1.000000081903
5890 147.250000 1.000000064695 1.000000064695
5891 147.275000 1.000000047184 1.000000047184
5892 147.300000 1.000000029894 1.000000029894
5893 147.325000 1.000000013381 1.000000013381
5894 147.350000 0.999999998199 0.999999998199
5895 147.375000 0.999999984870 0.999999984870
5896 147.400000 0.999999973855 0.999999973855
5897 147.425000 0.999999965530 0.999999965530
5898 147.450000 0.999999960164 0.999999960164
5899 147.475000 0.999999957909 0.999999957909
5900 147.500000 0.999999958796 0.999999958796
5901 147.525000 0.999999962731 0.999999962730
5902 147.550000 0.999999969502 0.999999969502
5903 147.575000 0.999999978795 0.999999978795
5904 147.600000 0.999999990200 0.999999990200
5905 147.625000 1.000000003230 1.000000003230
5906 147.650000 1.000000017344 1.000000017344
5907 147.675000 1.000000031954 1.000000031954
5908 147.700000 1.000000046453 1.000000046453
5909 147.725000 1.000000060229 1.000000060229
5910 147.750000 1.000000072680 1.000000072680
5911 147.775000 1.000000083238 1.000000083238
5912 147.800000 1.000000091382 1.000000091382
5913 147.825000 1.000000096657 1.000000096657
5914 147.850000 1.000000098694 1.000000098694
5915 147.875000 1.000000097225 1.000000097225
5916 147.900000 1.000000092102 1.000000092102
5917 147.925000 1.000000083307 1.000000083307
5918 147.950000 1.000000070969 1.000000070969
5919 147.975000 1.000000055364 1.000000055364
5920 148.000000 1.000000036921 1.000000036921
5921 148.025000 1.000000016211 1.000000016211
5922 148.050000 0.999999993935 0.999999993935
5923 148.075000 0.999999970903 0.999999970903
5924 148.100000 0.999999948003 0.999999948003
5925 148.125000 0.999999926169 0.999999926169
5926 148.150000 0.999999906339 0.999999906339
5927 148.175000 0.999999889417 0.999999889417
5928 148.200000 0.999999876232 0.999999876232
5929 148.225000 0.999999867503 0.999999867503
5930 148.250000 0.999999863807 0.999999863807
5931 148.275000 0.999999865563 0.999999865563
5932 148.300000 0.999999873016 0.999999873016
5933 148.325000 0.999999886243 0.999999886243
5934 148.350000 0.999999905166 0.999999905166
5935 148.375000 0.999999929570 0.999999929570
5936 148.400000 0.999999959142 0.999999959142
5937 148.425000 0.999999993500 0.999999993500
5938 148.450000 1.000000032233 1.000000032233
5939 148.475000 1.000000074940 1.000000074940
5940 148.500000 1.000000121256 1.000000121256
5941 148.525000 1.000000170875 1.000000170875
5942 148.550000 1.000000223555 1.000000223555
5943 148.575000 1.000000279116 1.000000279116
5944 148.600000 1.000000337420 1.000000337420
5945 148.625000 1.000000398339 1.000000398339
5946 148.650000 1.000000461710 1.000000461710
5947 148.675000 1.000000527291 1.000000527291
5948 148.700000 1.000000594706 1.000000594706
5949 148.725000 1.000000663400 1.000000663401
5950 148.750000 1.000000732597 1.000000732597
5951 148.775000 1.000000801275 1.000000801275
5952 148.800000 1.000000868157 1.000000868158
5953 148.825000 1.000000931728 1.000000931728
5954 148.850000 1.000000990263 1.000000990263
5955 148.875000 1.000001041887 1.000001041888
5956 148.900000 1.000001084656 1.000001084656
5957 148.925000 1.000001116639 1.000001116639
5958 148.950000 1.000001136030 1.000001136030
5959 148.975000 1.000001141249 1.000001141249
5960 149.000000 1.000001131048 1.000001131048
5961 149.025000 1.000001104600 1.000001104600
5962 149.050000 1.000001061579 1.000001061579
5963 149.075000 1.000001002206 1.000001002206
5964 149.100000 1.000000927279 1.000000927279
5965 149.125000 1.000000838167 1.000000838167
5966 149.150000 1.000000736769 1.000000736769
5967 149.175000 1.000000625459 1.000000625459
5968 149.200000 1.000000506990 1.000000506990
5969 149.225000 1.000000384384 1.000000384384
5970 149.250000 1.000000260812 1.000000260812
5971 149.275000 1.000000139460 1.000000139460
5972 149.300000 1.000000023399 1.000000023399
5973 149.325000 0.999999915459 0.999999915459
5974 149.350000 0.999999818121 0.999999818121
5975 149.375000 0.999999733425 0.999999733425
5976 149.400000 0.999999662898 0.999999662898
5977 149.425000 0.999999607515 0.999999607515
5978 149.450000 0.999999567676 0.999999567676
5979 149.475000 0.999999543220 0.999999543219
5980 149.500000 0.999999533450 0.999999533450
5981 149.525000 0.999999537190 0.999999537190
5982 149.550000 0.999999552855 0.999999552855
5983 149.575000 0.999999578527 0.999999578527
5984 149.600000 0.999999612050 0.999999612050
5985 149.625000 0.999999651118 0.999999651118
5986 149.650000 0.999999693372 0.999999693372
5987 149.675000 0.999999736485 0.999999736485
5988 149.700000 0.999999778242 0.999999778242
5989 149.725000 0.999999816613 0.999999816613
5990 149.750000 0.999999849812 0.999999849812
5991 149.775000 0.999999876344 0.999999876344
5992 149.800000 0.999999895044 0.999999895044
5993 149.825000 0.999999905100 0.999999905100
5994 149.850000 0.999999906063 0.999999906063
5995 149.875000 0.999999897852 0.999999897852
5996 149.900000 0.999999880747 0.999999880747
5997 149.925000 0.999999855362 0.999999855362
5998 149.950000 0.999999822629 0.999999822629
5999 149.975000 0.999999783751 0.999999783751
6000 150.000000 0.999999740166 0.999999740166
6001 150.025000 0.999999693492 0.999999693492
6002 150.050000 0.999999645473 0.999999645473
6003 150.075000 0.999999597913 0.999999597913
6004 150.100000 0.999999552621 0.999999552621
6005 150.125000 0.999999511337 0.999999511337
6006 150.150000 0.999999475675 0.999999475675
6007 150.175000 0.999999447064 0.999999447064
6008 150.200000 0.999999426695 0.999999426695
6009 150.225000 0.999999415479 0.999999415479
6010 150.250000 0.999999414014 0.999999414014
6011 150.275000 0.999999422567 0.999999422567
6012 150.300000 0.999999441070 0.999999441070
6013 150.325000 0.999999469125 0.999999469125
6014 150.350000 0.999999506027 0.999999506027
6015 150.375000 0.999999550795 0.999999550795
6016 150.400000 0.999999602216 0.999999602216
6017 150.425000 0.999999658888 0.999999658888
6018 150.450000 0.999999719278 0.999999719278
6019 150.475000 0.999999781771 0.999999781771
6020 150.500000 0.999999844720 0.999999844720
6021 150.525000 0.999999906495 0.999999906495
6022 150.550000 0.999999965521 0.999999965521
6023 150.575000 1.000000020311 1.000000020311
6024 150.600000 1.000000069492 1.000000069492
6025 150.625000 1.000000111823 1.000000111823
6026 150.650000 1.000000146210 1.000000146210
6027 150.675000 1.000000171711 1.000000171711
6028 150.700000 1.000000187549 1.000000187549
6029 150.725000 1.000000193117 1.000000193117
6030 150.750000 1.000000187985 1.000000187985
6031 150.775000 1.000000171918 1.000000171918
6032 150.800000 1.000000144884 1.000000144884
6033 150.825000 1.000000107081 1.000000107081
6034 150.850000 1.000000058948 1.000000058948
6035 150.875000 1.000000001191 1.000000001191
6036 150.900000 0.999999934796 0.999999934796
6037 150.925000 0.999999861035 0.999999861035
6038 150.950000 0.999999781471 0.999999781471
6039 150.975000 0.999999697939 0.999999697939
6040 151.000000 0.999999612519 0.999999612519
6041 151.025000 0.999999527493 0.999999527492
6042 151.050000 0.999999445276 0.999999445276
6043 151.075000 0.999999368349 0.999999368349
6044 151.100000 0.999999299162 0.999999299161
6045 151.125000 0.999999240039 0.999999240039
6046 151.150000 0.999999193080 0.999999193080
6047 151.175000 0.999999160056 0.999999160056
6048 151.200000 0.999999142324 0.999999142324
6049 151.225000 0.999999140752 0.999999140752
6050 151.250000 0.999999155658 0.999999155658
6051 151.275000 0.999999186787 0.999999186787
6052 151.300000 0.999999233301 0.999999233301
6053 151.325000 0.999999293807 0.999999293807
6054 151.350000 0.999999366410 0.999999366410
6055 151.375000 0.999999448795 0.999999448795
6056 151.400000 0.999999538323 0.999999538323
6057 151.425000 0.999999632154 0.999999632154
6058 151.450000 0.999999727371 0.999999727371
6059 151.475000 0.999999821113 0.999999821113
6060 151.500000 0.999999910697 0.999999910697
6061 151.525000 0.999999993734 0.999999993734
6062 151.550000 1.000000068221 1.000000068221
6063 151.575000 1.000000132614 1.000000132614
6064 151.600000 1.000000185871 1.000000185871
6065 151.625000 1.000000227468 1.000000227468
6066 151.650000 1.000000257389 1.000000257389
6067 151.675000 1.000000276084 1.000000276084
6068 151.700000 1.000000284410 1.000000284410
6069 151.725000 1.000000283550 1.000000283550
6070 151.750000 1.000000274927 1.000000274927
6071 151.775000 1.000000260104 1.000000260104
6072 151.800000 1.000000240693 1.000000240693
6073 151.825000 1.000000218266 1.000000218266
6074 151.850000 1.000000194277 1.000000194277
6075 151.875000 1.000000170006 1.000000170006
6076 151.900000 1.000000146511 1.000000146511
6077 151.925000 1.000000124607 1.000000124607
6078 151.950000 1.000000104857 1.000000104857
6079 151.975000 1.000000087585 1.000000087585
6080 152.000000 1.000000072897 1.000000072897
6081 152.025000 1.000000060712 1.000000060712
6082 152.050000 1.000000050809 1.000000050809
6083 152.075000 1.000000042864 1.000000042864
6084 152.100000 1.000000036495 1.000000036495
6085 152.125000 1.000000031305 1.000000031305
6086 152.150000 1.000000026912 1.000000026912
6087 152.175000 1.000000022981 1.000000022981
6088 152.200000 1.000000019241 1.000000019241
6089 152.225000 1.000000015507 1.000000015507
6090 152.250000 1.000000011679 1.000000011679
6091 152.275000 1.000000007746 1.000000007746
6092 152.300000 1.000000003784 1.000000003784
6093 152.325000 0.999999999945 0.999999999945
6094 152.350000 0.999999996442 0.999999996442
6095 152.375000 0.999999993539 0.999999993539
6096 152.400000 0.999999991531 0.999999991531
6097 152.425000 0.999999990724 0.999999990724
6098 152.450000 0.999999991414 0.999999991414
6099 152.475000 0.999999993867 0.999999993867
6100 152.500000 0.999999998298 0.999999998298
6101 152.525000 1.000000004846 1.000000004846
6102 152.550000 1.000000013558 1.000000013558
6103 152.575000 1.000000024371 1.000000024371
6104 152.600000 1.000000037100 1.000000037100
6105 152.625000 1.000000051429 1.000000051429
6106 152.650000 1.000000066913 1.000000066913
6107 152.675000 1.000000082986 1.000000082986
6108 152.700000 1.000000098975 1.000000098975
6109 152.725000 1.000000114126 1.000000114126
6110 152.750000 1.000000127638 1.000000127638
6111 152.775000 1.000000138703 1.000000138703
6112 152.800000 1.000000146548 1.000000146548
6113 152.825000 1.000000150487 1.000000150487
6114 152.850000 1.000000149964 1.000000149964
6115 152.875000 1.000000144601 1.000000144601
6116 152.900000 1.000000134226 1.000000134226
6117 152.925000 1.000000118906 1.000000118906
6118 152.950000 1.000000098951 1.000000098951
6119 152.975000 1.000000074922 1.000000074922
6120 153.000000 1.000000047603 1.000000047603
6121 153.025000 1.000000017975 1.000000017975
6122 153.050000 0.999999987167 0.999999987167
6123 153.075000 0.999999956400 0.999999956400
6124 153.100000 0.999999926925 0.999999926925
6125 153.125000 0.999999899953 0.999999899953
6126 153.150000 0.999999876592 0.999999876592
6127 153.175000 0.999999857793 0.999999857793
6128 153.200000 0.999999844295 0.999999844295
6129 153.225000 0.999999836597 0.999999836597
6130 153.250000 0.999999834940 0.999999834940
6131 153.275000 0.999999839307 0.999999839307
6132 153.300000 0.999999849440 0.999999849440
6133 153.325000 0.999999864873 0.999999864873
6134 153.350000 0.999999884980 0.999999884980
6135 153.375000 0.999999909024 0.999999909023
6136 153.400000 0.999999936219 0.999999936219
6137 153.425000 0.999999965785 0.999999965785
6138 153.450000 0.999999996999 0.999999996999
6139 153.475000 1.000000029235 1.000000029235
6140 153.500000 1.000000061992 1.000000061992
6141 153.525000 1.000000094901 1.000000094901
6142 153.550000 1.000000127730 1.000000127730
6143 153.575000 1.000000160350 1.000000160350
6144 153.600000 1.000000192715 1.000000192715
6145 153.625000 1.000000224809 1.000000224809
6146 153.650000 1.000000256602 1.000000256603
6147 153.675000 1.000000288002 1.000000288003
6148 153.700000 1.000000318810 1.000000318810
6149 153.725000 1.000000348688 1.000000348688
6150 153.750000 1.000000377138 1.000000377138
6151 153.775000 1.000000403501 1.000000403501
6152 153.800000 1.000000426973 1.000000426973
6153 153.825000 1.000000446635 1.000000446635
6154 153.850000 1.000000461503 1.000000461503
6155 153.875000 1.000000470591 1.000000470591
6156 153.900000 1.000000472975 1.000000472975
6157 153.925000 1.000000467870 1.000000467870
6158 153.950000 1.000000454694 1.000000454694
6159 153.975000 1.000000433126 1.000000433126
6160 154.000000 1.000000403155 1.000000403155
6161 154.025000 1.000000365105 1.000000365105
6162 154.050000 1.000000319643 1.000000319643
6163 154.075000 1.000000267763 1.000000267763
6164 154.100000 1.000000210756 1.000000210756
6165 154.125000 1.000000150153 1.000000150153
6166 154.150000 1.000000087657 1.000000087657
6167 154.175000 1.000000025069 1.000000025069
6168 154.200000 0.999999964197 0.999999964197
6169 154.225000 0.999999906779 0.999999906779
6170 154.250000 0.999999854398 0.999999854398
6171 154.275000 0.999999808415 0.999999808415
6172 154.300000 0.999999769915 0.999999769915
6173 154.325000 0.999999739659 0.999999739659
6174 154.350000 0.999999718072 0.999999718072
6175 154.375000 0.999999705226 0.999999705226
6176 154.400000 0.999999700862 0.999999700862
6177 154.425000 0.999999704413 0.999999704413
6178 154.450000 0.999999715044 0.999999715044
6179 154.475000 0.999999731701 0.999999731701
6180 154.500000 0.999999753172 0.999999753172
6181 154.525000 0.999999778139 0.999999778139
6182 154.550000 0.999999805244 0.999999805244
6183 154.575000 0.999999833141 0.999999833141
6184 154.600000 0.999999860552 0.999999860552
6185 154.625000 0.999999886304 0.999999886304
6186 154.650000 0.999999909377 0.999999909377
6187 154.675000 0.999999928923 0.999999928923
6188 154.700000 0.999999944293 0.999999944293
6189 154.725000 0.999999955048 0.999999955048
6190 154.750000 0.999999960966 0.999999960966
6191 154.775000 0.999999962035 0.999999962035
6192 154.800000 0.999999958455 0.999999958455
6193 154.825000 0.999999950614 0.999999950614
6194 154.850000 0.999999939079 0.999999939079
6195 154.875000 0.999999924565 0.999999924565
6196 154.900000 0.999999907911 0.999999907911
6197 154.925000 0.999999890049 0.999999890049
6198 154.950000 0.999999871967 0.999999871967
6199 154.975000 0.999999854673 0.999999854673
6200 155.000000 0.999999839157 0.999999839157
6201 155.025000 0.999999826352 0.999999826352
6202 155.050000 0.999999817100 0.999999817100
6203 155.075000 0.999999812121 0.999999812121
6204 155.100000 0.999999811983 0.999999811983
6205 155.125000 0.999999817086 0.999999817086
6206 155.150000 0.999999827652 0.999999827652
6207 155.175000 0.999999843725 0.999999843725
6208 155.200000 0.999999865179 0.999999865179
6209 155.225000 0.999999891736 0.999999891736
6210 155.250000 0.999999922997 0.999999922997
6211 155.275000 0.999999958468 0.999999958468
6212 155.300000 0.999999997601 0.999999997601
6213 155.325000 1.000000039829 1.000000039829
6214 155.350000 1.000000084596 1.000000084596
6215 155.375000 1.000000131389 1.000000131389
6216 155.400000 1.000000179748 1.000000179748
6217 155.425000 1.000000229284 1.000000229284
6218 155.450000 1.000000279666 1.000000279666
6219 155.475000 1.000000330606 1.000000330606
6220 155.500000 1.000000381839 1.000000381839
6221 155.525000 1.000000433078 1.000000433078
6222 155.550000 1.000000483985 1.000000483985
6223 155.575000 1.000000534122 1.000000534122
6224 155.600000 1.000000582923 1.000000582923
6225 155.625000 1.000000629659 1.000000629659
6226 155.650000 1.000000673429 1.000000673429
6227 155.675000 1.000000713157 1.000000713157
6228 155.700000 1.000000747613 1.000000747613
6229 155.725000 1.000000775450 1.000000775450
6230 155.750000 1.000000795260 1.000000795260
6231 155.775000 1.000000805644 1.000000805644
6232 155.800000 1.000000805292 1.000000805292
6233 155.825000 1.000000793075 1.000000793075
6234 155.850000 1.000000768133 1.000000768133
6235 155.875000 1.000000729951 1.000000729951
6236 155.900000 1.000000678433 1.000000678433
6237 155.925000 1.000000613949 1.000000613949
6238 155.950000 1.000000537363 1.000000537363
6239 155.975000 1.000000450032 1.000000450032
6240 156.000000 1.000000353779 1.000000353779
6241 156.025000 1.000000250839 1.000000250839
6242 156.050000 1.000000143782 1.000000143782
6243 156.075000 1.000000035411 1.000000035411
6244 156.100000 0.999999928650 0.999999928650
6245 156.125000 0.999999826421 0.999999826421
6246 156.150000 0.999999731524 0.999999731524
6247 156.175000 0.999999646518 0.999999646518
6248 156.200000 0.999999573616 0.999999573616
6249 156.225000 0.999999514600 0.999999514600
6250 156.250000 0.999999470759 0.999999470759
6251 156.275000 0.999999442846 0.999999442846
6252 156.300000 0.999999431067 0.999999431067
6253 156.325000 0.999999435096 0.999999435096
6254 156.350000 0.999999454110 0.999999454110
6255 156.375000 0.999999486843 0.999999486843
6256 156.400000 0.999999531663 0.999999531663
6257 156.425000 0.999999586650 0.999999586650
6258 156.450000 0.999999649687 0.999999649687
6259 156.475000 0.999999718550 0.999999718550
6260 156.500000 0.999999790988 0.999999790988
6261 156.525000 0.999999864801 0.999999864801
6262 156.550000 0.999999937909 0.999999937909
6263 156.575000 1.000000008399 1.000000008399
6264 156.600000 1.000000074571 1.000000074571
6265 156.625000 1.000000134959 1.000000134959
6266 156.650000 1.000000188353 1.000000188353
6267 156.675000 1.000000233798 1.000000233798
6268 156.700000 1.000000270597 1.000000270597
6269 156.725000 1.000000298301 1.000000298301
6270 156.750000 1.000000316700 1.000000316700
6271 156.775000 1.000000325807 1.000000325808
6272 156.800000 1.000000325850 1.000000325850
6273 156.825000 1.000000317252 1.000000317253
6274 156.850000 1.000000300624 1.000000300624
6275 156.875000 1.000000276743 1.000000276743
6276 156.900000 1.000000246542 1.000000246542
6277 156.925000 1.000000211089 1.000000211089
6278 156.950000 1.000000171566 1.000000171566
6279 156.975000 1.000000129238 1.000000129238
6280 157.000000 1.000000085430 1.000000085430
6281 157.025000 1.000000041485 1.000000041485
6282 157.050000 0.999999998734 0.999999998734
6283 157.075000 0.999999958447 0.999999958447
6284 157.100000 0.999999921799 0.999999921799
6285 157.125000 0.999999889829 0.999999889829
6286 157.150000 0.999999863403 0.999999863403
6287 157.175000 0.999999843184 0.999999843184
6288 157.200000 0.999999829611 0.999999829611
6289 157.225000 0.999999822880 0.999999822880
6290 157.250000 0.999999822936 0.999999822936
6291 157.275000 0.999999829478 0.999999829478
6292 157.300000 0.999999841967 0.999999841967
6293 157.325000 0.999999859644 0.999999859644
6294 157.350000 0.999999881551 0.999999881551
6295 157.375000 0.999999906565 0.999999906565
6296 157.400000 0.999999933428 0.999999933428
6297 157.425000 0.999999960781 0.999999960781
6298 157.450000 0.999999987205 0.999999987205
6299 157.475000 1.000000011253 1.000000011253
6300 157.500000 1.000000031496 1.000000031496
6301 157.525000 1.000000046552 1.000000046552
6302 157.550000 1.000000055134 1.000000055134
6303 157.575000 1.000000056078 1.000000056078
6304 157.600000 1.000000048393 1.000000048393
6305 157.625000 1.000000031291 1.000000031291
6306 157.650000 1.000000004226 1.000000004226
6307 157.675000 0.999999966934 0.999999966934
6308 157.700000 0.999999919463 0.999999919463
6309 157.725000 0.999999862198 0.999999862198
6310 157.750000 0.999999795884 0.999999795884
6311 157.775000 0.999999721634 0.999999721634
6312 157.800000 0.999999640924 0.999999640924
6313 157.825000 0.999999555576 0.999999555576
6314 157.850000 0.999999467724 0.999999467724
6315 157.875000 0.999999379757 0.999999379757
6316 157.900000 0.999999294257 0.999999294257
6317 157.925000 0.999999213905 0.999999213905
6318 157.950000 0.999999141390 0.999999141390
6319 157.975000 0.999999079297 0.999999079297
6320 158.000000 0.999999029999 0.999999029999
6321 158.025000 0.999998995545 0.999998995545
6322 158.050000 0.999998977559 0.999998977559
6323 158.075000 0.999998977151 0.999998977151
6324 158.100000 0.999998994852 0.999998994852
6325 158.125000 0.999999030568 0.999999030568
6326 158.150000 0.999999083568 0.999999083567
6327 158.175000 0.999999152494 0.999999152494
6328 158.200000 0.999999235418 0.999999235418
6329 158.225000 0.999999329909 0.999999329909
6330 158.250000 0.999999433137 0.999999433137
6331 158.275000 0.999999542000 0.999999541999
6332 158.300000 0.999999653253 0.999999653253
6333 158.325000 0.999999763657 0.999999763657
6334 158.350000 0.999999870118 0.999999870118
6335 158.375000 0.999999969819 0.999999969819
6336 158.400000 1.000000060332 1.000000060332
6337 158.425000 1.000000139715 1.000000139715
6338 158.450000 1.000000206570 1.000000206570
6339 158.475000 1.000000260079 1.000000260079
6340 158.500000 1.000000300004 1.000000300004
6341 158.525000 1.000000326655 1.000000326655
6342 158.550000 1.000000340835 1.000000340835
6343 158.575000 1.000000343757 1.000000343757
6344 158.600000 1.000000336950 1.000000336950
6345 158.625000 1.000000322151 1.000000322151
6346 158.650000 1.000000301196 1.000000301196
6347 158.675000 1.000000275918 1.000000275918
6348 158.700000 1.000000248048 1.000000248048
6349 158.725000 1.000000219146 1.000000219146
6350 158.750000 1.000000190535 1.000000190535
6351 158.775000 1.000000163270 1.000000163270
6352 158.800000 1.000000138120 1.000000138120
6353 158.825000 1.000000115572 1.000000115572
6354 158.850000 1.000000095855 1.000000095855
6355 158.875000 1.000000078975 1.000000078975
6356 158.900000 1.000000064759 1.000000064759
6357 158.925000 1.000000052905 1.000000052905
6358 158.950000 1.000000043030 1.000000043030
6359 158.975000 1.000000034720 1.000000034720
6360 159.000000 1.000000027565 1.000000027565
6361 159.025000 1.000000021192 1.000000021192
6362 159.050000 1.000000015289 1.000000015289
6363 159.075000 1.000000009616 1.000000009616
6364 159.100000 1.000000004008 1.000000004008
6365 159.125000 0.999999998377 0.999999998377
6366 159.150000 0.999999992699 0.999999992699
6367 159.175000 0.999999987005 0.999999987005
6368 159.200000 0.999999981370 0.999999981370
6369 159.225000 0.999999975896 0.999999975896
6370 159.250000 0.999999970704 0.999999970704
6371 159.275000 0.999999965927 0.999999965926
6372 159.300000 0.999999961693 0.999999961693
6373 159.325000 0.999999958130 0.999999958130
6374 159.350000 0.999999955355 0.999999955355
6375 159.375000 0.999999953474 0.999999953474
6376 159.400000 0.999999952576 0.999999952576
6377 159.425000 0.999999952729 0.999999952729
6378 159.450000 0.999999953980 0.999999953980
6379 159.475000 0.999999956345 0.999999956345
6380 159.500000 0.999999959807 0.999999959807
6381 159.525000 0.999999964307 0.999999964307
6382 159.550000 0.999999969745 0.999999969745
6383 159.575000 0.999999975974 0.999999975974
6384 159.600000 0.999999982804 0.999999982804
6385 159.625000 0.999999990004 0.999999990004
6386 159.650000 0.999999997308 0.999999997309
6387 159.675000 1.000000004433 1.000000004433
6388 159.700000 1.000000011088 1.000000011088
6389 159.725000 1.000000016993 1.000000016993
6390 159.750000 1.000000021898 1.000000021898
6391 159.775000 1.000000025602 1.000000025602
6392 159.800000 1.000000027967 1.000000027967
6393 159.825000 1.000000028930 1.000000028930
6394 159.850000 1.000000028512 1.000000028512
6395 159.875000 1.000000026816 1.000000026816
6396 159.900000 1.000000024026 1.000000024026
6397 159.925000 1.000000020394 1.000000020394
6398 159.950000 1.000000016223 1.000000016223
6399 159.975000 1.000000011851 1.000000011851
6400 160.000000 1.000000007627 1.000000007627
6401 160.025000 1.000000003891 1.000000003891
6402 160.050000 1.000000000958 1.000000000958
6403 160.075000 0.999999999106 0.999999999106
6404 160.100000 0.999999998566 0.999999998566
6405 160.125000 0.999999999524 0.999999999524
6406 160.150000 1.000000002129 1.000000002129
6407 160.175000 1.000000006507 1.000000006507
6408 160.200000 1.000000012775 1.000000012775
6409 160.225000 1.000000021065 1.000000021065
6410 160.250000 1.000000031542 1.000000031542
6411 160.275000 1.000000044418 1.000000044418
6412 160.300000 1.000000059963 1.000000059963
6413 160.325000 1.000000078500 1.000000078500
6414 160.350000 1.000000100401 1.000000100401
6415 160.375000 1.000000126055 1.000000126055
6416 160.400000 1.000000155841 1.000000155841
6417 160.425000 1.000000190077 1.000000190077
6418 160.450000 1.000000228975 1.000000228975
6419 160.475000 1.000000272582 1.000000272583
6420 160.500000 1.000000320733 1.000000320733
6421 160.525000 1.000000372997 1.000000372997
6422 160.550000 1.000000428654 1.000000428654
6423 160.575000 1.000000486668 1.000000486668
6424 160.600000 1.000000545695 1.000000545695
6425 160.625000 1.000000604102 1.000000604102
6426 160.650000 1.000000660021 1.000000660021
6427 160.675000 1.000000711412 1.000000711412
6428 160.700000 1.000000756152 1.000000756152
6429 160.725000 1.000000792138 1.000000792138
6430 160.750000 1.000000817394 1.000000817395
6431 160.775000 1.000000830188 1.000000830188
6432 160.800000 1.000000829130 1.000000829130
6433 160.825000 1.000000813270 1.000000813270
6434 160.850000 1.000000782171 1.000000782171
6435 160.875000 1.000000735953 1.000000735953
6436 160.900000 1.000000675318 1.000000675318
6437 160.925000 1.000000601532 1.000000601532
6438 160.950000 1.000000516392 1.000000516392
6439 160.975000 1.000000422145 1.000000422145
6440 161.000000 1.000000321406 1.000000321406
6441 161.025000 1.000000217036 1.000000217036
6442 161.050000 1.000000112018 1.000000112018
6443 161.075000 1.000000009331 1.000000009331
6444 161.100000 0.999999911819 0.999999911819
6445 161.125000 0.999999822072 0.999999822072
6446 161.150000 0.999999742325 0.999999742325
6447 161.175000 0.999999674377 0.999999674377
6448 161.200000 0.999999619529 0.999999619529
6449 161.225000 0.999999578555 0.999999578554
6450 161.250000 0.999999551692 0.999999551692
6451 161.275000 0.999999538666 0.999999538666
6452 161.300000 0.999999538724 0.999999538724
6453 161.325000 0.999999550700 0.999999550700
6454 161.350000 0.999999573088 0.999999573088
6455 161.375000 0.999999604120 0.999999604120
6456 161.400000 0.999999641861 0.999999641861
6457 161.425000 0.999999684291 0.999999684291
6458 161.450000 0.999999729389 0.999999729389
6459 161.475000 0.999999775210 0.999999775210
6460 161.500000 0.999999819948 0.999999819948
6461 161.525000 0.999999861990 0.999999861990
6462 161.550000 0.999999899958 0.999999899958
6463 161.575000 0.999999932736 0.999999932736
6464 161.600000 0.999999959487 0.999999959487
6465 161.625000 0.999999979661 0.999999979661
6466 161.650000 0.999999992988 0.999999992988
6467 161.675000 0.999999999472 0.999999999472
6468 161.700000 0.999999999369 0.999999999369
6469 161.725000 0.999999993167 0.999999993167
6470 161.750000 0.999999981561 0.999999981561
6471 161.775000 0.999999965417 0.999999965417
6472 161.800000 0.999999945743 0.999999945743
6473 161.825000 0.999999923652 0.999999923652
6474 161.850000 0.999999900325 0.999999900325
6475 161.875000 0.999999876969 0.999999876969
6476 161.900000 0.999999854781 0.999999854781
6477 161.925000 0.999999834906 0.999999834906
6478 161.950000 0.999999818404 0.999999818404
6479 161.975000 0.999999806207 0.999999806207
6480 162.000000 0.999999799101 0.999999799101
6481 162.025000 0.999999797690 0.999999797690
6482 162.050000 0.999999802390 0.999999802390
6483 162.075000 0.999999813413 0.999999813413
6484 162.100000 0.999999830769 0.999999830769
6485 162.125000 0.999999854272 0.999999854272
6486 162.150000 0.999999883559 0.999999883559
6487 162.175000 0.999999918105 0.999999918105
6488 162.200000 0.999999957253 0.999999957253
6489 162.225000 1.000000000237 1.000000000237
6490 162.250000 1.000000046214 1.000000046214
6491 162.275000 1.000000094285 1.000000094285
6492 162.300000 1.000000143522 1.000000143522
6493 162.325000 1.000000192979 1.000000192979
6494 162.350000 1.000000241707 1.000000241707
6495 162.375000 1.000000288762 1.000000288762
6496 162.400000 1.000000333200 1.000000333200
6497 162.425000 1.000000374085 1.000000374085
6498 162.450000 1.000000410479 1.000000410479
6499 162.475000 1.000000441446 1.000000441446
6500 162.500000 1.000000466057 1.000000466057
6501 162.525000 1.000000483394 1.000000483394
6502 162.550000 1.000000492574 1.000000492574
6503 162.575000 1.000000492771 1.000000492771
6504 162.600000 1.000000483252 1.000000483252
6505 162.625000 1.000000463418 1.000000463418
6506 162.650000 1.000000432855 1.000000432855
6507 162.675000 1.000000391375 1.000000391375
6508 162.700000 1.000000339072 1.000000339072
6509 162.725000 1.000000276355 1.000000276355
6510 162.750000 1.000000203985 1.000000203985
6511 162.775000 1.000000123087 1.000000123087
6512 162.800000 1.000000035149 1.000000035149
6513 162.825000 0.999999941999 0.999999941999
