# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
5954 148.850000 1.000732308218 1.000732308219
5955 148.875000 1.000628449910 1.000628449911
5956 148.900000 1.000523137997 1.000523137998
5957 148.925000 1.000418166132 1.000418166133
5958 148.950000 1.000315272689 1.000315272689
5959 148.975000 1.000216102727 1.000216102728
5960 149.000000 1.000122172592 1.000122172592
5961 149.025000 1.000034837970 1.000034837970
5962 149.050000 0.999955266142 0.999955266142
5963 149.075000 0.999884413066 0.999884413066
5964 149.100000 0.999823005804 0.999823005804
5965 149.125000 0.999771530680 0.999771530679
5966 149.150000 0.999730227426 0.999730227425
5967 149.175000 0.999699089410 0.999699089408
5968 149.200000 0.999677869908 0.999677869906
5969 149.225000 0.999666094229 0.999666094226
5970 149.250000 0.999663077342 0.999663077339
5971 149.275000 0.999667946548 0.999667946544
5972 149.300000 0.999679668567 0.999679668563
5973 149.325000 0.999697080340 0.999697080336
5974 149.350000 0.999718922726 0.999718922722
5975 149.375000 0.999743876197 0.999743876193
5976 149.400000 0.999770597597 0.999770597593
5977 149.425000 0.999797757001 0.999797756997
5978 149.450000 0.999824073692 0.999824073689
5979 149.475000 0.999848350331 0.999848350329
5980 149.500000 0.999869504415 0.999869504413
5981 149.525000 0.999886596213 0.999886596211
5982 149.550000 0.999898852466 0.999898852465
5983 149.575000 0.999905685246 0.999905685246
5984 149.600000 0.999906705502 0.999906705502
5985 149.625000 0.999901730974 0.999901730974
5986 149.650000 0.999890788302 0.999890788303
5987 149.675000 0.999874109309 0.999874109310
5988 149.700000 0.999852121597 0.999852121598
5989 149.725000 0.999825433745 0.999825433746
5990 149.750000 0.999794815532 0.999794815533
5991 149.775000 0.999761173748 0.999761173749
5992 149.800000 0.999725524252 0.999725524254
5993 149.825000 0.999688961049 0.999688961051
5994 149.850000 0.999652623215 0.999652623216
5995 149.875000 0.999617660560 0.999617660561
5996 149.900000 0.999585198956 0.999585198957
5997 149.925000 0.999556306240 0.999556306241
5998 149.950000 0.999531959604 0.999531959605
5999 149.975000 0.999513015349 0.999513015350
6000 150.000000 0.999500181800 0.999500181801
6001 150.025000 0.999493996113 0.999493996115
6002 150.050000 0.999494805615 0.999494805617
6003 150.075000 0.999502754177 0.999502754179
6004 150.100000 0.999517774035 0.999517774038
6005 150.125000 0.999539583300 0.999539583303
6006 150.150000 0.999567689276 0.999567689278
6007 150.175000 0.999601397552 0.999601397554
6008 150.200000 0.999639826692 0.999639826694
6009 150.225000 0.999681928183 0.999681928185
6010 150.250000 0.999726511189 0.999726511190
6011 150.275000 0.999772271495 0.999772271496
6012 150.300000 0.999817823956 0.999817823956
6013 150.325000 0.999861737606 0.999861737605
6014 150.350000 0.999902572566 0.999902572566
6015 150.375000 0.999938917783 0.999938917782
6016 150.400000 0.999969428621 0.999969428619
6017 150.425000 0.999992863326 0.999992863324
6018 150.450000 1.000008117398 1.000008117396
6019 150.475000 1.000014254938 1.000014254937
6020 150.500000 1.000010536148 1.000010536147
6021 150.525000 0.999996440218 0.999996440217
6022 150.550000 0.999971682987 0.999971682987
6023 150.575000 0.999936228880 0.999936228880
6024 150.600000 0.999890296778 0.999890296778
6025 150.625000 0.999834359645 0.999834359646
6026 150.650000 0.999769137892 0.999769137893
6027 150.675000 0.999695586614 0.999695586615
6028 150.700000 0.999614877012 0.999614877013
6029 150.725000 0.999528372433 0.999528372434
6030 150.750000 0.999437599626 0.999437599627
6031 150.775000 0.999344215891 0.999344215892
6032 150.800000 0.999249972937 0.999249972939
6033 150.825000 0.999156678307 0.999156678309
6034 150.850000 0.999066155294 0.999066155297
6035 150.875000 0.998980202320 0.998980202324
6036 150.900000 0.998900552727 0.998900552732
6037 150.925000 0.998828835942 0.998828835948
6038 150.950000 0.998766540924 0.998766540930
6039 150.975000 0.998714982765 0.998714982773
6040 151.000000 0.998675273222 0.998675273230
6041 151.025000 0.998648295872 0.998648295881
6042 151.050000 0.998634686486 0.998634686494
6043 151.075000 0.998634819073 0.998634819081
6044 151.100000 0.998648797943 0.998648797952
6045 151.125000 0.998676455967 0.998676455975
6046 151.150000 0.998717359081 0.998717359088
6047 151.175000 0.998770816941 0.998770816947
6048 151.200000 0.998835899469 0.998835899474
6049 151.225000 0.998911458896 0.998911458901
6050 151.250000 0.998996156780 0.998996156784
6051 151.275000 0.999088495332 0.999088495335
6052 151.300000 0.999186852302 0.999186852306
6053 151.325000 0.999289518564 0.999289518568
6054 151.350000 0.999394737474 0.999394737477
6055 151.375000 0.999500745031 0.999500745034
6056 151.400000 0.999605809856 0.999605809859
6057 151.425000 0.999708271988 0.999708271991
6058 151.450000 0.999806579531 0.999806579534
6059 151.475000 0.999899322266 0.999899322268
6060 151.500000 0.999985261378 0.999985261379
6061 151.525000 1.000063354583 1.000063354584
6062 151.550000 1.000132776056 1.000132776055
6063 151.575000 1.000192930676 1.000192930675
6064 151.600000 1.000243462296 1.000243462294
6065 151.625000 1.000284255859 1.000284255856
6066 151.650000 1.000315433379 1.000315433375
6067 151.675000 1.000337343952 1.000337343947
6068 151.700000 1.000350548118 1.000350548112
6069 151.725000 1.000355797039 1.000355797032
6070 151.750000 1.000354007097 1.000354007089
6071 151.775000 1.000346230625 1.000346230617
6072 151.800000 1.000333623572 1.000333623564
6073 151.825000 1.000317410978 1.000317410970
6074 151.850000 1.000298851191 1.000298851183
6075 151.875000 1.000279199755 1.000279199747
6076 151.900000 1.000259673928 1.000259673921
6077 151.925000 1.000241418744 1.000241418737
6078 151.950000 1.000225475480 1.000225475475
6079 151.975000 1.000212753354 1.000212753349
6080 152.000000 1.000204005144 1.000204005140
6081 152.025000 1.000199807372 1.000199807368
6082 152.050000 1.000200545526 1.000200545523
6083 152.075000 1.000206404716 1.000206404713
6084 152.100000 1.000217365971 1.000217365968
6085 152.125000 1.000233208288 1.000233208286
6086 152.150000 1.000253516373 1.000253516371
6087 152.175000 1.000277693860 1.000277693859
6088 152.200000 1.000304981677 1.000304981676
6089 152.225000 1.000334481063 1.000334481062
6090 152.250000 1.000365180643 1.000365180643
6091 152.275000 1.000395986825 1.000395986825
6092 152.300000 1.000425756718 1.000425756719
6093 152.325000 1.000453332669 1.000453332671
6094 152.350000 1.000477577497 1.000477577499
6095 152.375000 1.000497409442 1.000497409444
6096 152.400000 1.000511835879 1.000511835881
6097 152.425000 1.000519984861 1.000519984864
6098 152.450000 1.000521133610 1.000521133613
6099 152.475000 1.000514733155 1.000514733158
6100 152.500000 1.000500428429 1.000500428432
6101 152.525000 1.000478073253 1.000478073256
6102 152.550000 1.000447739761 1.000447739764
6103 152.575000 1.000409722005 1.000409722008
6104 152.600000 1.000364533592 1.000364533594
6105 152.625000 1.000312899398 1.000312899400
6106 152.650000 1.000255741553 1.000255741555
6107 152.675000 1.000194160026 1.000194160027
6108 152.700000 1.000129408297 1.000129408297
6109 152.725000 1.000062864718 1.000062864718
6110 152.750000 0.999996000282 0.999996000283
6111 152.775000 0.999930343591 0.999930343591
6112 152.800000 0.999867443897 0.999867443897
6113 152.825000 0.999808833140 0.999808833140
6114 152.850000 0.999755987911 0.999755987911
6115 152.875000 0.999710292288 0.999710292288
6116 152.900000 0.999673002469 0.999673002470
6117 152.925000 0.999645214082 0.999645214082
6118 152.950000 0.999627832982 0.999627832981
6119 152.975000 0.999621550296 0.999621550295
6120 153.000000 0.999626822336 0.999626822335
6121 153.025000 0.999643855922 0.999643855921
6122 153.050000 0.999672599518 0.999672599517
6123 153.075000 0.999712740445 0.999712740444
6124 153.100000 0.999763708302 0.999763708300
6125 153.125000 0.999824684554 0.999824684552
6126 153.150000 0.999894618133 0.999894618132
6127 153.175000 0.999972246707 0.999972246706
6128 153.200000 1.000056123159 1.000056123159
6129 153.225000 1.000144646673 1.000144646674
6130 153.250000 1.000236097702 1.000236097703
6131 153.275000 1.000328675992 1.000328675992
6132 153.300000 1.000420540751 1.000420540752
6133 153.325000 1.000509851992 1.000509851993
6134 153.350000 1.000594812029 1.000594812030
6135 153.375000 1.000673706111 1.000673706112
6136 153.400000 1.000744941184 1.000744941186
6137 153.425000 1.000807081819 1.000807081821
6138 153.450000 1.000858882403 1.000858882404
6139 153.475000 1.000899314801 1.000899314802
6140 153.500000 1.000927590802 1.000927590803
6141 153.525000 1.000943178801 1.000943178803
6142 153.550000 1.000945814314 1.000945814315
6143 153.575000 1.000935504095 1.000935504097
6144 153.600000 1.000912523791 1.000912523793
6145 153.625000 1.000877409217 1.000877409219
6146 153.650000 1.000830941526 1.000830941529
6147 153.675000 1.000774126687 1.000774126689
6148 153.700000 1.000708169820 1.000708169822
6149 153.725000 1.000634445082 1.000634445084
6150 153.750000 1.000554461869 1.000554461870
6151 153.775000 1.000469828224 1.000469828225
6152 153.800000 1.000382212354 1.000382212356
6153 153.825000 1.000293303232 1.000293303234
6154 153.850000 1.000204771242 1.000204771243
6155 153.875000 1.000118229835 1.000118229837
6156 153.900000 1.000035199118 1.000035199119
6157 153.925000 0.999957072232 0.999957072233
6158 153.950000 0.999885085331 0.999885085332
6159 153.975000 0.999820291845 0.999820291846
6160 154.000000 0.999763541629 0.999763541631
6161 154.025000 0.999715465473 0.999715465475
6162 154.050000 0.999676465301 0.999676465302
6163 154.075000 0.999646710273 0.999646710275
6164 154.100000 0.999626138844 0.999626138845
6165 154.125000 0.999614466670 0.999614466671
6166 154.150000 0.999611200152 0.999611200152
6167 154.175000 0.999615655209 0.999615655209
6168 154.200000 0.999626980779 0.999626980779
6169 154.225000 0.999644186405 0.999644186405
6170 154.250000 0.999666173163 0.999666173162
6171 154.275000 0.999691767092 0.999691767092
6172 154.300000 0.999719754243 0.999719754242
6173 154.325000 0.999748916376 0.999748916375
6174 154.350000 0.999778066370 0.999778066369
6175 154.375000 0.999806082383 0.999806082382
6176 154.400000 0.999831939840 0.999831939840
6177 154.425000 0.999854740401 0.999854740401
6178 154.450000 0.999873737128 0.999873737129
6179 154.475000 0.999888355188 0.999888355188
6180 154.500000 0.999898207539 0.999898207539
6181 154.525000 0.999903105200 0.999903105201
6182 154.550000 0.999903061834 0.999903061835
6183 154.575000 0.999898292543 0.999898292544
6184 154.600000 0.999889206917 0.999889206917
6185 154.625000 0.999876396548 0.999876396549
6186 154.650000 0.999860617346 0.999860617346
6187 154.675000 0.999842767140 0.999842767140
6188 154.700000 0.999823859178 0.999823859179
6189 154.725000 0.999804992228 0.999804992228
6190 154.750000 0.999787318071 0.999787318072
6191 154.775000 0.999772007267 0.999772007267
6192 154.800000 0.999760214071 0.999760214072
6193 154.825000 0.999753041454 0.999753041455
6194 154.850000 0.999751507122 0.999751507123
6195 154.875000 0.999756511458 0.999756511458
6196 154.900000 0.999768808219 0.999768808220
6197 154.925000 0.999788978791 0.999788978791
6198 154.950000 0.999817410676 0.999817410676
6199 154.975000 0.999854280839 0.999854280839
6200 155.000000 0.999899544372 0.999899544372
6201 155.025000 0.999952928826 0.999952928825
6202 155.050000 1.000013934435 1.000013934434
6203 155.075000 1.000081840283 1.000081840282
6204 155.100000 1.000155716336 1.000155716334
6205 155.125000 1.000234441097 1.000234441095
6206 155.150000 1.000316724517 1.000316724515
6207 155.175000 1.000401135631 1.000401135629
6208 155.200000 1.000486134274 1.000486134271
6209 155.225000 1.000570106124 1.000570106121
6210 155.250000 1.000651400206 1.000651400203
6211 155.275000 1.000728367933 1.000728367930
6212 155.300000 1.000799402695 1.000799402692
6213 155.325000 1.000862978994 1.000862978992
6214 155.350000 1.000917690117 1.000917690114
6215 155.375000 1.000962283359 1.000962283357
6216 155.400000 1.000995691894 1.000995691892
6217 155.425000 1.001017062439 1.001017062437
6218 155.450000 1.001025777988 1.001025777986
6219 155.475000 1.001021475005 1.001021475004
6220 155.500000 1.001004054631 1.001004054630
6221 155.525000 1.000973687578 1.000973687577
6222 155.550000 1.000930812598 1.000930812598
6223 155.575000 1.000876128546 1.000876128546
6224 155.600000 1.000810580223 1.000810580223
6225 155.625000 1.000735338374 1.000735338374
6226 155.650000 1.000651774317 1.000651774318
6227 155.675000 1.000561429853 1.000561429853
6228 155.700000 1.000465983179 1.000465983180
6229 155.725000 1.000367211667 1.000367211668
6230 155.750000 1.000266952377 1.000266952378
6231 155.775000 1.000167061286 1.000167061287
6232 155.800000 1.000069372185 1.000069372186
6233 155.825000 0.999975656234 0.999975656235
6234 155.850000 0.999887583108 0.999887583109
6235 155.875000 0.999806684662 0.999806684663
6236 155.900000 0.999734321943 0.999734321945
6237 155.925000 0.999671656325 0.999671656327
6238 155.950000 0.999619625427 0.999619625428
6239 155.975000 0.999578924365 0.999578924366
6240 156.000000 0.999549992775 0.999549992776
6241 156.025000 0.999533007884 0.999533007884
6242 156.050000 0.999527883787 0.999527883787
6243 156.075000 0.999534276927 0.999534276926
6244 156.100000 0.999551597627 0.999551597626
6245 156.125000 0.999579027369 0.999579027368
6246 156.150000 0.999615541396 0.999615541395
6247 156.175000 0.999659936042 0.999659936041
6248 156.200000 0.999710860115 0.999710860114
6249 156.225000 0.999766849529 0.999766849528
6250 156.250000 0.999826364306 0.999826364306
6251 156.275000 0.999887827015 0.999887827016
6252 156.300000 0.999949661658 0.999949661659
6253 156.325000 1.000010332028 1.000010332030
6254 156.350000 1.000068378565 1.000068378568
6255 156.375000 1.000122452770 1.000122452774
6256 156.400000 1.000171348320 1.000171348325
6257 156.425000 1.000214028114 1.000214028119
6258 156.450000 1.000249646568 1.000249646574
6259 156.475000 1.000277566644 1.000277566650
6260 156.500000 1.000297371197 1.000297371204
6261 156.525000 1.000308868415 1.000308868422
6262 156.550000 1.000312091257 1.000312091263
6263 156.575000 1.000307290961 1.000307290967
6264 156.600000 1.000294924864 1.000294924871
6265 156.625000 1.000275638896 1.000275638902
6266 156.650000 1.000250245266 1.000250245272
6267 156.675000 1.000219695985 1.000219695991
6268 156.700000 1.000185052951 1.000185052956
6269 156.725000 1.000147455423 1.000147455428
6270 156.750000 1.000108085771 1.000108085776
6271 156.775000 1.000068134412 1.000068134416
6272 156.800000 1.000028764873 1.000028764876
6273 156.825000 0.999991079902 0.999991079906
6274 156.850000 0.999956089525 0.999956089529
6275 156.875000 0.999924681872 0.999924681875
6276 156.900000 0.999897597552 0.999897597555
6277 156.925000 0.999875408244 0.999875408247
6278 156.950000 0.999858500062 0.999858500065
6279 156.975000 0.999847062143 0.999847062147
6280 157.000000 0.999841080769 0.999841080773
6281 157.025000 0.999840339186 0.999840339189
6282 157.050000 0.999844423148 0.999844423151
6283 157.075000 0.999852732069 0.999852732072
6284 157.100000 0.999864495496 0.999864495499
6285 157.125000 0.999878794514 0.999878794517
6286 157.150000 0.999894587522 0.999894587524
6287 157.175000 0.999910739729 0.999910739730
6288 157.200000 0.999926055592 0.999926055593
6289 157.225000 0.999939313361 0.999939313362
6290 157.250000 0.999949300789 0.999949300789
6291 157.275000 0.999954851069 0.999954851068
6292 157.300000 0.999954878028 0.999954878027
6293 157.325000 0.999948409609 0.999948409608
6294 157.350000 0.999934618735 0.999934618734
6295 157.375000 0.999912850695 0.999912850694
6296 157.400000 0.999882646298 0.999882646297
6297 157.425000 0.999843760141 0.999843760140
6298 157.450000 0.999796173461 0.999796173460
6299 157.475000 0.999740101217 0.999740101216
6300 157.500000 0.999675993145 0.999675993143
6301 157.525000 0.999604528756 0.999604528755
6302 157.550000 0.999526606347 0.999526606345
6303 157.575000 0.999443326280 0.999443326278
6304 157.600000 0.999355968937 0.999355968934
6305 157.625000 0.999265967868 0.999265967865
6306 157.650000 0.999174878793 0.999174878790
6307 157.675000 0.999084345215 0.999084345211
6308 157.700000 0.998996061459 0.998996061456
6309 157.725000 0.998911734070 0.998911734067
6310 157.750000 0.998833042460 0.998833042457
6311 157.775000 0.998761599797 0.998761599795
6312 157.800000 0.998698915054 0.998698915053
6313 157.825000 0.998646357140 0.998646357139
6314 157.850000 0.998605121988 0.998605121988
6315 157.875000 0.998576203400 0.998576203401
6316 157.900000 0.998560368350 0.998560368352
6317 157.925000 0.998558137371 0.998558137373
6318 157.950000 0.998569770511 0.998569770514
6319 157.975000 0.998595259228 0.998595259231
6320 158.000000 0.998634324441 0.998634324443
6321 158.025000 0.998686420828 0.998686420831
6322 158.050000 0.998750747303 0.998750747306
6323 158.075000 0.998826263442 0.998826263445
6324 158.100000 0.998911711515 0.998911711517
6325 158.125000 0.999005643607 0.999005643609
6326 158.150000 0.999106453217 0.999106453219
6327 158.175000 0.999212410572 0.999212410574
6328 158.200000 0.999321700834 0.999321700835
6329 158.225000 0.999432464268 0.999432464269
6330 158.250000 0.999542837414 0.999542837415
6331 158.275000 0.999650994249 0.999650994250
6332 158.300000 0.999755186327 0.999755186327
6333 158.325000 0.999853780928 0.999853780928
6334 158.350000 0.999945296262 0.999945296261
6335 158.375000 1.000028432864 1.000028432863
6336 158.400000 1.000102100423 1.000102100421
6337 158.425000 1.000165439376 1.000165439372
6338 158.450000 1.000217836767 1.000217836763
6339 158.475000 1.000258936005 1.000258936000
6340 158.500000 1.000288640308 1.000288640302
6341 158.525000 1.000307109804 1.000307109797
6342 158.550000 1.000314752415 1.000314752407
6343 158.575000 1.000312208805 1.000312208797
6344 158.600000 1.000300331839 1.000300331831
6345 158.625000 1.000280161126 1.000280161117
6346 158.650000 1.000252893340 1.000252893331
6347 158.675000 1.000219849122 1.000219849113
6348 158.700000 1.000182437433 1.000182437425
6349 158.725000 1.000142118283 1.000142118275
6350 158.750000 1.000100364797 1.000100364790
6351 158.775000 1.000058625577 1.000058625571
6352 158.800000 1.000018288305 1.000018288300
6353 158.825000 0.999980645482 0.999980645478
6354 158.850000 0.999946863148 0.999946863145
6355 158.875000 0.999917953340 0.999917953338
6356 158.900000 0.999894750949 0.999894750948
6357 158.925000 0.999877895527 0.999877895526
6358 158.950000 0.999867818462 0.999867818463
6359 158.975000 0.999864735826 0.999864735826
6360 159.000000 0.999868647024 0.999868647025
6361 159.025000 0.999879339275 0.999879339276
6362 159.050000 0.999896397758 0.999896397759
6363 159.075000 0.999919221147 0.999919221149
6364 159.100000 0.999947042117 0.999947042118
6365 159.125000 0.999978952236 0.999978952237
6366 159.150000 1.000013930609 1.000013930610
6367 159.175000 1.000050875459 1.000050875460
6368 159.200000 1.000088637815 1.000088637817
6369 159.225000 1.000126056381 1.000126056383
6370 159.250000 1.000161992623 1.000161992626
6371 159.275000 1.000195365138 1.000195365141
6372 159.300000 1.000225182334 1.000225182337
6373 159.325000 1.000250572542 1.000250572546
6374 159.350000 1.000270810721 1.000270810725
6375 159.375000 1.000285341020 1.000285341023
6376 159.400000 1.000293794576 1.000293794579
6377 159.425000 1.000296002057 1.000296002060
6378 159.450000 1.000292000603 1.000292000606
6379 159.475000 1.000282034960 1.000282034962
6380 159.500000 1.000266552787 1.000266552788
6381 159.525000 1.000246194236 1.000246194237
6382 159.550000 1.000221776094 1.000221776095
6383 159.575000 1.000194270882 1.000194270882
6384 159.600000 1.000164781471 1.000164781471
6385 159.625000 1.000134511866 1.000134511865
6386 159.650000 1.000104734920 1.000104734920
6387 159.675000 1.000076757810 1.000076757810
6388 159.700000 1.000051886162 1.000051886162
6389 159.725000 1.000031387750 1.000031387750
6390 159.750000 1.000016456706 1.000016456706
6391 159.775000 1.000008179162 1.000008179162
6392 159.800000 1.000007501204 1.000007501204
6393 159.825000 1.000015199990 1.000015199990
6394 159.850000 1.000031858777 1.000031858777
6395 159.875000 1.000057846540 1.000057846539
6396 159.900000 1.000093302727 1.000093302727
6397 159.925000 1.000138127617 1.000138127615
6398 159.950000 1.000191978551 1.000191978550
6399 159.975000 1.000254272241 1.000254272239
6400 160.000000 1.000324193131 1.000324193129
6401 160.025000 1.000400707711 1.000400707710
6402 160.050000 1.000482584479 1.000482584478
6403 160.075000 1.000568419118 1.000568419117
6404 160.100000 1.000656664340 1.000656664340
6405 160.125000 1.000745663686 1.000745663686
6406 160.150000 1.000833688484 1.000833688484
6407 160.175000 1.000918977081 1.000918977080
6408 160.200000 1.000999775368 1.000999775368
6409 160.225000 1.001074377620 1.001074377620
6410 160.250000 1.001141166594 1.001141166594
6411 160.275000 1.001198651896 1.001198651896
6412 160.300000 1.001245505629 1.001245505629
6413 160.325000 1.001280594412 1.001280594412
6414 160.350000 1.001303006949 1.001303006949
6415 160.375000 1.001312076440 1.001312076439
6416 160.400000 1.001307397259 1.001307397258
6417 160.425000 1.001288835484 1.001288835483
6418 160.450000 1.001256533002 1.001256533001
6419 160.475000 1.001210905107 1.001210905106
6420 160.500000 1.001152631658 1.001152631658
6421 160.525000 1.001082642040 1.001082642040
6422 160.550000 1.001002094314 1.001002094314
6423 160.575000 1.000912349111 1.000912349111
6424 160.600000 1.000814938910 1.000814938911
6425 160.625000 1.000711533502 1.000711533502
6426 160.650000 1.000603902466 1.000603902466
6427 160.675000 1.000493875611 1.000493875610
6428 160.700000 1.000383302310 1.000383302309
6429 160.725000 1.000274010737 1.000274010737
6430 160.750000 1.000167767949 1.000167767949
6431 160.775000 1.000066241766 1.000066241765
6432 160.800000 0.999970965338 0.999970965337
6433 160.825000 0.999883305222 0.999883305221
6434 160.850000 0.999804433697 0.999804433696
6435 160.875000 0.999735305951 0.999735305950
6436 160.900000 0.999676642660 0.999676642659
6437 160.925000 0.999628918325 0.999628918324
6438 160.950000 0.999592355640 0.999592355639
6439 160.975000 0.999566925961 0.999566925959
6440 161.000000 0.999552355858 0.999552355857
6441 161.025000 0.999548139532 0.999548139530
6442 161.050000 0.999553556759 0.999553556757
6443 161.075000 0.999567695891 0.999567695890
6444 161.100000 0.999589481295 0.999589481293
6445 161.125000 0.999617704507 0.999617704505
6446 161.150000 0.999651058293 0.999651058292
6447 161.175000 0.999688172725 0.999688172723
6448 161.200000 0.999727652314 0.999727652313
6449 161.225000 0.999768113254 0.999768113254
6450 161.250000 0.999808219791 0.999808219791
6451 161.275000 0.999846718775 0.999846718775
6452 161.300000 0.999882471505 0.999882471507
6453 161.325000 0.999914482054 0.999914482056
6454 161.350000 0.999941921337 0.999941921340
6455 161.375000 0.999964146335 0.999964146338
6456 161.400000 0.999980713991 0.999980713994
6457 161.425000 0.999991389454 0.999991389458
6458 161.450000 0.999996148495 0.999996148499
6459 161.475000 0.999995174067 0.999995174071
6460 161.500000 0.999988847161 0.999988847165
6461 161.525000 0.999977732219 0.999977732224
6462 161.550000 0.999962557552 0.999962557557
6463 161.575000 0.999944191306 0.999944191310
6464 161.600000 0.999923613651 0.999923613654
6465 161.625000 0.999901885949 0.999901885953
6466 161.650000 0.999880117758 0.999880117761
6467 161.675000 0.999859432534 0.999859432536
6468 161.700000 0.999840932978 0.999840932980
6469 161.725000 0.999825666941 0.999825666943
6470 161.750000 0.999814594795 0.999814594797
6471 161.775000 0.999808559149 0.999808559151
6472 161.800000 0.999808257707 0.999808257709
6473 161.825000 0.999814220012 0.999814220013
6474 161.850000 0.999826788692 0.999826788693
6475 161.875000 0.999846105740 0.999846105741
6476 161.900000 0.999872104217 0.999872104218
6477 161.925000 0.999904505630 0.999904505631
6478 161.950000 0.999942823108 0.999942823108
6479 161.975000 0.999986370329 0.999986370329
6480 162.000000 1.000034276036 1.000034276036
6481 162.025000 1.000085503795 1.000085503794
6482 162.050000 1.000138876537 1.000138876536
6483 162.075000 1.000193105289 1.000193105288
6484 162.100000 1.000246821380 1.000246821378
6485 162.125000 1.000298611301 1.000298611298
6486 162.150000 1.000347053343 1.000347053340
6487 162.175000 1.000390755052 1.000390755049
6488 162.200000 1.000428390525 1.000428390522
6489 162.225000 1.000458736554 1.000458736551
6490 162.250000 1.000480706667 1.000480706664
6491 162.275000 1.000493382139 1.000493382136
6492 162.300000 1.000496039126 1.000496039124
6493 162.325000 1.000488171201 1.000488171199
6494 162.350000 1.000469506642 1.000469506641
6495 162.375000 1.000440020010 1.000440020009
6496 162.400000 1.000399937661 1.000399937661
6497 162.425000 1.000349737041 1.000349737041
6498 162.450000 1.000290139721 1.000290139721
6499 162.475000 1.000222098357 1.000222098357
6500 162.500000 1.000146777854 1.000146777854
6501 162.525000 1.000065531202 1.000065531202
6502 162.550000 0.999979870566 0.999979870566
6503 162.575000 0.999891434336 0.999891434336
6504 162.600000 0.999801950930 0.999801950930
6505 162.625000 0.999713200228 0.999713200229
6506 162.650000 0.999626973569 0.999626973570
6507 162.675000 0.999545033253 0.999545033254
6508 162.700000 0.999469072535 0.999469072536
6509 162.725000 0.999400677043 0.999400677044
6510 162.750000 0.999341288545 0.999341288547
6511 162.775000 0.999292171922 0.999292171925
6512 162.800000 0.999254386127 0.999254386129
6513 162.825000 0.999228759819 0.999228759822
6514 162.850000 0.999215872268 0.999215872271
6515 162.875000 0.999216039967 0.999216039969
6516 162.900000 0.999229309300 0.999229309302
6517 162.925000 0.999255455446 0.999255455449
6518 162.950000 0.999293987550 0.999293987552
6519 162.975000 0.999344160053 0.999344160055
6520 163.000000 0.999404989934 0.999404989936
6521 163.025000 0.999475279435 0.999475279437
6522 163.050000 0.999553643753 0.999553643754
6523 163.075000 0.999638543013 0.999638543015
6524 163.100000 0.999728317768 0.999728317770
6525 163.125000 0.999821227135 0.999821227138
6526 163.150000 0.999915488658 0.999915488661
6527 163.175000 1.000009318897 1.000009318901
6528 163.200000 1.000100973750 1.000100973755
6529 163.225000 1.000188787503 1.000188787508
6530 163.250000 1.000271209649 1.000271209655
6531 163.275000 1.000346838562 1.000346838568
6532 163.300000 1.000414451197 1.000414451203
6533 163.325000 1.000473028098 1.000473028104
6534 163.350000 1.000521773116 1.000521773122
6535 163.375000 1.000560127367 1.000560127372
6536 163.400000 1.000587777139 1.000587777144
6537 163.425000 1.000604655597 1.000604655602
6538 163.450000 1.000610938300 1.000610938304
6539 163.475000 1.000607032711 1.000607032714
6540 163.500000 1.000593562041 1.000593562044
6541 163.525000 1.000571343903 1.000571343905
6542 163.550000 1.000541364375 1.000541364377
6543 163.575000 1.000504748215 1.000504748216
6544 163.600000 1.000462726022 1.000462726024
6545 163.625000 1.000416599237 1.000416599238
6546 163.650000 1.000367703898 1.000367703899
6547 163.675000 1.000317374113 1.000317374114
6548 163.700000 1.000266906185 1.000266906186
6549 163.725000 1.000217524309 1.000217524310
6550 163.750000 1.000170348713 1.000170348715
6551 163.775000 1.000126367052 1.000126367054
6552 163.800000 1.000086409758 1.000086409760
6553 163.825000 1.000051129967 1.000051129969
6554 163.850000 1.000020988525 1.000020988527
6555 163.875000 0.999996244419 0.999996244422
6556 163.900000 0.999976950893 0.999976950896
6557 163.925000 0.999962957300 0.999962957302
6558 163.950000 0.999953916660 0.999953916663
6559 163.975000 0.999949298703 0.999949298706
6560 164.000000 0.999948408038 0.999948408040
6561 164.025000 0.999950406977 0.999950406978
6562 164.050000 0.999954342400 0.999954342401
6563 164.075000 0.999959175926 0.999959175926
6564 164.100000 0.999963816594 0.999963816594
6565 164.125000 0.999967155151 0.999967155151
6566 164.150000 0.999968099022 0.999968099021
6567 164.175000 0.999965606998 0.999965606997
6568 164.200000 0.999958722692 0.999958722691
6569 164.225000 0.999946605831 0.999946605830
6570 164.250000 0.999928560517 0.999928560516
6571 164.275000 0.999904059671 0.999904059670
6572 164.300000 0.999872764975 0.999872764974
6573 164.325000 0.999834541739 0.999834541738
6574 164.350000 0.999789468280 0.999789468278
6575 164.375000 0.999737839522 0.999737839520
6576 164.400000 0.999680164707 0.999680164705
6577 164.425000 0.999617159240 0.999617159237
6578 164.450000 0.999549730862 0.999549730858
6579 164.475000 0.999478960491 0.999478960487
6580 164.500000 0.999406078204 0.999406078199
6581 164.525000 0.999332434950 0.999332434946
6582 164.550000 0.999259470726 0.999259470721
6583 164.575000 0.999188679974 0.999188679969
6584 164.600000 0.999121575097 0.999121575093
6585 164.625000 0.999059648986 0.999059648982
6586 164.650000 0.999004337488 0.999004337483
6587 164.675000 0.998956982764 0.998956982761
