# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
3050 76.250000 0.999991806902 0.999991806906
3051 76.275000 0.999958693472 0.999958693476
3052 76.300000 0.999928931657 0.999928931660
3053 76.325000 0.999903161366 0.999903161369
3054 76.350000 0.999881885022 0.999881885025
3055 76.375000 0.999865454208 0.999865454210
3056 76.400000 0.999854060513 0.999854060516
3057 76.425000 0.999847730814 0.999847730816
3058 76.450000 0.999846327089 0.999846327091
3059 76.475000 0.999849550783 0.999849550786
3060 76.500000 0.999856951585 0.999856951587
3061 76.525000 0.999867940392 0.999867940393
3062 76.550000 0.999881806132 0.999881806134
3063 76.575000 0.999897735990 0.999897735991
3064 76.600000 0.999914838516 0.999914838517
3065 76.625000 0.999932169028 0.999932169029
3066 76.650000 0.999948756632 0.999948756633
3067 76.675000 0.999963632156 0.999963632156
3068 76.700000 0.999975856273 0.999975856273
3069 76.725000 0.999984547057 0.999984547057
3070 76.750000 0.999988906255 0.999988906255
3071 76.775000 0.999988243551 0.999988243550
3072 76.800000 0.999981998183 0.999981998182
3073 76.825000 0.999969757308 0.999969757307
3074 76.850000 0.999951270619 0.999951270618
3075 76.875000 0.999926460776 0.999926460775
3076 76.900000 0.999895429369 0.999895429367
3077 76.925000 0.999858458204 0.999858458202
3078 76.950000 0.999816005852 0.999816005850
3079 76.975000 0.999768699515 0.999768699514
3080 77.000000 0.999717322391 0.999717322389
3081 77.025000 0.999662796830 0.999662796828
3082 77.050000 0.999606163716 0.999606163714
3083 77.075000 0.999548558548 0.999548558547
3084 77.100000 0.999491184862 0.999491184860
3085 77.125000 0.999435285618 0.999435285617
3086 77.150000 0.999382113311 0.999382113310
3087 77.175000 0.999332899528 0.999332899527
3088 77.200000 0.999288824728 0.999288824727
3089 77.225000 0.999250989007 0.999250989006
3090 77.250000 0.999220384565 0.999220384565
3091 77.275000 0.999197870573 0.999197870574
3092 77.300000 0.999184151061 0.999184151062
3093 77.325000 0.999179756370 0.999179756372
3094 77.350000 0.999185028638 0.999185028639
3095 77.375000 0.999200111671 0.999200111673
3096 77.400000 0.999224945467 0.999224945469
3097 77.425000 0.999259265516 0.999259265518
3098 77.450000 0.999302606928 0.999302606931
3099 77.475000 0.999354313284 0.999354313286
3100 77.500000 0.999413550019 0.999413550021
3101 77.525000 0.999479322039 0.999479322041
3102 77.550000 0.999550495153 0.999550495154
3103 77.575000 0.999625820831 0.999625820832
3104 77.600000 0.999703963709 0.999703963710
3105 77.625000 0.999783531196 0.999783531196
3106 77.650000 0.999863104476 0.999863104475
3107 77.675000 0.999941270184 0.999941270183
3108 77.700000 1.000016651985 1.000016651983
3109 77.725000 1.000087941299 1.000087941296
3110 77.750000 1.000153926426 1.000153926422
3111 77.775000 1.000213519370 1.000213519365
3112 77.800000 1.000265779679 1.000265779674
3113 77.825000 1.000309934736 1.000309934731
3114 77.850000 1.000345395976 1.000345395970
3115 77.875000 1.000371770630 1.000371770623
3116 77.900000 1.000388868708 1.000388868701
3117 77.925000 1.000396705034 1.000396705027
3118 77.950000 1.000395496305 1.000395496298
3119 77.975000 1.000385653234 1.000385653227
3120 78.000000 1.000367768017 1.000367768011
3121 78.025000 1.000342597442 1.000342597436
3122 78.050000 1.000311042086 1.000311042081
3123 78.075000 1.000274122174 1.000274122169
3124 78.100000 1.000232950716 1.000232950713
3125 78.125000 1.000188704650 1.000188704648
3126 78.150000 1.000142594725 1.000142594723
3127 78.175000 1.000095834932 1.000095834930
3128 78.200000 1.000049612250 1.000049612250
3129 78.225000 1.000005057504 1.000005057504
3130 78.250000 0.999963218044 0.999963218045
3131 78.275000 0.999925032949 0.999925032951
3132 78.300000 0.999891311360 0.999891311361
3133 78.325000 0.999862714449 0.999862714452
3134 78.350000 0.999839741477 0.999839741479
3135 78.375000 0.999822720216 0.999822720218
3136 78.400000 0.999811801978 0.999811801981
3137 78.425000 0.999806961302 0.999806961305
3138 78.450000 0.999808000280 0.999808000283
3139 78.475000 0.999814557364 0.999814557367
3140 78.500000 0.999826120399 0.999826120401
3141 78.525000 0.999842043508 0.999842043511
3142 78.550000 0.999861567375 0.999861567377
3143 78.575000 0.999883842368 0.999883842370
3144 78.600000 0.999907953910 0.999907953912
3145 78.625000 0.999932949398 0.999932949400
3146 78.650000 0.999957865989 0.999957865991
3147 78.675000 0.999981758500 0.999981758501
3148 78.700000 1.000003726697 1.000003726698
3149 78.725000 1.000022941255 1.000022941257
3150 78.750000 1.000038667696 1.000038667698
3151 78.775000 1.000050287665 1.000050287667
3152 78.800000 1.000057316992 1.000057316994
3153 78.825000 1.000059420034 1.000059420036
3154 78.850000 1.000056419922 1.000056419923
3155 78.875000 1.000048304425 1.000048304426
3156 78.900000 1.000035227269 1.000035227270
3157 78.925000 1.000017504857 1.000017504858
3158 78.950000 0.999995608474 0.999995608475
3159 78.975000 0.999970152176 0.999970152176
3160 79.000000 0.999941876661 0.999941876661
3161 79.025000 0.999911629571 0.999911629570
3162 79.050000 0.999880342702 0.999880342701
3163 79.075000 0.999849006765 0.999849006764
3164 79.100000 0.999818644323 0.999818644322
3165 79.125000 0.999790281643 0.999790281642
3166 79.150000 0.999764920193 0.999764920192
3167 79.175000 0.999743508532 0.999743508531
3168 79.200000 0.999726915341 0.999726915341
3169 79.225000 0.999715904295 0.999715904294
3170 79.250000 0.999711111437 0.999711111437
3171 79.275000 0.999713025662 0.999713025662
3172 79.300000 0.999721972813 0.999721972813
3173 79.325000 0.999738103826 0.999738103826
3174 79.350000 0.999761387246 0.999761387246
3175 79.375000 0.999791606325 0.999791606325
3176 79.400000 0.999828360816 0.999828360816
3177 79.425000 0.999871073436 0.999871073436
3178 79.450000 0.999919000888 0.999919000888
3179 79.475000 0.999971249179 0.999971249179
3180 79.500000 1.000026792912 1.000026792912
3181 79.525000 1.000084498083 1.000084498082
3182 79.550000 1.000143147866 1.000143147866
3183 79.575000 1.000201470762 1.000201470762
3184 79.600000 1.000258170435 1.000258170434
3185 79.625000 1.000311956519 1.000311956519
3186 79.650000 1.000361575636 1.000361575636
3187 79.675000 1.000405841846 1.000405841846
3188 79.700000 1.000443665788 1.000443665787
3189 79.725000 1.000474081750 1.000474081750
3190 79.750000 1.000496271994 1.000496271993
3191 79.775000 1.000509587691 1.000509587691
3192 79.800000 1.000513565927 1.000513565927
3193 79.825000 1.000507942316 1.000507942316
3194 79.850000 1.000492658887 1.000492658887
3195 79.875000 1.000467867007 1.000467867007
3196 79.900000 1.000433925262 1.000433925262
3197 79.925000 1.000391392311 1.000391392312
3198 79.950000 1.000341014902 1.000341014903
3199 79.975000 1.000283711319 1.000283711319
3200 80.000000 1.000220550697 1.000220550698
3201 80.025000 1.000152728716 1.000152728717
3202 80.050000 1.000081540282 1.000081540284
3203 80.075000 1.000008349901 1.000008349902
3204 80.100000 0.999934560475 0.999934560476
3205 80.125000 0.999861581322 0.999861581323
3206 80.150000 0.999790796196 0.999790796198
3207 80.175000 0.999723532116 0.999723532117
3208 80.200000 0.999661029742 0.999661029743
3209 80.225000 0.999604416042 0.999604416044
3210 80.250000 0.999554679878 0.999554679879
3211 80.275000 0.999512651084 0.999512651086
3212 80.300000 0.999478983532 0.999478983533
3213 80.325000 0.999454142539 0.999454142540
3214 80.350000 0.999438396903 0.999438396903
3215 80.375000 0.999431815701 0.999431815701
3216 80.400000 0.999434269905 0.999434269905
3217 80.425000 0.999445438715 0.999445438716
3218 80.450000 0.999464820437 0.999464820437
3219 80.475000 0.999491747581 0.999491747581
3220 80.500000 0.999525405808 0.999525405808
3221 80.525000 0.999564856211 0.999564856211
3222 80.550000 0.999609060375 0.999609060375
3223 80.575000 0.999656907575 0.999656907575
3224 80.600000 0.999707243436 0.999707243437
3225 80.625000 0.999758899329 0.999758899330
3226 80.650000 0.999810721774 0.999810721775
3227 80.675000 0.999861601103 0.999861601105
3228 80.700000 0.999910498687 0.999910498689
3229 80.725000 0.999956472021 0.999956472024
3230 80.750000 0.999998697055 0.999998697057
3231 80.775000 1.000036487202 1.000036487205
3232 80.800000 1.000069308559 1.000069308561
3233 80.825000 1.000096790942 1.000096790944
3234 80.850000 1.000118734484 1.000118734486
3235 80.875000 1.000135111626 1.000135111628
3236 80.900000 1.000146064471 1.000146064472
3237 80.925000 1.000151897577 1.000151897578
3238 80.950000 1.000153066415 1.000153066416
3239 80.975000 1.000150161792 1.000150161793
3240 81.000000 1.000143890679 1.000143890680
3241 81.025000 1.000135053979 1.000135053980
3242 81.050000 1.000124521816 1.000124521816
3243 81.075000 1.000113207043 1.000113207043
3244 81.100000 1.000102037679 1.000102037679
3245 81.125000 1.000091929008 1.000091929008
3246 81.150000 1.000083756115 1.000083756115
3247 81.175000 1.000078327575 1.000078327575
3248 81.200000 1.000076361020 1.000076361020
3249 81.225000 1.000078461217 1.000078461216
3250 81.250000 1.000085101260 1.000085101259
3251 81.275000 1.000096607368 1.000096607367
3252 81.300000 1.000113147694 1.000113147693
3253 81.325000 1.000134725455 1.000134725454
3254 81.350000 1.000161176565 1.000161176564
3255 81.375000 1.000192171845 1.000192171843
3256 81.400000 1.000227223776 1.000227223774
3257 81.425000 1.000265697623 1.000265697621
3258 81.450000 1.000306826672 1.000306826670
3259 81.475000 1.000349731192 1.000349731190
3260 81.500000 1.000393440656 1.000393440654
3261 81.525000 1.000436918667 1.000436918666
3262 81.550000 1.000479089948 1.000479089946
3263 81.575000 1.000518868711 1.000518868710
3264 81.600000 1.000555187692 1.000555187691
3265 81.625000 1.000587027070 1.000587027069
3266 81.650000 1.000613442543 1.000613442542
3267 81.675000 1.000633591806 1.000633591806
3268 81.700000 1.000646758723 1.000646758722
3269 81.725000 1.000652374543 1.000652374543
3270 81.750000 1.000650035586 1.000650035586
3271 81.775000 1.000639516887 1.000639516887
3272 81.800000 1.000620781424 1.000620781424
3273 81.825000 1.000593984641 1.000593984642
3274 81.850000 1.000559474115 1.000559474116
3275 81.875000 1.000517784340 1.000517784341
3276 81.900000 1.000469626721 1.000469626722
3277 81.925000 1.000415875023 1.000415875024
3278 81.950000 1.000357546605 1.000357546605
3279 81.975000 1.000295779911 1.000295779911
3280 82.000000 1.000231808776 1.000231808776
3281 82.025000 1.000166934186 1.000166934185
3282 82.050000 1.000102494191 1.000102494191
3283 82.075000 1.000039832746 1.000039832745
3284 82.100000 0.999980268225 0.999980268225
3285 82.125000 0.999925062421 0.999925062420
3286 82.150000 0.999875390770 0.999875390769
3287 82.175000 0.999832314558 0.999832314556
3288 82.200000 0.999796755763 0.999796755761
3289 82.225000 0.999769475158 0.999769475157
3290 82.250000 0.999751054199 0.999751054197
3291 82.275000 0.999741881115 0.999741881114
3292 82.300000 0.999742141555 0.999742141554
3293 82.325000 0.999751813982 0.999751813980
3294 82.350000 0.999770669932 0.999770669931
3295 82.375000 0.999798279129 0.999798279128
3296 82.400000 0.999834019318 0.999834019317
3297 82.425000 0.999877090584 0.999877090584
3298 82.450000 0.999926533817 0.999926533817
3299 82.475000 0.999981252878 0.999981252879
3300 82.500000 1.000040039934 1.000040039936
3301 82.525000 1.000101603371 1.000101603373
3302 82.550000 1.000164597598 1.000164597601
3303 82.575000 1.000227654053 1.000227654057
3304 82.600000 1.000289412641 1.000289412646
3305 82.625000 1.000348552863 1.000348552868
3306 82.650000 1.000403823875 1.000403823881
3307 82.675000 1.000454072745 1.000454072751
3308 82.700000 1.000498270221 1.000498270227
3309 82.725000 1.000535533366 1.000535533373
3310 82.750000 1.000565144525 1.000565144532
3311 82.775000 1.000586566130 1.000586566137
3312 82.800000 1.000599451004 1.000599451010
3313 82.825000 1.000603647897 1.000603647903
3314 82.850000 1.000599202145 1.000599202151
3315 82.875000 1.000586351437 1.000586351442
3316 82.900000 1.000565516829 1.000565516834
3317 82.925000 1.000537289255 1.000537289260
3318 82.950000 1.000502411906 1.000502411910
3319 82.975000 1.000461758962 1.000461758966
3320 83.000000 1.000416311248 1.000416311251
3321 83.025000 1.000367129471 1.000367129474
3322 83.050000 1.000315325759 1.000315325762
3323 83.075000 1.000262034248 1.000262034251
3324 83.100000 1.000208381500 1.000208381504
3325 83.125000 1.000155457525 1.000155457528
3326 83.150000 1.000104288154 1.000104288157
3327 83.175000 1.000055809475 1.000055809478
3328 83.200000 1.000010844980 1.000010844983
3329 83.225000 0.999970085989 0.999970085992
3330 83.250000 0.999934075837 0.999934075839
3331 83.275000 0.999903198199 0.999903198201
3332 83.300000 0.999877669824 0.999877669826
3333 83.325000 0.999857537835 0.999857537836
3334 83.350000 0.999842681626 0.999842681627
3335 83.375000 0.999832819282 0.999832819282
3336 83.400000 0.999827518321 0.999827518321
3337 83.425000 0.999826210465 0.999826210465
3338 83.450000 0.999828210023 0.999828210022
3339 83.475000 0.999832735399 0.999832735398
3340 83.500000 0.999838933150 0.999838933149
3341 83.525000 0.999845903952 0.999845903950
3342 83.550000 0.999852729787 0.999852729785
3343 83.575000 0.999858501634 0.999858501632
3344 83.600000 0.999862346922 0.999862346920
3345 83.625000 0.999863456022 0.999863456019
3346 83.650000 0.999861107059 0.999861107057
3347 83.675000 0.999854688395 0.999854688392
3348 83.700000 0.999843718146 0.999843718143
3349 83.725000 0.999827860232 0.999827860229
3350 83.750000 0.999806936490 0.999806936486
3351 83.775000 0.999780934520 0.999780934516
3352 83.800000 0.999750011031 0.999750011026
3353 83.825000 0.999714490578 0.999714490573
3354 83.850000 0.999674859696 0.999674859691
3355 83.875000 0.999631756561 0.999631756556
3356 83.900000 0.999585956443 0.999585956437
3357 83.925000 0.999538353294 0.999538353288
3358 83.950000 0.999489937958 0.999489937953
3359 83.975000 0.999441773547 0.999441773542
3360 84.000000 0.999394968612 0.999394968607
3361 84.025000 0.999350648812 0.999350648807
3362 84.050000 0.999309927797 0.999309927792
3363 84.075000 0.999273878054 0.999273878050
3364 84.100000 0.999243502475 0.999243502472
3365 84.125000 0.999219707369 0.999219707366
3366 84.150000 0.999203277605 0.999203277603
3367 84.175000 0.999194854546 0.999194854545
3368 84.200000 0.999194917316 0.999194917315
3369 84.225000 0.999203767905 0.999203767905
3370 84.250000 0.999221520491 0.999221520492
3371 84.275000 0.999248095274 0.999248095275
3372 84.300000 0.999283216986 0.999283216987
3373 84.325000 0.999326418157 0.999326418158
3374 84.350000 0.999377047076 0.999377047077
3375 84.375000 0.999434280279 0.999434280280
3376 84.400000 0.999497139298 0.999497139298
3377 84.425000 0.999564511290 0.999564511289
3378 84.450000 0.999635173069 0.999635173069
3379 84.475000 0.999707817995 0.999707817994
3380 84.500000 0.999781085067 0.999781085065
3381 84.525000 0.999853589561 0.999853589558
3382 84.550000 0.999923954457 0.999923954452
3383 84.575000 0.999990841906 0.999990841900
3384 84.600000 1.000052983979 1.000052983973
3385 84.625000 1.000109211929 1.000109211921
3386 84.650000 1.000158483242 1.000158483234
3387 84.675000 1.000199905818 1.000199905809
3388 84.700000 1.000232758639 1.000232758630
3389 84.725000 1.000256508419 1.000256508410
3390 84.750000 1.000270821797 1.000270821788
3391 84.775000 1.000275572752 1.000275572743
3392 84.800000 1.000270845033 1.000270845025
3393 84.825000 1.000256929557 1.000256929549
3394 84.850000 1.000234316802 1.000234316795
3395 84.875000 1.000203684410 1.000203684405
3396 84.900000 1.000165880306 1.000165880302
3397 84.925000 1.000121901764 1.000121901761
3398 84.950000 1.000072870966 1.000072870964
3399 84.975000 1.000020007681 1.000020007680
3400 85.000000 0.999964599759 0.999964599759
3401 85.025000 0.999907972213 0.999907972214
3402 85.050000 0.999851455652 0.999851455655
3403 85.075000 0.999796354884 0.999796354887
3404 85.100000 0.999743918458 0.999743918462
3405 85.125000 0.999695309910 0.999695309915
3406 85.150000 0.999651581407 0.999651581412
3407 85.175000 0.999613650426 0.999613650431
3408 85.200000 0.999582280016 0.999582280021
3409 85.225000 0.999558063096 0.999558063102
3410 85.250000 0.999541411145 0.999541411151
3411 85.275000 0.999532547503 0.999532547509
3412 85.300000 0.999531505420 0.999531505425
3413 85.325000 0.999538130842 0.999538130847
3414 85.350000 0.999552089832 0.999552089837
3415 85.375000 0.999572880381 0.999572880385
3416 85.400000 0.999599848296 0.999599848300
3417 85.425000 0.999632206721 0.999632206725
3418 85.450000 0.999669058783 0.999669058786
3419 85.475000 0.999709422759 0.999709422762
3420 85.500000 0.999752259132 0.999752259134
3421 85.525000 0.999796498817 0.999796498819
3422 85.550000 0.999841071849 0.999841071851
3423 85.575000 0.999884935791 0.999884935793
3424 85.600000 0.999927103130 0.999927103132
3425 85.625000 0.999966666964 0.999966666967
3426 85.650000 1.000002824322 1.000002824324
3427 85.675000 1.000034896498 1.000034896501
3428 85.700000 1.000062345911 1.000062345913
3429 85.725000 1.000084789006 1.000084789008
3430 85.750000 1.000102004918 1.000102004920
3431 85.775000 1.000113939627 1.000113939629
3432 85.800000 1.000120705536 1.000120705537
3433 85.825000 1.000122576470 1.000122576471
3434 85.850000 1.000119978243 1.000119978244
3435 85.875000 1.000113475048 1.000113475048
3436 85.900000 1.000103752040 1.000103752040
3437 85.925000 1.000091594582 1.000091594582
3438 85.950000 1.000077864720 1.000077864719
3439 85.975000 1.000063475516 1.000063475515
3440 86.000000 1.000049363937 1.000049363936
3441 86.025000 1.000036463023 1.000036463022
3442 86.050000 1.000025674091 1.000025674090
3443 86.075000 1.000017839713 1.000017839712
3444 86.100000 1.000013718200 1.000013718199
3445 86.125000 1.000013960264 1.000013960263
3446 86.150000 1.000019088500 1.000019088499
3447 86.175000 1.000029480220 1.000029480219
3448 86.200000 1.000045354122 1.000045354121
3449 86.225000 1.000066761141 1.000066761140
3450 86.250000 1.000093579753 1.000093579752
3451 86.275000 1.000125515871 1.000125515870
3452 86.300000 1.000162107359 1.000162107358
3453 86.325000 1.000202733081 1.000202733080
3454 86.350000 1.000246626282 1.000246626281
3455 86.375000 1.000292891983 1.000292891982
3456 86.400000 1.000340527981 1.000340527980
3457 86.425000 1.000388448945 1.000388448944
3458 86.450000 1.000435513010 1.000435513010
3459 86.475000 1.000480550233 1.000480550232
3460 86.500000 1.000522392168 1.000522392168
3461 86.525000 1.000559901850 1.000559901850
3462 86.550000 1.000592003395 1.000592003395
3463 86.575000 1.000617710475 1.000617710475
3464 86.600000 1.000636152913 1.000636152913
3465 86.625000 1.000646600711 1.000646600711
3466 86.650000 1.000648484858 1.000648484858
3467 86.675000 1.000641414359 1.000641414359
3468 86.700000 1.000625189023 1.000625189024
3469 86.725000 1.000599807631 1.000599807632
3470 86.750000 1.000565471254 1.000565471254
3471 86.775000 1.000522581590 1.000522581590
3472 86.800000 1.000471734347 1.000471734347
3473 86.825000 1.000413707794 1.000413707794
3474 86.850000 1.000349446766 1.000349446767
3475 86.875000 1.000280042509 1.000280042509
3476 86.900000 1.000206708851 1.000206708851
3477 86.925000 1.000130755310 1.000130755310
3478 86.950000 1.000053557803 1.000053557803
3479 86.975000 0.999976527680 0.999976527679
3480 87.000000 0.999901079861 0.999901079861
3481 87.025000 0.999828600873 0.999828600872
3482 87.050000 0.999760417549 0.999760417548
3483 87.075000 0.999697767181 0.999697767181
3484 87.100000 0.999641769828 0.999641769828
3485 87.125000 0.999593403452 0.999593403451
3486 87.150000 0.999553482462 0.999553482461
3487 87.175000 0.999522640182 0.999522640181
3488 87.200000 0.999501315614 0.999501315613
3489 87.225000 0.999489744826 0.999489744825
3490 87.250000 0.999487957116 0.999487957115
3491 87.275000 0.999495776040 0.999495776039
3492 87.300000 0.999512825239 0.999512825238
3493 87.325000 0.999538538917 0.999538538916
3494 87.350000 0.999572176688 0.999572176687
3495 87.375000 0.999612842421 0.999612842420
3496 87.400000 0.999659506623 0.999659506623
3497 87.425000 0.999711031800 0.999711031800
3498 87.450000 0.999766200180 0.999766200181
3499 87.475000 0.999823743132 0.999823743134
3500 87.500000 0.999882371546 0.999882371548
3501 87.525000 0.999940806450 0.999940806453
3502 87.550000 0.999997809117 0.999997809120
3503 87.575000 1.000052209906 1.000052209910
3504 87.600000 1.000102935167 1.000102935171
3505 87.625000 1.000149031505 1.000149031509
3506 87.650000 1.000189686852 1.000189686856
3507 87.675000 1.000224247792 1.000224247796
3508 87.700000 1.000252232738 1.000252232743
3509 87.725000 1.000273340633 1.000273340637
3510 87.750000 1.000287454962 1.000287454966
3511 87.775000 1.000294643017 1.000294643020
3512 87.800000 1.000295150417 1.000295150420
3513 87.825000 1.000289391083 1.000289391086
3514 87.850000 1.000277932928 1.000277932931
3515 87.875000 1.000261479672 1.000261479675
3516 87.900000 1.000240849276 1.000240849278
3517 87.925000 1.000216949586 1.000216949588
3518 87.950000 1.000190751848 1.000190751850
3519 87.975000 1.000163262813 1.000163262815
3520 88.000000 1.000135496170 1.000135496172
3521 88.025000 1.000108444088 1.000108444090
3522 88.050000 1.000083049609 1.000083049611
3523 88.075000 1.000060180624 1.000060180625
3524 88.100000 1.000040606119 1.000040606121
3525 88.125000 1.000024975304 1.000024975305
3526 88.150000 1.000013800160 1.000013800161
3527 88.175000 1.000007441856 1.000007441857
3528 88.200000 1.000006101372 1.000006101373
3529 88.225000 1.000009814564 1.000009814564
3530 88.250000 1.000018451779 1.000018451780
3531 88.275000 1.000031722031 1.000031722031
3532 88.300000 1.000049181601 1.000049181601
3533 88.325000 1.000070246851 1.000070246851
3534 88.350000 1.000094210897 1.000094210897
3535 88.375000 1.000120263709 1.000120263708
3536 88.400000 1.000147515113 1.000147515112
3537 88.425000 1.000175020097 1.000175020096
3538 88.450000 1.000201805752 1.000201805751
3539 88.475000 1.000226899148 1.000226899147
3540 88.500000 1.000249355403 1.000249355402
3541 88.525000 1.000268285210 1.000268285209
3542 88.550000 1.000282881083 1.000282881083
3543 88.575000 1.000292441618 1.000292441618
3544 88.600000 1.000296393103 1.000296393103
3545 88.625000 1.000294307903 1.000294307903
3546 88.650000 1.000285919085 1.000285919084
3547 88.675000 1.000271130881 1.000271130881
3548 88.700000 1.000250024684 1.000250024684
3549 88.725000 1.000222860364 1.000222860364
3550 88.750000 1.000190072867 1.000190072867
3551 88.775000 1.000152264124 1.000152264124
3552 88.800000 1.000110190476 1.000110190476
3553 88.825000 1.000064745893 1.000064745892
3554 88.850000 1.000016941424 1.000016941423
3555 88.875000 0.999967881373 0.999967881372
3556 88.900000 0.999918736809 0.999918736808
3557 88.925000 0.999870717080 0.999870717079
3558 88.950000 0.999825040047 0.999825040046
3559 88.975000 0.999782901803 0.999782901802
3560 89.000000 0.999745446627 0.999745446626
3561 89.025000 0.999713737950 0.999713737948
3562 89.050000 0.999688731043 0.999688731042
3563 89.075000 0.999671248140 0.999671248139
3564 89.100000 0.999661956591 0.999661956591
3565 89.125000 0.999661350615 0.999661350614
3566 89.150000 0.999669737100 0.999669737099
3567 89.175000 0.999687225814 0.999687225814
3568 89.200000 0.999713724277 0.999713724277
3569 89.225000 0.999748937429 0.999748937429
3570 89.250000 0.999792372127 0.999792372127
3571 89.275000 0.999843346375 0.999843346376
3572 89.300000 0.999901003085 0.999901003086
3573 89.325000 0.999964328057 0.999964328058
3574 89.350000 1.000032171766 1.000032171767
3575 89.375000 1.000103274454 1.000103274456
3576 89.400000 1.000176293940 1.000176293942
3577 89.425000 1.000249835486 1.000249835489
3578 89.450000 1.000322483035 1.000322483038
3579 89.475000 1.000392831045 1.000392831049
3580 89.500000 1.000459516185 1.000459516188
3581 89.525000 1.000521248096 1.000521248100
3582 89.550000 1.000576838497 1.000576838501
3583 89.575000 1.000625227888 1.000625227892
3584 89.600000 1.000665509217 1.000665509220
3585 89.625000 1.000696947899 1.000696947902
3586 89.650000 1.000718997693 1.000718997696
3587 89.675000 1.000731312043 1.000731312045
3588 89.700000 1.000733750574 1.000733750576
3589 89.725000 1.000726380609 1.000726380611
3590 89.750000 1.000709473652 1.000709473654
3591 89.775000 1.000683496943 1.000683496945
3592 89.800000 1.000649100305 1.000649100307
3593 89.825000 1.000607098649 1.000607098651
3594 89.850000 1.000558450581 1.000558450583
3595 89.875000 1.000504233693 1.000504233695
3596 89.900000 1.000445617181 1.000445617184
3597 89.925000 1.000383832514 1.000383832516
3598 89.950000 1.000320142906 1.000320142909
3599 89.975000 1.000255812404 1.000255812406
3600 90.000000 1.000192075347 1.000192075350
3601 90.025000 1.000130107012 1.000130107015
3602 90.050000 1.000070996147 1.000070996150
3603 90.075000 1.000015720087 1.000015720089
3604 90.100000 0.999965123053 0.999965123055
3605 90.125000 0.999919898151 0.999919898153
3606 90.150000 0.999880573477 0.999880573478
3607 90.175000 0.999847502653 0.999847502654
3608 90.200000 0.999820859968 0.999820859968
3609 90.225000 0.999800640216 0.999800640216
3610 90.250000 0.999786663173 0.999786663173
3611 90.275000 0.999778582572 0.999778582571
3612 90.300000 0.999775899292 0.999775899291
3613 90.325000 0.999777978398 0.999777978397
3614 90.350000 0.999784069569 0.999784069567
3615 90.375000 0.999793330348 0.999793330346
3616 90.400000 0.999804851628 0.999804851625
3617 90.425000 0.999817684660 0.999817684658
3618 90.450000 0.999830868917 0.999830868914
3619 90.475000 0.999843460046 0.999843460043
3620 90.500000 0.999854557201 0.999854557198
3621 90.525000 0.999863329023 0.999863329021
3622 90.550000 0.999869037596 0.999869037594
3623 90.575000 0.999871059731 0.999871059729
3624 90.600000 0.999868905036 0.999868905034
3625 90.625000 0.999862230270 0.999862230268
3626 90.650000 0.999850849614 0.999850849612
3627 90.675000 0.999834740569 0.999834740567
3628 90.700000 0.999814045327 0.999814045324
3629 90.725000 0.999789067570 0.999789067567
3630 90.750000 0.999760264776 0.999760264773
3631 90.775000 0.999728236230 0.999728236227
3632 90.800000 0.999693707053 0.999693707050
3633 90.825000 0.999657508675 0.999657508672
3634 90.850000 0.999620556255 0.999620556252
3635 90.875000 0.999583823652 0.999583823649
3636 90.900000 0.999548316609 0.999548316606
3637 90.925000 0.999515044853 0.999515044850
3638 90.950000 0.999484993848 0.999484993846
3639 90.975000 0.999459096952 0.999459096950
3640 91.000000 0.999438208699 0.999438208698
3641 91.025000 0.999423079930 0.999423079929
3642 91.050000 0.999414335403 0.999414335403
3643 91.075000 0.999412454503 0.999412454503
3644 91.100000 0.999417755539 0.999417755539
3645 91.125000 0.999430384068 0.999430384068
3646 91.150000 0.999450305561 0.999450305562
3647 91.175000 0.999477302622 0.999477302623
3648 91.200000 0.999510976864 0.999510976865
3649 91.225000 0.999550755424 0.999550755425
3650 91.250000 0.999595901988 0.999595901989
3651 91.275000 0.999645532084 0.999645532085
3652 91.300000 0.999698632299 0.999698632299
3653 91.325000 0.999754082960 0.999754082959
3654 91.350000 0.999810683765 0.999810683764
3655 91.375000 0.999867181732 0.999867181731
3656 91.400000 0.999922300803 0.999922300801
3657 91.425000 0.999974772376 0.999974772373
3658 91.450000 1.000023366018 1.000023366015
3659 91.475000 1.000066919589 1.000066919585
3660 91.500000 1.000104368022 1.000104368017
3661 91.525000 1.000134770032 1.000134770027
3662 91.550000 1.000157332056 1.000157332051
3663 91.575000 1.000171428813 1.000171428808
3664 91.600000 1.000176619929 1.000176619925
3665 91.625000 1.000172662195 1.000172662190
3666 91.650000 1.000159517098 1.000159517095
3667 91.675000 1.000137353438 1.000137353435
3668 91.700000 1.000106544904 1.000106544902
3669 91.725000 1.000067662680 1.000067662679
3670 91.750000 1.000021463232 1.000021463232
3671 91.775000 0.999968871579 0.999968871580
3672 91.800000 0.999910960459 0.999910960461
3673 91.825000 0.999848925918 0.999848925921
3674 91.850000 0.999784059927 0.999784059930
3675 91.875000 0.999717720716 0.999717720720
3676 91.900000 0.999651301586 0.999651301590
3677 91.925000 0.999586198950 0.999586198955
3678 91.950000 0.999523780426 0.999523780432
3679 91.975000 0.999465353744 0.999465353751
3680 92.000000 0.999412137248 0.999412137255
3681 92.025000 0.999365232684 0.999365232691
3682 92.050000 0.999325600939 0.999325600946
3683 92.075000 0.999294041294 0.999294041301
