# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
5291 132.275000 0.999999495526 0.999999495525
5292 132.300000 0.999999602756 0.999999602756
5293 132.325000 0.999999707685 0.999999707685
5294 132.350000 0.999999804827 0.999999804827
5295 132.375000 0.999999889519 0.999999889519
5296 132.400000 0.999999958189 0.999999958188
5297 132.425000 1.000000008542 1.000000008541
5298 132.450000 1.000000039641 1.000000039641
5299 132.475000 1.000000051880 1.000000051880
5300 132.500000 1.000000046861 1.000000046861
5301 132.525000 1.000000027188 1.000000027188
5302 132.550000 0.999999996200 0.999999996200
5303 132.575000 0.999999957666 0.999999957666
5304 132.600000 0.999999915477 0.999999915477
5305 132.625000 0.999999873352 0.999999873352
5306 132.650000 0.999999834587 0.999999834587
5307 132.675000 0.999999801862 0.999999801863
5308 132.700000 0.999999777123 0.999999777123
5309 132.725000 0.999999761529 0.999999761530
5310 132.750000 0.999999755479 0.999999755479
5311 132.775000 0.999999758691 0.999999758691
5312 132.800000 0.999999770333 0.999999770333
5313 132.825000 0.999999789173 0.999999789173
5314 132.850000 0.999999813747 0.999999813747
5315 132.875000 0.999999842508 0.999999842508
5316 132.900000 0.999999873954 0.999999873954
5317 132.925000 0.999999906727 0.999999906727
5318 132.950000 0.999999939664 0.999999939664
5319 132.975000 0.999999971816 0.999999971816
5320 133.000000 1.000000002438 1.000000002438
5321 133.025000 1.000000030946 1.000000030946
5322 133.050000 1.000000056875 1.000000056875
5323 133.075000 1.000000079838 1.000000079838
5324 133.100000 1.000000099493 1.000000099493
5325 133.125000 1.000000115537 1.000000115537
5326 133.150000 1.000000127735 1.000000127735
5327 133.175000 1.000000135958 1.000000135958
5328 133.200000 1.000000140266 1.000000140266
5329 133.225000 1.000000140980 1.000000140980
5330 133.250000 1.000000138772 1.000000138772
5331 133.275000 1.000000134728 1.000000134728
5332 133.300000 1.000000130383 1.000000130383
5333 133.325000 1.000000127714 1.000000127714
5334 133.350000 1.000000129079 1.000000129079
5335 133.375000 1.000000137098 1.000000137099
5336 133.400000 1.000000154484 1.000000154484
5337 133.425000 1.000000183823 1.000000183823
5338 133.450000 1.000000227331 1.000000227331
5339 133.475000 1.000000286595 1.000000286595
5340 133.500000 1.000000362337 1.000000362337
5341 133.525000 1.000000454207 1.000000454207
5342 133.550000 1.000000560646 1.000000560647
5343 133.575000 1.000000678835 1.000000678836
5344 133.600000 1.000000804729 1.000000804730
5345 133.625000 1.000000933205 1.000000933206
5346 133.650000 1.000001058304 1.000001058304
5347 133.675000 1.000001173558 1.000001173558
5348 133.700000 1.000001272391 1.000001272391
5349 133.725000 1.000001348544 1.000001348545
5350 133.750000 1.000001396522 1.000001396522
5351 133.775000 1.000001411991 1.000001411991
5352 133.800000 1.000001392130 1.000001392130
5353 133.825000 1.000001335880 1.000001335880
5354 133.850000 1.000001244074 1.000001244074
5355 133.875000 1.000001119451 1.000001119451
5356 133.900000 1.000000966527 1.000000966527
5357 133.925000 1.000000791349 1.000000791349
5358 133.950000 1.000000601141 1.000000601141
5359 133.975000 1.000000403876 1.000000403876
5360 134.000000 1.000000207802 1.000000207802
5361 134.025000 1.000000020961 1.000000020961
5362 134.050000 0.999999850729 0.999999850729
5363 134.075000 0.999999703434 0.999999703434
5364 134.100000 0.999999584048 0.999999584048
5365 134.125000 0.999999495993 0.999999495993
5366 134.150000 0.999999441075 0.999999441075
5367 134.175000 0.999999419518 0.999999419518
5368 134.200000 0.999999430123 0.999999430123
5369 134.225000 0.999999470504 0.999999470504
5370 134.250000 0.999999537390 0.999999537389
5371 134.275000 0.999999626956 0.999999626956
5372 134.300000 0.999999735158 0.999999735158
5373 134.325000 0.999999858036 0.999999858036
5374 134.350000 0.999999991951 0.999999991951
5375 134.375000 1.000000133763 1.000000133763
5376 134.400000 1.000000280906 1.000000280906
5377 134.425000 1.000000431385 1.000000431385
5378 134.450000 1.000000583687 1.000000583688
5379 134.475000 1.000000736627 1.000000736627
5380 134.500000 1.000000889150 1.000000889150
5381 134.525000 1.000001040121 1.000001040121
5382 134.550000 1.000001188118 1.000001188118
5383 134.575000 1.000001331275 1.000001331275
5384 134.600000 1.000001467172 1.000001467173
5385 134.625000 1.000001592816 1.000001592817
5386 134.650000 1.000001704696 1.000001704696
5387 134.675000 1.000001798926 1.000001798926
5388 134.700000 1.000001871467 1.000001871467
5389 134.725000 1.000001918394 1.000001918394
5390 134.750000 1.000001936207 1.000001936207
5391 134.775000 1.000001922135 1.000001922135
5392 134.800000 1.000001874421 1.000001874421
5393 134.825000 1.000001792551 1.000001792551
5394 134.850000 1.000001677409 1.000001677409
5395 134.875000 1.000001531338 1.000001531338
5396 134.900000 1.000001358100 1.000001358100
5397 134.925000 1.000001162740 1.000001162740
5398 134.950000 1.000000951354 1.000000951354
5399 134.975000 1.000000730790 1.000000730790
5400 135.000000 1.000000508292 1.000000508292
5401 135.025000 1.000000291127 1.000000291127
5402 135.050000 1.000000086211 1.000000086211
5403 135.075000 0.999999899767 0.999999899767
5404 135.100000 0.999999737038 0.999999737038
5405 135.125000 0.999999602068 0.999999602068
5406 135.150000 0.999999497569 0.999999497569
5407 135.175000 0.999999424864 0.999999424864
5408 135.200000 0.999999383921 0.999999383921
5409 135.225000 0.999999373450 0.999999373450
5410 135.250000 0.999999391061 0.999999391060
5411 135.275000 0.999999433454 0.999999433454
5412 135.300000 0.999999496637 0.999999496637
5413 135.325000 0.999999576134 0.999999576134
5414 135.350000 0.999999667189 0.999999667189
5415 135.375000 0.999999764938 0.999999764938
5416 135.400000 0.999999864549 0.999999864549
5417 135.425000 0.999999961335 0.999999961335
5418 135.450000 1.000000050832 1.000000050832
5419 135.475000 1.000000128857 1.000000128857
5420 135.500000 1.000000191556 1.000000191556
5421 135.525000 1.000000235446 1.000000235446
5422 135.550000 1.000000257472 1.000000257472
5423 135.575000 1.000000255071 1.000000255071
5424 135.600000 1.000000226264 1.000000226264
5425 135.625000 1.000000169762 1.000000169762
5426 135.650000 1.000000085074 1.000000085074
5427 135.675000 0.999999972634 0.999999972634
5428 135.700000 0.999999833892 0.999999833892
5429 135.725000 0.999999671395 0.999999671395
5430 135.750000 0.999999488808 0.999999488808
5431 135.775000 0.999999290883 0.999999290883
5432 135.800000 0.999999083352 0.999999083352
5433 135.825000 0.999998872758 0.999998872758
5434 135.850000 0.999998666201 0.999998666201
5435 135.875000 0.999998471034 0.999998471034
5436 135.900000 0.999998294509 0.999998294509
5437 135.925000 0.999998143402 0.999998143402
5438 135.950000 0.999998023644 0.999998023644
5439 135.975000 0.999997939981 0.999997939981
5440 136.000000 0.999997895691 0.999997895691
5441 136.025000 0.999997892389 0.999997892389
5442 136.050000 0.999997929929 0.999997929929
5443 136.075000 0.999998006419 0.999998006419
5444 136.100000 0.999998118347 0.999998118347
5445 136.125000 0.999998260813 0.999998260813
5446 136.150000 0.999998427859 0.999998427858
5447 136.175000 0.999998612851 0.999998612850
5448 136.200000 0.999998808911 0.999998808910
5449 136.225000 0.999999009343 0.999999009343
5450 136.250000 0.999999208034 0.999999208034
5451 136.275000 0.999999399790 0.999999399790
5452 136.300000 0.999999580584 0.999999580584
5453 136.325000 0.999999747700 0.999999747700
5454 136.350000 0.999999899760 0.999999899760
5455 136.375000 1.000000036629 1.000000036629
5456 136.400000 1.000000159225 1.000000159225
5457 136.425000 1.000000269233 1.000000269233
5458 136.450000 1.000000368777 1.000000368777
5459 136.475000 1.000000460050 1.000000460050
5460 136.500000 1.000000544966 1.000000544966
5461 136.525000 1.000000624859 1.000000624859
5462 136.550000 1.000000700245 1.000000700245
5463 136.575000 1.000000770692 1.000000770692
5464 136.600000 1.000000834796 1.000000834796
5465 136.625000 1.000000890264 1.000000890264
5466 136.650000 1.000000934114 1.000000934114
5467 136.675000 1.000000962950 1.000000962950
5468 136.700000 1.000000973305 1.000000973305
5469 136.725000 1.000000962007 1.000000962007
5470 136.750000 1.000000926541 1.000000926541
5471 136.775000 1.000000865369 1.000000865369
5472 136.800000 1.000000778175 1.000000778175
5473 136.825000 1.000000666021 1.000000666021
5474 136.850000 1.000000531388 1.000000531388
5475 136.875000 1.000000378098 1.000000378098
5476 136.900000 1.000000211138 1.000000211138
5477 136.925000 1.000000036376 1.000000036376
5478 136.950000 0.999999860218 0.999999860218
5479 136.975000 0.999999689216 0.999999689216
5480 137.000000 0.999999529672 0.999999529672
5481 137.025000 0.999999387264 0.999999387264
5482 137.050000 0.999999266720 0.999999266720
5483 137.075000 0.999999171577 0.999999171577
5484 137.100000 0.999999104023 0.999999104023
5485 137.125000 0.999999064847 0.999999064847
5486 137.150000 0.999999053483 0.999999053482
5487 137.175000 0.999999068144 0.999999068144
5488 137.200000 0.999999106034 0.999999106034
5489 137.225000 0.999999163600 0.999999163600
5490 137.250000 0.999999236820 0.999999236820
5491 137.275000 0.999999321486 0.999999321486
5492 137.300000 0.999999413464 0.999999413463
5493 137.325000 0.999999508907 0.999999508907
5494 137.350000 0.999999604424 0.999999604424
5495 137.375000 0.999999697166 0.999999697166
5496 137.400000 0.999999784862 0.999999784862
5497 137.425000 0.999999865795 0.999999865795
5498 137.450000 0.999999938724 0.999999938724
5499 137.475000 1.000000002787 1.000000002787
5500 137.500000 1.000000057385 1.000000057386
5501 137.525000 1.000000102077 1.000000102077
5502 137.550000 1.000000136493 1.000000136493
5503 137.575000 1.000000160283 1.000000160283
5504 137.600000 1.000000173106 1.000000173106
5505 137.625000 1.000000174657 1.000000174658
5506 137.650000 1.000000164737 1.000000164738
5507 137.675000 1.000000143337 1.000000143337
5508 137.700000 1.000000110739 1.000000110739
5509 137.725000 1.000000067618 1.000000067618
5510 137.750000 1.000000015111 1.000000015111
5511 137.775000 0.999999954857 0.999999954857
5512 137.800000 0.999999888997 0.999999888997
5513 137.825000 0.999999820112 0.999999820112
5514 137.850000 0.999999751119 0.999999751119
5515 137.875000 0.999999685125 0.999999685125
5516 137.900000 0.999999625240 0.999999625240
5517 137.925000 0.999999574386 0.999999574386
5518 137.950000 0.999999535104 0.999999535104
5519 137.975000 0.999999509379 0.999999509379
5520 138.000000 0.999999498512 0.999999498512
5521 138.025000 0.999999503039 0.999999503039
5522 138.050000 0.999999522715 0.999999522715
5523 138.075000 0.999999556559 0.999999556559
5524 138.100000 0.999999602961 0.999999602961
5525 138.125000 0.999999659838 0.999999659838
5526 138.150000 0.999999724824 0.999999724824
5527 138.175000 0.999999795473 0.999999795473
5528 138.200000 0.999999869460 0.999999869460
5529 138.225000 0.999999944749 0.999999944749
5530 138.250000 1.000000019719 1.000000019719
5531 138.275000 1.000000093234 1.000000093234
5532 138.300000 1.000000164640 1.000000164640
5533 138.325000 1.000000233702 1.000000233702
5534 138.350000 1.000000300478 1.000000300478
5535 138.375000 1.000000365150 1.000000365150
5536 138.400000 1.000000427830 1.000000427830
5537 138.425000 1.000000488359 1.000000488359
5538 138.450000 1.000000546138 1.000000546139
5539 138.475000 1.000000599994 1.000000599994
5540 138.500000 1.000000648119 1.000000648119
5541 138.525000 1.000000688087 1.000000688087
5542 138.550000 1.000000716953 1.000000716953
5543 138.575000 1.000000731438 1.000000731438
5544 138.600000 1.000000728184 1.000000728184
5545 138.625000 1.000000704052 1.000000704052
5546 138.650000 1.000000656455 1.000000656455
5547 138.675000 1.000000583674 1.000000583674
5548 138.700000 1.000000485144 1.000000485144
5549 138.725000 1.000000361661 1.000000361661
5550 138.750000 1.000000215507 1.000000215507
5551 138.775000 1.000000050458 1.000000050458
5552 138.800000 0.999999871671 0.999999871671
5553 138.825000 0.999999685462 0.999999685462
5554 138.850000 0.999999498975 0.999999498975
5555 138.875000 0.999999319766 0.999999319766
5556 138.900000 0.999999155350 0.999999155350
5557 138.925000 0.999999012712 0.999999012712
5558 138.950000 0.999998897862 0.999998897862
5559 138.975000 0.999998815426 0.999998815426
5560 139.000000 0.999998768346 0.999998768346
5561 139.025000 0.999998757680 0.999998757680
5562 139.050000 0.999998782543 0.999998782543
5563 139.075000 0.999998840177 0.999998840177
5564 139.100000 0.999998926154 0.999998926154
5565 139.125000 0.999999034691 0.999999034691
5566 139.150000 0.999999159055 0.999999159055
5567 139.175000 0.999999292027 0.999999292027
5568 139.200000 0.999999426379 0.999999426379
5569 139.225000 0.999999555345 0.999999555345
5570 139.250000 0.999999673032 0.999999673032
5571 139.275000 0.999999774757 0.999999774757
5572 139.300000 0.999999857276 0.999999857276
5573 139.325000 0.999999918897 0.999999918897
5574 139.350000 0.999999959472 0.999999959472
5575 139.375000 0.999999980276 0.999999980276
5576 139.400000 0.999999983784 0.999999983784
5577 139.425000 0.999999973382 0.999999973382
5578 139.450000 0.999999953016 0.999999953016
5579 139.475000 0.999999926841 0.999999926841
5580 139.500000 0.999999898878 0.999999898878
5581 139.525000 0.999999872715 0.999999872715
5582 139.550000 0.999999851271 0.999999851271
5583 139.575000 0.999999836646 0.999999836646
5584 139.600000 0.999999830051 0.999999830051
5585 139.625000 0.999999831832 0.999999831832
5586 139.650000 0.999999841553 0.999999841553
5587 139.675000 0.999999858159 0.999999858159
5588 139.700000 0.999999880157 0.999999880157
5589 139.725000 0.999999905827 0.999999905827
5590 139.750000 0.999999933415 0.999999933415
5591 139.775000 0.999999961313 0.999999961313
5592 139.800000 0.999999988181 0.999999988181
5593 139.825000 1.000000013036 1.000000013036
5594 139.850000 1.000000035272 1.000000035272
5595 139.875000 1.000000054647 1.000000054647
5596 139.900000 1.000000071216 1.000000071216
5597 139.925000 1.000000085245 1.000000085245
5598 139.950000 1.000000097116 1.000000097116
5599 139.975000 1.000000107227 1.000000107227
5600 140.000000 1.000000115925 1.000000115925
5601 140.025000 1.000000123449 1.000000123449
5602 140.050000 1.000000129929 1.000000129929
5603 140.075000 1.000000135402 1.000000135402
5604 140.100000 1.000000139871 1.000000139871
5605 140.125000 1.000000143376 1.000000143376
5606 140.150000 1.000000146085 1.000000146085
5607 140.175000 1.000000148365 1.000000148365
5608 140.200000 1.000000150841 1.000000150841
5609 140.225000 1.000000154423 1.000000154423
5610 140.250000 1.000000160283 1.000000160283
5611 140.275000 1.000000169793 1.000000169793
5612 140.300000 1.000000184415 1.000000184415
5613 140.325000 1.000000205551 1.000000205551
5614 140.350000 1.000000234375 1.000000234375
5615 140.375000 1.000000271650 1.000000271650
5616 140.400000 1.000000317567 1.000000317567
5617 140.425000 1.000000371603 1.000000371603
5618 140.450000 1.000000432445 1.000000432445
5619 140.475000 1.000000497967 1.000000497968
5620 140.500000 1.000000565290 1.000000565290
5621 140.525000 1.000000630911 1.000000630911
5622 140.550000 1.000000690906 1.000000690906
5623 140.575000 1.000000741192 1.000000741193
5624 140.600000 1.000000777825 1.000000777825
5625 140.625000 1.000000797303 1.000000797304
5626 140.650000 1.000000796873 1.000000796873
5627 140.675000 1.000000774777 1.000000774777
5628 140.700000 1.000000730449 1.000000730449
5629 140.725000 1.000000664615 1.000000664615
5630 140.750000 1.000000579310 1.000000579310
5631 140.775000 1.000000477782 1.000000477782
5632 140.800000 1.000000364314 1.000000364314
5633 140.825000 1.000000243959 1.000000243959
5634 140.850000 1.000000122215 1.000000122215
5635 140.875000 1.000000004680 1.000000004680
5636 140.900000 0.999999896693 0.999999896693
5637 140.925000 0.999999803010 0.999999803010
5638 140.950000 0.999999727536 0.999999727536
5639 140.975000 0.999999673131 0.999999673131
5640 141.000000 0.999999641510 0.999999641510
5641 141.025000 0.999999633246 0.999999633246
5642 141.050000 0.999999647857 0.999999647857
5643 141.075000 0.999999683984 0.999999683984
5644 141.100000 0.999999739631 0.999999739631
5645 141.125000 0.999999812435 0.999999812435
5646 141.150000 0.999999899950 0.999999899950
5647 141.175000 0.999999999909 0.999999999909
5648 141.200000 1.000000110428 1.000000110428
5649 141.225000 1.000000230155 1.000000230155
5650 141.250000 1.000000358313 1.000000358313
5651 141.275000 1.000000494669 1.000000494669
5652 141.300000 1.000000639398 1.000000639398
5653 141.325000 1.000000792887 1.000000792887
5654 141.350000 1.000000955469 1.000000955469
5655 141.375000 1.000001127143 1.000001127143
5656 141.400000 1.000001307288 1.000001307288
5657 141.425000 1.000001494421 1.000001494421
5658 141.450000 1.000001686017 1.000001686017
5659 141.475000 1.000001878422 1.000001878422
5660 141.500000 1.000002066869 1.000002066869
5661 141.525000 1.000002245614 1.000002245614
5662 141.550000 1.000002408178 1.000002408179
5663 141.575000 1.000002547684 1.000002547684
5664 141.600000 1.000002657266 1.000002657267
5665 141.625000 1.000002730522 1.000002730522
5666 141.650000 1.000002761965 1.000002761965
5667 141.675000 1.000002747446 1.000002747447
5668 141.700000 1.000002684509 1.000002684509
5669 141.725000 1.000002572644 1.000002572644
5670 141.750000 1.000002413423 1.000002413423
5671 141.775000 1.000002210503 1.000002210503
5672 141.800000 1.000001969495 1.000001969495
5673 141.825000 1.000001697705 1.000001697706
5674 141.850000 1.000001403773 1.000001403773
5675 141.875000 1.000001097226 1.000001097226
5676 141.900000 1.000000787992 1.000000787992
5677 141.925000 1.000000485892 1.000000485892
5678 141.950000 1.000000200164 1.000000200164
5679 141.975000 0.999999939026 0.999999939026
5680 142.000000 0.999999709335 0.999999709334
5681 142.025000 0.999999516319 0.999999516319
5682 142.050000 0.999999363441 0.999999363441
5683 142.075000 0.999999252342 0.999999252342
5684 142.100000 0.999999182908 0.999999182908
5685 142.125000 0.999999153404 0.999999153403
5686 142.150000 0.999999160682 0.999999160682
5687 142.175000 0.999999200441 0.999999200441
5688 142.200000 0.999999267492 0.999999267492
5689 142.225000 0.999999356045 0.999999356045
5690 142.250000 0.999999459967 0.999999459967
5691 142.275000 0.999999573014 0.999999573014
5692 142.300000 0.999999689034 0.999999689034
5693 142.325000 0.999999802124 0.999999802124
5694 142.350000 0.999999906753 0.999999906753
5695 142.375000 0.999999997860 0.999999997860
5696 142.400000 1.000000070930 1.000000070930
5697 142.425000 1.000000122056 1.000000122056
5698 142.450000 1.000000148003 1.000000148003
5699 142.475000 1.000000146279 1.000000146279
5700 142.500000 1.000000115204 1.000000115204
5701 142.525000 1.000000053995 1.000000053995
5702 142.550000 0.999999962840 0.999999962840
5703 142.575000 0.999999842969 0.999999842969
5704 142.600000 0.999999696702 0.999999696702
5705 142.625000 0.999999527460 0.999999527460
5706 142.650000 0.999999339726 0.999999339726
5707 142.675000 0.999999138957 0.999999138957
5708 142.700000 0.999998931426 0.999998931426
5709 142.725000 0.999998724009 0.999998724009
5710 142.750000 0.999998523908 0.999998523908
5711 142.775000 0.999998338338 0.999998338338
5712 142.800000 0.999998174187 0.999998174187
5713 142.825000 0.999998037666 0.999998037666
5714 142.850000 0.999997933991 0.999997933991
5715 142.875000 0.999997867096 0.999997867096
5716 142.900000 0.999997839426 0.999997839426
5717 142.925000 0.999997851805 0.999997851805
5718 142.950000 0.999997903409 0.999997903408
5719 142.975000 0.999997991831 0.999997991831
5720 143.000000 0.999998113256 0.999998113256
5721 143.025000 0.999998262709 0.999998262709
5722 143.050000 0.999998434380 0.999998434380
5723 143.075000 0.999998621981 0.999998621981
5724 143.100000 0.999998819129 0.999998819129
5725 143.125000 0.999999019703 0.999999019702
5726 143.150000 0.999999218160 0.999999218160
5727 143.175000 0.999999409787 0.999999409787
5728 143.200000 0.999999590861 0.999999590861
5729 143.225000 0.999999758718 0.999999758718
5730 143.250000 0.999999911717 0.999999911717
5731 143.275000 1.000000049129 1.000000049129
5732 143.300000 1.000000170937 1.000000170937
5733 143.325000 1.000000277593 1.000000277593
5734 143.350000 1.000000369757 1.000000369757
5735 143.375000 1.000000448032 1.000000448032
5736 143.400000 1.000000512745 1.000000512745
5737 143.425000 1.000000563785 1.000000563785
5738 143.450000 1.000000600518 1.000000600518
5739 143.475000 1.000000621797 1.000000621797
5740 143.500000 1.000000626055 1.000000626055
5741 143.525000 1.000000611491 1.000000611491
5742 143.550000 1.000000576308 1.000000576308
5743 143.575000 1.000000518999 1.000000519000
5744 143.600000 1.000000438640 1.000000438640
5745 143.625000 1.000000335157 1.000000335157
5746 143.650000 1.000000209547 1.000000209547
5747 143.675000 1.000000064015 1.000000064015
5748 143.700000 0.999999902016 0.999999902016
5749 143.725000 0.999999728189 0.999999728189
5750 143.750000 0.999999548183 0.999999548183
5751 143.775000 0.999999368381 0.999999368381
5752 143.800000 0.999999195556 0.999999195556
5753 143.825000 0.999999036463 0.999999036463
5754 143.850000 0.999998897423 0.999998897422
5755 143.875000 0.999998783914 0.999998783914
5756 143.900000 0.999998700222 0.999998700221
5757 143.925000 0.999998649153 0.999998649153
5758 143.950000 0.999998631868 0.999998631868
5759 143.975000 0.999998647813 0.999998647812
5760 144.000000 0.999998694784 0.999998694783
5761 144.025000 0.999998769099 0.999998769099
5762 144.050000 0.999998865876 0.999998865876
5763 144.075000 0.999998979377 0.999998979377
5764 144.100000 0.999999103414 0.999999103414
5765 144.125000 0.999999231759 0.999999231759
5766 144.150000 0.999999358542 0.999999358541
5767 144.175000 0.999999478602 0.999999478602
5768 144.200000 0.999999587767 0.999999587766
5769 144.225000 0.999999683030 0.999999683030
5770 144.250000 0.999999762645 0.999999762645
5771 144.275000 0.999999826101 0.999999826101
5772 144.300000 0.999999874012 0.999999874012
5773 144.325000 0.999999907925 0.999999907925
5774 144.350000 0.999999930074 0.999999930074
5775 144.375000 0.999999943098 0.999999943098
5776 144.400000 0.999999949762 0.999999949762
5777 144.425000 0.999999952692 0.999999952692
5778 144.450000 0.999999954163 0.999999954163
5779 144.475000 0.999999955937 0.999999955937
5780 144.500000 0.999999959184 0.999999959184
5781 144.525000 0.999999964465 0.999999964465
5782 144.550000 0.999999971781 0.999999971781
5783 144.575000 0.999999980688 0.999999980688
5784 144.600000 0.999999990435 0.999999990435
5785 144.625000 1.000000000130 1.000000000130
5786 144.650000 1.000000008903 1.000000008903
5787 144.675000 1.000000016043 1.000000016043
5788 144.700000 1.000000021107 1.000000021107
5789 144.725000 1.000000023978 1.000000023978
5790 144.750000 1.000000024879 1.000000024879
5791 144.775000 1.000000024341 1.000000024341
5792 144.800000 1.000000023126 1.000000023126
5793 144.825000 1.000000022130 1.000000022130
5794 144.850000 1.000000022271 1.000000022271
5795 144.875000 1.000000024385 1.000000024385
5796 144.900000 1.000000029131 1.000000029131
5797 144.925000 1.000000036937 1.000000036937
5798 144.950000 1.000000047974 1.000000047974
5799 144.975000 1.000000062175 1.000000062175
5800 145.000000 1.000000079284 1.000000079284
5801 145.025000 1.000000098939 1.000000098939
5802 145.050000 1.000000120764 1.000000120764
5803 145.075000 1.000000144467 1.000000144467
5804 145.100000 1.000000169922 1.000000169922
5805 145.125000 1.000000197220 1.000000197220
5806 145.150000 1.000000226683 1.000000226684
5807 145.175000 1.000000258835 1.000000258835
5808 145.200000 1.000000294315 1.000000294315
5809 145.225000 1.000000333765 1.000000333765
5810 145.250000 1.000000377674 1.000000377674
5811 145.275000 1.000000426212 1.000000426212
5812 145.300000 1.000000479072 1.000000479072
5813 145.325000 1.000000535332 1.000000535332
5814 145.350000 1.000000593368 1.000000593368
5815 145.375000 1.000000650827 1.000000650827
5816 145.400000 1.000000704670 1.000000704671
5817 145.425000 1.000000751303 1.000000751303
5818 145.450000 1.000000786771 1.000000786771
5819 145.475000 1.000000807027 1.000000807027
5820 145.500000 1.000000808236 1.000000808236
5821 145.525000 1.000000787110 1.000000787110
5822 145.550000 1.000000741223 1.000000741223
5823 145.575000 1.000000669299 1.000000669299
5824 145.600000 1.000000571421 1.000000571421
5825 145.625000 1.000000449166 1.000000449166
5826 145.650000 1.000000305616 1.000000305616
5827 145.675000 1.000000145270 1.000000145270
5828 145.700000 0.999999973829 0.999999973829
5829 145.725000 0.999999797895 0.999999797895
5830 145.750000 0.999999624577 0.999999624576
5831 145.775000 0.999999461053 0.999999461053
5832 145.800000 0.999999314118 0.999999314117
5833 145.825000 0.999999189740 0.999999189740
5834 145.850000 0.999999092682 0.999999092682
5835 145.875000 0.999999026199 0.999999026199
5836 145.900000 0.999998991847 0.999998991846
5837 145.925000 0.999998989414 0.999998989414
5838 145.950000 0.999999016987 0.999999016987
5839 145.975000 0.999999071126 0.999999071126
5840 146.000000 0.999999147161 0.999999147161
5841 146.025000 0.999999239564 0.999999239564
5842 146.050000 0.999999342371 0.999999342370
5843 146.075000 0.999999449620 0.999999449620
5844 146.100000 0.999999555779 0.999999555779
5845 146.125000 0.999999656102 0.999999656102
5846 146.150000 0.999999746923 0.999999746922
5847 146.175000 0.999999825828 0.999999825828
5848 146.200000 0.999999891733 0.999999891732
5849 146.225000 0.999999944821 0.999999944821
5850 146.250000 0.999999986396 0.999999986396
5851 146.275000 1.000000018632 1.000000018632
5852 146.300000 1.000000044263 1.000000044263
5853 146.325000 1.000000066240 1.000000066240
5854 146.350000 1.000000087391 1.000000087391
5855 146.375000 1.000000110105 1.000000110106
5856 146.400000 1.000000136088 1.000000136088
5857 146.425000 1.000000166185 1.000000166186
5858 146.450000 1.000000200317 1.000000200317
5859 146.475000 1.000000237494 1.000000237494
5860 146.500000 1.000000275944 1.000000275944
5861 146.525000 1.000000313301 1.000000313302
5862 146.550000 1.000000346866 1.000000346866
5863 146.575000 1.000000373884 1.000000373884
5864 146.600000 1.000000391835 1.000000391835
5865 146.625000 1.000000398690 1.000000398690
5866 146.650000 1.000000393124 1.000000393124
5867 146.675000 1.000000374647 1.000000374647
5868 146.700000 1.000000343672 1.000000343672
5869 146.725000 1.000000301484 1.000000301484
5870 146.750000 1.000000250138 1.000000250138
5871 146.775000 1.000000192293 1.000000192293
5872 146.800000 1.000000130992 1.000000130992
5873 146.825000 1.000000069427 1.000000069427
5874 146.850000 1.000000010698 1.000000010697
5875 146.875000 0.999999957588 0.999999957588
5876 146.900000 0.999999912394 0.999999912394
5877 146.925000 0.999999876797 0.999999876797
5878 146.950000 0.999999851802 0.999999851802
5879 146.975000 0.999999837745 0.999999837745
5880 147.000000 0.999999834349 0.999999834349
5881 147.025000 0.999999840833 0.999999840833
5882 147.050000 0.999999856050 0.999999856050
5883 147.075000 0.999999878640 0.999999878640
5884 147.100000 0.999999907172 0.999999907172
5885 147.125000 0.999999940273 0.999999940273
5886 147.150000 0.999999976718 0.999999976718
5887 147.175000 1.000000015474 1.000000015474
5888 147.200000 1.000000055711 1.000000055711
5889 147.225000 1.000000096756 1.000000096756
5890 147.250000 1.000000138029 1.000000138029
5891 147.275000 1.000000178951 1.000000178951
5892 147.300000 1.000000218848 1.000000218848
5893 147.325000 1.000000256871 1.000000256871
5894 147.350000 1.000000291941 1.000000291941
5895 147.375000 1.000000322734 1.000000322734
5896 147.400000 1.000000347707 1.000000347707
5897 147.425000 1.000000365178 1.000000365178
5898 147.450000 1.000000373446 1.000000373446
5899 147.475000 1.000000370943 1.000000370944
5900 147.500000 1.000000356402 1.000000356402
5901 147.525000 1.000000329027 1.000000329027
5902 147.550000 1.000000288639 1.000000288639
5903 147.575000 1.000000235788 1.000000235789
5904 147.600000 1.000000171810 1.000000171810
5905 147.625000 1.000000098810 1.000000098810
5906 147.650000 1.000000019597 1.000000019597
5907 147.675000 0.999999937534 0.999999937534
5908 147.700000 0.999999856343 0.999999856343
5909 147.725000 0.999999779873 0.999999779873
5910 147.750000 0.999999711845 0.999999711845
5911 147.775000 0.999999655603 0.999999655603
5912 147.800000 0.999999613894 0.999999613894
5913 147.825000 0.999999588701 0.999999588701
5914 147.850000 0.999999581138 0.999999581138
5915 147.875000 0.999999591426 0.999999591426
5916 147.900000 0.999999618946 0.999999618946
5917 147.925000 0.999999662374 0.999999662374
5918 147.950000 0.999999719868 0.999999719868
5919 147.975000 0.999999789310 0.999999789310
5920 148.000000 0.999999868560 0.999999868560
5921 148.025000 0.999999955706 0.999999955706
5922 148.050000 1.000000049277 1.000000049277
5923 148.075000 1.000000148397 1.000000148397
5924 148.100000 1.000000252867 1.000000252867
