# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
5732 143.300000 0.999999620428 0.999999620428
5733 143.325000 0.999999722438 0.999999722438
5734 143.350000 0.999999821809 0.999999821809
5735 143.375000 0.999999918614 0.999999918614
5736 143.400000 1.000000012923 1.000000012923
5737 143.425000 1.000000104629 1.000000104630
5738 143.450000 1.000000193281 1.000000193281
5739 143.475000 1.000000277963 1.000000277963
5740 143.500000 1.000000357219 1.000000357219
5741 143.525000 1.000000429054 1.000000429054
5742 143.550000 1.000000490991 1.000000490991
5743 143.575000 1.000000540212 1.000000540212
5744 143.600000 1.000000573748 1.000000573748
5745 143.625000 1.000000588725 1.000000588725
5746 143.650000 1.000000582627 1.000000582627
5747 143.675000 1.000000553568 1.000000553568
5748 143.700000 1.000000500531 1.000000500531
5749 143.725000 1.000000423566 1.000000423566
5750 143.750000 1.000000323912 1.000000323912
5751 143.775000 1.000000204038 1.000000204038
5752 143.800000 1.000000067585 1.000000067585
5753 143.825000 0.999999919218 0.999999919218
5754 143.850000 0.999999764388 0.999999764388
5755 143.875000 0.999999609027 0.999999609027
5756 143.900000 0.999999459196 0.999999459196
5757 143.925000 0.999999320713 0.999999320713
5758 143.950000 0.999999198793 0.999999198793
5759 143.975000 0.999999097726 0.999999097726
5760 144.000000 0.999999020621 0.999999020621
5761 144.025000 0.999998969243 0.999998969243
5762 144.050000 0.999998943937 0.999998943937
5763 144.075000 0.999998943671 0.999998943670
5764 144.100000 0.999998966162 0.999998966162
5765 144.125000 0.999999008105 0.999999008104
5766 144.150000 0.999999065454 0.999999065454
5767 144.175000 0.999999133756 0.999999133756
5768 144.200000 0.999999208487 0.999999208487
5769 144.225000 0.999999285382 0.999999285382
5770 144.250000 0.999999360716 0.999999360716
5771 144.275000 0.999999431532 0.999999431532
5772 144.300000 0.999999495779 0.999999495779
5773 144.325000 0.999999552370 0.999999552370
5774 144.350000 0.999999601158 0.999999601158
5775 144.375000 0.999999642824 0.999999642824
5776 144.400000 0.999999678709 0.999999678709
5777 144.425000 0.999999710592 0.999999710591
5778 144.450000 0.999999740452 0.999999740452
5779 144.475000 0.999999770228 0.999999770228
5780 144.500000 0.999999801595 0.999999801595
5781 144.525000 0.999999835790 0.999999835790
5782 144.550000 0.999999873486 0.999999873486
5783 144.575000 0.999999914734 0.999999914734
5784 144.600000 0.999999958969 0.999999958969
5785 144.625000 1.000000005080 1.000000005080
5786 144.650000 1.000000051531 1.000000051532
5787 144.675000 1.000000096524 1.000000096524
5788 144.700000 1.000000138173 1.000000138173
5789 144.725000 1.000000174695 1.000000174695
5790 144.750000 1.000000204576 1.000000204576
5791 144.775000 1.000000226704 1.000000226705
5792 144.800000 1.000000240472 1.000000240472
5793 144.825000 1.000000245815 1.000000245815
5794 144.850000 1.000000243208 1.000000243208
5795 144.875000 1.000000233614 1.000000233614
5796 144.900000 1.000000218384 1.000000218384
5797 144.925000 1.000000199146 1.000000199146
5798 144.950000 1.000000177663 1.000000177663
5799 144.975000 1.000000155703 1.000000155703
5800 145.000000 1.000000134921 1.000000134921
5801 145.025000 1.000000116767 1.000000116767
5802 145.050000 1.000000102417 1.000000102417
5803 145.075000 1.000000092756 1.000000092756
5804 145.100000 1.000000088376 1.000000088376
5805 145.125000 1.000000089612 1.000000089612
5806 145.150000 1.000000096595 1.000000096596
5807 145.175000 1.000000109307 1.000000109307
5808 145.200000 1.000000127633 1.000000127633
5809 145.225000 1.000000151407 1.000000151407
5810 145.250000 1.000000180424 1.000000180424
5811 145.275000 1.000000214431 1.000000214431
5812 145.300000 1.000000253096 1.000000253096
5813 145.325000 1.000000295948 1.000000295948
5814 145.350000 1.000000342307 1.000000342307
5815 145.375000 1.000000391212 1.000000391212
5816 145.400000 1.000000441360 1.000000441360
5817 145.425000 1.000000491063 1.000000491063
5818 145.450000 1.000000538249 1.000000538249
5819 145.475000 1.000000580497 1.000000580498
5820 145.500000 1.000000615130 1.000000615131
5821 145.525000 1.000000639343 1.000000639343
5822 145.550000 1.000000650376 1.000000650376
5823 145.575000 1.000000645722 1.000000645722
5824 145.600000 1.000000623336 1.000000623336
5825 145.625000 1.000000581840 1.000000581840
5826 145.650000 1.000000520710 1.000000520710
5827 145.675000 1.000000440403 1.000000440403
5828 145.700000 1.000000342430 1.000000342430
5829 145.725000 1.000000229354 1.000000229354
5830 145.750000 1.000000104704 1.000000104704
5831 145.775000 0.999999972813 0.999999972813
5832 145.800000 0.999999838583 0.999999838583
5833 145.825000 0.999999707199 0.999999707199
5834 145.850000 0.999999583810 0.999999583810
5835 145.875000 0.999999473195 0.999999473195
5836 145.900000 0.999999379454 0.999999379454
5837 145.925000 0.999999305742 0.999999305742
5838 145.950000 0.999999254070 0.999999254070
5839 145.975000 0.999999225187 0.999999225187
5840 146.000000 0.999999218563 0.999999218563
5841 146.025000 0.999999232464 0.999999232464
5842 146.050000 0.999999264118 0.999999264118
5843 146.075000 0.999999309966 0.999999309966
5844 146.100000 0.999999365953 0.999999365953
5845 146.125000 0.999999427868 0.999999427867
5846 146.150000 0.999999491668 0.999999491668
5847 146.175000 0.999999553792 0.999999553792
5848 146.200000 0.999999611414 0.999999611413
5849 146.225000 0.999999662621 0.999999662620
5850 146.250000 0.999999706515 0.999999706515
5851 146.275000 0.999999743213 0.999999743213
5852 146.300000 0.999999773758 0.999999773758
5853 146.325000 0.999999799946 0.999999799946
5854 146.350000 0.999999824093 0.999999824093
5855 146.375000 0.999999848756 0.999999848756
5856 146.400000 0.999999876436 0.999999876436
5857 146.425000 0.999999909293 0.999999909293
5858 146.450000 0.999999948901 0.999999948902
5859 146.475000 0.999999996052 0.999999996052
5860 146.500000 1.000000050640 1.000000050640
5861 146.525000 1.000000111636 1.000000111636
5862 146.550000 1.000000177138 1.000000177138
5863 146.575000 1.000000244512 1.000000244512
5864 146.600000 1.000000310599 1.000000310599
5865 146.625000 1.000000371970 1.000000371970
5866 146.650000 1.000000425212 1.000000425213
5867 146.675000 1.000000467211 1.000000467211
5868 146.700000 1.000000495412 1.000000495412
5869 146.725000 1.000000508034 1.000000508034
5870 146.750000 1.000000504218 1.000000504218
5871 146.775000 1.000000484099 1.000000484099
5872 146.800000 1.000000448795 1.000000448795
5873 146.825000 1.000000400319 1.000000400319
5874 146.850000 1.000000341418 1.000000341418
5875 146.875000 1.000000275360 1.000000275360
5876 146.900000 1.000000205693 1.000000205693
5877 146.925000 1.000000135982 1.000000135982
5878 146.950000 1.000000069574 1.000000069574
5879 146.975000 1.000000009378 1.000000009378
5880 147.000000 0.999999957707 0.999999957707
5881 147.025000 0.999999916178 0.999999916178
5882 147.050000 0.999999885670 0.999999885670
5883 147.075000 0.999999866352 0.999999866352
5884 147.100000 0.999999857762 0.999999857762
5885 147.125000 0.999999858931 0.999999858931
5886 147.150000 0.999999868529 0.999999868529
5887 147.175000 0.999999885023 0.999999885023
5888 147.200000 0.999999906828 0.999999906828
5889 147.225000 0.999999932429 0.999999932429
5890 147.250000 0.999999960480 0.999999960480
5891 147.275000 0.999999989852 0.999999989852
5892 147.300000 1.000000019649 1.000000019649
5893 147.325000 1.000000049181 1.000000049181
5894 147.350000 1.000000077916 1.000000077916
5895 147.375000 1.000000105406 1.000000105406
5896 147.400000 1.000000131213 1.000000131213
5897 147.425000 1.000000154846 1.000000154846
5898 147.450000 1.000000175709 1.000000175709
5899 147.475000 1.000000193086 1.000000193086
5900 147.500000 1.000000206149 1.000000206149
5901 147.525000 1.000000214012 1.000000214012
5902 147.550000 1.000000215798 1.000000215798
5903 147.575000 1.000000210736 1.000000210737
5904 147.600000 1.000000198269 1.000000198269
5905 147.625000 1.000000178145 1.000000178145
5906 147.650000 1.000000150511 1.000000150511
5907 147.675000 1.000000115960 1.000000115960
5908 147.700000 1.000000075552 1.000000075552
5909 147.725000 1.000000030789 1.000000030789
5910 147.750000 0.999999983550 0.999999983550
5911 147.775000 0.999999935980 0.999999935979
5912 147.800000 0.999999890356 0.999999890356
5913 147.825000 0.999999848940 0.999999848940
5914 147.850000 0.999999813817 0.999999813817
5915 147.875000 0.999999786761 0.999999786761
5916 147.900000 0.999999769119 0.999999769119
5917 147.925000 0.999999761746 0.999999761746
5918 147.950000 0.999999764979 0.999999764979
5919 147.975000 0.999999778674 0.999999778674
5920 148.000000 0.999999802281 0.999999802280
5921 148.025000 0.999999834973 0.999999834973
5922 148.050000 0.999999875796 0.999999875796
5923 148.075000 0.999999923832 0.999999923832
5924 148.100000 0.999999978354 0.999999978354
5925 148.125000 1.000000038961 1.000000038961
5926 148.150000 1.000000105659 1.000000105659
5927 148.175000 1.000000178900 1.000000178900
5928 148.200000 1.000000259542 1.000000259542
5929 148.225000 1.000000348754 1.000000348754
5930 148.250000 1.000000447858 1.000000447858
5931 148.275000 1.000000558119 1.000000558119
5932 148.300000 1.000000680508 1.000000680508
5933 148.325000 1.000000815457 1.000000815457
5934 148.350000 1.000000962628 1.000000962628
5935 148.375000 1.000001120722 1.000001120722
5936 148.400000 1.000001287356 1.000001287356
5937 148.425000 1.000001459016 1.000001459016
5938 148.450000 1.000001631107 1.000001631108
5939 148.475000 1.000001798098 1.000001798099
5940 148.500000 1.000001953761 1.000001953762
5941 148.525000 1.000002091490 1.000002091490
5942 148.550000 1.000002204678 1.000002204678
5943 148.575000 1.000002287130 1.000002287130
5944 148.600000 1.000002333474 1.000002333474
5945 148.625000 1.000002339545 1.000002339546
5946 148.650000 1.000002302707 1.000002302707
5947 148.675000 1.000002222083 1.000002222083
5948 148.700000 1.000002098685 1.000002098686
5949 148.725000 1.000001935417 1.000001935417
5950 148.750000 1.000001736955 1.000001736955
5951 148.775000 1.000001509515 1.000001509515
5952 148.800000 1.000001260520 1.000001260520
5953 148.825000 1.000000998197 1.000000998198
5954 148.850000 1.000000731122 1.000000731122
5955 148.875000 1.000000467761 1.000000467761
5956 148.900000 1.000000216034 1.000000216034
5957 148.925000 0.999999982928 0.999999982928
5958 148.950000 0.999999774190 0.999999774190
5959 148.975000 0.999999594123 0.999999594123
5960 149.000000 0.999999445476 0.999999445476
5961 149.025000 0.999999329448 0.999999329447
5962 149.050000 0.999999245786 0.999999245786
5963 149.075000 0.999999192967 0.999999192967
5964 149.100000 0.999999168438 0.999999168438
5965 149.125000 0.999999168886 0.999999168886
5966 149.150000 0.999999190529 0.999999190529
5967 149.175000 0.999999229383 0.999999229383
5968 149.200000 0.999999281500 0.999999281500
5969 149.225000 0.999999343150 0.999999343150
5970 149.250000 0.999999410957 0.999999410957
5971 149.275000 0.999999481963 0.999999481963
5972 149.300000 0.999999553643 0.999999553643
5973 149.325000 0.999999623873 0.999999623873
5974 149.350000 0.999999690866 0.999999690866
5975 149.375000 0.999999753089 0.999999753089
5976 149.400000 0.999999809182 0.999999809182
5977 149.425000 0.999999857887 0.999999857887
5978 149.450000 0.999999898006 0.999999898006
5979 149.475000 0.999999928385 0.999999928385
5980 149.500000 0.999999947941 0.999999947941
5981 149.525000 0.999999955711 0.999999955711
5982 149.550000 0.999999950938 0.999999950938
5983 149.575000 0.999999933159 0.999999933159
5984 149.600000 0.999999902306 0.999999902306
5985 149.625000 0.999999858791 0.999999858791
5986 149.650000 0.999999803564 0.999999803564
5987 149.675000 0.999999738142 0.999999738142
5988 149.700000 0.999999664586 0.999999664586
5989 149.725000 0.999999585448 0.999999585448
5990 149.750000 0.999999503656 0.999999503656
5991 149.775000 0.999999422382 0.999999422382
5992 149.800000 0.999999344868 0.999999344868
5993 149.825000 0.999999274249 0.999999274249
5994 149.850000 0.999999213379 0.999999213379
5995 149.875000 0.999999164671 0.999999164671
5996 149.900000 0.999999129972 0.999999129972
5997 149.925000 0.999999110480 0.999999110480
5998 149.950000 0.999999106706 0.999999106706
5999 149.975000 0.999999118491 0.999999118491
6000 150.000000 0.999999145068 0.999999145068
6001 150.025000 0.999999185157 0.999999185157
6002 150.050000 0.999999237092 0.999999237092
6003 150.075000 0.999999298959 0.999999298958
6004 150.100000 0.999999368728 0.999999368728
6005 150.125000 0.999999444375 0.999999444375
6006 150.150000 0.999999523971 0.999999523970
6007 150.175000 0.999999605732 0.999999605732
6008 150.200000 0.999999688042 0.999999688042
6009 150.225000 0.999999769424 0.999999769424
6010 150.250000 0.999999848495 0.999999848495
6011 150.275000 0.999999923886 0.999999923886
6012 150.300000 0.999999994170 0.999999994170
6013 150.325000 1.000000057792 1.000000057792
6014 150.350000 1.000000113018 1.000000113018
6015 150.375000 1.000000157926 1.000000157926
6016 150.400000 1.000000190442 1.000000190442
6017 150.425000 1.000000208412 1.000000208412
6018 150.450000 1.000000209737 1.000000209737
6019 150.475000 1.000000192530 1.000000192530
6020 150.500000 1.000000155308 1.000000155308
6021 150.525000 1.000000097188 1.000000097188
6022 150.550000 1.000000018069 1.000000018069
6023 150.575000 0.999999918788 0.999999918788
6024 150.600000 0.999999801212 0.999999801212
6025 150.625000 0.999999668276 0.999999668276
6026 150.650000 0.999999523926 0.999999523926
6027 150.675000 0.999999372996 0.999999372996
6028 150.700000 0.999999220988 0.999999220988
6029 150.725000 0.999999073801 0.999999073801
6030 150.750000 0.999998937397 0.999998937397
6031 150.775000 0.999998817446 0.999998817446
6032 150.800000 0.999998718971 0.999998718971
6033 150.825000 0.999998646022 0.999998646022
6034 150.850000 0.999998601405 0.999998601404
6035 150.875000 0.999998586492 0.999998586492
6036 150.900000 0.999998601128 0.999998601127
6037 150.925000 0.999998643639 0.999998643639
6038 150.950000 0.999998710954 0.999998710954
6039 150.975000 0.999998798820 0.999998798820
6040 151.000000 0.999998902099 0.999998902099
6041 151.025000 0.999999015130 0.999999015130
6042 151.050000 0.999999132113 0.999999132113
6043 151.075000 0.999999247501 0.999999247500
6044 151.100000 0.999999356358 0.999999356358
6045 151.125000 0.999999454664 0.999999454664
6046 151.150000 0.999999539536 0.999999539536
6047 151.175000 0.999999609356 0.999999609356
6048 151.200000 0.999999663800 0.999999663800
6049 151.225000 0.999999703762 0.999999703762
6050 151.250000 0.999999731190 0.999999731190
6051 151.275000 0.999999748846 0.999999748846
6052 151.300000 0.999999760012 0.999999760012
6053 151.325000 0.999999768173 0.999999768173
6054 151.350000 0.999999776697 0.999999776697
6055 151.375000 0.999999788547 0.999999788547
6056 151.400000 0.999999806040 0.999999806040
6057 151.425000 0.999999830672 0.999999830672
6058 151.450000 0.999999863028 0.999999863028
6059 151.475000 0.999999902776 0.999999902776
6060 151.500000 0.999999948734 0.999999948734
6061 151.525000 0.999999999019 0.999999999019
6062 151.550000 1.000000051243 1.000000051243
6063 151.575000 1.000000102747 1.000000102747
6064 151.600000 1.000000150847 1.000000150847
6065 151.625000 1.000000193072 1.000000193072
6066 151.650000 1.000000227365 1.000000227365
6067 151.675000 1.000000252248 1.000000252248
6068 151.700000 1.000000266914 1.000000266914
6069 151.725000 1.000000271265 1.000000271265
6070 151.750000 1.000000265884 1.000000265884
6071 151.775000 1.000000251945 1.000000251945
6072 151.800000 1.000000231089 1.000000231089
6073 151.825000 1.000000205260 1.000000205260
6074 151.850000 1.000000176537 1.000000176537
6075 151.875000 1.000000146971 1.000000146971
6076 151.900000 1.000000118440 1.000000118440
6077 151.925000 1.000000092540 1.000000092540
6078 151.950000 1.000000070518 1.000000070518
6079 151.975000 1.000000053246 1.000000053246
6080 152.000000 1.000000041233 1.000000041233
6081 152.025000 1.000000034680 1.000000034680
6082 152.050000 1.000000033539 1.000000033539
6083 152.075000 1.000000037603 1.000000037603
6084 152.100000 1.000000046575 1.000000046575
6085 152.125000 1.000000060133 1.000000060133
6086 152.150000 1.000000077967 1.000000077967
6087 152.175000 1.000000099790 1.000000099790
6088 152.200000 1.000000125318 1.000000125318
6089 152.225000 1.000000154232 1.000000154232
6090 152.250000 1.000000186111 1.000000186111
6091 152.275000 1.000000220371 1.000000220372
6092 152.300000 1.000000256202 1.000000256202
6093 152.325000 1.000000292523 1.000000292523
6094 152.350000 1.000000327971 1.000000327971
6095 152.375000 1.000000360918 1.000000360918
6096 152.400000 1.000000389534 1.000000389534
6097 152.425000 1.000000411880 1.000000411880
6098 152.450000 1.000000426043 1.000000426044
6099 152.475000 1.000000430285 1.000000430285
6100 152.500000 1.000000423200 1.000000423200
6101 152.525000 1.000000403869 1.000000403869
6102 152.550000 1.000000371983 1.000000371983
6103 152.575000 1.000000327932 1.000000327932
6104 152.600000 1.000000272842 1.000000272842
6105 152.625000 1.000000208548 1.000000208548
6106 152.650000 1.000000137515 1.000000137515
6107 152.675000 1.000000062695 1.000000062695
6108 152.700000 0.999999987341 0.999999987341
6109 152.725000 0.999999914787 0.999999914787
6110 152.750000 0.999999848217 0.999999848217
6111 152.775000 0.999999790441 0.999999790441
6112 152.800000 0.999999743698 0.999999743698
6113 152.825000 0.999999709508 0.999999709508
6114 152.850000 0.999999688584 0.999999688584
6115 152.875000 0.999999680813 0.999999680813
6116 152.900000 0.999999685317 0.999999685317
6117 152.925000 0.999999700572 0.999999700572
6118 152.950000 0.999999724591 0.999999724591
6119 152.975000 0.999999755146 0.999999755146
6120 153.000000 0.999999790006 0.999999790006
6121 153.025000 0.999999827171 0.999999827171
6122 153.050000 0.999999865080 0.999999865080
6123 153.075000 0.999999902770 0.999999902770
6124 153.100000 0.999999939962 0.999999939962
6125 153.125000 0.999999977085 0.999999977085
6126 153.150000 1.000000015206 1.000000015206
6127 153.175000 1.000000055897 1.000000055897
6128 153.200000 1.000000101028 1.000000101028
6129 153.225000 1.000000152527 1.000000152527
6130 153.250000 1.000000212105 1.000000212106
6131 153.275000 1.000000280993 1.000000280994
6132 153.300000 1.000000359706 1.000000359706
6133 153.325000 1.000000447855 1.000000447856
6134 153.350000 1.000000544046 1.000000544047
6135 153.375000 1.000000645849 1.000000645850
6136 153.400000 1.000000749872 1.000000749872
6137 153.425000 1.000000851923 1.000000851923
6138 153.450000 1.000000947254 1.000000947254
6139 153.475000 1.000001030865 1.000001030865
6140 153.500000 1.000001097852 1.000001097853
6141 153.525000 1.000001143768 1.000001143768
6142 153.550000 1.000001164954 1.000001164954
6143 153.575000 1.000001158840 1.000001158840
6144 153.600000 1.000001124162 1.000001124162
6145 153.625000 1.000001061092 1.000001061092
6146 153.650000 1.000000971266 1.000000971267
6147 153.675000 1.000000857707 1.000000857707
6148 153.700000 1.000000724642 1.000000724642
6149 153.725000 1.000000577245 1.000000577245
6150 153.750000 1.000000421306 1.000000421306
6151 153.775000 1.000000262873 1.000000262873
6152 153.800000 1.000000107875 1.000000107875
6153 153.825000 0.999999961777 0.999999961777
6154 153.850000 0.999999829277 0.999999829277
6155 153.875000 0.999999714077 0.999999714077
6156 153.900000 0.999999618731 0.999999618731
6157 153.925000 0.999999544589 0.999999544589
6158 153.950000 0.999999491832 0.999999491832
6159 153.975000 0.999999459580 0.999999459580
6160 154.000000 0.999999446070 0.999999446070
6161 154.025000 0.999999448879 0.999999448879
6162 154.050000 0.999999465165 0.999999465165
6163 154.075000 0.999999491914 0.999999491914
6164 154.100000 0.999999526154 0.999999526154
6165 154.125000 0.999999565146 0.999999565146
6166 154.150000 0.999999606513 0.999999606513
6167 154.175000 0.999999648321 0.999999648321
6168 154.200000 0.999999689096 0.999999689096
6169 154.225000 0.999999727802 0.999999727802
6170 154.250000 0.999999763773 0.999999763773
6171 154.275000 0.999999796621 0.999999796621
6172 154.300000 0.999999826134 0.999999826134
6173 154.325000 0.999999852179 0.999999852179
6174 154.350000 0.999999874622 0.999999874622
6175 154.375000 0.999999893269 0.999999893269
6176 154.400000 0.999999907851 0.999999907851
6177 154.425000 0.999999918032 0.999999918032
6178 154.450000 0.999999923451 0.999999923451
6179 154.475000 0.999999923788 0.999999923788
6180 154.500000 0.999999918839 0.999999918839
6181 154.525000 0.999999908598 0.999999908598
6182 154.550000 0.999999893321 0.999999893321
6183 154.575000 0.999999873575 0.999999873575
6184 154.600000 0.999999850252 0.999999850252
6185 154.625000 0.999999824556 0.999999824556
6186 154.650000 0.999999797949 0.999999797949
6187 154.675000 0.999999772069 0.999999772069
6188 154.700000 0.999999748627 0.999999748627
6189 154.725000 0.999999729295 0.999999729295
6190 154.750000 0.999999715583 0.999999715583
6191 154.775000 0.999999708748 0.999999708748
6192 154.800000 0.999999709707 0.999999709707
6193 154.825000 0.999999719003 0.999999719003
6194 154.850000 0.999999736801 0.999999736801
6195 154.875000 0.999999762921 0.999999762921
6196 154.900000 0.999999796918 0.999999796918
6197 154.925000 0.999999838178 0.999999838178
6198 154.950000 0.999999886038 0.999999886038
6199 154.975000 0.999999939900 0.999999939900
6200 155.000000 0.999999999336 0.999999999336
6201 155.025000 1.000000064163 1.000000064163
6202 155.050000 1.000000134470 1.000000134470
6203 155.075000 1.000000210610 1.000000210610
6204 155.100000 1.000000293125 1.000000293125
6205 155.125000 1.000000382637 1.000000382637
6206 155.150000 1.000000479688 1.000000479688
6207 155.175000 1.000000584566 1.000000584566
6208 155.200000 1.000000697113 1.000000697113
6209 155.225000 1.000000816554 1.000000816554
6210 155.250000 1.000000941358 1.000000941358
6211 155.275000 1.000001069150 1.000001069150
6212 155.300000 1.000001196695 1.000001196695
6213 155.325000 1.000001319955 1.000001319955
6214 155.350000 1.000001434235 1.000001434236
6215 155.375000 1.000001534399 1.000001534399
6216 155.400000 1.000001615153 1.000001615154
6217 155.425000 1.000001671378 1.000001671378
6218 155.450000 1.000001698476 1.000001698476
6219 155.475000 1.000001692725 1.000001692725
6220 155.500000 1.000001651583 1.000001651583
6221 155.525000 1.000001573945 1.000001573946
6222 155.550000 1.000001460306 1.000001460306
6223 155.575000 1.000001312824 1.000001312824
6224 155.600000 1.000001135279 1.000001135279
6225 155.625000 1.000000932911 1.000000932911
6226 155.650000 1.000000712165 1.000000712165
6227 155.675000 1.000000480349 1.000000480349
6228 155.700000 1.000000245234 1.000000245234
6229 155.725000 1.000000014624 1.000000014624
6230 155.750000 0.999999795933 0.999999795933
6231 155.775000 0.999999595792 0.999999595792
6232 155.800000 0.999999419726 0.999999419726
6233 155.825000 0.999999271911 0.999999271911
6234 155.850000 0.999999155037 0.999999155037
6235 155.875000 0.999999070273 0.999999070273
6236 155.900000 0.999999017345 0.999999017345
6237 155.925000 0.999998994693 0.999998994693
6238 155.950000 0.999998999717 0.999998999717
6239 155.975000 0.999999029057 0.999999029057
6240 156.000000 0.999999078906 0.999999078906
6241 156.025000 0.999999145312 0.999999145312
6242 156.050000 0.999999224452 0.999999224452
6243 156.075000 0.999999312846 0.999999312846
6244 156.100000 0.999999407519 0.999999407519
6245 156.125000 0.999999506075 0.999999506075
6246 156.150000 0.999999606700 0.999999606700
6247 156.175000 0.999999708107 0.999999708107
6248 156.200000 0.999999809412 0.999999809412
6249 156.225000 0.999999909986 0.999999909986
6250 156.250000 1.000000009289 1.000000009289
6251 156.275000 1.000000106705 1.000000106705
6252 156.300000 1.000000201405 1.000000201405
6253 156.325000 1.000000292259 1.000000292259
6254 156.350000 1.000000377787 1.000000377787
6255 156.375000 1.000000456176 1.000000456176
6256 156.400000 1.000000525359 1.000000525359
6257 156.425000 1.000000583132 1.000000583132
6258 156.450000 1.000000627322 1.000000627322
6259 156.475000 1.000000655965 1.000000655965
6260 156.500000 1.000000667495 1.000000667495
6261 156.525000 1.000000660914 1.000000660914
6262 156.550000 1.000000635930 1.000000635930
6263 156.575000 1.000000593041 1.000000593041
6264 156.600000 1.000000533569 1.000000533569
6265 156.625000 1.000000459625 1.000000459625
6266 156.650000 1.000000374019 1.000000374019
6267 156.675000 1.000000280108 1.000000280108
6268 156.700000 1.000000181616 1.000000181616
6269 156.725000 1.000000082413 1.000000082413
6270 156.750000 0.999999986299 0.999999986299
6271 156.775000 0.999999896794 0.999999896794
6272 156.800000 0.999999816953 0.999999816953
6273 156.825000 0.999999749225 0.999999749225
6274 156.850000 0.999999695358 0.999999695357
6275 156.875000 0.999999656357 0.999999656357
6276 156.900000 0.999999632500 0.999999632500
6277 156.925000 0.999999623384 0.999999623384
6278 156.950000 0.999999628023 0.999999628023
6279 156.975000 0.999999644955 0.999999644955
6280 157.000000 0.999999672365 0.999999672365
6281 157.025000 0.999999708202 0.999999708202
6282 157.050000 0.999999750280 0.999999750280
6283 157.075000 0.999999796356 0.999999796356
6284 157.100000 0.999999844186 0.999999844186
6285 157.125000 0.999999891553 0.999999891553
6286 157.150000 0.999999936271 0.999999936271
6287 157.175000 0.999999976186 0.999999976186
6288 157.200000 1.000000009167 1.000000009167
6289 157.225000 1.000000033105 1.000000033105
6290 157.250000 1.000000045937 1.000000045937
6291 157.275000 1.000000045686 1.000000045686
6292 157.300000 1.000000030534 1.000000030534
6293 157.325000 0.999999998926 0.999999998926
6294 157.350000 0.999999949689 0.999999949689
6295 157.375000 0.999999882170 0.999999882170
6296 157.400000 0.999999796373 0.999999796373
6297 157.425000 0.999999693080 0.999999693080
6298 157.450000 0.999999573940 0.999999573940
6299 157.475000 0.999999441512 0.999999441512
6300 157.500000 0.999999299247 0.999999299246
6301 157.525000 0.999999151404 0.999999151404
6302 157.550000 0.999999002903 0.999999002903
6303 157.575000 0.999998859100 0.999998859100
6304 157.600000 0.999998725524 0.999998725524
6305 157.625000 0.999998607565 0.999998607564
6306 157.650000 0.999998510152 0.999998510152
6307 157.675000 0.999998437442 0.999998437442
6308 157.700000 0.999998392540 0.999998392540
6309 157.725000 0.999998377275 0.999998377275
6310 157.750000 0.999998392063 0.999998392063
6311 157.775000 0.999998435851 0.999998435851
6312 157.800000 0.999998506172 0.999998506172
6313 157.825000 0.999998599291 0.999998599291
6314 157.850000 0.999998710444 0.999998710444
6315 157.875000 0.999998834148 0.999998834148
6316 157.900000 0.999998964563 0.999998964563
6317 157.925000 0.999999095875 0.999999095874
6318 157.950000 0.999999222671 0.999999222670
6319 157.975000 0.999999340280 0.999999340279
6320 158.000000 0.999999445050 0.999999445050
6321 158.025000 0.999999534544 0.999999534544
6322 158.050000 0.999999607636 0.999999607636
6323 158.075000 0.999999664507 0.999999664507
6324 158.100000 0.999999706539 0.999999706539
6325 158.125000 0.999999736120 0.999999736120
6326 158.150000 0.999999756377 0.999999756377
6327 158.175000 0.999999770862 0.999999770862
6328 158.200000 0.999999783216 0.999999783216
6329 158.225000 0.999999796840 0.999999796840
6330 158.250000 0.999999814603 0.999999814603
6331 158.275000 0.999999838605 0.999999838606
6332 158.300000 0.999999870020 0.999999870020
6333 158.325000 0.999999909020 0.999999909020
6334 158.350000 0.999999954801 0.999999954801
6335 158.375000 1.000000005686 1.000000005686
6336 158.400000 1.000000059307 1.000000059307
6337 158.425000 1.000000112840 1.000000112841
6338 158.450000 1.000000163281 1.000000163281
6339 158.475000 1.000000207718 1.000000207718
6340 158.500000 1.000000243597 1.000000243597
6341 158.525000 1.000000268945 1.000000268945
6342 158.550000 1.000000282525 1.000000282525
6343 158.575000 1.000000283936 1.000000283936
6344 158.600000 1.000000273615 1.000000273615
6345 158.625000 1.000000252784 1.000000252785
6346 158.650000 1.000000223315 1.000000223315
6347 158.675000 1.000000187548 1.000000187548
6348 158.700000 1.000000148080 1.000000148080
6349 158.725000 1.000000107538 1.000000107538
6350 158.750000 1.000000068369 1.000000068369
6351 158.775000 1.000000032654 1.000000032654
6352 158.800000 1.000000001975 1.000000001975
6353 158.825000 0.999999977334 0.999999977334
6354 158.850000 0.999999959140 0.999999959140
6355 158.875000 0.999999947245 0.999999947245
6356 158.900000 0.999999941039 0.999999941039
6357 158.925000 0.999999939578 0.999999939577
6358 158.950000 0.999999941731 0.999999941731
6359 158.975000 0.999999946336 0.999999946336
6360 159.000000 0.999999952337 0.999999952337
6361 159.025000 0.999999958893 0.999999958893
6362 159.050000 0.999999965451 0.999999965451
6363 159.075000 0.999999971776 0.999999971776
6364 159.100000 0.999999977928 0.999999977928
6365 159.125000 0.999999984208 0.999999984208
