# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
5152 128.800000 1.000162513504 1.000162513504
5153 128.825000 1.000141847854 1.000141847853
5154 128.850000 1.000115788655 1.000115788654
5155 128.875000 1.000084492710 1.000084492709
5156 128.900000 1.000048259164 1.000048259163
5157 128.925000 1.000007526355 1.000007526354
5158 128.950000 0.999962865011 0.999962865010
5159 128.975000 0.999914967929 0.999914967927
5160 129.000000 0.999864636364 0.999864636363
5161 129.025000 0.999812763453 0.999812763451
5162 129.050000 0.999760315062 0.999760315060
5163 129.075000 0.999708308548 0.999708308547
5164 129.100000 0.999657789948 0.999657789946
5165 129.125000 0.999609810154 0.999609810152
5166 129.150000 0.999565400693 0.999565400691
5167 129.175000 0.999525549686 0.999525549685
5168 129.200000 0.999491178596 0.999491178595
5169 129.225000 0.999463120328 0.999463120327
5170 129.250000 0.999442099215 0.999442099214
5171 129.275000 0.999428713379 0.999428713378
5172 129.300000 0.999423419874 0.999423419874
5173 129.325000 0.999426522978 0.999426522977
5174 129.350000 0.999438165888 0.999438165888
5175 129.375000 0.999458326027 0.999458326027
5176 129.400000 0.999486814051 0.999486814051
5177 129.425000 0.999523276589 0.999523276589
5178 129.450000 0.999567202643 0.999567202643
5179 129.475000 0.999617933511 0.999617933512
5180 129.500000 0.999674676011 0.999674676011
5181 129.525000 0.999736518701 0.999736518702
5182 129.550000 0.999802450763 0.999802450763
5183 129.575000 0.999871383101 0.999871383102
5184 129.600000 0.999942171220 0.999942171221
5185 129.625000 1.000013639339 1.000013639341
5186 129.650000 1.000084605226 1.000084605227
5187 129.675000 1.000153905160 1.000153905162
5188 129.700000 1.000220418464 1.000220418466
5189 129.725000 1.000283091002 1.000283091004
5190 129.750000 1.000340957102 1.000340957104
5191 129.775000 1.000393159356 1.000393159358
5192 129.800000 1.000438965809 1.000438965811
5193 129.825000 1.000477784108 1.000477784110
5194 129.850000 1.000509172256 1.000509172258
5195 129.875000 1.000532845697 1.000532845699
5196 129.900000 1.000548680560 1.000548680561
5197 129.925000 1.000556712985 1.000556712987
5198 129.950000 1.000557134576 1.000557134577
5199 129.975000 1.000550284105 1.000550284106
5200 130.000000 1.000536635727 1.000536635728
5201 130.025000 1.000516784030 1.000516784031
5202 130.050000 1.000491426358 1.000491426359
5203 130.075000 1.000461342887 1.000461342888
5204 130.100000 1.000427375015 1.000427375016
5205 130.125000 1.000390402655 1.000390402656
5206 130.150000 1.000351321045 1.000351321046
5207 130.175000 1.000311017687 1.000311017688
5208 130.200000 1.000270350034 1.000270350036
5209 130.225000 1.000230124485 1.000230124486
5210 130.250000 1.000191077226 1.000191077227
5211 130.275000 1.000153857393 1.000153857394
5212 130.300000 1.000119012956 1.000119012957
5213 130.325000 1.000086979644 1.000086979646
5214 130.350000 1.000058073165 1.000058073166
5215 130.375000 1.000032484844 1.000032484845
5216 130.400000 1.000010280771 1.000010280772
5217 130.425000 0.999991404393 0.999991404394
5218 130.450000 0.999975682457 0.999975682457
5219 130.475000 0.999962834080 0.999962834080
5220 130.500000 0.999952482687 0.999952482688
5221 130.525000 0.999944170460 0.999944170461
5222 130.550000 0.999937374895 0.999937374895
5223 130.575000 0.999931527016 0.999931527016
5224 130.600000 0.999926030763 0.999926030763
5225 130.625000 0.999920283020 0.999920283020
5226 130.650000 0.999913693764 0.999913693764
5227 130.675000 0.999905705791 0.999905705791
5228 130.700000 0.999895813493 0.999895813492
5229 130.725000 0.999883580175 0.999883580174
5230 130.750000 0.999868653442 0.999868653441
5231 130.775000 0.999850778226 0.999850778225
5232 130.800000 0.999829807078 0.999829807077
5233 130.825000 0.999805707429 0.999805707427
5234 130.850000 0.999778565589 0.999778565587
5235 130.875000 0.999748587357 0.999748587354
5236 130.900000 0.999716095175 0.999716095172
5237 130.925000 0.999681521897 0.999681521894
5238 130.950000 0.999645401296 0.999645401292
5239 130.975000 0.999608355544 0.999608355541
5240 131.000000 0.999571079994 0.999571079990
5241 131.025000 0.999534325636 0.999534325632
5242 131.050000 0.999498879707 0.999498879703
5243 131.075000 0.999465544950 0.999465544947
5244 131.100000 0.999435118079 0.999435118076
5245 131.125000 0.999408368016 0.999408368013
5246 131.150000 0.999386014480 0.999386014477
5247 131.175000 0.999368707494 0.999368707492
5248 131.200000 0.999357008354 0.999357008352
5249 131.225000 0.999351372557 0.999351372556
5250 131.250000 0.999352135160 0.999352135158
5251 131.275000 0.999359498929 0.999359498928
5252 131.300000 0.999373525632 0.999373525631
5253 131.325000 0.999394130688 0.999394130687
5254 131.350000 0.999421081345 0.999421081344
5255 131.375000 0.999453998460 0.999453998459
5256 131.400000 0.999492361862 0.999492361861
5257 131.425000 0.999535519202 0.999535519201
5258 131.450000 0.999582698115 0.999582698114
5259 131.475000 0.999633021433 0.999633021432
5260 131.500000 0.999685525123 0.999685525122
5261 131.525000 0.999739178547 0.999739178546
5262 131.550000 0.999792906607 0.999792906606
5263 131.575000 0.999845613254 0.999845613253
5264 131.600000 0.999896205834 0.999896205833
5265 131.625000 0.999943619692 0.999943619691
5266 131.650000 0.999986842447 0.999986842447
5267 131.675000 1.000024937359 1.000024937358
5268 131.700000 1.000057065184 1.000057065183
5269 131.725000 1.000082503998 1.000082503998
5270 131.750000 1.000100666453 1.000100666452
5271 131.775000 1.000111114017 1.000111114017
5272 131.800000 1.000113567833 1.000113567833
5273 131.825000 1.000107915870 1.000107915870
5274 131.850000 1.000094216186 1.000094216186
5275 131.875000 1.000072696190 1.000072696190
5276 131.900000 1.000043747907 1.000043747907
5277 131.925000 1.000007919360 1.000007919360
5278 131.950000 0.999965902282 0.999965902282
5279 131.975000 0.999918516477 0.999918516477
5280 132.000000 0.999866691226 0.999866691226
5281 132.025000 0.999811444219 0.999811444220
5282 132.050000 0.999753858564 0.999753858565
5283 132.075000 0.999695058439 0.999695058440
5284 132.100000 0.999636184031 0.999636184032
5285 132.125000 0.999578366367 0.999578366369
5286 132.150000 0.999522702673 0.999522702675
5287 132.175000 0.999470232849 0.999470232851
5288 132.200000 0.999421917630 0.999421917632
5289 132.225000 0.999378618933 0.999378618936
5290 132.250000 0.999341082837 0.999341082839
5291 132.275000 0.999309925559 0.999309925562
5292 132.300000 0.999285622727 0.999285622729
5293 132.325000 0.999268502123 0.999268502126
5294 132.350000 0.999258740046 0.999258740048
5295 132.375000 0.999256361276 0.999256361279
5296 132.400000 0.999261242620 0.999261242623
5297 132.425000 0.999273119857 0.999273119860
5298 132.450000 0.999291597888 0.999291597891
5299 132.475000 0.999316163791 0.999316163794
5300 132.500000 0.999346202433 0.999346202437
5301 132.525000 0.999381014236 0.999381014239
5302 132.550000 0.999419834636 0.999419834639
5303 132.575000 0.999461854779 0.999461854782
5304 132.600000 0.999506242909 0.999506242912
5305 132.625000 0.999552165949 0.999552165952
5306 132.650000 0.999598810727 0.999598810730
5307 132.675000 0.999645404326 0.999645404329
5308 132.700000 0.999691233047 0.999691233050
5309 132.725000 0.999735659507 0.999735659510
5310 132.750000 0.999778137424 0.999778137427
5311 132.775000 0.999818223723 0.999818223725
5312 132.800000 0.999855587623 0.999855587625
5313 132.825000 0.999890016493 0.999890016495
5314 132.850000 0.999921418290 0.999921418291
5315 132.875000 0.999949820540 0.999949820541
5316 132.900000 0.999975365894 0.999975365895
5317 132.925000 0.999998304372 0.999998304373
5318 132.950000 1.000018982536 1.000018982536
5319 132.975000 1.000037829891 1.000037829891
5320 133.000000 1.000055342916 1.000055342916
5321 133.025000 1.000072067164 1.000072067164
5322 133.050000 1.000088577961 1.000088577960
5323 133.075000 1.000105460236 1.000105460235
5324 133.100000 1.000123288066 1.000123288065
5325 133.125000 1.000142604511 1.000142604510
5326 133.150000 1.000163902294 1.000163902292
5327 133.175000 1.000187605889 1.000187605887
5328 133.200000 1.000214055498 1.000214055496
5329 133.225000 1.000243493374 1.000243493372
5330 133.250000 1.000276052867 1.000276052865
5331 133.275000 1.000311750512 1.000311750510
5332 133.300000 1.000350481367 1.000350481365
5333 133.325000 1.000392017770 1.000392017768
5334 133.350000 1.000436011538 1.000436011536
5335 133.375000 1.000481999606 1.000481999603
5336 133.400000 1.000529412955 1.000529412953
5337 133.425000 1.000577588649 1.000577588648
5338 133.450000 1.000625784674 1.000625784672
5339 133.475000 1.000673197241 1.000673197239
5340 133.500000 1.000718980130 1.000718980129
5341 133.525000 1.000762265593 1.000762265592
5342 133.550000 1.000802186300 1.000802186299
5343 133.575000 1.000837897785 1.000837897785
5344 133.600000 1.000868600806 1.000868600806
5345 133.625000 1.000893563050 1.000893563050
5346 133.650000 1.000912139608 1.000912139608
5347 133.675000 1.000923791675 1.000923791675
5348 133.700000 1.000928102950 1.000928102951
5349 133.725000 1.000924793300 1.000924793301
5350 133.750000 1.000913729265 1.000913729266
5351 133.775000 1.000894931112 1.000894931112
5352 133.800000 1.000868576191 1.000868576191
5353 133.825000 1.000834998474 1.000834998475
5354 133.850000 1.000794684241 1.000794684241
5355 133.875000 1.000748263975 1.000748263976
5356 133.900000 1.000696500665 1.000696500665
5357 133.925000 1.000640274756 1.000640274756
5358 133.950000 1.000580566135 1.000580566136
5359 133.975000 1.000518433576 1.000518433577
5360 134.000000 1.000454992150 1.000454992151
5361 134.025000 1.000391389170 1.000391389171
5362 134.050000 1.000328779249 1.000328779250
5363 134.075000 1.000268299095 1.000268299096
5364 134.100000 1.000211042656 1.000211042656
5365 134.125000 1.000158037209 1.000158037209
5366 134.150000 1.000110220981 1.000110220982
5367 134.175000 1.000068422816 1.000068422816
5368 134.200000 1.000033344361 1.000033344361
5369 134.225000 1.000005545195 1.000005545195
5370 134.250000 0.999985431202 0.999985431202
5371 134.275000 0.999973246460 0.999973246460
5372 134.300000 0.999969068797 0.999969068797
5373 134.325000 0.999972809091 0.999972809091
5374 134.350000 0.999984214311 0.999984214311
5375 134.375000 1.000002874192 1.000002874192
5376 134.400000 1.000028231384 1.000028231384
5377 134.425000 1.000059594821 1.000059594820
5378 134.450000 1.000096155987 1.000096155987
5379 134.475000 1.000137007716 1.000137007716
5380 134.500000 1.000181165077 1.000181165077
5381 134.525000 1.000227587880 1.000227587880
5382 134.550000 1.000275204272 1.000275204273
5383 134.575000 1.000322934900 1.000322934900
5384 134.600000 1.000369717052 1.000369717053
5385 134.625000 1.000414528239 1.000414528240
5386 134.650000 1.000456408632 1.000456408633
5387 134.675000 1.000494481824 1.000494481825
5388 134.700000 1.000527973411 1.000527973412
5389 134.725000 1.000556226932 1.000556226934
5390 134.750000 1.000578716768 1.000578716770
5391 134.775000 1.000595057680 1.000595057681
5392 134.800000 1.000605010752 1.000605010754
5393 134.825000 1.000608485603 1.000608485605
5394 134.850000 1.000605538813 1.000605538816
5395 134.875000 1.000596368648 1.000596368650
5396 134.900000 1.000581306226 1.000581306229
5397 134.925000 1.000560803420 1.000560803422
5398 134.950000 1.000535417811 1.000535417813
5399 134.975000 1.000505795165 1.000505795167
5400 135.000000 1.000472649909 1.000472649911
5401 135.025000 1.000436744165 1.000436744168
5402 135.050000 1.000398865928 1.000398865931
5403 135.075000 1.000359806987 1.000359806990
5404 135.100000 1.000320341197 1.000320341200
5405 135.125000 1.000281203678 1.000281203681
5406 135.150000 1.000243071504 1.000243071508
5407 135.175000 1.000206546375 1.000206546379
5408 135.200000 1.000172139716 1.000172139720
5409 135.225000 1.000140260586 1.000140260589
5410 135.250000 1.000111206666 1.000111206670
5411 135.275000 1.000085158558 1.000085158561
5412 135.300000 1.000062177480 1.000062177483
5413 135.325000 1.000042206410 1.000042206412
5414 135.350000 1.000025074595 1.000025074597
5415 135.375000 1.000010505280 1.000010505282
5416 135.400000 0.999998126427 0.999998126428
5417 135.425000 0.999987484116 0.999987484117
5418 135.450000 0.999978058259 0.999978058259
5419 135.475000 0.999969280197 0.999969280197
5420 135.500000 0.999960551711 0.999960551711
5421 135.525000 0.999951264933 0.999951264933
5422 135.550000 0.999940822634 0.999940822634
5423 135.575000 0.999928658336 0.999928658335
5424 135.600000 0.999914255714 0.999914255713
5425 135.625000 0.999897166759 0.999897166758
5426 135.650000 0.999877028200 0.999877028198
5427 135.675000 0.999853575719 0.999853575717
5428 135.700000 0.999826655565 0.999826655562
5429 135.725000 0.999796233205 0.999796233202
5430 135.750000 0.999762398754 0.999762398751
5431 135.775000 0.999725368993 0.999725368989
5432 135.800000 0.999685485877 0.999685485872
5433 135.825000 0.999643211533 0.999643211528
5434 135.850000 0.999599119841 0.999599119836
5435 135.875000 0.999553884786 0.999553884781
5436 135.900000 0.999508265847 0.999508265842
5437 135.925000 0.999463090801 0.999463090795
5438 135.950000 0.999419236354 0.999419236349
5439 135.975000 0.999377607106 0.999377607100
5440 136.000000 0.999339113366 0.999339113361
5441 136.025000 0.999304648412 0.999304648408
5442 136.050000 0.999275065756 0.999275065752
5443 136.075000 0.999251157004 0.999251157001
5444 136.100000 0.999233630885 0.999233630882
5445 136.125000 0.999223093968 0.999223093965
5446 136.150000 0.999220033574 0.999220033572
5447 136.175000 0.999224803303 0.999224803301
5448 136.200000 0.999237611550 0.999237611549
5449 136.225000 0.999258513307 0.999258513306
5450 136.250000 0.999287405456 0.999287405454
5451 136.275000 0.999324025690 0.999324025688
5452 136.300000 0.999367955107 0.999367955106
5453 136.325000 0.999418624439 0.999418624438
5454 136.350000 0.999475323785 0.999475323784
5455 136.375000 0.999537215667 0.999537215666
5456 136.400000 0.999603351112 0.999603351111
5457 136.425000 0.999672688431 0.999672688429
5458 136.450000 0.999744114280 0.999744114279
5459 136.475000 0.999816466547 0.999816466545
5460 136.500000 0.999888558541 0.999888558539
5461 136.525000 0.999959203956 0.999959203955
5462 136.550000 1.000027242021 1.000027242020
5463 136.575000 1.000091562248 1.000091562247
5464 136.600000 1.000151128195 1.000151128194
5465 136.625000 1.000204999662 1.000204999660
5466 136.650000 1.000252352764 1.000252352763
5467 136.675000 1.000292497394 1.000292497393
5468 136.700000 1.000324891600 1.000324891599
5469 136.725000 1.000349152532 1.000349152531
5470 136.750000 1.000365063650 1.000365063649
5471 136.775000 1.000372578011 1.000372578009
5472 136.800000 1.000371817545 1.000371817544
5473 136.825000 1.000363068345 1.000363068343
5474 136.850000 1.000346772085 1.000346772083
5475 136.875000 1.000323513818 1.000323513816
5476 136.900000 1.000294006469 1.000294006468
5477 136.925000 1.000259072453 1.000259072451
5478 136.950000 1.000219622894 1.000219622893
5479 136.975000 1.000176635024 1.000176635023
5480 137.000000 1.000131128327 1.000131128326
5481 137.025000 1.000084140075 1.000084140074
5482 137.050000 1.000036700868 1.000036700867
5483 137.075000 0.999989810802 0.999989810801
5484 137.100000 0.999944416862 0.999944416862
5485 137.125000 0.999901392083 0.999901392083
5486 137.150000 0.999861516971 0.999861516971
5487 137.175000 0.999825463619 0.999825463620
5488 137.200000 0.999793782868 0.999793782868
5489 137.225000 0.999766894756 0.999766894757
5490 137.250000 0.999745082467 0.999745082468
5491 137.275000 0.999728489835 0.999728489836
5492 137.300000 0.999717122413 0.999717122414
5493 137.325000 0.999710852015 0.999710852017
5494 137.350000 0.999709424558 0.999709424560
5495 137.375000 0.999712470949 0.999712470951
5496 137.400000 0.999719520704 0.999719520706
5497 137.425000 0.999730017922 0.999730017924
5498 137.450000 0.999743339182 0.999743339184
5499 137.475000 0.999758812887 0.999758812890
5500 137.500000 0.999775739571 0.999775739574
5501 137.525000 0.999793412623 0.999793412625
5502 137.550000 0.999811138918 0.999811138921
5503 137.575000 0.999828258809 0.999828258812
5504 137.600000 0.999844164968 0.999844164970
5505 137.625000 0.999858319584 0.999858319586
5506 137.650000 0.999870269462 0.999870269464
5507 137.675000 0.999879658621 0.999879658623
5508 137.700000 0.999886238044 0.999886238045
5509 137.725000 0.999889872308 0.999889872309
5510 137.750000 0.999890542918 0.999890542919
5511 137.775000 0.999888348224 0.999888348225
5512 137.800000 0.999883499928 0.999883499929
5513 137.825000 0.999876316264 0.999876316264
5514 137.850000 0.999867212028 0.999867212028
5515 137.875000 0.999856685737 0.999856685737
5516 137.900000 0.999845304254 0.999845304254
5517 137.925000 0.999833685317 0.999833685317
5518 137.950000 0.999822478446 0.999822478446
5519 137.975000 0.999812344759 0.999812344759
5520 138.000000 0.999803936258 0.999803936258
5521 138.025000 0.999797875152 0.999797875152
5522 138.050000 0.999794733800 0.999794733801
5523 138.075000 0.999795015813 0.999795015813
5524 138.100000 0.999799138846 0.999799138847
5525 138.125000 0.999807419558 0.999807419558
5526 138.150000 0.999820061143 0.999820061143
5527 138.175000 0.999837143799 0.999837143799
5528 138.200000 0.999858618390 0.999858618390
5529 138.225000 0.999884303503 0.999884303502
5530 138.250000 0.999913885999 0.999913885999
5531 138.275000 0.999946925078 0.999946925077
5532 138.300000 0.999982859778 0.999982859777
5533 138.325000 1.000021019767 1.000021019765
5534 138.350000 1.000060639179 1.000060639178
5535 138.375000 1.000100873193 1.000100873192
5536 138.400000 1.000140816961 1.000140816960
5537 138.425000 1.000179526457 1.000179526456
5538 138.450000 1.000216040745 1.000216040744
5539 138.475000 1.000249405135 1.000249405133
5540 138.500000 1.000278694660 1.000278694659
5541 138.525000 1.000303037300 1.000303037299
5542 138.550000 1.000321636355 1.000321636355
5543 138.575000 1.000333791408 1.000333791407
5544 138.600000 1.000338917311 1.000338917310
5545 138.625000 1.000336560711 1.000336560711
5546 138.650000 1.000326413640 1.000326413640
5547 138.675000 1.000308323803 1.000308323803
5548 138.700000 1.000282301255 1.000282301255
5549 138.725000 1.000248521262 1.000248521261
5550 138.750000 1.000207323235 1.000207323235
5551 138.775000 1.000159205735 1.000159205735
5552 138.800000 1.000104817643 1.000104817643
5553 138.825000 1.000044945694 1.000044945694
5554 138.850000 0.999980498691 0.999980498691
5555 138.875000 0.999912488765 0.999912488765
5556 138.900000 0.999842010158 0.999842010158
5557 138.925000 0.999770216056 0.999770216056
5558 138.950000 0.999698294046 0.999698294046
5559 138.975000 0.999627440801 0.999627440801
5560 139.000000 0.999558836624 0.999558836624
5561 139.025000 0.999493620458 0.999493620458
5562 139.050000 0.999432865973 0.999432865974
5563 139.075000 0.999377559288 0.999377559288
5564 139.100000 0.999328578839 0.999328578840
5565 139.125000 0.999286677865 0.999286677866
5566 139.150000 0.999252469868 0.999252469870
5567 139.175000 0.999226417383 0.999226417384
5568 139.200000 0.999208824246 0.999208824247
5569 139.225000 0.999199831519 0.999199831520
5570 139.250000 0.999199417111 0.999199417112
5571 139.275000 0.999207399041 0.999207399042
5572 139.300000 0.999223442254 0.999223442255
5573 139.325000 0.999247068759 0.999247068760
5574 139.350000 0.999277670849 0.999277670850
5575 139.375000 0.999314527051 0.999314527052
5576 139.400000 0.999356820433 0.999356820434
5577 139.425000 0.999403658819 0.999403658821
5578 139.450000 0.999454096452 0.999454096453
5579 139.475000 0.999507156571 0.999507156572
5580 139.500000 0.999561854399 0.999561854401
5581 139.525000 0.999617219981 0.999617219983
5582 139.550000 0.999672320332 0.999672320334
5583 139.575000 0.999726280361 0.999726280363
5584 139.600000 0.999778302064 0.999778302066
5585 139.625000 0.999827681512 0.999827681514
5586 139.650000 0.999873823198 0.999873823199
5587 139.675000 0.999916251400 0.999916251402
5588 139.700000 0.999954618263 0.999954618265
5589 139.725000 0.999988708397 0.999988708399
5590 139.750000 1.000018439889 1.000018439890
5591 139.775000 1.000043861713 1.000043861714
5592 139.800000 1.000065147632 1.000065147633
5593 139.825000 1.000082586777 1.000082586778
5594 139.850000 1.000096571183 1.000096571184
5595 139.875000 1.000107580653 1.000107580654
5596 139.900000 1.000116165390 1.000116165390
5597 139.925000 1.000122926889 1.000122926889
5598 139.950000 1.000128497660 1.000128497660
5599 139.975000 1.000133520326 1.000133520325
5600 140.000000 1.000138626713 1.000138626712
5601 140.025000 1.000144417505 1.000144417503
5602 140.050000 1.000151443019 1.000151443018
5603 140.075000 1.000160185645 1.000160185644
5604 140.100000 1.000171044406 1.000171044404
5605 140.125000 1.000184322064 1.000184322062
5606 140.150000 1.000200215117 1.000200215115
5607 140.175000 1.000218806928 1.000218806926
5608 140.200000 1.000240064186 1.000240064183
5609 140.225000 1.000263836764 1.000263836762
5610 140.250000 1.000289860989 1.000289860987
5611 140.275000 1.000317766214 1.000317766211
5612 140.300000 1.000347084534 1.000347084531
5613 140.325000 1.000377263380 1.000377263378
5614 140.350000 1.000407680669 1.000407680667
5615 140.375000 1.000437662101 1.000437662099
5616 140.400000 1.000466500187 1.000466500185
5617 140.425000 1.000493474471 1.000493474470
5618 140.450000 1.000517872459 1.000517872458
5619 140.475000 1.000539010676 1.000539010675
5620 140.500000 1.000556255301 1.000556255300
5621 140.525000 1.000569041837 1.000569041837
5622 140.550000 1.000576893260 1.000576893260
5623 140.575000 1.000579436150 1.000579436150
5624 140.600000 1.000576414356 1.000576414357
5625 140.625000 1.000567699776 1.000567699776
5626 140.650000 1.000553299935 1.000553299935
5627 140.675000 1.000533362117 1.000533362118
5628 140.700000 1.000508173882 1.000508173882
5629 140.725000 1.000478159909 1.000478159909
5630 140.750000 1.000443875219 1.000443875220
5631 140.775000 1.000405994885 1.000405994886
5632 140.800000 1.000365300483 1.000365300484
5633 140.825000 1.000322663597 1.000322663597
5634 140.850000 1.000279026777 1.000279026777
5635 140.875000 1.000235382424 1.000235382425
5636 140.900000 1.000192750128 1.000192750128
5637 140.925000 1.000152153016 1.000152153017
5638 140.950000 1.000114593723 1.000114593723
5639 140.975000 1.000081030554 1.000081030554
5640 141.000000 1.000052354467 1.000052354467
5641 141.025000 1.000029367409 1.000029367409
5642 141.050000 1.000012762569 1.000012762570
5643 141.075000 1.000003107011 1.000003107011
5644 141.100000 1.000000827107 1.000000827107
5645 141.125000 1.000006197136 1.000006197136
5646 141.150000 1.000019331301 1.000019331301
5647 141.175000 1.000040179362 1.000040179362
5648 141.200000 1.000068525997 1.000068525997
5649 141.225000 1.000103993893 1.000103993893
5650 141.250000 1.000146050511 1.000146050511
5651 141.275000 1.000194018378 1.000194018378
5652 141.300000 1.000247088678 1.000247088678
5653 141.325000 1.000304337836 1.000304337836
5654 141.350000 1.000364746749 1.000364746749
5655 141.375000 1.000427222218 1.000427222218
5656 141.400000 1.000490620119 1.000490620119
5657 141.425000 1.000553769789 1.000553769789
5658 141.450000 1.000615499072 1.000615499072
5659 141.475000 1.000674659445 1.000674659446
5660 141.500000 1.000730150649 1.000730150650
5661 141.525000 1.000780944223 1.000780944224
5662 141.550000 1.000826105381 1.000826105382
5663 141.575000 1.000864812704 1.000864812705
5664 141.600000 1.000896375134 1.000896375135
5665 141.625000 1.000920245867 1.000920245869
5666 141.650000 1.000936032779 1.000936032780
5667 141.675000 1.000943505122 1.000943505124
5668 141.700000 1.000942596333 1.000942596334
5669 141.725000 1.000933402878 1.000933402880
5670 141.750000 1.000916179194 1.000916179195
5671 141.775000 1.000891328863 1.000891328865
5672 141.800000 1.000859392287 1.000859392289
5673 141.825000 1.000821031199 1.000821031201
5674 141.850000 1.000777010456 1.000777010458
5675 141.875000 1.000728177602 1.000728177604
5676 141.900000 1.000675440778 1.000675440780
5677 141.925000 1.000619745555 1.000619745557
5678 141.950000 1.000562051328 1.000562051330
5679 141.975000 1.000503307877 1.000503307879
5680 142.000000 1.000444432712 1.000444432714
5681 142.025000 1.000386289774 1.000386289776
5682 142.050000 1.000329670021 1.000329670023
5683 142.075000 1.000275274377 1.000275274379
5684 142.100000 1.000223699438 1.000223699440
5685 142.125000 1.000175426259 1.000175426260
5686 142.150000 1.000130812456 1.000130812458
5687 142.175000 1.000090087777 1.000090087778
5688 142.200000 1.000053353174 1.000053353175
5689 142.225000 1.000020583364 1.000020583364
5690 142.250000 0.999991632737 0.999991632737
5691 142.275000 0.999966244419 0.999966244419
5692 142.300000 0.999944062196 0.999944062195
5693 142.325000 0.999924644961 0.999924644959
5694 142.350000 0.999907483276 0.999907483274
5695 142.375000 0.999892017601 0.999892017599
5696 142.400000 0.999877657689 0.999877657687
5697 142.425000 0.999863802643 0.999863802640
5698 142.450000 0.999849861096 0.999849861093
5699 142.475000 0.999835270989 0.999835270985
5700 142.500000 0.999819518401 0.999819518397
5701 142.525000 0.999802154956 0.999802154952
5702 142.550000 0.999782813304 0.999782813300
5703 142.575000 0.999761220271 0.999761220265
5704 142.600000 0.999737207293 0.999737207288
5705 142.625000 0.999710717854 0.999710717848
5706 142.650000 0.999681811669 0.999681811663
5707 142.675000 0.999650665509 0.999650665502
5708 142.700000 0.999617570593 0.999617570586
5709 142.725000 0.999582926608 0.999582926601
5710 142.750000 0.999547232483 0.999547232476
5711 142.775000 0.999511074156 0.999511074148
5712 142.800000 0.999475109640 0.999475109632
5713 142.825000 0.999440051786 0.999440051779
5714 142.850000 0.999406649190 0.999406649183
5715 142.875000 0.999375665756 0.999375665750
5716 142.900000 0.999347859460 0.999347859454
5717 142.925000 0.999323960888 0.999323960883
5718 142.950000 0.999304652110 0.999304652105
5719 142.975000 0.999290546468 0.999290546464
5720 143.000000 0.999282169817 0.999282169813
5721 143.025000 0.999279943708 0.999279943706
5722 143.050000 0.999284170988 0.999284170986
5723 143.075000 0.999295024179 0.999295024177
5724 143.100000 0.999312536975 0.999312536974
5725 143.125000 0.999336599086 0.999336599085
5726 143.150000 0.999366954586 0.999366954585
5727 143.175000 0.999403203841 0.999403203839
5728 143.200000 0.999444808997 0.999444808996
5729 143.225000 0.999491102939 0.999491102937
5730 143.250000 0.999541301523 0.999541301521
5731 143.275000 0.999594518840 0.999594518838
5732 143.300000 0.999649785171 0.999649785169
5733 143.325000 0.999706067240 0.999706067237
5734 143.350000 0.999762290299 0.999762290296
5735 143.375000 0.999817361566 0.999817361563
5736 143.400000 0.999870194443 0.999870194441
5737 143.425000 0.999919732965 0.999919732963
5738 143.450000 0.999964975876 0.999964975874
5739 143.475000 1.000004999758 1.000004999756
5740 143.500000 1.000038980624 1.000038980622
5741 143.525000 1.000066213432 1.000066213431
5742 143.550000 1.000086129010 1.000086129008
5743 143.575000 1.000098307941 1.000098307940
5744 143.600000 1.000102491043 1.000102491042
5745 143.625000 1.000098586132 1.000098586131
5746 143.650000 1.000086670892 1.000086670891
5747 143.675000 1.000066991737 1.000066991736
5748 143.700000 1.000039958695 1.000039958694
5749 143.725000 1.000006136408 1.000006136407
5750 143.750000 0.999966231501 0.999966231500
5751 143.775000 0.999921076604 0.999921076603
5752 143.800000 0.999871611469 0.999871611469
5753 143.825000 0.999818861637 0.999818861637
5754 143.850000 0.999763915218 0.999763915218
5755 143.875000 0.999707898366 0.999707898366
5756 143.900000 0.999651950067 0.999651950068
5757 143.925000 0.999597196878 0.999597196879
5758 143.950000 0.999544728214 0.999544728216
5759 143.975000 0.999495572817 0.999495572820
5760 144.000000 0.999450676933 0.999450676936
5761 144.025000 0.999410884718 0.999410884721
5762 144.050000 0.999376921314 0.999376921317
5763 144.075000 0.999349378960 0.999349378963
5764 144.100000 0.999328706416 0.999328706420
5765 144.125000 0.999315201908 0.999315201911
5766 144.150000 0.999309009697 0.999309009701
5767 144.175000 0.999310120300 0.999310120305
5768 144.200000 0.999318374289 0.999318374294
5769 144.225000 0.999333469530 0.999333469534
5770 144.250000 0.999354971636 0.999354971640
5771 144.275000 0.999382327348 0.999382327353
5772 144.300000 0.999414880482 0.999414880487
5773 144.325000 0.999451890041 0.999451890046
5774 144.350000 0.999492550041 0.999492550046
5775 144.375000 0.999536010563 0.999536010568
5776 144.400000 0.999581399512 0.999581399517
5777 144.425000 0.999627844563 0.999627844568
5778 144.450000 0.999674494742 0.999674494747
5779 144.475000 0.999720541128 0.999720541133
5780 144.500000 0.999765236143 0.999765236148
5781 144.525000 0.999807910963 0.999807910968
5782 144.550000 0.999847990592 0.999847990596
5783 144.575000 0.999885006221 0.999885006225
5784 144.600000 0.999918604552 0.999918604555
5785 144.625000 0.999948553836 0.999948553839
