# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
3188 79.700000 1.000666063289 1.000666063289
3189 79.725000 1.000711733843 1.000711733843
3190 79.750000 1.000745626752 1.000745626751
3191 79.775000 1.000766817693 1.000766817693
3192 79.800000 1.000774638410 1.000774638410
3193 79.825000 1.000768694364 1.000768694363
3194 79.850000 1.000748875971 1.000748875971
3195 79.875000 1.000715363132 1.000715363132
3196 79.900000 1.000668622877 1.000668622877
3197 79.925000 1.000609400175 1.000609400175
3198 79.950000 1.000538702114 1.000538702114
3199 79.975000 1.000457775831 1.000457775831
3200 80.000000 1.000368080750 1.000368080751
3201 80.025000 1.000271255815 1.000271255816
3202 80.050000 1.000169082548 1.000169082549
3203 80.075000 1.000063444875 1.000063444877
3204 80.100000 0.999956286719 0.999956286721
3205 80.125000 0.999849568428 0.999849568430
3206 80.150000 0.999745223128 0.999745223130
3207 80.175000 0.999645114076 0.999645114078
3208 80.200000 0.999550994045 0.999550994047
3209 80.225000 0.999464467734 0.999464467736
3210 80.250000 0.999386958074 0.999386958076
3211 80.275000 0.999319677225 0.999319677226
3212 80.300000 0.999263602904 0.999263602906
3213 80.325000 0.999219460571 0.999219460572
3214 80.350000 0.999187711818 0.999187711819
3215 80.375000 0.999168549183 0.999168549183
3216 80.400000 0.999161897432 0.999161897432
3217 80.425000 0.999167421199 0.999167421199
3218 80.450000 0.999184538727 0.999184538727
3219 80.475000 0.999212441315 0.999212441315
3220 80.500000 0.999250117931 0.999250117931
3221 80.525000 0.999296384338 0.999296384339
3222 80.550000 0.999349915996 0.999349915996
3223 80.575000 0.999409283876 0.999409283877
3224 80.600000 0.999472992312 0.999472992313
3225 80.625000 0.999539517911 0.999539517913
3226 80.650000 0.999607348579 0.999607348580
3227 80.675000 0.999675021657 0.999675021660
3228 80.700000 0.999741160246 0.999741160248
3229 80.725000 0.999804506775 0.999804506777
3230 80.750000 0.999863953005 0.999863953008
3231 80.775000 0.999918565684 0.999918565687
3232 80.800000 0.999967607220 0.999967607223
3233 80.825000 1.000010550844 1.000010550847
3234 80.850000 1.000047089891 1.000047089894
3235 80.875000 1.000077140963 1.000077140966
3236 80.900000 1.000100840921 1.000100840923
3237 80.925000 1.000118537798 1.000118537800
3238 80.950000 1.000130775911 1.000130775913
3239 80.975000 1.000138275590 1.000138275591
3240 81.000000 1.000141908098 1.000141908098
3241 81.025000 1.000142666443 1.000142666443
3242 81.050000 1.000141632906 1.000141632907
3243 81.075000 1.000139944171 1.000139944171
3244 81.100000 1.000138755034 1.000138755034
3245 81.125000 1.000139201688 1.000139201687
3246 81.150000 1.000142365585 1.000142365584
3247 81.175000 1.000149238871 1.000149238870
3248 81.200000 1.000160692320 1.000160692319
3249 81.225000 1.000177446653 1.000177446651
3250 81.250000 1.000200047998 1.000200047996
3251 81.275000 1.000228848172 1.000228848170
3252 81.300000 1.000263990313 1.000263990310
3253 81.325000 1.000305400248 1.000305400245
3254 81.350000 1.000352783863 1.000352783861
3255 81.375000 1.000405630551 1.000405630548
3256 81.400000 1.000463222675 1.000463222672
3257 81.425000 1.000524650847 1.000524650844
3258 81.450000 1.000588834642 1.000588834639
3259 81.475000 1.000654548251 1.000654548248
3260 81.500000 1.000720450451 1.000720450448
3261 81.525000 1.000785118149 1.000785118147
3262 81.550000 1.000847082664 1.000847082662
3263 81.575000 1.000904867832 1.000904867830
3264 81.600000 1.000957028977 1.000957028975
3265 81.625000 1.001002191741 1.001002191739
3266 81.650000 1.001039089766 1.001039089765
3267 81.675000 1.001066600245 1.001066600245
3268 81.700000 1.001083776377 1.001083776377
3269 81.725000 1.001089875861 1.001089875861
3270 81.750000 1.001084384634 1.001084384634
3271 81.775000 1.001067035173 1.001067035174
3272 81.800000 1.001037818829 1.001037818829
3273 81.825000 1.000996991798 1.000996991799
3274 81.850000 1.000945074520 1.000945074520
3275 81.875000 1.000882844430 1.000882844430
3276 81.900000 1.000811322220 1.000811322220
3277 81.925000 1.000731751878 1.000731751878
3278 81.950000 1.000645574995 1.000645574995
3279 81.975000 1.000554399939 1.000554399939
3280 82.000000 1.000459966664 1.000459966664
3281 82.025000 1.000364108010 1.000364108010
3282 82.050000 1.000268708471 1.000268708471
3283 82.075000 1.000175661437 1.000175661437
3284 82.100000 1.000086825984 1.000086825983
3285 82.125000 1.000003984277 1.000003984277
3286 82.150000 0.999928800639 0.999928800638
3287 82.175000 0.999862783269 0.999862783267
3288 82.200000 0.999807249569 0.999807249567
3289 82.225000 0.999763295880 0.999763295878
3290 82.250000 0.999731772366 0.999731772364
3291 82.275000 0.999713263625 0.999713263623
3292 82.300000 0.999708075471 0.999708075469
3293 82.325000 0.999716228180 0.999716228178
3294 82.350000 0.999737456336 0.999737456333
3295 82.375000 0.999771215259 0.999771215257
3296 82.400000 0.999816693843 0.999816693842
3297 82.425000 0.999872833477 0.999872833476
3298 82.450000 0.999938352594 0.999938352593
3299 82.475000 1.000011776261 1.000011776261
3300 82.500000 1.000091470107 1.000091470108
3301 82.525000 1.000175677780 1.000175677782
3302 82.550000 1.000262561066 1.000262561070
3303 82.575000 1.000350241702 1.000350241707
3304 82.600000 1.000436843908 1.000436843913
3305 82.625000 1.000520536617 1.000520536624
3306 82.650000 1.000599574408 1.000599574416
3307 82.675000 1.000672336131 1.000672336139
3308 82.700000 1.000737360318 1.000737360327
3309 82.725000 1.000793376501 1.000793376510
3310 82.750000 1.000839331676 1.000839331686
3311 82.775000 1.000874411272 1.000874411281
3312 82.800000 1.000898054104 1.000898054113
3313 82.825000 1.000909960969 1.000909960977
3314 82.850000 1.000910096671 1.000910096679
3315 82.875000 1.000898685475 1.000898685483
3316 82.900000 1.000876200124 1.000876200131
3317 82.925000 1.000843344754 1.000843344760
3318 82.950000 1.000801032187 1.000801032193
3319 82.975000 1.000750356239 1.000750356244
3320 83.000000 1.000692559803 1.000692559808
3321 83.025000 1.000628999593 1.000628999599
3322 83.050000 1.000561108501 1.000561108507
3323 83.075000 1.000490356578 1.000490356584
3324 83.100000 1.000418211700 1.000418211706
3325 83.125000 1.000346100943 1.000346100949
3326 83.150000 1.000275373690 1.000275373696
3327 83.175000 1.000207267428 1.000207267434
3328 83.200000 1.000142877099 1.000142877105
3329 83.225000 1.000083128789 1.000083128795
3330 83.250000 1.000028758390 1.000028758395
3331 83.275000 0.999980295763 0.999980295768
3332 83.300000 0.999938054754 0.999938054758
3333 83.325000 0.999902129277 0.999902129281
3334 83.350000 0.999872395523 0.999872395526
3335 83.375000 0.999848520176 0.999848520177
3336 83.400000 0.999829974391 0.999829974392
3337 83.425000 0.999816053131 0.999816053130
3338 83.450000 0.999805899307 0.999805899306
3339 83.475000 0.999798532095 0.999798532093
3340 83.500000 0.999792878631 0.999792878629
3341 83.525000 0.999787808270 0.999787808267
3342 83.550000 0.999782168465 0.999782168461
3343 83.575000 0.999774821335 0.999774821331
3344 83.600000 0.999764679924 0.999764679919
3345 83.625000 0.999750743190 0.999750743184
3346 83.650000 0.999732128773 0.999732128767
3347 83.675000 0.999708102651 0.999708102645
3348 83.700000 0.999678104865 0.999678104858
3349 83.725000 0.999641770588 0.999641770580
3350 83.750000 0.999598945944 0.999598945936
3351 83.775000 0.999549698099 0.999549698089
3352 83.800000 0.999494319307 0.999494319297
3353 83.825000 0.999433324761 0.999433324751
3354 83.850000 0.999367444236 0.999367444225
3355 83.875000 0.999297607714 0.999297607703
3356 83.900000 0.999224925322 0.999224925311
3357 83.925000 0.999150662070 0.999150662059
3358 83.950000 0.999076208033 0.999076208022
3359 83.975000 0.999003044722 0.999003044712
3360 84.000000 0.998932708524 0.998932708515
3361 84.025000 0.998866752135 0.998866752127
3362 84.050000 0.998806704993 0.998806704986
3363 84.075000 0.998754033729 0.998754033723
3364 84.100000 0.998710103657 0.998710103652
3365 84.125000 0.998676142294 0.998676142291
3366 84.150000 0.998653205849 0.998653205846
3367 84.175000 0.998642149539 0.998642149537
3368 84.200000 0.998643602500 0.998643602499
3369 84.225000 0.998657947929 0.998657947929
3370 84.250000 0.998685308981 0.998685308981
3371 84.275000 0.998725540783 0.998725540784
3372 84.300000 0.998778228802 0.998778228803
3373 84.325000 0.998842693622 0.998842693622
3374 84.350000 0.998918002064 0.998918002064
3375 84.375000 0.999002984404 0.999002984404
3376 84.400000 0.999096257327 0.999096257326
3377 84.425000 0.999196252092 0.999196252090
3378 84.450000 0.999301247290 0.999301247288
3379 84.475000 0.999409405445 0.999409405442
3380 84.500000 0.999518812616 0.999518812612
3381 84.525000 0.999627520098 0.999627520093
3382 84.550000 0.999733587234 0.999733587228
3383 84.575000 0.999835124347 0.999835124340
3384 84.600000 0.999930334748 0.999930334740
3385 84.625000 1.000017554830 1.000017554821
3386 84.650000 1.000095291245 1.000095291235
3387 84.675000 1.000162254260 1.000162254248
3388 84.700000 1.000217386451 1.000217386438
3389 84.725000 1.000259886002 1.000259885989
3390 84.750000 1.000289224020 1.000289224006
3391 84.775000 1.000305155395 1.000305155382
3392 84.800000 1.000307722948 1.000307722934
3393 84.825000 1.000297254710 1.000297254696
3394 84.850000 1.000274354440 1.000274354427
3395 84.875000 1.000239885582 1.000239885570
3396 84.900000 1.000194949108 1.000194949098
3397 84.925000 1.000140855796 1.000140855788
3398 84.950000 1.000079093682 1.000079093675
3399 84.975000 1.000011291518 1.000011291512
3400 85.000000 0.999939179187 0.999939179184
3401 85.025000 0.999864546096 0.999864546094
3402 85.050000 0.999789198592 0.999789198592
3403 85.075000 0.999714917511 0.999714917512
3404 85.100000 0.999643416883 0.999643416885
3405 85.125000 0.999576304855 0.999576304858
3406 85.150000 0.999515047749 0.999515047752
3407 85.175000 0.999460938136 0.999460938140
3408 85.200000 0.999415067668 0.999415067673
3409 85.225000 0.999378305273 0.999378305278
3410 85.250000 0.999351281200 0.999351281205
3411 85.275000 0.999334377228 0.999334377233
3412 85.300000 0.999327723195 0.999327723200
3413 85.325000 0.999331199871 0.999331199875
3414 85.350000 0.999344448000 0.999344448004
3415 85.375000 0.999366883239 0.999366883244
3416 85.400000 0.999397716532 0.999397716537
3417 85.425000 0.999435979363 0.999435979368
3418 85.450000 0.999480553206 0.999480553211
3419 85.475000 0.999530202386 0.999530202391
3420 85.500000 0.999583609511 0.999583609516
3421 85.525000 0.999639412526 0.999639412531
3422 85.550000 0.999696242468 0.999696242474
3423 85.575000 0.999752760925 0.999752760931
3424 85.600000 0.999807696238 0.999807696244
3425 85.625000 0.999859877521 0.999859877527
3426 85.650000 0.999908265602 0.999908265608
3427 85.675000 0.999951980088 0.999951980093
3428 85.700000 0.999990321840 0.999990321845
3429 85.725000 1.000022790270 1.000022790274
3430 85.750000 1.000049094994 1.000049094998
3431 85.775000 1.000069161542 1.000069161545
3432 85.800000 1.000083130963 1.000083130966
3433 85.825000 1.000091353341 1.000091353343
3434 85.850000 1.000094375398 1.000094375399
3435 85.875000 1.000092922525 1.000092922526
3436 85.900000 1.000087875729 1.000087875730
3437 85.925000 1.000080244131 1.000080244131
3438 85.950000 1.000071133758 1.000071133758
3439 85.975000 1.000061713508 1.000061713508
3440 86.000000 1.000053179190 1.000053179190
3441 86.025000 1.000046716644 1.000046716643
3442 86.050000 1.000043464936 1.000043464935
3443 86.075000 1.000044480639 1.000044480638
3444 86.100000 1.000050704162 1.000050704160
3445 86.125000 1.000062929037 1.000062929035
3446 86.150000 1.000081775018 1.000081775017
3447 86.175000 1.000107665695 1.000107665693
3448 86.200000 1.000140811251 1.000140811249
3449 86.225000 1.000181196850 1.000181196847
3450 86.250000 1.000228576961 1.000228576959
3451 86.275000 1.000282475842 1.000282475839
3452 86.300000 1.000342194176 1.000342194174
3453 86.325000 1.000406821770 1.000406821768
3454 86.350000 1.000475256010 1.000475256008
3455 86.375000 1.000546225680 1.000546225677
3456 86.400000 1.000618319573 1.000618319571
3457 86.425000 1.000690019233 1.000690019231
3458 86.450000 1.000759735022 1.000759735020
3459 86.475000 1.000825844666 1.000825844664
3460 86.500000 1.000886733308 1.000886733307
3461 86.525000 1.000940834097 1.000940834096
3462 86.550000 1.000986668272 1.000986668272
3463 86.575000 1.001022883745 1.001022883745
3464 86.600000 1.001048291163 1.001048291162
3465 86.625000 1.001061896519 1.001061896519
3466 86.650000 1.001062929445 1.001062929445
3467 86.675000 1.001050866402 1.001050866402
3468 86.700000 1.001025448141 1.001025448141
3469 86.725000 1.000986690910 1.000986690910
3470 86.750000 1.000934891085 1.000934891085
3471 86.775000 1.000870623022 1.000870623022
3472 86.800000 1.000794730152 1.000794730152
3473 86.825000 1.000708309487 1.000708309487
3474 86.850000 1.000612689893 1.000612689893
3475 86.875000 1.000509404645 1.000509404645
3476 86.900000 1.000400158942 1.000400158942
3477 86.925000 1.000286793170 1.000286793170
3478 86.950000 1.000171242837 1.000171242837
3479 86.975000 1.000055496169 1.000055496169
3480 87.000000 0.999941550415 0.999941550414
3481 87.025000 0.999831367946 0.999831367946
3482 87.050000 0.999726833224 0.999726833224
3483 87.075000 0.999629711677 0.999629711676
3484 87.100000 0.999541611483 0.999541611483
3485 87.125000 0.999463949170 0.999463949169
3486 87.150000 0.999397919821 0.999397919820
3487 87.175000 0.999344472584 0.999344472582
3488 87.200000 0.999304292027 0.999304292026
3489 87.225000 0.999277785738 0.999277785737
3490 87.250000 0.999265078406 0.999265078404
3491 87.275000 0.999266012484 0.999266012482
3492 87.300000 0.999280155358 0.999280155356
3493 87.325000 0.999306812798 0.999306812796
3494 87.350000 0.999345048328 0.999345048327
3495 87.375000 0.999393708016 0.999393708015
3496 87.400000 0.999451450055 0.999451450054
3497 87.425000 0.999516778409 0.999516778409
3498 87.450000 0.999588079704 0.999588079704
3499 87.475000 0.999663662464 0.999663662466
3500 87.500000 0.999741797750 0.999741797753
3501 87.525000 0.999820760217 0.999820760220
3502 87.550000 0.999898868599 0.999898868603
3503 87.575000 0.999974524644 0.999974524649
3504 87.600000 1.000046249546 1.000046249551
3505 87.625000 1.000112716991 1.000112716997
3506 87.650000 1.000172782003 1.000172782008
3507 87.675000 1.000225504885 1.000225504891
3508 87.700000 1.000270169673 1.000270169679
3509 87.725000 1.000306296641 1.000306296646
3510 87.750000 1.000333648582 1.000333648587
3511 87.775000 1.000352230722 1.000352230726
3512 87.800000 1.000362284303 1.000362284307
3513 87.825000 1.000364274047 1.000364274051
3514 87.850000 1.000358869867 1.000358869870
3515 87.875000 1.000346923346 1.000346923349
3516 87.900000 1.000329439661 1.000329439663
3517 87.925000 1.000307545716 1.000307545719
3518 87.950000 1.000282455399 1.000282455401
3519 87.975000 1.000255432885 1.000255432887
3520 88.000000 1.000227755024 1.000227755027
3521 88.025000 1.000200673814 1.000200673816
3522 88.050000 1.000175379979 1.000175379981
3523 88.075000 1.000152968631 1.000152968633
3524 88.100000 1.000134407917 1.000134407919
3525 88.125000 1.000120511491 1.000120511493
3526 88.150000 1.000111915508 1.000111915509
3527 88.175000 1.000109060743 1.000109060744
3528 88.200000 1.000112180296 1.000112180297
3529 88.225000 1.000121293165 1.000121293166
3530 88.250000 1.000136203860 1.000136203861
3531 88.275000 1.000156508043 1.000156508043
3532 88.300000 1.000181604033 1.000181604032
3533 88.325000 1.000210709876 1.000210709875
3534 88.350000 1.000242885524 1.000242885524
3535 88.375000 1.000277059545 1.000277059544
3536 88.400000 1.000312059665 1.000312059665
3537 88.425000 1.000346646368 1.000346646367
3538 88.450000 1.000379548641 1.000379548640
3539 88.475000 1.000409500970 1.000409500969
3540 88.500000 1.000435280584 1.000435280584
3541 88.525000 1.000455743974 1.000455743974
3542 88.550000 1.000469861699 1.000469861698
3543 88.575000 1.000476750549 1.000476750549
3544 88.600000 1.000475702173 1.000475702173
3545 88.625000 1.000466207375 1.000466207374
3546 88.650000 1.000447975381 1.000447975380
3547 88.675000 1.000420947522 1.000420947522
3548 88.700000 1.000385304894 1.000385304894
3549 88.725000 1.000341469737 1.000341469736
3550 88.750000 1.000290100424 1.000290100423
3551 88.775000 1.000232080135 1.000232080134
3552 88.800000 1.000168499454 1.000168499453
3553 88.825000 1.000100633279 1.000100633277
3554 88.850000 1.000029912611 1.000029912610
3555 88.875000 0.999957891926 0.999957891925
3556 88.900000 0.999886212918 0.999886212916
3557 88.925000 0.999816565550 0.999816565549
3558 88.950000 0.999750647388 0.999750647387
3559 88.975000 0.999690122237 0.999690122236
3560 89.000000 0.999636579141 0.999636579139
3561 89.025000 0.999591492770 0.999591492769
3562 89.050000 0.999556186193 0.999556186192
3563 89.075000 0.999531796964 0.999531796963
3564 89.100000 0.999519247380 0.999519247380
3565 89.125000 0.999519219632 0.999519219631
3566 89.150000 0.999532136476 0.999532136476
3567 89.175000 0.999558147903 0.999558147903
3568 89.200000 0.999597124132 0.999597124132
3569 89.225000 0.999648655114 0.999648655114
3570 89.250000 0.999712056572 0.999712056573
3571 89.275000 0.999786382446 0.999786382446
3572 89.300000 0.999870443470 0.999870443471
3573 89.325000 0.999962831466 0.999962831468
3574 89.350000 1.000061948799 1.000061948801
3575 89.375000 1.000166042319 1.000166042322
3576 89.400000 1.000273241027 1.000273241030
3577 89.425000 1.000381596578 1.000381596582
3578 89.450000 1.000489125705 1.000489125709
3579 89.475000 1.000593853545 1.000593853550
3580 89.500000 1.000693856882 1.000693856887
3581 89.525000 1.000787306244 1.000787306249
3582 89.550000 1.000872505865 1.000872505870
3583 89.575000 1.000947930544 1.000947930550
3584 89.600000 1.001012258483 1.001012258488
3585 89.625000 1.001064399306 1.001064399311
3586 89.650000 1.001103516565 1.001103516570
3587 89.675000 1.001129044153 1.001129044157
3588 89.700000 1.001140696233 1.001140696236
3589 89.725000 1.001138470427 1.001138470430
3590 89.750000 1.001122644199 1.001122644202
3591 89.775000 1.001093764542 1.001093764544
3592 89.800000 1.001052631246 1.001052631248
3593 89.825000 1.001000274218 1.001000274220
3594 89.850000 1.000937925453 1.000937925456
3595 89.875000 1.000866986413 1.000866986416
3596 89.900000 1.000788991681 1.000788991684
3597 89.925000 1.000705569858 1.000705569862
3598 89.950000 1.000618402726 1.000618402729
3599 89.975000 1.000529183738 1.000529183742
3600 90.000000 1.000439576915 1.000439576920
3601 90.025000 1.000351177188 1.000351177193
3602 90.050000 1.000265473185 1.000265473189
3603 90.075000 1.000183813386 1.000183813390
3604 90.100000 1.000107376476 1.000107376480
3605 90.125000 1.000037146581 1.000037146584
3606 90.150000 0.999973893976 0.999973893979
3607 90.175000 0.999918161681 0.999918161683
3608 90.200000 0.999870258205 0.999870258206
3609 90.225000 0.999830256562 0.999830256562
3610 90.250000 0.999797999494 0.999797999493
3611 90.275000 0.999773110703 0.999773110701
3612 90.300000 0.999755011734 0.999755011731
3613 90.325000 0.999742944019 0.999742944015
3614 90.350000 0.999735995454 0.999735995450
3615 90.375000 0.999733130801 0.999733130796
3616 90.400000 0.999733225069 0.999733225064
3617 90.425000 0.999735099015 0.999735099009
3618 90.450000 0.999737555788 0.999737555782
3619 90.475000 0.999739417778 0.999739417772
3620 90.500000 0.999739562677 0.999739562671
3621 90.525000 0.999736957796 0.999736957789
3622 90.550000 0.999730691727 0.999730691721
3623 90.575000 0.999720002511 0.999720002505
3624 90.600000 0.999704301525 0.999704301518
3625 90.625000 0.999683192461 0.999683192454
3626 90.650000 0.999656484864 0.999656484857
3627 90.675000 0.999624201835 0.999624201827
3628 90.700000 0.999586581684 0.999586581677
3629 90.725000 0.999544073464 0.999544073456
3630 90.750000 0.999497326471 0.999497326463
3631 90.775000 0.999447173992 0.999447173984
3632 90.800000 0.999394611708 0.999394611700
3633 90.825000 0.999340771317 0.999340771310
3634 90.850000 0.999286890087 0.999286890080
3635 90.875000 0.999234277130 0.999234277124
3636 90.900000 0.999184277312 0.999184277306
3637 90.925000 0.999138233749 0.999138233744
3638 90.950000 0.999097449904 0.999097449900
3639 90.975000 0.999063152280 0.999063152277
3640 91.000000 0.999036454708 0.999036454706
3641 91.025000 0.999018325193 0.999018325192
3642 91.050000 0.999009556181 0.999009556181
3643 91.075000 0.999010739049 0.999010739050
3644 91.100000 0.999022243504 0.999022243504
3645 91.125000 0.999044202435 0.999044202435
3646 91.150000 0.999076502654 0.999076502655
3647 91.175000 0.999118781780 0.999118781781
3648 91.200000 0.999170431397 0.999170431397
3649 91.225000 0.999230606447 0.999230606447
3650 91.250000 0.999298240675 0.999298240675
3651 91.275000 0.999372067793 0.999372067792
3652 91.300000 0.999450647884 0.999450647883
3653 91.325000 0.999532398464 0.999532398462
3654 91.350000 0.999615629465 0.999615629463
3655 91.375000 0.999698581337 0.999698581334
3656 91.400000 0.999779465365 0.999779465362
3657 91.425000 0.999856505241 0.999856505238
3658 91.450000 0.999927978890 0.999927978886
3659 91.475000 0.999992259514 0.999992259510
3660 91.500000 1.000047854863 1.000047854858
3661 91.525000 1.000093443715 1.000093443710
3662 91.550000 1.000127908667 1.000127908662
3663 91.575000 1.000150364358 1.000150364352
3664 91.600000 1.000160180407 1.000160180402
3665 91.625000 1.000156998434 1.000156998429
3666 91.650000 1.000140742690 1.000140742685
3667 91.675000 1.000111624003 1.000111623999
3668 91.700000 1.000070136882 1.000070136878
3669 91.725000 1.000017049827 1.000017049824
3670 91.750000 0.999953389070 0.999953389068
3671 91.775000 0.999880416116 0.999880416115
3672 91.800000 0.999799599660 0.999799599660
3673 91.825000 0.999712582569 0.999712582571
3674 91.850000 0.999621144754 0.999621144757
3675 91.875000 0.999527162883 0.999527162887
3676 91.900000 0.999432567922 0.999432567928
3677 91.925000 0.999339301591 0.999339301598
3678 91.950000 0.999249272791 0.999249272799
3679 91.975000 0.999164315095 0.999164315104
3680 92.000000 0.999086146327 0.999086146336
3681 92.025000 0.999016331198 0.999016331207
3682 92.050000 0.998956247888 0.998956247897
3683 92.075000 0.998907059341 0.998907059350
3684 92.100000 0.998869689928 0.998869689937
3685 92.125000 0.998844807970 0.998844807979
3686 92.150000 0.998832814494 0.998832814502
3687 92.175000 0.998833838413 0.998833838420
3688 92.200000 0.998847738177 0.998847738184
3689 92.225000 0.998874109789 0.998874109795
3690 92.250000 0.998912300914 0.998912300920
3691 92.275000 0.998961430697 0.998961430703
3692 92.300000 0.999020414734 0.999020414740
3693 92.325000 0.999087994573 0.999087994578
3694 92.350000 0.999162770967 0.999162770973
3695 92.375000 0.999243240071 0.999243240076
3696 92.400000 0.999327831649 0.999327831654
3697 92.425000 0.999414948380 0.999414948385
3698 92.450000 0.999503005260 0.999503005265
3699 92.475000 0.999590468141 0.999590468146
3700 92.500000 0.999675890451 0.999675890455
3701 92.525000 0.999757947171 0.999757947175
3702 92.550000 0.999835465241 0.999835465245
3703 92.575000 0.999907449612 0.999907449616
3704 92.600000 0.999973104309 0.999973104311
3705 92.625000 1.000031847958 1.000031847960
3706 92.650000 1.000083323420 1.000083323421
3707 92.675000 1.000127401271 1.000127401271
3708 92.700000 1.000164177080 1.000164177079
3709 92.725000 1.000193962577 1.000193962576
3710 92.750000 1.000217270978 1.000217270976
3711 92.775000 1.000234796882 1.000234796879
3712 92.800000 1.000247391320 1.000247391317
3713 92.825000 1.000256032658 1.000256032654
3714 92.850000 1.000261794157 1.000261794153
3715 92.875000 1.000265809114 1.000265809110
3716 92.900000 1.000269234527 1.000269234522
3717 92.925000 1.000273214306 1.000273214302
3718 92.950000 1.000278843029 1.000278843024
3719 92.975000 1.000287131230 1.000287131225
3720 93.000000 1.000298973176 1.000298973171
3721 93.025000 1.000315117992 1.000315117987
3722 93.050000 1.000336144908 1.000336144903
3723 93.075000 1.000362443315 1.000362443310
3724 93.100000 1.000394198141 1.000394198136
3725 93.125000 1.000431380961 1.000431380956
3726 93.150000 1.000473747075 1.000473747071
3727 93.175000 1.000520838662 1.000520838659
3728 93.200000 1.000571993924 1.000571993921
3729 93.225000 1.000626362028 1.000626362025
3730 93.250000 1.000682923466 1.000682923464
3731 93.275000 1.000740515342 1.000740515341
3732 93.300000 1.000797860954 1.000797860953
3733 93.325000 1.000853602926 1.000853602925
3734 93.350000 1.000906339069 1.000906339069
3735 93.375000 1.000954660050 1.000954660050
3736 93.400000 1.000997187899 1.000997187899
3737 93.425000 1.001032614373 1.001032614374
3738 93.450000 1.001059738160 1.001059738161
3739 93.475000 1.001077499933 1.001077499935
3740 93.500000 1.001085014330 1.001085014331
3741 93.525000 1.001081597953 1.001081597955
3742 93.550000 1.001066792643 1.001066792645
3743 93.575000 1.001040383325 1.001040383327
3744 93.600000 1.001002409924 1.001002409925
3745 93.625000 1.000953172948 1.000953172950
3746 93.650000 1.000893232543 1.000893232545
3747 93.675000 1.000823400957 1.000823400959
3748 93.700000 1.000744728560 1.000744728561
3749 93.725000 1.000658483715 1.000658483716
3750 93.750000 1.000566126973 1.000566126974
3751 93.775000 1.000469280207 1.000469280208
3752 93.800000 1.000369691450 1.000369691452
3753 93.825000 1.000269196294 1.000269196295
3754 93.850000 1.000169676819 1.000169676820
3755 93.875000 1.000073019072 1.000073019073
3756 93.900000 0.999981070149 0.999981070150
3757 93.925000 0.999895595955 0.999895595955
3758 93.950000 0.999818240663 0.999818240663
3759 93.975000 0.999750488897 0.999750488897
3760 94.000000 0.999693631530 0.999693631530
3761 94.025000 0.999648735935 0.999648735935
3762 94.050000 0.999616621404 0.999616621403
3763 94.075000 0.999597840294 0.999597840293
3764 94.100000 0.999592665357 0.999592665356
3765 94.125000 0.999601083527 0.999601083526
3766 94.150000 0.999622796292 0.999622796291
3767 94.175000 0.999657226631 0.999657226630
3768 94.200000 0.999703532339 0.999703532338
3769 94.225000 0.999760625400 0.999760625400
3770 94.250000 0.999827196968 0.999827196967
3771 94.275000 0.999901747331 0.999901747332
3772 94.300000 0.999982620194 0.999982620195
3773 94.325000 1.000068040431 1.000068040433
3774 94.350000 1.000156154462 1.000156154464
3775 94.375000 1.000245072275 1.000245072277
3776 94.400000 1.000332910117 1.000332910120
3777 94.425000 1.000417832846 1.000417832850
3778 94.450000 1.000498094918 1.000498094923
3779 94.475000 1.000572079038 1.000572079044
3780 94.500000 1.000638331543 1.000638331549
3781 94.525000 1.000695593640 1.000695593646
3782 94.550000 1.000742827760 1.000742827766
3783 94.575000 1.000779238356 1.000779238362
3784 94.600000 1.000804286666 1.000804286671
3785 94.625000 1.000817699055 1.000817699060
3786 94.650000 1.000819468776 1.000819468781
3787 94.675000 1.000809851110 1.000809851115
3788 94.700000 1.000789352055 1.000789352060
3789 94.725000 1.000758710884 1.000758710888
3790 94.750000 1.000718877068 1.000718877072
3791 94.775000 1.000670982206 1.000670982210
3792 94.800000 1.000616307720 1.000616307724
3793 94.825000 1.000556249217 1.000556249221
3794 94.850000 1.000492278458 1.000492278462
3795 94.875000 1.000425903973 1.000425903977
3796 94.900000 1.000358631354 1.000358631358
3797 94.925000 1.000291924286 1.000291924290
3798 94.950000 1.000227167312 1.000227167316
3799 94.975000 1.000165631305 1.000165631309
3800 95.000000 1.000108442511 1.000108442515
3801 95.025000 1.000056555945 1.000056555949
3802 95.050000 1.000010733771 1.000010733774
3803 95.075000 0.999971529202 0.999971529206
3804 95.100000 0.999939276264 0.999939276267
3805 95.125000 0.999914085638 0.999914085641
3806 95.150000 0.999895846645 0.999895846647
3807 95.175000 0.999884235250 0.999884235252
3808 95.200000 0.999878727839 0.999878727840
3809 95.225000 0.999878620367 0.999878620368
3810 95.250000 0.999883052338 0.999883052338
3811 95.275000 0.999891034960 0.999891034959
3812 95.300000 0.999901482724 0.999901482723
3813 95.325000 0.999913247552 0.999913247552
3814 95.350000 0.999925154612 0.999925154611
3815 95.375000 0.999936038837 0.999936038836
3816 95.400000 0.999944781190 0.999944781189
3817 95.425000 0.999950343684 0.999950343682
3818 95.450000 0.999951802229 0.999951802228
3819 95.475000 0.999948376407 0.999948376405
3820 95.500000 0.999939455351 0.999939455349
3821 95.525000 0.999924619022 0.999924619020
