# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
5672 141.800000 1.000000602666 1.000000602666
5673 141.825000 1.000000703682 1.000000703682
5674 141.850000 1.000000809315 1.000000809315
5675 141.875000 1.000000918954 1.000000918954
5676 141.900000 1.000001031495 1.000001031495
5677 141.925000 1.000001145263 1.000001145263
5678 141.950000 1.000001257992 1.000001257992
5679 141.975000 1.000001366849 1.000001366850
5680 142.000000 1.000001468519 1.000001468519
5681 142.025000 1.000001559343 1.000001559343
5682 142.050000 1.000001635502 1.000001635502
5683 142.075000 1.000001693237 1.000001693237
5684 142.100000 1.000001729080 1.000001729080
5685 142.125000 1.000001740092 1.000001740092
5686 142.150000 1.000001724081 1.000001724081
5687 142.175000 1.000001679778 1.000001679778
5688 142.200000 1.000001606973 1.000001606973
5689 142.225000 1.000001506580 1.000001506581
5690 142.250000 1.000001380639 1.000001380639
5691 142.275000 1.000001232246 1.000001232246
5692 142.300000 1.000001065419 1.000001065419
5693 142.325000 1.000000884910 1.000000884910
5694 142.350000 1.000000695973 1.000000695973
5695 142.375000 1.000000504101 1.000000504101
5696 142.400000 1.000000314761 1.000000314761
5697 142.425000 1.000000133135 1.000000133135
5698 142.450000 0.999999963880 0.999999963880
5699 142.475000 0.999999810936 0.999999810936
5700 142.500000 0.999999677371 0.999999677371
5701 142.525000 0.999999565295 0.999999565295
5702 142.550000 0.999999475811 0.999999475811
5703 142.575000 0.999999409043 0.999999409043
5704 142.600000 0.999999364191 0.999999364191
5705 142.625000 0.999999339644 0.999999339644
5706 142.650000 0.999999333111 0.999999333111
5707 142.675000 0.999999341777 0.999999341777
5708 142.700000 0.999999362467 0.999999362467
5709 142.725000 0.999999391808 0.999999391807
5710 142.750000 0.999999426378 0.999999426378
5711 142.775000 0.999999462848 0.999999462847
5712 142.800000 0.999999498091 0.999999498091
5713 142.825000 0.999999529285 0.999999529285
5714 142.850000 0.999999553980 0.999999553980
5715 142.875000 0.999999570159 0.999999570159
5716 142.900000 0.999999576270 0.999999576270
5717 142.925000 0.999999571255 0.999999571255
5718 142.950000 0.999999554557 0.999999554557
5719 142.975000 0.999999526128 0.999999526128
5720 143.000000 0.999999486420 0.999999486420
5721 143.025000 0.999999436370 0.999999436370
5722 143.050000 0.999999377379 0.999999377379
5723 143.075000 0.999999311272 0.999999311272
5724 143.100000 0.999999240252 0.999999240252
5725 143.125000 0.999999166832 0.999999166832
5726 143.150000 0.999999093752 0.999999093752
5727 143.175000 0.999999023886 0.999999023886
5728 143.200000 0.999998960128 0.999998960128
5729 143.225000 0.999998905266 0.999998905266
5730 143.250000 0.999998861862 0.999998861862
5731 143.275000 0.999998832122 0.999998832122
5732 143.300000 0.999998817785 0.999998817785
5733 143.325000 0.999998820028 0.999998820028
5734 143.350000 0.999998839392 0.999998839392
5735 143.375000 0.999998875755 0.999998875755
5736 143.400000 0.999998928325 0.999998928325
5737 143.425000 0.999998995684 0.999998995684
5738 143.450000 0.999999075866 0.999999075866
5739 143.475000 0.999999166467 0.999999166467
5740 143.500000 0.999999264786 0.999999264786
5741 143.525000 0.999999367974 0.999999367974
5742 143.550000 0.999999473195 0.999999473195
5743 143.575000 0.999999577779 0.999999577779
5744 143.600000 0.999999679353 0.999999679353
5745 143.625000 0.999999775948 0.999999775948
5746 143.650000 0.999999866062 0.999999866062
5747 143.675000 0.999999948690 0.999999948690
5748 143.700000 1.000000023303 1.000000023303
5749 143.725000 1.000000089794 1.000000089794
5750 143.750000 1.000000148382 1.000000148382
5751 143.775000 1.000000199502 1.000000199502
5752 143.800000 1.000000243671 1.000000243671
5753 143.825000 1.000000281368 1.000000281368
5754 143.850000 1.000000312912 1.000000312912
5755 143.875000 1.000000338380 1.000000338380
5756 143.900000 1.000000357556 1.000000357556
5757 143.925000 1.000000369918 1.000000369918
5758 143.950000 1.000000374672 1.000000374672
5759 143.975000 1.000000370833 1.000000370833
5760 144.000000 1.000000357336 1.000000357336
5761 144.025000 1.000000333174 1.000000333174
5762 144.050000 1.000000297547 1.000000297547
5763 144.075000 1.000000250016 1.000000250016
5764 144.100000 1.000000190631 1.000000190631
5765 144.125000 1.000000120031 1.000000120031
5766 144.150000 1.000000039503 1.000000039503
5767 144.175000 0.999999950984 0.999999950984
5768 144.200000 0.999999857018 0.999999857018
5769 144.225000 0.999999760645 0.999999760645
5770 144.250000 0.999999665256 0.999999665256
5771 144.275000 0.999999574409 0.999999574409
5772 144.300000 0.999999491612 0.999999491612
5773 144.325000 0.999999420113 0.999999420113
5774 144.350000 0.999999362694 0.999999362694
5775 144.375000 0.999999321493 0.999999321493
5776 144.400000 0.999999297864 0.999999297864
5777 144.425000 0.999999292298 0.999999292298
5778 144.450000 0.999999304394 0.999999304394
5779 144.475000 0.999999332895 0.999999332895
5780 144.500000 0.999999375779 0.999999375779
5781 144.525000 0.999999430404 0.999999430404
5782 144.550000 0.999999493687 0.999999493687
5783 144.575000 0.999999562311 0.999999562311
5784 144.600000 0.999999632935 0.999999632935
5785 144.625000 0.999999702402 0.999999702402
5786 144.650000 0.999999767922 0.999999767922
5787 144.675000 0.999999827219 0.999999827219
5788 144.700000 0.999999878632 0.999999878632
5789 144.725000 0.999999921174 0.999999921174
5790 144.750000 0.999999954525 0.999999954525
5791 144.775000 0.999999978992 0.999999978992
5792 144.800000 0.999999995417 0.999999995417
5793 144.825000 1.000000005057 1.000000005057
5794 144.850000 1.000000009443 1.000000009443
5795 144.875000 1.000000010232 1.000000010232
5796 144.900000 1.000000009061 1.000000009061
5797 144.925000 1.000000007423 1.000000007423
5798 144.950000 1.000000006565 1.000000006565
5799 144.975000 1.000000007414 1.000000007414
5800 145.000000 1.000000010548 1.000000010548
5801 145.025000 1.000000016191 1.000000016191
5802 145.050000 1.000000024244 1.000000024244
5803 145.075000 1.000000034341 1.000000034341
5804 145.100000 1.000000045920 1.000000045920
5805 145.125000 1.000000058307 1.000000058307
5806 145.150000 1.000000070793 1.000000070793
5807 145.175000 1.000000082710 1.000000082710
5808 145.200000 1.000000093488 1.000000093488
5809 145.225000 1.000000102701 1.000000102701
5810 145.250000 1.000000110087 1.000000110087
5811 145.275000 1.000000115551 1.000000115551
5812 145.300000 1.000000119157 1.000000119157
5813 145.325000 1.000000121101 1.000000121101
5814 145.350000 1.000000121686 1.000000121686
5815 145.375000 1.000000121284 1.000000121284
5816 145.400000 1.000000120309 1.000000120309
5817 145.425000 1.000000119195 1.000000119195
5818 145.450000 1.000000118375 1.000000118375
5819 145.475000 1.000000118275 1.000000118275
5820 145.500000 1.000000119306 1.000000119306
5821 145.525000 1.000000121867 1.000000121867
5822 145.550000 1.000000126338 1.000000126338
5823 145.575000 1.000000133081 1.000000133081
5824 145.600000 1.000000142421 1.000000142421
5825 145.625000 1.000000154628 1.000000154628
5826 145.650000 1.000000169883 1.000000169883
5827 145.675000 1.000000188238 1.000000188238
5828 145.700000 1.000000209572 1.000000209572
5829 145.725000 1.000000233546 1.000000233546
5830 145.750000 1.000000259562 1.000000259562
5831 145.775000 1.000000286732 1.000000286732
5832 145.800000 1.000000313875 1.000000313875
5833 145.825000 1.000000339529 1.000000339529
5834 145.850000 1.000000361990 1.000000361990
5835 145.875000 1.000000379389 1.000000379389
5836 145.900000 1.000000389786 1.000000389786
5837 145.925000 1.000000391295 1.000000391295
5838 145.950000 1.000000382215 1.000000382215
5839 145.975000 1.000000361179 1.000000361179
5840 146.000000 1.000000327287 1.000000327287
5841 146.025000 1.000000280221 1.000000280221
5842 146.050000 1.000000220340 1.000000220340
5843 146.075000 1.000000148724 1.000000148724
5844 146.100000 1.000000067173 1.000000067173
5845 146.125000 0.999999978162 0.999999978162
5846 146.150000 0.999999884734 0.999999884734
5847 146.175000 0.999999790352 0.999999790352
5848 146.200000 0.999999698712 0.999999698712
5849 146.225000 0.999999613532 0.999999613532
5850 146.250000 0.999999538324 0.999999538324
5851 146.275000 0.999999476180 0.999999476180
5852 146.300000 0.999999429573 0.999999429573
5853 146.325000 0.999999400200 0.999999400200
5854 146.350000 0.999999388874 0.999999388874
5855 146.375000 0.999999395475 0.999999395475
5856 146.400000 0.999999418966 0.999999418966
5857 146.425000 0.999999457469 0.999999457469
5858 146.450000 0.999999508404 0.999999508404
5859 146.475000 0.999999568666 0.999999568666
5860 146.500000 0.999999634847 0.999999634846
5861 146.525000 0.999999703461 0.999999703461
5862 146.550000 0.999999771184 0.999999771184
5863 146.575000 0.999999835057 0.999999835057
5864 146.600000 0.999999892673 0.999999892673
5865 146.625000 0.999999942302 0.999999942302
5866 146.650000 0.999999982968 0.999999982967
5867 146.675000 1.000000014459 1.000000014459
5868 146.700000 1.000000037289 1.000000037288
5869 146.725000 1.000000052585 1.000000052585
5870 146.750000 1.000000061955 1.000000061955
5871 146.775000 1.000000067299 1.000000067299
5872 146.800000 1.000000070627 1.000000070627
5873 146.825000 1.000000073860 1.000000073860
5874 146.850000 1.000000078660 1.000000078660
5875 146.875000 1.000000086287 1.000000086287
5876 146.900000 1.000000097499 1.000000097499
5877 146.925000 1.000000112495 1.000000112496
5878 146.950000 1.000000130926 1.000000130927
5879 146.975000 1.000000151938 1.000000151938
5880 147.000000 1.000000174269 1.000000174269
5881 147.025000 1.000000196378 1.000000196379
5882 147.050000 1.000000216598 1.000000216598
5883 147.075000 1.000000233283 1.000000233283
5884 147.100000 1.000000244968 1.000000244969
5885 147.125000 1.000000250490 1.000000250491
5886 147.150000 1.000000249090 1.000000249090
5887 147.175000 1.000000240472 1.000000240472
5888 147.200000 1.000000224821 1.000000224821
5889 147.225000 1.000000202786 1.000000202786
5890 147.250000 1.000000175415 1.000000175415
5891 147.275000 1.000000144069 1.000000144069
5892 147.300000 1.000000110318 1.000000110318
5893 147.325000 1.000000075817 1.000000075817
5894 147.350000 1.000000042196 1.000000042196
5895 147.375000 1.000000010950 1.000000010950
5896 147.400000 0.999999983358 0.999999983358
5897 147.425000 0.999999960416 0.999999960416
5898 147.450000 0.999999942808 0.999999942808
5899 147.475000 0.999999930898 0.999999930898
5900 147.500000 0.999999924741 0.999999924741
5901 147.525000 0.999999924126 0.999999924126
5902 147.550000 0.999999928621 0.999999928621
5903 147.575000 0.999999937630 0.999999937630
5904 147.600000 0.999999950446 0.999999950446
5905 147.625000 0.999999966305 0.999999966305
5906 147.650000 0.999999984419 0.999999984419
5907 147.675000 1.000000004009 1.000000004009
5908 147.700000 1.000000024319 1.000000024319
5909 147.725000 1.000000044621 1.000000044621
5910 147.750000 1.000000064211 1.000000064211
5911 147.775000 1.000000082405 1.000000082405
5912 147.800000 1.000000098532 1.000000098532
5913 147.825000 1.000000111938 1.000000111938
5914 147.850000 1.000000121989 1.000000121989
5915 147.875000 1.000000128096 1.000000128096
5916 147.900000 1.000000129741 1.000000129741
5917 147.925000 1.000000126516 1.000000126516
5918 147.950000 1.000000118164 1.000000118164
5919 147.975000 1.000000104627 1.000000104627
5920 148.000000 1.000000086080 1.000000086080
5921 148.025000 1.000000062960 1.000000062960
5922 148.050000 1.000000035979 1.000000035979
5923 148.075000 1.000000006111 1.000000006111
5924 148.100000 0.999999974564 0.999999974564
5925 148.125000 0.999999942729 0.999999942729
5926 148.150000 0.999999912105 0.999999912105
5927 148.175000 0.999999884218 0.999999884218
5928 148.200000 0.999999860528 0.999999860528
5929 148.225000 0.999999842339 0.999999842339
5930 148.250000 0.999999830720 0.999999830720
5931 148.275000 0.999999826441 0.999999826441
5932 148.300000 0.999999829938 0.999999829938
5933 148.325000 0.999999841304 0.999999841304
5934 148.350000 0.999999860314 0.999999860314
5935 148.375000 0.999999886477 0.999999886477
5936 148.400000 0.999999919114 0.999999919114
5937 148.425000 0.999999957453 0.999999957453
5938 148.450000 1.000000000737 1.000000000737
5939 148.475000 1.000000048318 1.000000048318
5940 148.500000 1.000000099751 1.000000099751
5941 148.525000 1.000000154850 1.000000154850
5942 148.550000 1.000000213720 1.000000213720
5943 148.575000 1.000000276745 1.000000276745
5944 148.600000 1.000000344538 1.000000344538
5945 148.625000 1.000000417851 1.000000417851
5946 148.650000 1.000000497447 1.000000497447
5947 148.675000 1.000000583962 1.000000583962
5948 148.700000 1.000000677739 1.000000677739
5949 148.725000 1.000000778680 1.000000778680
5950 148.750000 1.000000886111 1.000000886111
5951 148.775000 1.000000998684 1.000000998685
5952 148.800000 1.000001114323 1.000001114323
5953 148.825000 1.000001230229 1.000001230229
5954 148.850000 1.000001342945 1.000001342945
5955 148.875000 1.000001448485 1.000001448485
5956 148.900000 1.000001542513 1.000001542513
5957 148.925000 1.000001620575 1.000001620575
5958 148.950000 1.000001678354 1.000001678354
5959 148.975000 1.000001711944 1.000001711944
5960 149.000000 1.000001718115 1.000001718115
5961 149.025000 1.000001694547 1.000001694548
5962 149.050000 1.000001640026 1.000001640026
5963 149.075000 1.000001554568 1.000001554568
5964 149.100000 1.000001439485 1.000001439485
5965 149.125000 1.000001297357 1.000001297358
5966 149.150000 1.000001131943 1.000001131943
5967 149.175000 1.000000948004 1.000000948004
5968 149.200000 1.000000751078 1.000000751078
5969 149.225000 1.000000547207 1.000000547208
5970 149.250000 1.000000342634 1.000000342634
5971 149.275000 1.000000143495 1.000000143495
5972 149.300000 0.999999955532 0.999999955532
5973 149.325000 0.999999783830 0.999999783830
5974 149.350000 0.999999632600 0.999999632600
5975 149.375000 0.999999505031 0.999999505031
5976 149.400000 0.999999403195 0.999999403195
5977 149.425000 0.999999328022 0.999999328022
5978 149.450000 0.999999279339 0.999999279339
5979 149.475000 0.999999255964 0.999999255964
5980 149.500000 0.999999255841 0.999999255841
5981 149.525000 0.999999276209 0.999999276209
5982 149.550000 0.999999313794 0.999999313794
5983 149.575000 0.999999364992 0.999999364992
5984 149.600000 0.999999426062 0.999999426062
5985 149.625000 0.999999493286 0.999999493286
5986 149.650000 0.999999563113 0.999999563113
5987 149.675000 0.999999632272 0.999999632272
5988 149.700000 0.999999697853 0.999999697853
5989 149.725000 0.999999757356 0.999999757356
5990 149.750000 0.999999808725 0.999999808725
5991 149.775000 0.999999850347 0.999999850347
5992 149.800000 0.999999881046 0.999999881046
5993 149.825000 0.999999900068 0.999999900068
5994 149.850000 0.999999907055 0.999999907055
5995 149.875000 0.999999902027 0.999999902027
5996 149.900000 0.999999885361 0.999999885361
5997 149.925000 0.999999857772 0.999999857772
5998 149.950000 0.999999820298 0.999999820298
5999 149.975000 0.999999774282 0.999999774282
6000 150.000000 0.999999721345 0.999999721345
6001 150.025000 0.999999663360 0.999999663360
6002 150.050000 0.999999602403 0.999999602403
6003 150.075000 0.999999540701 0.999999540701
6004 150.100000 0.999999480557 0.999999480557
6005 150.125000 0.999999424275 0.999999424275
6006 150.150000 0.999999374061 0.999999374061
6007 150.175000 0.999999331935 0.999999331935
6008 150.200000 0.999999299637 0.999999299637
6009 150.225000 0.999999278543 0.999999278543
6010 150.250000 0.999999269600 0.999999269600
6011 150.275000 0.999999273278 0.999999273278
6012 150.300000 0.999999289554 0.999999289554
6013 150.325000 0.999999317919 0.999999317919
6014 150.350000 0.999999357413 0.999999357412
6015 150.375000 0.999999406686 0.999999406686
6016 150.400000 0.999999464083 0.999999464083
6017 150.425000 0.999999527735 0.999999527735
6018 150.450000 0.999999595662 0.999999595662
6019 150.475000 0.999999665868 0.999999665868
6020 150.500000 0.999999736429 0.999999736429
6021 150.525000 0.999999805565 0.999999805565
6022 150.550000 0.999999871683 0.999999871683
6023 150.575000 0.999999933404 0.999999933404
6024 150.600000 0.999999989560 0.999999989560
6025 150.625000 1.000000039172 1.000000039172
6026 150.650000 1.000000081416 1.000000081416
6027 150.675000 1.000000115576 1.000000115576
6028 150.700000 1.000000140997 1.000000140997
6029 150.725000 1.000000157052 1.000000157052
6030 150.750000 1.000000163118 1.000000163118
6031 150.775000 1.000000158579 1.000000158579
6032 150.800000 1.000000142850 1.000000142850
6033 150.825000 1.000000115428 1.000000115428
6034 150.850000 1.000000075965 1.000000075965
6035 150.875000 1.000000024359 1.000000024359
6036 150.900000 0.999999960843 0.999999960843
6037 150.925000 0.999999886084 0.999999886084
6038 150.950000 0.999999801253 0.999999801253
6039 150.975000 0.999999708082 0.999999708082
6040 151.000000 0.999999608871 0.999999608871
6041 151.025000 0.999999506464 0.999999506464
6042 151.050000 0.999999404169 0.999999404169
6043 151.075000 0.999999305639 0.999999305639
6044 151.100000 0.999999214703 0.999999214703
6045 151.125000 0.999999135175 0.999999135175
6046 151.150000 0.999999070636 0.999999070636
6047 151.175000 0.999999024214 0.999999024214
6048 151.200000 0.999998998379 0.999998998379
6049 151.225000 0.999998994760 0.999998994760
6050 151.250000 0.999999014016 0.999999014016
6051 151.275000 0.999999055756 0.999999055756
6052 151.300000 0.999999118522 0.999999118521
6053 151.325000 0.999999199847 0.999999199847
6054 151.350000 0.999999296377 0.999999296376
6055 151.375000 0.999999404042 0.999999404041
6056 151.400000 0.999999518291 0.999999518291
6057 151.425000 0.999999634349 0.999999634349
6058 151.450000 0.999999747489 0.999999747488
6059 151.475000 0.999999853302 0.999999853302
6060 151.500000 0.999999947947 0.999999947947
6061 151.525000 1.000000028353 1.000000028353
6062 151.550000 1.000000092373 1.000000092373
6063 151.575000 1.000000138875 1.000000138875
6064 151.600000 1.000000167758 1.000000167758
6065 151.625000 1.000000179910 1.000000179910
6066 151.650000 1.000000177095 1.000000177095
6067 151.675000 1.000000161787 1.000000161787
6068 151.700000 1.000000136972 1.000000136972
6069 151.725000 1.000000105918 1.000000105918
6070 151.750000 1.000000071947 1.000000071946
6071 151.775000 1.000000038207 1.000000038207
6072 151.800000 1.000000007486 1.000000007486
6073 151.825000 0.999999982049 0.999999982049
6074 151.850000 0.999999963537 0.999999963537
6075 151.875000 0.999999952907 0.999999952907
6076 151.900000 0.999999950437 0.999999950437
6077 151.925000 0.999999955770 0.999999955770
6078 151.950000 0.999999968005 0.999999968005
6079 151.975000 0.999999985821 0.999999985821
6080 152.000000 1.000000007610 1.000000007610
6081 152.025000 1.000000031631 1.000000031631
6082 152.050000 1.000000056143 1.000000056143
6083 152.075000 1.000000079530 1.000000079530
6084 152.100000 1.000000100402 1.000000100402
6085 152.125000 1.000000117665 1.000000117665
6086 152.150000 1.000000130555 1.000000130555
6087 152.175000 1.000000138655 1.000000138655
6088 152.200000 1.000000141873 1.000000141873
6089 152.225000 1.000000140409 1.000000140409
6090 152.250000 1.000000134703 1.000000134703
6091 152.275000 1.000000125382 1.000000125382
6092 152.300000 1.000000113202 1.000000113202
6093 152.325000 1.000000098998 1.000000098998
6094 152.350000 1.000000083638 1.000000083638
6095 152.375000 1.000000067989 1.000000067989
6096 152.400000 1.000000052896 1.000000052896
6097 152.425000 1.000000039157 1.000000039157
6098 152.450000 1.000000027514 1.000000027514
6099 152.475000 1.000000018638 1.000000018638
6100 152.500000 1.000000013114 1.000000013114
6101 152.525000 1.000000011421 1.000000011422
6102 152.550000 1.000000013911 1.000000013911
6103 152.575000 1.000000020775 1.000000020775
6104 152.600000 1.000000032016 1.000000032016
6105 152.625000 1.000000047417 1.000000047417
6106 152.650000 1.000000066519 1.000000066519
6107 152.675000 1.000000088602 1.000000088602
6108 152.700000 1.000000112694 1.000000112694
6109 152.725000 1.000000137584 1.000000137584
6110 152.750000 1.000000161869 1.000000161869
6111 152.775000 1.000000184017 1.000000184017
6112 152.800000 1.000000202447 1.000000202447
6113 152.825000 1.000000215632 1.000000215632
6114 152.850000 1.000000222201 1.000000222201
6115 152.875000 1.000000221053 1.000000221053
6116 152.900000 1.000000211449 1.000000211449
6117 152.925000 1.000000193096 1.000000193096
6118 152.950000 1.000000166204 1.000000166204
6119 152.975000 1.000000131499 1.000000131499
6120 153.000000 1.000000090215 1.000000090215
6121 153.025000 1.000000044030 1.000000044030
6122 153.050000 0.999999994982 0.999999994982
6123 153.075000 0.999999945341 0.999999945341
6124 153.100000 0.999999897467 0.999999897467
6125 153.125000 0.999999853657 0.999999853656
6126 153.150000 0.999999815987 0.999999815987
6127 153.175000 0.999999786181 0.999999786180
6128 153.200000 0.999999765492 0.999999765492
6129 153.225000 0.999999754634 0.999999754634
6130 153.250000 0.999999753745 0.999999753745
6131 153.275000 0.999999762402 0.999999762402
6132 153.300000 0.999999779683 0.999999779683
6133 153.325000 0.999999804263 0.999999804263
6134 153.350000 0.999999834551 0.999999834551
6135 153.375000 0.999999868836 0.999999868836
6136 153.400000 0.999999905444 0.999999905444
6137 153.425000 0.999999942890 0.999999942890
6138 153.450000 0.999999980003 0.999999980003
6139 153.475000 1.000000016017 1.000000016017
6140 153.500000 1.000000050623 1.000000050623
6141 153.525000 1.000000083969 1.000000083969
6142 153.550000 1.000000116614 1.000000116614
6143 153.575000 1.000000149432 1.000000149433
6144 153.600000 1.000000183490 1.000000183490
6145 153.625000 1.000000219884 1.000000219884
6146 153.650000 1.000000259583 1.000000259583
6147 153.675000 1.000000303262 1.000000303262
6148 153.700000 1.000000351164 1.000000351164
6149 153.725000 1.000000402992 1.000000402993
6150 153.750000 1.000000457855 1.000000457855
6151 153.775000 1.000000514252 1.000000514252
6152 153.800000 1.000000570133 1.000000570133
6153 153.825000 1.000000622993 1.000000622993
6154 153.850000 1.000000670033 1.000000670033
6155 153.875000 1.000000708340 1.000000708340
6156 153.900000 1.000000735101 1.000000735101
6157 153.925000 1.000000747814 1.000000747814
6158 153.950000 1.000000744487 1.000000744487
6159 153.975000 1.000000723808 1.000000723809
6160 154.000000 1.000000685276 1.000000685276
6161 154.025000 1.000000629262 1.000000629262
6162 154.050000 1.000000557030 1.000000557030
6163 154.075000 1.000000470677 1.000000470677
6164 154.100000 1.000000373029 1.000000373029
6165 154.125000 1.000000267480 1.000000267480
6166 154.150000 1.000000157797 1.000000157797
6167 154.175000 1.000000047908 1.000000047908
6168 154.200000 0.999999941670 0.999999941670
6169 154.225000 0.999999842669 0.999999842669
6170 154.250000 0.999999754025 0.999999754025
6171 154.275000 0.999999678252 0.999999678252
6172 154.300000 0.999999617148 0.999999617148
6173 154.325000 0.999999571746 0.999999571746
6174 154.350000 0.999999542312 0.999999542312
6175 154.375000 0.999999528390 0.999999528390
6176 154.400000 0.999999528885 0.999999528885
6177 154.425000 0.999999542176 0.999999542176
6178 154.450000 0.999999566255 0.999999566255
6179 154.475000 0.999999598864 0.999999598864
6180 154.500000 0.999999637637 0.999999637637
6181 154.525000 0.999999680227 0.999999680227
6182 154.550000 0.999999724413 0.999999724413
6183 154.575000 0.999999768185 0.999999768185
6184 154.600000 0.999999809801 0.999999809801
6185 154.625000 0.999999847823 0.999999847823
6186 154.650000 0.999999881127 0.999999881127
6187 154.675000 0.999999908891 0.999999908891
6188 154.700000 0.999999930585 0.999999930585
6189 154.725000 0.999999945933 0.999999945933
6190 154.750000 0.999999954891 0.999999954891
6191 154.775000 0.999999957620 0.999999957620
6192 154.800000 0.999999954456 0.999999954456
6193 154.825000 0.999999945904 0.999999945904
6194 154.850000 0.999999932613 0.999999932613
6195 154.875000 0.999999915379 0.999999915379
6196 154.900000 0.999999895127 0.999999895127
6197 154.925000 0.999999872899 0.999999872899
6198 154.950000 0.999999849839 0.999999849839
6199 154.975000 0.999999827160 0.999999827160
6200 155.000000 0.999999806107 0.999999806107
6201 155.025000 0.999999787911 0.999999787911
6202 155.050000 0.999999773733 0.999999773733
6203 155.075000 0.999999764608 0.999999764608
6204 155.100000 0.999999761389 0.999999761389
6205 155.125000 0.999999764696 0.999999764696
6206 155.150000 0.999999774885 0.999999774885
6207 155.175000 0.999999792029 0.999999792029
6208 155.200000 0.999999815919 0.999999815919
6209 155.225000 0.999999846096 0.999999846096
6210 155.250000 0.999999881895 0.999999881894
6211 155.275000 0.999999922512 0.999999922512
6212 155.300000 0.999999967086 0.999999967086
6213 155.325000 1.000000014782 1.000000014782
6214 155.350000 1.000000064870 1.000000064870
6215 155.375000 1.000000116799 1.000000116799
6216 155.400000 1.000000170240 1.000000170240
6217 155.425000 1.000000225111 1.000000225111
6218 155.450000 1.000000281565 1.000000281565
6219 155.475000 1.000000339941 1.000000339941
6220 155.500000 1.000000400696 1.000000400696
6221 155.525000 1.000000464295 1.000000464295
6222 155.550000 1.000000531094 1.000000531094
6223 155.575000 1.000000601213 1.000000601213
6224 155.600000 1.000000674414 1.000000674414
6225 155.625000 1.000000749995 1.000000749995
6226 155.650000 1.000000826723 1.000000826723
6227 155.675000 1.000000902798 1.000000902798
6228 155.700000 1.000000975876 1.000000975876
6229 155.725000 1.000001043136 1.000001043136
6230 155.750000 1.000001101402 1.000001101402
6231 155.775000 1.000001147313 1.000001147313
6232 155.800000 1.000001177523 1.000001177523
6233 155.825000 1.000001188927 1.000001188927
6234 155.850000 1.000001178889 1.000001178889
6235 155.875000 1.000001145460 1.000001145460
6236 155.900000 1.000001087565 1.000001087565
6237 155.925000 1.000001005140 1.000001005140
6238 155.950000 1.000000899213 1.000000899213
6239 155.975000 1.000000771919 1.000000771919
6240 156.000000 1.000000626437 1.000000626437
6241 156.025000 1.000000466867 1.000000466867
6242 156.050000 1.000000298035 1.000000298035
6243 156.075000 1.000000125263 1.000000125263
6244 156.100000 0.999999954092 0.999999954092
6245 156.125000 0.999999790001 0.999999790001
6246 156.150000 0.999999638131 0.999999638131
6247 156.175000 0.999999503025 0.999999503025
6248 156.200000 0.999999388426 0.999999388426
6249 156.225000 0.999999297109 0.999999297109
6250 156.250000 0.999999230794 0.999999230794
6251 156.275000 0.999999190118 0.999999190118
6252 156.300000 0.999999174667 0.999999174667
6253 156.325000 0.999999183080 0.999999183080
6254 156.350000 0.999999213189 0.999999213189
6255 156.375000 0.999999262201 0.999999262201
6256 156.400000 0.999999326898 0.999999326898
6257 156.425000 0.999999403838 0.999999403838
6258 156.450000 0.999999489552 0.999999489552
6259 156.475000 0.999999580712 0.999999580712
6260 156.500000 0.999999674264 0.999999674264
6261 156.525000 0.999999767530 0.999999767530
6262 156.550000 0.999999858255 0.999999858255
6263 156.575000 0.999999944629 0.999999944629
6264 156.600000 1.000000025257 1.000000025257
6265 156.625000 1.000000099116 1.000000099116
6266 156.650000 1.000000165485 1.000000165485
6267 156.675000 1.000000223869 1.000000223869
6268 156.700000 1.000000273926 1.000000273926
6269 156.725000 1.000000315406 1.000000315406
6270 156.750000 1.000000348108 1.000000348108
6271 156.775000 1.000000371854 1.000000371854
6272 156.800000 1.000000386493 1.000000386493
6273 156.825000 1.000000391922 1.000000391922
6274 156.850000 1.000000388124 1.000000388124
6275 156.875000 1.000000375216 1.000000375216
6276 156.900000 1.000000353501 1.000000353501
6277 156.925000 1.000000323511 1.000000323511
6278 156.950000 1.000000286040 1.000000286040
6279 156.975000 1.000000242160 1.000000242160
6280 157.000000 1.000000193204 1.000000193204
6281 157.025000 1.000000140743 1.000000140743
6282 157.050000 1.000000086521 1.000000086521
6283 157.075000 1.000000032387 1.000000032387
6284 157.100000 0.999999980204 0.999999980204
6285 157.125000 0.999999931757 0.999999931757
6286 157.150000 0.999999888661 0.999999888661
6287 157.175000 0.999999852281 0.999999852281
6288 157.200000 0.999999823661 0.999999823661
6289 157.225000 0.999999803482 0.999999803482
6290 157.250000 0.999999792033 0.999999792033
6291 157.275000 0.999999789216 0.999999789216
6292 157.300000 0.999999794562 0.999999794562
6293 157.325000 0.999999807271 0.999999807271
6294 157.350000 0.999999826265 0.999999826265
6295 157.375000 0.999999850242 0.999999850242
6296 157.400000 0.999999877741 0.999999877741
6297 157.425000 0.999999907197 0.999999907197
6298 157.450000 0.999999936989 0.999999936989
6299 157.475000 0.999999965488 0.999999965488
6300 157.500000 0.999999991080 0.999999991080
6301 157.525000 1.000000012198 1.000000012198
6302 157.550000 1.000000027340 1.000000027340
6303 157.575000 1.000000035084 1.000000035084
6304 157.600000 1.000000034116 1.000000034116
6305 157.625000 1.000000023256 1.000000023256
