# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
5909 147.725000 0.999852870786 0.999852870785
5910 147.750000 0.999863573853 0.999863573853
5911 147.775000 0.999881870471 0.999881870471
5912 147.800000 0.999907943670 0.999907943670
5913 147.825000 0.999941826322 0.999941826322
5914 147.850000 0.999983396420 0.999983396420
5915 147.875000 1.000032375759 1.000032375759
5916 147.900000 1.000088332110 1.000088332110
5917 147.925000 1.000150684892 1.000150684892
5918 147.950000 1.000218714256 1.000218714256
5919 147.975000 1.000291573441 1.000291573441
5920 148.000000 1.000368304157 1.000368304156
5921 148.025000 1.000447854681 1.000447854680
5922 148.050000 1.000529100289 1.000529100288
5923 148.075000 1.000610865559 1.000610865558
5924 148.100000 1.000691948044 1.000691948043
5925 148.125000 1.000771142756 1.000771142755
5926 148.150000 1.000847266874 1.000847266873
5927 148.175000 1.000919184072 1.000919184071
5928 148.200000 1.000985827865 1.000985827865
5929 148.225000 1.001046223387 1.001046223387
5930 148.250000 1.001099507056 1.001099507056
5931 148.275000 1.001144943621 1.001144943622
5932 148.300000 1.001181940192 1.001181940193
5933 148.325000 1.001210056877 1.001210056879
5934 148.350000 1.001229013816 1.001229013817
5935 148.375000 1.001238694441 1.001238694442
5936 148.400000 1.001239144942 1.001239144943
5937 148.425000 1.001230569992 1.001230569993
5938 148.450000 1.001213324912 1.001213324913
5939 148.475000 1.001187904515 1.001187904515
5940 148.500000 1.001154928987 1.001154928987
5941 148.525000 1.001115127208 1.001115127207
5942 148.550000 1.001069317963 1.001069317962
5943 148.575000 1.001018389563 1.001018389563
5944 148.600000 1.000963278383 1.000963278382
5945 148.625000 1.000904946857 1.000904946856
5946 148.650000 1.000844361464 1.000844361463
5947 148.675000 1.000782471220 1.000782471220
5948 148.700000 1.000720187166 1.000720187166
5949 148.725000 1.000658363312 1.000658363313
5950 148.750000 1.000597779466 1.000597779467
5951 148.775000 1.000539126302 1.000539126303
5952 148.800000 1.000482993007 1.000482993009
5953 148.825000 1.000429857751 1.000429857752
5954 148.850000 1.000380081168 1.000380081170
5955 148.875000 1.000333902998 1.000333903000
5956 148.900000 1.000291441910 1.000291441911
5957 148.925000 1.000252698491 1.000252698492
5958 148.950000 1.000217561298 1.000217561298
5959 148.975000 1.000185815785 1.000185815785
5960 149.000000 1.000157155846 1.000157155845
5961 149.025000 1.000131197643 1.000131197642
5962 149.050000 1.000107495339 1.000107495338
5963 149.075000 1.000085558281 1.000085558279
5964 149.100000 1.000064869154 1.000064869152
5965 149.125000 1.000044902594 1.000044902592
5966 149.150000 1.000025143739 1.000025143738
5967 149.175000 1.000005106185 1.000005106184
5968 149.200000 0.999984348850 0.999984348849
5969 149.225000 0.999962491262 0.999962491261
5970 149.250000 0.999939226849 0.999939226848
5971 149.275000 0.999914333851 0.999914333851
5972 149.300000 0.999887683546 0.999887683545
5973 149.325000 0.999859245568 0.999859245567
5974 149.350000 0.999829090168 0.999829090167
5975 149.375000 0.999797387356 0.999797387355
5976 149.400000 0.999764402952 0.999764402950
5977 149.425000 0.999730491664 0.999730491662
5978 149.450000 0.999696087392 0.999696087389
5979 149.475000 0.999661691021 0.999661691017
5980 149.500000 0.999627856054 0.999627856050
5981 149.525000 0.999595172477 0.999595172473
5982 149.550000 0.999564249301 0.999564249297
5983 149.575000 0.999535696247 0.999535696242
5984 149.600000 0.999510105077 0.999510105071
5985 149.625000 0.999488031073 0.999488031068
5986 149.650000 0.999469975150 0.999469975146
5987 149.675000 0.999456367079 0.999456367075
5988 149.700000 0.999447550282 0.999447550280
5989 149.725000 0.999443768603 0.999443768602
5990 149.750000 0.999445155410 0.999445155410
5991 149.775000 0.999451725358 0.999451725360
5992 149.800000 0.999463369054 0.999463369056
5993 149.825000 0.999479850800 0.999479850804
5994 149.850000 0.999500809554 0.999500809559
5995 149.875000 0.999525763118 0.999525763123
5996 149.900000 0.999554115533 0.999554115539
5997 149.925000 0.999585167569 0.999585167574
5998 149.950000 0.999618130089 0.999618130093
5999 149.975000 0.999652140049 0.999652140052
6000 150.000000 0.999686278759 0.999686278760
6001 150.025000 0.999719592005 0.999719592005
6002 150.050000 0.999751111563 0.999751111562
6003 150.075000 0.999779877575 0.999779877573
6004 150.100000 0.999804961242 0.999804961239
6005 150.125000 0.999825487249 0.999825487245
6006 150.150000 0.999840655351 0.999840655347
6007 150.175000 0.999849760546 0.999849760543
6008 150.200000 0.999852211299 0.999852211297
6009 150.225000 0.999847545325 0.999847545323
6010 150.250000 0.999835442509 0.999835442508
6011 150.275000 0.999815734602 0.999815734603
6012 150.300000 0.999788411435 0.999788411436
6013 150.325000 0.999753623473 0.999753623475
6014 150.350000 0.999711680649 0.999711680651
6015 150.375000 0.999663047495 0.999663047497
6016 150.400000 0.999608334709 0.999608334710
6017 150.425000 0.999548287365 0.999548287365
6018 150.450000 0.999483770081 0.999483770081
6019 150.475000 0.999415749510 0.999415749509
6020 150.500000 0.999345274581 0.999345274580
6021 150.525000 0.999273454995 0.999273454994
6022 150.550000 0.999201438454 0.999201438453
6023 150.575000 0.999130387178 0.999130387178
6024 150.600000 0.999061454239 0.999061454240
6025 150.625000 0.998995760239 0.998995760241
6026 150.650000 0.998934370845 0.998934370849
6027 150.675000 0.998878275683 0.998878275688
6028 150.700000 0.998828369016 0.998828369022
6029 150.725000 0.998785432643 0.998785432649
6030 150.750000 0.998750121361 0.998750121368
6031 150.775000 0.998722951298 0.998722951305
6032 150.800000 0.998704291354 0.998704291361
6033 150.825000 0.998694357935 0.998694357941
6034 150.850000 0.998693213063 0.998693213068
6035 150.875000 0.998700765905 0.998700765908
6036 150.900000 0.998716777667 0.998716777670
6037 150.925000 0.998740869728 0.998740869730
6038 150.950000 0.998772534805 0.998772534806
6039 150.975000 0.998811150887 0.998811150887
6040 151.000000 0.998855997584 0.998855997584
6041 151.025000 0.998906274499 0.998906274499
6042 151.050000 0.998961121155 0.998961121155
6043 151.075000 0.999019637986 0.999019637987
6044 151.100000 0.999080907866 0.999080907868
6045 151.125000 0.999144017621 0.999144017624
6046 151.150000 0.999208078987 0.999208078991
6047 151.175000 0.999272248469 0.999272248473
6048 151.200000 0.999335745592 0.999335745597
6049 151.225000 0.999397869087 0.999397869093
6050 151.250000 0.999458010584 0.999458010590
6051 151.275000 0.999515665482 0.999515665488
6052 151.300000 0.999570440734 0.999570440740
6053 151.325000 0.999622059366 0.999622059370
6054 151.350000 0.999670361655 0.999670361659
6055 151.375000 0.999715302996 0.999715302999
6056 151.400000 0.999756948541 0.999756948543
6057 151.425000 0.999795464858 0.999795464859
6058 151.450000 0.999831108855 0.999831108855
6059 151.475000 0.999864214358 0.999864214358
6060 151.500000 0.999895176759 0.999895176758
6061 151.525000 0.999924436182 0.999924436180
6062 151.550000 0.999952459690 0.999952459687
6063 151.575000 0.999979723021 0.999979723019
6064 151.600000 1.000006692385 1.000006692382
6065 151.625000 1.000033806799 1.000033806797
6066 151.650000 1.000061461473 1.000061461470
6067 151.675000 1.000089992646 1.000089992643
6068 151.700000 1.000119664317 1.000119664315
6069 151.725000 1.000150657191 1.000150657189
6070 151.750000 1.000183060151 1.000183060149
6071 151.775000 1.000216864490 1.000216864488
6072 151.800000 1.000251961066 1.000251961063
6073 151.825000 1.000288140485 1.000288140482
6074 151.850000 1.000325096336 1.000325096333
6075 151.875000 1.000362431428 1.000362431424
6076 151.900000 1.000399666895 1.000399666890
6077 151.925000 1.000436253983 1.000436253978
6078 151.950000 1.000471588212 1.000471588207
6079 151.975000 1.000505025590 1.000505025584
6080 152.000000 1.000535900442 1.000535900438
6081 152.025000 1.000563544406 1.000563544402
6082 152.050000 1.000587306058 1.000587306055
6083 152.075000 1.000606570656 1.000606570654
6084 152.100000 1.000620779419 1.000620779417
6085 152.125000 1.000629447810 1.000629447809
6086 152.150000 1.000632182284 1.000632182284
6087 152.175000 1.000628695003 1.000628695004
6088 152.200000 1.000618816096 1.000618816097
6089 152.225000 1.000602503062 1.000602503063
6090 152.250000 1.000579847054 1.000579847055
6091 152.275000 1.000551075812 1.000551075813
6092 152.300000 1.000516553152 1.000516553153
6093 152.325000 1.000476774978 1.000476774978
6094 152.350000 1.000432361906 1.000432361906
6095 152.375000 1.000384048667 1.000384048666
6096 152.400000 1.000332670534 1.000332670533
6097 152.425000 1.000279147113 1.000279147112
6098 152.450000 1.000224463872 1.000224463872
6099 152.475000 1.000169651869 1.000169651869
6100 152.500000 1.000115766143 1.000115766143
6101 152.525000 1.000063863292 1.000063863293
6102 152.550000 1.000014978748 1.000014978749
6103 152.575000 0.999970104277 0.999970104279
6104 152.600000 0.999930166223 0.999930166225
6105 152.625000 0.999896004979 0.999896004981
6106 152.650000 0.999868356171 0.999868356172
6107 152.675000 0.999847833959 0.999847833960
6108 152.700000 0.999834916863 0.999834916864
6109 152.725000 0.999829936432 0.999829936433
6110 152.750000 0.999833069026 0.999833069026
6111 152.775000 0.999844330926 0.999844330926
6112 152.800000 0.999863576913 0.999863576912
6113 152.825000 0.999890502363 0.999890502362
6114 152.850000 0.999924648861 0.999924648861
6115 152.875000 0.999965413232 0.999965413232
6116 152.900000 1.000012059813 1.000012059814
6117 152.925000 1.000063735725 1.000063735725
6118 152.950000 1.000119488800 1.000119488801
6119 152.975000 1.000178287790 1.000178287791
6120 153.000000 1.000239044371 1.000239044372
6121 153.025000 1.000300636458 1.000300636458
6122 153.050000 1.000361932250 1.000361932250
6123 153.075000 1.000421814454 1.000421814454
6124 153.100000 1.000479204069 1.000479204069
6125 153.125000 1.000533083165 1.000533083165
6126 153.150000 1.000582516069 1.000582516069
6127 153.175000 1.000626668453 1.000626668452
6128 153.200000 1.000664823830 1.000664823830
6129 153.225000 1.000696397075 1.000696397076
6130 153.250000 1.000720944631 1.000720944632
6131 153.275000 1.000738171191 1.000738171192
6132 153.300000 1.000747932720 1.000747932722
6133 153.325000 1.000750235800 1.000750235801
6134 153.350000 1.000745233362 1.000745233363
6135 153.375000 1.000733217008 1.000733217010
6136 153.400000 1.000714606163 1.000714606164
6137 153.425000 1.000689934415 1.000689934416
6138 153.450000 1.000659833457 1.000659833458
6139 153.475000 1.000625015085 1.000625015085
6140 153.500000 1.000586251755 1.000586251754
6141 153.525000 1.000544356218 1.000544356217
6142 153.550000 1.000500160762 1.000500160761
6143 153.575000 1.000454496575 1.000454496575
6144 153.600000 1.000408173748 1.000408173747
6145 153.625000 1.000361962369 1.000361962369
6146 153.650000 1.000316575185 1.000316575186
6147 153.675000 1.000272652191 1.000272652192
6148 153.700000 1.000230747524 1.000230747526
6149 153.725000 1.000191318939 1.000191318942
6150 153.750000 1.000154720097 1.000154720100
6151 153.775000 1.000121195835 1.000121195838
6152 153.800000 1.000090880510 1.000090880513
6153 153.825000 1.000063799426 1.000063799429
6154 153.850000 1.000039873308 1.000039873310
6155 153.875000 1.000018925656 1.000018925658
6156 153.900000 1.000000692805 1.000000692806
6157 153.925000 0.999984836371 0.999984836372
6158 153.950000 0.999970957762 0.999970957762
6159 153.975000 0.999958614325 0.999958614325
6160 154.000000 0.999947336677 0.999947336676
6161 154.025000 0.999936646721 0.999936646720
6162 154.050000 0.999926075840 0.999926075840
6163 154.075000 0.999915182729 0.999915182729
6164 154.100000 0.999903570353 0.999903570354
6165 154.125000 0.999890901539 0.999890901539
6166 154.150000 0.999876912736 0.999876912737
6167 154.175000 0.999861425548 0.999861425549
6168 154.200000 0.999844355685 0.999844355687
6169 154.225000 0.999825719065 0.999825719067
6170 154.250000 0.999805634883 0.999805634884
6171 154.275000 0.999784325537 0.999784325537
6172 154.300000 0.999762113396 0.999762113396
6173 154.325000 0.999739414492 0.999739414492
6174 154.350000 0.999716729281 0.999716729281
6175 154.375000 0.999694630718 0.999694630717
6176 154.400000 0.999673749961 0.999673749961
6177 154.425000 0.999654760072 0.999654760071
6178 154.450000 0.999638358133 0.999638358132
6179 154.475000 0.999625246252 0.999625246251
6180 154.500000 0.999616111950 0.999616111949
6181 154.525000 0.999611608420 0.999611608419
6182 154.550000 0.999612335178 0.999612335177
6183 154.575000 0.999618819596 0.999618819595
6184 154.600000 0.999631499791 0.999631499791
6185 154.625000 0.999650709320 0.999650709320
6186 154.650000 0.999676664071 0.999676664071
6187 154.675000 0.999709451715 0.999709451715
6188 154.700000 0.999749024016 0.999749024017
6189 154.725000 0.999795192232 0.999795192234
6190 154.750000 0.999847625772 0.999847625774
6191 154.775000 0.999905854215 0.999905854216
6192 154.800000 0.999969272702 0.999969272703
6193 154.825000 1.000037150651 1.000037150651
6194 154.850000 1.000108643643 1.000108643643
6195 154.875000 1.000182808278 1.000182808277
6196 154.900000 1.000258619684 1.000258619683
6197 154.925000 1.000334991327 1.000334991325
6198 154.950000 1.000410796674 1.000410796672
6199 154.975000 1.000484892210 1.000484892206
6200 155.000000 1.000556141271 1.000556141267
6201 155.025000 1.000623438114 1.000623438110
6202 155.050000 1.000685731620 1.000685731617
6203 155.075000 1.000742048040 1.000742048037
6204 155.100000 1.000791512189 1.000791512186
6205 155.125000 1.000833366556 1.000833366554
6206 155.150000 1.000866987815 1.000866987814
6207 155.175000 1.000891900325 1.000891900324
6208 155.200000 1.000907786256 1.000907786256
6209 155.225000 1.000914492099 1.000914492099
6210 155.250000 1.000912031399 1.000912031399
6211 155.275000 1.000900583663 1.000900583664
6212 155.300000 1.000880489506 1.000880489506
6213 155.325000 1.000852242168 1.000852242168
6214 155.350000 1.000816475676 1.000816475675
6215 155.375000 1.000773949957 1.000773949955
6216 155.400000 1.000725533319 1.000725533317
6217 155.425000 1.000672182743 1.000672182741
6218 155.450000 1.000614922490 1.000614922487
6219 155.475000 1.000554821536 1.000554821534
6220 155.500000 1.000492970395 1.000492970393
6221 155.525000 1.000430457838 1.000430457836
6222 155.550000 1.000368348059 1.000368348058
6223 155.575000 1.000307658785 1.000307658785
6224 155.600000 1.000249340807 1.000249340807
6225 155.625000 1.000194259366 1.000194259367
6226 155.650000 1.000143177802 1.000143177804
6227 155.675000 1.000096743793 1.000096743794
6228 155.700000 1.000055478468 1.000055478470
6229 155.725000 1.000019768630 1.000019768631
6230 155.750000 0.999989862214 0.999989862215
6231 155.775000 0.999965867081 0.999965867082
6232 155.800000 0.999947753138 0.999947753138
6233 155.825000 0.999935357700 0.999935357700
6234 155.850000 0.999928393955 0.999928393954
6235 155.875000 0.999926462287 0.999926462287
6236 155.900000 0.999929064159 0.999929064158
6237 155.925000 0.999935618181 0.999935618180
6238 155.950000 0.999945477945 0.999945477945
6239 155.975000 0.999957951148 0.999957951148
6240 156.000000 0.999972319488 0.999972319488
6241 156.025000 0.999987858817 0.999987858818
6242 156.050000 1.000003859004 1.000003859005
6243 156.075000 1.000019642973 1.000019642975
6244 156.100000 1.000034584426 1.000034584428
6245 156.125000 1.000048123760 1.000048123762
6246 156.150000 1.000059781770 1.000059781773
6247 156.175000 1.000069170780 1.000069170783
6248 156.200000 1.000076002908 1.000076002912
6249 156.225000 1.000080095278 1.000080095281
6250 156.250000 1.000081372043 1.000081372047
6251 156.275000 1.000079863225 1.000079863229
6252 156.300000 1.000075700409 1.000075700412
6253 156.325000 1.000069109465 1.000069109468
6254 156.350000 1.000060400540 1.000060400543
6255 156.375000 1.000049955620 1.000049955622
6256 156.400000 1.000038214043 1.000038214044
6257 156.425000 1.000025656408 1.000025656409
6258 156.450000 1.000012787321 1.000012787322
6259 156.475000 1.000000117494 1.000000117494
6260 156.500000 0.999988145680 0.999988145680
6261 156.525000 0.999977340960 0.999977340960
6262 156.550000 0.999968125860 0.999968125860
6263 156.575000 0.999960860753 0.999960860754
6264 156.600000 0.999955829984 0.999955829985
6265 156.625000 0.999953230080 0.999953230082
6266 156.650000 0.999953160392 0.999953160396
6267 156.675000 0.999955616426 0.999955616430
6268 156.700000 0.999960486071 0.999960486076
6269 156.725000 0.999967548867 0.999967548873
6270 156.750000 0.999976478380 0.999976478386
6271 156.775000 0.999986847654 0.999986847661
6272 156.800000 0.999998137685 0.999998137691
6273 156.825000 1.000009748713 1.000009748719
6274 156.850000 1.000021014120 1.000021014124
6275 156.875000 1.000031216593 1.000031216596
6276 156.900000 1.000039606185 1.000039606187
6277 156.925000 1.000045419816 1.000045419817
6278 156.950000 1.000047901719 1.000047901719
6279 156.975000 1.000046324311 1.000046324311
6280 157.000000 1.000040008916 1.000040008915
6281 157.025000 1.000028345787 1.000028345786
6282 157.050000 1.000010812878 1.000010812877
6283 157.075000 0.999986992830 0.999986992830
6284 157.100000 0.999956587695 0.999956587695
6285 157.125000 0.999919430976 0.999919430977
6286 157.150000 0.999875496621 0.999875496623
6287 157.175000 0.999824904718 0.999824904720
6288 157.200000 0.999767923689 0.999767923691
6289 157.225000 0.999704968923 0.999704968925
6290 157.250000 0.999636597846 0.999636597847
6291 157.275000 0.999563501534 0.999563501533
6292 157.300000 0.999486493075 0.999486493074
6293 157.325000 0.999406492957 0.999406492955
6294 157.350000 0.999324511817 0.999324511814
6295 157.375000 0.999241630988 0.999241630985
6296 157.400000 0.999158981285 0.999158981280
6297 157.425000 0.999077720528 0.999077720524
6298 157.450000 0.998999010335 0.998999010331
6299 157.475000 0.998923992689 0.998923992685
6300 157.500000 0.998853766824 0.998853766821
6301 157.525000 0.998789366943 0.998789366941
6302 157.550000 0.998731741248 0.998731741247
6303 157.575000 0.998681732751 0.998681732751
6304 157.600000 0.998640062282 0.998640062283
6305 157.625000 0.998607314066 0.998607314067
6306 157.650000 0.998583924181 0.998583924183
6307 157.675000 0.998570172162 0.998570172164
6308 157.700000 0.998566175930 0.998566175932
6309 157.725000 0.998571890170 0.998571890172
6310 157.750000 0.998587108202 0.998587108204
6311 157.775000 0.998611467315 0.998611467316
6312 157.800000 0.998644457446 0.998644457446
6313 157.825000 0.998685433029 0.998685433029
6314 157.850000 0.998733627748 0.998733627748
6315 157.875000 0.998788171855 0.998788171854
6316 157.900000 0.998848111664 0.998848111663
6317 157.925000 0.998912430773 0.998912430771
6318 157.950000 0.998980072489 0.998980072487
6319 157.975000 0.999049962947 0.999049962945
6320 158.000000 0.999121034337 0.999121034336
6321 158.025000 0.999192247684 0.999192247683
6322 158.050000 0.999262614607 0.999262614607
6323 158.075000 0.999331217523 0.999331217524
6324 158.100000 0.999397227782 0.999397227783
6325 158.125000 0.999459921291 0.999459921292
6326 158.150000 0.999518691243 0.999518691245
6327 158.175000 0.999573057645 0.999573057647
6328 158.200000 0.999622673440 0.999622673441
6329 158.225000 0.999667327105 0.999667327106
6330 158.250000 0.999706941719 0.999706941719
6331 158.275000 0.999741570583 0.999741570582
6332 158.300000 0.999771389579 0.999771389578
6333 158.325000 0.999796686548 0.999796686546
6334 158.350000 0.999817848020 0.999817848018
6335 158.375000 0.999835343740 0.999835343737
6336 158.400000 0.999849709424 0.999849709421
6337 158.425000 0.999861528272 0.999861528269
6338 158.450000 0.999871411739 0.999871411735
6339 158.475000 0.999879980096 0.999879980093
6340 158.500000 0.999887843294 0.999887843292
6341 158.525000 0.999895582622 0.999895582620
6342 158.550000 0.999903733624 0.999903733622
6343 158.575000 0.999912770693 0.999912770692
6344 158.600000 0.999923093729 0.999923093728
6345 158.625000 0.999935017166 0.999935017165
6346 158.650000 0.999948761650 0.999948761649
6347 158.675000 0.999964448553 0.999964448552
6348 158.700000 0.999982097472 0.999982097470
6349 158.725000 1.000001626755 1.000001626752
6350 158.750000 1.000022857063 1.000022857059
6351 158.775000 1.000045517859 1.000045517855
6352 158.800000 1.000069256674 1.000069256668
6353 158.825000 1.000093650896 1.000093650890
6354 158.850000 1.000118221784 1.000118221778
6355 158.875000 1.000142450314 1.000142450309
6356 158.900000 1.000165794433 1.000165794428
6357 158.925000 1.000187707227 1.000187707223
6358 158.950000 1.000207655506 1.000207655503
6359 158.975000 1.000225138249 1.000225138248
6360 159.000000 1.000239704392 1.000239704392
6361 159.025000 1.000250969414 1.000250969415
6362 159.050000 1.000258630247 1.000258630249
6363 159.075000 1.000262478047 1.000262478050
6364 159.100000 1.000262408437 1.000262408440
6365 159.125000 1.000258428904 1.000258428907
6366 159.150000 1.000250663119 1.000250663121
6367 159.175000 1.000239352008 1.000239352010
6368 159.200000 1.000224851546 1.000224851547
6369 159.225000 1.000207627276 1.000207627277
6370 159.250000 1.000188245701 1.000188245701
6371 159.275000 1.000167362737 1.000167362737
6372 159.300000 1.000145709532 1.000145709532
6373 159.325000 1.000124075993 1.000124075993
6374 159.350000 1.000103292434 1.000103292434
6375 159.375000 1.000084209804 1.000084209805
6376 159.400000 1.000067678988 1.000067678989
6377 159.425000 1.000054529675 1.000054529677
6378 159.450000 1.000045549327 1.000045549329
6379 159.475000 1.000041462746 1.000041462749
6380 159.500000 1.000042912747 1.000042912749
6381 159.525000 1.000050442387 1.000050442389
6382 159.550000 1.000064479218 1.000064479220
6383 159.575000 1.000085321918 1.000085321919
6384 159.600000 1.000113129670 1.000113129671
6385 159.625000 1.000147914567 1.000147914567
6386 159.650000 1.000189537245 1.000189537244
6387 159.675000 1.000237705923 1.000237705922
6388 159.700000 1.000291978907 1.000291978907
6389 159.725000 1.000351770571 1.000351770571
6390 159.750000 1.000416360720 1.000416360720
6391 159.775000 1.000484907196 1.000484907195
6392 159.800000 1.000556461464 1.000556461464
6393 159.825000 1.000629986885 1.000629986885
6394 159.850000 1.000704379250 1.000704379251
6395 159.875000 1.000778489158 1.000778489158
6396 159.900000 1.000851145686 1.000851145686
6397 159.925000 1.000921180820 1.000921180820
6398 159.950000 1.000987454042 1.000987454041
6399 159.975000 1.001048876473 1.001048876473
6400 160.000000 1.001104433971 1.001104433970
6401 160.025000 1.001153208594 1.001153208593
6402 160.050000 1.001194397901 1.001194397900
6403 160.075000 1.001227331581 1.001227331580
6404 160.100000 1.001251485012 1.001251485011
6405 160.125000 1.001266489409 1.001266489408
6406 160.150000 1.001272138327 1.001272138326
6407 160.175000 1.001268390384 1.001268390384
6408 160.200000 1.001255368179 1.001255368179
6409 160.225000 1.001233353473 1.001233353473
6410 160.250000 1.001202778813 1.001202778813
6411 160.275000 1.001164215866 1.001164215866
6412 160.300000 1.001118360797 1.001118360797
6413 160.325000 1.001066017112 1.001066017112
6414 160.350000 1.001008076437 1.001008076436
6415 160.375000 1.000945497708 1.000945497707
6416 160.400000 1.000879285328 1.000879285328
6417 160.425000 1.000810466806 1.000810466805
6418 160.450000 1.000740070405 1.000740070405
6419 160.475000 1.000669103340 1.000669103339
6420 160.500000 1.000598530983 1.000598530982
6421 160.525000 1.000529257565 1.000529257565
6422 160.550000 1.000462108781 1.000462108780
6423 160.575000 1.000397816662 1.000397816661
6424 160.600000 1.000337007056 1.000337007055
6425 160.625000 1.000280189948 1.000280189948
6426 160.650000 1.000227752834 1.000227752834
6427 160.675000 1.000179957261 1.000179957261
6428 160.700000 1.000136938586 1.000136938586
6429 160.725000 1.000098708925 1.000098708925
6430 160.750000 1.000065163189 1.000065163188
6431 160.775000 1.000036088015 1.000036088015
6432 160.800000 1.000011173350 1.000011173349
6433 160.825000 0.999990026342 0.999990026341
6434 160.850000 0.999972187164 0.999972187163
6435 160.875000 0.999957146323 0.999957146322
6436 160.900000 0.999944362972 0.999944362971
6437 160.925000 0.999933283716 0.999933283714
6438 160.950000 0.999923361384 0.999923361383
6439 160.975000 0.999914073256 0.999914073255
6440 161.000000 0.999904938216 0.999904938215
6441 161.025000 0.999895532374 0.999895532373
6442 161.050000 0.999885502707 0.999885502706
6443 161.075000 0.999874578353 0.999874578352
6444 161.100000 0.999862579234 0.999862579234
6445 161.125000 0.999849421786 0.999849421786
6446 161.150000 0.999835121625 0.999835121625
6447 161.175000 0.999819793104 0.999819793105
6448 161.200000 0.999803645769 0.999803645769
6449 161.225000 0.999786977818 0.999786977819
6450 161.250000 0.999770166782 0.999770166783
6451 161.275000 0.999753657663 0.999753657663
6452 161.300000 0.999737948894 0.999737948894
6453 161.325000 0.999723576508 0.999723576508
6454 161.350000 0.999711096953 0.999711096952
6455 161.375000 0.999701069035 0.999701069034
6456 161.400000 0.999694035483 0.999694035482
6457 161.425000 0.999690504634 0.999690504632
6458 161.450000 0.999690932736 0.999690932735
6459 161.475000 0.999695707346 0.999695707345
6460 161.500000 0.999705132274 0.999705132273
6461 161.525000 0.999719414479 0.999719414479
6462 161.550000 0.999738653291 0.999738653292
6463 161.575000 0.999762832262 0.999762832265
6464 161.600000 0.999791813898 0.999791813901
6465 161.625000 0.999825337457 0.999825337460
6466 161.650000 0.999863019932 0.999863019936
6467 161.675000 0.999904360249 0.999904360253
6468 161.700000 0.999948746647 0.999948746651
6469 161.725000 0.999995467127 0.999995467130
6470 161.750000 1.000043722759 1.000043722761
6471 161.775000 1.000092643600 1.000092643601
6472 161.800000 1.000141306848 1.000141306848
6473 161.825000 1.000188756838 1.000188756836
6474 161.850000 1.000234026397 1.000234026395
6475 161.875000 1.000276159044 1.000276159041
6476 161.900000 1.000314231467 1.000314231463
6477 161.925000 1.000347375713 1.000347375709
6478 161.950000 1.000374800503 1.000374800500
6479 161.975000 1.000395811106 1.000395811103
6480 162.000000 1.000409827231 1.000409827229
6481 162.025000 1.000416398461 1.000416398460
6482 162.050000 1.000415216790 1.000415216790
6483 162.075000 1.000406125924 1.000406125925
6484 162.100000 1.000389127087 1.000389127088
6485 162.125000 1.000364381165 1.000364381166
6486 162.150000 1.000332207122 1.000332207123
6487 162.175000 1.000293076741 1.000293076742
6488 162.200000 1.000247605802 1.000247605802
6489 162.225000 1.000196541941 1.000196541941
6490 162.250000 1.000140749495 1.000140749494
6491 162.275000 1.000081191702 1.000081191700
6492 162.300000 1.000018910710 1.000018910707
6493 162.325000 0.999955005866 0.999955005863
6494 162.350000 0.999890610804 0.999890610801
6495 162.375000 0.999826869863 0.999826869861
6496 162.400000 0.999764914373 0.999764914371
6497 162.425000 0.999705839332 0.999705839331
6498 162.450000 0.999650681009 0.999650681009
6499 162.475000 0.999600395927 0.999600395928
6500 162.500000 0.999555841710 0.999555841712
6501 162.525000 0.999517760182 0.999517760184
6502 162.550000 0.999486763087 0.999486763089
6503 162.575000 0.999463320725 0.999463320727
6504 162.600000 0.999447753752 0.999447753754
6505 162.625000 0.999440228307 0.999440228309
6506 162.650000 0.999440754571 0.999440754572
6507 162.675000 0.999449188780 0.999449188781
6508 162.700000 0.999465238640 0.999465238641
6509 162.725000 0.999488472010 0.999488472010
6510 162.750000 0.999518328643 0.999518328643
6511 162.775000 0.999554134709 0.999554134708
6512 162.800000 0.999595119733 0.999595119732
6513 162.825000 0.999640435554 0.999640435554
6514 162.850000 0.999689176823 0.999689176823
6515 162.875000 0.999740402526 0.999740402527
6516 162.900000 0.999793158021 0.999793158023
6517 162.925000 0.999846496993 0.999846496995
6518 162.950000 0.999899502805 0.999899502808
6519 162.975000 0.999951308686 0.999951308690
6520 163.000000 1.000001116240 1.000001116245
6521 163.025000 1.000048211817 1.000048211822
6522 163.050000 1.000091980325 1.000091980330
6523 163.075000 1.000131916157 1.000131916162
6524 163.100000 1.000167630963 1.000167630968
6525 163.125000 1.000198858112 1.000198858117
6526 163.150000 1.000225453768 1.000225453773
6527 163.175000 1.000247394608 1.000247394613
6528 163.200000 1.000264772310 1.000264772314
6529 163.225000 1.000277785014 1.000277785017
6530 163.250000 1.000286726057 1.000286726059
6531 163.275000 1.000291970355 1.000291970356
6532 163.300000 1.000293958838 1.000293958839
6533 163.325000 1.000293181425 1.000293181425
6534 163.350000 1.000290159022 1.000290159022
6535 163.375000 1.000285425062 1.000285425062
6536 163.400000 1.000279507096 1.000279507096
6537 163.425000 1.000272908930 1.000272908931
6538 163.450000 1.000266093795 1.000266093796
6539 163.475000 1.000259468978 1.000259468980
6540 163.500000 1.000253372321 1.000253372324
6541 163.525000 1.000248060946 1.000248060949
6542 163.550000 1.000243702478 1.000243702482
