# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
5749 143.725000 0.999999094940 0.999999094940
5750 143.750000 0.999998932506 0.999998932506
5751 143.775000 0.999998786284 0.999998786284
5752 143.800000 0.999998664119 0.999998664119
5753 143.825000 0.999998573079 0.999998573079
5754 143.850000 0.999998518907 0.999998518907
5755 143.875000 0.999998505556 0.999998505556
5756 143.900000 0.999998534855 0.999998534855
5757 143.925000 0.999998606327 0.999998606327
5758 143.950000 0.999998717182 0.999998717182
5759 143.975000 0.999998862486 0.999998862486
5760 144.000000 0.999999035481 0.999999035480
5761 144.025000 0.999999228043 0.999999228042
5762 144.050000 0.999999431230 0.999999431230
5763 144.075000 0.999999635877 0.999999635877
5764 144.100000 0.999999833185 0.999999833185
5765 144.125000 1.000000015268 1.000000015268
5766 144.150000 1.000000175608 1.000000175608
5767 144.175000 1.000000309385 1.000000309385
5768 144.200000 1.000000413667 1.000000413667
5769 144.225000 1.000000487450 1.000000487450
5770 144.250000 1.000000531550 1.000000531550
5771 144.275000 1.000000548367 1.000000548367
5772 144.300000 1.000000541550 1.000000541550
5773 144.325000 1.000000515596 1.000000515596
5774 144.350000 1.000000475418 1.000000475418
5775 144.375000 1.000000425930 1.000000425930
5776 144.400000 1.000000371674 1.000000371674
5777 144.425000 1.000000316530 1.000000316530
5778 144.450000 1.000000263511 1.000000263511
5779 144.475000 1.000000214675 1.000000214675
5780 144.500000 1.000000171139 1.000000171139
5781 144.525000 1.000000133180 1.000000133181
5782 144.550000 1.000000100417 1.000000100417
5783 144.575000 1.000000072033 1.000000072033
5784 144.600000 1.000000047022 1.000000047022
5785 144.625000 1.000000024414 1.000000024414
5786 144.650000 1.000000003473 1.000000003473
5787 144.675000 0.999999983828 0.999999983828
5788 144.700000 0.999999965541 0.999999965541
5789 144.725000 0.999999949097 0.999999949097
5790 144.750000 0.999999935330 0.999999935330
5791 144.775000 0.999999925298 0.999999925298
5792 144.800000 0.999999920125 0.999999920125
5793 144.825000 0.999999920829 0.999999920829
5794 144.850000 0.999999928175 0.999999928175
5795 144.875000 0.999999942557 0.999999942557
5796 144.900000 0.999999963933 0.999999963933
5797 144.925000 0.999999991820 0.999999991820
5798 144.950000 1.000000025360 1.000000025360
5799 144.975000 1.000000063427 1.000000063427
5800 145.000000 1.000000104777 1.000000104777
5801 145.025000 1.000000148225 1.000000148225
5802 145.050000 1.000000192801 1.000000192801
5803 145.075000 1.000000237888 1.000000237888
5804 145.100000 1.000000283304 1.000000283305
5805 145.125000 1.000000329321 1.000000329321
5806 145.150000 1.000000376604 1.000000376604
5807 145.175000 1.000000426086 1.000000426086
5808 145.200000 1.000000478775 1.000000478775
5809 145.225000 1.000000535517 1.000000535517
5810 145.250000 1.000000596743 1.000000596744
5811 145.275000 1.000000662233 1.000000662233
5812 145.300000 1.000000730913 1.000000730913
5813 145.325000 1.000000800737 1.000000800737
5814 145.350000 1.000000868654 1.000000868654
5815 145.375000 1.000000930696 1.000000930696
5816 145.400000 1.000000982169 1.000000982170
5817 145.425000 1.000001017962 1.000001017962
5818 145.450000 1.000001032932 1.000001032932
5819 145.475000 1.000001022355 1.000001022355
5820 145.500000 1.000000982388 1.000000982388
5821 145.525000 1.000000910511 1.000000910511
5822 145.550000 1.000000805899 1.000000805899
5823 145.575000 1.000000669682 1.000000669682
5824 145.600000 1.000000505074 1.000000505074
5825 145.625000 1.000000317328 1.000000317328
5826 145.650000 1.000000113535 1.000000113535
5827 145.675000 0.999999902257 0.999999902257
5828 145.700000 0.999999693024 0.999999693024
5829 145.725000 0.999999495730 0.999999495730
5830 145.750000 0.999999319974 0.999999319974
5831 145.775000 0.999999174404 0.999999174404
5832 145.800000 0.999999066104 0.999999066104
5833 145.825000 0.999999000090 0.999999000090
5834 145.850000 0.999998978950 0.999998978950
5835 145.875000 0.999999002656 0.999999002656
5836 145.900000 0.999999068572 0.999999068572
5837 145.925000 0.999999171653 0.999999171653
5838 145.950000 0.999999304818 0.999999304818
5839 145.975000 0.999999459471 0.999999459470
5840 146.000000 0.999999626123 0.999999626123
5841 146.025000 0.999999795072 0.999999795072
5842 146.050000 0.999999957071 0.999999957071
5843 146.075000 1.000000103953 1.000000103953
5844 146.100000 1.000000229141 1.000000229141
5845 146.125000 1.000000328031 1.000000328031
5846 146.150000 1.000000398190 1.000000398190
5847 146.175000 1.000000439392 1.000000439392
5848 146.200000 1.000000453469 1.000000453469
5849 146.225000 1.000000444007 1.000000444007
5850 146.250000 1.000000415922 1.000000415922
5851 146.275000 1.000000374945 1.000000374945
5852 146.300000 1.000000327077 1.000000327077
5853 146.325000 1.000000278048 1.000000278048
5854 146.350000 1.000000232843 1.000000232843
5855 146.375000 1.000000195321 1.000000195321
5856 146.400000 1.000000167960 1.000000167961
5857 146.425000 1.000000151750 1.000000151750
5858 146.450000 1.000000146230 1.000000146230
5859 146.475000 1.000000149665 1.000000149665
5860 146.500000 1.000000159335 1.000000159335
5861 146.525000 1.000000171903 1.000000171903
5862 146.550000 1.000000183822 1.000000183822
5863 146.575000 1.000000191746 1.000000191746
5864 146.600000 1.000000192894 1.000000192894
5865 146.625000 1.000000185336 1.000000185336
5866 146.650000 1.000000168178 1.000000168179
5867 146.675000 1.000000141636 1.000000141636
5868 146.700000 1.000000106976 1.000000106976
5869 146.725000 1.000000066369 1.000000066369
5870 146.750000 1.000000022634 1.000000022634
5871 146.775000 0.999999978948 0.999999978948
5872 146.800000 0.999999938516 0.999999938516
5873 146.825000 0.999999904261 0.999999904261
5874 146.850000 0.999999878558 0.999999878557
5875 146.875000 0.999999863035 0.999999863035
5876 146.900000 0.999999858466 0.999999858466
5877 146.925000 0.999999864754 0.999999864753
5878 146.950000 0.999999881005 0.999999881005
5879 146.975000 0.999999905682 0.999999905682
5880 147.000000 0.999999936810 0.999999936810
5881 147.025000 0.999999972215 0.999999972215
5882 147.050000 1.000000009756 1.000000009756
5883 147.075000 1.000000047542 1.000000047542
5884 147.100000 1.000000084087 1.000000084087
5885 147.125000 1.000000118403 1.000000118403
5886 147.150000 1.000000150024 1.000000150024
5887 147.175000 1.000000178947 1.000000178947
5888 147.200000 1.000000205512 1.000000205512
5889 147.225000 1.000000230243 1.000000230243
5890 147.250000 1.000000253654 1.000000253655
5891 147.275000 1.000000276067 1.000000276067
5892 147.300000 1.000000297449 1.000000297449
5893 147.325000 1.000000317306 1.000000317307
5894 147.350000 1.000000334644 1.000000334645
5895 147.375000 1.000000348000 1.000000348000
5896 147.400000 1.000000355554 1.000000355554
5897 147.425000 1.000000355307 1.000000355307
5898 147.450000 1.000000345308 1.000000345308
5899 147.475000 1.000000323906 1.000000323906
5900 147.500000 1.000000289996 1.000000289996
5901 147.525000 1.000000243238 1.000000243238
5902 147.550000 1.000000184214 1.000000184214
5903 147.575000 1.000000114502 1.000000114502
5904 147.600000 1.000000036659 1.000000036659
5905 147.625000 0.999999954105 0.999999954105
5906 147.650000 0.999999870919 0.999999870919
5907 147.675000 0.999999791550 0.999999791550
5908 147.700000 0.999999720495 0.999999720495
5909 147.725000 0.999999661950 0.999999661950
5910 147.750000 0.999999619479 0.999999619479
5911 147.775000 0.999999595741 0.999999595741
5912 147.800000 0.999999592296 0.999999592296
5913 147.825000 0.999999609511 0.999999609511
5914 147.850000 0.999999646590 0.999999646590
5915 147.875000 0.999999701715 0.999999701715
5916 147.900000 0.999999772292 0.999999772292
5917 147.925000 0.999999855279 0.999999855279
5918 147.950000 0.999999947566 0.999999947566
5919 147.975000 1.000000046360 1.000000046360
5920 148.000000 1.000000149542 1.000000149542
5921 148.025000 1.000000255959 1.000000255959
5922 148.050000 1.000000365599 1.000000365599
5923 148.075000 1.000000479652 1.000000479652
5924 148.100000 1.000000600417 1.000000600417
5925 148.125000 1.000000731076 1.000000731076
5926 148.150000 1.000000875331 1.000000875331
5927 148.175000 1.000001036955 1.000001036955
5928 148.200000 1.000001219273 1.000001219273
5929 148.225000 1.000001424634 1.000001424634
5930 148.250000 1.000001653921 1.000001653921
5931 148.275000 1.000001906149 1.000001906150
5932 148.300000 1.000002178196 1.000002178196
5933 148.325000 1.000002464695 1.000002464695
5934 148.350000 1.000002758122 1.000002758123
5935 148.375000 1.000003049072 1.000003049072
5936 148.400000 1.000003326710 1.000003326710
5937 148.425000 1.000003579386 1.000003579386
5938 148.450000 1.000003795343 1.000003795344
5939 148.475000 1.000003963497 1.000003963497
5940 148.500000 1.000004074194 1.000004074194
5941 148.525000 1.000004119911 1.000004119911
5942 148.550000 1.000004095832 1.000004095832
5943 148.575000 1.000004000248 1.000004000248
5944 148.600000 1.000003834755 1.000003834755
5945 148.625000 1.000003604229 1.000003604230
5946 148.650000 1.000003316586 1.000003316586
5947 148.675000 1.000002982329 1.000002982329
5948 148.700000 1.000002613944 1.000002613944
5949 148.725000 1.000002225170 1.000002225170
5950 148.750000 1.000001830210 1.000001830210
5951 148.775000 1.000001442940 1.000001442940
5952 148.800000 1.000001076176 1.000001076176
5953 148.825000 1.000000741038 1.000000741038
5954 148.850000 1.000000446469 1.000000446469
5955 148.875000 1.000000198912 1.000000198912
5956 148.900000 1.000000002174 1.000000002174
5957 148.925000 0.999999857455 0.999999857455
5958 148.950000 0.999999763543 0.999999763543
5959 148.975000 0.999999717126 0.999999717126
5960 149.000000 0.999999713193 0.999999713193
5961 149.025000 0.999999745490 0.999999745490
5962 149.050000 0.999999806977 0.999999806977
5963 149.075000 0.999999890262 0.999999890262
5964 149.100000 0.999999987978 0.999999987978
5965 149.125000 1.000000093083 1.000000093083
5966 149.150000 1.000000199075 1.000000199075
5967 149.175000 1.000000300123 1.000000300123
5968 149.200000 1.000000391122 1.000000391122
5969 149.225000 1.000000467692 1.000000467692
5970 149.250000 1.000000526137 1.000000526137
5971 149.275000 1.000000563389 1.000000563389
5972 149.300000 1.000000576960 1.000000576960
5973 149.325000 1.000000564921 1.000000564921
5974 149.350000 1.000000525903 1.000000525903
5975 149.375000 1.000000459156 1.000000459156
5976 149.400000 1.000000364621 1.000000364621
5977 149.425000 1.000000243037 1.000000243037
5978 149.450000 1.000000096051 1.000000096051
5979 149.475000 0.999999926309 0.999999926309
5980 149.500000 0.999999737508 0.999999737508
5981 149.525000 0.999999534399 0.999999534399
5982 149.550000 0.999999322702 0.999999322702
5983 149.575000 0.999999108954 0.999999108954
5984 149.600000 0.999998900268 0.999998900267
5985 149.625000 0.999998704020 0.999998704019
5986 149.650000 0.999998527484 0.999998527484
5987 149.675000 0.999998377439 0.999998377439
5988 149.700000 0.999998259771 0.999998259770
5989 149.725000 0.999998179113 0.999998179113
5990 149.750000 0.999998138554 0.999998138554
5991 149.775000 0.999998139430 0.999998139430
5992 149.800000 0.999998181233 0.999998181233
5993 149.825000 0.999998261641 0.999998261641
5994 149.850000 0.999998376666 0.999998376666
5995 149.875000 0.999998520919 0.999998520918
5996 149.900000 0.999998687954 0.999998687954
5997 149.925000 0.999998870681 0.999998870681
5998 149.950000 0.999999061798 0.999999061798
5999 149.975000 0.999999254213 0.999999254213
6000 150.000000 0.999999441420 0.999999441420
6001 150.025000 0.999999617798 0.999999617798
6002 150.050000 0.999999778811 0.999999778811
6003 150.075000 0.999999921101 0.999999921101
6004 150.100000 1.000000042463 1.000000042463
6005 150.125000 1.000000141728 1.000000141728
6006 150.150000 1.000000218555 1.000000218555
6007 150.175000 1.000000273187 1.000000273187
6008 150.200000 1.000000306168 1.000000306168
6009 150.225000 1.000000318098 1.000000318098
6010 150.250000 1.000000309426 1.000000309426
6011 150.275000 1.000000280319 1.000000280319
6012 150.300000 1.000000230633 1.000000230633
6013 150.325000 1.000000159986 1.000000159986
6014 150.350000 1.000000067918 1.000000067918
6015 150.375000 0.999999954146 0.999999954146
6016 150.400000 0.999999818861 0.999999818861
6017 150.425000 0.999999663046 0.999999663046
6018 150.450000 0.999999488777 0.999999488777
6019 150.475000 0.999999299450 0.999999299450
6020 150.500000 0.999999099918 0.999999099918
6021 150.525000 0.999998896497 0.999998896497
6022 150.550000 0.999998696830 0.999998696830
6023 150.575000 0.999998509601 0.999998509600
6024 150.600000 0.999998344112 0.999998344112
6025 150.625000 0.999998209758 0.999998209758
6026 150.650000 0.999998115419 0.999998115419
6027 150.675000 0.999998068832 0.999998068832
6028 150.700000 0.999998075994 0.999998075994
6029 150.725000 0.999998140633 0.999998140633
6030 150.750000 0.999998263815 0.999998263815
6031 150.775000 0.999998443710 0.999998443710
6032 150.800000 0.999998675549 0.999998675549
6033 150.825000 0.999998951784 0.999998951784
6034 150.850000 0.999999262437 0.999999262436
6035 150.875000 0.999999595625 0.999999595625
6036 150.900000 0.999999938226 0.999999938226
6037 150.925000 1.000000276625 1.000000276625
6038 150.950000 1.000000597504 1.000000597503
6039 150.975000 1.000000888606 1.000000888606
6040 151.000000 1.000001139427 1.000001139427
6041 151.025000 1.000001341779 1.000001341778
6042 151.050000 1.000001490187 1.000001490187
6043 151.075000 1.000001582110 1.000001582110
6044 151.100000 1.000001617949 1.000001617949
6045 151.125000 1.000001600872 1.000001600872
6046 151.150000 1.000001536462 1.000001536462
6047 151.175000 1.000001432225 1.000001432225
6048 151.200000 1.000001297000 1.000001297000
6049 151.225000 1.000001140318 1.000001140318
6050 151.250000 1.000000971768 1.000000971768
6051 151.275000 1.000000800397 1.000000800397
6052 151.300000 1.000000634218 1.000000634218
6053 151.325000 1.000000479819 1.000000479819
6054 151.350000 1.000000342133 1.000000342133
6055 151.375000 1.000000224339 1.000000224339
6056 151.400000 1.000000127914 1.000000127914
6057 151.425000 1.000000052809 1.000000052809
6058 151.450000 0.999999997716 0.999999997716
6059 151.475000 0.999999960398 0.999999960398
6060 151.500000 0.999999938047 0.999999938047
6061 151.525000 0.999999927627 0.999999927627
6062 151.550000 0.999999926175 0.999999926175
6063 151.575000 0.999999931037 0.999999931037
6064 151.600000 0.999999940022 0.999999940022
6065 151.625000 0.999999951470 0.999999951470
6066 151.650000 0.999999964240 0.999999964240
6067 151.675000 0.999999977634 0.999999977634
6068 151.700000 0.999999991283 0.999999991283
6069 151.725000 1.000000005002 1.000000005002
6070 151.750000 1.000000018659 1.000000018659
6071 151.775000 1.000000032071 1.000000032071
6072 151.800000 1.000000044938 1.000000044938
6073 151.825000 1.000000056833 1.000000056833
6074 151.850000 1.000000067240 1.000000067240
6075 151.875000 1.000000075644 1.000000075644
6076 151.900000 1.000000081641 1.000000081641
6077 151.925000 1.000000085067 1.000000085067
6078 151.950000 1.000000086107 1.000000086107
6079 151.975000 1.000000085385 1.000000085385
6080 152.000000 1.000000083984 1.000000083984
6081 152.025000 1.000000083423 1.000000083423
6082 152.050000 1.000000085554 1.000000085554
6083 152.075000 1.000000092403 1.000000092403
6084 152.100000 1.000000105956 1.000000105956
6085 152.125000 1.000000127918 1.000000127918
6086 152.150000 1.000000159467 1.000000159467
6087 152.175000 1.000000201028 1.000000201028
6088 152.200000 1.000000252100 1.000000252100
6089 152.225000 1.000000311157 1.000000311157
6090 152.250000 1.000000375646 1.000000375646
6091 152.275000 1.000000442080 1.000000442080
6092 152.300000 1.000000506243 1.000000506243
6093 152.325000 1.000000563477 1.000000563477
6094 152.350000 1.000000609044 1.000000609044
6095 152.375000 1.000000638521 1.000000638521
6096 152.400000 1.000000648204 1.000000648204
6097 152.425000 1.000000635471 1.000000635471
6098 152.450000 1.000000599081 1.000000599081
6099 152.475000 1.000000539359 1.000000539359
6100 152.500000 1.000000458265 1.000000458265
6101 152.525000 1.000000359322 1.000000359322
6102 152.550000 1.000000247406 1.000000247406
6103 152.575000 1.000000128418 1.000000128418
6104 152.600000 1.000000008856 1.000000008856
6105 152.625000 0.999999895333 0.999999895333
6106 152.650000 0.999999794073 0.999999794073
6107 152.675000 0.999999710438 0.999999710437
6108 152.700000 0.999999648525 0.999999648525
6109 152.725000 0.999999610873 0.999999610872
6110 152.750000 0.999999598301 0.999999598301
6111 152.775000 0.999999609902 0.999999609902
6112 152.800000 0.999999643184 0.999999643184
6113 152.825000 0.999999694351 0.999999694351
6114 152.850000 0.999999758697 0.999999758697
6115 152.875000 0.999999831072 0.999999831072
6116 152.900000 0.999999906386 0.999999906386
6117 152.925000 0.999999980090 0.999999980090
6118 152.950000 1.000000048601 1.000000048601
6119 152.975000 1.000000109622 1.000000109622
6120 153.000000 1.000000162332 1.000000162332
6121 153.025000 1.000000207420 1.000000207420
6122 153.050000 1.000000246972 1.000000246972
6123 153.075000 1.000000284201 1.000000284201
6124 153.100000 1.000000323062 1.000000323062
6125 153.125000 1.000000367778 1.000000367778
6126 153.150000 1.000000422329 1.000000422330
6127 153.175000 1.000000489942 1.000000489942
6128 153.200000 1.000000572639 1.000000572639
6129 153.225000 1.000000670891 1.000000670892
6130 153.250000 1.000000783405 1.000000783405
6131 153.275000 1.000000907072 1.000000907072
6132 153.300000 1.000001037088 1.000001037088
6133 153.325000 1.000001167239 1.000001167239
6134 153.350000 1.000001290327 1.000001290327
6135 153.375000 1.000001398702 1.000001398703
6136 153.400000 1.000001484862 1.000001484862
6137 153.425000 1.000001542049 1.000001542049
6138 153.450000 1.000001564820 1.000001564820
6139 153.475000 1.000001549510 1.000001549510
6140 153.500000 1.000001494565 1.000001494565
6141 153.525000 1.000001400718 1.000001400718
6142 153.550000 1.000001270977 1.000001270977
6143 153.575000 1.000001110445 1.000001110446
6144 153.600000 1.000000925979 1.000000925979
6145 153.625000 1.000000725715 1.000000725715
6146 153.650000 1.000000518522 1.000000518522
6147 153.675000 1.000000313398 1.000000313398
6148 153.700000 1.000000118895 1.000000118895
6149 153.725000 0.999999942590 0.999999942589
6150 153.750000 0.999999790658 0.999999790658
6151 153.775000 0.999999667574 0.999999667574
6152 153.800000 0.999999575954 0.999999575954
6153 153.825000 0.999999516542 0.999999516542
6154 153.850000 0.999999488337 0.999999488337
6155 153.875000 0.999999488829 0.999999488828
6156 153.900000 0.999999514320 0.999999514320
6157 153.925000 0.999999560302 0.999999560302
6158 153.950000 0.999999621833 0.999999621833
6159 153.975000 0.999999693903 0.999999693903
6160 154.000000 0.999999771745 0.999999771745
6161 154.025000 0.999999851071 0.999999851071
6162 154.050000 0.999999928227 0.999999928227
6163 154.075000 1.000000000261 1.000000000261
6164 154.100000 1.000000064910 1.000000064910
6165 154.125000 1.000000120530 1.000000120530
6166 154.150000 1.000000165975 1.000000165975
6167 154.175000 1.000000200465 1.000000200465
6168 154.200000 1.000000223456 1.000000223456
6169 154.225000 1.000000234534 1.000000234534
6170 154.250000 1.000000233358 1.000000233358
6171 154.275000 1.000000219646 1.000000219646
6172 154.300000 1.000000193218 1.000000193218
6173 154.325000 1.000000154081 1.000000154081
6174 154.350000 1.000000102544 1.000000102544
6175 154.375000 1.000000039347 1.000000039347
6176 154.400000 0.999999965774 0.999999965774
6177 154.425000 0.999999883738 0.999999883738
6178 154.450000 0.999999795814 0.999999795814
6179 154.475000 0.999999705203 0.999999705203
6180 154.500000 0.999999615630 0.999999615630
6181 154.525000 0.999999531167 0.999999531167
6182 154.550000 0.999999456005 0.999999456005
6183 154.575000 0.999999394180 0.999999394180
6184 154.600000 0.999999349288 0.999999349288
6185 154.625000 0.999999324213 0.999999324213
6186 154.650000 0.999999320902 0.999999320902
6187 154.675000 0.999999340201 0.999999340201
6188 154.700000 0.999999381787 0.999999381787
6189 154.725000 0.999999444196 0.999999444196
6190 154.750000 0.999999524962 0.999999524962
6191 154.775000 0.999999620838 0.999999620838
6192 154.800000 0.999999728104 0.999999728104
6193 154.825000 0.999999842915 0.999999842915
6194 154.850000 0.999999961666 0.999999961666
6195 154.875000 1.000000081333 1.000000081334
6196 154.900000 1.000000199756 1.000000199756
6197 154.925000 1.000000315828 1.000000315828
6198 154.950000 1.000000429574 1.000000429574
6199 154.975000 1.000000542099 1.000000542100
6200 155.000000 1.000000655414 1.000000655414
6201 155.025000 1.000000772134 1.000000772134
6202 155.050000 1.000000895096 1.000000895096
6203 155.075000 1.000001026914 1.000001026914
6204 155.100000 1.000001169519 1.000001169519
6205 155.125000 1.000001323729 1.000001323729
6206 155.150000 1.000001488899 1.000001488899
6207 155.175000 1.000001662684 1.000001662684
6208 155.200000 1.000001840947 1.000001840947
6209 155.225000 1.000002017843 1.000002017843
6210 155.250000 1.000002186062 1.000002186062
6211 155.275000 1.000002337237 1.000002337237
6212 155.300000 1.000002462485 1.000002462485
6213 155.325000 1.000002553035 1.000002553035
6214 155.350000 1.000002600902 1.000002600902
6215 155.375000 1.000002599541 1.000002599541
6216 155.400000 1.000002544436 1.000002544436
6217 155.425000 1.000002433559 1.000002433559
6218 155.450000 1.000002267670 1.000002267670
6219 155.475000 1.000002050419 1.000002050419
6220 155.500000 1.000001788238 1.000001788238
6221 155.525000 1.000001490035 1.000001490035
6222 155.550000 1.000001166707 1.000001166707
6223 155.575000 1.000000830507 1.000000830507
6224 155.600000 1.000000494319 1.000000494319
6225 155.625000 1.000000170896 1.000000170896
6226 155.650000 0.999999872119 0.999999872119
6227 155.675000 0.999999608334 0.999999608334
6228 155.700000 0.999999387810 0.999999387810
6229 155.725000 0.999999216362 0.999999216362
6230 155.750000 0.999999097154 0.999999097154
6231 155.775000 0.999999030691 0.999999030691
6232 155.800000 0.999999014991 0.999999014991
6233 155.825000 0.999999045902 0.999999045902
6234 155.850000 0.999999117550 0.999999117550
6235 155.875000 0.999999222851 0.999999222851
6236 155.900000 0.999999354057 0.999999354057
6237 155.925000 0.999999503283 0.999999503283
6238 155.950000 0.999999662972 0.999999662972
6239 155.975000 0.999999826278 0.999999826278
6240 156.000000 0.999999987327 0.999999987327
6241 156.025000 1.000000141356 1.000000141356
6242 156.050000 1.000000284741 1.000000284741
6243 156.075000 1.000000414911 1.000000414911
6244 156.100000 1.000000530181 1.000000530181
6245 156.125000 1.000000629532 1.000000629533
6246 156.150000 1.000000712379 1.000000712379
6247 156.175000 1.000000778336 1.000000778336
6248 156.200000 1.000000827039 1.000000827039
6249 156.225000 1.000000858022 1.000000858022
6250 156.250000 1.000000870677 1.000000870677
6251 156.275000 1.000000864287 1.000000864287
6252 156.300000 1.000000838135 1.000000838135
6253 156.325000 1.000000791677 1.000000791677
6254 156.350000 1.000000724738 1.000000724738
6255 156.375000 1.000000637722 1.000000637722
6256 156.400000 1.000000531796 1.000000531796
6257 156.425000 1.000000409023 1.000000409024
6258 156.450000 1.000000272426 1.000000272426
6259 156.475000 1.000000125957 1.000000125957
6260 156.500000 0.999999974385 0.999999974385
6261 156.525000 0.999999823088 0.999999823087
6262 156.550000 0.999999677771 0.999999677771
6263 156.575000 0.999999544142 0.999999544142
6264 156.600000 0.999999427557 0.999999427557
6265 156.625000 0.999999332680 0.999999332679
6266 156.650000 0.999999263181 0.999999263180
6267 156.675000 0.999999221502 0.999999221502
6268 156.700000 0.999999208715 0.999999208715
6269 156.725000 0.999999224468 0.999999224468
6270 156.750000 0.999999267048 0.999999267047
6271 156.775000 0.999999333526 0.999999333526
6272 156.800000 0.999999419988 0.999999419988
6273 156.825000 0.999999521812 0.999999521812
6274 156.850000 0.999999633975 0.999999633975
6275 156.875000 0.999999751355 0.999999751355
6276 156.900000 0.999999869004 0.999999869004
6277 156.925000 0.999999982363 0.999999982363
6278 156.950000 1.000000087418 1.000000087418
6279 156.975000 1.000000180765 1.000000180765
6280 157.000000 1.000000259620 1.000000259620
6281 157.025000 1.000000321754 1.000000321754
6282 157.050000 1.000000365394 1.000000365394
6283 157.075000 1.000000389095 1.000000389095
6284 157.100000 1.000000391629 1.000000391629
6285 157.125000 1.000000371896 1.000000371896
6286 157.150000 1.000000328889 1.000000328890
6287 157.175000 1.000000261726 1.000000261726
6288 157.200000 1.000000169747 1.000000169747
6289 157.225000 1.000000052678 1.000000052678
6290 157.250000 0.999999910848 0.999999910848
6291 157.275000 0.999999745427 0.999999745427
6292 157.300000 0.999999558667 0.999999558667
6293 157.325000 0.999999354095 0.999999354095
6294 157.350000 0.999999136651 0.999999136651
6295 157.375000 0.999998912716 0.999998912716
6296 157.400000 0.999998690017 0.999998690017
6297 157.425000 0.999998477408 0.999998477408
6298 157.450000 0.999998284515 0.999998284515
6299 157.475000 0.999998121257 0.999998121257
6300 157.500000 0.999997997289 0.999997997289
6301 157.525000 0.999997921384 0.999997921384
6302 157.550000 0.999997900811 0.999997900811
6303 157.575000 0.999997940760 0.999997940760
6304 157.600000 0.999998043858 0.999998043857
6305 157.625000 0.999998209823 0.999998209822
6306 157.650000 0.999998435294 0.999998435293
6307 157.675000 0.999998713857 0.999998713856
6308 157.700000 0.999999036272 0.999999036272
6309 157.725000 0.999999390900 0.999999390900
6310 157.750000 0.999999764297 0.999999764297
6311 157.775000 1.000000141943 1.000000141943
6312 157.800000 1.000000509051 1.000000509050
6313 157.825000 1.000000851405 1.000000851404
6314 157.850000 1.000001156165 1.000001156164
6315 157.875000 1.000001412580 1.000001412579
6316 157.900000 1.000001612561 1.000001612561
6317 157.925000 1.000001751077 1.000001751076
6318 157.950000 1.000001826341 1.000001826341
6319 157.975000 1.000001839788 1.000001839788
6320 158.000000 1.000001795838 1.000001795838
6321 158.025000 1.000001701477 1.000001701477
6322 158.050000 1.000001565689 1.000001565689
6323 158.075000 1.000001398781 1.000001398781
6324 158.100000 1.000001211667 1.000001211667
6325 158.125000 1.000001015144 1.000001015144
6326 158.150000 1.000000819243 1.000000819243
6327 158.175000 1.000000632671 1.000000632671
6328 158.200000 1.000000462402 1.000000462402
6329 158.225000 1.000000313430 1.000000313430
6330 158.250000 1.000000188689 1.000000188689
6331 158.275000 1.000000089138 1.000000089138
6332 158.300000 1.000000013996 1.000000013996
6333 158.325000 0.999999961078 0.999999961078
6334 158.350000 0.999999927205 0.999999927205
6335 158.375000 0.999999908645 0.999999908645
6336 158.400000 0.999999901536 0.999999901536
6337 158.425000 0.999999902250 0.999999902250
6338 158.450000 0.999999907680 0.999999907680
6339 158.475000 0.999999915420 0.999999915420
6340 158.500000 0.999999923838 0.999999923838
6341 158.525000 0.999999932042 0.999999932042
6342 158.550000 0.999999939756 0.999999939756
6343 158.575000 0.999999947144 0.999999947144
6344 158.600000 0.999999954589 0.999999954589
6345 158.625000 0.999999962480 0.999999962480
6346 158.650000 0.999999971025 0.999999971025
6347 158.675000 0.999999980117 0.999999980117
6348 158.700000 0.999999989272 0.999999989272
6349 158.725000 0.999999997641 0.999999997641
6350 158.750000 1.000000004090 1.000000004090
6351 158.775000 1.000000007349 1.000000007349
6352 158.800000 1.000000006191 1.000000006191
6353 158.825000 0.999999999633 0.999999999633
6354 158.850000 0.999999987112 0.999999987112
6355 158.875000 0.999999968640 0.999999968640
6356 158.900000 0.999999944881 0.999999944881
6357 158.925000 0.999999917172 0.999999917172
6358 158.950000 0.999999887449 0.999999887449
6359 158.975000 0.999999858111 0.999999858111
6360 159.000000 0.999999831811 0.999999831811
6361 159.025000 0.999999811207 0.999999811207
6362 159.050000 0.999999798698 0.999999798698
6363 159.075000 0.999999796167 0.999999796167
6364 159.100000 0.999999804765 0.999999804765
6365 159.125000 0.999999824753 0.999999824753
6366 159.150000 0.999999855438 0.999999855439
6367 159.175000 0.999999895188 0.999999895189
6368 159.200000 0.999999941547 0.999999941547
6369 159.225000 0.999999991433 0.999999991433
6370 159.250000 1.000000041402 1.000000041403
6371 159.275000 1.000000087955 1.000000087955
6372 159.300000 1.000000127848 1.000000127848
6373 159.325000 1.000000158392 1.000000158392
6374 159.350000 1.000000177694 1.000000177694
6375 159.375000 1.000000184825 1.000000184825
6376 159.400000 1.000000179892 1.000000179892
6377 159.425000 1.000000164017 1.000000164017
6378 159.450000 1.000000139207 1.000000139207
6379 159.475000 1.000000108149 1.000000108149
6380 159.500000 1.000000073939 1.000000073939
6381 159.525000 1.000000039780 1.000000039780
6382 159.550000 1.000000008684 1.000000008684
