# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
3604 90.100000 1.000000577978 1.000000577978
3605 90.125000 1.000000615066 1.000000615066
3606 90.150000 1.000000649078 1.000000649078
3607 90.175000 1.000000679565 1.000000679565
3608 90.200000 1.000000705752 1.000000705752
3609 90.225000 1.000000726549 1.000000726549
3610 90.250000 1.000000740609 1.000000740609
3611 90.275000 1.000000746414 1.000000746414
3612 90.300000 1.000000742394 1.000000742394
3613 90.325000 1.000000727064 1.000000727064
3614 90.350000 1.000000699173 1.000000699173
3615 90.375000 1.000000657842 1.000000657842
3616 90.400000 1.000000602688 1.000000602688
3617 90.425000 1.000000533925 1.000000533925
3618 90.450000 1.000000452415 1.000000452415
3619 90.475000 1.000000359686 1.000000359686
3620 90.500000 1.000000257895 1.000000257895
3621 90.525000 1.000000149750 1.000000149750
3622 90.550000 1.000000038389 1.000000038389
3623 90.575000 0.999999927226 0.999999927226
3624 90.600000 0.999999819771 0.999999819770
3625 90.625000 0.999999719447 0.999999719446
3626 90.650000 0.999999629405 0.999999629405
3627 90.675000 0.999999552361 0.999999552361
3628 90.700000 0.999999490447 0.999999490447
3629 90.725000 0.999999445118 0.999999445118
3630 90.750000 0.999999417085 0.999999417085
3631 90.775000 0.999999406300 0.999999406300
3632 90.800000 0.999999411985 0.999999411985
3633 90.825000 0.999999432700 0.999999432700
3634 90.850000 0.999999466443 0.999999466443
3635 90.875000 0.999999510778 0.999999510778
3636 90.900000 0.999999562974 0.999999562974
3637 90.925000 0.999999620152 0.999999620152
3638 90.950000 0.999999679425 0.999999679425
3639 90.975000 0.999999738029 0.999999738029
3640 91.000000 0.999999793426 0.999999793426
3641 91.025000 0.999999843397 0.999999843397
3642 91.050000 0.999999886100 0.999999886100
3643 91.075000 0.999999920106 0.999999920106
3644 91.100000 0.999999944415 0.999999944415
3645 91.125000 0.999999958453 0.999999958453
3646 91.150000 0.999999962052 0.999999962052
3647 91.175000 0.999999955423 0.999999955423
3648 91.200000 0.999999939119 0.999999939119
3649 91.225000 0.999999914003 0.999999914003
3650 91.250000 0.999999881206 0.999999881206
3651 91.275000 0.999999842092 0.999999842092
3652 91.300000 0.999999798220 0.999999798220
3653 91.325000 0.999999751307 0.999999751307
3654 91.350000 0.999999703185 0.999999703185
3655 91.375000 0.999999655757 0.999999655757
3656 91.400000 0.999999610946 0.999999610946
3657 91.425000 0.999999570636 0.999999570636
3658 91.450000 0.999999536608 0.999999536608
3659 91.475000 0.999999510473 0.999999510473
3660 91.500000 0.999999493601 0.999999493601
3661 91.525000 0.999999487054 0.999999487054
3662 91.550000 0.999999491526 0.999999491526
3663 91.575000 0.999999507296 0.999999507296
3664 91.600000 0.999999534198 0.999999534198
3665 91.625000 0.999999571612 0.999999571612
3666 91.650000 0.999999618481 0.999999618481
3667 91.675000 0.999999673348 0.999999673348
3668 91.700000 0.999999734428 0.999999734428
3669 91.725000 0.999999799690 0.999999799690
3670 91.750000 0.999999866961 0.999999866961
3671 91.775000 0.999999934037 0.999999934037
3672 91.800000 0.999999998800 0.999999998800
3673 91.825000 1.000000059323 1.000000059323
3674 91.850000 1.000000113963 1.000000113963
3675 91.875000 1.000000161433 1.000000161433
3676 91.900000 1.000000200845 1.000000200845
3677 91.925000 1.000000231728 1.000000231728
3678 91.950000 1.000000254008 1.000000254008
3679 91.975000 1.000000267967 1.000000267967
3680 92.000000 1.000000274172 1.000000274172
3681 92.025000 1.000000273395 1.000000273395
3682 92.050000 1.000000266515 1.000000266515
3683 92.075000 1.000000254432 1.000000254432
3684 92.100000 1.000000237976 1.000000237976
3685 92.125000 1.000000217849 1.000000217849
3686 92.150000 1.000000194577 1.000000194577
3687 92.175000 1.000000168502 1.000000168502
3688 92.200000 1.000000139789 1.000000139789
3689 92.225000 1.000000108475 1.000000108475
3690 92.250000 1.000000074523 1.000000074523
3691 92.275000 1.000000037906 1.000000037906
3692 92.300000 0.999999998689 0.999999998689
3693 92.325000 0.999999957106 0.999999957106
3694 92.350000 0.999999913632 0.999999913632
3695 92.375000 0.999999869020 0.999999869020
3696 92.400000 0.999999824324 0.999999824324
3697 92.425000 0.999999780877 0.999999780877
3698 92.450000 0.999999740245 0.999999740245
3699 92.475000 0.999999704142 0.999999704142
3700 92.500000 0.999999674324 0.999999674324
3701 92.525000 0.999999652466 0.999999652466
3702 92.550000 0.999999640029 0.999999640029
3703 92.575000 0.999999638134 0.999999638134
3704 92.600000 0.999999647448 0.999999647448
3705 92.625000 0.999999668106 0.999999668106
3706 92.650000 0.999999699655 0.999999699655
3707 92.675000 0.999999741050 0.999999741050
3708 92.700000 0.999999790685 0.999999790685
3709 92.725000 0.999999846473 0.999999846473
3710 92.750000 0.999999905960 0.999999905960
3711 92.775000 0.999999966465 0.999999966465
3712 92.800000 1.000000025247 1.000000025247
3713 92.825000 1.000000079667 1.000000079667
3714 92.850000 1.000000127357 1.000000127357
3715 92.875000 1.000000166360 1.000000166360
3716 92.900000 1.000000195247 1.000000195247
3717 92.925000 1.000000213191 1.000000213191
3718 92.950000 1.000000220006 1.000000220006
3719 92.975000 1.000000216133 1.000000216133
3720 93.000000 1.000000202589 1.000000202589
3721 93.025000 1.000000180877 1.000000180877
3722 93.050000 1.000000152868 1.000000152868
3723 93.075000 1.000000120656 1.000000120656
3724 93.100000 1.000000086414 1.000000086414
3725 93.125000 1.000000052250 1.000000052250
3726 93.150000 1.000000020073 1.000000020073
3727 93.175000 0.999999991485 0.999999991485
3728 93.200000 0.999999967702 0.999999967702
3729 93.225000 0.999999949511 0.999999949511
3730 93.250000 0.999999937253 0.999999937253
3731 93.275000 0.999999930852 0.999999930853
3732 93.300000 0.999999929862 0.999999929862
3733 93.325000 0.999999933536 0.999999933536
3734 93.350000 0.999999940923 0.999999940924
3735 93.375000 0.999999950953 0.999999950953
3736 93.400000 0.999999962530 0.999999962530
3737 93.425000 0.999999974619 0.999999974619
3738 93.450000 0.999999986311 0.999999986311
3739 93.475000 0.999999996875 0.999999996875
3740 93.500000 1.000000005787 1.000000005787
3741 93.525000 1.000000012743 1.000000012743
3742 93.550000 1.000000017650 1.000000017650
3743 93.575000 1.000000020604 1.000000020604
3744 93.600000 1.000000021865 1.000000021865
3745 93.625000 1.000000021812 1.000000021812
3746 93.650000 1.000000020916 1.000000020916
3747 93.675000 1.000000019694 1.000000019694
3748 93.700000 1.000000018686 1.000000018686
3749 93.725000 1.000000018430 1.000000018430
3750 93.750000 1.000000019440 1.000000019440
3751 93.775000 1.000000022194 1.000000022194
3752 93.800000 1.000000027123 1.000000027123
3753 93.825000 1.000000034595 1.000000034595
3754 93.850000 1.000000044910 1.000000044910
3755 93.875000 1.000000058275 1.000000058275
3756 93.900000 1.000000074788 1.000000074788
3757 93.925000 1.000000094412 1.000000094412
3758 93.950000 1.000000116946 1.000000116946
3759 93.975000 1.000000142004 1.000000142004
3760 94.000000 1.000000168991 1.000000168991
3761 94.025000 1.000000197094 1.000000197094
3762 94.050000 1.000000225281 1.000000225281
3763 94.075000 1.000000252322 1.000000252322
3764 94.100000 1.000000276824 1.000000276824
3765 94.125000 1.000000297293 1.000000297293
3766 94.150000 1.000000312203 1.000000312203
3767 94.175000 1.000000320093 1.000000320093
3768 94.200000 1.000000319662 1.000000319662
3769 94.225000 1.000000309876 1.000000309876
3770 94.250000 1.000000290062 1.000000290062
3771 94.275000 1.000000259993 1.000000259993
3772 94.300000 1.000000219948 1.000000219948
3773 94.325000 1.000000170743 1.000000170743
3774 94.350000 1.000000113731 1.000000113731
3775 94.375000 1.000000050760 1.000000050760
3776 94.400000 0.999999984096 0.999999984096
3777 94.425000 0.999999916322 0.999999916322
3778 94.450000 0.999999850193 0.999999850193
3779 94.475000 0.999999788492 0.999999788492
3780 94.500000 0.999999733866 0.999999733866
3781 94.525000 0.999999688673 0.999999688673
3782 94.550000 0.999999654842 0.999999654842
3783 94.575000 0.999999633765 0.999999633765
3784 94.600000 0.999999626216 0.999999626216
3785 94.625000 0.999999632319 0.999999632319
3786 94.650000 0.999999651557 0.999999651557
3787 94.675000 0.999999682821 0.999999682821
3788 94.700000 0.999999724503 0.999999724503
3789 94.725000 0.999999774615 0.999999774615
3790 94.750000 0.999999830931 0.999999830931
3791 94.775000 0.999999891138 0.999999891138
3792 94.800000 0.999999952981 0.999999952981
3793 94.825000 1.000000014403 1.000000014403
3794 94.850000 1.000000073643 1.000000073643
3795 94.875000 1.000000129321 1.000000129321
3796 94.900000 1.000000180471 1.000000180471
3797 94.925000 1.000000226537 1.000000226537
3798 94.950000 1.000000267345 1.000000267345
3799 94.975000 1.000000303024 1.000000303024
3800 95.000000 1.000000333921 1.000000333921
3801 95.025000 1.000000360494 1.000000360494
3802 95.050000 1.000000383203 1.000000383203
3803 95.075000 1.000000402417 1.000000402417
3804 95.100000 1.000000418331 1.000000418331
3805 95.125000 1.000000430914 1.000000430914
3806 95.150000 1.000000439889 1.000000439889
3807 95.175000 1.000000444747 1.000000444747
3808 95.200000 1.000000444789 1.000000444789
3809 95.225000 1.000000439204 1.000000439204
3810 95.250000 1.000000427161 1.000000427161
3811 95.275000 1.000000407914 1.000000407914
3812 95.300000 1.000000380913 1.000000380913
3813 95.325000 1.000000345896 1.000000345896
3814 95.350000 1.000000302972 1.000000302972
3815 95.375000 1.000000252671 1.000000252671
3816 95.400000 1.000000195960 1.000000195960
3817 95.425000 1.000000134229 1.000000134229
3818 95.450000 1.000000069236 1.000000069236
3819 95.475000 1.000000003023 1.000000003023
3820 95.500000 0.999999937809 0.999999937809
3821 95.525000 0.999999875862 0.999999875862
3822 95.550000 0.999999819367 0.999999819367
3823 95.575000 0.999999770299 0.999999770299
3824 95.600000 0.999999730307 0.999999730307
3825 95.625000 0.999999700616 0.999999700616
3826 95.650000 0.999999681971 0.999999681971
3827 95.675000 0.999999674592 0.999999674592
3828 95.700000 0.999999678186 0.999999678186
3829 95.725000 0.999999691971 0.999999691971
3830 95.750000 0.999999714740 0.999999714740
3831 95.775000 0.999999744941 0.999999744941
3832 95.800000 0.999999780775 0.999999780775
3833 95.825000 0.999999820299 0.999999820299
3834 95.850000 0.999999861526 0.999999861526
3835 95.875000 0.999999902524 0.999999902524
3836 95.900000 0.999999941493 0.999999941493
3837 95.925000 0.999999976831 0.999999976831
3838 95.950000 1.000000007181 1.000000007181
3839 95.975000 1.000000031460 1.000000031460
3840 96.000000 1.000000048866 1.000000048866
3841 96.025000 1.000000058881 1.000000058881
3842 96.050000 1.000000061258 1.000000061258
3843 96.075000 1.000000056004 1.000000056004
3844 96.100000 1.000000043358 1.000000043358
3845 96.125000 1.000000023775 1.000000023775
3846 96.150000 0.999999997909 0.999999997909
3847 96.175000 0.999999966594 0.999999966594
3848 96.200000 0.999999930838 0.999999930838
3849 96.225000 0.999999891800 0.999999891800
3850 96.250000 0.999999850784 0.999999850784
3851 96.275000 0.999999809208 0.999999809208
3852 96.300000 0.999999768578 0.999999768578
3853 96.325000 0.999999730449 0.999999730449
3854 96.350000 0.999999696374 0.999999696374
3855 96.375000 0.999999667844 0.999999667844
3856 96.400000 0.999999646229 0.999999646229
3857 96.425000 0.999999632701 0.999999632701
3858 96.450000 0.999999628177 0.999999628177
3859 96.475000 0.999999633254 0.999999633254
3860 96.500000 0.999999648170 0.999999648170
3861 96.525000 0.999999672772 0.999999672772
3862 96.550000 0.999999706517 0.999999706517
3863 96.575000 0.999999748488 0.999999748488
3864 96.600000 0.999999797444 0.999999797444
3865 96.625000 0.999999851887 0.999999851887
3866 96.650000 0.999999910148 0.999999910148
3867 96.675000 0.999999970490 0.999999970490
3868 96.700000 1.000000031210 1.000000031210
3869 96.725000 1.000000090745 1.000000090745
3870 96.750000 1.000000147756 1.000000147756
3871 96.775000 1.000000201202 1.000000201202
3872 96.800000 1.000000250380 1.000000250380
3873 96.825000 1.000000294939 1.000000294939
3874 96.850000 1.000000334857 1.000000334857
3875 96.875000 1.000000370393 1.000000370393
3876 96.900000 1.000000402008 1.000000402008
3877 96.925000 1.000000430268 1.000000430268
3878 96.950000 1.000000455733 1.000000455733
3879 96.975000 1.000000478855 1.000000478855
3880 97.000000 1.000000499875 1.000000499875
3881 97.025000 1.000000518747 1.000000518747
3882 97.050000 1.000000535091 1.000000535091
3883 97.075000 1.000000548179 1.000000548179
3884 97.100000 1.000000556963 1.000000556963
3885 97.125000 1.000000560134 1.000000560134
3886 97.150000 1.000000556226 1.000000556226
3887 97.175000 1.000000543735 1.000000543735
3888 97.200000 1.000000521268 1.000000521268
3889 97.225000 1.000000487682 1.000000487682
3890 97.250000 1.000000442231 1.000000442231
3891 97.275000 1.000000384681 1.000000384681
3892 97.300000 1.000000315402 1.000000315402
3893 97.325000 1.000000235412 1.000000235412
3894 97.350000 1.000000146382 1.000000146382
3895 97.375000 1.000000050587 1.000000050587
3896 97.400000 0.999999950817 0.999999950817
3897 97.425000 0.999999850240 0.999999850240
3898 97.450000 0.999999752239 0.999999752239
3899 97.475000 0.999999660229 0.999999660229
3900 97.500000 0.999999577463 0.999999577463
3901 97.525000 0.999999506852 0.999999506852
3902 97.550000 0.999999450799 0.999999450799
3903 97.575000 0.999999411072 0.999999411072
3904 97.600000 0.999999388709 0.999999388709
3905 97.625000 0.999999383981 0.999999383981
3906 97.650000 0.999999396391 0.999999396391
3907 97.675000 0.999999424729 0.999999424729
3908 97.700000 0.999999467159 0.999999467159
3909 97.725000 0.999999521349 0.999999521349
3910 97.750000 0.999999584613 0.999999584612
3911 97.775000 0.999999654067 0.999999654067
3912 97.800000 0.999999726790 0.999999726790
3913 97.825000 0.999999799964 0.999999799964
3914 97.850000 0.999999871000 0.999999871000
3915 97.875000 0.999999937638 0.999999937638
3916 97.900000 0.999999998008 0.999999998008
3917 97.925000 1.000000050673 1.000000050673
3918 97.950000 1.000000094627 1.000000094627
3919 97.975000 1.000000129282 1.000000129282
3920 98.000000 1.000000154422 1.000000154422
3921 98.025000 1.000000170154 1.000000170154
3922 98.050000 1.000000176847 1.000000176847
3923 98.075000 1.000000175072 1.000000175072
3924 98.100000 1.000000165551 1.000000165551
3925 98.125000 1.000000149110 1.000000149110
3926 98.150000 1.000000126653 1.000000126653
3927 98.175000 1.000000099131 1.000000099131
3928 98.200000 1.000000067542 1.000000067542
3929 98.225000 1.000000032921 1.000000032921
3930 98.250000 0.999999996343 0.999999996343
3931 98.275000 0.999999958918 0.999999958918
3932 98.300000 0.999999921793 0.999999921793
3933 98.325000 0.999999886130 0.999999886130
3934 98.350000 0.999999853092 0.999999853092
3935 98.375000 0.999999823803 0.999999823803
3936 98.400000 0.999999799314 0.999999799314
3937 98.425000 0.999999780556 0.999999780556
3938 98.450000 0.999999768287 0.999999768287
3939 98.475000 0.999999763052 0.999999763052
3940 98.500000 0.999999765143 0.999999765143
3941 98.525000 0.999999774572 0.999999774572
3942 98.550000 0.999999791061 0.999999791061
3943 98.575000 0.999999814045 0.999999814045
3944 98.600000 0.999999842699 0.999999842699
3945 98.625000 0.999999875978 0.999999875978
3946 98.650000 0.999999912667 0.999999912667
3947 98.675000 0.999999951448 0.999999951448
3948 98.700000 0.999999990966 0.999999990966
3949 98.725000 1.000000029895 1.000000029895
3950 98.750000 1.000000066997 1.000000066997
3951 98.775000 1.000000101168 1.000000101168
3952 98.800000 1.000000131472 1.000000131472
3953 98.825000 1.000000157157 1.000000157157
3954 98.850000 1.000000177653 1.000000177653
3955 98.875000 1.000000192556 1.000000192556
3956 98.900000 1.000000201600 1.000000201600
3957 98.925000 1.000000204630 1.000000204630
3958 98.950000 1.000000201558 1.000000201558
3959 98.975000 1.000000192346 1.000000192346
3960 99.000000 1.000000176976 1.000000176977
3961 99.025000 1.000000155455 1.000000155455
3962 99.050000 1.000000127818 1.000000127818
3963 99.075000 1.000000094158 1.000000094158
3964 99.100000 1.000000054666 1.000000054666
3965 99.125000 1.000000009677 1.000000009677
3966 99.150000 0.999999959727 0.999999959727
3967 99.175000 0.999999905596 0.999999905596
3968 99.200000 0.999999848350 0.999999848350
3969 99.225000 0.999999789357 0.999999789357
3970 99.250000 0.999999730279 0.999999730279
3971 99.275000 0.999999673043 0.999999673043
3972 99.300000 0.999999619775 0.999999619775
3973 99.325000 0.999999572709 0.999999572709
3974 99.350000 0.999999534068 0.999999534068
3975 99.375000 0.999999505939 0.999999505939
3976 99.400000 0.999999490125 0.999999490125
3977 99.425000 0.999999488017 0.999999488017
3978 99.450000 0.999999500464 0.999999500464
3979 99.475000 0.999999527684 0.999999527684
3980 99.500000 0.999999569199 0.999999569199
3981 99.525000 0.999999623818 0.999999623818
3982 99.550000 0.999999689665 0.999999689665
3983 99.575000 0.999999764253 0.999999764253
3984 99.600000 0.999999844602 0.999999844602
3985 99.625000 0.999999927398 0.999999927398
3986 99.650000 1.000000009169 1.000000009169
3987 99.675000 1.000000086488 1.000000086488
3988 99.700000 1.000000156164 1.000000156164
3989 99.725000 1.000000215436 1.000000215436
3990 99.750000 1.000000262120 1.000000262120
3991 99.775000 1.000000294737 1.000000294737
3992 99.800000 1.000000312586 1.000000312586
3993 99.825000 1.000000315763 1.000000315763
3994 99.850000 1.000000305137 1.000000305137
3995 99.875000 1.000000282269 1.000000282269
3996 99.900000 1.000000249288 1.000000249288
3997 99.925000 1.000000208741 1.000000208741
3998 99.950000 1.000000163412 1.000000163412
3999 99.975000 1.000000116145 1.000000116145
4000 100.000000 1.000000069655 1.000000069655
4001 100.025000 1.000000026379 1.000000026379
4002 100.050000 0.999999988335 0.999999988335
4003 100.075000 0.999999957031 0.999999957031
4004 100.100000 0.999999933412 0.999999933412
4005 100.125000 0.999999917844 0.999999917844
4006 100.150000 0.999999910154 0.999999910154
4007 100.175000 0.999999909686 0.999999909686
4008 100.200000 0.999999915401 0.999999915401
4009 100.225000 0.999999925990 0.999999925990
4010 100.250000 0.999999939992 0.999999939992
4011 100.275000 0.999999955917 0.999999955917
4012 100.300000 0.999999972356 0.999999972356
4013 100.325000 0.999999988067 0.999999988067
4014 100.350000 1.000000002048 1.000000002048
4015 100.375000 1.000000013574 1.000000013574
4016 100.400000 1.000000022210 1.000000022210
4017 100.425000 1.000000027807 1.000000027807
4018 100.450000 1.000000030464 1.000000030464
4019 100.475000 1.000000030487 1.000000030487
4020 100.500000 1.000000028336 1.000000028336
4021 100.525000 1.000000024564 1.000000024564
4022 100.550000 1.000000019771 1.000000019771
4023 100.575000 1.000000014552 1.000000014552
4024 100.600000 1.000000009466 1.000000009466
4025 100.625000 1.000000005014 1.000000005014
4026 100.650000 1.000000001622 1.000000001622
4027 100.675000 0.999999999640 0.999999999640
4028 100.700000 0.999999999347 0.999999999347
4029 100.725000 1.000000000954 1.000000000955
4030 100.750000 1.000000004613 1.000000004613
4031 100.775000 1.000000010414 1.000000010414
4032 100.800000 1.000000018387 1.000000018387
4033 100.825000 1.000000028493 1.000000028493
4034 100.850000 1.000000040607 1.000000040607
4035 100.875000 1.000000054507 1.000000054507
4036 100.900000 1.000000069856 1.000000069856
4037 100.925000 1.000000086187 1.000000086187
4038 100.950000 1.000000102904 1.000000102904
4039 100.975000 1.000000119285 1.000000119285
4040 101.000000 1.000000134503 1.000000134503
4041 101.025000 1.000000147662 1.000000147662
4042 101.050000 1.000000157839 1.000000157839
4043 101.075000 1.000000164148 1.000000164148
4044 101.100000 1.000000165806 1.000000165806
4045 101.125000 1.000000162199 1.000000162199
4046 101.150000 1.000000152944 1.000000152944
4047 101.175000 1.000000137950 1.000000137950
4048 101.200000 1.000000117445 1.000000117445
4049 101.225000 1.000000092002 1.000000092002
4050 101.250000 1.000000062522 1.000000062522
4051 101.275000 1.000000030206 1.000000030206
4052 101.300000 0.999999996496 0.999999996496
4053 101.325000 0.999999962994 0.999999962994
4054 101.350000 0.999999931372 0.999999931372
4055 101.375000 0.999999903267 0.999999903267
4056 101.400000 0.999999880182 0.999999880182
4057 101.425000 0.999999863396 0.999999863396
4058 101.450000 0.999999853883 0.999999853883
4059 101.475000 0.999999852263 0.999999852263
4060 101.500000 0.999999858778 0.999999858778
4061 101.525000 0.999999873292 0.999999873292
4062 101.550000 0.999999895330 0.999999895330
4063 101.575000 0.999999924132 0.999999924132
4064 101.600000 0.999999958734 0.999999958734
4065 101.625000 0.999999998056 0.999999998056
4066 101.650000 1.000000040995 1.000000040995
4067 101.675000 1.000000086512 1.000000086512
4068 101.700000 1.000000133702 1.000000133702
4069 101.725000 1.000000181843 1.000000181843
4070 101.750000 1.000000230416 1.000000230416
4071 101.775000 1.000000279100 1.000000279101
4072 101.800000 1.000000327735 1.000000327735
4073 101.825000 1.000000376258 1.000000376258
4074 101.850000 1.000000424627 1.000000424627
4075 101.875000 1.000000472733 1.000000472733
4076 101.900000 1.000000520309 1.000000520309
4077 101.925000 1.000000566852 1.000000566852
4078 101.950000 1.000000611572 1.000000611572
4079 101.975000 1.000000653357 1.000000653357
4080 102.000000 1.000000690784 1.000000690784
4081 102.025000 1.000000722160 1.000000722160
4082 102.050000 1.000000745601 1.000000745601
4083 102.075000 1.000000759145 1.000000759145
4084 102.100000 1.000000760886 1.000000760886
4085 102.125000 1.000000749120 1.000000749120
4086 102.150000 1.000000722502 1.000000722502
4087 102.175000 1.000000680181 1.000000680181
4088 102.200000 1.000000621919 1.000000621919
4089 102.225000 1.000000548175 1.000000548175
4090 102.250000 1.000000460141 1.000000460141
4091 102.275000 1.000000359740 1.000000359740
4092 102.300000 1.000000249564 1.000000249564
4093 102.325000 1.000000132772 1.000000132772
4094 102.350000 1.000000012944 1.000000012944
4095 102.375000 0.999999893907 0.999999893907
4096 102.400000 0.999999779536 0.999999779536
4097 102.425000 0.999999673552 0.999999673552
4098 102.450000 0.999999579330 0.999999579330
4099 102.475000 0.999999499725 0.999999499725
4100 102.500000 0.999999436931 0.999999436931
4101 102.525000 0.999999392382 0.999999392382
4102 102.550000 0.999999366699 0.999999366699
4103 102.575000 0.999999359683 0.999999359683
4104 102.600000 0.999999370363 0.999999370363
4105 102.625000 0.999999397073 0.999999397073
4106 102.650000 0.999999437574 0.999999437574
4107 102.675000 0.999999489196 0.999999489196
4108 102.700000 0.999999548989 0.999999548989
4109 102.725000 0.999999613887 0.999999613887
4110 102.750000 0.999999680852 0.999999680852
4111 102.775000 0.999999747010 0.999999747010
4112 102.800000 0.999999809764 0.999999809764
4113 102.825000 0.999999866876 0.999999866876
4114 102.850000 0.999999916523 0.999999916523
4115 102.875000 0.999999957330 0.999999957330
4116 102.900000 0.999999988369 0.999999988369
4117 102.925000 1.000000009148 1.000000009148
4118 102.950000 1.000000019580 1.000000019580
4119 102.975000 1.000000019940 1.000000019940
4120 103.000000 1.000000010822 1.000000010822
4121 103.025000 0.999999993093 0.999999993093
4122 103.050000 0.999999967849 0.999999967849
4123 103.075000 0.999999936374 0.999999936374
4124 103.100000 0.999999900101 0.999999900101
4125 103.125000 0.999999860580 0.999999860580
4126 103.150000 0.999999819441 0.999999819441
4127 103.175000 0.999999778360 0.999999778360
4128 103.200000 0.999999739022 0.999999739022
4129 103.225000 0.999999703072 0.999999703072
4130 103.250000 0.999999672073 0.999999672073
4131 103.275000 0.999999647450 0.999999647450
4132 103.300000 0.999999630435 0.999999630435
4133 103.325000 0.999999622013 0.999999622013
4134 103.350000 0.999999622877 0.999999622877
4135 103.375000 0.999999633382 0.999999633382
4136 103.400000 0.999999653522 0.999999653522
4137 103.425000 0.999999682920 0.999999682920
4138 103.450000 0.999999720838 0.999999720838
4139 103.475000 0.999999766209 0.999999766209
4140 103.500000 0.999999817685 0.999999817685
4141 103.525000 0.999999873710 0.999999873710
4142 103.550000 0.999999932598 0.999999932598
4143 103.575000 0.999999992627 0.999999992627
4144 103.600000 1.000000052121 1.000000052121
4145 103.625000 1.000000109544 1.000000109544
4146 103.650000 1.000000163562 1.000000163562
4147 103.675000 1.000000213099 1.000000213099
4148 103.700000 1.000000257363 1.000000257363
4149 103.725000 1.000000295851 1.000000295851
4150 103.750000 1.000000328323 1.000000328323
4151 103.775000 1.000000354762 1.000000354762
4152 103.800000 1.000000375307 1.000000375307
4153 103.825000 1.000000390182 1.000000390182
4154 103.850000 1.000000399622 1.000000399622
4155 103.875000 1.000000403796 1.000000403796
4156 103.900000 1.000000402758 1.000000402758
4157 103.925000 1.000000396405 1.000000396405
4158 103.950000 1.000000384470 1.000000384470
4159 103.975000 1.000000366539 1.000000366539
4160 104.000000 1.000000342095 1.000000342095
4161 104.025000 1.000000310593 1.000000310593
4162 104.050000 1.000000271542 1.000000271542
4163 104.075000 1.000000224611 1.000000224611
4164 104.100000 1.000000169723 1.000000169723
4165 104.125000 1.000000107152 1.000000107152
4166 104.150000 1.000000037586 1.000000037586
4167 104.175000 0.999999962173 0.999999962173
4168 104.200000 0.999999882527 0.999999882527
4169 104.225000 0.999999800697 0.999999800697
4170 104.250000 0.999999719093 0.999999719093
4171 104.275000 0.999999640384 0.999999640384
4172 104.300000 0.999999567356 0.999999567356
4173 104.325000 0.999999502764 0.999999502764
4174 104.350000 0.999999449162 0.999999449162
4175 104.375000 0.999999408746 0.999999408746
4176 104.400000 0.999999383211 0.999999383211
4177 104.425000 0.999999373637 0.999999373637
4178 104.450000 0.999999380409 0.999999380409
4179 104.475000 0.999999403190 0.999999403189
4180 104.500000 0.999999440926 0.999999440926
4181 104.525000 0.999999491919 0.999999491919
4182 104.550000 0.999999553917 0.999999553917
4183 104.575000 0.999999624258 0.999999624258
4184 104.600000 0.999999700027 0.999999700027
4185 104.625000 0.999999778228 0.999999778228
4186 104.650000 0.999999855952 0.999999855952
4187 104.675000 0.999999930538 0.999999930538
4188 104.700000 0.999999999697 0.999999999697
4189 104.725000 1.000000061617 1.000000061617
4190 104.750000 1.000000115020 1.000000115020
4191 104.775000 1.000000159180 1.000000159180
4192 104.800000 1.000000193902 1.000000193902
4193 104.825000 1.000000219467 1.000000219467
4194 104.850000 1.000000236544 1.000000236544
4195 104.875000 1.000000246090 1.000000246090
4196 104.900000 1.000000249234 1.000000249234
4197 104.925000 1.000000247166 1.000000247166
4198 104.950000 1.000000241038 1.000000241038
4199 104.975000 1.000000231875 1.000000231875
4200 105.000000 1.000000220527 1.000000220527
4201 105.025000 1.000000207628 1.000000207628
4202 105.050000 1.000000193597 1.000000193597
4203 105.075000 1.000000178659 1.000000178659
4204 105.100000 1.000000162886 1.000000162886
4205 105.125000 1.000000146252 1.000000146252
4206 105.150000 1.000000128697 1.000000128697
4207 105.175000 1.000000110188 1.000000110188
4208 105.200000 1.000000090772 1.000000090772
4209 105.225000 1.000000070615 1.000000070615
4210 105.250000 1.000000050027 1.000000050027
4211 105.275000 1.000000029462 1.000000029462
4212 105.300000 1.000000009502 1.000000009502
4213 105.325000 0.999999990826 0.999999990826
4214 105.350000 0.999999974158 0.999999974158
4215 105.375000 0.999999960215 0.999999960215
4216 105.400000 0.999999949649 0.999999949649
4217 105.425000 0.999999942994 0.999999942994
4218 105.450000 0.999999940622 0.999999940622
4219 105.475000 0.999999942707 0.999999942707
4220 105.500000 0.999999949214 0.999999949214
4221 105.525000 0.999999959894 0.999999959894
4222 105.550000 0.999999974300 0.999999974300
4223 105.575000 0.999999991814 0.999999991814
4224 105.600000 1.000000011683 1.000000011683
4225 105.625000 1.000000033059 1.000000033059
4226 105.650000 1.000000055041 1.000000055041
4227 105.675000 1.000000076716 1.000000076716
4228 105.700000 1.000000097186 1.000000097186
4229 105.725000 1.000000115596 1.000000115596
4230 105.750000 1.000000131151 1.000000131151
4231 105.775000 1.000000143118 1.000000143118
4232 105.800000 1.000000150837 1.000000150837
4233 105.825000 1.000000153713 1.000000153713
4234 105.850000 1.000000151227 1.000000151227
4235 105.875000 1.000000142933 1.000000142933
4236 105.900000 1.000000128479 1.000000128479
4237 105.925000 1.000000107620 1.000000107620
