# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
5393 134.825000 0.999999787836 0.999999787836
5394 134.850000 0.999999833706 0.999999833706
5395 134.875000 0.999999886551 0.999999886551
5396 134.900000 0.999999945414 0.999999945414
5397 134.925000 1.000000009481 1.000000009481
5398 134.950000 1.000000078068 1.000000078068
5399 134.975000 1.000000150584 1.000000150584
5400 135.000000 1.000000226470 1.000000226470
5401 135.025000 1.000000305134 1.000000305134
5402 135.050000 1.000000385869 1.000000385869
5403 135.075000 1.000000467791 1.000000467791
5404 135.100000 1.000000549779 1.000000549779
5405 135.125000 1.000000630447 1.000000630447
5406 135.150000 1.000000708143 1.000000708143
5407 135.175000 1.000000780975 1.000000780975
5408 135.200000 1.000000846873 1.000000846873
5409 135.225000 1.000000903680 1.000000903680
5410 135.250000 1.000000949258 1.000000949259
5411 135.275000 1.000000981621 1.000000981621
5412 135.300000 1.000000999057 1.000000999058
5413 135.325000 1.000001000256 1.000001000256
5414 135.350000 1.000000984410 1.000000984411
5415 135.375000 1.000000951301 1.000000951301
5416 135.400000 1.000000901339 1.000000901339
5417 135.425000 1.000000835575 1.000000835575
5418 135.450000 1.000000755667 1.000000755667
5419 135.475000 1.000000663816 1.000000663816
5420 135.500000 1.000000562660 1.000000562660
5421 135.525000 1.000000455148 1.000000455148
5422 135.550000 1.000000344396 1.000000344396
5423 135.575000 1.000000233537 1.000000233537
5424 135.600000 1.000000125573 1.000000125573
5425 135.625000 1.000000023240 1.000000023240
5426 135.650000 0.999999928893 0.999999928893
5427 135.675000 0.999999844426 0.999999844426
5428 135.700000 0.999999771211 0.999999771211
5429 135.725000 0.999999710075 0.999999710075
5430 135.750000 0.999999661312 0.999999661312
5431 135.775000 0.999999624711 0.999999624711
5432 135.800000 0.999999599615 0.999999599615
5433 135.825000 0.999999584991 0.999999584991
5434 135.850000 0.999999579508 0.999999579508
5435 135.875000 0.999999581624 0.999999581624
5436 135.900000 0.999999589662 0.999999589662
5437 135.925000 0.999999601885 0.999999601885
5438 135.950000 0.999999616558 0.999999616558
5439 135.975000 0.999999631999 0.999999631999
5440 136.000000 0.999999646627 0.999999646627
5441 136.025000 0.999999658989 0.999999658989
5442 136.050000 0.999999667792 0.999999667792
5443 136.075000 0.999999671922 0.999999671922
5444 136.100000 0.999999670468 0.999999670468
5445 136.125000 0.999999662741 0.999999662741
5446 136.150000 0.999999648296 0.999999648296
5447 136.175000 0.999999626955 0.999999626955
5448 136.200000 0.999999598824 0.999999598824
5449 136.225000 0.999999564313 0.999999564313
5450 136.250000 0.999999524141 0.999999524141
5451 136.275000 0.999999479336 0.999999479336
5452 136.300000 0.999999431219 0.999999431219
5453 136.325000 0.999999381372 0.999999381372
5454 136.350000 0.999999331587 0.999999331587
5455 136.375000 0.999999283802 0.999999283802
5456 136.400000 0.999999240017 0.999999240017
5457 136.425000 0.999999202204 0.999999202204
5458 136.450000 0.999999172204 0.999999172204
5459 136.475000 0.999999151635 0.999999151635
5460 136.500000 0.999999141800 0.999999141800
5461 136.525000 0.999999143612 0.999999143612
5462 136.550000 0.999999157541 0.999999157541
5463 136.575000 0.999999183592 0.999999183592
5464 136.600000 0.999999221301 0.999999221301
5465 136.625000 0.999999269773 0.999999269773
5466 136.650000 0.999999327742 0.999999327742
5467 136.675000 0.999999393656 0.999999393656
5468 136.700000 0.999999465779 0.999999465779
5469 136.725000 0.999999542302 0.999999542302
5470 136.750000 0.999999621455 0.999999621455
5471 136.775000 0.999999701609 0.999999701609
5472 136.800000 0.999999781361 0.999999781361
5473 136.825000 0.999999859592 0.999999859592
5474 136.850000 0.999999935497 0.999999935497
5475 136.875000 1.000000008581 1.000000008581
5476 136.900000 1.000000078629 1.000000078629
5477 136.925000 1.000000145638 1.000000145638
5478 136.950000 1.000000209741 1.000000209741
5479 136.975000 1.000000271103 1.000000271103
5480 137.000000 1.000000329830 1.000000329830
5481 137.025000 1.000000385871 1.000000385871
5482 137.050000 1.000000438945 1.000000438945
5483 137.075000 1.000000488493 1.000000488493
5484 137.100000 1.000000533657 1.000000533657
5485 137.125000 1.000000573301 1.000000573302
5486 137.150000 1.000000606062 1.000000606062
5487 137.175000 1.000000630430 1.000000630430
5488 137.200000 1.000000644864 1.000000644864
5489 137.225000 1.000000647915 1.000000647915
5490 137.250000 1.000000638358 1.000000638358
5491 137.275000 1.000000615318 1.000000615318
5492 137.300000 1.000000578383 1.000000578383
5493 137.325000 1.000000527681 1.000000527681
5494 137.350000 1.000000463931 1.000000463931
5495 137.375000 1.000000388448 1.000000388448
5496 137.400000 1.000000303107 1.000000303107
5497 137.425000 1.000000210270 1.000000210270
5498 137.450000 1.000000112673 1.000000112673
5499 137.475000 1.000000013285 1.000000013285
5500 137.500000 0.999999915162 0.999999915162
5501 137.525000 0.999999821276 0.999999821276
5502 137.550000 0.999999734372 0.999999734372
5503 137.575000 0.999999656827 0.999999656827
5504 137.600000 0.999999590540 0.999999590540
5505 137.625000 0.999999536863 0.999999536863
5506 137.650000 0.999999496562 0.999999496562
5507 137.675000 0.999999469819 0.999999469819
5508 137.700000 0.999999456269 0.999999456269
5509 137.725000 0.999999455076 0.999999455075
5510 137.750000 0.999999465016 0.999999465016
5511 137.775000 0.999999484596 0.999999484596
5512 137.800000 0.999999512159 0.999999512159
5513 137.825000 0.999999545995 0.999999545995
5514 137.850000 0.999999584439 0.999999584439
5515 137.875000 0.999999625947 0.999999625947
5516 137.900000 0.999999669154 0.999999669153
5517 137.925000 0.999999712899 0.999999712899
5518 137.950000 0.999999756239 0.999999756239
5519 137.975000 0.999999798432 0.999999798432
5520 138.000000 0.999999838907 0.999999838907
5521 138.025000 0.999999877227 0.999999877227
5522 138.050000 0.999999913043 0.999999913043
5523 138.075000 0.999999946059 0.999999946059
5524 138.100000 0.999999975995 0.999999975995
5525 138.125000 1.000000002569 1.000000002569
5526 138.150000 1.000000025493 1.000000025493
5527 138.175000 1.000000044476 1.000000044476
5528 138.200000 1.000000059247 1.000000059247
5529 138.225000 1.000000069586 1.000000069586
5530 138.250000 1.000000075358 1.000000075358
5531 138.275000 1.000000076544 1.000000076544
5532 138.300000 1.000000073276 1.000000073276
5533 138.325000 1.000000065853 1.000000065853
5534 138.350000 1.000000054749 1.000000054749
5535 138.375000 1.000000040607 1.000000040607
5536 138.400000 1.000000024214 1.000000024214
5537 138.425000 1.000000006467 1.000000006467
5538 138.450000 0.999999988327 0.999999988327
5539 138.475000 0.999999970766 0.999999970766
5540 138.500000 0.999999954715 0.999999954715
5541 138.525000 0.999999941015 0.999999941015
5542 138.550000 0.999999930372 0.999999930372
5543 138.575000 0.999999923332 0.999999923332
5544 138.600000 0.999999920262 0.999999920262
5545 138.625000 0.999999921353 0.999999921353
5546 138.650000 0.999999926628 0.999999926628
5547 138.675000 0.999999935967 0.999999935967
5548 138.700000 0.999999949138 0.999999949138
5549 138.725000 0.999999965829 0.999999965829
5550 138.750000 0.999999985677 0.999999985677
5551 138.775000 1.000000008295 1.000000008295
5552 138.800000 1.000000033287 1.000000033287
5553 138.825000 1.000000060245 1.000000060245
5554 138.850000 1.000000088747 1.000000088747
5555 138.875000 1.000000118329 1.000000118329
5556 138.900000 1.000000148465 1.000000148465
5557 138.925000 1.000000178533 1.000000178533
5558 138.950000 1.000000207785 1.000000207785
5559 138.975000 1.000000235333 1.000000235333
5560 139.000000 1.000000260138 1.000000260138
5561 139.025000 1.000000281027 1.000000281027
5562 139.050000 1.000000296721 1.000000296721
5563 139.075000 1.000000305893 1.000000305893
5564 139.100000 1.000000307240 1.000000307240
5565 139.125000 1.000000299572 1.000000299572
5566 139.150000 1.000000281910 1.000000281910
5567 139.175000 1.000000253585 1.000000253585
5568 139.200000 1.000000214333 1.000000214333
5569 139.225000 1.000000164365 1.000000164365
5570 139.250000 1.000000104420 1.000000104420
5571 139.275000 1.000000035783 1.000000035783
5572 139.300000 0.999999960266 0.999999960266
5573 139.325000 0.999999880149 0.999999880149
5574 139.350000 0.999999798089 0.999999798089
5575 139.375000 0.999999716994 0.999999716994
5576 139.400000 0.999999639872 0.999999639872
5577 139.425000 0.999999569664 0.999999569664
5578 139.450000 0.999999509079 0.999999509079
5579 139.475000 0.999999460433 0.999999460433
5580 139.500000 0.999999425514 0.999999425514
5581 139.525000 0.999999405472 0.999999405472
5582 139.550000 0.999999400758 0.999999400758
5583 139.575000 0.999999411099 0.999999411098
5584 139.600000 0.999999435525 0.999999435524
5585 139.625000 0.999999472442 0.999999472442
5586 139.650000 0.999999519741 0.999999519740
5587 139.675000 0.999999574938 0.999999574937
5588 139.700000 0.999999635338 0.999999635338
5589 139.725000 0.999999698205 0.999999698205
5590 139.750000 0.999999760925 0.999999760925
5591 139.775000 0.999999821156 0.999999821156
5592 139.800000 0.999999876949 0.999999876949
5593 139.825000 0.999999926834 0.999999926834
5594 139.850000 0.999999969870 0.999999969870
5595 139.875000 1.000000005647 1.000000005646
5596 139.900000 1.000000034250 1.000000034250
5597 139.925000 1.000000056197 1.000000056197
5598 139.950000 1.000000072337 1.000000072337
5599 139.975000 1.000000083739 1.000000083739
5600 140.000000 1.000000091573 1.000000091573
5601 140.025000 1.000000096990 1.000000096990
5602 140.050000 1.000000101023 1.000000101023
5603 140.075000 1.000000104502 1.000000104502
5604 140.100000 1.000000108000 1.000000108000
5605 140.125000 1.000000111810 1.000000111810
5606 140.150000 1.000000115945 1.000000115945
5607 140.175000 1.000000120177 1.000000120177
5608 140.200000 1.000000124086 1.000000124086
5609 140.225000 1.000000127137 1.000000127137
5610 140.250000 1.000000128750 1.000000128750
5611 140.275000 1.000000128387 1.000000128387
5612 140.300000 1.000000125613 1.000000125613
5613 140.325000 1.000000120158 1.000000120158
5614 140.350000 1.000000111949 1.000000111950
5615 140.375000 1.000000101130 1.000000101130
5616 140.400000 1.000000088051 1.000000088051
5617 140.425000 1.000000073244 1.000000073244
5618 140.450000 1.000000057384 1.000000057384
5619 140.475000 1.000000041237 1.000000041237
5620 140.500000 1.000000025602 1.000000025602
5621 140.525000 1.000000011258 1.000000011258
5622 140.550000 0.999999998916 0.999999998916
5623 140.575000 0.999999989181 0.999999989181
5624 140.600000 0.999999982524 0.999999982524
5625 140.625000 0.999999979278 0.999999979278
5626 140.650000 0.999999979632 0.999999979632
5627 140.675000 0.999999983648 0.999999983648
5628 140.700000 0.999999991282 0.999999991282
5629 140.725000 1.000000002403 1.000000002403
5630 140.750000 1.000000016818 1.000000016818
5631 140.775000 1.000000034289 1.000000034289
5632 140.800000 1.000000054543 1.000000054543
5633 140.825000 1.000000077272 1.000000077272
5634 140.850000 1.000000102132 1.000000102132
5635 140.875000 1.000000128723 1.000000128723
5636 140.900000 1.000000156574 1.000000156574
5637 140.925000 1.000000185125 1.000000185125
5638 140.950000 1.000000213711 1.000000213711
5639 140.975000 1.000000241559 1.000000241559
5640 141.000000 1.000000267789 1.000000267789
5641 141.025000 1.000000291436 1.000000291436
5642 141.050000 1.000000311486 1.000000311486
5643 141.075000 1.000000326920 1.000000326920
5644 141.100000 1.000000336774 1.000000336774
5645 141.125000 1.000000340209 1.000000340209
5646 141.150000 1.000000336579 1.000000336579
5647 141.175000 1.000000325491 1.000000325491
5648 141.200000 1.000000306862 1.000000306862
5649 141.225000 1.000000280953 1.000000280953
5650 141.250000 1.000000248385 1.000000248385
5651 141.275000 1.000000210132 1.000000210132
5652 141.300000 1.000000167480 1.000000167480
5653 141.325000 1.000000121978 1.000000121978
5654 141.350000 1.000000075355 1.000000075355
5655 141.375000 1.000000029430 1.000000029430
5656 141.400000 0.999999986016 0.999999986016
5657 141.425000 0.999999946822 0.999999946822
5658 141.450000 0.999999913365 0.999999913365
5659 141.475000 0.999999886899 0.999999886899
5660 141.500000 0.999999868370 0.999999868370
5661 141.525000 0.999999858390 0.999999858390
5662 141.550000 0.999999857243 0.999999857243
5663 141.575000 0.999999864917 0.999999864917
5664 141.600000 0.999999881155 0.999999881155
5665 141.625000 0.999999905529 0.999999905529
5666 141.650000 0.999999937512 0.999999937512
5667 141.675000 0.999999976557 0.999999976557
5668 141.700000 1.000000022165 1.000000022165
5669 141.725000 1.000000073937 1.000000073937
5670 141.750000 1.000000131598 1.000000131598
5671 141.775000 1.000000195001 1.000000195001
5672 141.800000 1.000000264098 1.000000264098
5673 141.825000 1.000000338885 1.000000338885
5674 141.850000 1.000000419328 1.000000419328
5675 141.875000 1.000000505272 1.000000505272
5676 141.900000 1.000000596347 1.000000596347
5677 141.925000 1.000000691878 1.000000691878
5678 141.950000 1.000000790809 1.000000790809
5679 141.975000 1.000000891656 1.000000891656
5680 142.000000 1.000000992486 1.000000992486
5681 142.025000 1.000001090943 1.000001090943
5682 142.050000 1.000001184306 1.000001184307
5683 142.075000 1.000001269588 1.000001269589
5684 142.100000 1.000001343669 1.000001343669
5685 142.125000 1.000001403453 1.000001403453
5686 142.150000 1.000001446041 1.000001446041
5687 142.175000 1.000001468904 1.000001468904
5688 142.200000 1.000001470048 1.000001470048
5689 142.225000 1.000001448153 1.000001448153
5690 142.250000 1.000001402682 1.000001402682
5691 142.275000 1.000001333939 1.000001333939
5692 142.300000 1.000001243089 1.000001243089
5693 142.325000 1.000001132119 1.000001132119
5694 142.350000 1.000001003760 1.000001003760
5695 142.375000 1.000000861356 1.000000861356
5696 142.400000 1.000000708710 1.000000708710
5697 142.425000 1.000000549898 1.000000549898
5698 142.450000 1.000000389083 1.000000389083
5699 142.475000 1.000000230316 1.000000230316
5700 142.500000 1.000000077370 1.000000077370
5701 142.525000 0.999999933582 0.999999933582
5702 142.550000 0.999999801738 0.999999801738
5703 142.575000 0.999999683991 0.999999683991
5704 142.600000 0.999999581818 0.999999581818
5705 142.625000 0.999999496023 0.999999496023
5706 142.650000 0.999999426765 0.999999426765
5707 142.675000 0.999999373621 0.999999373621
5708 142.700000 0.999999335669 0.999999335669
5709 142.725000 0.999999311589 0.999999311589
5710 142.750000 0.999999299759 0.999999299759
5711 142.775000 0.999999298360 0.999999298360
5712 142.800000 0.999999305467 0.999999305466
5713 142.825000 0.999999319129 0.999999319129
5714 142.850000 0.999999337437 0.999999337437
5715 142.875000 0.999999358570 0.999999358570
5716 142.900000 0.999999380837 0.999999380836
5717 142.925000 0.999999402698 0.999999402697
5718 142.950000 0.999999422784 0.999999422784
5719 142.975000 0.999999439908 0.999999439908
5720 143.000000 0.999999453076 0.999999453076
5721 143.025000 0.999999461498 0.999999461498
5722 143.050000 0.999999464601 0.999999464601
5723 143.075000 0.999999462046 0.999999462046
5724 143.100000 0.999999453740 0.999999453740
5725 143.125000 0.999999439854 0.999999439854
5726 143.150000 0.999999420829 0.999999420829
5727 143.175000 0.999999397380 0.999999397380
5728 143.200000 0.999999370484 0.999999370484
5729 143.225000 0.999999341354 0.999999341354
5730 143.250000 0.999999311405 0.999999311405
5731 143.275000 0.999999282195 0.999999282195
5732 143.300000 0.999999255361 0.999999255361
5733 143.325000 0.999999232539 0.999999232539
5734 143.350000 0.999999215285 0.999999215285
5735 143.375000 0.999999204991 0.999999204991
5736 143.400000 0.999999202810 0.999999202810
5737 143.425000 0.999999209594 0.999999209594
5738 143.450000 0.999999225847 0.999999225847
5739 143.475000 0.999999251705 0.999999251705
5740 143.500000 0.999999286931 0.999999286931
5741 143.525000 0.999999330941 0.999999330941
5742 143.550000 0.999999382850 0.999999382850
5743 143.575000 0.999999441534 0.999999441534
5744 143.600000 0.999999505702 0.999999505702
5745 143.625000 0.999999573980 0.999999573980
5746 143.650000 0.999999644989 0.999999644989
5747 143.675000 0.999999717409 0.999999717409
5748 143.700000 0.999999790039 0.999999790039
5749 143.725000 0.999999861829 0.999999861829
5750 143.750000 0.999999931891 0.999999931891
5751 143.775000 0.999999999495 0.999999999495
5752 143.800000 1.000000064035 1.000000064035
5753 143.825000 1.000000124990 1.000000124990
5754 143.850000 1.000000181867 1.000000181867
5755 143.875000 1.000000234147 1.000000234147
5756 143.900000 1.000000281238 1.000000281238
5757 143.925000 1.000000322438 1.000000322438
5758 143.950000 1.000000356920 1.000000356920
5759 143.975000 1.000000383739 1.000000383739
5760 144.000000 1.000000401863 1.000000401863
5761 144.025000 1.000000410236 1.000000410236
5762 144.050000 1.000000407855 1.000000407855
5763 144.075000 1.000000393862 1.000000393862
5764 144.100000 1.000000367647 1.000000367647
5765 144.125000 1.000000328947 1.000000328947
5766 144.150000 1.000000277930 1.000000277930
5767 144.175000 1.000000215259 1.000000215259
5768 144.200000 1.000000142130 1.000000142130
5769 144.225000 1.000000060262 1.000000060262
5770 144.250000 0.999999971867 0.999999971867
5771 144.275000 0.999999879564 0.999999879564
5772 144.300000 0.999999786272 0.999999786272
5773 144.325000 0.999999695067 0.999999695067
5774 144.350000 0.999999609028 0.999999609028
5775 144.375000 0.999999531071 0.999999531071
5776 144.400000 0.999999463791 0.999999463791
5777 144.425000 0.999999409322 0.999999409322
5778 144.450000 0.999999369221 0.999999369221
5779 144.475000 0.999999344395 0.999999344395
5780 144.500000 0.999999335062 0.999999335062
5781 144.525000 0.999999340763 0.999999340763
5782 144.550000 0.999999360415 0.999999360415
5783 144.575000 0.999999392399 0.999999392399
5784 144.600000 0.999999434684 0.999999434684
5785 144.625000 0.999999484966 0.999999484966
5786 144.650000 0.999999540825 0.999999540825
5787 144.675000 0.999999599869 0.999999599869
5788 144.700000 0.999999659875 0.999999659875
5789 144.725000 0.999999718900 0.999999718900
5790 144.750000 0.999999775365 0.999999775365
5791 144.775000 0.999999828105 0.999999828105
5792 144.800000 0.999999876381 0.999999876381
5793 144.825000 0.999999919856 0.999999919856
5794 144.850000 0.999999958549 0.999999958549
5795 144.875000 0.999999992756 0.999999992756
5796 144.900000 1.000000022962 1.000000022962
5797 144.925000 1.000000049747 1.000000049747
5798 144.950000 1.000000073694 1.000000073694
5799 144.975000 1.000000095314 1.000000095314
5800 145.000000 1.000000114980 1.000000114980
5801 145.025000 1.000000132896 1.000000132896
5802 145.050000 1.000000149080 1.000000149080
5803 145.075000 1.000000163380 1.000000163380
5804 145.100000 1.000000175506 1.000000175506
5805 145.125000 1.000000185077 1.000000185077
5806 145.150000 1.000000191688 1.000000191688
5807 145.175000 1.000000194968 1.000000194968
5808 145.200000 1.000000194641 1.000000194641
5809 145.225000 1.000000190578 1.000000190578
5810 145.250000 1.000000182829 1.000000182829
5811 145.275000 1.000000171643 1.000000171643
5812 145.300000 1.000000157466 1.000000157466
5813 145.325000 1.000000140923 1.000000140923
5814 145.350000 1.000000122779 1.000000122779
5815 145.375000 1.000000103899 1.000000103899
5816 145.400000 1.000000085190 1.000000085190
5817 145.425000 1.000000067554 1.000000067555
5818 145.450000 1.000000051834 1.000000051834
5819 145.475000 1.000000038773 1.000000038773
5820 145.500000 1.000000028984 1.000000028984
5821 145.525000 1.000000022932 1.000000022932
5822 145.550000 1.000000020927 1.000000020927
5823 145.575000 1.000000023126 1.000000023126
5824 145.600000 1.000000029547 1.000000029547
5825 145.625000 1.000000040081 1.000000040081
5826 145.650000 1.000000054512 1.000000054512
5827 145.675000 1.000000072531 1.000000072531
5828 145.700000 1.000000093740 1.000000093740
5829 145.725000 1.000000117660 1.000000117660
5830 145.750000 1.000000143725 1.000000143725
5831 145.775000 1.000000171276 1.000000171276
5832 145.800000 1.000000199546 1.000000199546
5833 145.825000 1.000000227654 1.000000227654
5834 145.850000 1.000000254601 1.000000254601
5835 145.875000 1.000000279276 1.000000279276
5836 145.900000 1.000000300472 1.000000300472
5837 145.925000 1.000000316924 1.000000316924
5838 145.950000 1.000000327354 1.000000327354
5839 145.975000 1.000000330538 1.000000330538
5840 146.000000 1.000000325378 1.000000325378
5841 146.025000 1.000000310988 1.000000310988
5842 146.050000 1.000000286773 1.000000286773
5843 146.075000 1.000000252502 1.000000252502
5844 146.100000 1.000000208374 1.000000208374
5845 146.125000 1.000000155050 1.000000155050
5846 146.150000 1.000000093669 1.000000093669
5847 146.175000 1.000000025825 1.000000025825
5848 146.200000 0.999999953517 0.999999953517
5849 146.225000 0.999999879066 0.999999879066
5850 146.250000 0.999999805002 0.999999805002
5851 146.275000 0.999999733935 0.999999733935
5852 146.300000 0.999999668411 0.999999668411
5853 146.325000 0.999999610770 0.999999610770
5854 146.350000 0.999999563009 0.999999563009
5855 146.375000 0.999999526670 0.999999526670
5856 146.400000 0.999999502749 0.999999502749
5857 146.425000 0.999999491651 0.999999491651
5858 146.450000 0.999999493173 0.999999493172
5859 146.475000 0.999999506538 0.999999506538
5860 146.500000 0.999999530464 0.999999530464
5861 146.525000 0.999999563264 0.999999563264
5862 146.550000 0.999999602975 0.999999602975
5863 146.575000 0.999999647499 0.999999647499
5864 146.600000 0.999999694749 0.999999694749
5865 146.625000 0.999999742786 0.999999742786
5866 146.650000 0.999999789938 0.999999789937
5867 146.675000 0.999999834889 0.999999834889
5868 146.700000 0.999999876740 0.999999876740
5869 146.725000 0.999999915021 0.999999915021
5870 146.750000 0.999999949675 0.999999949675
5871 146.775000 0.999999981001 0.999999981001
5872 146.800000 1.000000009570 1.000000009570
5873 146.825000 1.000000036121 1.000000036121
5874 146.850000 1.000000061447 1.000000061447
5875 146.875000 1.000000086278 1.000000086278
5876 146.900000 1.000000111181 1.000000111181
5877 146.925000 1.000000136478 1.000000136478
5878 146.950000 1.000000162189 1.000000162189
5879 146.975000 1.000000188015 1.000000188015
5880 147.000000 1.000000213348 1.000000213348
5881 147.025000 1.000000237316 1.000000237316
5882 147.050000 1.000000258861 1.000000258861
5883 147.075000 1.000000276828 1.000000276828
5884 147.100000 1.000000290076 1.000000290076
5885 147.125000 1.000000297582 1.000000297582
5886 147.150000 1.000000298546 1.000000298547
5887 147.175000 1.000000292469 1.000000292469
5888 147.200000 1.000000279213 1.000000279213
5889 147.225000 1.000000259031 1.000000259031
5890 147.250000 1.000000232560 1.000000232561
5891 147.275000 1.000000200795 1.000000200795
5892 147.300000 1.000000165015 1.000000165015
5893 147.325000 1.000000126713 1.000000126713
5894 147.350000 1.000000087488 1.000000087488
5895 147.375000 1.000000048949 1.000000048949
5896 147.400000 1.000000012609 1.000000012609
5897 147.425000 0.999999979805 0.999999979805
5898 147.450000 0.999999951618 0.999999951618
5899 147.475000 0.999999928833 0.999999928833
5900 147.500000 0.999999911912 0.999999911912
5901 147.525000 0.999999900996 0.999999900996
5902 147.550000 0.999999895930 0.999999895930
5903 147.575000 0.999999896308 0.999999896308
5904 147.600000 0.999999901523 0.999999901523
5905 147.625000 0.999999910838 0.999999910838
5906 147.650000 0.999999923440 0.999999923440
5907 147.675000 0.999999938502 0.999999938502
5908 147.700000 0.999999955229 0.999999955229
5909 147.725000 0.999999972890 0.999999972890
5910 147.750000 0.999999990838 0.999999990838
5911 147.775000 1.000000008518 1.000000008518
5912 147.800000 1.000000025455 1.000000025455
5913 147.825000 1.000000041243 1.000000041243
5914 147.850000 1.000000055527 1.000000055527
5915 147.875000 1.000000067980 1.000000067980
5916 147.900000 1.000000078292 1.000000078292
5917 147.925000 1.000000086161 1.000000086161
5918 147.950000 1.000000091295 1.000000091295
5919 147.975000 1.000000093426 1.000000093426
5920 148.000000 1.000000092330 1.000000092330
5921 148.025000 1.000000087854 1.000000087854
5922 148.050000 1.000000079946 1.000000079946
5923 148.075000 1.000000068688 1.000000068688
5924 148.100000 1.000000054314 1.000000054314
5925 148.125000 1.000000037227 1.000000037227
5926 148.150000 1.000000018003 1.000000018003
5927 148.175000 0.999999997371 0.999999997371
5928 148.200000 0.999999976193 0.999999976193
5929 148.225000 0.999999955420 0.999999955420
5930 148.250000 0.999999936044 0.999999936044
5931 148.275000 0.999999919039 0.999999919039
5932 148.300000 0.999999905315 0.999999905315
5933 148.325000 0.999999895658 0.999999895658
5934 148.350000 0.999999890701 0.999999890701
5935 148.375000 0.999999890894 0.999999890894
5936 148.400000 0.999999896505 0.999999896505
5937 148.425000 0.999999907624 0.999999907624
5938 148.450000 0.999999924203 0.999999924203
5939 148.475000 0.999999946090 0.999999946090
5940 148.500000 0.999999973087 0.999999973087
5941 148.525000 1.000000005007 1.000000005007
5942 148.550000 1.000000041716 1.000000041716
5943 148.575000 1.000000083180 1.000000083180
5944 148.600000 1.000000129485 1.000000129485
5945 148.625000 1.000000180833 1.000000180833
5946 148.650000 1.000000237520 1.000000237520
5947 148.675000 1.000000299885 1.000000299886
5948 148.700000 1.000000368243 1.000000368243
5949 148.725000 1.000000442792 1.000000442792
5950 148.750000 1.000000523520 1.000000523520
5951 148.775000 1.000000610109 1.000000610110
5952 148.800000 1.000000701852 1.000000701852
5953 148.825000 1.000000797581 1.000000797581
5954 148.850000 1.000000895639 1.000000895639
5955 148.875000 1.000000993872 1.000000993872
5956 148.900000 1.000001089674 1.000001089674
5957 148.925000 1.000001180063 1.000001180063
5958 148.950000 1.000001261803 1.000001261803
5959 148.975000 1.000001331551 1.000001331551
5960 149.000000 1.000001386036 1.000001386036
5961 149.025000 1.000001422240 1.000001422240
5962 149.050000 1.000001437587 1.000001437587
5963 149.075000 1.000001430110 1.000001430110
5964 149.100000 1.000001398597 1.000001398597
5965 149.125000 1.000001342690 1.000001342690
5966 149.150000 1.000001262946 1.000001262946
5967 149.175000 1.000001160840 1.000001160840
5968 149.200000 1.000001038715 1.000001038715
5969 149.225000 1.000000899685 1.000000899685
5970 149.250000 1.000000747491 1.000000747491
5971 149.275000 1.000000586323 1.000000586323
5972 149.300000 1.000000420621 1.000000420621
5973 149.325000 1.000000254865 1.000000254865
5974 149.350000 1.000000093377 1.000000093377
5975 149.375000 0.999999940129 0.999999940129
5976 149.400000 0.999999798592 0.999999798591
5977 149.425000 0.999999671610 0.999999671610
5978 149.450000 0.999999561330 0.999999561330
5979 149.475000 0.999999469164 0.999999469164
5980 149.500000 0.999999395798 0.999999395798
5981 149.525000 0.999999341240 0.999999341240
5982 149.550000 0.999999304895 0.999999304895
5983 149.575000 0.999999285664 0.999999285664
5984 149.600000 0.999999282054 0.999999282054
5985 149.625000 0.999999292292 0.999999292292
5986 149.650000 0.999999314432 0.999999314432
5987 149.675000 0.999999346449 0.999999346449
5988 149.700000 0.999999386317 0.999999386317
5989 149.725000 0.999999432066 0.999999432066
5990 149.750000 0.999999481823 0.999999481823
5991 149.775000 0.999999533830 0.999999533830
5992 149.800000 0.999999586452 0.999999586452
5993 149.825000 0.999999638173 0.999999638173
5994 149.850000 0.999999687593 0.999999687593
5995 149.875000 0.999999733421 0.999999733421
5996 149.900000 0.999999774476 0.999999774476
5997 149.925000 0.999999809699 0.999999809699
5998 149.950000 0.999999838166 0.999999838166
5999 149.975000 0.999999859119 0.999999859119
6000 150.000000 0.999999871997 0.999999871997
6001 150.025000 0.999999876476 0.999999876476
6002 150.050000 0.999999872499 0.999999872499
6003 150.075000 0.999999860307 0.999999860307
6004 150.100000 0.999999840452 0.999999840452
6005 150.125000 0.999999813801 0.999999813801
6006 150.150000 0.999999781516 0.999999781516
6007 150.175000 0.999999745021 0.999999745021
6008 150.200000 0.999999705942 0.999999705942
6009 150.225000 0.999999666043 0.999999666043
6010 150.250000 0.999999627145 0.999999627145
6011 150.275000 0.999999591033 0.999999591033
6012 150.300000 0.999999559379 0.999999559379
6013 150.325000 0.999999533656 0.999999533656
6014 150.350000 0.999999515078 0.999999515078
6015 150.375000 0.999999504541 0.999999504541
6016 150.400000 0.999999502601 0.999999502601
6017 150.425000 0.999999509460 0.999999509460
6018 150.450000 0.999999524977 0.999999524977
6019 150.475000 0.999999548700 0.999999548700
6020 150.500000 0.999999579903 0.999999579903
6021 150.525000 0.999999617639 0.999999617639
6022 150.550000 0.999999660796 0.999999660796
6023 150.575000 0.999999708150 0.999999708150
6024 150.600000 0.999999758407 0.999999758407
6025 150.625000 0.999999810249 0.999999810249
6026 150.650000 0.999999862352 0.999999862352
