# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
3568 89.200000 0.999999634141 0.999999634141
3569 89.225000 0.999999668237 0.999999668236
3570 89.250000 0.999999709594 0.999999709594
3571 89.275000 0.999999756903 0.999999756903
3572 89.300000 0.999999808994 0.999999808994
3573 89.325000 0.999999864921 0.999999864921
3574 89.350000 0.999999924007 0.999999924007
3575 89.375000 0.999999985855 0.999999985855
3576 89.400000 1.000000050312 1.000000050312
3577 89.425000 1.000000117413 1.000000117413
3578 89.450000 1.000000187281 1.000000187281
3579 89.475000 1.000000260020 1.000000260020
3580 89.500000 1.000000335601 1.000000335601
3581 89.525000 1.000000413749 1.000000413749
3582 89.550000 1.000000493857 1.000000493857
3583 89.575000 1.000000574921 1.000000574921
3584 89.600000 1.000000655519 1.000000655519
3585 89.625000 1.000000733829 1.000000733829
3586 89.650000 1.000000807688 1.000000807688
3587 89.675000 1.000000874692 1.000000874692
3588 89.700000 1.000000932330 1.000000932330
3589 89.725000 1.000000978138 1.000000978138
3590 89.750000 1.000001009859 1.000001009859
3591 89.775000 1.000001025613 1.000001025613
3592 89.800000 1.000001024033 1.000001024033
3593 89.825000 1.000001004387 1.000001004387
3594 89.850000 1.000000966652 1.000000966652
3595 89.875000 1.000000911548 1.000000911548
3596 89.900000 1.000000840520 1.000000840520
3597 89.925000 1.000000755672 1.000000755672
3598 89.950000 1.000000659666 1.000000659666
3599 89.975000 1.000000555572 1.000000555572
3600 90.000000 1.000000446708 1.000000446708
3601 90.025000 1.000000336463 1.000000336463
3602 90.050000 1.000000228120 1.000000228120
3603 90.075000 1.000000124701 1.000000124701
3604 90.100000 1.000000028826 1.000000028826
3605 90.125000 0.999999942619 0.999999942619
3606 90.150000 0.999999867642 0.999999867642
3607 90.175000 0.999999804876 0.999999804876
3608 90.200000 0.999999754733 0.999999754733
3609 90.225000 0.999999717103 0.999999717103
3610 90.250000 0.999999691432 0.999999691432
3611 90.275000 0.999999676800 0.999999676800
3612 90.300000 0.999999672022 0.999999672022
3613 90.325000 0.999999675733 0.999999675733
3614 90.350000 0.999999686468 0.999999686468
3615 90.375000 0.999999702726 0.999999702726
3616 90.400000 0.999999723016 0.999999723016
3617 90.425000 0.999999745880 0.999999745879
3618 90.450000 0.999999769910 0.999999769910
3619 90.475000 0.999999793746 0.999999793746
3620 90.500000 0.999999816075 0.999999816075
3621 90.525000 0.999999835623 0.999999835623
3622 90.550000 0.999999851164 0.999999851164
3623 90.575000 0.999999861534 0.999999861534
3624 90.600000 0.999999865658 0.999999865658
3625 90.625000 0.999999862591 0.999999862591
3626 90.650000 0.999999851574 0.999999851574
3627 90.675000 0.999999832090 0.999999832090
3628 90.700000 0.999999803928 0.999999803928
3629 90.725000 0.999999767231 0.999999767231
3630 90.750000 0.999999722543 0.999999722543
3631 90.775000 0.999999670823 0.999999670823
3632 90.800000 0.999999613445 0.999999613445
3633 90.825000 0.999999552159 0.999999552159
3634 90.850000 0.999999489029 0.999999489029
3635 90.875000 0.999999426347 0.999999426347
3636 90.900000 0.999999366516 0.999999366516
3637 90.925000 0.999999311927 0.999999311927
3638 90.950000 0.999999264829 0.999999264829
3639 90.975000 0.999999227197 0.999999227197
3640 91.000000 0.999999200625 0.999999200625
3641 91.025000 0.999999186233 0.999999186233
3642 91.050000 0.999999184616 0.999999184616
3643 91.075000 0.999999195814 0.999999195813
3644 91.100000 0.999999219334 0.999999219334
3645 91.125000 0.999999254201 0.999999254201
3646 91.150000 0.999999299040 0.999999299040
3647 91.175000 0.999999352186 0.999999352186
3648 91.200000 0.999999411799 0.999999411799
3649 91.225000 0.999999475994 0.999999475994
3650 91.250000 0.999999542957 0.999999542957
3651 91.275000 0.999999611041 0.999999611041
3652 91.300000 0.999999678840 0.999999678840
3653 91.325000 0.999999745231 0.999999745231
3654 91.350000 0.999999809383 0.999999809383
3655 91.375000 0.999999870730 0.999999870730
3656 91.400000 0.999999928921 0.999999928921
3657 91.425000 0.999999983746 0.999999983746
3658 91.450000 1.000000035053 1.000000035053
3659 91.475000 1.000000082664 1.000000082664
3660 91.500000 1.000000126299 1.000000126299
3661 91.525000 1.000000165523 1.000000165523
3662 91.550000 1.000000199717 1.000000199717
3663 91.575000 1.000000228085 1.000000228085
3664 91.600000 1.000000249685 1.000000249685
3665 91.625000 1.000000263500 1.000000263500
3666 91.650000 1.000000268530 1.000000268530
3667 91.675000 1.000000263898 1.000000263898
3668 91.700000 1.000000248967 1.000000248967
3669 91.725000 1.000000223446 1.000000223446
3670 91.750000 1.000000187480 1.000000187480
3671 91.775000 1.000000141718 1.000000141718
3672 91.800000 1.000000087332 1.000000087332
3673 91.825000 1.000000026008 1.000000026008
3674 91.850000 0.999999959887 0.999999959887
3675 91.875000 0.999999891466 0.999999891466
3676 91.900000 0.999999823466 0.999999823466
3677 91.925000 0.999999758678 0.999999758678
3678 91.950000 0.999999699791 0.999999699791
3679 91.975000 0.999999649227 0.999999649227
3680 92.000000 0.999999608986 0.999999608986
3681 92.025000 0.999999580522 0.999999580522
3682 92.050000 0.999999564654 0.999999564654
3683 92.075000 0.999999561525 0.999999561525
3684 92.100000 0.999999570611 0.999999570611
3685 92.125000 0.999999590770 0.999999590770
3686 92.150000 0.999999620345 0.999999620344
3687 92.175000 0.999999657290 0.999999657290
3688 92.200000 0.999999699333 0.999999699333
3689 92.225000 0.999999744129 0.999999744129
3690 92.250000 0.999999789431 0.999999789431
3691 92.275000 0.999999833227 0.999999833227
3692 92.300000 0.999999873856 0.999999873856
3693 92.325000 0.999999910092 0.999999910092
3694 92.350000 0.999999941177 0.999999941177
3695 92.375000 0.999999966826 0.999999966826
3696 92.400000 0.999999987181 0.999999987181
3697 92.425000 1.000000002744 1.000000002744
3698 92.450000 1.000000014279 1.000000014279
3699 92.475000 1.000000022705 1.000000022705
3700 92.500000 1.000000028987 1.000000028987
3701 92.525000 1.000000034036 1.000000034036
3702 92.550000 1.000000038618 1.000000038618
3703 92.575000 1.000000043304 1.000000043304
3704 92.600000 1.000000048425 1.000000048425
3705 92.625000 1.000000054076 1.000000054076
3706 92.650000 1.000000060131 1.000000060131
3707 92.675000 1.000000066288 1.000000066288
3708 92.700000 1.000000072130 1.000000072130
3709 92.725000 1.000000077184 1.000000077184
3710 92.750000 1.000000080994 1.000000080994
3711 92.775000 1.000000083177 1.000000083177
3712 92.800000 1.000000083470 1.000000083470
3713 92.825000 1.000000081759 1.000000081759
3714 92.850000 1.000000078087 1.000000078087
3715 92.875000 1.000000072645 1.000000072645
3716 92.900000 1.000000065749 1.000000065749
3717 92.925000 1.000000057796 1.000000057796
3718 92.950000 1.000000049220 1.000000049220
3719 92.975000 1.000000040450 1.000000040450
3720 93.000000 1.000000031865 1.000000031865
3721 93.025000 1.000000023768 1.000000023768
3722 93.050000 1.000000016370 1.000000016370
3723 93.075000 1.000000009793 1.000000009793
3724 93.100000 1.000000004088 1.000000004088
3725 93.125000 0.999999999265 0.999999999265
3726 93.150000 0.999999995337 0.999999995337
3727 93.175000 0.999999992361 0.999999992361
3728 93.200000 0.999999990476 0.999999990476
3729 93.225000 0.999999989938 0.999999989938
3730 93.250000 0.999999991128 0.999999991128
3731 93.275000 0.999999994544 0.999999994544
3732 93.300000 1.000000000777 1.000000000777
3733 93.325000 1.000000010457 1.000000010457
3734 93.350000 1.000000024184 1.000000024184
3735 93.375000 1.000000042451 1.000000042451
3736 93.400000 1.000000065558 1.000000065558
3737 93.425000 1.000000093533 1.000000093533
3738 93.450000 1.000000126070 1.000000126070
3739 93.475000 1.000000162485 1.000000162485
3740 93.500000 1.000000201703 1.000000201703
3741 93.525000 1.000000242284 1.000000242284
3742 93.550000 1.000000282474 1.000000282474
3743 93.575000 1.000000320300 1.000000320300
3744 93.600000 1.000000353684 1.000000353684
3745 93.625000 1.000000380581 1.000000380581
3746 93.650000 1.000000399121 1.000000399121
3747 93.675000 1.000000407754 1.000000407754
3748 93.700000 1.000000405372 1.000000405373
3749 93.725000 1.000000391411 1.000000391411
3750 93.750000 1.000000365910 1.000000365910
3751 93.775000 1.000000329535 1.000000329535
3752 93.800000 1.000000283549 1.000000283549
3753 93.825000 1.000000229751 1.000000229751
3754 93.850000 1.000000170357 1.000000170357
3755 93.875000 1.000000107869 1.000000107869
3756 93.900000 1.000000044913 1.000000044913
3757 93.925000 0.999999984073 0.999999984073
3758 93.950000 0.999999927732 0.999999927732
3759 93.975000 0.999999877934 0.999999877934
3760 94.000000 0.999999836276 0.999999836276
3761 94.025000 0.999999803838 0.999999803838
3762 94.050000 0.999999781157 0.999999781157
3763 94.075000 0.999999768247 0.999999768247
3764 94.100000 0.999999764658 0.999999764658
3765 94.125000 0.999999769568 0.999999769567
3766 94.150000 0.999999781896 0.999999781896
3767 94.175000 0.999999800437 0.999999800437
3768 94.200000 0.999999823978 0.999999823978
3769 94.225000 0.999999851419 0.999999851419
3770 94.250000 0.999999881854 0.999999881854
3771 94.275000 0.999999914627 0.999999914627
3772 94.300000 0.999999949355 0.999999949355
3773 94.325000 0.999999985907 0.999999985907
3774 94.350000 1.000000024352 1.000000024352
3775 94.375000 1.000000064878 1.000000064878
3776 94.400000 1.000000107701 1.000000107701
3777 94.425000 1.000000152955 1.000000152955
3778 94.450000 1.000000200594 1.000000200595
3779 94.475000 1.000000250316 1.000000250316
3780 94.500000 1.000000301495 1.000000301495
3781 94.525000 1.000000353165 1.000000353165
3782 94.550000 1.000000404030 1.000000404031
3783 94.575000 1.000000452511 1.000000452511
3784 94.600000 1.000000496829 1.000000496829
3785 94.625000 1.000000535113 1.000000535113
3786 94.650000 1.000000565529 1.000000565529
3787 94.675000 1.000000586413 1.000000586413
3788 94.700000 1.000000596401 1.000000596401
3789 94.725000 1.000000594538 1.000000594538
3790 94.750000 1.000000580373 1.000000580373
3791 94.775000 1.000000554007 1.000000554007
3792 94.800000 1.000000516109 1.000000516109
3793 94.825000 1.000000467892 1.000000467892
3794 94.850000 1.000000411049 1.000000411049
3795 94.875000 1.000000347657 1.000000347657
3796 94.900000 1.000000280054 1.000000280055
3797 94.925000 1.000000210705 1.000000210705
3798 94.950000 1.000000142055 1.000000142055
3799 94.975000 1.000000076404 1.000000076404
3800 95.000000 1.000000015780 1.000000015780
3801 95.025000 0.999999961856 0.999999961856
3802 95.050000 0.999999915882 0.999999915882
3803 95.075000 0.999999878659 0.999999878659
3804 95.100000 0.999999850548 0.999999850548
3805 95.125000 0.999999831496 0.999999831495
3806 95.150000 0.999999821096 0.999999821096
3807 95.175000 0.999999818659 0.999999818659
3808 95.200000 0.999999823293 0.999999823293
3809 95.225000 0.999999833973 0.999999833973
3810 95.250000 0.999999849617 0.999999849617
3811 95.275000 0.999999869128 0.999999869128
3812 95.300000 0.999999891440 0.999999891440
3813 95.325000 0.999999915526 0.999999915526
3814 95.350000 0.999999940405 0.999999940405
3815 95.375000 0.999999965128 0.999999965128
3816 95.400000 0.999999988762 0.999999988762
3817 95.425000 1.000000010374 1.000000010374
3818 95.450000 1.000000029023 1.000000029023
3819 95.475000 1.000000043756 1.000000043756
3820 95.500000 1.000000053628 1.000000053628
3821 95.525000 1.000000057736 1.000000057736
3822 95.550000 1.000000055263 1.000000055263
3823 95.575000 1.000000045540 1.000000045540
3824 95.600000 1.000000028112 1.000000028112
3825 95.625000 1.000000002801 1.000000002801
3826 95.650000 0.999999969763 0.999999969763
3827 95.675000 0.999999929533 0.999999929533
3828 95.700000 0.999999883035 0.999999883035
3829 95.725000 0.999999831581 0.999999831581
3830 95.750000 0.999999776827 0.999999776827
3831 95.775000 0.999999720712 0.999999720712
3832 95.800000 0.999999665359 0.999999665359
3833 95.825000 0.999999612966 0.999999612966
3834 95.850000 0.999999565686 0.999999565685
3835 95.875000 0.999999525494 0.999999525494
3836 95.900000 0.999999494080 0.999999494080
3837 95.925000 0.999999472745 0.999999472744
3838 95.950000 0.999999462333 0.999999462333
3839 95.975000 0.999999463196 0.999999463196
3840 96.000000 0.999999475192 0.999999475192
3841 96.025000 0.999999497723 0.999999497723
3842 96.050000 0.999999529805 0.999999529805
3843 96.075000 0.999999570169 0.999999570169
3844 96.100000 0.999999617375 0.999999617375
3845 96.125000 0.999999669932 0.999999669932
3846 96.150000 0.999999726425 0.999999726424
3847 96.175000 0.999999785606 0.999999785606
3848 96.200000 0.999999846484 0.999999846484
3849 96.225000 0.999999908357 0.999999908357
3850 96.250000 0.999999970827 0.999999970827
3851 96.275000 1.000000033768 1.000000033768
3852 96.300000 1.000000097259 1.000000097259
3853 96.325000 1.000000161494 1.000000161494
3854 96.350000 1.000000226671 1.000000226671
3855 96.375000 1.000000292878 1.000000292878
3856 96.400000 1.000000359982 1.000000359982
3857 96.425000 1.000000427538 1.000000427538
3858 96.450000 1.000000494725 1.000000494725
3859 96.475000 1.000000560322 1.000000560322
3860 96.500000 1.000000622724 1.000000622724
3861 96.525000 1.000000679999 1.000000679999
3862 96.550000 1.000000729989 1.000000729989
3863 96.575000 1.000000770435 1.000000770435
3864 96.600000 1.000000799136 1.000000799136
3865 96.625000 1.000000814108 1.000000814108
3866 96.650000 1.000000813744 1.000000813744
3867 96.675000 1.000000796960 1.000000796960
3868 96.700000 1.000000763300 1.000000763300
3869 96.725000 1.000000713019 1.000000713019
3870 96.750000 1.000000647098 1.000000647098
3871 96.775000 1.000000567230 1.000000567230
3872 96.800000 1.000000475739 1.000000475739
3873 96.825000 1.000000375469 1.000000375469
3874 96.850000 1.000000269630 1.000000269630
3875 96.875000 1.000000161623 1.000000161623
3876 96.900000 1.000000054856 1.000000054856
3877 96.925000 0.999999952567 0.999999952567
3878 96.950000 0.999999857658 0.999999857658
3879 96.975000 0.999999772564 0.999999772564
3880 97.000000 0.999999699158 0.999999699158
3881 97.025000 0.999999638703 0.999999638703
3882 97.050000 0.999999591838 0.999999591838
3883 97.075000 0.999999558618 0.999999558618
3884 97.100000 0.999999538579 0.999999538579
3885 97.125000 0.999999530836 0.999999530836
3886 97.150000 0.999999534189 0.999999534189
3887 97.175000 0.999999547241 0.999999547241
3888 97.200000 0.999999568502 0.999999568502
3889 97.225000 0.999999596483 0.999999596482
3890 97.250000 0.999999629761 0.999999629761
3891 97.275000 0.999999667030 0.999999667030
3892 97.300000 0.999999707109 0.999999707109
3893 97.325000 0.999999748944 0.999999748944
3894 97.350000 0.999999791580 0.999999791580
3895 97.375000 0.999999834127 0.999999834127
3896 97.400000 0.999999875722 0.999999875722
3897 97.425000 0.999999915497 0.999999915497
3898 97.450000 0.999999952559 0.999999952559
3899 97.475000 0.999999985979 0.999999985979
3900 97.500000 1.000000014813 1.000000014813
3901 97.525000 1.000000038131 1.000000038131
3902 97.550000 1.000000055066 1.000000055066
3903 97.575000 1.000000064881 1.000000064881
3904 97.600000 1.000000067028 1.000000067028
3905 97.625000 1.000000061216 1.000000061216
3906 97.650000 1.000000047465 1.000000047465
3907 97.675000 1.000000026143 1.000000026143
3908 97.700000 0.999999997978 0.999999997978
3909 97.725000 0.999999964049 0.999999964049
3910 97.750000 0.999999925746 0.999999925746
3911 97.775000 0.999999884707 0.999999884707
3912 97.800000 0.999999842734 0.999999842734
3913 97.825000 0.999999801692 0.999999801692
3914 97.850000 0.999999763402 0.999999763402
3915 97.875000 0.999999729541 0.999999729541
3916 97.900000 0.999999701545 0.999999701545
3917 97.925000 0.999999680536 0.999999680536
3918 97.950000 0.999999667270 0.999999667270
3919 97.975000 0.999999662116 0.999999662116
3920 98.000000 0.999999665065 0.999999665064
3921 98.025000 0.999999675757 0.999999675757
3922 98.050000 0.999999693546 0.999999693546
3923 98.075000 0.999999717569 0.999999717569
3924 98.100000 0.999999746828 0.999999746828
3925 98.125000 0.999999780268 0.999999780268
3926 98.150000 0.999999816855 0.999999816855
3927 98.175000 0.999999855626 0.999999855626
3928 98.200000 0.999999895724 0.999999895724
3929 98.225000 0.999999936411 0.999999936411
3930 98.250000 0.999999977054 0.999999977054
3931 98.275000 1.000000017094 1.000000017094
3932 98.300000 1.000000055994 1.000000055994
3933 98.325000 1.000000093190 1.000000093190
3934 98.350000 1.000000128038 1.000000128038
3935 98.375000 1.000000159767 1.000000159767
3936 98.400000 1.000000187465 1.000000187465
3937 98.425000 1.000000210071 1.000000210071
3938 98.450000 1.000000226409 1.000000226409
3939 98.475000 1.000000235241 1.000000235241
3940 98.500000 1.000000235353 1.000000235353
3941 98.525000 1.000000225653 1.000000225653
3942 98.550000 1.000000205283 1.000000205283
3943 98.575000 1.000000173729 1.000000173729
3944 98.600000 1.000000130926 1.000000130926
3945 98.625000 1.000000077331 1.000000077331
3946 98.650000 1.000000013974 1.000000013974
3947 98.675000 0.999999942459 0.999999942459
3948 98.700000 0.999999864933 0.999999864933
3949 98.725000 0.999999784003 0.999999784003
3950 98.750000 0.999999702618 0.999999702618
3951 98.775000 0.999999623909 0.999999623909
3952 98.800000 0.999999551022 0.999999551022
3953 98.825000 0.999999486923 0.999999486923
3954 98.850000 0.999999434222 0.999999434222
3955 98.875000 0.999999395013 0.999999395012
3956 98.900000 0.999999370734 0.999999370734
3957 98.925000 0.999999362093 0.999999362093
3958 98.950000 0.999999369017 0.999999369017
3959 98.975000 0.999999390679 0.999999390679
3960 99.000000 0.999999425557 0.999999425557
3961 99.025000 0.999999471553 0.999999471553
3962 99.050000 0.999999526141 0.999999526141
3963 99.075000 0.999999586545 0.999999586544
3964 99.100000 0.999999649921 0.999999649921
3965 99.125000 0.999999713543 0.999999713543
3966 99.150000 0.999999774963 0.999999774963
3967 99.175000 0.999999832145 0.999999832145
3968 99.200000 0.999999883558 0.999999883558
3969 99.225000 0.999999928226 0.999999928226
3970 99.250000 0.999999965728 0.999999965728
3971 99.275000 0.999999996162 0.999999996162
3972 99.300000 1.000000020063 1.000000020063
3973 99.325000 1.000000038299 1.000000038299
3974 99.350000 1.000000051950 1.000000051950
3975 99.375000 1.000000062180 1.000000062180
3976 99.400000 1.000000070120 1.000000070120
3977 99.425000 1.000000076759 1.000000076759
3978 99.450000 1.000000082869 1.000000082869
3979 99.475000 1.000000088960 1.000000088960
3980 99.500000 1.000000095256 1.000000095256
3981 99.525000 1.000000101717 1.000000101717
3982 99.550000 1.000000108076 1.000000108076
3983 99.575000 1.000000113905 1.000000113905
3984 99.600000 1.000000118685 1.000000118685
3985 99.625000 1.000000121891 1.000000121891
3986 99.650000 1.000000123059 1.000000123059
3987 99.675000 1.000000121854 1.000000121854
3988 99.700000 1.000000118111 1.000000118111
3989 99.725000 1.000000111855 1.000000111855
3990 99.750000 1.000000103304 1.000000103304
3991 99.775000 1.000000092842 1.000000092842
3992 99.800000 1.000000080983 1.000000080983
3993 99.825000 1.000000068313 1.000000068313
3994 99.850000 1.000000055432 1.000000055432
3995 99.875000 1.000000042901 1.000000042901
3996 99.900000 1.000000031187 1.000000031187
3997 99.925000 1.000000020632 1.000000020632
3998 99.950000 1.000000011435 1.000000011435
3999 99.975000 1.000000003653 1.000000003653
4000 100.000000 0.999999997225 0.999999997225
4001 100.025000 0.999999992006 0.999999992006
4002 100.050000 0.999999987817 0.999999987817
4003 100.075000 0.999999984493 0.999999984493
4004 100.100000 0.999999981936 0.999999981936
4005 100.125000 0.999999980149 0.999999980149
4006 100.150000 0.999999979264 0.999999979264
4007 100.175000 0.999999979541 0.999999979541
4008 100.200000 0.999999981349 0.999999981349
4009 100.225000 0.999999985134 0.999999985134
4010 100.250000 0.999999991356 0.999999991356
4011 100.275000 1.000000000426 1.000000000426
4012 100.300000 1.000000012634 1.000000012634
4013 100.325000 1.000000028082 1.000000028082
4014 100.350000 1.000000046631 1.000000046631
4015 100.375000 1.000000067866 1.000000067866
4016 100.400000 1.000000091087 1.000000091088
4017 100.425000 1.000000115330 1.000000115330
4018 100.450000 1.000000139411 1.000000139411
4019 100.475000 1.000000162002 1.000000162002
4020 100.500000 1.000000181724 1.000000181724
4021 100.525000 1.000000197250 1.000000197250
4022 100.550000 1.000000207419 1.000000207419
4023 100.575000 1.000000211329 1.000000211329
4024 100.600000 1.000000208427 1.000000208427
4025 100.625000 1.000000198566 1.000000198566
4026 100.650000 1.000000182032 1.000000182032
4027 100.675000 1.000000159537 1.000000159537
4028 100.700000 1.000000132177 1.000000132177
4029 100.725000 1.000000101360 1.000000101360
4030 100.750000 1.000000068706 1.000000068706
4031 100.775000 1.000000035932 1.000000035932
4032 100.800000 1.000000004731 1.000000004731
4033 100.825000 0.999999976659 0.999999976659
4034 100.850000 0.999999953027 0.999999953027
4035 100.875000 0.999999934834 0.999999934834
4036 100.900000 0.999999922716 0.999999922716
4037 100.925000 0.999999916940 0.999999916940
4038 100.950000 0.999999917430 0.999999917430
4039 100.975000 0.999999923820 0.999999923820
4040 101.000000 0.999999935542 0.999999935542
4041 101.025000 0.999999951924 0.999999951924
4042 101.050000 0.999999972291 0.999999972291
4043 101.075000 0.999999996060 0.999999996060
4044 101.100000 1.000000022828 1.000000022828
4045 101.125000 1.000000052416 1.000000052416
4046 101.150000 1.000000084894 1.000000084894
4047 101.175000 1.000000120563 1.000000120563
4048 101.200000 1.000000159903 1.000000159903
4049 101.225000 1.000000203494 1.000000203494
4050 101.250000 1.000000251903 1.000000251903
4051 101.275000 1.000000305571 1.000000305571
4052 101.300000 1.000000364691 1.000000364691
4053 101.325000 1.000000429098 1.000000429098
4054 101.350000 1.000000498185 1.000000498185
4055 101.375000 1.000000570854 1.000000570854
4056 101.400000 1.000000645502 1.000000645503
4057 101.425000 1.000000720058 1.000000720058
4058 101.450000 1.000000792057 1.000000792057
4059 101.475000 1.000000858767 1.000000858767
4060 101.500000 1.000000917330 1.000000917330
4061 101.525000 1.000000964940 1.000000964941
4062 101.550000 1.000000999024 1.000000999024
4063 101.575000 1.000001017411 1.000001017411
4064 101.600000 1.000001018490 1.000001018490
4065 101.625000 1.000001001333 1.000001001333
4066 101.650000 1.000000965770 1.000000965770
4067 101.675000 1.000000912428 1.000000912429
4068 101.700000 1.000000842704 1.000000842704
4069 101.725000 1.000000758694 1.000000758694
4070 101.750000 1.000000663084 1.000000663085
4071 101.775000 1.000000558994 1.000000558994
4072 101.800000 1.000000449805 1.000000449805
4073 101.825000 1.000000338972 1.000000338972
4074 101.850000 1.000000229848 1.000000229848
4075 101.875000 1.000000125509 1.000000125509
4076 101.900000 1.000000028628 1.000000028628
4077 101.925000 0.999999941361 0.999999941361
4078 101.950000 0.999999865294 0.999999865294
4079 101.975000 0.999999801420 0.999999801420
4080 102.000000 0.999999750156 0.999999750156
4081 102.025000 0.999999711398 0.999999711398
4082 102.050000 0.999999684599 0.999999684599
4083 102.075000 0.999999668857 0.999999668857
4084 102.100000 0.999999663018 0.999999663018
4085 102.125000 0.999999665764 0.999999665764
4086 102.150000 0.999999675700 0.999999675700
4087 102.175000 0.999999691411 0.999999691411
4088 102.200000 0.999999711514 0.999999711514
4089 102.225000 0.999999734677 0.999999734677
4090 102.250000 0.999999759627 0.999999759627
4091 102.275000 0.999999785147 0.999999785147
4092 102.300000 0.999999810065 0.999999810065
4093 102.325000 0.999999833240 0.999999833240
4094 102.350000 0.999999853562 0.999999853562
4095 102.375000 0.999999869956 0.999999869956
4096 102.400000 0.999999881403 0.999999881403
4097 102.425000 0.999999886975 0.999999886975
4098 102.450000 0.999999885881 0.999999885881
4099 102.475000 0.999999877524 0.999999877523
4100 102.500000 0.999999861559 0.999999861559
4101 102.525000 0.999999837950 0.999999837950
4102 102.550000 0.999999807009 0.999999807009
4103 102.575000 0.999999769425 0.999999769425
4104 102.600000 0.999999726267 0.999999726267
4105 102.625000 0.999999678961 0.999999678961
4106 102.650000 0.999999629238 0.999999629238
4107 102.675000 0.999999579058 0.999999579058
4108 102.700000 0.999999530516 0.999999530516
4109 102.725000 0.999999485727 0.999999485727
4110 102.750000 0.999999446713 0.999999446713
4111 102.775000 0.999999415283 0.999999415283
4112 102.800000 0.999999392935 0.999999392935
4113 102.825000 0.999999380772 0.999999380772
4114 102.850000 0.999999379453 0.999999379453
4115 102.875000 0.999999389165 0.999999389165
4116 102.900000 0.999999409643 0.999999409643
4117 102.925000 0.999999440209 0.999999440208
4118 102.950000 0.999999479846 0.999999479846
4119 102.975000 0.999999527293 0.999999527293
4120 103.000000 0.999999581147 0.999999581147
4121 103.025000 0.999999639967 0.999999639967
4122 103.050000 0.999999702374 0.999999702374
4123 103.075000 0.999999767129 0.999999767129
4124 103.100000 0.999999833181 0.999999833181
4125 103.125000 0.999999899699 0.999999899699
4126 103.150000 0.999999966056 0.999999966056
4127 103.175000 1.000000031796 1.000000031796
4128 103.200000 1.000000096569 1.000000096569
4129 103.225000 1.000000160059 1.000000160059
4130 103.250000 1.000000221890 1.000000221890
4131 103.275000 1.000000281556 1.000000281556
4132 103.300000 1.000000338346 1.000000338346
4133 103.325000 1.000000391306 1.000000391306
4134 103.350000 1.000000439230 1.000000439230
4135 103.375000 1.000000480678 1.000000480678
4136 103.400000 1.000000514038 1.000000514038
4137 103.425000 1.000000537618 1.000000537618
4138 103.450000 1.000000549763 1.000000549763
4139 103.475000 1.000000548985 1.000000548985
4140 103.500000 1.000000534104 1.000000534104
4141 103.525000 1.000000504380 1.000000504380
4142 103.550000 1.000000459616 1.000000459616
4143 103.575000 1.000000400245 1.000000400245
4144 103.600000 1.000000327359 1.000000327359
4145 103.625000 1.000000242709 1.000000242709
4146 103.650000 1.000000148645 1.000000148645
4147 103.675000 1.000000048015 1.000000048015
4148 103.700000 0.999999944031 0.999999944031
4149 103.725000 0.999999840095 0.999999840095
4150 103.750000 0.999999739618 0.999999739618
4151 103.775000 0.999999645834 0.999999645834
4152 103.800000 0.999999561626 0.999999561626
4153 103.825000 0.999999489377 0.999999489377
4154 103.850000 0.999999430855 0.999999430855
4155 103.875000 0.999999387152 0.999999387152
4156 103.900000 0.999999358661 0.999999358661
4157 103.925000 0.999999345104 0.999999345103
4158 103.950000 0.999999345610 0.999999345609
4159 103.975000 0.999999358821 0.999999358821
4160 104.000000 0.999999383028 0.999999383028
4161 104.025000 0.999999416317 0.999999416317
4162 104.050000 0.999999456714 0.999999456714
4163 104.075000 0.999999502317 0.999999502316
4164 104.100000 0.999999551406 0.999999551406
4165 104.125000 0.999999602523 0.999999602523
4166 104.150000 0.999999654507 0.999999654507
4167 104.175000 0.999999706506 0.999999706506
4168 104.200000 0.999999757947 0.999999757947
4169 104.225000 0.999999808480 0.999999808480
4170 104.250000 0.999999857910 0.999999857910
4171 104.275000 0.999999906112 0.999999906112
4172 104.300000 0.999999952956 0.999999952956
4173 104.325000 0.999999998233 0.999999998233
4174 104.350000 1.000000041611 1.000000041611
4175 104.375000 1.000000082609 1.000000082609
4176 104.400000 1.000000120596 1.000000120596
4177 104.425000 1.000000154821 1.000000154821
4178 104.450000 1.000000184466 1.000000184466
4179 104.475000 1.000000208708 1.000000208708
4180 104.500000 1.000000226803 1.000000226803
4181 104.525000 1.000000238160 1.000000238160
4182 104.550000 1.000000242415 1.000000242415
4183 104.575000 1.000000239487 1.000000239487
4184 104.600000 1.000000229611 1.000000229611
4185 104.625000 1.000000213350 1.000000213350
4186 104.650000 1.000000191575 1.000000191575
4187 104.675000 1.000000165426 1.000000165426
4188 104.700000 1.000000136245 1.000000136245
4189 104.725000 1.000000105494 1.000000105494
4190 104.750000 1.000000074669 1.000000074669
4191 104.775000 1.000000045205 1.000000045205
4192 104.800000 1.000000018397 1.000000018397
4193 104.825000 0.999999995333 0.999999995333
4194 104.850000 0.999999976838 0.999999976838
4195 104.875000 0.999999963457 0.999999963457
4196 104.900000 0.999999955449 0.999999955449
4197 104.925000 0.999999952809 0.999999952809
4198 104.950000 0.999999955305 0.999999955305
4199 104.975000 0.999999962536 0.999999962536
4200 105.000000 0.999999973979 0.999999973979
4201 105.025000 0.999999989052 0.999999989052
