# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
5381 134.525000 1.000546556778 1.000546556777
5382 134.550000 1.000638956005 1.000638956005
5383 134.575000 1.000728640706 1.000728640705
5384 134.600000 1.000813685148 1.000813685147
5385 134.625000 1.000892297029 1.000892297029
5386 134.650000 1.000962856235 1.000962856235
5387 134.675000 1.001023949002 1.001023949003
5388 134.700000 1.001074396651 1.001074396652
5389 134.725000 1.001113278190 1.001113278192
5390 134.750000 1.001139946260 1.001139946262
5391 134.775000 1.001154036072 1.001154036076
5392 134.800000 1.001155467180 1.001155467184
5393 134.825000 1.001144438120 1.001144438125
5394 134.850000 1.001121414158 1.001121414164
5395 134.875000 1.001087108548 1.001087108554
5396 134.900000 1.001042457886 1.001042457893
5397 134.925000 1.000988592299 1.000988592306
5398 134.950000 1.000926801310 1.000926801317
5399 134.975000 1.000858496356 1.000858496362
5400 135.000000 1.000785170964 1.000785170970
5401 135.025000 1.000708359676 1.000708359681
5402 135.050000 1.000629596784 1.000629596789
5403 135.075000 1.000550375956 1.000550375959
5404 135.100000 1.000472111768 1.000472111771
5405 135.125000 1.000396104119 1.000396104122
5406 135.150000 1.000323506388 1.000323506391
5407 135.175000 1.000255298122 1.000255298125
5408 135.200000 1.000192262898 1.000192262902
5409 135.225000 1.000134971895 1.000134971900
5410 135.250000 1.000083773536 1.000083773541
5411 135.275000 1.000038789446 1.000038789451
5412 135.300000 0.999999916787 0.999999916792
5413 135.325000 0.999966836880 0.999966836885
5414 135.350000 0.999939029876 0.999939029880
5415 135.375000 0.999915795058 0.999915795061
5416 135.400000 0.999896276244 0.999896276246
5417 135.425000 0.999879491592 0.999879491594
5418 135.450000 0.999864367007 0.999864367008
5419 135.475000 0.999849772240 0.999849772240
5420 135.500000 0.999834558700 0.999834558699
5421 135.525000 0.999817597934 0.999817597932
5422 135.550000 0.999797819717 0.999797819714
5423 135.575000 0.999774248678 0.999774248675
5424 135.600000 0.999746038453 0.999746038450
5425 135.625000 0.999712502384 0.999712502380
5426 135.650000 0.999673139892 0.999673139889
5427 135.675000 0.999627657770 0.999627657767
5428 135.700000 0.999575985762 0.999575985758
5429 135.725000 0.999518285968 0.999518285964
5430 135.750000 0.999454955775 0.999454955770
5431 135.775000 0.999386624180 0.999386624175
5432 135.800000 0.999314141574 0.999314141568
5433 135.825000 0.999238563203 0.999238563196
5434 135.850000 0.999161126719 0.999161126712
5435 135.875000 0.999083224365 0.999083224358
5436 135.900000 0.999006370499 0.999006370491
5437 135.925000 0.998932165263 0.998932165255
5438 135.950000 0.998862255325 0.998862255317
5439 135.975000 0.998798292663 0.998798292655
5440 136.000000 0.998741892439 0.998741892431
5441 136.025000 0.998694591022 0.998694591015
5442 136.050000 0.998657805198 0.998657805191
5443 136.075000 0.998632793608 0.998632793602
5444 136.100000 0.998620621384 0.998620621379
5445 136.125000 0.998622128872 0.998622128868
5446 136.150000 0.998637905259 0.998637905255
5447 136.175000 0.998668267790 0.998668267787
5448 136.200000 0.998713247145 0.998713247142
5449 136.225000 0.998772579389 0.998772579387
5450 136.250000 0.998845704788 0.998845704787
5451 136.275000 0.998931773579 0.998931773578
5452 136.300000 0.999029658669 0.999029658669
5453 136.325000 0.999137975028 0.999137975028
5454 136.350000 0.999255105409 0.999255105408
5455 136.375000 0.999379231854 0.999379231853
5456 136.400000 0.999508372299 0.999508372298
5457 136.425000 0.999640421464 0.999640421462
5458 136.450000 0.999773195069 0.999773195067
5459 136.475000 0.999904476368 0.999904476365
5460 136.500000 1.000032063852 1.000032063850
5461 136.525000 1.000153818996 1.000153818994
5462 136.550000 1.000267712845 1.000267712842
5463 136.575000 1.000371870298 1.000371870295
5464 136.600000 1.000464610973 1.000464610971
5465 136.625000 1.000544485610 1.000544485609
5466 136.650000 1.000610307107 1.000610307106
5467 136.675000 1.000661175381 1.000661175380
5468 136.700000 1.000696495462 1.000696495461
5469 136.725000 1.000715988356 1.000715988356
5470 136.750000 1.000719694442 1.000719694441
5471 136.775000 1.000707969351 1.000707969349
5472 136.800000 1.000681472489 1.000681472487
5473 136.825000 1.000641148549 1.000641148546
5474 136.850000 1.000588202527 1.000588202524
5475 136.875000 1.000524068953 1.000524068949
5476 136.900000 1.000450376139 1.000450376134
5477 136.925000 1.000368906403 1.000368906399
5478 136.950000 1.000281553282 1.000281553278
5479 136.975000 1.000190276807 1.000190276803
5480 137.000000 1.000097057961 1.000097057958
5481 137.025000 1.000003853410 1.000003853408
5482 137.050000 0.999912551586 0.999912551585
5483 137.075000 0.999824931159 0.999824931160
5484 137.100000 0.999742622836 0.999742622838
5485 137.125000 0.999667075361 0.999667075365
5486 137.150000 0.999599526475 0.999599526480
5487 137.175000 0.999540979452 0.999540979458
5488 137.200000 0.999492185725 0.999492185732
5489 137.225000 0.999453633952 0.999453633959
5490 137.250000 0.999425545714 0.999425545721
5491 137.275000 0.999407877897 0.999407877904
5492 137.300000 0.999400331643 0.999400331650
5493 137.325000 0.999402367588 0.999402367595
5494 137.350000 0.999413226967 0.999413226972
5495 137.375000 0.999431958001 0.999431958006
5496 137.400000 0.999457446881 0.999457446886
5497 137.425000 0.999488452491 0.999488452495
5498 137.450000 0.999523643977 0.999523643981
5499 137.475000 0.999561640142 0.999561640146
5500 137.500000 0.999601049630 0.999601049634
5501 137.525000 0.999640510810 0.999640510814
5502 137.550000 0.999678730311 0.999678730314
5503 137.575000 0.999714519153 0.999714519156
5504 137.600000 0.999746825526 0.999746825529
5505 137.625000 0.999774763314 0.999774763317
5506 137.650000 0.999797635622 0.999797635625
5507 137.675000 0.999814952658 0.999814952660
5508 137.700000 0.999826443515 0.999826443517
5509 137.725000 0.999832061546 0.999832061548
5510 137.750000 0.999831983203 0.999831983203
5511 137.775000 0.999826600397 0.999826600398
5512 137.800000 0.999816506626 0.999816506626
5513 137.825000 0.999802477250 0.999802477250
5514 137.850000 0.999785444505 0.999785444505
5515 137.875000 0.999766467938 0.999766467938
5516 137.900000 0.999746701098 0.999746701098
5517 137.925000 0.999727355400 0.999727355400
5518 137.950000 0.999709662156 0.999709662156
5519 137.975000 0.999694833798 0.999694833798
5520 138.000000 0.999684025359 0.999684025359
5521 138.025000 0.999678297237 0.999678297236
5522 138.050000 0.999678580247 0.999678580247
5523 138.075000 0.999685643917 0.999685643916
5524 138.100000 0.999700068861 0.999700068861
5525 138.125000 0.999722224016 0.999722224015
5526 138.150000 0.999752249352 0.999752249351
5527 138.175000 0.999790044583 0.999790044582
5528 138.200000 0.999835264212 0.999835264211
5529 138.225000 0.999887319131 0.999887319130
5530 138.250000 0.999945384806 0.999945384805
5531 138.275000 1.000008415927 1.000008415926
5532 138.300000 1.000075167236 1.000075167235
5533 138.325000 1.000144220081 1.000144220080
5534 138.350000 1.000214014108 1.000214014106
5535 138.375000 1.000282883337 1.000282883335
5536 138.400000 1.000349095768 1.000349095766
5537 138.425000 1.000410895538 1.000410895536
5538 138.450000 1.000466546579 1.000466546577
5539 138.475000 1.000514376664 1.000514376662
5540 138.500000 1.000552820706 1.000552820704
5541 138.525000 1.000580462173 1.000580462171
5542 138.550000 1.000596071524 1.000596071523
5543 138.575000 1.000598640636 1.000598640635
5544 138.600000 1.000587412284 1.000587412283
5545 138.625000 1.000561903877 1.000561903877
5546 138.650000 1.000521924792 1.000521924792
5547 138.675000 1.000467586810 1.000467586810
5548 138.700000 1.000399307364 1.000399307365
5549 138.725000 1.000317805484 1.000317805485
5550 138.750000 1.000224090509 1.000224090510
5551 138.775000 1.000119443852 1.000119443852
5552 138.800000 1.000005394248 1.000005394248
5553 138.825000 0.999883687113 0.999883687113
5554 138.850000 0.999756248745 0.999756248744
5555 138.875000 0.999625146260 0.999625146259
5556 138.900000 0.999492544219 0.999492544219
5557 138.925000 0.999360658992 0.999360658991
5558 138.950000 0.999231711922 0.999231711921
5559 138.975000 0.999107882409 0.999107882409
5560 139.000000 0.998991261980 0.998991261980
5561 139.025000 0.998883810404 0.998883810405
5562 139.050000 0.998787314851 0.998787314853
5563 139.075000 0.998703353016 0.998703353018
5564 139.100000 0.998633261025 0.998633261027
5565 139.125000 0.998578106852 0.998578106854
5566 139.150000 0.998538669824 0.998538669827
5567 139.175000 0.998515426673 0.998515426675
5568 139.200000 0.998508544428 0.998508544430
5569 139.225000 0.998517880309 0.998517880312
5570 139.250000 0.998542988600 0.998542988603
5571 139.275000 0.998583134329 0.998583134331
5572 139.300000 0.998637313426 0.998637313428
5573 139.325000 0.998704278880 0.998704278881
5574 139.350000 0.998782572243 0.998782572244
5575 139.375000 0.998870559742 0.998870559743
5576 139.400000 0.998966472103 0.998966472104
5577 139.425000 0.999068447122 0.999068447123
5578 139.450000 0.999174573924 0.999174573926
5579 139.475000 0.999282937825 0.999282937827
5580 139.500000 0.999391664665 0.999391664666
5581 139.525000 0.999498963510 0.999498963512
5582 139.550000 0.999603166657 0.999603166659
5583 139.575000 0.999702765918 0.999702765920
5584 139.600000 0.999796444292 0.999796444295
5585 139.625000 0.999883102232 0.999883102235
5586 139.650000 0.999961877860 0.999961877863
5587 139.675000 1.000032160661 1.000032160665
5588 139.700000 1.000093598357 1.000093598360
5589 139.725000 1.000146096841 1.000146096844
5590 139.750000 1.000189813268 1.000189813272
5591 139.775000 1.000225142560 1.000225142563
5592 139.800000 1.000252697765 1.000252697768
5593 139.825000 1.000273284902 1.000273284905
5594 139.850000 1.000287873021 1.000287873023
5595 139.875000 1.000297560362 1.000297560363
5596 139.900000 1.000303537578 1.000303537578
5597 139.925000 1.000307049053 1.000307049052
5598 139.950000 1.000309353371 1.000309353369
5599 139.975000 1.000311684022 1.000311684019
5600 140.000000 1.000315211382 1.000315211379
5601 140.025000 1.000321006977 1.000321006974
5602 140.050000 1.000330010965 1.000330010962
5603 140.075000 1.000343003664 1.000343003660
5604 140.100000 1.000360581878 1.000360581875
5605 140.125000 1.000383140612 1.000383140609
5606 140.150000 1.000410860645 1.000410860642
5607 140.175000 1.000443702291 1.000443702288
5608 140.200000 1.000481405509 1.000481405506
5609 140.225000 1.000523496366 1.000523496363
5610 140.250000 1.000569299706 1.000569299704
5611 140.275000 1.000617957707 1.000617957704
5612 140.300000 1.000668453857 1.000668453854
5613 140.325000 1.000719641745 1.000719641743
5614 140.350000 1.000770277912 1.000770277909
5615 140.375000 1.000819057901 1.000819057899
5616 140.400000 1.000864654563 1.000864654561
5617 140.425000 1.000905757564 1.000905757562
5618 140.450000 1.000941113046 1.000941113045
5619 140.475000 1.000969562331 1.000969562330
5620 140.500000 1.000990078598 1.000990078598
5621 140.525000 1.001001800512 1.001001800513
5622 140.550000 1.001004061834 1.001004061835
5623 140.575000 1.000996416169 1.000996416170
5624 140.600000 1.000978656129 1.000978656130
5625 140.625000 1.000950826339 1.000950826341
5626 140.650000 1.000913229878 1.000913229879
5627 140.675000 1.000866427925 1.000866427927
5628 140.700000 1.000811232577 1.000811232578
5629 140.725000 1.000748692961 1.000748692961
5630 140.750000 1.000680074980 1.000680074980
5631 140.775000 1.000606835157 1.000606835157
5632 140.800000 1.000530589224 1.000530589223
5633 140.825000 1.000453076226 1.000453076226
5634 140.850000 1.000376119021 1.000376119021
5635 140.875000 1.000301582129 1.000301582129
5636 140.900000 1.000231327985 1.000231327986
5637 140.925000 1.000167172637 1.000167172638
5638 140.950000 1.000110841970 1.000110841971
5639 140.975000 1.000063929523 1.000063929524
5640 141.000000 1.000027856914 1.000027856915
5641 141.025000 1.000003837824 1.000003837825
5642 141.050000 0.999992846441 0.999992846441
5643 141.075000 0.999995591113 0.999995591114
5644 141.100000 1.000012493898 1.000012493898
5645 141.125000 1.000043676511 1.000043676510
5646 141.150000 1.000088953078 1.000088953078
5647 141.175000 1.000147829912 1.000147829912
5648 141.200000 1.000219512381 1.000219512380
5649 141.225000 1.000302918774 1.000302918773
5650 141.250000 1.000396700910 1.000396700909
5651 141.275000 1.000499271049 1.000499271049
5652 141.300000 1.000608834544 1.000608834544
5653 141.325000 1.000723427488 1.000723427488
5654 141.350000 1.000840958510 1.000840958510
5655 141.375000 1.000959253742 1.000959253743
5656 141.400000 1.001076103891 1.001076103891
5657 141.425000 1.001189312286 1.001189312286
5658 141.450000 1.001296742737 1.001296742737
5659 141.475000 1.001396366017 1.001396366017
5660 141.500000 1.001486303824 1.001486303824
5661 141.525000 1.001564869131 1.001564869131
5662 141.550000 1.001630601903 1.001630601904
5663 141.575000 1.001682299311 1.001682299312
5664 141.600000 1.001719039686 1.001719039687
5665 141.625000 1.001740199642 1.001740199644
5666 141.650000 1.001745463985 1.001745463987
5667 141.675000 1.001734828199 1.001734828202
5668 141.700000 1.001708593523 1.001708593527
5669 141.725000 1.001667354825 1.001667354829
5670 141.750000 1.001611981648 1.001611981652
5671 141.775000 1.001543593021 1.001543593026
5672 141.800000 1.001463526738 1.001463526742
5673 141.825000 1.001373303954 1.001373303958
5674 141.850000 1.001274590077 1.001274590081
5675 141.875000 1.001169152969 1.001169152972
5676 141.900000 1.001058819540 1.001058819542
5677 141.925000 1.000945431835 1.000945431837
5678 141.950000 1.000830803707 1.000830803709
5679 141.975000 1.000716679116 1.000716679118
5680 142.000000 1.000604693063 1.000604693065
5681 142.025000 1.000496336064 1.000496336066
5682 142.050000 1.000392922992 1.000392922995
5683 142.075000 1.000295566990 1.000295566992
5684 142.100000 1.000205159019 1.000205159022
5685 142.125000 1.000122353507 1.000122353510
5686 142.150000 1.000047560357 1.000047560360
5687 142.175000 0.999980943480 0.999980943483
5688 142.200000 0.999922425805 0.999922425807
5689 142.225000 0.999871700604 0.999871700606
5690 142.250000 0.999828248782 0.999828248783
5691 142.275000 0.999791361646 0.999791361646
5692 142.300000 0.999760168523 0.999760168522
5693 142.325000 0.999733668479 0.999733668477
5694 142.350000 0.999710765262 0.999710765259
5695 142.375000 0.999690304520 0.999690304516
5696 142.400000 0.999671112290 0.999671112285
5697 142.425000 0.999652033682 0.999652033676
5698 142.450000 0.999631970719 0.999631970713
5699 142.475000 0.999609918275 0.999609918268
5700 142.500000 0.999584997121 0.999584997114
5701 142.525000 0.999556483170 0.999556483162
5702 142.550000 0.999523832099 0.999523832091
5703 142.575000 0.999486698666 0.999486698658
5704 142.600000 0.999444950181 0.999444950173
5705 142.625000 0.999398673740 0.999398673732
5706 142.650000 0.999348177029 0.999348177021
5707 142.675000 0.999293982649 0.999293982640
5708 142.700000 0.999236816112 0.999236816104
5709 142.725000 0.999177587829 0.999177587820
5710 142.750000 0.999117369554 0.999117369545
5711 142.775000 0.999057365923 0.999057365915
5712 142.800000 0.998998881839 0.998998881831
5713 142.825000 0.998943286562 0.998943286553
5714 142.850000 0.998891975460 0.998891975452
5715 142.875000 0.998846330430 0.998846330422
5716 142.900000 0.998807680022 0.998807680014
5717 142.925000 0.998777260315 0.998777260307
5718 142.950000 0.998756177583 0.998756177577
5719 142.975000 0.998745373726 0.998745373720
5720 143.000000 0.998745595376 0.998745595370
5721 143.025000 0.998757367522 0.998757367518
5722 143.050000 0.998780972365 0.998780972362
5723 143.075000 0.998816433993 0.998816433990
5724 143.100000 0.998863509347 0.998863509345
5725 143.125000 0.998921685782 0.998921685781
5726 143.150000 0.998990185369 0.998990185368
5727 143.175000 0.999067975932 0.999067975932
5728 143.200000 0.999153788653 0.999153788652
5729 143.225000 0.999246141877 0.999246141877
5730 143.250000 0.999343370661 0.999343370660
5731 143.275000 0.999443661371 0.999443661369
5732 143.300000 0.999545090581 0.999545090579
5733 143.325000 0.999645667338 0.999645667335
5734 143.350000 0.999743377798 0.999743377794
5735 143.375000 0.999836231136 0.999836231132
5736 143.400000 0.999922305602 0.999922305598
5737 143.425000 0.999999793557 0.999999793552
5738 143.450000 1.000067044336 1.000067044332
5739 143.475000 1.000122603851 1.000122603847
5740 143.500000 1.000165249881 1.000165249878
5741 143.525000 1.000194022139 1.000194022136
5742 143.550000 1.000208246318 1.000208246316
5743 143.575000 1.000207551485 1.000207551483
5744 143.600000 1.000191880353 1.000191880352
5745 143.625000 1.000161492185 1.000161492184
5746 143.650000 1.000116958229 1.000116958228
5747 143.675000 1.000059149828 1.000059149827
5748 143.700000 0.999989219513 0.999989219511
5749 143.725000 0.999908575567 0.999908575565
5750 143.750000 0.999818850731 0.999818850728
5751 143.775000 0.999721865827 0.999721865824
5752 143.800000 0.999619589233 0.999619589230
5753 143.825000 0.999514093191 0.999514093189
5754 143.850000 0.999407508029 0.999407508028
5755 143.875000 0.999301975382 0.999301975381
5756 143.900000 0.999199601520 0.999199601520
5757 143.925000 0.999102411880 0.999102411882
5758 143.950000 0.999012307828 0.999012307832
5759 143.975000 0.998931026641 0.998931026646
5760 144.000000 0.998860105606 0.998860105613
5761 144.025000 0.998800851028 0.998800851037
5762 144.050000 0.998754312818 0.998754312828
5763 144.075000 0.998721265217 0.998721265227
5764 144.100000 0.998702194055 0.998702194066
5765 144.125000 0.998697290804 0.998697290815
5766 144.150000 0.998706453514 0.998706453524
5767 144.175000 0.998729294583 0.998729294593
5768 144.200000 0.998765155133 0.998765155143
5769 144.225000 0.998813125609 0.998813125618
5770 144.250000 0.998872072087 0.998872072095
5771 144.275000 0.998940667602 0.998940667610
5772 144.300000 0.999017427730 0.999017427737
5773 144.325000 0.999100749491 0.999100749498
5774 144.350000 0.999188952616 0.999188952623
5775 144.375000 0.999280322093 0.999280322100
5776 144.400000 0.999373150940 0.999373150947
5777 144.425000 0.999465782073 0.999465782080
5778 144.450000 0.999556648215 0.999556648221
5779 144.475000 0.999644308807 0.999644308813
5780 144.500000 0.999727482977 0.999727482983
5781 144.525000 0.999805077721 0.999805077727
5782 144.550000 0.999876210573 0.999876210578
5783 144.575000 0.999940226218 0.999940226223
5784 144.600000 0.999996706632 0.999996706636
5785 144.625000 1.000045474540 1.000045474544
5786 144.650000 1.000086590165 1.000086590168
5787 144.675000 1.000120341403 1.000120341405
5788 144.700000 1.000147227777 1.000147227779
5789 144.725000 1.000167938661 1.000167938661
5790 144.750000 1.000183326428 1.000183326429
5791 144.775000 1.000194375327 1.000194375327
5792 144.800000 1.000202166956 1.000202166955
5793 144.825000 1.000207843342 1.000207843341
5794 144.850000 1.000212568643 1.000212568641
5795 144.875000 1.000217490530 1.000217490527
5796 144.900000 1.000223702313 1.000223702310
5797 144.925000 1.000232206833 1.000232206830
5798 144.950000 1.000243883091 1.000243883088
5799 144.975000 1.000259456507 1.000259456503
5800 145.000000 1.000279473608 1.000279473603
5801 145.025000 1.000304281826 1.000304281821
5802 145.050000 1.000334014956 1.000334014952
5803 145.075000 1.000368584684 1.000368584680
5804 145.100000 1.000407678432 1.000407678428
5805 145.125000 1.000450763640 1.000450763637
5806 145.150000 1.000497098402 1.000497098398
5807 145.175000 1.000545748233 1.000545748229
5808 145.200000 1.000595608597 1.000595608594
5809 145.225000 1.000645432641 1.000645432638
5810 145.250000 1.000693863459 1.000693863456
5811 145.275000 1.000739470086 1.000739470083
5812 145.300000 1.000780786292 1.000780786289
5813 145.325000 1.000816351173 1.000816351171
5814 145.350000 1.000844750476 1.000844750474
5815 145.375000 1.000864657540 1.000864657538
5816 145.400000 1.000874872759 1.000874872758
5817 145.425000 1.000874360478 1.000874360478
5818 145.450000 1.000862282303 1.000862282303
5819 145.475000 1.000838025884 1.000838025885
5820 145.500000 1.000801228365 1.000801228366
5821 145.525000 1.000751793813 1.000751793814
5822 145.550000 1.000689904111 1.000689904112
5823 145.575000 1.000616022983 1.000616022984
5824 145.600000 1.000530892974 1.000530892974
5825 145.625000 1.000435525437 1.000435525437
5826 145.650000 1.000331183725 1.000331183726
5827 145.675000 1.000219359986 1.000219359986
5828 145.700000 1.000101746113 1.000101746113
5829 145.725000 0.999980199551 0.999980199550
5830 145.750000 0.999856704782 0.999856704782
5831 145.775000 0.999733331425 0.999733331424
5832 145.800000 0.999612189932 0.999612189932
5833 145.825000 0.999495385964 0.999495385963
5834 145.850000 0.999384974497 0.999384974497
5835 145.875000 0.999282914761 0.999282914761
5836 145.900000 0.999191027049 0.999191027049
5837 145.925000 0.999110952413 0.999110952413
5838 145.950000 0.999044116181 0.999044116181
5839 145.975000 0.998991696148 0.998991696148
5840 146.000000 0.998954596183 0.998954596183
5841 146.025000 0.998933425877 0.998933425877
5842 146.050000 0.998928486715 0.998928486715
5843 146.075000 0.998939765118 0.998939765117
5844 146.100000 0.998966932535 0.998966932534
5845 146.125000 0.999009352625 0.999009352624
5846 146.150000 0.999066095370 0.999066095369
5847 146.175000 0.999135957839 0.999135957839
5848 146.200000 0.999217491141 0.999217491141
5849 146.225000 0.999309032943 0.999309032943
5850 146.250000 0.999408744834 0.999408744834
5851 146.275000 0.999514653632 0.999514653632
5852 146.300000 0.999624695688 0.999624695688
5853 146.325000 0.999736763097 0.999736763097
5854 146.350000 0.999848750726 0.999848750727
5855 146.375000 0.999958602894 0.999958602895
5856 146.400000 1.000064358560 1.000064358561
5857 146.425000 1.000164193905 1.000164193907
5858 146.450000 1.000256461253 1.000256461255
5859 146.475000 1.000339723355 1.000339723357
5860 146.500000 1.000412782203 1.000412782206
5861 146.525000 1.000474701674 1.000474701677
5862 146.550000 1.000524823452 1.000524823456
5863 146.575000 1.000562775903 1.000562775907
5864 146.600000 1.000588475718 1.000588475722
5865 146.625000 1.000602122381 1.000602122385
5866 146.650000 1.000604185672 1.000604185677
5867 146.675000 1.000595386645 1.000595386649
5868 146.700000 1.000576672638 1.000576672642
5869 146.725000 1.000549187085 1.000549187089
5870 146.750000 1.000514234961 1.000514234964
5871 146.775000 1.000473244847 1.000473244849
5872 146.800000 1.000427728637 1.000427728638
5873 146.825000 1.000379239964 1.000379239965
5874 146.850000 1.000329332439 1.000329332440
5875 146.875000 1.000279518766 1.000279518766
5876 146.900000 1.000231231770 1.000231231771
5877 146.925000 1.000185788311 1.000185788312
5878 146.950000 1.000144356948 1.000144356949
5879 146.975000 1.000107930147 1.000107930148
5880 147.000000 1.000077301684 1.000077301686
5881 147.025000 1.000053049771 1.000053049772
5882 147.050000 1.000035526276 1.000035526278
5883 147.075000 1.000024852291 1.000024852293
5884 147.100000 1.000020920098 1.000020920100
5885 147.125000 1.000023401462 1.000023401464
5886 147.150000 1.000031762012 1.000031762013
5887 147.175000 1.000045281296 1.000045281296
5888 147.200000 1.000063077984 1.000063077984
5889 147.225000 1.000084139528 1.000084139527
5890 147.250000 1.000107355473 1.000107355472
5891 147.275000 1.000131553530 1.000131553529
5892 147.300000 1.000155537409 1.000155537408
5893 147.325000 1.000178125385 1.000178125385
5894 147.350000 1.000198188530 1.000198188529
5895 147.375000 1.000214687535 1.000214687535
5896 147.400000 1.000226707110 1.000226707110
5897 147.425000 1.000233486965 1.000233486966
5898 147.450000 1.000234448521 1.000234448521
5899 147.475000 1.000229216544 1.000229216544
5900 147.500000 1.000217635117 1.000217635117
5901 147.525000 1.000199777434 1.000199777435
5902 147.550000 1.000175949140 1.000175949140
5903 147.575000 1.000146685065 1.000146685064
5904 147.600000 1.000112739425 1.000112739425
5905 147.625000 1.000075069704 1.000075069703
5906 147.650000 1.000034814613 1.000034814612
5907 147.675000 0.999993266699 0.999993266697
5908 147.700000 0.999951840282 0.999951840281
5909 147.725000 0.999912035556 0.999912035555
5910 147.750000 0.999875399755 0.999875399754
5911 147.775000 0.999843486383 0.999843486382
5912 147.800000 0.999817813546 0.999817813545
5913 147.825000 0.999799822437 0.999799822437
5914 147.850000 0.999790837047 0.999790837047
5915 147.875000 0.999792026101 0.999792026101
5916 147.900000 0.999804368221 0.999804368221
5917 147.925000 0.999828621190 0.999828621190
5918 147.950000 0.999865296136 0.999865296136
5919 147.975000 0.999914637319 0.999914637319
5920 148.000000 0.999976608078 0.999976608078
5921 148.025000 1.000050883369 1.000050883369
5922 148.050000 1.000136849150 1.000136849150
5923 148.075000 1.000233608723 1.000233608722
5924 148.100000 1.000339995979 1.000339995979
5925 148.125000 1.000454595319 1.000454595318
5926 148.150000 1.000575767853 1.000575767853
5927 148.175000 1.000701683346 1.000701683346
5928 148.200000 1.000830357194 1.000830357194
5929 148.225000 1.000959691606 1.000959691605
5930 148.250000 1.001087520033 1.001087520032
5931 148.275000 1.001211653796 1.001211653796
5932 148.300000 1.001329929785 1.001329929785
5933 148.325000 1.001440258053 1.001440258052
5934 148.350000 1.001540668139 1.001540668139
5935 148.375000 1.001629352942 1.001629352941
5936 148.400000 1.001704709033 1.001704709033
5937 148.425000 1.001765372395 1.001765372395
5938 148.450000 1.001810248648 1.001810248649
5939 148.475000 1.001838537029 1.001838537030
5940 148.500000 1.001849747485 1.001849747486
5941 148.525000 1.001843710490 1.001843710492
5942 148.550000 1.001820579347 1.001820579349
5943 148.575000 1.001780824959 1.001780824960
5944 148.600000 1.001725223246 1.001725223247
5945 148.625000 1.001654835579 1.001654835581
5946 148.650000 1.001570982777 1.001570982778
5947 148.675000 1.001475213364 1.001475213365
5948 148.700000 1.001369266945 1.001369266946
5949 148.725000 1.001255033625 1.001255033626
5950 148.750000 1.001134510518 1.001134510519
5951 148.775000 1.001009756417 1.001009756417
5952 148.800000 1.000882845734 1.000882845735
5953 148.825000 1.000755822812 1.000755822812
5954 148.850000 1.000630657677 1.000630657677
5955 148.875000 1.000509204262 1.000509204263
5956 148.900000 1.000393162047 1.000393162048
5957 148.925000 1.000284041969 1.000284041971
5958 148.950000 1.000183137370 1.000183137372
5959 148.975000 1.000091500586 1.000091500588
5960 149.000000 1.000009925693 1.000009925695
5961 149.025000 0.999938937752 0.999938937754
5962 149.050000 0.999878788734 0.999878788736
5963 149.075000 0.999829460191 0.999829460192
5964 149.100000 0.999790672521 0.999790672522
5965 149.125000 0.999761900566 0.999761900566
5966 149.150000 0.999742395099 0.999742395098
5967 149.175000 0.999731209620 0.999731209618
5968 149.200000 0.999727231742 0.999727231739
5969 149.225000 0.999729218344 0.999729218341
5970 149.250000 0.999735833550 0.999735833547
5971 149.275000 0.999745688534 0.999745688529
5972 149.300000 0.999757382094 0.999757382090
5973 149.325000 0.999769540927 0.999769540922
5974 149.350000 0.999780858517 0.999780858512
5975 149.375000 0.999790131621 0.999790131616
5976 149.400000 0.999796293369 0.999796293364
5977 149.425000 0.999798442112 0.999798442106
5978 149.450000 0.999795865238 0.999795865233
5979 149.475000 0.999788057354 0.999788057349
5980 149.500000 0.999774732341 0.999774732336
5981 149.525000 0.999755829001 0.999755828997
5982 149.550000 0.999731510164 0.999731510161
5983 149.575000 0.999702155308 0.999702155306
5984 149.600000 0.999668346940 0.999668346938
5985 149.625000 0.999630851126 0.999630851125
5986 149.650000 0.999590592751 0.999590592749
5987 149.675000 0.999548626192 0.999548626191
5988 149.700000 0.999506102249 0.999506102249
5989 149.725000 0.999464232234 0.999464232234
5990 149.750000 0.999424250214 0.999424250213
5991 149.775000 0.999387374444 0.999387374444
5992 149.800000 0.999354769036 0.999354769036
5993 149.825000 0.999327506890 0.999327506889
5994 149.850000 0.999306534903 0.999306534903
5995 149.875000 0.999292642386 0.999292642386
5996 149.900000 0.999286433539 0.999286433539
5997 149.925000 0.999288304745 0.999288304746
5998 149.950000 0.999298427313 0.999298427314
5999 149.975000 0.999316736164 0.999316736166
6000 150.000000 0.999342924821 0.999342924823
6001 150.025000 0.999376446883 0.999376446886
6002 150.050000 0.999416524041 0.999416524044
6003 150.075000 0.999462160493 0.999462160495
6004 150.100000 0.999512163471 0.999512163474
6005 150.125000 0.999565169444 0.999565169446
6006 150.150000 0.999619675373 0.999619675374
6007 150.175000 0.999674074307 0.999674074308
6008 150.200000 0.999726694440 0.999726694440
6009 150.225000 0.999775840668 0.999775840667
6010 150.250000 0.999819837603 0.999819837601
6011 150.275000 0.999857072938 0.999857072937
6012 150.300000 0.999886040043 0.999886040041
6013 150.325000 0.999905378653 0.999905378651
6014 150.350000 0.999913912592 0.999913912591
