# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
3742 93.550000 0.999999999314 0.999999999314
3743 93.575000 0.999999997418 0.999999997418
3744 93.600000 0.999999995384 0.999999995384
3745 93.625000 0.999999993593 0.999999993593
3746 93.650000 0.999999992417 0.999999992417
3747 93.675000 0.999999992196 0.999999992196
3748 93.700000 0.999999993228 0.999999993228
3749 93.725000 0.999999995760 0.999999995760
3750 93.750000 0.999999999987 0.999999999987
3751 93.775000 1.000000006045 1.000000006045
3752 93.800000 1.000000014015 1.000000014015
3753 93.825000 1.000000023915 1.000000023915
3754 93.850000 1.000000035695 1.000000035695
3755 93.875000 1.000000049232 1.000000049232
3756 93.900000 1.000000064318 1.000000064318
3757 93.925000 1.000000080650 1.000000080650
3758 93.950000 1.000000097820 1.000000097820
3759 93.975000 1.000000115314 1.000000115314
3760 94.000000 1.000000132508 1.000000132508
3761 94.025000 1.000000148681 1.000000148681
3762 94.050000 1.000000163036 1.000000163036
3763 94.075000 1.000000174729 1.000000174729
3764 94.100000 1.000000182910 1.000000182910
3765 94.125000 1.000000186776 1.000000186776
3766 94.150000 1.000000185625 1.000000185625
3767 94.175000 1.000000178913 1.000000178913
3768 94.200000 1.000000166310 1.000000166310
3769 94.225000 1.000000147746 1.000000147746
3770 94.250000 1.000000123449 1.000000123449
3771 94.275000 1.000000093955 1.000000093955
3772 94.300000 1.000000060112 1.000000060112
3773 94.325000 1.000000023049 1.000000023049
3774 94.350000 0.999999984138 0.999999984138
3775 94.375000 0.999999944919 0.999999944919
3776 94.400000 0.999999907025 0.999999907025
3777 94.425000 0.999999872087 0.999999872087
3778 94.450000 0.999999841638 0.999999841638
3779 94.475000 0.999999817023 0.999999817023
3780 94.500000 0.999999799314 0.999999799314
3781 94.525000 0.999999789243 0.999999789243
3782 94.550000 0.999999787163 0.999999787163
3783 94.575000 0.999999793029 0.999999793029
3784 94.600000 0.999999806406 0.999999806406
3785 94.625000 0.999999826506 0.999999826506
3786 94.650000 0.999999852252 0.999999852252
3787 94.675000 0.999999882352 0.999999882352
3788 94.700000 0.999999915395 0.999999915395
3789 94.725000 0.999999949944 0.999999949944
3790 94.750000 0.999999984634 0.999999984634
3791 94.775000 1.000000018250 1.000000018250
3792 94.800000 1.000000049800 1.000000049800
3793 94.825000 1.000000078556 1.000000078556
3794 94.850000 1.000000104072 1.000000104072
3795 94.875000 1.000000126185 1.000000126185
3796 94.900000 1.000000144977 1.000000144977
3797 94.925000 1.000000160730 1.000000160730
3798 94.950000 1.000000173862 1.000000173862
3799 94.975000 1.000000184847 1.000000184847
3800 95.000000 1.000000194146 1.000000194146
3801 95.025000 1.000000202135 1.000000202135
3802 95.050000 1.000000209052 1.000000209052
3803 95.075000 1.000000214957 1.000000214957
3804 95.100000 1.000000219716 1.000000219716
3805 95.125000 1.000000223013 1.000000223013
3806 95.150000 1.000000224371 1.000000224371
3807 95.175000 1.000000223208 1.000000223208
3808 95.200000 1.000000218901 1.000000218901
3809 95.225000 1.000000210852 1.000000210852
3810 95.250000 1.000000198569 1.000000198569
3811 95.275000 1.000000181732 1.000000181732
3812 95.300000 1.000000160252 1.000000160252
3813 95.325000 1.000000134308 1.000000134308
3814 95.350000 1.000000104364 1.000000104364
3815 95.375000 1.000000071168 1.000000071168
3816 95.400000 1.000000035718 1.000000035718
3817 95.425000 0.999999999212 0.999999999212
3818 95.450000 0.999999962981 0.999999962981
3819 95.475000 0.999999928407 0.999999928407
3820 95.500000 0.999999896838 0.999999896838
3821 95.525000 0.999999869502 0.999999869502
3822 95.550000 0.999999847435 0.999999847435
3823 95.575000 0.999999831410 0.999999831410
3824 95.600000 0.999999821901 0.999999821901
3825 95.625000 0.999999819052 0.999999819052
3826 95.650000 0.999999822684 0.999999822683
3827 95.675000 0.999999832304 0.999999832304
3828 95.700000 0.999999847156 0.999999847156
3829 95.725000 0.999999866264 0.999999866264
3830 95.750000 0.999999888501 0.999999888501
3831 95.775000 0.999999912657 0.999999912657
3832 95.800000 0.999999937505 0.999999937505
3833 95.825000 0.999999961865 0.999999961865
3834 95.850000 0.999999984655 0.999999984655
3835 95.875000 1.000000004934 1.000000004934
3836 95.900000 1.000000021934 1.000000021934
3837 95.925000 1.000000035068 1.000000035068
3838 95.950000 1.000000043940 1.000000043940
3839 95.975000 1.000000048336 1.000000048336
3840 96.000000 1.000000048214 1.000000048214
3841 96.025000 1.000000043680 1.000000043680
3842 96.050000 1.000000034976 1.000000034976
3843 96.075000 1.000000022459 1.000000022459
3844 96.100000 1.000000006583 1.000000006583
3845 96.125000 0.999999987887 0.999999987887
3846 96.150000 0.999999966986 0.999999966986
3847 96.175000 0.999999944558 0.999999944558
3848 96.200000 0.999999921339 0.999999921339
3849 96.225000 0.999999898110 0.999999898110
3850 96.250000 0.999999875685 0.999999875685
3851 96.275000 0.999999854892 0.999999854892
3852 96.300000 0.999999836546 0.999999836546
3853 96.325000 0.999999821427 0.999999821426
3854 96.350000 0.999999810239 0.999999810239
3855 96.375000 0.999999803582 0.999999803582
3856 96.400000 0.999999801910 0.999999801910
3857 96.425000 0.999999805502 0.999999805502
3858 96.450000 0.999999814437 0.999999814437
3859 96.475000 0.999999828580 0.999999828580
3860 96.500000 0.999999847577 0.999999847577
3861 96.525000 0.999999870869 0.999999870869
3862 96.550000 0.999999897719 0.999999897719
3863 96.575000 0.999999927247 0.999999927247
3864 96.600000 0.999999958490 0.999999958490
3865 96.625000 0.999999990451 0.999999990451
3866 96.650000 1.000000022172 1.000000022172
3867 96.675000 1.000000052785 1.000000052785
3868 96.700000 1.000000081572 1.000000081572
3869 96.725000 1.000000108002 1.000000108002
3870 96.750000 1.000000131759 1.000000131759
3871 96.775000 1.000000152745 1.000000152745
3872 96.800000 1.000000171069 1.000000171069
3873 96.825000 1.000000187012 1.000000187013
3874 96.850000 1.000000200977 1.000000200978
3875 96.875000 1.000000213427 1.000000213427
3876 96.900000 1.000000224815 1.000000224815
3877 96.925000 1.000000235516 1.000000235516
3878 96.950000 1.000000245761 1.000000245761
3879 96.975000 1.000000255587 1.000000255587
3880 97.000000 1.000000264809 1.000000264809
3881 97.025000 1.000000273001 1.000000273001
3882 97.050000 1.000000279520 1.000000279520
3883 97.075000 1.000000283538 1.000000283538
3884 97.100000 1.000000284107 1.000000284107
3885 97.125000 1.000000280237 1.000000280237
3886 97.150000 1.000000270983 1.000000270983
3887 97.175000 1.000000255546 1.000000255546
3888 97.200000 1.000000233358 1.000000233358
3889 97.225000 1.000000204161 1.000000204161
3890 97.250000 1.000000168068 1.000000168068
3891 97.275000 1.000000125595 1.000000125595
3892 97.300000 1.000000077664 1.000000077664
3893 97.325000 1.000000025582 1.000000025582
3894 97.350000 0.999999970976 0.999999970976
3895 97.375000 0.999999915719 0.999999915719
3896 97.400000 0.999999861824 0.999999861824
3897 97.425000 0.999999811327 0.999999811327
3898 97.450000 0.999999766171 0.999999766171
3899 97.475000 0.999999728084 0.999999728084
3900 97.500000 0.999999698485 0.999999698485
3901 97.525000 0.999999678395 0.999999678395
3902 97.550000 0.999999668383 0.999999668383
3903 97.575000 0.999999668544 0.999999668544
3904 97.600000 0.999999678500 0.999999678500
3905 97.625000 0.999999697438 0.999999697438
3906 97.650000 0.999999724172 0.999999724172
3907 97.675000 0.999999757221 0.999999757221
3908 97.700000 0.999999794909 0.999999794909
3909 97.725000 0.999999835467 0.999999835467
3910 97.750000 0.999999877132 0.999999877132
3911 97.775000 0.999999918241 0.999999918241
3912 97.800000 0.999999957304 0.999999957304
3913 97.825000 0.999999993071 0.999999993071
3914 97.850000 1.000000024561 1.000000024561
3915 97.875000 1.000000051085 1.000000051085
3916 97.900000 1.000000072235 1.000000072235
3917 97.925000 1.000000087865 1.000000087865
3918 97.950000 1.000000098056 1.000000098056
3919 97.975000 1.000000103071 1.000000103071
3920 98.000000 1.000000103306 1.000000103306
3921 98.025000 1.000000099247 1.000000099247
3922 98.050000 1.000000091428 1.000000091428
3923 98.075000 1.000000080398 1.000000080398
3924 98.100000 1.000000066702 1.000000066702
3925 98.125000 1.000000050865 1.000000050865
3926 98.150000 1.000000033391 1.000000033391
3927 98.175000 1.000000014767 1.000000014767
3928 98.200000 0.999999995471 0.999999995471
3929 98.225000 0.999999975986 0.999999975986
3930 98.250000 0.999999956801 0.999999956801
3931 98.275000 0.999999938420 0.999999938420
3932 98.300000 0.999999921359 0.999999921359
3933 98.325000 0.999999906133 0.999999906133
3934 98.350000 0.999999893244 0.999999893244
3935 98.375000 0.999999883156 0.999999883156
3936 98.400000 0.999999876269 0.999999876269
3937 98.425000 0.999999872892 0.999999872892
3938 98.450000 0.999999873222 0.999999873222
3939 98.475000 0.999999877318 0.999999877318
3940 98.500000 0.999999885093 0.999999885093
3941 98.525000 0.999999896314 0.999999896314
3942 98.550000 0.999999910602 0.999999910602
3943 98.575000 0.999999927456 0.999999927456
3944 98.600000 0.999999946277 0.999999946277
3945 98.625000 0.999999966398 0.999999966398
3946 98.650000 0.999999987126 0.999999987126
3947 98.675000 1.000000007772 1.000000007772
3948 98.700000 1.000000027686 1.000000027686
3949 98.725000 1.000000046286 1.000000046286
3950 98.750000 1.000000063073 1.000000063073
3951 98.775000 1.000000077642 1.000000077642
3952 98.800000 1.000000089682 1.000000089682
3953 98.825000 1.000000098963 1.000000098963
3954 98.850000 1.000000105327 1.000000105327
3955 98.875000 1.000000108658 1.000000108658
3956 98.900000 1.000000108871 1.000000108871
3957 98.925000 1.000000105892 1.000000105892
3958 98.950000 1.000000099645 1.000000099645
3959 98.975000 1.000000090052 1.000000090052
3960 99.000000 1.000000077041 1.000000077041
3961 99.025000 1.000000060564 1.000000060564
3962 99.050000 1.000000040625 1.000000040625
3963 99.075000 1.000000017309 1.000000017309
3964 99.100000 0.999999990824 0.999999990824
3965 99.125000 0.999999961529 0.999999961529
3966 99.150000 0.999999929966 0.999999929966
3967 99.175000 0.999999896873 0.999999896873
3968 99.200000 0.999999863186 0.999999863186
3969 99.225000 0.999999830023 0.999999830023
3970 99.250000 0.999999798643 0.999999798643
3971 99.275000 0.999999770399 0.999999770399
3972 99.300000 0.999999746662 0.999999746662
3973 99.325000 0.999999728740 0.999999728740
3974 99.350000 0.999999717793 0.999999717793
3975 99.375000 0.999999714742 0.999999714742
3976 99.400000 0.999999720192 0.999999720192
3977 99.425000 0.999999734369 0.999999734369
3978 99.450000 0.999999757076 0.999999757076
3979 99.475000 0.999999787677 0.999999787677
3980 99.500000 0.999999825111 0.999999825111
3981 99.525000 0.999999867933 0.999999867933
3982 99.550000 0.999999914386 0.999999914386
3983 99.575000 0.999999962493 0.999999962493
3984 99.600000 1.000000010170 1.000000010170
3985 99.625000 1.000000055346 1.000000055346
3986 99.650000 1.000000096088 1.000000096088
3987 99.675000 1.000000130717 1.000000130717
3988 99.700000 1.000000157903 1.000000157903
3989 99.725000 1.000000176744 1.000000176744
3990 99.750000 1.000000186814 1.000000186814
3991 99.775000 1.000000188173 1.000000188173
3992 99.800000 1.000000181355 1.000000181355
3993 99.825000 1.000000167315 1.000000167315
3994 99.850000 1.000000147354 1.000000147354
3995 99.875000 1.000000123022 1.000000123022
3996 99.900000 1.000000096007 1.000000096007
3997 99.925000 1.000000068021 1.000000068021
3998 99.950000 1.000000040689 1.000000040689
3999 99.975000 1.000000015449 1.000000015449
4000 100.000000 0.999999993471 0.999999993471
4001 100.025000 0.999999975602 0.999999975602
4002 100.050000 0.999999962333 0.999999962333
4003 100.075000 0.999999953801 0.999999953801
4004 100.100000 0.999999949807 0.999999949807
4005 100.125000 0.999999949869 0.999999949869
4006 100.150000 0.999999953280 0.999999953280
4007 100.175000 0.999999959190 0.999999959190
4008 100.200000 0.999999966678 0.999999966678
4009 100.225000 0.999999974837 0.999999974837
4010 100.250000 0.999999982839 0.999999982839
4011 100.275000 0.999999989992 0.999999989992
4012 100.300000 0.999999995779 0.999999995779
4013 100.325000 0.999999999882 0.999999999882
4014 100.350000 1.000000002178 1.000000002178
4015 100.375000 1.000000002732 1.000000002732
4016 100.400000 1.000000001763 1.000000001763
4017 100.425000 0.999999999611 0.999999999611
4018 100.450000 0.999999996692 0.999999996692
4019 100.475000 0.999999993452 0.999999993452
4020 100.500000 0.999999990334 0.999999990334
4021 100.525000 0.999999987737 0.999999987737
4022 100.550000 0.999999985995 0.999999985995
4023 100.575000 0.999999985364 0.999999985364
4024 100.600000 0.999999986012 0.999999986012
4025 100.625000 0.999999988026 0.999999988026
4026 100.650000 0.999999991421 0.999999991421
4027 100.675000 0.999999996151 0.999999996151
4028 100.700000 1.000000002124 1.000000002125
4029 100.725000 1.000000009215 1.000000009215
4030 100.750000 1.000000017271 1.000000017271
4031 100.775000 1.000000026121 1.000000026121
4032 100.800000 1.000000035571 1.000000035571
4033 100.825000 1.000000045405 1.000000045405
4034 100.850000 1.000000055372 1.000000055372
4035 100.875000 1.000000065187 1.000000065187
4036 100.900000 1.000000074523 1.000000074523
4037 100.925000 1.000000083011 1.000000083011
4038 100.950000 1.000000090248 1.000000090248
4039 100.975000 1.000000095811 1.000000095811
4040 101.000000 1.000000099280 1.000000099280
4041 101.025000 1.000000100261 1.000000100261
4042 101.050000 1.000000098423 1.000000098423
4043 101.075000 1.000000093530 1.000000093530
4044 101.100000 1.000000085476 1.000000085476
4045 101.125000 1.000000074310 1.000000074310
4046 101.150000 1.000000060255 1.000000060255
4047 101.175000 1.000000043717 1.000000043717
4048 101.200000 1.000000025278 1.000000025278
4049 101.225000 1.000000005672 1.000000005672
4050 101.250000 0.999999985757 0.999999985757
4051 101.275000 0.999999966461 0.999999966461
4052 101.300000 0.999999948733 0.999999948733
4053 101.325000 0.999999933481 0.999999933481
4054 101.350000 0.999999921512 0.999999921512
4055 101.375000 0.999999913484 0.999999913484
4056 101.400000 0.999999909858 0.999999909858
4057 101.425000 0.999999910873 0.999999910873
4058 101.450000 0.999999916535 0.999999916535
4059 101.475000 0.999999926627 0.999999926627
4060 101.500000 0.999999940728 0.999999940728
4061 101.525000 0.999999958261 0.999999958261
4062 101.550000 0.999999978545 0.999999978545
4063 101.575000 1.000000000850 1.000000000850
4064 101.600000 1.000000024464 1.000000024464
4065 101.625000 1.000000048749 1.000000048749
4066 101.650000 1.000000073182 1.000000073182
4067 101.675000 1.000000097391 1.000000097391
4068 101.700000 1.000000121165 1.000000121165
4069 101.725000 1.000000144448 1.000000144448
4070 101.750000 1.000000167314 1.000000167314
4071 101.775000 1.000000189922 1.000000189922
4072 101.800000 1.000000212458 1.000000212458
4073 101.825000 1.000000235079 1.000000235079
4074 101.850000 1.000000257844 1.000000257844
4075 101.875000 1.000000280659 1.000000280659
4076 101.900000 1.000000303234 1.000000303234
4077 101.925000 1.000000325058 1.000000325058
4078 101.950000 1.000000345392 1.000000345392
4079 101.975000 1.000000363297 1.000000363297
4080 102.000000 1.000000377673 1.000000377673
4081 102.025000 1.000000387329 1.000000387329
4082 102.050000 1.000000391065 1.000000391066
4083 102.075000 1.000000387771 1.000000387771
4084 102.100000 1.000000376518 1.000000376518
4085 102.125000 1.000000356654 1.000000356654
4086 102.150000 1.000000327882 1.000000327882
4087 102.175000 1.000000290319 1.000000290319
4088 102.200000 1.000000244526 1.000000244526
4089 102.225000 1.000000191509 1.000000191509
4090 102.250000 1.000000132694 1.000000132694
4091 102.275000 1.000000069861 1.000000069861
4092 102.300000 1.000000005062 1.000000005062
4093 102.325000 0.999999940513 0.999999940513
4094 102.350000 0.999999878471 0.999999878471
4095 102.375000 0.999999821113 0.999999821113
4096 102.400000 0.999999770412 0.999999770412
4097 102.425000 0.999999728031 0.999999728031
4098 102.450000 0.999999695236 0.999999695236
4099 102.475000 0.999999672833 0.999999672833
4100 102.500000 0.999999661136 0.999999661136
4101 102.525000 0.999999659966 0.999999659966
4102 102.550000 0.999999668681 0.999999668681
4103 102.575000 0.999999686228 0.999999686228
4104 102.600000 0.999999711224 0.999999711224
4105 102.625000 0.999999742041 0.999999742041
4106 102.650000 0.999999776910 0.999999776910
4107 102.675000 0.999999814019 0.999999814019
4108 102.700000 0.999999851607 0.999999851607
4109 102.725000 0.999999888044 0.999999888044
4110 102.750000 0.999999921898 0.999999921898
4111 102.775000 0.999999951983 0.999999951983
4112 102.800000 0.999999977386 0.999999977386
4113 102.825000 0.999999997474 0.999999997474
4114 102.850000 1.000000011894 1.000000011894
4115 102.875000 1.000000020542 1.000000020542
4116 102.900000 1.000000023545 1.000000023545
4117 102.925000 1.000000021218 1.000000021218
4118 102.950000 1.000000014031 1.000000014031
4119 102.975000 1.000000002575 1.000000002575
4120 103.000000 0.999999987529 0.999999987529
4121 103.025000 0.999999969633 0.999999969633
4122 103.050000 0.999999949671 0.999999949671
4123 103.075000 0.999999928450 0.999999928450
4124 103.100000 0.999999906789 0.999999906789
4125 103.125000 0.999999885505 0.999999885505
4126 103.150000 0.999999865400 0.999999865400
4127 103.175000 0.999999847252 0.999999847252
4128 103.200000 0.999999831787 0.999999831787
4129 103.225000 0.999999819668 0.999999819668
4130 103.250000 0.999999811465 0.999999811465
4131 103.275000 0.999999807633 0.999999807633
4132 103.300000 0.999999808489 0.999999808489
4133 103.325000 0.999999814186 0.999999814186
4134 103.350000 0.999999824703 0.999999824703
4135 103.375000 0.999999839834 0.999999839834
4136 103.400000 0.999999859195 0.999999859195
4137 103.425000 0.999999882233 0.999999882233
4138 103.450000 0.999999908254 0.999999908254
4139 103.475000 0.999999936460 0.999999936460
4140 103.500000 0.999999965986 0.999999965986
4141 103.525000 0.999999995955 0.999999995955
4142 103.550000 1.000000025521 1.000000025521
4143 103.575000 1.000000053919 1.000000053919
4144 103.600000 1.000000080498 1.000000080498
4145 103.625000 1.000000104753 1.000000104753
4146 103.650000 1.000000126341 1.000000126341
4147 103.675000 1.000000145073 1.000000145073
4148 103.700000 1.000000160904 1.000000160904
4149 103.725000 1.000000173906 1.000000173906
4150 103.750000 1.000000184224 1.000000184224
4151 103.775000 1.000000192032 1.000000192032
4152 103.800000 1.000000197489 1.000000197489
4153 103.825000 1.000000200693 1.000000200693
4154 103.850000 1.000000201646 1.000000201646
4155 103.875000 1.000000200235 1.000000200235
4156 103.900000 1.000000196225 1.000000196225
4157 103.925000 1.000000189271 1.000000189271
4158 103.950000 1.000000178953 1.000000178953
4159 103.975000 1.000000164815 1.000000164815
4160 104.000000 1.000000146430 1.000000146430
4161 104.025000 1.000000123460 1.000000123460
4162 104.050000 1.000000095727 1.000000095727
4163 104.075000 1.000000063267 1.000000063267
4164 104.100000 1.000000026386 1.000000026386
4165 104.125000 0.999999985679 0.999999985679
4166 104.150000 0.999999942050 0.999999942050
4167 104.175000 0.999999896683 0.999999896683
4168 104.200000 0.999999851006 0.999999851006
4169 104.225000 0.999999806626 0.999999806626
4170 104.250000 0.999999765238 0.999999765238
4171 104.275000 0.999999728533 0.999999728533
4172 104.300000 0.999999698090 0.999999698090
4173 104.325000 0.999999675275 0.999999675275
4174 104.350000 0.999999661148 0.999999661148
4175 104.375000 0.999999656389 0.999999656389
4176 104.400000 0.999999661248 0.999999661248
4177 104.425000 0.999999675520 0.999999675520
4178 104.450000 0.999999698557 0.999999698557
4179 104.475000 0.999999729303 0.999999729303
4180 104.500000 0.999999766359 0.999999766359
4181 104.525000 0.999999808072 0.999999808072
4182 104.550000 0.999999852636 0.999999852636
4183 104.575000 0.999999898202 0.999999898202
4184 104.600000 0.999999942987 0.999999942987
4185 104.625000 0.999999985376 0.999999985376
4186 104.650000 1.000000024004 1.000000024004
4187 104.675000 1.000000057819 1.000000057819
4188 104.700000 1.000000086119 1.000000086119
4189 104.725000 1.000000108562 1.000000108562
4190 104.750000 1.000000125145 1.000000125145
4191 104.775000 1.000000136170 1.000000136170
4192 104.800000 1.000000142183 1.000000142183
4193 104.825000 1.000000143899 1.000000143899
4194 104.850000 1.000000142130 1.000000142130
4195 104.875000 1.000000137706 1.000000137706
4196 104.900000 1.000000131408 1.000000131408
4197 104.925000 1.000000123911 1.000000123911
4198 104.950000 1.000000115746 1.000000115746
4199 104.975000 1.000000107280 1.000000107280
4200 105.000000 1.000000098716 1.000000098716
4201 105.025000 1.000000090109 1.000000090109
4202 105.050000 1.000000081397 1.000000081397
4203 105.075000 1.000000072444 1.000000072444
4204 105.100000 1.000000063085 1.000000063085
4205 105.125000 1.000000053173 1.000000053173
4206 105.150000 1.000000042619 1.000000042619
4207 105.175000 1.000000031429 1.000000031429
4208 105.200000 1.000000019714 1.000000019714
4209 105.225000 1.000000007707 1.000000007707
4210 105.250000 0.999999995744 0.999999995744
4211 105.275000 0.999999984250 0.999999984250
4212 105.300000 0.999999973707 0.999999973707
4213 105.325000 0.999999964610 0.999999964610
4214 105.350000 0.999999957433 0.999999957433
4215 105.375000 0.999999952589 0.999999952589
4216 105.400000 0.999999950390 0.999999950390
4217 105.425000 0.999999951027 0.999999951027
4218 105.450000 0.999999954550 0.999999954550
4219 105.475000 0.999999960866 0.999999960866
4220 105.500000 0.999999969740 0.999999969740
4221 105.525000 0.999999980818 0.999999980818
4222 105.550000 0.999999993639 0.999999993639
4223 105.575000 1.000000007671 1.000000007671
4224 105.600000 1.000000022335 1.000000022335
4225 105.625000 1.000000037032 1.000000037032
4226 105.650000 1.000000051172 1.000000051172
4227 105.675000 1.000000064185 1.000000064185
4228 105.700000 1.000000075541 1.000000075541
4229 105.725000 1.000000084756 1.000000084756
4230 105.750000 1.000000091395 1.000000091395
4231 105.775000 1.000000095076 1.000000095076
4232 105.800000 1.000000095466 1.000000095466
4233 105.825000 1.000000092290 1.000000092290
4234 105.850000 1.000000085331 1.000000085331
4235 105.875000 1.000000074443 1.000000074443
4236 105.900000 1.000000059567 1.000000059567
4237 105.925000 1.000000040748 1.000000040748
4238 105.950000 1.000000018155 1.000000018155
4239 105.975000 0.999999992109 0.999999992109
4240 106.000000 0.999999963094 0.999999963094
4241 106.025000 0.999999931774 0.999999931774
4242 106.050000 0.999999898991 0.999999898991
4243 106.075000 0.999999865758 0.999999865758
4244 106.100000 0.999999833228 0.999999833228
4245 106.125000 0.999999802659 0.999999802659
4246 106.150000 0.999999775358 0.999999775358
4247 106.175000 0.999999752610 0.999999752610
4248 106.200000 0.999999735610 0.999999735610
4249 106.225000 0.999999725380 0.999999725380
4250 106.250000 0.999999722696 0.999999722696
4251 106.275000 0.999999728023 0.999999728023
4252 106.300000 0.999999741465 0.999999741465
4253 106.325000 0.999999762735 0.999999762735
4254 106.350000 0.999999791147 0.999999791147
4255 106.375000 0.999999825639 0.999999825639
4256 106.400000 0.999999864818 0.999999864818
4257 106.425000 0.999999907033 0.999999907033
4258 106.450000 0.999999950463 0.999999950463
4259 106.475000 0.999999993225 0.999999993225
4260 106.500000 1.000000033486 1.000000033486
4261 106.525000 1.000000069572 1.000000069572
4262 106.550000 1.000000100070 1.000000100070
4263 106.575000 1.000000123912 1.000000123912
4264 106.600000 1.000000140438 1.000000140438
4265 106.625000 1.000000149425 1.000000149425
4266 106.650000 1.000000151089 1.000000151089
4267 106.675000 1.000000146059 1.000000146059
4268 106.700000 1.000000135317 1.000000135317
4269 106.725000 1.000000120118 1.000000120118
4270 106.750000 1.000000101893 1.000000101893
4271 106.775000 1.000000082139 1.000000082139
4272 106.800000 1.000000062311 1.000000062311
4273 106.825000 1.000000043722 1.000000043722
4274 106.850000 1.000000027457 1.000000027457
4275 106.875000 1.000000014307 1.000000014307
4276 106.900000 1.000000004732 1.000000004732
4277 106.925000 0.999999998848 0.999999998848
4278 106.950000 0.999999996448 0.999999996448
4279 106.975000 0.999999997039 0.999999997039
4280 107.000000 0.999999999912 0.999999999912
4281 107.025000 1.000000004215 1.000000004215
4282 107.050000 1.000000009041 1.000000009041
4283 107.075000 1.000000013512 1.000000013512
4284 107.100000 1.000000016856 1.000000016856
4285 107.125000 1.000000018475 1.000000018475
4286 107.150000 1.000000017987 1.000000017987
4287 107.175000 1.000000015249 1.000000015249
4288 107.200000 1.000000010359 1.000000010359
4289 107.225000 1.000000003638 1.000000003638
4290 107.250000 0.999999995582 0.999999995582
4291 107.275000 0.999999986818 0.999999986818
4292 107.300000 0.999999978034 0.999999978034
4293 107.325000 0.999999969919 0.999999969919
4294 107.350000 0.999999963098 0.999999963098
4295 107.375000 0.999999958084 0.999999958084
4296 107.400000 0.999999955238 0.999999955238
4297 107.425000 0.999999954743 0.999999954743
4298 107.450000 0.999999956604 0.999999956604
4299 107.475000 0.999999960657 0.999999960657
4300 107.500000 0.999999966593 0.999999966593
4301 107.525000 0.999999973996 0.999999973996
4302 107.550000 0.999999982383 0.999999982383
4303 107.575000 0.999999991253 0.999999991253
4304 107.600000 1.000000000126 1.000000000126
4305 107.625000 1.000000008577 1.000000008577
4306 107.650000 1.000000016268 1.000000016268
4307 107.675000 1.000000022953 1.000000022953
4308 107.700000 1.000000028492 1.000000028492
4309 107.725000 1.000000032834 1.000000032834
4310 107.750000 1.000000036008 1.000000036008
4311 107.775000 1.000000038094 1.000000038094
4312 107.800000 1.000000039204 1.000000039204
4313 107.825000 1.000000039457 1.000000039457
4314 107.850000 1.000000038955 1.000000038955
4315 107.875000 1.000000037774 1.000000037774
4316 107.900000 1.000000035957 1.000000035957
4317 107.925000 1.000000033514 1.000000033514
4318 107.950000 1.000000030433 1.000000030433
4319 107.975000 1.000000026698 1.000000026698
4320 108.000000 1.000000022301 1.000000022301
4321 108.025000 1.000000017269 1.000000017269
4322 108.050000 1.000000011674 1.000000011674
4323 108.075000 1.000000005649 1.000000005649
4324 108.100000 0.999999999392 0.999999999392
4325 108.125000 0.999999993162 0.999999993162
4326 108.150000 0.999999987270 0.999999987270
4327 108.175000 0.999999982058 0.999999982058
4328 108.200000 0.999999977876 0.999999977876
4329 108.225000 0.999999975059 0.999999975059
4330 108.250000 0.999999973897 0.999999973897
4331 108.275000 0.999999974614 0.999999974614
4332 108.300000 0.999999977356 0.999999977356
4333 108.325000 0.999999982178 0.999999982178
4334 108.350000 0.999999989051 0.999999989051
4335 108.375000 0.999999997873 0.999999997873
4336 108.400000 1.000000008490 1.000000008490
4337 108.425000 1.000000020721 1.000000020721
4338 108.450000 1.000000034390 1.000000034390
4339 108.475000 1.000000049354 1.000000049354
4340 108.500000 1.000000065527 1.000000065527
4341 108.525000 1.000000082895 1.000000082895
4342 108.550000 1.000000101519 1.000000101519
4343 108.575000 1.000000121528 1.000000121529
4344 108.600000 1.000000143092 1.000000143092
4345 108.625000 1.000000166384 1.000000166384
4346 108.650000 1.000000191542 1.000000191542
4347 108.675000 1.000000218607 1.000000218607
4348 108.700000 1.000000247476 1.000000247477
4349 108.725000 1.000000277856 1.000000277856
4350 108.750000 1.000000309220 1.000000309220
4351 108.775000 1.000000340795 1.000000340795
4352 108.800000 1.000000371557 1.000000371557
4353 108.825000 1.000000400259 1.000000400259
4354 108.850000 1.000000425472 1.000000425472
4355 108.875000 1.000000445660 1.000000445660
4356 108.900000 1.000000459268 1.000000459268
4357 108.925000 1.000000464819 1.000000464819
4358 108.950000 1.000000461027 1.000000461027
4359 108.975000 1.000000446899 1.000000446899
4360 109.000000 1.000000421827 1.000000421827
4361 109.025000 1.000000385672 1.000000385672
4362 109.050000 1.000000338803 1.000000338803
4363 109.075000 1.000000282125 1.000000282125
4364 109.100000 1.000000217058 1.000000217058
4365 109.125000 1.000000145489 1.000000145489
4366 109.150000 1.000000069690 1.000000069690
4367 109.175000 0.999999992210 0.999999992210
4368 109.200000 0.999999915741 0.999999915741
4369 109.225000 0.999999842979 0.999999842979
4370 109.250000 0.999999776481 0.999999776481
4371 109.275000 0.999999718528 0.999999718528
4372 109.300000 0.999999671006 0.999999671006
4373 109.325000 0.999999635312 0.999999635312
4374 109.350000 0.999999612292 0.999999612292
4375 109.375000 0.999999602212 0.999999602212
