# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
5642 141.050000 1.000000087794 1.000000087794
5643 141.075000 1.000000100567 1.000000100567
5644 141.100000 1.000000113251 1.000000113251
5645 141.125000 1.000000125332 1.000000125332
5646 141.150000 1.000000136270 1.000000136270
5647 141.175000 1.000000145531 1.000000145531
5648 141.200000 1.000000152601 1.000000152601
5649 141.225000 1.000000157015 1.000000157015
5650 141.250000 1.000000158386 1.000000158386
5651 141.275000 1.000000156421 1.000000156421
5652 141.300000 1.000000150952 1.000000150952
5653 141.325000 1.000000141948 1.000000141948
5654 141.350000 1.000000129529 1.000000129529
5655 141.375000 1.000000113973 1.000000113973
5656 141.400000 1.000000095712 1.000000095712
5657 141.425000 1.000000075325 1.000000075325
5658 141.450000 1.000000053514 1.000000053514
5659 141.475000 1.000000031081 1.000000031081
5660 141.500000 1.000000008895 1.000000008895
5661 141.525000 0.999999987852 0.999999987852
5662 141.550000 0.999999968838 0.999999968838
5663 141.575000 0.999999952689 0.999999952689
5664 141.600000 0.999999940153 0.999999940153
5665 141.625000 0.999999931859 0.999999931859
5666 141.650000 0.999999928293 0.999999928293
5667 141.675000 0.999999929782 0.999999929782
5668 141.700000 0.999999936491 0.999999936491
5669 141.725000 0.999999948427 0.999999948427
5670 141.750000 0.999999965449 0.999999965449
5671 141.775000 0.999999987296 0.999999987296
5672 141.800000 1.000000013608 1.000000013608
5673 141.825000 1.000000043958 1.000000043958
5674 141.850000 1.000000077879 1.000000077879
5675 141.875000 1.000000114893 1.000000114893
5676 141.900000 1.000000154530 1.000000154530
5677 141.925000 1.000000196339 1.000000196339
5678 141.950000 1.000000239895 1.000000239895
5679 141.975000 1.000000284790 1.000000284790
5680 142.000000 1.000000330624 1.000000330624
5681 142.025000 1.000000376983 1.000000376983
5682 142.050000 1.000000423413 1.000000423413
5683 142.075000 1.000000469400 1.000000469400
5684 142.100000 1.000000514341 1.000000514341
5685 142.125000 1.000000557531 1.000000557531
5686 142.150000 1.000000598154 1.000000598154
5687 142.175000 1.000000635286 1.000000635286
5688 142.200000 1.000000667909 1.000000667910
5689 142.225000 1.000000694942 1.000000694942
5690 142.250000 1.000000715278 1.000000715278
5691 142.275000 1.000000727840 1.000000727841
5692 142.300000 1.000000731639 1.000000731639
5693 142.325000 1.000000725830 1.000000725830
5694 142.350000 1.000000709782 1.000000709782
5695 142.375000 1.000000683127 1.000000683128
5696 142.400000 1.000000645813 1.000000645813
5697 142.425000 1.000000598127 1.000000598128
5698 142.450000 1.000000540721 1.000000540721
5699 142.475000 1.000000474600 1.000000474600
5700 142.500000 1.000000401103 1.000000401103
5701 142.525000 1.000000321864 1.000000321864
5702 142.550000 1.000000238745 1.000000238745
5703 142.575000 1.000000153769 1.000000153769
5704 142.600000 1.000000069036 1.000000069036
5705 142.625000 0.999999986628 0.999999986628
5706 142.650000 0.999999908528 0.999999908528
5707 142.675000 0.999999836529 0.999999836529
5708 142.700000 0.999999772160 0.999999772160
5709 142.725000 0.999999716625 0.999999716625
5710 142.750000 0.999999670758 0.999999670758
5711 142.775000 0.999999634997 0.999999634997
5712 142.800000 0.999999609378 0.999999609378
5713 142.825000 0.999999593550 0.999999593550
5714 142.850000 0.999999586803 0.999999586802
5715 142.875000 0.999999588121 0.999999588121
5716 142.900000 0.999999596239 0.999999596239
5717 142.925000 0.999999609715 0.999999609715
5718 142.950000 0.999999626998 0.999999626998
5719 142.975000 0.999999646509 0.999999646509
5720 143.000000 0.999999666705 0.999999666705
5721 143.025000 0.999999686151 0.999999686151
5722 143.050000 0.999999703568 0.999999703568
5723 143.075000 0.999999717884 0.999999717884
5724 143.100000 0.999999728263 0.999999728263
5725 143.125000 0.999999734128 0.999999734128
5726 143.150000 0.999999735167 0.999999735167
5727 143.175000 0.999999731333 0.999999731333
5728 143.200000 0.999999722834 0.999999722834
5729 143.225000 0.999999710104 0.999999710104
5730 143.250000 0.999999693786 0.999999693786
5731 143.275000 0.999999674690 0.999999674690
5732 143.300000 0.999999653762 0.999999653762
5733 143.325000 0.999999632039 0.999999632039
5734 143.350000 0.999999610610 0.999999610610
5735 143.375000 0.999999590573 0.999999590573
5736 143.400000 0.999999572994 0.999999572994
5737 143.425000 0.999999558866 0.999999558866
5738 143.450000 0.999999549072 0.999999549072
5739 143.475000 0.999999544352 0.999999544352
5740 143.500000 0.999999545276 0.999999545276
5741 143.525000 0.999999552221 0.999999552221
5742 143.550000 0.999999565357 0.999999565357
5743 143.575000 0.999999584642 0.999999584642
5744 143.600000 0.999999609822 0.999999609822
5745 143.625000 0.999999640446 0.999999640446
5746 143.650000 0.999999675881 0.999999675881
5747 143.675000 0.999999715344 0.999999715344
5748 143.700000 0.999999757936 0.999999757936
5749 143.725000 0.999999802677 0.999999802677
5750 143.750000 0.999999848553 0.999999848553
5751 143.775000 0.999999894551 0.999999894551
5752 143.800000 0.999999939703 0.999999939703
5753 143.825000 0.999999983119 0.999999983119
5754 143.850000 1.000000024014 1.000000024014
5755 143.875000 1.000000061727 1.000000061727
5756 143.900000 1.000000095731 1.000000095731
5757 143.925000 1.000000125635 1.000000125635
5758 143.950000 1.000000151174 1.000000151174
5759 143.975000 1.000000172194 1.000000172194
5760 144.000000 1.000000188633 1.000000188633
5761 144.025000 1.000000200490 1.000000200490
5762 144.050000 1.000000207811 1.000000207811
5763 144.075000 1.000000210656 1.000000210656
5764 144.100000 1.000000209090 1.000000209090
5765 144.125000 1.000000203169 1.000000203169
5766 144.150000 1.000000192938 1.000000192938
5767 144.175000 1.000000178439 1.000000178439
5768 144.200000 1.000000159723 1.000000159723
5769 144.225000 1.000000136875 1.000000136875
5770 144.250000 1.000000110035 1.000000110035
5771 144.275000 1.000000079431 1.000000079431
5772 144.300000 1.000000045400 1.000000045400
5773 144.325000 1.000000008413 1.000000008413
5774 144.350000 0.999999969087 0.999999969087
5775 144.375000 0.999999928191 0.999999928191
5776 144.400000 0.999999886635 0.999999886635
5777 144.425000 0.999999845452 0.999999845452
5778 144.450000 0.999999805762 0.999999805762
5779 144.475000 0.999999768731 0.999999768731
5780 144.500000 0.999999735517 0.999999735517
5781 144.525000 0.999999707212 0.999999707212
5782 144.550000 0.999999684785 0.999999684785
5783 144.575000 0.999999669022 0.999999669021
5784 144.600000 0.999999660481 0.999999660481
5785 144.625000 0.999999659453 0.999999659453
5786 144.650000 0.999999665938 0.999999665938
5787 144.675000 0.999999679635 0.999999679635
5788 144.700000 0.999999699957 0.999999699957
5789 144.725000 0.999999726053 0.999999726053
5790 144.750000 0.999999756856 0.999999756856
5791 144.775000 0.999999791133 0.999999791133
5792 144.800000 0.999999827555 0.999999827555
5793 144.825000 0.999999864767 0.999999864767
5794 144.850000 0.999999901456 0.999999901456
5795 144.875000 0.999999936417 0.999999936417
5796 144.900000 0.999999968616 0.999999968616
5797 144.925000 0.999999997228 0.999999997228
5798 144.950000 1.000000021671 1.000000021671
5799 144.975000 1.000000041619 1.000000041619
5800 145.000000 1.000000056998 1.000000056998
5801 145.025000 1.000000067970 1.000000067970
5802 145.050000 1.000000074896 1.000000074896
5803 145.075000 1.000000078296 1.000000078296
5804 145.100000 1.000000078802 1.000000078802
5805 145.125000 1.000000077100 1.000000077100
5806 145.150000 1.000000073885 1.000000073885
5807 145.175000 1.000000069811 1.000000069811
5808 145.200000 1.000000065455 1.000000065455
5809 145.225000 1.000000061286 1.000000061286
5810 145.250000 1.000000057651 1.000000057651
5811 145.275000 1.000000054767 1.000000054767
5812 145.300000 1.000000052726 1.000000052726
5813 145.325000 1.000000051511 1.000000051511
5814 145.350000 1.000000051012 1.000000051012
5815 145.375000 1.000000051061 1.000000051061
5816 145.400000 1.000000051450 1.000000051450
5817 145.425000 1.000000051967 1.000000051967
5818 145.450000 1.000000052416 1.000000052416
5819 145.475000 1.000000052642 1.000000052642
5820 145.500000 1.000000052547 1.000000052547
5821 145.525000 1.000000052093 1.000000052093
5822 145.550000 1.000000051314 1.000000051314
5823 145.575000 1.000000050308 1.000000050308
5824 145.600000 1.000000049227 1.000000049227
5825 145.625000 1.000000048269 1.000000048269
5826 145.650000 1.000000047662 1.000000047662
5827 145.675000 1.000000047642 1.000000047642
5828 145.700000 1.000000048440 1.000000048440
5829 145.725000 1.000000050263 1.000000050263
5830 145.750000 1.000000053275 1.000000053275
5831 145.775000 1.000000057588 1.000000057588
5832 145.800000 1.000000063245 1.000000063245
5833 145.825000 1.000000070212 1.000000070212
5834 145.850000 1.000000078376 1.000000078376
5835 145.875000 1.000000087533 1.000000087533
5836 145.900000 1.000000097399 1.000000097399
5837 145.925000 1.000000107603 1.000000107603
5838 145.950000 1.000000117701 1.000000117701
5839 145.975000 1.000000127185 1.000000127185
5840 146.000000 1.000000135498 1.000000135498
5841 146.025000 1.000000142050 1.000000142050
5842 146.050000 1.000000146245 1.000000146246
5843 146.075000 1.000000147507 1.000000147507
5844 146.100000 1.000000145303 1.000000145303
5845 146.125000 1.000000139183 1.000000139183
5846 146.150000 1.000000128802 1.000000128802
5847 146.175000 1.000000113956 1.000000113956
5848 146.200000 1.000000094604 1.000000094604
5849 146.225000 1.000000070893 1.000000070893
5850 146.250000 1.000000043165 1.000000043165
5851 146.275000 1.000000011964 1.000000011964
5852 146.300000 0.999999978031 0.999999978031
5853 146.325000 0.999999942279 0.999999942279
5854 146.350000 0.999999905770 0.999999905770
5855 146.375000 0.999999869669 0.999999869669
5856 146.400000 0.999999835195 0.999999835195
5857 146.425000 0.999999803566 0.999999803566
5858 146.450000 0.999999775937 0.999999775937
5859 146.475000 0.999999753341 0.999999753341
5860 146.500000 0.999999736630 0.999999736630
5861 146.525000 0.999999726430 0.999999726430
5862 146.550000 0.999999723102 0.999999723102
5863 146.575000 0.999999726716 0.999999726716
5864 146.600000 0.999999737052 0.999999737052
5865 146.625000 0.999999753601 0.999999753601
5866 146.650000 0.999999775598 0.999999775598
5867 146.675000 0.999999802064 0.999999802064
5868 146.700000 0.999999831861 0.999999831861
5869 146.725000 0.999999863757 0.999999863757
5870 146.750000 0.999999896496 0.999999896496
5871 146.775000 0.999999928868 0.999999928868
5872 146.800000 0.999999959777 0.999999959777
5873 146.825000 0.999999988294 0.999999988294
5874 146.850000 1.000000013702 1.000000013702
5875 146.875000 1.000000035524 1.000000035524
5876 146.900000 1.000000053533 1.000000053533
5877 146.925000 1.000000067744 1.000000067744
5878 146.950000 1.000000078389 1.000000078389
5879 146.975000 1.000000085881 1.000000085881
5880 147.000000 1.000000090763 1.000000090763
5881 147.025000 1.000000093651 1.000000093651
5882 147.050000 1.000000095177 1.000000095177
5883 147.075000 1.000000095937 1.000000095937
5884 147.100000 1.000000096434 1.000000096434
5885 147.125000 1.000000097052 1.000000097052
5886 147.150000 1.000000098020 1.000000098020
5887 147.175000 1.000000099410 1.000000099410
5888 147.200000 1.000000101137 1.000000101137
5889 147.225000 1.000000102982 1.000000102982
5890 147.250000 1.000000104616 1.000000104616
5891 147.275000 1.000000105644 1.000000105644
5892 147.300000 1.000000105647 1.000000105647
5893 147.325000 1.000000104227 1.000000104227
5894 147.350000 1.000000101049 1.000000101049
5895 147.375000 1.000000095874 1.000000095874
5896 147.400000 1.000000088592 1.000000088592
5897 147.425000 1.000000079233 1.000000079233
5898 147.450000 1.000000067975 1.000000067975
5899 147.475000 1.000000055133 1.000000055133
5900 147.500000 1.000000041143 1.000000041143
5901 147.525000 1.000000026532 1.000000026532
5902 147.550000 1.000000011889 1.000000011889
5903 147.575000 0.999999997819 0.999999997819
5904 147.600000 0.999999984911 0.999999984911
5905 147.625000 0.999999973700 0.999999973700
5906 147.650000 0.999999964630 0.999999964630
5907 147.675000 0.999999958037 0.999999958037
5908 147.700000 0.999999954125 0.999999954125
5909 147.725000 0.999999952961 0.999999952961
5910 147.750000 0.999999954477 0.999999954477
5911 147.775000 0.999999958476 0.999999958476
5912 147.800000 0.999999964651 0.999999964651
5913 147.825000 0.999999972603 0.999999972603
5914 147.850000 0.999999981871 0.999999981871
5915 147.875000 0.999999991951 0.999999991951
5916 147.900000 1.000000002330 1.000000002330
5917 147.925000 1.000000012504 1.000000012504
5918 147.950000 1.000000022002 1.000000022002
5919 147.975000 1.000000030404 1.000000030404
5920 148.000000 1.000000037353 1.000000037353
5921 148.025000 1.000000042564 1.000000042564
5922 148.050000 1.000000045833 1.000000045833
5923 148.075000 1.000000047037 1.000000047037
5924 148.100000 1.000000046135 1.000000046135
5925 148.125000 1.000000043164 1.000000043164
5926 148.150000 1.000000038240 1.000000038240
5927 148.175000 1.000000031551 1.000000031551
5928 148.200000 1.000000023351 1.000000023351
5929 148.225000 1.000000013951 1.000000013951
5930 148.250000 1.000000003717 1.000000003717
5931 148.275000 0.999999993053 0.999999993053
5932 148.300000 0.999999982396 0.999999982396
5933 148.325000 0.999999972198 0.999999972198
5934 148.350000 0.999999962914 0.999999962914
5935 148.375000 0.999999954987 0.999999954987
5936 148.400000 0.999999948832 0.999999948832
5937 148.425000 0.999999944823 0.999999944823
5938 148.450000 0.999999943278 0.999999943278
5939 148.475000 0.999999944449 0.999999944449
5940 148.500000 0.999999948517 0.999999948517
5941 148.525000 0.999999955589 0.999999955589
5942 148.550000 0.999999965701 0.999999965701
5943 148.575000 0.999999978824 0.999999978824
5944 148.600000 0.999999994878 0.999999994878
5945 148.625000 1.000000013744 1.000000013744
5946 148.650000 1.000000035279 1.000000035279
5947 148.675000 1.000000059336 1.000000059336
5948 148.700000 1.000000085776 1.000000085776
5949 148.725000 1.000000114474 1.000000114474
5950 148.750000 1.000000145331 1.000000145331
5951 148.775000 1.000000178266 1.000000178266
5952 148.800000 1.000000213208 1.000000213208
5953 148.825000 1.000000250080 1.000000250080
5954 148.850000 1.000000288775 1.000000288775
5955 148.875000 1.000000329129 1.000000329129
5956 148.900000 1.000000370893 1.000000370893
5957 148.925000 1.000000413698 1.000000413698
5958 148.950000 1.000000457036 1.000000457036
5959 148.975000 1.000000500238 1.000000500238
5960 149.000000 1.000000542466 1.000000542466
5961 149.025000 1.000000582720 1.000000582720
5962 149.050000 1.000000619851 1.000000619851
5963 149.075000 1.000000652599 1.000000652599
5964 149.100000 1.000000679632 1.000000679632
5965 149.125000 1.000000699613 1.000000699613
5966 149.150000 1.000000711259 1.000000711260
5967 149.175000 1.000000713421 1.000000713421
5968 149.200000 1.000000705150 1.000000705150
5969 149.225000 1.000000685769 1.000000685769
5970 149.250000 1.000000654937 1.000000654937
5971 149.275000 1.000000612685 1.000000612686
5972 149.300000 1.000000559457 1.000000559457
5973 149.325000 1.000000496106 1.000000496106
5974 149.350000 1.000000423890 1.000000423890
5975 149.375000 1.000000344432 1.000000344432
5976 149.400000 1.000000259663 1.000000259663
5977 149.425000 1.000000171751 1.000000171751
5978 149.450000 1.000000083012 1.000000083012
5979 149.475000 0.999999995809 0.999999995809
5980 149.500000 0.999999912456 0.999999912456
5981 149.525000 0.999999835114 0.999999835114
5982 149.550000 0.999999765703 0.999999765703
5983 149.575000 0.999999705819 0.999999705819
5984 149.600000 0.999999656674 0.999999656674
5985 149.625000 0.999999619054 0.999999619054
5986 149.650000 0.999999593295 0.999999593295
5987 149.675000 0.999999579291 0.999999579291
5988 149.700000 0.999999576511 0.999999576511
5989 149.725000 0.999999584044 0.999999584044
5990 149.750000 0.999999600660 0.999999600660
5991 149.775000 0.999999624875 0.999999624875
5992 149.800000 0.999999655032 0.999999655032
5993 149.825000 0.999999689382 0.999999689382
5994 149.850000 0.999999726161 0.999999726161
5995 149.875000 0.999999763662 0.999999763662
5996 149.900000 0.999999800299 0.999999800299
5997 149.925000 0.999999834661 0.999999834661
5998 149.950000 0.999999865551 0.999999865551
5999 149.975000 0.999999892007 0.999999892007
6000 150.000000 0.999999913324 0.999999913324
6001 150.025000 0.999999929049 0.999999929048
6002 150.050000 0.999999938974 0.999999938974
6003 150.075000 0.999999943124 0.999999943124
6004 150.100000 0.999999941729 0.999999941729
6005 150.125000 0.999999935200 0.999999935200
6006 150.150000 0.999999924104 0.999999924104
6007 150.175000 0.999999909130 0.999999909130
6008 150.200000 0.999999891062 0.999999891062
6009 150.225000 0.999999870752 0.999999870752
6010 150.250000 0.999999849090 0.999999849090
6011 150.275000 0.999999826982 0.999999826982
6012 150.300000 0.999999805322 0.999999805322
6013 150.325000 0.999999784968 0.999999784968
6014 150.350000 0.999999766722 0.999999766722
6015 150.375000 0.999999751307 0.999999751307
6016 150.400000 0.999999739346 0.999999739346
6017 150.425000 0.999999731347 0.999999731347
6018 150.450000 0.999999727688 0.999999727688
6019 150.475000 0.999999728600 0.999999728600
6020 150.500000 0.999999734171 0.999999734170
6021 150.525000 0.999999744330 0.999999744330
6022 150.550000 0.999999758860 0.999999758860
6023 150.575000 0.999999777402 0.999999777402
6024 150.600000 0.999999799467 0.999999799467
6025 150.625000 0.999999824454 0.999999824454
6026 150.650000 0.999999851671 0.999999851671
6027 150.675000 0.999999880358 0.999999880358
6028 150.700000 0.999999909713 0.999999909713
6029 150.725000 0.999999938913 0.999999938913
6030 150.750000 0.999999967142 0.999999967142
6031 150.775000 0.999999993611 0.999999993611
6032 150.800000 1.000000017573 1.000000017573
6033 150.825000 1.000000038344 1.000000038344
6034 150.850000 1.000000055311 1.000000055311
6035 150.875000 1.000000067943 1.000000067943
6036 150.900000 1.000000075796 1.000000075796
6037 150.925000 1.000000078523 1.000000078523
6038 150.950000 1.000000075872 1.000000075872
6039 150.975000 1.000000067700 1.000000067700
6040 151.000000 1.000000053974 1.000000053974
6041 151.025000 1.000000034777 1.000000034777
6042 151.050000 1.000000010324 1.000000010324
6043 151.075000 0.999999980964 0.999999980964
6044 151.100000 0.999999947190 0.999999947190
6045 151.125000 0.999999909647 0.999999909647
6046 151.150000 0.999999869133 0.999999869133
6047 151.175000 0.999999826593 0.999999826593
6048 151.200000 0.999999783112 0.999999783112
6049 151.225000 0.999999739891 0.999999739891
6050 151.250000 0.999999698221 0.999999698221
6051 151.275000 0.999999659443 0.999999659443
6052 151.300000 0.999999624900 0.999999624900
6053 151.325000 0.999999595887 0.999999595887
6054 151.350000 0.999999573588 0.999999573588
6055 151.375000 0.999999559017 0.999999559017
6056 151.400000 0.999999552965 0.999999552965
6057 151.425000 0.999999555942 0.999999555942
6058 151.450000 0.999999568144 0.999999568143
6059 151.475000 0.999999589419 0.999999589419
6060 151.500000 0.999999619263 0.999999619263
6061 151.525000 0.999999656823 0.999999656823
6062 151.550000 0.999999700928 0.999999700928
6063 151.575000 0.999999750132 0.999999750132
6064 151.600000 0.999999802777 0.999999802777
6065 151.625000 0.999999857073 0.999999857073
6066 151.650000 0.999999911176 0.999999911176
6067 151.675000 0.999999963285 0.999999963285
6068 151.700000 1.000000011725 1.000000011725
6069 151.725000 1.000000055031 1.000000055031
6070 151.750000 1.000000092017 1.000000092017
6071 151.775000 1.000000121829 1.000000121829
6072 151.800000 1.000000143978 1.000000143978
6073 151.825000 1.000000158350 1.000000158350
6074 151.850000 1.000000165201 1.000000165201
6075 151.875000 1.000000165117 1.000000165117
6076 151.900000 1.000000158971 1.000000158971
6077 151.925000 1.000000147853 1.000000147853
6078 151.950000 1.000000132998 1.000000132998
6079 151.975000 1.000000115703 1.000000115703
6080 152.000000 1.000000097251 1.000000097252
6081 152.025000 1.000000078838 1.000000078838
6082 152.050000 1.000000061506 1.000000061506
6083 152.075000 1.000000046098 1.000000046099
6084 152.100000 1.000000033228 1.000000033228
6085 152.125000 1.000000023260 1.000000023260
6086 152.150000 1.000000016318 1.000000016318
6087 152.175000 1.000000012298 1.000000012298
6088 152.200000 1.000000010907 1.000000010907
6089 152.225000 1.000000011699 1.000000011699
6090 152.250000 1.000000014129 1.000000014129
6091 152.275000 1.000000017598 1.000000017599
6092 152.300000 1.000000021509 1.000000021509
6093 152.325000 1.000000025305 1.000000025305
6094 152.350000 1.000000028513 1.000000028513
6095 152.375000 1.000000030767 1.000000030767
6096 152.400000 1.000000031828 1.000000031828
6097 152.425000 1.000000031591 1.000000031591
6098 152.450000 1.000000030080 1.000000030080
6099 152.475000 1.000000027437 1.000000027437
6100 152.500000 1.000000023904 1.000000023904
6101 152.525000 1.000000019797 1.000000019797
6102 152.550000 1.000000015479 1.000000015479
6103 152.575000 1.000000011332 1.000000011332
6104 152.600000 1.000000007732 1.000000007732
6105 152.625000 1.000000005021 1.000000005021
6106 152.650000 1.000000003489 1.000000003489
6107 152.675000 1.000000003355 1.000000003355
6108 152.700000 1.000000004758 1.000000004758
6109 152.725000 1.000000007749 1.000000007749
6110 152.750000 1.000000012289 1.000000012289
6111 152.775000 1.000000018250 1.000000018250
6112 152.800000 1.000000025421 1.000000025421
6113 152.825000 1.000000033517 1.000000033517
6114 152.850000 1.000000042187 1.000000042187
6115 152.875000 1.000000051032 1.000000051032
6116 152.900000 1.000000059618 1.000000059618
6117 152.925000 1.000000067493 1.000000067493
6118 152.950000 1.000000074206 1.000000074206
6119 152.975000 1.000000079325 1.000000079325
6120 153.000000 1.000000082459 1.000000082459
6121 153.025000 1.000000083280 1.000000083280
6122 153.050000 1.000000081539 1.000000081539
6123 153.075000 1.000000077082 1.000000077082
6124 153.100000 1.000000069872 1.000000069872
6125 153.125000 1.000000059989 1.000000059989
6126 153.150000 1.000000047644 1.000000047644
6127 153.175000 1.000000033169 1.000000033169
6128 153.200000 1.000000017017 1.000000017017
6129 153.225000 0.999999999740 0.999999999740
6130 153.250000 0.999999981967 0.999999981967
6131 153.275000 0.999999964380 0.999999964380
6132 153.300000 0.999999947679 0.999999947679
6133 153.325000 0.999999932545 0.999999932545
6134 153.350000 0.999999919609 0.999999919609
6135 153.375000 0.999999909412 0.999999909412
6136 153.400000 0.999999902386 0.999999902386
6137 153.425000 0.999999898821 0.999999898821
6138 153.450000 0.999999898861 0.999999898861
6139 153.475000 0.999999902495 0.999999902495
6140 153.500000 0.999999909567 0.999999909567
6141 153.525000 0.999999919789 0.999999919789
6142 153.550000 0.999999932772 0.999999932772
6143 153.575000 0.999999948049 0.999999948049
6144 153.600000 0.999999965123 0.999999965123
6145 153.625000 0.999999983491 0.999999983491
6146 153.650000 1.000000002689 1.000000002689
6147 153.675000 1.000000022317 1.000000022317
6148 153.700000 1.000000042060 1.000000042060
6149 153.725000 1.000000061704 1.000000061704
6150 153.750000 1.000000081131 1.000000081131
6151 153.775000 1.000000100312 1.000000100312
6152 153.800000 1.000000119288 1.000000119288
6153 153.825000 1.000000138134 1.000000138134
6154 153.850000 1.000000156930 1.000000156930
6155 153.875000 1.000000175723 1.000000175723
6156 153.900000 1.000000194486 1.000000194486
6157 153.925000 1.000000213093 1.000000213093
6158 153.950000 1.000000231295 1.000000231295
6159 153.975000 1.000000248706 1.000000248706
6160 154.000000 1.000000264809 1.000000264809
6161 154.025000 1.000000278970 1.000000278970
6162 154.050000 1.000000290467 1.000000290467
6163 154.075000 1.000000298531 1.000000298531
6164 154.100000 1.000000302396 1.000000302396
6165 154.125000 1.000000301357 1.000000301357
6166 154.150000 1.000000294819 1.000000294819
6167 154.175000 1.000000282358 1.000000282358
6168 154.200000 1.000000263764 1.000000263764
6169 154.225000 1.000000239071 1.000000239072
6170 154.250000 1.000000208585 1.000000208585
6171 154.275000 1.000000172881 1.000000172881
6172 154.300000 1.000000132791 1.000000132791
6173 154.325000 1.000000089376 1.000000089376
6174 154.350000 1.000000043879 1.000000043879
6175 154.375000 0.999999997666 0.999999997666
6176 154.400000 0.999999952163 0.999999952163
6177 154.425000 0.999999908783 0.999999908783
6178 154.450000 0.999999868856 0.999999868856
6179 154.475000 0.999999833563 0.999999833563
6180 154.500000 0.999999803879 0.999999803879
6181 154.525000 0.999999780532 0.999999780532
6182 154.550000 0.999999763966 0.999999763966
6183 154.575000 0.999999754334 0.999999754334
6184 154.600000 0.999999751499 0.999999751499
6185 154.625000 0.999999755051 0.999999755051
6186 154.650000 0.999999764343 0.999999764343
6187 154.675000 0.999999778534 0.999999778534
6188 154.700000 0.999999796638 0.999999796638
6189 154.725000 0.999999817588 0.999999817588
6190 154.750000 0.999999840283 0.999999840283
6191 154.775000 0.999999863651 0.999999863651
6192 154.800000 0.999999886692 0.999999886692
6193 154.825000 0.999999908518 0.999999908518
6194 154.850000 0.999999928388 0.999999928388
6195 154.875000 0.999999945722 0.999999945722
6196 154.900000 0.999999960115 0.999999960115
6197 154.925000 0.999999971336 0.999999971336
6198 154.950000 0.999999979316 0.999999979316
6199 154.975000 0.999999984139 0.999999984139
6200 155.000000 0.999999986018 0.999999986018
6201 155.025000 0.999999985274 0.999999985274
6202 155.050000 0.999999982311 0.999999982311
6203 155.075000 0.999999977594 0.999999977594
6204 155.100000 0.999999971623 0.999999971623
6205 155.125000 0.999999964915 0.999999964915
6206 155.150000 0.999999957985 0.999999957985
6207 155.175000 0.999999951329 0.999999951329
6208 155.200000 0.999999945411 0.999999945411
6209 155.225000 0.999999940653 0.999999940653
6210 155.250000 0.999999937422 0.999999937422
6211 155.275000 0.999999936031 0.999999936031
6212 155.300000 0.999999936725 0.999999936725
6213 155.325000 0.999999939686 0.999999939686
6214 155.350000 0.999999945027 0.999999945027
6215 155.375000 0.999999952798 0.999999952798
6216 155.400000 0.999999962989 0.999999962989
6217 155.425000 0.999999975537 0.999999975537
6218 155.450000 0.999999990334 0.999999990334
6219 155.475000 1.000000007239 1.000000007239
6220 155.500000 1.000000026091 1.000000026091
6221 155.525000 1.000000046714 1.000000046714
6222 155.550000 1.000000068935 1.000000068935
6223 155.575000 1.000000092589 1.000000092589
6224 155.600000 1.000000117523 1.000000117523
6225 155.625000 1.000000143596 1.000000143596
6226 155.650000 1.000000170679 1.000000170679
6227 155.675000 1.000000198640 1.000000198640
6228 155.700000 1.000000227336 1.000000227336
6229 155.725000 1.000000256589 1.000000256589
6230 155.750000 1.000000286173 1.000000286173
6231 155.775000 1.000000315787 1.000000315787
6232 155.800000 1.000000345042 1.000000345042
6233 155.825000 1.000000373444 1.000000373444
6234 155.850000 1.000000400384 1.000000400384
6235 155.875000 1.000000425144 1.000000425144
6236 155.900000 1.000000446904 1.000000446904
6237 155.925000 1.000000464764 1.000000464764
6238 155.950000 1.000000477777 1.000000477777
6239 155.975000 1.000000484991 1.000000484991
6240 156.000000 1.000000485502 1.000000485502
6241 156.025000 1.000000478505 1.000000478505
6242 156.050000 1.000000463356 1.000000463356
6243 156.075000 1.000000439624 1.000000439624
6244 156.100000 1.000000407145 1.000000407145
6245 156.125000 1.000000366054 1.000000366054
6246 156.150000 1.000000316818 1.000000316819
6247 156.175000 1.000000260240 1.000000260240
6248 156.200000 1.000000197450 1.000000197450
6249 156.225000 1.000000129880 1.000000129880
6250 156.250000 1.000000059216 1.000000059216
6251 156.275000 0.999999987334 0.999999987334
6252 156.300000 0.999999916228 0.999999916228
6253 156.325000 0.999999847924 0.999999847924
6254 156.350000 0.999999784391 0.999999784391
6255 156.375000 0.999999727454 0.999999727454
6256 156.400000 0.999999678715 0.999999678715
6257 156.425000 0.999999639478 0.999999639478
6258 156.450000 0.999999610699 0.999999610699
6259 156.475000 0.999999592945 0.999999592945
6260 156.500000 0.999999586383 0.999999586383
6261 156.525000 0.999999590778 0.999999590778
6262 156.550000 0.999999605523 0.999999605523
6263 156.575000 0.999999629676 0.999999629676
6264 156.600000 0.999999662023 0.999999662023
6265 156.625000 0.999999701140 0.999999701140
6266 156.650000 0.999999745470 0.999999745470
6267 156.675000 0.999999793397 0.999999793397
6268 156.700000 0.999999843315 0.999999843315
6269 156.725000 0.999999893697 0.999999893697
6270 156.750000 0.999999943141 0.999999943141
6271 156.775000 0.999999990416 0.999999990416
6272 156.800000 1.000000034488 1.000000034488
6273 156.825000 1.000000074528 1.000000074528
6274 156.850000 1.000000109916 1.000000109916
6275 156.875000 1.000000140229 1.000000140229
