# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
3402 85.050000 1.000000070011 1.000000070011
3403 85.075000 1.000000061788 1.000000061788
3404 85.100000 1.000000053150 1.000000053150
3405 85.125000 1.000000044053 1.000000044053
3406 85.150000 1.000000034455 1.000000034455
3407 85.175000 1.000000024331 1.000000024331
3408 85.200000 1.000000013701 1.000000013701
3409 85.225000 1.000000002641 1.000000002641
3410 85.250000 0.999999991294 0.999999991294
3411 85.275000 0.999999979867 0.999999979867
3412 85.300000 0.999999968627 0.999999968627
3413 85.325000 0.999999957885 0.999999957885
3414 85.350000 0.999999947979 0.999999947979
3415 85.375000 0.999999939245 0.999999939245
3416 85.400000 0.999999931996 0.999999931996
3417 85.425000 0.999999926499 0.999999926499
3418 85.450000 0.999999922949 0.999999922949
3419 85.475000 0.999999921457 0.999999921457
3420 85.500000 0.999999922042 0.999999922042
3421 85.525000 0.999999924621 0.999999924621
3422 85.550000 0.999999929025 0.999999929025
3423 85.575000 0.999999935001 0.999999935001
3424 85.600000 0.999999942235 0.999999942235
3425 85.625000 0.999999950368 0.999999950368
3426 85.650000 0.999999959026 0.999999959026
3427 85.675000 0.999999967836 0.999999967836
3428 85.700000 0.999999976453 0.999999976453
3429 85.725000 0.999999984573 0.999999984573
3430 85.750000 0.999999991951 0.999999991951
3431 85.775000 0.999999998408 0.999999998408
3432 85.800000 1.000000003832 1.000000003832
3433 85.825000 1.000000008180 1.000000008180
3434 85.850000 1.000000011467 1.000000011467
3435 85.875000 1.000000013758 1.000000013758
3436 85.900000 1.000000015156 1.000000015156
3437 85.925000 1.000000015789 1.000000015789
3438 85.950000 1.000000015796 1.000000015796
3439 85.975000 1.000000015317 1.000000015317
3440 86.000000 1.000000014482 1.000000014482
3441 86.025000 1.000000013407 1.000000013407
3442 86.050000 1.000000012189 1.000000012189
3443 86.075000 1.000000010903 1.000000010903
3444 86.100000 1.000000009610 1.000000009610
3445 86.125000 1.000000008351 1.000000008351
3446 86.150000 1.000000007157 1.000000007157
3447 86.175000 1.000000006054 1.000000006054
3448 86.200000 1.000000005060 1.000000005060
3449 86.225000 1.000000004197 1.000000004197
3450 86.250000 1.000000003483 1.000000003483
3451 86.275000 1.000000002941 1.000000002941
3452 86.300000 1.000000002591 1.000000002591
3453 86.325000 1.000000002452 1.000000002452
3454 86.350000 1.000000002542 1.000000002542
3455 86.375000 1.000000002871 1.000000002872
3456 86.400000 1.000000003446 1.000000003446
3457 86.425000 1.000000004268 1.000000004268
3458 86.450000 1.000000005335 1.000000005335
3459 86.475000 1.000000006648 1.000000006648
3460 86.500000 1.000000008213 1.000000008213
3461 86.525000 1.000000010046 1.000000010046
3462 86.550000 1.000000012180 1.000000012180
3463 86.575000 1.000000014665 1.000000014665
3464 86.600000 1.000000017573 1.000000017573
3465 86.625000 1.000000020994 1.000000020994
3466 86.650000 1.000000025030 1.000000025030
3467 86.675000 1.000000029789 1.000000029789
3468 86.700000 1.000000035373 1.000000035373
3469 86.725000 1.000000041858 1.000000041858
3470 86.750000 1.000000049284 1.000000049284
3471 86.775000 1.000000057637 1.000000057637
3472 86.800000 1.000000066828 1.000000066829
3473 86.825000 1.000000076692 1.000000076692
3474 86.850000 1.000000086972 1.000000086972
3475 86.875000 1.000000097321 1.000000097321
3476 86.900000 1.000000107314 1.000000107314
3477 86.925000 1.000000116456 1.000000116456
3478 86.950000 1.000000124208 1.000000124208
3479 86.975000 1.000000130016 1.000000130016
3480 87.000000 1.000000133343 1.000000133343
3481 87.025000 1.000000133703 1.000000133703
3482 87.050000 1.000000130705 1.000000130705
3483 87.075000 1.000000124076 1.000000124076
3484 87.100000 1.000000113700 1.000000113700
3485 87.125000 1.000000099628 1.000000099628
3486 87.150000 1.000000082095 1.000000082095
3487 87.175000 1.000000061516 1.000000061516
3488 87.200000 1.000000038471 1.000000038471
3489 87.225000 1.000000013688 1.000000013688
3490 87.250000 0.999999987999 0.999999987999
3491 87.275000 0.999999962308 0.999999962308
3492 87.300000 0.999999937535 0.999999937535
3493 87.325000 0.999999914574 0.999999914574
3494 87.350000 0.999999894242 0.999999894242
3495 87.375000 0.999999877237 0.999999877237
3496 87.400000 0.999999864103 0.999999864103
3497 87.425000 0.999999855203 0.999999855203
3498 87.450000 0.999999850707 0.999999850707
3499 87.475000 0.999999850588 0.999999850588
3500 87.500000 0.999999854632 0.999999854632
3501 87.525000 0.999999862458 0.999999862458
3502 87.550000 0.999999873548 0.999999873548
3503 87.575000 0.999999887283 0.999999887283
3504 87.600000 0.999999902979 0.999999902979
3505 87.625000 0.999999919931 0.999999919931
3506 87.650000 0.999999937453 0.999999937453
3507 87.675000 0.999999954904 0.999999954904
3508 87.700000 0.999999971727 0.999999971727
3509 87.725000 0.999999987460 0.999999987460
3510 87.750000 1.000000001752 1.000000001752
3511 87.775000 1.000000014366 1.000000014366
3512 87.800000 1.000000025173 1.000000025173
3513 87.825000 1.000000034142 1.000000034142
3514 87.850000 1.000000041324 1.000000041324
3515 87.875000 1.000000046830 1.000000046830
3516 87.900000 1.000000050813 1.000000050813
3517 87.925000 1.000000053447 1.000000053447
3518 87.950000 1.000000054910 1.000000054910
3519 87.975000 1.000000055368 1.000000055368
3520 88.000000 1.000000054966 1.000000054966
3521 88.025000 1.000000053827 1.000000053827
3522 88.050000 1.000000052045 1.000000052045
3523 88.075000 1.000000049694 1.000000049694
3524 88.100000 1.000000046836 1.000000046836
3525 88.125000 1.000000043522 1.000000043522
3526 88.150000 1.000000039812 1.000000039812
3527 88.175000 1.000000035775 1.000000035775
3528 88.200000 1.000000031499 1.000000031499
3529 88.225000 1.000000027094 1.000000027094
3530 88.250000 1.000000022693 1.000000022693
3531 88.275000 1.000000018448 1.000000018448
3532 88.300000 1.000000014527 1.000000014527
3533 88.325000 1.000000011099 1.000000011099
3534 88.350000 1.000000008332 1.000000008332
3535 88.375000 1.000000006379 1.000000006379
3536 88.400000 1.000000005366 1.000000005366
3537 88.425000 1.000000005391 1.000000005391
3538 88.450000 1.000000006509 1.000000006509
3539 88.475000 1.000000008736 1.000000008736
3540 88.500000 1.000000012046 1.000000012046
3541 88.525000 1.000000016373 1.000000016373
3542 88.550000 1.000000021613 1.000000021613
3543 88.575000 1.000000027634 1.000000027634
3544 88.600000 1.000000034276 1.000000034276
3545 88.625000 1.000000041361 1.000000041361
3546 88.650000 1.000000048697 1.000000048697
3547 88.675000 1.000000056079 1.000000056079
3548 88.700000 1.000000063294 1.000000063294
3549 88.725000 1.000000070124 1.000000070124
3550 88.750000 1.000000076341 1.000000076341
3551 88.775000 1.000000081713 1.000000081713
3552 88.800000 1.000000086005 1.000000086005
3553 88.825000 1.000000088978 1.000000088978
3554 88.850000 1.000000090401 1.000000090401
3555 88.875000 1.000000090053 1.000000090053
3556 88.900000 1.000000087737 1.000000087737
3557 88.925000 1.000000083291 1.000000083291
3558 88.950000 1.000000076601 1.000000076601
3559 88.975000 1.000000067620 1.000000067620
3560 89.000000 1.000000056377 1.000000056377
3561 89.025000 1.000000042992 1.000000042992
3562 89.050000 1.000000027682 1.000000027682
3563 89.075000 1.000000010763 1.000000010763
3564 89.100000 0.999999992651 0.999999992651
3565 89.125000 0.999999973848 0.999999973848
3566 89.150000 0.999999954926 0.999999954926
3567 89.175000 0.999999936509 0.999999936509
3568 89.200000 0.999999919240 0.999999919240
3569 89.225000 0.999999903755 0.999999903755
3570 89.250000 0.999999890648 0.999999890648
3571 89.275000 0.999999880445 0.999999880445
3572 89.300000 0.999999873569 0.999999873569
3573 89.325000 0.999999870323 0.999999870323
3574 89.350000 0.999999870874 0.999999870874
3575 89.375000 0.999999875242 0.999999875242
3576 89.400000 0.999999883306 0.999999883306
3577 89.425000 0.999999894814 0.999999894814
3578 89.450000 0.999999909397 0.999999909397
3579 89.475000 0.999999926601 0.999999926601
3580 89.500000 0.999999945912 0.999999945912
3581 89.525000 0.999999966787 0.999999966787
3582 89.550000 0.999999988691 0.999999988691
3583 89.575000 1.000000011121 1.000000011121
3584 89.600000 1.000000033633 1.000000033633
3585 89.625000 1.000000055856 1.000000055856
3586 89.650000 1.000000077505 1.000000077505
3587 89.675000 1.000000098378 1.000000098378
3588 89.700000 1.000000118350 1.000000118350
3589 89.725000 1.000000137360 1.000000137360
3590 89.750000 1.000000155385 1.000000155385
3591 89.775000 1.000000172423 1.000000172423
3592 89.800000 1.000000188463 1.000000188463
3593 89.825000 1.000000203466 1.000000203466
3594 89.850000 1.000000217343 1.000000217343
3595 89.875000 1.000000229943 1.000000229943
3596 89.900000 1.000000241049 1.000000241049
3597 89.925000 1.000000250380 1.000000250380
3598 89.950000 1.000000257603 1.000000257603
3599 89.975000 1.000000262353 1.000000262353
3600 90.000000 1.000000264262 1.000000264262
3601 90.025000 1.000000262984 1.000000262984
3602 90.050000 1.000000258230 1.000000258230
3603 90.075000 1.000000249801 1.000000249801
3604 90.100000 1.000000237611 1.000000237611
3605 90.125000 1.000000221710 1.000000221710
3606 90.150000 1.000000202296 1.000000202296
3607 90.175000 1.000000179717 1.000000179717
3608 90.200000 1.000000154465 1.000000154465
3609 90.225000 1.000000127157 1.000000127157
3610 90.250000 1.000000098508 1.000000098508
3611 90.275000 1.000000069303 1.000000069303
3612 90.300000 1.000000040351 1.000000040351
3613 90.325000 1.000000012450 1.000000012450
3614 90.350000 0.999999986348 0.999999986348
3615 90.375000 0.999999962705 0.999999962705
3616 90.400000 0.999999942063 0.999999942063
3617 90.425000 0.999999924824 0.999999924824
3618 90.450000 0.999999911233 0.999999911233
3619 90.475000 0.999999901374 0.999999901374
3620 90.500000 0.999999895173 0.999999895173
3621 90.525000 0.999999892407 0.999999892407
3622 90.550000 0.999999892721 0.999999892721
3623 90.575000 0.999999895653 0.999999895653
3624 90.600000 0.999999900657 0.999999900657
3625 90.625000 0.999999907131 0.999999907131
3626 90.650000 0.999999914444 0.999999914444
3627 90.675000 0.999999921966 0.999999921966
3628 90.700000 0.999999929085 0.999999929085
3629 90.725000 0.999999935237 0.999999935237
3630 90.750000 0.999999939920 0.999999939920
3631 90.775000 0.999999942706 0.999999942706
3632 90.800000 0.999999943261 0.999999943261
3633 90.825000 0.999999941346 0.999999941346
3634 90.850000 0.999999936829 0.999999936829
3635 90.875000 0.999999929685 0.999999929685
3636 90.900000 0.999999919998 0.999999919998
3637 90.925000 0.999999907960 0.999999907960
3638 90.950000 0.999999893865 0.999999893865
3639 90.975000 0.999999878104 0.999999878104
3640 91.000000 0.999999861152 0.999999861152
3641 91.025000 0.999999843558 0.999999843558
3642 91.050000 0.999999825923 0.999999825923
3643 91.075000 0.999999808886 0.999999808886
3644 91.100000 0.999999793096 0.999999793096
3645 91.125000 0.999999779190 0.999999779189
3646 91.150000 0.999999767764 0.999999767764
3647 91.175000 0.999999759353 0.999999759353
3648 91.200000 0.999999754399 0.999999754399
3649 91.225000 0.999999753233 0.999999753233
3650 91.250000 0.999999756056 0.999999756056
3651 91.275000 0.999999762927 0.999999762927
3652 91.300000 0.999999773756 0.999999773756
3653 91.325000 0.999999788308 0.999999788308
3654 91.350000 0.999999806209 0.999999806209
3655 91.375000 0.999999826965 0.999999826965
3656 91.400000 0.999999849981 0.999999849981
3657 91.425000 0.999999874593 0.999999874593
3658 91.450000 0.999999900098 0.999999900098
3659 91.475000 0.999999925787 0.999999925787
3660 91.500000 0.999999950976 0.999999950976
3661 91.525000 0.999999975038 0.999999975038
3662 91.550000 0.999999997426 0.999999997426
3663 91.575000 1.000000017697 1.000000017697
3664 91.600000 1.000000035514 1.000000035514
3665 91.625000 1.000000050659 1.000000050659
3666 91.650000 1.000000063022 1.000000063022
3667 91.675000 1.000000072596 1.000000072596
3668 91.700000 1.000000079452 1.000000079452
3669 91.725000 1.000000083728 1.000000083728
3670 91.750000 1.000000085595 1.000000085595
3671 91.775000 1.000000085247 1.000000085247
3672 91.800000 1.000000082873 1.000000082873
3673 91.825000 1.000000078642 1.000000078642
3674 91.850000 1.000000072701 1.000000072701
3675 91.875000 1.000000065163 1.000000065163
3676 91.900000 1.000000056117 1.000000056117
3677 91.925000 1.000000045637 1.000000045637
3678 91.950000 1.000000033794 1.000000033794
3679 91.975000 1.000000020674 1.000000020674
3680 92.000000 1.000000006400 1.000000006400
3681 92.025000 0.999999991144 0.999999991144
3682 92.050000 0.999999975144 0.999999975144
3683 92.075000 0.999999958708 0.999999958708
3684 92.100000 0.999999942218 0.999999942218
3685 92.125000 0.999999926120 0.999999926120
3686 92.150000 0.999999910909 0.999999910909
3687 92.175000 0.999999897108 0.999999897108
3688 92.200000 0.999999885239 0.999999885239
3689 92.225000 0.999999875793 0.999999875793
3690 92.250000 0.999999869196 0.999999869196
3691 92.275000 0.999999865780 0.999999865780
3692 92.300000 0.999999865755 0.999999865755
3693 92.325000 0.999999869193 0.999999869193
3694 92.350000 0.999999876013 0.999999876013
3695 92.375000 0.999999885980 0.999999885980
3696 92.400000 0.999999898718 0.999999898718
3697 92.425000 0.999999913722 0.999999913722
3698 92.450000 0.999999930388 0.999999930388
3699 92.475000 0.999999948047 0.999999948047
3700 92.500000 0.999999965999 0.999999965999
3701 92.525000 0.999999983552 0.999999983552
3702 92.550000 1.000000000063 1.000000000063
3703 92.575000 1.000000014967 1.000000014967
3704 92.600000 1.000000027807 1.000000027807
3705 92.625000 1.000000038254 1.000000038254
3706 92.650000 1.000000046116 1.000000046116
3707 92.675000 1.000000051344 1.000000051344
3708 92.700000 1.000000054020 1.000000054020
3709 92.725000 1.000000054346 1.000000054346
3710 92.750000 1.000000052620 1.000000052620
3711 92.775000 1.000000049213 1.000000049213
3712 92.800000 1.000000044538 1.000000044538
3713 92.825000 1.000000039023 1.000000039023
3714 92.850000 1.000000033083 1.000000033083
3715 92.875000 1.000000027095 1.000000027095
3716 92.900000 1.000000021384 1.000000021384
3717 92.925000 1.000000016204 1.000000016204
3718 92.950000 1.000000011733 1.000000011733
3719 92.975000 1.000000008075 1.000000008075
3720 93.000000 1.000000005257 1.000000005257
3721 93.025000 1.000000003248 1.000000003248
3722 93.050000 1.000000001959 1.000000001959
3723 93.075000 1.000000001269 1.000000001269
3724 93.100000 1.000000001031 1.000000001031
3725 93.125000 1.000000001090 1.000000001090
3726 93.150000 1.000000001296 1.000000001296
3727 93.175000 1.000000001512 1.000000001512
3728 93.200000 1.000000001627 1.000000001627
3729 93.225000 1.000000001557 1.000000001557
3730 93.250000 1.000000001249 1.000000001249
3731 93.275000 1.000000000686 1.000000000686
3732 93.300000 0.999999999881 0.999999999881
3733 93.325000 0.999999998882 0.999999998882
3734 93.350000 0.999999997765 0.999999997765
3735 93.375000 0.999999996632 0.999999996632
3736 93.400000 0.999999995612 0.999999995612
3737 93.425000 0.999999994854 0.999999994854
3738 93.450000 0.999999994524 0.999999994524
3739 93.475000 0.999999994796 0.999999994796
3740 93.500000 0.999999995854 0.999999995854
3741 93.525000 0.999999997871 0.999999997871
3742 93.550000 1.000000001009 1.000000001009
3743 93.575000 1.000000005400 1.000000005400
3744 93.600000 1.000000011136 1.000000011136
3745 93.625000 1.000000018253 1.000000018253
3746 93.650000 1.000000026718 1.000000026718
3747 93.675000 1.000000036423 1.000000036423
3748 93.700000 1.000000047171 1.000000047171
3749 93.725000 1.000000058677 1.000000058677
3750 93.750000 1.000000070573 1.000000070573
3751 93.775000 1.000000082412 1.000000082412
3752 93.800000 1.000000093690 1.000000093690
3753 93.825000 1.000000103866 1.000000103866
3754 93.850000 1.000000112388 1.000000112388
3755 93.875000 1.000000118729 1.000000118729
3756 93.900000 1.000000122415 1.000000122415
3757 93.925000 1.000000123062 1.000000123062
3758 93.950000 1.000000120402 1.000000120402
3759 93.975000 1.000000114312 1.000000114312
3760 94.000000 1.000000104825 1.000000104825
3761 94.025000 1.000000092142 1.000000092142
3762 94.050000 1.000000076626 1.000000076626
3763 94.075000 1.000000058793 1.000000058793
3764 94.100000 1.000000039284 1.000000039284
3765 94.125000 1.000000018837 1.000000018837
3766 94.150000 0.999999998249 0.999999998249
3767 94.175000 0.999999978328 0.999999978328
3768 94.200000 0.999999959859 0.999999959859
3769 94.225000 0.999999943554 0.999999943554
3770 94.250000 0.999999930020 0.999999930020
3771 94.275000 0.999999919727 0.999999919727
3772 94.300000 0.999999912990 0.999999912990
3773 94.325000 0.999999909954 0.999999909954
3774 94.350000 0.999999910603 0.999999910603
3775 94.375000 0.999999914762 0.999999914762
3776 94.400000 0.999999922123 0.999999922123
3777 94.425000 0.999999932269 0.999999932269
3778 94.450000 0.999999944709 0.999999944709
3779 94.475000 0.999999958908 0.999999958908
3780 94.500000 0.999999974325 0.999999974325
3781 94.525000 0.999999990442 0.999999990442
3782 94.550000 1.000000006789 1.000000006789
3783 94.575000 1.000000022963 1.000000022963
3784 94.600000 1.000000038640 1.000000038640
3785 94.625000 1.000000053575 1.000000053575
3786 94.650000 1.000000067602 1.000000067602
3787 94.675000 1.000000080618 1.000000080619
3788 94.700000 1.000000092572 1.000000092572
3789 94.725000 1.000000103441 1.000000103441
3790 94.750000 1.000000113214 1.000000113214
3791 94.775000 1.000000121874 1.000000121874
3792 94.800000 1.000000129384 1.000000129384
3793 94.825000 1.000000135674 1.000000135674
3794 94.850000 1.000000140642 1.000000140642
3795 94.875000 1.000000144155 1.000000144155
3796 94.900000 1.000000146056 1.000000146056
3797 94.925000 1.000000146182 1.000000146182
3798 94.950000 1.000000144379 1.000000144379
3799 94.975000 1.000000140524 1.000000140524
3800 95.000000 1.000000134541 1.000000134541
3801 95.025000 1.000000126424 1.000000126424
3802 95.050000 1.000000116249 1.000000116249
3803 95.075000 1.000000104178 1.000000104178
3804 95.100000 1.000000090468 1.000000090468
3805 95.125000 1.000000075458 1.000000075458
3806 95.150000 1.000000059564 1.000000059564
3807 95.175000 1.000000043256 1.000000043256
3808 95.200000 1.000000027033 1.000000027033
3809 95.225000 1.000000011405 1.000000011405
3810 95.250000 0.999999996860 0.999999996860
3811 95.275000 0.999999983837 0.999999983837
3812 95.300000 0.999999972709 0.999999972709
3813 95.325000 0.999999963759 0.999999963759
3814 95.350000 0.999999957168 0.999999957168
3815 95.375000 0.999999953011 0.999999953011
3816 95.400000 0.999999951254 0.999999951254
3817 95.425000 0.999999951759 0.999999951759
3818 95.450000 0.999999954294 0.999999954294
3819 95.475000 0.999999958553 0.999999958553
3820 95.500000 0.999999964163 0.999999964163
3821 95.525000 0.999999970713 0.999999970713
3822 95.550000 0.999999977764 0.999999977764
3823 95.575000 0.999999984873 0.999999984873
3824 95.600000 0.999999991606 0.999999991606
3825 95.625000 0.999999997553 0.999999997553
3826 95.650000 1.000000002341 1.000000002341
3827 95.675000 1.000000005642 1.000000005642
3828 95.700000 1.000000007184 1.000000007184
3829 95.725000 1.000000006756 1.000000006756
3830 95.750000 1.000000004212 1.000000004212
3831 95.775000 0.999999999482 0.999999999482
3832 95.800000 0.999999992567 0.999999992567
3833 95.825000 0.999999983549 0.999999983549
3834 95.850000 0.999999972591 0.999999972591
3835 95.875000 0.999999959933 0.999999959933
3836 95.900000 0.999999945895 0.999999945895
3837 95.925000 0.999999930869 0.999999930869
3838 95.950000 0.999999915310 0.999999915310
3839 95.975000 0.999999899725 0.999999899725
3840 96.000000 0.999999884657 0.999999884657
3841 96.025000 0.999999870665 0.999999870665
3842 96.050000 0.999999858301 0.999999858301
3843 96.075000 0.999999848090 0.999999848090
3844 96.100000 0.999999840502 0.999999840502
3845 96.125000 0.999999835926 0.999999835926
3846 96.150000 0.999999834658 0.999999834658
3847 96.175000 0.999999836875 0.999999836875
3848 96.200000 0.999999842629 0.999999842629
3849 96.225000 0.999999851839 0.999999851839
3850 96.250000 0.999999864299 0.999999864299
3851 96.275000 0.999999879683 0.999999879683
3852 96.300000 0.999999897566 0.999999897566
3853 96.325000 0.999999917446 0.999999917446
3854 96.350000 0.999999938773 0.999999938773
3855 96.375000 0.999999960978 0.999999960978
3856 96.400000 0.999999983508 0.999999983508
3857 96.425000 1.000000005850 1.000000005850
3858 96.450000 1.000000027559 1.000000027559
3859 96.475000 1.000000048277 1.000000048277
3860 96.500000 1.000000067743 1.000000067743
3861 96.525000 1.000000085797 1.000000085797
3862 96.550000 1.000000102373 1.000000102373
3863 96.575000 1.000000117485 1.000000117485
3864 96.600000 1.000000131210 1.000000131210
3865 96.625000 1.000000143657 1.000000143657
3866 96.650000 1.000000154942 1.000000154942
3867 96.675000 1.000000165163 1.000000165163
3868 96.700000 1.000000174369 1.000000174369
3869 96.725000 1.000000182546 1.000000182546
3870 96.750000 1.000000189601 1.000000189601
3871 96.775000 1.000000195361 1.000000195361
3872 96.800000 1.000000199577 1.000000199577
3873 96.825000 1.000000201938 1.000000201938
3874 96.850000 1.000000202099 1.000000202099
3875 96.875000 1.000000199705 1.000000199705
3876 96.900000 1.000000194428 1.000000194428
3877 96.925000 1.000000186001 1.000000186001
3878 96.950000 1.000000174250 1.000000174250
3879 96.975000 1.000000159125 1.000000159125
3880 97.000000 1.000000140719 1.000000140719
3881 97.025000 1.000000119277 1.000000119277
3882 97.050000 1.000000095202 1.000000095202
3883 97.075000 1.000000069039 1.000000069039
3884 97.100000 1.000000041461 1.000000041461
3885 97.125000 1.000000013230 1.000000013230
3886 97.150000 0.999999985168 0.999999985168
3887 97.175000 0.999999958113 0.999999958113
3888 97.200000 0.999999932873 0.999999932873
3889 97.225000 0.999999910190 0.999999910190
3890 97.250000 0.999999890698 0.999999890698
3891 97.275000 0.999999874897 0.999999874897
3892 97.300000 0.999999863130 0.999999863130
3893 97.325000 0.999999855570 0.999999855570
3894 97.350000 0.999999852221 0.999999852221
3895 97.375000 0.999999852921 0.999999852921
3896 97.400000 0.999999857363 0.999999857363
3897 97.425000 0.999999865114 0.999999865114
3898 97.450000 0.999999875642 0.999999875642
3899 97.475000 0.999999888350 0.999999888350
3900 97.500000 0.999999902600 0.999999902600
3901 97.525000 0.999999917750 0.999999917750
3902 97.550000 0.999999933172 0.999999933172
3903 97.575000 0.999999948281 0.999999948281
3904 97.600000 0.999999962551 0.999999962551
3905 97.625000 0.999999975524 0.999999975524
3906 97.650000 0.999999986826 0.999999986826
3907 97.675000 0.999999996163 0.999999996163
3908 97.700000 1.000000003328 1.000000003328
3909 97.725000 1.000000008195 1.000000008195
3910 97.750000 1.000000010718 1.000000010718
3911 97.775000 1.000000010923 1.000000010923
3912 97.800000 1.000000008907 1.000000008907
3913 97.825000 1.000000004827 1.000000004827
3914 97.850000 0.999999998896 0.999999998896
3915 97.875000 0.999999991381 0.999999991381
3916 97.900000 0.999999982589 0.999999982589
3917 97.925000 0.999999972868 0.999999972868
3918 97.950000 0.999999962591 0.999999962591
3919 97.975000 0.999999952156 0.999999952156
3920 98.000000 0.999999941964 0.999999941964
3921 98.025000 0.999999932416 0.999999932416
3922 98.050000 0.999999923897 0.999999923897
3923 98.075000 0.999999916759 0.999999916759
3924 98.100000 0.999999911310 0.999999911310
3925 98.125000 0.999999907802 0.999999907802
3926 98.150000 0.999999906415 0.999999906415
3927 98.175000 0.999999907254 0.999999907254
3928 98.200000 0.999999910340 0.999999910340
3929 98.225000 0.999999915610 0.999999915610
3930 98.250000 0.999999922918 0.999999922918
3931 98.275000 0.999999932048 0.999999932048
3932 98.300000 0.999999942718 0.999999942718
3933 98.325000 0.999999954599 0.999999954599
3934 98.350000 0.999999967330 0.999999967330
3935 98.375000 0.999999980533 0.999999980533
3936 98.400000 0.999999993831 0.999999993831
3937 98.425000 1.000000006866 1.000000006866
3938 98.450000 1.000000019303 1.000000019303
3939 98.475000 1.000000030847 1.000000030847
3940 98.500000 1.000000041239 1.000000041239
3941 98.525000 1.000000050263 1.000000050263
3942 98.550000 1.000000057740 1.000000057740
3943 98.575000 1.000000063522 1.000000063522
3944 98.600000 1.000000067485 1.000000067485
3945 98.625000 1.000000069523 1.000000069523
3946 98.650000 1.000000069539 1.000000069539
3947 98.675000 1.000000067446 1.000000067446
3948 98.700000 1.000000063164 1.000000063164
3949 98.725000 1.000000056626 1.000000056626
3950 98.750000 1.000000047785 1.000000047785
3951 98.775000 1.000000036625 1.000000036625
3952 98.800000 1.000000023180 1.000000023180
3953 98.825000 1.000000007544 1.000000007544
3954 98.850000 0.999999989893 0.999999989893
3955 98.875000 0.999999970491 0.999999970491
3956 98.900000 0.999999949702 0.999999949702
3957 98.925000 0.999999927990 0.999999927990
3958 98.950000 0.999999905918 0.999999905918
3959 98.975000 0.999999884129 0.999999884129
3960 99.000000 0.999999863328 0.999999863328
3961 99.025000 0.999999844251 0.999999844251
3962 99.050000 0.999999827633 0.999999827633
3963 99.075000 0.999999814168 0.999999814168
3964 99.100000 0.999999804468 0.999999804468
3965 99.125000 0.999999799027 0.999999799027
3966 99.150000 0.999999798186 0.999999798186
3967 99.175000 0.999999802110 0.999999802110
3968 99.200000 0.999999810764 0.999999810764
3969 99.225000 0.999999823914 0.999999823914
3970 99.250000 0.999999841129 0.999999841129
3971 99.275000 0.999999861801 0.999999861801
3972 99.300000 0.999999885170 0.999999885170
3973 99.325000 0.999999910368 0.999999910368
3974 99.350000 0.999999936455 0.999999936455
3975 99.375000 0.999999962478 0.999999962478
3976 99.400000 0.999999987512 0.999999987512
3977 99.425000 1.000000010711 1.000000010711
3978 99.450000 1.000000031348 1.000000031348
3979 99.475000 1.000000048850 1.000000048850
3980 99.500000 1.000000062820 1.000000062820
3981 99.525000 1.000000073050 1.000000073050
3982 99.550000 1.000000079520 1.000000079520
3983 99.575000 1.000000082390 1.000000082390
3984 99.600000 1.000000081975 1.000000081975
3985 99.625000 1.000000078719 1.000000078719
3986 99.650000 1.000000073161 1.000000073161
3987 99.675000 1.000000065891 1.000000065891
3988 99.700000 1.000000057517 1.000000057517
3989 99.725000 1.000000048624 1.000000048624
3990 99.750000 1.000000039744 1.000000039744
3991 99.775000 1.000000031331 1.000000031331
3992 99.800000 1.000000023739 1.000000023739
3993 99.825000 1.000000017216 1.000000017216
3994 99.850000 1.000000011901 1.000000011901
3995 99.875000 1.000000007831 1.000000007831
3996 99.900000 1.000000004951 1.000000004951
3997 99.925000 1.000000003134 1.000000003134
3998 99.950000 1.000000002198 1.000000002198
3999 99.975000 1.000000001933 1.000000001933
4000 100.000000 1.000000002115 1.000000002115
4001 100.025000 1.000000002529 1.000000002529
4002 100.050000 1.000000002980 1.000000002980
4003 100.075000 1.000000003309 1.000000003309
4004 100.100000 1.000000003395 1.000000003395
4005 100.125000 1.000000003163 1.000000003163
4006 100.150000 1.000000002576 1.000000002576
4007 100.175000 1.000000001639 1.000000001639
4008 100.200000 1.000000000392 1.000000000392
4009 100.225000 0.999999998900 0.999999998900
4010 100.250000 0.999999997253 0.999999997253
4011 100.275000 0.999999995556 0.999999995556
4012 100.300000 0.999999993927 0.999999993927
4013 100.325000 0.999999992491 0.999999992491
4014 100.350000 0.999999991375 0.999999991375
4015 100.375000 0.999999990709 0.999999990709
4016 100.400000 0.999999990616 0.999999990616
4017 100.425000 0.999999991211 0.999999991211
4018 100.450000 0.999999992595 0.999999992595
4019 100.475000 0.999999994844 0.999999994844
4020 100.500000 0.999999998006 0.999999998006
4021 100.525000 1.000000002093 1.000000002093
4022 100.550000 1.000000007068 1.000000007068
4023 100.575000 1.000000012846 1.000000012846
4024 100.600000 1.000000019286 1.000000019286
4025 100.625000 1.000000026192 1.000000026192
4026 100.650000 1.000000033315 1.000000033315
4027 100.675000 1.000000040363 1.000000040363
4028 100.700000 1.000000047014 1.000000047014
4029 100.725000 1.000000052931 1.000000052931
4030 100.750000 1.000000057779 1.000000057779
4031 100.775000 1.000000061253 1.000000061253
4032 100.800000 1.000000063095 1.000000063095
4033 100.825000 1.000000063114 1.000000063114
4034 100.850000 1.000000061207 1.000000061207
4035 100.875000 1.000000057368 1.000000057368
