# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
3185 79.625000 0.999999838791 0.999999838791
3186 79.650000 0.999999856131 0.999999856131
3187 79.675000 0.999999877078 0.999999877078
3188 79.700000 0.999999901122 0.999999901122
3189 79.725000 0.999999927709 0.999999927709
3190 79.750000 0.999999956293 0.999999956293
3191 79.775000 0.999999986379 0.999999986379
3192 79.800000 1.000000017565 1.000000017565
3193 79.825000 1.000000049559 1.000000049559
3194 79.850000 1.000000082183 1.000000082183
3195 79.875000 1.000000115365 1.000000115365
3196 79.900000 1.000000149101 1.000000149101
3197 79.925000 1.000000183413 1.000000183413
3198 79.950000 1.000000218293 1.000000218293
3199 79.975000 1.000000253636 1.000000253637
3200 80.000000 1.000000289191 1.000000289191
3201 80.025000 1.000000324504 1.000000324504
3202 80.050000 1.000000358886 1.000000358886
3203 80.075000 1.000000391407 1.000000391408
3204 80.100000 1.000000420903 1.000000420903
3205 80.125000 1.000000446016 1.000000446016
3206 80.150000 1.000000465260 1.000000465260
3207 80.175000 1.000000477107 1.000000477107
3208 80.200000 1.000000480089 1.000000480089
3209 80.225000 1.000000472904 1.000000472904
3210 80.250000 1.000000454530 1.000000454530
3211 80.275000 1.000000424325 1.000000424325
3212 80.300000 1.000000382104 1.000000382104
3213 80.325000 1.000000328201 1.000000328201
3214 80.350000 1.000000263490 1.000000263490
3215 80.375000 1.000000189375 1.000000189375
3216 80.400000 1.000000107746 1.000000107746
3217 80.425000 1.000000020900 1.000000020900
3218 80.450000 0.999999931432 0.999999931432
3219 80.475000 0.999999842107 0.999999842107
3220 80.500000 0.999999755720 0.999999755720
3221 80.525000 0.999999674949 0.999999674949
3222 80.550000 0.999999602221 0.999999602221
3223 80.575000 0.999999539587 0.999999539587
3224 80.600000 0.999999488629 0.999999488629
3225 80.625000 0.999999450394 0.999999450394
3226 80.650000 0.999999425362 0.999999425362
3227 80.675000 0.999999413451 0.999999413451
3228 80.700000 0.999999414056 0.999999414056
3229 80.725000 0.999999426118 0.999999426118
3230 80.750000 0.999999448215 0.999999448215
3231 80.775000 0.999999478671 0.999999478671
3232 80.800000 0.999999515671 0.999999515671
3233 80.825000 0.999999557374 0.999999557374
3234 80.850000 0.999999602019 0.999999602019
3235 80.875000 0.999999648012 0.999999648012
3236 80.900000 0.999999693986 0.999999693986
3237 80.925000 0.999999738849 0.999999738849
3238 80.950000 0.999999781793 0.999999781793
3239 80.975000 0.999999822288 0.999999822288
3240 81.000000 0.999999860049 0.999999860049
3241 81.025000 0.999999894995 0.999999894994
3242 81.050000 0.999999927189 0.999999927189
3243 81.075000 0.999999956788 0.999999956788
3244 81.100000 0.999999983982 0.999999983982
3245 81.125000 1.000000008953 1.000000008953
3246 81.150000 1.000000031837 1.000000031837
3247 81.175000 1.000000052710 1.000000052710
3248 81.200000 1.000000071580 1.000000071580
3249 81.225000 1.000000088399 1.000000088399
3250 81.250000 1.000000103080 1.000000103080
3251 81.275000 1.000000115529 1.000000115529
3252 81.300000 1.000000125678 1.000000125678
3253 81.325000 1.000000133507 1.000000133507
3254 81.350000 1.000000139080 1.000000139080
3255 81.375000 1.000000142555 1.000000142555
3256 81.400000 1.000000144198 1.000000144198
3257 81.425000 1.000000144377 1.000000144377
3258 81.450000 1.000000143554 1.000000143554
3259 81.475000 1.000000142263 1.000000142263
3260 81.500000 1.000000141088 1.000000141088
3261 81.525000 1.000000140633 1.000000140633
3262 81.550000 1.000000141499 1.000000141499
3263 81.575000 1.000000144257 1.000000144258
3264 81.600000 1.000000149433 1.000000149433
3265 81.625000 1.000000157492 1.000000157492
3266 81.650000 1.000000168835 1.000000168835
3267 81.675000 1.000000183794 1.000000183794
3268 81.700000 1.000000202638 1.000000202638
3269 81.725000 1.000000225571 1.000000225571
3270 81.750000 1.000000252732 1.000000252732
3271 81.775000 1.000000284197 1.000000284197
3272 81.800000 1.000000319965 1.000000319965
3273 81.825000 1.000000359941 1.000000359941
3274 81.850000 1.000000403918 1.000000403918
3275 81.875000 1.000000451545 1.000000451545
3276 81.900000 1.000000502302 1.000000502302
3277 81.925000 1.000000555468 1.000000555468
3278 81.950000 1.000000610105 1.000000610105
3279 81.975000 1.000000665038 1.000000665038
3280 82.000000 1.000000718866 1.000000718866
3281 82.025000 1.000000769976 1.000000769976
3282 82.050000 1.000000816587 1.000000816587
3283 82.075000 1.000000856805 1.000000856805
3284 82.100000 1.000000888704 1.000000888704
3285 82.125000 1.000000910418 1.000000910418
3286 82.150000 1.000000920241 1.000000920241
3287 82.175000 1.000000916735 1.000000916735
3288 82.200000 1.000000898830 1.000000898830
3289 82.225000 1.000000865912 1.000000865912
3290 82.250000 1.000000817898 1.000000817898
3291 82.275000 1.000000755277 1.000000755277
3292 82.300000 1.000000679129 1.000000679129
3293 82.325000 1.000000591106 1.000000591106
3294 82.350000 1.000000493381 1.000000493381
3295 82.375000 1.000000388571 1.000000388571
3296 82.400000 1.000000279630 1.000000279630
3297 82.425000 1.000000169719 1.000000169719
3298 82.450000 1.000000062074 1.000000062074
3299 82.475000 0.999999959860 0.999999959860
3300 82.500000 0.999999866040 0.999999866040
3301 82.525000 0.999999783254 0.999999783254
3302 82.550000 0.999999713722 0.999999713722
3303 82.575000 0.999999659174 0.999999659174
3304 82.600000 0.999999620809 0.999999620809
3305 82.625000 0.999999599291 0.999999599291
3306 82.650000 0.999999594770 0.999999594770
3307 82.675000 0.999999606927 0.999999606927
3308 82.700000 0.999999635048 0.999999635048
3309 82.725000 0.999999678101 0.999999678101
3310 82.750000 0.999999734822 0.999999734822
3311 82.775000 0.999999803801 0.999999803801
3312 82.800000 0.999999883549 0.999999883549
3313 82.825000 0.999999972561 0.999999972561
3314 82.850000 1.000000069347 1.000000069347
3315 82.875000 1.000000172454 1.000000172454
3316 82.900000 1.000000280458 1.000000280458
3317 82.925000 1.000000391947 1.000000391947
3318 82.950000 1.000000505490 1.000000505490
3319 82.975000 1.000000619595 1.000000619595
3320 83.000000 1.000000732680 1.000000732680
3321 83.025000 1.000000843041 1.000000843041
3322 83.050000 1.000000948844 1.000000948844
3323 83.075000 1.000001048130 1.000001048130
3324 83.100000 1.000001138843 1.000001138843
3325 83.125000 1.000001218884 1.000001218884
3326 83.150000 1.000001286180 1.000001286180
3327 83.175000 1.000001338770 1.000001338771
3328 83.200000 1.000001374903 1.000001374903
3329 83.225000 1.000001393133 1.000001393133
3330 83.250000 1.000001392417 1.000001392417
3331 83.275000 1.000001372189 1.000001372189
3332 83.300000 1.000001332422 1.000001332422
3333 83.325000 1.000001273660 1.000001273660
3334 83.350000 1.000001197021 1.000001197021
3335 83.375000 1.000001104167 1.000001104167
3336 83.400000 1.000000997251 1.000000997251
3337 83.425000 1.000000878828 1.000000878828
3338 83.450000 1.000000751751 1.000000751752
3339 83.475000 1.000000619052 1.000000619052
3340 83.500000 1.000000483809 1.000000483809
3341 83.525000 1.000000349020 1.000000349020
3342 83.550000 1.000000217487 1.000000217487
3343 83.575000 1.000000091700 1.000000091700
3344 83.600000 0.999999973762 0.999999973762
3345 83.625000 0.999999865318 0.999999865318
3346 83.650000 0.999999767521 0.999999767521
3347 83.675000 0.999999681018 0.999999681018
3348 83.700000 0.999999605962 0.999999605961
3349 83.725000 0.999999542044 0.999999542044
3350 83.750000 0.999999488545 0.999999488545
3351 83.775000 0.999999444393 0.999999444393
3352 83.800000 0.999999408239 0.999999408239
3353 83.825000 0.999999378528 0.999999378528
3354 83.850000 0.999999353575 0.999999353575
3355 83.875000 0.999999331638 0.999999331638
3356 83.900000 0.999999310986 0.999999310986
3357 83.925000 0.999999289961 0.999999289961
3358 83.950000 0.999999267034 0.999999267034
3359 83.975000 0.999999240857 0.999999240857
3360 84.000000 0.999999210307 0.999999210307
3361 84.025000 0.999999174526 0.999999174526
3362 84.050000 0.999999132958 0.999999132958
3363 84.075000 0.999999085376 0.999999085376
3364 84.100000 0.999999031904 0.999999031904
3365 84.125000 0.999998973035 0.999998973035
3366 84.150000 0.999998909630 0.999998909630
3367 84.175000 0.999998842915 0.999998842915
3368 84.200000 0.999998774455 0.999998774455
3369 84.225000 0.999998706114 0.999998706114
3370 84.250000 0.999998640003 0.999998640003
3371 84.275000 0.999998578401 0.999998578401
3372 84.300000 0.999998523673 0.999998523673
3373 84.325000 0.999998478167 0.999998478167
3374 84.350000 0.999998444105 0.999998444105
3375 84.375000 0.999998423476 0.999998423475
3376 84.400000 0.999998417927 0.999998417927
3377 84.425000 0.999998428676 0.999998428676
3378 84.450000 0.999998456427 0.999998456427
3379 84.475000 0.999998501325 0.999998501325
3380 84.500000 0.999998562931 0.999998562931
3381 84.525000 0.999998640228 0.999998640228
3382 84.550000 0.999998731663 0.999998731663
3383 84.575000 0.999998835219 0.999998835219
3384 84.600000 0.999998948508 0.999998948508
3385 84.625000 0.999999068891 0.999999068891
3386 84.650000 0.999999193606 0.999999193606
3387 84.675000 0.999999319903 0.999999319903
3388 84.700000 0.999999445167 0.999999445167
3389 84.725000 0.999999567035 0.999999567035
3390 84.750000 0.999999683484 0.999999683484
3391 84.775000 0.999999792895 0.999999792895
3392 84.800000 0.999999894081 0.999999894081
3393 84.825000 0.999999986285 0.999999986285
3394 84.850000 1.000000069149 1.000000069149
3395 84.875000 1.000000142654 1.000000142654
3396 84.900000 1.000000207038 1.000000207038
3397 84.925000 1.000000262712 1.000000262712
3398 84.950000 1.000000310162 1.000000310162
3399 84.975000 1.000000349864 1.000000349864
3400 85.000000 1.000000382216 1.000000382216
3401 85.025000 1.000000407481 1.000000407481
3402 85.050000 1.000000425771 1.000000425771
3403 85.075000 1.000000437038 1.000000437038
3404 85.100000 1.000000441112 1.000000441112
3405 85.125000 1.000000437746 1.000000437746
3406 85.150000 1.000000426684 1.000000426684
3407 85.175000 1.000000407737 1.000000407737
3408 85.200000 1.000000380859 1.000000380859
3409 85.225000 1.000000346220 1.000000346220
3410 85.250000 1.000000304255 1.000000304255
3411 85.275000 1.000000255701 1.000000255701
3412 85.300000 1.000000201603 1.000000201603
3413 85.325000 1.000000143296 1.000000143296
3414 85.350000 1.000000082359 1.000000082359
3415 85.375000 1.000000020547 1.000000020547
3416 85.400000 0.999999959701 0.999999959701
3417 85.425000 0.999999901656 0.999999901656
3418 85.450000 0.999999848139 0.999999848139
3419 85.475000 0.999999800670 0.999999800670
3420 85.500000 0.999999760487 0.999999760487
3421 85.525000 0.999999728475 0.999999728475
3422 85.550000 0.999999705132 0.999999705132
3423 85.575000 0.999999690555 0.999999690555
3424 85.600000 0.999999684453 0.999999684453
3425 85.625000 0.999999686190 0.999999686190
3426 85.650000 0.999999694843 0.999999694843
3427 85.675000 0.999999709277 0.999999709277
3428 85.700000 0.999999728238 0.999999728237
3429 85.725000 0.999999750431 0.999999750431
3430 85.750000 0.999999774611 0.999999774611
3431 85.775000 0.999999799650 0.999999799650
3432 85.800000 0.999999824592 0.999999824592
3433 85.825000 0.999999848689 0.999999848689
3434 85.850000 0.999999871417 0.999999871417
3435 85.875000 0.999999892468 0.999999892468
3436 85.900000 0.999999911731 0.999999911731
3437 85.925000 0.999999929248 0.999999929248
3438 85.950000 0.999999945177 0.999999945177
3439 85.975000 0.999999959735 0.999999959735
3440 86.000000 0.999999973156 0.999999973156
3441 86.025000 0.999999985644 0.999999985644
3442 86.050000 0.999999997352 0.999999997352
3443 86.075000 1.000000008354 1.000000008354
3444 86.100000 1.000000018647 1.000000018647
3445 86.125000 1.000000028155 1.000000028155
3446 86.150000 1.000000036752 1.000000036752
3447 86.175000 1.000000044282 1.000000044282
3448 86.200000 1.000000050592 1.000000050592
3449 86.225000 1.000000055562 1.000000055562
3450 86.250000 1.000000059127 1.000000059127
3451 86.275000 1.000000061298 1.000000061298
3452 86.300000 1.000000062173 1.000000062173
3453 86.325000 1.000000061936 1.000000061936
3454 86.350000 1.000000060851 1.000000060851
3455 86.375000 1.000000059248 1.000000059248
3456 86.400000 1.000000057501 1.000000057501
3457 86.425000 1.000000056010 1.000000056010
3458 86.450000 1.000000055176 1.000000055176
3459 86.475000 1.000000055388 1.000000055388
3460 86.500000 1.000000057010 1.000000057010
3461 86.525000 1.000000060373 1.000000060373
3462 86.550000 1.000000065778 1.000000065778
3463 86.575000 1.000000073499 1.000000073500
3464 86.600000 1.000000083795 1.000000083795
3465 86.625000 1.000000096912 1.000000096912
3466 86.650000 1.000000113092 1.000000113092
3467 86.675000 1.000000132571 1.000000132571
3468 86.700000 1.000000155570 1.000000155570
3469 86.725000 1.000000182276 1.000000182276
3470 86.750000 1.000000212812 1.000000212812
3471 86.775000 1.000000247200 1.000000247201
3472 86.800000 1.000000285322 1.000000285322
3473 86.825000 1.000000326869 1.000000326869
3474 86.850000 1.000000371303 1.000000371304
3475 86.875000 1.000000417825 1.000000417825
3476 86.900000 1.000000465352 1.000000465352
3477 86.925000 1.000000512520 1.000000512520
3478 86.950000 1.000000557701 1.000000557701
3479 86.975000 1.000000599054 1.000000599054
3480 87.000000 1.000000634588 1.000000634588
3481 87.025000 1.000000662253 1.000000662253
3482 87.050000 1.000000680047 1.000000680048
3483 87.075000 1.000000686137 1.000000686137
3484 87.100000 1.000000678969 1.000000678969
3485 87.125000 1.000000657392 1.000000657392
3486 87.150000 1.000000620747 1.000000620747
3487 87.175000 1.000000568952 1.000000568952
3488 87.200000 1.000000502541 1.000000502541
3489 87.225000 1.000000422680 1.000000422680
3490 87.250000 1.000000331139 1.000000331139
3491 87.275000 1.000000230232 1.000000230232
3492 87.300000 1.000000122719 1.000000122719
3493 87.325000 1.000000011683 1.000000011683
3494 87.350000 0.999999900385 0.999999900385
3495 87.375000 0.999999792104 0.999999792104
3496 87.400000 0.999999689985 0.999999689985
3497 87.425000 0.999999596885 0.999999596885
3498 87.450000 0.999999515248 0.999999515247
3499 87.475000 0.999999446996 0.999999446996
3500 87.500000 0.999999393468 0.999999393468
3501 87.525000 0.999999355378 0.999999355378
3502 87.550000 0.999999332828 0.999999332828
3503 87.575000 0.999999325344 0.999999325344
3504 87.600000 0.999999331950 0.999999331950
3505 87.625000 0.999999351265 0.999999351265
3506 87.650000 0.999999381615 0.999999381615
3507 87.675000 0.999999421156 0.999999421156
3508 87.700000 0.999999467987 0.999999467987
3509 87.725000 0.999999520260 0.999999520260
3510 87.750000 0.999999576269 0.999999576269
3511 87.775000 0.999999634512 0.999999634511
3512 87.800000 0.999999693729 0.999999693729
3513 87.825000 0.999999752921 0.999999752921
3514 87.850000 0.999999811325 0.999999811325
3515 87.875000 0.999999868391 0.999999868391
3516 87.900000 0.999999923729 0.999999923729
3517 87.925000 0.999999977049 0.999999977049
3518 87.950000 1.000000028114 1.000000028114
3519 87.975000 1.000000076678 1.000000076678
3520 88.000000 1.000000122456 1.000000122456
3521 88.025000 1.000000165094 1.000000165094
3522 88.050000 1.000000204169 1.000000204169
3523 88.075000 1.000000239199 1.000000239199
3524 88.100000 1.000000269670 1.000000269670
3525 88.125000 1.000000295084 1.000000295084
3526 88.150000 1.000000314999 1.000000314999
3527 88.175000 1.000000329085 1.000000329085
3528 88.200000 1.000000337168 1.000000337168
3529 88.225000 1.000000339271 1.000000339271
3530 88.250000 1.000000335630 1.000000335630
3531 88.275000 1.000000326711 1.000000326711
3532 88.300000 1.000000313195 1.000000313195
3533 88.325000 1.000000295952 1.000000295952
3534 88.350000 1.000000276004 1.000000276004
3535 88.375000 1.000000254468 1.000000254468
3536 88.400000 1.000000232505 1.000000232505
3537 88.425000 1.000000211252 1.000000211252
3538 88.450000 1.000000191772 1.000000191772
3539 88.475000 1.000000175000 1.000000175000
3540 88.500000 1.000000161707 1.000000161707
3541 88.525000 1.000000152467 1.000000152467
3542 88.550000 1.000000147649 1.000000147649
3543 88.575000 1.000000147414 1.000000147414
3544 88.600000 1.000000151723 1.000000151723
3545 88.625000 1.000000160354 1.000000160354
3546 88.650000 1.000000172928 1.000000172928
3547 88.675000 1.000000188935 1.000000188935
3548 88.700000 1.000000207754 1.000000207754
3549 88.725000 1.000000228678 1.000000228678
3550 88.750000 1.000000250932 1.000000250932
3551 88.775000 1.000000273685 1.000000273685
3552 88.800000 1.000000296060 1.000000296060
3553 88.825000 1.000000317140 1.000000317140
3554 88.850000 1.000000335977 1.000000335977
3555 88.875000 1.000000351603 1.000000351603
3556 88.900000 1.000000363042 1.000000363042
3557 88.925000 1.000000369334 1.000000369334
3558 88.950000 1.000000369567 1.000000369567
3559 88.975000 1.000000362911 1.000000362911
3560 89.000000 1.000000348667 1.000000348667
3561 89.025000 1.000000326315 1.000000326315
3562 89.050000 1.000000295564 1.000000295564
3563 89.075000 1.000000256400 1.000000256401
3564 89.100000 1.000000209124 1.000000209124
3565 89.125000 1.000000154378 1.000000154378
3566 89.150000 1.000000093154 1.000000093154
3567 89.175000 1.000000026785 1.000000026785
3568 89.200000 0.999999956914 0.999999956914
3569 89.225000 0.999999885439 0.999999885439
3570 89.250000 0.999999814445 0.999999814445
3571 89.275000 0.999999746116 0.999999746116
3572 89.300000 0.999999682644 0.999999682644
3573 89.325000 0.999999626120 0.999999626120
3574 89.350000 0.999999578451 0.999999578451
3575 89.375000 0.999999541266 0.999999541266
3576 89.400000 0.999999515852 0.999999515852
3577 89.425000 0.999999503104 0.999999503104
3578 89.450000 0.999999503511 0.999999503511
3579 89.475000 0.999999517153 0.999999517153
3580 89.500000 0.999999543735 0.999999543735
3581 89.525000 0.999999582639 0.999999582639
3582 89.550000 0.999999632995 0.999999632994
3583 89.575000 0.999999693755 0.999999693755
3584 89.600000 0.999999763784 0.999999763784
3585 89.625000 0.999999841928 0.999999841928
3586 89.650000 0.999999927084 0.999999927084
3587 89.675000 1.000000018246 1.000000018246
3588 89.700000 1.000000114527 1.000000114527
3589 89.725000 1.000000215159 1.000000215159
3590 89.750000 1.000000319470 1.000000319470
3591 89.775000 1.000000426833 1.000000426833
3592 89.800000 1.000000536610 1.000000536610
3593 89.825000 1.000000648079 1.000000648079
3594 89.850000 1.000000760364 1.000000760364
3595 89.875000 1.000000872371 1.000000872371
3596 89.900000 1.000000982744 1.000000982744
3597 89.925000 1.000001089842 1.000001089843
3598 89.950000 1.000001191743 1.000001191743
3599 89.975000 1.000001286277 1.000001286277
3600 90.000000 1.000001371097 1.000001371097
3601 90.025000 1.000001443765 1.000001443765
3602 90.050000 1.000001501871 1.000001501871
3603 90.075000 1.000001543156 1.000001543156
3604 90.100000 1.000001565644 1.000001565645
3605 90.125000 1.000001567773 1.000001567773
3606 90.150000 1.000001548497 1.000001548497
3607 90.175000 1.000001507382 1.000001507382
3608 90.200000 1.000001444657 1.000001444657
3609 90.225000 1.000001361236 1.000001361236
3610 90.250000 1.000001258704 1.000001258704
3611 90.275000 1.000001139265 1.000001139265
3612 90.300000 1.000001005649 1.000001005649
3613 90.325000 1.000000861007 1.000000861007
3614 90.350000 1.000000708768 1.000000708768
3615 90.375000 1.000000552497 1.000000552497
3616 90.400000 1.000000395746 1.000000395746
3617 90.425000 1.000000241907 1.000000241907
3618 90.450000 1.000000094085 1.000000094085
3619 90.475000 0.999999954989 0.999999954989
3620 90.500000 0.999999826849 0.999999826848
3621 90.525000 0.999999711359 0.999999711359
3622 90.550000 0.999999609656 0.999999609655
3623 90.575000 0.999999522316 0.999999522316
3624 90.600000 0.999999449387 0.999999449386
3625 90.625000 0.999999390432 0.999999390432
3626 90.650000 0.999999344599 0.999999344599
3627 90.675000 0.999999310686 0.999999310686
3628 90.700000 0.999999287230 0.999999287230
3629 90.725000 0.999999272579 0.999999272579
3630 90.750000 0.999999264970 0.999999264970
3631 90.775000 0.999999262602 0.999999262602
3632 90.800000 0.999999263694 0.999999263694
3633 90.825000 0.999999266542 0.999999266541
3634 90.850000 0.999999269559 0.999999269559
3635 90.875000 0.999999271323 0.999999271323
3636 90.900000 0.999999270601 0.999999270601
3637 90.925000 0.999999266382 0.999999266382
3638 90.950000 0.999999257900 0.999999257900
3639 90.975000 0.999999244656 0.999999244656
3640 91.000000 0.999999226433 0.999999226433
3641 91.025000 0.999999203310 0.999999203310
3642 91.050000 0.999999175668 0.999999175668
3643 91.075000 0.999999144184 0.999999144184
3644 91.100000 0.999999109822 0.999999109822
3645 91.125000 0.999999073800 0.999999073800
3646 91.150000 0.999999037558 0.999999037558
3647 91.175000 0.999999002703 0.999999002703
3648 91.200000 0.999998970940 0.999998970940
3649 91.225000 0.999998944003 0.999998944003
3650 91.250000 0.999998923571 0.999998923571
3651 91.275000 0.999998911184 0.999998911184
3652 91.300000 0.999998908163 0.999998908163
3653 91.325000 0.999998915538 0.999998915538
3654 91.350000 0.999998933990 0.999998933990
3655 91.375000 0.999998963809 0.999998963809
3656 91.400000 0.999999004877 0.999999004877
3657 91.425000 0.999999056671 0.999999056671
3658 91.450000 0.999999118292 0.999999118292
3659 91.475000 0.999999188510 0.999999188510
3660 91.500000 0.999999265832 0.999999265832
3661 91.525000 0.999999348580 0.999999348580
3662 91.550000 0.999999434978 0.999999434978
3663 91.575000 0.999999523234 0.999999523234
3664 91.600000 0.999999611619 0.999999611619
3665 91.625000 0.999999698536 0.999999698536
3666 91.650000 0.999999782562 0.999999782562
3667 91.675000 0.999999862486 0.999999862486
3668 91.700000 0.999999937309 0.999999937309
3669 91.725000 1.000000006239 1.000000006239
3670 91.750000 1.000000068663 1.000000068663
3671 91.775000 1.000000124104 1.000000124104
3672 91.800000 1.000000172183 1.000000172183
3673 91.825000 1.000000212570 1.000000212570
3674 91.850000 1.000000244952 1.000000244952
3675 91.875000 1.000000269006 1.000000269006
3676 91.900000 1.000000284395 1.000000284395
3677 91.925000 1.000000290773 1.000000290773
3678 91.950000 1.000000287823 1.000000287823
3679 91.975000 1.000000275294 1.000000275294
3680 92.000000 1.000000253066 1.000000253066
3681 92.025000 1.000000221209 1.000000221209
3682 92.050000 1.000000180048 1.000000180048
3683 92.075000 1.000000130213 1.000000130213
3684 92.100000 1.000000072682 1.000000072682
3685 92.125000 1.000000008794 1.000000008794
3686 92.150000 0.999999940239 0.999999940239
3687 92.175000 0.999999869023 0.999999869023
3688 92.200000 0.999999797398 0.999999797398
3689 92.225000 0.999999727776 0.999999727776
3690 92.250000 0.999999662610 0.999999662610
3691 92.275000 0.999999604281 0.999999604281
3692 92.300000 0.999999554961 0.999999554961
3693 92.325000 0.999999516496 0.999999516495
3694 92.350000 0.999999490295 0.999999490294
3695 92.375000 0.999999477248 0.999999477248
3696 92.400000 0.999999477670 0.999999477670
3697 92.425000 0.999999491279 0.999999491279
3698 92.450000 0.999999517213 0.999999517212
3699 92.475000 0.999999554081 0.999999554081
3700 92.500000 0.999999600048 0.999999600048
3701 92.525000 0.999999652946 0.999999652946
3702 92.550000 0.999999710399 0.999999710398
3703 92.575000 0.999999769965 0.999999769965
3704 92.600000 0.999999829274 0.999999829274
3705 92.625000 0.999999886152 0.999999886152
3706 92.650000 0.999999938732 0.999999938732
3707 92.675000 0.999999985535 0.999999985535
3708 92.700000 1.000000025524 1.000000025524
3709 92.725000 1.000000058118 1.000000058118
3710 92.750000 1.000000083186 1.000000083186
3711 92.775000 1.000000101001 1.000000101001
3712 92.800000 1.000000112172 1.000000112172
3713 92.825000 1.000000117564 1.000000117564
3714 92.850000 1.000000118204 1.000000118204
3715 92.875000 1.000000115189 1.000000115189
3716 92.900000 1.000000109596 1.000000109596
3717 92.925000 1.000000102410 1.000000102410
3718 92.950000 1.000000094467 1.000000094467
3719 92.975000 1.000000086417 1.000000086417
3720 93.000000 1.000000078711 1.000000078711
3721 93.025000 1.000000071604 1.000000071604
3722 93.050000 1.000000065180 1.000000065180
3723 93.075000 1.000000059384 1.000000059385
3724 93.100000 1.000000054069 1.000000054069
3725 93.125000 1.000000049037 1.000000049037
3726 93.150000 1.000000044085 1.000000044085
3727 93.175000 1.000000039044 1.000000039044
3728 93.200000 1.000000033803 1.000000033803
3729 93.225000 1.000000028331 1.000000028331
3730 93.250000 1.000000022684 1.000000022684
3731 93.275000 1.000000017001 1.000000017001
3732 93.300000 1.000000011496 1.000000011496
3733 93.325000 1.000000006443 1.000000006443
3734 93.350000 1.000000002161 1.000000002161
3735 93.375000 0.999999998995 0.999999998995
3736 93.400000 0.999999997302 0.999999997302
3737 93.425000 0.999999997445 0.999999997445
3738 93.450000 0.999999999777 0.999999999777
3739 93.475000 1.000000004647 1.000000004647
3740 93.500000 1.000000012387 1.000000012387
3741 93.525000 1.000000023318 1.000000023318
3742 93.550000 1.000000037736 1.000000037736
3743 93.575000 1.000000055905 1.000000055906
3744 93.600000 1.000000078043 1.000000078043
3745 93.625000 1.000000104293 1.000000104293
3746 93.650000 1.000000134698 1.000000134698
3747 93.675000 1.000000169169 1.000000169170
3748 93.700000 1.000000207449 1.000000207449
3749 93.725000 1.000000249077 1.000000249078
3750 93.750000 1.000000293373 1.000000293373
3751 93.775000 1.000000339410 1.000000339411
3752 93.800000 1.000000386025 1.000000386026
3753 93.825000 1.000000431829 1.000000431829
3754 93.850000 1.000000475245 1.000000475245
3755 93.875000 1.000000514567 1.000000514567
3756 93.900000 1.000000548029 1.000000548029
3757 93.925000 1.000000573896 1.000000573896
3758 93.950000 1.000000590562 1.000000590562
3759 93.975000 1.000000596646 1.000000596646
3760 94.000000 1.000000591091 1.000000591091
3761 94.025000 1.000000573244 1.000000573244
3762 94.050000 1.000000542927 1.000000542927
3763 94.075000 1.000000500473 1.000000500473
3764 94.100000 1.000000446738 1.000000446738
3765 94.125000 1.000000383084 1.000000383084
3766 94.150000 1.000000311327 1.000000311327
3767 94.175000 1.000000233663 1.000000233663
3768 94.200000 1.000000152560 1.000000152560
3769 94.225000 1.000000070643 1.000000070642
3770 94.250000 0.999999990563 0.999999990563
3771 94.275000 0.999999914874 0.999999914874
3772 94.300000 0.999999845905 0.999999845905
3773 94.325000 0.999999785666 0.999999785666
3774 94.350000 0.999999735759 0.999999735759
3775 94.375000 0.999999697332 0.999999697332
3776 94.400000 0.999999671058 0.999999671058
3777 94.425000 0.999999657145 0.999999657145
3778 94.450000 0.999999655372 0.999999655372
3779 94.475000 0.999999665157 0.999999665157
3780 94.500000 0.999999685633 0.999999685633
3781 94.525000 0.999999715738 0.999999715738
3782 94.550000 0.999999754310 0.999999754310
3783 94.575000 0.999999800165 0.999999800165
3784 94.600000 0.999999852168 0.999999852168
3785 94.625000 0.999999909287 0.999999909287
3786 94.650000 0.999999970616 0.999999970616
3787 94.675000 1.000000035376 1.000000035376
3788 94.700000 1.000000102900 1.000000102900
3789 94.725000 1.000000172593 1.000000172593
3790 94.750000 1.000000243876 1.000000243876
3791 94.775000 1.000000316134 1.000000316134
3792 94.800000 1.000000388655 1.000000388655
3793 94.825000 1.000000460585 1.000000460585
3794 94.850000 1.000000530897 1.000000530897
3795 94.875000 1.000000598379 1.000000598379
3796 94.900000 1.000000661649 1.000000661649
3797 94.925000 1.000000719189 1.000000719190
3798 94.950000 1.000000769410 1.000000769410
3799 94.975000 1.000000810723 1.000000810723
3800 95.000000 1.000000841637 1.000000841637
3801 95.025000 1.000000860846 1.000000860846
3802 95.050000 1.000000867329 1.000000867329
3803 95.075000 1.000000860424 1.000000860424
3804 95.100000 1.000000839894 1.000000839894
3805 95.125000 1.000000805967 1.000000805967
3806 95.150000 1.000000759344 1.000000759344
3807 95.175000 1.000000701187 1.000000701187
3808 95.200000 1.000000633069 1.000000633069
3809 95.225000 1.000000556909 1.000000556909
3810 95.250000 1.000000474879 1.000000474879
3811 95.275000 1.000000389303 1.000000389303
3812 95.300000 1.000000302547 1.000000302547
3813 95.325000 1.000000216911 1.000000216911
3814 95.350000 1.000000134527 1.000000134527
3815 95.375000 1.000000057275 1.000000057275
3816 95.400000 0.999999986711 0.999999986711
3817 95.425000 0.999999924022 0.999999924022
3818 95.450000 0.999999870002 0.999999870002
