# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
3252 81.300000 1.000000062093 1.000000062093
3253 81.325000 1.000000173290 1.000000173290
3254 81.350000 1.000000306337 1.000000306337
3255 81.375000 1.000000459274 1.000000459274
3256 81.400000 1.000000630072 1.000000630072
3257 81.425000 1.000000816776 1.000000816776
3258 81.450000 1.000001017561 1.000001017562
3259 81.475000 1.000001230696 1.000001230696
3260 81.500000 1.000001454414 1.000001454415
3261 81.525000 1.000001686713 1.000001686714
3262 81.550000 1.000001925111 1.000001925111
3263 81.575000 1.000002166392 1.000002166392
3264 81.600000 1.000002406394 1.000002406394
3265 81.625000 1.000002639863 1.000002639864
3266 81.650000 1.000002860427 1.000002860427
3267 81.675000 1.000003060691 1.000003060691
3268 81.700000 1.000003232495 1.000003232495
3269 81.725000 1.000003367298 1.000003367298
3270 81.750000 1.000003456689 1.000003456689
3271 81.775000 1.000003492982 1.000003492982
3272 81.800000 1.000003469840 1.000003469840
3273 81.825000 1.000003382886 1.000003382887
3274 81.850000 1.000003230230 1.000003230230
3275 81.875000 1.000003012861 1.000003012861
3276 81.900000 1.000002734867 1.000002734868
3277 81.925000 1.000002403438 1.000002403438
3278 81.950000 1.000002028642 1.000002028642
3279 81.975000 1.000001622997 1.000001622997
3280 82.000000 1.000001200832 1.000001200832
3281 82.025000 1.000000777513 1.000000777514
3282 82.050000 1.000000368577 1.000000368577
3283 82.075000 0.999999988835 0.999999988835
3284 82.100000 0.999999651534 0.999999651533
3285 82.125000 0.999999367625 0.999999367625
3286 82.150000 0.999999145213 0.999999145213
3287 82.175000 0.999998989208 0.999998989208
3288 82.200000 0.999998901231 0.999998901231
3289 82.225000 0.999998879754 0.999998879754
3290 82.250000 0.999998920462 0.999998920462
3291 82.275000 0.999999016805 0.999999016805
3292 82.300000 0.999999160681 0.999999160681
3293 82.325000 0.999999343179 0.999999343179
3294 82.350000 0.999999555327 0.999999555327
3295 82.375000 0.999999788764 0.999999788764
3296 82.400000 1.000000036278 1.000000036278
3297 82.425000 1.000000292173 1.000000292173
3298 82.450000 1.000000552427 1.000000552427
3299 82.475000 1.000000814636 1.000000814636
3300 82.500000 1.000001077767 1.000001077767
3301 82.525000 1.000001341741 1.000001341741
3302 82.550000 1.000001606902 1.000001606902
3303 82.575000 1.000001873439 1.000001873439
3304 82.600000 1.000002140821 1.000002140821
3305 82.625000 1.000002407311 1.000002407311
3306 82.650000 1.000002669619 1.000002669620
3307 82.675000 1.000002922748 1.000002922748
3308 82.700000 1.000003160031 1.000003160032
3309 82.725000 1.000003373404 1.000003373404
3310 82.750000 1.000003553856 1.000003553856
3311 82.775000 1.000003692062 1.000003692062
3312 82.800000 1.000003779103 1.000003779103
3313 82.825000 1.000003807245 1.000003807245
3314 82.850000 1.000003770675 1.000003770675
3315 82.875000 1.000003666144 1.000003666144
3316 82.900000 1.000003493448 1.000003493448
3317 82.925000 1.000003255689 1.000003255689
3318 82.950000 1.000002959301 1.000002959301
3319 82.975000 1.000002613822 1.000002613822
3320 83.000000 1.000002231422 1.000002231422
3321 83.025000 1.000001826234 1.000001826234
3322 83.050000 1.000001413521 1.000001413521
3323 83.075000 1.000001008767 1.000001008767
3324 83.100000 1.000000626737 1.000000626737
3325 83.125000 1.000000280603 1.000000280604
3326 83.150000 0.999999981191 0.999999981191
3327 83.175000 0.999999736394 0.999999736394
3328 83.200000 0.999999550814 0.999999550814
3329 83.225000 0.999999425627 0.999999425627
3330 83.250000 0.999999358689 0.999999358689
3331 83.275000 0.999999344848 0.999999344848
3332 83.300000 0.999999376437 0.999999376437
3333 83.325000 0.999999443893 0.999999443893
3334 83.350000 0.999999536444 0.999999536444
3335 83.375000 0.999999642811 0.999999642811
3336 83.400000 0.999999751866 0.999999751866
3337 83.425000 0.999999853208 0.999999853208
3338 83.450000 0.999999937610 0.999999937610
3339 83.475000 0.999999997336 0.999999997336
3340 83.500000 1.000000026306 1.000000026306
3341 83.525000 1.000000020146 1.000000020146
3342 83.550000 0.999999976113 0.999999976113
3343 83.575000 0.999999892956 0.999999892956
3344 83.600000 0.999999770736 0.999999770736
3345 83.625000 0.999999610633 0.999999610633
3346 83.650000 0.999999414782 0.999999414782
3347 83.675000 0.999999186156 0.999999186156
3348 83.700000 0.999998928499 0.999998928499
3349 83.725000 0.999998646315 0.999998646315
3350 83.750000 0.999998344903 0.999998344903
3351 83.775000 0.999998030402 0.999998030402
3352 83.800000 0.999997709839 0.999997709838
3353 83.825000 0.999997391128 0.999997391128
3354 83.850000 0.999997083009 0.999997083009
3355 83.875000 0.999996794892 0.999996794892
3356 83.900000 0.999996536604 0.999996536603
3357 83.925000 0.999996318024 0.999996318024
3358 83.950000 0.999996148643 0.999996148642
3359 83.975000 0.999996037039 0.999996037038
3360 84.000000 0.999995990341 0.999995990341
3361 84.025000 0.999996013705 0.999996013704
3362 84.050000 0.999996109843 0.999996109842
3363 84.075000 0.999996278682 0.999996278682
3364 84.100000 0.999996517162 0.999996517162
3365 84.125000 0.999996819222 0.999996819221
3366 84.150000 0.999997175980 0.999997175980
3367 84.175000 0.999997576121 0.999997576121
3368 84.200000 0.999998006450 0.999998006450
3369 84.225000 0.999998452602 0.999998452602
3370 84.250000 0.999998899840 0.999998899840
3371 84.275000 0.999999333890 0.999999333890
3372 84.300000 0.999999741749 0.999999741749
3373 84.325000 1.000000112397 1.000000112396
3374 84.350000 1.000000437361 1.000000437360
3375 84.375000 1.000000711082 1.000000711082
3376 84.400000 1.000000931059 1.000000931059
3377 84.425000 1.000001097755 1.000001097755
3378 84.450000 1.000001214279 1.000001214279
3379 84.475000 1.000001285878 1.000001285878
3380 84.500000 1.000001319280 1.000001319280
3381 84.525000 1.000001321953 1.000001321953
3382 84.550000 1.000001301345 1.000001301345
3383 84.575000 1.000001264186 1.000001264186
3384 84.600000 1.000001215896 1.000001215896
3385 84.625000 1.000001160177 1.000001160177
3386 84.650000 1.000001098801 1.000001098801
3387 84.675000 1.000001031631 1.000001031631
3388 84.700000 1.000000956852 1.000000956852
3389 84.725000 1.000000871407 1.000000871407
3390 84.750000 1.000000771563 1.000000771563
3391 84.775000 1.000000653576 1.000000653576
3392 84.800000 1.000000514368 1.000000514368
3393 84.825000 1.000000352151 1.000000352151
3394 84.850000 1.000000166933 1.000000166933
3395 84.875000 0.999999960850 0.999999960851
3396 84.900000 0.999999738287 0.999999738287
3397 84.925000 0.999999505768 0.999999505768
3398 84.950000 0.999999271625 0.999999271625
3399 84.975000 0.999999045470 0.999999045470
3400 85.000000 0.999998837517 0.999998837517
3401 85.025000 0.999998657809 0.999998657809
3402 85.050000 0.999998515433 0.999998515433
3403 85.075000 0.999998417786 0.999998417786
3404 85.100000 0.999998369952 0.999998369952
3405 85.125000 0.999998374274 0.999998374274
3406 85.150000 0.999998430126 0.999998430126
3407 85.175000 0.999998533934 0.999998533934
3408 85.200000 0.999998679430 0.999998679430
3409 85.225000 0.999998858119 0.999998858119
3410 85.250000 0.999999059919 0.999999059919
3411 85.275000 0.999999273913 0.999999273913
3412 85.300000 0.999999489151 0.999999489151
3413 85.325000 0.999999695427 0.999999695426
3414 85.350000 0.999999883970 0.999999883970
3415 85.375000 1.000000047989 1.000000047988
3416 85.400000 1.000000183026 1.000000183026
3417 85.425000 1.000000287105 1.000000287105
3418 85.450000 1.000000360655 1.000000360655
3419 85.475000 1.000000406242 1.000000406242
3420 85.500000 1.000000428128 1.000000428128
3421 85.525000 1.000000431713 1.000000431713
3422 85.550000 1.000000422918 1.000000422918
3423 85.575000 1.000000407566 1.000000407566
3424 85.600000 1.000000390821 1.000000390821
3425 85.625000 1.000000376730 1.000000376730
3426 85.650000 1.000000367923 1.000000367923
3427 85.675000 1.000000365470 1.000000365470
3428 85.700000 1.000000368915 1.000000368915
3429 85.725000 1.000000376473 1.000000376473
3430 85.750000 1.000000385349 1.000000385349
3431 85.775000 1.000000392164 1.000000392164
3432 85.800000 1.000000393409 1.000000393409
3433 85.825000 1.000000385907 1.000000385907
3434 85.850000 1.000000367210 1.000000367210
3435 85.875000 1.000000335913 1.000000335913
3436 85.900000 1.000000291839 1.000000291839
3437 85.925000 1.000000236096 1.000000236096
3438 85.950000 1.000000170993 1.000000170993
3439 85.975000 1.000000099841 1.000000099841
3440 86.000000 1.000000026658 1.000000026658
3441 86.025000 0.999999955824 0.999999955824
3442 86.050000 0.999999891715 0.999999891715
3443 86.075000 0.999999838363 0.999999838363
3444 86.100000 0.999999799180 0.999999799180
3445 86.125000 0.999999776764 0.999999776764
3446 86.150000 0.999999772816 0.999999772816
3447 86.175000 0.999999788157 0.999999788157
3448 86.200000 0.999999822842 0.999999822842
3449 86.225000 0.999999876346 0.999999876346
3450 86.250000 0.999999947791 0.999999947791
3451 86.275000 1.000000036183 1.000000036183
3452 86.300000 1.000000140607 1.000000140607
3453 86.325000 1.000000260367 1.000000260368
3454 86.350000 1.000000395034 1.000000395035
3455 86.375000 1.000000544387 1.000000544388
3456 86.400000 1.000000708260 1.000000708260
3457 86.425000 1.000000886293 1.000000886293
3458 86.450000 1.000001077635 1.000001077635
3459 86.475000 1.000001280615 1.000001280615
3460 86.500000 1.000001492440 1.000001492441
3461 86.525000 1.000001708964 1.000001708964
3462 86.550000 1.000001924561 1.000001924561
3463 86.575000 1.000002132148 1.000002132149
3464 86.600000 1.000002323371 1.000002323371
3465 86.625000 1.000002488951 1.000002488952
3466 86.650000 1.000002619196 1.000002619196
3467 86.675000 1.000002704622 1.000002704622
3468 86.700000 1.000002736657 1.000002736657
3469 86.725000 1.000002708360 1.000002708360
3470 86.750000 1.000002615088 1.000002615088
3471 86.775000 1.000002455062 1.000002455062
3472 86.800000 1.000002229750 1.000002229750
3473 86.825000 1.000001944044 1.000001944044
3474 86.850000 1.000001606193 1.000001606193
3475 86.875000 1.000001227478 1.000001227478
3476 86.900000 1.000000821656 1.000000821656
3477 86.925000 1.000000404197 1.000000404197
3478 86.950000 0.999999991375 0.999999991375
3479 86.975000 0.999999599280 0.999999599280
3480 87.000000 0.999999242824 0.999999242824
3481 87.025000 0.999998934826 0.999998934825
3482 87.050000 0.999998685238 0.999998685238
3483 87.075000 0.999998500594 0.999998500594
3484 87.100000 0.999998383696 0.999998383696
3485 87.125000 0.999998333585 0.999998333584
3486 87.150000 0.999998345784 0.999998345784
3487 87.175000 0.999998412790 0.999998412790
3488 87.200000 0.999998524774 0.999998524774
3489 87.225000 0.999998670415 0.999998670415
3490 87.250000 0.999998837818 0.999998837817
3491 87.275000 0.999999015409 0.999999015409
3492 87.300000 0.999999192763 0.999999192763
3493 87.325000 0.999999361269 0.999999361269
3494 87.350000 0.999999514604 0.999999514604
3495 87.375000 0.999999648973 0.999999648973
3496 87.400000 0.999999763105 0.999999763105
3497 87.425000 0.999999858021 0.999999858021
3498 87.450000 0.999999936602 0.999999936602
3499 87.475000 1.000000003011 1.000000003011
3500 87.500000 1.000000062029 1.000000062029
3501 87.525000 1.000000118372 1.000000118372
3502 87.550000 1.000000176060 1.000000176060
3503 87.575000 1.000000237896 1.000000237896
3504 87.600000 1.000000305107 1.000000305107
3505 87.625000 1.000000377175 1.000000377175
3506 87.650000 1.000000451872 1.000000451872
3507 87.675000 1.000000525496 1.000000525496
3508 87.700000 1.000000593268 1.000000593268
3509 87.725000 1.000000649860 1.000000649860
3510 87.750000 1.000000689992 1.000000689992
3511 87.775000 1.000000709034 1.000000709034
3512 87.800000 1.000000703560 1.000000703560
3513 87.825000 1.000000671789 1.000000671789
3514 87.850000 1.000000613880 1.000000613880
3515 87.875000 1.000000532044 1.000000532044
3516 87.900000 1.000000430463 1.000000430463
3517 87.925000 1.000000315032 1.000000315032
3518 87.950000 1.000000192941 1.000000192941
3519 87.975000 1.000000072144 1.000000072144
3520 88.000000 0.999999960763 0.999999960763
3521 88.025000 0.999999866478 0.999999866478
3522 88.050000 0.999999795968 0.999999795968
3523 88.075000 0.999999754444 0.999999754444
3524 88.100000 0.999999745322 0.999999745322
3525 88.125000 0.999999770040 0.999999770040
3526 88.150000 0.999999828052 0.999999828052
3527 88.175000 0.999999916980 0.999999916980
3528 88.200000 1.000000032890 1.000000032890
3529 88.225000 1.000000170673 1.000000170673
3530 88.250000 1.000000324484 1.000000324484
3531 88.275000 1.000000488182 1.000000488182
3532 88.300000 1.000000655742 1.000000655742
3533 88.325000 1.000000821586 1.000000821586
3534 88.350000 1.000000980822 1.000000980822
3535 88.375000 1.000001129363 1.000001129363
3536 88.400000 1.000001263931 1.000001263932
3537 88.425000 1.000001381968 1.000001381968
3538 88.450000 1.000001481461 1.000001481461
3539 88.475000 1.000001560737 1.000001560737
3540 88.500000 1.000001618251 1.000001618251
3541 88.525000 1.000001652409 1.000001652409
3542 88.550000 1.000001661457 1.000001661457
3543 88.575000 1.000001643465 1.000001643465
3544 88.600000 1.000001596413 1.000001596413
3545 88.625000 1.000001518370 1.000001518370
3546 88.650000 1.000001407761 1.000001407761
3547 88.675000 1.000001263693 1.000001263693
3548 88.700000 1.000001086285 1.000001086285
3549 88.725000 1.000000876987 1.000000876987
3550 88.750000 1.000000638818 1.000000638818
3551 88.775000 1.000000376509 1.000000376509
3552 88.800000 1.000000096499 1.000000096499
3553 88.825000 0.999999806787 0.999999806787
3554 88.850000 0.999999516632 0.999999516632
3555 88.875000 0.999999236109 0.999999236109
3556 88.900000 0.999998975568 0.999998975568
3557 88.925000 0.999998745023 0.999998745023
3558 88.950000 0.999998553528 0.999998553528
3559 88.975000 0.999998408604 0.999998408604
3560 89.000000 0.999998315750 0.999998315749
3561 89.025000 0.999998278108 0.999998278108
3562 89.050000 0.999998296298 0.999998296297
3563 89.075000 0.999998368448 0.999998368448
3564 89.100000 0.999998490422 0.999998490422
3565 89.125000 0.999998656220 0.999998656220
3566 89.150000 0.999998858522 0.999998858522
3567 89.175000 0.999999089325 0.999999089324
3568 89.200000 0.999999340607 0.999999340607
3569 89.225000 0.999999604970 0.999999604970
3570 89.250000 0.999999876178 0.999999876178
3571 89.275000 1.000000149566 1.000000149566
3572 89.300000 1.000000422251 1.000000422251
3573 89.325000 1.000000693147 1.000000693147
3574 89.350000 1.000000962766 1.000000962766
3575 89.375000 1.000001232832 1.000001232832
3576 89.400000 1.000001505743 1.000001505743
3577 89.425000 1.000001783936 1.000001783936
3578 89.450000 1.000002069218 1.000002069218
3579 89.475000 1.000002362135 1.000002362135
3580 89.500000 1.000002661451 1.000002661451
3581 89.525000 1.000002963783 1.000002963783
3582 89.550000 1.000003263460 1.000003263460
3583 89.575000 1.000003552608 1.000003552608
3584 89.600000 1.000003821485 1.000003821485
3585 89.625000 1.000004059032 1.000004059032
3586 89.650000 1.000004253612 1.000004253613
3587 89.675000 1.000004393868 1.000004393868
3588 89.700000 1.000004469626 1.000004469626
3589 89.725000 1.000004472781 1.000004472782
3590 89.750000 1.000004398065 1.000004398066
3591 89.775000 1.000004243638 1.000004243638
3592 89.800000 1.000004011446 1.000004011447
3593 89.825000 1.000003707311 1.000003707312
3594 89.850000 1.000003340728 1.000003340728
3595 89.875000 1.000002924394 1.000002924395
3596 89.900000 1.000002473502 1.000002473502
3597 89.925000 1.000002004837 1.000002004837
3598 89.950000 1.000001535777 1.000001535777
3599 89.975000 1.000001083241 1.000001083241
3600 90.000000 1.000000662695 1.000000662695
3601 90.025000 1.000000287272 1.000000287272
3602 90.050000 0.999999967084 0.999999967084
3603 90.075000 0.999999708753 0.999999708753
3604 90.100000 0.999999515216 0.999999515216
3605 90.125000 0.999999385773 0.999999385773
3606 90.150000 0.999999316387 0.999999316387
3607 90.175000 0.999999300189 0.999999300189
3608 90.200000 0.999999328128 0.999999328128
3609 90.225000 0.999999389720 0.999999389720
3610 90.250000 0.999999473810 0.999999473810
3611 90.275000 0.999999569311 0.999999569311
3612 90.300000 0.999999665836 0.999999665836
3613 90.325000 0.999999754204 0.999999754204
3614 90.350000 0.999999826791 0.999999826791
3615 90.375000 0.999999877701 0.999999877701
3616 90.400000 0.999999902793 0.999999902793
3617 90.425000 0.999999899565 0.999999899565
3618 90.450000 0.999999866944 0.999999866944
3619 90.475000 0.999999805010 0.999999805010
3620 90.500000 0.999999714715 0.999999714715
3621 90.525000 0.999999597619 0.999999597619
3622 90.550000 0.999999455684 0.999999455684
3623 90.575000 0.999999291149 0.999999291149
3624 90.600000 0.999999106485 0.999999106485
3625 90.625000 0.999998904434 0.999998904433
3626 90.650000 0.999998688110 0.999998688110
3627 90.675000 0.999998461135 0.999998461134
3628 90.700000 0.999998227776 0.999998227775
3629 90.725000 0.999997993052 0.999997993051
3630 90.750000 0.999997762774 0.999997762774
3631 90.775000 0.999997543498 0.999997543497
3632 90.800000 0.999997342369 0.999997342369
3633 90.825000 0.999997166864 0.999997166864
3634 90.850000 0.999997024435 0.999997024435
3635 90.875000 0.999996922084 0.999996922084
3636 90.900000 0.999996865897 0.999996865897
3637 90.925000 0.999996860587 0.999996860586
3638 90.950000 0.999996909081 0.999996909081
3639 90.975000 0.999997012206 0.999997012206
3640 91.000000 0.999997168496 0.999997168496
3641 91.025000 0.999997374156 0.999997374156
3642 91.050000 0.999997623189 0.999997623189
3643 91.075000 0.999997907692 0.999997907692
3644 91.100000 0.999998218290 0.999998218289
3645 91.125000 0.999998544678 0.999998544678
3646 91.150000 0.999998876242 0.999998876242
3647 91.175000 0.999999202682 0.999999202682
3648 91.200000 0.999999514601 0.999999514601
3649 91.225000 0.999999804010 0.999999804010
3650 91.250000 1.000000064693 1.000000064693
3651 91.275000 1.000000292415 1.000000292415
3652 91.300000 1.000000484952 1.000000484951
3653 91.325000 1.000000641944 1.000000641943
3654 91.350000 1.000000764599 1.000000764599
3655 91.375000 1.000000855273 1.000000855273
3656 91.400000 1.000000916977 1.000000916977
3657 91.425000 1.000000952868 1.000000952868
3658 91.450000 1.000000965779 1.000000965779
3659 91.475000 1.000000957835 1.000000957835
3660 91.500000 1.000000930209 1.000000930209
3661 91.525000 1.000000883031 1.000000883031
3662 91.550000 1.000000815481 1.000000815481
3663 91.575000 1.000000726039 1.000000726039
3664 91.600000 1.000000612878 1.000000612878
3665 91.625000 1.000000474359 1.000000474359
3666 91.650000 1.000000309562 1.000000309562
3667 91.675000 1.000000118807 1.000000118807
3668 91.700000 0.999999904092 0.999999904092
3669 91.725000 0.999999669396 0.999999669396
3670 91.750000 0.999999420804 0.999999420804
3671 91.775000 0.999999166428 0.999999166428
3672 91.800000 0.999998916104 0.999998916104
3673 91.825000 0.999998680902 0.999998680902
3674 91.850000 0.999998472451 0.999998472451
3675 91.875000 0.999998302165 0.999998302164
3676 91.900000 0.999998180405 0.999998180405
3677 91.925000 0.999998115670 0.999998115670
3678 91.950000 0.999998113875 0.999998113874
3679 91.975000 0.999998177794 0.999998177793
3680 92.000000 0.999998306716 0.999998306716
3681 92.025000 0.999998496353 0.999998496353
3682 92.050000 0.999998739009 0.999998739009
3683 92.075000 0.999999024011 0.999999024011
3684 92.100000 0.999999338367 0.999999338367
3685 92.125000 0.999999667602 0.999999667602
3686 92.150000 0.999999996700 0.999999996699
3687 92.175000 1.000000311088 1.000000311088
3688 92.200000 1.000000597580 1.000000597579
3689 92.225000 1.000000845190 1.000000845189
3690 92.250000 1.000001045781 1.000001045781
3691 92.275000 1.000001194476 1.000001194476
3692 92.300000 1.000001289809 1.000001289809
3693 92.325000 1.000001333617 1.000001333617
3694 92.350000 1.000001330689 1.000001330689
3695 92.375000 1.000001288195 1.000001288194
3696 92.400000 1.000001214970 1.000001214970
3697 92.425000 1.000001120705 1.000001120705
3698 92.450000 1.000001015121 1.000001015121
3699 92.475000 1.000000907193 1.000000907193
3700 92.500000 1.000000804496 1.000000804496
3701 92.525000 1.000000712718 1.000000712718
3702 92.550000 1.000000635369 1.000000635369
3703 92.575000 1.000000573711 1.000000573711
3704 92.600000 1.000000526896 1.000000526896
3705 92.625000 1.000000492288 1.000000492288
3706 92.650000 1.000000465932 1.000000465932
3707 92.675000 1.000000443110 1.000000443111
3708 92.700000 1.000000418940 1.000000418940
3709 92.725000 1.000000388938 1.000000388938
3710 92.750000 1.000000349518 1.000000349518
3711 92.775000 1.000000298363 1.000000298363
3712 92.800000 1.000000234645 1.000000234645
3713 92.825000 1.000000159099 1.000000159099
3714 92.850000 1.000000073924 1.000000073924
3715 92.875000 0.999999982559 0.999999982559
3716 92.900000 0.999999889354 0.999999889354
3717 92.925000 0.999999799172 0.999999799172
3718 92.950000 0.999999716982 0.999999716982
3719 92.975000 0.999999647467 0.999999647467
3720 93.000000 0.999999594707 0.999999594707
3721 93.025000 0.999999561945 0.999999561945
3722 93.050000 0.999999551460 0.999999551460
3723 93.075000 0.999999564554 0.999999564554
3724 93.100000 0.999999601635 0.999999601635
3725 93.125000 0.999999662370 0.999999662370
3726 93.150000 0.999999745892 0.999999745893
3727 93.175000 0.999999851007 0.999999851007
3728 93.200000 0.999999976379 0.999999976379
3729 93.225000 1.000000120661 1.000000120661
3730 93.250000 1.000000282548 1.000000282548
3731 93.275000 1.000000460744 1.000000460744
3732 93.300000 1.000000653841 1.000000653841
3733 93.325000 1.000000860133 1.000000860133
3734 93.350000 1.000001077390 1.000001077390
3735 93.375000 1.000001302622 1.000001302622
3736 93.400000 1.000001531876 1.000001531876
3737 93.425000 1.000001760107 1.000001760108
3738 93.450000 1.000001981153 1.000001981154
3739 93.475000 1.000002187836 1.000002187836
3740 93.500000 1.000002372203 1.000002372203
3741 93.525000 1.000002525905 1.000002525905
3742 93.550000 1.000002640682 1.000002640683
3743 93.575000 1.000002708936 1.000002708936
3744 93.600000 1.000002724324 1.000002724324
3745 93.625000 1.000002682340 1.000002682341
3746 93.650000 1.000002580814 1.000002580814
3747 93.675000 1.000002420277 1.000002420277
3748 93.700000 1.000002204163 1.000002204163
3749 93.725000 1.000001938795 1.000001938795
3750 93.750000 1.000001633169 1.000001633169
3751 93.775000 1.000001298517 1.000001298517
3752 93.800000 1.000000947702 1.000000947702
3753 93.825000 1.000000594465 1.000000594465
3754 93.850000 1.000000252596 1.000000252596
3755 93.875000 0.999999935096 0.999999935096
3756 93.900000 0.999999653383 0.999999653383
3757 93.925000 0.999999416625 0.999999416625
3758 93.950000 0.999999231249 0.999999231249
3759 93.975000 0.999999100659 0.999999100659
3760 94.000000 0.999999025193 0.999999025193
3761 94.025000 0.999999002316 0.999999002316
3762 94.050000 0.999999027031 0.999999027031
3763 94.075000 0.999999092460 0.999999092460
3764 94.100000 0.999999190551 0.999999190551
3765 94.125000 0.999999312833 0.999999312832
3766 94.150000 0.999999451161 0.999999451161
3767 94.175000 0.999999598374 0.999999598374
3768 94.200000 0.999999748810 0.999999748810
3769 94.225000 0.999999898631 0.999999898631
3770 94.250000 1.000000045939 1.000000045939
3771 94.275000 1.000000190666 1.000000190666
3772 94.300000 1.000000334269 1.000000334269
3773 94.325000 1.000000479242 1.000000479242
3774 94.350000 1.000000628529 1.000000628529
3775 94.375000 1.000000784876 1.000000784877
3776 94.400000 1.000000950199 1.000000950199
3777 94.425000 1.000001125038 1.000001125039
3778 94.450000 1.000001308161 1.000001308161
3779 94.475000 1.000001496347 1.000001496347
3780 94.500000 1.000001684394 1.000001684394
3781 94.525000 1.000001865346 1.000001865346
3782 94.550000 1.000002030929 1.000002030930
3783 94.575000 1.000002172159 1.000002172160
3784 94.600000 1.000002280062 1.000002280062
3785 94.625000 1.000002346452 1.000002346452
3786 94.650000 1.000002364682 1.000002364683
3787 94.675000 1.000002330315 1.000002330315
3788 94.700000 1.000002241624 1.000002241624
3789 94.725000 1.000002099905 1.000002099905
3790 94.750000 1.000001909544 1.000001909544
3791 94.775000 1.000001677841 1.000001677841
3792 94.800000 1.000001414605 1.000001414605
3793 94.825000 1.000001131537 1.000001131537
3794 94.850000 1.000000841480 1.000000841480
3795 94.875000 1.000000557561 1.000000557561
3796 94.900000 1.000000292336 1.000000292336
3797 94.925000 1.000000056978 1.000000056978
3798 94.950000 0.999999860580 0.999999860580
3799 94.975000 0.999999709640 0.999999709640
3800 95.000000 0.999999607745 0.999999607745
3801 95.025000 0.999999555478 0.999999555478
3802 95.050000 0.999999550552 0.999999550552
3803 95.075000 0.999999588135 0.999999588135
3804 95.100000 0.999999661342 0.999999661342
3805 95.125000 0.999999761832 0.999999761832
3806 95.150000 0.999999880460 0.999999880460
3807 95.175000 1.000000007921 1.000000007921
3808 95.200000 1.000000135340 1.000000135340
3809 95.225000 1.000000254749 1.000000254749
3810 95.250000 1.000000359443 1.000000359443
3811 95.275000 1.000000444178 1.000000444178
3812 95.300000 1.000000505222 1.000000505222
3813 95.325000 1.000000540280 1.000000540280
3814 95.350000 1.000000548307 1.000000548307
3815 95.375000 1.000000529264 1.000000529264
3816 95.400000 1.000000483842 1.000000483842
3817 95.425000 1.000000413201 1.000000413201
3818 95.450000 1.000000318759 1.000000318759
3819 95.475000 1.000000202056 1.000000202056
3820 95.500000 1.000000064700 1.000000064700
3821 95.525000 0.999999908406 0.999999908406
3822 95.550000 0.999999735100 0.999999735100
3823 95.575000 0.999999547086 0.999999547086
3824 95.600000 0.999999347219 0.999999347219
3825 95.625000 0.999999139069 0.999999139069
3826 95.650000 0.999998927036 0.999998927036
3827 95.675000 0.999998716377 0.999998716377
3828 95.700000 0.999998513139 0.999998513139
3829 95.725000 0.999998323982 0.999998323982
3830 95.750000 0.999998155893 0.999998155893
3831 95.775000 0.999998015817 0.999998015817
3832 95.800000 0.999997910228 0.999997910227
3833 95.825000 0.999997844682 0.999997844682
3834 95.850000 0.999997823399 0.999997823398
3835 95.875000 0.999997848903 0.999997848903
3836 95.900000 0.999997921786 0.999997921785
3837 95.925000 0.999998040596 0.999998040596
3838 95.950000 0.999998201895 0.999998201895
3839 95.975000 0.999998400471 0.999998400471
3840 96.000000 0.999998629700 0.999998629700
3841 96.025000 0.999998882025 0.999998882025
3842 96.050000 0.999999149518 0.999999149518
3843 96.075000 0.999999424466 0.999999424466
3844 96.100000 0.999999699928 0.999999699928
3845 96.125000 0.999999970214 0.999999970214
3846 96.150000 1.000000231227 1.000000231227
3847 96.175000 1.000000480650 1.000000480650
3848 96.200000 1.000000717931 1.000000717931
3849 96.225000 1.000000944087 1.000000944087
3850 96.250000 1.000001161333 1.000001161333
3851 96.275000 1.000001372569 1.000001372569
3852 96.300000 1.000001580775 1.000001580775
3853 96.325000 1.000001788380 1.000001788380
3854 96.350000 1.000001996665 1.000001996665
3855 96.375000 1.000002205265 1.000002205265
3856 96.400000 1.000002411830 1.000002411831
3857 96.425000 1.000002611887 1.000002611887
3858 96.450000 1.000002798921 1.000002798921
3859 96.475000 1.000002964698 1.000002964698
3860 96.500000 1.000003099788 1.000003099789
3861 96.525000 1.000003194272 1.000003194272
3862 96.550000 1.000003238551 1.000003238551
3863 96.575000 1.000003224215 1.000003224215
3864 96.600000 1.000003144869 1.000003144870
3865 96.625000 1.000002996858 1.000002996858
3866 96.650000 1.000002779806 1.000002779807
3867 96.675000 1.000002496939 1.000002496939
3868 96.700000 1.000002155122 1.000002155122
3869 96.725000 1.000001764631 1.000001764632
3870 96.750000 1.000001338656 1.000001338656
3871 96.775000 1.000000892565 1.000000892565
3872 96.800000 1.000000443002 1.000000443003
3873 96.825000 1.000000006878 1.000000006878
3874 96.850000 0.999999600333 0.999999600333
3875 96.875000 0.999999237764 0.999999237764
3876 96.900000 0.999998930982 0.999998930982
3877 96.925000 0.999998688565 0.999998688565
3878 96.950000 0.999998515462 0.999998515462
3879 96.975000 0.999998412852 0.999998412852
3880 97.000000 0.999998378288 0.999998378288
3881 97.025000 0.999998406075 0.999998406075
3882 97.050000 0.999998487863 0.999998487863
3883 97.075000 0.999998613381 0.999998613381
3884 97.100000 0.999998771259 0.999998771259
3885 97.125000 0.999998949848 0.999998949848
