# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
5931 148.275000 1.000000505441 1.000000505441
5932 148.300000 1.000000613515 1.000000613515
5933 148.325000 1.000000731634 1.000000731635
5934 148.350000 1.000000863861 1.000000863861
5935 148.375000 1.000001014079 1.000001014079
5936 148.400000 1.000001185417 1.000001185418
5937 148.425000 1.000001379692 1.000001379692
5938 148.450000 1.000001596922 1.000001596922
5939 148.475000 1.000001834972 1.000001834973
5940 148.500000 1.000002089375 1.000002089375
5941 148.525000 1.000002353344 1.000002353344
5942 148.550000 1.000002618005 1.000002618005
5943 148.575000 1.000002872836 1.000002872836
5944 148.600000 1.000003106276 1.000003106276
5945 148.625000 1.000003306476 1.000003306476
5946 148.650000 1.000003462120 1.000003462121
5947 148.675000 1.000003563260 1.000003563260
5948 148.700000 1.000003602080 1.000003602080
5949 148.725000 1.000003573548 1.000003573548
5950 148.750000 1.000003475866 1.000003475866
5951 148.775000 1.000003310704 1.000003310704
5952 148.800000 1.000003083184 1.000003083184
5953 148.825000 1.000002801606 1.000002801606
5954 148.850000 1.000002476947 1.000002476947
5955 148.875000 1.000002122170 1.000002122170
5956 148.900000 1.000001751394 1.000001751394
5957 148.925000 1.000001378997 1.000001378997
5958 148.950000 1.000001018724 1.000001018724
5959 148.975000 1.000000682875 1.000000682875
5960 149.000000 1.000000381622 1.000000381622
5961 149.025000 1.000000122523 1.000000122523
5962 149.050000 0.999999910246 0.999999910246
5963 149.075000 0.999999746528 0.999999746528
5964 149.100000 0.999999630348 0.999999630348
5965 149.125000 0.999999558291 0.999999558291
5966 149.150000 0.999999525060 0.999999525060
5967 149.175000 0.999999524074 0.999999524074
5968 149.200000 0.999999548100 0.999999548100
5969 149.225000 0.999999589860 0.999999589860
5970 149.250000 0.999999642550 0.999999642550
5971 149.275000 0.999999700251 0.999999700251
5972 149.300000 0.999999758188 0.999999758188
5973 149.325000 0.999999812835 0.999999812835
5974 149.350000 0.999999861873 0.999999861873
5975 149.375000 0.999999904028 0.999999904028
5976 149.400000 0.999999938809 0.999999938809
5977 149.425000 0.999999966202 0.999999966202
5978 149.450000 0.999999986350 0.999999986350
5979 149.475000 0.999999999275 0.999999999275
5980 149.500000 1.000000004664 1.000000004664
5981 149.525000 1.000000001752 1.000000001752
5982 149.550000 0.999999989318 0.999999989318
5983 149.575000 0.999999965779 0.999999965779
5984 149.600000 0.999999929392 0.999999929392
5985 149.625000 0.999999878516 0.999999878516
5986 149.650000 0.999999811917 0.999999811917
5987 149.675000 0.999999729068 0.999999729068
5988 149.700000 0.999999630409 0.999999630409
5989 149.725000 0.999999517537 0.999999517537
5990 149.750000 0.999999393286 0.999999393286
5991 149.775000 0.999999261690 0.999999261690
5992 149.800000 0.999999127822 0.999999127821
5993 149.825000 0.999998997516 0.999998997516
5994 149.850000 0.999998876996 0.999998876996
5995 149.875000 0.999998772444 0.999998772444
5996 149.900000 0.999998689539 0.999998689539
5997 149.925000 0.999998633028 0.999998633028
5998 149.950000 0.999998606350 0.999998606349
5999 149.975000 0.999998611358 0.999998611358
6000 150.000000 0.999998648179 0.999998648179
6001 150.025000 0.999998715195 0.999998715195
6002 150.050000 0.999998809185 0.999998809185
6003 150.075000 0.999998925578 0.999998925578
6004 150.100000 0.999999058823 0.999999058823
6005 150.125000 0.999999202814 0.999999202814
6006 150.150000 0.999999351345 0.999999351345
6007 150.175000 0.999999498546 0.999999498546
6008 150.200000 0.999999639252 0.999999639252
6009 150.225000 0.999999769286 0.999999769286
6010 150.250000 0.999999885615 0.999999885615
6011 150.275000 0.999999986381 0.999999986381
6012 150.300000 1.000000070807 1.000000070807
6013 150.325000 1.000000138990 1.000000138990
6014 150.350000 1.000000191623 1.000000191623
6015 150.375000 1.000000229670 1.000000229670
6016 150.400000 1.000000254042 1.000000254042
6017 150.425000 1.000000265317 1.000000265317
6018 150.450000 1.000000263540 1.000000263540
6019 150.475000 1.000000248128 1.000000248128
6020 150.500000 1.000000217903 1.000000217903
6021 150.525000 1.000000171246 1.000000171246
6022 150.550000 1.000000106365 1.000000106365
6023 150.575000 1.000000021654 1.000000021654
6024 150.600000 0.999999916088 0.999999916088
6025 150.625000 0.999999789630 0.999999789630
6026 150.650000 0.999999643588 0.999999643588
6027 150.675000 0.999999480875 0.999999480875
6028 150.700000 0.999999306141 0.999999306141
6029 150.725000 0.999999125743 0.999999125743
6030 150.750000 0.999998947534 0.999998947534
6031 150.775000 0.999998780492 0.999998780492
6032 150.800000 0.999998634195 0.999998634195
6033 150.825000 0.999998518186 0.999998518186
6034 150.850000 0.999998441277 0.999998441277
6035 150.875000 0.999998410853 0.999998410853
6036 150.900000 0.999998432233 0.999998432233
6037 150.925000 0.999998508157 0.999998508157
6038 150.950000 0.999998638434 0.999998638433
6039 150.975000 0.999998819804 0.999998819804
6040 151.000000 0.999999046027 0.999999046027
6041 151.025000 0.999999308191 0.999999308190
6042 151.050000 0.999999595232 0.999999595232
6043 151.075000 0.999999894627 0.999999894627
6044 151.100000 1.000000193191 1.000000193191
6045 151.125000 1.000000477935 1.000000477934
6046 151.150000 1.000000736903 1.000000736903
6047 151.175000 1.000000959928 1.000000959928
6048 151.200000 1.000001139246 1.000001139246
6049 151.225000 1.000001269917 1.000001269917
6050 151.250000 1.000001350034 1.000001350034
6051 151.275000 1.000001380697 1.000001380697
6052 151.300000 1.000001365765 1.000001365764
6053 151.325000 1.000001311412 1.000001311412
6054 151.350000 1.000001225537 1.000001225537
6055 151.375000 1.000001117065 1.000001117065
6056 151.400000 1.000000995215 1.000000995215
6057 151.425000 1.000000868791 1.000000868791
6058 151.450000 1.000000745556 1.000000745556
6059 151.475000 1.000000631734 1.000000631734
6060 151.500000 1.000000531678 1.000000531678
6061 151.525000 1.000000447726 1.000000447726
6062 151.550000 1.000000380242 1.000000380242
6063 151.575000 1.000000327834 1.000000327834
6064 151.600000 1.000000287712 1.000000287713
6065 151.625000 1.000000256154 1.000000256154
6066 151.650000 1.000000229019 1.000000229019
6067 151.675000 1.000000202267 1.000000202267
6068 151.700000 1.000000172427 1.000000172428
6069 151.725000 1.000000136972 1.000000136972
6070 151.750000 1.000000094565 1.000000094565
6071 151.775000 1.000000045171 1.000000045171
6072 151.800000 0.999999990009 0.999999990009
6073 151.825000 0.999999931378 0.999999931378
6074 151.850000 0.999999872363 0.999999872363
6075 151.875000 0.999999816473 0.999999816473
6076 151.900000 0.999999767245 0.999999767245
6077 151.925000 0.999999727859 0.999999727859
6078 151.950000 0.999999700811 0.999999700811
6079 151.975000 0.999999687667 0.999999687667
6080 152.000000 0.999999688941 0.999999688941
6081 152.025000 0.999999704079 0.999999704079
6082 152.050000 0.999999731574 0.999999731574
6083 152.075000 0.999999769178 0.999999769178
6084 152.100000 0.999999814184 0.999999814184
6085 152.125000 0.999999863743 0.999999863743
6086 152.150000 0.999999915187 0.999999915187
6087 152.175000 0.999999966300 0.999999966300
6088 152.200000 1.000000015525 1.000000015525
6089 152.225000 1.000000062067 1.000000062067
6090 152.250000 1.000000105895 1.000000105895
6091 152.275000 1.000000147634 1.000000147634
6092 152.300000 1.000000188365 1.000000188365
6093 152.325000 1.000000229361 1.000000229361
6094 152.350000 1.000000271790 1.000000271790
6095 152.375000 1.000000316420 1.000000316420
6096 152.400000 1.000000363372 1.000000363372
6097 152.425000 1.000000411942 1.000000411942
6098 152.450000 1.000000460533 1.000000460533
6099 152.475000 1.000000506695 1.000000506696
6100 152.500000 1.000000547287 1.000000547287
6101 152.525000 1.000000578739 1.000000578739
6102 152.550000 1.000000597397 1.000000597397
6103 152.575000 1.000000599914 1.000000599915
6104 152.600000 1.000000583646 1.000000583646
6105 152.625000 1.000000547003 1.000000547003
6106 152.650000 1.000000489733 1.000000489733
6107 152.675000 1.000000413081 1.000000413081
6108 152.700000 1.000000319821 1.000000319821
6109 152.725000 1.000000214138 1.000000214138
6110 152.750000 1.000000101363 1.000000101363
6111 152.775000 0.999999987598 0.999999987598
6112 152.800000 0.999999879242 0.999999879242
6113 152.825000 0.999999782475 0.999999782475
6114 152.850000 0.999999702745 0.999999702745
6115 152.875000 0.999999644307 0.999999644307
6116 152.900000 0.999999609864 0.999999609864
6117 152.925000 0.999999600343 0.999999600342
6118 152.950000 0.999999614829 0.999999614829
6119 152.975000 0.999999650683 0.999999650683
6120 153.000000 0.999999703803 0.999999703803
6121 153.025000 0.999999769042 0.999999769042
6122 153.050000 0.999999840717 0.999999840717
6123 153.075000 0.999999913172 0.999999913172
6124 153.100000 0.999999981337 0.999999981337
6125 153.125000 1.000000041233 1.000000041233
6126 153.150000 1.000000090361 1.000000090361
6127 153.175000 1.000000127949 1.000000127949
6128 153.200000 1.000000155021 1.000000155021
6129 153.225000 1.000000174275 1.000000174275
6130 153.250000 1.000000189798 1.000000189798
6131 153.275000 1.000000206614 1.000000206615
6132 153.300000 1.000000230134 1.000000230134
6133 153.325000 1.000000265539 1.000000265539
6134 153.350000 1.000000317169 1.000000317169
6135 153.375000 1.000000387969 1.000000387970
6136 153.400000 1.000000479053 1.000000479053
6137 153.425000 1.000000589423 1.000000589423
6138 153.450000 1.000000715884 1.000000715884
6139 153.475000 1.000000853164 1.000000853165
6140 153.500000 1.000000994234 1.000000994234
6141 153.525000 1.000001130797 1.000001130797
6142 153.550000 1.000001253925 1.000001253926
6143 153.575000 1.000001354771 1.000001354771
6144 153.600000 1.000001425294 1.000001425294
6145 153.625000 1.000001458951 1.000001458951
6146 153.650000 1.000001451273 1.000001451273
6147 153.675000 1.000001400283 1.000001400283
6148 153.700000 1.000001306714 1.000001306714
6149 153.725000 1.000001174011 1.000001174011
6150 153.750000 1.000001008106 1.000001008106
6151 153.775000 1.000000816998 1.000000816998
6152 153.800000 1.000000610166 1.000000610166
6153 153.825000 1.000000397868 1.000000397868
6154 153.850000 1.000000190391 1.000000190391
6155 153.875000 0.999999997316 0.999999997316
6156 153.900000 0.999999826862 0.999999826862
6157 153.925000 0.999999685359 0.999999685359
6158 153.950000 0.999999576900 0.999999576900
6159 153.975000 0.999999503185 0.999999503185
6160 154.000000 0.999999463568 0.999999463568
6161 154.025000 0.999999455300 0.999999455300
6162 154.050000 0.999999473917 0.999999473917
6163 154.075000 0.999999513754 0.999999513753
6164 154.100000 0.999999568507 0.999999568507
6165 154.125000 0.999999631811 0.999999631811
6166 154.150000 0.999999697759 0.999999697759
6167 154.175000 0.999999761332 0.999999761332
6168 154.200000 0.999999818700 0.999999818700
6169 154.225000 0.999999867375 0.999999867375
6170 154.250000 0.999999906213 0.999999906213
6171 154.275000 0.999999935283 0.999999935283
6172 154.300000 0.999999955617 0.999999955617
6173 154.325000 0.999999968889 0.999999968889
6174 154.350000 0.999999977055 0.999999977055
6175 154.375000 0.999999982011 0.999999982011
6176 154.400000 0.999999985283 0.999999985283
6177 154.425000 0.999999987813 0.999999987813
6178 154.450000 0.999999989837 0.999999989837
6179 154.475000 0.999999990879 0.999999990879
6180 154.500000 0.999999989854 0.999999989854
6181 154.525000 0.999999985261 0.999999985261
6182 154.550000 0.999999975439 0.999999975439
6183 154.575000 0.999999958864 0.999999958864
6184 154.600000 0.999999934436 0.999999934436
6185 154.625000 0.999999901726 0.999999901726
6186 154.650000 0.999999861153 0.999999861153
6187 154.675000 0.999999814067 0.999999814067
6188 154.700000 0.999999762722 0.999999762722
6189 154.725000 0.999999710147 0.999999710147
6190 154.750000 0.999999659917 0.999999659917
6191 154.775000 0.999999615852 0.999999615852
6192 154.800000 0.999999581683 0.999999581683
6193 154.825000 0.999999560706 0.999999560706
6194 154.850000 0.999999555478 0.999999555478
6195 154.875000 0.999999567580 0.999999567580
6196 154.900000 0.999999597481 0.999999597481
6197 154.925000 0.999999644515 0.999999644515
6198 154.950000 0.999999706978 0.999999706978
6199 154.975000 0.999999782341 0.999999782341
6200 155.000000 0.999999867545 0.999999867545
6201 155.025000 0.999999959365 0.999999959365
6202 155.050000 1.000000054779 1.000000054779
6203 155.075000 1.000000151322 1.000000151322
6204 155.100000 1.000000247373 1.000000247373
6205 155.125000 1.000000342331 1.000000342331
6206 155.150000 1.000000436675 1.000000436675
6207 155.175000 1.000000531879 1.000000531879
6208 155.200000 1.000000630191 1.000000630191
6209 155.225000 1.000000734290 1.000000734290
6210 155.250000 1.000000846861 1.000000846861
6211 155.275000 1.000000970124 1.000000970124
6212 155.300000 1.000001105360 1.000001105360
6213 155.325000 1.000001252504 1.000001252505
6214 155.350000 1.000001409838 1.000001409838
6215 155.375000 1.000001573822 1.000001573822
6216 155.400000 1.000001739109 1.000001739109
6217 155.425000 1.000001898738 1.000001898738
6218 155.450000 1.000002044505 1.000002044505
6219 155.475000 1.000002167493 1.000002167493
6220 155.500000 1.000002258715 1.000002258715
6221 155.525000 1.000002309823 1.000002309823
6222 155.550000 1.000002313819 1.000002313819
6223 155.575000 1.000002265703 1.000002265703
6224 155.600000 1.000002163007 1.000002163007
6225 155.625000 1.000002006147 1.000002006147
6226 155.650000 1.000001798572 1.000001798572
6227 155.675000 1.000001546680 1.000001546680
6228 155.700000 1.000001259506 1.000001259506
6229 155.725000 1.000000948200 1.000000948200
6230 155.750000 1.000000625336 1.000000625336
6231 155.775000 1.000000304110 1.000000304110
6232 155.800000 0.999999997490 0.999999997490
6233 155.825000 0.999999717381 0.999999717381
6234 155.850000 0.999999473891 0.999999473891
6235 155.875000 0.999999274740 0.999999274740
6236 155.900000 0.999999124863 0.999999124863
6237 155.925000 0.999999026237 0.999999026236
6238 155.950000 0.999998977941 0.999998977941
6239 155.975000 0.999998976431 0.999998976431
6240 156.000000 0.999999015997 0.999999015997
6241 156.025000 0.999999089359 0.999999089359
6242 156.050000 0.999999188343 0.999999188343
6243 156.075000 0.999999304573 0.999999304573
6244 156.100000 0.999999430113 0.999999430113
6245 156.125000 0.999999558010 0.999999558010
6246 156.150000 0.999999682695 0.999999682695
6247 156.175000 0.999999800211 0.999999800211
6248 156.200000 0.999999908262 0.999999908262
6249 156.225000 1.000000006087 1.000000006087
6250 156.250000 1.000000094191 1.000000094191
6251 156.275000 1.000000173963 1.000000173963
6252 156.300000 1.000000247232 1.000000247232
6253 156.325000 1.000000315813 1.000000315813
6254 156.350000 1.000000381093 1.000000381093
6255 156.375000 1.000000443698 1.000000443698
6256 156.400000 1.000000503284 1.000000503284
6257 156.425000 1.000000558461 1.000000558461
6258 156.450000 1.000000606869 1.000000606869
6259 156.475000 1.000000645386 1.000000645386
6260 156.500000 1.000000670454 1.000000670454
6261 156.525000 1.000000678476 1.000000678476
6262 156.550000 1.000000666255 1.000000666255
6263 156.575000 1.000000631415 1.000000631415
6264 156.600000 1.000000572768 1.000000572768
6265 156.625000 1.000000490578 1.000000490578
6266 156.650000 1.000000386705 1.000000386705
6267 156.675000 1.000000264592 1.000000264592
6268 156.700000 1.000000129112 1.000000129112
6269 156.725000 0.999999986274 0.999999986274
6270 156.750000 0.999999842818 0.999999842818
6271 156.775000 0.999999705742 0.999999705742
6272 156.800000 0.999999581786 0.999999581786
6273 156.825000 0.999999476950 0.999999476950
6274 156.850000 0.999999396054 0.999999396054
6275 156.875000 0.999999342418 0.999999342418
6276 156.900000 0.999999317655 0.999999317655
6277 156.925000 0.999999321616 0.999999321616
6278 156.950000 0.999999352475 0.999999352475
6279 156.975000 0.999999406944 0.999999406944
6280 157.000000 0.999999480593 0.999999480592
6281 157.025000 0.999999568239 0.999999568239
6282 157.050000 0.999999664363 0.999999664363
6283 157.075000 0.999999763512 0.999999763512
6284 157.100000 0.999999860645 0.999999860645
6285 157.125000 0.999999951407 0.999999951407
6286 157.150000 1.000000032288 1.000000032288
6287 157.175000 1.000000100682 1.000000100682
6288 157.200000 1.000000154836 1.000000154836
6289 157.225000 1.000000193715 1.000000193716
6290 157.250000 1.000000216813 1.000000216813
6291 157.275000 1.000000223926 1.000000223926
6292 157.300000 1.000000214950 1.000000214950
6293 157.325000 1.000000189715 1.000000189715
6294 157.350000 1.000000147888 1.000000147888
6295 157.375000 1.000000088973 1.000000088973
6296 157.400000 1.000000012398 1.000000012398
6297 157.425000 0.999999917695 0.999999917695
6298 157.450000 0.999999804747 0.999999804747
6299 157.475000 0.999999674074 0.999999674074
6300 157.500000 0.999999527124 0.999999527124
6301 157.525000 0.999999366525 0.999999366525
6302 157.550000 0.999999196252 0.999999196251
6303 157.575000 0.999999021693 0.999999021693
6304 157.600000 0.999998849574 0.999998849574
6305 157.625000 0.999998687732 0.999998687732
6306 157.650000 0.999998544750 0.999998544750
6307 157.675000 0.999998429463 0.999998429463
6308 157.700000 0.999998350374 0.999998350374
6309 157.725000 0.999998315023 0.999998315023
6310 157.750000 0.999998329365 0.999998329365
6311 157.775000 0.999998397207 0.999998397207
6312 157.800000 0.999998519767 0.999998519767
6313 157.825000 0.999998695392 0.999998695392
6314 157.850000 0.999998919480 0.999998919480
6315 157.875000 0.999999184606 0.999999184606
6316 157.900000 0.999999480876 0.999999480875
6317 157.925000 0.999999796460 0.999999796460
6318 157.950000 1.000000118299 1.000000118299
6319 157.975000 1.000000432902 1.000000432902
6320 158.000000 1.000000727201 1.000000727201
6321 158.025000 1.000000989372 1.000000989372
6322 158.050000 1.000001209577 1.000001209576
6323 158.075000 1.000001380556 1.000001380556
6324 158.100000 1.000001498028 1.000001498028
6325 158.125000 1.000001560871 1.000001560871
6326 158.150000 1.000001571062 1.000001571062
6327 158.175000 1.000001533400 1.000001533400
6328 158.200000 1.000001455026 1.000001455026
6329 158.225000 1.000001344784 1.000001344784
6330 158.250000 1.000001212488 1.000001212488
6331 158.275000 1.000001068146 1.000001068146
6332 158.300000 1.000000921216 1.000000921216
6333 158.325000 1.000000779941 1.000000779941
6334 158.350000 1.000000650833 1.000000650834
6335 158.375000 1.000000538331 1.000000538331
6336 158.400000 1.000000444651 1.000000444652
6337 158.425000 1.000000369852 1.000000369852
6338 158.450000 1.000000312076 1.000000312076
6339 158.475000 1.000000267961 1.000000267961
6340 158.500000 1.000000233150 1.000000233150
6341 158.525000 1.000000202874 1.000000202874
6342 158.550000 1.000000172526 1.000000172526
6343 158.575000 1.000000138188 1.000000138188
6344 158.600000 1.000000097054 1.000000097054
6345 158.625000 1.000000047706 1.000000047706
6346 158.650000 0.999999990237 0.999999990237
6347 158.675000 0.999999926196 0.999999926196
6348 158.700000 0.999999858381 0.999999858381
6349 158.725000 0.999999790492 0.999999790492
6350 158.750000 0.999999726710 0.999999726710
6351 158.775000 0.999999671211 0.999999671211
6352 158.800000 0.999999627708 0.999999627708
6353 158.825000 0.999999599042 0.999999599042
6354 158.850000 0.999999586871 0.999999586871
6355 158.875000 0.999999591502 0.999999591502
6356 158.900000 0.999999611855 0.999999611855
6357 158.925000 0.999999645586 0.999999645586
6358 158.950000 0.999999689335 0.999999689335
6359 158.975000 0.999999739081 0.999999739081
6360 159.000000 0.999999790553 0.999999790553
6361 159.025000 0.999999839665 0.999999839665
6362 159.050000 0.999999882913 0.999999882913
6363 159.075000 0.999999917710 0.999999917710
6364 159.100000 0.999999942603 0.999999942603
6365 159.125000 0.999999957375 0.999999957375
6366 159.150000 0.999999963004 0.999999963004
6367 159.175000 0.999999961496 0.999999961496
6368 159.200000 0.999999955614 0.999999955614
6369 159.225000 0.999999948523 0.999999948523
6370 159.250000 0.999999943411 0.999999943411
6371 159.275000 0.999999943103 0.999999943103
6372 159.300000 0.999999949732 0.999999949732
6373 159.325000 0.999999964485 0.999999964486
6374 159.350000 0.999999987465 0.999999987465
6375 159.375000 1.000000017668 1.000000017668
6376 159.400000 1.000000053090 1.000000053090
6377 159.425000 1.000000090943 1.000000090943
6378 159.450000 1.000000127958 1.000000127958
6379 159.475000 1.000000160744 1.000000160744
6380 159.500000 1.000000186161 1.000000186161
6381 159.525000 1.000000201665 1.000000201666
6382 159.550000 1.000000205598 1.000000205598
6383 159.575000 1.000000197371 1.000000197371
6384 159.600000 1.000000177549 1.000000177549
6385 159.625000 1.000000147802 1.000000147802
6386 159.650000 1.000000110742 1.000000110742
6387 159.675000 1.000000069663 1.000000069663
6388 159.700000 1.000000028213 1.000000028213
6389 159.725000 0.999999990026 0.999999990026
6390 159.750000 0.999999958371 0.999999958371
6391 159.775000 0.999999935845 0.999999935845
6392 159.800000 0.999999924147 0.999999924147
6393 159.825000 0.999999923970 0.999999923970
6394 159.850000 0.999999935005 0.999999935005
6395 159.875000 0.999999956081 0.999999956081
6396 159.900000 0.999999985401 0.999999985401
6397 159.925000 1.000000020874 1.000000020874
6398 159.950000 1.000000060477 1.000000060477
6399 159.975000 1.000000102632 1.000000102632
6400 160.000000 1.000000146528 1.000000146528
6401 160.025000 1.000000192358 1.000000192359
6402 160.050000 1.000000241445 1.000000241445
6403 160.075000 1.000000296208 1.000000296208
6404 160.100000 1.000000359992 1.000000359992
6405 160.125000 1.000000436750 1.000000436750
6406 160.150000 1.000000530607 1.000000530607
6407 160.175000 1.000000645349 1.000000645350
6408 160.200000 1.000000783876 1.000000783876
6409 160.225000 1.000000947682 1.000000947683
6410 160.250000 1.000001136418 1.000001136419
6411 160.275000 1.000001347580 1.000001347581
6412 160.300000 1.000001576371 1.000001576371
6413 160.325000 1.000001815757 1.000001815757
6414 160.350000 1.000002056737 1.000002056737
6415 160.375000 1.000002288797 1.000002288797
6416 160.400000 1.000002500542 1.000002500542
6417 160.425000 1.000002680441 1.000002680441
6418 160.450000 1.000002817641 1.000002817641
6419 160.475000 1.000002902773 1.000002902773
6420 160.500000 1.000002928689 1.000002928689
6421 160.525000 1.000002891059 1.000002891059
6422 160.550000 1.000002788781 1.000002788782
6423 160.575000 1.000002624159 1.000002624159
6424 160.600000 1.000002402829 1.000002402829
6425 160.625000 1.000002133450 1.000002133450
6426 160.650000 1.000001827153 1.000001827153
6427 160.675000 1.000001496830 1.000001496830
6428 160.700000 1.000001156282 1.000001156282
6429 160.725000 1.000000819328 1.000000819328
6430 160.750000 1.000000498925 1.000000498925
6431 160.775000 1.000000206386 1.000000206386
6432 160.800000 0.999999950737 0.999999950737
6433 160.825000 0.999999738288 0.999999738288
6434 160.850000 0.999999572412 0.999999572412
6435 160.875000 0.999999453571 0.999999453571
6436 160.900000 0.999999379552 0.999999379552
6437 160.925000 0.999999345891 0.999999345891
6438 160.950000 0.999999346442 0.999999346442
6439 160.975000 0.999999374016 0.999999374016
6440 161.000000 0.999999421049 0.999999421049
6441 161.025000 0.999999480225 0.999999480225
6442 161.050000 0.999999545005 0.999999545005
6443 161.075000 0.999999610023 0.999999610023
6444 161.100000 0.999999671322 0.999999671322
6445 161.125000 0.999999726425 0.999999726425
6446 161.150000 0.999999774244 0.999999774244
6447 161.175000 0.999999814856 0.999999814856
6448 161.200000 0.999999849184 0.999999849184
6449 161.225000 0.999999878615 0.999999878615
6450 161.250000 0.999999904620 0.999999904620
6451 161.275000 0.999999928403 0.999999928403
6452 161.300000 0.999999950628 0.999999950628
6453 161.325000 0.999999971252 0.999999971252
6454 161.350000 0.999999989476 0.999999989476
6455 161.375000 1.000000003813 1.000000003814
6456 161.400000 1.000000012274 1.000000012274
6457 161.425000 1.000000012633 1.000000012633
6458 161.450000 1.000000002747 1.000000002747
6459 161.475000 0.999999980894 0.999999980894
6460 161.500000 0.999999946080 0.999999946080
6461 161.525000 0.999999898284 0.999999898284
6462 161.550000 0.999999838608 0.999999838608
6463 161.575000 0.999999769322 0.999999769322
6464 161.600000 0.999999693773 0.999999693773
6465 161.625000 0.999999616192 0.999999616192
6466 161.650000 0.999999541389 0.999999541389
6467 161.675000 0.999999474390 0.999999474390
6468 161.700000 0.999999420029 0.999999420029
6469 161.725000 0.999999382561 0.999999382560
6470 161.750000 0.999999365304 0.999999365304
6471 161.775000 0.999999370381 0.999999370381
6472 161.800000 0.999999398561 0.999999398561
6473 161.825000 0.999999449222 0.999999449222
6474 161.850000 0.999999520451 0.999999520451
6475 161.875000 0.999999609250 0.999999609250
6476 161.900000 0.999999711832 0.999999711832
6477 161.925000 0.999999823987 0.999999823986
6478 161.950000 0.999999941452 0.999999941452
6479 161.975000 1.000000060272 1.000000060272
6480 162.000000 1.000000177088 1.000000177088
6481 162.025000 1.000000289346 1.000000289346
6482 162.050000 1.000000395382 1.000000395382
6483 162.075000 1.000000494395 1.000000494395
6484 162.100000 1.000000586298 1.000000586298
6485 162.125000 1.000000671483 1.000000671483
6486 162.150000 1.000000750509 1.000000750510
6487 162.175000 1.000000823775 1.000000823775
6488 162.200000 1.000000891197 1.000000891197
6489 162.225000 1.000000951957 1.000000951957
6490 162.250000 1.000001004332 1.000001004332
6491 162.275000 1.000001045654 1.000001045654
6492 162.300000 1.000001072404 1.000001072404
6493 162.325000 1.000001080438 1.000001080438
6494 162.350000 1.000001065338 1.000001065338
6495 162.375000 1.000001022852 1.000001022852
6496 162.400000 1.000000949387 1.000000949387
6497 162.425000 1.000000842496 1.000000842496
6498 162.450000 1.000000701325 1.000000701325
6499 162.475000 1.000000526952 1.000000526953
6500 162.500000 1.000000322593 1.000000322593
6501 162.525000 1.000000093624 1.000000093624
6502 162.550000 0.999999847428 0.999999847428
6503 162.575000 0.999999593055 0.999999593055
6504 162.600000 0.999999340711 0.999999340711
6505 162.625000 0.999999101133 0.999999101133
6506 162.650000 0.999998884874 0.999998884874
6507 162.675000 0.999998701583 0.999998701583
6508 162.700000 0.999998559319 0.999998559319
6509 162.725000 0.999998463978 0.999998463978
6510 162.750000 0.999998418871 0.999998418871
6511 162.775000 0.999998424502 0.999998424502
6512 162.800000 0.999998478557 0.999998478556
6513 162.825000 0.999998576111 0.999998576111
6514 162.850000 0.999998710045 0.999998710045
6515 162.875000 0.999998871613 0.999998871613
6516 162.900000 0.999999051137 0.999999051137
6517 162.925000 0.999999238746 0.999999238746
6518 162.950000 0.999999425113 0.999999425113
6519 162.975000 0.999999602115 0.999999602115
6520 163.000000 0.999999763360 0.999999763360
6521 163.025000 0.999999904554 0.999999904554
6522 163.050000 1.000000023656 1.000000023656
6523 163.075000 1.000000120839 1.000000120839
6524 163.100000 1.000000198242 1.000000198242
6525 163.125000 1.000000259567 1.000000259567
6526 163.150000 1.000000309539 1.000000309539
6527 163.175000 1.000000353304 1.000000353304
6528 163.200000 1.000000395810 1.000000395811
6529 163.225000 1.000000441233 1.000000441233
6530 163.250000 1.000000492504 1.000000492504
6531 163.275000 1.000000550980 1.000000550980
6532 163.300000 1.000000616283 1.000000616283
6533 163.325000 1.000000686329 1.000000686329
6534 163.350000 1.000000757528 1.000000757529
6535 163.375000 1.000000825151 1.000000825151
6536 163.400000 1.000000883804 1.000000883804
6537 163.425000 1.000000927988 1.000000927988
6538 163.450000 1.000000952670 1.000000952670
6539 163.475000 1.000000953816 1.000000953816
6540 163.500000 1.000000928841 1.000000928841
6541 163.525000 1.000000876920 1.000000876920
6542 163.550000 1.000000799146 1.000000799146
6543 163.575000 1.000000698505 1.000000698505
6544 163.600000 1.000000579683 1.000000579683
6545 163.625000 1.000000448719 1.000000448719
6546 163.650000 1.000000312540 1.000000312540
6547 163.675000 1.000000178419 1.000000178419
6548 163.700000 1.000000053414 1.000000053414
6549 163.725000 0.999999943830 0.999999943830
6550 163.750000 0.999999854763 0.999999854763
6551 163.775000 0.999999789761 0.999999789761
6552 163.800000 0.999999750625 0.999999750625
6553 163.825000 0.999999737367 0.999999737367
6554 163.850000 0.999999748320 0.999999748320
6555 163.875000 0.999999780383 0.999999780383
6556 163.900000 0.999999829361 0.999999829361
6557 163.925000 0.999999890373 0.999999890373
6558 163.950000 0.999999958281 0.999999958281
6559 163.975000 1.000000028088 1.000000028088
6560 164.000000 1.000000095278 1.000000095278
6561 164.025000 1.000000156068 1.000000156068
6562 164.050000 1.000000207543 1.000000207543
6563 164.075000 1.000000247695 1.000000247695
6564 164.100000 1.000000275345 1.000000275345
