# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
5080 127.000000 1.000000104706 1.000000104706
5081 127.025000 1.000000133603 1.000000133603
5082 127.050000 1.000000166453 1.000000166453
5083 127.075000 1.000000202936 1.000000202936
5084 127.100000 1.000000242514 1.000000242514
5085 127.125000 1.000000284423 1.000000284423
5086 127.150000 1.000000327674 1.000000327674
5087 127.175000 1.000000371076 1.000000371076
5088 127.200000 1.000000413274 1.000000413274
5089 127.225000 1.000000452793 1.000000452793
5090 127.250000 1.000000488107 1.000000488107
5091 127.275000 1.000000517709 1.000000517710
5092 127.300000 1.000000540191 1.000000540191
5093 127.325000 1.000000554318 1.000000554318
5094 127.350000 1.000000559104 1.000000559104
5095 127.375000 1.000000553875 1.000000553875
5096 127.400000 1.000000538317 1.000000538317
5097 127.425000 1.000000512503 1.000000512503
5098 127.450000 1.000000476903 1.000000476903
5099 127.475000 1.000000432373 1.000000432373
5100 127.500000 1.000000380114 1.000000380114
5101 127.525000 1.000000321623 1.000000321623
5102 127.550000 1.000000258620 1.000000258620
5103 127.575000 1.000000192968 1.000000192968
5104 127.600000 1.000000126584 1.000000126584
5105 127.625000 1.000000061353 1.000000061353
5106 127.650000 0.999999999047 0.999999999047
5107 127.675000 0.999999941248 0.999999941248
5108 127.700000 0.999999889295 0.999999889295
5109 127.725000 0.999999844241 0.999999844241
5110 127.750000 0.999999806831 0.999999806831
5111 127.775000 0.999999777495 0.999999777495
5112 127.800000 0.999999756366 0.999999756366
5113 127.825000 0.999999743303 0.999999743303
5114 127.850000 0.999999737935 0.999999737935
5115 127.875000 0.999999739700 0.999999739700
5116 127.900000 0.999999747903 0.999999747903
5117 127.925000 0.999999761759 0.999999761759
5118 127.950000 0.999999780441 0.999999780441
5119 127.975000 0.999999803116 0.999999803116
5120 128.000000 0.999999828977 0.999999828977
5121 128.025000 0.999999857258 0.999999857258
5122 128.050000 0.999999887250 0.999999887250
5123 128.075000 0.999999918298 0.999999918298
5124 128.100000 0.999999949800 0.999999949800
5125 128.125000 0.999999981197 0.999999981197
5126 128.150000 1.000000011960 1.000000011960
5127 128.175000 1.000000041589 1.000000041589
5128 128.200000 1.000000069598 1.000000069598
5129 128.225000 1.000000095518 1.000000095518
5130 128.250000 1.000000118903 1.000000118903
5131 128.275000 1.000000139337 1.000000139337
5132 128.300000 1.000000156448 1.000000156448
5133 128.325000 1.000000169932 1.000000169932
5134 128.350000 1.000000179566 1.000000179566
5135 128.375000 1.000000185234 1.000000185234
5136 128.400000 1.000000186938 1.000000186938
5137 128.425000 1.000000184813 1.000000184813
5138 128.450000 1.000000179128 1.000000179128
5139 128.475000 1.000000170286 1.000000170286
5140 128.500000 1.000000158809 1.000000158809
5141 128.525000 1.000000145320 1.000000145320
5142 128.550000 1.000000130515 1.000000130515
5143 128.575000 1.000000115133 1.000000115133
5144 128.600000 1.000000099918 1.000000099918
5145 128.625000 1.000000085588 1.000000085588
5146 128.650000 1.000000072796 1.000000072796
5147 128.675000 1.000000062107 1.000000062107
5148 128.700000 1.000000053969 1.000000053969
5149 128.725000 1.000000048697 1.000000048697
5150 128.750000 1.000000046467 1.000000046467
5151 128.775000 1.000000047307 1.000000047307
5152 128.800000 1.000000051109 1.000000051109
5153 128.825000 1.000000057633 1.000000057633
5154 128.850000 1.000000066523 1.000000066523
5155 128.875000 1.000000077323 1.000000077323
5156 128.900000 1.000000089495 1.000000089495
5157 128.925000 1.000000102439 1.000000102439
5158 128.950000 1.000000115505 1.000000115506
5159 128.975000 1.000000128014 1.000000128014
5160 129.000000 1.000000139266 1.000000139266
5161 129.025000 1.000000148561 1.000000148561
5162 129.050000 1.000000155209 1.000000155209
5163 129.075000 1.000000158542 1.000000158542
5164 129.100000 1.000000157935 1.000000157935
5165 129.125000 1.000000152824 1.000000152824
5166 129.150000 1.000000142724 1.000000142724
5167 129.175000 1.000000127253 1.000000127253
5168 129.200000 1.000000106159 1.000000106159
5169 129.225000 1.000000079344 1.000000079344
5170 129.250000 1.000000046885 1.000000046885
5171 129.275000 1.000000009057 1.000000009057
5172 129.300000 0.999999966343 0.999999966343
5173 129.325000 0.999999919438 0.999999919438
5174 129.350000 0.999999869249 0.999999869249
5175 129.375000 0.999999816870 0.999999816870
5176 129.400000 0.999999763560 0.999999763560
5177 129.425000 0.999999710700 0.999999710700
5178 129.450000 0.999999659741 0.999999659741
5179 129.475000 0.999999612150 0.999999612149
5180 129.500000 0.999999569345 0.999999569345
5181 129.525000 0.999999532636 0.999999532636
5182 129.550000 0.999999503161 0.999999503161
5183 129.575000 0.999999481837 0.999999481837
5184 129.600000 0.999999469318 0.999999469318
5185 129.625000 0.999999465971 0.999999465971
5186 129.650000 0.999999471861 0.999999471861
5187 129.675000 0.999999486759 0.999999486759
5188 129.700000 0.999999510164 0.999999510164
5189 129.725000 0.999999541340 0.999999541340
5190 129.750000 0.999999579362 0.999999579362
5191 129.775000 0.999999623178 0.999999623178
5192 129.800000 0.999999671665 0.999999671665
5193 129.825000 0.999999723692 0.999999723692
5194 129.850000 0.999999778173 0.999999778173
5195 129.875000 0.999999834114 0.999999834114
5196 129.900000 0.999999890650 0.999999890650
5197 129.925000 0.999999947058 0.999999947058
5198 129.950000 1.000000002771 1.000000002771
5199 129.975000 1.000000057358 1.000000057358
5200 130.000000 1.000000110511 1.000000110511
5201 130.025000 1.000000162006 1.000000162006
5202 130.050000 1.000000211667 1.000000211667
5203 130.075000 1.000000259325 1.000000259325
5204 130.100000 1.000000304780 1.000000304780
5205 130.125000 1.000000347766 1.000000347766
5206 130.150000 1.000000387933 1.000000387933
5207 130.175000 1.000000424836 1.000000424836
5208 130.200000 1.000000457936 1.000000457936
5209 130.225000 1.000000486622 1.000000486622
5210 130.250000 1.000000510240 1.000000510240
5211 130.275000 1.000000528134 1.000000528134
5212 130.300000 1.000000539689 1.000000539689
5213 130.325000 1.000000544389 1.000000544389
5214 130.350000 1.000000541856 1.000000541856
5215 130.375000 1.000000531899 1.000000531899
5216 130.400000 1.000000514539 1.000000514539
5217 130.425000 1.000000490034 1.000000490034
5218 130.450000 1.000000458879 1.000000458879
5219 130.475000 1.000000421795 1.000000421796
5220 130.500000 1.000000379707 1.000000379707
5221 130.525000 1.000000333699 1.000000333699
5222 130.550000 1.000000284971 1.000000284971
5223 130.575000 1.000000234778 1.000000234778
5224 130.600000 1.000000184378 1.000000184378
5225 130.625000 1.000000134971 1.000000134971
5226 130.650000 1.000000087647 1.000000087647
5227 130.675000 1.000000043348 1.000000043348
5228 130.700000 1.000000002827 1.000000002827
5229 130.725000 0.999999966634 0.999999966634
5230 130.750000 0.999999935102 0.999999935102
5231 130.775000 0.999999908351 0.999999908351
5232 130.800000 0.999999886302 0.999999886302
5233 130.825000 0.999999868696 0.999999868696
5234 130.850000 0.999999855124 0.999999855124
5235 130.875000 0.999999845055 0.999999845055
5236 130.900000 0.999999837872 0.999999837872
5237 130.925000 0.999999832903 0.999999832903
5238 130.950000 0.999999829450 0.999999829450
5239 130.975000 0.999999826816 0.999999826816
5240 131.000000 0.999999824333 0.999999824333
5241 131.025000 0.999999821375 0.999999821375
5242 131.050000 0.999999817381 0.999999817381
5243 131.075000 0.999999811865 0.999999811865
5244 131.100000 0.999999804430 0.999999804430
5245 131.125000 0.999999794777 0.999999794777
5246 131.150000 0.999999782719 0.999999782718
5247 131.175000 0.999999768180 0.999999768180
5248 131.200000 0.999999751211 0.999999751211
5249 131.225000 0.999999731993 0.999999731993
5250 131.250000 0.999999710832 0.999999710832
5251 131.275000 0.999999688167 0.999999688167
5252 131.300000 0.999999664555 0.999999664555
5253 131.325000 0.999999640661 0.999999640661
5254 131.350000 0.999999617239 0.999999617239
5255 131.375000 0.999999595102 0.999999595102
5256 131.400000 0.999999575095 0.999999575095
5257 131.425000 0.999999558056 0.999999558056
5258 131.450000 0.999999544778 0.999999544778
5259 131.475000 0.999999535967 0.999999535967
5260 131.500000 0.999999532208 0.999999532208
5261 131.525000 0.999999533927 0.999999533927
5262 131.550000 0.999999541372 0.999999541372
5263 131.575000 0.999999554590 0.999999554589
5264 131.600000 0.999999573425 0.999999573425
5265 131.625000 0.999999597525 0.999999597525
5266 131.650000 0.999999626357 0.999999626357
5267 131.675000 0.999999659235 0.999999659235
5268 131.700000 0.999999695360 0.999999695360
5269 131.725000 0.999999733856 0.999999733856
5270 131.750000 0.999999773819 0.999999773819
5271 131.775000 0.999999814360 0.999999814360
5272 131.800000 0.999999854643 0.999999854642
5273 131.825000 0.999999893920 0.999999893920
5274 131.850000 0.999999931555 0.999999931555
5275 131.875000 0.999999967035 0.999999967035
5276 131.900000 0.999999999971 0.999999999971
5277 131.925000 1.000000030092 1.000000030092
5278 131.950000 1.000000057225 1.000000057225
5279 131.975000 1.000000081270 1.000000081270
5280 132.000000 1.000000102170 1.000000102170
5281 132.025000 1.000000119886 1.000000119886
5282 132.050000 1.000000134367 1.000000134367
5283 132.075000 1.000000145533 1.000000145533
5284 132.100000 1.000000153262 1.000000153262
5285 132.125000 1.000000157391 1.000000157391
5286 132.150000 1.000000157728 1.000000157728
5287 132.175000 1.000000154067 1.000000154067
5288 132.200000 1.000000146223 1.000000146223
5289 132.225000 1.000000134064 1.000000134064
5290 132.250000 1.000000117549 1.000000117549
5291 132.275000 1.000000096761 1.000000096761
5292 132.300000 1.000000071940 1.000000071940
5293 132.325000 1.000000043505 1.000000043505
5294 132.350000 1.000000012059 1.000000012059
5295 132.375000 0.999999978384 0.999999978384
5296 132.400000 0.999999943424 0.999999943424
5297 132.425000 0.999999908249 0.999999908249
5298 132.450000 0.999999874009 0.999999874009
5299 132.475000 0.999999841878 0.999999841878
5300 132.500000 0.999999812991 0.999999812991
5301 132.525000 0.999999788385 0.999999788385
5302 132.550000 0.999999768939 0.999999768939
5303 132.575000 0.999999755324 0.999999755324
5304 132.600000 0.999999747963 0.999999747963
5305 132.625000 0.999999747010 0.999999747010
5306 132.650000 0.999999752342 0.999999752342
5307 132.675000 0.999999763568 0.999999763568
5308 132.700000 0.999999780057 0.999999780057
5309 132.725000 0.999999800977 0.999999800977
5310 132.750000 0.999999825350 0.999999825350
5311 132.775000 0.999999852104 0.999999852104
5312 132.800000 0.999999880143 0.999999880143
5313 132.825000 0.999999908401 0.999999908401
5314 132.850000 0.999999935899 0.999999935899
5315 132.875000 0.999999961790 0.999999961790
5316 132.900000 0.999999985395 0.999999985395
5317 132.925000 1.000000006219 1.000000006219
5318 132.950000 1.000000023962 1.000000023962
5319 132.975000 1.000000038511 1.000000038511
5320 133.000000 1.000000049919 1.000000049919
5321 133.025000 1.000000058381 1.000000058381
5322 133.050000 1.000000064195 1.000000064195
5323 133.075000 1.000000067729 1.000000067729
5324 133.100000 1.000000069382 1.000000069382
5325 133.125000 1.000000069545 1.000000069545
5326 133.150000 1.000000068581 1.000000068581
5327 133.175000 1.000000066795 1.000000066795
5328 133.200000 1.000000064425 1.000000064425
5329 133.225000 1.000000061634 1.000000061634
5330 133.250000 1.000000058518 1.000000058518
5331 133.275000 1.000000055109 1.000000055109
5332 133.300000 1.000000051392 1.000000051392
5333 133.325000 1.000000047322 1.000000047322
5334 133.350000 1.000000042844 1.000000042844
5335 133.375000 1.000000037904 1.000000037904
5336 133.400000 1.000000032470 1.000000032470
5337 133.425000 1.000000026540 1.000000026540
5338 133.450000 1.000000020153 1.000000020153
5339 133.475000 1.000000013388 1.000000013388
5340 133.500000 1.000000006370 1.000000006370
5341 133.525000 0.999999999265 0.999999999265
5342 133.550000 0.999999992278 0.999999992278
5343 133.575000 0.999999985649 0.999999985649
5344 133.600000 0.999999979646 0.999999979646
5345 133.625000 0.999999974563 0.999999974563
5346 133.650000 0.999999970716 0.999999970716
5347 133.675000 0.999999968436 0.999999968436
5348 133.700000 0.999999968065 0.999999968065
5349 133.725000 0.999999969952 0.999999969952
5350 133.750000 0.999999974440 0.999999974440
5351 133.775000 0.999999981855 0.999999981855
5352 133.800000 0.999999992493 0.999999992493
5353 133.825000 1.000000006600 1.000000006600
5354 133.850000 1.000000024346 1.000000024347
5355 133.875000 1.000000045810 1.000000045810
5356 133.900000 1.000000070945 1.000000070945
5357 133.925000 1.000000099565 1.000000099565
5358 133.950000 1.000000131320 1.000000131320
5359 133.975000 1.000000165690 1.000000165690
5360 134.000000 1.000000201974 1.000000201975
5361 134.025000 1.000000239308 1.000000239308
5362 134.050000 1.000000276672 1.000000276673
5363 134.075000 1.000000312933 1.000000312933
5364 134.100000 1.000000346877 1.000000346877
5365 134.125000 1.000000377269 1.000000377270
5366 134.150000 1.000000402910 1.000000402910
5367 134.175000 1.000000422695 1.000000422695
5368 134.200000 1.000000435684 1.000000435684
5369 134.225000 1.000000441152 1.000000441152
5370 134.250000 1.000000438642 1.000000438642
5371 134.275000 1.000000427999 1.000000427999
5372 134.300000 1.000000409388 1.000000409388
5373 134.325000 1.000000383302 1.000000383302
5374 134.350000 1.000000350540 1.000000350540
5375 134.375000 1.000000312176 1.000000312176
5376 134.400000 1.000000269511 1.000000269511
5377 134.425000 1.000000224008 1.000000224008
5378 134.450000 1.000000177225 1.000000177225
5379 134.475000 1.000000130740 1.000000130740
5380 134.500000 1.000000086078 1.000000086078
5381 134.525000 1.000000044648 1.000000044648
5382 134.550000 1.000000007682 1.000000007682
5383 134.575000 0.999999976195 0.999999976195
5384 134.600000 0.999999950960 0.999999950960
5385 134.625000 0.999999932490 0.999999932490
5386 134.650000 0.999999921049 0.999999921049
5387 134.675000 0.999999916669 0.999999916669
5388 134.700000 0.999999919177 0.999999919177
5389 134.725000 0.999999928234 0.999999928234
5390 134.750000 0.999999943379 0.999999943379
5391 134.775000 0.999999964066 0.999999964066
5392 134.800000 0.999999989702 0.999999989702
5393 134.825000 1.000000019681 1.000000019681
5394 134.850000 1.000000053403 1.000000053403
5395 134.875000 1.000000090286 1.000000090286
5396 134.900000 1.000000129765 1.000000129765
5397 134.925000 1.000000171293 1.000000171293
5398 134.950000 1.000000214318 1.000000214318
5399 134.975000 1.000000258272 1.000000258272
5400 135.000000 1.000000302547 1.000000302547
5401 135.025000 1.000000346485 1.000000346485
5402 135.050000 1.000000389364 1.000000389365
5403 135.075000 1.000000430398 1.000000430398
5404 135.100000 1.000000468740 1.000000468740
5405 135.125000 1.000000503506 1.000000503506
5406 135.150000 1.000000533802 1.000000533802
5407 135.175000 1.000000558755 1.000000558755
5408 135.200000 1.000000577560 1.000000577560
5409 135.225000 1.000000589523 1.000000589523
5410 135.250000 1.000000594105 1.000000594106
5411 135.275000 1.000000590961 1.000000590961
5412 135.300000 1.000000579968 1.000000579968
5413 135.325000 1.000000561247 1.000000561247
5414 135.350000 1.000000535170 1.000000535170
5415 135.375000 1.000000502351 1.000000502351
5416 135.400000 1.000000463621 1.000000463621
5417 135.425000 1.000000419999 1.000000419999
5418 135.450000 1.000000372643 1.000000372643
5419 135.475000 1.000000322798 1.000000322798
5420 135.500000 1.000000271738 1.000000271738
5421 135.525000 1.000000220710 1.000000220710
5422 135.550000 1.000000170880 1.000000170880
5423 135.575000 1.000000123281 1.000000123281
5424 135.600000 1.000000078779 1.000000078779
5425 135.625000 1.000000038041 1.000000038041
5426 135.650000 1.000000001519 1.000000001519
5427 135.675000 0.999999969445 0.999999969445
5428 135.700000 0.999999941834 0.999999941834
5429 135.725000 0.999999918502 0.999999918502
5430 135.750000 0.999999899086 0.999999899086
5431 135.775000 0.999999883072 0.999999883072
5432 135.800000 0.999999869831 0.999999869831
5433 135.825000 0.999999858643 0.999999858643
5434 135.850000 0.999999848740 0.999999848740
5435 135.875000 0.999999839330 0.999999839330
5436 135.900000 0.999999829631 0.999999829631
5437 135.925000 0.999999818897 0.999999818897
5438 135.950000 0.999999806445 0.999999806445
5439 135.975000 0.999999791672 0.999999791672
5440 136.000000 0.999999774083 0.999999774083
5441 136.025000 0.999999753304 0.999999753304
5442 136.050000 0.999999729103 0.999999729103
5443 136.075000 0.999999701401 0.999999701401
5444 136.100000 0.999999670288 0.999999670288
5445 136.125000 0.999999636029 0.999999636029
5446 136.150000 0.999999599070 0.999999599070
5447 136.175000 0.999999560033 0.999999560033
5448 136.200000 0.999999519711 0.999999519711
5449 136.225000 0.999999479045 0.999999479045
5450 136.250000 0.999999439106 0.999999439106
5451 136.275000 0.999999401055 0.999999401055
5452 136.300000 0.999999366103 0.999999366103
5453 136.325000 0.999999335463 0.999999335463
5454 136.350000 0.999999310301 0.999999310301
5455 136.375000 0.999999291678 0.999999291678
5456 136.400000 0.999999280499 0.999999280499
5457 136.425000 0.999999277472 0.999999277472
5458 136.450000 0.999999283063 0.999999283063
5459 136.475000 0.999999297474 0.999999297474
5460 136.500000 0.999999320627 0.999999320627
5461 136.525000 0.999999352167 0.999999352167
5462 136.550000 0.999999391477 0.999999391477
5463 136.575000 0.999999437710 0.999999437710
5464 136.600000 0.999999489829 0.999999489829
5465 136.625000 0.999999546666 0.999999546666
5466 136.650000 0.999999606972 0.999999606972
5467 136.675000 0.999999669485 0.999999669485
5468 136.700000 0.999999732983 0.999999732983
5469 136.725000 0.999999796337 0.999999796337
5470 136.750000 0.999999858556 0.999999858556
5471 136.775000 0.999999918807 0.999999918807
5472 136.800000 0.999999976438 0.999999976438
5473 136.825000 1.000000030975 1.000000030975
5474 136.850000 1.000000082101 1.000000082101
5475 136.875000 1.000000129638 1.000000129638
5476 136.900000 1.000000173505 1.000000173505
5477 136.925000 1.000000213679 1.000000213679
5478 136.950000 1.000000250149 1.000000250149
5479 136.975000 1.000000282882 1.000000282882
5480 137.000000 1.000000311788 1.000000311788
5481 137.025000 1.000000336697 1.000000336697
5482 137.050000 1.000000357354 1.000000357354
5483 137.075000 1.000000373422 1.000000373422
5484 137.100000 1.000000384503 1.000000384503
5485 137.125000 1.000000390168 1.000000390168
5486 137.150000 1.000000389998 1.000000389998
5487 137.175000 1.000000383631 1.000000383631
5488 137.200000 1.000000370811 1.000000370811
5489 137.225000 1.000000351430 1.000000351430
5490 137.250000 1.000000325569 1.000000325569
5491 137.275000 1.000000293523 1.000000293523
5492 137.300000 1.000000255813 1.000000255813
5493 137.325000 1.000000213184 1.000000213184
5494 137.350000 1.000000166584 1.000000166584
5495 137.375000 1.000000117135 1.000000117135
5496 137.400000 1.000000066081 1.000000066081
5497 137.425000 1.000000014736 1.000000014736
5498 137.450000 0.999999964425 0.999999964425
5499 137.475000 0.999999916421 0.999999916421
5500 137.500000 0.999999871884 0.999999871884
5501 137.525000 0.999999831820 0.999999831820
5502 137.550000 0.999999797031 0.999999797031
5503 137.575000 0.999999768096 0.999999768096
5504 137.600000 0.999999745354 0.999999745354
5505 137.625000 0.999999728909 0.999999728909
5506 137.650000 0.999999718642 0.999999718642
5507 137.675000 0.999999714236 0.999999714236
5508 137.700000 0.999999715212 0.999999715212
5509 137.725000 0.999999720966 0.999999720966
5510 137.750000 0.999999730809 0.999999730809
5511 137.775000 0.999999744009 0.999999744009
5512 137.800000 0.999999759827 0.999999759827
5513 137.825000 0.999999777544 0.999999777544
5514 137.850000 0.999999796488 0.999999796488
5515 137.875000 0.999999816046 0.999999816046
5516 137.900000 0.999999835678 0.999999835678
5517 137.925000 0.999999854915 0.999999854915
5518 137.950000 0.999999873359 0.999999873359
5519 137.975000 0.999999890677 0.999999890677
5520 138.000000 0.999999906593 0.999999906593
5521 138.025000 0.999999920886 0.999999920886
5522 138.050000 0.999999933380 0.999999933380
5523 138.075000 0.999999943948 0.999999943948
5524 138.100000 0.999999952505 0.999999952504
5525 138.125000 0.999999959015 0.999999959015
5526 138.150000 0.999999963498 0.999999963498
5527 138.175000 0.999999966030 0.999999966029
5528 138.200000 0.999999966747 0.999999966747
5529 138.225000 0.999999965853 0.999999965853
5530 138.250000 0.999999963612 0.999999963612
5531 138.275000 0.999999960348 0.999999960348
5532 138.300000 0.999999956431 0.999999956431
5533 138.325000 0.999999952266 0.999999952266
5534 138.350000 0.999999948273 0.999999948273
5535 138.375000 0.999999944872 0.999999944872
5536 138.400000 0.999999942455 0.999999942455
5537 138.425000 0.999999941373 0.999999941373
5538 138.450000 0.999999941916 0.999999941916
5539 138.475000 0.999999944299 0.999999944299
5540 138.500000 0.999999948657 0.999999948657
5541 138.525000 0.999999955039 0.999999955039
5542 138.550000 0.999999963413 0.999999963413
5543 138.575000 0.999999973677 0.999999973677
5544 138.600000 0.999999985667 0.999999985667
5545 138.625000 0.999999999173 0.999999999173
5546 138.650000 1.000000013956 1.000000013956
5547 138.675000 1.000000029760 1.000000029760
5548 138.700000 1.000000046324 1.000000046324
5549 138.725000 1.000000063386 1.000000063386
5550 138.750000 1.000000080688 1.000000080688
5551 138.775000 1.000000097970 1.000000097970
5552 138.800000 1.000000114962 1.000000114962
5553 138.825000 1.000000131372 1.000000131372
5554 138.850000 1.000000146878 1.000000146878
5555 138.875000 1.000000161109 1.000000161109
5556 138.900000 1.000000173641 1.000000173641
5557 138.925000 1.000000183995 1.000000183995
5558 138.950000 1.000000191640 1.000000191640
5559 138.975000 1.000000196007 1.000000196007
5560 139.000000 1.000000196509 1.000000196509
5561 139.025000 1.000000192579 1.000000192579
5562 139.050000 1.000000183698 1.000000183698
5563 139.075000 1.000000169448 1.000000169448
5564 139.100000 1.000000149550 1.000000149550
5565 139.125000 1.000000123904 1.000000123904
5566 139.150000 1.000000092632 1.000000092632
5567 139.175000 1.000000056093 1.000000056093
5568 139.200000 1.000000014906 1.000000014906
5569 139.225000 0.999999969938 0.999999969938
5570 139.250000 0.999999922289 0.999999922289
5571 139.275000 0.999999873252 0.999999873252
5572 139.300000 0.999999824267 0.999999824267
5573 139.325000 0.999999776849 0.999999776849
5574 139.350000 0.999999732525 0.999999732524
5575 139.375000 0.999999692748 0.999999692748
5576 139.400000 0.999999658830 0.999999658830
5577 139.425000 0.999999631870 0.999999631870
5578 139.450000 0.999999612695 0.999999612695
5579 139.475000 0.999999601819 0.999999601819
5580 139.500000 0.999999599420 0.999999599420
5581 139.525000 0.999999605332 0.999999605332
5582 139.550000 0.999999619063 0.999999619063
5583 139.575000 0.999999639830 0.999999639830
5584 139.600000 0.999999666604 0.999999666604
5585 139.625000 0.999999698177 0.999999698177
5586 139.650000 0.999999733232 0.999999733232
5587 139.675000 0.999999770414 0.999999770414
5588 139.700000 0.999999808403 0.999999808403
5589 139.725000 0.999999845981 0.999999845981
5590 139.750000 0.999999882080 0.999999882080
5591 139.775000 0.999999915829 0.999999915829
5592 139.800000 0.999999946574 0.999999946574
5593 139.825000 0.999999973890 0.999999973890
5594 139.850000 0.999999997572 0.999999997572
5595 139.875000 1.000000017613 1.000000017613
5596 139.900000 1.000000034174 1.000000034174
5597 139.925000 1.000000047545 1.000000047545
5598 139.950000 1.000000058098 1.000000058098
5599 139.975000 1.000000066246 1.000000066246
5600 140.000000 1.000000072402 1.000000072402
5601 140.025000 1.000000076948 1.000000076948
5602 140.050000 1.000000080205 1.000000080205
5603 140.075000 1.000000082421 1.000000082421
5604 140.100000 1.000000083766 1.000000083766
5605 140.125000 1.000000084337 1.000000084337
5606 140.150000 1.000000084165 1.000000084165
5607 140.175000 1.000000083239 1.000000083239
5608 140.200000 1.000000081523 1.000000081523
5609 140.225000 1.000000078978 1.000000078978
5610 140.250000 1.000000075584 1.000000075584
5611 140.275000 1.000000071353 1.000000071353
5612 140.300000 1.000000066341 1.000000066341
5613 140.325000 1.000000060656 1.000000060656
5614 140.350000 1.000000054452 1.000000054452
5615 140.375000 1.000000047929 1.000000047929
5616 140.400000 1.000000041321 1.000000041321
5617 140.425000 1.000000034882 1.000000034882
5618 140.450000 1.000000028875 1.000000028875
5619 140.475000 1.000000023557 1.000000023557
5620 140.500000 1.000000019170 1.000000019170
5621 140.525000 1.000000015929 1.000000015929
5622 140.550000 1.000000014022 1.000000014022
5623 140.575000 1.000000013599 1.000000013599
5624 140.600000 1.000000014779 1.000000014779
5625 140.625000 1.000000017646 1.000000017646
5626 140.650000 1.000000022252 1.000000022252
5627 140.675000 1.000000028620 1.000000028620
5628 140.700000 1.000000036738 1.000000036738
5629 140.725000 1.000000046562 1.000000046562
5630 140.750000 1.000000058008 1.000000058008
5631 140.775000 1.000000070947 1.000000070947
5632 140.800000 1.000000085196 1.000000085196
5633 140.825000 1.000000100511 1.000000100511
5634 140.850000 1.000000116579 1.000000116579
5635 140.875000 1.000000133018 1.000000133018
5636 140.900000 1.000000149377 1.000000149377
5637 140.925000 1.000000165143 1.000000165143
5638 140.950000 1.000000179757 1.000000179757
5639 140.975000 1.000000192630 1.000000192630
5640 141.000000 1.000000203177 1.000000203177
5641 141.025000 1.000000210842 1.000000210842
5642 141.050000 1.000000215133 1.000000215133
5643 141.075000 1.000000215662 1.000000215662
5644 141.100000 1.000000212170 1.000000212170
5645 141.125000 1.000000204559 1.000000204559
5646 141.150000 1.000000192908 1.000000192908
5647 141.175000 1.000000177485 1.000000177485
5648 141.200000 1.000000158743 1.000000158743
5649 141.225000 1.000000137308 1.000000137308
5650 141.250000 1.000000113952 1.000000113952
5651 141.275000 1.000000089560 1.000000089560
5652 141.300000 1.000000065088 1.000000065088
5653 141.325000 1.000000041516 1.000000041516
5654 141.350000 1.000000019800 1.000000019800
5655 141.375000 1.000000000830 1.000000000830
5656 141.400000 0.999999985389 0.999999985389
5657 141.425000 0.999999974121 0.999999974121
5658 141.450000 0.999999967518 0.999999967518
5659 141.475000 0.999999965906 0.999999965906
5660 141.500000 0.999999969453 0.999999969453
5661 141.525000 0.999999978182 0.999999978182
5662 141.550000 0.999999992000 0.999999992000
5663 141.575000 1.000000010717 1.000000010717
5664 141.600000 1.000000034091 1.000000034091
5665 141.625000 1.000000061845 1.000000061845
5666 141.650000 1.000000093705 1.000000093705
5667 141.675000 1.000000129409 1.000000129409
5668 141.700000 1.000000168723 1.000000168723
5669 141.725000 1.000000211435 1.000000211435
5670 141.750000 1.000000257342 1.000000257342
5671 141.775000 1.000000306231 1.000000306231
5672 141.800000 1.000000357848 1.000000357848
5673 141.825000 1.000000411864 1.000000411864
5674 141.850000 1.000000467841 1.000000467841
5675 141.875000 1.000000525204 1.000000525204
5676 141.900000 1.000000583219 1.000000583219
5677 141.925000 1.000000640980 1.000000640980
5678 141.950000 1.000000697412 1.000000697412
5679 141.975000 1.000000751291 1.000000751291
5680 142.000000 1.000000801277 1.000000801277
5681 142.025000 1.000000845961 1.000000845961
5682 142.050000 1.000000883926 1.000000883926
5683 142.075000 1.000000913811 1.000000913811
5684 142.100000 1.000000934386 1.000000934386
5685 142.125000 1.000000944621 1.000000944621
5686 142.150000 1.000000943745 1.000000943745
5687 142.175000 1.000000931301 1.000000931301
5688 142.200000 1.000000907181 1.000000907181
5689 142.225000 1.000000871642 1.000000871642
5690 142.250000 1.000000825305 1.000000825305
5691 142.275000 1.000000769135 1.000000769135
5692 142.300000 1.000000704398 1.000000704398
5693 142.325000 1.000000632606 1.000000632606
5694 142.350000 1.000000555448 1.000000555448
5695 142.375000 1.000000474717 1.000000474717
5696 142.400000 1.000000392229 1.000000392229
5697 142.425000 1.000000309748 1.000000309748
5698 142.450000 1.000000228916 1.000000228916
5699 142.475000 1.000000151193 1.000000151193
5700 142.500000 1.000000077810 1.000000077810
5701 142.525000 1.000000009737 1.000000009737
5702 142.550000 0.999999947665 0.999999947664
5703 142.575000 0.999999892002 0.999999892002
5704 142.600000 0.999999842889 0.999999842889
5705 142.625000 0.999999800214 0.999999800214
5706 142.650000 0.999999763647 0.999999763647
5707 142.675000 0.999999732674 0.999999732673
5708 142.700000 0.999999706638 0.999999706638
5709 142.725000 0.999999684780 0.999999684780
5710 142.750000 0.999999666275 0.999999666275
5711 142.775000 0.999999650274 0.999999650274
5712 142.800000 0.999999635933 0.999999635933
5713 142.825000 0.999999622446 0.999999622445
