# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
5906 147.650000 1.000000071487 1.000000071487
5907 147.675000 1.000000064351 1.000000064351
5908 147.700000 1.000000054887 1.000000054887
5909 147.725000 1.000000043269 1.000000043269
5910 147.750000 1.000000029769 1.000000029769
5911 147.775000 1.000000014762 1.000000014762
5912 147.800000 0.999999998718 0.999999998718
5913 147.825000 0.999999982191 0.999999982191
5914 147.850000 0.999999965799 0.999999965799
5915 147.875000 0.999999950200 0.999999950200
5916 147.900000 0.999999936061 0.999999936061
5917 147.925000 0.999999924024 0.999999924024
5918 147.950000 0.999999914675 0.999999914675
5919 147.975000 0.999999908510 0.999999908510
5920 148.000000 0.999999905908 0.999999905908
5921 148.025000 0.999999907115 0.999999907115
5922 148.050000 0.999999912233 0.999999912233
5923 148.075000 0.999999921224 0.999999921224
5924 148.100000 0.999999933922 0.999999933922
5925 148.125000 0.999999950060 0.999999950060
5926 148.150000 0.999999969300 0.999999969300
5927 148.175000 0.999999991274 0.999999991274
5928 148.200000 1.000000015625 1.000000015625
5929 148.225000 1.000000042050 1.000000042050
5930 148.250000 1.000000070325 1.000000070325
5931 148.275000 1.000000100340 1.000000100340
5932 148.300000 1.000000132100 1.000000132100
5933 148.325000 1.000000165726 1.000000165726
5934 148.350000 1.000000201435 1.000000201436
5935 148.375000 1.000000239502 1.000000239502
5936 148.400000 1.000000280211 1.000000280211
5937 148.425000 1.000000323799 1.000000323799
5938 148.450000 1.000000370394 1.000000370394
5939 148.475000 1.000000419951 1.000000419951
5940 148.500000 1.000000472200 1.000000472200
5941 148.525000 1.000000526604 1.000000526604
5942 148.550000 1.000000582336 1.000000582336
5943 148.575000 1.000000638278 1.000000638279
5944 148.600000 1.000000693047 1.000000693047
5945 148.625000 1.000000745035 1.000000745035
5946 148.650000 1.000000792487 1.000000792487
5947 148.675000 1.000000833582 1.000000833582
5948 148.700000 1.000000866539 1.000000866539
5949 148.725000 1.000000889722 1.000000889722
5950 148.750000 1.000000901743 1.000000901743
5951 148.775000 1.000000901559 1.000000901560
5952 148.800000 1.000000888552 1.000000888552
5953 148.825000 1.000000862582 1.000000862582
5954 148.850000 1.000000824014 1.000000824014
5955 148.875000 1.000000773722 1.000000773722
5956 148.900000 1.000000713051 1.000000713051
5957 148.925000 1.000000643760 1.000000643760
5958 148.950000 1.000000567937 1.000000567937
5959 148.975000 1.000000487899 1.000000487899
5960 149.000000 1.000000406071 1.000000406071
5961 149.025000 1.000000324873 1.000000324873
5962 149.050000 1.000000246602 1.000000246602
5963 149.075000 1.000000173327 1.000000173327
5964 149.100000 1.000000106797 1.000000106797
5965 149.125000 1.000000048375 1.000000048375
5966 149.150000 0.999999998995 0.999999998995
5967 149.175000 0.999999959136 0.999999959136
5968 149.200000 0.999999928838 0.999999928838
5969 149.225000 0.999999907720 0.999999907720
5970 149.250000 0.999999895038 0.999999895038
5971 149.275000 0.999999889742 0.999999889742
5972 149.300000 0.999999890552 0.999999890552
5973 149.325000 0.999999896037 0.999999896037
5974 149.350000 0.999999904695 0.999999904695
5975 149.375000 0.999999915026 0.999999915026
5976 149.400000 0.999999925597 0.999999925597
5977 149.425000 0.999999935100 0.999999935100
5978 149.450000 0.999999942394 0.999999942394
5979 149.475000 0.999999946533 0.999999946533
5980 149.500000 0.999999946788 0.999999946788
5981 149.525000 0.999999942651 0.999999942651
5982 149.550000 0.999999933830 0.999999933830
5983 149.575000 0.999999920245 0.999999920245
5984 149.600000 0.999999902011 0.999999902011
5985 149.625000 0.999999879419 0.999999879419
5986 149.650000 0.999999852921 0.999999852921
5987 149.675000 0.999999823104 0.999999823104
5988 149.700000 0.999999790676 0.999999790676
5989 149.725000 0.999999756444 0.999999756444
5990 149.750000 0.999999721288 0.999999721288
5991 149.775000 0.999999686145 0.999999686145
5992 149.800000 0.999999651981 0.999999651981
5993 149.825000 0.999999619765 0.999999619765
5994 149.850000 0.999999590440 0.999999590440
5995 149.875000 0.999999564893 0.999999564892
5996 149.900000 0.999999543921 0.999999543921
5997 149.925000 0.999999528207 0.999999528207
5998 149.950000 0.999999518285 0.999999518285
5999 149.975000 0.999999514523 0.999999514523
6000 150.000000 0.999999517099 0.999999517099
6001 150.025000 0.999999525997 0.999999525997
6002 150.050000 0.999999541004 0.999999541004
6003 150.075000 0.999999561717 0.999999561717
6004 150.100000 0.999999587563 0.999999587563
6005 150.125000 0.999999617822 0.999999617822
6006 150.150000 0.999999651661 0.999999651661
6007 150.175000 0.999999688168 0.999999688168
6008 150.200000 0.999999726389 0.999999726389
6009 150.225000 0.999999765367 0.999999765367
6010 150.250000 0.999999804171 0.999999804171
6011 150.275000 0.999999841925 0.999999841925
6012 150.300000 0.999999877826 0.999999877826
6013 150.325000 0.999999911155 0.999999911155
6014 150.350000 0.999999941280 0.999999941280
6015 150.375000 0.999999967650 0.999999967650
6016 150.400000 0.999999989787 0.999999989787
6017 150.425000 1.000000007272 1.000000007272
6018 150.450000 1.000000019736 1.000000019736
6019 150.475000 1.000000026846 1.000000026846
6020 150.500000 1.000000028302 1.000000028302
6021 150.525000 1.000000023845 1.000000023845
6022 150.550000 1.000000013262 1.000000013262
6023 150.575000 0.999999996413 0.999999996413
6024 150.600000 0.999999973253 0.999999973253
6025 150.625000 0.999999943871 0.999999943871
6026 150.650000 0.999999908518 0.999999908518
6027 150.675000 0.999999867644 0.999999867644
6028 150.700000 0.999999821921 0.999999821921
6029 150.725000 0.999999772257 0.999999772257
6030 150.750000 0.999999719800 0.999999719800
6031 150.775000 0.999999665919 0.999999665919
6032 150.800000 0.999999612168 0.999999612168
6033 150.825000 0.999999560241 0.999999560241
6034 150.850000 0.999999511898 0.999999511898
6035 150.875000 0.999999468885 0.999999468885
6036 150.900000 0.999999432853 0.999999432853
6037 150.925000 0.999999405261 0.999999405261
6038 150.950000 0.999999387297 0.999999387297
6039 150.975000 0.999999379798 0.999999379798
6040 151.000000 0.999999383198 0.999999383198
6041 151.025000 0.999999397488 0.999999397488
6042 151.050000 0.999999422202 0.999999422202
6043 151.075000 0.999999456438 0.999999456438
6044 151.100000 0.999999498893 0.999999498893
6045 151.125000 0.999999547930 0.999999547930
6046 151.150000 0.999999601665 0.999999601665
6047 151.175000 0.999999658068 0.999999658068
6048 151.200000 0.999999715071 0.999999715071
6049 151.225000 0.999999770680 0.999999770680
6050 151.250000 0.999999823084 0.999999823084
6051 151.275000 0.999999870740 0.999999870740
6052 151.300000 0.999999912455 0.999999912455
6053 151.325000 0.999999947429 0.999999947429
6054 151.350000 0.999999975284 0.999999975284
6055 151.375000 0.999999996056 0.999999996056
6056 151.400000 1.000000010166 1.000000010166
6057 151.425000 1.000000018365 1.000000018364
6058 151.450000 1.000000021660 1.000000021660
6059 151.475000 1.000000021233 1.000000021233
6060 151.500000 1.000000018339 1.000000018339
6061 151.525000 1.000000014225 1.000000014225
6062 151.550000 1.000000010037 1.000000010037
6063 151.575000 1.000000006753 1.000000006753
6064 151.600000 1.000000005130 1.000000005130
6065 151.625000 1.000000005666 1.000000005666
6066 151.650000 1.000000008592 1.000000008592
6067 151.675000 1.000000013880 1.000000013880
6068 151.700000 1.000000021270 1.000000021270
6069 151.725000 1.000000030309 1.000000030309
6070 151.750000 1.000000040410 1.000000040410
6071 151.775000 1.000000050903 1.000000050903
6072 151.800000 1.000000061099 1.000000061099
6073 151.825000 1.000000070342 1.000000070342
6074 151.850000 1.000000078057 1.000000078057
6075 151.875000 1.000000083786 1.000000083786
6076 151.900000 1.000000087214 1.000000087214
6077 151.925000 1.000000088180 1.000000088180
6078 151.950000 1.000000086677 1.000000086677
6079 151.975000 1.000000082848 1.000000082848
6080 152.000000 1.000000076960 1.000000076960
6081 152.025000 1.000000069387 1.000000069387
6082 152.050000 1.000000060582 1.000000060582
6083 152.075000 1.000000051049 1.000000051049
6084 152.100000 1.000000041314 1.000000041314
6085 152.125000 1.000000031902 1.000000031902
6086 152.150000 1.000000023316 1.000000023316
6087 152.175000 1.000000016016 1.000000016016
6088 152.200000 1.000000010401 1.000000010401
6089 152.225000 1.000000006802 1.000000006802
6090 152.250000 1.000000005462 1.000000005462
6091 152.275000 1.000000006532 1.000000006532
6092 152.300000 1.000000010063 1.000000010063
6093 152.325000 1.000000015996 1.000000015996
6094 152.350000 1.000000024160 1.000000024160
6095 152.375000 1.000000034270 1.000000034270
6096 152.400000 1.000000045928 1.000000045928
6097 152.425000 1.000000058634 1.000000058634
6098 152.450000 1.000000071794 1.000000071794
6099 152.475000 1.000000084745 1.000000084745
6100 152.500000 1.000000096776 1.000000096776
6101 152.525000 1.000000107166 1.000000107166
6102 152.550000 1.000000115218 1.000000115218
6103 152.575000 1.000000120302 1.000000120302
6104 152.600000 1.000000121894 1.000000121894
6105 152.625000 1.000000119618 1.000000119618
6106 152.650000 1.000000113277 1.000000113277
6107 152.675000 1.000000102878 1.000000102878
6108 152.700000 1.000000088647 1.000000088647
6109 152.725000 1.000000071025 1.000000071025
6110 152.750000 1.000000050658 1.000000050658
6111 152.775000 1.000000028363 1.000000028363
6112 152.800000 1.000000005089 1.000000005089
6113 152.825000 0.999999981863 0.999999981863
6114 152.850000 0.999999959728 0.999999959728
6115 152.875000 0.999999939683 0.999999939683
6116 152.900000 0.999999922622 0.999999922622
6117 152.925000 0.999999909278 0.999999909278
6118 152.950000 0.999999900180 0.999999900180
6119 152.975000 0.999999895625 0.999999895625
6120 153.000000 0.999999895668 0.999999895668
6121 153.025000 0.999999900124 0.999999900124
6122 153.050000 0.999999908595 0.999999908595
6123 153.075000 0.999999920512 0.999999920512
6124 153.100000 0.999999935182 0.999999935182
6125 153.125000 0.999999951853 0.999999951853
6126 153.150000 0.999999969777 0.999999969777
6127 153.175000 0.999999988270 0.999999988270
6128 153.200000 1.000000006767 1.000000006767
6129 153.225000 1.000000024861 1.000000024861
6130 153.250000 1.000000042332 1.000000042332
6131 153.275000 1.000000059146 1.000000059146
6132 153.300000 1.000000075450 1.000000075450
6133 153.325000 1.000000091534 1.000000091534
6134 153.350000 1.000000107786 1.000000107786
6135 153.375000 1.000000124634 1.000000124634
6136 153.400000 1.000000142479 1.000000142479
6137 153.425000 1.000000161630 1.000000161631
6138 153.450000 1.000000182249 1.000000182249
6139 153.475000 1.000000204299 1.000000204299
6140 153.500000 1.000000227516 1.000000227516
6141 153.525000 1.000000251401 1.000000251401
6142 153.550000 1.000000275230 1.000000275230
6143 153.575000 1.000000298088 1.000000298088
6144 153.600000 1.000000318923 1.000000318923
6145 153.625000 1.000000336615 1.000000336615
6146 153.650000 1.000000350055 1.000000350055
6147 153.675000 1.000000358224 1.000000358224
6148 153.700000 1.000000360277 1.000000360277
6149 153.725000 1.000000355610 1.000000355610
6150 153.750000 1.000000343915 1.000000343915
6151 153.775000 1.000000325214 1.000000325214
6152 153.800000 1.000000299869 1.000000299869
6153 153.825000 1.000000268574 1.000000268574
6154 153.850000 1.000000232320 1.000000232320
6155 153.875000 1.000000192336 1.000000192336
6156 153.900000 1.000000150026 1.000000150026
6157 153.925000 1.000000106883 1.000000106883
6158 153.950000 1.000000064410 1.000000064410
6159 153.975000 1.000000024029 1.000000024029
6160 154.000000 0.999999987013 0.999999987013
6161 154.025000 0.999999954418 0.999999954418
6162 154.050000 0.999999927036 0.999999927036
6163 154.075000 0.999999905366 0.999999905366
6164 154.100000 0.999999889602 0.999999889602
6165 154.125000 0.999999879644 0.999999879644
6166 154.150000 0.999999875121 0.999999875121
6167 154.175000 0.999999875432 0.999999875432
6168 154.200000 0.999999879797 0.999999879797
6169 154.225000 0.999999887310 0.999999887310
6170 154.250000 0.999999896998 0.999999896998
6171 154.275000 0.999999907878 0.999999907878
6172 154.300000 0.999999919011 0.999999919011
6173 154.325000 0.999999929537 0.999999929537
6174 154.350000 0.999999938717 0.999999938717
6175 154.375000 0.999999945951 0.999999945951
6176 154.400000 0.999999950795 0.999999950795
6177 154.425000 0.999999952958 0.999999952958
6178 154.450000 0.999999952307 0.999999952307
6179 154.475000 0.999999948850 0.999999948850
6180 154.500000 0.999999942724 0.999999942724
6181 154.525000 0.999999934180 0.999999934180
6182 154.550000 0.999999923563 0.999999923563
6183 154.575000 0.999999911297 0.999999911297
6184 154.600000 0.999999897869 0.999999897869
6185 154.625000 0.999999883810 0.999999883810
6186 154.650000 0.999999869682 0.999999869682
6187 154.675000 0.999999856063 0.999999856063
6188 154.700000 0.999999843530 0.999999843530
6189 154.725000 0.999999832642 0.999999832642
6190 154.750000 0.999999823924 0.999999823924
6191 154.775000 0.999999817846 0.999999817846
6192 154.800000 0.999999814809 0.999999814809
6193 154.825000 0.999999815124 0.999999815124
6194 154.850000 0.999999819002 0.999999819002
6195 154.875000 0.999999826539 0.999999826538
6196 154.900000 0.999999837716 0.999999837716
6197 154.925000 0.999999852403 0.999999852403
6198 154.950000 0.999999870361 0.999999870361
6199 154.975000 0.999999891268 0.999999891268
6200 155.000000 0.999999914738 0.999999914738
6201 155.025000 0.999999940352 0.999999940352
6202 155.050000 0.999999967687 0.999999967687
6203 155.075000 0.999999996353 0.999999996353
6204 155.100000 1.000000026018 1.000000026018
6205 155.125000 1.000000056436 1.000000056436
6206 155.150000 1.000000087457 1.000000087457
6207 155.175000 1.000000119033 1.000000119033
6208 155.200000 1.000000151212 1.000000151212
6209 155.225000 1.000000184111 1.000000184111
6210 155.250000 1.000000217890 1.000000217890
6211 155.275000 1.000000252704 1.000000252704
6212 155.300000 1.000000288657 1.000000288657
6213 155.325000 1.000000325752 1.000000325752
6214 155.350000 1.000000363839 1.000000363839
6215 155.375000 1.000000402583 1.000000402583
6216 155.400000 1.000000441427 1.000000441427
6217 155.425000 1.000000479591 1.000000479591
6218 155.450000 1.000000516072 1.000000516072
6219 155.475000 1.000000549680 1.000000549680
6220 155.500000 1.000000579084 1.000000579084
6221 155.525000 1.000000602880 1.000000602881
6222 155.550000 1.000000619675 1.000000619675
6223 155.575000 1.000000628173 1.000000628173
6224 155.600000 1.000000627269 1.000000627269
6225 155.625000 1.000000616137 1.000000616137
6226 155.650000 1.000000594304 1.000000594304
6227 155.675000 1.000000561707 1.000000561707
6228 155.700000 1.000000518726 1.000000518726
6229 155.725000 1.000000466193 1.000000466193
6230 155.750000 1.000000405371 1.000000405371
6231 155.775000 1.000000337908 1.000000337908
6232 155.800000 1.000000265760 1.000000265760
6233 155.825000 1.000000191106 1.000000191106
6234 155.850000 1.000000116238 1.000000116238
6235 155.875000 1.000000043448 1.000000043448
6236 155.900000 0.999999974919 0.999999974919
6237 155.925000 0.999999912619 0.999999912619
6238 155.950000 0.999999858211 0.999999858211
6239 155.975000 0.999999812984 0.999999812984
6240 156.000000 0.999999777805 0.999999777805
6241 156.025000 0.999999753099 0.999999753099
6242 156.050000 0.999999738853 0.999999738853
6243 156.075000 0.999999734648 0.999999734648
6244 156.100000 0.999999739702 0.999999739702
6245 156.125000 0.999999752944 0.999999752944
6246 156.150000 0.999999773088 0.999999773088
6247 156.175000 0.999999798715 0.999999798715
6248 156.200000 0.999999828355 0.999999828355
6249 156.225000 0.999999860563 0.999999860563
6250 156.250000 0.999999893984 0.999999893983
6251 156.275000 0.999999927400 0.999999927400
6252 156.300000 0.999999959773 0.999999959773
6253 156.325000 0.999999990252 0.999999990252
6254 156.350000 1.000000018185 1.000000018185
6255 156.375000 1.000000043104 1.000000043104
6256 156.400000 1.000000064703 1.000000064703
6257 156.425000 1.000000082813 1.000000082813
6258 156.450000 1.000000097372 1.000000097372
6259 156.475000 1.000000108394 1.000000108394
6260 156.500000 1.000000115945 1.000000115945
6261 156.525000 1.000000120123 1.000000120123
6262 156.550000 1.000000121050 1.000000121050
6263 156.575000 1.000000118865 1.000000118865
6264 156.600000 1.000000113729 1.000000113729
6265 156.625000 1.000000105836 1.000000105836
6266 156.650000 1.000000095420 1.000000095420
6267 156.675000 1.000000082768 1.000000082768
6268 156.700000 1.000000068231 1.000000068231
6269 156.725000 1.000000052228 1.000000052228
6270 156.750000 1.000000035243 1.000000035243
6271 156.775000 1.000000017821 1.000000017821
6272 156.800000 1.000000000547 1.000000000547
6273 156.825000 0.999999984029 0.999999984029
6274 156.850000 0.999999968870 0.999999968870
6275 156.875000 0.999999955638 0.999999955638
6276 156.900000 0.999999944839 0.999999944839
6277 156.925000 0.999999936887 0.999999936887
6278 156.950000 0.999999932081 0.999999932081
6279 156.975000 0.999999930585 0.999999930585
6280 157.000000 0.999999932421 0.999999932421
6281 157.025000 0.999999937461 0.999999937461
6282 157.050000 0.999999945431 0.999999945431
6283 157.075000 0.999999955921 0.999999955921
6284 157.100000 0.999999968402 0.999999968402
6285 157.125000 0.999999982240 0.999999982240
6286 157.150000 0.999999996724 0.999999996724
6287 157.175000 1.000000011084 1.000000011084
6288 157.200000 1.000000024514 1.000000024514
6289 157.225000 1.000000036192 1.000000036192
6290 157.250000 1.000000045302 1.000000045302
6291 157.275000 1.000000051050 1.000000051050
6292 157.300000 1.000000052684 1.000000052684
6293 157.325000 1.000000049507 1.000000049507
6294 157.350000 1.000000040902 1.000000040902
6295 157.375000 1.000000026346 1.000000026346
6296 157.400000 1.000000005439 1.000000005439
6297 157.425000 0.999999977923 0.999999977923
6298 157.450000 0.999999943712 0.999999943712
6299 157.475000 0.999999902917 0.999999902917
6300 157.500000 0.999999855871 0.999999855871
6301 157.525000 0.999999803148 0.999999803148
6302 157.550000 0.999999745577 0.999999745577
6303 157.575000 0.999999684245 0.999999684245
6304 157.600000 0.999999620484 0.999999620484
6305 157.625000 0.999999555847 0.999999555847
6306 157.650000 0.999999492071 0.999999492071
6307 157.675000 0.999999431016 0.999999431016
6308 157.700000 0.999999374599 0.999999374599
6309 157.725000 0.999999324712 0.999999324712
6310 157.750000 0.999999283133 0.999999283133
6311 157.775000 0.999999251437 0.999999251437
6312 157.800000 0.999999230911 0.999999230911
6313 157.825000 0.999999222476 0.999999222476
6314 157.850000 0.999999226624 0.999999226624
6315 157.875000 0.999999243378 0.999999243378
6316 157.900000 0.999999272274 0.999999272274
6317 157.925000 0.999999312372 0.999999312371
6318 157.950000 0.999999362285 0.999999362285
6319 157.975000 0.999999420251 0.999999420251
6320 158.000000 0.999999484206 0.999999484206
6321 158.025000 0.999999551897 0.999999551897
6322 158.050000 0.999999620990 0.999999620990
6323 158.075000 0.999999689192 0.999999689192
6324 158.100000 0.999999754367 0.999999754367
6325 158.125000 0.999999814643 0.999999814643
6326 158.150000 0.999999868505 0.999999868505
6327 158.175000 0.999999914854 0.999999914854
6328 158.200000 0.999999953052 0.999999953052
6329 158.225000 0.999999982933 0.999999982933
6330 158.250000 1.000000004776 1.000000004776
6331 158.275000 1.000000019263 1.000000019263
6332 158.300000 1.000000027408 1.000000027408
6333 158.325000 1.000000030463 1.000000030463
6334 158.350000 1.000000029820 1.000000029820
6335 158.375000 1.000000026908 1.000000026908
6336 158.400000 1.000000023090 1.000000023090
6337 158.425000 1.000000019574 1.000000019574
6338 158.450000 1.000000017347 1.000000017347
6339 158.475000 1.000000017116 1.000000017116
6340 158.500000 1.000000019289 1.000000019289
6341 158.525000 1.000000023970 1.000000023970
6342 158.550000 1.000000030985 1.000000030985
6343 158.575000 1.000000039915 1.000000039915
6344 158.600000 1.000000050163 1.000000050163
6345 158.625000 1.000000061011 1.000000061011
6346 158.650000 1.000000071694 1.000000071694
6347 158.675000 1.000000081466 1.000000081466
6348 158.700000 1.000000089660 1.000000089660
6349 158.725000 1.000000095732 1.000000095732
6350 158.750000 1.000000099299 1.000000099299
6351 158.775000 1.000000100153 1.000000100153
6352 158.800000 1.000000098263 1.000000098263
6353 158.825000 1.000000093764 1.000000093764
6354 158.850000 1.000000086931 1.000000086931
6355 158.875000 1.000000078150 1.000000078150
6356 158.900000 1.000000067879 1.000000067879
6357 158.925000 1.000000056611 1.000000056611
6358 158.950000 1.000000044843 1.000000044843
6359 158.975000 1.000000033039 1.000000033039
6360 159.000000 1.000000021614 1.000000021614
6361 159.025000 1.000000010915 1.000000010915
6362 159.050000 1.000000001218 1.000000001218
6363 159.075000 0.999999992719 0.999999992719
6364 159.100000 0.999999985549 0.999999985549
6365 159.125000 0.999999979778 0.999999979778
6366 159.150000 0.999999975424 0.999999975424
6367 159.175000 0.999999972469 0.999999972469
6368 159.200000 0.999999970862 0.999999970862
6369 159.225000 0.999999970532 0.999999970532
6370 159.250000 0.999999971385 0.999999971385
6371 159.275000 0.999999973312 0.999999973312
6372 159.300000 0.999999976181 0.999999976181
6373 159.325000 0.999999979842 0.999999979842
6374 159.350000 0.999999984116 0.999999984116
6375 159.375000 0.999999988805 0.999999988805
6376 159.400000 0.999999993687 0.999999993687
6377 159.425000 0.999999998526 0.999999998526
6378 159.450000 1.000000003078 1.000000003078
6379 159.475000 1.000000007109 1.000000007109
6380 159.500000 1.000000010404 1.000000010404
6381 159.525000 1.000000012789 1.000000012789
6382 159.550000 1.000000014142 1.000000014142
6383 159.575000 1.000000014408 1.000000014408
6384 159.600000 1.000000013606 1.000000013606
6385 159.625000 1.000000011832 1.000000011832
6386 159.650000 1.000000009254 1.000000009254
6387 159.675000 1.000000006105 1.000000006105
6388 159.700000 1.000000002660 1.000000002660
6389 159.725000 0.999999999224 0.999999999224
6390 159.750000 0.999999996100 0.999999996100
6391 159.775000 0.999999993574 0.999999993574
6392 159.800000 0.999999991889 0.999999991889
6393 159.825000 0.999999991232 0.999999991232
6394 159.850000 0.999999991725 0.999999991725
6395 159.875000 0.999999993426 0.999999993426
6396 159.900000 0.999999996334 0.999999996334
6397 159.925000 1.000000000411 1.000000000411
6398 159.950000 1.000000005602 1.000000005602
6399 159.975000 1.000000011860 1.000000011860
6400 160.000000 1.000000019182 1.000000019182
6401 160.025000 1.000000027627 1.000000027627
6402 160.050000 1.000000037341 1.000000037341
6403 160.075000 1.000000048567 1.000000048567
6404 160.100000 1.000000061643 1.000000061643
6405 160.125000 1.000000076989 1.000000076989
6406 160.150000 1.000000095077 1.000000095077
6407 160.175000 1.000000116391 1.000000116391
6408 160.200000 1.000000141375 1.000000141376
6409 160.225000 1.000000170379 1.000000170379
6410 160.250000 1.000000203590 1.000000203590
6411 160.275000 1.000000240987 1.000000240987
6412 160.300000 1.000000282286 1.000000282286
6413 160.325000 1.000000326909 1.000000326909
6414 160.350000 1.000000373973 1.000000373973
6415 160.375000 1.000000422297 1.000000422297
6416 160.400000 1.000000470433 1.000000470433
6417 160.425000 1.000000516724 1.000000516724
6418 160.450000 1.000000559377 1.000000559377
6419 160.475000 1.000000596558 1.000000596558
6420 160.500000 1.000000626494 1.000000626494
6421 160.525000 1.000000647579 1.000000647579
6422 160.550000 1.000000658478 1.000000658478
6423 160.575000 1.000000658215 1.000000658215
6424 160.600000 1.000000646245 1.000000646245
6425 160.625000 1.000000622503 1.000000622503
6426 160.650000 1.000000587424 1.000000587424
6427 160.675000 1.000000541930 1.000000541930
6428 160.700000 1.000000487393 1.000000487393
6429 160.725000 1.000000425565 1.000000425565
6430 160.750000 1.000000358490 1.000000358490
6431 160.775000 1.000000288401 1.000000288401
6432 160.800000 1.000000217598 1.000000217598
6433 160.825000 1.000000148338 1.000000148338
6434 160.850000 1.000000082718 1.000000082718
6435 160.875000 1.000000022582 1.000000022582
6436 160.900000 0.999999969433 0.999999969433
6437 160.925000 0.999999924382 0.999999924382
6438 160.950000 0.999999888112 0.999999888112
6439 160.975000 0.999999860872 0.999999860872
6440 161.000000 0.999999842493 0.999999842493
6441 161.025000 0.999999832431 0.999999832431
6442 161.050000 0.999999829823 0.999999829823
6443 161.075000 0.999999833559 0.999999833559
6444 161.100000 0.999999842360 0.999999842360
6445 161.125000 0.999999854863 0.999999854863
6446 161.150000 0.999999869693 0.999999869693
6447 161.175000 0.999999885535 0.999999885535
6448 161.200000 0.999999901197 0.999999901197
6449 161.225000 0.999999915646 0.999999915646
6450 161.250000 0.999999928047 0.999999928047
6451 161.275000 0.999999937771 0.999999937771
6452 161.300000 0.999999944400 0.999999944400
6453 161.325000 0.999999947717 0.999999947717
6454 161.350000 0.999999947685 0.999999947685
6455 161.375000 0.999999944427 0.999999944427
6456 161.400000 0.999999938194 0.999999938194
6457 161.425000 0.999999929340 0.999999929340
6458 161.450000 0.999999918296 0.999999918296
6459 161.475000 0.999999905549 0.999999905549
6460 161.500000 0.999999891620 0.999999891620
6461 161.525000 0.999999877051 0.999999877051
6462 161.550000 0.999999862396 0.999999862396
6463 161.575000 0.999999848202 0.999999848202
6464 161.600000 0.999999835011 0.999999835011
6465 161.625000 0.999999823343 0.999999823343
6466 161.650000 0.999999813689 0.999999813689
6467 161.675000 0.999999806501 0.999999806501
6468 161.700000 0.999999802178 0.999999802178
6469 161.725000 0.999999801053 0.999999801053
6470 161.750000 0.999999803384 0.999999803384
6471 161.775000 0.999999809338 0.999999809338
6472 161.800000 0.999999818989 0.999999818988
6473 161.825000 0.999999832308 0.999999832308
6474 161.850000 0.999999849169 0.999999849169
6475 161.875000 0.999999869352 0.999999869352
6476 161.900000 0.999999892554 0.999999892554
6477 161.925000 0.999999918404 0.999999918404
6478 161.950000 0.999999946482 0.999999946482
6479 161.975000 0.999999976338 0.999999976338
6480 162.000000 1.000000007512 1.000000007512
6481 162.025000 1.000000039548 1.000000039548
6482 162.050000 1.000000072006 1.000000072006
6483 162.075000 1.000000104471 1.000000104471
6484 162.100000 1.000000136549 1.000000136549
6485 162.125000 1.000000167865 1.000000167865
6486 162.150000 1.000000198043 1.000000198043
6487 162.175000 1.000000226699 1.000000226699
6488 162.200000 1.000000253414 1.000000253414
6489 162.225000 1.000000277726 1.000000277726
6490 162.250000 1.000000299111 1.000000299111
6491 162.275000 1.000000316978 1.000000316978
6492 162.300000 1.000000330677 1.000000330677
6493 162.325000 1.000000339510 1.000000339510
6494 162.350000 1.000000342763 1.000000342763
6495 162.375000 1.000000339735 1.000000339735
6496 162.400000 1.000000329795 1.000000329795
6497 162.425000 1.000000312430 1.000000312430
6498 162.450000 1.000000287298 1.000000287298
6499 162.475000 1.000000254288 1.000000254288
6500 162.500000 1.000000213558 1.000000213558
6501 162.525000 1.000000165570 1.000000165570
6502 162.550000 1.000000111109 1.000000111109
6503 162.575000 1.000000051276 1.000000051276
6504 162.600000 0.999999987467 0.999999987467
6505 162.625000 0.999999921326 0.999999921326
6506 162.650000 0.999999854685 0.999999854685
6507 162.675000 0.999999789481 0.999999789481
6508 162.700000 0.999999727667 0.999999727667
6509 162.725000 0.999999671117 0.999999671117
6510 162.750000 0.999999621536 0.999999621535
6511 162.775000 0.999999580365 0.999999580365
6512 162.800000 0.999999548718 0.999999548718
6513 162.825000 0.999999527326 0.999999527326
6514 162.850000 0.999999516502 0.999999516502
6515 162.875000 0.999999516142 0.999999516142
6516 162.900000 0.999999525739 0.999999525739
6517 162.925000 0.999999544428 0.999999544428
6518 162.950000 0.999999571049 0.999999571049
6519 162.975000 0.999999604224 0.999999604224
6520 163.000000 0.999999642447 0.999999642447
6521 163.025000 0.999999684175 0.999999684175
6522 163.050000 0.999999727915 0.999999727914
6523 163.075000 0.999999772302 0.999999772302
6524 163.100000 0.999999816167 0.999999816167
6525 163.125000 0.999999858575 0.999999858575
6526 163.150000 0.999999898855 0.999999898855
6527 163.175000 0.999999936598 0.999999936598
6528 163.200000 0.999999971635 0.999999971635
6529 163.225000 1.000000004006 1.000000004006
6530 163.250000 1.000000033906 1.000000033906
6531 163.275000 1.000000061622 1.000000061622
6532 163.300000 1.000000087480 1.000000087480
6533 163.325000 1.000000111777 1.000000111777
6534 163.350000 1.000000134737 1.000000134737
6535 163.375000 1.000000156475 1.000000156475
6536 163.400000 1.000000176969 1.000000176969
6537 163.425000 1.000000196064 1.000000196064
6538 163.450000 1.000000213479 1.000000213479
6539 163.475000 1.000000228839 1.000000228839
