# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
3496 87.400000 1.000000563277 1.000000563277
3497 87.425000 1.000000654163 1.000000654163
3498 87.450000 1.000000745585 1.000000745585
3499 87.475000 1.000000828300 1.000000828300
3500 87.500000 1.000000892323 1.000000892323
3501 87.525000 1.000000928155 1.000000928155
3502 87.550000 1.000000927964 1.000000927964
3503 87.575000 1.000000886603 1.000000886603
3504 87.600000 1.000000802357 1.000000802358
3505 87.625000 1.000000677348 1.000000677348
3506 87.650000 1.000000517551 1.000000517551
3507 87.675000 1.000000332435 1.000000332436
3508 87.700000 1.000000134263 1.000000134263
3509 87.725000 0.999999937114 0.999999937114
3510 87.750000 0.999999755751 0.999999755751
3511 87.775000 0.999999604423 0.999999604423
3512 87.800000 0.999999495737 0.999999495737
3513 87.825000 0.999999439684 0.999999439684
3514 87.850000 0.999999442937 0.999999442937
3515 87.875000 0.999999508443 0.999999508443
3516 87.900000 0.999999635364 0.999999635364
3517 87.925000 0.999999819335 0.999999819335
3518 87.950000 1.000000053013 1.000000053013
3519 87.975000 1.000000326828 1.000000326828
3520 88.000000 1.000000629867 1.000000629867
3521 88.025000 1.000000950778 1.000000950778
3522 88.050000 1.000001278604 1.000001278604
3523 88.075000 1.000001603465 1.000001603465
3524 88.100000 1.000001917022 1.000001917022
3525 88.125000 1.000002212690 1.000002212690
3526 88.150000 1.000002485593 1.000002485593
3527 88.175000 1.000002732294 1.000002732294
3528 88.200000 1.000002950349 1.000002950349
3529 88.225000 1.000003137757 1.000003137757
3530 88.250000 1.000003292400 1.000003292400
3531 88.275000 1.000003411553 1.000003411554
3532 88.300000 1.000003491554 1.000003491554
3533 88.325000 1.000003527677 1.000003527678
3534 88.350000 1.000003514268 1.000003514269
3535 88.375000 1.000003445123 1.000003445124
3536 88.400000 1.000003314100 1.000003314101
3537 88.425000 1.000003115898 1.000003115898
3538 88.450000 1.000002846919 1.000002846919
3539 88.475000 1.000002506126 1.000002506126
3540 88.500000 1.000002095785 1.000002095785
3541 88.525000 1.000001621992 1.000001621992
3542 88.550000 1.000001094921 1.000001094921
3543 88.575000 1.000000528715 1.000000528715
3544 88.600000 0.999999941023 0.999999941023
3545 88.625000 0.999999352190 0.999999352190
3546 88.650000 0.999998784143 0.999998784143
3547 88.675000 0.999998259077 0.999998259077
3548 88.700000 0.999997798037 0.999997798037
3549 88.725000 0.999997419527 0.999997419527
3550 88.750000 0.999997138261 0.999997138261
3551 88.775000 0.999996964195 0.999996964195
3552 88.800000 0.999996901905 0.999996901904
3553 88.825000 0.999996950395 0.999996950394
3554 88.850000 0.999997103357 0.999997103357
3555 88.875000 0.999997349856 0.999997349856
3556 88.900000 0.999997675383 0.999997675383
3557 88.925000 0.999998063200 0.999998063199
3558 88.950000 0.999998495820 0.999998495820
3559 88.975000 0.999998956525 0.999998956525
3560 89.000000 0.999999430739 0.999999430739
3561 89.025000 0.999999907156 0.999999907155
3562 89.050000 1.000000378490 1.000000378490
3563 89.075000 1.000000841794 1.000000841794
3564 89.100000 1.000001298285 1.000001298285
3565 89.125000 1.000001752721 1.000001752721
3566 89.150000 1.000002212363 1.000002212363
3567 89.175000 1.000002685631 1.000002685631
3568 89.200000 1.000003180589 1.000003180590
3569 89.225000 1.000003703406 1.000003703406
3570 89.250000 1.000004256947 1.000004256947
3571 89.275000 1.000004839657 1.000004839657
3572 89.300000 1.000005444847 1.000005444848
3573 89.325000 1.000006060481 1.000006060481
3574 89.350000 1.000006669496 1.000006669496
3575 89.375000 1.000007250660 1.000007250660
3576 89.400000 1.000007779893 1.000007779893
3577 89.425000 1.000008231956 1.000008231957
3578 89.450000 1.000008582364 1.000008582365
3579 89.475000 1.000008809349 1.000008809349
3580 89.500000 1.000008895709 1.000008895710
3581 89.525000 1.000008830378 1.000008830378
3582 89.550000 1.000008609557 1.000008609558
3583 89.575000 1.000008237332 1.000008237332
3584 89.600000 1.000007725685 1.000007725686
3585 89.625000 1.000007093926 1.000007093927
3586 89.650000 1.000006367562 1.000006367562
3587 89.675000 1.000005576713 1.000005576713
3588 89.700000 1.000004754205 1.000004754205
3589 89.725000 1.000003933483 1.000003933483
3590 89.750000 1.000003146524 1.000003146524
3591 89.775000 1.000002421910 1.000002421911
3592 89.800000 1.000001783200 1.000001783200
3593 89.825000 1.000001247718 1.000001247718
3594 89.850000 1.000000825840 1.000000825840
3595 89.875000 1.000000520791 1.000000520791
3596 89.900000 1.000000328954 1.000000328954
3597 89.925000 1.000000240629 1.000000240629
3598 89.950000 1.000000241143 1.000000241144
3599 89.975000 1.000000312215 1.000000312215
3600 90.000000 1.000000433415 1.000000433415
3601 90.025000 1.000000583631 1.000000583631
3602 90.050000 1.000000742389 1.000000742389
3603 90.075000 1.000000890955 1.000000890955
3604 90.100000 1.000001013147 1.000001013147
3605 90.125000 1.000001095825 1.000001095825
3606 90.150000 1.000001129067 1.000001129067
3607 90.175000 1.000001106059 1.000001106059
3608 90.200000 1.000001022774 1.000001022774
3609 90.225000 1.000000877505 1.000000877505
3610 90.250000 1.000000670348 1.000000670348
3611 90.275000 1.000000402712 1.000000402711
3612 90.300000 1.000000076933 1.000000076933
3613 90.325000 0.999999696044 0.999999696044
3614 90.350000 0.999999263711 0.999999263711
3615 90.375000 0.999998784351 0.999998784351
3616 90.400000 0.999998263383 0.999998263383
3617 90.425000 0.999997707567 0.999997707567
3618 90.450000 0.999997125361 0.999997125361
3619 90.475000 0.999996527205 0.999996527205
3620 90.500000 0.999995925679 0.999995925679
3621 90.525000 0.999995335450 0.999995335450
3622 90.550000 0.999994772985 0.999994772985
3623 90.575000 0.999994256006 0.999994256006
3624 90.600000 0.999993802702 0.999993802701
3625 90.625000 0.999993430756 0.999993430755
3626 90.650000 0.999993156247 0.999993156247
3627 90.675000 0.999992992528 0.999992992527
3628 90.700000 0.999992949176 0.999992949175
3629 90.725000 0.999993031127 0.999993031127
3630 90.750000 0.999993238079 0.999993238078
3631 90.775000 0.999993564236 0.999993564235
3632 90.800000 0.999993998441 0.999993998440
3633 90.825000 0.999994524700 0.999994524699
3634 90.850000 0.999995123070 0.999995123070
3635 90.875000 0.999995770846 0.999995770845
3636 90.900000 0.999996443954 0.999996443954
3637 90.925000 0.999997118445 0.999997118445
3638 90.950000 0.999997771943 0.999997771943
3639 90.975000 0.999998384947 0.999998384947
3640 91.000000 0.999998941859 0.999998941858
3641 91.025000 0.999999431658 0.999999431657
3642 91.050000 0.999999848170 0.999999848170
3643 91.075000 1.000000189908 1.000000189908
3644 91.100000 1.000000459517 1.000000459517
3645 91.125000 1.000000662883 1.000000662882
3646 91.150000 1.000000808005 1.000000808005
3647 91.175000 1.000000903757 1.000000903757
3648 91.200000 1.000000958650 1.000000958650
3649 91.225000 1.000000979754 1.000000979754
3650 91.250000 1.000000971871 1.000000971871
3651 91.275000 1.000000937060 1.000000937060
3652 91.300000 1.000000874563 1.000000874563
3653 91.325000 1.000000781140 1.000000781140
3654 91.350000 1.000000651777 1.000000651777
3655 91.375000 1.000000480701 1.000000480701
3656 91.400000 1.000000262579 1.000000262579
3657 91.425000 0.999999993784 0.999999993784
3658 91.450000 0.999999673569 0.999999673569
3659 91.475000 0.999999305028 0.999999305028
3660 91.500000 0.999998895713 0.999998895713
3661 91.525000 0.999998457832 0.999998457832
3662 91.550000 0.999998007967 0.999998007967
3663 91.575000 0.999997566323 0.999997566322
3664 91.600000 0.999997155553 0.999997155552
3665 91.625000 0.999996799247 0.999996799246
3666 91.650000 0.999996520210 0.999996520210
3667 91.675000 0.999996338684 0.999996338683
3668 91.700000 0.999996270658 0.999996270658
3669 91.725000 0.999996326445 0.999996326444
3670 91.750000 0.999996509630 0.999996509629
3671 91.775000 0.999996816517 0.999996816517
3672 91.800000 0.999997236119 0.999997236118
3673 91.825000 0.999997750706 0.999997750705
3674 91.850000 0.999998336887 0.999998336887
3675 91.875000 0.999998967127 0.999998967126
3676 91.900000 0.999999611588 0.999999611587
3677 91.925000 1.000000240149 1.000000240148
3678 91.950000 1.000000824429 1.000000824429
3679 91.975000 1.000001339669 1.000001339668
3680 92.000000 1.000001766296 1.000001766296
3681 92.025000 1.000002091081 1.000002091080
3682 92.050000 1.000002307767 1.000002307766
3683 92.075000 1.000002417160 1.000002417160
3684 92.100000 1.000002426673 1.000002426673
3685 92.125000 1.000002349371 1.000002349370
3686 92.150000 1.000002202628 1.000002202628
3687 92.175000 1.000002006515 1.000002006515
3688 92.200000 1.000001782055 1.000001782055
3689 92.225000 1.000001549515 1.000001549515
3690 92.250000 1.000001326870 1.000001326869
3691 92.275000 1.000001128562 1.000001128562
3692 92.300000 1.000000964659 1.000000964659
3693 92.325000 1.000000840444 1.000000840444
3694 92.350000 1.000000756472 1.000000756472
3695 92.375000 1.000000709039 1.000000709039
3696 92.400000 1.000000691010 1.000000691010
3697 92.425000 1.000000692892 1.000000692892
3698 92.450000 1.000000704042 1.000000704042
3699 92.475000 1.000000713887 1.000000713887
3700 92.500000 1.000000713026 1.000000713026
3701 92.525000 1.000000694128 1.000000694128
3702 92.550000 1.000000652547 1.000000652547
3703 92.575000 1.000000586608 1.000000586608
3704 92.600000 1.000000497578 1.000000497578
3705 92.625000 1.000000389341 1.000000389341
3706 92.650000 1.000000267831 1.000000267831
3707 92.675000 1.000000140331 1.000000140331
3708 92.700000 1.000000014694 1.000000014694
3709 92.725000 0.999999898613 0.999999898613
3710 92.750000 0.999999798997 0.999999798997
3711 92.775000 0.999999721528 0.999999721528
3712 92.800000 0.999999670436 0.999999670436
3713 92.825000 0.999999648488 0.999999648488
3714 92.850000 0.999999657182 0.999999657182
3715 92.875000 0.999999697096 0.999999697096
3716 92.900000 0.999999768319 0.999999768319
3717 92.925000 0.999999870890 0.999999870890
3718 92.950000 1.000000005172 1.000000005172
3719 92.975000 1.000000172084 1.000000172085
3720 93.000000 1.000000373149 1.000000373150
3721 93.025000 1.000000610320 1.000000610320
3722 93.050000 1.000000885599 1.000000885599
3723 93.075000 1.000001200477 1.000001200478
3724 93.100000 1.000001555255 1.000001555255
3725 93.125000 1.000001948319 1.000001948320
3726 93.150000 1.000002375485 1.000002375486
3727 93.175000 1.000002829479 1.000002829479
3728 93.200000 1.000003299665 1.000003299665
3729 93.225000 1.000003772075 1.000003772076
3730 93.250000 1.000004229785 1.000004229786
3731 93.275000 1.000004653635 1.000004653635
3732 93.300000 1.000005023272 1.000005023272
3733 93.325000 1.000005318440 1.000005318440
3734 93.350000 1.000005520419 1.000005520419
3735 93.375000 1.000005613496 1.000005613496
3736 93.400000 1.000005586332 1.000005586333
3737 93.425000 1.000005433101 1.000005433101
3738 93.450000 1.000005154277 1.000005154277
3739 93.475000 1.000004756993 1.000004756994
3740 93.500000 1.000004254910 1.000004254911
3741 93.525000 1.000003667589 1.000003667589
3742 93.550000 1.000003019402 1.000003019402
3743 93.575000 1.000002338063 1.000002338064
3744 93.600000 1.000001652883 1.000001652883
3745 93.625000 1.000000992890 1.000000992890
3746 93.650000 1.000000384978 1.000000384978
3747 93.675000 0.999999852219 0.999999852219
3748 93.700000 0.999999412494 0.999999412494
3749 93.725000 0.999999077538 0.999999077538
3750 93.750000 0.999998852489 0.999998852489
3751 93.775000 0.999998735956 0.999998735956
3752 93.800000 0.999998720604 0.999998720604
3753 93.825000 0.999998794183 0.999998794183
3754 93.850000 0.999998940908 0.999998940908
3755 93.875000 0.999999143055 0.999999143054
3756 93.900000 0.999999382621 0.999999382621
3757 93.925000 0.999999642910 0.999999642910
3758 93.950000 0.999999909872 0.999999909872
3759 93.975000 1.000000173113 1.000000173113
3760 94.000000 1.000000426454 1.000000426454
3761 94.025000 1.000000668024 1.000000668024
3762 94.050000 1.000000899873 1.000000899873
3763 94.075000 1.000001127159 1.000001127160
3764 94.100000 1.000001357010 1.000001357010
3765 94.125000 1.000001597161 1.000001597162
3766 94.150000 1.000001854542 1.000001854542
3767 94.175000 1.000002133933 1.000002133933
3768 94.200000 1.000002436863 1.000002436863
3769 94.225000 1.000002760842 1.000002760842
3770 94.250000 1.000003099038 1.000003099038
3771 94.275000 1.000003440424 1.000003440425
3772 94.300000 1.000003770400 1.000003770401
3773 94.325000 1.000004071838 1.000004071839
3774 94.350000 1.000004326451 1.000004326451
3775 94.375000 1.000004516363 1.000004516363
3776 94.400000 1.000004625733 1.000004625733
3777 94.425000 1.000004642275 1.000004642276
3778 94.450000 1.000004558530 1.000004558530
3779 94.475000 1.000004372762 1.000004372763
3780 94.500000 1.000004089407 1.000004089407
3781 94.525000 1.000003718999 1.000003718999
3782 94.550000 1.000003277613 1.000003277613
3783 94.575000 1.000002785836 1.000002785837
3784 94.600000 1.000002267383 1.000002267384
3785 94.625000 1.000001747462 1.000001747462
3786 94.650000 1.000001251034 1.000001251034
3787 94.675000 1.000000801126 1.000000801126
3788 94.700000 1.000000417313 1.000000417313
3789 94.725000 1.000000114511 1.000000114511
3790 94.750000 0.999999902164 0.999999902164
3791 94.775000 0.999999783862 0.999999783862
3792 94.800000 0.999999757428 0.999999757428
3793 94.825000 0.999999815405 0.999999815405
3794 94.850000 0.999999945919 0.999999945919
3795 94.875000 1.000000133788 1.000000133788
3796 94.900000 1.000000361779 1.000000361779
3797 94.925000 1.000000611903 1.000000611903
3798 94.950000 1.000000866613 1.000000866613
3799 94.975000 1.000001109829 1.000001109829
3800 95.000000 1.000001327711 1.000001327711
3801 95.025000 1.000001509126 1.000001509126
3802 95.050000 1.000001645827 1.000001645827
3803 95.075000 1.000001732346 1.000001732346
3804 95.100000 1.000001765661 1.000001765661
3805 95.125000 1.000001744715 1.000001744716
3806 95.150000 1.000001669864 1.000001669864
3807 95.175000 1.000001542340 1.000001542340
3808 95.200000 1.000001363817 1.000001363817
3809 95.225000 1.000001136120 1.000001136120
3810 95.250000 1.000000861134 1.000000861134
3811 95.275000 1.000000540903 1.000000540903
3812 95.300000 1.000000177901 1.000000177901
3813 95.325000 0.999999775440 0.999999775440
3814 95.350000 0.999999338125 0.999999338125
3815 95.375000 0.999998872296 0.999998872296
3816 95.400000 0.999998386372 0.999998386372
3817 95.425000 0.999997891010 0.999997891010
3818 95.450000 0.999997399047 0.999997399046
3819 95.475000 0.999996925172 0.999996925171
3820 95.500000 0.999996485345 0.999996485345
3821 95.525000 0.999996095986 0.999996095986
3822 95.550000 0.999995772984 0.999995772984
3823 95.575000 0.999995530636 0.999995530635
3824 95.600000 0.999995380584 0.999995380584
3825 95.625000 0.999995330885 0.999995330884
3826 95.650000 0.999995385286 0.999995385285
3827 95.675000 0.999995542811 0.999995542811
3828 95.700000 0.999995797703 0.999995797702
3829 95.725000 0.999996139747 0.999996139746
3830 95.750000 0.999996554971 0.999996554970
3831 95.775000 0.999997026663 0.999997026662
3832 95.800000 0.999997536633 0.999997536633
3833 95.825000 0.999998066601 0.999998066601
3834 95.850000 0.999998599590 0.999998599590
3835 95.875000 0.999999121195 0.999999121195
3836 95.900000 0.999999620602 0.999999620601
3837 95.925000 1.000000091255 1.000000091255
3838 95.950000 1.000000531102 1.000000531102
3839 95.975000 1.000000942389 1.000000942389
3840 96.000000 1.000001331003 1.000001331003
3841 96.025000 1.000001705439 1.000001705439
3842 96.050000 1.000002075463 1.000002075463
3843 96.075000 1.000002450616 1.000002450616
3844 96.100000 1.000002838695 1.000002838696
3845 96.125000 1.000003244365 1.000003244365
3846 96.150000 1.000003668051 1.000003668051
3847 96.175000 1.000004105228 1.000004105228
3848 96.200000 1.000004546199 1.000004546199
3849 96.225000 1.000004976397 1.000004976398
3850 96.250000 1.000005377211 1.000005377212
3851 96.275000 1.000005727271 1.000005727272
3852 96.300000 1.000006004093 1.000006004094
3853 96.325000 1.000006185943 1.000006185944
3854 96.350000 1.000006253752 1.000006253752
3855 96.375000 1.000006192914 1.000006192915
3856 96.400000 1.000005994805 1.000005994806
3857 96.425000 1.000005657868 1.000005657868
3858 96.450000 1.000005188173 1.000005188173
3859 96.475000 1.000004599392 1.000004599392
3860 96.500000 1.000003912172 1.000003912172
3861 96.525000 1.000003152965 1.000003152966
3862 96.550000 1.000002352406 1.000002352406
3863 96.575000 1.000001543359 1.000001543359
3864 96.600000 1.000000758816 1.000000758816
3865 96.625000 1.000000029798 1.000000029798
3866 96.650000 0.999999383434 0.999999383434
3867 96.675000 0.999998841368 0.999998841368
3868 96.700000 0.999998418612 0.999998418612
3869 96.725000 0.999998122916 0.999998122916
3870 96.750000 0.999997954688 0.999997954688
3871 96.775000 0.999997907451 0.999997907451
3872 96.800000 0.999997968767 0.999997968767
3873 96.825000 0.999998121524 0.999998121524
3874 96.850000 0.999998345477 0.999998345477
3875 96.875000 0.999998618879 0.999998618879
3876 96.900000 0.999998920072 0.999998920072
3877 96.925000 0.999999228908 0.999999228908
3878 96.950000 0.999999527880 0.999999527880
3879 96.975000 0.999999802904 0.999999802904
3880 97.000000 1.000000043701 1.000000043701
3881 97.025000 1.000000243791 1.000000243791
3882 97.050000 1.000000400138 1.000000400138
3883 97.075000 1.000000512517 1.000000512517
3884 97.100000 1.000000582700 1.000000582700
3885 97.125000 1.000000613576 1.000000613576
3886 97.150000 1.000000608306 1.000000608306
3887 97.175000 1.000000569621 1.000000569621
3888 97.200000 1.000000499337 1.000000499337
3889 97.225000 1.000000398132 1.000000398132
3890 97.250000 1.000000265611 1.000000265610
3891 97.275000 1.000000100630 1.000000100630
3892 97.300000 0.999999901835 0.999999901835
3893 97.325000 0.999999668333 0.999999668333
3894 97.350000 0.999999400407 0.999999400407
3895 97.375000 0.999999100184 0.999999100184
3896 97.400000 0.999998772141 0.999998772141
3897 97.425000 0.999998423402 0.999998423402
3898 97.450000 0.999998063742 0.999998063742
3899 97.475000 0.999997705307 0.999997705306
3900 97.500000 0.999997362037 0.999997362037
3901 97.525000 0.999997048854 0.999997048853
3902 97.550000 0.999996780671 0.999996780671
3903 97.575000 0.999996571332 0.999996571331
3904 97.600000 0.999996432566 0.999996432566
3905 97.625000 0.999996373072 0.999996373072
3906 97.650000 0.999996397817 0.999996397817
3907 97.675000 0.999996507619 0.999996507618
3908 97.700000 0.999996699053 0.999996699053
3909 97.725000 0.999996964701 0.999996964701
3910 97.750000 0.999997293703 0.999997293702
3911 97.775000 0.999997672564 0.999997672564
3912 97.800000 0.999998086143 0.999998086143
3913 97.825000 0.999998518710 0.999998518710
3914 97.850000 0.999998954979 0.999998954979
3915 97.875000 0.999999381024 0.999999381024
3916 97.900000 0.999999784973 0.999999784973
3917 97.925000 1.000000157445 1.000000157445
3918 97.950000 1.000000491683 1.000000491683
3919 97.975000 1.000000783393 1.000000783393
3920 98.000000 1.000001030332 1.000001030332
3921 98.025000 1.000001231692 1.000001231692
3922 98.050000 1.000001387397 1.000001387397
3923 98.075000 1.000001497380 1.000001497380
3924 98.100000 1.000001560977 1.000001560977
3925 98.125000 1.000001576489 1.000001576489
3926 98.150000 1.000001541021 1.000001541021
3927 98.175000 1.000001450607 1.000001450607
3928 98.200000 1.000001300641 1.000001300641
3929 98.225000 1.000001086579 1.000001086579
3930 98.250000 1.000000804843 1.000000804843
3931 98.275000 1.000000453828 1.000000453828
3932 98.300000 1.000000034905 1.000000034905
3933 98.325000 0.999999553287 0.999999553287
3934 98.350000 0.999999018654 0.999999018654
3935 98.375000 0.999998445417 0.999998445417
3936 98.400000 0.999997852577 0.999997852577
3937 98.425000 0.999997263130 0.999997263130
3938 98.450000 0.999996703036 0.999996703036
3939 98.475000 0.999996199805 0.999996199805
3940 98.500000 0.999995780807 0.999995780807
3941 98.525000 0.999995471415 0.999995471414
3942 98.550000 0.999995293149 0.999995293148
3943 98.575000 0.999995261971 0.999995261970
3944 98.600000 0.999995386879 0.999995386878
3945 98.625000 0.999995668937 0.999995668937
3946 98.650000 0.999996100840 0.999996100839
3947 98.675000 0.999996667055 0.999996667054
3948 98.700000 0.999997344571 0.999997344570
3949 98.725000 0.999998104193 0.999998104192
3950 98.750000 0.999998912299 0.999998912298
3951 98.775000 0.999999732935 0.999999732934
3952 98.800000 1.000000530086 1.000000530085
3953 98.825000 1.000001269949 1.000001269948
3954 98.850000 1.000001923029 1.000001923029
3955 98.875000 1.000002465913 1.000002465913
3956 98.900000 1.000002882563 1.000002882562
3957 98.925000 1.000003165053 1.000003165052
3958 98.950000 1.000003313698 1.000003313697
3959 98.975000 1.000003336573 1.000003336573
3960 99.000000 1.000003248477 1.000003248476
3961 99.025000 1.000003069444 1.000003069443
3962 99.050000 1.000002822934 1.000002822934
3963 99.075000 1.000002533865 1.000002533865
3964 99.100000 1.000002226645 1.000002226644
3965 99.125000 1.000001923380 1.000001923380
3966 99.150000 1.000001642395 1.000001642395
3967 99.175000 1.000001397173 1.000001397173
3968 99.200000 1.000001195784 1.000001195784
3969 99.225000 1.000001040835 1.000001040834
3970 99.250000 1.000000929894 1.000000929894
3971 99.275000 1.000000856342 1.000000856342
3972 99.300000 1.000000810528 1.000000810527
3973 99.325000 1.000000781112 1.000000781112
3974 99.350000 1.000000756450 1.000000756450
3975 99.375000 1.000000725886 1.000000725886
3976 99.400000 1.000000680830 1.000000680830
3977 99.425000 1.000000615535 1.000000615535
3978 99.450000 1.000000527515 1.000000527515
3979 99.475000 1.000000417578 1.000000417578
3980 99.500000 1.000000289523 1.000000289523
3981 99.525000 1.000000149525 1.000000149525
3982 99.550000 1.000000005329 1.000000005329
3983 99.575000 0.999999865330 0.999999865330
3984 99.600000 0.999999737657 0.999999737657
3985 99.625000 0.999999629371 0.999999629371
3986 99.650000 0.999999545840 0.999999545840
3987 99.675000 0.999999490370 0.999999490370
3988 99.700000 0.999999464111 0.999999464111
3989 99.725000 0.999999466222 0.999999466222
3990 99.750000 0.999999494276 0.999999494277
3991 99.775000 0.999999544829 0.999999544829
3992 99.800000 0.999999614067 0.999999614067
3993 99.825000 0.999999698460 0.999999698460
3994 99.850000 0.999999795317 0.999999795317
3995 99.875000 0.999999903176 0.999999903176
3996 99.900000 1.000000021976 1.000000021977
3997 99.925000 1.000000152982 1.000000152982
3998 99.950000 1.000000298464 1.000000298464
3999 99.975000 1.000000461180 1.000000461180
4000 100.000000 1.000000643703 1.000000643704
4001 100.025000 1.000000847691 1.000000847691
4002 100.050000 1.000001073180 1.000001073181
4003 100.075000 1.000001318008 1.000001318008
4004 100.100000 1.000001577431 1.000001577432
4005 100.125000 1.000001844020 1.000001844020
4006 100.150000 1.000002107848 1.000002107849
4007 100.175000 1.000002356998 1.000002356998
4008 100.200000 1.000002578330 1.000002578330
4009 100.225000 1.000002758474 1.000002758475
4010 100.250000 1.000002884943 1.000002884944
4011 100.275000 1.000002947263 1.000002947264
4012 100.300000 1.000002938011 1.000002938011
4013 100.325000 1.000002853653 1.000002853653
4014 100.350000 1.000002695091 1.000002695092
4015 100.375000 1.000002467858 1.000002467859
4016 100.400000 1.000002181920 1.000002181921
4017 100.425000 1.000001851107 1.000001851107
4018 100.450000 1.000001492205 1.000001492206
4019 100.475000 1.000001123797 1.000001123797
4020 100.500000 1.000000764945 1.000000764945
4021 100.525000 1.000000433845 1.000000433845
4022 100.550000 1.000000146577 1.000000146577
4023 100.575000 0.999999916060 0.999999916060
4024 100.600000 0.999999751312 0.999999751312
4025 100.625000 0.999999657094 0.999999657094
4026 100.650000 0.999999633942 0.999999633942
4027 100.675000 0.999999678607 0.999999678607
4028 100.700000 0.999999784826 0.999999784826
4029 100.725000 0.999999944365 0.999999944365
4030 100.750000 1.000000148199 1.000000148199
4031 100.775000 1.000000387719 1.000000387719
4032 100.800000 1.000000655829 1.000000655829
4033 100.825000 1.000000947803 1.000000947803
4034 100.850000 1.000001261821 1.000001261822
4035 100.875000 1.000001599101 1.000001599102
4036 100.900000 1.000001963609 1.000001963610
4037 100.925000 1.000002361365 1.000002361365
4038 100.950000 1.000002799399 1.000002799399
4039 100.975000 1.000003284473 1.000003284473
4040 101.000000 1.000003821675 1.000003821675
4041 101.025000 1.000004413054 1.000004413054
4042 101.050000 1.000005056430 1.000005056431
4043 101.075000 1.000005744529 1.000005744530
4044 101.100000 1.000006464541 1.000006464542
4045 101.125000 1.000007198194 1.000007198195
4046 101.150000 1.000007922353 1.000007922353
4047 101.175000 1.000008610137 1.000008610138
4048 101.200000 1.000009232474 1.000009232474
4049 101.225000 1.000009759970 1.000009759971
4050 101.250000 1.000010164967 1.000010164968
4051 101.275000 1.000010423583 1.000010423583
4052 101.300000 1.000010517589 1.000010517590
4053 101.325000 1.000010435946 1.000010435947
4054 101.350000 1.000010175860 1.000010175861
4055 101.375000 1.000009743267 1.000009743268
4056 101.400000 1.000009152696 1.000009152697
4057 101.425000 1.000008426509 1.000008426509
4058 101.450000 1.000007593587 1.000007593588
4059 101.475000 1.000006687554 1.000006687554
4060 101.500000 1.000005744686 1.000005744686
4061 101.525000 1.000004801672 1.000004801672
4062 101.550000 1.000003893396 1.000003893396
4063 101.575000 1.000003050913 1.000003050914
4064 101.600000 1.000002299768 1.000002299769
4065 101.625000 1.000001658760 1.000001658760
4066 101.650000 1.000001139238 1.000001139238
4067 101.675000 1.000000744951 1.000000744951
4068 101.700000 1.000000472424 1.000000472424
4069 101.725000 1.000000311802 1.000000311802
4070 101.750000 1.000000248067 1.000000248067
4071 101.775000 1.000000262495 1.000000262495
4072 101.800000 1.000000334227 1.000000334227
4073 101.825000 1.000000441810 1.000000441810
4074 101.850000 1.000000564592 1.000000564592
4075 101.875000 1.000000683873 1.000000683873
4076 101.900000 1.000000783735 1.000000783735
4077 101.925000 1.000000851531 1.000000851531
4078 101.950000 1.000000878027 1.000000878027
4079 101.975000 1.000000857244 1.000000857244
4080 102.000000 1.000000786057 1.000000786057
4081 102.025000 1.000000663642 1.000000663642
4082 102.050000 1.000000490860 1.000000490860
4083 102.075000 1.000000269667 1.000000269667
4084 102.100000 1.000000002639 1.000000002639
4085 102.125000 0.999999692649 0.999999692649
4086 102.150000 0.999999342749 0.999999342749
4087 102.175000 0.999998956241 0.999998956241
4088 102.200000 0.999998536921 0.999998536921
4089 102.225000 0.999998089431 0.999998089431
4090 102.250000 0.999997619668 0.999997619667
4091 102.275000 0.999997135144 0.999997135144
4092 102.300000 0.999996645253 0.999996645252
4093 102.325000 0.999996161341 0.999996161341
4094 102.350000 0.999995696569 0.999995696568
4095 102.375000 0.999995265515 0.999995265515
4096 102.400000 0.999994883552 0.999994883551
4097 102.425000 0.999994566017 0.999994566016
4098 102.450000 0.999994327255 0.999994327255
4099 102.475000 0.999994179611 0.999994179611
4100 102.500000 0.999994132472 0.999994132471
4101 102.525000 0.999994191450 0.999994191450
4102 102.550000 0.999994357811 0.999994357811
4103 102.575000 0.999994628194 0.999994628193
4104 102.600000 0.999994994680 0.999994994679
4105 102.625000 0.999995445216 0.999995445215
4106 102.650000 0.999995964360 0.999995964360
4107 102.675000 0.999996534300 0.999996534300
4108 102.700000 0.999997136047 0.999997136046
4109 102.725000 0.999997750704 0.999997750704
4110 102.750000 0.999998360700 0.999998360700
4111 102.775000 0.999998950853 0.999998950853
4112 102.800000 0.999999509183 0.999999509183
4113 102.825000 1.000000027395 1.000000027395
4114 102.850000 1.000000500973 1.000000500973
4115 102.875000 1.000000928897 1.000000928897
4116 102.900000 1.000001313006 1.000001313006
4117 102.925000 1.000001657077 1.000001657077
4118 102.950000 1.000001965724 1.000001965724
4119 102.975000 1.000002243233 1.000002243233
4120 103.000000 1.000002492469 1.000002492469
4121 103.025000 1.000002713969 1.000002713969
4122 103.050000 1.000002905346 1.000002905346
4123 103.075000 1.000003061063 1.000003061064
4124 103.100000 1.000003172638 1.000003172638
4125 103.125000 1.000003229259 1.000003229260
4126 103.150000 1.000003218779 1.000003218779
4127 103.175000 1.000003128988 1.000003128988
4128 103.200000 1.000002949059 1.000002949059
4129 103.225000 1.000002671013 1.000002671013
