#n  real_time  lyapunov_exponential
2682  6.705000 -1.737881473002
2683  6.707500 -1.738349508908
2684  6.710000 -1.738821793550
2685  6.712500 -1.739297738143
2686  6.715000 -1.739777054456
2687  6.717500 -1.740255377638
2688  6.720000 -1.740734336106
2689  6.722500 -1.741210248721
2690  6.725000 -1.741685501055
2691  6.727500 -1.742159601384
2692  6.730000 -1.742631015482
2693  6.732500 -1.743102445251
2694  6.735000 -1.743575924673
2695  6.737500 -1.744053326877
2696  6.740000 -1.744536071427
2697  6.742500 -1.745028900931
2698  6.745000 -1.745531968930
2699  6.747500 -1.746048922197
2700  6.750000 -1.746579976504
2701  6.752500 -1.747124004513
2702  6.755000 -1.747680816674
2703  6.757500 -1.748251294131
2704  6.760000 -1.748831551634
2705  6.762500 -1.749416770126
2706  6.765000 -1.750004861600
2707  6.767500 -1.750587241355
2708  6.770000 -1.751162271962
2709  6.772500 -1.751720804548
2710  6.775000 -1.752261062426
2711  6.777500 -1.752783377024
2712  6.780000 -1.753289693737
2713  6.782500 -1.753781232439
2714  6.785000 -1.754259441434
2715  6.787500 -1.754726407361
2716  6.790000 -1.755182928547
2717  6.792500 -1.755631877214
2718  6.795000 -1.756077202528
2719  6.797500 -1.756521010970
2720  6.800000 -1.756966048717
2721  6.802500 -1.757413356868
2722  6.805000 -1.757864103375
2723  6.807500 -1.758321223066
2724  6.810000 -1.758785697230
2725  6.812500 -1.759257117039
2726  6.815000 -1.759734509843
2727  6.817500 -1.760218848048
2728  6.820000 -1.760708526635
2729  6.822500 -1.761200514440
2730  6.825000 -1.761694337596
2731  6.827500 -1.762189907223
2732  6.830000 -1.762686233954
2733  6.832500 -1.763183794596
2734  6.835000 -1.763680393238
2735  6.837500 -1.764178378936
2736  6.840000 -1.764676961275
2737  6.842500 -1.765175102979
2738  6.845000 -1.765674806305
2739  6.847500 -1.766178696815
2740  6.850000 -1.766687175035
2741  6.852500 -1.767201479088
2742  6.855000 -1.767718812041
2743  6.857500 -1.768239707419
2744  6.860000 -1.768762218847
2745  6.862500 -1.769284880156
2746  6.865000 -1.769805881263
2747  6.867500 -1.770323003452
2748  6.870000 -1.770834961691
2749  6.872500 -1.771337231777
2750  6.875000 -1.771830325902
2751  6.877500 -1.772314084314
2752  6.880000 -1.772785226900
2753  6.882500 -1.773244981809
2754  6.885000 -1.773695022329
2755  6.887500 -1.774136596122
2756  6.890000 -1.774570396420
2757  6.892500 -1.774997749790
2758  6.895000 -1.775424553480
2759  6.897500 -1.775851796174
2760  6.900000 -1.776284760572
2761  6.902500 -1.776723085366
2762  6.905000 -1.777171939425
2763  6.907500 -1.777636278326
2764  6.910000 -1.778122471348
2765  6.912500 -1.778631316084
2766  6.915000 -1.779171045142
2767  6.917500 -1.779741553800
2768  6.920000 -1.780345170157
2769  6.922500 -1.780980755139
2770  6.925000 -1.781648830125
2771  6.927500 -1.782338691619
2772  6.930000 -1.783031195753
2773  6.932500 -1.783703593721
2774  6.935000 -1.784342214429
2775  6.937500 -1.784944255826
2776  6.940000 -1.785507655670
2777  6.942500 -1.786035632887
2778  6.945000 -1.786530827709
2779  6.947500 -1.787001171729
2780  6.950000 -1.787449583386
2781  6.952500 -1.787879690409
2782  6.955000 -1.788295399370
2783  6.957500 -1.788702531030
2784  6.960000 -1.789104528137
2785  6.962500 -1.789504889453
2786  6.965000 -1.789908508657
2787  6.967500 -1.790317712754
2788  6.970000 -1.790735117843
2789  6.972500 -1.791164053217
2790  6.975000 -1.791604897333
2791  6.977500 -1.792062000969
2792  6.980000 -1.792536722949
2793  6.982500 -1.793030348972
2794  6.985000 -1.793540040911
2795  6.987500 -1.794066463718
2796  6.990000 -1.794607636681
2797  6.992500 -1.795158766335
2798  6.995000 -1.795715286118
2799  6.997500 -1.796269799001
2800  7.000000 -1.796813613126
2801  7.002500 -1.797344073336
2802  7.005000 -1.797861242686
2803  7.007500 -1.798364954417
2804  7.010000 -1.798854977410
2805  7.012500 -1.799334937274
2806  7.015000 -1.799806065823
2807  7.017500 -1.800271623090
2808  7.020000 -1.800733483844
2809  7.022500 -1.801191808895
2810  7.025000 -1.801648734385
2811  7.027500 -1.802107052531
2812  7.030000 -1.802566729428
2813  7.032500 -1.803027661138
2814  7.035000 -1.803490354224
2815  7.037500 -1.803954255259
2816  7.040000 -1.804419273856
2817  7.042500 -1.804883143014
2818  7.045000 -1.805347484792
2819  7.047500 -1.805808643142
2820  7.050000 -1.806265707100
2821  7.052500 -1.806718907069
2822  7.055000 -1.807166679651
2823  7.057500 -1.807608426960
2824  7.060000 -1.808047160943
2825  7.062500 -1.808482815944
2826  7.065000 -1.808918165003
2827  7.067500 -1.809355079331
2828  7.070000 -1.809795541957
2829  7.072500 -1.810242039523
2830  7.075000 -1.810699335601
2831  7.077500 -1.811168165410
2832  7.080000 -1.811653199544
2833  7.082500 -1.812158053430
2834  7.085000 -1.812684388578
2835  7.087500 -1.813234818193
2836  7.090000 -1.813812950832
2837  7.092500 -1.814415351318
2838  7.095000 -1.815040088030
2839  7.097500 -1.815679641149
2840  7.100000 -1.816322153646
2841  7.102500 -1.816957822612
2842  7.105000 -1.817576634120
2843  7.107500 -1.818174616215
2844  7.110000 -1.818746910877
2845  7.112500 -1.819295577455
2846  7.115000 -1.819822085257
2847  7.117500 -1.820326451228
2848  7.120000 -1.820813331938
2849  7.122500 -1.821284145511
2850  7.125000 -1.821742480397
2851  7.127500 -1.822192681350
2852  7.130000 -1.822636660845
2853  7.132500 -1.823077333860
2854  7.135000 -1.823516941795
2855  7.137500 -1.823957319930
2856  7.140000 -1.824400233336
2857  7.142500 -1.824847528720
2858  7.145000 -1.825299366921
2859  7.147500 -1.825756916150
2860  7.150000 -1.826219636459
2861  7.152500 -1.826685624257
2862  7.155000 -1.827154561359
2863  7.157500 -1.827623551053
2864  7.160000 -1.828091679951
2865  7.162500 -1.828558647340
2866  7.165000 -1.829020973755
2867  7.167500 -1.829478881584
2868  7.170000 -1.829930271169
2869  7.172500 -1.830377945668
2870  7.175000 -1.830820153666
2871  7.177500 -1.831260934923
2872  7.180000 -1.831703269647
2873  7.182500 -1.832146099007
2874  7.185000 -1.832594380745
2875  7.187500 -1.833049255973
2876  7.190000 -1.833513617728
2877  7.192500 -1.833989340966
2878  7.195000 -1.834478374032
2879  7.197500 -1.834982031794
2880  7.200000 -1.835502490783
2881  7.202500 -1.836039555759
2882  7.205000 -1.836592556262
2883  7.207500 -1.837155139063
2884  7.210000 -1.837722134356
2885  7.212500 -1.838286015876
2886  7.215000 -1.838841672660
2887  7.217500 -1.839383908788
2888  7.220000 -1.839908771243
2889  7.222500 -1.840415639395
2890  7.225000 -1.840906517518
2891  7.227500 -1.841383190798
2892  7.230000 -1.841846233142
2893  7.232500 -1.842298313125
2894  7.235000 -1.842741336682
2895  7.237500 -1.843179025902
2896  7.240000 -1.843613774259
2897  7.242500 -1.844049973965
2898  7.245000 -1.844492480091
2899  7.247500 -1.844943900550
2900  7.250000 -1.845408237396
2901  7.252500 -1.845892084306
2902  7.255000 -1.846398545640
2903  7.257500 -1.846932703978
2904  7.260000 -1.847497635639
2905  7.262500 -1.848101958647
2906  7.265000 -1.848743504646
2907  7.267500 -1.849423632681
2908  7.270000 -1.850130292934
2909  7.272500 -1.850847405389
2910  7.275000 -1.851549900429
2911  7.277500 -1.852225663771
2912  7.280000 -1.852867293840
2913  7.282500 -1.853472192239
2914  7.285000 -1.854041819527
2915  7.287500 -1.854578489399
2916  7.290000 -1.855088024213
2917  7.292500 -1.855575898471
2918  7.295000 -1.856045990394
2919  7.297500 -1.856500247304
2920  7.300000 -1.856946879332
2921  7.302500 -1.857387035295
2922  7.305000 -1.857823829237
2923  7.307500 -1.858261352120
2924  7.310000 -1.858699138326
2925  7.312500 -1.859143097980
2926  7.315000 -1.859594357578
2927  7.317500 -1.860053549358
2928  7.320000 -1.860523790451
2929  7.322500 -1.861004052579
2930  7.325000 -1.861491000406
2931  7.327500 -1.861986539565
2932  7.330000 -1.862486455789
2933  7.332500 -1.862988262203
2934  7.335000 -1.863487577866
2935  7.337500 -1.863982632627
2936  7.340000 -1.864472334162
2937  7.342500 -1.864955081139
2938  7.345000 -1.865432906239
2939  7.347500 -1.865902070263
2940  7.350000 -1.866364382321
2941  7.352500 -1.866823176485
2942  7.355000 -1.867279986152
2943  7.357500 -1.867737632812
2944  7.360000 -1.868196051655
2945  7.362500 -1.868654918459
2946  7.365000 -1.869116058971
2947  7.367500 -1.869580668106
2948  7.370000 -1.870049621158
2949  7.372500 -1.870526262411
2950  7.375000 -1.871009216890
2951  7.377500 -1.871493605819
2952  7.380000 -1.871980438756
2953  7.382500 -1.872469545206
2954  7.385000 -1.872954578234
2955  7.387500 -1.873434374347
2956  7.390000 -1.873907562739
2957  7.392500 -1.874373384548
2958  7.395000 -1.874830830356
2959  7.397500 -1.875281012387
2960  7.400000 -1.875723327256
2961  7.402500 -1.876160117414
2962  7.405000 -1.876592198836
2963  7.407500 -1.877019214435
2964  7.410000 -1.877444936145
2965  7.412500 -1.877872295146
2966  7.415000 -1.878302457294
2967  7.417500 -1.878738912802
2968  7.420000 -1.879183234642
2969  7.422500 -1.879638511951
2970  7.425000 -1.880105138495
2971  7.427500 -1.880587109986
2972  7.430000 -1.881082601273
2973  7.432500 -1.881592360090
2974  7.435000 -1.882116137608
2975  7.437500 -1.882650558381
2976  7.440000 -1.883194300746
2977  7.442500 -1.883740863157
2978  7.445000 -1.884288676499
2979  7.447500 -1.884831824394
2980  7.450000 -1.885370957501
2981  7.452500 -1.885903410266
2982  7.455000 -1.886422261068
2983  7.457500 -1.886935516180
2984  7.460000 -1.887442762128
2985  7.462500 -1.887943725613
2986  7.465000 -1.888445937651
2987  7.467500 -1.888941102961
2988  7.470000 -1.889431952385
2989  7.472500 -1.889916918739
2990  7.475000 -1.890400405706
2991  7.477500 -1.890881649986
2992  7.480000 -1.891360144900
2993  7.482500 -1.891832975031
2994  7.485000 -1.892301995289
2995  7.487500 -1.892761284743
2996  7.490000 -1.893212007924
2997  7.492500 -1.893652428520
2998  7.495000 -1.894079797765
2999  7.497500 -1.894496065652
