# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
3529 8.822500 0.100033263082 0.100033263093
3530 8.825000 0.100041795036 0.100041795041
3531 8.827500 0.100050378560 0.100050378560
3532 8.830000 0.100058997272 0.100058997266
3533 8.832500 0.100067634628 0.100067634617
3534 8.835000 0.100076273971 0.100076273953
3535 8.837500 0.100084898565 0.100084898542
3536 8.840000 0.100093491644 0.100093491615
3537 8.842500 0.100102036450 0.100102036414
3538 8.845000 0.100110516277 0.100110516234
3539 8.847500 0.100118914511 0.100118914462
3540 8.850000 0.100127214676 0.100127214621
3541 8.852500 0.100135400473 0.100135400411
3542 8.855000 0.100143455820 0.100143455751
3543 8.857500 0.100151364895 0.100151364819
3544 8.860000 0.100159112175 0.100159112092
3545 8.862500 0.100166682473 0.100166682383
3546 8.865000 0.100174060979 0.100174060882
3547 8.867500 0.100181233293 0.100181233189
3548 8.870000 0.100188185462 0.100188185351
3549 8.872500 0.100194904014 0.100194903896
3550 8.875000 0.100201375990 0.100201375864
3551 8.877500 0.100207588973 0.100207588840
3552 8.880000 0.100213531119 0.100213530980
3553 8.882500 0.100219191185 0.100219191039
3554 8.885000 0.100224558550 0.100224558397
3555 8.887500 0.100229623241 0.100229623082
3556 8.890000 0.100234375954 0.100234375787
3557 8.892500 0.100238808071 0.100238807898
3558 8.895000 0.100242911679 0.100242911499
3559 8.897500 0.100246679583 0.100246679397
3560 8.900000 0.100250105319 0.100250105127
3561 8.902500 0.100253183163 0.100253182965
3562 8.905000 0.100255908138 0.100255907934
3563 8.907500 0.100258276022 0.100258275813
3564 8.910000 0.100260283348 0.100260283133
3565 8.912500 0.100261927405 0.100261927185
3566 8.915000 0.100263206239 0.100263206013
3567 8.917500 0.100264118645 0.100264118414
3568 8.920000 0.100264664164 0.100264663928
3569 8.922500 0.100264843073 0.100264842833
3570 8.925000 0.100264656375 0.100264656131
3571 8.927500 0.100264105789 0.100264105540
3572 8.930000 0.100263193729 0.100263193477
3573 8.932500 0.100261923297 0.100261923042
3574 8.935000 0.100260298257 0.100260297998
3575 8.937500 0.100258323018 0.100258322756
3576 8.940000 0.100256002614 0.100256002349
3577 8.942500 0.100253342680 0.100253342413
3578 8.945000 0.100250349427 0.100250349158
3579 8.947500 0.100247029618 0.100247029346
3580 8.950000 0.100243390541 0.100243390267
3581 8.952500 0.100239439979 0.100239439705
3582 8.955000 0.100235186188 0.100235185912
3583 8.957500 0.100230637860 0.100230637584
3584 8.960000 0.100225804098 0.100225803821
3585 8.962500 0.100220694385 0.100220694108
3586 8.965000 0.100215318552 0.100215318275
3587 8.967500 0.100209686749 0.100209686473
3588 8.970000 0.100203809413 0.100203809137
3589 8.972500 0.100197697237 0.100197696962
3590 8.975000 0.100191361140 0.100191360866
3591 8.977500 0.100184812235 0.100184811963
3592 8.980000 0.100178061803 0.100178061533
3593 8.982500 0.100171121257 0.100171120989
3594 8.985000 0.100164002120 0.100164001855
3595 8.987500 0.100156715992 0.100156715730
3596 8.990000 0.100149274525 0.100149274266
3597 8.992500 0.100141689396 0.100141689139
3598 8.995000 0.100133972279 0.100133972027
3599 8.997500 0.100126134828 0.100126134579
3600 9.000000 0.100118188644 0.100118188399
3601 9.002500 0.100110145261 0.100110145020
3602 9.005000 0.100102016119 0.100102015884
3603 9.007500 0.100093812552 0.100093812321
3604 9.010000 0.100085545760 0.100085545535
3605 9.012500 0.100077226802 0.100077226582
3606 9.015000 0.100068866573 0.100068866359
3607 9.017500 0.100060475794 0.100060475586
3608 9.020000 0.100052064999 0.100052064797
3609 9.022500 0.100043644522 0.100043644327
3610 9.025000 0.100035224488 0.100035224299
3611 9.027500 0.100026814805 0.100026814622
3612 9.030000 0.100018425154 0.100018424979
3613 9.032500 0.100010064989 0.100010064821
3614 9.035000 0.100001743524 0.100001743363
3615 9.037500 0.099993469737 0.099993469584
3616 9.040000 0.099985252364 0.099985252218
3617 9.042500 0.099977099895 0.099977099757
3618 9.045000 0.099969020580 0.099969020451
3619 9.047500 0.099961022425 0.099961022304
3620 9.050000 0.099953113194 0.099953113081
3621 9.052500 0.099945300413 0.099945300308
3622 9.055000 0.099937591372 0.099937591275
3623 9.057500 0.099929993126 0.099929993038
3624 9.060000 0.099922512504 0.099922512425
3625 9.062500 0.099915156111 0.099915156040
3626 9.065000 0.099907930332 0.099907930270
3627 9.067500 0.099900841339 0.099900841286
3628 9.070000 0.099893895096 0.099893895052
3629 9.072500 0.099887097363 0.099887097328
3630 9.075000 0.099880453705 0.099880453678
3631 9.077500 0.099873969493 0.099873969475
3632 9.080000 0.099867649913 0.099867649904
3633 9.082500 0.099861499971 0.099861499971
3634 9.085000 0.099855524496 0.099855524505
3635 9.087500 0.099849728146 0.099849728164
3636 9.090000 0.099844115412 0.099844115439
3637 9.092500 0.099838690622 0.099838690657
3638 9.095000 0.099833457944 0.099833457988
3639 9.097500 0.099828421389 0.099828421441
3640 9.100000 0.099823584813 0.099823584875
3641 9.102500 0.099818951921 0.099818951991
3642 9.105000 0.099814526264 0.099814526342
3643 9.107500 0.099810311241 0.099810311327
3644 9.110000 0.099806310101 0.099806310195
3645 9.112500 0.099802525940 0.099802526041
3646 9.115000 0.099798961697 0.099798961807
3647 9.117500 0.099795620158 0.099795620275
3648 9.120000 0.099792503948 0.099792504072
3649 9.122500 0.099789615528 0.099789615660
3650 9.125000 0.099786957195 0.099786957333
3651 9.127500 0.099784531070 0.099784531215
3652 9.130000 0.099782339100 0.099782339252
3653 9.132500 0.099780383048 0.099780383207
3654 9.135000 0.099778664490 0.099778664654
3655 9.137500 0.099777184802 0.099777184973
3656 9.140000 0.099775945162 0.099775945338
3657 9.142500 0.099774946534 0.099774946716
3658 9.145000 0.099774189668 0.099774189855
3659 9.147500 0.099773675086 0.099773675278
3660 9.150000 0.099773403077 0.099773403275
3661 9.152500 0.099773373690 0.099773373892
3662 9.155000 0.099773586724 0.099773586930
3663 9.157500 0.099774041720 0.099774041930
3664 9.160000 0.099774737954 0.099774738167
3665 9.162500 0.099775674430 0.099775674647
3666 9.165000 0.099776849873 0.099776850093
3667 9.167500 0.099778262718 0.099778262941
3668 9.170000 0.099779911109 0.099779911335
3669 9.172500 0.099781792890 0.099781793118
3670 9.175000 0.099783905599 0.099783905829
3671 9.177500 0.099786246463 0.099786246695
3672 9.180000 0.099788812396 0.099788812629
3673 9.182500 0.099791599993 0.099791600227
3674 9.185000 0.099794605527 0.099794605762
3675 9.187500 0.099797824949 0.099797825185
3676 9.190000 0.099801253886 0.099801254123
3677 9.192500 0.099804887640 0.099804887876
3678 9.195000 0.099808721187 0.099808721422
3679 9.197500 0.099812749183 0.099812749418
3680 9.200000 0.099816965963 0.099816966198
3681 9.202500 0.099821365547 0.099821365781
3682 9.205000 0.099825941643 0.099825941875
3683 9.207500 0.099830687652 0.099830687882
3684 9.210000 0.099835596677 0.099835596906
3685 9.212500 0.099840661530 0.099840661757
3686 9.215000 0.099845874740 0.099845874964
3687 9.217500 0.099851228563 0.099851228784
3688 9.220000 0.099856714995 0.099856715213
3689 9.222500 0.099862325779 0.099862325994
3690 9.225000 0.099868052424 0.099868052635
3691 9.227500 0.099873886214 0.099873886422
3692 9.230000 0.099879818225 0.099879818430
3693 9.232500 0.099885839342 0.099885839542
3694 9.235000 0.099891940268 0.099891940464
3695 9.237500 0.099898111552 0.099898111743
3696 9.240000 0.099904343598 0.099904343784
3697 9.242500 0.099910626686 0.099910626868
3698 9.245000 0.099916950995 0.099916951172
3699 9.247500 0.099923306617 0.099923306788
3700 9.250000 0.099929683578 0.099929683744
3701 9.252500 0.099936071863 0.099936072024
3702 9.255000 0.099942461431 0.099942461586
3703 9.257500 0.099948842239 0.099948842388
3704 9.260000 0.099955204264 0.099955204408
3705 9.262500 0.099961537523 0.099961537661
3706 9.265000 0.099967832094 0.099967832225
3707 9.267500 0.099974078138 0.099974078263
3708 9.270000 0.099980265921 0.099980266039
3709 9.272500 0.099986385834 0.099986385947
3710 9.275000 0.099992428417 0.099992428522
3711 9.277500 0.099998384373 0.099998384473
3712 9.280000 0.100004244598 0.100004244691
3713 9.282500 0.100010000191 0.100010000277
3714 9.285000 0.100015642481 0.100015642561
3715 9.287500 0.100021163042 0.100021163116
3716 9.290000 0.100026553713 0.100026553780
3717 9.292500 0.100031806615 0.100031806675
3718 9.295000 0.100036914167 0.100036914221
3719 9.297500 0.100041869106 0.100041869153
3720 9.300000 0.100046664499 0.100046664539
3721 9.302500 0.100051293757 0.100051293791
3722 9.305000 0.100055750654 0.100055750681
3723 9.307500 0.100060029335 0.100060029356
3724 9.310000 0.100064124330 0.100064124344
3725 9.312500 0.100068030564 0.100068030573
3726 9.315000 0.100071743371 0.100071743374
3727 9.317500 0.100075258498 0.100075258495
3728 9.320000 0.100078572117 0.100078572108
3729 9.322500 0.100081680829 0.100081680814
3730 9.325000 0.100084581674 0.100084581653
3731 9.327500 0.100087272132 0.100087272106
3732 9.330000 0.100089750133 0.100089750101
3733 9.332500 0.100092014052 0.100092014015
3734 9.335000 0.100094062718 0.100094062676
3735 9.337500 0.100095895412 0.100095895366
3736 9.340000 0.100097511868 0.100097511817
3737 9.342500 0.100098912270 0.100098912215
3738 9.345000 0.100100097253 0.100100097193
3739 9.347500 0.100101067898 0.100101067834
3740 9.350000 0.100101825728 0.100101825661
3741 9.352500 0.100102372705 0.100102372634
3742 9.355000 0.100102711223 0.100102711148
3743 9.357500 0.100102844099 0.100102844021
3744 9.360000 0.100102774570 0.100102774489
3745 9.362500 0.100102506281 0.100102506198
3746 9.365000 0.100102043278 0.100102043192
3747 9.367500 0.100101389994 0.100101389906
3748 9.370000 0.100100551245 0.100100551154
3749 9.372500 0.100099532210 0.100099532118
3750 9.375000 0.100098338426 0.100098338332
3751 9.377500 0.100096975770 0.100096975675
3752 9.380000 0.100095450447 0.100095450350
3753 9.382500 0.100093768975 0.100093768878
3754 9.385000 0.100091938174 0.100091938076
3755 9.387500 0.100089965142 0.100089965043
3756 9.390000 0.100087857247 0.100087857148
3757 9.392500 0.100085622106 0.100085622007
3758 9.395000 0.100083267570 0.100083267471
3759 9.397500 0.100080801704 0.100080801606
3760 9.400000 0.100078232772 0.100078232674
3761 9.402500 0.100075569215 0.100075569118
3762 9.405000 0.100072819635 0.100072819539
3763 9.407500 0.100069992777 0.100069992682
3764 9.410000 0.100067097504 0.100067097411
3765 9.412500 0.100064142784 0.100064142693
3766 9.415000 0.100061137667 0.100061137577
3767 9.417500 0.100058091263 0.100058091175
3768 9.420000 0.100055012725 0.100055012639
3769 9.422500 0.100051911228 0.100051911145
3770 9.425000 0.100048795949 0.100048795867
3771 9.427500 0.100045676042 0.100045675963
3772 9.430000 0.100042560625 0.100042560549
3773 9.432500 0.100039458754 0.100039458681
3774 9.435000 0.100036379405 0.100036379334
3775 9.437500 0.100033331451 0.100033331383
3776 9.440000 0.100030323647 0.100030323582
3777 9.442500 0.100027364605 0.100027364544
3778 9.445000 0.100024462777 0.100024462718
3779 9.447500 0.100021626434 0.100021626378
3780 9.450000 0.100018863648 0.100018863596
3781 9.452500 0.100016182274 0.100016182225
3782 9.455000 0.100013589930 0.100013589884
3783 9.457500 0.100011093978 0.100011093936
3784 9.460000 0.100008701511 0.100008701472
3785 9.462500 0.100006419333 0.100006419297
3786 9.465000 0.100004253940 0.100004253907
3787 9.467500 0.100002211512 0.100002211482
3788 9.470000 0.100000297889 0.100000297863
3789 9.472500 0.099998518565 0.099998518542
3790 9.475000 0.099996878668 0.099996878648
3791 9.477500 0.099995382952 0.099995382934
3792 9.480000 0.099994035780 0.099994035765
3793 9.482500 0.099992841119 0.099992841107
3794 9.485000 0.099991802527 0.099991802517
3795 9.487500 0.099990923141 0.099990923134
3796 9.490000 0.099990205675 0.099990205671
3797 9.492500 0.099989652409 0.099989652407
3798 9.495000 0.099989265183 0.099989265183
3799 9.497500 0.099989045393 0.099989045395
3800 9.500000 0.099988993987 0.099988993991
3801 9.502500 0.099989111465 0.099989111471
3802 9.505000 0.099989397872 0.099989397879
3803 9.507500 0.099989852803 0.099989852812
3804 9.510000 0.099990475401 0.099990475410
3805 9.512500 0.099991264360 0.099991264370
3806 9.515000 0.099992217928 0.099992217939
3807 9.517500 0.099993333913 0.099993333924
3808 9.520000 0.099994609687 0.099994609699
3809 9.522500 0.099996042195 0.099996042207
3810 9.525000 0.099997627961 0.099997627973
3811 9.527500 0.099999363099 0.099999363111
3812 9.530000 0.100001243323 0.100001243334
3813 9.532500 0.100003263959 0.100003263969
3814 9.535000 0.100005419958 0.100005419967
3815 9.537500 0.100007705909 0.100007705916
3816 9.540000 0.100010116054 0.100010116060
3817 9.542500 0.100012644308 0.100012644312
3818 9.545000 0.100015284268 0.100015284271
3819 9.547500 0.100018029239 0.100018029240
3820 9.550000 0.100020872248 0.100020872246
3821 9.552500 0.100023806064 0.100023806059
3822 9.555000 0.100026823218 0.100026823211
3823 9.557500 0.100029916028 0.100029916018
3824 9.560000 0.100033076615 0.100033076601
3825 9.562500 0.100036296926 0.100036296909
3826 9.565000 0.100039568760 0.100039568739
3827 9.567500 0.100042883787 0.100042883762
3828 9.570000 0.100046233572 0.100046233544
3829 9.572500 0.100049609601 0.100049609568
3830 9.575000 0.100053003299 0.100053003262
3831 9.577500 0.100056406060 0.100056406018
3832 9.580000 0.100059809263 0.100059809216
3833 9.582500 0.100063204302 0.100063204251
3834 9.585000 0.100066582605 0.100066582549
3835 9.587500 0.100069935659 0.100069935598
3836 9.590000 0.100073255030 0.100073254964
3837 9.592500 0.100076532385 0.100076532314
3838 9.595000 0.100079759517 0.100079759440
3839 9.597500 0.100082928360 0.100082928278
3840 9.600000 0.100086031013 0.100086030926
3841 9.602500 0.100089059759 0.100089059665
3842 9.605000 0.100092007079 0.100092006980
3843 9.607500 0.100094865675 0.100094865571
3844 9.610000 0.100097628484 0.100097628374
3845 9.612500 0.100100288692 0.100100288576
3846 9.615000 0.100102839750 0.100102839628
3847 9.617500 0.100105275386 0.100105275259
3848 9.620000 0.100107589619 0.100107589485
3849 9.622500 0.100109776766 0.100109776627
3850 9.625000 0.100111831455 0.100111831311
3851 9.627500 0.100113748634 0.100113748484
3852 9.630000 0.100115523573 0.100115523418
3853 9.632500 0.100117151875 0.100117151714
3854 9.635000 0.100118629477 0.100118629311
3855 9.637500 0.100119952655 0.100119952484
3856 9.640000 0.100121118026 0.100121117850
3857 9.642500 0.100122122548 0.100122122366
3858 9.645000 0.100122963517 0.100122963330
3859 9.647500 0.100123638572 0.100123638380
3860 9.650000 0.100124145684 0.100124145488
3861 9.652500 0.100124483159 0.100124482959
3862 9.655000 0.100124649628 0.100124649423
3863 9.657500 0.100124644043 0.100124643834
3864 9.660000 0.100124465670 0.100124465457
3865 9.662500 0.100124114080 0.100124113864
3866 9.665000 0.100123589141 0.100123588922
3867 9.667500 0.100122891009 0.100122890787
3868 9.670000 0.100122020117 0.100122019891
3869 9.672500 0.100120977162 0.100120976934
3870 9.675000 0.100119763099 0.100119762869
3871 9.677500 0.100118379124 0.100118378892
3872 9.680000 0.100116826664 0.100116826430
3873 9.682500 0.100115107364 0.100115107128
3874 9.685000 0.100113223075 0.100113222838
3875 9.687500 0.100111175839 0.100111175601
3876 9.690000 0.100108967879 0.100108967641
3877 9.692500 0.100106601587 0.100106601348
3878 9.695000 0.100104079504 0.100104079265
3879 9.697500 0.100101404318 0.100101404079
3880 9.700000 0.100098578843 0.100098578604
3881 9.702500 0.100095606012 0.100095605775
3882 9.705000 0.100092488865 0.100092488629
3883 9.707500 0.100089230538 0.100089230303
3884 9.710000 0.100085834250 0.100085834017
3885 9.712500 0.100082303297 0.100082303067
3886 9.715000 0.100078641042 0.100078640815
3887 9.717500 0.100074850907 0.100074850683
3888 9.720000 0.100070936364 0.100070936143
3889 9.722500 0.100066900930 0.100066900713
3890 9.725000 0.100062748161 0.100062747947
3891 9.727500 0.100058481646 0.100058481436
3892 9.730000 0.100054105005 0.100054104800
3893 9.732500 0.100049621885 0.100049621685
3894 9.735000 0.100045035957 0.100045035763
3895 9.737500 0.100040350918 0.100040350729
3896 9.740000 0.100035570485 0.100035570302
3897 9.742500 0.100030698402 0.100030698225
3898 9.745000 0.100025738437 0.100025738267
3899 9.747500 0.100020694386 0.100020694222
3900 9.750000 0.100015570075 0.100015569919
3901 9.752500 0.100010369368 0.100010369219
3902 9.755000 0.100005096165 0.100005096023
3903 9.757500 0.099999754412 0.099999754278
3904 9.760000 0.099994348105 0.099994347980
3905 9.762500 0.099988881299 0.099988881182
3906 9.765000 0.099983358111 0.099983358002
3907 9.767500 0.099977782729 0.099977782629
3908 9.770000 0.099972159420 0.099972159329
3909 9.772500 0.099966492537 0.099966492456
3910 9.775000 0.099960786530 0.099960786458
3911 9.777500 0.099955045949 0.099955045887
3912 9.780000 0.099949275455 0.099949275402
3913 9.782500 0.099943479827 0.099943479785
3914 9.785000 0.099937663972 0.099937663940
3915 9.787500 0.099931832930 0.099931832908
3916 9.790000 0.099925991880 0.099925991869
3917 9.792500 0.099920146152 0.099920146150
3918 9.795000 0.099914301225 0.099914301234
3919 9.797500 0.099908462741 0.099908462761
3920 9.800000 0.099902636504 0.099902636534
3921 9.802500 0.099896828484 0.099896828525
3922 9.805000 0.099891044825 0.099891044877
3923 9.807500 0.099885291842 0.099885291904
3924 9.810000 0.099879576023 0.099879576096
3925 9.812500 0.099873904033 0.099873904117
3926 9.815000 0.099868282708 0.099868282802
3927 9.817500 0.099862719055 0.099862719160
3928 9.820000 0.099857220249 0.099857220365
3929 9.822500 0.099851793629 0.099851793754
3930 9.825000 0.099846446687 0.099846446823
3931 9.827500 0.099841187070 0.099841187216
3932 9.830000 0.099836022561 0.099836022717
3933 9.832500 0.099830961078 0.099830961244
3934 9.835000 0.099826010656 0.099826010832
3935 9.837500 0.099821179440 0.099821179625
3936 9.840000 0.099816475665 0.099816475860
3937 9.842500 0.099811907648 0.099811907852
3938 9.845000 0.099807483766 0.099807483979
3939 9.847500 0.099803212438 0.099803212660
3940 9.850000 0.099799102112 0.099799102342
3941 9.852500 0.099795161239 0.099795161478
3942 9.855000 0.099791398256 0.099791398502
3943 9.857500 0.099787821559 0.099787821813
3944 9.860000 0.099784439486 0.099784439748
3945 9.862500 0.099781260291 0.099781260560
3946 9.865000 0.099778292117 0.099778292393
3947 9.867500 0.099775542974 0.099775543256
3948 9.870000 0.099773020711 0.099773021000
3949 9.872500 0.099770732993 0.099770733287
3950 9.875000 0.099768687270 0.099768687570
3951 9.877500 0.099766890755 0.099766891060
3952 9.880000 0.099765350393 0.099765350703
3953 9.882500 0.099764072838 0.099764073152
3954 9.885000 0.099763064422 0.099763064740
3955 9.887500 0.099762331134 0.099762331456
3956 9.890000 0.099761878590 0.099761878915
3957 9.892500 0.099761712006 0.099761712334
3958 9.895000 0.099761836180 0.099761836511
3959 9.897500 0.099762255461 0.099762255793
3960 9.900000 0.099762973728 0.099762974062
3961 9.902500 0.099763994369 0.099763994704
3962 9.905000 0.099765320258 0.099765320594
3963 9.907500 0.099766953736 0.099766954073
3964 9.910000 0.099768896593 0.099768896930
3965 9.912500 0.099771150050 0.099771150386
3966 9.915000 0.099773714740 0.099773715076
3967 9.917500 0.099776590701 0.099776591036
3968 9.920000 0.099779777357 0.099779777690
3969 9.922500 0.099783273510 0.099783273841
3970 9.925000 0.099787077332 0.099787077660
3971 9.927500 0.099791186353 0.099791186679
3972 9.930000 0.099795597465 0.099795597787
3973 9.932500 0.099800306907 0.099800307226
3974 9.935000 0.099805310275 0.099805310590
3975 9.937500 0.099810602514 0.099810602825
3976 9.940000 0.099816177928 0.099816178233
3977 9.942500 0.099822030178 0.099822030478
3978 9.945000 0.099828152293 0.099828152588
3979 9.947500 0.099834536681 0.099834536970
3980 9.950000 0.099841175134 0.099841175417
3981 9.952500 0.099848058845 0.099848059121
3982 9.955000 0.099855178423 0.099855178692
3983 9.957500 0.099862523907 0.099862524168
3984 9.960000 0.099870084787 0.099870085041
3985 9.962500 0.099877850025 0.099877850271
3986 9.965000 0.099885808076 0.099885808313
3987 9.967500 0.099893946909 0.099893947138
3988 9.970000 0.099902254040 0.099902254260
3989 9.972500 0.099910716549 0.099910716760
3990 9.975000 0.099919321119 0.099919321321
3991 9.977500 0.099928054057 0.099928054249
3992 9.980000 0.099936901329 0.099936901511
3993 9.982500 0.099945848591 0.099945848763
3994 9.985000 0.099954881222 0.099954881384
3995 9.987500 0.099963984360 0.099963984510
3996 9.990000 0.099973142930 0.099973143070
3997 9.992500 0.099982341690 0.099982341819
3998 9.995000 0.099991565256 0.099991565373
3999 9.997500 0.100000798144 0.100000798250
4000 10.000000 0.100010024807 0.100010024902
4001 10.002500 0.100019229669 0.100019229753
4002 10.005000 0.100028397163 0.100028397235
4003 10.007500 0.100037511768 0.100037511828
4004 10.010000 0.100046558044 0.100046558092
4005 10.012500 0.100055520670 0.100055520707
4006 10.015000 0.100064384479 0.100064384504
4007 10.017500 0.100073134493 0.100073134507
4008 10.020000 0.100081755959 0.100081755961
4009 10.022500 0.100090234380 0.100090234370
4010 10.025000 0.100098555551 0.100098555529
4011 10.027500 0.100106705589 0.100106705556
4012 10.030000 0.100114670967 0.100114670922
4013 10.032500 0.100122438540 0.100122438484
4014 10.035000 0.100129995577 0.100129995509
4015 10.037500 0.100137329787 0.100137329708
4016 10.040000 0.100144429347 0.100144429257
4017 10.042500 0.100151282924 0.100151282824
4018 10.045000 0.100157879703 0.100157879592
4019 10.047500 0.100164209403 0.100164209282
4020 10.050000 0.100170262304 0.100170262172
4021 10.052500 0.100176029259 0.100176029117
4022 10.055000 0.100181501719 0.100181501567
4023 10.057500 0.100186671741 0.100186671580
4024 10.060000 0.100191532008 0.100191531838
4025 10.062500 0.100196075838 0.100196075659
4026 10.065000 0.100200297197 0.100200297009
4027 10.067500 0.100204190706 0.100204190510
4028 10.070000 0.100207751649 0.100207751444
4029 10.072500 0.100210975979 0.100210975767
4030 10.075000 0.100213860324 0.100213860105
4031 10.077500 0.100216401985 0.100216401759
4032 10.080000 0.100218598942 0.100218598709
4033 10.082500 0.100220449848 0.100220449609
4034 10.085000 0.100221954032 0.100221953787
4035 10.087500 0.100223111491 0.100223111241
4036 10.090000 0.100223922888 0.100223922633
4037 10.092500 0.100224389542 0.100224389282
4038 10.095000 0.100224513422 0.100224513159
4039 10.097500 0.100224297139 0.100224296872
4040 10.100000 0.100223743931 0.100223743660
4041 10.102500 0.100222857655 0.100222857381
4042 10.105000 0.100221642772 0.100221642495
4043 10.107500 0.100220104331 0.100220104052
4044 10.110000 0.100218247958 0.100218247678
4045 10.112500 0.100216079836 0.100216079554
4046 10.115000 0.100213606688 0.100213606405
4047 10.117500 0.100210835759 0.100210835476
4048 10.120000 0.100207774799 0.100207774516
4049 10.122500 0.100204432038 0.100204431755
4050 10.125000 0.100200816170 0.100200815888
4051 10.127500 0.100196936330 0.100196936049
4052 10.130000 0.100192802069 0.100192801790
4053 10.132500 0.100188423339 0.100188423061
4054 10.135000 0.100183810459 0.100183810184
4055 10.137500 0.100178974103 0.100178973830
4056 10.140000 0.100173925265 0.100173924996
4057 10.142500 0.100168675245 0.100168674979
4058 10.145000 0.100163235617 0.100163235354
4059 10.147500 0.100157618206 0.100157617947
4060 10.150000 0.100151835064 0.100151834810
4061 10.152500 0.100145898447 0.100145898197
4062 10.155000 0.100139820783 0.100139820538
4063 10.157500 0.100133614653 0.100133614413
4064 10.160000 0.100127292764 0.100127292530
4065 10.162500 0.100120867923 0.100120867694
4066 10.165000 0.100114353011 0.100114352788
4067 10.167500 0.100107760961 0.100107760744
4068 10.170000 0.100101104728 0.100101104518
4069 10.172500 0.100094397271 0.100094397067
4070 10.175000 0.100087651524 0.100087651327
4071 10.177500 0.100080880372 0.100080880181
4072 10.180000 0.100074096628 0.100074096445
4073 10.182500 0.100067313011 0.100067312835
4074 10.185000 0.100060542122 0.100060541953
4075 10.187500 0.100053796417 0.100053796256
4076 10.190000 0.100047088194 0.100047088039
4077 10.192500 0.100040429561 0.100040429414
4078 10.195000 0.100033832423 0.100033832284
4079 10.197500 0.100027308456 0.100027308324
4080 10.200000 0.100020869090 0.100020868965
4081 10.202500 0.100014525486 0.100014525369
4082 10.205000 0.100008288521 0.100008288412
4083 10.207500 0.100002168768 0.100002168666
4084 10.210000 0.099996176478 0.099996176384
4085 10.212500 0.099990321563 0.099990321475
4086 10.215000 0.099984613579 0.099984613499
4087 10.217500 0.099979061714 0.099979061641
4088 10.220000 0.099973674770 0.099973674704
4089 10.222500 0.099968461150 0.099968461091
4090 10.225000 0.099963428846 0.099963428794
4091 10.227500 0.099958585424 0.099958585378
4092 10.230000 0.099953938015 0.099953937976
4093 10.232500 0.099949493306 0.099949493274
4094 10.235000 0.099945257527 0.099945257500
4095 10.237500 0.099941236441 0.099941236420
4096 10.240000 0.099937435344 0.099937435329
4097 10.242500 0.099933859049 0.099933859039
4098 10.245000 0.099930511885 0.099930511880
4099 10.247500 0.099927397692 0.099927397693
4100 10.250000 0.099924519817 0.099924519822
4101 10.252500 0.099921881108 0.099921881118
4102 10.255000 0.099919483916 0.099919483929
4103 10.257500 0.099917330090 0.099917330108
4104 10.260000 0.099915420983 0.099915421005
4105 10.262500 0.099913757447 0.099913757472
4106 10.265000 0.099912339836 0.099912339864
4107 10.267500 0.099911168012 0.099911168042
4108 10.270000 0.099910241346 0.099910241379
4109 10.272500 0.099909558724 0.099909558759
4110 10.275000 0.099909118553 0.099909118591
4111 10.277500 0.099908918768 0.099908918807
4112 10.280000 0.099908956836 0.099908956877
4113 10.282500 0.099909229772 0.099909229813
4114 10.285000 0.099909734140 0.099909734182
4115 10.287500 0.099910466069 0.099910466111
4116 10.290000 0.099911421262 0.099911421304
4117 10.292500 0.099912595008 0.099912595051
4118 10.295000 0.099913982196 0.099913982238
4119 10.297500 0.099915577325 0.099915577366
4120 10.300000 0.099917374522 0.099917374562
4121 10.302500 0.099919367552 0.099919367590
4122 10.305000 0.099921549838 0.099921549875
4123 10.307500 0.099923914476 0.099923914511
4124 10.310000 0.099926454246 0.099926454279
4125 10.312500 0.099929161637 0.099929161668
4126 10.315000 0.099932028858 0.099932028886
4127 10.317500 0.099935047857 0.099935047882
4128 10.320000 0.099938210341 0.099938210363
4129 10.322500 0.099941507792 0.099941507811
4130 10.325000 0.099944931486 0.099944931501
4131 10.327500 0.099948472512 0.099948472524
4132 10.330000 0.099952121790 0.099952121797
4133 10.332500 0.099955870089 0.099955870092
4134 10.335000 0.099959708049 0.099959708048
4135 10.337500 0.099963626195 0.099963626190
4136 10.340000 0.099967614962 0.099967614952
4137 10.342500 0.099971664706 0.099971664692
4138 10.345000 0.099975765728 0.099975765709
4139 10.347500 0.099979908291 0.099979908267
4140 10.350000 0.099984082635 0.099984082607
4141 10.352500 0.099988279000 0.099988278967
4142 10.355000 0.099992487639 0.099992487600
4143 10.357500 0.099996698835 0.099996698791
4144 10.360000 0.100000902920 0.100000902872
4145 10.362500 0.100005090292 0.100005090238
4146 10.365000 0.100009251424 0.100009251365
4147 10.367500 0.100013376889 0.100013376825
4148 10.370000 0.100017457365 0.100017457296
4149 10.372500 0.100021483658 0.100021483585
4150 10.375000 0.100025446709 0.100025446631
4151 10.377500 0.100029337610 0.100029337527
4152 10.380000 0.100033147618 0.100033147530
4153 10.382500 0.100036868162 0.100036868069
4154 10.385000 0.100040490861 0.100040490764
4155 10.387500 0.100044007530 0.100044007429
4156 10.390000 0.100047410193 0.100047410088
4157 10.392500 0.100050691093 0.100050690984
4158 10.395000 0.100053842699 0.100053842586
4159 10.397500 0.100056857715 0.100056857599
4160 10.400000 0.100059729094 0.100059728974
4161 10.402500 0.100062450037 0.100062449914
4162 10.405000 0.100065014007 0.100065013881
