# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
3417 8.542500 0.100124476462 0.100124476417
3418 8.545000 0.100125182650 0.100125182605
3419 8.547500 0.100125824638 0.100125824592
3420 8.550000 0.100126404197 0.100126404151
3421 8.552500 0.100126923103 0.100126923057
3422 8.555000 0.100127383136 0.100127383090
3423 8.557500 0.100127786070 0.100127786023
3424 8.560000 0.100128133668 0.100128133621
3425 8.562500 0.100128427680 0.100128427634
3426 8.565000 0.100128669836 0.100128669789
3427 8.567500 0.100128861838 0.100128861791
3428 8.570000 0.100129005361 0.100129005314
3429 8.572500 0.100129102043 0.100129101996
3430 8.575000 0.100129153485 0.100129153438
3431 8.577500 0.100129161243 0.100129161196
3432 8.580000 0.100129126825 0.100129126778
3433 8.582500 0.100129051689 0.100129051642
3434 8.585000 0.100128937235 0.100128937189
3435 8.587500 0.100128784808 0.100128784762
3436 8.590000 0.100128595688 0.100128595642
3437 8.592500 0.100128371091 0.100128371045
3438 8.595000 0.100128112166 0.100128112120
3439 8.597500 0.100127819988 0.100127819942
3440 8.600000 0.100127495564 0.100127495519
3441 8.602500 0.100127139823 0.100127139778
3442 8.605000 0.100126753618 0.100126753573
3443 8.607500 0.100126337723 0.100126337679
3444 8.610000 0.100125892834 0.100125892790
3445 8.612500 0.100125419566 0.100125419522
3446 8.615000 0.100124918450 0.100124918407
3447 8.617500 0.100124389937 0.100124389894
3448 8.620000 0.100123834396 0.100123834353
3449 8.622500 0.100123252110 0.100123252068
3450 8.625000 0.100122643283 0.100122643242
3451 8.627500 0.100122008036 0.100122007995
3452 8.630000 0.100121346408 0.100121346367
3453 8.632500 0.100120658357 0.100120658317
3454 8.635000 0.100119943763 0.100119943723
3455 8.637500 0.100119202426 0.100119202387
3456 8.640000 0.100118434072 0.100118434034
3457 8.642500 0.100117638350 0.100117638312
3458 8.645000 0.100116814838 0.100116814800
3459 8.647500 0.100115963042 0.100115963005
3460 8.650000 0.100115082401 0.100115082365
3461 8.652500 0.100114172289 0.100114172253
3462 8.655000 0.100113232016 0.100113231981
3463 8.657500 0.100112260834 0.100112260800
3464 8.660000 0.100111257939 0.100111257905
3465 8.662500 0.100110222471 0.100110222439
3466 8.665000 0.100109153525 0.100109153493
3467 8.667500 0.100108050147 0.100108050116
3468 8.670000 0.100106911342 0.100106911312
3469 8.672500 0.100105736077 0.100105736048
3470 8.675000 0.100104523285 0.100104523257
3471 8.677500 0.100103271871 0.100103271844
3472 8.680000 0.100101980712 0.100101980686
3473 8.682500 0.100100648666 0.100100648640
3474 8.685000 0.100099274573 0.100099274549
3475 8.687500 0.100097857263 0.100097857239
3476 8.690000 0.100096395557 0.100096395535
3477 8.692500 0.100094888275 0.100094888254
3478 8.695000 0.100093334238 0.100093334218
3479 8.697500 0.100091732275 0.100091732256
3480 8.700000 0.100090081227 0.100090081208
3481 8.702500 0.100088379949 0.100088379932
3482 8.705000 0.100086627323 0.100086627306
3483 8.707500 0.100084822251 0.100084822236
3484 8.710000 0.100082963672 0.100082963658
3485 8.712500 0.100081050558 0.100081050545
3486 8.715000 0.100079081921 0.100079081909
3487 8.717500 0.100077056821 0.100077056811
3488 8.720000 0.100074974367 0.100074974358
3489 8.722500 0.100072833724 0.100072833716
3490 8.725000 0.100070634114 0.100070634108
3491 8.727500 0.100068374826 0.100068374821
3492 8.730000 0.100066055215 0.100066055212
3493 8.732500 0.100063674710 0.100063674708
3494 8.735000 0.100061232815 0.100061232815
3495 8.737500 0.100058729117 0.100058729118
3496 8.740000 0.100056163287 0.100056163288
3497 8.742500 0.100053535082 0.100053535085
3498 8.745000 0.100050844355 0.100050844360
3499 8.747500 0.100048091052 0.100048091059
3500 8.750000 0.100045275220 0.100045275228
3501 8.752500 0.100042397006 0.100042397015
3502 8.755000 0.100039456663 0.100039456674
3503 8.757500 0.100036454552 0.100036454564
3504 8.760000 0.100033391145 0.100033391159
3505 8.762500 0.100030267025 0.100030267041
3506 8.765000 0.100027082893 0.100027082911
3507 8.767500 0.100023839566 0.100023839585
3508 8.770000 0.100020537978 0.100020537999
3509 8.772500 0.100017179186 0.100017179208
3510 8.775000 0.100013764368 0.100013764392
3511 8.777500 0.100010294825 0.100010294851
3512 8.780000 0.100006771982 0.100006772009
3513 8.782500 0.100003197388 0.100003197417
3514 8.785000 0.099999572718 0.099999572749
3515 8.787500 0.099995899771 0.099995899803
3516 8.790000 0.099992180471 0.099992180506
3517 8.792500 0.099988416869 0.099988416905
3518 8.795000 0.099984611136 0.099984611174
3519 8.797500 0.099980765570 0.099980765610
3520 8.800000 0.099976882590 0.099976882631
3521 8.802500 0.099972964734 0.099972964778
3522 8.805000 0.099969014663 0.099969014708
3523 8.807500 0.099965035153 0.099965035199
3524 8.810000 0.099961029094 0.099961029142
3525 8.812500 0.099956999491 0.099956999542
3526 8.815000 0.099952949460 0.099952949513
3527 8.817500 0.099948882223 0.099948882277
3528 8.820000 0.099944801105 0.099944801161
3529 8.822500 0.099940709535 0.099940709593
3530 8.825000 0.099936611038 0.099936611097
3531 8.827500 0.099932509231 0.099932509292
3532 8.830000 0.099928407822 0.099928407885
3533 8.832500 0.099924310604 0.099924310669
3534 8.835000 0.099920221450 0.099920221517
3535 8.837500 0.099916144310 0.099916144378
3536 8.840000 0.099912083202 0.099912083272
3537 8.842500 0.099908042212 0.099908042283
3538 8.845000 0.099904025485 0.099904025558
3539 8.847500 0.099900037221 0.099900037295
3540 8.850000 0.099896081668 0.099896081744
3541 8.852500 0.099892163117 0.099892163195
3542 8.855000 0.099888285897 0.099888285976
3543 8.857500 0.099884454365 0.099884454446
3544 8.860000 0.099880672903 0.099880672985
3545 8.862500 0.099876945910 0.099876945994
3546 8.865000 0.099873277795 0.099873277880
3547 8.867500 0.099869672971 0.099869673058
3548 8.870000 0.099866135848 0.099866135936
3549 8.872500 0.099862670824 0.099862670913
3550 8.875000 0.099859282280 0.099859282371
3551 8.877500 0.099855974573 0.099855974665
3552 8.880000 0.099852752026 0.099852752119
3553 8.882500 0.099849618923 0.099849619017
3554 8.885000 0.099846579501 0.099846579596
3555 8.887500 0.099843637943 0.099843638039
3556 8.890000 0.099840798367 0.099840798464
3557 8.892500 0.099838064826 0.099838064924
3558 8.895000 0.099835441293 0.099835441391
3559 8.897500 0.099832931656 0.099832931755
3560 8.900000 0.099830539714 0.099830539813
3561 8.902500 0.099828269164 0.099828269265
3562 8.905000 0.099826123600 0.099826123701
3563 8.907500 0.099824106500 0.099824106601
3564 8.910000 0.099822221221 0.099822221323
3565 8.912500 0.099820470995 0.099820471097
3566 8.915000 0.099818858919 0.099818859021
3567 8.917500 0.099817387948 0.099817388050
3568 8.920000 0.099816060890 0.099816060993
3569 8.922500 0.099814880402 0.099814880504
3570 8.925000 0.099813848977 0.099813849079
3571 8.927500 0.099812968945 0.099812969047
3572 8.930000 0.099812242466 0.099812242568
3573 8.932500 0.099811671521 0.099811671622
3574 8.935000 0.099811257910 0.099811258011
3575 8.937500 0.099811003246 0.099811003346
3576 8.940000 0.099810908952 0.099810909052
3577 8.942500 0.099810976254 0.099810976354
3578 8.945000 0.099811206180 0.099811206279
3579 8.947500 0.099811599553 0.099811599651
3580 8.950000 0.099812156990 0.099812157087
3581 8.952500 0.099812878898 0.099812878994
3582 8.955000 0.099813765473 0.099813765567
3583 8.957500 0.099814816694 0.099814816788
3584 8.960000 0.099816032326 0.099816032419
3585 8.962500 0.099817411915 0.099817412006
3586 8.965000 0.099818954786 0.099818954876
3587 8.967500 0.099820660046 0.099820660135
3588 8.970000 0.099822526581 0.099822526669
3589 8.972500 0.099824553057 0.099824553143
3590 8.975000 0.099826737918 0.099826738002
3591 8.977500 0.099829079392 0.099829079474
3592 8.980000 0.099831575486 0.099831575567
3593 8.982500 0.099834223993 0.099834224072
3594 8.985000 0.099837022492 0.099837022569
3595 8.987500 0.099839968348 0.099839968424
3596 8.990000 0.099843058721 0.099843058795
3597 8.992500 0.099846290563 0.099846290635
3598 8.995000 0.099849660626 0.099849660695
3599 8.997500 0.099853165463 0.099853165531
3600 9.000000 0.099856801437 0.099856801503
3601 9.002500 0.099860564721 0.099860564785
3602 9.005000 0.099864451307 0.099864451369
3603 9.007500 0.099868457010 0.099868457069
3604 9.010000 0.099872577473 0.099872577531
3605 9.012500 0.099876808178 0.099876808233
3606 9.015000 0.099881144448 0.099881144500
3607 9.017500 0.099885581455 0.099885581505
3608 9.020000 0.099890114230 0.099890114278
3609 9.022500 0.099894737670 0.099894737716
3610 9.025000 0.099899446544 0.099899446588
3611 9.027500 0.099904235503 0.099904235545
3612 9.030000 0.099909099089 0.099909099129
3613 9.032500 0.099914031743 0.099914031781
3614 9.035000 0.099919027815 0.099919027850
3615 9.037500 0.099924081572 0.099924081604
3616 9.040000 0.099929187208 0.099929187238
3617 9.042500 0.099934338856 0.099934338884
3618 9.045000 0.099939530594 0.099939530620
3619 9.047500 0.099944756458 0.099944756482
3620 9.050000 0.099950010451 0.099950010473
3621 9.052500 0.099955286552 0.099955286572
3622 9.055000 0.099960578729 0.099960578746
3623 9.057500 0.099965880946 0.099965880962
3624 9.060000 0.099971187178 0.099971187192
3625 9.062500 0.099976491414 0.099976491426
3626 9.065000 0.099981787676 0.099981787686
3627 9.067500 0.099987070022 0.099987070031
3628 9.070000 0.099992332560 0.099992332567
3629 9.072500 0.099997569457 0.099997569462
3630 9.075000 0.100002774948 0.100002774951
3631 9.077500 0.100007943349 0.100007943351
3632 9.080000 0.100013069063 0.100013069062
3633 9.082500 0.100018146590 0.100018146588
3634 9.085000 0.100023170539 0.100023170536
3635 9.087500 0.100028135634 0.100028135629
3636 9.090000 0.100033036725 0.100033036719
3637 9.092500 0.100037868794 0.100037868786
3638 9.095000 0.100042626965 0.100042626957
3639 9.097500 0.100047306513 0.100047306503
3640 9.100000 0.100051902868 0.100051902857
3641 9.102500 0.100056411625 0.100056411613
3642 9.105000 0.100060828552 0.100060828538
3643 9.107500 0.100065149591 0.100065149577
3644 9.110000 0.100069370871 0.100069370856
3645 9.112500 0.100073488710 0.100073488694
3646 9.115000 0.100077499619 0.100077499602
3647 9.117500 0.100081400310 0.100081400292
3648 9.120000 0.100085187700 0.100085187681
3649 9.122500 0.100088858911 0.100088858891
3650 9.125000 0.100092411279 0.100092411259
3651 9.127500 0.100095842354 0.100095842333
3652 9.130000 0.100099149903 0.100099149882
3653 9.132500 0.100102331912 0.100102331890
3654 9.135000 0.100105386587 0.100105386565
3655 9.137500 0.100108312358 0.100108312336
3656 9.140000 0.100111107877 0.100111107854
3657 9.142500 0.100113772016 0.100113771993
3658 9.145000 0.100116303874 0.100116303850
3659 9.147500 0.100118702767 0.100118702743
3660 9.150000 0.100120968235 0.100120968211
3661 9.152500 0.100123100035 0.100123100011
3662 9.155000 0.100125098140 0.100125098116
3663 9.157500 0.100126962738 0.100126962713
3664 9.160000 0.100128694226 0.100128694201
3665 9.162500 0.100130293209 0.100130293184
3666 9.165000 0.100131760495 0.100131760470
3667 9.167500 0.100133097091 0.100133097066
3668 9.170000 0.100134304196 0.100134304171
3669 9.172500 0.100135383200 0.100135383175
3670 9.175000 0.100136335674 0.100136335649
3671 9.177500 0.100137163368 0.100137163343
3672 9.180000 0.100137868200 0.100137868175
3673 9.182500 0.100138452255 0.100138452230
3674 9.185000 0.100138917772 0.100138917747
3675 9.187500 0.100139267144 0.100139267119
3676 9.190000 0.100139502902 0.100139502877
3677 9.192500 0.100139627714 0.100139627690
3678 9.195000 0.100139644376 0.100139644351
3679 9.197500 0.100139555799 0.100139555775
3680 9.200000 0.100139365007 0.100139364983
3681 9.202500 0.100139075124 0.100139075099
3682 9.205000 0.100138689366 0.100138689342
3683 9.207500 0.100138211035 0.100138211011
3684 9.210000 0.100137643507 0.100137643483
3685 9.212500 0.100136990224 0.100136990199
3686 9.215000 0.100136254683 0.100136254659
3687 9.217500 0.100135440433 0.100135440409
3688 9.220000 0.100134551058 0.100134551034
3689 9.222500 0.100133590172 0.100133590148
3690 9.225000 0.100132561411 0.100132561387
3691 9.227500 0.100131468422 0.100131468398
3692 9.230000 0.100130314854 0.100130314830
3693 9.232500 0.100129104349 0.100129104325
3694 9.235000 0.100127840535 0.100127840511
3695 9.237500 0.100126527016 0.100126526993
3696 9.240000 0.100125167366 0.100125167342
3697 9.242500 0.100123765114 0.100123765090
3698 9.245000 0.100122323745 0.100122323721
3699 9.247500 0.100120846686 0.100120846662
3700 9.250000 0.100119337302 0.100119337278
3701 9.252500 0.100117798884 0.100117798860
3702 9.255000 0.100116234647 0.100116234623
3703 9.257500 0.100114647722 0.100114647698
3704 9.260000 0.100113041147 0.100113041123
3705 9.262500 0.100111417862 0.100111417838
3706 9.265000 0.100109780707 0.100109780683
3707 9.267500 0.100108132411 0.100108132386
3708 9.270000 0.100106475587 0.100106475563
3709 9.272500 0.100104812735 0.100104812711
3710 9.275000 0.100103146227 0.100103146202
3711 9.277500 0.100101478309 0.100101478285
3712 9.280000 0.100099811099 0.100099811074
3713 9.282500 0.100098146577 0.100098146553
3714 9.285000 0.100096486591 0.100096486566
3715 9.287500 0.100094832844 0.100094832819
3716 9.290000 0.100093186902 0.100093186878
3717 9.292500 0.100091550188 0.100091550163
3718 9.295000 0.100089923977 0.100089923952
3719 9.297500 0.100088309403 0.100088309378
3720 9.300000 0.100086707453 0.100086707428
3721 9.302500 0.100085118967 0.100085118943
3722 9.305000 0.100083544643 0.100083544618
3723 9.307500 0.100081985031 0.100081985006
3724 9.310000 0.100080440540 0.100080440515
3725 9.312500 0.100078911436 0.100078911411
3726 9.315000 0.100077397845 0.100077397821
3727 9.317500 0.100075899757 0.100075899732
3728 9.320000 0.100074417024 0.100074417000
3729 9.322500 0.100072949369 0.100072949344
3730 9.325000 0.100071496383 0.100071496358
3731 9.327500 0.100070057533 0.100070057509
3732 9.330000 0.100068632167 0.100068632143
3733 9.332500 0.100067219511 0.100067219487
3734 9.335000 0.100065818683 0.100065818660
3735 9.337500 0.100064428691 0.100064428668
3736 9.340000 0.100063048441 0.100063048417
3737 9.342500 0.100061676740 0.100061676717
3738 9.345000 0.100060312305 0.100060312282
3739 9.347500 0.100058953766 0.100058953743
3740 9.350000 0.100057599673 0.100057599651
3741 9.352500 0.100056248502 0.100056248481
3742 9.355000 0.100054898662 0.100054898641
3743 9.357500 0.100053548499 0.100053548478
3744 9.360000 0.100052196305 0.100052196285
3745 9.362500 0.100050840326 0.100050840306
3746 9.365000 0.100049478763 0.100049478743
3747 9.367500 0.100048109786 0.100048109767
3748 9.370000 0.100046731536 0.100046731518
3749 9.372500 0.100045342135 0.100045342117
3750 9.375000 0.100043939691 0.100043939673
3751 9.377500 0.100042522305 0.100042522288
3752 9.380000 0.100041088079 0.100041088063
3753 9.382500 0.100039635125 0.100039635110
3754 9.385000 0.100038161568 0.100038161553
3755 9.387500 0.100036665554 0.100036665540
3756 9.390000 0.100035145259 0.100035145246
3757 9.392500 0.100033598894 0.100033598882
3758 9.395000 0.100032024713 0.100032024701
3759 9.397500 0.100030421016 0.100030421005
3760 9.400000 0.100028786161 0.100028786151
3761 9.402500 0.100027118565 0.100027118556
3762 9.405000 0.100025416714 0.100025416706
3763 9.407500 0.100023679167 0.100023679161
3764 9.410000 0.100021904562 0.100021904556
3765 9.412500 0.100020091621 0.100020091616
3766 9.415000 0.100018239156 0.100018239153
3767 9.417500 0.100016346076 0.100016346073
3768 9.420000 0.100014411387 0.100014411386
3769 9.422500 0.100012434203 0.100012434203
3770 9.425000 0.100010413743 0.100010413744
3771 9.427500 0.100008349343 0.100008349346
3772 9.430000 0.100006240454 0.100006240457
3773 9.432500 0.100004086646 0.100004086652
3774 9.435000 0.100001887617 0.100001887623
3775 9.437500 0.099999643187 0.099999643195
3776 9.440000 0.099997353309 0.099997353319
3777 9.442500 0.099995018066 0.099995018077
3778 9.445000 0.099992637676 0.099992637688
3779 9.447500 0.099990212490 0.099990212504
3780 9.450000 0.099987743000 0.099987743015
3781 9.452500 0.099985229833 0.099985229850
3782 9.455000 0.099982673756 0.099982673775
3783 9.457500 0.099980075677 0.099980075698
3784 9.460000 0.099977436641 0.099977436663
3785 9.462500 0.099974757834 0.099974757858
3786 9.465000 0.099972040581 0.099972040606
3787 9.467500 0.099969286344 0.099969286371
3788 9.470000 0.099966496723 0.099966496752
3789 9.472500 0.099963673454 0.099963673485
3790 9.475000 0.099960818406 0.099960818439
3791 9.477500 0.099957933581 0.099957933615
3792 9.480000 0.099955021107 0.099955021144
3793 9.482500 0.099952083244 0.099952083283
3794 9.485000 0.099949122373 0.099949122413
3795 9.487500 0.099946140994 0.099946141036
3796 9.490000 0.099943141728 0.099943141772
3797 9.492500 0.099940127306 0.099940127352
3798 9.495000 0.099937100571 0.099937100619
3799 9.497500 0.099934064469 0.099934064519
3800 9.500000 0.099931022048 0.099931022100
3801 9.502500 0.099927976451 0.099927976504
3802 9.505000 0.099924930911 0.099924930967
3803 9.507500 0.099921888749 0.099921888806
3804 9.510000 0.099918853363 0.099918853422
3805 9.512500 0.099915828228 0.099915828289
3806 9.515000 0.099912816886 0.099912816950
3807 9.517500 0.099909822945 0.099909823010
3808 9.520000 0.099906850064 0.099906850131
3809 9.522500 0.099903901958 0.099903902027
3810 9.525000 0.099900982383 0.099900982454
3811 9.527500 0.099898095133 0.099898095205
3812 9.530000 0.099895244032 0.099895244106
3813 9.532500 0.099892432930 0.099892433006
3814 9.535000 0.099889665693 0.099889665770
3815 9.537500 0.099886946196 0.099886946275
3816 9.540000 0.099884278319 0.099884278400
3817 9.542500 0.099881665939 0.099881666021
3818 9.545000 0.099879112919 0.099879113003
3819 9.547500 0.099876623109 0.099876623194
3820 9.550000 0.099874200329 0.099874200416
3821 9.552500 0.099871848370 0.099871848459
3822 9.555000 0.099869570985 0.099869571074
3823 9.557500 0.099867371876 0.099867371967
3824 9.560000 0.099865254698 0.099865254791
3825 9.562500 0.099863223043 0.099863223136
3826 9.565000 0.099861280435 0.099861280530
3827 9.567500 0.099859430327 0.099859430423
3828 9.570000 0.099857676090 0.099857676187
3829 9.572500 0.099856021010 0.099856021108
3830 9.575000 0.099854468278 0.099854468377
3831 9.577500 0.099853020986 0.099853021085
3832 9.580000 0.099851682120 0.099851682220
3833 9.582500 0.099850454555 0.099850454656
3834 9.585000 0.099849341048 0.099849341150
3835 9.587500 0.099848344234 0.099848344336
3836 9.590000 0.099847466616 0.099847466719
3837 9.592500 0.099846710567 0.099846710670
3838 9.595000 0.099846078318 0.099846078421
3839 9.597500 0.099845571957 0.099845572061
3840 9.600000 0.099845193424 0.099845193528
3841 9.602500 0.099844944505 0.099844944609
3842 9.605000 0.099844826830 0.099844826934
3843 9.607500 0.099844841866 0.099844841971
3844 9.610000 0.099844990919 0.099844991023
3845 9.612500 0.099845275122 0.099845275226
3846 9.615000 0.099845695441 0.099845695544
3847 9.617500 0.099846252665 0.099846252768
3848 9.620000 0.099846947408 0.099846947511
3849 9.622500 0.099847780106 0.099847780208
3850 9.625000 0.099848751012 0.099848751114
3851 9.627500 0.099849860197 0.099849860298
3852 9.630000 0.099851107550 0.099851107650
3853 9.632500 0.099852492772 0.099852492872
3854 9.635000 0.099854015381 0.099854015480
3855 9.637500 0.099855674707 0.099855674805
3856 9.640000 0.099857469895 0.099857469992
3857 9.642500 0.099859399903 0.099859399998
3858 9.645000 0.099861463503 0.099861463598
3859 9.647500 0.099863659284 0.099863659377
3860 9.650000 0.099865985649 0.099865985741
3861 9.652500 0.099868440820 0.099868440910
3862 9.655000 0.099871022837 0.099871022926
3863 9.657500 0.099873729564 0.099873729652
3864 9.660000 0.099876558686 0.099876558772
3865 9.662500 0.099879507716 0.099879507801
3866 9.665000 0.099882573996 0.099882574079
3867 9.667500 0.099885754701 0.099885754782
3868 9.670000 0.099889046842 0.099889046921
3869 9.672500 0.099892447268 0.099892447346
3870 9.675000 0.099895952677 0.099895952752
3871 9.677500 0.099899559609 0.099899559683
3872 9.680000 0.099903264464 0.099903264536
3873 9.682500 0.099907063494 0.099907063564
3874 9.685000 0.099910952818 0.099910952886
3875 9.687500 0.099914928423 0.099914928489
3876 9.690000 0.099918986169 0.099918986233
3877 9.692500 0.099923121799 0.099923121860
3878 9.695000 0.099927330938 0.099927330997
3879 9.697500 0.099931609108 0.099931609165
3880 9.700000 0.099935951728 0.099935951783
3881 9.702500 0.099940354123 0.099940354175
3882 9.705000 0.099944811531 0.099944811582
3883 9.707500 0.099949319111 0.099949319159
3884 9.710000 0.099953871947 0.099953871993
3885 9.712500 0.099958465060 0.099958465103
3886 9.715000 0.099963093410 0.099963093451
3887 9.717500 0.099967751910 0.099967751949
3888 9.720000 0.099972435427 0.099972435464
3889 9.722500 0.099977138796 0.099977138831
3890 9.725000 0.099981856824 0.099981856857
3891 9.727500 0.099986584299 0.099986584329
3892 9.730000 0.099991315998 0.099991316026
3893 9.732500 0.099996046695 0.099996046721
3894 9.735000 0.100000771171 0.100000771194
3895 9.737500 0.100005484218 0.100005484239
3896 9.740000 0.100010180651 0.100010180670
3897 9.742500 0.100014855315 0.100014855332
3898 9.745000 0.100019503092 0.100019503106
3899 9.747500 0.100024118909 0.100024118921
3900 9.750000 0.100028697749 0.100028697759
3901 9.752500 0.100033234653 0.100033234661
3902 9.755000 0.100037724735 0.100037724740
3903 9.757500 0.100042163183 0.100042163187
3904 9.760000 0.100046545272 0.100046545273
3905 9.762500 0.100050866367 0.100050866366
3906 9.765000 0.100055121933 0.100055121930
3907 9.767500 0.100059307542 0.100059307537
3908 9.770000 0.100063418877 0.100063418871
3909 9.772500 0.100067451745 0.100067451736
3910 9.775000 0.100071402074 0.100071402064
3911 9.777500 0.100075265930 0.100075265917
3912 9.780000 0.100079039514 0.100079039500
3913 9.782500 0.100082719173 0.100082719157
3914 9.785000 0.100086301405 0.100086301388
3915 9.787500 0.100089782863 0.100089782843
3916 9.790000 0.100093160359 0.100093160338
3917 9.792500 0.100096430871 0.100096430848
3918 9.795000 0.100099591548 0.100099591524
3919 9.797500 0.100102639710 0.100102639684
3920 9.800000 0.100105572857 0.100105572829
3921 9.802500 0.100108388667 0.100108388638
3922 9.805000 0.100111085005 0.100111084974
3923 9.807500 0.100113659919 0.100113659887
3924 9.810000 0.100116111650 0.100116111616
3925 9.812500 0.100118438625 0.100118438591
3926 9.815000 0.100120639469 0.100120639433
3927 9.817500 0.100122712997 0.100122712960
3928 9.820000 0.100124658221 0.100124658182
3929 9.822500 0.100126474346 0.100126474306
3930 9.825000 0.100128160775 0.100128160734
3931 9.827500 0.100129717104 0.100129717061
3932 9.830000 0.100131143125 0.100131143081
3933 9.832500 0.100132438822 0.100132438777
3934 9.835000 0.100133604373 0.100133604327
3935 9.837500 0.100134640145 0.100134640098
3936 9.840000 0.100135546692 0.100135546644
3937 9.842500 0.100136324757 0.100136324708
3938 9.845000 0.100136975263 0.100136975213
3939 9.847500 0.100137499312 0.100137499261
3940 9.850000 0.100137898183 0.100137898131
3941 9.852500 0.100138173326 0.100138173273
3942 9.855000 0.100138326360 0.100138326306
3943 9.857500 0.100138359064 0.100138359009
3944 9.860000 0.100138273376 0.100138273321
3945 9.862500 0.100138071388 0.100138071332
3946 9.865000 0.100137755336 0.100137755279
3947 9.867500 0.100137327598 0.100137327541
3948 9.870000 0.100136790688 0.100136790630
3949 9.872500 0.100136147246 0.100136147187
3950 9.875000 0.100135400035 0.100135399975
3951 9.877500 0.100134551931 0.100134551871
3952 9.880000 0.100133605919 0.100133605859
3953 9.882500 0.100132565085 0.100132565024
3954 9.885000 0.100131432604 0.100131432543
3955 9.887500 0.100130211740 0.100130211678
3956 9.890000 0.100128905830 0.100128905768
3957 9.892500 0.100127518283 0.100127518220
3958 9.895000 0.100126052568 0.100126052505
3959 9.897500 0.100124512206 0.100124512142
3960 9.900000 0.100122900763 0.100122900699
3961 9.902500 0.100121221841 0.100121221777
3962 9.905000 0.100119479071 0.100119479007
3963 9.907500 0.100117676102 0.100117676038
3964 9.910000 0.100115816594 0.100115816530
3965 9.912500 0.100113904212 0.100113904147
3966 9.915000 0.100111942612 0.100111942548
3967 9.917500 0.100109935441 0.100109935376
3968 9.920000 0.100107886320 0.100107886255
3969 9.922500 0.100105798843 0.100105798779
3970 9.925000 0.100103676566 0.100103676502
3971 9.927500 0.100101523000 0.100101522936
3972 9.930000 0.100099341602 0.100099341538
3973 9.932500 0.100097135772 0.100097135708
3974 9.935000 0.100094908840 0.100094908777
3975 9.937500 0.100092664064 0.100092664001
3976 9.940000 0.100090404621 0.100090404558
3977 9.942500 0.100088133600 0.100088133538
3978 9.945000 0.100085854000 0.100085853938
3979 9.947500 0.100083568718 0.100083568657
3980 9.950000 0.100081280549 0.100081280488
3981 9.952500 0.100078992178 0.100078992118
3982 9.955000 0.100076706176 0.100076706116
3983 9.957500 0.100074424995 0.100074424937
3984 9.960000 0.100072150967 0.100072150909
3985 9.962500 0.100069886293 0.100069886236
3986 9.965000 0.100067633049 0.100067632992
3987 9.967500 0.100065393175 0.100065393119
3988 9.970000 0.100063168478 0.100063168423
3989 9.972500 0.100060960626 0.100060960573
3990 9.975000 0.100058771151 0.100058771099
3991 9.977500 0.100056601441 0.100056601390
3992 9.980000 0.100054452745 0.100054452695
3993 9.982500 0.100052326169 0.100052326121
3994 9.985000 0.100050222679 0.100050222631
3995 9.987500 0.100048143096 0.100048143050
3996 9.990000 0.100046088104 0.100046088059
3997 9.992500 0.100044058245 0.100044058202
3998 9.995000 0.100042053924 0.100042053882
3999 9.997500 0.100040075409 0.100040075369
4000 10.000000 0.100038122835 0.100038122795
4001 10.002500 0.100036196203 0.100036196166
4002 10.005000 0.100034295391 0.100034295355
4003 10.007500 0.100032420147 0.100032420113
4004 10.010000 0.100030570102 0.100030570070
4005 10.012500 0.100028744768 0.100028744737
4006 10.015000 0.100026943546 0.100026943516
4007 10.017500 0.100025165727 0.100025165700
4008 10.020000 0.100023410503 0.100023410477
4009 10.022500 0.100021676966 0.100021676942
4010 10.025000 0.100019964118 0.100019964096
4011 10.027500 0.100018270873 0.100018270853
4012 10.030000 0.100016596068 0.100016596050
4013 10.032500 0.100014938465 0.100014938449
4014 10.035000 0.100013296759 0.100013296744
4015 10.037500 0.100011669585 0.100011669572
4016 10.040000 0.100010055523 0.100010055513
4017 10.042500 0.100008453109 0.100008453100
4018 10.045000 0.100006860837 0.100006860830
4019 10.047500 0.100005277168 0.100005277164
4020 10.050000 0.100003700540 0.100003700537
4021 10.052500 0.100002129370 0.100002129370
4022 10.055000 0.100000562066 0.100000562068
4023 10.057500 0.099998997031 0.099998997035
4024 10.060000 0.099997432671 0.099997432677
4025 10.062500 0.099995867404 0.099995867412
4026 10.065000 0.099994299665 0.099994299675
4027 10.067500 0.099992727912 0.099992727925
4028 10.070000 0.099991150638 0.099991150653
4029 10.072500 0.099989566371 0.099989566388
4030 10.075000 0.099987973686 0.099987973705
4031 10.077500 0.099986371209 0.099986371230
4032 10.080000 0.099984757623 0.099984757647
4033 10.082500 0.099983131677 0.099983131703
4034 10.085000 0.099981492187 0.099981492215
4035 10.087500 0.099979838047 0.099979838077
4036 10.090000 0.099978168231 0.099978168263
4037 10.092500 0.099976481799 0.099976481833
4038 10.095000 0.099974777901 0.099974777937
4039 10.097500 0.099973055785 0.099973055823
4040 10.100000 0.099971314797 0.099971314838
4041 10.102500 0.099969554388 0.099969554430
4042 10.105000 0.099967774115 0.099967774160
4043 10.107500 0.099965973648 0.099965973695
4044 10.110000 0.099964152770 0.099964152819
4045 10.112500 0.099962311381 0.099962311432
4046 10.115000 0.099960449498 0.099960449551
4047 10.117500 0.099958567262 0.099958567317
4048 10.120000 0.099956664935 0.099956664991
4049 10.122500 0.099954742901 0.099954742960
4050 10.125000 0.099952801672 0.099952801732
