# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
3948 9.870000 0.098795999176 0.098795999064
3949 9.872500 0.098805897477 0.098805897364
3950 9.875000 0.098816407582 0.098816407470
3951 9.877500 0.098827572917 0.098827572805
3952 9.880000 0.098839441659 0.098839441548
3953 9.882500 0.098852065426 0.098852065316
3954 9.885000 0.098865497892 0.098865497782
3955 9.887500 0.098879793367 0.098879793257
3956 9.890000 0.098895005378 0.098895005269
3957 9.892500 0.098911185285 0.098911185177
3958 9.895000 0.098928380956 0.098928380849
3959 9.897500 0.098946635547 0.098946635440
3960 9.900000 0.098965986406 0.098965986300
3961 9.902500 0.098986464127 0.098986464022
3962 9.905000 0.099008091777 0.099008091672
3963 9.907500 0.099030884305 0.099030884200
3964 9.910000 0.099054848155 0.099054848051
3965 9.912500 0.099079981080 0.099079980977
3966 9.915000 0.099106272164 0.099106272061
3967 9.917500 0.099133702036 0.099133701933
3968 9.920000 0.099162243282 0.099162243179
3969 9.922500 0.099191861030 0.099191860927
3970 9.925000 0.099222513693 0.099222513590
3971 9.927500 0.099254153840 0.099254153736
3972 9.930000 0.099286729182 0.099286729078
3973 9.932500 0.099320183637 0.099320183532
3974 9.935000 0.099354458435 0.099354458330
3975 9.937500 0.099389493254 0.099389493147
3976 9.940000 0.099425227329 0.099425227221
3977 9.942500 0.099461600526 0.099461600416
3978 9.945000 0.099498554336 0.099498554225
3979 9.947500 0.099536032771 0.099536032658
3980 9.950000 0.099573983131 0.099573983015
3981 9.952500 0.099612356629 0.099612356511
3982 9.955000 0.099651108851 0.099651108730
3983 9.957500 0.099690200041 0.099690199918
3984 9.960000 0.099729595208 0.099729595082
3985 9.962500 0.099769264047 0.099769263918
3986 9.965000 0.099809180682 0.099809180549
3987 9.967500 0.099849323235 0.099849323099
3988 9.970000 0.099889673241 0.099889673101
3989 9.972500 0.099930214918 0.099930214773
3990 9.975000 0.099970934319 0.099970934170
3991 9.977500 0.100011818393 0.100011818240
3992 9.980000 0.100052853977 0.100052853819
3993 9.982500 0.100094026748 0.100094026585
3994 9.985000 0.100135320179 0.100135320011
3995 9.987500 0.100176714514 0.100176714340
3996 9.990000 0.100218185802 0.100218185622
3997 9.992500 0.100259705021 0.100259704835
3998 9.995000 0.100301237316 0.100301237124
3999 9.997500 0.100342741378 0.100342741180
4000 10.000000 0.100384168990 0.100384168785
4001 10.002500 0.100425464742 0.100425464531
4002 10.005000 0.100466565959 0.100466565741
4003 10.007500 0.100507402813 0.100507402589
4004 10.010000 0.100547898655 0.100547898423
4005 10.012500 0.100587970541 0.100587970302
4006 10.015000 0.100627529965 0.100627529719
4007 10.017500 0.100666483768 0.100666483514
4008 10.020000 0.100704735219 0.100704734958
4009 10.022500 0.100742185240 0.100742184972
4010 10.025000 0.100778733753 0.100778733477
4011 10.027500 0.100814281111 0.100814280827
4012 10.030000 0.100848729598 0.100848729307
4013 10.032500 0.100881984942 0.100881984643
4014 10.035000 0.100913957823 0.100913957517
4015 10.037500 0.100944565338 0.100944565024
4016 10.040000 0.100973732376 0.100973732054
4017 10.042500 0.101001392885 0.101001392557
4018 10.045000 0.101027490994 0.101027490659
4019 10.047500 0.101051981957 0.101051981615
4020 10.050000 0.101074832905 0.101074832556
4021 10.052500 0.101096023373 0.101096023018
4022 10.055000 0.101115545609 0.101115545248
4023 10.057500 0.101133404628 0.101133404261
4024 10.060000 0.101149618029 0.101149617656
4025 10.062500 0.101164215572 0.101164215193
4026 10.065000 0.101177238512 0.101177238129
4027 10.067500 0.101188738726 0.101188738337
4028 10.070000 0.101198777623 0.101198777230
4029 10.072500 0.101207424887 0.101207424490
4030 10.075000 0.101214757066 0.101214756665
4031 10.077500 0.101220856039 0.101220855634
4032 10.080000 0.101225807399 0.101225806992
4033 10.082500 0.101229698791 0.101229698381
4034 10.085000 0.101232618231 0.101232617818
4035 10.087500 0.101234652454 0.101234652040
4036 10.090000 0.101235885323 0.101235884908
4037 10.092500 0.101236396335 0.101236395919
4038 10.095000 0.101236259253 0.101236258835
4039 10.097500 0.101235540897 0.101235540479
4040 10.100000 0.101234300124 0.101234299707
4041 10.102500 0.101232587005 0.101232586588
4042 10.105000 0.101230442224 0.101230441808
4043 10.107500 0.101227896709 0.101227896294
4044 10.110000 0.101224971502 0.101224971089
4045 10.112500 0.101221677856 0.101221677446
4046 10.115000 0.101218017569 0.101218017161
4047 10.117500 0.101213983526 0.101213983121
4048 10.120000 0.101209560450 0.101209560049
4049 10.122500 0.101204725830 0.101204725433
4050 10.125000 0.101199450990 0.101199450597
4051 10.127500 0.101193702300 0.101193701912
4052 10.130000 0.101187442465 0.101187442083
4053 10.132500 0.101180631876 0.101180631499
4054 10.135000 0.101173229982 0.101173229611
4055 10.137500 0.101165196656 0.101165196292
4056 10.140000 0.101156493503 0.101156493146
4057 10.142500 0.101147085101 0.101147084751
4058 10.145000 0.101136940119 0.101136939777
4059 10.147500 0.101126032310 0.101126031976
4060 10.150000 0.101114341332 0.101114341007
4061 10.152500 0.101101853401 0.101101853085
4062 10.155000 0.101088561741 0.101088561434
4063 10.157500 0.101074466837 0.101074466539
4064 10.160000 0.101059576481 0.101059576194
4065 10.162500 0.101043905619 0.101043905343
4066 10.165000 0.101027475998 0.101027475733
4067 10.167500 0.101010315636 0.101010315381
4068 10.170000 0.100992458123 0.100992457879
4069 10.172500 0.100973941788 0.100973941556
4070 10.175000 0.100954808745 0.100954808525
4071 10.177500 0.100935103853 0.100935103646
4072 10.180000 0.100914873624 0.100914873429
4073 10.182500 0.100894165103 0.100894164920
4074 10.185000 0.100873024762 0.100873024592
4075 10.187500 0.100851497438 0.100851497281
4076 10.190000 0.100829625337 0.100829625193
4077 10.192500 0.100807447152 0.100807447021
4078 10.195000 0.100784997300 0.100784997183
4079 10.197500 0.100762305317 0.100762305214
4080 10.200000 0.100739395417 0.100739395327
4081 10.202500 0.100716286239 0.100716286163
4082 10.205000 0.100692990781 0.100692990718
4083 10.207500 0.100669516530 0.100669516481
4084 10.210000 0.100645865783 0.100645865747
4085 10.212500 0.100622036151 0.100622036130
4086 10.215000 0.100598021235 0.100598021227
4087 10.217500 0.100573811449 0.100573811454
4088 10.220000 0.100549394976 0.100549394995
4089 10.222500 0.100524758832 0.100524758864
4090 10.225000 0.100499889991 0.100499890036
4091 10.227500 0.100474776564 0.100474776622
4092 10.230000 0.100449408981 0.100449409052
4093 10.232500 0.100423781145 0.100423781228
4094 10.235000 0.100397891530 0.100397891626
4095 10.237500 0.100371744189 0.100371744297
4096 10.240000 0.100345349630 0.100345349751
4097 10.242500 0.100318725552 0.100318725684
4098 10.245000 0.100291897397 0.100291897540
4099 10.247500 0.100264898718 0.100264898873
4100 10.250000 0.100237771328 0.100237771494
4101 10.252500 0.100210565237 0.100210565414
4102 10.255000 0.100183338362 0.100183338549
4103 10.257500 0.100156156020 0.100156156216
4104 10.260000 0.100129090203 0.100129090409
4105 10.262500 0.100102218663 0.100102218878
4106 10.265000 0.100075623799 0.100075624023
4107 10.267500 0.100049391402 0.100049391634
4108 10.270000 0.100023609258 0.100023609498
4109 10.272500 0.099998365657 0.099998365904
4110 10.275000 0.099973747831 0.099973748085
4111 10.277500 0.099949840368 0.099949840628
4112 10.280000 0.099926723624 0.099926723891
4113 10.282500 0.099904472191 0.099904472462
4114 10.285000 0.099883153426 0.099883153703
4115 10.287500 0.099862826117 0.099862826399
4116 10.290000 0.099843539277 0.099843539562
4117 10.292500 0.099825331120 0.099825331409
4118 10.295000 0.099808228240 0.099808228531
4119 10.297500 0.099792245004 0.099792245298
4120 10.300000 0.099777383185 0.099777383481
4121 10.302500 0.099763631835 0.099763632133
4122 10.305000 0.099750967411 0.099750967710
4123 10.307500 0.099739354144 0.099739354443
4124 10.310000 0.099728744650 0.099728744948
4125 10.312500 0.099719080761 0.099719081059
4126 10.315000 0.099710294574 0.099710294872
4127 10.317500 0.099702309674 0.099702309970
4128 10.320000 0.099695042519 0.099695042813
4129 10.322500 0.099688403949 0.099688404240
4130 10.325000 0.099682300788 0.099682301076
4131 10.327500 0.099676637505 0.099676637791
4132 10.330000 0.099671317891 0.099671318173
4133 10.332500 0.099666246720 0.099666246998
4134 10.335000 0.099661331355 0.099661331629
4135 10.337500 0.099656483268 0.099656483537
4136 10.340000 0.099651619437 0.099651619701
4137 10.342500 0.099646663593 0.099646663852
4138 10.345000 0.099641547289 0.099641547542
4139 10.347500 0.099636210777 0.099636211024
4140 10.350000 0.099630603664 0.099630603905
4141 10.352500 0.099624685356 0.099624685590
4142 10.355000 0.099618425259 0.099618425486
4143 10.357500 0.099611802764 0.099611802986
4144 10.360000 0.099604807007 0.099604807221
4145 10.362500 0.099597436408 0.099597436614
4146 10.365000 0.099589698033 0.099589698232
4147 10.367500 0.099581606768 0.099581606959
4148 10.370000 0.099573184354 0.099573184538
4149 10.372500 0.099564458297 0.099564458473
4150 10.375000 0.099555460689 0.099555460856
4151 10.377500 0.099546226976 0.099546227135
4152 10.380000 0.099536794700 0.099536794851
4153 10.382500 0.099527202250 0.099527202393
4154 10.385000 0.099517487662 0.099517487796
4155 10.387500 0.099507687481 0.099507687607
4156 10.390000 0.099497835740 0.099497835857
4157 10.392500 0.099487963053 0.099487963162
4158 10.395000 0.099478095866 0.099478095966
4159 10.397500 0.099468255871 0.099468255962
4160 10.400000 0.099458459596 0.099458459678
4161 10.402500 0.099448718188 0.099448718262
4162 10.405000 0.099439037383 0.099439037448
4163 10.407500 0.099429417655 0.099429417712
4164 10.410000 0.099419854558 0.099419854606
4165 10.412500 0.099410339219 0.099410339259
4166 10.415000 0.099400858995 0.099400859027
4167 10.417500 0.099391398251 0.099391398275
4168 10.420000 0.099381939242 0.099381939257
4169 10.422500 0.099372463076 0.099372463084
4170 10.425000 0.099362950728 0.099362950728
4171 10.427500 0.099353384068 0.099353384060
4172 10.430000 0.099343746876 0.099343746862
4173 10.432500 0.099334025823 0.099334025802
4174 10.435000 0.099324211371 0.099324211343
4175 10.437500 0.099314298578 0.099314298543
4176 10.440000 0.099304287782 0.099304287740
4177 10.442500 0.099294185132 0.099294185084
4178 10.445000 0.099284002971 0.099284002917
4179 10.447500 0.099273760025 0.099273759965
4180 10.450000 0.099263481425 0.099263481359
4181 10.452500 0.099253198532 0.099253198461
4182 10.455000 0.099242948581 0.099242948505
4183 10.457500 0.099232774143 0.099232774062
4184 10.460000 0.099222722422 0.099222722337
4185 10.462500 0.099212844403 0.099212844313
4186 10.465000 0.099203193863 0.099203193769
4187 10.467500 0.099193826282 0.099193826185
4188 10.470000 0.099184797673 0.099184797572
4189 10.472500 0.099176163357 0.099176163253
4190 10.475000 0.099167976730 0.099167976622
4191 10.477500 0.099160288031 0.099160287921
4192 10.480000 0.099153143166 0.099153143053
4193 10.482500 0.099146582602 0.099146582487
4194 10.485000 0.099140640372 0.099140640255
4195 10.487500 0.099135343209 0.099135343090
4196 10.490000 0.099130709845 0.099130709724
4197 10.492500 0.099126750481 0.099126750359
4198 10.495000 0.099123466461 0.099123466338
4199 10.497500 0.099120850145 0.099120850021
4200 10.500000 0.099118885003 0.099118884878
4201 10.502500 0.099117545919 0.099117545793
4202 10.505000 0.099116799711 0.099116799585
4203 10.507500 0.099116605851 0.099116605725
4204 10.510000 0.099116917376 0.099116917250
4205 10.512500 0.099117681970 0.099117681844
4206 10.515000 0.099118843187 0.099118843061
4207 10.517500 0.099120341801 0.099120341676
4208 10.520000 0.099122117243 0.099122117118
4209 10.522500 0.099124109093 0.099124108969
4210 10.525000 0.099126258595 0.099126258472
4211 10.527500 0.099128510162 0.099128510040
4212 10.530000 0.099130812828 0.099130812707
4213 10.532500 0.099133121620 0.099133121500
4214 10.535000 0.099135398812 0.099135398694
4215 10.537500 0.099137615037 0.099137614921
4216 10.540000 0.099139750220 0.099139750105
4217 10.542500 0.099141794317 0.099141794204
4218 10.545000 0.099143747842 0.099143747730
4219 10.547500 0.099145622161 0.099145622051
4220 10.550000 0.099147439556 0.099147439448
4221 10.552500 0.099149233042 0.099149232936
4222 10.555000 0.099151045957 0.099151045853
4223 10.557500 0.099152931320 0.099152931218
4224 10.560000 0.099154950980 0.099154950880
4225 10.562500 0.099157174570 0.099157174471
4226 10.565000 0.099159678291 0.099159678194
4227 10.567500 0.099162543559 0.099162543464
4228 10.570000 0.099165855539 0.099165855445
4229 10.572500 0.099169701597 0.099169701505
4230 10.575000 0.099174169724 0.099174169632
4231 10.577500 0.099179346934 0.099179346844
4232 10.580000 0.099185317715 0.099185317626
4233 10.582500 0.099192162525 0.099192162436
4234 10.585000 0.099199956394 0.099199956306
4235 10.587500 0.099208767656 0.099208767569
4236 10.590000 0.099218656833 0.099218656746
4237 10.592500 0.099229675693 0.099229675606
4238 10.595000 0.099241866513 0.099241866426
4239 10.597500 0.099255261541 0.099255261454
4240 10.600000 0.099269882690 0.099269882602
4241 10.602500 0.099285741434 0.099285741345
4242 10.605000 0.099302838942 0.099302838852
4243 10.607500 0.099321166413 0.099321166321
4244 10.610000 0.099340705602 0.099340705509
4245 10.612500 0.099361429545 0.099361429450
4246 10.615000 0.099383303420 0.099383303323
4247 10.617500 0.099406285561 0.099406285461
4248 10.620000 0.099430328559 0.099430328457
4249 10.622500 0.099455380452 0.099455380347
4250 10.625000 0.099481385943 0.099481385834
4251 10.627500 0.099508287634 0.099508287522
4252 10.630000 0.099536027235 0.099536027119
4253 10.632500 0.099564546716 0.099564546595
4254 10.635000 0.099593789371 0.099593789246
4255 10.637500 0.099623700777 0.099623700648
4256 10.640000 0.099654229610 0.099654229476
4257 10.642500 0.099685328310 0.099685328171
4258 10.645000 0.099716953570 0.099716953425
4259 10.647500 0.099749066651 0.099749066501
4260 10.650000 0.099781633505 0.099781633349
4261 10.652500 0.099814624715 0.099814624553
4262 10.655000 0.099848015249 0.099848015081
4263 10.657500 0.099881784051 0.099881783876
4264 10.660000 0.099915913468 0.099915913287
4265 10.662500 0.099950388545 0.099950388357
4266 10.665000 0.099985196206 0.099985196012
4267 10.667500 0.100020324346 0.100020324145
4268 10.670000 0.100055760865 0.100055760656
4269 10.672500 0.100091492675 0.100091492459
4270 10.675000 0.100127504711 0.100127504488
4271 10.677500 0.100163778973 0.100163778742
4272 10.680000 0.100200293635 0.100200293397
4273 10.682500 0.100237022251 0.100237022005
4274 10.685000 0.100273933073 0.100273932819
4275 10.687500 0.100310988520 0.100310988258
4276 10.690000 0.100348144806 0.100348144537
4277 10.692500 0.100385351750 0.100385351473
4278 10.695000 0.100422552765 0.100422552480
4279 10.697500 0.100459685051 0.100459684760
4280 10.700000 0.100496679980 0.100496679681
4281 10.702500 0.100533463662 0.100533463356
4282 10.705000 0.100569957699 0.100569957385
4283 10.707500 0.100606080096 0.100606079775
4284 10.710000 0.100641746321 0.100641745993
4285 10.712500 0.100676870478 0.100676870143
4286 10.715000 0.100711366576 0.100711366234
4287 10.717500 0.100745149861 0.100745149513
4288 10.720000 0.100778138176 0.100778137821
4289 10.722500 0.100810253311 0.100810252950
4290 10.725000 0.100841422325 0.100841421959
4291 10.727500 0.100871578790 0.100871578418
4292 10.730000 0.100900663929 0.100900663552
4293 10.732500 0.100928627622 0.100928627240
4294 10.735000 0.100955429251 0.100955428865
4295 10.737500 0.100981038357 0.100981037968
4296 10.740000 0.101005435097 0.101005434704
4297 10.742500 0.101028610473 0.101028610077
4298 10.745000 0.101050566345 0.101050565946
4299 10.747500 0.101071315205 0.101071314803
4300 10.750000 0.101090879719 0.101090879315
4301 10.752500 0.101109292059 0.101109291654
4302 10.755000 0.101126593011 0.101126592605
4303 10.757500 0.101142830908 0.101142830502
4304 10.760000 0.101158060381 0.101158059975
4305 10.762500 0.101172340983 0.101172340577
4306 10.765000 0.101185735693 0.101185735288
4307 10.767500 0.101198309354 0.101198308951
4308 10.770000 0.101210127065 0.101210126663
4309 10.772500 0.101221252565 0.101221252166
4310 10.775000 0.101231746663 0.101231746266
4311 10.777500 0.101241665723 0.101241665330
4312 10.780000 0.101251060264 0.101251059875
4313 10.782500 0.101259973687 0.101259973302
4314 10.785000 0.101268441172 0.101268440791
4315 10.787500 0.101276488765 0.101276488390
4316 10.790000 0.101284132674 0.101284132305
4317 10.792500 0.101291378790 0.101291378427
4318 10.795000 0.101298222449 0.101298222092
4319 10.797500 0.101304648434 0.101304648084
4320 10.800000 0.101310631217 0.101310630874
4321 10.802500 0.101316135437 0.101316135102
4322 10.805000 0.101321116603 0.101321116277
4323 10.807500 0.101325522000 0.101325521682
4324 10.810000 0.101329291777 0.101329291468
4325 10.812500 0.101332360201 0.101332359902
4326 10.815000 0.101334657034 0.101334656744
4327 10.817500 0.101336109002 0.101336108723
4328 10.820000 0.101336641334 0.101336641066
4329 10.822500 0.101336179323 0.101336179066
4330 10.825000 0.101334649868 0.101334649622
4331 10.827500 0.101331982983 0.101331982749
4332 10.830000 0.101328113214 0.101328112993
4333 10.832500 0.101322980949 0.101322980739
4334 10.835000 0.101316533578 0.101316533381
4335 10.837500 0.101308726496 0.101308726313
4336 10.840000 0.101299523911 0.101299523742
4337 10.842500 0.101288899446 0.101288899290
4338 10.845000 0.101276836527 0.101276836385
4339 10.847500 0.101263328558 0.101263328430
4340 10.850000 0.101248378860 0.101248378747
4341 10.852500 0.101232000416 0.101232000317
4342 10.855000 0.101214215392 0.101214215308
4343 10.857500 0.101195054490 0.101195054421
4344 10.860000 0.101174556123 0.101174556068
4345 10.862500 0.101152765456 0.101152765416
4346 10.865000 0.101129733332 0.101129733308
4347 10.867500 0.101105515121 0.101105515112
4348 10.870000 0.101080169511 0.101080169518
4349 10.872500 0.101053757295 0.101053757317
4350 10.875000 0.101026340169 0.101026340206
4351 10.877500 0.100997979579 0.100997979632
4352 10.880000 0.100968735661 0.100968735728
4353 10.882500 0.100938666271 0.100938666353
4354 10.885000 0.100907826167 0.100907826265
4355 10.887500 0.100876266339 0.100876266451
4356 10.890000 0.100844033505 0.100844033632
4357 10.892500 0.100811169800 0.100811169941
4358 10.895000 0.100777712644 0.100777712800
4359 10.897500 0.100743694809 0.100743694979
4360 10.900000 0.100709144662 0.100709144846
4361 10.902500 0.100674086593 0.100674086790
4362 10.905000 0.100638541592 0.100638541803
4363 10.907500 0.100602527983 0.100602528206
4364 10.910000 0.100566062261 0.100566062496
4365 10.912500 0.100529160030 0.100529160277
4366 10.915000 0.100491837000 0.100491837260
4367 10.917500 0.100454110018 0.100454110289
4368 10.920000 0.100415998091 0.100415998373
4369 10.922500 0.100377523380 0.100377523673
4370 10.925000 0.100338712128 0.100338712431
4371 10.927500 0.100299595491 0.100299595803
4372 10.930000 0.100260210241 0.100260210563
4373 10.932500 0.100220599330 0.100220599661
4374 10.935000 0.100180812273 0.100180812612
4375 10.937500 0.100140905351 0.100140905698
4376 10.940000 0.100100941621 0.100100941976
4377 10.942500 0.100060990714 0.100060991075
4378 10.945000 0.100021128430 0.100021128797
4379 10.947500 0.099981436144 0.099981436517
4380 10.950000 0.099942000009 0.099942000388
4381 10.952500 0.099902909998 0.099902910381
4382 10.955000 0.099864258781 0.099864259168
4383 10.957500 0.099826140485 0.099826140876
4384 10.960000 0.099788649349 0.099788649743
4385 10.962500 0.099751878307 0.099751878704
4386 10.965000 0.099715917543 0.099715917941
4387 10.967500 0.099680853037 0.099680853437
4388 10.970000 0.099646765159 0.099646765559
4389 10.972500 0.099613727317 0.099613727718
4390 10.975000 0.099581804723 0.099581805123
4391 10.977500 0.099551053281 0.099551053681
4392 10.980000 0.099521518654 0.099521519051
4393 10.982500 0.099493235497 0.099493235893
4394 10.985000 0.099466226925 0.099466227318
4395 10.987500 0.099440504177 0.099440504567
4396 10.990000 0.099416066536 0.099416066923
4397 10.992500 0.099392901476 0.099392901859
4398 10.995000 0.099370985049 0.099370985428
4399 10.997500 0.099350282503 0.099350282876
4400 11.000000 0.099330749115 0.099330749483
4401 11.002500 0.099312331236 0.099312331598
4402 11.005000 0.099294967498 0.099294967854
4403 11.007500 0.099278590190 0.099278590539
4404 11.010000 0.099263126740 0.099263127083
4405 11.012500 0.099248501299 0.099248501634
4406 11.015000 0.099234636366 0.099234636693
4407 11.017500 0.099221454439 0.099221454758
4408 11.020000 0.099208879637 0.099208879948
4409 11.022500 0.099196839271 0.099196839574
4410 11.025000 0.099185265312 0.099185265606
4411 11.027500 0.099174095747 0.099174096032
4412 11.030000 0.099163275763 0.099163276039
4413 11.032500 0.099152758762 0.099152759029
4414 11.035000 0.099142507165 0.099142507422
4415 11.037500 0.099132492995 0.099132493242
4416 11.040000 0.099122698236 0.099122698473
4417 11.042500 0.099113114941 0.099113115169
4418 11.045000 0.099103745118 0.099103745335
4419 11.047500 0.099094600370 0.099094600577
4420 11.050000 0.099085701326 0.099085701523
4421 11.052500 0.099077076862 0.099077077049
4422 11.055000 0.099068763143 0.099068763319
4423 11.057500 0.099060802501 0.099060802667
4424 11.060000 0.099053242199 0.099053242354
4425 11.062500 0.099046133084 0.099046133229
4426 11.065000 0.099039528187 0.099039528321
4427 11.067500 0.099033481293 0.099033481418
4428 11.070000 0.099028045521 0.099028045635
4429 11.072500 0.099023271937 0.099023272041
4430 11.075000 0.099019208257 0.099019208351
4431 11.077500 0.099015897641 0.099015897724
4432 11.080000 0.099013377626 0.099013377699
4433 11.082500 0.099011679218 0.099011679282
4434 11.085000 0.099010826156 0.099010826210
4435 11.087500 0.099010834365 0.099010834409
4436 11.090000 0.099011711615 0.099011711650
4437 11.092500 0.099013457383 0.099013457409
4438 11.095000 0.099016062918 0.099016062934
4439 11.097500 0.099019511505 0.099019511512
4440 11.100000 0.099023778921 0.099023778920
4441 11.102500 0.099028834060 0.099028834050
4442 11.105000 0.099034639708 0.099034639690
4443 11.107500 0.099041153460 0.099041153434
4444 11.110000 0.099048328725 0.099048328691
4445 11.112500 0.099056115817 0.099056115775
4446 11.115000 0.099064463086 0.099064463037
4447 11.117500 0.099073318065 0.099073318009
4448 11.120000 0.099082628596 0.099082628533
4449 11.122500 0.099092343912 0.099092343842
4450 11.125000 0.099102415639 0.099102415562
4451 11.127500 0.099112798699 0.099112798616
4452 11.130000 0.099123452082 0.099123451994
4453 11.132500 0.099134339477 0.099134339383
4454 11.135000 0.099145429734 0.099145429635
4455 11.137500 0.099156697162 0.099156697058
4456 11.140000 0.099168121641 0.099168121532
4457 11.142500 0.099179688553 0.099179688439
4458 11.145000 0.099191388540 0.099191388422
4459 11.147500 0.099203217088 0.099203216967
4460 11.150000 0.099215173962 0.099215173836
4461 11.152500 0.099227262489 0.099227262360
4462 11.155000 0.099239488740 0.099239488608
4463 11.157500 0.099251860607 0.099251860472
4464 11.160000 0.099264386815 0.099264386677
4465 11.162500 0.099277075904 0.099277075764
4466 11.165000 0.099289935194 0.099289935052
4467 11.167500 0.099302969783 0.099302969639
4468 11.170000 0.099316181589 0.099316181443
4469 11.172500 0.099329568483 0.099329568335
4470 11.175000 0.099343123522 0.099343123373
4471 11.177500 0.099356834330 0.099356834179
4472 11.180000 0.099370682614 0.099370682462
4473 11.182500 0.099384643868 0.099384643715
4474 11.185000 0.099398687255 0.099398687102
4475 11.187500 0.099412775680 0.099412775526
4476 11.190000 0.099426866060 0.099426865905
4477 11.192500 0.099440909788 0.099440909632
4478 11.195000 0.099454853382 0.099454853227
4479 11.197500 0.099468639313 0.099468639157
4480 11.200000 0.099482206983 0.099482206827
4481 11.202500 0.099495493844 0.099495493688
4482 11.205000 0.099508436633 0.099508436476
4483 11.207500 0.099520972680 0.099520972524
4484 11.210000 0.099533041284 0.099533041128
4485 11.212500 0.099544585091 0.099544584935
4486 11.215000 0.099555551478 0.099555551322
4487 11.217500 0.099565893873 0.099565893717
4488 11.220000 0.099575573007 0.099575572851
4489 11.222500 0.099584558048 0.099584557892
4490 11.225000 0.099592827593 0.099592827438
4491 11.227500 0.099600370496 0.099600370341
4492 11.230000 0.099607186499 0.099607186344
4493 11.232500 0.099613286659 0.099613286504
4494 11.235000 0.099618693553 0.099618693398
4495 11.237500 0.099623441244 0.099623441089
4496 11.240000 0.099627575023 0.099627574869
4497 11.242500 0.099631150914 0.099631150760
4498 11.245000 0.099634234955 0.099634234800
4499 11.247500 0.099636902270 0.099636902116
4500 11.250000 0.099639235958 0.099639235803
4501 11.252500 0.099641325797 0.099641325642
4502 11.255000 0.099643266826 0.099643266670
4503 11.257500 0.099645157804 0.099645157647
4504 11.260000 0.099647099595 0.099647099438
4505 11.262500 0.099649193516 0.099649193358
4506 11.265000 0.099651539673 0.099651539513
4507 11.267500 0.099654235329 0.099654235168
4508 11.270000 0.099657373340 0.099657373178
4509 11.272500 0.099661040688 0.099661040524
4510 11.275000 0.099665317145 0.099665316980
4511 11.277500 0.099670274098 0.099670273930
4512 11.280000 0.099675973552 0.099675973383
4513 11.282500 0.099682467346 0.099682467174
4514 11.285000 0.099689796577 0.099689796402
4515 11.287500 0.099697991259 0.099697991081
4516 11.290000 0.099707070212 0.099707070032
4517 11.292500 0.099717041187 0.099717041004
4518 11.295000 0.099727901211 0.099727901024
4519 11.297500 0.099739637149 0.099739636959
4520 11.300000 0.099752226463 0.099752226269
4521 11.302500 0.099765638145 0.099765637947
4522 11.305000 0.099779833803 0.099779833600
4523 11.307500 0.099794768866 0.099794768658
4524 11.310000 0.099810393880 0.099810393668
4525 11.312500 0.099826655865 0.099826655648
4526 11.315000 0.099843499687 0.099843499465
4527 11.317500 0.099860869426 0.099860869199
4528 11.320000 0.099878709693 0.099878709461
4529 11.322500 0.099896966875 0.099896966638
4530 11.325000 0.099915590268 0.099915590025
4531 11.327500 0.099934533073 0.099934532825
4532 11.330000 0.099953753249 0.099953752994
4533 11.332500 0.099973214170 0.099973213910
4534 11.335000 0.099992885113 0.099992884848
4535 11.337500 0.100012741532 0.100012741261
4536 11.340000 0.100032765140 0.100032764862
4537 11.342500 0.100052943789 0.100052943506
4538 11.345000 0.100073271161 0.100073270872
4539 11.347500 0.100093746277 0.100093745982
4540 11.350000 0.100114372847 0.100114372546
4541 11.352500 0.100135158480 0.100135158173
4542 11.355000 0.100156113777 0.100156113465
4543 11.357500 0.100177251344 0.100177251026
4544 11.360000 0.100198584739 0.100198584415
4545 11.362500 0.100220127404 0.100220127075
4546 11.365000 0.100241891601 0.100241891267
4547 11.367500 0.100263887385 0.100263887045
4548 11.370000 0.100286121650 0.100286121305
4549 11.372500 0.100308597274 0.100308596924
4550 11.375000 0.100331312385 0.100331312031
4551 11.377500 0.100354259778 0.100354259418
4552 11.380000 0.100377426487 0.100377426123
4553 11.382500 0.100400793546 0.100400793178
4554 11.385000 0.100424335930 0.100424335558
4555 11.387500 0.100448022682 0.100448022306
4556 11.390000 0.100471817234 0.100471816855
4557 11.392500 0.100495677904 0.100495677522
4558 11.395000 0.100519558561 0.100519558176
4559 11.397500 0.100543409442 0.100543409054
4560 11.400000 0.100567178097 0.100567177706
4561 11.402500 0.100590810435 0.100590810042
4562 11.405000 0.100614251855 0.100614251460
4563 11.407500 0.100637448409 0.100637448013
4564 11.410000 0.100660347990 0.100660347593
4565 11.412500 0.100682901491 0.100682901093
4566 11.415000 0.100705063915 0.100705063516
4567 11.417500 0.100726795402 0.100726795003
4568 11.420000 0.100748062137 0.100748061739
4569 11.422500 0.100768837122 0.100768836725
4570 11.425000 0.100789100775 0.100789100379
4571 11.427500 0.100808841353 0.100808840959
4572 11.430000 0.100828055170 0.100828054777
4573 11.432500 0.100846746603 0.100846746213
4574 11.435000 0.100864927892 0.100864927505
4575 11.437500 0.100882618719 0.100882618335
4576 11.440000 0.100899845584 0.100899845203
4577 11.442500 0.100916640984 0.100916640607
4578 11.445000 0.100933042419 0.100933042047
4579 11.447500 0.100949091241 0.100949090873
4580 11.450000 0.100964831365 0.100964831003
4581 11.452500 0.100980307897 0.100980307540
