# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
3798 9.495000 0.100059786928 0.100059786631
3799 9.497500 0.100103960506 0.100103960210
3800 9.500000 0.100149593148 0.100149592854
3801 9.502500 0.100196618149 0.100196617858
3802 9.505000 0.100244965380 0.100244965091
3803 9.507500 0.100294561403 0.100294561116
3804 9.510000 0.100345329600 0.100345329315
3805 9.512500 0.100397190298 0.100397190016
3806 9.515000 0.100450060903 0.100450060623
3807 9.517500 0.100503856029 0.100503855751
3808 9.520000 0.100558487638 0.100558487363
3809 9.522500 0.100613865179 0.100613864906
3810 9.525000 0.100669895724 0.100669895455
3811 9.527500 0.100726484121 0.100726483854
3812 9.530000 0.100783533132 0.100783532868
3813 9.532500 0.100840943588 0.100840943327
3814 9.535000 0.100898614539 0.100898614281
3815 9.537500 0.100956443411 0.100956443156
3816 9.540000 0.101014326167 0.101014325916
3817 9.542500 0.101072157470 0.101072157222
3818 9.545000 0.101129830851 0.101129830607
3819 9.547500 0.101187238884 0.101187238644
3820 9.550000 0.101244273361 0.101244273124
3821 9.552500 0.101300825478 0.101300825246
3822 9.555000 0.101356786022 0.101356785794
3823 9.557500 0.101412045567 0.101412045343
3824 9.560000 0.101466494669 0.101466494449
3825 9.562500 0.101520024073 0.101520023858
3826 9.565000 0.101572524922 0.101572524711
3827 9.567500 0.101623888969 0.101623888764
3828 9.570000 0.101674008799 0.101674008599
3829 9.572500 0.101722778042 0.101722777847
3830 9.575000 0.101770091605 0.101770091415
3831 9.577500 0.101815845892 0.101815845708
3832 9.580000 0.101859939036 0.101859938857
3833 9.582500 0.101902271120 0.101902270947
3834 9.585000 0.101942744409 0.101942744242
3835 9.587500 0.101981263569 0.101981263408
3836 9.590000 0.102017735892 0.102017735738
3837 9.592500 0.102052071511 0.102052071362
3838 9.595000 0.102084183609 0.102084183467
3839 9.597500 0.102113988628 0.102113988493
3840 9.600000 0.102141406467 0.102141406338
3841 9.602500 0.102166360664 0.102166360543
3842 9.605000 0.102188778584 0.102188778470
3843 9.607500 0.102208591582 0.102208591475
3844 9.610000 0.102225735165 0.102225735065
3845 9.612500 0.102240149136 0.102240149044
3846 9.615000 0.102251777730 0.102251777645
3847 9.617500 0.102260569734 0.102260569656
3848 9.620000 0.102266478598 0.102266478528
3849 9.622500 0.102269462531 0.102269462468
3850 9.625000 0.102269484581 0.102269484526
3851 9.627500 0.102266512711 0.102266512664
3852 9.630000 0.102260519851 0.102260519812
3853 9.632500 0.102251483947 0.102251483916
3854 9.635000 0.102239387996 0.102239387973
3855 9.637500 0.102224220065 0.102224220050
3856 9.640000 0.102205973305 0.102205973297
3857 9.642500 0.102184645952 0.102184645952
3858 9.645000 0.102160241321 0.102160241329
3859 9.647500 0.102132767789 0.102132767804
3860 9.650000 0.102102238768 0.102102238792
3861 9.652500 0.102068672679 0.102068672710
3862 9.655000 0.102032092908 0.102032092946
3863 9.657500 0.101992527761 0.101992527807
3864 9.660000 0.101950010418 0.101950010471
3865 9.662500 0.101904578873 0.101904578933
3866 9.665000 0.101856275873 0.101856275940
3867 9.667500 0.101805148854 0.101805148928
3868 9.670000 0.101751249870 0.101751249950
3869 9.672500 0.101694635516 0.101694635602
3870 9.675000 0.101635366853 0.101635366945
3871 9.677500 0.101573509318 0.101573509416
3872 9.680000 0.101509132643 0.101509132746
3873 9.682500 0.101442310754 0.101442310862
3874 9.685000 0.101373121678 0.101373121791
3875 9.687500 0.101301647436 0.101301647554
3876 9.690000 0.101227973935 0.101227974057
3877 9.692500 0.101152190851 0.101152190977
3878 9.695000 0.101074391507 0.101074391637
3879 9.697500 0.100994672746 0.100994672878
3880 9.700000 0.100913134790 0.100913134925
3881 9.702500 0.100829881104 0.100829881242
3882 9.705000 0.100745018241 0.100745018381
3883 9.707500 0.100658655685 0.100658655827
3884 9.710000 0.100570905688 0.100570905830
3885 9.712500 0.100481883092 0.100481883236
3886 9.715000 0.100391705158 0.100391705302
3887 9.717500 0.100300491372 0.100300491516
3888 9.720000 0.100208363256 0.100208363399
3889 9.722500 0.100115444166 0.100115444308
3890 9.725000 0.100021859093 0.100021859233
3891 9.727500 0.099927734446 0.099927734584
3892 9.730000 0.099833197847 0.099833197982
3893 9.732500 0.099738377907 0.099738378039
3894 9.735000 0.099643404011 0.099643404140
3895 9.737500 0.099548406098 0.099548406223
3896 9.740000 0.099453514435 0.099453514556
3897 9.742500 0.099358859399 0.099358859515
3898 9.745000 0.099264571255 0.099264571366
3899 9.747500 0.099170779938 0.099170780043
3900 9.750000 0.099077614833 0.099077614932
3901 9.752500 0.098985204569 0.098985204662
3902 9.755000 0.098893676803 0.098893676889
3903 9.757500 0.098803158020 0.098803158098
3904 9.760000 0.098713773329 0.098713773399
3905 9.762500 0.098625646273 0.098625646336
3906 9.765000 0.098538898641 0.098538898695
3907 9.767500 0.098453650280 0.098453650325
3908 9.770000 0.098370018924 0.098370018960
3909 9.772500 0.098288120021 0.098288120048
3910 9.775000 0.098208066571 0.098208066589
3911 9.777500 0.098129968964 0.098129968971
3912 9.780000 0.098053934828 0.098053934825
3913 9.782500 0.097980068882 0.097980068868
3914 9.785000 0.097908472792 0.097908472769
3915 9.787500 0.097839245036 0.097839245001
3916 9.790000 0.097772480763 0.097772480717
3917 9.792500 0.097708271668 0.097708271612
3918 9.795000 0.097646705864 0.097646705797
3919 9.797500 0.097587867757 0.097587867679
3920 9.800000 0.097531837926 0.097531837836
3921 9.802500 0.097478693001 0.097478692900
3922 9.805000 0.097428505553 0.097428505441
3923 9.807500 0.097381343976 0.097381343853
3924 9.810000 0.097337272375 0.097337272241
3925 9.812500 0.097296350460 0.097296350315
3926 9.815000 0.097258633439 0.097258633282
3927 9.817500 0.097224171913 0.097224171745
3928 9.820000 0.097193011778 0.097193011599
3929 9.822500 0.097165194129 0.097165193940
3930 9.825000 0.097140755169 0.097140754969
3931 9.827500 0.097119726122 0.097119725912
3932 9.830000 0.097102133153 0.097102132934
3933 9.832500 0.097087997295 0.097087997066
3934 9.835000 0.097077334382 0.097077334143
3935 9.837500 0.097070154991 0.097070154742
3936 9.840000 0.097066464392 0.097066464135
3937 9.842500 0.097066262513 0.097066262247
3938 9.845000 0.097069543906 0.097069543632
3939 9.847500 0.097076297735 0.097076297452
3940 9.850000 0.097086507764 0.097086507474
3941 9.852500 0.097100152371 0.097100152074
3942 9.855000 0.097117204565 0.097117204260
3943 9.857500 0.097137632018 0.097137631706
3944 9.860000 0.097161397113 0.097161396795
3945 9.862500 0.097188457006 0.097188456682
3946 9.865000 0.097218763698 0.097218763369
3947 9.867500 0.097252264123 0.097252263788
3948 9.870000 0.097288900247 0.097288899908
3949 9.872500 0.097328609185 0.097328608841
3950 9.875000 0.097371323323 0.097371322975
3951 9.877500 0.097416970457 0.097416970105
3952 9.880000 0.097465473940 0.097465473585
3953 9.882500 0.097516752842 0.097516752484
3954 9.885000 0.097570722115 0.097570721754
3955 9.887500 0.097627292772 0.097627292409
3956 9.890000 0.097686372067 0.097686371701
3957 9.892500 0.097747863685 0.097747863318
3958 9.895000 0.097811667940 0.097811667572
3959 9.897500 0.097877681974 0.097877681604
3960 9.900000 0.097945799955 0.097945799584
3961 9.902500 0.098015913292 0.098015912920
3962 9.905000 0.098087910836 0.098087910464
3963 9.907500 0.098161679092 0.098161678720
3964 9.910000 0.098237102430 0.098237102058
3965 9.912500 0.098314063294 0.098314062921
3966 9.915000 0.098392442409 0.098392442037
3967 9.917500 0.098472118995 0.098472118624
3968 9.920000 0.098552970972 0.098552970601
3969 9.922500 0.098634875164 0.098634874795
3970 9.925000 0.098717707510 0.098717707141
3971 9.927500 0.098801343261 0.098801342893
3972 9.930000 0.098885657187 0.098885656820
3973 9.932500 0.098970523774 0.098970523408
3974 9.935000 0.099055817427 0.099055817063
3975 9.937500 0.099141412667 0.099141412304
3976 9.940000 0.099227184327 0.099227183964
3977 9.942500 0.099313007749 0.099313007388
3978 9.945000 0.099398758983 0.099398758623
3979 9.947500 0.099484314977 0.099484314618
3980 9.950000 0.099569553776 0.099569553418
3981 9.952500 0.099654354714 0.099654354357
3982 9.955000 0.099738598609 0.099738598252
3983 9.957500 0.099822167952 0.099822167596
3984 9.960000 0.099904947105 0.099904946750
3985 9.962500 0.099986822484 0.099986822130
3986 9.965000 0.100067682756 0.100067682402
3987 9.967500 0.100147419018 0.100147418664
3988 9.970000 0.100225924986 0.100225924632
3989 9.972500 0.100303097173 0.100303096819
3990 9.975000 0.100378835068 0.100378834714
3991 9.977500 0.100453041308 0.100453040954
3992 9.980000 0.100525621843 0.100525621488
3993 9.982500 0.100596486099 0.100596485743
3994 9.985000 0.100665547130 0.100665546774
3995 9.987500 0.100732721766 0.100732721409
3996 9.990000 0.100797930751 0.100797930392
3997 9.992500 0.100861098867 0.100861098506
3998 9.995000 0.100922155059 0.100922154698
3999 9.997500 0.100981032542 0.100981032178
4000 10.000000 0.101037668894 0.101037668529
4001 10.002500 0.101092006148 0.101092005780
4002 10.005000 0.101143990862 0.101143990493
4003 10.007500 0.101193574187 0.101193573816
4004 10.010000 0.101240711912 0.101240711539
4005 10.012500 0.101285364507 0.101285364130
4006 10.015000 0.101327497146 0.101327496767
4007 10.017500 0.101367079729 0.101367079347
4008 10.020000 0.101404086880 0.101404086495
4009 10.022500 0.101438497943 0.101438497556
4010 10.025000 0.101470296967 0.101470296578
4011 10.027500 0.101499472679 0.101499472286
4012 10.030000 0.101526018444 0.101526018049
4013 10.032500 0.101549932232 0.101549931833
4014 10.035000 0.101571216555 0.101571216154
4015 10.037500 0.101589878421 0.101589878016
4016 10.040000 0.101605929261 0.101605928854
4017 10.042500 0.101619384867 0.101619384457
4018 10.045000 0.101630265317 0.101630264904
4019 10.047500 0.101638594895 0.101638594480
4020 10.050000 0.101644402016 0.101644401598
4021 10.052500 0.101647719139 0.101647718718
4022 10.055000 0.101648582681 0.101648582258
4023 10.057500 0.101647032935 0.101647032510
4024 10.060000 0.101643113975 0.101643113548
4025 10.062500 0.101636873567 0.101636873137
4026 10.065000 0.101628363075 0.101628362643
4027 10.067500 0.101617637369 0.101617636936
4028 10.070000 0.101604754726 0.101604754292
4029 10.072500 0.101589776732 0.101589776296
4030 10.075000 0.101572768180 0.101572767743
4031 10.077500 0.101553796964 0.101553796526
4032 10.080000 0.101532933974 0.101532933536
4033 10.082500 0.101510252981 0.101510252541
4034 10.085000 0.101485830519 0.101485830079
4035 10.087500 0.101459745767 0.101459745328
4036 10.090000 0.101432080421 0.101432079983
4037 10.092500 0.101402918558 0.101402918120
4038 10.095000 0.101372346496 0.101372346059
4039 10.097500 0.101340452653 0.101340452217
4040 10.100000 0.101307327388 0.101307326954
4041 10.102500 0.101273062844 0.101273062411
4042 10.105000 0.101237752780 0.101237752349
4043 10.107500 0.101201492394 0.101201491966
4044 10.110000 0.101164378147 0.101164377721
4045 10.112500 0.101126507568 0.101126507145
4046 10.115000 0.101087979068 0.101087978648
4047 10.117500 0.101048891733 0.101048891317
4048 10.120000 0.101009345124 0.101009344711
4049 10.122500 0.100969439064 0.100969438655
4050 10.125000 0.100929273430 0.100929273025
4051 10.127500 0.100888947934 0.100888947534
4052 10.130000 0.100848561908 0.100848561513
4053 10.132500 0.100808214085 0.100808213695
4054 10.135000 0.100768002383 0.100768001998
4055 10.137500 0.100728023689 0.100728023310
4056 10.140000 0.100688373646 0.100688373273
4057 10.142500 0.100649146438 0.100649146072
4058 10.145000 0.100610434593 0.100610434233
4059 10.147500 0.100572328772 0.100572328419
4060 10.150000 0.100534917582 0.100534917236
4061 10.152500 0.100498287384 0.100498287044
4062 10.155000 0.100462522111 0.100462521779
4063 10.157500 0.100427703100 0.100427702776
4064 10.160000 0.100393908922 0.100393908606
4065 10.162500 0.100361215229 0.100361214921
4066 10.165000 0.100329694607 0.100329694307
4067 10.167500 0.100299416435 0.100299416144
4068 10.170000 0.100270446760 0.100270446477
4069 10.172500 0.100242848174 0.100242847900
4070 10.175000 0.100216679704 0.100216679439
4071 10.177500 0.100191996709 0.100191996452
4072 10.180000 0.100168850784 0.100168850537
4073 10.182500 0.100147289680 0.100147289443
4074 10.185000 0.100127357218 0.100127356989
4075 10.187500 0.100109093220 0.100109093001
4076 10.190000 0.100092533449 0.100092533240
4077 10.192500 0.100077709547 0.100077709347
4078 10.195000 0.100064648985 0.100064648796
4079 10.197500 0.100053375022 0.100053374842
4080 10.200000 0.100043906660 0.100043906490
4081 10.202500 0.100036258616 0.100036258457
4082 10.205000 0.100030441294 0.100030441145
4083 10.207500 0.100026460761 0.100026460622
4084 10.210000 0.100024318737 0.100024318608
4085 10.212500 0.100024012580 0.100024012461
4086 10.215000 0.100025535286 0.100025535178
4087 10.217500 0.100028875494 0.100028875396
4088 10.220000 0.100034017492 0.100034017405
4089 10.222500 0.100040941241 0.100040941164
4090 10.225000 0.100049622396 0.100049622329
4091 10.227500 0.100060032340 0.100060032284
4092 10.230000 0.100072138232 0.100072138186
4093 10.232500 0.100085903051 0.100085903016
4094 10.235000 0.100101285665 0.100101285640
4095 10.237500 0.100118240897 0.100118240882
4096 10.240000 0.100136719610 0.100136719605
4097 10.242500 0.100156668796 0.100156668801
4098 10.245000 0.100178031684 0.100178031699
4099 10.247500 0.100200747850 0.100200747875
4100 10.250000 0.100224753342 0.100224753376
4101 10.252500 0.100249980818 0.100249980862
4102 10.255000 0.100276359690 0.100276359744
4103 10.257500 0.100303816281 0.100303816346
4104 10.260000 0.100332273992 0.100332274066
4105 10.262500 0.100361653474 0.100361653557
4106 10.265000 0.100391872812 0.100391872905
4107 10.267500 0.100422847720 0.100422847822
4108 10.270000 0.100454491734 0.100454491845
4109 10.272500 0.100486716418 0.100486716538
4110 10.275000 0.100519431571 0.100519431700
4111 10.277500 0.100552545441 0.100552545579
4112 10.280000 0.100585964940 0.100585965086
4113 10.282500 0.100619595856 0.100619596011
4114 10.285000 0.100653343077 0.100653343241
4115 10.287500 0.100687110802 0.100687110974
4116 10.290000 0.100720802760 0.100720802940
4117 10.292500 0.100754322420 0.100754322608
4118 10.295000 0.100787573202 0.100787573398
4119 10.297500 0.100820458682 0.100820458885
4120 10.300000 0.100852882791 0.100852883003
4121 10.302500 0.100884750017 0.100884750235
4122 10.305000 0.100915965584 0.100915965810
4123 10.307500 0.100946435647 0.100946435879
4124 10.310000 0.100976067460 0.100976067700
4125 10.312500 0.101004769555 0.101004769801
4126 10.315000 0.101032451899 0.101032452151
4127 10.317500 0.101059026060 0.101059026318
4128 10.320000 0.101084405354 0.101084405618
4129 10.322500 0.101108504994 0.101108505264
4130 10.325000 0.101131242230 0.101131242505
4131 10.327500 0.101152536486 0.101152536766
4132 10.330000 0.101172309492 0.101172309778
4133 10.332500 0.101190485412 0.101190485702
4134 10.335000 0.101206990964 0.101206991258
4135 10.337500 0.101221755545 0.101221755844
4136 10.340000 0.101234711349 0.101234711652
4137 10.342500 0.101245793479 0.101245793785
4138 10.345000 0.101254940062 0.101254940372
4139 10.347500 0.101262092363 0.101262092675
4140 10.350000 0.101267194890 0.101267195205
4141 10.352500 0.101270195507 0.101270195824
4142 10.355000 0.101271045537 0.101271045857
4143 10.357500 0.101269699871 0.101269700193
4144 10.360000 0.101266117066 0.101266117390
4145 10.362500 0.101260259450 0.101260259774
4146 10.365000 0.101252093214 0.101252093539
4147 10.367500 0.101241588516 0.101241588841
4148 10.370000 0.101228719562 0.101228719887
4149 10.372500 0.101213464700 0.101213465025
4150 10.375000 0.101195806498 0.101195806823
4151 10.377500 0.101175731821 0.101175732145
4152 10.380000 0.101153231900 0.101153232222
4153 10.382500 0.101128302395 0.101128302715
4154 10.385000 0.101100943447 0.101100943766
4155 10.387500 0.101071159729 0.101071160045
4156 10.390000 0.101038960478 0.101038960790
4157 10.392500 0.101004359522 0.101004359831
4158 10.395000 0.100967375301 0.100967375606
4159 10.397500 0.100928030868 0.100928031169
4160 10.400000 0.100886353888 0.100886354185
4161 10.402500 0.100842376622 0.100842376913
4162 10.405000 0.100796135896 0.100796136182
4163 10.407500 0.100747673067 0.100747673346
4164 10.410000 0.100697033970 0.100697034243
4165 10.412500 0.100644268860 0.100644269126
4166 10.415000 0.100589432340 0.100589432600
4167 10.417500 0.100532583280 0.100532583532
4168 10.420000 0.100473784725 0.100473784969
4169 10.422500 0.100413103794 0.100413104029
4170 10.425000 0.100350611573 0.100350611800
4171 10.427500 0.100286382998 0.100286383216
4172 10.430000 0.100220496730 0.100220496937
4173 10.432500 0.100153035021 0.100153035219
4174 10.435000 0.100084083585 0.100084083772
4175 10.437500 0.100013731449 0.100013731625
4176 10.440000 0.099942070808 0.099942070973
4177 10.442500 0.099869196877 0.099869197030
4178 10.445000 0.099795207731 0.099795207873
4179 10.447500 0.099720204156 0.099720204286
4180 10.450000 0.099644289481 0.099644289597
4181 10.452500 0.099567569417 0.099567569521
4182 10.455000 0.099490151899 0.099490151990
4183 10.457500 0.099412146909 0.099412146987
4184 10.460000 0.099333666317 0.099333666381
4185 10.462500 0.099254823705 0.099254823755
4186 10.465000 0.099175734195 0.099175734231
4187 10.467500 0.099096514279 0.099096514300
4188 10.470000 0.099017281635 0.099017281641
4189 10.472500 0.098938154955 0.098938154947
4190 10.475000 0.098859253759 0.098859253736
4191 10.477500 0.098780698212 0.098780698174
4192 10.480000 0.098702608936 0.098702608883
4193 10.482500 0.098625106819 0.098625106750
4194 10.485000 0.098548312818 0.098548312734
4195 10.487500 0.098472347766 0.098472347667
4196 10.490000 0.098397332167 0.098397332053
4197 10.492500 0.098323385990 0.098323385861
4198 10.495000 0.098250628463 0.098250628318
4199 10.497500 0.098179177860 0.098179177700
4200 10.500000 0.098109151285 0.098109151110
4201 10.502500 0.098040664458 0.098040664268
4202 10.505000 0.097973831492 0.097973831287
4203 10.507500 0.097908764674 0.097908764454
4204 10.510000 0.097845574246 0.097845574011
4205 10.512500 0.097784368180 0.097784367931
4206 10.515000 0.097725251962 0.097725251698
4207 10.517500 0.097668328369 0.097668328091
4208 10.520000 0.097613697259 0.097613696967
4209 10.522500 0.097561455356 0.097561455051
4210 10.525000 0.097511696048 0.097511695730
4211 10.527500 0.097464509182 0.097464508851
4212 10.530000 0.097419980874 0.097419980530
4213 10.532500 0.097378193325 0.097378192968
4214 10.535000 0.097339224643 0.097339224274
4215 10.537500 0.097303148677 0.097303148297
4216 10.540000 0.097270034868 0.097270034476
4217 10.542500 0.097239948096 0.097239947693
4218 10.545000 0.097212948557 0.097212948144
4219 10.547500 0.097189091641 0.097189091218
4220 10.550000 0.097168427826 0.097168427393
4221 10.552500 0.097151002587 0.097151002144
4222 10.555000 0.097136856315 0.097136855863
4223 10.557500 0.097126024254 0.097126023794
4224 10.560000 0.097118536448 0.097118535979
4225 10.562500 0.097114417698 0.097114417222
4226 10.565000 0.097113687541 0.097113687058
4227 10.567500 0.097116360231 0.097116359740
4228 10.570000 0.097122444736 0.097122444239
4229 10.572500 0.097131944749 0.097131944246
4230 10.575000 0.097144858702 0.097144858193
4231 10.577500 0.097161179797 0.097161179283
4232 10.580000 0.097180896042 0.097180895523
4233 10.582500 0.097203990292 0.097203989768
4234 10.585000 0.097230440306 0.097230439778
4235 10.587500 0.097260218803 0.097260218272
4236 10.590000 0.097293293529 0.097293292994
4237 10.592500 0.097329627323 0.097329626785
4238 10.595000 0.097369178196 0.097369177655
4239 10.597500 0.097411899409 0.097411898865
4240 10.600000 0.097457739556 0.097457739010
4241 10.602500 0.097506642652 0.097506642105
4242 10.605000 0.097558548226 0.097558547677
4243 10.607500 0.097613391412 0.097613390862
4244 10.610000 0.097671103049 0.097671102498
4245 10.612500 0.097731609783 0.097731609231
4246 10.615000 0.097794834172 0.097794833618
4247 10.617500 0.097860694793 0.097860694239
4248 10.620000 0.097929106360 0.097929105805
4249 10.622500 0.097999979838 0.097999979283
4250 10.625000 0.098073222569 0.098073222014
4251 10.627500 0.098148738397 0.098148737841
4252 10.630000 0.098226427802 0.098226427246
4253 10.632500 0.098306188042 0.098306187487
4254 10.635000 0.098387913296 0.098387912740
4255 10.637500 0.098471494815 0.098471494259
4256 10.640000 0.098556821081 0.098556820525
4257 10.642500 0.098643777973 0.098643777417
4258 10.645000 0.098732248936 0.098732248380
4259 10.647500 0.098822115159 0.098822114604
4260 10.650000 0.098913255762 0.098913255207
4261 10.652500 0.099005547983 0.099005547427
4262 10.655000 0.099098867372 0.099098866817
4263 10.657500 0.099193087999 0.099193087443
4264 10.660000 0.099288082653 0.099288082097
4265 10.662500 0.099383723055 0.099383722498
4266 10.665000 0.099479880070 0.099479879513
4267 10.667500 0.099576423927 0.099576423369
4268 10.670000 0.099673224429 0.099673223870
4269 10.672500 0.099770151179 0.099770150620
4270 10.675000 0.099867073797 0.099867073237
4271 10.677500 0.099963862137 0.099963861575
4272 10.680000 0.100060386503 0.100060385941
4273 10.682500 0.100156517869 0.100156517305
4274 10.685000 0.100252128082 0.100252127516
4275 10.687500 0.100347090078 0.100347089511
4276 10.690000 0.100441278080 0.100441277512
4277 10.692500 0.100534567799 0.100534567229
4278 10.695000 0.100626836625 0.100626836053
4279 10.697500 0.100717963814 0.100717963240
4280 10.700000 0.100807830672 0.100807830096
4281 10.702500 0.100896320726 0.100896320148
4282 10.705000 0.100983319893 0.100983319313
4283 10.707500 0.101068716645 0.101068716063
4284 10.710000 0.101152402159 0.101152401575
4285 10.712500 0.101234270474 0.101234269887
4286 10.715000 0.101314218625 0.101314218037
4287 10.717500 0.101392146792 0.101392146201
4288 10.720000 0.101467958423 0.101467957830
4289 10.722500 0.101541560368 0.101541559773
4290 10.725000 0.101612863001 0.101612862404
4291 10.727500 0.101681780337 0.101681779738
4292 10.730000 0.101748230151 0.101748229551
4293 10.732500 0.101812134087 0.101812133485
4294 10.735000 0.101873417767 0.101873417164
4295 10.737500 0.101932010898 0.101932010293
4296 10.740000 0.101987847374 0.101987846767
4297 10.742500 0.102040865372 0.102040864765
4298 10.745000 0.102091007455 0.102091006847
4299 10.747500 0.102138220662 0.102138220053
4300 10.750000 0.102182456597 0.102182455987
4301 10.752500 0.102223671515 0.102223670906
4302 10.755000 0.102261826410 0.102261825801
4303 10.757500 0.102296887084 0.102296886475
4304 10.760000 0.102328824226 0.102328823618
4305 10.762500 0.102357613474 0.102357612866
4306 10.765000 0.102383235475 0.102383234869
4307 10.767500 0.102405675941 0.102405675336
4308 10.770000 0.102424925686 0.102424925083
4309 10.772500 0.102440980669 0.102440980068
4310 10.775000 0.102453842011 0.102453841413
4311 10.777500 0.102463516015 0.102463515420
4312 10.780000 0.102470014168 0.102470013576
4313 10.782500 0.102473353131 0.102473352543
4314 10.785000 0.102473554722 0.102473554138
4315 10.787500 0.102470645877 0.102470645297
4316 10.790000 0.102464658607 0.102464658032
4317 10.792500 0.102455629938 0.102455629368
4318 10.795000 0.102443601834 0.102443601270
4319 10.797500 0.102428621113 0.102428620556
4320 10.800000 0.102410739346 0.102410738795
4321 10.802500 0.102390012741 0.102390012196
4322 10.805000 0.102366502018 0.102366501481
4323 10.807500 0.102340272272 0.102340271743
4324 10.810000 0.102311392822 0.102311392301
4325 10.812500 0.102279937049 0.102279936536
4326 10.815000 0.102245982227 0.102245981723
4327 10.817500 0.102209609343 0.102209608848
4328 10.820000 0.102170902909 0.102170902423
4329 10.822500 0.102129950768 0.102129950293
4330 10.825000 0.102086843894 0.102086843429
4331 10.827500 0.102041676185 0.102041675730
4332 10.830000 0.101994544253 0.101994543809
4333 10.832500 0.101945547215 0.101945546783
4334 10.835000 0.101894786477 0.101894786056
4335 10.837500 0.101842365516 0.101842365107
4336 10.840000 0.101788389671 0.101788389274
4337 10.842500 0.101732965921 0.101732965536
4338 10.845000 0.101676202676 0.101676202305
4339 10.847500 0.101618209567 0.101618209208
4340 10.850000 0.101559097229 0.101559096884
4341 10.852500 0.101498977103 0.101498976771
4342 10.855000 0.101437961225 0.101437960907
4343 10.857500 0.101376162030 0.101376161725
4344 10.860000 0.101313692150 0.101313691860
4345 10.862500 0.101250664223 0.101250663947
4346 10.865000 0.101187190702 0.101187190440
4347 10.867500 0.101123383660 0.101123383413
4348 10.870000 0.101059354612 0.101059354380
4349 10.872500 0.100995214329 0.100995214111
4350 10.875000 0.100931072654 0.100931072452
4351 10.877500 0.100867038330 0.100867038143
4352 10.880000 0.100803218816 0.100803218644
4353 10.882500 0.100739720120 0.100739719963
4354 10.885000 0.100676646619 0.100676646478
4355 10.887500 0.100614100894 0.100614100768
4356 10.890000 0.100552183555 0.100552183445
4357 10.892500 0.100490993079 0.100490992985
4358 10.895000 0.100430625641 0.100430625562
4359 10.897500 0.100371174951 0.100371174887
4360 10.900000 0.100312732093 0.100312732045
4361 10.902500 0.100255385370 0.100255385337
4362 10.905000 0.100199220146 0.100199220128
4363 10.907500 0.100144318698 0.100144318696
4364 10.910000 0.100090760070 0.100090760084
4365 10.912500 0.100038619933 0.100038619961
4366 10.915000 0.099987970447 0.099987970490
4367 10.917500 0.099938880138 0.099938880197
4368 10.920000 0.099891413775 0.099891413849
4369 10.922500 0.099845632258 0.099845632347
4370 10.925000 0.099801592513 0.099801592617
4371 10.927500 0.099759347399 0.099759347518
4372 10.930000 0.099718945622 0.099718945755
4373 10.932500 0.099680431661 0.099680431808
4374 10.935000 0.099643845705 0.099643845867
4375 10.937500 0.099609223602 0.099609223778
4376 10.940000 0.099576596814 0.099576597005
4377 10.942500 0.099545992392 0.099545992596
4378 10.945000 0.099517432951 0.099517433170
4379 10.947500 0.099490936674 0.099490936905
4380 10.950000 0.099466517304 0.099466517549
4381 10.952500 0.099444184168 0.099444184426
4382 10.955000 0.099423942199 0.099423942470
4383 10.957500 0.099405791971 0.099405792255
4384 10.960000 0.099389729746 0.099389730042
4385 10.962500 0.099375747524 0.099375747832
4386 10.965000 0.099363833107 0.099363833428
4387 10.967500 0.099353970167 0.099353970500
4388 10.970000 0.099346138320 0.099346138665
4389 10.972500 0.099340313209 0.099340313565
4390 10.975000 0.099336466585 0.099336466953
4391 10.977500 0.099334566404 0.099334566782
4392 10.980000 0.099334576915 0.099334577304
4393 10.982500 0.099336458758 0.099336459157
4394 10.985000 0.099340169066 0.099340169476
4395 10.987500 0.099345661563 0.099345661983
4396 10.990000 0.099352886669 0.099352887098
4397 10.992500 0.099361791603 0.099361792041
4398 10.995000 0.099372320490 0.099372320937
4399 10.997500 0.099384414469 0.099384414925
4400 11.000000 0.099398011800 0.099398012264
4401 11.002500 0.099413047972 0.099413048444
4402 11.005000 0.099429455818 0.099429456298
4403 11.007500 0.099447165629 0.099447166116
4404 11.010000 0.099466105265 0.099466105759
4405 11.012500 0.099486200277 0.099486200778
4406 11.015000 0.099507374030 0.099507374537
4407 11.017500 0.099529547823 0.099529548336
4408 11.020000 0.099552641024 0.099552641543
4409 11.022500 0.099576571203 0.099576571728
4410 11.025000 0.099601254268 0.099601254798
4411 11.027500 0.099626604613 0.099626605147
4412 11.030000 0.099652535266 0.099652535804
4413 11.032500 0.099678958045 0.099678958588
4414 11.035000 0.099705783725 0.099705784271
4415 11.037500 0.099732922199 0.099732922748
4416 11.040000 0.099760282660 0.099760283211
4417 11.042500 0.099787773776 0.099787774330
4418 11.045000 0.099815303880 0.099815304436
4419 11.047500 0.099842781160 0.099842781718
4420 11.050000 0.099870113859 0.099870114418
4421 11.052500 0.099897210470 0.099897211029
4422 11.055000 0.099923979944 0.099923980504
4423 11.057500 0.099950331898 0.099950332458
4424 11.060000 0.099976176823 0.099976177382
4425 11.062500 0.100001426292 0.100001426850
4426 11.065000 0.100025993172 0.100025993729
4427 11.067500 0.100049791831 0.100049792386
4428 11.070000 0.100072738348 0.100072738901
4429 11.072500 0.100094750711 0.100094751261
4430 11.075000 0.100115749022 0.100115749570
4431 11.077500 0.100135655688 0.100135656232
