# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
5354 13.385000 0.099859480549 0.099859480408
5355 13.387500 0.099861396418 0.099861396280
5356 13.390000 0.099863388996 0.099863388862
5357 13.392500 0.099865461766 0.099865461635
5358 13.395000 0.099867618160 0.099867618034
5359 13.397500 0.099869861553 0.099869861431
5360 13.400000 0.099872195250 0.099872195132
5361 13.402500 0.099874622475 0.099874622362
5362 13.405000 0.099877146362 0.099877146253
5363 13.407500 0.099879769943 0.099879769840
5364 13.410000 0.099882496139 0.099882496041
5365 13.412500 0.099885327746 0.099885327653
5366 13.415000 0.099888267424 0.099888267336
5367 13.417500 0.099891317688 0.099891317605
5368 13.420000 0.099894480893 0.099894480816
5369 13.422500 0.099897759227 0.099897759156
5370 13.425000 0.099901154695 0.099901154630
5371 13.427500 0.099904669111 0.099904669052
5372 13.430000 0.099908304086 0.099908304033
5373 13.432500 0.099912061018 0.099912060970
5374 13.435000 0.099915941080 0.099915941039
5375 13.437500 0.099919945214 0.099919945178
5376 13.440000 0.099924074116 0.099924074086
5377 13.442500 0.099928328233 0.099928328209
5378 13.445000 0.099932707751 0.099932707733
5379 13.447500 0.099937212589 0.099937212578
5380 13.450000 0.099941842393 0.099941842387
5381 13.452500 0.099946596526 0.099946596527
5382 13.455000 0.099951474069 0.099951474075
5383 13.457500 0.099956473809 0.099956473822
5384 13.460000 0.099961594243 0.099961594262
5385 13.462500 0.099966833569 0.099966833593
5386 13.465000 0.099972189686 0.099972189716
5387 13.467500 0.099977660194 0.099977660230
5388 13.470000 0.099983242394 0.099983242435
5389 13.472500 0.099988933283 0.099988933330
5390 13.475000 0.099994729563 0.099994729616
5391 13.477500 0.100000627639 0.100000627697
5392 13.480000 0.100006623621 0.100006623683
5393 13.482500 0.100012713329 0.100012713396
5394 13.485000 0.100018892298 0.100018892371
5395 13.487500 0.100025155783 0.100025155860
5396 13.490000 0.100031498763 0.100031498845
5397 13.492500 0.100037915949 0.100037916035
5398 13.495000 0.100044401791 0.100044401882
5399 13.497500 0.100050950485 0.100050950580
5400 13.500000 0.100057555982 0.100057556080
5401 13.502500 0.100064211995 0.100064212098
5402 13.505000 0.100070912013 0.100070912119
5403 13.507500 0.100077649304 0.100077649414
5404 13.510000 0.100084416933 0.100084417045
5405 13.512500 0.100091207765 0.100091207881
5406 13.515000 0.100098014484 0.100098014602
5407 13.517500 0.100104829599 0.100104829720
5408 13.520000 0.100111645461 0.100111645585
5409 13.522500 0.100118454271 0.100118454397
5410 13.525000 0.100125248097 0.100125248225
5411 13.527500 0.100132018886 0.100132019015
5412 13.530000 0.100138758477 0.100138758608
5413 13.532500 0.100145458618 0.100145458751
5414 13.535000 0.100152110980 0.100152111113
5415 13.537500 0.100158707167 0.100158707302
5416 13.540000 0.100165238742 0.100165238877
5417 13.542500 0.100171697230 0.100171697366
5418 13.545000 0.100178074144 0.100178074281
5419 13.547500 0.100184360997 0.100184361134
5420 13.550000 0.100190549316 0.100190549453
5421 13.552500 0.100196630663 0.100196630800
5422 13.555000 0.100202596648 0.100202596785
5423 13.557500 0.100208438948 0.100208439085
5424 13.560000 0.100214149322 0.100214149458
5425 13.562500 0.100219719625 0.100219719760
5426 13.565000 0.100225141829 0.100225141964
5427 13.567500 0.100230408036 0.100230408169
5428 13.570000 0.100235510494 0.100235510626
5429 13.572500 0.100240441612 0.100240441742
5430 13.575000 0.100245193975 0.100245194104
5431 13.577500 0.100249760361 0.100249760488
5432 13.580000 0.100254133750 0.100254133876
5433 13.582500 0.100258307343 0.100258307468
5434 13.585000 0.100262274571 0.100262274693
5435 13.587500 0.100266029106 0.100266029227
5436 13.590000 0.100269564879 0.100269564998
5437 13.592500 0.100272876083 0.100272876200
5438 13.595000 0.100275957189 0.100275957303
5439 13.597500 0.100278802950 0.100278803063
5440 13.600000 0.100281408416 0.100281408526
5441 13.602500 0.100283768936 0.100283769044
5442 13.605000 0.100285880168 0.100285880273
5443 13.607500 0.100287738084 0.100287738188
5444 13.610000 0.100289338979 0.100289339080
5445 13.612500 0.100290679469 0.100290679568
5446 13.615000 0.100291756504 0.100291756601
5447 13.617500 0.100292567365 0.100292567459
5448 13.620000 0.100293109669 0.100293109761
5449 13.622500 0.100293381374 0.100293381464
5450 13.625000 0.100293380777 0.100293380864
5451 13.627500 0.100293106517 0.100293106603
5452 13.630000 0.100292557580 0.100292557664
5453 13.632500 0.100291733292 0.100291733375
5454 13.635000 0.100290633328 0.100290633408
5455 13.637500 0.100289257703 0.100289257782
5456 13.640000 0.100287606782 0.100287606859
5457 13.642500 0.100285681269 0.100285681344
5458 13.645000 0.100283482214 0.100283482288
5459 13.647500 0.100281011010 0.100281011083
5460 13.650000 0.100278269389 0.100278269461
5461 13.652500 0.100275259424 0.100275259495
5462 13.655000 0.100271983527 0.100271983597
5463 13.657500 0.100268444445 0.100268444515
5464 13.660000 0.100264645261 0.100264645330
5465 13.662500 0.100260589387 0.100260589456
5466 13.665000 0.100256280568 0.100256280637
5467 13.667500 0.100251722874 0.100251722943
5468 13.670000 0.100246920698 0.100246920767
5469 13.672500 0.100241878754 0.100241878823
5470 13.675000 0.100236602071 0.100236602141
5471 13.677500 0.100231095991 0.100231096061
5472 13.680000 0.100225366161 0.100225366232
5473 13.682500 0.100219418531 0.100219418603
5474 13.685000 0.100213259346 0.100213259419
5475 13.687500 0.100206895141 0.100206895216
5476 13.690000 0.100200332734 0.100200332811
5477 13.692500 0.100193579218 0.100193579296
5478 13.695000 0.100186641952 0.100186642032
5479 13.697500 0.100179528554 0.100179528637
5480 13.700000 0.100172246893 0.100172246977
5481 13.702500 0.100164805074 0.100164805161
5482 13.705000 0.100157211435 0.100157211524
5483 13.707500 0.100149474527 0.100149474619
5484 13.710000 0.100141603111 0.100141603206
5485 13.712500 0.100133606140 0.100133606238
5486 13.715000 0.100125492748 0.100125492849
5487 13.717500 0.100117272238 0.100117272342
5488 13.720000 0.100108954066 0.100108954174
5489 13.722500 0.100100547829 0.100100547940
5490 13.725000 0.100092063247 0.100092063362
5491 13.727500 0.100083510153 0.100083510271
5492 13.730000 0.100074898475 0.100074898596
5493 13.732500 0.100066238217 0.100066238343
5494 13.735000 0.100057539452 0.100057539582
5495 13.737500 0.100048812297 0.100048812431
5496 13.740000 0.100040066903 0.100040067040
5497 13.742500 0.100031313434 0.100031313575
5498 13.745000 0.100022562055 0.100022562200
5499 13.747500 0.100013822913 0.100013823062
5500 13.750000 0.100005106122 0.100005106274
5501 13.752500 0.099996421745 0.099996421901
5502 13.755000 0.099987779780 0.099987779940
5503 13.757500 0.099979190140 0.099979190305
5504 13.760000 0.099970662643 0.099970662811
5505 13.762500 0.099962206988 0.099962207159
5506 13.765000 0.099953832745 0.099953832920
5507 13.767500 0.099945549338 0.099945549517
5508 13.770000 0.099937366029 0.099937366211
5509 13.772500 0.099929291900 0.099929292085
5510 13.775000 0.099921335843 0.099921336031
5511 13.777500 0.099913506540 0.099913506731
5512 13.780000 0.099905812452 0.099905812646
5513 13.782500 0.099898261802 0.099898261998
5514 13.785000 0.099890862562 0.099890862761
5515 13.787500 0.099883622439 0.099883622640
5516 13.790000 0.099876548861 0.099876549065
5517 13.792500 0.099869648967 0.099869649172
5518 13.795000 0.099862929588 0.099862929795
5519 13.797500 0.099856397241 0.099856397449
5520 13.800000 0.099850058114 0.099850058324
5521 13.802500 0.099843918057 0.099843918267
5522 13.805000 0.099837982569 0.099837982780
5523 13.807500 0.099832256790 0.099832257001
5524 13.810000 0.099826745491 0.099826745702
5525 13.812500 0.099821453067 0.099821453278
5526 13.815000 0.099816383527 0.099816383738
5527 13.817500 0.099811540492 0.099811540701
5528 13.820000 0.099806927181 0.099806927389
5529 13.822500 0.099802546414 0.099802546621
5530 13.825000 0.099798400606 0.099798400812
5531 13.827500 0.099794491761 0.099794491965
5532 13.830000 0.099790821474 0.099790821675
5533 13.832500 0.099787390928 0.099787391127
5534 13.835000 0.099784200896 0.099784201092
5535 13.837500 0.099781251740 0.099781251933
5536 13.840000 0.099778543417 0.099778543606
5537 13.842500 0.099776075479 0.099776075664
5538 13.845000 0.099773847082 0.099773847262
5539 13.847500 0.099771856986 0.099771857163
5540 13.850000 0.099770103570 0.099770103741
5541 13.852500 0.099768584831 0.099768584997
5542 13.855000 0.099767298399 0.099767298560
5543 13.857500 0.099766241546 0.099766241701
5544 13.860000 0.099765411195 0.099765411344
5545 13.862500 0.099764803932 0.099764804075
5546 13.865000 0.099764416018 0.099764416155
5547 13.867500 0.099764243405 0.099764243535
5548 13.870000 0.099764281745 0.099764281868
5549 13.872500 0.099764526407 0.099764526522
5550 13.875000 0.099764972490 0.099764972598
5551 13.877500 0.099765614841 0.099765614941
5552 13.880000 0.099766448066 0.099766448158
5553 13.882500 0.099767466549 0.099767466632
5554 13.885000 0.099768664465 0.099768664540
5555 13.887500 0.099770035800 0.099770035867
5556 13.890000 0.099771574362 0.099771574420
5557 13.892500 0.099773273800 0.099773273849
5558 13.895000 0.099775127618 0.099775127658
5559 13.897500 0.099777129195 0.099777129226
5560 13.900000 0.099779271794 0.099779271815
5561 13.902500 0.099781548583 0.099781548595
5562 13.905000 0.099783952648 0.099783952651
5563 13.907500 0.099786477009 0.099786477002
5564 13.910000 0.099789114633 0.099789114617
5565 13.912500 0.099791858453 0.099791858427
5566 13.915000 0.099794701376 0.099794701340
5567 13.917500 0.099797636303 0.099797636257
5568 13.920000 0.099800656139 0.099800656084
5569 13.922500 0.099803753811 0.099803753746
5570 13.925000 0.099806922275 0.099806922201
5571 13.927500 0.099810154536 0.099810154452
5572 13.930000 0.099813443655 0.099813443562
5573 13.932500 0.099816782767 0.099816782665
5574 13.935000 0.099820165089 0.099820164978
5575 13.937500 0.099823583936 0.099823583816
5576 13.940000 0.099827032730 0.099827032601
5577 13.942500 0.099830505013 0.099830504875
5578 13.945000 0.099833994459 0.099833994312
5579 13.947500 0.099837494884 0.099837494729
5580 13.950000 0.099841000259 0.099841000096
5581 13.952500 0.099844504720 0.099844504548
5582 13.955000 0.099848002576 0.099848002397
5583 13.957500 0.099851488323 0.099851488136
5584 13.960000 0.099854956651 0.099854956457
5585 13.962500 0.099858402455 0.099858402254
5586 13.965000 0.099861820843 0.099861820635
5587 13.967500 0.099865207146 0.099865206932
5588 13.970000 0.099868556924 0.099868556704
5589 13.972500 0.099871865975 0.099871865749
5590 13.975000 0.099875130343 0.099875130112
5591 13.977500 0.099878346323 0.099878346086
5592 13.980000 0.099881510467 0.099881510226
5593 13.982500 0.099884619592 0.099884619346
5594 13.985000 0.099887670782 0.099887670532
5595 13.987500 0.099890661392 0.099890661138
5596 13.990000 0.099893589056 0.099893588798
5597 13.992500 0.099896451684 0.099896451423
5598 13.995000 0.099899247469 0.099899247206
5599 13.997500 0.099901974887 0.099901974622
5600 14.000000 0.099904632698 0.099904632430
5601 14.002500 0.099907219945 0.099907219677
5602 14.005000 0.099909735959 0.099909735689
5603 14.007500 0.099912180350 0.099912180080
5604 14.010000 0.099914553014 0.099914552743
5605 14.012500 0.099916854126 0.099916853855
5606 14.015000 0.099919084137 0.099919083866
5607 14.017500 0.099921243775 0.099921243505
5608 14.020000 0.099923334039 0.099923333770
5609 14.022500 0.099925356194 0.099925355926
5610 14.025000 0.099927311767 0.099927311501
5611 14.027500 0.099929202545 0.099929202281
5612 14.030000 0.099931030566 0.099931030304
5613 14.032500 0.099932798113 0.099932797854
5614 14.035000 0.099934507710 0.099934507455
5615 14.037500 0.099936162117 0.099936161865
5616 14.040000 0.099937764316 0.099937764068
5617 14.042500 0.099939317512 0.099939317267
5618 14.045000 0.099940825118 0.099940824877
5619 14.047500 0.099942290751 0.099942290515
5620 14.050000 0.099943718222 0.099943717991
5621 14.052500 0.099945111529 0.099945111303
5622 14.055000 0.099946474842 0.099946474622
5623 14.057500 0.099947812500 0.099947812285
5624 14.060000 0.099949128995 0.099949128785
5625 14.062500 0.099950428963 0.099950428759
5626 14.065000 0.099951717175 0.099951716977
5627 14.067500 0.099952998521 0.099952998330
5628 14.070000 0.099954278000 0.099954277815
5629 14.072500 0.099955560706 0.099955560528
5630 14.075000 0.099956851818 0.099956851646
5631 14.077500 0.099958156579 0.099958156414
5632 14.080000 0.099959480288 0.099959480131
5633 14.082500 0.099960828284 0.099960828133
5634 14.085000 0.099962205926 0.099962205782
5635 14.087500 0.099963618583 0.099963618447
5636 14.090000 0.099965071615 0.099965071486
5637 14.092500 0.099966570355 0.099966570234
5638 14.095000 0.099968120096 0.099968119982
5639 14.097500 0.099969726070 0.099969725963
5640 14.100000 0.099971393430 0.099971393330
5641 14.102500 0.099973127237 0.099973127145
5642 14.105000 0.099974932440 0.099974932355
5643 14.107500 0.099976813854 0.099976813777
5644 14.110000 0.099978776151 0.099978776080
5645 14.112500 0.099980823834 0.099980823770
5646 14.115000 0.099982961226 0.099982961169
5647 14.117500 0.099985192449 0.099985192400
5648 14.120000 0.099987521412 0.099987521369
5649 14.122500 0.099989951789 0.099989951753
5650 14.125000 0.099992487009 0.099992486980
5651 14.127500 0.099995130239 0.099995130216
5652 14.130000 0.099997884369 0.099997884353
5653 14.132500 0.100000752002 0.100000751992
5654 14.135000 0.100003735437 0.100003735433
5655 14.137500 0.100006836662 0.100006836664
5656 14.140000 0.100010057341 0.100010057348
5657 14.142500 0.100013398803 0.100013398817
5658 14.145000 0.100016862039 0.100016862058
5659 14.147500 0.100020447689 0.100020447713
5660 14.150000 0.100024156036 0.100024156065
5661 14.152500 0.100027987006 0.100027987040
5662 14.155000 0.100031940158 0.100031940196
5663 14.157500 0.100036014682 0.100036014725
5664 14.160000 0.100040209400 0.100040209447
5665 14.162500 0.100044522761 0.100044522812
5666 14.165000 0.100048952844 0.100048952899
5667 14.167500 0.100053497359 0.100053497418
5668 14.170000 0.100058153646 0.100058153708
5669 14.172500 0.100062918680 0.100062918745
5670 14.175000 0.100067789077 0.100067789145
5671 14.177500 0.100072761095 0.100072761166
5672 14.180000 0.100077830642 0.100077830715
5673 14.182500 0.100082993280 0.100082993356
5674 14.185000 0.100088244237 0.100088244315
5675 14.187500 0.100093578410 0.100093578490
5676 14.190000 0.100098990375 0.100098990457
5677 14.192500 0.100104474399 0.100104474482
5678 14.195000 0.100110024447 0.100110024531
5679 14.197500 0.100115634192 0.100115634277
5680 14.200000 0.100121297030 0.100121297116
5681 14.202500 0.100127006088 0.100127006176
5682 14.205000 0.100132754241 0.100132754329
5683 14.207500 0.100138534117 0.100138534206
5684 14.210000 0.100144338120 0.100144338208
5685 14.212500 0.100150158435 0.100150158524
5686 14.215000 0.100155987050 0.100155987138
5687 14.217500 0.100161815764 0.100161815853
5688 14.220000 0.100167636210 0.100167636298
5689 14.222500 0.100173439861 0.100173439949
5690 14.225000 0.100179218055 0.100179218142
5691 14.227500 0.100184962007 0.100184962093
5692 14.230000 0.100190662825 0.100190662911
5693 14.232500 0.100196311531 0.100196311616
5694 14.235000 0.100201899075 0.100201899158
5695 14.237500 0.100207416352 0.100207416434
5696 14.240000 0.100212854223 0.100212854304
5697 14.242500 0.100218203531 0.100218203611
5698 14.245000 0.100223455120 0.100223455198
5699 14.247500 0.100228599850 0.100228599927
5700 14.250000 0.100233628621 0.100233628696
5701 14.252500 0.100238532383 0.100238532457
5702 14.255000 0.100243302164 0.100243302236
5703 14.257500 0.100247929078 0.100247929148
5704 14.260000 0.100252404347 0.100252404416
5705 14.262500 0.100256719321 0.100256719389
5706 14.265000 0.100260865490 0.100260865556
5707 14.267500 0.100264834503 0.100264834567
5708 14.270000 0.100268618183 0.100268618246
5709 14.272500 0.100272208546 0.100272208607
5710 14.275000 0.100275597811 0.100275597872
5711 14.277500 0.100278778421 0.100278778479
5712 14.280000 0.100281743049 0.100281743106
5713 14.282500 0.100284484620 0.100284484676
5714 14.285000 0.100286996318 0.100286996373
5715 14.287500 0.100289271602 0.100289271656
5716 14.290000 0.100291304214 0.100291304267
5717 14.292500 0.100293088193 0.100293088245
5718 14.295000 0.100294617885 0.100294617936
5719 14.297500 0.100295887951 0.100295888001
5720 14.300000 0.100296893378 0.100296893427
5721 14.302500 0.100297629487 0.100297629536
5722 14.305000 0.100298091941 0.100298091989
5723 14.307500 0.100298276752 0.100298276800
5724 14.310000 0.100298180289 0.100298180338
5725 14.312500 0.100297799285 0.100297799333
5726 14.315000 0.100297130839 0.100297130887
5727 14.317500 0.100296172427 0.100296172476
5728 14.320000 0.100294921904 0.100294921954
5729 14.322500 0.100293377511 0.100293377561
5730 14.325000 0.100291537875 0.100291537926
5731 14.327500 0.100289402018 0.100289402070
5732 14.330000 0.100286969360 0.100286969413
5733 14.332500 0.100284239717 0.100284239771
5734 14.335000 0.100281213312 0.100281213368
5735 14.337500 0.100277890772 0.100277890830
5736 14.340000 0.100274273132 0.100274273191
5737 14.342500 0.100270361837 0.100270361899
5738 14.345000 0.100266158744 0.100266158808
5739 14.347500 0.100261666122 0.100261666188
5740 14.350000 0.100256886652 0.100256886721
5741 14.352500 0.100251823432 0.100251823503
5742 14.355000 0.100246479967 0.100246480042
5743 14.357500 0.100240860180 0.100240860257
5744 14.360000 0.100234968400 0.100234968481
5745 14.362500 0.100228809366 0.100228809450
5746 14.365000 0.100222388221 0.100222388308
5747 14.367500 0.100215710510 0.100215710601
5748 14.370000 0.100208782176 0.100208782270
5749 14.372500 0.100201609552 0.100201609650
5750 14.375000 0.100194199357 0.100194199460
5751 14.377500 0.100186558690 0.100186558797
5752 14.380000 0.100178695020 0.100178695131
5753 14.382500 0.100170616179 0.100170616294
5754 14.385000 0.100162330349 0.100162330469
5755 14.387500 0.100153846058 0.100153846182
5756 14.390000 0.100145172161 0.100145172290
5757 14.392500 0.100136317833 0.100136317967
5758 14.395000 0.100127292554 0.100127292692
5759 14.397500 0.100118106095 0.100118106238
5760 14.400000 0.100108768501 0.100108768649
5761 14.402500 0.100099290081 0.100099290234
5762 14.405000 0.100089681385 0.100089681543
5763 14.407500 0.100079953192 0.100079953354
5764 14.410000 0.100070116487 0.100070116654
5765 14.412500 0.100060182449 0.100060182620
5766 14.415000 0.100050162427 0.100050162603
5767 14.417500 0.100040067923 0.100040068105
5768 14.420000 0.100029910574 0.100029910759
5769 14.422500 0.100019702125 0.100019702315
5770 14.425000 0.100009454417 0.100009454612
5771 14.427500 0.099999179363 0.099999179562
5772 14.430000 0.099988888923 0.099988889127
5773 14.432500 0.099978595092 0.099978595300
5774 14.435000 0.099968309871 0.099968310083
5775 14.437500 0.099958045249 0.099958045465
5776 14.440000 0.099947813184 0.099947813404
5777 14.442500 0.099937625580 0.099937625803
5778 14.445000 0.099927494265 0.099927494491
5779 14.447500 0.099917430973 0.099917431203
5780 14.450000 0.099907447325 0.099907447557
5781 14.452500 0.099897554803 0.099897555038
5782 14.455000 0.099887764738 0.099887764975
5783 14.457500 0.099878088283 0.099878088523
5784 14.460000 0.099868536399 0.099868536641
5785 14.462500 0.099859119836 0.099859120080
5786 14.465000 0.099849849111 0.099849849356
5787 14.467500 0.099840734493 0.099840734740
5788 14.470000 0.099831785987 0.099831786235
5789 14.472500 0.099823013312 0.099823013560
5790 14.475000 0.099814425888 0.099814426137
5791 14.477500 0.099806032821 0.099806033070
5792 14.480000 0.099797842885 0.099797843133
5793 14.482500 0.099789864508 0.099789864756
5794 14.485000 0.099782105759 0.099782106007
5795 14.487500 0.099774574335 0.099774574581
5796 14.490000 0.099767277544 0.099767277789
5797 14.492500 0.099760222300 0.099760222543
5798 14.495000 0.099753415105 0.099753415347
5799 14.497500 0.099746862045 0.099746862284
5800 14.500000 0.099740568775 0.099740569011
5801 14.502500 0.099734540514 0.099734540747
5802 14.505000 0.099728782038 0.099728782268
5803 14.507500 0.099723297671 0.099723297897
5804 14.510000 0.099718091281 0.099718091503
5805 14.512500 0.099713166276 0.099713166494
5806 14.515000 0.099708525600 0.099708525813
5807 14.517500 0.099704171731 0.099704171939
5808 14.520000 0.099700106681 0.099700106884
5809 14.522500 0.099696331995 0.099696332192
5810 14.525000 0.099692848752 0.099692848943
5811 14.527500 0.099689657568 0.099689657754
5812 14.530000 0.099686758602 0.099686758781
5813 14.532500 0.099684151556 0.099684151728
5814 14.535000 0.099681835683 0.099681835849
5815 14.537500 0.099679809796 0.099679809954
5816 14.540000 0.099678072271 0.099678072422
5817 14.542500 0.099676621061 0.099676621205
5818 14.545000 0.099675453703 0.099675453839
5819 14.547500 0.099674567329 0.099674567457
5820 14.550000 0.099673958676 0.099673958795
5821 14.552500 0.099673624101 0.099673624212
5822 14.555000 0.099673559593 0.099673559695
5823 14.557500 0.099673760785 0.099673760879
5824 14.560000 0.099674222969 0.099674223054
5825 14.562500 0.099674941111 0.099674941187
5826 14.565000 0.099675909866 0.099675909933
5827 14.567500 0.099677123592 0.099677123649
5828 14.570000 0.099678576365 0.099678576413
5829 14.572500 0.099680261997 0.099680262037
5830 14.575000 0.099682174052 0.099682174082
5831 14.577500 0.099684305858 0.099684305879
5832 14.580000 0.099686650527 0.099686650538
5833 14.582500 0.099689200970 0.099689200972
5834 14.585000 0.099691949912 0.099691949904
5835 14.587500 0.099694889908 0.099694889891
5836 14.590000 0.099698013360 0.099698013334
5837 14.592500 0.099701312531 0.099701312496
5838 14.595000 0.099704779564 0.099704779520
5839 14.597500 0.099708406492 0.099708406439
5840 14.600000 0.099712185257 0.099712185195
5841 14.602500 0.099716107725 0.099716107655
5842 14.605000 0.099720165701 0.099720165622
5843 14.607500 0.099724350942 0.099724350854
5844 14.610000 0.099728655173 0.099728655077
5845 14.612500 0.099733070102 0.099733069999
5846 14.615000 0.099737587436 0.099737587325
5847 14.617500 0.099742198891 0.099742198772
5848 14.620000 0.099746896210 0.099746896084
5849 14.622500 0.099751671177 0.099751671044
5850 14.625000 0.099756515630 0.099756515490
5851 14.627500 0.099761421475 0.099761421329
5852 14.630000 0.099766380702 0.099766380550
5853 14.632500 0.099771385397 0.099771385239
5854 14.635000 0.099776427756 0.099776427593
5855 14.637500 0.099781500100 0.099781499932
5856 14.640000 0.099786594888 0.099786594715
5857 14.642500 0.099791704728 0.099791704550
5858 14.645000 0.099796822395 0.099796822213
5859 14.647500 0.099801940840 0.099801940655
5860 14.650000 0.099807053204 0.099807053016
5861 14.652500 0.099812152832 0.099812152640
5862 14.655000 0.099817233282 0.099817233087
5863 14.657500 0.099822288338 0.099822288141
5864 14.660000 0.099827312023 0.099827311825
5865 14.662500 0.099832298608 0.099832298408
5866 14.665000 0.099837242622 0.099837242421
5867 14.667500 0.099842138863 0.099842138661
5868 14.670000 0.099846982405 0.099846982203
5869 14.672500 0.099851768611 0.099851768409
5870 14.675000 0.099856493134 0.099856492933
5871 14.677500 0.099861151931 0.099861151731
5872 14.680000 0.099865741265 0.099865741066
5873 14.682500 0.099870257711 0.099870257514
5874 14.685000 0.099874698164 0.099874697969
5875 14.687500 0.099879059840 0.099879059647
5876 14.690000 0.099883340278 0.099883340088
5877 14.692500 0.099887537349 0.099887537162
5878 14.695000 0.099891649250 0.099891649066
5879 14.697500 0.099895674510 0.099895674330
5880 14.700000 0.099899611988 0.099899611812
5881 14.702500 0.099903460873 0.099903460702
5882 14.705000 0.099907220683 0.099907220517
5883 14.707500 0.099910891262 0.099910891100
5884 14.710000 0.099914472776 0.099914472620
5885 14.712500 0.099917965714 0.099917965563
5886 14.715000 0.099921370877 0.099921370732
5887 14.717500 0.099924689379 0.099924689240
5888 14.720000 0.099927922637 0.099927922504
5889 14.722500 0.099931072369 0.099931072243
5890 14.725000 0.099934140581 0.099934140462
5891 14.727500 0.099937129566 0.099937129453
5892 14.730000 0.099940041890 0.099940041784
5893 14.732500 0.099942880387 0.099942880288
5894 14.735000 0.099945648147 0.099945648056
5895 14.737500 0.099948348508 0.099948348424
5896 14.740000 0.099950985044 0.099950984967
5897 14.742500 0.099953561552 0.099953561483
5898 14.745000 0.099956082045 0.099956081983
5899 14.747500 0.099958550733 0.099958550679
5900 14.750000 0.099960972015 0.099960971969
5901 14.752500 0.099963350462 0.099963350424
5902 14.755000 0.099965690806 0.099965690775
5903 14.757500 0.099967997920 0.099967997896
5904 14.760000 0.099970276807 0.099970276791
5905 14.762500 0.099972532582 0.099972532574
5906 14.765000 0.099974770456 0.099974770456
5907 14.767500 0.099976995718 0.099976995725
5908 14.770000 0.099979213717 0.099979213732
5909 14.772500 0.099981429847 0.099981429868
5910 14.775000 0.099983649523 0.099983649552
5911 14.777500 0.099985878168 0.099985878204
5912 14.780000 0.099988121191 0.099988121234
5913 14.782500 0.099990383967 0.099990384016
5914 14.785000 0.099992671819 0.099992671875
5915 14.787500 0.099994989997 0.099994990059
5916 14.790000 0.099997343661 0.099997343729
5917 14.792500 0.099999737857 0.099999737931
5918 14.795000 0.100002177502 0.100002177582
5919 14.797500 0.100004667363 0.100004667449
5920 14.800000 0.100007212037 0.100007212128
5921 14.802500 0.100009815935 0.100009816031
5922 14.805000 0.100012483260 0.100012483361
5923 14.807500 0.100015217997 0.100015218102
5924 14.810000 0.100018023886 0.100018023996
5925 14.812500 0.100020904416 0.100020904530
5926 14.815000 0.100023862805 0.100023862923
5927 14.817500 0.100026901984 0.100026902105
5928 14.820000 0.100030024588 0.100030024713
5929 14.822500 0.100033232942 0.100033233071
5930 14.825000 0.100036529050 0.100036529181
5931 14.827500 0.100039914584 0.100039914718
5932 14.830000 0.100043390875 0.100043391012
5933 14.832500 0.100046958910 0.100046959049
5934 14.835000 0.100050619317 0.100050619458
5935 14.837500 0.100054372368 0.100054372510
5936 14.840000 0.100058217969 0.100058218113
5937 14.842500 0.100062155662 0.100062155808
5938 14.845000 0.100066184619 0.100066184765
5939 14.847500 0.100070303643 0.100070303790
5940 14.850000 0.100074511169 0.100074511317
5941 14.852500 0.100078805267 0.100078805415
5942 14.855000 0.100083183641 0.100083183790
5943 14.857500 0.100087643637 0.100087643786
5944 14.860000 0.100092182243 0.100092182392
5945 14.862500 0.100096796100 0.100096796249
5946 14.865000 0.100101481505 0.100101481652
5947 14.867500 0.100106234417 0.100106234564
5948 14.870000 0.100111050469 0.100111050616
5949 14.872500 0.100115924977 0.100115925122
5950 14.875000 0.100120852944 0.100120853088
5951 14.877500 0.100125829075 0.100125829218
5952 14.880000 0.100130847788 0.100130847930
5953 14.882500 0.100135903223 0.100135903364
5954 14.885000 0.100140989255 0.100140989394
5955 14.887500 0.100146099505 0.100146099643
5956 14.890000 0.100151227356 0.100151227492
5957 14.892500 0.100156365963 0.100156366097
5958 14.895000 0.100161508269 0.100161508402
5959 14.897500 0.100166647018 0.100166647149
5960 14.900000 0.100171774770 0.100171774899
5961 14.902500 0.100176883916 0.100176884043
5962 14.905000 0.100181966690 0.100181966816
5963 14.907500 0.100187015193 0.100187015316
5964 14.910000 0.100192021398 0.100192021519
5965 14.912500 0.100196977174 0.100196977294
5966 14.915000 0.100201874300 0.100201874418
5967 14.917500 0.100206704481 0.100206704597
5968 14.920000 0.100211459366 0.100211459481
5969 14.922500 0.100216130565 0.100216130677
5970 14.925000 0.100220709664 0.100220709775
5971 14.927500 0.100225188247 0.100225188356
5972 14.930000 0.100229557909 0.100229558017
5973 14.932500 0.100233810277 0.100233810383
5974 14.935000 0.100237937025 0.100237937130
5975 14.937500 0.100241929893 0.100241929997
5976 14.940000 0.100245780705 0.100245780808
5977 14.942500 0.100249481385 0.100249481487
5978 14.945000 0.100253023976 0.100253024077
5979 14.947500 0.100256400655 0.100256400755
5980 14.950000 0.100259603752 0.100259603851
5981 14.952500 0.100262625765 0.100262625864
5982 14.955000 0.100265459376 0.100265459475
5983 14.957500 0.100268097470 0.100268097568
5984 14.960000 0.100270533144 0.100270533242
5985 14.962500 0.100272759728 0.100272759826
5986 14.965000 0.100274770798 0.100274770896
5987 14.967500 0.100276560186 0.100276560284
