#n  real_time  lyapunov_exponential
2682  6.705000 -0.091146445879
2683  6.707500 -0.091068659398
2684  6.710000 -0.090989063507
2685  6.712500 -0.090907822563
2686  6.715000 -0.090825187089
2687  6.717500 -0.090741211596
2688  6.720000 -0.090656094996
2689  6.722500 -0.090570037090
2690  6.725000 -0.090483256759
2691  6.727500 -0.090395893369
2692  6.730000 -0.090308136141
2693  6.732500 -0.090220292444
2694  6.735000 -0.090132485507
2695  6.737500 -0.090044855376
2696  6.740000 -0.089957541169
2697  6.742500 -0.089870780398
2698  6.745000 -0.089784842247
2699  6.747500 -0.089699692822
2700  6.750000 -0.089615631722
2701  6.752500 -0.089532798261
2702  6.755000 -0.089451242775
2703  6.757500 -0.089371090186
2704  6.760000 -0.089292475457
2705  6.762500 -0.089215615889
2706  6.765000 -0.089140506764
2707  6.767500 -0.089067406992
2708  6.770000 -0.088996202298
2709  6.772500 -0.088927084193
2710  6.775000 -0.088860038813
2711  6.777500 -0.088795234484
2712  6.780000 -0.088732656133
2713  6.782500 -0.088672310228
2714  6.785000 -0.088614151346
2715  6.787500 -0.088558209466
2716  6.790000 -0.088504520932
2717  6.792500 -0.088452940036
2718  6.795000 -0.088403419050
2719  6.797500 -0.088355950824
2720  6.800000 -0.088310382703
2721  6.802500 -0.088266687600
2722  6.805000 -0.088224819172
2723  6.807500 -0.088184525505
2724  6.810000 -0.088145912217
2725  6.812500 -0.088108721971
2726  6.815000 -0.088072927279
2727  6.817500 -0.088038337443
2728  6.820000 -0.088004841788
2729  6.822500 -0.087972338619
2730  6.825000 -0.087940782269
2731  6.827500 -0.087909918995
2732  6.830000 -0.087879624035
2733  6.832500 -0.087849784967
2734  6.835000 -0.087820267469
2735  6.837500 -0.087790854342
2736  6.840000 -0.087761562722
2737  6.842500 -0.087732265049
2738  6.845000 -0.087702906885
2739  6.847500 -0.087673399846
2740  6.850000 -0.087643594773
2741  6.852500 -0.087613475728
2742  6.855000 -0.087582938882
2743  6.857500 -0.087551973684
2744  6.860000 -0.087520471079
2745  6.862500 -0.087488521611
2746  6.865000 -0.087456044484
2747  6.867500 -0.087422989643
2748  6.870000 -0.087389357982
2749  6.872500 -0.087355296419
2750  6.875000 -0.087320574677
2751  6.877500 -0.087285347077
2752  6.880000 -0.087249595889
2753  6.882500 -0.087213364799
2754  6.885000 -0.087176645022
2755  6.887500 -0.087139547249
2756  6.890000 -0.087102109136
2757  6.892500 -0.087064354519
2758  6.895000 -0.087026169260
2759  6.897500 -0.086987738447
2760  6.900000 -0.086948993347
2761  6.902500 -0.086909919161
2762  6.905000 -0.086870595382
2763  6.907500 -0.086831098041
2764  6.910000 -0.086791473432
2765  6.912500 -0.086751690952
2766  6.915000 -0.086711728856
2767  6.917500 -0.086671722101
2768  6.920000 -0.086631517902
2769  6.922500 -0.086591101809
2770  6.925000 -0.086550464286
2771  6.927500 -0.086509553992
2772  6.930000 -0.086468448288
2773  6.932500 -0.086427036051
2774  6.935000 -0.086385322413
2775  6.937500 -0.086343272240
2776  6.940000 -0.086300817783
2777  6.942500 -0.086257984679
2778  6.945000 -0.086214715292
2779  6.947500 -0.086170832449
2780  6.950000 -0.086126426670
2781  6.952500 -0.086081571729
2782  6.955000 -0.086036193824
2783  6.957500 -0.085990174214
2784  6.960000 -0.085943412933
2785  6.962500 -0.085895871879
2786  6.965000 -0.085847425298
2787  6.967500 -0.085798101262
2788  6.970000 -0.085747788805
2789  6.972500 -0.085696634360
2790  6.975000 -0.085644528924
2791  6.977500 -0.085591429605
2792  6.980000 -0.085537310326
2793  6.982500 -0.085482216192
2794  6.985000 -0.085426154574
2795  6.987500 -0.085369133017
2796  6.990000 -0.085311197629
2797  6.992500 -0.085252308946
2798  6.995000 -0.085192572708
2799  6.997500 -0.085131988751
2800  7.000000 -0.085070688795
2801  7.002500 -0.085008820817
2802  7.005000 -0.084946374954
2803  7.007500 -0.084883448482
2804  7.010000 -0.084820194746
2805  7.012500 -0.084756655462
2806  7.015000 -0.084692959106
2807  7.017500 -0.084629217794
2808  7.020000 -0.084565556015
2809  7.022500 -0.084502174295
2810  7.025000 -0.084439117423
2811  7.027500 -0.084376571885
2812  7.030000 -0.084314672191
2813  7.032500 -0.084253638094
2814  7.035000 -0.084193611028
2815  7.037500 -0.084134696316
2816  7.040000 -0.084077010048
2817  7.042500 -0.084020821565
2818  7.045000 -0.083966212678
2819  7.047500 -0.083913368197
2820  7.050000 -0.083862413540
2821  7.052500 -0.083813565335
2822  7.055000 -0.083767035912
2823  7.057500 -0.083723021838
2824  7.060000 -0.083681541573
2825  7.062500 -0.083642904678
2826  7.065000 -0.083607125411
2827  7.067500 -0.083574432510
2828  7.070000 -0.083544964691
2829  7.072500 -0.083518749870
2830  7.075000 -0.083495856360
2831  7.077500 -0.083476398686
2832  7.080000 -0.083460499626
2833  7.082500 -0.083448150126
2834  7.085000 -0.083439466548
2835  7.087500 -0.083434503389
2836  7.090000 -0.083433180106
2837  7.092500 -0.083435437290
2838  7.095000 -0.083441387446
2839  7.097500 -0.083450871554
2840  7.100000 -0.083463819308
2841  7.102500 -0.083480241678
2842  7.105000 -0.083499897810
2843  7.107500 -0.083522603174
2844  7.110000 -0.083548192827
2845  7.112500 -0.083576510460
2846  7.115000 -0.083607184224
2847  7.117500 -0.083640051276
2848  7.120000 -0.083674688748
2849  7.122500 -0.083710922914
2850  7.125000 -0.083748382665
2851  7.127500 -0.083786722943
2852  7.130000 -0.083825637132
2853  7.132500 -0.083864792388
2854  7.135000 -0.083904005412
2855  7.137500 -0.083942784246
2856  7.140000 -0.083980820227
2857  7.142500 -0.084017972999
2858  7.145000 -0.084053849114
2859  7.147500 -0.084088148186
2860  7.150000 -0.084120606688
2861  7.152500 -0.084151096386
2862  7.155000 -0.084179239575
2863  7.157500 -0.084205071529
2864  7.160000 -0.084228332461
2865  7.162500 -0.084249019124
2866  7.165000 -0.084266888109
2867  7.167500 -0.084282123754
2868  7.170000 -0.084294543560
2869  7.172500 -0.084304270782
2870  7.175000 -0.084311353523
2871  7.177500 -0.084315672327
2872  7.180000 -0.084317305073
2873  7.182500 -0.084316416399
2874  7.185000 -0.084313070400
2875  7.187500 -0.084307330299
2876  7.190000 -0.084299467644
2877  7.192500 -0.084289408040
2878  7.195000 -0.084277440528
2879  7.197500 -0.084263626518
2880  7.200000 -0.084248228135
2881  7.202500 -0.084231403001
2882  7.205000 -0.084213371404
2883  7.207500 -0.084194295059
2884  7.210000 -0.084174350027
2885  7.212500 -0.084153678831
2886  7.215000 -0.084132565879
2887  7.217500 -0.084111154387
2888  7.220000 -0.084089693832
2889  7.222500 -0.084068233635
2890  7.225000 -0.084047020857
2891  7.227500 -0.084026257663
2892  7.230000 -0.084006144835
2893  7.232500 -0.083986902113
2894  7.235000 -0.083968559481
2895  7.237500 -0.083951312992
2896  7.240000 -0.083935295156
2897  7.242500 -0.083920747517
2898  7.245000 -0.083907649248
2899  7.247500 -0.083896173693
2900  7.250000 -0.083886354847
2901  7.252500 -0.083878213044
2902  7.255000 -0.083871695567
2903  7.257500 -0.083866935270
2904  7.260000 -0.083863936682
2905  7.262500 -0.083862610172
2906  7.265000 -0.083863091516
2907  7.267500 -0.083865087555
2908  7.270000 -0.083868662041
2909  7.272500 -0.083873693046
2910  7.275000 -0.083879925507
2911  7.277500 -0.083887260889
2912  7.280000 -0.083895578687
2913  7.282500 -0.083904644540
2914  7.285000 -0.083914119761
2915  7.287500 -0.083923974402
2916  7.290000 -0.083933843042
2917  7.292500 -0.083943523424
2918  7.295000 -0.083952678553
2919  7.297500 -0.083961022501
2920  7.300000 -0.083968325041
2921  7.302500 -0.083974271833
2922  7.305000 -0.083978636718
2923  7.307500 -0.083981127085
2924  7.310000 -0.083981566347
2925  7.312500 -0.083979733686
2926  7.315000 -0.083975440677
2927  7.317500 -0.083968524895
2928  7.320000 -0.083958797494
2929  7.322500 -0.083946056088
2930  7.325000 -0.083930241231
2931  7.327500 -0.083911325612
2932  7.330000 -0.083889294866
2933  7.332500 -0.083864041809
2934  7.335000 -0.083835586113
2935  7.337500 -0.083803931494
2936  7.340000 -0.083769158460
2937  7.342500 -0.083731359762
2938  7.345000 -0.083690537891
2939  7.347500 -0.083646824587
2940  7.350000 -0.083600245458
2941  7.352500 -0.083551022004
2942  7.355000 -0.083499284349
2943  7.357500 -0.083445257788
2944  7.360000 -0.083389092018
2945  7.362500 -0.083330861008
2946  7.365000 -0.083270871980
2947  7.367500 -0.083209283425
2948  7.370000 -0.083146241492
2949  7.372500 -0.083082009815
2950  7.375000 -0.083016857471
2951  7.377500 -0.082950988075
2952  7.380000 -0.082884674543
2953  7.382500 -0.082818057471
2954  7.385000 -0.082751480206
2955  7.387500 -0.082685165426
2956  7.390000 -0.082619318334
2957  7.392500 -0.082554277610
2958  7.395000 -0.082490254691
2959  7.397500 -0.082427518350
2960  7.400000 -0.082366299127
2961  7.402500 -0.082306882890
2962  7.405000 -0.082249483979
2963  7.407500 -0.082194393801
2964  7.410000 -0.082141785465
2965  7.412500 -0.082092003521
2966  7.415000 -0.082045273715
2967  7.417500 -0.082001790241
2968  7.420000 -0.081961782246
2969  7.422500 -0.081925509717
2970  7.425000 -0.081893137207
2971  7.427500 -0.081864956238
2972  7.430000 -0.081841176370
2973  7.432500 -0.081821914993
2974  7.435000 -0.081807415607
2975  7.437500 -0.081797748810
2976  7.440000 -0.081793099869
2977  7.442500 -0.081793552554
2978  7.445000 -0.081799242965
2979  7.447500 -0.081810194884
2980  7.450000 -0.081826501208
2981  7.452500 -0.081848147945
2982  7.455000 -0.081875166332
2983  7.457500 -0.081907487673
2984  7.460000 -0.081944958405
2985  7.462500 -0.081987410781
2986  7.465000 -0.082034691770
2987  7.467500 -0.082086574723
2988  7.470000 -0.082142878918
2989  7.472500 -0.082203242325
2990  7.475000 -0.082267388279
2991  7.477500 -0.082334843075
2992  7.480000 -0.082405175344
2993  7.482500 -0.082477862755
2994  7.485000 -0.082552461103
2995  7.487500 -0.082628500370
2996  7.490000 -0.082705503246
2997  7.492500 -0.082782856498
2998  7.495000 -0.082860096198
2999  7.497500 -0.082936626844
3000  7.500000 -0.083012025263
3001  7.502500 -0.083085869615
3002  7.505000 -0.083157749618
3003  7.507500 -0.083227335650
3004  7.510000 -0.083294078803
3005  7.512500 -0.083357857773
3006  7.515000 -0.083418445292
3007  7.517500 -0.083475557001
3008  7.520000 -0.083529019882
3009  7.522500 -0.083578737655
3010  7.525000 -0.083624662133
3011  7.527500 -0.083666615057
3012  7.530000 -0.083704665859
3013  7.532500 -0.083738813101
3014  7.535000 -0.083769111457
3015  7.537500 -0.083795511196
3016  7.540000 -0.083818242666
3017  7.542500 -0.083837348159
3018  7.545000 -0.083853038560
3019  7.547500 -0.083865472439
3020  7.550000 -0.083874721418
3021  7.552500 -0.083881087893
3022  7.555000 -0.083884700648
3023  7.557500 -0.083885652085
3024  7.560000 -0.083884149053
3025  7.562500 -0.083880375342
3026  7.565000 -0.083874413490
3027  7.567500 -0.083866625031
3028  7.570000 -0.083857225541
3029  7.572500 -0.083846274516
3030  7.575000 -0.083834079849
3031  7.577500 -0.083820733378
3032  7.580000 -0.083806455709
3033  7.582500 -0.083791494166
3034  7.585000 -0.083775978780
3035  7.587500 -0.083760027963
3036  7.590000 -0.083743927957
3037  7.592500 -0.083727798552
3038  7.595000 -0.083711806075
3039  7.597500 -0.083696121351
3040  7.600000 -0.083680904540
3041  7.602500 -0.083666216727
3042  7.605000 -0.083652249468
3043  7.607500 -0.083639000176
3044  7.610000 -0.083626593114
3045  7.612500 -0.083615160629
3046  7.615000 -0.083604747002
3047  7.617500 -0.083595420744
3048  7.620000 -0.083587242769
3049  7.622500 -0.083580184956
3050  7.625000 -0.083574297587
3051  7.627500 -0.083569599819
3052  7.630000 -0.083566056656
3053  7.632500 -0.083563716509
3054  7.635000 -0.083562489955
3055  7.637500 -0.083562373386
3056  7.640000 -0.083563314845
3057  7.642500 -0.083565215700
3058  7.645000 -0.083568026321
3059  7.647500 -0.083571661963
3060  7.650000 -0.083575981736
3061  7.652500 -0.083580885067
3062  7.655000 -0.083586236764
3063  7.657500 -0.083591946324
3064  7.660000 -0.083597897931
3065  7.662500 -0.083603960543
3066  7.665000 -0.083609984040
3067  7.667500 -0.083615838407
3068  7.670000 -0.083621431851
3069  7.672500 -0.083626581507
3070  7.675000 -0.083631164698
3071  7.677500 -0.083635087012
3072  7.680000 -0.083638251750
3073  7.682500 -0.083640596227
3074  7.685000 -0.083642018772
3075  7.687500 -0.083642376537
3076  7.690000 -0.083641650527
3077  7.692500 -0.083639730816
3078  7.695000 -0.083636527607
3079  7.697500 -0.083632078168
3080  7.700000 -0.083626268948
3081  7.702500 -0.083619128659
3082  7.705000 -0.083610617822
3083  7.707500 -0.083600834499
3084  7.710000 -0.083589657267
3085  7.712500 -0.083577118826
3086  7.715000 -0.083563253095
3087  7.717500 -0.083548067552
3088  7.720000 -0.083531624715
3089  7.722500 -0.083513948939
3090  7.725000 -0.083495033922
3091  7.727500 -0.083474953840
3092  7.730000 -0.083453690859
3093  7.732500 -0.083431321085
3094  7.735000 -0.083407865396
3095  7.737500 -0.083383362474
3096  7.740000 -0.083357804827
3097  7.742500 -0.083331290822
3098  7.745000 -0.083303883727
3099  7.747500 -0.083275680501
3100  7.750000 -0.083246714695
3101  7.752500 -0.083217005218
3102  7.755000 -0.083186688591
3103  7.757500 -0.083155670953
3104  7.760000 -0.083124031234
3105  7.762500 -0.083091759389
3106  7.765000 -0.083059003387
3107  7.767500 -0.083025834464
3108  7.770000 -0.082992209984
3109  7.772500 -0.082958127040
3110  7.775000 -0.082923704951
3111  7.777500 -0.082888990083
3112  7.780000 -0.082853875110
3113  7.782500 -0.082818485152
3114  7.785000 -0.082782789005
3115  7.787500 -0.082746789937
3116  7.790000 -0.082710479280
3117  7.792500 -0.082673907390
3118  7.795000 -0.082637117638
3119  7.797500 -0.082600133213
3120  7.800000 -0.082562955221
3121  7.802500 -0.082525583689
3122  7.805000 -0.082488060863
3123  7.807500 -0.082450350253
3124  7.810000 -0.082412548498
3125  7.812500 -0.082374640593
3126  7.815000 -0.082336679173
3127  7.817500 -0.082298757953
3128  7.820000 -0.082260871064
3129  7.822500 -0.082223053701
3130  7.825000 -0.082185366227
3131  7.827500 -0.082147884393
3132  7.830000 -0.082110643851
3133  7.832500 -0.082073704567
3134  7.835000 -0.082037108493
3135  7.837500 -0.082000948743
3136  7.840000 -0.081965300047
3137  7.842500 -0.081930229193
3138  7.845000 -0.081895818477
3139  7.847500 -0.081862151451
3140  7.850000 -0.081829288065
3141  7.852500 -0.081797337749
3142  7.855000 -0.081766428241
3143  7.857500 -0.081736664250
3144  7.860000 -0.081708167855
3145  7.862500 -0.081680941833
3146  7.865000 -0.081655226715
3147  7.867500 -0.081631009981
3148  7.870000 -0.081608518659
3149  7.872500 -0.081587926210
3150  7.875000 -0.081569318778
3151  7.877500 -0.081552729078
3152  7.880000 -0.081538270286
3153  7.882500 -0.081526080857
3154  7.885000 -0.081516243749
3155  7.887500 -0.081508971280
3156  7.890000 -0.081504289105
3157  7.892500 -0.081502270528
3158  7.895000 -0.081502898081
3159  7.897500 -0.081506254399
3160  7.900000 -0.081512448788
3161  7.902500 -0.081521527743
3162  7.905000 -0.081533514495
3163  7.907500 -0.081548490855
3164  7.910000 -0.081566342421
3165  7.912500 -0.081587259772
3166  7.915000 -0.081611085167
3167  7.917500 -0.081637803869
3168  7.920000 -0.081667320264
3169  7.922500 -0.081699513264
3170  7.925000 -0.081734304828
3171  7.927500 -0.081771556593
3172  7.930000 -0.081811068446
3173  7.932500 -0.081852637825
3174  7.935000 -0.081896122551
3175  7.937500 -0.081941306823
3176  7.940000 -0.081987840679
3177  7.942500 -0.082035578885
3178  7.945000 -0.082084228563
3179  7.947500 -0.082133460165
3180  7.950000 -0.082182982848
3181  7.952500 -0.082232475024
3182  7.955000 -0.082281719686
3183  7.957500 -0.082330293530
3184  7.960000 -0.082378016491
3185  7.962500 -0.082424463171
3186  7.965000 -0.082469456787
3187  7.967500 -0.082512702829
3188  7.970000 -0.082553951775
3189  7.972500 -0.082592810285
3190  7.975000 -0.082629300959
3191  7.977500 -0.082663195031
3192  7.980000 -0.082694240238
3193  7.982500 -0.082722358441
3194  7.985000 -0.082747451702
3195  7.987500 -0.082769379152
3196  7.990000 -0.082788130770
3197  7.992500 -0.082803686454
3198  7.995000 -0.082815972336
3199  7.997500 -0.082825028121
3200  8.000000 -0.082830931319
3201  8.002500 -0.082833689804
3202  8.005000 -0.082833367188
3203  8.007500 -0.082830042941
3204  8.010000 -0.082823758896
3205  8.012500 -0.082814634105
3206  8.015000 -0.082802740306
3207  8.017500 -0.082788220494
3208  8.020000 -0.082771191058
3209  8.022500 -0.082751758472
3210  8.025000 -0.082730021596
3211  8.027500 -0.082706194653
3212  8.030000 -0.082680465290
3213  8.032500 -0.082652848990
3214  8.035000 -0.082623496550
3215  8.037500 -0.082592690155
3216  8.040000 -0.082560519634
3217  8.042500 -0.082527255345
3218  8.045000 -0.082492913728
3219  8.047500 -0.082457772286
3220  8.050000 -0.082421964175
3221  8.052500 -0.082385633606
3222  8.055000 -0.082348954393
3223  8.057500 -0.082311959736
3224  8.060000 -0.082274933847
3225  8.062500 -0.082237902180
3226  8.065000 -0.082201138363
3227  8.067500 -0.082164667584
3228  8.070000 -0.082128667811
3229  8.072500 -0.082093302286
3230  8.075000 -0.082058668882
3231  8.077500 -0.082024887799
3232  8.080000 -0.081991970640
3233  8.082500 -0.081960024188
3234  8.085000 -0.081929208261
3235  8.087500 -0.081899622794
3236  8.090000 -0.081871350787
3237  8.092500 -0.081844433024
3238  8.095000 -0.081818929996
3239  8.097500 -0.081794807127
3240  8.100000 -0.081772067874
3241  8.102500 -0.081750739968
3242  8.105000 -0.081730870459
3243  8.107500 -0.081712530892
3244  8.110000 -0.081695710231
3245  8.112500 -0.081680373572
3246  8.115000 -0.081666378139
3247  8.117500 -0.081653649030
3248  8.120000 -0.081642260879
3249  8.122500 -0.081632050669
3250  8.125000 -0.081623060267
3251  8.127500 -0.081615122869
3252  8.130000 -0.081608140162
3253  8.132500 -0.081602125393
3254  8.135000 -0.081596938070
3255  8.137500 -0.081592538099
3256  8.140000 -0.081588713209
3257  8.142500 -0.081585400599
3258  8.145000 -0.081582592399
3259  8.147500 -0.081580056842
3260  8.150000 -0.081577792115
3261  8.152500 -0.081575690886
3262  8.155000 -0.081573580570
3263  8.157500 -0.081571409188
3264  8.160000 -0.081568991835
3265  8.162500 -0.081566382198
3266  8.165000 -0.081563515162
3267  8.167500 -0.081560275017
3268  8.170000 -0.081556700062
3269  8.172500 -0.081552650083
3270  8.175000 -0.081548076746
3271  8.177500 -0.081543090460
3272  8.180000 -0.081537560586
3273  8.182500 -0.081531541737
3274  8.185000 -0.081525024344
3275  8.187500 -0.081517954477
3276  8.190000 -0.081510370200
3277  8.192500 -0.081502289865
3278  8.195000 -0.081493820524
3279  8.197500 -0.081484922612
3280  8.200000 -0.081475692372
3281  8.202500 -0.081466058360
3282  8.205000 -0.081456081529
3283  8.207500 -0.081445820392
3284  8.210000 -0.081435367623
3285  8.212500 -0.081424815052
3286  8.215000 -0.081414207026
3287  8.217500 -0.081403501785
3288  8.220000 -0.081392916248
3289  8.222500 -0.081382383074
3290  8.225000 -0.081371962658
3291  8.227500 -0.081361700198
3292  8.230000 -0.081351777239
3293  8.232500 -0.081342190308
3294  8.235000 -0.081333008475
3295  8.237500 -0.081324335718
3296  8.240000 -0.081316139600
3297  8.242500 -0.081308501327
3298  8.245000 -0.081301317505
3299  8.247500 -0.081294700326
3300  8.250000 -0.081288585524
3301  8.252500 -0.081283046662
3302  8.255000 -0.081278193863
3303  8.257500 -0.081273877151
3304  8.260000 -0.081270207996
3305  8.262500 -0.081267178206
3306  8.265000 -0.081264749845
3307  8.267500 -0.081262949455
3308  8.270000 -0.081261599346
3309  8.272500 -0.081260821963
3310  8.275000 -0.081260576568
3311  8.277500 -0.081260836663
3312  8.280000 -0.081261482285
3313  8.282500 -0.081262427914
3314  8.285000 -0.081263678171
3315  8.287500 -0.081265177300
3316  8.290000 -0.081266818478
3317  8.292500 -0.081268586250
3318  8.295000 -0.081270456741
3319  8.297500 -0.081272309947
3320  8.300000 -0.081274123597
3321  8.302500 -0.081275856340
3322  8.305000 -0.081277413948
3323  8.307500 -0.081278737355
3324  8.310000 -0.081279633319
3325  8.312500 -0.081280245836
3326  8.315000 -0.081280491745
3327  8.317500 -0.081280340813
3328  8.320000 -0.081279707893
3329  8.322500 -0.081278590706
3330  8.325000 -0.081276875106
3331  8.327500 -0.081274632993
3332  8.330000 -0.081271960211
3333  8.332500 -0.081268754445
3334  8.335000 -0.081265021101
3335  8.337500 -0.081260775943
3336  8.340000 -0.081255988024
3337  8.342500 -0.081250667768
3338  8.345000 -0.081244923318
3339  8.347500 -0.081238575302
3340  8.350000 -0.081231731243
3341  8.352500 -0.081224441094
3342  8.355000 -0.081216768790
3343  8.357500 -0.081208706241
3344  8.360000 -0.081200314294
3345  8.362500 -0.081191601324
3346  8.365000 -0.081182559539
3347  8.367500 -0.081173224447
3348  8.370000 -0.081163690032
3349  8.372500 -0.081153810944
3350  8.375000 -0.081143804896
3351  8.377500 -0.081133808714
3352  8.380000 -0.081123723552
3353  8.382500 -0.081113629354
3354  8.385000 -0.081103487726
3355  8.387500 -0.081093416833
3356  8.390000 -0.081083388823
3357  8.392500 -0.081073398744
3358  8.395000 -0.081063505829
3359  8.397500 -0.081053769507
3360  8.400000 -0.081044151522
3361  8.402500 -0.081034631141
3362  8.405000 -0.081025158562
3363  8.407500 -0.081015833055
3364  8.410000 -0.081006600051
3365  8.412500 -0.080997480710
3366  8.415000 -0.080988405544
3367  8.417500 -0.080979339319
3368  8.420000 -0.080970227399
3369  8.422500 -0.080961058643
3370  8.425000 -0.080951802450
3371  8.427500 -0.080942399767
3372  8.430000 -0.080932752257
3373  8.432500 -0.080922835058
3374  8.435000 -0.080912632520
3375  8.437500 -0.080902051760
3376  8.440000 -0.080891099975
3377  8.442500 -0.080879668326
3378  8.445000 -0.080867747055
3379  8.447500 -0.080855272667
3380  8.450000 -0.080842076726
3381  8.452500 -0.080828162081
3382  8.455000 -0.080813554019
3383  8.457500 -0.080798045758
3384  8.460000 -0.080781692437
3385  8.462500 -0.080764572227
3386  8.465000 -0.080746548075
3387  8.467500 -0.080727571386
3388  8.470000 -0.080707699711
3389  8.472500 -0.080686960328
3390  8.475000 -0.080665261619
3391  8.477500 -0.080642713538
3392  8.480000 -0.080619254903
3393  8.482500 -0.080594969497
3394  8.485000 -0.080569866608
3395  8.487500 -0.080543982035
3396  8.490000 -0.080517359069
3397  8.492500 -0.080490008627
3398  8.495000 -0.080461970072
3399  8.497500 -0.080433315272
3400  8.500000 -0.080404146334
3401  8.502500 -0.080374488601
3402  8.505000 -0.080344514078
3403  8.507500 -0.080314169843
3404  8.510000 -0.080283613321
3405  8.512500 -0.080252858297
3406  8.515000 -0.080222012302
3407  8.517500 -0.080191244049
3408  8.520000 -0.080160602085
3409  8.522500 -0.080130230590
3410  8.525000 -0.080100254654
3411  8.527500 -0.080070724998
3412  8.530000 -0.080041705460
3413  8.532500 -0.080013198508
3414  8.535000 -0.079985364584
3415  8.537500 -0.079958323060
3416  8.540000 -0.079932175925
3417  8.542500 -0.079907030229
3418  8.545000 -0.079882950951
3419  8.547500 -0.079860104811
3420  8.550000 -0.079838471755
3421  8.552500 -0.079818106668
3422  8.555000 -0.079799109245
3423  8.557500 -0.079781551929
3424  8.560000 -0.079765435425
3425  8.562500 -0.079750858454
3426  8.565000 -0.079737818266
3427  8.567500 -0.079726382590
3428  8.570000 -0.079716565280
3429  8.572500 -0.079708307969
3430  8.575000 -0.079701648445
3431  8.577500 -0.079696618947
3432  8.580000 -0.079693214851
3433  8.582500 -0.079691254062
3434  8.585000 -0.079690789454
3435  8.587500 -0.079691731806
3436  8.590000 -0.079694054543
3437  8.592500 -0.079697552970
3438  8.595000 -0.079702184673
3439  8.597500 -0.079707851553
3440  8.600000 -0.079714498235
3441  8.602500 -0.079721925030
3442  8.605000 -0.079730124954
3443  8.607500 -0.079738914098
3444  8.610000 -0.079748161596
3445  8.612500 -0.079757725637
3446  8.615000 -0.079767427440
3447  8.617500 -0.079777247668
3448  8.620000 -0.079787007105
3449  8.622500 -0.079796673214
3450  8.625000 -0.079806064654
3451  8.627500 -0.079815170698
3452  8.630000 -0.079823795832
3453  8.632500 -0.079831927274
3454  8.635000 -0.079839435042
3455  8.637500 -0.079846302852
3456  8.640000 -0.079852456101
3457  8.642500 -0.079857859691
3458  8.645000 -0.079862417230
3459  8.647500 -0.079866160978
3460  8.650000 -0.079869015913
3461  8.652500 -0.079870936366
3462  8.655000 -0.079871968875
3463  8.657500 -0.079872212923
3464  8.660000 -0.079871590055
3465  8.662500 -0.079870044738
3466  8.665000 -0.079867615829
3467  8.667500 -0.079864438441
3468  8.670000 -0.079860530459
3469  8.672500 -0.079856000230
3470  8.675000 -0.079850827885
3471  8.677500 -0.079845081824
3472  8.680000 -0.079838866748
3473  8.682500 -0.079832236807
3474  8.685000 -0.079825310628
3475  8.687500 -0.079818147650
3476  8.690000 -0.079810834343
3477  8.692500 -0.079803368249
3478  8.695000 -0.079795848556
3479  8.697500 -0.079788391885
3480  8.700000 -0.079781011352
3481  8.702500 -0.079773771365
3482  8.705000 -0.079766762319
3483  8.707500 -0.079760105638
3484  8.710000 -0.079753818607
3485  8.712500 -0.079747939308
3486  8.715000 -0.079742520597
3487  8.717500 -0.079737694251
3488  8.720000 -0.079733374882
3489  8.722500 -0.079729681700
3490  8.725000 -0.079726555973
3491  8.727500 -0.079724047861
3492  8.730000 -0.079722162088
3493  8.732500 -0.079720893546
3494  8.735000 -0.079720261632
3495  8.737500 -0.079720286579
3496  8.740000 -0.079720862986
3497  8.742500 -0.079722077206
3498  8.745000 -0.079723780897
3499  8.747500 -0.079725953600
3500  8.750000 -0.079728645712
3501  8.752500 -0.079731647834
3502  8.755000 -0.079734927224
3503  8.757500 -0.079738462719
3504  8.760000 -0.079742125461
3505  8.762500 -0.079745824046
3506  8.765000 -0.079749557706
3507  8.767500 -0.079753215945
3508  8.770000 -0.079756728786
3509  8.772500 -0.079760047019
3510  8.775000 -0.079763014408
3511  8.777500 -0.079765573031
3512  8.780000 -0.079767679261
3513  8.782500 -0.079769316926
3514  8.785000 -0.079770346249
3515  8.787500 -0.079770751504
3516  8.790000 -0.079770481350
3517  8.792500 -0.079769461941
3518  8.795000 -0.079767614411
3519  8.797500 -0.079764864068
3520  8.800000 -0.079761155368
3521  8.802500 -0.079756443360
3522  8.805000 -0.079750819399
3523  8.807500 -0.079744286247
3524  8.810000 -0.079736771764
3525  8.812500 -0.079728315323
3526  8.815000 -0.079718937501
3527  8.817500 -0.079708651234
3528  8.820000 -0.079697398623
3529  8.822500 -0.079685288733
3530  8.825000 -0.079672322094
3531  8.827500 -0.079658489964
3532  8.830000 -0.079643818540
3533  8.832500 -0.079628456967
3534  8.835000 -0.079612301416
3535  8.837500 -0.079595503657
3536  8.840000 -0.079578092797
3537  8.842500 -0.079560128765
3538  8.845000 -0.079541544765
3539  8.847500 -0.079522471584
3540  8.850000 -0.079502934807
3541  8.852500 -0.079483018016
3542  8.855000 -0.079462631006
3543  8.857500 -0.079441868835
3544  8.860000 -0.079420840491
3545  8.862500 -0.079399613020
3546  8.865000 -0.079378190575
3547  8.867500 -0.079356595474
3548  8.870000 -0.079334798131
3549  8.872500 -0.079312880559
3550  8.875000 -0.079290804425
3551  8.877500 -0.079268605608
3552  8.880000 -0.079246238805
3553  8.882500 -0.079223858980
3554  8.885000 -0.079201359613
