#n  real_time  lyapunov_exponential
928  2.320000 -0.433585632168
929  2.322500 -0.433669742603
930  2.325000 -0.433753431393
931  2.327500 -0.433836599055
932  2.330000 -0.433919082282
933  2.332500 -0.434001253758
934  2.335000 -0.434083170127
935  2.337500 -0.434165384118
936  2.340000 -0.434247748444
937  2.342500 -0.434331446090
938  2.345000 -0.434415436570
939  2.347500 -0.434499825258
940  2.350000 -0.434585128707
941  2.352500 -0.434671908979
942  2.355000 -0.434760579096
943  2.357500 -0.434851315147
944  2.360000 -0.434944906179
945  2.362500 -0.435041944210
946  2.365000 -0.435142813545
947  2.367500 -0.435248211835
948  2.370000 -0.435358285320
949  2.372500 -0.435473874698
950  2.375000 -0.435595650509
951  2.377500 -0.435723620818
952  2.380000 -0.435857837147
953  2.382500 -0.435999830314
954  2.385000 -0.436148914040
955  2.387500 -0.436305386557
956  2.390000 -0.436469697616
957  2.392500 -0.436642435230
958  2.395000 -0.436823222638
959  2.397500 -0.437012236813
960  2.400000 -0.437209317244
961  2.402500 -0.437413636649
962  2.405000 -0.437625332454
963  2.407500 -0.437843491030
964  2.410000 -0.438067793445
965  2.412500 -0.438297436327
966  2.415000 -0.438531075395
967  2.417500 -0.438767942455
968  2.420000 -0.439006724224
969  2.422500 -0.439246326378
970  2.425000 -0.439484971549
971  2.427500 -0.439721890046
972  2.430000 -0.439955266592
973  2.432500 -0.440183747615
974  2.435000 -0.440405619631
975  2.437500 -0.440619688029
976  2.440000 -0.440824267207
977  2.442500 -0.441018086975
978  2.445000 -0.441199864598
979  2.447500 -0.441368082082
980  2.450000 -0.441522105988
981  2.452500 -0.441660613061
982  2.455000 -0.441782983297
983  2.457500 -0.441888740895
984  2.460000 -0.441977381204
985  2.462500 -0.442048598615
986  2.465000 -0.442102530255
987  2.467500 -0.442139542551
988  2.470000 -0.442158727108
989  2.472500 -0.442160556336
990  2.475000 -0.442145593439
991  2.477500 -0.442114324700
992  2.480000 -0.442067093643
993  2.482500 -0.442004295738
994  2.485000 -0.441926167761
995  2.487500 -0.441833355613
996  2.490000 -0.441726577471
997  2.492500 -0.441607110561
998  2.495000 -0.441475208684
999  2.497500 -0.441332207270
1000  2.500000 -0.441178916954
1001  2.502500 -0.441015577255
1002  2.505000 -0.440843589649
1003  2.507500 -0.440663593841
1004  2.510000 -0.440476660230
1005  2.512500 -0.440283528057
1006  2.515000 -0.440084797892
1007  2.517500 -0.439881832293
1008  2.520000 -0.439675870975
1009  2.522500 -0.439468026284
1010  2.525000 -0.439258868269
1011  2.527500 -0.439049757630
1012  2.530000 -0.438841568771
1013  2.532500 -0.438635644111
1014  2.535000 -0.438432695381
1015  2.537500 -0.438233196473
1016  2.540000 -0.438038596789
1017  2.542500 -0.437849530764
1018  2.545000 -0.437666973761
1019  2.547500 -0.437492070996
1020  2.550000 -0.437325586101
1021  2.552500 -0.437168248709
1022  2.555000 -0.437021059916
1023  2.557500 -0.436884444699
1024  2.560000 -0.436759466366
1025  2.562500 -0.436646738964
1026  2.565000 -0.436547183348
1027  2.567500 -0.436461100898
1028  2.570000 -0.436388412121
1029  2.572500 -0.436330301499
1030  2.575000 -0.436287525535
1031  2.577500 -0.436260595157
1032  2.580000 -0.436249869001
1033  2.582500 -0.436255408893
1034  2.585000 -0.436277514546
1035  2.587500 -0.436315945992
1036  2.590000 -0.436370764948
1037  2.592500 -0.436441637286
1038  2.595000 -0.436528244468
1039  2.597500 -0.436630603041
1040  2.600000 -0.436747819395
1041  2.602500 -0.436879636340
1042  2.605000 -0.437023806810
1043  2.607500 -0.437179880219
1044  2.610000 -0.437345988360
1045  2.612500 -0.437521546533
1046  2.615000 -0.437703743677
1047  2.617500 -0.437891894349
1048  2.620000 -0.438083780566
1049  2.622500 -0.438278505556
1050  2.625000 -0.438473677172
1051  2.627500 -0.438667878072
1052  2.630000 -0.438859582479
1053  2.632500 -0.439047560416
1054  2.635000 -0.439230272838
1055  2.637500 -0.439406240440
1056  2.640000 -0.439575169641
1057  2.642500 -0.439735475934
1058  2.645000 -0.439886355082
1059  2.647500 -0.440027020705
1060  2.650000 -0.440157274478
1061  2.652500 -0.440276427173
1062  2.655000 -0.440384261447
1063  2.657500 -0.440481053278
1064  2.660000 -0.440566816848
1065  2.662500 -0.440642192043
1066  2.665000 -0.440706816423
1067  2.667500 -0.440761049563
1068  2.670000 -0.440805552107
1069  2.672500 -0.440840963584
1070  2.675000 -0.440868097938
1071  2.677500 -0.440886777347
1072  2.680000 -0.440897913558
1073  2.682500 -0.440901973141
1074  2.685000 -0.440900003713
1075  2.687500 -0.440892724954
1076  2.690000 -0.440880563760
1077  2.692500 -0.440864602074
1078  2.695000 -0.440845185974
1079  2.697500 -0.440822563752
1080  2.700000 -0.440798079193
1081  2.702500 -0.440772132925
1082  2.705000 -0.440745274298
1083  2.707500 -0.440718263144
1084  2.710000 -0.440691598220
1085  2.712500 -0.440665895095
1086  2.715000 -0.440641682553
1087  2.717500 -0.440619893485
1088  2.720000 -0.440600282009
1089  2.722500 -0.440583834441
1090  2.725000 -0.440571072498
1091  2.727500 -0.440562287470
1092  2.730000 -0.440557714843
1093  2.732500 -0.440557480088
1094  2.735000 -0.440561644947
1095  2.737500 -0.440570935832
1096  2.740000 -0.440585502017
1097  2.742500 -0.440605193665
1098  2.745000 -0.440629520157
1099  2.747500 -0.440658272084
1100  2.750000 -0.440691485690
1101  2.752500 -0.440729049504
1102  2.755000 -0.440770711674
1103  2.757500 -0.440815996677
1104  2.760000 -0.440865125305
1105  2.762500 -0.440916931212
1106  2.765000 -0.440971768915
1107  2.767500 -0.441028609079
1108  2.770000 -0.441087616478
1109  2.772500 -0.441147027405
1110  2.775000 -0.441206814454
1111  2.777500 -0.441266614912
1112  2.780000 -0.441325519288
1113  2.782500 -0.441383388443
1114  2.785000 -0.441439310457
1115  2.787500 -0.441492857797
1116  2.790000 -0.441544383302
1117  2.792500 -0.441592527465
1118  2.795000 -0.441637954136
1119  2.797500 -0.441679276646
1120  2.800000 -0.441717226976
1121  2.802500 -0.441751101422
1122  2.805000 -0.441780780001
1123  2.807500 -0.441807273955
1124  2.810000 -0.441829715042
1125  2.812500 -0.441847610690
1126  2.815000 -0.441860512437
1127  2.817500 -0.441869913474
1128  2.820000 -0.441875268165
1129  2.822500 -0.441877458571
1130  2.825000 -0.441876816490
1131  2.827500 -0.441873746507
1132  2.830000 -0.441867421367
1133  2.832500 -0.441858015377
1134  2.835000 -0.441846958866
1135  2.837500 -0.441834268712
1136  2.840000 -0.441819789796
1137  2.842500 -0.441804819867
1138  2.845000 -0.441789876608
1139  2.847500 -0.441775281426
1140  2.850000 -0.441761360989
1141  2.852500 -0.441748969035
1142  2.855000 -0.441738485742
1143  2.857500 -0.441729888690
1144  2.860000 -0.441723991391
1145  2.862500 -0.441721178947
1146  2.865000 -0.441721655927
1147  2.867500 -0.441725798484
1148  2.870000 -0.441734505790
1149  2.872500 -0.441748135220
1150  2.875000 -0.441767003566
1151  2.877500 -0.441791923666
1152  2.880000 -0.441822408125
1153  2.882500 -0.441858081230
1154  2.885000 -0.441899511270
1155  2.887500 -0.441948105561
1156  2.890000 -0.442003404178
1157  2.892500 -0.442065307927
1158  2.895000 -0.442133353834
1159  2.897500 -0.442207350443
1160  2.900000 -0.442287218679
1161  2.902500 -0.442372460183
1162  2.905000 -0.442463695126
1163  2.907500 -0.442559541319
1164  2.910000 -0.442659665773
1165  2.912500 -0.442763446831
1166  2.915000 -0.442870285601
1167  2.917500 -0.442979863984
1168  2.920000 -0.443091026521
1169  2.922500 -0.443203565058
1170  2.925000 -0.443316976684
1171  2.927500 -0.443429699175
1172  2.930000 -0.443541501314
1173  2.932500 -0.443651342941
1174  2.935000 -0.443758494674
1175  2.937500 -0.443862725106
1176  2.940000 -0.443963396577
1177  2.942500 -0.444060059794
1178  2.945000 -0.444151614868
1179  2.947500 -0.444237980474
1180  2.950000 -0.444318840156
1181  2.952500 -0.444393367714
1182  2.955000 -0.444461598613
1183  2.957500 -0.444523450890
1184  2.960000 -0.444578796785
1185  2.962500 -0.444627674689
1186  2.965000 -0.444669452673
1187  2.967500 -0.444704881903
1188  2.970000 -0.444734121289
1189  2.972500 -0.444756907457
1190  2.975000 -0.444773713450
1191  2.977500 -0.444784390429
1192  2.980000 -0.444789912568
1193  2.982500 -0.444789737019
1194  2.985000 -0.444784664580
1195  2.987500 -0.444775218938
1196  2.990000 -0.444761803260
1197  2.992500 -0.444745875802
1198  2.995000 -0.444727473762
1199  2.997500 -0.444706394472
1200  3.000000 -0.444683500141
1201  3.002500 -0.444659766763
1202  3.005000 -0.444635811084
1203  3.007500 -0.444612375140
1204  3.010000 -0.444589502704
1205  3.012500 -0.444568289984
1206  3.015000 -0.444549387934
1207  3.017500 -0.444533798486
1208  3.020000 -0.444522254378
1209  3.022500 -0.444514827525
1210  3.025000 -0.444512600533
1211  3.027500 -0.444516579507
1212  3.030000 -0.444526713708
1213  3.032500 -0.444543576708
1214  3.035000 -0.444568047389
1215  3.037500 -0.444600692918
1216  3.040000 -0.444642039750
1217  3.042500 -0.444692584462
1218  3.045000 -0.444752465713
1219  3.047500 -0.444822257728
1220  3.050000 -0.444902530642
1221  3.052500 -0.444993667338
1222  3.055000 -0.445095965686
1223  3.057500 -0.445209536814
1224  3.060000 -0.445334227460
1225  3.062500 -0.445470165483
1226  3.065000 -0.445617591308
1227  3.067500 -0.445775822067
1228  3.070000 -0.445944623208
1229  3.072500 -0.446123839735
1230  3.075000 -0.446313420856
1231  3.077500 -0.446512294633
1232  3.080000 -0.446720087953
1233  3.082500 -0.446934851908
1234  3.085000 -0.447156364756
1235  3.087500 -0.447383069336
1236  3.090000 -0.447613738866
1237  3.092500 -0.447847076322
1238  3.095000 -0.448081939691
1239  3.097500 -0.448316890619
1240  3.100000 -0.448551071480
1241  3.102500 -0.448782720568
1242  3.105000 -0.449010771120
1243  3.107500 -0.449234101726
1244  3.110000 -0.449451020325
1245  3.112500 -0.449661156397
1246  3.115000 -0.449862571040
1247  3.117500 -0.450054326016
1248  3.120000 -0.450236102099
1249  3.122500 -0.450406553055
1250  3.125000 -0.450565795535
1251  3.127500 -0.450713627290
1252  3.130000 -0.450849039754
1253  3.132500 -0.450972466561
1254  3.135000 -0.451083319479
1255  3.137500 -0.451181338675
1256  3.140000 -0.451267239686
1257  3.142500 -0.451341171543
1258  3.145000 -0.451402572884
1259  3.147500 -0.451452324957
1260  3.150000 -0.451490584381
1261  3.152500 -0.451517444382
1262  3.155000 -0.451533636798
1263  3.157500 -0.451539260438
1264  3.160000 -0.451535181089
1265  3.162500 -0.451521827752
1266  3.165000 -0.451500035349
1267  3.167500 -0.451470687751
1268  3.170000 -0.451434226504
1269  3.172500 -0.451390557402
1270  3.175000 -0.451340391599
1271  3.177500 -0.451284577261
1272  3.180000 -0.451223533453
1273  3.182500 -0.451158300339
1274  3.185000 -0.451088871363
1275  3.187500 -0.451015556548
1276  3.190000 -0.450939084453
1277  3.192500 -0.450859769921
1278  3.195000 -0.450777980896
1279  3.197500 -0.450694821348
1280  3.200000 -0.450610366704
1281  3.202500 -0.450525764050
1282  3.205000 -0.450440921071
1283  3.207500 -0.450356655641
1284  3.210000 -0.450273493879
1285  3.212500 -0.450191678310
1286  3.215000 -0.450111391266
1287  3.217500 -0.450033092213
1288  3.220000 -0.449957170627
1289  3.222500 -0.449884327154
1290  3.225000 -0.449814456835
1291  3.227500 -0.449747707665
1292  3.230000 -0.449684453532
1293  3.232500 -0.449624945582
1294  3.235000 -0.449569582469
1295  3.237500 -0.449518397371
1296  3.240000 -0.449471807548
1297  3.242500 -0.449429893915
1298  3.245000 -0.449392782418
1299  3.247500 -0.449360819756
1300  3.250000 -0.449333681478
1301  3.252500 -0.449311916265
1302  3.255000 -0.449295871282
1303  3.257500 -0.449285295539
1304  3.260000 -0.449280240371
1305  3.262500 -0.449280541911
1306  3.265000 -0.449286125832
1307  3.267500 -0.449297358458
1308  3.270000 -0.449314017198
1309  3.272500 -0.449336442958
1310  3.275000 -0.449364192576
1311  3.277500 -0.449397407649
1312  3.280000 -0.449436165689
1313  3.282500 -0.449480605492
1314  3.285000 -0.449530076448
1315  3.287500 -0.449585085197
1316  3.290000 -0.449645586516
1317  3.292500 -0.449710985964
1318  3.295000 -0.449781864953
1319  3.297500 -0.449857578869
1320  3.300000 -0.449938099953
1321  3.302500 -0.450023749545
1322  3.305000 -0.450114709448
1323  3.307500 -0.450210774127
1324  3.310000 -0.450312382427
1325  3.312500 -0.450418775056
1326  3.315000 -0.450530652055
1327  3.317500 -0.450648325704
1328  3.320000 -0.450771285300
1329  3.322500 -0.450899398444
1330  3.325000 -0.451032979179
1331  3.327500 -0.451171723962
1332  3.330000 -0.451315682200
1333  3.332500 -0.451464793424
1334  3.335000 -0.451618222630
1335  3.337500 -0.451776206588
1336  3.340000 -0.451939314158
1337  3.342500 -0.452107540305
1338  3.345000 -0.452280410700
1339  3.347500 -0.452457361134
1340  3.350000 -0.452638278409
1341  3.352500 -0.452823589159
1342  3.355000 -0.453012542786
1343  3.357500 -0.453204131500
1344  3.360000 -0.453398232880
1345  3.362500 -0.453594656192
1346  3.365000 -0.453791437765
1347  3.367500 -0.453988243383
1348  3.370000 -0.454184824358
1349  3.372500 -0.454380208735
1350  3.375000 -0.454573987944
1351  3.377500 -0.454764947231
1352  3.380000 -0.454952875137
1353  3.382500 -0.455136984148
1354  3.385000 -0.455316372462
1355  3.387500 -0.455490261599
1356  3.390000 -0.455657688897
1357  3.392500 -0.455818007030
1358  3.395000 -0.455970403364
1359  3.397500 -0.456114915885
1360  3.400000 -0.456250607831
1361  3.402500 -0.456377602405
1362  3.405000 -0.456494559261
1363  3.407500 -0.456601949683
1364  3.410000 -0.456698893271
1365  3.412500 -0.456785594136
1366  3.415000 -0.456861947544
1367  3.417500 -0.456927959357
1368  3.420000 -0.456983584740
1369  3.422500 -0.457028602253
1370  3.425000 -0.457063520824
1371  3.427500 -0.457088287104
1372  3.430000 -0.457103357452
1373  3.432500 -0.457108892897
1374  3.435000 -0.457105079496
1375  3.437500 -0.457092540466
1376  3.440000 -0.457071583994
1377  3.442500 -0.457042471571
1378  3.445000 -0.457005653775
1379  3.447500 -0.456961649998
1380  3.450000 -0.456910750767
1381  3.452500 -0.456853824931
1382  3.455000 -0.456791271257
1383  3.457500 -0.456723874931
1384  3.460000 -0.456652188051
1385  3.462500 -0.456576537916
1386  3.465000 -0.456497789032
1387  3.467500 -0.456416318499
1388  3.470000 -0.456332915680
1389  3.472500 -0.456248011197
1390  3.475000 -0.456162237181
1391  3.477500 -0.456076513800
1392  3.480000 -0.455991268928
1393  3.482500 -0.455907323799
1394  3.485000 -0.455824682381
1395  3.487500 -0.455744501539
1396  3.490000 -0.455667325580
1397  3.492500 -0.455593672777
1398  3.495000 -0.455524365377
1399  3.497500 -0.455459635299
1400  3.500000 -0.455400114984
1401  3.502500 -0.455346553720
1402  3.505000 -0.455299127049
1403  3.507500 -0.455258741475
1404  3.510000 -0.455225741474
1405  3.512500 -0.455200716966
1406  3.515000 -0.455184384652
1407  3.517500 -0.455176733180
1408  3.520000 -0.455178360437
1409  3.522500 -0.455189633137
1410  3.525000 -0.455210874424
1411  3.527500 -0.455242521718
1412  3.530000 -0.455284923853
1413  3.532500 -0.455338206834
1414  3.535000 -0.455402244292
1415  3.537500 -0.455477777211
1416  3.540000 -0.455564411713
1417  3.542500 -0.455661849114
1418  3.545000 -0.455769820159
1419  3.547500 -0.455887775734
1420  3.550000 -0.456015640188
1421  3.552500 -0.456152717926
1422  3.555000 -0.456298347282
1423  3.557500 -0.456451557432
1424  3.560000 -0.456611741919
1425  3.562500 -0.456777902216
1426  3.565000 -0.456949214713
1427  3.567500 -0.457124597243
1428  3.570000 -0.457302724677
1429  3.572500 -0.457482226218
1430  3.575000 -0.457662703943
1431  3.577500 -0.457842726634
1432  3.580000 -0.458020935693
1433  3.582500 -0.458196339707
1434  3.585000 -0.458367978455
1435  3.587500 -0.458535303366
1436  3.590000 -0.458697746206
1437  3.592500 -0.458854198939
1438  3.595000 -0.459004823635
1439  3.597500 -0.459148508508
1440  3.600000 -0.459284951296
1441  3.602500 -0.459414278053
1442  3.605000 -0.459536434152
1443  3.607500 -0.459650531964
1444  3.610000 -0.459757343461
1445  3.612500 -0.459856625978
1446  3.615000 -0.459948600221
1447  3.617500 -0.460033787393
1448  3.620000 -0.460112171769
1449  3.622500 -0.460184598090
1450  3.625000 -0.460251192103
1451  3.627500 -0.460312324569
1452  3.630000 -0.460368728731
1453  3.632500 -0.460420539296
1454  3.635000 -0.460468248732
1455  3.637500 -0.460512663964
1456  3.640000 -0.460554172291
1457  3.642500 -0.460593401325
1458  3.645000 -0.460631396039
1459  3.647500 -0.460668528060
1460  3.650000 -0.460705510484
1461  3.652500 -0.460742683719
1462  3.655000 -0.460780748454
1463  3.657500 -0.460819986197
1464  3.660000 -0.460860848239
1465  3.662500 -0.460904293086
1466  3.665000 -0.460950724027
1467  3.667500 -0.461000911086
1468  3.670000 -0.461055119042
1469  3.672500 -0.461114107090
1470  3.675000 -0.461178106802
1471  3.677500 -0.461247756984
1472  3.680000 -0.461323592153
1473  3.682500 -0.461405251656
1474  3.685000 -0.461493540241
1475  3.687500 -0.461588701346
1476  3.690000 -0.461690695528
1477  3.692500 -0.461799871380
1478  3.695000 -0.461916584624
1479  3.697500 -0.462040370620
1480  3.700000 -0.462171404217
1481  3.702500 -0.462309205751
1482  3.705000 -0.462453708101
1483  3.707500 -0.462604469411
1484  3.710000 -0.462761704858
1485  3.712500 -0.462924589271
1486  3.715000 -0.463092783292
1487  3.717500 -0.463266010957
