x[0] y[0]
0.000000000000 0.000000000000
-0.000320100611 -0.000140848560 2335720623006039204027284016390080488518899263399646707019787069696975284276605513652692978057828710969478862294225469805198049280.000000000000 0.000675135731
-0.000323805207 -0.000143063759 2266488231394636468259049926179808377517670440952797534924105801367886765760426626404420912048477329187390634658844773489993318400.000000000000 -0.001717092092
-0.000327330342 -0.000145980541 2231530930709039332097873692775727412160504572912963379767114288424980913114059246125839081411214745209365163775749513279505956864.000000000000 -0.000441994798
-0.000330620196 -0.000149563286 2228238541456479498950793678584070195996639203389459777154467095100116735070806797467956726548619743233181735744258884443471609856.000000000000 -0.000265079991
-0.000333621062 -0.000153769468 2267100534485728436023829137733873731693311500790393200403468207314509684124559259788491493554647115469980716018982951375622635520.000000000000 0.000203831944
-0.000336283054 -0.000158550973 2350233445744860321768674365062631943927292059809444536907962249348429589017407492938939181983822220333022879763022832613409685504.000000000000 -0.001418635321
-0.000338561758 -0.000163855476 2462171209788058499964250350023610121450755524483981463261565577987636451857586756672373665068697479018013982979841081665946386432.000000000000 0.000597125098
-0.000340419781 -0.000169627856 2601183347353022297340650716319205477874191088455174232302495803848300696885088196963261053753644326838044243774159193637031772160.000000000000 -0.000230534697
-0.000341828159 -0.000175811599 2750908062156224270825216608160298897190805907414973919572238584598585506361021871691082089891069370777850932057145815385277202432.000000000000 -0.000575205646
-0.000342767568 -0.000182350155 2891282636072864770564056871905749794727327813437756072206114471626310301724261349665715193538732471799952078339447500497827659776.000000000000 -0.002534818130
-0.000343229319 -0.000189188214 3012446262480491855768755524884460333075396450968913248326359180014565590388382383619322473541807006929097376409089981794698133504.000000000000 0.001950484643
-0.000343216086 -0.000196272863 3095479189024344216413009275022878588689602963779666237296436418918200241405306124678714102102903104855306341982311078249541664768.000000000000 0.000854075890
-0.000342742358 -0.000203554610 3135340037622435219119061078203119641427455980656558689467776635462252817609616653442790730005904886887510032578404955476090421248.000000000000 -0.000677705509
-0.000341834579 -0.000210988229 3121511573075304206239735699853209112238045540194799631711865888476106341464192065477310053210019092772604483911856498099563266048.000000000000 0.001516508370
-0.000340530987 -0.000218533421 3042881114019602703702351967687462103556336245471418014591919589386800414415454348903277728493148888714659263912919050955186503680.000000000000 -0.000639206073
-0.000338881124 -0.000226155275 2912509143230719653076402872446682072816217887807739142157344544442571471680859306980162019085951729596408232157571000532977319936.000000000000 -0.000591879310
-0.000336945040 -0.000233824521 2739888920212459616929287131890700636727906229754642315927982773830156436226903797867522010942249756694726434143900701025703559168.000000000000 -0.003203463571
-0.000334792199 -0.000241517558 2524075961249413527575252197023165973668246438121342319111781335583307000779358941730009964977627226796387873927727400310188015616.000000000000 0.003236077514
-0.000332500112 -0.000249216294 2295668563968975621913985371706990956757775880468206836505768768488889586197179881831836414175707241291133005940053354572259786752.000000000000 0.001830214042
-0.000330152710 -0.000256907764 2052422939149079598638494117407885352894556994200084356581388153373544040623462768387434210058954796573367893709462628277994651648.000000000000 -0.000227706159
-0.000327838517 -0.000264583586 1823448521111411857241476286736245226624673622430136261759534178774980004473850762432379103211780145282535004359674118754480947200.000000000000 0.001978489634
-0.000325648647 -0.000272239238 1624454478634311667866275457093334340745848016943154989864982417501899638369835757711024433733770071518931283555447474832621436928.000000000000 0.000857379350
-0.000323674676 -0.000279873205 1464787977852480948139921972955909069568493862855084736268112982357284221598051387575501920763239539481480459137013520542998724608.000000000000 0.000174256029
-0.000322006440 -0.000287486016 1350618158330662495549984845957358240629049789768518914377595037060833327603762718582888686309314582137201464192792780121147703296.000000000000 0.000985698433
-0.000320729814 -0.000295079203 1292943999805572861410125518950385114873700709000958717260496210592720157144455117060697141049896402253030945104063604714213736448.000000000000 -0.000610012008
-0.000319924523 -0.000302654218 1289630622026003937870028781447697858229320787628770998719136729668606016717330915517584836429869939316553606051591181386553229312.000000000000 -0.001864495740
-0.000319662039 -0.000310211346 1343901994951745767346783124406572295057153155290772558259967826463044183366249604387141220228549684771971149376421549056616038400.000000000000 -0.001068044139
-0.000320003626 -0.000317748640 1440832796919452116973252204002244520819952091054995854513980700476329123136677746103325170452627746917994660693453730340608671744.000000000000 -0.001723309266
-0.000320998565 -0.000325260928 1568015007394930020547108569902939423100138439022201328995202493821160239327109776704997885622150669858034852952978036803160244224.000000000000 0.000084931834
-0.000322682623 -0.000332738916 1721022195611159973449770197206069567015021201435260154659303198164380110759427355420513898784014120044752255399274912037065457664.000000000000 0.000807333944
-0.000325076801 -0.000340168413 1878285262154461546832484255262314690884319233197243022813158471451576606675724306580452480082688457235318450068588887651733471232.000000000000 -0.002054818731
-0.000328186393 -0.000347529723 2023824501091268061312786095330598620362260507906854363543000498354581515884445276022181330734214443849112614592639074006875504640.000000000000 -0.000160177246
-0.000332000383 -0.000354797208 2152698023262895815927060936546895367347847829255423951523762065642122199291755409202147792498647378345435368968129402731648516096.000000000000 -0.003525756091
-0.000336491206 -0.000361939054 2241996768806926547916480415932502243263067875853653880030828848151765305600912527352943476990896317599072227844529683088178937856.000000000000 0.002067112611
-0.000341614880 -0.000368917242 2283310618424418517043028528959799326746463726223701822322156722747831025734360468455143870778444593827370923924654561656280449024.000000000000 0.002773926098
-0.000347311510 -0.000375687746 2285053988278110600160614467605908752171251186473849372967715162783168452407298430551921351023676732962335233848567554507968348160.000000000000 0.001077538721
-0.000353506158 -0.000382200940 2244502170928641590106508174949946445504017529602088505851917667085855303549698147353620944098462838528644598538104521616152068096.000000000000 0.002532213219
-0.000360110072 -0.000388402226 2160931805882162757351306517666097547034430523784085556250562008711662560624499285170073436709279252075854541309507081171007176704.000000000000 -0.000774231869
-0.000367022230 -0.000394232864 2051678094336245186029625046834559428125430339223554352717559175343468603898187254578525678116091847376165870311313433209025331200.000000000000 0.001452080290
-0.000374131195 -0.000399630985 1916914563482696316398688640223690691174971932149773019072971387290032964890961587307256780486641049691851078236680146361761398784.000000000000 -0.001568790079
-0.000381317210 -0.000404532773 1775603769050256627081582726423238381653293047994742703162283616406000792325883683389098752619692701897584530900348021918012538880.000000000000 0.002141710092
-0.000388454519 -0.000408873778 1637452822148634326067466967795182717701993938224281651479776466763380279442915347703985129178646193164889469557495509126958022656.000000000000 -0.000941451076
-0.000395413838 -0.000412590340 1518675607788340038304984729078470482807705841598625530561149340526065595685157397708806782225259030214043975763263362153565913088.000000000000 -0.000495200337
-0.000402064933 -0.000415621079 1421256120195705497401740446091335031053713757672520889415780289890874051433557812830221560877363408543696882642741682351946858496.000000000000 -0.001505579177
-0.000408279247 -0.000417908421 1356898190034169857240028041383669565507419634256679585960799200615940182620507676368227983808491877343253580707030502025038135296.000000000000 -0.000989660346
-0.000413932508 -0.000419400119 1331752282037357590784496134981410987923386948521401292660430445092497060727669629084383611432575547622936058592810638498502541312.000000000000 0.002698560950
