 #time_steps  real_time  l[11]  l_d[11]
1949 4.872500 0.999970605458 0.999970605458
1950 4.875000 0.999966281413 0.999966281414
1951 4.877500 0.999961959383 0.999961959383
1952 4.880000 0.999957646135 0.999957646136
1953 4.882500 0.999953348466 0.999953348467
1954 4.885000 0.999949073187 0.999949073188
1955 4.887500 0.999944827112 0.999944827113
1956 4.890000 0.999940617049 0.999940617050
1957 4.892500 0.999936449789 0.999936449789
1958 4.895000 0.999932332093 0.999932332093
1959 4.897500 0.999928270683 0.999928270684
1960 4.900000 0.999924272232 0.999924272232
1961 4.902500 0.999920343350 0.999920343350
1962 4.905000 0.999916490575 0.999916490575
1963 4.907500 0.999912720363 0.999912720363
1964 4.910000 0.999909039078 0.999909039077
1965 4.912500 0.999905452976 0.999905452976
1966 4.915000 0.999901968203 0.999901968203
1967 4.917500 0.999898590779 0.999898590779
1968 4.920000 0.999895326589 0.999895326589
1969 4.922500 0.999892181375 0.999892181375
1970 4.925000 0.999889160723 0.999889160723
1971 4.927500 0.999886270058 0.999886270058
1972 4.930000 0.999883514631 0.999883514631
1973 4.932500 0.999880899512 0.999880899511
1974 4.935000 0.999878429580 0.999878429579
1975 4.937500 0.999876109515 0.999876109515
1976 4.940000 0.999873943793 0.999873943792
1977 4.942500 0.999871936672 0.999871936672
1978 4.945000 0.999870092190 0.999870092189
1979 4.947500 0.999868414154 0.999868414154
1980 4.950000 0.999866906138 0.999866906137
1981 4.952500 0.999865571469 0.999865571469
1982 4.955000 0.999864413229 0.999864413229
1983 4.957500 0.999863434245 0.999863434244
1984 4.960000 0.999862637082 0.999862637081
1985 4.962500 0.999862024042 0.999862024042
1986 4.965000 0.999861597159 0.999861597158
1987 4.967500 0.999861358190 0.999861358190
1988 4.970000 0.999861308618 0.999861308618
1989 4.972500 0.999861449645 0.999861449645
1990 4.975000 0.999861782188 0.999861782188
1991 4.977500 0.999862306880 0.999862306880
1992 4.980000 0.999863024066 0.999863024066
1993 4.982500 0.999863933800 0.999863933800
1994 4.985000 0.999865035848 0.999865035849
1995 4.987500 0.999866329684 0.999866329684
1996 4.990000 0.999867814489 0.999867814489
1997 4.992500 0.999869489155 0.999869489155
1998 4.995000 0.999871352282 0.999871352282
1999 4.997500 0.999873402182 0.999873402183
2000 5.000000 0.999875636880 0.999875636880
2001 5.002500 0.999878054112 0.999878054113
2002 5.005000 0.999880651334 0.999880651335
2003 5.007500 0.999883425721 0.999883425721
2004 5.010000 0.999886374169 0.999886374170
2005 5.012500 0.999889493304 0.999889493305
2006 5.015000 0.999892779482 0.999892779483
2007 5.017500 0.999896228793 0.999896228794
2008 5.020000 0.999899837070 0.999899837072
2009 5.022500 0.999903599892 0.999903599893
2010 5.025000 0.999907512589 0.999907512590
2011 5.027500 0.999911570250 0.999911570252
2012 5.030000 0.999915767730 0.999915767732
2013 5.032500 0.999920099656 0.999920099658
2014 5.035000 0.999924560433 0.999924560435
2015 5.037500 0.999929144256 0.999929144258
2016 5.040000 0.999933845114 0.999933845116
2017 5.042500 0.999938656800 0.999938656803
2018 5.045000 0.999943572921 0.999943572924
2019 5.047500 0.999948586905 0.999948586908
2020 5.050000 0.999953692012 0.999953692015
2021 5.052500 0.999958881343 0.999958881345
2022 5.055000 0.999964147849 0.999964147852
2023 5.057500 0.999969484345 0.999969484348
2024 5.060000 0.999974883515 0.999974883519
2025 5.062500 0.999980337929 0.999980337933
2026 5.065000 0.999985840048 0.999985840051
2027 5.067500 0.999991382237 0.999991382241
2028 5.070000 0.999996956781 0.999996956784
2029 5.072500 1.000002555888 1.000002555892
2030 5.075000 1.000008171709 1.000008171713
2031 5.077500 1.000013796345 1.000013796349
2032 5.080000 1.000019421858 1.000019421863
2033 5.082500 1.000025040289 1.000025040293
2034 5.085000 1.000030643662 1.000030643667
2035 5.087500 1.000036224003 1.000036224008
2036 5.090000 1.000041773349 1.000041773354
2037 5.092500 1.000047283760 1.000047283765
2038 5.095000 1.000052747334 1.000052747339
2039 5.097500 1.000058156214 1.000058156219
2040 5.100000 1.000063502606 1.000063502612
2041 5.102500 1.000068778789 1.000068778795
2042 5.105000 1.000073977125 1.000073977131
2043 5.107500 1.000079090074 1.000079090080
2044 5.110000 1.000084110204 1.000084110210
2045 5.112500 1.000089030204 1.000089030210
2046 5.115000 1.000093842894 1.000093842900
2047 5.117500 1.000098541240 1.000098541246
2048 5.120000 1.000103118359 1.000103118365
2049 5.122500 1.000107567538 1.000107567544
2050 5.125000 1.000111882238 1.000111882245
2051 5.127500 1.000116056109 1.000116056115
2052 5.130000 1.000120082997 1.000120083004
2053 5.132500 1.000123956958 1.000123956965
2054 5.135000 1.000127672264 1.000127672271
2055 5.137500 1.000131223415 1.000131223422
2056 5.140000 1.000134605147 1.000134605154
2057 5.142500 1.000137812442 1.000137812449
2058 5.145000 1.000140840533 1.000140840540
2059 5.147500 1.000143684918 1.000143684925
2060 5.150000 1.000146341361 1.000146341368
2061 5.152500 1.000148805906 1.000148805913
2062 5.155000 1.000151074877 1.000151074885
2063 5.157500 1.000153144891 1.000153144898
2064 5.160000 1.000155012858 1.000155012866
2065 5.162500 1.000156675992 1.000156675999
2066 5.165000 1.000158131810 1.000158131818
2067 5.167500 1.000159378144 1.000159378151
2068 5.170000 1.000160413137 1.000160413144
2069 5.172500 1.000161235253 1.000161235260
2070 5.175000 1.000161843277 1.000161843284
2071 5.177500 1.000162236318 1.000162236325
2072 5.180000 1.000162413811 1.000162413818
2073 5.182500 1.000162375519 1.000162375526
2074 5.185000 1.000162121533 1.000162121541
2075 5.187500 1.000161652274 1.000161652282
2076 5.190000 1.000160968491 1.000160968498
2077 5.192500 1.000160071260 1.000160071268
2078 5.195000 1.000158961987 1.000158961994
2079 5.197500 1.000157642401 1.000157642408
2080 5.200000 1.000156114553 1.000156114560
2081 5.202500 1.000154380818 1.000154380825
2082 5.205000 1.000152443883 1.000152443890
2083 5.207500 1.000150306751 1.000150306757
2084 5.210000 1.000147972731 1.000147972738
2085 5.212500 1.000145445439 1.000145445446
2086 5.215000 1.000142728785 1.000142728791
2087 5.217500 1.000139826973 1.000139826979
2088 5.220000 1.000136744491 1.000136744498
2089 5.222500 1.000133486109 1.000133486115
2090 5.225000 1.000130056864 1.000130056870
2091 5.227500 1.000126462058 1.000126462064
2092 5.230000 1.000122707248 1.000122707254
2093 5.232500 1.000118798238 1.000118798243
2094 5.235000 1.000114741066 1.000114741071
2095 5.237500 1.000110541999 1.000110542005
2096 5.240000 1.000106207522 1.000106207528
2097 5.242500 1.000101744327 1.000101744332
2098 5.245000 1.000097159299 1.000097159304
2099 5.247500 1.000092459512 1.000092459517
2100 5.250000 1.000087652211 1.000087652216
2101 5.252500 1.000082744805 1.000082744809
2102 5.255000 1.000077744850 1.000077744855
2103 5.257500 1.000072660044 1.000072660048
2104 5.260000 1.000067498206 1.000067498210
2105 5.262500 1.000062267271 1.000062267275
2106 5.265000 1.000056975273 1.000056975276
2107 5.267500 1.000051630330 1.000051630334
2108 5.270000 1.000046240637 1.000046240640
2109 5.272500 1.000040814448 1.000040814451
2110 5.275000 1.000035360063 1.000035360066
2111 5.277500 1.000029885816 1.000029885819
2112 5.280000 1.000024400061 1.000024400064
2113 5.282500 1.000018911157 1.000018911160
2114 5.285000 1.000013427458 1.000013427460
2115 5.287500 1.000007957293 1.000007957295
2116 5.290000 1.000002508960 1.000002508962
2117 5.292500 0.999997090707 0.999997090709
2118 5.295000 0.999991710721 0.999991710723
2119 5.297500 0.999986377114 0.999986377116
2120 5.300000 0.999981097911 0.999981097913
2121 5.302500 0.999975881035 0.999975881036
2122 5.305000 0.999970734295 0.999970734297
2123 5.307500 0.999965665375 0.999965665376
2124 5.310000 0.999960681819 0.999960681820
2125 5.312500 0.999955791019 0.999955791020
2126 5.315000 0.999951000206 0.999951000207
2127 5.317500 0.999946316436 0.999946316436
2128 5.320000 0.999941746577 0.999941746577
2129 5.322500 0.999937297302 0.999937297302
2130 5.325000 0.999932975076 0.999932975076
2131 5.327500 0.999928786145 0.999928786145
2132 5.330000 0.999924736527 0.999924736527
2133 5.332500 0.999920832003 0.999920832003
2134 5.335000 0.999917078107 0.999917078106
2135 5.337500 0.999913480115 0.999913480114
2136 5.340000 0.999910043042 0.999910043041
2137 5.342500 0.999906771628 0.999906771627
2138 5.345000 0.999903670336 0.999903670335
2139 5.347500 0.999900743342 0.999900743340
2140 5.350000 0.999897994526 0.999897994524
2141 5.352500 0.999895427471 0.999895427469
2142 5.355000 0.999893045456 0.999893045454
2143 5.357500 0.999890851448 0.999890851446
2144 5.360000 0.999888848100 0.999888848098
2145 5.362500 0.999887037748 0.999887037746
2146 5.365000 0.999885422404 0.999885422402
2147 5.367500 0.999884003756 0.999884003754
2148 5.370000 0.999882783163 0.999882783161
2149 5.372500 0.999881761656 0.999881761654
2150 5.375000 0.999880939935 0.999880939932
2151 5.377500 0.999880318366 0.999880318364
2152 5.380000 0.999879896986 0.999879896983
2153 5.382500 0.999879675497 0.999879675494
2154 5.385000 0.999879653272 0.999879653269
2155 5.387500 0.999879829352 0.999879829349
2156 5.390000 0.999880202451 0.999880202448
2157 5.392500 0.999880770957 0.999880770955
2158 5.395000 0.999881532936 0.999881532933
2159 5.397500 0.999882486130 0.999882486128
2160 5.400000 0.999883627971 0.999883627969
2161 5.402500 0.999884955576 0.999884955574
2162 5.405000 0.999886465757 0.999886465754
2163 5.407500 0.999888155023 0.999888155020
2164 5.410000 0.999890019589 0.999890019586
2165 5.412500 0.999892055382 0.999892055379
2166 5.415000 0.999894258046 0.999894258043
2167 5.417500 0.999896622951 0.999896622948
2168 5.420000 0.999899145197 0.999899145195
2169 5.422500 0.999901819630 0.999901819627
2170 5.425000 0.999904640842 0.999904640839
2171 5.427500 0.999907603185 0.999907603182
2172 5.430000 0.999910700779 0.999910700776
2173 5.432500 0.999913927522 0.999913927519
2174 5.435000 0.999917277099 0.999917277096
2175 5.437500 0.999920742996 0.999920742993
2176 5.440000 0.999924318506 0.999924318503
2177 5.442500 0.999927996743 0.999927996740
2178 5.445000 0.999931770653 0.999931770650
2179 5.447500 0.999935633026 0.999935633024
2180 5.450000 0.999939576508 0.999939576506
2181 5.452500 0.999943593613 0.999943593610
2182 5.455000 0.999947676733 0.999947676731
2183 5.457500 0.999951818156 0.999951818154
2184 5.460000 0.999956010075 0.999956010072
2185 5.462500 0.999960244601 0.999960244598
2186 5.465000 0.999964513778 0.999964513776
2187 5.467500 0.999968809597 0.999968809595
2188 5.470000 0.999973124006 0.999973124004
2189 5.472500 0.999977448925 0.999977448923
2190 5.475000 0.999981776262 0.999981776260
2191 5.477500 0.999986097924 0.999986097922
2192 5.480000 0.999990405831 0.999990405829
2193 5.482500 0.999994691930 0.999994691928
2194 5.485000 0.999998948210 0.999998948208
2195 5.487500 1.000003166712 1.000003166710
2196 5.490000 1.000007339546 1.000007339544
2197 5.492500 1.000011458904 1.000011458902
2198 5.495000 1.000015517071 1.000015517069
2199 5.497500 1.000019506441 1.000019506439
2200 5.500000 1.000023419528 1.000023419526
2201 5.502500 1.000027248980 1.000027248978
2202 5.505000 1.000030987590 1.000030987589
2203 5.507500 1.000034628313 1.000034628311
2204 5.510000 1.000038164270 1.000038164269
2205 5.512500 1.000041588769 1.000041588768
2206 5.515000 1.000044895311 1.000044895310
2207 5.517500 1.000048077603 1.000048077601
2208 5.520000 1.000051129567 1.000051129565
2209 5.522500 1.000054045354 1.000054045353
2210 5.525000 1.000056819354 1.000056819353
2211 5.527500 1.000059446202 1.000059446201
2212 5.530000 1.000061920792 1.000061920791
2213 5.532500 1.000064238284 1.000064238282
2214 5.535000 1.000066394111 1.000066394110
2215 5.537500 1.000068383992 1.000068383991
2216 5.540000 1.000070203935 1.000070203934
2217 5.542500 1.000071850247 1.000071850245
2218 5.545000 1.000073319538 1.000073319537
2219 5.547500 1.000074608732 1.000074608730
2220 5.550000 1.000075715067 1.000075715065
2221 5.552500 1.000076636104 1.000076636103
2222 5.555000 1.000077369732 1.000077369731
2223 5.557500 1.000077914170 1.000077914168
2224 5.560000 1.000078267968 1.000078267967
2225 5.562500 1.000078430019 1.000078430018
2226 5.565000 1.000078399551 1.000078399550
2227 5.567500 1.000078176136 1.000078176134
2228 5.570000 1.000077759687 1.000077759685
2229 5.572500 1.000077150461 1.000077150459
2230 5.575000 1.000076349058 1.000076349056
2231 5.577500 1.000075356422 1.000075356420
2232 5.580000 1.000074173838 1.000074173836
2233 5.582500 1.000072802929 1.000072802927
2234 5.585000 1.000071245658 1.000071245656
2235 5.587500 1.000069504322 1.000069504320
2236 5.590000 1.000067581549 1.000067581547
2237 5.592500 1.000065480295 1.000065480293
2238 5.595000 1.000063203837 1.000063203834
2239 5.597500 1.000060755769 1.000060755767
2240 5.600000 1.000058139999 1.000058139997
2241 5.602500 1.000055360739 1.000055360736
2242 5.605000 1.000052422499 1.000052422496
2243 5.607500 1.000049330080 1.000049330076
2244 5.610000 1.000046088566 1.000046088563
2245 5.612500 1.000042703319 1.000042703315
2246 5.615000 1.000039179962 1.000039179959
2247 5.617500 1.000035524380 1.000035524376
2248 5.620000 1.000031742700 1.000031742696
2249 5.622500 1.000027841291 1.000027841287
2250 5.625000 1.000023826743 1.000023826739
2251 5.627500 1.000019705866 1.000019705862
2252 5.630000 1.000015485672 1.000015485667
2253 5.632500 1.000011173364 1.000011173359
2254 5.635000 1.000006776326 1.000006776322
2255 5.637500 1.000002302112 1.000002302107
2256 5.640000 0.999997758428 0.999997758423
2257 5.642500 0.999993153124 0.999993153119
2258 5.645000 0.999988494178 0.999988494173
2259 5.647500 0.999983789685 0.999983789680
2260 5.650000 0.999979047841 0.999979047835
2261 5.652500 0.999974276931 0.999974276925
2262 5.655000 0.999969485313 0.999969485307
2263 5.657500 0.999964681406 0.999964681400
2264 5.660000 0.999959873676 0.999959873670
2265 5.662500 0.999955070620 0.999955070614
2266 5.665000 0.999950280753 0.999950280746
2267 5.667500 0.999945512592 0.999945512585
2268 5.670000 0.999940774644 0.999940774637
2269 5.672500 0.999936075390 0.999936075383
2270 5.675000 0.999931423273 0.999931423265
2271 5.677500 0.999926826678 0.999926826671
2272 5.680000 0.999922293926 0.999922293919
2273 5.682500 0.999917833255 0.999917833247
2274 5.685000 0.999913452804 0.999913452796
2275 5.687500 0.999909160607 0.999909160599
2276 5.690000 0.999904964571 0.999904964563
2277 5.692500 0.999900872468 0.999900872459
2278 5.695000 0.999896891920 0.999896891911
2279 5.697500 0.999893030386 0.999893030378
2280 5.700000 0.999889295152 0.999889295144
2281 5.702500 0.999885693314 0.999885693306
2282 5.705000 0.999882231770 0.999882231761
2283 5.707500 0.999878917206 0.999878917197
2284 5.710000 0.999875756086 0.999875756077
2285 5.712500 0.999872754642 0.999872754633
2286 5.715000 0.999869918860 0.999869918851
2287 5.717500 0.999867254474 0.999867254465
2288 5.720000 0.999864766952 0.999864766943
2289 5.722500 0.999862461492 0.999862461482
2290 5.725000 0.999860343006 0.999860342997
2291 5.727500 0.999858416120 0.999858416110
2292 5.730000 0.999856685158 0.999856685149
2293 5.732500 0.999855154141 0.999855154132
2294 5.735000 0.999853826776 0.999853826767
2295 5.737500 0.999852706452 0.999852706442
2296 5.740000 0.999851796231 0.999851796221
2297 5.742500 0.999851098846 0.999851098836
2298 5.745000 0.999850616695 0.999850616685
2299 5.747500 0.999850351835 0.999850351825
2300 5.750000 0.999850305981 0.999850305971
2301 5.752500 0.999850480500 0.999850480491
2302 5.755000 0.999850876412 0.999850876403
2303 5.757500 0.999851494383 0.999851494373
2304 5.760000 0.999852334727 0.999852334717
2305 5.762500 0.999853397404 0.999853397395
2306 5.765000 0.999854682020 0.999854682011
2307 5.767500 0.999856187827 0.999856187818
2308 5.770000 0.999857913723 0.999857913714
2309 5.772500 0.999859858253 0.999859858244
2310 5.775000 0.999862019614 0.999862019605
2311 5.777500 0.999864395652 0.999864395643
2312 5.780000 0.999866983870 0.999866983862
2313 5.782500 0.999869781430 0.999869781422
2314 5.785000 0.999872785155 0.999872785147
2315 5.787500 0.999875991536 0.999875991528
2316 5.790000 0.999879396737 0.999879396729
2317 5.792500 0.999882996598 0.999882996590
2318 5.795000 0.999886786646 0.999886786638
2319 5.797500 0.999890762096 0.999890762088
2320 5.800000 0.999894917863 0.999894917855
2321 5.802500 0.999899248567 0.999899248560
2322 5.805000 0.999903748542 0.999903748535
2323 5.807500 0.999908411844 0.999908411837
2324 5.810000 0.999913232261 0.999913232254
2325 5.812500 0.999918203322 0.999918203315
2326 5.815000 0.999923318306 0.999923318299
2327 5.817500 0.999928570254 0.999928570248
2328 5.820000 0.999933951979 0.999933951973
2329 5.822500 0.999939456076 0.999939456070
2330 5.825000 0.999945074935 0.999945074930
2331 5.827500 0.999950800752 0.999950800746
2332 5.830000 0.999956625540 0.999956625535
2333 5.832500 0.999962541144 0.999962541139
2334 5.835000 0.999968539252 0.999968539247
2335 5.837500 0.999974611406 0.999974611402
2336 5.840000 0.999980749021 0.999980749017
2337 5.842500 0.999986943391 0.999986943387
2338 5.845000 0.999993185707 0.999993185703
2339 5.847500 0.999999467071 0.999999467068
2340 5.850000 1.000005778508 1.000005778505
2341 5.852500 1.000012110981 1.000012110978
2342 5.855000 1.000018455405 1.000018455402
2343 5.857500 1.000024802660 1.000024802658
2344 5.860000 1.000031143608 1.000031143606
2345 5.862500 1.000037469106 1.000037469104
2346 5.865000 1.000043770019 1.000043770018
2347 5.867500 1.000050037237 1.000050037236
2348 5.870000 1.000056261686 1.000056261685
2349 5.872500 1.000062434347 1.000062434346
2350 5.875000 1.000068546264 1.000068546263
2351 5.877500 1.000074588565 1.000074588564
2352 5.880000 1.000080552470 1.000080552470
2353 5.882500 1.000086429309 1.000086429310
2354 5.885000 1.000092210535 1.000092210536
2355 5.887500 1.000097887735 1.000097887735
2356 5.890000 1.000103452645 1.000103452646
2357 5.892500 1.000108897164 1.000108897166
2358 5.895000 1.000114213368 1.000114213369
2359 5.897500 1.000119393516 1.000119393518
2360 5.900000 1.000124430072 1.000124430074
2361 5.902500 1.000129315708 1.000129315710
2362 5.905000 1.000134043321 1.000134043324
2363 5.907500 1.000138606045 1.000138606047
2364 5.910000 1.000142997255 1.000142997258
2365 5.912500 1.000147210587 1.000147210590
2366 5.915000 1.000151239941 1.000151239945
2367 5.917500 1.000155079494 1.000155079498
2368 5.920000 1.000158723709 1.000158723713
2369 5.922500 1.000162167342 1.000162167346
2370 5.925000 1.000165405452 1.000165405456
2371 5.927500 1.000168433409 1.000168433414
2372 5.930000 1.000171246902 1.000171246907
2373 5.932500 1.000173841943 1.000173841948
2374 5.935000 1.000176214876 1.000176214881
2375 5.937500 1.000178362382 1.000178362387
2376 5.940000 1.000180281485 1.000180281491
2377 5.942500 1.000181969556 1.000181969561
2378 5.945000 1.000183424315 1.000183424321
2379 5.947500 1.000184643841 1.000184643846
2380 5.950000 1.000185626567 1.000185626573
2381 5.952500 1.000186371289 1.000186371295
2382 5.955000 1.000186877165 1.000186877172
2383 5.957500 1.000187143717 1.000187143724
2384 5.960000 1.000187170831 1.000187170838
2385 5.962500 1.000186958758 1.000186958764
2386 5.965000 1.000186508112 1.000186508119
2387 5.967500 1.000185819873 1.000185819880
2388 5.970000 1.000184895381 1.000184895388
2389 5.972500 1.000183736336 1.000183736343
2390 5.975000 1.000182344795 1.000182344802
2391 5.977500 1.000180723169 1.000180723176
2392 5.980000 1.000178874218 1.000178874225
2393 5.982500 1.000176801048 1.000176801055
2394 5.985000 1.000174507106 1.000174507113
2395 5.987500 1.000171996173 1.000171996180
2396 5.990000 1.000169272360 1.000169272367
2397 5.992500 1.000166340100 1.000166340107
2398 5.995000 1.000163204141 1.000163204148
2399 5.997500 1.000159869539 1.000159869547
2400 6.000000 1.000156341652 1.000156341659
2401 6.002500 1.000152626126 1.000152626133
2402 6.005000 1.000148728892 1.000148728899
2403 6.007500 1.000144656154 1.000144656161
2404 6.010000 1.000140414377 1.000140414384
2405 6.012500 1.000136010282 1.000136010289
2406 6.015000 1.000131450830 1.000131450837
2407 6.017500 1.000126743217 1.000126743224
2408 6.020000 1.000121894854 1.000121894861
2409 6.022500 1.000116913366 1.000116913373
2410 6.025000 1.000111806571 1.000111806578
2411 6.027500 1.000106582472 1.000106582479
2412 6.030000 1.000101249244 1.000101249251
2413 6.032500 1.000095815221 1.000095815228
2414 6.035000 1.000090288882 1.000090288889
2415 6.037500 1.000084678841 1.000084678847
2416 6.040000 1.000078993827 1.000078993834
2417 6.042500 1.000073242679 1.000073242685
2418 6.045000 1.000067434323 1.000067434329
2419 6.047500 1.000061577767 1.000061577774
2420 6.050000 1.000055682081 1.000055682087
2421 6.052500 1.000049756384 1.000049756390
2422 6.055000 1.000043809831 1.000043809837
2423 6.057500 1.000037851599 1.000037851605
2424 6.060000 1.000031890872 1.000031890878
2425 6.062500 1.000025936825 1.000025936831
2426 6.065000 1.000019998615 1.000019998620
2427 6.067500 1.000014085360 1.000014085365
2428 6.070000 1.000008206131 1.000008206137
2429 6.072500 1.000002369936 1.000002369941
2430 6.075000 0.999996585703 0.999996585708
2431 6.077500 0.999990862271 0.999990862276
2432 6.080000 0.999985208375 0.999985208379
2433 6.082500 0.999979632630 0.999979632634
2434 6.085000 0.999974143522 0.999974143527
2435 6.087500 0.999968749393 0.999968749397
2436 6.090000 0.999963458426 0.999963458430
2437 6.092500 0.999958278637 0.999958278641
2438 6.095000 0.999953217861 0.999953217865
2439 6.097500 0.999948283738 0.999948283742
2440 6.100000 0.999943483705 0.999943483709
2441 6.102500 0.999938824982 0.999938824986
2442 6.105000 0.999934314563 0.999934314566
2443 6.107500 0.999929959203 0.999929959206
2444 6.110000 0.999925765412 0.999925765415
2445 6.112500 0.999921739441 0.999921739444
2446 6.115000 0.999917887276 0.999917887279
2447 6.117500 0.999914214625 0.999914214628
2448 6.120000 0.999910726916 0.999910726919
2449 6.122500 0.999907429282 0.999907429284
2450 6.125000 0.999904326557 0.999904326559
2451 6.127500 0.999901423270 0.999901423272
2452 6.130000 0.999898723635 0.999898723637
2453 6.132500 0.999896231548 0.999896231550
2454 6.135000 0.999893950580 0.999893950582
2455 6.137500 0.999891883972 0.999891883974
2456 6.140000 0.999890034631 0.999890034633
2457 6.142500 0.999888405124 0.999888405125
2458 6.145000 0.999886997676 0.999886997678
2459 6.147500 0.999885814168 0.999885814170
2460 6.150000 0.999884856134 0.999884856135
2461 6.152500 0.999884124755 0.999884124757
2462 6.155000 0.999883620865 0.999883620867
2463 6.157500 0.999883344944 0.999883344946
2464 6.160000 0.999883297120 0.999883297121
2465 6.162500 0.999883477169 0.999883477171
2466 6.165000 0.999883884517 0.999883884519
2467 6.167500 0.999884518239 0.999884518241
2468 6.170000 0.999885377062 0.999885377064
2469 6.172500 0.999886459368 0.999886459369
2470 6.175000 0.999887763195 0.999887763197
2471 6.177500 0.999889286244 0.999889286245
2472 6.180000 0.999891025878 0.999891025880
2473 6.182500 0.999892979131 0.999892979132
2474 6.185000 0.999895142710 0.999895142711
2475 6.187500 0.999897513001 0.999897513003
2476 6.190000 0.999900086078 0.999900086080
2477 6.192500 0.999902857704 0.999902857706
2478 6.195000 0.999905823343 0.999905823344
2479 6.197500 0.999908978162 0.999908978164
2480 6.200000 0.999912317046 0.999912317047
2481 6.202500 0.999915834598 0.999915834600
2482 6.205000 0.999919525155 0.999919525157
2483 6.207500 0.999923382792 0.999923382794
2484 6.210000 0.999927401334 0.999927401336
2485 6.212500 0.999931574365 0.999931574367
2486 6.215000 0.999935895237 0.999935895239
2487 6.217500 0.999940357083 0.999940357086
2488 6.220000 0.999944952827 0.999944952830
2489 6.222500 0.999949675193 0.999949675196
2490 6.225000 0.999954516720 0.999954516722
2491 6.227500 0.999959469769 0.999959469772
2492 6.230000 0.999964526542 0.999964526545
2493 6.232500 0.999969679088 0.999969679091
2494 6.235000 0.999974919316 0.999974919319
2495 6.237500 0.999980239011 0.999980239015
2496 6.240000 0.999985629846 0.999985629849
2497 6.242500 0.999991083392 0.999991083395
2498 6.245000 0.999996591133 0.999996591137
2499 6.247500 1.000002144482 1.000002144486
2500 6.250000 1.000007734789 1.000007734792
2501 6.252500 1.000013353358 1.000013353362
2502 6.255000 1.000018991460 1.000018991464
2503 6.257500 1.000024640346 1.000024640350
2504 6.260000 1.000030291261 1.000030291266
2505 6.262500 1.000035935457 1.000035935462
2506 6.265000 1.000041564207 1.000041564212
2507 6.267500 1.000047168818 1.000047168823
2508 6.270000 1.000052740645 1.000052740650
2509 6.272500 1.000058271103 1.000058271108
2510 6.275000 1.000063751682 1.000063751688
2511 6.277500 1.000069173961 1.000069173966
2512 6.280000 1.000074529615 1.000074529621
2513 6.282500 1.000079810437 1.000079810443
2514 6.285000 1.000085008342 1.000085008348
2515 6.287500 1.000090115383 1.000090115389
2516 6.290000 1.000095123766 1.000095123773
2517 6.292500 1.000100025857 1.000100025863
2518 6.295000 1.000104814195 1.000104814202
2519 6.297500 1.000109481507 1.000109481513
2520 6.300000 1.000114020711 1.000114020718
2521 6.302500 1.000118424938 1.000118424945
2522 6.305000 1.000122687533 1.000122687540
2523 6.307500 1.000126802067 1.000126802074
2524 6.310000 1.000130762352 1.000130762359
2525 6.312500 1.000134562443 1.000134562450
2526 6.315000 1.000138196652 1.000138196660
2527 6.317500 1.000141659556 1.000141659564
2528 6.320000 1.000144946002 1.000144946010
2529 6.322500 1.000148051119 1.000148051127
2530 6.325000 1.000150970320 1.000150970328
2531 6.327500 1.000153699316 1.000153699324
2532 6.330000 1.000156234115 1.000156234123
2533 6.332500 1.000158571032 1.000158571040
2534 6.335000 1.000160706695 1.000160706704
2535 6.337500 1.000162638048 1.000162638056
2536 6.340000 1.000164362354 1.000164362363
2537 6.342500 1.000165877203 1.000165877212
2538 6.345000 1.000167180513 1.000167180522
2539 6.347500 1.000168270533 1.000168270542
2540 6.350000 1.000169145845 1.000169145854
2541 6.352500 1.000169805367 1.000169805376
2542 6.355000 1.000170248354 1.000170248363
2543 6.357500 1.000170474399 1.000170474408
2544 6.360000 1.000170483431 1.000170483440
2545 6.362500 1.000170275721 1.000170275730
2546 6.365000 1.000169851872 1.000169851881
2547 6.367500 1.000169212826 1.000169212835
2548 6.370000 1.000168359859 1.000168359867
2549 6.372500 1.000167294576 1.000167294585
2550 6.375000 1.000166018916 1.000166018925
2551 6.377500 1.000164535138 1.000164535147
2552 6.380000 1.000162845826 1.000162845835
2553 6.382500 1.000160953882 1.000160953891
2554 6.385000 1.000158862519 1.000158862528
2555 6.387500 1.000156575258 1.000156575267
2556 6.390000 1.000154095922 1.000154095931
2557 6.392500 1.000151428630 1.000151428638
2558 6.395000 1.000148577788 1.000148577797
2559 6.397500 1.000145548086 1.000145548095
2560 6.400000 1.000142344487 1.000142344496
2561 6.402500 1.000138972221 1.000138972229
2562 6.405000 1.000135436775 1.000135436783
2563 6.407500 1.000131743885 1.000131743892
2564 6.410000 1.000127899528 1.000127899535
2565 6.412500 1.000123909911 1.000123909919
2566 6.415000 1.000119781462 1.000119781470
2567 6.417500 1.000115520820 1.000115520827
2568 6.420000 1.000111134822 1.000111134829
2569 6.422500 1.000106630496 1.000106630502
2570 6.425000 1.000102015047 1.000102015053
2571 6.427500 1.000097295847 1.000097295854
2572 6.430000 1.000092480424 1.000092480431
2573 6.432500 1.000087576448 1.000087576454
2574 6.435000 1.000082591721 1.000082591727
2575 6.437500 1.000077534163 1.000077534169
2576 6.440000 1.000072411801 1.000072411807
2577 6.442500 1.000067232756 1.000067232761
2578 6.445000 1.000062005229 1.000062005234
2579 6.447500 1.000056737491 1.000056737496
2580 6.450000 1.000051437866 1.000051437871
2581 6.452500 1.000046114723 1.000046114728
2582 6.455000 1.000040776458 1.000040776462
2583 6.457500 1.000035431483 1.000035431487
