 #time_steps  real_time  l[35]  l_d[35]
1314 3.285000 1.000018333530 1.000018333530
1315 3.287500 1.000017769965 1.000017769965
1316 3.290000 1.000017194595 1.000017194595
1317 3.292500 1.000016608129 1.000016608129
1318 3.295000 1.000016011285 1.000016011285
1319 3.297500 1.000015404796 1.000015404795
1320 3.300000 1.000014789402 1.000014789401
1321 3.302500 1.000014165854 1.000014165854
1322 3.305000 1.000013534911 1.000013534911
1323 3.307500 1.000012897340 1.000012897340
1324 3.310000 1.000012253912 1.000012253912
1325 3.312500 1.000011605404 1.000011605404
1326 3.315000 1.000010952598 1.000010952598
1327 3.317500 1.000010296277 1.000010296277
1328 3.320000 1.000009637229 1.000009637228
1329 3.322500 1.000008976238 1.000008976238
1330 3.325000 1.000008314091 1.000008314091
1331 3.327500 1.000007651574 1.000007651574
1332 3.330000 1.000006989468 1.000006989468
1333 3.332500 1.000006328553 1.000006328553
1334 3.335000 1.000005669603 1.000005669603
1335 3.337500 1.000005013387 1.000005013387
1336 3.340000 1.000004360666 1.000004360666
1337 3.342500 1.000003712195 1.000003712195
1338 3.345000 1.000003068721 1.000003068721
1339 3.347500 1.000002430979 1.000002430979
1340 3.350000 1.000001799694 1.000001799694
1341 3.352500 1.000001175582 1.000001175582
1342 3.355000 1.000000559344 1.000000559344
1343 3.357500 0.999999951667 0.999999951667
1344 3.360000 0.999999353227 0.999999353227
1345 3.362500 0.999998764683 0.999998764683
1346 3.365000 0.999998186678 0.999998186678
1347 3.367500 0.999997619838 0.999997619838
1348 3.370000 0.999997064773 0.999997064773
1349 3.372500 0.999996522075 0.999996522074
1350 3.375000 0.999995992315 0.999995992315
1351 3.377500 0.999995476046 0.999995476046
1352 3.380000 0.999994973803 0.999994973803
1353 3.382500 0.999994486097 0.999994486096
1354 3.385000 0.999994013418 0.999994013418
1355 3.387500 0.999993556237 0.999993556237
1356 3.390000 0.999993115001 0.999993115001
1357 3.392500 0.999992690134 0.999992690134
1358 3.395000 0.999992282038 0.999992282038
1359 3.397500 0.999991891091 0.999991891091
1360 3.400000 0.999991517648 0.999991517648
1361 3.402500 0.999991162038 0.999991162038
1362 3.405000 0.999990824569 0.999990824569
1363 3.407500 0.999990505523 0.999990505523
1364 3.410000 0.999990205156 0.999990205156
1365 3.412500 0.999989923701 0.999989923701
1366 3.415000 0.999989661367 0.999989661367
1367 3.417500 0.999989418336 0.999989418335
1368 3.420000 0.999989194766 0.999989194766
1369 3.422500 0.999988990792 0.999988990792
1370 3.425000 0.999988806522 0.999988806522
1371 3.427500 0.999988642040 0.999988642040
1372 3.430000 0.999988497407 0.999988497407
1373 3.432500 0.999988372657 0.999988372657
1374 3.435000 0.999988267804 0.999988267804
1375 3.437500 0.999988182835 0.999988182835
1376 3.440000 0.999988117714 0.999988117714
1377 3.442500 0.999988072383 0.999988072383
1378 3.445000 0.999988046762 0.999988046762
1379 3.447500 0.999988040746 0.999988040746
1380 3.450000 0.999988054211 0.999988054211
1381 3.452500 0.999988087009 0.999988087009
1382 3.455000 0.999988138973 0.999988138973
1383 3.457500 0.999988209916 0.999988209916
1384 3.460000 0.999988299628 0.999988299628
1385 3.462500 0.999988407884 0.999988407884
1386 3.465000 0.999988534437 0.999988534437
1387 3.467500 0.999988679022 0.999988679022
1388 3.470000 0.999988841359 0.999988841359
1389 3.472500 0.999989021149 0.999989021149
1390 3.475000 0.999989218077 0.999989218077
1391 3.477500 0.999989431814 0.999989431814
1392 3.480000 0.999989662014 0.999989662014
1393 3.482500 0.999989908319 0.999989908319
1394 3.485000 0.999990170356 0.999990170356
1395 3.487500 0.999990447741 0.999990447741
1396 3.490000 0.999990740076 0.999990740076
1397 3.492500 0.999991046953 0.999991046953
1398 3.495000 0.999991367953 0.999991367953
1399 3.497500 0.999991702649 0.999991702649
1400 3.500000 0.999992050603 0.999992050603
1401 3.502500 0.999992411370 0.999992411370
1402 3.505000 0.999992784497 0.999992784497
1403 3.507500 0.999993169523 0.999993169523
1404 3.510000 0.999993565984 0.999993565984
1405 3.512500 0.999993973409 0.999993973409
1406 3.515000 0.999994391321 0.999994391321
1407 3.517500 0.999994819243 0.999994819243
1408 3.520000 0.999995256690 0.999995256690
1409 3.522500 0.999995703179 0.999995703179
1410 3.525000 0.999996158222 0.999996158222
1411 3.527500 0.999996621331 0.999996621331
1412 3.530000 0.999997092019 0.999997092019
1413 3.532500 0.999997569797 0.999997569797
1414 3.535000 0.999998054178 0.999998054178
1415 3.537500 0.999998544675 0.999998544675
1416 3.540000 0.999999040804 0.999999040804
1417 3.542500 0.999999542083 0.999999542083
1418 3.545000 1.000000048033 1.000000048033
1419 3.547500 1.000000558180 1.000000558180
1420 3.550000 1.000001072051 1.000001072051
1421 3.552500 1.000001589180 1.000001589180
1422 3.555000 1.000002109104 1.000002109104
1423 3.557500 1.000002631367 1.000002631367
1424 3.560000 1.000003155516 1.000003155516
1425 3.562500 1.000003681107 1.000003681107
1426 3.565000 1.000004207700 1.000004207701
1427 3.567500 1.000004734864 1.000004734864
1428 3.570000 1.000005262172 1.000005262172
1429 3.572500 1.000005789206 1.000005789206
1430 3.575000 1.000006315555 1.000006315555
1431 3.577500 1.000006840814 1.000006840814
1432 3.580000 1.000007364590 1.000007364590
1433 3.582500 1.000007886492 1.000007886492
1434 3.585000 1.000008406142 1.000008406142
1435 3.587500 1.000008923167 1.000008923167
1436 3.590000 1.000009437203 1.000009437203
1437 3.592500 1.000009947895 1.000009947895
1438 3.595000 1.000010454895 1.000010454895
1439 3.597500 1.000010957864 1.000010957864
1440 3.600000 1.000011456471 1.000011456471
1441 3.602500 1.000011950393 1.000011950394
1442 3.605000 1.000012439316 1.000012439316
1443 3.607500 1.000012922931 1.000012922931
1444 3.610000 1.000013400940 1.000013400940
1445 3.612500 1.000013873052 1.000013873052
1446 3.615000 1.000014338983 1.000014338983
1447 3.617500 1.000014798457 1.000014798457
1448 3.620000 1.000015251205 1.000015251205
1449 3.622500 1.000015696964 1.000015696964
1450 3.625000 1.000016135480 1.000016135480
1451 3.627500 1.000016566504 1.000016566504
1452 3.630000 1.000016989795 1.000016989795
1453 3.632500 1.000017405117 1.000017405117
1454 3.635000 1.000017812239 1.000017812239
1455 3.637500 1.000018210938 1.000018210939
1456 3.640000 1.000018600996 1.000018600997
1457 3.642500 1.000018982200 1.000018982200
1458 3.645000 1.000019354340 1.000019354340
1459 3.647500 1.000019717213 1.000019717213
1460 3.650000 1.000020070621 1.000020070621
1461 3.652500 1.000020414368 1.000020414368
1462 3.655000 1.000020748263 1.000020748263
1463 3.657500 1.000021072119 1.000021072119
1464 3.660000 1.000021385753 1.000021385753
1465 3.662500 1.000021688983 1.000021688983
1466 3.665000 1.000021981633 1.000021981633
1467 3.667500 1.000022263526 1.000022263526
1468 3.670000 1.000022534492 1.000022534492
1469 3.672500 1.000022794359 1.000022794359
1470 3.675000 1.000023042960 1.000023042960
1471 3.677500 1.000023280130 1.000023280130
1472 3.680000 1.000023505704 1.000023505704
1473 3.682500 1.000023719520 1.000023719520
1474 3.685000 1.000023921417 1.000023921418
1475 3.687500 1.000024111236 1.000024111236
1476 3.690000 1.000024288819 1.000024288819
1477 3.692500 1.000024454008 1.000024454008
1478 3.695000 1.000024606649 1.000024606649
1479 3.697500 1.000024746586 1.000024746586
1480 3.700000 1.000024873667 1.000024873667
1481 3.702500 1.000024987738 1.000024987738
1482 3.705000 1.000025088650 1.000025088650
1483 3.707500 1.000025176251 1.000025176251
1484 3.710000 1.000025250393 1.000025250393
1485 3.712500 1.000025310929 1.000025310930
1486 3.715000 1.000025357713 1.000025357713
1487 3.717500 1.000025390601 1.000025390601
1488 3.720000 1.000025409449 1.000025409449
1489 3.722500 1.000025414116 1.000025414116
1490 3.725000 1.000025404465 1.000025404465
1491 3.727500 1.000025380359 1.000025380359
1492 3.730000 1.000025341663 1.000025341663
1493 3.732500 1.000025288246 1.000025288246
1494 3.735000 1.000025219981 1.000025219981
1495 3.737500 1.000025136743 1.000025136743
1496 3.740000 1.000025038410 1.000025038410
1497 3.742500 1.000024924865 1.000024924865
1498 3.745000 1.000024795996 1.000024795996
1499 3.747500 1.000024651695 1.000024651695
1500 3.750000 1.000024491859 1.000024491859
1501 3.752500 1.000024316390 1.000024316390
1502 3.755000 1.000024125197 1.000024125197
1503 3.757500 1.000023918195 1.000023918195
1504 3.760000 1.000023695306 1.000023695306
1505 3.762500 1.000023456457 1.000023456457
1506 3.765000 1.000023201587 1.000023201587
1507 3.767500 1.000022930640 1.000022930640
1508 3.770000 1.000022643568 1.000022643568
1509 3.772500 1.000022340335 1.000022340335
1510 3.775000 1.000022020913 1.000022020913
1511 3.777500 1.000021685284 1.000021685284
1512 3.780000 1.000021333440 1.000021333440
1513 3.782500 1.000020965386 1.000020965386
1514 3.785000 1.000020581136 1.000020581136
1515 3.787500 1.000020180718 1.000020180718
1516 3.790000 1.000019764173 1.000019764173
1517 3.792500 1.000019331552 1.000019331552
1518 3.795000 1.000018882921 1.000018882921
1519 3.797500 1.000018418363 1.000018418363
1520 3.800000 1.000017937969 1.000017937969
1521 3.802500 1.000017441851 1.000017441851
1522 3.805000 1.000016930132 1.000016930132
1523 3.807500 1.000016402952 1.000016402952
1524 3.810000 1.000015860468 1.000015860468
1525 3.812500 1.000015302851 1.000015302851
1526 3.815000 1.000014730291 1.000014730291
1527 3.817500 1.000014142994 1.000014142994
1528 3.820000 1.000013541182 1.000013541182
1529 3.822500 1.000012925097 1.000012925097
1530 3.825000 1.000012294998 1.000012294998
1531 3.827500 1.000011651161 1.000011651161
1532 3.830000 1.000010993882 1.000010993882
1533 3.832500 1.000010323473 1.000010323473
1534 3.835000 1.000009640267 1.000009640267
1535 3.837500 1.000008944614 1.000008944614
1536 3.840000 1.000008236884 1.000008236884
1537 3.842500 1.000007517464 1.000007517464
1538 3.845000 1.000006786762 1.000006786763
1539 3.847500 1.000006045204 1.000006045204
1540 3.850000 1.000005293233 1.000005293233
1541 3.852500 1.000004531313 1.000004531313
1542 3.855000 1.000003759925 1.000003759925
1543 3.857500 1.000002979568 1.000002979568
1544 3.860000 1.000002190760 1.000002190760
1545 3.862500 1.000001394037 1.000001394037
1546 3.865000 1.000000589951 1.000000589951
1547 3.867500 0.999999779073 0.999999779073
1548 3.870000 0.999998961989 0.999998961989
1549 3.872500 0.999998139302 0.999998139302
1550 3.875000 0.999997311632 0.999997311632
1551 3.877500 0.999996479614 0.999996479614
1552 3.880000 0.999995643897 0.999995643897
1553 3.882500 0.999994805145 0.999994805145
1554 3.885000 0.999993964036 0.999993964036
1555 3.887500 0.999993121260 0.999993121260
1556 3.890000 0.999992277521 0.999992277521
1557 3.892500 0.999991433535 0.999991433535
1558 3.895000 0.999990590027 0.999990590027
1559 3.897500 0.999989747734 0.999989747734
1560 3.900000 0.999988907402 0.999988907402
1561 3.902500 0.999988069786 0.999988069786
1562 3.905000 0.999987235647 0.999987235647
1563 3.907500 0.999986405756 0.999986405756
1564 3.910000 0.999985580886 0.999985580886
1565 3.912500 0.999984761819 0.999984761819
1566 3.915000 0.999983949338 0.999983949339
1567 3.917500 0.999983144232 0.999983144232
1568 3.920000 0.999982347288 0.999982347288
1569 3.922500 0.999981559299 0.999981559299
1570 3.925000 0.999980781052 0.999980781052
1571 3.927500 0.999980013339 0.999980013339
1572 3.930000 0.999979256946 0.999979256946
1573 3.932500 0.999978512656 0.999978512656
1574 3.935000 0.999977781249 0.999977781249
1575 3.937500 0.999977063499 0.999977063499
1576 3.940000 0.999976360172 0.999976360172
1577 3.942500 0.999975672029 0.999975672029
1578 3.945000 0.999974999820 0.999974999820
1579 3.947500 0.999974344285 0.999974344285
1580 3.950000 0.999973706154 0.999973706154
1581 3.952500 0.999973086144 0.999973086144
1582 3.955000 0.999972484959 0.999972484959
1583 3.957500 0.999971903289 0.999971903289
1584 3.960000 0.999971341808 0.999971341808
1585 3.962500 0.999970801172 0.999970801172
1586 3.965000 0.999970282023 0.999970282023
1587 3.967500 0.999969784980 0.999969784980
1588 3.970000 0.999969310646 0.999969310646
1589 3.972500 0.999968859601 0.999968859601
1590 3.975000 0.999968432403 0.999968432404
1591 3.977500 0.999968029590 0.999968029590
1592 3.980000 0.999967651673 0.999967651673
1593 3.982500 0.999967299142 0.999967299142
1594 3.985000 0.999966972458 0.999966972458
1595 3.987500 0.999966672058 0.999966672058
1596 3.990000 0.999966398352 0.999966398352
1597 3.992500 0.999966151722 0.999966151722
1598 3.995000 0.999965932522 0.999965932522
1599 3.997500 0.999965741074 0.999965741074
1600 4.000000 0.999965577675 0.999965577675
1601 4.002500 0.999965442588 0.999965442588
1602 4.005000 0.999965336046 0.999965336046
1603 4.007500 0.999965258250 0.999965258250
1604 4.010000 0.999965209371 0.999965209371
1605 4.012500 0.999965189545 0.999965189545
1606 4.015000 0.999965198877 0.999965198877
1607 4.017500 0.999965237439 0.999965237439
1608 4.020000 0.999965305267 0.999965305267
1609 4.022500 0.999965402368 0.999965402368
1610 4.025000 0.999965528712 0.999965528712
1611 4.027500 0.999965684235 0.999965684236
1612 4.030000 0.999965868842 0.999965868842
1613 4.032500 0.999966082400 0.999966082400
1614 4.035000 0.999966324745 0.999966324745
1615 4.037500 0.999966595678 0.999966595678
1616 4.040000 0.999966894967 0.999966894967
1617 4.042500 0.999967222346 0.999967222346
1618 4.045000 0.999967577516 0.999967577517
1619 4.047500 0.999967960146 0.999967960146
1620 4.050000 0.999968369870 0.999968369870
1621 4.052500 0.999968806291 0.999968806291
1622 4.055000 0.999969268982 0.999969268982
1623 4.057500 0.999969757482 0.999969757482
1624 4.060000 0.999970271301 0.999970271301
1625 4.062500 0.999970809918 0.999970809918
1626 4.065000 0.999971372784 0.999971372784
1627 4.067500 0.999971959319 0.999971959319
1628 4.070000 0.999972568916 0.999972568916
1629 4.072500 0.999973200942 0.999973200942
1630 4.075000 0.999973854735 0.999973854735
1631 4.077500 0.999974529610 0.999974529610
1632 4.080000 0.999975224855 0.999975224855
1633 4.082500 0.999975939736 0.999975939736
1634 4.085000 0.999976673495 0.999976673495
1635 4.087500 0.999977425352 0.999977425352
1636 4.090000 0.999978194509 0.999978194509
1637 4.092500 0.999978980143 0.999978980143
1638 4.095000 0.999979781418 0.999979781418
1639 4.097500 0.999980597477 0.999980597477
1640 4.100000 0.999981427446 0.999981427446
1641 4.102500 0.999982270439 0.999982270439
1642 4.105000 0.999983125554 0.999983125554
1643 4.107500 0.999983991875 0.999983991875
1644 4.110000 0.999984868476 0.999984868476
1645 4.112500 0.999985754421 0.999985754421
1646 4.115000 0.999986648762 0.999986648762
1647 4.117500 0.999987550547 0.999987550547
1648 4.120000 0.999988458814 0.999988458814
1649 4.122500 0.999989372596 0.999989372596
1650 4.125000 0.999990290924 0.999990290924
1651 4.127500 0.999991212823 0.999991212823
1652 4.130000 0.999992137319 0.999992137319
1653 4.132500 0.999993063435 0.999993063435
1654 4.135000 0.999993990196 0.999993990196
1655 4.137500 0.999994916630 0.999994916630
1656 4.140000 0.999995841766 0.999995841766
1657 4.142500 0.999996764639 0.999996764639
1658 4.145000 0.999997684290 0.999997684290
1659 4.147500 0.999998599765 0.999998599765
1660 4.150000 0.999999510118 0.999999510118
1661 4.152500 1.000000414415 1.000000414415
1662 4.155000 1.000001311729 1.000001311729
1663 4.157500 1.000002201145 1.000002201145
1664 4.160000 1.000003081761 1.000003081761
1665 4.162500 1.000003952688 1.000003952688
1666 4.165000 1.000004813052 1.000004813052
1667 4.167500 1.000005661993 1.000005661993
1668 4.170000 1.000006498668 1.000006498668
1669 4.172500 1.000007322252 1.000007322252
1670 4.175000 1.000008131936 1.000008131936
1671 4.177500 1.000008926933 1.000008926933
1672 4.180000 1.000009706472 1.000009706472
1673 4.182500 1.000010469805 1.000010469805
1674 4.185000 1.000011216206 1.000011216206
1675 4.187500 1.000011944967 1.000011944967
1676 4.190000 1.000012655407 1.000012655407
1677 4.192500 1.000013346866 1.000013346866
1678 4.195000 1.000014018706 1.000014018706
1679 4.197500 1.000014670318 1.000014670318
1680 4.200000 1.000015301113 1.000015301113
1681 4.202500 1.000015910529 1.000015910529
1682 4.205000 1.000016498031 1.000016498031
1683 4.207500 1.000017063107 1.000017063107
1684 4.210000 1.000017605274 1.000017605274
1685 4.212500 1.000018124074 1.000018124074
1686 4.215000 1.000018619077 1.000018619077
1687 4.217500 1.000019089878 1.000019089878
1688 4.220000 1.000019536101 1.000019536101
1689 4.222500 1.000019957396 1.000019957396
1690 4.225000 1.000020353441 1.000020353441
1691 4.227500 1.000020723942 1.000020723942
1692 4.230000 1.000021068632 1.000021068631
1693 4.232500 1.000021387269 1.000021387269
1694 4.235000 1.000021679642 1.000021679642
1695 4.237500 1.000021945564 1.000021945564
1696 4.240000 1.000022184878 1.000022184878
1697 4.242500 1.000022397451 1.000022397451
1698 4.245000 1.000022583179 1.000022583179
1699 4.247500 1.000022741982 1.000022741982
1700 4.250000 1.000022873808 1.000022873808
1701 4.252500 1.000022978631 1.000022978631
1702 4.255000 1.000023056448 1.000023056448
1703 4.257500 1.000023107285 1.000023107285
1704 4.260000 1.000023131189 1.000023131189
1705 4.262500 1.000023128234 1.000023128234
1706 4.265000 1.000023098518 1.000023098517
1707 4.267500 1.000023042160 1.000023042160
1708 4.270000 1.000022959305 1.000022959305
1709 4.272500 1.000022850119 1.000022850119
1710 4.275000 1.000022714792 1.000022714791
1711 4.277500 1.000022553532 1.000022553532
1712 4.280000 1.000022366573 1.000022366573
1713 4.282500 1.000022154166 1.000022154166
1714 4.285000 1.000021916583 1.000021916583
1715 4.287500 1.000021654117 1.000021654117
1716 4.290000 1.000021367078 1.000021367078
1717 4.292500 1.000021055796 1.000021055796
1718 4.295000 1.000020720619 1.000020720619
1719 4.297500 1.000020361911 1.000020361910
1720 4.300000 1.000019980053 1.000019980053
1721 4.302500 1.000019575445 1.000019575445
1722 4.305000 1.000019148500 1.000019148500
1723 4.307500 1.000018699647 1.000018699646
1724 4.310000 1.000018229329 1.000018229328
1725 4.312500 1.000017738004 1.000017738004
1726 4.315000 1.000017226144 1.000017226144
1727 4.317500 1.000016694234 1.000016694234
1728 4.320000 1.000016142770 1.000016142769
1729 4.322500 1.000015572261 1.000015572261
1730 4.325000 1.000014983228 1.000014983228
1731 4.327500 1.000014376203 1.000014376203
1732 4.330000 1.000013751729 1.000013751729
1733 4.332500 1.000013110357 1.000013110356
1734 4.335000 1.000012452649 1.000012452649
1735 4.337500 1.000011779178 1.000011779178
1736 4.340000 1.000011090523 1.000011090523
1737 4.342500 1.000010387272 1.000010387272
1738 4.345000 1.000009670023 1.000009670023
1739 4.347500 1.000008939379 1.000008939379
1740 4.350000 1.000008195952 1.000008195952
1741 4.352500 1.000007440359 1.000007440359
1742 4.355000 1.000006673226 1.000006673225
1743 4.357500 1.000005895182 1.000005895182
1744 4.360000 1.000005106865 1.000005106865
1745 4.362500 1.000004308917 1.000004308917
1746 4.365000 1.000003501985 1.000003501985
1747 4.367500 1.000002686721 1.000002686721
1748 4.370000 1.000001863781 1.000001863781
1749 4.372500 1.000001033828 1.000001033828
1750 4.375000 1.000000197526 1.000000197526
1751 4.377500 0.999999355545 0.999999355545
1752 4.380000 0.999998508556 0.999998508556
1753 4.382500 0.999997657237 0.999997657236
1754 4.385000 0.999996802265 0.999996802265
1755 4.387500 0.999995944324 0.999995944324
1756 4.390000 0.999995084097 0.999995084097
1757 4.392500 0.999994222272 0.999994222272
1758 4.395000 0.999993359539 0.999993359539
1759 4.397500 0.999992496588 0.999992496588
1760 4.400000 0.999991634114 0.999991634113
1761 4.402500 0.999990772809 0.999990772809
1762 4.405000 0.999989913372 0.999989913372
1763 4.407500 0.999989056499 0.999989056498
1764 4.410000 0.999988202888 0.999988202888
1765 4.412500 0.999987353238 0.999987353238
1766 4.415000 0.999986508250 0.999986508250
1767 4.417500 0.999985668622 0.999985668622
1768 4.420000 0.999984835055 0.999984835055
1769 4.422500 0.999984008248 0.999984008248
1770 4.425000 0.999983188901 0.999983188901
1771 4.427500 0.999982377711 0.999982377711
1772 4.430000 0.999981575376 0.999981575375
1773 4.432500 0.999980782591 0.999980782591
1774 4.435000 0.999980000052 0.999980000052
1775 4.437500 0.999979228451 0.999979228451
1776 4.440000 0.999978468477 0.999978468477
1777 4.442500 0.999977720819 0.999977720819
1778 4.445000 0.999976986161 0.999976986160
1779 4.447500 0.999976265183 0.999976265183
1780 4.450000 0.999975558564 0.999975558564
1781 4.452500 0.999974866977 0.999974866977
1782 4.455000 0.999974191091 0.999974191091
1783 4.457500 0.999973531568 0.999973531568
1784 4.460000 0.999972889068 0.999972889068
1785 4.462500 0.999972264242 0.999972264242
1786 4.465000 0.999971657737 0.999971657737
1787 4.467500 0.999971070191 0.999971070190
1788 4.470000 0.999970502234 0.999970502234
1789 4.472500 0.999969954492 0.999969954492
1790 4.475000 0.999969427577 0.999969427577
1791 4.477500 0.999968922096 0.999968922096
1792 4.480000 0.999968438644 0.999968438644
1793 4.482500 0.999967977806 0.999967977806
1794 4.485000 0.999967540157 0.999967540157
1795 4.487500 0.999967126258 0.999967126257
1796 4.490000 0.999966736659 0.999966736659
1797 4.492500 0.999966371898 0.999966371898
1798 4.495000 0.999966032499 0.999966032499
1799 4.497500 0.999965718969 0.999965718969
1800 4.500000 0.999965431802 0.999965431802
1801 4.502500 0.999965171478 0.999965171478
1802 4.505000 0.999964938456 0.999964938456
1803 4.507500 0.999964733181 0.999964733181
1804 4.510000 0.999964556080 0.999964556079
1805 4.512500 0.999964407558 0.999964407558
1806 4.515000 0.999964288006 0.999964288006
1807 4.517500 0.999964197789 0.999964197789
1808 4.520000 0.999964137255 0.999964137255
1809 4.522500 0.999964106728 0.999964106728
1810 4.525000 0.999964106512 0.999964106512
1811 4.527500 0.999964136885 0.999964136885
1812 4.530000 0.999964198103 0.999964198103
1813 4.532500 0.999964290396 0.999964290396
1814 4.535000 0.999964413971 0.999964413971
1815 4.537500 0.999964569006 0.999964569006
1816 4.540000 0.999964755655 0.999964755655
1817 4.542500 0.999964974043 0.999964974043
1818 4.545000 0.999965224268 0.999965224268
1819 4.547500 0.999965506399 0.999965506399
1820 4.550000 0.999965820474 0.999965820474
1821 4.552500 0.999966166506 0.999966166506
1822 4.555000 0.999966544473 0.999966544473
1823 4.557500 0.999966954324 0.999966954324
1824 4.560000 0.999967395978 0.999967395978
1825 4.562500 0.999967869319 0.999967869319
1826 4.565000 0.999968374203 0.999968374203
1827 4.567500 0.999968910449 0.999968910449
1828 4.570000 0.999969477847 0.999969477847
1829 4.572500 0.999970076151 0.999970076151
1830 4.575000 0.999970705083 0.999970705083
1831 4.577500 0.999971364331 0.999971364331
1832 4.580000 0.999972053548 0.999972053548
1833 4.582500 0.999972772356 0.999972772356
1834 4.585000 0.999973520338 0.999973520338
1835 4.587500 0.999974297048 0.999974297048
1836 4.590000 0.999975102001 0.999975102001
1837 4.592500 0.999975934681 0.999975934681
1838 4.595000 0.999976794538 0.999976794538
1839 4.597500 0.999977680986 0.999977680986
1840 4.600000 0.999978593406 0.999978593406
1841 4.602500 0.999979531146 0.999979531146
1842 4.605000 0.999980493521 0.999980493521
1843 4.607500 0.999981479813 0.999981479813
1844 4.610000 0.999982489271 0.999982489271
1845 4.612500 0.999983521112 0.999983521112
1846 4.615000 0.999984574523 0.999984574523
1847 4.617500 0.999985648658 0.999985648658
1848 4.620000 0.999986742643 0.999986742643
1849 4.622500 0.999987855572 0.999987855573
1850 4.625000 0.999988986513 0.999988986513
1851 4.627500 0.999990134504 0.999990134504
1852 4.630000 0.999991298556 0.999991298556
1853 4.632500 0.999992477653 0.999992477654
1854 4.635000 0.999993670757 0.999993670757
1855 4.637500 0.999994876803 0.999994876803
1856 4.640000 0.999996094701 0.999996094702
1857 4.642500 0.999997323344 0.999997323344
1858 4.645000 0.999998561599 0.999998561599
1859 4.647500 0.999999808315 0.999999808315
1860 4.650000 1.000001062323 1.000001062324
1861 4.652500 1.000002322437 1.000002322438
1862 4.655000 1.000003587454 1.000003587454
1863 4.657500 1.000004856156 1.000004856156
1864 4.660000 1.000006127312 1.000006127312
1865 4.662500 1.000007399681 1.000007399681
1866 4.665000 1.000008672009 1.000008672009
1867 4.667500 1.000009943035 1.000009943035
1868 4.670000 1.000011211491 1.000011211491
1869 4.672500 1.000012476101 1.000012476102
1870 4.675000 1.000013735588 1.000013735589
1871 4.677500 1.000014988671 1.000014988671
1872 4.680000 1.000016234066 1.000016234067
1873 4.682500 1.000017470494 1.000017470495
1874 4.685000 1.000018696676 1.000018696676
1875 4.687500 1.000019911336 1.000019911336
1876 4.690000 1.000021113205 1.000021113206
1877 4.692500 1.000022301024 1.000022301024
1878 4.695000 1.000023473538 1.000023473538
1879 4.697500 1.000024629507 1.000024629507
1880 4.700000 1.000025767701 1.000025767701
1881 4.702500 1.000026886907 1.000026886907
1882 4.705000 1.000027985925 1.000027985925
1883 4.707500 1.000029063573 1.000029063573
1884 4.710000 1.000030118690 1.000030118691
1885 4.712500 1.000031150135 1.000031150135
1886 4.715000 1.000032156788 1.000032156789
1887 4.717500 1.000033137555 1.000033137555
1888 4.720000 1.000034091366 1.000034091367
1889 4.722500 1.000035017180 1.000035017180
1890 4.725000 1.000035913981 1.000035913981
1891 4.727500 1.000036780787 1.000036780788
1892 4.730000 1.000037616646 1.000037616647
1893 4.732500 1.000038420639 1.000038420639
1894 4.735000 1.000039191879 1.000039191879
1895 4.737500 1.000039929518 1.000039929518
1896 4.740000 1.000040632742 1.000040632742
1897 4.742500 1.000041300776 1.000041300777
1898 4.745000 1.000041932886 1.000041932886
1899 4.747500 1.000042528373 1.000042528373
1900 4.750000 1.000043086585 1.000043086585
1901 4.752500 1.000043606908 1.000043606908
1902 4.755000 1.000044088772 1.000044088772
1903 4.757500 1.000044531653 1.000044531653
1904 4.760000 1.000044935069 1.000044935069
1905 4.762500 1.000045298584 1.000045298584
1906 4.765000 1.000045621809 1.000045621809
1907 4.767500 1.000045904400 1.000045904400
1908 4.770000 1.000046146063 1.000046146063
1909 4.772500 1.000046346547 1.000046346547
1910 4.775000 1.000046505653 1.000046505654
1911 4.777500 1.000046623229 1.000046623229
1912 4.780000 1.000046699170 1.000046699170
1913 4.782500 1.000046733420 1.000046733420
1914 4.785000 1.000046725973 1.000046725974
1915 4.787500 1.000046676871 1.000046676871
1916 4.790000 1.000046586203 1.000046586203
1917 4.792500 1.000046454108 1.000046454109
1918 4.795000 1.000046280773 1.000046280773
1919 4.797500 1.000046066431 1.000046066432
1920 4.800000 1.000045811365 1.000045811365
1921 4.802500 1.000045515903 1.000045515903
1922 4.805000 1.000045180420 1.000045180421
1923 4.807500 1.000044805338 1.000044805338
1924 4.810000 1.000044391121 1.000044391121
1925 4.812500 1.000043938281 1.000043938281
1926 4.815000 1.000043447371 1.000043447371
1927 4.817500 1.000042918989 1.000042918989
1928 4.820000 1.000042353773 1.000042353773
1929 4.822500 1.000041752402 1.000041752402
1930 4.825000 1.000041115596 1.000041115596
1931 4.827500 1.000040444112 1.000040444112
1932 4.830000 1.000039738745 1.000039738745
1933 4.832500 1.000039000328 1.000039000328
1934 4.835000 1.000038229727 1.000038229727
1935 4.837500 1.000037427842 1.000037427842
1936 4.840000 1.000036595605 1.000036595605
1937 4.842500 1.000035733979 1.000035733980
1938 4.845000 1.000034843959 1.000034843959
1939 4.847500 1.000033926563 1.000033926563
1940 4.850000 1.000032982840 1.000032982840
1941 4.852500 1.000032013862 1.000032013862
1942 4.855000 1.000031020722 1.000031020722
1943 4.857500 1.000030004539 1.000030004539
1944 4.860000 1.000028966450 1.000028966450
1945 4.862500 1.000027907609 1.000027907609
1946 4.865000 1.000026829188 1.000026829188
1947 4.867500 1.000025732374 1.000025732374
1948 4.870000 1.000024618368 1.000024618368
