 #time_steps  real_time  l[36]  l_d[36]
1949 4.872500 1.000004911073 1.000004911073
1950 4.875000 1.000005116977 1.000005116977
1951 4.877500 1.000005334913 1.000005334913
1952 4.880000 1.000005564439 1.000005564439
1953 4.882500 1.000005805090 1.000005805090
1954 4.885000 1.000006056376 1.000006056376
1955 4.887500 1.000006317787 1.000006317787
1956 4.890000 1.000006588793 1.000006588793
1957 4.892500 1.000006868843 1.000006868843
1958 4.895000 1.000007157368 1.000007157368
1959 4.897500 1.000007453782 1.000007453782
1960 4.900000 1.000007757486 1.000007757486
1961 4.902500 1.000008067863 1.000008067863
1962 4.905000 1.000008384287 1.000008384287
1963 4.907500 1.000008706117 1.000008706117
1964 4.910000 1.000009032704 1.000009032705
1965 4.912500 1.000009363392 1.000009363392
1966 4.915000 1.000009697515 1.000009697515
1967 4.917500 1.000010034402 1.000010034402
1968 4.920000 1.000010373380 1.000010373380
1969 4.922500 1.000010713771 1.000010713771
1970 4.925000 1.000011054898 1.000011054898
1971 4.927500 1.000011396082 1.000011396082
1972 4.930000 1.000011736647 1.000011736647
1973 4.932500 1.000012075920 1.000012075920
1974 4.935000 1.000012413234 1.000012413234
1975 4.937500 1.000012747926 1.000012747926
1976 4.940000 1.000013079343 1.000013079343
1977 4.942500 1.000013406837 1.000013406837
1978 4.945000 1.000013729776 1.000013729776
1979 4.947500 1.000014047535 1.000014047535
1980 4.950000 1.000014359504 1.000014359504
1981 4.952500 1.000014665087 1.000014665087
1982 4.955000 1.000014963704 1.000014963704
1983 4.957500 1.000015254791 1.000015254791
1984 4.960000 1.000015537804 1.000015537804
1985 4.962500 1.000015812215 1.000015812215
1986 4.965000 1.000016077520 1.000016077520
1987 4.967500 1.000016333233 1.000016333233
1988 4.970000 1.000016578893 1.000016578893
1989 4.972500 1.000016814061 1.000016814060
1990 4.975000 1.000017038321 1.000017038321
1991 4.977500 1.000017251286 1.000017251286
1992 4.980000 1.000017452591 1.000017452591
1993 4.982500 1.000017641900 1.000017641900
1994 4.985000 1.000017818903 1.000017818903
1995 4.987500 1.000017983320 1.000017983320
1996 4.990000 1.000018134897 1.000018134897
1997 4.992500 1.000018273412 1.000018273412
1998 4.995000 1.000018398670 1.000018398670
1999 4.997500 1.000018510506 1.000018510506
2000 5.000000 1.000018608789 1.000018608789
2001 5.002500 1.000018693413 1.000018693413
2002 5.005000 1.000018764308 1.000018764308
2003 5.007500 1.000018821431 1.000018821431
2004 5.010000 1.000018864772 1.000018864772
2005 5.012500 1.000018894350 1.000018894350
2006 5.015000 1.000018910219 1.000018910219
2007 5.017500 1.000018912458 1.000018912458
2008 5.020000 1.000018901181 1.000018901181
2009 5.022500 1.000018876530 1.000018876530
2010 5.025000 1.000018838679 1.000018838679
2011 5.027500 1.000018787828 1.000018787828
2012 5.030000 1.000018724209 1.000018724209
2013 5.032500 1.000018648083 1.000018648083
2014 5.035000 1.000018559736 1.000018559736
2015 5.037500 1.000018459483 1.000018459483
2016 5.040000 1.000018347667 1.000018347667
2017 5.042500 1.000018224655 1.000018224655
2018 5.045000 1.000018090839 1.000018090839
2019 5.047500 1.000017946637 1.000017946637
2020 5.050000 1.000017792487 1.000017792487
2021 5.052500 1.000017628853 1.000017628853
2022 5.055000 1.000017456217 1.000017456217
2023 5.057500 1.000017275085 1.000017275085
2024 5.060000 1.000017085978 1.000017085978
2025 5.062500 1.000016889437 1.000016889437
2026 5.065000 1.000016686021 1.000016686021
2027 5.067500 1.000016476301 1.000016476301
2028 5.070000 1.000016260866 1.000016260866
2029 5.072500 1.000016040316 1.000016040316
2030 5.075000 1.000015815263 1.000015815263
2031 5.077500 1.000015586328 1.000015586329
2032 5.080000 1.000015354144 1.000015354145
2033 5.082500 1.000015119350 1.000015119350
2034 5.085000 1.000014882589 1.000014882589
2035 5.087500 1.000014644511 1.000014644511
2036 5.090000 1.000014405770 1.000014405770
2037 5.092500 1.000014167020 1.000014167020
2038 5.095000 1.000013928915 1.000013928915
2039 5.097500 1.000013692110 1.000013692111
2040 5.100000 1.000013457256 1.000013457256
2041 5.102500 1.000013225000 1.000013225000
2042 5.105000 1.000012995984 1.000012995984
2043 5.107500 1.000012770842 1.000012770842
2044 5.110000 1.000012550200 1.000012550201
2045 5.112500 1.000012334676 1.000012334676
2046 5.115000 1.000012124875 1.000012124875
2047 5.117500 1.000011921388 1.000011921389
2048 5.120000 1.000011724796 1.000011724796
2049 5.122500 1.000011535662 1.000011535662
2050 5.125000 1.000011354532 1.000011354532
2051 5.127500 1.000011181936 1.000011181936
2052 5.130000 1.000011018383 1.000011018384
2053 5.132500 1.000010864364 1.000010864365
2054 5.135000 1.000010720347 1.000010720347
2055 5.137500 1.000010586777 1.000010586777
2056 5.140000 1.000010464076 1.000010464077
2057 5.142500 1.000010352642 1.000010352643
2058 5.145000 1.000010252847 1.000010252847
2059 5.147500 1.000010165034 1.000010165035
2060 5.150000 1.000010089523 1.000010089523
2061 5.152500 1.000010026602 1.000010026602
2062 5.155000 1.000009976531 1.000009976531
2063 5.157500 1.000009939541 1.000009939541
2064 5.160000 1.000009915832 1.000009915832
2065 5.162500 1.000009905572 1.000009905573
2066 5.165000 1.000009908900 1.000009908900
2067 5.167500 1.000009925920 1.000009925920
2068 5.170000 1.000009956704 1.000009956705
2069 5.172500 1.000010001295 1.000010001295
2070 5.175000 1.000010059698 1.000010059698
2071 5.177500 1.000010131887 1.000010131887
2072 5.180000 1.000010217803 1.000010217803
2073 5.182500 1.000010317353 1.000010317353
2074 5.185000 1.000010430410 1.000010430410
2075 5.187500 1.000010556815 1.000010556815
2076 5.190000 1.000010696375 1.000010696375
2077 5.192500 1.000010848863 1.000010848863
2078 5.195000 1.000011014021 1.000011014022
2079 5.197500 1.000011191558 1.000011191559
2080 5.200000 1.000011381151 1.000011381151
2081 5.202500 1.000011582444 1.000011582444
2082 5.205000 1.000011795051 1.000011795051
2083 5.207500 1.000012018558 1.000012018558
2084 5.210000 1.000012252516 1.000012252517
2085 5.212500 1.000012496453 1.000012496453
2086 5.215000 1.000012749864 1.000012749864
2087 5.217500 1.000013012218 1.000013012218
2088 5.220000 1.000013282959 1.000013282959
2089 5.222500 1.000013561504 1.000013561504
2090 5.225000 1.000013847246 1.000013847246
2091 5.227500 1.000014139554 1.000014139554
2092 5.230000 1.000014437775 1.000014437775
2093 5.232500 1.000014741234 1.000014741234
2094 5.235000 1.000015049239 1.000015049239
2095 5.237500 1.000015361075 1.000015361075
2096 5.240000 1.000015676013 1.000015676013
2097 5.242500 1.000015993305 1.000015993306
2098 5.245000 1.000016312192 1.000016312192
2099 5.247500 1.000016631897 1.000016631897
2100 5.250000 1.000016951635 1.000016951635
2101 5.252500 1.000017270609 1.000017270609
2102 5.255000 1.000017588012 1.000017588012
2103 5.257500 1.000017903031 1.000017903031
2104 5.260000 1.000018214847 1.000018214847
2105 5.262500 1.000018522635 1.000018522635
2106 5.265000 1.000018825569 1.000018825569
2107 5.267500 1.000019122821 1.000019122821
2108 5.270000 1.000019413562 1.000019413562
2109 5.272500 1.000019696966 1.000019696966
2110 5.275000 1.000019972211 1.000019972211
2111 5.277500 1.000020238478 1.000020238478
2112 5.280000 1.000020494956 1.000020494956
2113 5.282500 1.000020740842 1.000020740842
2114 5.285000 1.000020975342 1.000020975342
2115 5.287500 1.000021197672 1.000021197672
2116 5.290000 1.000021407063 1.000021407063
2117 5.292500 1.000021602758 1.000021602758
2118 5.295000 1.000021784018 1.000021784017
2119 5.297500 1.000021950117 1.000021950117
2120 5.300000 1.000022100352 1.000022100351
2121 5.302500 1.000022234035 1.000022234035
2122 5.305000 1.000022350505 1.000022350504
2123 5.307500 1.000022449117 1.000022449116
2124 5.310000 1.000022529253 1.000022529253
2125 5.312500 1.000022590321 1.000022590321
2126 5.315000 1.000022631753 1.000022631753
2127 5.317500 1.000022653008 1.000022653008
2128 5.320000 1.000022653575 1.000022653574
2129 5.322500 1.000022632970 1.000022632970
2130 5.325000 1.000022590742 1.000022590742
2131 5.327500 1.000022526469 1.000022526468
2132 5.330000 1.000022439761 1.000022439761
2133 5.332500 1.000022330264 1.000022330263
2134 5.335000 1.000022197653 1.000022197652
2135 5.337500 1.000022041640 1.000022041640
2136 5.340000 1.000021861972 1.000021861972
2137 5.342500 1.000021658430 1.000021658430
2138 5.345000 1.000021430833 1.000021430833
2139 5.347500 1.000021179035 1.000021179035
2140 5.350000 1.000020902927 1.000020902927
2141 5.352500 1.000020602436 1.000020602436
2142 5.355000 1.000020277529 1.000020277529
2143 5.357500 1.000019928208 1.000019928208
2144 5.360000 1.000019554513 1.000019554513
2145 5.362500 1.000019156522 1.000019156522
2146 5.365000 1.000018734351 1.000018734350
2147 5.367500 1.000018288152 1.000018288152
2148 5.370000 1.000017818115 1.000017818115
2149 5.372500 1.000017324469 1.000017324468
2150 5.375000 1.000016807475 1.000016807475
2151 5.377500 1.000016267434 1.000016267434
2152 5.380000 1.000015704683 1.000015704682
2153 5.382500 1.000015119591 1.000015119591
2154 5.385000 1.000014512566 1.000014512566
2155 5.387500 1.000013884047 1.000013884047
2156 5.390000 1.000013234509 1.000013234508
2157 5.392500 1.000012564456 1.000012564456
2158 5.395000 1.000011874429 1.000011874428
2159 5.397500 1.000011164995 1.000011164994
2160 5.400000 1.000010436754 1.000010436754
2161 5.402500 1.000009690336 1.000009690336
2162 5.405000 1.000008926396 1.000008926396
2163 5.407500 1.000008145620 1.000008145619
2164 5.410000 1.000007348715 1.000007348715
2165 5.412500 1.000006536418 1.000006536418
2166 5.415000 1.000005709487 1.000005709487
2167 5.417500 1.000004868702 1.000004868702
2168 5.420000 1.000004014865 1.000004014865
2169 5.422500 1.000003148799 1.000003148798
2170 5.425000 1.000002271342 1.000002271342
2171 5.427500 1.000001383353 1.000001383353
2172 5.430000 1.000000485705 1.000000485705
2173 5.432500 0.999999579284 0.999999579284
2174 5.435000 0.999998664992 0.999998664992
2175 5.437500 0.999997743740 0.999997743740
2176 5.440000 0.999996816450 0.999996816450
2177 5.442500 0.999995884052 0.999995884052
2178 5.445000 0.999994947483 0.999994947483
2179 5.447500 0.999994007686 0.999994007686
2180 5.450000 0.999993065608 0.999993065608
2181 5.452500 0.999992122197 0.999992122197
2182 5.455000 0.999991178405 0.999991178405
2183 5.457500 0.999990235181 0.999990235180
2184 5.460000 0.999989293472 0.999989293472
2185 5.462500 0.999988354223 0.999988354223
2186 5.465000 0.999987418374 0.999987418374
2187 5.467500 0.999986486857 0.999986486857
2188 5.470000 0.999985560598 0.999985560598
2189 5.472500 0.999984640512 0.999984640512
2190 5.475000 0.999983727506 0.999983727506
2191 5.477500 0.999982822472 0.999982822472
2192 5.480000 0.999981926290 0.999981926290
2193 5.482500 0.999981039826 0.999981039826
2194 5.485000 0.999980163930 0.999980163930
2195 5.487500 0.999979299434 0.999979299434
2196 5.490000 0.999978447152 0.999978447152
2197 5.492500 0.999977607879 0.999977607879
2198 5.495000 0.999976782389 0.999976782389
2199 5.497500 0.999975971434 0.999975971434
2200 5.500000 0.999975175743 0.999975175743
2201 5.502500 0.999974396023 0.999974396023
2202 5.505000 0.999973632954 0.999973632954
2203 5.507500 0.999972887192 0.999972887192
2204 5.510000 0.999972159367 0.999972159367
2205 5.512500 0.999971450080 0.999971450080
2206 5.515000 0.999970759905 0.999970759905
2207 5.517500 0.999970089387 0.999970089387
2208 5.520000 0.999969439043 0.999969439043
2209 5.522500 0.999968809359 0.999968809359
2210 5.525000 0.999968200791 0.999968200791
2211 5.527500 0.999967613763 0.999967613763
2212 5.530000 0.999967048669 0.999967048669
2213 5.532500 0.999966505872 0.999966505872
2214 5.535000 0.999965985702 0.999965985702
2215 5.537500 0.999965488457 0.999965488457
2216 5.540000 0.999965014402 0.999965014402
2217 5.542500 0.999964563772 0.999964563772
2218 5.545000 0.999964136767 0.999964136767
2219 5.547500 0.999963733556 0.999963733556
2220 5.550000 0.999963354274 0.999963354274
2221 5.552500 0.999962999026 0.999962999026
2222 5.555000 0.999962667882 0.999962667882
2223 5.557500 0.999962360883 0.999962360883
2224 5.560000 0.999962078036 0.999962078036
2225 5.562500 0.999961819319 0.999961819319
2226 5.565000 0.999961584676 0.999961584676
2227 5.567500 0.999961374023 0.999961374023
2228 5.570000 0.999961187244 0.999961187244
2229 5.572500 0.999961024196 0.999961024196
2230 5.575000 0.999960884705 0.999960884705
2231 5.577500 0.999960768569 0.999960768568
2232 5.580000 0.999960675558 0.999960675558
2233 5.582500 0.999960605416 0.999960605416
2234 5.585000 0.999960557861 0.999960557861
2235 5.587500 0.999960532584 0.999960532584
2236 5.590000 0.999960529253 0.999960529253
2237 5.592500 0.999960547512 0.999960547512
2238 5.595000 0.999960586980 0.999960586980
2239 5.597500 0.999960647257 0.999960647257
2240 5.600000 0.999960727920 0.999960727920
2241 5.602500 0.999960828528 0.999960828528
2242 5.605000 0.999960948619 0.999960948619
2243 5.607500 0.999961087713 0.999961087713
2244 5.610000 0.999961245315 0.999961245315
2245 5.612500 0.999961420912 0.999961420912
2246 5.615000 0.999961613978 0.999961613978
2247 5.617500 0.999961823972 0.999961823972
2248 5.620000 0.999962050341 0.999962050341
2249 5.622500 0.999962292520 0.999962292520
2250 5.625000 0.999962549934 0.999962549934
2251 5.627500 0.999962821999 0.999962821999
2252 5.630000 0.999963108123 0.999963108123
2253 5.632500 0.999963407706 0.999963407706
2254 5.635000 0.999963720143 0.999963720143
2255 5.637500 0.999964044825 0.999964044825
2256 5.640000 0.999964381137 0.999964381137
2257 5.642500 0.999964728465 0.999964728465
2258 5.645000 0.999965086190 0.999965086190
2259 5.647500 0.999965453695 0.999965453695
2260 5.650000 0.999965830364 0.999965830364
2261 5.652500 0.999966215581 0.999966215581
2262 5.655000 0.999966608734 0.999966608733
2263 5.657500 0.999967009214 0.999967009214
2264 5.660000 0.999967416420 0.999967416419
2265 5.662500 0.999967829752 0.999967829752
2266 5.665000 0.999968248620 0.999968248620
2267 5.667500 0.999968672442 0.999968672442
2268 5.670000 0.999969100643 0.999969100643
2269 5.672500 0.999969532659 0.999969532659
2270 5.675000 0.999969967933 0.999969967933
2271 5.677500 0.999970405925 0.999970405924
2272 5.680000 0.999970846100 0.999970846100
2273 5.682500 0.999971287942 0.999971287942
2274 5.685000 0.999971730943 0.999971730943
2275 5.687500 0.999972174613 0.999972174613
2276 5.690000 0.999972618474 0.999972618474
2277 5.692500 0.999973062064 0.999973062064
2278 5.695000 0.999973504937 0.999973504937
2279 5.697500 0.999973946662 0.999973946662
2280 5.700000 0.999974386827 0.999974386827
2281 5.702500 0.999974825034 0.999974825034
2282 5.705000 0.999975260905 0.999975260905
2283 5.707500 0.999975694079 0.999975694079
2284 5.710000 0.999976124211 0.999976124211
2285 5.712500 0.999976550977 0.999976550977
2286 5.715000 0.999976974071 0.999976974071
2287 5.717500 0.999977393205 0.999977393205
2288 5.720000 0.999977808109 0.999977808109
2289 5.722500 0.999978218534 0.999978218534
2290 5.725000 0.999978624247 0.999978624247
2291 5.727500 0.999979025037 0.999979025037
2292 5.730000 0.999979420710 0.999979420710
2293 5.732500 0.999979811091 0.999979811091
2294 5.735000 0.999980196024 0.999980196024
2295 5.737500 0.999980575370 0.999980575370
2296 5.740000 0.999980949011 0.999980949011
2297 5.742500 0.999981316844 0.999981316844
2298 5.745000 0.999981678785 0.999981678785
2299 5.747500 0.999982034769 0.999982034769
2300 5.750000 0.999982384745 0.999982384745
2301 5.752500 0.999982728681 0.999982728681
2302 5.755000 0.999983066561 0.999983066561
2303 5.757500 0.999983398383 0.999983398383
2304 5.760000 0.999983724163 0.999983724163
2305 5.762500 0.999984043930 0.999984043930
2306 5.765000 0.999984357727 0.999984357727
2307 5.767500 0.999984665614 0.999984665614
2308 5.770000 0.999984967660 0.999984967660
2309 5.772500 0.999985263949 0.999985263950
2310 5.775000 0.999985554578 0.999985554578
2311 5.777500 0.999985839652 0.999985839652
2312 5.780000 0.999986119289 0.999986119289
2313 5.782500 0.999986393618 0.999986393618
2314 5.785000 0.999986662775 0.999986662775
2315 5.787500 0.999986926907 0.999986926907
2316 5.790000 0.999987186167 0.999987186167
2317 5.792500 0.999987440716 0.999987440716
2318 5.795000 0.999987690723 0.999987690723
2319 5.797500 0.999987936360 0.999987936360
2320 5.800000 0.999988177808 0.999988177808
2321 5.802500 0.999988415248 0.999988415248
2322 5.805000 0.999988648869 0.999988648869
2323 5.807500 0.999988878860 0.999988878860
2324 5.810000 0.999989105413 0.999989105413
2325 5.812500 0.999989328722 0.999989328722
2326 5.815000 0.999989548982 0.999989548982
2327 5.817500 0.999989766388 0.999989766388
2328 5.820000 0.999989981134 0.999989981134
2329 5.822500 0.999990193413 0.999990193413
2330 5.825000 0.999990403417 0.999990403418
2331 5.827500 0.999990611335 0.999990611335
2332 5.830000 0.999990817353 0.999990817353
2333 5.832500 0.999991021652 0.999991021652
2334 5.835000 0.999991224410 0.999991224411
2335 5.837500 0.999991425801 0.999991425802
2336 5.840000 0.999991625992 0.999991625993
2337 5.842500 0.999991825145 0.999991825145
2338 5.845000 0.999992023415 0.999992023415
2339 5.847500 0.999992220949 0.999992220950
2340 5.850000 0.999992417890 0.999992417890
2341 5.852500 0.999992614370 0.999992614371
2342 5.855000 0.999992810515 0.999992810515
2343 5.857500 0.999993006440 0.999993006440
2344 5.860000 0.999993202254 0.999993202254
2345 5.862500 0.999993398055 0.999993398055
2346 5.865000 0.999993593931 0.999993593932
2347 5.867500 0.999993789963 0.999993789964
2348 5.870000 0.999993986220 0.999993986220
2349 5.872500 0.999994182761 0.999994182761
2350 5.875000 0.999994379635 0.999994379635
2351 5.877500 0.999994576880 0.999994576880
2352 5.880000 0.999994774526 0.999994774526
2353 5.882500 0.999994972590 0.999994972590
2354 5.885000 0.999995171079 0.999995171079
2355 5.887500 0.999995369990 0.999995369990
2356 5.890000 0.999995569309 0.999995569310
2357 5.892500 0.999995769013 0.999995769013
2358 5.895000 0.999995969067 0.999995969067
2359 5.897500 0.999996169427 0.999996169427
2360 5.900000 0.999996370037 0.999996370038
2361 5.902500 0.999996570835 0.999996570835
2362 5.905000 0.999996771746 0.999996771746
2363 5.907500 0.999996972687 0.999996972687
2364 5.910000 0.999997173566 0.999997173566
2365 5.912500 0.999997374283 0.999997374283
2366 5.915000 0.999997574728 0.999997574728
2367 5.917500 0.999997774784 0.999997774784
2368 5.920000 0.999997974327 0.999997974327
2369 5.922500 0.999998173224 0.999998173224
2370 5.925000 0.999998371337 0.999998371337
2371 5.927500 0.999998568522 0.999998568522
2372 5.930000 0.999998764626 0.999998764626
2373 5.932500 0.999998959494 0.999998959494
2374 5.935000 0.999999152965 0.999999152965
2375 5.937500 0.999999344874 0.999999344874
2376 5.940000 0.999999535051 0.999999535051
2377 5.942500 0.999999723324 0.999999723324
2378 5.945000 0.999999909519 0.999999909519
2379 5.947500 1.000000093456 1.000000093456
2380 5.950000 1.000000274960 1.000000274960
2381 5.952500 1.000000453848 1.000000453848
2382 5.955000 1.000000629943 1.000000629943
2383 5.957500 1.000000803063 1.000000803063
2384 5.960000 1.000000973031 1.000000973031
2385 5.962500 1.000001139668 1.000001139668
2386 5.965000 1.000001302801 1.000001302801
2387 5.967500 1.000001462256 1.000001462256
2388 5.970000 1.000001617864 1.000001617864
2389 5.972500 1.000001769459 1.000001769459
2390 5.975000 1.000001916882 1.000001916882
2391 5.977500 1.000002059976 1.000002059976
2392 5.980000 1.000002198590 1.000002198590
2393 5.982500 1.000002332582 1.000002332581
2394 5.985000 1.000002461812 1.000002461812
2395 5.987500 1.000002586153 1.000002586153
2396 5.990000 1.000002705481 1.000002705480
2397 5.992500 1.000002819682 1.000002819682
2398 5.995000 1.000002928651 1.000002928651
2399 5.997500 1.000003032293 1.000003032292
2400 6.000000 1.000003130520 1.000003130520
2401 6.002500 1.000003223258 1.000003223258
2402 6.005000 1.000003310440 1.000003310440
2403 6.007500 1.000003392012 1.000003392012
2404 6.010000 1.000003467930 1.000003467930
2405 6.012500 1.000003538163 1.000003538163
2406 6.015000 1.000003602691 1.000003602691
2407 6.017500 1.000003661506 1.000003661506
2408 6.020000 1.000003714613 1.000003714613
2409 6.022500 1.000003762030 1.000003762030
2410 6.025000 1.000003803787 1.000003803787
2411 6.027500 1.000003839927 1.000003839927
2412 6.030000 1.000003870507 1.000003870507
2413 6.032500 1.000003895597 1.000003895597
2414 6.035000 1.000003915280 1.000003915280
2415 6.037500 1.000003929653 1.000003929653
2416 6.040000 1.000003938826 1.000003938826
2417 6.042500 1.000003942923 1.000003942922
2418 6.045000 1.000003942080 1.000003942080
2419 6.047500 1.000003936448 1.000003936448
2420 6.050000 1.000003926190 1.000003926190
2421 6.052500 1.000003911483 1.000003911483
2422 6.055000 1.000003892516 1.000003892516
2423 6.057500 1.000003869491 1.000003869490
2424 6.060000 1.000003842622 1.000003842622
2425 6.062500 1.000003812136 1.000003812136
2426 6.065000 1.000003778273 1.000003778272
2427 6.067500 1.000003741280 1.000003741280
2428 6.070000 1.000003701421 1.000003701421
2429 6.072500 1.000003658968 1.000003658967
2430 6.075000 1.000003614202 1.000003614202
2431 6.077500 1.000003567416 1.000003567416
2432 6.080000 1.000003518914 1.000003518913
2433 6.082500 1.000003469005 1.000003469005
2434 6.085000 1.000003418010 1.000003418010
2435 6.087500 1.000003366257 1.000003366257
2436 6.090000 1.000003314082 1.000003314082
2437 6.092500 1.000003261826 1.000003261826
2438 6.095000 1.000003209839 1.000003209839
2439 6.097500 1.000003158475 1.000003158475
2440 6.100000 1.000003108094 1.000003108094
2441 6.102500 1.000003059061 1.000003059061
2442 6.105000 1.000003011743 1.000003011743
2443 6.107500 1.000002966512 1.000002966512
2444 6.110000 1.000002923742 1.000002923742
2445 6.112500 1.000002883810 1.000002883810
2446 6.115000 1.000002847091 1.000002847091
2447 6.117500 1.000002813964 1.000002813964
2448 6.120000 1.000002784807 1.000002784807
2449 6.122500 1.000002759995 1.000002759995
2450 6.125000 1.000002739905 1.000002739905
2451 6.127500 1.000002724908 1.000002724908
2452 6.130000 1.000002715375 1.000002715375
2453 6.132500 1.000002711672 1.000002711672
2454 6.135000 1.000002714160 1.000002714160
2455 6.137500 1.000002723197 1.000002723197
2456 6.140000 1.000002739133 1.000002739133
2457 6.142500 1.000002762313 1.000002762313
2458 6.145000 1.000002793074 1.000002793074
2459 6.147500 1.000002831747 1.000002831747
2460 6.150000 1.000002878652 1.000002878652
2461 6.152500 1.000002934102 1.000002934102
2462 6.155000 1.000002998400 1.000002998400
2463 6.157500 1.000003071839 1.000003071839
2464 6.160000 1.000003154699 1.000003154699
2465 6.162500 1.000003247253 1.000003247253
2466 6.165000 1.000003349757 1.000003349757
2467 6.167500 1.000003462459 1.000003462459
2468 6.170000 1.000003585592 1.000003585592
2469 6.172500 1.000003719375 1.000003719375
2470 6.175000 1.000003864015 1.000003864015
2471 6.177500 1.000004019703 1.000004019703
2472 6.180000 1.000004186616 1.000004186617
2473 6.182500 1.000004364918 1.000004364918
2474 6.185000 1.000004554753 1.000004554754
2475 6.187500 1.000004756254 1.000004756255
2476 6.190000 1.000004969536 1.000004969536
2477 6.192500 1.000005194696 1.000005194697
2478 6.195000 1.000005431818 1.000005431819
2479 6.197500 1.000005680968 1.000005680968
2480 6.200000 1.000005942194 1.000005942194
2481 6.202500 1.000006215527 1.000006215527
2482 6.205000 1.000006500983 1.000006500984
2483 6.207500 1.000006798560 1.000006798560
2484 6.210000 1.000007108236 1.000007108237
2485 6.212500 1.000007429977 1.000007429977
2486 6.215000 1.000007763727 1.000007763728
2487 6.217500 1.000008109416 1.000008109416
2488 6.220000 1.000008466954 1.000008466954
2489 6.222500 1.000008836237 1.000008836237
2490 6.225000 1.000009217142 1.000009217142
2491 6.227500 1.000009609531 1.000009609531
2492 6.230000 1.000010013247 1.000010013247
2493 6.232500 1.000010428120 1.000010428120
2494 6.235000 1.000010853961 1.000010853961
2495 6.237500 1.000011290567 1.000011290568
2496 6.240000 1.000011737720 1.000011737720
2497 6.242500 1.000012195185 1.000012195185
2498 6.245000 1.000012662713 1.000012662714
2499 6.247500 1.000013140042 1.000013140043
2500 6.250000 1.000013626895 1.000013626895
2501 6.252500 1.000014122980 1.000014122980
2502 6.255000 1.000014627994 1.000014627994
2503 6.257500 1.000015141621 1.000015141622
2504 6.260000 1.000015663533 1.000015663534
2505 6.262500 1.000016193390 1.000016193390
2506 6.265000 1.000016730840 1.000016730840
2507 6.267500 1.000017275522 1.000017275522
2508 6.270000 1.000017827065 1.000017827065
2509 6.272500 1.000018385086 1.000018385087
2510 6.275000 1.000018949197 1.000018949198
2511 6.277500 1.000019519000 1.000019519000
2512 6.280000 1.000020094088 1.000020094088
2513 6.282500 1.000020674049 1.000020674049
2514 6.285000 1.000021258463 1.000021258463
2515 6.287500 1.000021846906 1.000021846906
2516 6.290000 1.000022438947 1.000022438947
2517 6.292500 1.000023034151 1.000023034151
2518 6.295000 1.000023632081 1.000023632081
2519 6.297500 1.000024232293 1.000024232293
2520 6.300000 1.000024834343 1.000024834343
2521 6.302500 1.000025437785 1.000025437785
2522 6.305000 1.000026042171 1.000026042171
2523 6.307500 1.000026647051 1.000026647051
2524 6.310000 1.000027251977 1.000027251977
2525 6.312500 1.000027856500 1.000027856500
2526 6.315000 1.000028460173 1.000028460173
2527 6.317500 1.000029062549 1.000029062549
2528 6.320000 1.000029663186 1.000029663186
2529 6.322500 1.000030261642 1.000030261642
2530 6.325000 1.000030857479 1.000030857479
2531 6.327500 1.000031450265 1.000031450265
2532 6.330000 1.000032039569 1.000032039568
2533 6.332500 1.000032624967 1.000032624966
2534 6.335000 1.000033206040 1.000033206039
2535 6.337500 1.000033782374 1.000033782374
2536 6.340000 1.000034353564 1.000034353564
2537 6.342500 1.000034919209 1.000034919208
2538 6.345000 1.000035478915 1.000035478915
2539 6.347500 1.000036032297 1.000036032297
2540 6.350000 1.000036578979 1.000036578979
2541 6.352500 1.000037118590 1.000037118590
2542 6.355000 1.000037650770 1.000037650770
2543 6.357500 1.000038175168 1.000038175167
2544 6.360000 1.000038691440 1.000038691440
2545 6.362500 1.000039199254 1.000039199254
2546 6.365000 1.000039698287 1.000039698287
2547 6.367500 1.000040188226 1.000040188226
2548 6.370000 1.000040668766 1.000040668766
2549 6.372500 1.000041139616 1.000041139616
2550 6.375000 1.000041600492 1.000041600492
2551 6.377500 1.000042051123 1.000042051123
2552 6.380000 1.000042491248 1.000042491248
2553 6.382500 1.000042920615 1.000042920615
2554 6.385000 1.000043338985 1.000043338985
2555 6.387500 1.000043746129 1.000043746129
2556 6.390000 1.000044141829 1.000044141829
2557 6.392500 1.000044525877 1.000044525877
2558 6.395000 1.000044898077 1.000044898077
2559 6.397500 1.000045258242 1.000045258242
2560 6.400000 1.000045606198 1.000045606198
2561 6.402500 1.000045941779 1.000045941779
2562 6.405000 1.000046264831 1.000046264831
2563 6.407500 1.000046575209 1.000046575209
2564 6.410000 1.000046872781 1.000046872780
2565 6.412500 1.000047157420 1.000047157420
2566 6.415000 1.000047429013 1.000047429013
2567 6.417500 1.000047687456 1.000047687456
2568 6.420000 1.000047932652 1.000047932652
2569 6.422500 1.000048164515 1.000048164514
2570 6.425000 1.000048382967 1.000048382967
2571 6.427500 1.000048587939 1.000048587939
2572 6.430000 1.000048779371 1.000048779371
2573 6.432500 1.000048957210 1.000048957209
2574 6.435000 1.000049121410 1.000049121410
2575 6.437500 1.000049271935 1.000049271935
2576 6.440000 1.000049408754 1.000049408754
2577 6.442500 1.000049531844 1.000049531844
2578 6.445000 1.000049641188 1.000049641188
2579 6.447500 1.000049736776 1.000049736775
2580 6.450000 1.000049818602 1.000049818602
2581 6.452500 1.000049886668 1.000049886668
2582 6.455000 1.000049940981 1.000049940980
2583 6.457500 1.000049981551 1.000049981551
