 #time_steps  real_time  l[32]  l_d[32]
1949 4.872500 0.997858371844 0.997858371842
1950 4.875000 0.997824265317 0.997824265315
1951 4.877500 0.997790682280 0.997790682278
1952 4.880000 0.997757661674 0.997757661671
1953 4.882500 0.997725243224 0.997725243222
1954 4.885000 0.997693467383 0.997693467380
1955 4.887500 0.997662375260 0.997662375257
1956 4.890000 0.997632008562 0.997632008559
1957 4.892500 0.997602409525 0.997602409522
1958 4.895000 0.997573620840 0.997573620837
1959 4.897500 0.997545685589 0.997545685586
1960 4.900000 0.997518647166 0.997518647163
1961 4.902500 0.997492549204 0.997492549201
1962 4.905000 0.997467435502 0.997467435499
1963 4.907500 0.997443349944 0.997443349941
1964 4.910000 0.997420336422 0.997420336419
1965 4.912500 0.997398438758 0.997398438754
1966 4.915000 0.997377700620 0.997377700616
1967 4.917500 0.997358165444 0.997358165440
1968 4.920000 0.997339876353 0.997339876349
1969 4.922500 0.997322876071 0.997322876067
1970 4.925000 0.997307206844 0.997307206840
1971 4.927500 0.997292910357 0.997292910353
1972 4.930000 0.997280027649 0.997280027645
1973 4.932500 0.997268599034 0.997268599030
1974 4.935000 0.997258664015 0.997258664011
1975 4.937500 0.997250261208 0.997250261204
1976 4.940000 0.997243428254 0.997243428250
1977 4.942500 0.997238201745 0.997238201741
1978 4.945000 0.997234617139 0.997234617135
1979 4.947500 0.997232708688 0.997232708684
1980 4.950000 0.997232509354 0.997232509350
1981 4.952500 0.997234050740 0.997234050736
1982 4.955000 0.997237363011 0.997237363006
1983 4.957500 0.997242474822 0.997242474818
1984 4.960000 0.997249413251 0.997249413247
1985 4.962500 0.997258203726 0.997258203721
1986 4.965000 0.997268869958 0.997268869953
1987 4.967500 0.997281433882 0.997281433877
1988 4.970000 0.997295915586 0.997295915581
1989 4.972500 0.997312333261 0.997312333256
1990 4.975000 0.997330703136 0.997330703131
1991 4.977500 0.997351039425 0.997351039420
1992 4.980000 0.997373354280 0.997373354274
1993 4.982500 0.997397657735 0.997397657730
1994 4.985000 0.997423957667 0.997423957662
1995 4.987500 0.997452259748 0.997452259743
1996 4.990000 0.997482567408 0.997482567403
1997 4.992500 0.997514881798 0.997514881793
1998 4.995000 0.997549201758 0.997549201753
1999 4.997500 0.997585523787 0.997585523782
2000 5.000000 0.997623842016 0.997623842011
2001 5.002500 0.997664148188 0.997664148182
2002 5.005000 0.997706431636 0.997706431631
2003 5.007500 0.997750679273 0.997750679267
2004 5.010000 0.997796875575 0.997796875570
2005 5.012500 0.997845002578 0.997845002573
2006 5.015000 0.997895039872 0.997895039867
2007 5.017500 0.997946964602 0.997946964596
2008 5.020000 0.998000751471 0.998000751465
2009 5.022500 0.998056372749 0.998056372743
2010 5.025000 0.998113798286 0.998113798280
2011 5.027500 0.998172995524 0.998172995518
2012 5.030000 0.998233929521 0.998233929515
2013 5.032500 0.998296562971 0.998296562964
2014 5.035000 0.998360856231 0.998360856225
2015 5.037500 0.998426767356 0.998426767350
2016 5.040000 0.998494252131 0.998494252125
2017 5.042500 0.998563264109 0.998563264102
2018 5.045000 0.998633754653 0.998633754647
2019 5.047500 0.998705672986 0.998705672980
2020 5.050000 0.998778966237 0.998778966231
2021 5.052500 0.998853579493 0.998853579486
2022 5.055000 0.998929455859 0.998929455852
2023 5.057500 0.999006536514 0.999006536508
2024 5.060000 0.999084760780 0.999084760774
2025 5.062500 0.999164066181 0.999164066174
2026 5.065000 0.999244388517 0.999244388510
2027 5.067500 0.999325661935 0.999325661928
2028 5.070000 0.999407819006 0.999407819000
2029 5.072500 0.999490790802 0.999490790795
2030 5.075000 0.999574506974 0.999574506967
2031 5.077500 0.999658895840 0.999658895834
2032 5.080000 0.999743884469 0.999743884462
2033 5.082500 0.999829398766 0.999829398760
2034 5.085000 0.999915363568 0.999915363561
2035 5.087500 1.000001702731 1.000001702724
2036 5.090000 1.000088339226 1.000088339219
2037 5.092500 1.000175195236 1.000175195229
2038 5.095000 1.000262192249 1.000262192243
2039 5.097500 1.000349251165 1.000349251158
2040 5.100000 1.000436292386 1.000436292379
2041 5.102500 1.000523235925 1.000523235918
2042 5.105000 1.000610001503 1.000610001496
2043 5.107500 1.000696508655 1.000696508648
2044 5.110000 1.000782676834 1.000782676827
2045 5.112500 1.000868425512 1.000868425505
2046 5.115000 1.000953674286 1.000953674279
2047 5.117500 1.001038342982 1.001038342975
2048 5.120000 1.001122351761 1.001122351754
2049 5.122500 1.001205621221 1.001205621214
2050 5.125000 1.001288072501 1.001288072494
2051 5.127500 1.001369627387 1.001369627380
2052 5.130000 1.001450208412 1.001450208405
2053 5.132500 1.001529738959 1.001529738952
2054 5.135000 1.001608143359 1.001608143352
2055 5.137500 1.001685346997 1.001685346990
2056 5.140000 1.001761276402 1.001761276395
2057 5.142500 1.001835859351 1.001835859344
2058 5.145000 1.001909024960 1.001909024953
2059 5.147500 1.001980703778 1.001980703771
2060 5.150000 1.002050827878 1.002050827871
2061 5.152500 1.002119330950 1.002119330943
2062 5.155000 1.002186148381 1.002186148374
2063 5.157500 1.002251217348 1.002251217341
2064 5.160000 1.002314476891 1.002314476884
2065 5.162500 1.002375868000 1.002375867994
2066 5.165000 1.002435333690 1.002435333684
2067 5.167500 1.002492819072 1.002492819065
2068 5.170000 1.002548271425 1.002548271418
2069 5.172500 1.002601640266 1.002601640259
2070 5.175000 1.002652877411 1.002652877404
2071 5.177500 1.002701937039 1.002701937033
2072 5.180000 1.002748775750 1.002748775743
2073 5.182500 1.002793352614 1.002793352607
2074 5.185000 1.002835629227 1.002835629221
2075 5.187500 1.002875569758 1.002875569752
2076 5.190000 1.002913140989 1.002913140982
2077 5.192500 1.002948312353 1.002948312347
2078 5.195000 1.002981055977 1.002981055971
2079 5.197500 1.003011346704 1.003011346698
2080 5.200000 1.003039162129 1.003039162123
2081 5.202500 1.003064482615 1.003064482609
2082 5.205000 1.003087291320 1.003087291314
2083 5.207500 1.003107574204 1.003107574198
2084 5.210000 1.003125320048 1.003125320042
2085 5.212500 1.003140520458 1.003140520452
2086 5.215000 1.003153169865 1.003153169859
2087 5.217500 1.003163265530 1.003163265524
2088 5.220000 1.003170807535 1.003170807529
2089 5.222500 1.003175798772 1.003175798767
2090 5.225000 1.003178244937 1.003178244931
2091 5.227500 1.003178154502 1.003178154497
2092 5.230000 1.003175538705 1.003175538700
2093 5.232500 1.003170411514 1.003170411509
2094 5.235000 1.003162789607 1.003162789602
2095 5.237500 1.003152692330 1.003152692325
2096 5.240000 1.003140141669 1.003140141665
2097 5.242500 1.003125162203 1.003125162199
2098 5.245000 1.003107781062 1.003107781057
2099 5.247500 1.003088027876 1.003088027872
2100 5.250000 1.003065934732 1.003065934727
2101 5.252500 1.003041536107 1.003041536103
2102 5.255000 1.003014868821 1.003014868817
2103 5.257500 1.002985971969 1.002985971965
2104 5.260000 1.002954886858 1.002954886854
2105 5.262500 1.002921656940 1.002921656936
2106 5.265000 1.002886327743 1.002886327740
2107 5.267500 1.002848946796 1.002848946793
2108 5.270000 1.002809563553 1.002809563550
2109 5.272500 1.002768229316 1.002768229313
2110 5.275000 1.002724997155 1.002724997152
2111 5.277500 1.002679921823 1.002679921820
2112 5.280000 1.002633059674 1.002633059672
2113 5.282500 1.002584468574 1.002584468571
2114 5.285000 1.002534207812 1.002534207810
2115 5.287500 1.002482338013 1.002482338010
2116 5.290000 1.002428921041 1.002428921039
2117 5.292500 1.002374019913 1.002374019911
2118 5.295000 1.002317698699 1.002317698697
2119 5.297500 1.002260022426 1.002260022424
2120 5.300000 1.002201056989 1.002201056987
2121 5.302500 1.002140869047 1.002140869045
2122 5.305000 1.002079525928 1.002079525926
2123 5.307500 1.002017095533 1.002017095532
2124 5.310000 1.001953646236 1.001953646235
2125 5.312500 1.001889246786 1.001889246785
2126 5.315000 1.001823966211 1.001823966210
2127 5.317500 1.001757873717 1.001757873717
2128 5.320000 1.001691038596 1.001691038595
2129 5.322500 1.001623530122 1.001623530122
2130 5.325000 1.001555417464 1.001555417463
2131 5.327500 1.001486769582 1.001486769582
2132 5.330000 1.001417655141 1.001417655141
2133 5.332500 1.001348142413 1.001348142413
2134 5.335000 1.001278299187 1.001278299187
2135 5.337500 1.001208192680 1.001208192680
2136 5.340000 1.001137889448 1.001137889448
2137 5.342500 1.001067455301 1.001067455301
2138 5.345000 1.000996955215 1.000996955216
2139 5.347500 1.000926453253 1.000926453254
2140 5.350000 1.000856012484 1.000856012484
2141 5.352500 1.000785694901 1.000785694902
2142 5.355000 1.000715561353 1.000715561354
2143 5.357500 1.000645671465 1.000645671466
2144 5.360000 1.000576083569 1.000576083571
2145 5.362500 1.000506854641 1.000506854642
2146 5.365000 1.000438040228 1.000438040229
2147 5.367500 1.000369694393 1.000369694395
2148 5.370000 1.000301869655 1.000301869657
2149 5.372500 1.000234616928 1.000234616930
2150 5.375000 1.000167985475 1.000167985477
2151 5.377500 1.000102022855 1.000102022857
2152 5.380000 1.000036774877 1.000036774879
2153 5.382500 0.999972285558 0.999972285561
2154 5.385000 0.999908597086 0.999908597089
2155 5.387500 0.999845749780 0.999845749782
2156 5.390000 0.999783782059 0.999783782062
2157 5.392500 0.999722730418 0.999722730420
2158 5.395000 0.999662629394 0.999662629397
2159 5.397500 0.999603511554 0.999603511557
2160 5.400000 0.999545407470 0.999545407473
2161 5.402500 0.999488345709 0.999488345712
2162 5.405000 0.999432352821 0.999432352824
2163 5.407500 0.999377453331 0.999377453334
2164 5.410000 0.999323669737 0.999323669740
2165 5.412500 0.999271022510 0.999271022513
2166 5.415000 0.999219530098 0.999219530101
2167 5.417500 0.999169208931 0.999169208935
2168 5.420000 0.999120073438 0.999120073441
2169 5.422500 0.999072136052 0.999072136056
2170 5.425000 0.999025407238 0.999025407242
2171 5.427500 0.998979895505 0.998979895508
2172 5.430000 0.998935607436 0.998935607440
2173 5.432500 0.998892547714 0.998892547718
2174 5.435000 0.998850719153 0.998850719157
2175 5.437500 0.998810122732 0.998810122736
2176 5.440000 0.998770757630 0.998770757634
2177 5.442500 0.998732621269 0.998732621273
2178 5.445000 0.998695709353 0.998695709357
2179 5.447500 0.998660015918 0.998660015922
2180 5.450000 0.998625533374 0.998625533378
2181 5.452500 0.998592252560 0.998592252564
2182 5.455000 0.998560162797 0.998560162801
2183 5.457500 0.998529251939 0.998529251943
2184 5.460000 0.998499506434 0.998499506439
2185 5.462500 0.998470911383 0.998470911388
2186 5.465000 0.998443450600 0.998443450604
2187 5.467500 0.998417106675 0.998417106679
2188 5.470000 0.998391861039 0.998391861044
2189 5.472500 0.998367694034 0.998367694038
2190 5.475000 0.998344584972 0.998344584977
2191 5.477500 0.998322512215 0.998322512219
2192 5.480000 0.998301453234 0.998301453239
2193 5.482500 0.998281384690 0.998281384695
2194 5.485000 0.998262282498 0.998262282502
2195 5.487500 0.998244121903 0.998244121908
2196 5.490000 0.998226877556 0.998226877560
2197 5.492500 0.998210523580 0.998210523585
2198 5.495000 0.998195033651 0.998195033656
2199 5.497500 0.998180381069 0.998180381074
2200 5.500000 0.998166538831 0.998166538836
2201 5.502500 0.998153479705 0.998153479710
2202 5.505000 0.998141176306 0.998141176311
2203 5.507500 0.998129601166 0.998129601170
2204 5.510000 0.998118726805 0.998118726810
2205 5.512500 0.998108525808 0.998108525813
2206 5.515000 0.998098970891 0.998098970896
2207 5.517500 0.998090034973 0.998090034978
2208 5.520000 0.998081691242 0.998081691247
2209 5.522500 0.998073913226 0.998073913231
2210 5.525000 0.998066674855 0.998066674860
2211 5.527500 0.998059950529 0.998059950534
2212 5.530000 0.998053715178 0.998053715184
2213 5.532500 0.998047944326 0.998047944331
2214 5.535000 0.998042614145 0.998042614150
2215 5.537500 0.998037701517 0.998037701522
2216 5.540000 0.998033184087 0.998033184092
2217 5.542500 0.998029040317 0.998029040322
2218 5.545000 0.998025249535 0.998025249540
2219 5.547500 0.998021791984 0.998021791989
2220 5.550000 0.998018648868 0.998018648873
2221 5.552500 0.998015802394 0.998015802399
2222 5.555000 0.998013235815 0.998013235820
2223 5.557500 0.998010933465 0.998010933471
2224 5.560000 0.998008880797 0.998008880802
2225 5.562500 0.998007064412 0.998007064418
2226 5.565000 0.998005472092 0.998005472098
2227 5.567500 0.998004092825 0.998004092830
2228 5.570000 0.998002916825 0.998002916830
2229 5.572500 0.998001935560 0.998001935566
2230 5.575000 0.998001141764 0.998001141769
2231 5.577500 0.998000529451 0.998000529456
2232 5.580000 0.998000093931 0.998000093936
2233 5.582500 0.997999831813 0.997999831819
2234 5.585000 0.997999741015 0.997999741021
2235 5.587500 0.997999820761 0.997999820767
2236 5.590000 0.998000071583 0.998000071589
2237 5.592500 0.998000495318 0.998000495324
2238 5.595000 0.998001095097 0.998001095103
2239 5.597500 0.998001875337 0.998001875342
2240 5.600000 0.998002841726 0.998002841732
2241 5.602500 0.998004001212 0.998004001217
2242 5.605000 0.998005361973 0.998005361979
2243 5.607500 0.998006933406 0.998006933412
2244 5.610000 0.998008726096 0.998008726102
2245 5.612500 0.998010751785 0.998010751791
2246 5.615000 0.998013023350 0.998013023356
2247 5.617500 0.998015554762 0.998015554768
2248 5.620000 0.998018361052 0.998018361058
2249 5.622500 0.998021458274 0.998021458280
2250 5.625000 0.998024863462 0.998024863468
2251 5.627500 0.998028594586 0.998028594592
2252 5.630000 0.998032670508 0.998032670514
2253 5.632500 0.998037110934 0.998037110940
2254 5.635000 0.998041936361 0.998041936368
2255 5.637500 0.998047168029 0.998047168035
2256 5.640000 0.998052827861 0.998052827867
2257 5.642500 0.998058938415 0.998058938421
2258 5.645000 0.998065522818 0.998065522824
2259 5.647500 0.998072604715 0.998072604721
2260 5.650000 0.998080208200 0.998080208207
2261 5.652500 0.998088357763 0.998088357769
2262 5.655000 0.998097078218 0.998097078224
2263 5.657500 0.998106394645 0.998106394652
2264 5.660000 0.998116332324 0.998116332330
2265 5.662500 0.998126916664 0.998126916671
2266 5.665000 0.998138173144 0.998138173151
2267 5.667500 0.998150127239 0.998150127245
2268 5.670000 0.998162804355 0.998162804362
2269 5.672500 0.998176229763 0.998176229769
2270 5.675000 0.998190428525 0.998190428531
2271 5.677500 0.998205425432 0.998205425439
2272 5.680000 0.998221244933 0.998221244939
2273 5.682500 0.998237911066 0.998237911072
2274 5.685000 0.998255447391 0.998255447397
2275 5.687500 0.998273876926 0.998273876932
2276 5.690000 0.998293222076 0.998293222082
2277 5.692500 0.998313504569 0.998313504576
2278 5.695000 0.998334745394 0.998334745401
2279 5.697500 0.998356964733 0.998356964739
2280 5.700000 0.998380181898 0.998380181905
2281 5.702500 0.998404415277 0.998404415283
2282 5.705000 0.998429682263 0.998429682269
2283 5.707500 0.998455999205 0.998455999212
2284 5.710000 0.998483381346 0.998483381353
2285 5.712500 0.998511842770 0.998511842776
2286 5.715000 0.998541396346 0.998541396352
2287 5.717500 0.998572053680 0.998572053686
2288 5.720000 0.998603825065 0.998603825071
2289 5.722500 0.998636719431 0.998636719437
2290 5.725000 0.998670744304 0.998670744310
2291 5.727500 0.998705905761 0.998705905767
2292 5.730000 0.998742208390 0.998742208396
2293 5.732500 0.998779655254 0.998779655260
2294 5.735000 0.998818247855 0.998818247861
2295 5.737500 0.998857986100 0.998857986106
2296 5.740000 0.998898868274 0.998898868280
2297 5.742500 0.998940891012 0.998940891018
2298 5.745000 0.998984049274 0.998984049279
2299 5.747500 0.999028336326 0.999028336331
2300 5.750000 0.999073743719 0.999073743724
2301 5.752500 0.999120261277 0.999120261283
2302 5.755000 0.999167877084 0.999167877089
2303 5.757500 0.999216577471 0.999216577476
2304 5.760000 0.999266347016 0.999266347021
2305 5.762500 0.999317168537 0.999317168542
2306 5.765000 0.999369023094 0.999369023099
2307 5.767500 0.999421889991 0.999421889996
2308 5.770000 0.999475746784 0.999475746789
2309 5.772500 0.999530569289 0.999530569293
2310 5.775000 0.999586331595 0.999586331600
2311 5.777500 0.999643006083 0.999643006087
2312 5.780000 0.999700563438 0.999700563442
2313 5.782500 0.999758972679 0.999758972683
2314 5.785000 0.999818201177 0.999818201181
2315 5.787500 0.999878214689 0.999878214693
2316 5.790000 0.999938977383 0.999938977387
2317 5.792500 1.000000451878 1.000000451882
2318 5.795000 1.000062599275 1.000062599279
2319 5.797500 1.000125379201 1.000125379204
2320 5.800000 1.000188749848 1.000188749851
2321 5.802500 1.000252668019 1.000252668022
2322 5.805000 1.000317089179 1.000317089182
2323 5.807500 1.000381967497 1.000381967500
2324 5.810000 1.000447255908 1.000447255911
2325 5.812500 1.000512906161 1.000512906164
2326 5.815000 1.000578868879 1.000578868882
2327 5.817500 1.000645093618 1.000645093620
2328 5.820000 1.000711528927 1.000711528929
2329 5.822500 1.000778122414 1.000778122417
2330 5.825000 1.000844820811 1.000844820813
2331 5.827500 1.000911570038 1.000911570040
2332 5.830000 1.000978315275 1.000978315276
2333 5.832500 1.001045001029 1.001045001031
2334 5.835000 1.001111571212 1.001111571214
2335 5.837500 1.001177969207 1.001177969208
2336 5.840000 1.001244137945 1.001244137946
2337 5.842500 1.001310019982 1.001310019983
2338 5.845000 1.001375557574 1.001375557574
2339 5.847500 1.001440692751 1.001440692752
2340 5.850000 1.001505367403 1.001505367403
2341 5.852500 1.001569523349 1.001569523349
2342 5.855000 1.001633102422 1.001633102422
2343 5.857500 1.001696046545 1.001696046545
2344 5.860000 1.001758297814 1.001758297814
2345 5.862500 1.001819798573 1.001819798573
2346 5.865000 1.001880491496 1.001880491496
2347 5.867500 1.001940319667 1.001940319667
2348 5.870000 1.001999226656 1.001999226655
2349 5.872500 1.002057156598 1.002057156597
2350 5.875000 1.002114054274 1.002114054273
2351 5.877500 1.002169865184 1.002169865183
2352 5.880000 1.002224535625 1.002224535624
2353 5.882500 1.002278012766 1.002278012765
2354 5.885000 1.002330244722 1.002330244721
2355 5.887500 1.002381180629 1.002381180627
2356 5.890000 1.002430770710 1.002430770709
2357 5.892500 1.002478966353 1.002478966352
2358 5.895000 1.002525720173 1.002525720171
2359 5.897500 1.002570986081 1.002570986079
2360 5.900000 1.002614719352 1.002614719350
2361 5.902500 1.002656876684 1.002656876681
2362 5.905000 1.002697416260 1.002697416258
2363 5.907500 1.002736297812 1.002736297810
2364 5.910000 1.002773482671 1.002773482669
2365 5.912500 1.002808933828 1.002808933825
2366 5.915000 1.002842615980 1.002842615977
2367 5.917500 1.002874495587 1.002874495584
2368 5.920000 1.002904540915 1.002904540912
2369 5.922500 1.002932722082 1.002932722079
2370 5.925000 1.002959011100 1.002959011097
2371 5.927500 1.002983381914 1.002983381911
2372 5.930000 1.003005810443 1.003005810440
2373 5.932500 1.003026274607 1.003026274603
2374 5.935000 1.003044754362 1.003044754358
2375 5.937500 1.003061231730 1.003061231726
2376 5.940000 1.003075690819 1.003075690816
2377 5.942500 1.003088117852 1.003088117848
2378 5.945000 1.003098501177 1.003098501173
2379 5.947500 1.003106831293 1.003106831289
2380 5.950000 1.003113100855 1.003113100851
2381 5.952500 1.003117304689 1.003117304685
2382 5.955000 1.003119439797 1.003119439793
2383 5.957500 1.003119505358 1.003119505354
2384 5.960000 1.003117502736 1.003117502732
2385 5.962500 1.003113435468 1.003113435464
2386 5.965000 1.003107309266 1.003107309261
2387 5.967500 1.003099132004 1.003099131999
2388 5.970000 1.003088913708 1.003088913704
2389 5.972500 1.003076666542 1.003076666538
2390 5.975000 1.003062404789 1.003062404785
2391 5.977500 1.003046144829 1.003046144824
2392 5.980000 1.003027905117 1.003027905113
2393 5.982500 1.003007706159 1.003007706154
2394 5.985000 1.002985570476 1.002985570472
2395 5.987500 1.002961522580 1.002961522576
2396 5.990000 1.002935588933 1.002935588928
2397 5.992500 1.002907797911 1.002907797906
2398 5.995000 1.002878179765 1.002878179761
2399 5.997500 1.002846766580 1.002846766576
2400 6.000000 1.002813592226 1.002813592222
2401 6.002500 1.002778692314 1.002778692309
2402 6.005000 1.002742104143 1.002742104138
2403 6.007500 1.002703866652 1.002703866647
2404 6.010000 1.002664020365 1.002664020361
2405 6.012500 1.002622607333 1.002622607329
2406 6.015000 1.002579671079 1.002579671074
2407 6.017500 1.002535256535 1.002535256531
2408 6.020000 1.002489409985 1.002489409981
2409 6.022500 1.002442178998 1.002442178994
2410 6.025000 1.002393612366 1.002393612361
2411 6.027500 1.002343760036 1.002343760031
2412 6.030000 1.002292673045 1.002292673040
2413 6.032500 1.002240403452 1.002240403447
2414 6.035000 1.002187004264 1.002187004259
2415 6.037500 1.002132529372 1.002132529368
2416 6.040000 1.002077033476 1.002077033471
2417 6.042500 1.002020572012 1.002020572007
2418 6.045000 1.001963201082 1.001963201077
2419 6.047500 1.001904977380 1.001904977376
2420 6.050000 1.001845958120 1.001845958115
2421 6.052500 1.001786200957 1.001786200952
2422 6.055000 1.001725763919 1.001725763915
2423 6.057500 1.001664705333 1.001664705328
2424 6.060000 1.001603083744 1.001603083740
2425 6.062500 1.001540957851 1.001540957847
2426 6.065000 1.001478386427 1.001478386422
2427 6.067500 1.001415428246 1.001415428242
2428 6.070000 1.001352142016 1.001352142012
2429 6.072500 1.001288586302 1.001288586297
2430 6.075000 1.001224819456 1.001224819451
2431 6.077500 1.001160899548 1.001160899544
2432 6.080000 1.001096884297 1.001096884293
2433 6.082500 1.001032831001 1.001032830997
2434 6.085000 1.000968796471 1.000968796466
2435 6.087500 1.000904836964 1.000904836959
2436 6.090000 1.000841008121 1.000841008116
2437 6.092500 1.000777364901 1.000777364897
2438 6.095000 1.000713961523 1.000713961519
2439 6.097500 1.000650851402 1.000650851397
2440 6.100000 1.000588087092 1.000588087088
2441 6.102500 1.000525720232 1.000525720227
2442 6.105000 1.000463801488 1.000463801484
2443 6.107500 1.000402380502 1.000402380498
2444 6.110000 1.000341505841 1.000341505837
2445 6.112500 1.000281224948 1.000281224943
2446 6.115000 1.000221584094 1.000221584090
2447 6.117500 1.000162628336 1.000162628332
2448 6.120000 1.000104401473 1.000104401469
2449 6.122500 1.000046946007 1.000046946002
2450 6.125000 0.999990303101 0.999990303097
2451 6.127500 0.999934512552 0.999934512548
2452 6.130000 0.999879612750 0.999879612745
2453 6.132500 0.999825640648 0.999825640644
2454 6.135000 0.999772631740 0.999772631736
2455 6.137500 0.999720620028 0.999720620023
2456 6.140000 0.999669638002 0.999669637997
2457 6.142500 0.999619716618 0.999619716613
2458 6.145000 0.999570885281 0.999570885276
2459 6.147500 0.999523171826 0.999523171822
2460 6.150000 0.999476602510 0.999476602506
2461 6.152500 0.999431201994 0.999431201989
2462 6.155000 0.999386993339 0.999386993334
2463 6.157500 0.999343997998 0.999343997994
2464 6.160000 0.999302235816 0.999302235811
2465 6.162500 0.999261725022 0.999261725018
2466 6.165000 0.999222482238 0.999222482233
2467 6.167500 0.999184522475 0.999184522470
2468 6.170000 0.999147859145 0.999147859140
2469 6.172500 0.999112504065 0.999112504060
2470 6.175000 0.999078467472 0.999078467467
2471 6.177500 0.999045758031 0.999045758026
2472 6.180000 0.999014382851 0.999014382847
2473 6.182500 0.998984347506 0.998984347501
2474 6.185000 0.998955656046 0.998955656041
2475 6.187500 0.998928311029 0.998928311024
2476 6.190000 0.998902313533 0.998902313528
2477 6.192500 0.998877663189 0.998877663184
2478 6.195000 0.998854358204 0.998854358199
2479 6.197500 0.998832395390 0.998832395384
2480 6.200000 0.998811770195 0.998811770189
2481 6.202500 0.998792476734 0.998792476729
2482 6.205000 0.998774507826 0.998774507821
2483 6.207500 0.998757855022 0.998757855017
2484 6.210000 0.998742508647 0.998742508642
2485 6.212500 0.998728457836 0.998728457831
2486 6.215000 0.998715690573 0.998715690568
2487 6.217500 0.998704193731 0.998704193725
2488 6.220000 0.998693953111 0.998693953106
2489 6.222500 0.998684953490 0.998684953485
2490 6.225000 0.998677178657 0.998677178651
2491 6.227500 0.998670611460 0.998670611455
2492 6.230000 0.998665233853 0.998665233848
2493 6.232500 0.998661026936 0.998661026931
2494 6.235000 0.998657971006 0.998657971001
2495 6.237500 0.998656045600 0.998656045594
2496 6.240000 0.998655229541 0.998655229535
2497 6.242500 0.998655500988 0.998655500982
2498 6.245000 0.998656837481 0.998656837476
2499 6.247500 0.998659215990 0.998659215985
2500 6.250000 0.998662612960 0.998662612955
2501 6.252500 0.998667004360 0.998667004354
2502 6.255000 0.998672365728 0.998672365723
2503 6.257500 0.998678672223 0.998678672218
2504 6.260000 0.998685898665 0.998685898660
2505 6.262500 0.998694019586 0.998694019581
2506 6.265000 0.998703009274 0.998703009269
2507 6.267500 0.998712841819 0.998712841814
2508 6.270000 0.998723491156 0.998723491151
2509 6.272500 0.998734931113 0.998734931108
2510 6.275000 0.998747135451 0.998747135445
2511 6.277500 0.998760077904 0.998760077899
2512 6.280000 0.998773732229 0.998773732224
2513 6.282500 0.998788072237 0.998788072232
2514 6.285000 0.998803071842 0.998803071837
2515 6.287500 0.998818705090 0.998818705086
2516 6.290000 0.998834946206 0.998834946201
2517 6.292500 0.998851769622 0.998851769617
2518 6.295000 0.998869150018 0.998869150013
2519 6.297500 0.998887062354 0.998887062350
2520 6.300000 0.998905481902 0.998905481897
2521 6.302500 0.998924384277 0.998924384273
2522 6.305000 0.998943745469 0.998943745465
2523 6.307500 0.998963541868 0.998963541864
2524 6.310000 0.998983750295 0.998983750291
2525 6.312500 0.999004348024 0.999004348020
2526 6.315000 0.999025312807 0.999025312803
2527 6.317500 0.999046622898 0.999046622894
2528 6.320000 0.999068257072 0.999068257068
2529 6.322500 0.999090194644 0.999090194640
2530 6.325000 0.999112415490 0.999112415486
2531 6.327500 0.999134900058 0.999134900055
2532 6.330000 0.999157629388 0.999157629384
2533 6.332500 0.999180585120 0.999180585116
2534 6.335000 0.999203749508 0.999203749505
2535 6.337500 0.999227105431 0.999227105428
2536 6.340000 0.999250636398 0.999250636395
2537 6.342500 0.999274326556 0.999274326552
2538 6.345000 0.999298160694 0.999298160691
2539 6.347500 0.999322124250 0.999322124247
2540 6.350000 0.999346203308 0.999346203305
2541 6.352500 0.999370384601 0.999370384598
2542 6.355000 0.999394655510 0.999394655507
2543 6.357500 0.999419004059 0.999419004057
2544 6.360000 0.999443418916 0.999443418914
2545 6.362500 0.999467889381 0.999467889378
2546 6.365000 0.999492405383 0.999492405380
2547 6.367500 0.999516957471 0.999516957469
2548 6.370000 0.999541536807 0.999541536805
2549 6.372500 0.999566135149 0.999566135147
2550 6.375000 0.999590744846 0.999590744844
2551 6.377500 0.999615358818 0.999615358817
2552 6.380000 0.999639970549 0.999639970548
2553 6.382500 0.999664574066 0.999664574064
2554 6.385000 0.999689163923 0.999689163922
2555 6.387500 0.999713735187 0.999713735186
2556 6.390000 0.999738283417 0.999738283416
2557 6.392500 0.999762804644 0.999762804643
2558 6.395000 0.999787295353 0.999787295352
2559 6.397500 0.999811752463 0.999811752462
2560 6.400000 0.999836173300 0.999836173299
2561 6.402500 0.999860555581 0.999860555581
2562 6.405000 0.999884897389 0.999884897389
2563 6.407500 0.999909197147 0.999909197147
2564 6.410000 0.999933453599 0.999933453599
2565 6.412500 0.999957665781 0.999957665781
2566 6.415000 0.999981833000 0.999981833000
2567 6.417500 1.000005954806 1.000005954807
2568 6.420000 1.000030030971 1.000030030971
2569 6.422500 1.000054061458 1.000054061459
2570 6.425000 1.000078046401 1.000078046402
2571 6.427500 1.000101986076 1.000101986076
2572 6.430000 1.000125880875 1.000125880876
2573 6.432500 1.000149731285 1.000149731286
2574 6.435000 1.000173537858 1.000173537859
2575 6.437500 1.000197301188 1.000197301189
2576 6.440000 1.000221021883 1.000221021884
2577 6.442500 1.000244700546 1.000244700548
2578 6.445000 1.000268337746 1.000268337748
2579 6.447500 1.000291933994 1.000291933996
2580 6.450000 1.000315489723 1.000315489725
2581 6.452500 1.000339005260 1.000339005262
2582 6.455000 1.000362480809 1.000362480811
2583 6.457500 1.000385916423 1.000385916425
