 #time_steps  real_time  l[38]  l_d[38]
1314 3.285000 1.000001058819 1.000001058818
1315 3.287500 1.000003145666 1.000003145665
1316 3.290000 1.000005246631 1.000005246631
1317 3.292500 1.000007360980 1.000007360980
1318 3.295000 1.000009487973 1.000009487972
1319 3.297500 1.000011626863 1.000011626863
1320 3.300000 1.000013776902 1.000013776901
1321 3.302500 1.000015937334 1.000015937334
1322 3.305000 1.000018107402 1.000018107402
1323 3.307500 1.000020286342 1.000020286342
1324 3.310000 1.000022473389 1.000022473389
1325 3.312500 1.000024667774 1.000024667773
1326 3.315000 1.000026868722 1.000026868722
1327 3.317500 1.000029075460 1.000029075459
1328 3.320000 1.000031287208 1.000031287208
1329 3.322500 1.000033503187 1.000033503186
1330 3.325000 1.000035722613 1.000035722613
1331 3.327500 1.000037944704 1.000037944703
1332 3.330000 1.000040168671 1.000040168671
1333 3.332500 1.000042393729 1.000042393728
1334 3.335000 1.000044619088 1.000044619087
1335 3.337500 1.000046843959 1.000046843958
1336 3.340000 1.000049067551 1.000049067551
1337 3.342500 1.000051289075 1.000051289075
1338 3.345000 1.000053507739 1.000053507739
1339 3.347500 1.000055722753 1.000055722752
1340 3.350000 1.000057933325 1.000057933325
1341 3.352500 1.000060138666 1.000060138665
1342 3.355000 1.000062337986 1.000062337985
1343 3.357500 1.000064530495 1.000064530495
1344 3.360000 1.000066715408 1.000066715407
1345 3.362500 1.000068891937 1.000068891936
1346 3.365000 1.000071059297 1.000071059297
1347 3.367500 1.000073216706 1.000073216706
1348 3.370000 1.000075363383 1.000075363382
1349 3.372500 1.000077498548 1.000077498548
1350 3.375000 1.000079621426 1.000079621425
1351 3.377500 1.000081731242 1.000081731242
1352 3.380000 1.000083827226 1.000083827226
1353 3.382500 1.000085908611 1.000085908610
1354 3.385000 1.000087974630 1.000087974630
1355 3.387500 1.000090024525 1.000090024525
1356 3.390000 1.000092057538 1.000092057538
1357 3.392500 1.000094072915 1.000094072915
1358 3.395000 1.000096069909 1.000096069909
1359 3.397500 1.000098047775 1.000098047775
1360 3.400000 1.000100005774 1.000100005773
1361 3.402500 1.000101943171 1.000101943170
1362 3.405000 1.000103859237 1.000103859237
1363 3.407500 1.000105753250 1.000105753249
1364 3.410000 1.000107624491 1.000107624490
1365 3.412500 1.000109472249 1.000109472248
1366 3.415000 1.000111295819 1.000111295818
1367 3.417500 1.000113094502 1.000113094501
1368 3.420000 1.000114867607 1.000114867606
1369 3.422500 1.000116614449 1.000116614448
1370 3.425000 1.000118334352 1.000118334351
1371 3.427500 1.000120026646 1.000120026646
1372 3.430000 1.000121690671 1.000121690671
1373 3.432500 1.000123325775 1.000123325774
1374 3.435000 1.000124931313 1.000124931312
1375 3.437500 1.000126506650 1.000126506650
1376 3.440000 1.000128051161 1.000128051161
1377 3.442500 1.000129564231 1.000129564231
1378 3.445000 1.000131045254 1.000131045254
1379 3.447500 1.000132493634 1.000132493634
1380 3.450000 1.000133908786 1.000133908786
1381 3.452500 1.000135290137 1.000135290137
1382 3.455000 1.000136637125 1.000136637124
1383 3.457500 1.000137949197 1.000137949197
1384 3.460000 1.000139225816 1.000139225816
1385 3.462500 1.000140466456 1.000140466455
1386 3.465000 1.000141670601 1.000141670601
1387 3.467500 1.000142837753 1.000142837752
1388 3.470000 1.000143967422 1.000143967422
1389 3.472500 1.000145059137 1.000145059137
1390 3.475000 1.000146112437 1.000146112436
1391 3.477500 1.000147126877 1.000147126876
1392 3.480000 1.000148102027 1.000148102027
1393 3.482500 1.000149037472 1.000149037472
1394 3.485000 1.000149932813 1.000149932813
1395 3.487500 1.000150787666 1.000150787665
1396 3.490000 1.000151601663 1.000151601662
1397 3.492500 1.000152374453 1.000152374452
1398 3.495000 1.000153105702 1.000153105701
1399 3.497500 1.000153795093 1.000153795092
1400 3.500000 1.000154442327 1.000154442326
1401 3.502500 1.000155047121 1.000155047121
1402 3.505000 1.000155609214 1.000155609214
1403 3.507500 1.000156128359 1.000156128359
1404 3.510000 1.000156604331 1.000156604331
1405 3.512500 1.000157036923 1.000157036922
1406 3.515000 1.000157425946 1.000157425945
1407 3.517500 1.000157771233 1.000157771232
1408 3.520000 1.000158072635 1.000158072635
1409 3.522500 1.000158330026 1.000158330025
1410 3.525000 1.000158543296 1.000158543296
1411 3.527500 1.000158712360 1.000158712360
1412 3.530000 1.000158837151 1.000158837151
1413 3.532500 1.000158917625 1.000158917625
1414 3.535000 1.000158953758 1.000158953758
1415 3.537500 1.000158945549 1.000158945548
1416 3.540000 1.000158893016 1.000158893016
1417 3.542500 1.000158796202 1.000158796202
1418 3.545000 1.000158655170 1.000158655170
1419 3.547500 1.000158470007 1.000158470007
1420 3.550000 1.000158240819 1.000158240819
1421 3.552500 1.000157967738 1.000157967738
1422 3.555000 1.000157650917 1.000157650917
1423 3.557500 1.000157290530 1.000157290530
1424 3.560000 1.000156886776 1.000156886776
1425 3.562500 1.000156439875 1.000156439875
1426 3.565000 1.000155950070 1.000155950070
1427 3.567500 1.000155417627 1.000155417627
1428 3.570000 1.000154842835 1.000154842835
1429 3.572500 1.000154226004 1.000154226004
1430 3.575000 1.000153567467 1.000153567467
1431 3.577500 1.000152867580 1.000152867580
1432 3.580000 1.000152126721 1.000152126721
1433 3.582500 1.000151345290 1.000151345290
1434 3.585000 1.000150523709 1.000150523709
1435 3.587500 1.000149662422 1.000149662422
1436 3.590000 1.000148761895 1.000148761895
1437 3.592500 1.000147822613 1.000147822613
1438 3.595000 1.000146845086 1.000146845086
1439 3.597500 1.000145829842 1.000145829842
1440 3.600000 1.000144777430 1.000144777430
1441 3.602500 1.000143688422 1.000143688422
1442 3.605000 1.000142563407 1.000142563407
1443 3.607500 1.000141402994 1.000141402994
1444 3.610000 1.000140207813 1.000140207813
1445 3.612500 1.000138978512 1.000138978512
1446 3.615000 1.000137715757 1.000137715757
1447 3.617500 1.000136420232 1.000136420232
1448 3.620000 1.000135092641 1.000135092642
1449 3.622500 1.000133733703 1.000133733704
1450 3.625000 1.000132344155 1.000132344155
1451 3.627500 1.000130924748 1.000130924748
1452 3.630000 1.000129476251 1.000129476251
1453 3.632500 1.000127999448 1.000127999448
1454 3.635000 1.000126495136 1.000126495136
1455 3.637500 1.000124964128 1.000124964129
1456 3.640000 1.000123407250 1.000123407250
1457 3.642500 1.000121825340 1.000121825340
1458 3.645000 1.000120219249 1.000120219249
1459 3.647500 1.000118589839 1.000118589839
1460 3.650000 1.000116937983 1.000116937984
1461 3.652500 1.000115264566 1.000115264566
1462 3.655000 1.000113570480 1.000113570481
1463 3.657500 1.000111856629 1.000111856629
1464 3.660000 1.000110123921 1.000110123921
1465 3.662500 1.000108373276 1.000108373276
1466 3.665000 1.000106605618 1.000106605618
1467 3.667500 1.000104821878 1.000104821878
1468 3.670000 1.000103022993 1.000103022993
1469 3.672500 1.000101209904 1.000101209904
1470 3.675000 1.000099383555 1.000099383555
1471 3.677500 1.000097544895 1.000097544896
1472 3.680000 1.000095694875 1.000095694875
1473 3.682500 1.000093834446 1.000093834446
1474 3.685000 1.000091964562 1.000091964562
1475 3.687500 1.000090086175 1.000090086175
1476 3.690000 1.000088200239 1.000088200239
1477 3.692500 1.000086307704 1.000086307704
1478 3.695000 1.000084409520 1.000084409520
1479 3.697500 1.000082506633 1.000082506633
1480 3.700000 1.000080599985 1.000080599985
1481 3.702500 1.000078690515 1.000078690515
1482 3.705000 1.000076779155 1.000076779156
1483 3.707500 1.000074866834 1.000074866834
1484 3.710000 1.000072954472 1.000072954472
1485 3.712500 1.000071042981 1.000071042981
1486 3.715000 1.000069133268 1.000069133269
1487 3.717500 1.000067226230 1.000067226231
1488 3.720000 1.000065322754 1.000065322754
1489 3.722500 1.000063423717 1.000063423717
1490 3.725000 1.000061529987 1.000061529987
1491 3.727500 1.000059642418 1.000059642418
1492 3.730000 1.000057761854 1.000057761854
1493 3.732500 1.000055889127 1.000055889127
1494 3.735000 1.000054025054 1.000054025054
1495 3.737500 1.000052170439 1.000052170439
1496 3.740000 1.000050326072 1.000050326073
1497 3.742500 1.000048492729 1.000048492729
1498 3.745000 1.000046671169 1.000046671169
1499 3.747500 1.000044862136 1.000044862136
1500 3.750000 1.000043066357 1.000043066358
1501 3.752500 1.000041284544 1.000041284545
1502 3.755000 1.000039517391 1.000039517391
1503 3.757500 1.000037765573 1.000037765573
1504 3.760000 1.000036029748 1.000036029749
1505 3.762500 1.000034310557 1.000034310557
1506 3.765000 1.000032608620 1.000032608620
1507 3.767500 1.000030924539 1.000030924540
1508 3.770000 1.000029258898 1.000029258898
1509 3.772500 1.000027612259 1.000027612259
1510 3.775000 1.000025985165 1.000025985166
1511 3.777500 1.000024378141 1.000024378141
1512 3.780000 1.000022791688 1.000022791689
1513 3.782500 1.000021226290 1.000021226291
1514 3.785000 1.000019682410 1.000019682410
1515 3.787500 1.000018160487 1.000018160488
1516 3.790000 1.000016660944 1.000016660945
1517 3.792500 1.000015184181 1.000015184181
1518 3.795000 1.000013730575 1.000013730576
1519 3.797500 1.000012300487 1.000012300487
1520 3.800000 1.000010894252 1.000010894253
1521 3.802500 1.000009512188 1.000009512189
1522 3.805000 1.000008154591 1.000008154592
1523 3.807500 1.000006821736 1.000006821737
1524 3.810000 1.000005513878 1.000005513878
1525 3.812500 1.000004231250 1.000004231251
1526 3.815000 1.000002974067 1.000002974068
1527 3.817500 1.000001742523 1.000001742524
1528 3.820000 1.000000536792 1.000000536792
1529 3.822500 0.999999357027 0.999999357028
1530 3.825000 0.999998203364 0.999998203365
1531 3.827500 0.999997075919 0.999997075920
1532 3.830000 0.999995974788 0.999995974789
1533 3.832500 0.999994900050 0.999994900051
1534 3.835000 0.999993851764 0.999993851765
1535 3.837500 0.999992829972 0.999992829973
1536 3.840000 0.999991834699 0.999991834700
1537 3.842500 0.999990865952 0.999990865953
1538 3.845000 0.999989923721 0.999989923721
1539 3.847500 0.999989007979 0.999989007980
1540 3.850000 0.999988118684 0.999988118685
1541 3.852500 0.999987255779 0.999987255780
1542 3.855000 0.999986419190 0.999986419191
1543 3.857500 0.999985608829 0.999985608829
1544 3.860000 0.999984824593 0.999984824594
1545 3.862500 0.999984066367 0.999984066367
1546 3.865000 0.999983334020 0.999983334020
1547 3.867500 0.999982627409 0.999982627410
1548 3.870000 0.999981946381 0.999981946381
1549 3.872500 0.999981290766 0.999981290767
1550 3.875000 0.999980660387 0.999980660387
1551 3.877500 0.999980055053 0.999980055053
1552 3.880000 0.999979474563 0.999979474564
1553 3.882500 0.999978918708 0.999978918709
1554 3.885000 0.999978387267 0.999978387267
1555 3.887500 0.999977880009 0.999977880010
1556 3.890000 0.999977396697 0.999977396698
1557 3.892500 0.999976937084 0.999976937085
1558 3.895000 0.999976500916 0.999976500917
1559 3.897500 0.999976087931 0.999976087932
1560 3.900000 0.999975697860 0.999975697861
1561 3.902500 0.999975330428 0.999975330429
1562 3.905000 0.999974985354 0.999974985355
1563 3.907500 0.999974662351 0.999974662352
1564 3.910000 0.999974361127 0.999974361128
1565 3.912500 0.999974081385 0.999974081386
1566 3.915000 0.999973822823 0.999973822824
1567 3.917500 0.999973585137 0.999973585137
1568 3.920000 0.999973368016 0.999973368016
1569 3.922500 0.999973171148 0.999973171148
1570 3.925000 0.999972994217 0.999972994217
1571 3.927500 0.999972836904 0.999972836905
1572 3.930000 0.999972698889 0.999972698890
1573 3.932500 0.999972579848 0.999972579849
1574 3.935000 0.999972479456 0.999972479457
1575 3.937500 0.999972397385 0.999972397386
1576 3.940000 0.999972333308 0.999972333308
1577 3.942500 0.999972286893 0.999972286894
1578 3.945000 0.999972257811 0.999972257811
1579 3.947500 0.999972245728 0.999972245728
1580 3.950000 0.999972250312 0.999972250312
1581 3.952500 0.999972271229 0.999972271229
1582 3.955000 0.999972308145 0.999972308145
1583 3.957500 0.999972360724 0.999972360725
1584 3.960000 0.999972428632 0.999972428633
1585 3.962500 0.999972511533 0.999972511533
1586 3.965000 0.999972609089 0.999972609090
1587 3.967500 0.999972720965 0.999972720965
1588 3.970000 0.999972846823 0.999972846823
1589 3.972500 0.999972986325 0.999972986325
1590 3.975000 0.999973139133 0.999973139134
1591 3.977500 0.999973304908 0.999973304909
1592 3.980000 0.999973483311 0.999973483312
1593 3.982500 0.999973674001 0.999973674002
1594 3.985000 0.999973876637 0.999973876638
1595 3.987500 0.999974090876 0.999974090877
1596 3.990000 0.999974316375 0.999974316376
1597 3.992500 0.999974552788 0.999974552789
1598 3.995000 0.999974799770 0.999974799770
1599 3.997500 0.999975056970 0.999975056971
1600 4.000000 0.999975324040 0.999975324041
1601 4.002500 0.999975600626 0.999975600627
1602 4.005000 0.999975886374 0.999975886374
1603 4.007500 0.999976180925 0.999976180926
1604 4.010000 0.999976483919 0.999976483920
1605 4.012500 0.999976794993 0.999976794993
1606 4.015000 0.999977113778 0.999977113779
1607 4.017500 0.999977439905 0.999977439905
1608 4.020000 0.999977772998 0.999977772998
1609 4.022500 0.999978112678 0.999978112678
1610 4.025000 0.999978458561 0.999978458561
1611 4.027500 0.999978810259 0.999978810260
1612 4.030000 0.999979167379 0.999979167380
1613 4.032500 0.999979529522 0.999979529523
1614 4.035000 0.999979896284 0.999979896284
1615 4.037500 0.999980267253 0.999980267254
1616 4.040000 0.999980642015 0.999980642016
1617 4.042500 0.999981020146 0.999981020147
1618 4.045000 0.999981401217 0.999981401218
1619 4.047500 0.999981784792 0.999981784793
1620 4.050000 0.999982170428 0.999982170428
1621 4.052500 0.999982557674 0.999982557675
1622 4.055000 0.999982946073 0.999982946073
1623 4.057500 0.999983335158 0.999983335159
1624 4.060000 0.999983724458 0.999983724458
1625 4.062500 0.999984113489 0.999984113489
1626 4.065000 0.999984501763 0.999984501764
1627 4.067500 0.999984888783 0.999984888783
1628 4.070000 0.999985274041 0.999985274042
1629 4.072500 0.999985657025 0.999985657025
1630 4.075000 0.999986037211 0.999986037211
1631 4.077500 0.999986414068 0.999986414068
1632 4.080000 0.999986787056 0.999986787056
1633 4.082500 0.999987155627 0.999987155627
1634 4.085000 0.999987519225 0.999987519225
1635 4.087500 0.999987877284 0.999987877284
1636 4.090000 0.999988229232 0.999988229232
1637 4.092500 0.999988574487 0.999988574487
1638 4.095000 0.999988912460 0.999988912460
1639 4.097500 0.999989242554 0.999989242554
1640 4.100000 0.999989564165 0.999989564165
1641 4.102500 0.999989876680 0.999989876680
1642 4.105000 0.999990179480 0.999990179481
1643 4.107500 0.999990471941 0.999990471941
1644 4.110000 0.999990753429 0.999990753429
1645 4.112500 0.999991023306 0.999991023306
1646 4.115000 0.999991280929 0.999991280929
1647 4.117500 0.999991525648 0.999991525648
1648 4.120000 0.999991756809 0.999991756809
1649 4.122500 0.999991973754 0.999991973754
1650 4.125000 0.999992175820 0.999992175820
1651 4.127500 0.999992362343 0.999992362343
1652 4.130000 0.999992532653 0.999992532653
1653 4.132500 0.999992686080 0.999992686080
1654 4.135000 0.999992821954 0.999992821954
1655 4.137500 0.999992939600 0.999992939600
1656 4.140000 0.999993038346 0.999993038346
1657 4.142500 0.999993117519 0.999993117519
1658 4.145000 0.999993176449 0.999993176449
1659 4.147500 0.999993214467 0.999993214467
1660 4.150000 0.999993230906 0.999993230906
1661 4.152500 0.999993225103 0.999993225103
1662 4.155000 0.999993196401 0.999993196401
1663 4.157500 0.999993144146 0.999993144146
1664 4.160000 0.999993067691 0.999993067691
1665 4.162500 0.999992966396 0.999992966396
1666 4.165000 0.999992839629 0.999992839629
1667 4.167500 0.999992686767 0.999992686766
1668 4.170000 0.999992507195 0.999992507195
1669 4.172500 0.999992300312 0.999992300312
1670 4.175000 0.999992065524 0.999992065524
1671 4.177500 0.999991802254 0.999991802254
1672 4.180000 0.999991509936 0.999991509936
1673 4.182500 0.999991188017 0.999991188017
1674 4.185000 0.999990835963 0.999990835962
1675 4.187500 0.999990453252 0.999990453252
1676 4.190000 0.999990039384 0.999990039384
1677 4.192500 0.999989593874 0.999989593873
1678 4.195000 0.999989116255 0.999989116255
1679 4.197500 0.999988606084 0.999988606084
1680 4.200000 0.999988062937 0.999988062936
1681 4.202500 0.999987486410 0.999987486410
1682 4.205000 0.999986876125 0.999986876124
1683 4.207500 0.999986231725 0.999986231725
1684 4.210000 0.999985552881 0.999985552881
1685 4.212500 0.999984839285 0.999984839285
1686 4.215000 0.999984090660 0.999984090660
1687 4.217500 0.999983306752 0.999983306752
1688 4.220000 0.999982487338 0.999982487337
1689 4.222500 0.999981632221 0.999981632220
1690 4.225000 0.999980741235 0.999980741235
1691 4.227500 0.999979814244 0.999979814244
1692 4.230000 0.999978851143 0.999978851143
1693 4.232500 0.999977851858 0.999977851858
1694 4.235000 0.999976816346 0.999976816346
1695 4.237500 0.999975744600 0.999975744599
1696 4.240000 0.999974636641 0.999974636641
1697 4.242500 0.999973492529 0.999973492529
1698 4.245000 0.999972312354 0.999972312354
1699 4.247500 0.999971096244 0.999971096244
1700 4.250000 0.999969844359 0.999969844359
1701 4.252500 0.999968556896 0.999968556896
1702 4.255000 0.999967234087 0.999967234087
1703 4.257500 0.999965876201 0.999965876200
1704 4.260000 0.999964483540 0.999964483540
1705 4.262500 0.999963056446 0.999963056446
1706 4.265000 0.999961595295 0.999961595295
1707 4.267500 0.999960100501 0.999960100500
1708 4.270000 0.999958572511 0.999958572511
1709 4.272500 0.999957011813 0.999957011813
1710 4.275000 0.999955418929 0.999955418928
1711 4.277500 0.999953794416 0.999953794415
1712 4.280000 0.999952138869 0.999952138868
1713 4.282500 0.999950452918 0.999950452917
1714 4.285000 0.999948737228 0.999948737227
1715 4.287500 0.999946992500 0.999946992499
1716 4.290000 0.999945219470 0.999945219469
1717 4.292500 0.999943418906 0.999943418906
1718 4.295000 0.999941591614 0.999941591613
1719 4.297500 0.999939738429 0.999939738429
1720 4.300000 0.999937860222 0.999937860222
1721 4.302500 0.999935957895 0.999935957894
1722 4.305000 0.999934032381 0.999934032380
1723 4.307500 0.999932084644 0.999932084643
1724 4.310000 0.999930115679 0.999930115679
1725 4.312500 0.999928126510 0.999928126509
1726 4.315000 0.999926118188 0.999926118187
1727 4.317500 0.999924091793 0.999924091792
1728 4.320000 0.999922048432 0.999922048431
1729 4.322500 0.999919989236 0.999919989235
1730 4.325000 0.999917915363 0.999917915362
1731 4.327500 0.999915827992 0.999915827991
1732 4.330000 0.999913728327 0.999913728326
1733 4.332500 0.999911617592 0.999911617591
1734 4.335000 0.999909497032 0.999909497031
1735 4.337500 0.999907367912 0.999907367911
1736 4.340000 0.999905231513 0.999905231512
1737 4.342500 0.999903089136 0.999903089135
1738 4.345000 0.999900942095 0.999900942094
1739 4.347500 0.999898791719 0.999898791718
1740 4.350000 0.999896639351 0.999896639350
1741 4.352500 0.999894486345 0.999894486344
1742 4.355000 0.999892334066 0.999892334066
1743 4.357500 0.999890183889 0.999890183889
1744 4.360000 0.999888037196 0.999888037195
1745 4.362500 0.999885895375 0.999885895374
1746 4.365000 0.999883759820 0.999883759819
1747 4.367500 0.999881631930 0.999881631929
1748 4.370000 0.999879513104 0.999879513103
1749 4.372500 0.999877404745 0.999877404744
1750 4.375000 0.999875308254 0.999875308253
1751 4.377500 0.999873225030 0.999873225030
1752 4.380000 0.999871156472 0.999871156471
1753 4.382500 0.999869103972 0.999869103971
1754 4.385000 0.999867068916 0.999867068916
1755 4.387500 0.999865052687 0.999865052686
1756 4.390000 0.999863056656 0.999863056655
1757 4.392500 0.999861082185 0.999861082184
1758 4.395000 0.999859130627 0.999859130626
1759 4.397500 0.999857203322 0.999857203321
1760 4.400000 0.999855301596 0.999855301596
1761 4.402500 0.999853426762 0.999853426762
1762 4.405000 0.999851580116 0.999851580115
1763 4.407500 0.999849762938 0.999849762937
1764 4.410000 0.999847976488 0.999847976487
1765 4.412500 0.999846222009 0.999846222008
1766 4.415000 0.999844500722 0.999844500721
1767 4.417500 0.999842813829 0.999842813828
1768 4.420000 0.999841162507 0.999841162506
1769 4.422500 0.999839547911 0.999839547910
1770 4.425000 0.999837971171 0.999837971170
1771 4.427500 0.999836433391 0.999836433390
1772 4.430000 0.999834935650 0.999834935649
1773 4.432500 0.999833479000 0.999833478999
1774 4.435000 0.999832064463 0.999832064463
1775 4.437500 0.999830693035 0.999830693035
1776 4.440000 0.999829365681 0.999829365680
1777 4.442500 0.999828083335 0.999828083334
1778 4.445000 0.999826846901 0.999826846900
1779 4.447500 0.999825657253 0.999825657252
1780 4.450000 0.999824515229 0.999824515228
1781 4.452500 0.999823421638 0.999823421637
1782 4.455000 0.999822377255 0.999822377254
1783 4.457500 0.999821382820 0.999821382820
1784 4.460000 0.999820439041 0.999820439040
1785 4.462500 0.999819546590 0.999819546589
1786 4.465000 0.999818706105 0.999818706104
1787 4.467500 0.999817918189 0.999817918188
1788 4.470000 0.999817183410 0.999817183409
1789 4.472500 0.999816502300 0.999816502299
1790 4.475000 0.999815875356 0.999815875355
1791 4.477500 0.999815303039 0.999815303038
1792 4.480000 0.999814785776 0.999814785775
1793 4.482500 0.999814323956 0.999814323955
1794 4.485000 0.999813917933 0.999813917932
1795 4.487500 0.999813568026 0.999813568025
1796 4.490000 0.999813274519 0.999813274518
1797 4.492500 0.999813037660 0.999813037660
1798 4.495000 0.999812857663 0.999812857662
1799 4.497500 0.999812734704 0.999812734704
1800 4.500000 0.999812668930 0.999812668929
1801 4.502500 0.999812660448 0.999812660447
1802 4.505000 0.999812709335 0.999812709334
1803 4.507500 0.999812815633 0.999812815632
1804 4.510000 0.999812979353 0.999812979352
1805 4.512500 0.999813200471 0.999813200470
1806 4.515000 0.999813478932 0.999813478931
1807 4.517500 0.999813814650 0.999813814649
1808 4.520000 0.999814207508 0.999814207507
1809 4.522500 0.999814657359 0.999814657358
1810 4.525000 0.999815164025 0.999815164024
1811 4.527500 0.999815727301 0.999815727300
1812 4.530000 0.999816346952 0.999816346952
1813 4.532500 0.999817022718 0.999817022717
1814 4.535000 0.999817754309 0.999817754309
1815 4.537500 0.999818541412 0.999818541411
1816 4.540000 0.999819383686 0.999819383686
1817 4.542500 0.999820280768 0.999820280767
1818 4.545000 0.999821232270 0.999821232269
1819 4.547500 0.999822237782 0.999822237781
1820 4.550000 0.999823296871 0.999823296870
1821 4.552500 0.999824409084 0.999824409083
1822 4.555000 0.999825573947 0.999825573946
1823 4.557500 0.999826790968 0.999826790967
1824 4.560000 0.999828059635 0.999828059635
1825 4.562500 0.999829379421 0.999829379420
1826 4.565000 0.999830749779 0.999830749778
1827 4.567500 0.999832170148 0.999832170148
1828 4.570000 0.999833639954 0.999833639953
1829 4.572500 0.999835158606 0.999835158605
1830 4.575000 0.999836725501 0.999836725500
1831 4.577500 0.999838340026 0.999838340025
1832 4.580000 0.999840001554 0.999840001553
1833 4.582500 0.999841709449 0.999841709449
1834 4.585000 0.999843463066 0.999843463066
1835 4.587500 0.999845261751 0.999845261750
1836 4.590000 0.999847104841 0.999847104841
1837 4.592500 0.999848991669 0.999848991668
1838 4.595000 0.999850921558 0.999850921558
1839 4.597500 0.999852893830 0.999852893830
1840 4.600000 0.999854907800 0.999854907799
1841 4.602500 0.999856962779 0.999856962779
1842 4.605000 0.999859058076 0.999859058076
1843 4.607500 0.999861192999 0.999861192998
1844 4.610000 0.999863366850 0.999863366850
1845 4.612500 0.999865578936 0.999865578935
1846 4.615000 0.999867828558 0.999867828558
1847 4.617500 0.999870115022 0.999870115022
1848 4.620000 0.999872437633 0.999872437632
1849 4.622500 0.999874795696 0.999874795695
1850 4.625000 0.999877188520 0.999877188519
1851 4.627500 0.999879615416 0.999879615415
1852 4.630000 0.999882075697 0.999882075697
1853 4.632500 0.999884568681 0.999884568681
1854 4.635000 0.999887093689 0.999887093688
1855 4.637500 0.999889650044 0.999889650044
1856 4.640000 0.999892237077 0.999892237076
1857 4.642500 0.999894854120 0.999894854120
1858 4.645000 0.999897500513 0.999897500513
1859 4.647500 0.999900175600 0.999900175599
1860 4.650000 0.999902878728 0.999902878728
1861 4.652500 0.999905609253 0.999905609253
1862 4.655000 0.999908366534 0.999908366534
1863 4.657500 0.999911149936 0.999911149936
1864 4.660000 0.999913958831 0.999913958831
1865 4.662500 0.999916792594 0.999916792593
1866 4.665000 0.999919650606 0.999919650606
1867 4.667500 0.999922532256 0.999922532256
1868 4.670000 0.999925436935 0.999925436935
1869 4.672500 0.999928364040 0.999928364040
1870 4.675000 0.999931312974 0.999931312974
1871 4.677500 0.999934283144 0.999934283144
1872 4.680000 0.999937273959 0.999937273959
1873 4.682500 0.999940284836 0.999940284836
1874 4.685000 0.999943315194 0.999943315194
1875 4.687500 0.999946364453 0.999946364453
1876 4.690000 0.999949432041 0.999949432041
1877 4.692500 0.999952517384 0.999952517384
1878 4.695000 0.999955619912 0.999955619912
1879 4.697500 0.999958739057 0.999958739057
1880 4.700000 0.999961874252 0.999961874252
1881 4.702500 0.999965024929 0.999965024929
1882 4.705000 0.999968190523 0.999968190523
1883 4.707500 0.999971370467 0.999971370467
1884 4.710000 0.999974564191 0.999974564191
1885 4.712500 0.999977771128 0.999977771128
1886 4.715000 0.999980990705 0.999980990705
1887 4.717500 0.999984222348 0.999984222348
1888 4.720000 0.999987465479 0.999987465479
1889 4.722500 0.999990719516 0.999990719516
1890 4.725000 0.999993983873 0.999993983873
1891 4.727500 0.999997257957 0.999997257957
1892 4.730000 1.000000541172 1.000000541172
1893 4.732500 1.000003832912 1.000003832912
1894 4.735000 1.000007132567 1.000007132567
1895 4.737500 1.000010439516 1.000010439517
1896 4.740000 1.000013753133 1.000013753133
1897 4.742500 1.000017072779 1.000017072780
1898 4.745000 1.000020397809 1.000020397810
1899 4.747500 1.000023727566 1.000023727566
1900 4.750000 1.000027061380 1.000027061381
1901 4.752500 1.000030398574 1.000030398575
1902 4.755000 1.000033738456 1.000033738456
1903 4.757500 1.000037080321 1.000037080321
1904 4.760000 1.000040423453 1.000040423453
1905 4.762500 1.000043767120 1.000043767120
1906 4.765000 1.000047110579 1.000047110579
1907 4.767500 1.000050453069 1.000050453069
1908 4.770000 1.000053793817 1.000053793817
1909 4.772500 1.000057132033 1.000057132034
1910 4.775000 1.000060466912 1.000060466913
1911 4.777500 1.000063797633 1.000063797634
1912 4.780000 1.000067123359 1.000067123360
1913 4.782500 1.000070443235 1.000070443236
1914 4.785000 1.000073756392 1.000073756392
1915 4.787500 1.000077061941 1.000077061942
1916 4.790000 1.000080358978 1.000080358979
1917 4.792500 1.000083646582 1.000083646582
1918 4.795000 1.000086923813 1.000086923813
1919 4.797500 1.000090189715 1.000090189716
1920 4.800000 1.000093443316 1.000093443317
1921 4.802500 1.000096683626 1.000096683626
1922 4.805000 1.000099909636 1.000099909637
1923 4.807500 1.000103120323 1.000103120324
1924 4.810000 1.000106314647 1.000106314648
1925 4.812500 1.000109491551 1.000109491552
1926 4.815000 1.000112649962 1.000112649963
1927 4.817500 1.000115788792 1.000115788793
1928 4.820000 1.000118906938 1.000118906938
1929 4.822500 1.000122003280 1.000122003281
1930 4.825000 1.000125076688 1.000125076688
1931 4.827500 1.000128126014 1.000128126014
1932 4.830000 1.000131150099 1.000131150100
1933 4.832500 1.000134147773 1.000134147774
1934 4.835000 1.000137117851 1.000137117852
1935 4.837500 1.000140059140 1.000140059141
1936 4.840000 1.000142970435 1.000142970436
1937 4.842500 1.000145850523 1.000145850524
1938 4.845000 1.000148698181 1.000148698181
1939 4.847500 1.000151512179 1.000151512179
1940 4.850000 1.000154291281 1.000154291282
1941 4.852500 1.000157034245 1.000157034246
1942 4.855000 1.000159739825 1.000159739826
1943 4.857500 1.000162406772 1.000162406772
1944 4.860000 1.000165033831 1.000165033832
1945 4.862500 1.000167619752 1.000167619752
1946 4.865000 1.000170163279 1.000170163280
1947 4.867500 1.000172663161 1.000172663162
1948 4.870000 1.000175118148 1.000175118149
