 #time_steps  real_time  l[5]  l_d[5]
1949 4.872500 1.001282074362 1.001282074361
1950 4.875000 1.001309990883 1.001309990883
1951 4.877500 1.001337733390 1.001337733390
1952 4.880000 1.001365268016 1.001365268016
1953 4.882500 1.001392560133 1.001392560133
1954 4.885000 1.001419574412 1.001419574412
1955 4.887500 1.001446274874 1.001446274874
1956 4.890000 1.001472624946 1.001472624946
1957 4.892500 1.001498587518 1.001498587518
1958 4.895000 1.001524125008 1.001524125008
1959 4.897500 1.001549199416 1.001549199416
1960 4.900000 1.001573772390 1.001573772390
1961 4.902500 1.001597805290 1.001597805290
1962 4.905000 1.001621259253 1.001621259253
1963 4.907500 1.001644095257 1.001644095257
1964 4.910000 1.001666274189 1.001666274189
1965 4.912500 1.001687756915 1.001687756915
1966 4.915000 1.001708504343 1.001708504343
1967 4.917500 1.001728477499 1.001728477500
1968 4.920000 1.001747637592 1.001747637592
1969 4.922500 1.001765946082 1.001765946082
1970 4.925000 1.001783364758 1.001783364758
1971 4.927500 1.001799855799 1.001799855799
1972 4.930000 1.001815381850 1.001815381850
1973 4.932500 1.001829906092 1.001829906092
1974 4.935000 1.001843392309 1.001843392309
1975 4.937500 1.001855804957 1.001855804957
1976 4.940000 1.001867109238 1.001867109238
1977 4.942500 1.001877271162 1.001877271162
1978 4.945000 1.001886257619 1.001886257619
1979 4.947500 1.001894036443 1.001894036443
1980 4.950000 1.001900576477 1.001900576478
1981 4.952500 1.001905847642 1.001905847642
1982 4.955000 1.001909820994 1.001909820994
1983 4.957500 1.001912468789 1.001912468789
1984 4.960000 1.001913764543 1.001913764543
1985 4.962500 1.001913683091 1.001913683091
1986 4.965000 1.001912200643 1.001912200643
1987 4.967500 1.001909294840 1.001909294840
1988 4.970000 1.001904944805 1.001904944805
1989 4.972500 1.001899131197 1.001899131197
1990 4.975000 1.001891836260 1.001891836260
1991 4.977500 1.001883043866 1.001883043867
1992 4.980000 1.001872739565 1.001872739566
1993 4.982500 1.001860910622 1.001860910623
1994 4.985000 1.001847546060 1.001847546060
1995 4.987500 1.001832636694 1.001832636694
1996 4.990000 1.001816175170 1.001816175170
1997 4.992500 1.001798155990 1.001798155990
1998 4.995000 1.001778575548 1.001778575548
1999 4.997500 1.001757432151 1.001757432151
2000 5.000000 1.001734726044 1.001734726044
2001 5.002500 1.001710459429 1.001710459429
2002 5.005000 1.001684636484 1.001684636484
2003 5.007500 1.001657263375 1.001657263375
2004 5.010000 1.001628348269 1.001628348269
2005 5.012500 1.001597901340 1.001597901339
2006 5.015000 1.001565934774 1.001565934773
2007 5.017500 1.001532462772 1.001532462771
2008 5.020000 1.001497501547 1.001497501547
2009 5.022500 1.001461069320 1.001461069319
2010 5.025000 1.001423186311 1.001423186310
2011 5.027500 1.001383874727 1.001383874726
2012 5.030000 1.001343158750 1.001343158750
2013 5.032500 1.001301064519 1.001301064518
2014 5.035000 1.001257620106 1.001257620105
2015 5.037500 1.001212855495 1.001212855494
2016 5.040000 1.001166802554 1.001166802553
2017 5.042500 1.001119495006 1.001119495005
2018 5.045000 1.001070968392 1.001070968391
2019 5.047500 1.001021260040 1.001021260039
2020 5.050000 1.000970409023 1.000970409022
2021 5.052500 1.000918456114 1.000918456113
2022 5.055000 1.000865443747 1.000865443746
2023 5.057500 1.000811415964 1.000811415963
2024 5.060000 1.000756418369 1.000756418368
2025 5.062500 1.000700498071 1.000700498070
2026 5.065000 1.000643703630 1.000643703628
2027 5.067500 1.000586084998 1.000586084996
2028 5.070000 1.000527693460 1.000527693459
2029 5.072500 1.000468581570 1.000468581569
2030 5.075000 1.000408803086 1.000408803085
2031 5.077500 1.000348412903 1.000348412901
2032 5.080000 1.000287466982 1.000287466981
2033 5.082500 1.000226022283 1.000226022282
2034 5.085000 1.000164136688 1.000164136687
2035 5.087500 1.000101868929 1.000101868927
2036 5.090000 1.000039278509 1.000039278508
2037 5.092500 0.999976425628 0.999976425627
2038 5.095000 0.999913371103 0.999913371101
2039 5.097500 0.999850176284 0.999850176283
2040 5.100000 0.999786902980 0.999786902978
2041 5.102500 0.999723613370 0.999723613368
2042 5.105000 0.999660369925 0.999660369923
2043 5.107500 0.999597235321 0.999597235319
2044 5.110000 0.999534272357 0.999534272356
2045 5.112500 0.999471543871 0.999471543869
2046 5.115000 0.999409112652 0.999409112650
2047 5.117500 0.999347041358 0.999347041356
2048 5.120000 0.999285392429 0.999285392428
2049 5.122500 0.999224228006 0.999224228005
2050 5.125000 0.999163609841 0.999163609839
2051 5.127500 0.999103599216 0.999103599215
2052 5.130000 0.999044256860 0.999044256858
2053 5.132500 0.998985642864 0.998985642862
2054 5.135000 0.998927816600 0.998927816599
2055 5.137500 0.998870836641 0.998870836640
2056 5.140000 0.998814760679 0.998814760677
2057 5.142500 0.998759645445 0.998759645444
2058 5.145000 0.998705546636 0.998705546634
2059 5.147500 0.998652518834 0.998652518833
2060 5.150000 0.998600615436 0.998600615435
2061 5.152500 0.998549888576 0.998549888575
2062 5.155000 0.998500389059 0.998500389058
2063 5.157500 0.998452166289 0.998452166288
2064 5.160000 0.998405268202 0.998405268201
2065 5.162500 0.998359741204 0.998359741203
2066 5.165000 0.998315630104 0.998315630103
2067 5.167500 0.998272978058 0.998272978057
2068 5.170000 0.998231826508 0.998231826507
2069 5.172500 0.998192215128 0.998192215128
2070 5.175000 0.998154181773 0.998154181773
2071 5.177500 0.998117762426 0.998117762426
2072 5.180000 0.998082991154 0.998082991154
2073 5.182500 0.998049900061 0.998049900060
2074 5.185000 0.998018519248 0.998018519247
2075 5.187500 0.997988876776 0.997988876776
2076 5.190000 0.997960998629 0.997960998629
2077 5.192500 0.997934908683 0.997934908683
2078 5.195000 0.997910628677 0.997910628677
2079 5.197500 0.997888178187 0.997888178187
2080 5.200000 0.997867574602 0.997867574602
2081 5.202500 0.997848833109 0.997848833109
2082 5.205000 0.997831966675 0.997831966675
2083 5.207500 0.997816986032 0.997816986032
2084 5.210000 0.997803899673 0.997803899674
2085 5.212500 0.997792713843 0.997792713843
2086 5.215000 0.997783432536 0.997783432536
2087 5.217500 0.997776057499 0.997776057499
2088 5.220000 0.997770588234 0.997770588234
2089 5.222500 0.997767022007 0.997767022007
2090 5.225000 0.997765353859 0.997765353859
2091 5.227500 0.997765576619 0.997765576620
2092 5.230000 0.997767680924 0.997767680925
2093 5.232500 0.997771655240 0.997771655240
2094 5.235000 0.997777485881 0.997777485882
2095 5.237500 0.997785157044 0.997785157045
2096 5.240000 0.997794650836 0.997794650837
2097 5.242500 0.997805947305 0.997805947306
2098 5.245000 0.997819024481 0.997819024482
2099 5.247500 0.997833858412 0.997833858413
2100 5.250000 0.997850423209 0.997850423210
2101 5.252500 0.997868691089 0.997868691090
2102 5.255000 0.997888632425 0.997888632426
2103 5.257500 0.997910215795 0.997910215796
2104 5.260000 0.997933408034 0.997933408035
2105 5.262500 0.997958174292 0.997958174293
2106 5.265000 0.997984478091 0.997984478092
2107 5.267500 0.998012281384 0.998012281385
2108 5.270000 0.998041544618 0.998041544619
2109 5.272500 0.998072226799 0.998072226800
2110 5.275000 0.998104285556 0.998104285558
2111 5.277500 0.998137677213 0.998137677214
2112 5.280000 0.998172356853 0.998172356854
2113 5.282500 0.998208278395 0.998208278396
2114 5.285000 0.998245394663 0.998245394664
2115 5.287500 0.998283657462 0.998283657463
2116 5.290000 0.998323017651 0.998323017652
2117 5.292500 0.998363425223 0.998363425225
2118 5.295000 0.998404829381 0.998404829382
2119 5.297500 0.998447178611 0.998447178612
2120 5.300000 0.998490420770 0.998490420772
2121 5.302500 0.998534503159 0.998534503161
2122 5.305000 0.998579372604 0.998579372605
2123 5.307500 0.998624975537 0.998624975538
2124 5.310000 0.998671258075 0.998671258076
2125 5.312500 0.998718166102 0.998718166103
2126 5.315000 0.998765645349 0.998765645350
2127 5.317500 0.998813641470 0.998813641471
2128 5.320000 0.998862100129 0.998862100130
2129 5.322500 0.998910967070 0.998910967071
2130 5.325000 0.998960188205 0.998960188206
2131 5.327500 0.999009709681 0.999009709682
2132 5.330000 0.999059477968 0.999059477969
2133 5.332500 0.999109439924 0.999109439925
2134 5.335000 0.999159542879 0.999159542880
2135 5.337500 0.999209734700 0.999209734701
2136 5.340000 0.999259963869 0.999259963870
2137 5.342500 0.999310179551 0.999310179552
2138 5.345000 0.999360331663 0.999360331663
2139 5.347500 0.999410370938 0.999410370939
2140 5.350000 0.999460248998 0.999460248999
2141 5.352500 0.999509918409 0.999509918410
2142 5.355000 0.999559332747 0.999559332748
2143 5.357500 0.999608446656 0.999608446657
2144 5.360000 0.999657215905 0.999657215905
2145 5.362500 0.999705597441 0.999705597441
2146 5.365000 0.999753549444 0.999753549445
2147 5.367500 0.999801031377 0.999801031377
2148 5.370000 0.999848004029 0.999848004029
2149 5.372500 0.999894429564 0.999894429564
2150 5.375000 0.999940271561 0.999940271561
2151 5.377500 0.999985495054 0.999985495054
2152 5.380000 1.000030066568 1.000030066568
2153 5.382500 1.000073954152 1.000073954152
2154 5.385000 1.000117127411 1.000117127411
2155 5.387500 1.000159557535 1.000159557535
2156 5.390000 1.000201217320 1.000201217320
2157 5.392500 1.000242081193 1.000242081193
2158 5.395000 1.000282125230 1.000282125230
2159 5.397500 1.000321327172 1.000321327172
2160 5.400000 1.000359666438 1.000359666437
2161 5.402500 1.000397124134 1.000397124133
2162 5.405000 1.000433683061 1.000433683060
2163 5.407500 1.000469327718 1.000469327718
2164 5.410000 1.000504044304 1.000504044303
2165 5.412500 1.000537820712 1.000537820711
2166 5.415000 1.000570646528 1.000570646527
2167 5.417500 1.000602513021 1.000602513021
2168 5.420000 1.000633413133 1.000633413132
2169 5.422500 1.000663341460 1.000663341460
2170 5.425000 1.000692294244 1.000692294243
2171 5.427500 1.000720269343 1.000720269342
2172 5.430000 1.000747266217 1.000747266216
2173 5.432500 1.000773285897 1.000773285896
2174 5.435000 1.000798330963 1.000798330962
2175 5.437500 1.000822405505 1.000822405504
2176 5.440000 1.000845515099 1.000845515098
2177 5.442500 1.000867666765 1.000867666764
2178 5.445000 1.000888868934 1.000888868933
2179 5.447500 1.000909131404 1.000909131402
2180 5.450000 1.000928465299 1.000928465298
2181 5.452500 1.000946883028 1.000946883027
2182 5.455000 1.000964398232 1.000964398231
2183 5.457500 1.000981025742 1.000981025741
2184 5.460000 1.000996781525 1.000996781524
2185 5.462500 1.001011682634 1.001011682633
2186 5.465000 1.001025747155 1.001025747154
2187 5.467500 1.001038994148 1.001038994147
2188 5.470000 1.001051443597 1.001051443596
2189 5.472500 1.001063116347 1.001063116345
2190 5.475000 1.001074034047 1.001074034046
2191 5.477500 1.001084219094 1.001084219093
2192 5.480000 1.001093694563 1.001093694562
2193 5.482500 1.001102484157 1.001102484156
2194 5.485000 1.001110612133 1.001110612132
2195 5.487500 1.001118103249 1.001118103248
2196 5.490000 1.001124982695 1.001124982695
2197 5.492500 1.001131276032 1.001131276031
2198 5.495000 1.001137009125 1.001137009124
2199 5.497500 1.001142208082 1.001142208081
2200 5.500000 1.001146899190 1.001146899189
2201 5.502500 1.001151108850 1.001151108849
2202 5.505000 1.001154863513 1.001154863512
2203 5.507500 1.001158189619 1.001158189618
2204 5.510000 1.001161113533 1.001161113532
2205 5.512500 1.001163661482 1.001163661482
2206 5.515000 1.001165859498 1.001165859497
2207 5.517500 1.001167733352 1.001167733351
2208 5.520000 1.001169308499 1.001169308499
2209 5.522500 1.001170610018 1.001170610018
2210 5.525000 1.001171662555 1.001171662555
2211 5.527500 1.001172490268 1.001172490268
2212 5.530000 1.001173116771 1.001173116771
2213 5.532500 1.001173565084 1.001173565084
2214 5.535000 1.001173857578 1.001173857578
2215 5.537500 1.001174015928 1.001174015928
2216 5.540000 1.001174061067 1.001174061067
2217 5.542500 1.001174013135 1.001174013135
2218 5.545000 1.001173891439 1.001173891439
2219 5.547500 1.001173714409 1.001173714410
2220 5.550000 1.001173499562 1.001173499563
2221 5.552500 1.001173263459 1.001173263459
2222 5.555000 1.001173021672 1.001173021673
2223 5.557500 1.001172788754 1.001172788754
2224 5.560000 1.001172578202 1.001172578202
2225 5.562500 1.001172402435 1.001172402435
2226 5.565000 1.001172272764 1.001172272764
2227 5.567500 1.001172199370 1.001172199371
2228 5.570000 1.001172191285 1.001172191286
2229 5.572500 1.001172256372 1.001172256372
2230 5.575000 1.001172401307 1.001172401307
2231 5.577500 1.001172631571 1.001172631572
2232 5.580000 1.001172951440 1.001172951441
2233 5.582500 1.001173363970 1.001173363971
2234 5.585000 1.001173871001 1.001173871002
2235 5.587500 1.001174473149 1.001174473151
2236 5.590000 1.001175169811 1.001175169812
2237 5.592500 1.001175959163 1.001175959164
2238 5.595000 1.001176838169 1.001176838170
2239 5.597500 1.001177802591 1.001177802592
2240 5.600000 1.001178846995 1.001178846997
2241 5.602500 1.001179964771 1.001179964773
2242 5.605000 1.001181148145 1.001181148147
2243 5.607500 1.001182388198 1.001182388200
2244 5.610000 1.001183674890 1.001183674892
2245 5.612500 1.001184997081 1.001184997083
2246 5.615000 1.001186342559 1.001186342561
2247 5.617500 1.001187698068 1.001187698070
2248 5.620000 1.001189049338 1.001189049340
2249 5.622500 1.001190381121 1.001190381123
2250 5.625000 1.001191677222 1.001191677224
2251 5.627500 1.001192920539 1.001192920541
2252 5.630000 1.001194093102 1.001194093104
2253 5.632500 1.001195176114 1.001195176116
2254 5.635000 1.001196149995 1.001196149997
2255 5.637500 1.001196994425 1.001196994427
2256 5.640000 1.001197688393 1.001197688395
2257 5.642500 1.001198210244 1.001198210246
2258 5.645000 1.001198537727 1.001198537729
2259 5.647500 1.001198648050 1.001198648052
2260 5.650000 1.001198517929 1.001198517931
2261 5.652500 1.001198123645 1.001198123647
2262 5.655000 1.001197441093 1.001197441095
2263 5.657500 1.001196445844 1.001196445846
2264 5.660000 1.001195113200 1.001195113202
2265 5.662500 1.001193418247 1.001193418249
2266 5.665000 1.001191335919 1.001191335921
2267 5.667500 1.001188841053 1.001188841055
2268 5.670000 1.001185908450 1.001185908452
2269 5.672500 1.001182512932 1.001182512933
2270 5.675000 1.001178629404 1.001178629405
2271 5.677500 1.001174232912 1.001174232914
2272 5.680000 1.001169298706 1.001169298708
2273 5.682500 1.001163802293 1.001163802295
2274 5.685000 1.001157719503 1.001157719505
2275 5.687500 1.001151026545 1.001151026547
2276 5.690000 1.001143700065 1.001143700067
2277 5.692500 1.001135717205 1.001135717206
2278 5.695000 1.001127055659 1.001127055661
2279 5.697500 1.001117693733 1.001117693734
2280 5.700000 1.001107610395 1.001107610396
2281 5.702500 1.001096785334 1.001096785335
2282 5.705000 1.001085199012 1.001085199013
2283 5.707500 1.001072832714 1.001072832716
2284 5.710000 1.001059668604 1.001059668605
2285 5.712500 1.001045689769 1.001045689770
2286 5.715000 1.001030880270 1.001030880272
2287 5.717500 1.001015225189 1.001015225190
2288 5.720000 1.000998710669 1.000998710670
2289 5.722500 1.000981323964 1.000981323965
2290 5.725000 1.000963053475 1.000963053476
2291 5.727500 1.000943888789 1.000943888790
2292 5.730000 1.000923820720 1.000923820721
2293 5.732500 1.000902841339 1.000902841340
2294 5.735000 1.000880944012 1.000880944013
2295 5.737500 1.000858123427 1.000858123427
2296 5.740000 1.000834375622 1.000834375623
2297 5.742500 1.000809698016 1.000809698016
2298 5.745000 1.000784089425 1.000784089426
2299 5.747500 1.000757550092 1.000757550092
2300 5.750000 1.000730081697 1.000730081698
2301 5.752500 1.000701687382 1.000701687382
2302 5.755000 1.000672371756 1.000672371756
2303 5.757500 1.000642140914 1.000642140914
2304 5.760000 1.000611002439 1.000611002440
2305 5.762500 1.000578965415 1.000578965415
2306 5.765000 1.000546040422 1.000546040422
2307 5.767500 1.000512239543 1.000512239543
2308 5.770000 1.000477576361 1.000477576361
2309 5.772500 1.000442065953 1.000442065953
2310 5.775000 1.000405724882 1.000405724882
2311 5.777500 1.000368571189 1.000368571189
2312 5.780000 1.000330624381 1.000330624380
2313 5.782500 1.000291905412 1.000291905412
2314 5.785000 1.000252436671 1.000252436670
2315 5.787500 1.000212241956 1.000212241956
2316 5.790000 1.000171346457 1.000171346456
2317 5.792500 1.000129776724 1.000129776723
2318 5.795000 1.000087560646 1.000087560645
2319 5.797500 1.000044727416 1.000044727415
2320 5.800000 1.000001307501 1.000001307500
2321 5.802500 0.999957332606 0.999957332605
2322 5.805000 0.999912835638 0.999912835638
2323 5.807500 0.999867850666 0.999867850666
2324 5.810000 0.999822412880 0.999822412879
2325 5.812500 0.999776558547 0.999776558546
2326 5.815000 0.999730324965 0.999730324964
2327 5.817500 0.999683750420 0.999683750419
2328 5.820000 0.999636874130 0.999636874129
2329 5.822500 0.999589736201 0.999589736200
2330 5.825000 0.999542377568 0.999542377567
2331 5.827500 0.999494839945 0.999494839945
2332 5.830000 0.999447165772 0.999447165771
2333 5.832500 0.999399398148 0.999399398148
2334 5.835000 0.999351580786 0.999351580785
2335 5.837500 0.999303757941 0.999303757940
2336 5.840000 0.999255974358 0.999255974357
2337 5.842500 0.999208275208 0.999208275207
2338 5.845000 0.999160706022 0.999160706021
2339 5.847500 0.999113312635 0.999113312634
2340 5.850000 0.999066141113 0.999066141112
2341 5.852500 0.999019237697 0.999019237696
2342 5.855000 0.998972648732 0.998972648731
2343 5.857500 0.998926420604 0.998926420603
2344 5.860000 0.998880599674 0.998880599673
2345 5.862500 0.998835232213 0.998835232212
2346 5.865000 0.998790364333 0.998790364332
2347 5.867500 0.998746041927 0.998746041926
2348 5.870000 0.998702310596 0.998702310595
2349 5.872500 0.998659215590 0.998659215589
2350 5.875000 0.998616801739 0.998616801738
2351 5.877500 0.998575113392 0.998575113391
2352 5.880000 0.998534194349 0.998534194348
2353 5.882500 0.998494087801 0.998494087800
2354 5.885000 0.998454836266 0.998454836266
2355 5.887500 0.998416481530 0.998416481529
2356 5.890000 0.998379064582 0.998379064581
2357 5.892500 0.998342625559 0.998342625559
2358 5.895000 0.998307203687 0.998307203686
2359 5.897500 0.998272837222 0.998272837221
2360 5.900000 0.998239563396 0.998239563395
2361 5.902500 0.998207418364 0.998207418364
2362 5.905000 0.998176437151 0.998176437150
2363 5.907500 0.998146653599 0.998146653599
2364 5.910000 0.998118100322 0.998118100321
2365 5.912500 0.998090808655 0.998090808655
2366 5.915000 0.998064808611 0.998064808611
2367 5.917500 0.998040128838 0.998040128838
2368 5.920000 0.998016796575 0.998016796574
2369 5.922500 0.997994837614 0.997994837614
2370 5.925000 0.997974276264 0.997974276264
2371 5.927500 0.997955135316 0.997955135316
2372 5.930000 0.997937436008 0.997937436007
2373 5.932500 0.997921197995 0.997921197995
2374 5.935000 0.997906439326 0.997906439326
2375 5.937500 0.997893176409 0.997893176409
2376 5.940000 0.997881423998 0.997881423998
2377 5.942500 0.997871195163 0.997871195163
2378 5.945000 0.997862501279 0.997862501279
2379 5.947500 0.997855352006 0.997855352006
2380 5.950000 0.997849755275 0.997849755275
2381 5.952500 0.997845717283 0.997845717283
2382 5.955000 0.997843242476 0.997843242476
2383 5.957500 0.997842333552 0.997842333552
2384 5.960000 0.997842991452 0.997842991453
2385 5.962500 0.997845215364 0.997845215364
2386 5.965000 0.997849002718 0.997849002718
2387 5.967500 0.997854349201 0.997854349201
2388 5.970000 0.997861248753 0.997861248753
2389 5.972500 0.997869693585 0.997869693585
2390 5.975000 0.997879674188 0.997879674188
2391 5.977500 0.997891179347 0.997891179347
2392 5.980000 0.997904196157 0.997904196158
2393 5.982500 0.997918710048 0.997918710048
2394 5.985000 0.997934704798 0.997934704798
2395 5.987500 0.997952162566 0.997952162566
2396 5.990000 0.997971063911 0.997971063912
2397 5.992500 0.997991387828 0.997991387828
2398 5.995000 0.998013111770 0.998013111770
2399 5.997500 0.998036211687 0.998036211688
2400 6.000000 0.998060662062 0.998060662062
2401 6.002500 0.998086435942 0.998086435942
2402 6.005000 0.998113504982 0.998113504982
2403 6.007500 0.998141839483 0.998141839483
2404 6.010000 0.998171408435 0.998171408435
2405 6.012500 0.998202179564 0.998202179564
2406 6.015000 0.998234119372 0.998234119372
2407 6.017500 0.998267193191 0.998267193191
2408 6.020000 0.998301365227 0.998301365227
2409 6.022500 0.998336598612 0.998336598612
2410 6.025000 0.998372855456 0.998372855457
2411 6.027500 0.998410096901 0.998410096901
2412 6.030000 0.998448283170 0.998448283170
2413 6.032500 0.998487373629 0.998487373629
2414 6.035000 0.998527326836 0.998527326836
2415 6.037500 0.998568100605 0.998568100605
2416 6.040000 0.998609652056 0.998609652056
2417 6.042500 0.998651937680 0.998651937680
2418 6.045000 0.998694913394 0.998694913394
2419 6.047500 0.998738534600 0.998738534600
2420 6.050000 0.998782756249 0.998782756249
2421 6.052500 0.998827532895 0.998827532895
2422 6.055000 0.998872818761 0.998872818761
2423 6.057500 0.998918567794 0.998918567794
2424 6.060000 0.998964733731 0.998964733731
2425 6.062500 0.999011270155 0.999011270155
2426 6.065000 0.999058130556 0.999058130556
2427 6.067500 0.999105268393 0.999105268392
2428 6.070000 0.999152637150 0.999152637149
2429 6.072500 0.999200190399 0.999200190399
2430 6.075000 0.999247881856 0.999247881855
2431 6.077500 0.999295665438 0.999295665438
2432 6.080000 0.999343495324 0.999343495324
2433 6.082500 0.999391326008 0.999391326008
2434 6.085000 0.999439112356 0.999439112355
2435 6.087500 0.999486809659 0.999486809658
2436 6.090000 0.999534373690 0.999534373690
2437 6.092500 0.999581760753 0.999581760753
2438 6.095000 0.999628927736 0.999628927736
2439 6.097500 0.999675832161 0.999675832160
2440 6.100000 0.999722432231 0.999722432230
2441 6.102500 0.999768686881 0.999768686880
2442 6.105000 0.999814555818 0.999814555817
2443 6.107500 0.999859999574 0.999859999573
2444 6.110000 0.999904979539 0.999904979538
2445 6.112500 0.999949458009 0.999949458008
2446 6.115000 0.999993398225 0.999993398223
2447 6.117500 1.000036764406 1.000036764405
2448 6.120000 1.000079521790 1.000079521789
2449 6.122500 1.000121636668 1.000121636667
2450 6.125000 1.000163076413 1.000163076412
2451 6.127500 1.000203809513 1.000203809511
2452 6.130000 1.000243805598 1.000243805596
2453 6.132500 1.000283035469 1.000283035468
2454 6.135000 1.000321471122 1.000321471120
2455 6.137500 1.000359085768 1.000359085767
2456 6.140000 1.000395853858 1.000395853857
2457 6.142500 1.000431751099 1.000431751098
2458 6.145000 1.000466754470 1.000466754469
2459 6.147500 1.000500842239 1.000500842238
2460 6.150000 1.000533993974 1.000533993973
2461 6.152500 1.000566190555 1.000566190553
2462 6.155000 1.000597414180 1.000597414178
2463 6.157500 1.000627648374 1.000627648373
2464 6.160000 1.000656877993 1.000656877992
2465 6.162500 1.000685089225 1.000685089224
2466 6.165000 1.000712269593 1.000712269591
2467 6.167500 1.000738407950 1.000738407948
2468 6.170000 1.000763494479 1.000763494478
2469 6.172500 1.000787520687 1.000787520686
2470 6.175000 1.000810479396 1.000810479395
2471 6.177500 1.000832364735 1.000832364734
2472 6.180000 1.000853172129 1.000853172128
2473 6.182500 1.000872898287 1.000872898286
2474 6.185000 1.000891541186 1.000891541185
2475 6.187500 1.000909100057 1.000909100056
2476 6.190000 1.000925575365 1.000925575364
2477 6.192500 1.000940968790 1.000940968789
2478 6.195000 1.000955283207 1.000955283206
2479 6.197500 1.000968522663 1.000968522662
2480 6.200000 1.000980692353 1.000980692352
2481 6.202500 1.000991798594 1.000991798593
2482 6.205000 1.001001848800 1.001001848799
2483 6.207500 1.001010851450 1.001010851449
2484 6.210000 1.001018816065 1.001018816065
2485 6.212500 1.001025753172 1.001025753172
2486 6.215000 1.001031674275 1.001031674275
2487 6.217500 1.001036591822 1.001036591822
2488 6.220000 1.001040519172 1.001040519172
2489 6.222500 1.001043470560 1.001043470559
2490 6.225000 1.001045461060 1.001045461059
2491 6.227500 1.001046506553 1.001046506553
2492 6.230000 1.001046623688 1.001046623688
2493 6.232500 1.001045829844 1.001045829844
2494 6.235000 1.001044143092 1.001044143092
2495 6.237500 1.001041582160 1.001041582160
2496 6.240000 1.001038166389 1.001038166389
2497 6.242500 1.001033915699 1.001033915698
2498 6.245000 1.001028850543 1.001028850543
2499 6.247500 1.001022991876 1.001022991876
2500 6.250000 1.001016361109 1.001016361109
2501 6.252500 1.001008980069 1.001008980069
2502 6.255000 1.001000870964 1.001000870964
2503 6.257500 1.000992056338 1.000992056338
2504 6.260000 1.000982559034 1.000982559035
2505 6.262500 1.000972402156 1.000972402156
2506 6.265000 1.000961609024 1.000961609025
2507 6.267500 1.000950203144 1.000950203144
2508 6.270000 1.000938208161 1.000938208161
2509 6.272500 1.000925647826 1.000925647826
2510 6.275000 1.000912545957 1.000912545958
2511 6.277500 1.000898926404 1.000898926404
2512 6.280000 1.000884813007 1.000884813008
2513 6.282500 1.000870229569 1.000870229570
2514 6.285000 1.000855199813 1.000855199814
2515 6.287500 1.000839747354 1.000839747355
2516 6.290000 1.000823895661 1.000823895662
2517 6.292500 1.000807668028 1.000807668029
2518 6.295000 1.000791087540 1.000791087541
2519 6.297500 1.000774177046 1.000774177047
2520 6.300000 1.000756959125 1.000756959126
2521 6.302500 1.000739456061 1.000739456062
2522 6.305000 1.000721689814 1.000721689815
2523 6.307500 1.000703681994 1.000703681995
2524 6.310000 1.000685453836 1.000685453837
2525 6.312500 1.000667026176 1.000667026177
2526 6.315000 1.000648419428 1.000648419429
2527 6.317500 1.000629653562 1.000629653563
2528 6.320000 1.000610748087 1.000610748088
2529 6.322500 1.000591722026 1.000591722027
2530 6.325000 1.000572593903 1.000572593904
2531 6.327500 1.000553381723 1.000553381724
2532 6.330000 1.000534102962 1.000534102963
2533 6.332500 1.000514774547 1.000514774548
2534 6.335000 1.000495412847 1.000495412848
2535 6.337500 1.000476033659 1.000476033660
2536 6.340000 1.000456652204 1.000456652205
2537 6.342500 1.000437283109 1.000437283110
2538 6.345000 1.000417940409 1.000417940410
2539 6.347500 1.000398637533 1.000398637533
2540 6.350000 1.000379387304 1.000379387305
2541 6.352500 1.000360201937 1.000360201938
2542 6.355000 1.000341093029 1.000341093030
2543 6.357500 1.000322071568 1.000322071569
2544 6.360000 1.000303147924 1.000303147925
2545 6.362500 1.000284331858 1.000284331859
2546 6.365000 1.000265632519 1.000265632520
2547 6.367500 1.000247058451 1.000247058452
2548 6.370000 1.000228617597 1.000228617598
2549 6.372500 1.000210317306 1.000210317306
2550 6.375000 1.000192164337 1.000192164337
2551 6.377500 1.000174164871 1.000174164871
2552 6.380000 1.000156324518 1.000156324519
2553 6.382500 1.000138648330 1.000138648330
2554 6.385000 1.000121140805 1.000121140806
2555 6.387500 1.000103805910 1.000103805910
2556 6.390000 1.000086647082 1.000086647083
2557 6.392500 1.000069667253 1.000069667253
2558 6.395000 1.000052868855 1.000052868856
2559 6.397500 1.000036253843 1.000036253844
2560 6.400000 1.000019823705 1.000019823706
2561 6.402500 1.000003579483 1.000003579483
2562 6.405000 0.999987521787 0.999987521787
2563 6.407500 0.999971650816 0.999971650816
2564 6.410000 0.999955966374 0.999955966374
2565 6.412500 0.999940467890 0.999940467890
2566 6.415000 0.999925154438 0.999925154438
2567 6.417500 0.999910024755 0.999910024755
2568 6.420000 0.999895077263 0.999895077263
2569 6.422500 0.999880310087 0.999880310087
2570 6.425000 0.999865721080 0.999865721079
2571 6.427500 0.999851307837 0.999851307837
2572 6.430000 0.999837067725 0.999837067725
2573 6.432500 0.999822997895 0.999822997895
2574 6.435000 0.999809095311 0.999809095311
2575 6.437500 0.999795356765 0.999795356765
2576 6.440000 0.999781778903 0.999781778903
2577 6.442500 0.999768358244 0.999768358244
2578 6.445000 0.999755091201 0.999755091200
2579 6.447500 0.999741974102 0.999741974101
2580 6.450000 0.999729003213 0.999729003212
2581 6.452500 0.999716174754 0.999716174753
2582 6.455000 0.999703484924 0.999703484923
2583 6.457500 0.999690929919 0.999690929918
