 #time_steps  real_time  l[18]  l_d[18]
1314 3.285000 1.000288530835 1.000288530837
1315 3.287500 1.000292445815 1.000292445816
1316 3.290000 1.000296399677 1.000296399678
1317 3.292500 1.000300372125 1.000300372127
1318 3.295000 1.000304342070 1.000304342072
1319 3.297500 1.000308287671 1.000308287673
1320 3.300000 1.000312186386 1.000312186388
1321 3.302500 1.000316015021 1.000316015023
1322 3.305000 1.000319749782 1.000319749784
1323 3.307500 1.000323366326 1.000323366328
1324 3.310000 1.000326839819 1.000326839821
1325 3.312500 1.000330144991 1.000330144993
1326 3.315000 1.000333256195 1.000333256196
1327 3.317500 1.000336147465 1.000336147467
1328 3.320000 1.000338792581 1.000338792583
1329 3.322500 1.000341165127 1.000341165129
1330 3.325000 1.000343238556 1.000343238557
1331 3.327500 1.000344986253 1.000344986254
1332 3.330000 1.000346381601 1.000346381603
1333 3.332500 1.000347398049 1.000347398051
1334 3.335000 1.000348009172 1.000348009173
1335 3.337500 1.000348188741 1.000348188743
1336 3.340000 1.000347910792 1.000347910793
1337 3.342500 1.000347149687 1.000347149689
1338 3.345000 1.000345880187 1.000345880188
1339 3.347500 1.000344077513 1.000344077514
1340 3.350000 1.000341717416 1.000341717417
1341 3.352500 1.000338776240 1.000338776242
1342 3.355000 1.000335230992 1.000335230993
1343 3.357500 1.000331059398 1.000331059400
1344 3.360000 1.000326239976 1.000326239977
1345 3.362500 1.000320752090 1.000320752091
1346 3.365000 1.000314576017 1.000314576019
1347 3.367500 1.000307693006 1.000307693007
1348 3.370000 1.000300085334 1.000300085335
1349 3.372500 1.000291736363 1.000291736365
1350 3.375000 1.000282630601 1.000282630603
1351 3.377500 1.000272753748 1.000272753749
1352 3.380000 1.000262092749 1.000262092751
1353 3.382500 1.000250635850 1.000250635851
1354 3.385000 1.000238372634 1.000238372636
1355 3.387500 1.000225294077 1.000225294078
1356 3.390000 1.000211392582 1.000211392583
1357 3.392500 1.000196662023 1.000196662024
1358 3.395000 1.000181097782 1.000181097783
1359 3.397500 1.000164696782 1.000164696783
1360 3.400000 1.000147457520 1.000147457521
1361 3.402500 1.000129380097 1.000129380098
1362 3.405000 1.000110466240 1.000110466241
1363 3.407500 1.000090719329 1.000090719330
1364 3.410000 1.000070144416 1.000070144417
1365 3.412500 1.000048748237 1.000048748238
1366 3.415000 1.000026539233 1.000026539234
1367 3.417500 1.000003527553 1.000003527554
1368 3.420000 0.999979725065 0.999979725067
1369 3.422500 0.999955145359 0.999955145360
1370 3.425000 0.999929803744 0.999929803745
1371 3.427500 0.999903717247 0.999903717248
1372 3.430000 0.999876904608 0.999876904609
1373 3.432500 0.999849386264 0.999849386265
1374 3.435000 0.999821184341 0.999821184342
1375 3.437500 0.999792322634 0.999792322635
1376 3.440000 0.999762826587 0.999762826588
1377 3.442500 0.999732723269 0.999732723270
1378 3.445000 0.999702041347 0.999702041348
1379 3.447500 0.999670811053 0.999670811054
1380 3.450000 0.999639064153 0.999639064155
1381 3.452500 0.999606833910 0.999606833912
1382 3.455000 0.999574155040 0.999574155041
1383 3.457500 0.999541063670 0.999541063671
1384 3.460000 0.999507597293 0.999507597295
1385 3.462500 0.999473794717 0.999473794718
1386 3.465000 0.999439696009 0.999439696011
1387 3.467500 0.999405342447 0.999405342448
1388 3.470000 0.999370776453 0.999370776454
1389 3.472500 0.999336041539 0.999336041540
1390 3.475000 0.999301182239 0.999301182240
1391 3.477500 0.999266244044 0.999266244046
1392 3.480000 0.999231273338 0.999231273339
1393 3.482500 0.999196317318 0.999196317319
1394 3.485000 0.999161423930 0.999161423932
1395 3.487500 0.999126641792 0.999126641793
1396 3.490000 0.999092020113 0.999092020115
1397 3.492500 0.999057608622 0.999057608623
1398 3.495000 0.999023457482 0.999023457483
1399 3.497500 0.998989617212 0.998989617213
1400 3.500000 0.998956138603 0.998956138604
1401 3.502500 0.998923072635 0.998923072637
1402 3.505000 0.998890470394 0.998890470395
1403 3.507500 0.998858382980 0.998858382982
1404 3.510000 0.998826861430 0.998826861432
1405 3.512500 0.998795956625 0.998795956626
1406 3.515000 0.998765719202 0.998765719204
1407 3.517500 0.998736199473 0.998736199475
1408 3.520000 0.998707447332 0.998707447333
1409 3.522500 0.998679512168 0.998679512169
1410 3.525000 0.998652442781 0.998652442783
1411 3.527500 0.998626287296 0.998626287297
1412 3.530000 0.998601093072 0.998601093073
1413 3.532500 0.998576906620 0.998576906622
1414 3.535000 0.998553773522 0.998553773523
1415 3.537500 0.998531738341 0.998531738343
1416 3.540000 0.998510844545 0.998510844547
1417 3.542500 0.998491134424 0.998491134425
1418 3.545000 0.998472649009 0.998472649010
1419 3.547500 0.998455428001 0.998455428002
1420 3.550000 0.998439509688 0.998439509689
1421 3.552500 0.998424930877 0.998424930879
1422 3.555000 0.998411726822 0.998411726824
1423 3.557500 0.998399931152 0.998399931154
1424 3.560000 0.998389575807 0.998389575808
1425 3.562500 0.998380690973 0.998380690975
1426 3.565000 0.998373305023 0.998373305024
1427 3.567500 0.998367444452 0.998367444453
1428 3.570000 0.998363133829 0.998363133830
1429 3.572500 0.998360395739 0.998360395740
1430 3.575000 0.998359250736 0.998359250737
1431 3.577500 0.998359717294 0.998359717296
1432 3.580000 0.998361811767 0.998361811769
1433 3.582500 0.998365548346 0.998365548348
1434 3.585000 0.998370939025 0.998370939027
1435 3.587500 0.998377993567 0.998377993568
1436 3.590000 0.998386719473 0.998386719475
1437 3.592500 0.998397121963 0.998397121964
1438 3.595000 0.998409203945 0.998409203946
1439 3.597500 0.998422966003 0.998422966004
1440 3.600000 0.998438406382 0.998438406383
1441 3.602500 0.998455520975 0.998455520976
1442 3.605000 0.998474303319 0.998474303320
1443 3.607500 0.998494744590 0.998494744591
1444 3.610000 0.998516833607 0.998516833608
1445 3.612500 0.998540556834 0.998540556835
1446 3.615000 0.998565898390 0.998565898391
1447 3.617500 0.998592840062 0.998592840063
1448 3.620000 0.998621361322 0.998621361323
1449 3.622500 0.998651439347 0.998651439348
1450 3.625000 0.998683049042 0.998683049043
1451 3.627500 0.998716163071 0.998716163072
1452 3.630000 0.998750751886 0.998750751887
1453 3.632500 0.998786783764 0.998786783765
1454 3.635000 0.998824224845 0.998824224846
1455 3.637500 0.998863039176 0.998863039177
1456 3.640000 0.998903188755 0.998903188756
1457 3.642500 0.998944633583 0.998944633584
1458 3.645000 0.998987331715 0.998987331716
1459 3.647500 0.999031239317 0.999031239317
1460 3.650000 0.999076310723 0.999076310723
1461 3.652500 0.999122498501 0.999122498501
1462 3.655000 0.999169753515 0.999169753516
1463 3.657500 0.999218024995 0.999218024996
1464 3.660000 0.999267260606 0.999267260607
1465 3.662500 0.999317406522 0.999317406522
1466 3.665000 0.999368407501 0.999368407501
1467 3.667500 0.999420206964 0.999420206964
1468 3.670000 0.999472747076 0.999472747076
1469 3.672500 0.999525968825 0.999525968825
1470 3.675000 0.999579812110 0.999579812111
1471 3.677500 0.999634215825 0.999634215825
1472 3.680000 0.999689117946 0.999689117946
1473 3.682500 0.999744455622 0.999744455622
1474 3.685000 0.999800165262 0.999800165262
1475 3.687500 0.999856182631 0.999856182631
1476 3.690000 0.999912442940 0.999912442940
1477 3.692500 0.999968880939 0.999968880938
1478 3.695000 1.000025431012 1.000025431011
1479 3.697500 1.000082027272 1.000082027271
1480 3.700000 1.000138603656 1.000138603655
1481 3.702500 1.000195094018 1.000195094018
1482 3.705000 1.000251432229 1.000251432229
1483 3.707500 1.000307552268 1.000307552267
1484 3.710000 1.000363388318 1.000363388317
1485 3.712500 1.000418874861 1.000418874860
1486 3.715000 1.000473946774 1.000473946773
1487 3.717500 1.000528539419 1.000528539418
1488 3.720000 1.000582588737 1.000582588736
1489 3.722500 1.000636031339 1.000636031338
1490 3.725000 1.000688804597 1.000688804596
1491 3.727500 1.000740846733 1.000740846732
1492 3.730000 1.000792096906 1.000792096904
1493 3.732500 1.000842495296 1.000842495294
1494 3.735000 1.000891983191 1.000891983190
1495 3.737500 1.000940503070 1.000940503069
1496 3.740000 1.000987998680 1.000987998678
1497 3.742500 1.001034415115 1.001034415113
1498 3.745000 1.001079698893 1.001079698892
1499 3.747500 1.001123798032 1.001123798030
1500 3.750000 1.001166662115 1.001166662113
1501 3.752500 1.001208242362 1.001208242360
1502 3.755000 1.001248491698 1.001248491696
1503 3.757500 1.001287364813 1.001287364811
1504 3.760000 1.001324818221 1.001324818219
1505 3.762500 1.001360810322 1.001360810320
1506 3.765000 1.001395301453 1.001395301451
1507 3.767500 1.001428253938 1.001428253936
1508 3.770000 1.001459632139 1.001459632137
1509 3.772500 1.001489402501 1.001489402498
1510 3.775000 1.001517533588 1.001517533585
1511 3.777500 1.001543996128 1.001543996126
1512 3.780000 1.001568763044 1.001568763042
1513 3.782500 1.001591809486 1.001591809483
1514 3.785000 1.001613112858 1.001613112855
1515 3.787500 1.001632652844 1.001632652841
1516 3.790000 1.001650411428 1.001650411425
1517 3.792500 1.001666372911 1.001666372908
1518 3.795000 1.001680523924 1.001680523921
1519 3.797500 1.001692853443 1.001692853440
1520 3.800000 1.001703352787 1.001703352785
1521 3.802500 1.001712015632 1.001712015629
1522 3.805000 1.001718838000 1.001718837997
1523 3.807500 1.001723818263 1.001723818260
1524 3.810000 1.001726957134 1.001726957131
1525 3.812500 1.001728257653 1.001728257650
1526 3.815000 1.001727725177 1.001727725174
1527 3.817500 1.001725367361 1.001725367358
1528 3.820000 1.001721194139 1.001721194135
1529 3.822500 1.001715217696 1.001715217692
1530 3.825000 1.001707452446 1.001707452442
1531 3.827500 1.001697914998 1.001697914995
1532 3.830000 1.001686624127 1.001686624124
1533 3.832500 1.001673600733 1.001673600730
1534 3.835000 1.001658867806 1.001658867802
1535 3.837500 1.001642450381 1.001642450377
1536 3.840000 1.001624375496 1.001624375493
1537 3.842500 1.001604672145 1.001604672142
1538 3.845000 1.001583371227 1.001583371223
1539 3.847500 1.001560505491 1.001560505487
1540 3.850000 1.001536109490 1.001536109486
1541 3.852500 1.001510219515 1.001510219511
1542 3.855000 1.001482873542 1.001482873538
1543 3.857500 1.001454111170 1.001454111166
1544 3.860000 1.001423973556 1.001423973552
1545 3.862500 1.001392503354 1.001392503350
1546 3.865000 1.001359744646 1.001359744642
1547 3.867500 1.001325742876 1.001325742872
1548 3.870000 1.001290544781 1.001290544777
1549 3.872500 1.001254198317 1.001254198313
1550 3.875000 1.001216752593 1.001216752589
1551 3.877500 1.001178257792 1.001178257788
1552 3.880000 1.001138765104 1.001138765100
1553 3.882500 1.001098326643 1.001098326639
1554 3.885000 1.001056995382 1.001056995378
1555 3.887500 1.001014825066 1.001014825062
1556 3.890000 1.000971870145 1.000971870141
1557 3.892500 1.000928185691 1.000928185687
1558 3.895000 1.000883827325 1.000883827321
1559 3.897500 1.000838851136 1.000838851132
1560 3.900000 1.000793313608 1.000793313604
1561 3.902500 1.000747271540 1.000747271536
1562 3.905000 1.000700781970 1.000700781966
1563 3.907500 1.000653902099 1.000653902094
1564 3.910000 1.000606689214 1.000606689210
1565 3.912500 1.000559200615 1.000559200611
1566 3.915000 1.000511493537 1.000511493533
1567 3.917500 1.000463625077 1.000463625073
1568 3.920000 1.000415652123 1.000415652119
1569 3.922500 1.000367631279 1.000367631275
1570 3.925000 1.000319618795 1.000319618791
1571 3.927500 1.000271670498 1.000271670494
1572 3.930000 1.000223841720 1.000223841716
1573 3.932500 1.000176187236 1.000176187232
1574 3.935000 1.000128761193 1.000128761189
1575 3.937500 1.000081617049 1.000081617045
1576 3.940000 1.000034807506 1.000034807502
1577 3.942500 0.999988384455 0.999988384451
1578 3.945000 0.999942398910 0.999942398906
1579 3.947500 0.999896900955 0.999896900951
1580 3.950000 0.999851939684 0.999851939681
1581 3.952500 0.999807563153 0.999807563149
1582 3.955000 0.999763818321 0.999763818317
1583 3.957500 0.999720751003 0.999720750999
1584 3.960000 0.999678405824 0.999678405820
1585 3.962500 0.999636826171 0.999636826167
1586 3.965000 0.999596054148 0.999596054145
1587 3.967500 0.999556130538 0.999556130534
1588 3.970000 0.999517094759 0.999517094756
1589 3.972500 0.999478984832 0.999478984828
1590 3.975000 0.999441837341 0.999441837337
1591 3.977500 0.999405687404 0.999405687401
1592 3.980000 0.999370568642 0.999370568638
1593 3.982500 0.999336513148 0.999336513145
1594 3.985000 0.999303551466 0.999303551463
1595 3.987500 0.999271712565 0.999271712561
1596 3.990000 0.999241023815 0.999241023812
1597 3.992500 0.999211510975 0.999211510972
1598 3.995000 0.999183198171 0.999183198168
1599 3.997500 0.999156107881 0.999156107878
1600 4.000000 0.999130260930 0.999130260927
1601 4.002500 0.999105676472 0.999105676470
1602 4.005000 0.999082371989 0.999082371986
1603 4.007500 0.999060363280 0.999060363277
1604 4.010000 0.999039664464 0.999039664461
1605 4.012500 0.999020287976 0.999020287973
1606 4.015000 0.999002244566 0.999002244563
1607 4.017500 0.998985543309 0.998985543306
1608 4.020000 0.998970191603 0.998970191601
1609 4.022500 0.998956195184 0.998956195181
1610 4.025000 0.998943558128 0.998943558125
1611 4.027500 0.998932282868 0.998932282866
1612 4.030000 0.998922370208 0.998922370206
1613 4.032500 0.998913819333 0.998913819331
1614 4.035000 0.998906627831 0.998906627829
1615 4.037500 0.998900791710 0.998900791708
1616 4.040000 0.998896305419 0.998896305417
1617 4.042500 0.998893161872 0.998893161870
1618 4.045000 0.998891352468 0.998891352466
1619 4.047500 0.998890867121 0.998890867120
1620 4.050000 0.998891694285 0.998891694284
1621 4.052500 0.998893820983 0.998893820981
1622 4.055000 0.998897232835 0.998897232834
1623 4.057500 0.998901914094 0.998901914093
1624 4.060000 0.998907847675 0.998907847673
1625 4.062500 0.998915015188 0.998915015187
1626 4.065000 0.998923396977 0.998923396976
1627 4.067500 0.998932972153 0.998932972152
1628 4.070000 0.998943718633 0.998943718632
1629 4.072500 0.998955613176 0.998955613175
1630 4.075000 0.998968631425 0.998968631425
1631 4.077500 0.998982747946 0.998982747945
1632 4.080000 0.998997936266 0.998997936265
1633 4.082500 0.999014168920 0.999014168920
1634 4.085000 0.999031417490 0.999031417490
1635 4.087500 0.999049652648 0.999049652648
1636 4.090000 0.999068844199 0.999068844199
1637 4.092500 0.999088961129 0.999088961129
1638 4.095000 0.999109971644 0.999109971644
1639 4.097500 0.999131843219 0.999131843219
1640 4.100000 0.999154542642 0.999154542642
1641 4.102500 0.999178036058 0.999178036058
1642 4.105000 0.999202289019 0.999202289019
1643 4.107500 0.999227266526 0.999227266527
1644 4.110000 0.999252933077 0.999252933078
1645 4.112500 0.999279252713 0.999279252714
1646 4.115000 0.999306189064 0.999306189065
1647 4.117500 0.999333705396 0.999333705397
1648 4.120000 0.999361764656 0.999361764657
1649 4.122500 0.999390329519 0.999390329520
1650 4.125000 0.999419362435 0.999419362436
1651 4.127500 0.999448825673 0.999448825674
1652 4.130000 0.999478681364 0.999478681365
1653 4.132500 0.999508891554 0.999508891555
1654 4.135000 0.999539418241 0.999539418242
1655 4.137500 0.999570223422 0.999570223423
1656 4.140000 0.999601269139 0.999601269140
1657 4.142500 0.999632517519 0.999632517521
1658 4.145000 0.999663930821 0.999663930822
1659 4.147500 0.999695471474 0.999695471475
1660 4.150000 0.999727102123 0.999727102124
1661 4.152500 0.999758785667 0.999758785669
1662 4.155000 0.999790485302 0.999790485304
1663 4.157500 0.999822164560 0.999822164562
1664 4.160000 0.999853787347 0.999853787349
1665 4.162500 0.999885317984 0.999885317986
1666 4.165000 0.999916721242 0.999916721244
1667 4.167500 0.999947962379 0.999947962381
1668 4.170000 0.999979007180 0.999979007182
1669 4.172500 1.000009821987 1.000009821989
1670 4.175000 1.000040373734 1.000040373737
1671 4.177500 1.000070629985 1.000070629987
1672 4.180000 1.000100558959 1.000100558961
1673 4.182500 1.000130129567 1.000130129569
1674 4.185000 1.000159311441 1.000159311443
1675 4.187500 1.000188074961 1.000188074963
1676 4.190000 1.000216391287 1.000216391289
1677 4.192500 1.000244232382 1.000244232385
1678 4.195000 1.000271571044 1.000271571046
1679 4.197500 1.000298380922 1.000298380925
1680 4.200000 1.000324636551 1.000324636554
1681 4.202500 1.000350313366 1.000350313368
1682 4.205000 1.000375387726 1.000375387728
1683 4.207500 1.000399836937 1.000399836939
1684 4.210000 1.000423639269 1.000423639271
1685 4.212500 1.000446773974 1.000446773977
1686 4.215000 1.000469221304 1.000469221307
1687 4.217500 1.000490962526 1.000490962529
1688 4.220000 1.000511979937 1.000511979940
1689 4.222500 1.000532256876 1.000532256879
1690 4.225000 1.000551777736 1.000551777739
1691 4.227500 1.000570527977 1.000570527980
1692 4.230000 1.000588494134 1.000588494137
1693 4.232500 1.000605663824 1.000605663827
1694 4.235000 1.000622025755 1.000622025758
1695 4.237500 1.000637569730 1.000637569733
1696 4.240000 1.000652286652 1.000652286655
1697 4.242500 1.000666168527 1.000666168530
1698 4.245000 1.000679208469 1.000679208472
1699 4.247500 1.000691400693 1.000691400696
1700 4.250000 1.000702740522 1.000702740525
1701 4.252500 1.000713224380 1.000713224384
1702 4.255000 1.000722849794 1.000722849797
1703 4.257500 1.000731615382 1.000731615385
1704 4.260000 1.000739520854 1.000739520857
1705 4.262500 1.000746567000 1.000746567004
1706 4.265000 1.000752755688 1.000752755691
1707 4.267500 1.000758089845 1.000758089848
1708 4.270000 1.000762573457 1.000762573460
1709 4.272500 1.000766211547 1.000766211551
1710 4.275000 1.000769010171 1.000769010175
1711 4.277500 1.000770976397 1.000770976400
1712 4.280000 1.000772118290 1.000772118294
1713 4.282500 1.000772444901 1.000772444904
1714 4.285000 1.000771966242 1.000771966245
1715 4.287500 1.000770693270 1.000770693273
1716 4.290000 1.000768637869 1.000768637873
1717 4.292500 1.000765812827 1.000765812830
1718 4.295000 1.000762231811 1.000762231814
1719 4.297500 1.000757909348 1.000757909352
1720 4.300000 1.000752860801 1.000752860804
1721 4.302500 1.000747102339 1.000747102342
1722 4.305000 1.000740650915 1.000740650918
1723 4.307500 1.000733524236 1.000733524240
1724 4.310000 1.000725740740 1.000725740743
1725 4.312500 1.000717319559 1.000717319563
1726 4.315000 1.000708280498 1.000708280501
1727 4.317500 1.000698643996 1.000698643999
1728 4.320000 1.000688431103 1.000688431106
1729 4.322500 1.000677663440 1.000677663443
1730 4.325000 1.000666363173 1.000666363176
1731 4.327500 1.000654552976 1.000654552979
1732 4.330000 1.000642255995 1.000642255998
1733 4.332500 1.000629495819 1.000629495822
1734 4.335000 1.000616296442 1.000616296445
1735 4.337500 1.000602682225 1.000602682228
1736 4.340000 1.000588677863 1.000588677866
1737 4.342500 1.000574308350 1.000574308353
1738 4.345000 1.000559598936 1.000559598939
1739 4.347500 1.000544575098 1.000544575101
1740 4.350000 1.000529262495 1.000529262498
1741 4.352500 1.000513686936 1.000513686939
1742 4.355000 1.000497874341 1.000497874344
1743 4.357500 1.000481850700 1.000481850703
1744 4.360000 1.000465642040 1.000465642042
1745 4.362500 1.000449274383 1.000449274386
1746 4.365000 1.000432773711 1.000432773714
1747 4.367500 1.000416165928 1.000416165931
1748 4.370000 1.000399476821 1.000399476824
1749 4.372500 1.000382732024 1.000382732026
1750 4.375000 1.000365956979 1.000365956981
1751 4.377500 1.000349176903 1.000349176905
1752 4.380000 1.000332416748 1.000332416751
1753 4.382500 1.000315701168 1.000315701171
1754 4.385000 1.000299054481 1.000299054484
1755 4.387500 1.000282500637 1.000282500640
1756 4.390000 1.000266063181 1.000266063184
1757 4.392500 1.000249765220 1.000249765223
1758 4.395000 1.000233629393 1.000233629396
1759 4.397500 1.000217677835 1.000217677837
1760 4.400000 1.000201932147 1.000201932149
1761 4.402500 1.000186413366 1.000186413369
1762 4.405000 1.000171141938 1.000171141941
1763 4.407500 1.000156137683 1.000156137686
1764 4.410000 1.000141419774 1.000141419776
1765 4.412500 1.000127006705 1.000127006707
1766 4.415000 1.000112916271 1.000112916273
1767 4.417500 1.000099165538 1.000099165540
1768 4.420000 1.000085770826 1.000085770828
1769 4.422500 1.000072747682 1.000072747685
1770 4.425000 1.000060110862 1.000060110864
1771 4.427500 1.000047874311 1.000047874313
1772 4.430000 1.000036051145 1.000036051147
1773 4.432500 1.000024653634 1.000024653637
1774 4.435000 1.000013693190 1.000013693192
1775 4.437500 1.000003180346 1.000003180349
1776 4.440000 0.999993124754 0.999993124756
1777 4.442500 0.999983535163 0.999983535165
1778 4.445000 0.999974419419 0.999974419421
1779 4.447500 0.999965784452 0.999965784454
1780 4.450000 0.999957636273 0.999957636275
1781 4.452500 0.999949979964 0.999949979966
1782 4.455000 0.999942819682 0.999942819684
1783 4.457500 0.999936158653 0.999936158655
1784 4.460000 0.999929999172 0.999929999174
1785 4.462500 0.999924342608 0.999924342610
1786 4.465000 0.999919189403 0.999919189405
1787 4.467500 0.999914539080 0.999914539082
1788 4.470000 0.999910390248 0.999910390250
1789 4.472500 0.999906740611 0.999906740613
1790 4.475000 0.999903586978 0.999903586979
1791 4.477500 0.999900925270 0.999900925271
1792 4.480000 0.999898750539 0.999898750540
1793 4.482500 0.999897056978 0.999897056980
1794 4.485000 0.999895837939 0.999895837941
1795 4.487500 0.999895085949 0.999895085951
1796 4.490000 0.999894792727 0.999894792729
1797 4.492500 0.999894949209 0.999894949210
1798 4.495000 0.999895545563 0.999895545565
1799 4.497500 0.999896571219 0.999896571221
1800 4.500000 0.999898014887 0.999898014889
1801 4.502500 0.999899864585 0.999899864587
1802 4.505000 0.999902107667 0.999902107668
1803 4.507500 0.999904730847 0.999904730848
1804 4.510000 0.999907720232 0.999907720234
1805 4.512500 0.999911061350 0.999911061352
1806 4.515000 0.999914739181 0.999914739183
1807 4.517500 0.999918738189 0.999918738191
1808 4.520000 0.999923042356 0.999923042358
1809 4.522500 0.999927635215 0.999927635216
1810 4.525000 0.999932499883 0.999932499885
1811 4.527500 0.999937619100 0.999937619101
1812 4.530000 0.999942975261 0.999942975263
1813 4.532500 0.999948550456 0.999948550458
1814 4.535000 0.999954326505 0.999954326506
1815 4.537500 0.999960284993 0.999960284995
1816 4.540000 0.999966407316 0.999966407317
1817 4.542500 0.999972674709 0.999972674710
1818 4.545000 0.999979068292 0.999979068293
1819 4.547500 0.999985569105 0.999985569106
1820 4.550000 0.999992158149 0.999992158150
1821 4.552500 0.999998816421 0.999998816422
1822 4.555000 1.000005524957 1.000005524958
1823 4.557500 1.000012264867 1.000012264868
1824 4.560000 1.000019017375 1.000019017376
1825 4.562500 1.000025763856 1.000025763857
1826 4.565000 1.000032485876 1.000032485877
1827 4.567500 1.000039165225 1.000039165226
1828 4.570000 1.000045783958 1.000045783959
1829 4.572500 1.000052324426 1.000052324428
1830 4.575000 1.000058769319 1.000058769320
1831 4.577500 1.000065101691 1.000065101692
1832 4.580000 1.000071305002 1.000071305003
1833 4.582500 1.000077363146 1.000077363147
1834 4.585000 1.000083260487 1.000083260488
1835 4.587500 1.000088981885 1.000088981886
1836 4.590000 1.000094512732 1.000094512733
1837 4.592500 1.000099838974 1.000099838975
1838 4.595000 1.000104947145 1.000104947146
1839 4.597500 1.000109824389 1.000109824390
1840 4.600000 1.000114458488 1.000114458489
1841 4.602500 1.000118837882 1.000118837883
1842 4.605000 1.000122951696 1.000122951698
1843 4.607500 1.000126789758 1.000126789759
1844 4.610000 1.000130342617 1.000130342618
1845 4.612500 1.000133601565 1.000133601566
1846 4.615000 1.000136558648 1.000136558649
1847 4.617500 1.000139206686 1.000139206687
1848 4.620000 1.000141539282 1.000141539283
1849 4.622500 1.000143550834 1.000143550835
1850 4.625000 1.000145236548 1.000145236549
1851 4.627500 1.000146592438 1.000146592439
1852 4.630000 1.000147615342 1.000147615343
1853 4.632500 1.000148302918 1.000148302919
1854 4.635000 1.000148653651 1.000148653652
1855 4.637500 1.000148666854 1.000148666855
1856 4.640000 1.000148342663 1.000148342664
1857 4.642500 1.000147682040 1.000147682041
1858 4.645000 1.000146686762 1.000146686763
1859 4.647500 1.000145359421 1.000145359421
1860 4.650000 1.000143703410 1.000143703411
1861 4.652500 1.000141722919 1.000141722920
1862 4.655000 1.000139422919 1.000139422920
1863 4.657500 1.000136809149 1.000136809149
1864 4.660000 1.000133888103 1.000133888104
1865 4.662500 1.000130667014 1.000130667015
1866 4.665000 1.000127153833 1.000127153834
1867 4.667500 1.000123357210 1.000123357211
1868 4.670000 1.000119286473 1.000119286474
1869 4.672500 1.000114951607 1.000114951607
1870 4.675000 1.000110363225 1.000110363226
1871 4.677500 1.000105532549 1.000105532550
1872 4.680000 1.000100471375 1.000100471376
1873 4.682500 1.000095192052 1.000095192052
1874 4.685000 1.000089707446 1.000089707447
1875 4.687500 1.000084030915 1.000084030916
1876 4.690000 1.000078176273 1.000078176274
1877 4.692500 1.000072157759 1.000072157760
1878 4.695000 1.000065990003 1.000065990003
1879 4.697500 1.000059687988 1.000059687989
1880 4.700000 1.000053267021 1.000053267022
1881 4.702500 1.000046742690 1.000046742691
1882 4.705000 1.000040130831 1.000040130831
1883 4.707500 1.000033447488 1.000033447488
1884 4.710000 1.000026708876 1.000026708877
1885 4.712500 1.000019931344 1.000019931344
1886 4.715000 1.000013131331 1.000013131331
1887 4.717500 1.000006325332 1.000006325332
1888 4.720000 0.999999529857 0.999999529857
1889 4.722500 0.999992761390 0.999992761391
1890 4.725000 0.999986036352 0.999986036353
1891 4.727500 0.999979371060 0.999979371060
1892 4.730000 0.999972781685 0.999972781686
1893 4.732500 0.999966284222 0.999966284222
1894 4.735000 0.999959894439 0.999959894439
1895 4.737500 0.999953627850 0.999953627850
1896 4.740000 0.999947499671 0.999947499671
1897 4.742500 0.999941524783 0.999941524783
1898 4.745000 0.999935717698 0.999935717698
1899 4.747500 0.999930092524 0.999930092524
1900 4.750000 0.999924662926 0.999924662925
1901 4.752500 0.999919442095 0.999919442095
1902 4.755000 0.999914442717 0.999914442716
1903 4.757500 0.999909676936 0.999909676935
1904 4.760000 0.999905156328 0.999905156327
1905 4.762500 0.999900891869 0.999900891869
1906 4.765000 0.999896893910 0.999896893909
1907 4.767500 0.999893172143 0.999893172143
1908 4.770000 0.999889735587 0.999889735586
1909 4.772500 0.999886592551 0.999886592551
1910 4.775000 0.999883750624 0.999883750623
1911 4.777500 0.999881216644 0.999881216644
1912 4.780000 0.999878996688 0.999878996687
1913 4.782500 0.999877096045 0.999877096044
1914 4.785000 0.999875519208 0.999875519207
1915 4.787500 0.999874269858 0.999874269857
1916 4.790000 0.999873350851 0.999873350850
1917 4.792500 0.999872764205 0.999872764204
1918 4.795000 0.999872511099 0.999872511098
1919 4.797500 0.999872591859 0.999872591858
1920 4.800000 0.999873005957 0.999873005956
1921 4.802500 0.999873752010 0.999873752009
1922 4.805000 0.999874827775 0.999874827773
1923 4.807500 0.999876230152 0.999876230150
1924 4.810000 0.999877955189 0.999877955188
1925 4.812500 0.999879998086 0.999879998085
1926 4.815000 0.999882353201 0.999882353200
1927 4.817500 0.999885014061 0.999885014059
1928 4.820000 0.999887973370 0.999887973369
1929 4.822500 0.999891223027 0.999891223025
1930 4.825000 0.999894754135 0.999894754133
1931 4.827500 0.999898557021 0.999898557019
1932 4.830000 0.999902621254 0.999902621252
1933 4.832500 0.999906935667 0.999906935665
1934 4.835000 0.999911488373 0.999911488371
1935 4.837500 0.999916266798 0.999916266796
1936 4.840000 0.999921257698 0.999921257696
1937 4.842500 0.999926447190 0.999926447187
1938 4.845000 0.999931820780 0.999931820778
1939 4.847500 0.999937363395 0.999937363393
1940 4.850000 0.999943059412 0.999943059409
1941 4.852500 0.999948892690 0.999948892687
1942 4.855000 0.999954846609 0.999954846606
1943 4.857500 0.999960904100 0.999960904097
1944 4.860000 0.999967047686 0.999967047683
1945 4.862500 0.999973259519 0.999973259516
1946 4.865000 0.999979521415 0.999979521412
1947 4.867500 0.999985814901 0.999985814898
1948 4.870000 0.999992121247 0.999992121244
