 #time_steps  real_time  l[2]  l_d[2]
1949 4.872500 1.000098999717 1.000098999732
1950 4.875000 1.000099979878 1.000099979892
1951 4.877500 1.000100913204 1.000100913217
1952 4.880000 1.000101798907 1.000101798919
1953 4.882500 1.000102636227 1.000102636239
1954 4.885000 1.000103424436 1.000103424446
1955 4.887500 1.000104162834 1.000104162843
1956 4.890000 1.000104850754 1.000104850763
1957 4.892500 1.000105487565 1.000105487572
1958 4.895000 1.000106072665 1.000106072671
1959 4.897500 1.000106605492 1.000106605497
1960 4.900000 1.000107085518 1.000107085522
1961 4.902500 1.000107512252 1.000107512254
1962 4.905000 1.000107885241 1.000107885243
1963 4.907500 1.000108204073 1.000108204073
1964 4.910000 1.000108468372 1.000108468371
1965 4.912500 1.000108677807 1.000108677804
1966 4.915000 1.000108832084 1.000108832080
1967 4.917500 1.000108930953 1.000108930948
1968 4.920000 1.000108974208 1.000108974201
1969 4.922500 1.000108961682 1.000108961674
1970 4.925000 1.000108893256 1.000108893246
1971 4.927500 1.000108768853 1.000108768841
1972 4.930000 1.000108588440 1.000108588426
1973 4.932500 1.000108352030 1.000108352015
1974 4.935000 1.000108059681 1.000108059665
1975 4.937500 1.000107711496 1.000107711479
1976 4.940000 1.000107307626 1.000107307606
1977 4.942500 1.000106848263 1.000106848242
1978 4.945000 1.000106333649 1.000106333626
1979 4.947500 1.000105764070 1.000105764046
1980 4.950000 1.000105139858 1.000105139833
1981 4.952500 1.000104461392 1.000104461364
1982 4.955000 1.000103729093 1.000103729064
1983 4.957500 1.000102943431 1.000102943400
1984 4.960000 1.000102104918 1.000102104886
1985 4.962500 1.000101214112 1.000101214078
1986 4.965000 1.000100271615 1.000100271580
1987 4.967500 1.000099278071 1.000099278034
1988 4.970000 1.000098234169 1.000098234131
1989 4.972500 1.000097140639 1.000097140599
1990 4.975000 1.000095998252 1.000095998212
1991 4.977500 1.000094807822 1.000094807780
1992 4.980000 1.000093570201 1.000093570157
1993 4.982500 1.000092286280 1.000092286235
1994 4.985000 1.000090956989 1.000090956943
1995 4.987500 1.000089583296 1.000089583249
1996 4.990000 1.000088166203 1.000088166155
1997 4.992500 1.000086706749 1.000086706699
1998 4.995000 1.000085206005 1.000085205954
1999 4.997500 1.000083665077 1.000083665025
2000 5.000000 1.000082085099 1.000082085046
2001 5.002500 1.000080467238 1.000080467185
2002 5.005000 1.000078812690 1.000078812635
2003 5.007500 1.000077122675 1.000077122620
2004 5.010000 1.000075398443 1.000075398387
2005 5.012500 1.000073641265 1.000073641208
2006 5.015000 1.000071852436 1.000071852379
2007 5.017500 1.000070033274 1.000070033216
2008 5.020000 1.000068185116 1.000068185057
2009 5.022500 1.000066309315 1.000066309256
2010 5.025000 1.000064407245 1.000064407185
2011 5.027500 1.000062480290 1.000062480230
2012 5.030000 1.000060529851 1.000060529791
2013 5.032500 1.000058557339 1.000058557279
2014 5.035000 1.000056564177 1.000056564116
2015 5.037500 1.000054551792 1.000054551732
2016 5.040000 1.000052521623 1.000052521562
2017 5.042500 1.000050475110 1.000050475049
2018 5.045000 1.000048413697 1.000048413637
2019 5.047500 1.000046338831 1.000046338771
2020 5.050000 1.000044251957 1.000044251897
2021 5.052500 1.000042154519 1.000042154459
2022 5.055000 1.000040047956 1.000040047897
2023 5.057500 1.000037933705 1.000037933646
2024 5.060000 1.000035813193 1.000035813134
2025 5.062500 1.000033687840 1.000033687781
2026 5.065000 1.000031559054 1.000031558997
2027 5.067500 1.000029428235 1.000029428178
2028 5.070000 1.000027296767 1.000027296711
2029 5.072500 1.000025166020 1.000025165964
2030 5.075000 1.000023037347 1.000023037292
2031 5.077500 1.000020912085 1.000020912032
2032 5.080000 1.000018791552 1.000018791499
2033 5.082500 1.000016677043 1.000016676991
2034 5.085000 1.000014569835 1.000014569784
2035 5.087500 1.000012471180 1.000012471130
2036 5.090000 1.000010382306 1.000010382258
2037 5.092500 1.000008304417 1.000008304369
2038 5.095000 1.000006238688 1.000006238642
2039 5.097500 1.000004186270 1.000004186224
2040 5.100000 1.000002148282 1.000002148238
2041 5.102500 1.000000125818 1.000000125775
2042 5.105000 0.999998119937 0.999998119896
2043 5.107500 0.999996131671 0.999996131632
2044 5.110000 0.999994162019 0.999994161980
2045 5.112500 0.999992211945 0.999992211908
2046 5.115000 0.999990282384 0.999990282348
2047 5.117500 0.999988374235 0.999988374201
2048 5.120000 0.999986488363 0.999986488330
2049 5.122500 0.999984625598 0.999984625567
2050 5.125000 0.999982786738 0.999982786708
2051 5.127500 0.999980972541 0.999980972513
2052 5.130000 0.999979183734 0.999979183707
2053 5.132500 0.999977421005 0.999977420979
2054 5.135000 0.999975685008 0.999975684984
2055 5.137500 0.999973976362 0.999973976339
2056 5.140000 0.999972295647 0.999972295627
2057 5.142500 0.999970643411 0.999970643392
2058 5.145000 0.999969020164 0.999969020147
2059 5.147500 0.999967426382 0.999967426365
2060 5.150000 0.999965862504 0.999965862489
2061 5.152500 0.999964328935 0.999964328922
2062 5.155000 0.999962826048 0.999962826036
2063 5.157500 0.999961354179 0.999961354168
2064 5.160000 0.999959913630 0.999959913621
2065 5.162500 0.999958504673 0.999958504665
2066 5.165000 0.999957127545 0.999957127539
2067 5.167500 0.999955782452 0.999955782447
2068 5.170000 0.999954469569 0.999954469566
2069 5.172500 0.999953189041 0.999953189039
2070 5.175000 0.999951940982 0.999951940981
2071 5.177500 0.999950725478 0.999950725478
2072 5.180000 0.999949542586 0.999949542588
2073 5.182500 0.999948392338 0.999948392341
2074 5.185000 0.999947274738 0.999947274742
2075 5.187500 0.999946189763 0.999946189769
2076 5.190000 0.999945137369 0.999945137376
2077 5.192500 0.999944117486 0.999944117494
2078 5.195000 0.999943130023 0.999943130031
2079 5.197500 0.999942174865 0.999942174875
2080 5.200000 0.999941251881 0.999941251891
2081 5.202500 0.999940360915 0.999940360926
2082 5.205000 0.999939501797 0.999939501809
2083 5.207500 0.999938674338 0.999938674351
2084 5.210000 0.999937878333 0.999937878347
2085 5.212500 0.999937113561 0.999937113576
2086 5.215000 0.999936379789 0.999936379804
2087 5.217500 0.999935676767 0.999935676783
2088 5.220000 0.999935004238 0.999935004255
2089 5.222500 0.999934361931 0.999934361948
2090 5.225000 0.999933749564 0.999933749582
2091 5.227500 0.999933166851 0.999933166869
2092 5.230000 0.999932613493 0.999932613511
2093 5.232500 0.999932089186 0.999932089206
2094 5.235000 0.999931593623 0.999931593642
2095 5.237500 0.999931126488 0.999931126507
2096 5.240000 0.999930687463 0.999930687483
2097 5.242500 0.999930276228 0.999930276248
2098 5.245000 0.999929892459 0.999929892480
2099 5.247500 0.999929535834 0.999929535854
2100 5.250000 0.999929206027 0.999929206048
2101 5.252500 0.999928902716 0.999928902737
2102 5.255000 0.999928625578 0.999928625599
2103 5.257500 0.999928374293 0.999928374314
2104 5.260000 0.999928148546 0.999928148567
2105 5.262500 0.999927948022 0.999927948043
2106 5.265000 0.999927772412 0.999927772433
2107 5.267500 0.999927621414 0.999927621435
2108 5.270000 0.999927494729 0.999927494749
2109 5.272500 0.999927392064 0.999927392085
2110 5.275000 0.999927313135 0.999927313155
2111 5.277500 0.999927257663 0.999927257683
2112 5.280000 0.999927225377 0.999927225397
2113 5.282500 0.999927216016 0.999927216035
2114 5.285000 0.999927229325 0.999927229344
2115 5.287500 0.999927265058 0.999927265077
2116 5.290000 0.999927322980 0.999927322999
2117 5.292500 0.999927402864 0.999927402882
2118 5.295000 0.999927504491 0.999927504509
2119 5.297500 0.999927627655 0.999927627672
2120 5.300000 0.999927772156 0.999927772173
2121 5.302500 0.999927937808 0.999927937825
2122 5.305000 0.999928124431 0.999928124448
2123 5.307500 0.999928331858 0.999928331874
2124 5.310000 0.999928559931 0.999928559946
2125 5.312500 0.999928808500 0.999928808515
2126 5.315000 0.999929077427 0.999929077441
2127 5.317500 0.999929366583 0.999929366597
2128 5.320000 0.999929675848 0.999929675862
2129 5.322500 0.999930005112 0.999930005125
2130 5.325000 0.999930354273 0.999930354285
2131 5.327500 0.999930723238 0.999930723250
2132 5.330000 0.999931111922 0.999931111934
2133 5.332500 0.999931520250 0.999931520260
2134 5.335000 0.999931948151 0.999931948161
2135 5.337500 0.999932395563 0.999932395573
2136 5.340000 0.999932862432 0.999932862441
2137 5.342500 0.999933348709 0.999933348717
2138 5.345000 0.999933854350 0.999933854358
2139 5.347500 0.999934379316 0.999934379324
2140 5.350000 0.999934923576 0.999934923582
2141 5.352500 0.999935487098 0.999935487104
2142 5.355000 0.999936069857 0.999936069863
2143 5.357500 0.999936671829 0.999936671835
2144 5.360000 0.999937292994 0.999937292999
2145 5.362500 0.999937933332 0.999937933336
2146 5.365000 0.999938592823 0.999938592827
2147 5.367500 0.999939271450 0.999939271453
2148 5.370000 0.999939969191 0.999939969194
2149 5.372500 0.999940686028 0.999940686030
2150 5.375000 0.999941421936 0.999941421938
2151 5.377500 0.999942176890 0.999942176891
2152 5.380000 0.999942950860 0.999942950861
2153 5.382500 0.999943743813 0.999943743814
2154 5.385000 0.999944555710 0.999944555710
2155 5.387500 0.999945386505 0.999945386505
2156 5.390000 0.999946236147 0.999946236147
2157 5.392500 0.999947104578 0.999947104577
2158 5.395000 0.999947991729 0.999947991727
2159 5.397500 0.999948897524 0.999948897522
2160 5.400000 0.999949821878 0.999949821876
2161 5.402500 0.999950764692 0.999950764690
2162 5.405000 0.999951725861 0.999951725858
2163 5.407500 0.999952705262 0.999952705259
2164 5.410000 0.999953702765 0.999953702761
2165 5.412500 0.999954718221 0.999954718218
2166 5.415000 0.999955751472 0.999955751468
2167 5.417500 0.999956802341 0.999956802337
2168 5.420000 0.999957870638 0.999957870633
2169 5.422500 0.999958956155 0.999958956150
2170 5.425000 0.999960058670 0.999960058665
2171 5.427500 0.999961177940 0.999961177935
2172 5.430000 0.999962313707 0.999962313702
2173 5.432500 0.999963465694 0.999963465688
2174 5.435000 0.999964633603 0.999964633597
2175 5.437500 0.999965817119 0.999965817112
2176 5.440000 0.999967015905 0.999967015899
2177 5.442500 0.999968229606 0.999968229599
2178 5.445000 0.999969457843 0.999969457836
2179 5.447500 0.999970700220 0.999970700213
2180 5.450000 0.999971956316 0.999971956309
2181 5.452500 0.999973225689 0.999973225682
2182 5.455000 0.999974507878 0.999974507870
2183 5.457500 0.999975802395 0.999975802387
2184 5.460000 0.999977108733 0.999977108726
2185 5.462500 0.999978426363 0.999978426355
2186 5.465000 0.999979754731 0.999979754723
2187 5.467500 0.999981093263 0.999981093255
2188 5.470000 0.999982441360 0.999982441352
2189 5.472500 0.999983798402 0.999983798394
2190 5.475000 0.999985163748 0.999985163739
2191 5.477500 0.999986536731 0.999986536723
2192 5.480000 0.999987916666 0.999987916658
2193 5.482500 0.999989302844 0.999989302835
2194 5.485000 0.999990694535 0.999990694526
2195 5.487500 0.999992090988 0.999992090979
2196 5.490000 0.999993491431 0.999993491422
2197 5.492500 0.999994895072 0.999994895063
2198 5.495000 0.999996301099 0.999996301091
2199 5.497500 0.999997708682 0.999997708673
2200 5.500000 0.999999116969 0.999999116961
2201 5.502500 1.000000525093 1.000000525085
2202 5.505000 1.000001932169 1.000001932161
2203 5.507500 1.000003337295 1.000003337286
2204 5.510000 1.000004739551 1.000004739543
2205 5.512500 1.000006138005 1.000006137998
2206 5.515000 1.000007531710 1.000007531702
2207 5.517500 1.000008919704 1.000008919697
2208 5.520000 1.000010301014 1.000010301007
2209 5.522500 1.000011674655 1.000011674648
2210 5.525000 1.000013039631 1.000013039624
2211 5.527500 1.000014394937 1.000014394930
2212 5.530000 1.000015739560 1.000015739554
2213 5.532500 1.000017072479 1.000017072473
2214 5.535000 1.000018392667 1.000018392661
2215 5.537500 1.000019699093 1.000019699087
2216 5.540000 1.000020990721 1.000020990715
2217 5.542500 1.000022266512 1.000022266507
2218 5.545000 1.000023525428 1.000023525424
2219 5.547500 1.000024766430 1.000024766425
2220 5.550000 1.000025988479 1.000025988475
2221 5.552500 1.000027190540 1.000027190537
2222 5.555000 1.000028371583 1.000028371580
2223 5.557500 1.000029530580 1.000029530578
2224 5.560000 1.000030666514 1.000030666512
2225 5.562500 1.000031778374 1.000031778372
2226 5.565000 1.000032865157 1.000032865156
2227 5.567500 1.000033925874 1.000033925874
2228 5.570000 1.000034959547 1.000034959547
2229 5.572500 1.000035965211 1.000035965212
2230 5.575000 1.000036941916 1.000036941918
2231 5.577500 1.000037888732 1.000037888734
2232 5.580000 1.000038804741 1.000038804744
2233 5.582500 1.000039689050 1.000039689054
2234 5.585000 1.000040540784 1.000040540788
2235 5.587500 1.000041359090 1.000041359095
2236 5.590000 1.000042143138 1.000042143144
2237 5.592500 1.000042892125 1.000042892131
2238 5.595000 1.000043605271 1.000043605279
2239 5.597500 1.000044281826 1.000044281835
2240 5.600000 1.000044921068 1.000044921077
2241 5.602500 1.000045522303 1.000045522313
2242 5.605000 1.000046084869 1.000046084881
2243 5.607500 1.000046608138 1.000046608150
2244 5.610000 1.000047091513 1.000047091526
2245 5.612500 1.000047534431 1.000047534445
2246 5.615000 1.000047936367 1.000047936383
2247 5.617500 1.000048296831 1.000048296847
2248 5.620000 1.000048615369 1.000048615386
2249 5.622500 1.000048891568 1.000048891586
2250 5.625000 1.000049125052 1.000049125071
2251 5.627500 1.000049315486 1.000049315507
2252 5.630000 1.000049462576 1.000049462598
2253 5.632500 1.000049566070 1.000049566093
2254 5.635000 1.000049625756 1.000049625780
2255 5.637500 1.000049641466 1.000049641491
2256 5.640000 1.000049613077 1.000049613103
2257 5.642500 1.000049540507 1.000049540534
2258 5.645000 1.000049423720 1.000049423748
2259 5.647500 1.000049262723 1.000049262753
2260 5.650000 1.000049057571 1.000049057602
2261 5.652500 1.000048808360 1.000048808392
2262 5.655000 1.000048515235 1.000048515268
2263 5.657500 1.000048178384 1.000048178418
2264 5.660000 1.000047798042 1.000047798077
2265 5.662500 1.000047374488 1.000047374525
2266 5.665000 1.000046908048 1.000046908086
2267 5.667500 1.000046399092 1.000046399131
2268 5.670000 1.000045848035 1.000045848075
2269 5.672500 1.000045255338 1.000045255379
2270 5.675000 1.000044621505 1.000044621547
2271 5.677500 1.000043947084 1.000043947128
2272 5.680000 1.000043232668 1.000043232712
2273 5.682500 1.000042478891 1.000042478936
2274 5.685000 1.000041686430 1.000041686476
2275 5.687500 1.000040856003 1.000040856050
2276 5.690000 1.000039988371 1.000039988419
2277 5.692500 1.000039084332 1.000039084381
2278 5.695000 1.000038144726 1.000038144776
2279 5.697500 1.000037170430 1.000037170481
2280 5.700000 1.000036162358 1.000036162409
2281 5.702500 1.000035121459 1.000035121511
2282 5.705000 1.000034048721 1.000034048774
2283 5.707500 1.000032945162 1.000032945216
2284 5.710000 1.000031811836 1.000031811890
2285 5.712500 1.000030649825 1.000030649879
2286 5.715000 1.000029460244 1.000029460299
2287 5.717500 1.000028244236 1.000028244291
2288 5.720000 1.000027002971 1.000027003027
2289 5.722500 1.000025737647 1.000025737703
2290 5.725000 1.000024449483 1.000024449540
2291 5.727500 1.000023139724 1.000023139781
2292 5.730000 1.000021809636 1.000021809693
2293 5.732500 1.000020460504 1.000020460561
2294 5.735000 1.000019093632 1.000019093689
2295 5.737500 1.000017710339 1.000017710397
2296 5.740000 1.000016311963 1.000016312020
2297 5.742500 1.000014899850 1.000014899908
2298 5.745000 1.000013475363 1.000013475420
2299 5.747500 1.000012039870 1.000012039927
2300 5.750000 1.000010594751 1.000010594808
2301 5.752500 1.000009141391 1.000009141447
2302 5.755000 1.000007681178 1.000007681234
2303 5.757500 1.000006215506 1.000006215561
2304 5.760000 1.000004745768 1.000004745823
2305 5.762500 1.000003273358 1.000003273412
2306 5.765000 1.000001799666 1.000001799720
2307 5.767500 1.000000326080 1.000000326132
2308 5.770000 0.999998853980 0.999998854032
2309 5.772500 0.999997384740 0.999997384791
2310 5.775000 0.999995919726 0.999995919776
2311 5.777500 0.999994460290 0.999994460340
2312 5.780000 0.999993007775 0.999993007824
2313 5.782500 0.999991563508 0.999991563556
2314 5.785000 0.999990128801 0.999990128847
2315 5.787500 0.999988704949 0.999988704993
2316 5.790000 0.999987293227 0.999987293270
2317 5.792500 0.999985894891 0.999985894933
2318 5.795000 0.999984511176 0.999984511217
2319 5.797500 0.999983143294 0.999983143333
2320 5.800000 0.999981792430 0.999981792468
2321 5.802500 0.999980459747 0.999980459784
2322 5.805000 0.999979146379 0.999979146414
2323 5.807500 0.999977853433 0.999977853466
2324 5.810000 0.999976581985 0.999976582017
2325 5.812500 0.999975333083 0.999975333113
2326 5.815000 0.999974107742 0.999974107770
2327 5.817500 0.999972906945 0.999972906971
2328 5.820000 0.999971731643 0.999971731667
2329 5.822500 0.999970582751 0.999970582773
2330 5.825000 0.999969461150 0.999969461171
2331 5.827500 0.999968367686 0.999968367705
2332 5.830000 0.999967303169 0.999967303185
2333 5.832500 0.999966268369 0.999966268384
2334 5.835000 0.999965264023 0.999965264036
2335 5.837500 0.999964290828 0.999964290838
2336 5.840000 0.999963349442 0.999963349451
2337 5.842500 0.999962440487 0.999962440493
2338 5.845000 0.999961564543 0.999961564548
2339 5.847500 0.999960722154 0.999960722157
2340 5.850000 0.999959913824 0.999959913824
2341 5.852500 0.999959140016 0.999959140014
2342 5.855000 0.999958401157 0.999958401153
2343 5.857500 0.999957697633 0.999957697627
2344 5.860000 0.999957029791 0.999957029783
2345 5.862500 0.999956397941 0.999956397931
2346 5.865000 0.999955802353 0.999955802341
2347 5.867500 0.999955243260 0.999955243246
2348 5.870000 0.999954720856 0.999954720840
2349 5.872500 0.999954235301 0.999954235283
2350 5.875000 0.999953786714 0.999953786694
2351 5.877500 0.999953375182 0.999953375160
2352 5.880000 0.999953000754 0.999953000730
2353 5.882500 0.999952663445 0.999952663420
2354 5.885000 0.999952363237 0.999952363210
2355 5.887500 0.999952100078 0.999952100049
2356 5.890000 0.999951873883 0.999951873852
2357 5.892500 0.999951684536 0.999951684504
2358 5.895000 0.999951531893 0.999951531859
2359 5.897500 0.999951415776 0.999951415740
2360 5.900000 0.999951335981 0.999951335944
2361 5.902500 0.999951292278 0.999951292239
2362 5.905000 0.999951284406 0.999951284366
2363 5.907500 0.999951312083 0.999951312042
2364 5.910000 0.999951375001 0.999951374958
2365 5.912500 0.999951472828 0.999951472785
2366 5.915000 0.999951605213 0.999951605168
2367 5.917500 0.999951771780 0.999951771734
2368 5.920000 0.999951972138 0.999951972091
2369 5.922500 0.999952205873 0.999952205825
2370 5.925000 0.999952472559 0.999952472510
2371 5.927500 0.999952771750 0.999952771700
2372 5.930000 0.999953102986 0.999953102935
2373 5.932500 0.999953465795 0.999953465744
2374 5.935000 0.999953859693 0.999953859641
2375 5.937500 0.999954284183 0.999954284130
2376 5.940000 0.999954738759 0.999954738706
2377 5.942500 0.999955222908 0.999955222854
2378 5.945000 0.999955736106 0.999955736053
2379 5.947500 0.999956277827 0.999956277773
2380 5.950000 0.999956847537 0.999956847483
2381 5.952500 0.999957444699 0.999957444645
2382 5.955000 0.999958068773 0.999958068719
2383 5.957500 0.999958719217 0.999958719163
2384 5.960000 0.999959395489 0.999959395434
2385 5.962500 0.999960097045 0.999960096991
2386 5.965000 0.999960823345 0.999960823291
2387 5.967500 0.999961573851 0.999961573797
2388 5.970000 0.999962348025 0.999962347972
2389 5.972500 0.999963145337 0.999963145284
2390 5.975000 0.999963965259 0.999963965206
2391 5.977500 0.999964807269 0.999964807217
2392 5.980000 0.999965670852 0.999965670801
2393 5.982500 0.999966555501 0.999966555450
2394 5.985000 0.999967460713 0.999967460663
2395 5.987500 0.999968385997 0.999968385948
2396 5.990000 0.999969330870 0.999969330821
2397 5.992500 0.999970294857 0.999970294809
2398 5.995000 0.999971277493 0.999971277446
2399 5.997500 0.999972278324 0.999972278278
2400 6.000000 0.999973296907 0.999973296862
2401 6.002500 0.999974332808 0.999974332765
2402 6.005000 0.999975385606 0.999975385564
2403 6.007500 0.999976454891 0.999976454849
2404 6.010000 0.999977540262 0.999977540221
2405 6.012500 0.999978641332 0.999978641293
2406 6.015000 0.999979757725 0.999979757687
2407 6.017500 0.999980889078 0.999980889041
2408 6.020000 0.999982035036 0.999982035000
2409 6.022500 0.999983195258 0.999983195223
2410 6.025000 0.999984369413 0.999984369380
2411 6.027500 0.999985557183 0.999985557151
2412 6.030000 0.999986758259 0.999986758228
2413 6.032500 0.999987972343 0.999987972313
2414 6.035000 0.999989199146 0.999989199118
2415 6.037500 0.999990438391 0.999990438364
2416 6.040000 0.999991689809 0.999991689783
2417 6.042500 0.999992953140 0.999992953115
2418 6.045000 0.999994228132 0.999994228108
2419 6.047500 0.999995514541 0.999995514519
2420 6.050000 0.999996812131 0.999996812110
2421 6.052500 0.999998120672 0.999998120652
2422 6.055000 0.999999439939 0.999999439921
2423 6.057500 1.000000769715 1.000000769698
2424 6.060000 1.000002109784 1.000002109768
2425 6.062500 1.000003459938 1.000003459923
2426 6.065000 1.000004819967 1.000004819953
2427 6.067500 1.000006189669 1.000006189656
2428 6.070000 1.000007568838 1.000007568826
2429 6.072500 1.000008957274 1.000008957263
2430 6.075000 1.000010354772 1.000010354762
2431 6.077500 1.000011761129 1.000011761120
2432 6.080000 1.000013176140 1.000013176132
2433 6.082500 1.000014599597 1.000014599590
2434 6.085000 1.000016031288 1.000016031281
2435 6.087500 1.000017470997 1.000017470991
2436 6.090000 1.000018918502 1.000018918497
2437 6.092500 1.000020373577 1.000020373572
2438 6.095000 1.000021835986 1.000021835982
2439 6.097500 1.000023305488 1.000023305484
2440 6.100000 1.000024781831 1.000024781828
2441 6.102500 1.000026264756 1.000026264753
2442 6.105000 1.000027753991 1.000027753989
2443 6.107500 1.000029249254 1.000029249252
2444 6.110000 1.000030750253 1.000030750251
2445 6.112500 1.000032256679 1.000032256678
2446 6.115000 1.000033768214 1.000033768213
2447 6.117500 1.000035284523 1.000035284522
2448 6.120000 1.000036805257 1.000036805256
2449 6.122500 1.000038330052 1.000038330051
2450 6.125000 1.000039858528 1.000039858527
2451 6.127500 1.000041390287 1.000041390286
2452 6.130000 1.000042924915 1.000042924914
2453 6.132500 1.000044461979 1.000044461978
2454 6.135000 1.000046001030 1.000046001028
2455 6.137500 1.000047541596 1.000047541595
2456 6.140000 1.000049083192 1.000049083189
2457 6.142500 1.000050625307 1.000050625305
2458 6.145000 1.000052167415 1.000052167412
2459 6.147500 1.000053708968 1.000053708964
2460 6.150000 1.000055249397 1.000055249393
2461 6.152500 1.000056788114 1.000056788110
2462 6.155000 1.000058324510 1.000058324505
2463 6.157500 1.000059857955 1.000059857950
2464 6.160000 1.000061387798 1.000061387792
2465 6.162500 1.000062913368 1.000062913362
2466 6.165000 1.000064433973 1.000064433966
2467 6.167500 1.000065948901 1.000065948893
2468 6.170000 1.000067457419 1.000067457411
2469 6.172500 1.000068958774 1.000068958765
2470 6.175000 1.000070452194 1.000070452185
2471 6.177500 1.000071936887 1.000071936877
2472 6.180000 1.000073412043 1.000073412032
2473 6.182500 1.000074876831 1.000074876819
2474 6.185000 1.000076330405 1.000076330392
2475 6.187500 1.000077771899 1.000077771886
2476 6.190000 1.000079200432 1.000079200418
2477 6.192500 1.000080615106 1.000080615092
2478 6.195000 1.000082015008 1.000082014992
2479 6.197500 1.000083399208 1.000083399192
2480 6.200000 1.000084766766 1.000084766750
2481 6.202500 1.000086116727 1.000086116710
2482 6.205000 1.000087448123 1.000087448105
2483 6.207500 1.000088759976 1.000088759957
2484 6.210000 1.000090051298 1.000090051279
2485 6.212500 1.000091321091 1.000091321071
2486 6.215000 1.000092568350 1.000092568330
2487 6.217500 1.000093792063 1.000093792043
2488 6.220000 1.000094991212 1.000094991191
2489 6.222500 1.000096164775 1.000096164754
2490 6.225000 1.000097311727 1.000097311705
2491 6.227500 1.000098431040 1.000098431018
2492 6.230000 1.000099521686 1.000099521663
2493 6.232500 1.000100582638 1.000100582615
2494 6.235000 1.000101612871 1.000101612848
2495 6.237500 1.000102611364 1.000102611341
2496 6.240000 1.000103577100 1.000103577077
2497 6.242500 1.000104509070 1.000104509046
2498 6.245000 1.000105406270 1.000105406246
2499 6.247500 1.000106267708 1.000106267685
2500 6.250000 1.000107092402 1.000107092379
2501 6.252500 1.000107879383 1.000107879360
2502 6.255000 1.000108627694 1.000108627671
2503 6.257500 1.000109336394 1.000109336372
2504 6.260000 1.000110004562 1.000110004539
2505 6.262500 1.000110631290 1.000110631267
2506 6.265000 1.000111215693 1.000111215671
2507 6.267500 1.000111756908 1.000111756887
2508 6.270000 1.000112254094 1.000112254073
2509 6.272500 1.000112706433 1.000112706413
2510 6.275000 1.000113113135 1.000113113115
2511 6.277500 1.000113473437 1.000113473418
2512 6.280000 1.000113786602 1.000113786584
2513 6.282500 1.000114051928 1.000114051911
2514 6.285000 1.000114268740 1.000114268724
2515 6.287500 1.000114436399 1.000114436383
2516 6.290000 1.000114554298 1.000114554283
2517 6.292500 1.000114621867 1.000114621853
2518 6.295000 1.000114638572 1.000114638559
2519 6.297500 1.000114603917 1.000114603905
2520 6.300000 1.000114517446 1.000114517435
2521 6.302500 1.000114378743 1.000114378733
2522 6.305000 1.000114187432 1.000114187423
2523 6.307500 1.000113943181 1.000113943173
2524 6.310000 1.000113645701 1.000113645695
2525 6.312500 1.000113294748 1.000113294742
2526 6.315000 1.000112890121 1.000112890117
2527 6.317500 1.000112431668 1.000112431665
2528 6.320000 1.000111919282 1.000111919280
2529 6.322500 1.000111352903 1.000111352903
2530 6.325000 1.000110732521 1.000110732523
2531 6.327500 1.000110058175 1.000110058177
2532 6.330000 1.000109329950 1.000109329954
2533 6.332500 1.000108547983 1.000108547989
2534 6.335000 1.000107712463 1.000107712469
2535 6.337500 1.000106823624 1.000106823632
2536 6.340000 1.000105881757 1.000105881766
2537 6.342500 1.000104887199 1.000104887209
2538 6.345000 1.000103840339 1.000103840351
2539 6.347500 1.000102741618 1.000102741631
2540 6.350000 1.000101591528 1.000101591542
2541 6.352500 1.000100390609 1.000100390625
2542 6.355000 1.000099139455 1.000099139472
2543 6.357500 1.000097838708 1.000097838727
2544 6.360000 1.000096489061 1.000096489080
2545 6.362500 1.000095091254 1.000095091275
2546 6.365000 1.000093646080 1.000093646102
2547 6.367500 1.000092154377 1.000092154400
2548 6.370000 1.000090617031 1.000090617055
2549 6.372500 1.000089034977 1.000089035002
2550 6.375000 1.000087409194 1.000087409220
2551 6.377500 1.000085740707 1.000085740734
2552 6.380000 1.000084030586 1.000084030614
2553 6.382500 1.000082279944 1.000082279972
2554 6.385000 1.000080489935 1.000080489965
2555 6.387500 1.000078661756 1.000078661786
2556 6.390000 1.000076796643 1.000076796674
2557 6.392500 1.000074895871 1.000074895902
2558 6.395000 1.000072960750 1.000072960782
2559 6.397500 1.000070992630 1.000070992662
2560 6.400000 1.000068992893 1.000068992925
2561 6.402500 1.000066962952 1.000066962985
2562 6.405000 1.000064904256 1.000064904289
2563 6.407500 1.000062818281 1.000062818314
2564 6.410000 1.000060706530 1.000060706563
2565 6.412500 1.000058570534 1.000058570568
2566 6.415000 1.000056411850 1.000056411883
2567 6.417500 1.000054232054 1.000054232087
2568 6.420000 1.000052032747 1.000052032780
2569 6.422500 1.000049815546 1.000049815579
2570 6.425000 1.000047582087 1.000047582119
2571 6.427500 1.000045334021 1.000045334053
2572 6.430000 1.000043073013 1.000043073044
2573 6.432500 1.000040800737 1.000040800768
2574 6.435000 1.000038518879 1.000038518909
2575 6.437500 1.000036229131 1.000036229161
2576 6.440000 1.000033933191 1.000033933220
2577 6.442500 1.000031632759 1.000031632787
2578 6.445000 1.000029329538 1.000029329566
2579 6.447500 1.000027025230 1.000027025256
2580 6.450000 1.000024721532 1.000024721557
2581 6.452500 1.000022420138 1.000022420162
2582 6.455000 1.000020122736 1.000020122758
2583 6.457500 1.000017831001 1.000017831023
