 #time_steps  real_time  l[39]  l_d[39]
1314 3.285000 0.999994110780 0.999994110780
1315 3.287500 0.999995010957 0.999995010957
1316 3.290000 0.999995916690 0.999995916689
1317 3.292500 0.999996827591 0.999996827591
1318 3.295000 0.999997743274 0.999997743274
1319 3.297500 0.999998663347 0.999998663347
1320 3.300000 0.999999587419 0.999999587419
1321 3.302500 1.000000515098 1.000000515098
1322 3.305000 1.000001445990 1.000001445990
1323 3.307500 1.000002379700 1.000002379699
1324 3.310000 1.000003315832 1.000003315832
1325 3.312500 1.000004253992 1.000004253991
1326 3.315000 1.000005193782 1.000005193782
1327 3.317500 1.000006134808 1.000006134808
1328 3.320000 1.000007076673 1.000007076673
1329 3.322500 1.000008018981 1.000008018981
1330 3.325000 1.000008961339 1.000008961339
1331 3.327500 1.000009903352 1.000009903352
1332 3.330000 1.000010844626 1.000010844626
1333 3.332500 1.000011784770 1.000011784770
1334 3.335000 1.000012723393 1.000012723393
1335 3.337500 1.000013660106 1.000013660106
1336 3.340000 1.000014594522 1.000014594522
1337 3.342500 1.000015526255 1.000015526255
1338 3.345000 1.000016454922 1.000016454922
1339 3.347500 1.000017380143 1.000017380143
1340 3.350000 1.000018301538 1.000018301538
1341 3.352500 1.000019218733 1.000019218733
1342 3.355000 1.000020131354 1.000020131354
1343 3.357500 1.000021039031 1.000021039031
1344 3.360000 1.000021941398 1.000021941398
1345 3.362500 1.000022838091 1.000022838091
1346 3.365000 1.000023728751 1.000023728751
1347 3.367500 1.000024613022 1.000024613022
1348 3.370000 1.000025490551 1.000025490551
1349 3.372500 1.000026360991 1.000026360991
1350 3.375000 1.000027223998 1.000027223998
1351 3.377500 1.000028079231 1.000028079231
1352 3.380000 1.000028926357 1.000028926357
1353 3.382500 1.000029765045 1.000029765045
1354 3.385000 1.000030594968 1.000030594968
1355 3.387500 1.000031415807 1.000031415807
1356 3.390000 1.000032227245 1.000032227245
1357 3.392500 1.000033028972 1.000033028972
1358 3.395000 1.000033820683 1.000033820683
1359 3.397500 1.000034602078 1.000034602078
1360 3.400000 1.000035372862 1.000035372862
1361 3.402500 1.000036132748 1.000036132748
1362 3.405000 1.000036881451 1.000036881451
1363 3.407500 1.000037618696 1.000037618696
1364 3.410000 1.000038344211 1.000038344211
1365 3.412500 1.000039057730 1.000039057730
1366 3.415000 1.000039758996 1.000039758996
1367 3.417500 1.000040447756 1.000040447756
1368 3.420000 1.000041123762 1.000041123762
1369 3.422500 1.000041786776 1.000041786776
1370 3.425000 1.000042436563 1.000042436563
1371 3.427500 1.000043072897 1.000043072897
1372 3.430000 1.000043695558 1.000043695557
1373 3.432500 1.000044304331 1.000044304330
1374 3.435000 1.000044899009 1.000044899009
1375 3.437500 1.000045479393 1.000045479393
1376 3.440000 1.000046045288 1.000046045288
1377 3.442500 1.000046596509 1.000046596509
1378 3.445000 1.000047132875 1.000047132875
1379 3.447500 1.000047654214 1.000047654214
1380 3.450000 1.000048160359 1.000048160359
1381 3.452500 1.000048651152 1.000048651152
1382 3.455000 1.000049126440 1.000049126440
1383 3.457500 1.000049586079 1.000049586079
1384 3.460000 1.000050029931 1.000050029931
1385 3.462500 1.000050457864 1.000050457864
1386 3.465000 1.000050869755 1.000050869755
1387 3.467500 1.000051265486 1.000051265486
1388 3.470000 1.000051644949 1.000051644949
1389 3.472500 1.000052008039 1.000052008039
1390 3.475000 1.000052354661 1.000052354661
1391 3.477500 1.000052684726 1.000052684726
1392 3.480000 1.000052998152 1.000052998152
1393 3.482500 1.000053294864 1.000053294864
1394 3.485000 1.000053574794 1.000053574794
1395 3.487500 1.000053837880 1.000053837880
1396 3.490000 1.000054084068 1.000054084068
1397 3.492500 1.000054313311 1.000054313311
1398 3.495000 1.000054525567 1.000054525567
1399 3.497500 1.000054720803 1.000054720803
1400 3.500000 1.000054898991 1.000054898991
1401 3.502500 1.000055060111 1.000055060111
1402 3.505000 1.000055204148 1.000055204148
1403 3.507500 1.000055331096 1.000055331096
1404 3.510000 1.000055440952 1.000055440952
1405 3.512500 1.000055533723 1.000055533723
1406 3.515000 1.000055609420 1.000055609420
1407 3.517500 1.000055668062 1.000055668062
1408 3.520000 1.000055709673 1.000055709672
1409 3.522500 1.000055734283 1.000055734283
1410 3.525000 1.000055741931 1.000055741931
1411 3.527500 1.000055732658 1.000055732658
1412 3.530000 1.000055706515 1.000055706515
1413 3.532500 1.000055663556 1.000055663556
1414 3.535000 1.000055603842 1.000055603842
1415 3.537500 1.000055527440 1.000055527439
1416 3.540000 1.000055434422 1.000055434422
1417 3.542500 1.000055324868 1.000055324868
1418 3.545000 1.000055198862 1.000055198862
1419 3.547500 1.000055056492 1.000055056492
1420 3.550000 1.000054897854 1.000054897854
1421 3.552500 1.000054723050 1.000054723050
1422 3.555000 1.000054532184 1.000054532184
1423 3.557500 1.000054325369 1.000054325369
1424 3.560000 1.000054102721 1.000054102721
1425 3.562500 1.000053864362 1.000053864362
1426 3.565000 1.000053610418 1.000053610418
1427 3.567500 1.000053341023 1.000053341023
1428 3.570000 1.000053056313 1.000053056313
1429 3.572500 1.000052756429 1.000052756429
1430 3.575000 1.000052441520 1.000052441520
1431 3.577500 1.000052111736 1.000052111736
1432 3.580000 1.000051767234 1.000051767233
1433 3.582500 1.000051408174 1.000051408174
1434 3.585000 1.000051034723 1.000051034723
1435 3.587500 1.000050647052 1.000050647051
1436 3.590000 1.000050245333 1.000050245333
1437 3.592500 1.000049829747 1.000049829747
1438 3.595000 1.000049400477 1.000049400477
1439 3.597500 1.000048957711 1.000048957711
1440 3.600000 1.000048501642 1.000048501641
1441 3.602500 1.000048032464 1.000048032464
1442 3.605000 1.000047550379 1.000047550379
1443 3.607500 1.000047055591 1.000047055590
1444 3.610000 1.000046548308 1.000046548308
1445 3.612500 1.000046028743 1.000046028743
1446 3.615000 1.000045497113 1.000045497113
1447 3.617500 1.000044953637 1.000044953637
1448 3.620000 1.000044398540 1.000044398540
1449 3.622500 1.000043832049 1.000043832049
1450 3.625000 1.000043254396 1.000043254396
1451 3.627500 1.000042665817 1.000042665816
1452 3.630000 1.000042066548 1.000042066548
1453 3.632500 1.000041456834 1.000041456834
1454 3.635000 1.000040836920 1.000040836920
1455 3.637500 1.000040207055 1.000040207055
1456 3.640000 1.000039567491 1.000039567491
1457 3.642500 1.000038918485 1.000038918485
1458 3.645000 1.000038260296 1.000038260296
1459 3.647500 1.000037593186 1.000037593186
1460 3.650000 1.000036917422 1.000036917422
1461 3.652500 1.000036233271 1.000036233271
1462 3.655000 1.000035541005 1.000035541005
1463 3.657500 1.000034840900 1.000034840900
1464 3.660000 1.000034133234 1.000034133234
1465 3.662500 1.000033418287 1.000033418287
1466 3.665000 1.000032696342 1.000032696342
1467 3.667500 1.000031967687 1.000031967687
1468 3.670000 1.000031232610 1.000031232609
1469 3.672500 1.000030491403 1.000030491403
1470 3.675000 1.000029744360 1.000029744360
1471 3.677500 1.000028991779 1.000028991779
1472 3.680000 1.000028233959 1.000028233959
1473 3.682500 1.000027471202 1.000027471202
1474 3.685000 1.000026703812 1.000026703812
1475 3.687500 1.000025932096 1.000025932096
1476 3.690000 1.000025156361 1.000025156361
1477 3.692500 1.000024376920 1.000024376920
1478 3.695000 1.000023594084 1.000023594084
1479 3.697500 1.000022808169 1.000022808169
1480 3.700000 1.000022019491 1.000022019491
1481 3.702500 1.000021228369 1.000021228369
1482 3.705000 1.000020435122 1.000020435122
1483 3.707500 1.000019640073 1.000019640074
1484 3.710000 1.000018843546 1.000018843546
1485 3.712500 1.000018045863 1.000018045863
1486 3.715000 1.000017247352 1.000017247352
1487 3.717500 1.000016448340 1.000016448340
1488 3.720000 1.000015649155 1.000015649155
1489 3.722500 1.000014850126 1.000014850126
1490 3.725000 1.000014051584 1.000014051584
1491 3.727500 1.000013253859 1.000013253859
1492 3.730000 1.000012457284 1.000012457284
1493 3.732500 1.000011662189 1.000011662189
1494 3.735000 1.000010868908 1.000010868908
1495 3.737500 1.000010077774 1.000010077774
1496 3.740000 1.000009289119 1.000009289119
1497 3.742500 1.000008503276 1.000008503276
1498 3.745000 1.000007720578 1.000007720578
1499 3.747500 1.000006941358 1.000006941358
1500 3.750000 1.000006165946 1.000006165946
1501 3.752500 1.000005394675 1.000005394676
1502 3.755000 1.000004627876 1.000004627876
1503 3.757500 1.000003865877 1.000003865877
1504 3.760000 1.000003109008 1.000003109008
1505 3.762500 1.000002357596 1.000002357596
1506 3.765000 1.000001611967 1.000001611967
1507 3.767500 1.000000872446 1.000000872446
1508 3.770000 1.000000139354 1.000000139354
1509 3.772500 0.999999413013 0.999999413013
1510 3.775000 0.999998693742 0.999998693742
1511 3.777500 0.999997981857 0.999997981857
1512 3.780000 0.999997277671 0.999997277671
1513 3.782500 0.999996581496 0.999996581496
1514 3.785000 0.999995893641 0.999995893641
1515 3.787500 0.999995214410 0.999995214410
1516 3.790000 0.999994544106 0.999994544106
1517 3.792500 0.999993883028 0.999993883028
1518 3.795000 0.999993231471 0.999993231471
1519 3.797500 0.999992589725 0.999992589725
1520 3.800000 0.999991958079 0.999991958079
1521 3.802500 0.999991336815 0.999991336815
1522 3.805000 0.999990726212 0.999990726212
1523 3.807500 0.999990126544 0.999990126544
1524 3.810000 0.999989538081 0.999989538081
1525 3.812500 0.999988961085 0.999988961086
1526 3.815000 0.999988395818 0.999988395818
1527 3.817500 0.999987842531 0.999987842531
1528 3.820000 0.999987301474 0.999987301474
1529 3.822500 0.999986772887 0.999986772887
1530 3.825000 0.999986257008 0.999986257008
1531 3.827500 0.999985754066 0.999985754066
1532 3.830000 0.999985264285 0.999985264285
1533 3.832500 0.999984787881 0.999984787881
1534 3.835000 0.999984325065 0.999984325065
1535 3.837500 0.999983876040 0.999983876040
1536 3.840000 0.999983441001 0.999983441001
1537 3.842500 0.999983020138 0.999983020138
1538 3.845000 0.999982613631 0.999982613631
1539 3.847500 0.999982221654 0.999982221654
1540 3.850000 0.999981844372 0.999981844372
1541 3.852500 0.999981481942 0.999981481943
1542 3.855000 0.999981134514 0.999981134515
1543 3.857500 0.999980802229 0.999980802229
1544 3.860000 0.999980485218 0.999980485218
1545 3.862500 0.999980183605 0.999980183605
1546 3.865000 0.999979897504 0.999979897504
1547 3.867500 0.999979627022 0.999979627022
1548 3.870000 0.999979372254 0.999979372255
1549 3.872500 0.999979133289 0.999979133289
1550 3.875000 0.999978910203 0.999978910204
1551 3.877500 0.999978703066 0.999978703067
1552 3.880000 0.999978511936 0.999978511936
1553 3.882500 0.999978336862 0.999978336862
1554 3.885000 0.999978177883 0.999978177884
1555 3.887500 0.999978035029 0.999978035029
1556 3.890000 0.999977908319 0.999977908319
1557 3.892500 0.999977797762 0.999977797762
1558 3.895000 0.999977703358 0.999977703358
1559 3.897500 0.999977625094 0.999977625095
1560 3.900000 0.999977562951 0.999977562952
1561 3.902500 0.999977516897 0.999977516897
1562 3.905000 0.999977486889 0.999977486889
1563 3.907500 0.999977472875 0.999977472876
1564 3.910000 0.999977474794 0.999977474794
1565 3.912500 0.999977492571 0.999977492572
1566 3.915000 0.999977526124 0.999977526125
1567 3.917500 0.999977575359 0.999977575360
1568 3.920000 0.999977640172 0.999977640173
1569 3.922500 0.999977720449 0.999977720449
1570 3.925000 0.999977816065 0.999977816065
1571 3.927500 0.999977926885 0.999977926886
1572 3.930000 0.999978052765 0.999978052765
1573 3.932500 0.999978193549 0.999978193550
1574 3.935000 0.999978349073 0.999978349073
1575 3.937500 0.999978519161 0.999978519161
1576 3.940000 0.999978703628 0.999978703629
1577 3.942500 0.999978902281 0.999978902281
1578 3.945000 0.999979114914 0.999979114915
1579 3.947500 0.999979341315 0.999979341315
1580 3.950000 0.999979581259 0.999979581259
1581 3.952500 0.999979834515 0.999979834515
1582 3.955000 0.999980100841 0.999980100841
1583 3.957500 0.999980379987 0.999980379987
1584 3.960000 0.999980671693 0.999980671693
1585 3.962500 0.999980975692 0.999980975693
1586 3.965000 0.999981291709 0.999981291709
1587 3.967500 0.999981619457 0.999981619458
1588 3.970000 0.999981958646 0.999981958646
1589 3.972500 0.999982308974 0.999982308975
1590 3.975000 0.999982670135 0.999982670135
1591 3.977500 0.999983041812 0.999983041812
1592 3.980000 0.999983423684 0.999983423684
1593 3.982500 0.999983815420 0.999983815420
1594 3.985000 0.999984216686 0.999984216686
1595 3.987500 0.999984627138 0.999984627139
1596 3.990000 0.999985046429 0.999985046429
1597 3.992500 0.999985474203 0.999985474203
1598 3.995000 0.999985910100 0.999985910100
1599 3.997500 0.999986353755 0.999986353755
1600 4.000000 0.999986804797 0.999986804797
1601 4.002500 0.999987262850 0.999987262850
1602 4.005000 0.999987727534 0.999987727535
1603 4.007500 0.999988198466 0.999988198466
1604 4.010000 0.999988675256 0.999988675256
1605 4.012500 0.999989157512 0.999989157512
1606 4.015000 0.999989644839 0.999989644840
1607 4.017500 0.999990136839 0.999990136839
1608 4.020000 0.999990633110 0.999990633110
1609 4.022500 0.999991133248 0.999991133248
1610 4.025000 0.999991636847 0.999991636847
1611 4.027500 0.999992143499 0.999992143499
1612 4.030000 0.999992652795 0.999992652795
1613 4.032500 0.999993164324 0.999993164324
1614 4.035000 0.999993677674 0.999993677674
1615 4.037500 0.999994192433 0.999994192433
1616 4.040000 0.999994708187 0.999994708188
1617 4.042500 0.999995224525 0.999995224525
1618 4.045000 0.999995741034 0.999995741034
1619 4.047500 0.999996257301 0.999996257301
1620 4.050000 0.999996772915 0.999996772915
1621 4.052500 0.999997287466 0.999997287466
1622 4.055000 0.999997800546 0.999997800547
1623 4.057500 0.999998311748 0.999998311748
1624 4.060000 0.999998820667 0.999998820667
1625 4.062500 0.999999326899 0.999999326900
1626 4.065000 0.999999830046 0.999999830046
1627 4.067500 1.000000329710 1.000000329710
1628 4.070000 1.000000825496 1.000000825496
1629 4.072500 1.000001317015 1.000001317015
1630 4.075000 1.000001803878 1.000001803878
1631 4.077500 1.000002285703 1.000002285703
1632 4.080000 1.000002762111 1.000002762111
1633 4.082500 1.000003232726 1.000003232726
1634 4.085000 1.000003697180 1.000003697180
1635 4.087500 1.000004155105 1.000004155105
1636 4.090000 1.000004606143 1.000004606143
1637 4.092500 1.000005049938 1.000005049938
1638 4.095000 1.000005486140 1.000005486140
1639 4.097500 1.000005914407 1.000005914407
1640 4.100000 1.000006334399 1.000006334399
1641 4.102500 1.000006745785 1.000006745785
1642 4.105000 1.000007148240 1.000007148240
1643 4.107500 1.000007541443 1.000007541443
1644 4.110000 1.000007925083 1.000007925083
1645 4.112500 1.000008298854 1.000008298854
1646 4.115000 1.000008662455 1.000008662455
1647 4.117500 1.000009015596 1.000009015596
1648 4.120000 1.000009357991 1.000009357991
1649 4.122500 1.000009689362 1.000009689362
1650 4.125000 1.000010009440 1.000010009440
1651 4.127500 1.000010317960 1.000010317960
1652 4.130000 1.000010614669 1.000010614669
1653 4.132500 1.000010899319 1.000010899318
1654 4.135000 1.000011171668 1.000011171668
1655 4.137500 1.000011431487 1.000011431487
1656 4.140000 1.000011678549 1.000011678549
1657 4.142500 1.000011912640 1.000011912640
1658 4.145000 1.000012133551 1.000012133551
1659 4.147500 1.000012341082 1.000012341082
1660 4.150000 1.000012535041 1.000012535041
1661 4.152500 1.000012715243 1.000012715243
1662 4.155000 1.000012881514 1.000012881514
1663 4.157500 1.000013033685 1.000013033685
1664 4.160000 1.000013171598 1.000013171598
1665 4.162500 1.000013295100 1.000013295100
1666 4.165000 1.000013404049 1.000013404049
1667 4.167500 1.000013498309 1.000013498309
1668 4.170000 1.000013577754 1.000013577754
1669 4.172500 1.000013642265 1.000013642265
1670 4.175000 1.000013691732 1.000013691732
1671 4.177500 1.000013726051 1.000013726051
1672 4.180000 1.000013745129 1.000013745128
1673 4.182500 1.000013748878 1.000013748878
1674 4.185000 1.000013737220 1.000013737220
1675 4.187500 1.000013710085 1.000013710084
1676 4.190000 1.000013667408 1.000013667408
1677 4.192500 1.000013609136 1.000013609136
1678 4.195000 1.000013535221 1.000013535221
1679 4.197500 1.000013445623 1.000013445623
1680 4.200000 1.000013340309 1.000013340309
1681 4.202500 1.000013219256 1.000013219256
1682 4.205000 1.000013082445 1.000013082445
1683 4.207500 1.000012929868 1.000012929868
1684 4.210000 1.000012761521 1.000012761521
1685 4.212500 1.000012577409 1.000012577409
1686 4.215000 1.000012377544 1.000012377544
1687 4.217500 1.000012161946 1.000012161945
1688 4.220000 1.000011930639 1.000011930638
1689 4.222500 1.000011683656 1.000011683656
1690 4.225000 1.000011421038 1.000011421038
1691 4.227500 1.000011142831 1.000011142831
1692 4.230000 1.000010849088 1.000010849088
1693 4.232500 1.000010539868 1.000010539868
1694 4.235000 1.000010215238 1.000010215238
1695 4.237500 1.000009875271 1.000009875271
1696 4.240000 1.000009520046 1.000009520046
1697 4.242500 1.000009149648 1.000009149647
1698 4.245000 1.000008764168 1.000008764168
1699 4.247500 1.000008363706 1.000008363706
1700 4.250000 1.000007948364 1.000007948364
1701 4.252500 1.000007518253 1.000007518253
1702 4.255000 1.000007073489 1.000007073488
1703 4.257500 1.000006614193 1.000006614193
1704 4.260000 1.000006140494 1.000006140494
1705 4.262500 1.000005652526 1.000005652525
1706 4.265000 1.000005150427 1.000005150426
1707 4.267500 1.000004634342 1.000004634342
1708 4.270000 1.000004104424 1.000004104424
1709 4.272500 1.000003560828 1.000003560828
1710 4.275000 1.000003003716 1.000003003716
1711 4.277500 1.000002433256 1.000002433255
1712 4.280000 1.000001849621 1.000001849620
1713 4.282500 1.000001252989 1.000001252989
1714 4.285000 1.000000643546 1.000000643546
1715 4.287500 1.000000021480 1.000000021480
1716 4.290000 0.999999386987 0.999999386987
1717 4.292500 0.999998740268 0.999998740268
1718 4.295000 0.999998081527 0.999998081527
1719 4.297500 0.999997410977 0.999997410977
1720 4.300000 0.999996728833 0.999996728833
1721 4.302500 0.999996035319 0.999996035319
1722 4.305000 0.999995330661 0.999995330661
1723 4.307500 0.999994615093 0.999994615093
1724 4.310000 0.999993888852 0.999993888852
1725 4.312500 0.999993152182 0.999993152182
1726 4.315000 0.999992405332 0.999992405332
1727 4.317500 0.999991648557 0.999991648557
1728 4.320000 0.999990882115 0.999990882115
1729 4.322500 0.999990106272 0.999990106272
1730 4.325000 0.999989321299 0.999989321299
1731 4.327500 0.999988527471 0.999988527471
1732 4.330000 0.999987725069 0.999987725069
1733 4.332500 0.999986914381 0.999986914381
1734 4.335000 0.999986095699 0.999986095699
1735 4.337500 0.999985269319 0.999985269319
1736 4.340000 0.999984435546 0.999984435546
1737 4.342500 0.999983594688 0.999983594688
1738 4.345000 0.999982747058 0.999982747058
1739 4.347500 0.999981892976 0.999981892976
1740 4.350000 0.999981032767 0.999981032767
1741 4.352500 0.999980166762 0.999980166762
1742 4.355000 0.999979295296 0.999979295296
1743 4.357500 0.999978418710 0.999978418710
1744 4.360000 0.999977537352 0.999977537352
1745 4.362500 0.999976651573 0.999976651573
1746 4.365000 0.999975761731 0.999975761730
1747 4.367500 0.999974868188 0.999974868188
1748 4.370000 0.999973971314 0.999973971314
1749 4.372500 0.999973071482 0.999973071482
1750 4.375000 0.999972169072 0.999972169071
1751 4.377500 0.999971264466 0.999971264466
1752 4.380000 0.999970358055 0.999970358055
1753 4.382500 0.999969450233 0.999969450233
1754 4.385000 0.999968541401 0.999968541401
1755 4.387500 0.999967631963 0.999967631963
1756 4.390000 0.999966722329 0.999966722328
1757 4.392500 0.999965812913 0.999965812913
1758 4.395000 0.999964904135 0.999964904135
1759 4.397500 0.999963996420 0.999963996420
1760 4.400000 0.999963090197 0.999963090197
1761 4.402500 0.999962185898 0.999962185898
1762 4.405000 0.999961283962 0.999961283962
1763 4.407500 0.999960384832 0.999960384832
1764 4.410000 0.999959488952 0.999959488952
1765 4.412500 0.999958596775 0.999958596775
1766 4.415000 0.999957708753 0.999957708753
1767 4.417500 0.999956825346 0.999956825346
1768 4.420000 0.999955947014 0.999955947014
1769 4.422500 0.999955074223 0.999955074223
1770 4.425000 0.999954207441 0.999954207441
1771 4.427500 0.999953347139 0.999953347139
1772 4.430000 0.999952493791 0.999952493791
1773 4.432500 0.999951647874 0.999951647874
1774 4.435000 0.999950809867 0.999950809867
1775 4.437500 0.999949980251 0.999949980251
1776 4.440000 0.999949159509 0.999949159509
1777 4.442500 0.999948348127 0.999948348127
1778 4.445000 0.999947546591 0.999947546590
1779 4.447500 0.999946755387 0.999946755387
1780 4.450000 0.999945975006 0.999945975006
1781 4.452500 0.999945205935 0.999945205935
1782 4.455000 0.999944448665 0.999944448665
1783 4.457500 0.999943703685 0.999943703684
1784 4.460000 0.999942971484 0.999942971483
1785 4.462500 0.999942252550 0.999942252550
1786 4.465000 0.999941547373 0.999941547373
1787 4.467500 0.999940856439 0.999940856439
1788 4.470000 0.999940180233 0.999940180232
1789 4.472500 0.999939519238 0.999939519237
1790 4.475000 0.999938873935 0.999938873935
1791 4.477500 0.999938244803 0.999938244803
1792 4.480000 0.999937632319 0.999937632319
1793 4.482500 0.999937036954 0.999937036953
1794 4.485000 0.999936459177 0.999936459176
1795 4.487500 0.999935899453 0.999935899452
1796 4.490000 0.999935358242 0.999935358242
1797 4.492500 0.999934836001 0.999934836000
1798 4.495000 0.999934333179 0.999934333179
1799 4.497500 0.999933850222 0.999933850222
1800 4.500000 0.999933387569 0.999933387569
1801 4.502500 0.999932945653 0.999932945653
1802 4.505000 0.999932524899 0.999932524899
1803 4.507500 0.999932125728 0.999932125728
1804 4.510000 0.999931748549 0.999931748549
1805 4.512500 0.999931393768 0.999931393768
1806 4.515000 0.999931061779 0.999931061779
1807 4.517500 0.999930752969 0.999930752968
1808 4.520000 0.999930467715 0.999930467715
1809 4.522500 0.999930206386 0.999930206386
1810 4.525000 0.999929969340 0.999929969340
1811 4.527500 0.999929756924 0.999929756924
1812 4.530000 0.999929569477 0.999929569477
1813 4.532500 0.999929407325 0.999929407324
1814 4.535000 0.999929270781 0.999929270781
1815 4.537500 0.999929160151 0.999929160151
1816 4.540000 0.999929075724 0.999929075724
1817 4.542500 0.999929017780 0.999929017780
1818 4.545000 0.999928986584 0.999928986584
1819 4.547500 0.999928982388 0.999928982388
1820 4.550000 0.999929005432 0.999929005432
1821 4.552500 0.999929055941 0.999929055940
1822 4.555000 0.999929134125 0.999929134125
1823 4.557500 0.999929240181 0.999929240181
1824 4.560000 0.999929374291 0.999929374291
1825 4.562500 0.999929536621 0.999929536621
1826 4.565000 0.999929727322 0.999929727322
1827 4.567500 0.999929946530 0.999929946530
1828 4.570000 0.999930194365 0.999930194364
1829 4.572500 0.999930470929 0.999930470928
1830 4.575000 0.999930776309 0.999930776309
1831 4.577500 0.999931110576 0.999931110576
1832 4.580000 0.999931473784 0.999931473784
1833 4.582500 0.999931865968 0.999931865968
1834 4.585000 0.999932287148 0.999932287148
1835 4.587500 0.999932737326 0.999932737325
1836 4.590000 0.999933216485 0.999933216485
1837 4.592500 0.999933724593 0.999933724592
1838 4.595000 0.999934261597 0.999934261597
1839 4.597500 0.999934827429 0.999934827429
1840 4.600000 0.999935422002 0.999935422001
1841 4.602500 0.999936045209 0.999936045209
1842 4.605000 0.999936696928 0.999936696928
1843 4.607500 0.999937377017 0.999937377016
1844 4.610000 0.999938085315 0.999938085315
1845 4.612500 0.999938821645 0.999938821644
1846 4.615000 0.999939585810 0.999939585809
1847 4.617500 0.999940377595 0.999940377595
1848 4.620000 0.999941196768 0.999941196767
1849 4.622500 0.999942043077 0.999942043077
1850 4.625000 0.999942916255 0.999942916254
1851 4.627500 0.999943816013 0.999943816013
1852 4.630000 0.999944742048 0.999944742048
1853 4.632500 0.999945694037 0.999945694037
1854 4.635000 0.999946671640 0.999946671640
1855 4.637500 0.999947674501 0.999947674500
1856 4.640000 0.999948702244 0.999948702244
1857 4.642500 0.999949754479 0.999949754479
1858 4.645000 0.999950830798 0.999950830797
1859 4.647500 0.999951930775 0.999951930775
1860 4.650000 0.999953053972 0.999953053971
1861 4.652500 0.999954199930 0.999954199929
1862 4.655000 0.999955368177 0.999955368177
1863 4.657500 0.999956558227 0.999956558226
1864 4.660000 0.999957769575 0.999957769575
1865 4.662500 0.999959001705 0.999959001705
1866 4.665000 0.999960254085 0.999960254085
1867 4.667500 0.999961526169 0.999961526169
1868 4.670000 0.999962817398 0.999962817398
1869 4.672500 0.999964127199 0.999964127199
1870 4.675000 0.999965454988 0.999965454987
1871 4.677500 0.999966800165 0.999966800165
1872 4.680000 0.999968162123 0.999968162123
1873 4.682500 0.999969540239 0.999969540239
1874 4.685000 0.999970933882 0.999970933882
1875 4.687500 0.999972342410 0.999972342410
1876 4.690000 0.999973765170 0.999973765170
1877 4.692500 0.999975201499 0.999975201499
1878 4.695000 0.999976650727 0.999976650727
1879 4.697500 0.999978112175 0.999978112175
1880 4.700000 0.999979585154 0.999979585154
1881 4.702500 0.999981068971 0.999981068971
1882 4.705000 0.999982562922 0.999982562922
1883 4.707500 0.999984066300 0.999984066300
1884 4.710000 0.999985578391 0.999985578391
1885 4.712500 0.999987098476 0.999987098476
1886 4.715000 0.999988625831 0.999988625831
1887 4.717500 0.999990159727 0.999990159727
1888 4.720000 0.999991699434 0.999991699434
1889 4.722500 0.999993244217 0.999993244217
1890 4.725000 0.999994793340 0.999994793339
1891 4.727500 0.999996346063 0.999996346063
1892 4.730000 0.999997901647 0.999997901647
1893 4.732500 0.999999459351 0.999999459351
1894 4.735000 1.000001018436 1.000001018436
1895 4.737500 1.000002578161 1.000002578161
1896 4.740000 1.000004137787 1.000004137787
1897 4.742500 1.000005696578 1.000005696578
1898 4.745000 1.000007253797 1.000007253797
1899 4.747500 1.000008808715 1.000008808715
1900 4.750000 1.000010360600 1.000010360600
1901 4.752500 1.000011908729 1.000011908729
1902 4.755000 1.000013452382 1.000013452382
1903 4.757500 1.000014990842 1.000014990842
1904 4.760000 1.000016523401 1.000016523401
1905 4.762500 1.000018049354 1.000018049354
1906 4.765000 1.000019568003 1.000019568003
1907 4.767500 1.000021078660 1.000021078660
1908 4.770000 1.000022580641 1.000022580641
1909 4.772500 1.000024073271 1.000024073271
1910 4.775000 1.000025555886 1.000025555886
1911 4.777500 1.000027027826 1.000027027826
1912 4.780000 1.000028488446 1.000028488446
1913 4.782500 1.000029937106 1.000029937106
1914 4.785000 1.000031373180 1.000031373180
1915 4.787500 1.000032796050 1.000032796050
1916 4.790000 1.000034205111 1.000034205111
1917 4.792500 1.000035599768 1.000035599768
1918 4.795000 1.000036979439 1.000036979439
1919 4.797500 1.000038343553 1.000038343553
1920 4.800000 1.000039691553 1.000039691553
1921 4.802500 1.000041022892 1.000041022892
1922 4.805000 1.000042337039 1.000042337040
1923 4.807500 1.000043633476 1.000043633476
1924 4.810000 1.000044911697 1.000044911697
1925 4.812500 1.000046171210 1.000046171210
1926 4.815000 1.000047411539 1.000047411539
1927 4.817500 1.000048632221 1.000048632221
1928 4.820000 1.000049832808 1.000049832808
1929 4.822500 1.000051012865 1.000051012865
1930 4.825000 1.000052171974 1.000052171975
1931 4.827500 1.000053309732 1.000053309732
1932 4.830000 1.000054425749 1.000054425749
1933 4.832500 1.000055519652 1.000055519652
1934 4.835000 1.000056591083 1.000056591083
1935 4.837500 1.000057639698 1.000057639699
1936 4.840000 1.000058665171 1.000058665172
1937 4.842500 1.000059667190 1.000059667190
1938 4.845000 1.000060645457 1.000060645457
1939 4.847500 1.000061599692 1.000061599692
1940 4.850000 1.000062529629 1.000062529629
1941 4.852500 1.000063435017 1.000063435018
1942 4.855000 1.000064315623 1.000064315624
1943 4.857500 1.000065171226 1.000065171227
1944 4.860000 1.000066001622 1.000066001623
1945 4.862500 1.000066806622 1.000066806623
1946 4.865000 1.000067586052 1.000067586052
1947 4.867500 1.000068339752 1.000068339752
1948 4.870000 1.000069067577 1.000069067578
