 #time_steps  real_time  l[20]  l_d[20]
1949 4.872500 0.999969039129 0.999969039127
1950 4.875000 0.999954712207 0.999954712204
1951 4.877500 0.999940227448 0.999940227446
1952 4.880000 0.999925610546 0.999925610543
1953 4.882500 0.999910887514 0.999910887511
1954 4.885000 0.999896084633 0.999896084631
1955 4.887500 0.999881228401 0.999881228398
1956 4.890000 0.999866345476 0.999866345473
1957 4.892500 0.999851462624 0.999851462621
1958 4.895000 0.999836606666 0.999836606664
1959 4.897500 0.999821804425 0.999821804423
1960 4.900000 0.999807082669 0.999807082666
1961 4.902500 0.999792468059 0.999792468056
1962 4.905000 0.999777987096 0.999777987093
1963 4.907500 0.999763666071 0.999763666068
1964 4.910000 0.999749531006 0.999749531003
1965 4.912500 0.999735607609 0.999735607606
1966 4.915000 0.999721921220 0.999721921217
1967 4.917500 0.999708496763 0.999708496760
1968 4.920000 0.999695358694 0.999695358691
1969 4.922500 0.999682530957 0.999682530954
1970 4.925000 0.999670036935 0.999670036932
1971 4.927500 0.999657899407 0.999657899403
1972 4.930000 0.999646140501 0.999646140498
1973 4.932500 0.999634781656 0.999634781653
1974 4.935000 0.999623843578 0.999623843575
1975 4.937500 0.999613346203 0.999613346200
1976 4.940000 0.999603308659 0.999603308656
1977 4.942500 0.999593749231 0.999593749228
1978 4.945000 0.999584685328 0.999584685324
1979 4.947500 0.999576133450 0.999576133447
1980 4.950000 0.999568109163 0.999568109159
1981 4.952500 0.999560627065 0.999560627062
1982 4.955000 0.999553700769 0.999553700765
1983 4.957500 0.999547342874 0.999547342870
1984 4.960000 0.999541564946 0.999541564942
1985 4.962500 0.999536377503 0.999536377499
1986 4.965000 0.999531789994 0.999531789991
1987 4.967500 0.999527810790 0.999527810787
1988 4.970000 0.999524447170 0.999524447166
1989 4.972500 0.999521705313 0.999521705309
1990 4.975000 0.999519590291 0.999519590287
1991 4.977500 0.999518106067 0.999518106063
1992 4.980000 0.999517255490 0.999517255487
1993 4.982500 0.999517040301 0.999517040297
1994 4.985000 0.999517461129 0.999517461125
1995 4.987500 0.999518517501 0.999518517498
1996 4.990000 0.999520207851 0.999520207847
1997 4.992500 0.999522529525 0.999522529521
1998 4.995000 0.999525478798 0.999525478794
1999 4.997500 0.999529050885 0.999529050881
2000 5.000000 0.999533239959 0.999533239955
2001 5.002500 0.999538039171 0.999538039168
2002 5.005000 0.999543440669 0.999543440665
2003 5.007500 0.999549435620 0.999549435616
2004 5.010000 0.999556014235 0.999556014232
2005 5.012500 0.999563165799 0.999563165795
2006 5.015000 0.999570878693 0.999570878689
2007 5.017500 0.999579140429 0.999579140425
2008 5.020000 0.999587937678 0.999587937674
2009 5.022500 0.999597256306 0.999597256302
2010 5.025000 0.999607081406 0.999607081402
2011 5.027500 0.999617397336 0.999617397332
2012 5.030000 0.999628187754 0.999628187750
2013 5.032500 0.999639435656 0.999639435652
2014 5.035000 0.999651123418 0.999651123414
2015 5.037500 0.999663232834 0.999663232830
2016 5.040000 0.999675745157 0.999675745153
2017 5.042500 0.999688641142 0.999688641138
2018 5.045000 0.999701901088 0.999701901084
2019 5.047500 0.999715504880 0.999715504877
2020 5.050000 0.999729432036 0.999729432032
2021 5.052500 0.999743661745 0.999743661741
2022 5.055000 0.999758172916 0.999758172912
2023 5.057500 0.999772944220 0.999772944217
2024 5.060000 0.999787954137 0.999787954133
2025 5.062500 0.999803180995 0.999803180991
2026 5.065000 0.999818603018 0.999818603015
2027 5.067500 0.999834198370 0.999834198367
2028 5.070000 0.999849945196 0.999849945193
2029 5.072500 0.999865821665 0.999865821662
2030 5.075000 0.999881806015 0.999881806012
2031 5.077500 0.999897876592 0.999897876588
2032 5.080000 0.999914011890 0.999914011887
2033 5.082500 0.999930190597 0.999930190594
2034 5.085000 0.999946391625 0.999946391622
2035 5.087500 0.999962594157 0.999962594154
2036 5.090000 0.999978777677 0.999978777674
2037 5.092500 0.999994922009 0.999994922007
2038 5.095000 1.000011007355 1.000011007352
2039 5.097500 1.000027014319 1.000027014316
2040 5.100000 1.000042923948 1.000042923946
2041 5.102500 1.000058717760 1.000058717757
2042 5.105000 1.000074377768 1.000074377765
2043 5.107500 1.000089886514 1.000089886511
2044 5.110000 1.000105227092 1.000105227090
2045 5.112500 1.000120383173 1.000120383170
2046 5.115000 1.000135339024 1.000135339021
2047 5.117500 1.000150079533 1.000150079531
2048 5.120000 1.000164590227 1.000164590225
2049 5.122500 1.000178857289 1.000178857287
2050 5.125000 1.000192867572 1.000192867569
2051 5.127500 1.000206608612 1.000206608610
2052 5.130000 1.000220068646 1.000220068644
2053 5.132500 1.000233236613 1.000233236611
2054 5.135000 1.000246102168 1.000246102167
2055 5.137500 1.000258655687 1.000258655686
2056 5.140000 1.000270888270 1.000270888268
2057 5.142500 1.000282791744 1.000282791743
2058 5.145000 1.000294358666 1.000294358664
2059 5.147500 1.000305582317 1.000305582316
2060 5.150000 1.000316456706 1.000316456705
2061 5.152500 1.000326976558 1.000326976557
2062 5.155000 1.000337137314 1.000337137313
2063 5.157500 1.000346935119 1.000346935118
2064 5.160000 1.000356366814 1.000356366813
2065 5.162500 1.000365429924 1.000365429923
2066 5.165000 1.000374122645 1.000374122645
2067 5.167500 1.000382443834 1.000382443834
2068 5.170000 1.000390392987 1.000390392986
2069 5.172500 1.000397970224 1.000397970223
2070 5.175000 1.000405176274 1.000405176273
2071 5.177500 1.000412012451 1.000412012451
2072 5.180000 1.000418480638 1.000418480638
2073 5.182500 1.000424583258 1.000424583258
2074 5.185000 1.000430323260 1.000430323260
2075 5.187500 1.000435704088 1.000435704088
2076 5.190000 1.000440729658 1.000440729658
2077 5.192500 1.000445404336 1.000445404336
2078 5.195000 1.000449732908 1.000449732909
2079 5.197500 1.000453720555 1.000453720555
2080 5.200000 1.000457372823 1.000457372824
2081 5.202500 1.000460695599 1.000460695600
2082 5.205000 1.000463695081 1.000463695082
2083 5.207500 1.000466377748 1.000466377749
2084 5.210000 1.000468750333 1.000468750334
2085 5.212500 1.000470819795 1.000470819796
2086 5.215000 1.000472593286 1.000472593288
2087 5.217500 1.000474078129 1.000474078131
2088 5.220000 1.000475281783 1.000475281784
2089 5.222500 1.000476211816 1.000476211817
2090 5.225000 1.000476875880 1.000476875882
2091 5.227500 1.000477281681 1.000477281682
2092 5.230000 1.000477436949 1.000477436951
2093 5.232500 1.000477349418 1.000477349420
2094 5.235000 1.000477026792 1.000477026794
2095 5.237500 1.000476476726 1.000476476728
2096 5.240000 1.000475706798 1.000475706800
2097 5.242500 1.000474724487 1.000474724489
2098 5.245000 1.000473537147 1.000473537149
2099 5.247500 1.000472151988 1.000472151991
2100 5.250000 1.000470576057 1.000470576059
2101 5.252500 1.000468816210 1.000468816212
2102 5.255000 1.000466879103 1.000466879106
2103 5.257500 1.000464771170 1.000464771172
2104 5.260000 1.000462498604 1.000462498606
2105 5.262500 1.000460067347 1.000460067350
2106 5.265000 1.000457483074 1.000457483077
2107 5.267500 1.000454751180 1.000454751183
2108 5.270000 1.000451876770 1.000451876773
2109 5.272500 1.000448864650 1.000448864653
2110 5.275000 1.000445719316 1.000445719319
2111 5.277500 1.000442444950 1.000442444953
2112 5.280000 1.000439045415 1.000439045417
2113 5.282500 1.000435524246 1.000435524249
2114 5.285000 1.000431884656 1.000431884659
2115 5.287500 1.000428129527 1.000428129530
2116 5.290000 1.000424261414 1.000424261417
2117 5.292500 1.000420282548 1.000420282551
2118 5.295000 1.000416194836 1.000416194839
2119 5.297500 1.000411999867 1.000411999870
2120 5.300000 1.000407698920 1.000407698923
2121 5.302500 1.000403292968 1.000403292971
2122 5.305000 1.000398782687 1.000398782691
2123 5.307500 1.000394168470 1.000394168474
2124 5.310000 1.000389450432 1.000389450435
2125 5.312500 1.000384628426 1.000384628429
2126 5.315000 1.000379702054 1.000379702058
2127 5.317500 1.000374670686 1.000374670689
2128 5.320000 1.000369533469 1.000369533472
2129 5.322500 1.000364289347 1.000364289350
2130 5.325000 1.000358937078 1.000358937082
2131 5.327500 1.000353475253 1.000353475257
2132 5.330000 1.000347902312 1.000347902316
2133 5.332500 1.000342216566 1.000342216569
2134 5.335000 1.000336416214 1.000336416217
2135 5.337500 1.000330499368 1.000330499372
2136 5.340000 1.000324464072 1.000324464076
2137 5.342500 1.000318308323 1.000318308326
2138 5.345000 1.000312030091 1.000312030095
2139 5.347500 1.000305627348 1.000305627351
2140 5.350000 1.000299098080 1.000299098084
2141 5.352500 1.000292440320 1.000292440324
2142 5.355000 1.000285652162 1.000285652166
2143 5.357500 1.000278731787 1.000278731791
2144 5.360000 1.000271677485 1.000271677488
2145 5.362500 1.000264487674 1.000264487677
2146 5.365000 1.000257160926 1.000257160930
2147 5.367500 1.000249695985 1.000249695989
2148 5.370000 1.000242091788 1.000242091792
2149 5.372500 1.000234347486 1.000234347489
2150 5.375000 1.000226462460 1.000226462464
2151 5.377500 1.000218436347 1.000218436350
2152 5.380000 1.000210269050 1.000210269053
2153 5.382500 1.000201960760 1.000201960763
2154 5.385000 1.000193511970 1.000193511974
2155 5.387500 1.000184923494 1.000184923497
2156 5.390000 1.000176196474 1.000176196477
2157 5.392500 1.000167332402 1.000167332405
2158 5.395000 1.000158333126 1.000158333130
2159 5.397500 1.000149200864 1.000149200867
2160 5.400000 1.000139938212 1.000139938215
2161 5.402500 1.000130548154 1.000130548157
2162 5.405000 1.000121034069 1.000121034072
2163 5.407500 1.000111399735 1.000111399739
2164 5.410000 1.000101649339 1.000101649342
2165 5.412500 1.000091787472 1.000091787475
2166 5.415000 1.000081819140 1.000081819144
2167 5.417500 1.000071749759 1.000071749762
2168 5.420000 1.000061585153 1.000061585156
2169 5.422500 1.000051331557 1.000051331560
2170 5.425000 1.000040995610 1.000040995613
2171 5.427500 1.000030584349 1.000030584352
2172 5.430000 1.000020105205 1.000020105208
2173 5.432500 1.000009565995 1.000009565998
2174 5.435000 0.999998974910 0.999998974913
2175 5.437500 0.999988340507 0.999988340510
2176 5.440000 0.999977671697 0.999977671700
2177 5.442500 0.999966977730 0.999966977733
2178 5.445000 0.999956268184 0.999956268187
2179 5.447500 0.999945552944 0.999945552947
2180 5.450000 0.999934842190 0.999934842193
2181 5.452500 0.999924146376 0.999924146379
2182 5.455000 0.999913476213 0.999913476216
2183 5.457500 0.999902842646 0.999902842649
2184 5.460000 0.999892256836 0.999892256839
2185 5.462500 0.999881730136 0.999881730139
2186 5.465000 0.999871274067 0.999871274069
2187 5.467500 0.999860900296 0.999860900298
2188 5.470000 0.999850620611 0.999850620613
2189 5.472500 0.999840446895 0.999840446897
2190 5.475000 0.999830391100 0.999830391102
2191 5.477500 0.999820465221 0.999820465224
2192 5.480000 0.999810681271 0.999810681273
2193 5.482500 0.999801051247 0.999801051249
2194 5.485000 0.999791587110 0.999791587113
2195 5.487500 0.999782300754 0.999782300756
2196 5.490000 0.999773203975 0.999773203978
2197 5.492500 0.999764308448 0.999764308451
2198 5.495000 0.999755625695 0.999755625697
2199 5.497500 0.999747167057 0.999747167059
2200 5.500000 0.999738943667 0.999738943670
2201 5.502500 0.999730966424 0.999730966426
2202 5.505000 0.999723245960 0.999723245963
2203 5.507500 0.999715792620 0.999715792622
2204 5.510000 0.999708616427 0.999708616429
2205 5.512500 0.999701727064 0.999701727066
2206 5.515000 0.999695133842 0.999695133844
2207 5.517500 0.999688845679 0.999688845682
2208 5.520000 0.999682871076 0.999682871078
2209 5.522500 0.999677218089 0.999677218091
2210 5.525000 0.999671894311 0.999671894313
2211 5.527500 0.999666906851 0.999666906853
2212 5.530000 0.999662262309 0.999662262311
2213 5.532500 0.999657966761 0.999657966763
2214 5.535000 0.999654025739 0.999654025741
2215 5.537500 0.999650444214 0.999650444216
2216 5.540000 0.999647226580 0.999647226582
2217 5.542500 0.999644376639 0.999644376641
2218 5.545000 0.999641897590 0.999641897592
2219 5.547500 0.999639792015 0.999639792017
2220 5.550000 0.999638061870 0.999638061872
2221 5.552500 0.999636708474 0.999636708476
2222 5.555000 0.999635732505 0.999635732507
2223 5.557500 0.999635133991 0.999635133993
2224 5.560000 0.999634912307 0.999634912310
2225 5.562500 0.999635066174 0.999635066176
2226 5.565000 0.999635593653 0.999635593656
2227 5.567500 0.999636492151 0.999636492154
2228 5.570000 0.999637758420 0.999637758422
2229 5.572500 0.999639388560 0.999639388562
2230 5.575000 0.999641378027 0.999641378029
2231 5.577500 0.999643721636 0.999643721639
2232 5.580000 0.999646413576 0.999646413578
2233 5.582500 0.999649447412 0.999649447414
2234 5.585000 0.999652816103 0.999652816105
2235 5.587500 0.999656512011 0.999656512013
2236 5.590000 0.999660526918 0.999660526921
2237 5.592500 0.999664852044 0.999664852046
2238 5.595000 0.999669478059 0.999669478062
2239 5.597500 0.999674395108 0.999674395111
2240 5.600000 0.999679592829 0.999679592831
2241 5.602500 0.999685060373 0.999685060375
2242 5.605000 0.999690786432 0.999690786434
2243 5.607500 0.999696759258 0.999696759260
2244 5.610000 0.999702966693 0.999702966695
2245 5.612500 0.999709396193 0.999709396195
2246 5.615000 0.999716034858 0.999716034860
2247 5.617500 0.999722869459 0.999722869461
2248 5.620000 0.999729886466 0.999729886468
2249 5.622500 0.999737072086 0.999737072088
2250 5.625000 0.999744412284 0.999744412286
2251 5.627500 0.999751892825 0.999751892827
2252 5.630000 0.999759499299 0.999759499301
2253 5.632500 0.999767217161 0.999767217163
2254 5.635000 0.999775031758 0.999775031760
2255 5.637500 0.999782928370 0.999782928372
2256 5.640000 0.999790892240 0.999790892242
2257 5.642500 0.999798908610 0.999798908612
2258 5.645000 0.999806962755 0.999806962757
2259 5.647500 0.999815040022 0.999815040024
2260 5.650000 0.999823125859 0.999823125861
2261 5.652500 0.999831205855 0.999831205856
2262 5.655000 0.999839265770 0.999839265771
2263 5.657500 0.999847291573 0.999847291575
2264 5.660000 0.999855269474 0.999855269476
2265 5.662500 0.999863185959 0.999863185961
2266 5.665000 0.999871027820 0.999871027822
2267 5.667500 0.999878782189 0.999878782190
2268 5.670000 0.999886436569 0.999886436570
2269 5.672500 0.999893978864 0.999893978866
2270 5.675000 0.999901397412 0.999901397413
2271 5.677500 0.999908681006 0.999908681008
2272 5.680000 0.999915818931 0.999915818933
2273 5.682500 0.999922800983 0.999922800984
2274 5.685000 0.999929617496 0.999929617497
2275 5.687500 0.999936259369 0.999936259370
2276 5.690000 0.999942718083 0.999942718084
2277 5.692500 0.999948985727 0.999948985728
2278 5.695000 0.999955055014 0.999955055015
2279 5.697500 0.999960919300 0.999960919302
2280 5.700000 0.999966572602 0.999966572604
2281 5.702500 0.999972009609 0.999972009610
2282 5.705000 0.999977225696 0.999977225697
2283 5.707500 0.999982216938 0.999982216939
2284 5.710000 0.999986980115 0.999986980116
2285 5.712500 0.999991512721 0.999991512722
2286 5.715000 0.999995812972 0.999995812973
2287 5.717500 0.999999879804 0.999999879805
2288 5.720000 1.000003712881 1.000003712881
2289 5.722500 1.000007312588 1.000007312589
2290 5.725000 1.000010680037 1.000010680037
2291 5.727500 1.000013817052 1.000013817053
2292 5.730000 1.000016726174 1.000016726175
2293 5.732500 1.000019410646 1.000019410646
2294 5.735000 1.000021874402 1.000021874402
2295 5.737500 1.000024122060 1.000024122061
2296 5.740000 1.000026158906 1.000026158906
2297 5.742500 1.000027990875 1.000027990875
2298 5.745000 1.000029624537 1.000029624537
2299 5.747500 1.000031067076 1.000031067076
2300 5.750000 1.000032326269 1.000032326269
2301 5.752500 1.000033410462 1.000033410462
2302 5.755000 1.000034328546 1.000034328546
2303 5.757500 1.000035089931 1.000035089931
2304 5.760000 1.000035704516 1.000035704516
2305 5.762500 1.000036182662 1.000036182661
2306 5.765000 1.000036535157 1.000036535157
2307 5.767500 1.000036773190 1.000036773190
2308 5.770000 1.000036908312 1.000036908311
2309 5.772500 1.000036952400 1.000036952400
2310 5.775000 1.000036917628 1.000036917628
2311 5.777500 1.000036816423 1.000036816422
2312 5.780000 1.000036661429 1.000036661428
2313 5.782500 1.000036465470 1.000036465470
2314 5.785000 1.000036241509 1.000036241508
2315 5.787500 1.000036002606 1.000036002605
2316 5.790000 1.000035761880 1.000035761879
2317 5.792500 1.000035532466 1.000035532465
2318 5.795000 1.000035327474 1.000035327472
2319 5.797500 1.000035159946 1.000035159945
2320 5.800000 1.000035042816 1.000035042815
2321 5.802500 1.000034988867 1.000034988865
2322 5.805000 1.000035010687 1.000035010685
2323 5.807500 1.000035120630 1.000035120629
2324 5.810000 1.000035330776 1.000035330774
2325 5.812500 1.000035652883 1.000035652882
2326 5.815000 1.000036098356 1.000036098354
2327 5.817500 1.000036678200 1.000036678198
2328 5.820000 1.000037402984 1.000037402983
2329 5.822500 1.000038282804 1.000038282802
2330 5.825000 1.000039327241 1.000039327239
2331 5.827500 1.000040545332 1.000040545330
2332 5.830000 1.000041945530 1.000041945528
2333 5.832500 1.000043535670 1.000043535668
2334 5.835000 1.000045322943 1.000045322941
2335 5.837500 1.000047313857 1.000047313854
2336 5.840000 1.000049514213 1.000049514211
2337 5.842500 1.000051929080 1.000051929077
2338 5.845000 1.000054562760 1.000054562757
2339 5.847500 1.000057418775 1.000057418772
2340 5.850000 1.000060499838 1.000060499835
2341 5.852500 1.000063807835 1.000063807832
2342 5.855000 1.000067343807 1.000067343804
2343 5.857500 1.000071107936 1.000071107934
2344 5.860000 1.000075099529 1.000075099526
2345 5.862500 1.000079317007 1.000079317004
2346 5.865000 1.000083757894 1.000083757892
2347 5.867500 1.000088418817 1.000088418814
2348 5.870000 1.000093295493 1.000093295490
2349 5.872500 1.000098382732 1.000098382729
2350 5.875000 1.000103674435 1.000103674432
2351 5.877500 1.000109163597 1.000109163594
2352 5.880000 1.000114842313 1.000114842310
2353 5.882500 1.000120701786 1.000120701783
2354 5.885000 1.000126732333 1.000126732330
2355 5.887500 1.000132923402 1.000132923398
2356 5.890000 1.000139263583 1.000139263580
2357 5.892500 1.000145740628 1.000145740624
2358 5.895000 1.000152341468 1.000152341465
2359 5.897500 1.000159052237 1.000159052234
2360 5.900000 1.000165858294 1.000165858290
2361 5.902500 1.000172744249 1.000172744245
2362 5.905000 1.000179693994 1.000179693991
2363 5.907500 1.000186690732 1.000186690729
2364 5.910000 1.000193717009 1.000193717006
2365 5.912500 1.000200754750 1.000200754747
2366 5.915000 1.000207785295 1.000207785291
2367 5.917500 1.000214789436 1.000214789433
2368 5.920000 1.000221747462 1.000221747458
2369 5.922500 1.000228639194 1.000228639190
2370 5.925000 1.000235444035 1.000235444031
2371 5.927500 1.000242141010 1.000242141006
2372 5.930000 1.000248708819 1.000248708815
2373 5.932500 1.000255125875 1.000255125871
2374 5.935000 1.000261370364 1.000261370360
2375 5.937500 1.000267420286 1.000267420282
2376 5.940000 1.000273253511 1.000273253507
2377 5.942500 1.000278847830 1.000278847826
2378 5.945000 1.000284181008 1.000284181003
2379 5.947500 1.000289230834 1.000289230830
2380 5.950000 1.000293975182 1.000293975178
2381 5.952500 1.000298392056 1.000298392052
2382 5.955000 1.000302459652 1.000302459648
2383 5.957500 1.000306156409 1.000306156405
2384 5.960000 1.000309461063 1.000309461059
2385 5.962500 1.000312352703 1.000312352699
2386 5.965000 1.000314810826 1.000314810822
2387 5.967500 1.000316815386 1.000316815382
2388 5.970000 1.000318346855 1.000318346851
2389 5.972500 1.000319386267 1.000319386263
2390 5.975000 1.000319915276 1.000319915272
2391 5.977500 1.000319916204 1.000319916200
2392 5.980000 1.000319372090 1.000319372086
2393 5.982500 1.000318266743 1.000318266739
2394 5.985000 1.000316584784 1.000316584780
2395 5.987500 1.000314311695 1.000314311691
2396 5.990000 1.000311433863 1.000311433859
2397 5.992500 1.000307938622 1.000307938618
2398 5.995000 1.000303814297 1.000303814293
2399 5.997500 1.000299050238 1.000299050234
2400 6.000000 1.000293636864 1.000293636860
2401 6.002500 1.000287565691 1.000287565687
2402 6.005000 1.000280829372 1.000280829368
2403 6.007500 1.000273421722 1.000273421718
2404 6.010000 1.000265337754 1.000265337750
2405 6.012500 1.000256573695 1.000256573691
2406 6.015000 1.000247127021 1.000247127018
2407 6.017500 1.000236996471 1.000236996467
2408 6.020000 1.000226182066 1.000226182063
2409 6.022500 1.000214685131 1.000214685127
2410 6.025000 1.000202508299 1.000202508295
2411 6.027500 1.000189655532 1.000189655528
2412 6.030000 1.000176132120 1.000176132116
2413 6.032500 1.000161944692 1.000161944689
2414 6.035000 1.000147101217 1.000147101213
2415 6.037500 1.000131610999 1.000131610995
2416 6.040000 1.000115484679 1.000115484676
2417 6.042500 1.000098734229 1.000098734225
2418 6.045000 1.000081372936 1.000081372933
2419 6.047500 1.000063415398 1.000063415395
2420 6.050000 1.000044877503 1.000044877500
2421 6.052500 1.000025776414 1.000025776411
2422 6.055000 1.000006130548 1.000006130545
2423 6.057500 0.999985959553 0.999985959550
2424 6.060000 0.999965284280 0.999965284277
2425 6.062500 0.999944126755 0.999944126752
2426 6.065000 0.999922510149 0.999922510146
2427 6.067500 0.999900458742 0.999900458739
2428 6.070000 0.999877997886 0.999877997882
2429 6.072500 0.999855153966 0.999855153963
2430 6.075000 0.999831954362 0.999831954359
2431 6.077500 0.999808427399 0.999808427396
2432 6.080000 0.999784602306 0.999784602303
2433 6.082500 0.999760509163 0.999760509160
2434 6.085000 0.999736178856 0.999736178853
2435 6.087500 0.999711643020 0.999711643017
2436 6.090000 0.999686933989 0.999686933986
2437 6.092500 0.999662084736 0.999662084734
2438 6.095000 0.999637128819 0.999637128816
2439 6.097500 0.999612100319 0.999612100316
2440 6.100000 0.999587033782 0.999587033779
2441 6.102500 0.999561964156 0.999561964153
2442 6.105000 0.999536926729 0.999536926727
2443 6.107500 0.999511957066 0.999511957064
2444 6.110000 0.999487090942 0.999487090939
2445 6.112500 0.999462364276 0.999462364273
2446 6.115000 0.999437813070 0.999437813068
2447 6.117500 0.999413473339 0.999413473336
2448 6.120000 0.999389381042 0.999389381039
2449 6.122500 0.999365572020 0.999365572017
2450 6.125000 0.999342081925 0.999342081923
2451 6.127500 0.999318946157 0.999318946155
2452 6.130000 0.999296199793 0.999296199791
2453 6.132500 0.999273877523 0.999273877520
2454 6.135000 0.999252013583 0.999252013581
2455 6.137500 0.999230641694 0.999230641692
2456 6.140000 0.999209794992 0.999209794990
2457 6.142500 0.999189505968 0.999189505966
2458 6.145000 0.999169806404 0.999169806402
2459 6.147500 0.999150727314 0.999150727312
2460 6.150000 0.999132298883 0.999132298881
2461 6.152500 0.999114550409 0.999114550408
2462 6.155000 0.999097510246 0.999097510244
2463 6.157500 0.999081205748 0.999081205747
2464 6.160000 0.999065663220 0.999065663218
2465 6.162500 0.999050907860 0.999050907859
2466 6.165000 0.999036963718 0.999036963716
2467 6.167500 0.999023853641 0.999023853640
2468 6.170000 0.999011599235 0.999011599234
2469 6.172500 0.999000220818 0.999000220817
2470 6.175000 0.998989737383 0.998989737381
2471 6.177500 0.998980166557 0.998980166556
2472 6.180000 0.998971524572 0.998971524570
2473 6.182500 0.998963826226 0.998963826224
2474 6.185000 0.998957084859 0.998957084858
2475 6.187500 0.998951312326 0.998951312324
2476 6.190000 0.998946518968 0.998946518967
2477 6.192500 0.998942713599 0.998942713597
2478 6.195000 0.998939903481 0.998939903479
2479 6.197500 0.998938094314 0.998938094313
2480 6.200000 0.998937290224 0.998937290223
2481 6.202500 0.998937493750 0.998937493749
2482 6.205000 0.998938705844 0.998938705843
2483 6.207500 0.998940925863 0.998940925862
2484 6.210000 0.998944151574 0.998944151574
2485 6.212500 0.998948379156 0.998948379155
2486 6.215000 0.998953603203 0.998953603202
2487 6.217500 0.998959816741 0.998959816740
2488 6.220000 0.998967011234 0.998967011233
2489 6.222500 0.998975176602 0.998975176601
2490 6.225000 0.998984301241 0.998984301241
2491 6.227500 0.998994372044 0.998994372043
2492 6.230000 0.999005374423 0.999005374422
2493 6.232500 0.999017292337 0.999017292337
2494 6.235000 0.999030108327 0.999030108326
2495 6.237500 0.999043803540 0.999043803540
2496 6.240000 0.999058357772 0.999058357772
2497 6.242500 0.999073749501 0.999073749500
2498 6.245000 0.999089955928 0.999089955927
2499 6.247500 0.999106953021 0.999106953021
2500 6.250000 0.999124715561 0.999124715560
2501 6.252500 0.999143217183 0.999143217183
2502 6.255000 0.999162430433 0.999162430433
2503 6.257500 0.999182326814 0.999182326813
2504 6.260000 0.999202876838 0.999202876838
2505 6.262500 0.999224050084 0.999224050084
2506 6.265000 0.999245815255 0.999245815255
2507 6.267500 0.999268140229 0.999268140229
2508 6.270000 0.999290992127 0.999290992127
2509 6.272500 0.999314337365 0.999314337365
2510 6.275000 0.999338141722 0.999338141722
2511 6.277500 0.999362370398 0.999362370399
2512 6.280000 0.999386988080 0.999386988081
2513 6.282500 0.999411959005 0.999411959005
2514 6.285000 0.999437247023 0.999437247024
2515 6.287500 0.999462815666 0.999462815666
2516 6.290000 0.999488628207 0.999488628208
2517 6.292500 0.999514647735 0.999514647735
2518 6.295000 0.999540837209 0.999540837210
2519 6.297500 0.999567159535 0.999567159536
2520 6.300000 0.999593577622 0.999593577623
2521 6.302500 0.999620054453 0.999620054454
2522 6.305000 0.999646553146 0.999646553147
2523 6.307500 0.999673037020 0.999673037021
2524 6.310000 0.999699469656 0.999699469657
2525 6.312500 0.999725814963 0.999725814964
2526 6.315000 0.999752037235 0.999752037236
2527 6.317500 0.999778101214 0.999778101215
2528 6.320000 0.999803972147 0.999803972148
2529 6.322500 0.999829615846 0.999829615848
2530 6.325000 0.999854998744 0.999854998745
2531 6.327500 0.999880087946 0.999880087947
2532 6.330000 0.999904851287 0.999904851289
2533 6.332500 0.999929257381 0.999929257383
2534 6.335000 0.999953275671 0.999953275673
2535 6.337500 0.999976876476 0.999976876477
2536 6.340000 1.000000031036 1.000000031037
2537 6.342500 1.000022711557 1.000022711559
2538 6.345000 1.000044891255 1.000044891257
2539 6.347500 1.000066544387 1.000066544389
2540 6.350000 1.000087646296 1.000087646298
2541 6.352500 1.000108173444 1.000108173446
2542 6.355000 1.000128103438 1.000128103440
2543 6.357500 1.000147415069 1.000147415071
2544 6.360000 1.000166088331 1.000166088334
2545 6.362500 1.000184104454 1.000184104456
2546 6.365000 1.000201445917 1.000201445919
2547 6.367500 1.000218096475 1.000218096477
2548 6.370000 1.000234041171 1.000234041174
2549 6.372500 1.000249266357 1.000249266359
2550 6.375000 1.000263759696 1.000263759699
2551 6.377500 1.000277510182 1.000277510184
2552 6.380000 1.000290508137 1.000290508140
2553 6.382500 1.000302745225 1.000302745228
2554 6.385000 1.000314214442 1.000314214445
2555 6.387500 1.000324910125 1.000324910128
2556 6.390000 1.000334827944 1.000334827947
2557 6.392500 1.000343964895 1.000343964899
2558 6.395000 1.000352319294 1.000352319297
2559 6.397500 1.000359890764 1.000359890767
2560 6.400000 1.000366680222 1.000366680225
2561 6.402500 1.000372689865 1.000372689869
2562 6.405000 1.000377923151 1.000377923155
2563 6.407500 1.000382384778 1.000382384782
2564 6.410000 1.000386080663 1.000386080666
2565 6.412500 1.000389017915 1.000389017919
2566 6.415000 1.000391204815 1.000391204819
2567 6.417500 1.000392650780 1.000392650783
2568 6.420000 1.000393366337 1.000393366341
2569 6.422500 1.000393363091 1.000393363095
2570 6.425000 1.000392653692 1.000392653696
2571 6.427500 1.000391251798 1.000391251802
2572 6.430000 1.000389172036 1.000389172040
2573 6.432500 1.000386429972 1.000386429976
2574 6.435000 1.000383042064 1.000383042068
2575 6.437500 1.000379025622 1.000379025627
2576 6.440000 1.000374398773 1.000374398777
2577 6.442500 1.000369180408 1.000369180413
2578 6.445000 1.000363390148 1.000363390153
2579 6.447500 1.000357048293 1.000357048297
2580 6.450000 1.000350175778 1.000350175782
2581 6.452500 1.000342794129 1.000342794134
2582 6.455000 1.000334925417 1.000334925421
2583 6.457500 1.000326592207 1.000326592211
