 #time_steps  real_time  l[12]  l_d[12]
1949 4.872500 1.000005547578 1.000005547582
1950 4.875000 1.000004404272 1.000004404276
1951 4.877500 1.000003253841 1.000003253845
1952 4.880000 1.000002097939 1.000002097942
1953 4.882500 1.000000938233 1.000000938237
1954 4.885000 0.999999776405 0.999999776409
1955 4.887500 0.999998614146 0.999998614149
1956 4.890000 0.999997453153 0.999997453156
1957 4.892500 0.999996295127 0.999996295130
1958 4.895000 0.999995141770 0.999995141774
1959 4.897500 0.999993994783 0.999993994786
1960 4.900000 0.999992855860 0.999992855863
1961 4.902500 0.999991726689 0.999991726692
1962 4.905000 0.999990608945 0.999990608948
1963 4.907500 0.999989504290 0.999989504293
1964 4.910000 0.999988414370 0.999988414373
1965 4.912500 0.999987340810 0.999987340813
1966 4.915000 0.999986285214 0.999986285217
1967 4.917500 0.999985249159 0.999985249162
1968 4.920000 0.999984234195 0.999984234198
1969 4.922500 0.999983241840 0.999983241843
1970 4.925000 0.999982273580 0.999982273582
1971 4.927500 0.999981330863 0.999981330865
1972 4.930000 0.999980415099 0.999980415102
1973 4.932500 0.999979527658 0.999979527661
1974 4.935000 0.999978669865 0.999978669867
1975 4.937500 0.999977842999 0.999977843001
1976 4.940000 0.999977048291 0.999977048293
1977 4.942500 0.999976286922 0.999976286924
1978 4.945000 0.999975560020 0.999975560022
1979 4.947500 0.999974868659 0.999974868661
1980 4.950000 0.999974213857 0.999974213859
1981 4.952500 0.999973596573 0.999973596575
1982 4.955000 0.999973017707 0.999973017710
1983 4.957500 0.999972478099 0.999972478101
1984 4.960000 0.999971978524 0.999971978526
1985 4.962500 0.999971519694 0.999971519696
1986 4.965000 0.999971102257 0.999971102260
1987 4.967500 0.999970726795 0.999970726797
1988 4.970000 0.999970393821 0.999970393823
1989 4.972500 0.999970103782 0.999970103784
1990 4.975000 0.999969857055 0.999969857058
1991 4.977500 0.999969653950 0.999969653953
1992 4.980000 0.999969494707 0.999969494710
1993 4.982500 0.999969379495 0.999969379498
1994 4.985000 0.999969308416 0.999969308418
1995 4.987500 0.999969281498 0.999969281501
1996 4.990000 0.999969298705 0.999969298708
1997 4.992500 0.999969359927 0.999969359930
1998 4.995000 0.999969464988 0.999969464991
1999 4.997500 0.999969613643 0.999969613645
2000 5.000000 0.999969805577 0.999969805580
2001 5.002500 0.999970040413 0.999970040416
2002 5.005000 0.999970317705 0.999970317708
2003 5.007500 0.999970636942 0.999970636944
2004 5.010000 0.999970997550 0.999970997553
2005 5.012500 0.999971398893 0.999971398896
2006 5.015000 0.999971840275 0.999971840278
2007 5.017500 0.999972320938 0.999972320941
2008 5.020000 0.999972840069 0.999972840072
2009 5.022500 0.999973396798 0.999973396801
2010 5.025000 0.999973990201 0.999973990204
2011 5.027500 0.999974619301 0.999974619304
2012 5.030000 0.999975283071 0.999975283074
2013 5.032500 0.999975980438 0.999975980441
2014 5.035000 0.999976710281 0.999976710284
2015 5.037500 0.999977471436 0.999977471440
2016 5.040000 0.999978262699 0.999978262702
2017 5.042500 0.999979082824 0.999979082827
2018 5.045000 0.999979930532 0.999979930536
2019 5.047500 0.999980804510 0.999980804513
2020 5.050000 0.999981703411 0.999981703414
2021 5.052500 0.999982625861 0.999982625864
2022 5.055000 0.999983570461 0.999983570465
2023 5.057500 0.999984535787 0.999984535791
2024 5.060000 0.999985520396 0.999985520399
2025 5.062500 0.999986522824 0.999986522828
2026 5.065000 0.999987541595 0.999987541599
2027 5.067500 0.999988575219 0.999988575223
2028 5.070000 0.999989622196 0.999989622200
2029 5.072500 0.999990681019 0.999990681022
2030 5.075000 0.999991750176 0.999991750180
2031 5.077500 0.999992828155 0.999992828158
2032 5.080000 0.999993913442 0.999993913445
2033 5.082500 0.999995004528 0.999995004531
2034 5.085000 0.999996099910 0.999996099913
2035 5.087500 0.999997198093 0.999997198096
2036 5.090000 0.999998297592 0.999998297596
2037 5.092500 0.999999396938 0.999999396941
2038 5.095000 1.000000494675 1.000000494678
2039 5.097500 1.000001589364 1.000001589367
2040 5.100000 1.000002679589 1.000002679592
2041 5.102500 1.000003763954 1.000003763957
2042 5.105000 1.000004841089 1.000004841092
2043 5.107500 1.000005909647 1.000005909650
2044 5.110000 1.000006968312 1.000006968315
2045 5.112500 1.000008015797 1.000008015799
2046 5.115000 1.000009050845 1.000009050847
2047 5.117500 1.000010072234 1.000010072236
2048 5.120000 1.000011078774 1.000011078777
2049 5.122500 1.000012069315 1.000012069317
2050 5.125000 1.000013042739 1.000013042742
2051 5.127500 1.000013997971 1.000013997973
2052 5.130000 1.000014933972 1.000014933974
2053 5.132500 1.000015849746 1.000015849747
2054 5.135000 1.000016744335 1.000016744337
2055 5.137500 1.000017616826 1.000017616828
2056 5.140000 1.000018466348 1.000018466349
2057 5.142500 1.000019292072 1.000019292073
2058 5.145000 1.000020093214 1.000020093215
2059 5.147500 1.000020869032 1.000020869033
2060 5.150000 1.000021618830 1.000021618831
2061 5.152500 1.000022341956 1.000022341957
2062 5.155000 1.000023037802 1.000023037802
2063 5.157500 1.000023705804 1.000023705804
2064 5.160000 1.000024345441 1.000024345441
2065 5.162500 1.000024956239 1.000024956239
2066 5.165000 1.000025537764 1.000025537764
2067 5.167500 1.000026089627 1.000026089627
2068 5.170000 1.000026611481 1.000026611480
2069 5.172500 1.000027103020 1.000027103019
2070 5.175000 1.000027563981 1.000027563980
2071 5.177500 1.000027994139 1.000027994138
2072 5.180000 1.000028393312 1.000028393311
2073 5.182500 1.000028761353 1.000028761351
2074 5.185000 1.000029098155 1.000029098153
2075 5.187500 1.000029403647 1.000029403645
2076 5.190000 1.000029677794 1.000029677792
2077 5.192500 1.000029920596 1.000029920594
2078 5.195000 1.000030132086 1.000030132084
2079 5.197500 1.000030312329 1.000030312326
2080 5.200000 1.000030461421 1.000030461418
2081 5.202500 1.000030579489 1.000030579486
2082 5.205000 1.000030666687 1.000030666684
2083 5.207500 1.000030723198 1.000030723195
2084 5.210000 1.000030749229 1.000030749226
2085 5.212500 1.000030745014 1.000030745010
2086 5.215000 1.000030710807 1.000030710803
2087 5.217500 1.000030646888 1.000030646884
2088 5.220000 1.000030553555 1.000030553551
2089 5.222500 1.000030431127 1.000030431122
2090 5.225000 1.000030279939 1.000030279934
2091 5.227500 1.000030100346 1.000030100341
2092 5.230000 1.000029892715 1.000029892710
2093 5.232500 1.000029657431 1.000029657426
2094 5.235000 1.000029394890 1.000029394885
2095 5.237500 1.000029105501 1.000029105495
2096 5.240000 1.000028789682 1.000028789677
2097 5.242500 1.000028447865 1.000028447859
2098 5.245000 1.000028080486 1.000028080480
2099 5.247500 1.000027687992 1.000027687986
2100 5.250000 1.000027270836 1.000027270830
2101 5.252500 1.000026829477 1.000026829471
2102 5.255000 1.000026364379 1.000026364372
2103 5.257500 1.000025876009 1.000025876003
2104 5.260000 1.000025364840 1.000025364834
2105 5.262500 1.000024831347 1.000024831341
2106 5.265000 1.000024276007 1.000024276000
2107 5.267500 1.000023699298 1.000023699291
2108 5.270000 1.000023101700 1.000023101694
2109 5.272500 1.000022483695 1.000022483688
2110 5.275000 1.000021845763 1.000021845757
2111 5.277500 1.000021188387 1.000021188380
2112 5.280000 1.000020512046 1.000020512039
2113 5.282500 1.000019817221 1.000019817214
2114 5.285000 1.000019104394 1.000019104387
2115 5.287500 1.000018374043 1.000018374036
2116 5.290000 1.000017626647 1.000017626641
2117 5.292500 1.000016862686 1.000016862679
2118 5.295000 1.000016082637 1.000016082630
2119 5.297500 1.000015286978 1.000015286971
2120 5.300000 1.000014476187 1.000014476180
2121 5.302500 1.000013650741 1.000013650734
2122 5.305000 1.000012811119 1.000012811112
2123 5.307500 1.000011957799 1.000011957793
2124 5.310000 1.000011091263 1.000011091256
2125 5.312500 1.000010211991 1.000010211985
2126 5.315000 1.000009320468 1.000009320461
2127 5.317500 1.000008417179 1.000008417173
2128 5.320000 1.000007502616 1.000007502610
2129 5.322500 1.000006577269 1.000006577263
2130 5.325000 1.000005641637 1.000005641632
2131 5.327500 1.000004696222 1.000004696216
2132 5.330000 1.000003741531 1.000003741525
2133 5.332500 1.000002778076 1.000002778071
2134 5.335000 1.000001806379 1.000001806374
2135 5.337500 1.000000826966 1.000000826961
2136 5.340000 0.999999840372 0.999999840366
2137 5.342500 0.999998847139 0.999998847135
2138 5.345000 0.999997847822 0.999997847817
2139 5.347500 0.999996842981 0.999996842977
2140 5.350000 0.999995833190 0.999995833185
2141 5.352500 0.999994819030 0.999994819025
2142 5.355000 0.999993801096 0.999993801092
2143 5.357500 0.999992779996 0.999992779991
2144 5.360000 0.999991756346 0.999991756342
2145 5.362500 0.999990730778 0.999990730774
2146 5.365000 0.999989703937 0.999989703933
2147 5.367500 0.999988676480 0.999988676477
2148 5.370000 0.999987649080 0.999987649076
2149 5.372500 0.999986622420 0.999986622417
2150 5.375000 0.999985597203 0.999985597200
2151 5.377500 0.999984574141 0.999984574139
2152 5.380000 0.999983553964 0.999983553962
2153 5.382500 0.999982537415 0.999982537413
2154 5.385000 0.999981525252 0.999981525250
2155 5.387500 0.999980518247 0.999980518245
2156 5.390000 0.999979517187 0.999979517185
2157 5.392500 0.999978522872 0.999978522870
2158 5.395000 0.999977536116 0.999977536115
2159 5.397500 0.999976557748 0.999976557746
2160 5.400000 0.999975588607 0.999975588606
2161 5.402500 0.999974629546 0.999974629545
2162 5.405000 0.999973681431 0.999973681430
2163 5.407500 0.999972745136 0.999972745135
2164 5.410000 0.999971821548 0.999971821548
2165 5.412500 0.999970911563 0.999970911563
2166 5.415000 0.999970016086 0.999970016085
2167 5.417500 0.999969136028 0.999969136027
2168 5.420000 0.999968272308 0.999968272308
2169 5.422500 0.999967425851 0.999967425851
2170 5.425000 0.999966597586 0.999966597586
2171 5.427500 0.999965788445 0.999965788445
2172 5.430000 0.999964999362 0.999964999362
2173 5.432500 0.999964231271 0.999964231271
2174 5.435000 0.999963485106 0.999963485107
2175 5.437500 0.999962761799 0.999962761800
2176 5.440000 0.999962062277 0.999962062277
2177 5.442500 0.999961387461 0.999961387462
2178 5.445000 0.999960738267 0.999960738268
2179 5.447500 0.999960115600 0.999960115601
2180 5.450000 0.999959520356 0.999959520357
2181 5.452500 0.999958953418 0.999958953419
2182 5.455000 0.999958415655 0.999958415656
2183 5.457500 0.999957907920 0.999957907921
2184 5.460000 0.999957431048 0.999957431049
2185 5.462500 0.999956985855 0.999956985856
2186 5.465000 0.999956573136 0.999956573137
2187 5.467500 0.999956193661 0.999956193662
2188 5.470000 0.999955848176 0.999955848176
2189 5.472500 0.999955537398 0.999955537399
2190 5.475000 0.999955262019 0.999955262020
2191 5.477500 0.999955022695 0.999955022696
2192 5.480000 0.999954820053 0.999954820054
2193 5.482500 0.999954654683 0.999954654684
2194 5.485000 0.999954527141 0.999954527141
2195 5.487500 0.999954437941 0.999954437942
2196 5.490000 0.999954387561 0.999954387562
2197 5.492500 0.999954376435 0.999954376435
2198 5.495000 0.999954404954 0.999954404954
2199 5.497500 0.999954473464 0.999954473464
2200 5.500000 0.999954582264 0.999954582265
2201 5.502500 0.999954731607 0.999954731608
2202 5.505000 0.999954921695 0.999954921695
2203 5.507500 0.999955152678 0.999955152678
2204 5.510000 0.999955424656 0.999955424656
2205 5.512500 0.999955737674 0.999955737674
2206 5.515000 0.999956091725 0.999956091725
2207 5.517500 0.999956486743 0.999956486743
2208 5.520000 0.999956922609 0.999956922609
2209 5.522500 0.999957399145 0.999957399145
2210 5.525000 0.999957916116 0.999957916116
2211 5.527500 0.999958473227 0.999958473227
2212 5.530000 0.999959070125 0.999959070125
2213 5.532500 0.999959706398 0.999959706397
2214 5.535000 0.999960381572 0.999960381571
2215 5.537500 0.999961095116 0.999961095115
2216 5.540000 0.999961846436 0.999961846435
2217 5.542500 0.999962634880 0.999962634879
2218 5.545000 0.999963459736 0.999963459734
2219 5.547500 0.999964320231 0.999964320229
2220 5.550000 0.999965215534 0.999965215533
2221 5.552500 0.999966144756 0.999966144754
2222 5.555000 0.999967106949 0.999967106947
2223 5.557500 0.999968101107 0.999968101106
2224 5.560000 0.999969126171 0.999969126169
2225 5.562500 0.999970181025 0.999970181022
2226 5.565000 0.999971264497 0.999971264495
2227 5.567500 0.999972375365 0.999972375363
2228 5.570000 0.999973512357 0.999973512354
2229 5.572500 0.999974674147 0.999974674144
2230 5.575000 0.999975859364 0.999975859362
2231 5.577500 0.999977066592 0.999977066589
2232 5.580000 0.999978294366 0.999978294363
2233 5.582500 0.999979541183 0.999979541181
2234 5.585000 0.999980805499 0.999980805496
2235 5.587500 0.999982085730 0.999982085727
2236 5.590000 0.999983380258 0.999983380255
2237 5.592500 0.999984687432 0.999984687429
2238 5.595000 0.999986005569 0.999986005566
2239 5.597500 0.999987332959 0.999987332955
2240 5.600000 0.999988667866 0.999988667863
2241 5.602500 0.999990008532 0.999990008528
2242 5.605000 0.999991353178 0.999991353175
2243 5.607500 0.999992700010 0.999992700007
2244 5.610000 0.999994047219 0.999994047216
2245 5.612500 0.999995392985 0.999995392982
2246 5.615000 0.999996735481 0.999996735478
2247 5.617500 0.999998072874 0.999998072871
2248 5.620000 0.999999403332 0.999999403329
2249 5.622500 1.000000725022 1.000000725019
2250 5.625000 1.000002036118 1.000002036115
2251 5.627500 1.000003334803 1.000003334799
2252 5.630000 1.000004619268 1.000004619265
2253 5.632500 1.000005887722 1.000005887719
2254 5.635000 1.000007138392 1.000007138389
2255 5.637500 1.000008369526 1.000008369522
2256 5.640000 1.000009579394 1.000009579391
2257 5.642500 1.000010766298 1.000010766295
2258 5.645000 1.000011928568 1.000011928565
2259 5.647500 1.000013064570 1.000013064568
2260 5.650000 1.000014172707 1.000014172704
2261 5.652500 1.000015251420 1.000015251417
2262 5.655000 1.000016299197 1.000016299194
2263 5.657500 1.000017314569 1.000017314566
2264 5.660000 1.000018296118 1.000018296116
2265 5.662500 1.000019242478 1.000019242476
2266 5.665000 1.000020152336 1.000020152334
2267 5.667500 1.000021024437 1.000021024435
2268 5.670000 1.000021857586 1.000021857584
2269 5.672500 1.000022650649 1.000022650647
2270 5.675000 1.000023402557 1.000023402555
2271 5.677500 1.000024112308 1.000024112306
2272 5.680000 1.000024778966 1.000024778964
2273 5.682500 1.000025401668 1.000025401666
2274 5.685000 1.000025979621 1.000025979620
2275 5.687500 1.000026512108 1.000026512107
2276 5.690000 1.000026998485 1.000026998483
2277 5.692500 1.000027438184 1.000027438183
2278 5.695000 1.000027830718 1.000027830717
2279 5.697500 1.000028175676 1.000028175675
2280 5.700000 1.000028472727 1.000028472726
2281 5.702500 1.000028721620 1.000028721620
2282 5.705000 1.000028922187 1.000028922186
2283 5.707500 1.000029074337 1.000029074337
2284 5.710000 1.000029178066 1.000029178066
2285 5.712500 1.000029233447 1.000029233447
2286 5.715000 1.000029240636 1.000029240636
2287 5.717500 1.000029199871 1.000029199871
2288 5.720000 1.000029111469 1.000029111469
2289 5.722500 1.000028975828 1.000028975829
2290 5.725000 1.000028793426 1.000028793427
2291 5.727500 1.000028564819 1.000028564820
2292 5.730000 1.000028290639 1.000028290640
2293 5.732500 1.000027971597 1.000027971598
2294 5.735000 1.000027608475 1.000027608477
2295 5.737500 1.000027202132 1.000027202133
2296 5.740000 1.000026753494 1.000026753496
2297 5.742500 1.000026263562 1.000026263563
2298 5.745000 1.000025733399 1.000025733401
2299 5.747500 1.000025164138 1.000025164140
2300 5.750000 1.000024556973 1.000024556975
2301 5.752500 1.000023913158 1.000023913160
2302 5.755000 1.000023234007 1.000023234009
2303 5.757500 1.000022520889 1.000022520892
2304 5.760000 1.000021775227 1.000021775229
2305 5.762500 1.000020998492 1.000020998494
2306 5.765000 1.000020192202 1.000020192205
2307 5.767500 1.000019357923 1.000019357926
2308 5.770000 1.000018497257 1.000018497260
2309 5.772500 1.000017611847 1.000017611850
2310 5.775000 1.000016703369 1.000016703372
2311 5.777500 1.000015773530 1.000015773533
2312 5.780000 1.000014824067 1.000014824070
2313 5.782500 1.000013856738 1.000013856741
2314 5.785000 1.000012873325 1.000012873328
2315 5.787500 1.000011875624 1.000011875628
2316 5.790000 1.000010865449 1.000010865452
2317 5.792500 1.000009844620 1.000009844623
2318 5.795000 1.000008814966 1.000008814969
2319 5.797500 1.000007778319 1.000007778322
2320 5.800000 1.000006736510 1.000006736513
2321 5.802500 1.000005691366 1.000005691370
2322 5.805000 1.000004644707 1.000004644711
2323 5.807500 1.000003598342 1.000003598346
2324 5.810000 1.000002554064 1.000002554068
2325 5.812500 1.000001513651 1.000001513654
2326 5.815000 1.000000478856 1.000000478860
2327 5.817500 0.999999451411 0.999999451415
2328 5.820000 0.999998433019 0.999998433022
2329 5.822500 0.999997425350 0.999997425354
2330 5.825000 0.999996430043 0.999996430046
2331 5.827500 0.999995448698 0.999995448702
2332 5.830000 0.999994482876 0.999994482880
2333 5.832500 0.999993534096 0.999993534100
2334 5.835000 0.999992603830 0.999992603833
2335 5.837500 0.999991693502 0.999991693505
2336 5.840000 0.999990804486 0.999990804490
2337 5.842500 0.999989938105 0.999989938109
2338 5.845000 0.999989095624 0.999989095628
2339 5.847500 0.999988278252 0.999988278256
2340 5.850000 0.999987487141 0.999987487144
2341 5.852500 0.999986723378 0.999986723381
2342 5.855000 0.999985987990 0.999985987994
2343 5.857500 0.999985281941 0.999985281945
2344 5.860000 0.999984606127 0.999984606131
2345 5.862500 0.999983961379 0.999983961383
2346 5.865000 0.999983348460 0.999983348463
2347 5.867500 0.999982768063 0.999982768067
2348 5.870000 0.999982220814 0.999982220817
2349 5.872500 0.999981707266 0.999981707270
2350 5.875000 0.999981227906 0.999981227909
2351 5.877500 0.999980783145 0.999980783148
2352 5.880000 0.999980373327 0.999980373331
2353 5.882500 0.999979998725 0.999979998728
2354 5.885000 0.999979659539 0.999979659542
2355 5.887500 0.999979355902 0.999979355905
2356 5.890000 0.999979087875 0.999979087879
2357 5.892500 0.999978855453 0.999978855456
2358 5.895000 0.999978658559 0.999978658563
2359 5.897500 0.999978497053 0.999978497057
2360 5.900000 0.999978370728 0.999978370731
2361 5.902500 0.999978279310 0.999978279313
2362 5.905000 0.999978222466 0.999978222469
2363 5.907500 0.999978199799 0.999978199802
2364 5.910000 0.999978210854 0.999978210857
2365 5.912500 0.999978255117 0.999978255120
2366 5.915000 0.999978332019 0.999978332022
2367 5.917500 0.999978440938 0.999978440941
2368 5.920000 0.999978581200 0.999978581203
2369 5.922500 0.999978752082 0.999978752085
2370 5.925000 0.999978952816 0.999978952819
2371 5.927500 0.999979182590 0.999979182593
2372 5.930000 0.999979440549 0.999979440552
2373 5.932500 0.999979725803 0.999979725806
2374 5.935000 0.999980037424 0.999980037428
2375 5.937500 0.999980374454 0.999980374458
2376 5.940000 0.999980735905 0.999980735909
2377 5.942500 0.999981120762 0.999981120766
2378 5.945000 0.999981527988 0.999981527992
2379 5.947500 0.999981956526 0.999981956530
2380 5.950000 0.999982405303 0.999982405307
2381 5.952500 0.999982873233 0.999982873237
2382 5.955000 0.999983359218 0.999983359222
2383 5.957500 0.999983862158 0.999983862162
2384 5.960000 0.999984380944 0.999984380948
2385 5.962500 0.999984914473 0.999984914477
2386 5.965000 0.999985461642 0.999985461646
2387 5.967500 0.999986021355 0.999986021360
2388 5.970000 0.999986592529 0.999986592533
2389 5.972500 0.999987174090 0.999987174095
2390 5.975000 0.999987764985 0.999987764989
2391 5.977500 0.999988364178 0.999988364182
2392 5.980000 0.999988970656 0.999988970661
2393 5.982500 0.999989583434 0.999989583439
2394 5.985000 0.999990201554 0.999990201559
2395 5.987500 0.999990824090 0.999990824095
2396 5.990000 0.999991450150 0.999991450155
2397 5.992500 0.999992078881 0.999992078886
2398 5.995000 0.999992709467 0.999992709472
2399 5.997500 0.999993341136 0.999993341141
2400 6.000000 0.999993973160 0.999993973165
2401 6.002500 0.999994604857 0.999994604862
2402 6.005000 0.999995235594 0.999995235599
2403 6.007500 0.999995864788 0.999995864793
2404 6.010000 0.999996491908 0.999996491913
2405 6.012500 0.999997116478 0.999997116483
2406 6.015000 0.999997738076 0.999997738081
2407 6.017500 0.999998356335 0.999998356341
2408 6.020000 0.999998970949 0.999998970954
2409 6.022500 0.999999581667 0.999999581672
2410 6.025000 1.000000188297 1.000000188303
2411 6.027500 1.000000790709 1.000000790715
2412 6.030000 1.000001388830 1.000001388836
2413 6.032500 1.000001982649 1.000001982655
2414 6.035000 1.000002572214 1.000002572219
2415 6.037500 1.000003157631 1.000003157637
2416 6.040000 1.000003739068 1.000003739073
2417 6.042500 1.000004316749 1.000004316755
2418 6.045000 1.000004890958 1.000004890964
2419 6.047500 1.000005462033 1.000005462039
2420 6.050000 1.000006030371 1.000006030377
2421 6.052500 1.000006596420 1.000006596425
2422 6.055000 1.000007160681 1.000007160686
2423 6.057500 1.000007723707 1.000007723712
2424 6.060000 1.000008286099 1.000008286104
2425 6.062500 1.000008848505 1.000008848510
2426 6.065000 1.000009411617 1.000009411623
2427 6.067500 1.000009976171 1.000009976177
2428 6.070000 1.000010542940 1.000010542946
2429 6.072500 1.000011112736 1.000011112742
2430 6.075000 1.000011686403 1.000011686408
2431 6.077500 1.000012264816 1.000012264822
2432 6.080000 1.000012848880 1.000012848886
2433 6.082500 1.000013439523 1.000013439529
2434 6.085000 1.000014037695 1.000014037701
2435 6.087500 1.000014644363 1.000014644368
2436 6.090000 1.000015260509 1.000015260514
2437 6.092500 1.000015887125 1.000015887130
2438 6.095000 1.000016525211 1.000016525216
2439 6.097500 1.000017175770 1.000017175775
2440 6.100000 1.000017839804 1.000017839809
2441 6.102500 1.000018518312 1.000018518316
2442 6.105000 1.000019212283 1.000019212287
2443 6.107500 1.000019922695 1.000019922699
2444 6.110000 1.000020650512 1.000020650516
2445 6.112500 1.000021396675 1.000021396678
2446 6.115000 1.000022162103 1.000022162106
2447 6.117500 1.000022947688 1.000022947691
2448 6.120000 1.000023754290 1.000023754294
2449 6.122500 1.000024582736 1.000024582739
2450 6.125000 1.000025433812 1.000025433815
2451 6.127500 1.000026308263 1.000026308266
2452 6.130000 1.000027206788 1.000027206791
2453 6.132500 1.000028130038 1.000028130041
2454 6.135000 1.000029078611 1.000029078613
2455 6.137500 1.000030053049 1.000030053051
2456 6.140000 1.000031053835 1.000031053836
2457 6.142500 1.000032081391 1.000032081392
2458 6.145000 1.000033136075 1.000033136076
2459 6.147500 1.000034218177 1.000034218178
2460 6.150000 1.000035327918 1.000035327919
2461 6.152500 1.000036465446 1.000036465447
2462 6.155000 1.000037630836 1.000037630837
2463 6.157500 1.000038824086 1.000038824086
2464 6.160000 1.000040045116 1.000040045116
2465 6.162500 1.000041293765 1.000041293765
2466 6.165000 1.000042569795 1.000042569794
2467 6.167500 1.000043872881 1.000043872880
2468 6.170000 1.000045202616 1.000045202615
2469 6.172500 1.000046558510 1.000046558509
2470 6.175000 1.000047939986 1.000047939985
2471 6.177500 1.000049346384 1.000049346383
2472 6.180000 1.000050776957 1.000050776955
2473 6.182500 1.000052230871 1.000052230869
2474 6.185000 1.000053707209 1.000053707207
2475 6.187500 1.000055204969 1.000055204966
2476 6.190000 1.000056723063 1.000056723060
2477 6.192500 1.000058260320 1.000058260317
2478 6.195000 1.000059815487 1.000059815484
2479 6.197500 1.000061387231 1.000061387228
2480 6.200000 1.000062974138 1.000062974134
2481 6.202500 1.000064574716 1.000064574712
2482 6.205000 1.000066187397 1.000066187394
2483 6.207500 1.000067810541 1.000067810537
2484 6.210000 1.000069442434 1.000069442430
2485 6.212500 1.000071081293 1.000071081289
2486 6.215000 1.000072725271 1.000072725266
2487 6.217500 1.000074372454 1.000074372450
2488 6.220000 1.000076020871 1.000076020866
2489 6.222500 1.000077668490 1.000077668484
2490 6.225000 1.000079313226 1.000079313221
2491 6.227500 1.000080952947 1.000080952941
2492 6.230000 1.000082585468 1.000082585462
2493 6.232500 1.000084208565 1.000084208559
2494 6.235000 1.000085819974 1.000085819968
2495 6.237500 1.000087417396 1.000087417390
2496 6.240000 1.000088998498 1.000088998492
2497 6.242500 1.000090560925 1.000090560918
2498 6.245000 1.000092102295 1.000092102288
2499 6.247500 1.000093620210 1.000093620204
2500 6.250000 1.000095112260 1.000095112253
2501 6.252500 1.000096576021 1.000096576015
2502 6.255000 1.000098009070 1.000098009064
2503 6.257500 1.000099408982 1.000099408975
2504 6.260000 1.000100773334 1.000100773328
2505 6.262500 1.000102099718 1.000102099711
2506 6.265000 1.000103385737 1.000103385730
2507 6.267500 1.000104629012 1.000104629005
2508 6.270000 1.000105827191 1.000105827185
2509 6.272500 1.000106977949 1.000106977943
2510 6.275000 1.000108078995 1.000108078988
2511 6.277500 1.000109128073 1.000109128066
2512 6.280000 1.000110122972 1.000110122966
2513 6.282500 1.000111061530 1.000111061523
2514 6.285000 1.000111941632 1.000111941625
2515 6.287500 1.000112761222 1.000112761215
2516 6.290000 1.000113518303 1.000113518297
2517 6.292500 1.000114210944 1.000114210938
2518 6.295000 1.000114837283 1.000114837276
2519 6.297500 1.000115395527 1.000115395521
2520 6.300000 1.000115883965 1.000115883959
2521 6.302500 1.000116300963 1.000116300957
2522 6.305000 1.000116644973 1.000116644967
2523 6.307500 1.000116914533 1.000116914527
2524 6.310000 1.000117108275 1.000117108269
2525 6.312500 1.000117224921 1.000117224915
2526 6.315000 1.000117263296 1.000117263290
2527 6.317500 1.000117222320 1.000117222314
2528 6.320000 1.000117101019 1.000117101014
2529 6.322500 1.000116898525 1.000116898519
2530 6.325000 1.000116614076 1.000116614071
2531 6.327500 1.000116247022 1.000116247016
2532 6.330000 1.000115796823 1.000115796818
2533 6.332500 1.000115263055 1.000115263050
2534 6.335000 1.000114645408 1.000114645403
2535 6.337500 1.000113943690 1.000113943685
2536 6.340000 1.000113157825 1.000113157821
2537 6.342500 1.000112287859 1.000112287854
2538 6.345000 1.000111333954 1.000111333949
2539 6.347500 1.000110296394 1.000110296390
2540 6.350000 1.000109175584 1.000109175579
2541 6.352500 1.000107972047 1.000107972043
2542 6.355000 1.000106686430 1.000106686426
2543 6.357500 1.000105319496 1.000105319492
2544 6.360000 1.000103872129 1.000103872126
2545 6.362500 1.000102345332 1.000102345329
2546 6.365000 1.000100740225 1.000100740222
2547 6.367500 1.000099058044 1.000099058041
2548 6.370000 1.000097300139 1.000097300136
2549 6.372500 1.000095467974 1.000095467971
2550 6.375000 1.000093563124 1.000093563121
2551 6.377500 1.000091587272 1.000091587269
2552 6.380000 1.000089542210 1.000089542207
2553 6.382500 1.000087429831 1.000087429829
2554 6.385000 1.000085252133 1.000085252130
2555 6.387500 1.000083011209 1.000083011207
2556 6.390000 1.000080709251 1.000080709249
2557 6.392500 1.000078348542 1.000078348540
2558 6.395000 1.000075931453 1.000075931451
2559 6.397500 1.000073460441 1.000073460439
2560 6.400000 1.000070938044 1.000070938043
2561 6.402500 1.000068366881 1.000068366879
2562 6.405000 1.000065749640 1.000065749639
2563 6.407500 1.000063089083 1.000063089081
2564 6.410000 1.000060388033 1.000060388031
2565 6.412500 1.000057649377 1.000057649375
2566 6.415000 1.000054876057 1.000054876056
2567 6.417500 1.000052071068 1.000052071067
2568 6.420000 1.000049237452 1.000049237450
2569 6.422500 1.000046378291 1.000046378290
2570 6.425000 1.000043496707 1.000043496706
2571 6.427500 1.000040595854 1.000040595853
2572 6.430000 1.000037678913 1.000037678912
2573 6.432500 1.000034749088 1.000034749087
2574 6.435000 1.000031809600 1.000031809599
2575 6.437500 1.000028863684 1.000028863683
2576 6.440000 1.000025914580 1.000025914579
2577 6.442500 1.000022965532 1.000022965532
2578 6.445000 1.000020019782 1.000020019781
2579 6.447500 1.000017080562 1.000017080561
2580 6.450000 1.000014151091 1.000014151090
2581 6.452500 1.000011234574 1.000011234573
2582 6.455000 1.000008334188 1.000008334187
2583 6.457500 1.000005453087 1.000005453086
