 #time_steps  real_time  l[31]  l_d[31]
1949 4.872500 0.999949368769 0.999949368769
1950 4.875000 0.999950738189 0.999950738188
1951 4.877500 0.999952217275 0.999952217275
1952 4.880000 0.999953803645 0.999953803645
1953 4.882500 0.999955494704 0.999955494703
1954 4.885000 0.999957287647 0.999957287647
1955 4.887500 0.999959179470 0.999959179470
1956 4.890000 0.999961166968 0.999961166968
1957 4.892500 0.999963246745 0.999963246745
1958 4.895000 0.999965415219 0.999965415219
1959 4.897500 0.999967668630 0.999967668630
1960 4.900000 0.999970003043 0.999970003043
1961 4.902500 0.999972414359 0.999972414359
1962 4.905000 0.999974898320 0.999974898320
1963 4.907500 0.999977450520 0.999977450520
1964 4.910000 0.999980066409 0.999980066409
1965 4.912500 0.999982741305 0.999982741305
1966 4.915000 0.999985470402 0.999985470401
1967 4.917500 0.999988248776 0.999988248775
1968 4.920000 0.999991071399 0.999991071399
1969 4.922500 0.999993933146 0.999993933146
1970 4.925000 0.999996828806 0.999996828806
1971 4.927500 0.999999753089 0.999999753089
1972 4.930000 1.000002700639 1.000002700639
1973 4.932500 1.000005666045 1.000005666045
1974 4.935000 1.000008643849 1.000008643849
1975 4.937500 1.000011628556 1.000011628555
1976 4.940000 1.000014614647 1.000014614647
1977 4.942500 1.000017596591 1.000017596590
1978 4.945000 1.000020568849 1.000020568849
1979 4.947500 1.000023525894 1.000023525894
1980 4.950000 1.000026462213 1.000026462213
1981 4.952500 1.000029372325 1.000029372324
1982 4.955000 1.000032250785 1.000032250785
1983 4.957500 1.000035092201 1.000035092201
1984 4.960000 1.000037891241 1.000037891240
1985 4.962500 1.000040642642 1.000040642641
1986 4.965000 1.000043341224 1.000043341223
1987 4.967500 1.000045981898 1.000045981898
1988 4.970000 1.000048559677 1.000048559677
1989 4.972500 1.000051069684 1.000051069684
1990 4.975000 1.000053507163 1.000053507162
1991 4.977500 1.000055867487 1.000055867487
1992 4.980000 1.000058146171 1.000058146170
1993 4.982500 1.000060338872 1.000060338872
1994 4.985000 1.000062441410 1.000062441409
1995 4.987500 1.000064449763 1.000064449762
1996 4.990000 1.000066360084 1.000066360084
1997 4.992500 1.000068168706 1.000068168706
1998 4.995000 1.000069872147 1.000069872146
1999 4.997500 1.000071467118 1.000071467118
2000 5.000000 1.000072950531 1.000072950530
2001 5.002500 1.000074319502 1.000074319501
2002 5.005000 1.000075571358 1.000075571357
2003 5.007500 1.000076703641 1.000076703640
2004 5.010000 1.000077714116 1.000077714116
2005 5.012500 1.000078600771 1.000078600770
2006 5.015000 1.000079361821 1.000079361820
2007 5.017500 1.000079995715 1.000079995714
2008 5.020000 1.000080501134 1.000080501133
2009 5.022500 1.000080876997 1.000080876996
2010 5.025000 1.000081122460 1.000081122459
2011 5.027500 1.000081236920 1.000081236919
2012 5.030000 1.000081220014 1.000081220013
2013 5.032500 1.000081071621 1.000081071620
2014 5.035000 1.000080791857 1.000080791856
2015 5.037500 1.000080381084 1.000080381082
2016 5.040000 1.000079839897 1.000079839896
2017 5.042500 1.000079169134 1.000079169133
2018 5.045000 1.000078369866 1.000078369865
2019 5.047500 1.000077443397 1.000077443396
2020 5.050000 1.000076391263 1.000076391262
2021 5.052500 1.000075215226 1.000075215225
2022 5.055000 1.000073917271 1.000073917270
2023 5.057500 1.000072499604 1.000072499603
2024 5.060000 1.000070964644 1.000070964642
2025 5.062500 1.000069315019 1.000069315018
2026 5.065000 1.000067553565 1.000067553564
2027 5.067500 1.000065683313 1.000065683311
2028 5.070000 1.000063707488 1.000063707486
2029 5.072500 1.000061629501 1.000061629499
2030 5.075000 1.000059452943 1.000059452941
2031 5.077500 1.000057181577 1.000057181576
2032 5.080000 1.000054819332 1.000054819331
2033 5.082500 1.000052370294 1.000052370293
2034 5.085000 1.000049838699 1.000049838697
2035 5.087500 1.000047228923 1.000047228922
2036 5.090000 1.000044545479 1.000044545478
2037 5.092500 1.000041793001 1.000041793000
2038 5.095000 1.000038976241 1.000038976240
2039 5.097500 1.000036100059 1.000036100058
2040 5.100000 1.000033169411 1.000033169410
2041 5.102500 1.000030189345 1.000030189343
2042 5.105000 1.000027164985 1.000027164984
2043 5.107500 1.000024101529 1.000024101528
2044 5.110000 1.000021004235 1.000021004233
2045 5.112500 1.000017878410 1.000017878409
2046 5.115000 1.000014729407 1.000014729405
2047 5.117500 1.000011562607 1.000011562606
2048 5.120000 1.000008383418 1.000008383417
2049 5.122500 1.000005197258 1.000005197257
2050 5.125000 1.000002009550 1.000002009549
2051 5.127500 0.999998825710 0.999998825709
2052 5.130000 0.999995651140 0.999995651139
2053 5.132500 0.999992491216 0.999992491215
2054 5.135000 0.999989351280 0.999989351279
2055 5.137500 0.999986236632 0.999986236631
2056 5.140000 0.999983152517 0.999983152516
2057 5.142500 0.999980104121 0.999980104120
2058 5.145000 0.999977096559 0.999977096558
2059 5.147500 0.999974134866 0.999974134865
2060 5.150000 0.999971223992 0.999971223991
2061 5.152500 0.999968368789 0.999968368789
2062 5.155000 0.999965574007 0.999965574006
2063 5.157500 0.999962844282 0.999962844282
2064 5.160000 0.999960184133 0.999960184132
2065 5.162500 0.999957597951 0.999957597950
2066 5.165000 0.999955089991 0.999955089991
2067 5.167500 0.999952664370 0.999952664370
2068 5.170000 0.999950325056 0.999950325055
2069 5.172500 0.999948075861 0.999948075860
2070 5.175000 0.999945920437 0.999945920436
2071 5.177500 0.999943862271 0.999943862270
2072 5.180000 0.999941904675 0.999941904674
2073 5.182500 0.999940050785 0.999940050785
2074 5.185000 0.999938303555 0.999938303554
2075 5.187500 0.999936665749 0.999936665748
2076 5.190000 0.999935139940 0.999935139940
2077 5.192500 0.999933728507 0.999933728506
2078 5.195000 0.999932433624 0.999932433624
2079 5.197500 0.999931257267 0.999931257267
2080 5.200000 0.999930201202 0.999930201202
2081 5.202500 0.999929266986 0.999929266986
2082 5.205000 0.999928455964 0.999928455964
2083 5.207500 0.999927769266 0.999927769267
2084 5.210000 0.999927207808 0.999927207809
2085 5.212500 0.999926772287 0.999926772287
2086 5.215000 0.999926463180 0.999926463180
2087 5.217500 0.999926280747 0.999926280747
2088 5.220000 0.999926225027 0.999926225027
2089 5.222500 0.999926295838 0.999926295838
2090 5.225000 0.999926492779 0.999926492780
2091 5.227500 0.999926815231 0.999926815232
2092 5.230000 0.999927262356 0.999927262356
2093 5.232500 0.999927833098 0.999927833098
2094 5.235000 0.999928526187 0.999928526188
2095 5.237500 0.999929340141 0.999929340142
2096 5.240000 0.999930273266 0.999930273267
2097 5.242500 0.999931323660 0.999931323661
2098 5.245000 0.999932489216 0.999932489217
2099 5.247500 0.999933767628 0.999933767629
2100 5.250000 0.999935156390 0.999935156391
2101 5.252500 0.999936652803 0.999936652804
2102 5.255000 0.999938253980 0.999938253981
2103 5.257500 0.999939956849 0.999939956850
2104 5.260000 0.999941758160 0.999941758161
2105 5.262500 0.999943654489 0.999943654490
2106 5.265000 0.999945642243 0.999945642244
2107 5.267500 0.999947717670 0.999947717671
2108 5.270000 0.999949876860 0.999949876861
2109 5.272500 0.999952115756 0.999952115757
2110 5.275000 0.999954430159 0.999954430161
2111 5.277500 0.999956815736 0.999956815737
2112 5.280000 0.999959268025 0.999959268026
2113 5.282500 0.999961782447 0.999961782449
2114 5.285000 0.999964354312 0.999964354313
2115 5.287500 0.999966978824 0.999966978826
2116 5.290000 0.999969651096 0.999969651097
2117 5.292500 0.999972366153 0.999972366154
2118 5.295000 0.999975118943 0.999975118944
2119 5.297500 0.999977904346 0.999977904348
2120 5.300000 0.999980717184 0.999980717186
2121 5.302500 0.999983552229 0.999983552231
2122 5.305000 0.999986404213 0.999986404214
2123 5.307500 0.999989267836 0.999989267837
2124 5.310000 0.999992137778 0.999992137779
2125 5.312500 0.999995008709 0.999995008711
2126 5.315000 0.999997875297 0.999997875298
2127 5.317500 1.000000732217 1.000000732218
2128 5.320000 1.000003574164 1.000003574166
2129 5.322500 1.000006395862 1.000006395864
2130 5.325000 1.000009192072 1.000009192074
2131 5.327500 1.000011957603 1.000011957604
2132 5.330000 1.000014687321 1.000014687323
2133 5.332500 1.000017376163 1.000017376164
2134 5.335000 1.000020019139 1.000020019140
2135 5.337500 1.000022611348 1.000022611350
2136 5.340000 1.000025147985 1.000025147987
2137 5.342500 1.000027624351 1.000027624353
2138 5.345000 1.000030035859 1.000030035861
2139 5.347500 1.000032378049 1.000032378050
2140 5.350000 1.000034646589 1.000034646591
2141 5.352500 1.000036837291 1.000036837292
2142 5.355000 1.000038946113 1.000038946114
2143 5.357500 1.000040969171 1.000040969172
2144 5.360000 1.000042902745 1.000042902746
2145 5.362500 1.000044743286 1.000044743287
2146 5.365000 1.000046487425 1.000046487426
2147 5.367500 1.000048131976 1.000048131977
2148 5.370000 1.000049673947 1.000049673948
2149 5.372500 1.000051110541 1.000051110543
2150 5.375000 1.000052439167 1.000052439168
2151 5.377500 1.000053657440 1.000053657441
2152 5.380000 1.000054763188 1.000054763190
2153 5.382500 1.000055754459 1.000055754461
2154 5.385000 1.000056629520 1.000056629521
2155 5.387500 1.000057386862 1.000057386864
2156 5.390000 1.000058025207 1.000058025209
2157 5.392500 1.000058543505 1.000058543507
2158 5.395000 1.000058940940 1.000058940941
2159 5.397500 1.000059216928 1.000059216929
2160 5.400000 1.000059371122 1.000059371123
2161 5.402500 1.000059403410 1.000059403412
2162 5.405000 1.000059313919 1.000059313920
2163 5.407500 1.000059103008 1.000059103009
2164 5.410000 1.000058771272 1.000058771274
2165 5.412500 1.000058319543 1.000058319544
2166 5.415000 1.000057748881 1.000057748883
2167 5.417500 1.000057060579 1.000057060581
2168 5.420000 1.000056256156 1.000056256157
2169 5.422500 1.000055337354 1.000055337355
2170 5.425000 1.000054306137 1.000054306138
2171 5.427500 1.000053164685 1.000053164686
2172 5.430000 1.000051915391 1.000051915392
2173 5.432500 1.000050560854 1.000050560855
2174 5.435000 1.000049103874 1.000049103875
2175 5.437500 1.000047547447 1.000047547448
2176 5.440000 1.000045894761 1.000045894762
2177 5.442500 1.000044149185 1.000044149186
2178 5.445000 1.000042314265 1.000042314266
2179 5.447500 1.000040393716 1.000040393717
2180 5.450000 1.000038391414 1.000038391415
2181 5.452500 1.000036311389 1.000036311390
2182 5.455000 1.000034157816 1.000034157817
2183 5.457500 1.000031935008 1.000031935009
2184 5.460000 1.000029647405 1.000029647406
2185 5.462500 1.000027299565 1.000027299566
2186 5.465000 1.000024896158 1.000024896159
2187 5.467500 1.000022441954 1.000022441955
2188 5.470000 1.000019941811 1.000019941812
2189 5.472500 1.000017400672 1.000017400673
2190 5.475000 1.000014823549 1.000014823550
2191 5.477500 1.000012215514 1.000012215515
2192 5.480000 1.000009581692 1.000009581692
2193 5.482500 1.000006927247 1.000006927248
2194 5.485000 1.000004257374 1.000004257375
2195 5.487500 1.000001577290 1.000001577291
2196 5.490000 0.999998892218 0.999998892219
2197 5.492500 0.999996207383 0.999996207383
2198 5.495000 0.999993527998 0.999993527999
2199 5.497500 0.999990859256 0.999990859257
2200 5.500000 0.999988206318 0.999988206319
2201 5.502500 0.999985574304 0.999985574305
2202 5.505000 0.999982968283 0.999982968284
2203 5.507500 0.999980393262 0.999980393263
2204 5.510000 0.999977854179 0.999977854180
2205 5.512500 0.999975355889 0.999975355890
2206 5.515000 0.999972903162 0.999972903163
2207 5.517500 0.999970500664 0.999970500665
2208 5.520000 0.999968152957 0.999968152958
2209 5.522500 0.999965864486 0.999965864487
2210 5.525000 0.999963639571 0.999963639572
2211 5.527500 0.999961482401 0.999961482401
2212 5.530000 0.999959397021 0.999959397022
2213 5.532500 0.999957387332 0.999957387333
2214 5.535000 0.999955457077 0.999955457078
2215 5.537500 0.999953609838 0.999953609839
2216 5.540000 0.999951849029 0.999951849029
2217 5.542500 0.999950177886 0.999950177886
2218 5.545000 0.999948599467 0.999948599468
2219 5.547500 0.999947116643 0.999947116644
2220 5.550000 0.999945732094 0.999945732094
2221 5.552500 0.999944448302 0.999944448303
2222 5.555000 0.999943267550 0.999943267551
2223 5.557500 0.999942191917 0.999942191918
2224 5.560000 0.999941223272 0.999941223273
2225 5.562500 0.999940363274 0.999940363275
2226 5.565000 0.999939613368 0.999939613369
2227 5.567500 0.999938974782 0.999938974783
2228 5.570000 0.999938448527 0.999938448528
2229 5.572500 0.999938035394 0.999938035394
2230 5.575000 0.999937735951 0.999937735952
2231 5.577500 0.999937550548 0.999937550548
2232 5.580000 0.999937479310 0.999937479311
2233 5.582500 0.999937522144 0.999937522145
2234 5.585000 0.999937678733 0.999937678734
2235 5.587500 0.999937948542 0.999937948543
2236 5.590000 0.999938330816 0.999938330817
2237 5.592500 0.999938824586 0.999938824586
2238 5.595000 0.999939428665 0.999939428665
2239 5.597500 0.999940141657 0.999940141657
2240 5.600000 0.999940961956 0.999940961956
2241 5.602500 0.999941887751 0.999941887752
2242 5.605000 0.999942917031 0.999942917031
2243 5.607500 0.999944047585 0.999944047586
2244 5.610000 0.999945277011 0.999945277012
2245 5.612500 0.999946602719 0.999946602719
2246 5.615000 0.999948021935 0.999948021935
2247 5.617500 0.999949531709 0.999949531709
2248 5.620000 0.999951128921 0.999951128921
2249 5.622500 0.999952810283 0.999952810283
2250 5.625000 0.999954572351 0.999954572351
2251 5.627500 0.999956411529 0.999956411529
2252 5.630000 0.999958324076 0.999958324076
2253 5.632500 0.999960306114 0.999960306114
2254 5.635000 0.999962353636 0.999962353636
2255 5.637500 0.999964462512 0.999964462511
2256 5.640000 0.999966628499 0.999966628499
2257 5.642500 0.999968847249 0.999968847249
2258 5.645000 0.999971114318 0.999971114318
2259 5.647500 0.999973425173 0.999973425172
2260 5.650000 0.999975775200 0.999975775200
2261 5.652500 0.999978159718 0.999978159718
2262 5.655000 0.999980573983 0.999980573982
2263 5.657500 0.999983013198 0.999983013197
2264 5.660000 0.999985472525 0.999985472525
2265 5.662500 0.999987947094 0.999987947093
2266 5.665000 0.999990432007 0.999990432006
2267 5.667500 0.999992922355 0.999992922355
2268 5.670000 0.999995413225 0.999995413224
2269 5.672500 0.999997899706 0.999997899706
2270 5.675000 1.000000376904 1.000000376903
2271 5.677500 1.000002839946 1.000002839946
2272 5.680000 1.000005283996 1.000005283995
2273 5.682500 1.000007704258 1.000007704257
2274 5.685000 1.000010095988 1.000010095987
2275 5.687500 1.000012454506 1.000012454505
2276 5.690000 1.000014775199 1.000014775198
2277 5.692500 1.000017053536 1.000017053535
2278 5.695000 1.000019285073 1.000019285072
2279 5.697500 1.000021465462 1.000021465461
2280 5.700000 1.000023590462 1.000023590461
2281 5.702500 1.000025655945 1.000025655944
2282 5.705000 1.000027657902 1.000027657901
2283 5.707500 1.000029592457 1.000029592456
2284 5.710000 1.000031455867 1.000031455866
2285 5.712500 1.000033244536 1.000033244535
2286 5.715000 1.000034955018 1.000034955016
2287 5.717500 1.000036584022 1.000036584021
2288 5.720000 1.000038128424 1.000038128423
2289 5.722500 1.000039585269 1.000039585268
2290 5.725000 1.000040951776 1.000040951775
2291 5.727500 1.000042225346 1.000042225345
2292 5.730000 1.000043403566 1.000043403565
2293 5.732500 1.000044484212 1.000044484210
2294 5.735000 1.000045465254 1.000045465253
2295 5.737500 1.000046344863 1.000046344862
2296 5.740000 1.000047121408 1.000047121406
2297 5.742500 1.000047793464 1.000047793463
2298 5.745000 1.000048359813 1.000048359812
2299 5.747500 1.000048819447 1.000048819446
2300 5.750000 1.000049171567 1.000049171566
2301 5.752500 1.000049415586 1.000049415585
2302 5.755000 1.000049551133 1.000049551131
2303 5.757500 1.000049578046 1.000049578044
2304 5.760000 1.000049496379 1.000049496378
2305 5.762500 1.000049306398 1.000049306397
2306 5.765000 1.000049008582 1.000049008581
2307 5.767500 1.000048603618 1.000048603617
2308 5.770000 1.000048092405 1.000048092404
2309 5.772500 1.000047476047 1.000047476046
2310 5.775000 1.000046755852 1.000046755851
2311 5.777500 1.000045933329 1.000045933328
2312 5.780000 1.000045010186 1.000045010185
2313 5.782500 1.000043988324 1.000043988323
2314 5.785000 1.000042869834 1.000042869833
2315 5.787500 1.000041656992 1.000041656991
2316 5.790000 1.000040352256 1.000040352255
2317 5.792500 1.000038958257 1.000038958256
2318 5.795000 1.000037477796 1.000037477795
2319 5.797500 1.000035913839 1.000035913838
2320 5.800000 1.000034269509 1.000034269508
2321 5.802500 1.000032548079 1.000032548079
2322 5.805000 1.000030752968 1.000030752967
2323 5.807500 1.000028887730 1.000028887729
2324 5.810000 1.000026956050 1.000026956050
2325 5.812500 1.000024961736 1.000024961736
2326 5.815000 1.000022908710 1.000022908709
2327 5.817500 1.000020801000 1.000020800999
2328 5.820000 1.000018642733 1.000018642733
2329 5.822500 1.000016438127 1.000016438127
2330 5.825000 1.000014191482 1.000014191481
2331 5.827500 1.000011907169 1.000011907169
2332 5.830000 1.000009589627 1.000009589626
2333 5.832500 1.000007243348 1.000007243348
2334 5.835000 1.000004872874 1.000004872874
2335 5.837500 1.000002482783 1.000002482783
2336 5.840000 1.000000077684 1.000000077684
2337 5.842500 0.999997662206 0.999997662206
2338 5.845000 0.999995240990 0.999995240989
2339 5.847500 0.999992818679 0.999992818679
2340 5.850000 0.999990399911 0.999990399911
2341 5.852500 0.999987989310 0.999987989310
2342 5.855000 0.999985591476 0.999985591476
2343 5.857500 0.999983210977 0.999983210977
2344 5.860000 0.999980852340 0.999980852340
2345 5.862500 0.999978520045 0.999978520046
2346 5.865000 0.999976218515 0.999976218516
2347 5.867500 0.999973952108 0.999973952108
2348 5.870000 0.999971725108 0.999971725109
2349 5.872500 0.999969541721 0.999969541722
2350 5.875000 0.999967406064 0.999967406065
2351 5.877500 0.999965322159 0.999965322160
2352 5.880000 0.999963293927 0.999963293927
2353 5.882500 0.999961325179 0.999961325179
2354 5.885000 0.999959419612 0.999959419612
2355 5.887500 0.999957580800 0.999957580800
2356 5.890000 0.999955812191 0.999955812192
2357 5.892500 0.999954117100 0.999954117100
2358 5.895000 0.999952498701 0.999952498701
2359 5.897500 0.999950960026 0.999950960027
2360 5.900000 0.999949503959 0.999949503960
2361 5.902500 0.999948133230 0.999948133230
2362 5.905000 0.999946850410 0.999946850410
2363 5.907500 0.999945657910 0.999945657911
2364 5.910000 0.999944557977 0.999944557978
2365 5.912500 0.999943552689 0.999943552690
2366 5.915000 0.999942643952 0.999942643953
2367 5.917500 0.999941833498 0.999941833499
2368 5.920000 0.999941122885 0.999941122886
2369 5.922500 0.999940513490 0.999940513491
2370 5.925000 0.999940006513 0.999940006514
2371 5.927500 0.999939602970 0.999939602971
2372 5.930000 0.999939303697 0.999939303697
2373 5.932500 0.999939109346 0.999939109347
2374 5.935000 0.999939020387 0.999939020388
2375 5.937500 0.999939037106 0.999939037107
2376 5.940000 0.999939159606 0.999939159606
2377 5.942500 0.999939387807 0.999939387808
2378 5.945000 0.999939721450 0.999939721451
2379 5.947500 0.999940160093 0.999940160094
2380 5.950000 0.999940703117 0.999940703118
2381 5.952500 0.999941349725 0.999941349726
2382 5.955000 0.999942098947 0.999942098948
2383 5.957500 0.999942949638 0.999942949639
2384 5.960000 0.999943900485 0.999943900486
2385 5.962500 0.999944950008 0.999944950009
2386 5.965000 0.999946096562 0.999946096563
2387 5.967500 0.999947338345 0.999947338345
2388 5.970000 0.999948673393 0.999948673394
2389 5.972500 0.999950099596 0.999950099596
2390 5.975000 0.999951614690 0.999951614691
2391 5.977500 0.999953216271 0.999953216271
2392 5.980000 0.999954901793 0.999954901793
2393 5.982500 0.999956668576 0.999956668576
2394 5.985000 0.999958513812 0.999958513812
2395 5.987500 0.999960434567 0.999960434568
2396 5.990000 0.999962427790 0.999962427790
2397 5.992500 0.999964490314 0.999964490315
2398 5.995000 0.999966618868 0.999966618868
2399 5.997500 0.999968810075 0.999968810075
2400 6.000000 0.999971060467 0.999971060467
2401 6.002500 0.999973366483 0.999973366483
2402 6.005000 0.999975724482 0.999975724482
2403 6.007500 0.999978130744 0.999978130744
2404 6.010000 0.999980581480 0.999980581480
2405 6.012500 0.999983072837 0.999983072837
2406 6.015000 0.999985600907 0.999985600907
2407 6.017500 0.999988161730 0.999988161730
2408 6.020000 0.999990751304 0.999990751304
2409 6.022500 0.999993365591 0.999993365590
2410 6.025000 0.999996000522 0.999996000522
2411 6.027500 0.999998652010 0.999998652010
2412 6.030000 1.000001315949 1.000001315948
2413 6.032500 1.000003988225 1.000003988225
2414 6.035000 1.000006664727 1.000006664726
2415 6.037500 1.000009341344 1.000009341344
2416 6.040000 1.000012013984 1.000012013983
2417 6.042500 1.000014678570 1.000014678569
2418 6.045000 1.000017331054 1.000017331053
2419 6.047500 1.000019967422 1.000019967421
2420 6.050000 1.000022583700 1.000022583699
2421 6.052500 1.000025175961 1.000025175960
2422 6.055000 1.000027740332 1.000027740331
2423 6.057500 1.000030273000 1.000030272999
2424 6.060000 1.000032770221 1.000032770219
2425 6.062500 1.000035228320 1.000035228319
2426 6.065000 1.000037643706 1.000037643704
2427 6.067500 1.000040012869 1.000040012867
2428 6.070000 1.000042332392 1.000042332391
2429 6.072500 1.000044598957 1.000044598956
2430 6.075000 1.000046809345 1.000046809343
2431 6.077500 1.000048960445 1.000048960444
2432 6.080000 1.000051049262 1.000051049261
2433 6.082500 1.000053072917 1.000053072915
2434 6.085000 1.000055028651 1.000055028650
2435 6.087500 1.000056913838 1.000056913836
2436 6.090000 1.000058725977 1.000058725976
2437 6.092500 1.000060462708 1.000060462707
2438 6.095000 1.000062121807 1.000062121806
2439 6.097500 1.000063701194 1.000063701192
2440 6.100000 1.000065198934 1.000065198933
2441 6.102500 1.000066613244 1.000066613242
2442 6.105000 1.000067942489 1.000067942487
2443 6.107500 1.000069185192 1.000069185191
2444 6.110000 1.000070340031 1.000070340030
2445 6.112500 1.000071405843 1.000071405841
2446 6.115000 1.000072381624 1.000072381623
2447 6.117500 1.000073266534 1.000073266532
2448 6.120000 1.000074059892 1.000074059891
2449 6.122500 1.000074761185 1.000074761183
2450 6.125000 1.000075370058 1.000075370057
2451 6.127500 1.000075886325 1.000075886324
2452 6.130000 1.000076309961 1.000076309959
2453 6.132500 1.000076641104 1.000076641102
2454 6.135000 1.000076880055 1.000076880053
2455 6.137500 1.000077027275 1.000077027274
2456 6.140000 1.000077083388 1.000077083386
2457 6.142500 1.000077049172 1.000077049171
2458 6.145000 1.000076925564 1.000076925563
2459 6.147500 1.000076713654 1.000076713652
2460 6.150000 1.000076414682 1.000076414681
2461 6.152500 1.000076030039 1.000076030037
2462 6.155000 1.000075561258 1.000075561256
2463 6.157500 1.000075010015 1.000075010014
2464 6.160000 1.000074378126 1.000074378125
2465 6.162500 1.000073667539 1.000073667538
2466 6.165000 1.000072880332 1.000072880331
2467 6.167500 1.000072018709 1.000072018708
2468 6.170000 1.000071084995 1.000071084994
2469 6.172500 1.000070081630 1.000070081629
2470 6.175000 1.000069011167 1.000069011165
2471 6.177500 1.000067876260 1.000067876259
2472 6.180000 1.000066679669 1.000066679667
2473 6.182500 1.000065424242 1.000065424241
2474 6.185000 1.000064112921 1.000064112920
2475 6.187500 1.000062748726 1.000062748725
2476 6.190000 1.000061334756 1.000061334755
2477 6.192500 1.000059874178 1.000059874177
2478 6.195000 1.000058370224 1.000058370223
2479 6.197500 1.000056826181 1.000056826180
2480 6.200000 1.000055245389 1.000055245387
2481 6.202500 1.000053631228 1.000053631227
2482 6.205000 1.000051987118 1.000051987117
2483 6.207500 1.000050316507 1.000050316506
2484 6.210000 1.000048622867 1.000048622866
2485 6.212500 1.000046909685 1.000046909684
2486 6.215000 1.000045180460 1.000045180459
2487 6.217500 1.000043438689 1.000043438688
2488 6.220000 1.000041687869 1.000041687868
2489 6.222500 1.000039931482 1.000039931482
2490 6.225000 1.000038172995 1.000038172994
2491 6.227500 1.000036415846 1.000036415845
2492 6.230000 1.000034663445 1.000034663445
2493 6.232500 1.000032919163 1.000032919162
2494 6.235000 1.000031186325 1.000031186324
2495 6.237500 1.000029468205 1.000029468205
2496 6.240000 1.000027768022 1.000027768021
2497 6.242500 1.000026088928 1.000026088927
2498 6.245000 1.000024434007 1.000024434007
2499 6.247500 1.000022806270 1.000022806269
2500 6.250000 1.000021208643 1.000021208642
2501 6.252500 1.000019643968 1.000019643968
2502 6.255000 1.000018114996 1.000018114995
2503 6.257500 1.000016624379 1.000016624379
2504 6.260000 1.000015174670 1.000015174670
2505 6.262500 1.000013768314 1.000013768313
2506 6.265000 1.000012407645 1.000012407644
2507 6.267500 1.000011094884 1.000011094884
2508 6.270000 1.000009832133 1.000009832132
2509 6.272500 1.000008621370 1.000008621370
2510 6.275000 1.000007464450 1.000007464450
2511 6.277500 1.000006363097 1.000006363096
2512 6.280000 1.000005318903 1.000005318903
2513 6.282500 1.000004333329 1.000004333329
2514 6.285000 1.000003407695 1.000003407695
2515 6.287500 1.000002543187 1.000002543186
2516 6.290000 1.000001740846 1.000001740845
2517 6.292500 1.000001001574 1.000001001574
2518 6.295000 1.000000326131 1.000000326131
2519 6.297500 0.999999715131 0.999999715130
2520 6.300000 0.999999169044 0.999999169044
2521 6.302500 0.999998688197 0.999998688196
2522 6.305000 0.999998272770 0.999998272770
2523 6.307500 0.999997922803 0.999997922802
2524 6.310000 0.999997638186 0.999997638186
2525 6.312500 0.999997418673 0.999997418673
2526 6.315000 0.999997263872 0.999997263872
2527 6.317500 0.999997173252 0.999997173251
2528 6.320000 0.999997146144 0.999997146144
2529 6.322500 0.999997181743 0.999997181743
2530 6.325000 0.999997279109 0.999997279109
2531 6.327500 0.999997437173 0.999997437173
2532 6.330000 0.999997654733 0.999997654733
2533 6.332500 0.999997930466 0.999997930466
2534 6.335000 0.999998262925 0.999998262925
2535 6.337500 0.999998650542 0.999998650542
2536 6.340000 0.999999091638 0.999999091638
2537 6.342500 0.999999584421 0.999999584421
2538 6.345000 1.000000126993 1.000000126993
2539 6.347500 1.000000717352 1.000000717352
2540 6.350000 1.000001353402 1.000001353402
2541 6.352500 1.000002032950 1.000002032950
2542 6.355000 1.000002753718 1.000002753718
2543 6.357500 1.000003513345 1.000003513345
2544 6.360000 1.000004309392 1.000004309392
2545 6.362500 1.000005139348 1.000005139348
2546 6.365000 1.000006000636 1.000006000636
2547 6.367500 1.000006890620 1.000006890620
2548 6.370000 1.000007806605 1.000007806606
2549 6.372500 1.000008745853 1.000008745853
2550 6.375000 1.000009705578 1.000009705578
2551 6.377500 1.000010682960 1.000010682960
2552 6.380000 1.000011675147 1.000011675148
2553 6.382500 1.000012679265 1.000012679265
2554 6.385000 1.000013692419 1.000013692419
2555 6.387500 1.000014711704 1.000014711704
2556 6.390000 1.000015734208 1.000015734208
2557 6.392500 1.000016757021 1.000016757022
2558 6.395000 1.000017777240 1.000017777240
2559 6.397500 1.000018791974 1.000018791974
2560 6.400000 1.000019798351 1.000019798352
2561 6.402500 1.000020793528 1.000020793528
2562 6.405000 1.000021774689 1.000021774689
2563 6.407500 1.000022739059 1.000022739059
2564 6.410000 1.000023683905 1.000023683905
2565 6.412500 1.000024606544 1.000024606545
2566 6.415000 1.000025504350 1.000025504350
2567 6.417500 1.000026374754 1.000026374754
2568 6.420000 1.000027215255 1.000027215256
2569 6.422500 1.000028023426 1.000028023427
2570 6.425000 1.000028796914 1.000028796915
2571 6.427500 1.000029533448 1.000029533449
2572 6.430000 1.000030230845 1.000030230846
2573 6.432500 1.000030887013 1.000030887014
2574 6.435000 1.000031499955 1.000031499956
2575 6.437500 1.000032067775 1.000032067776
2576 6.440000 1.000032588680 1.000032588681
2577 6.442500 1.000033060987 1.000033060989
2578 6.445000 1.000033483124 1.000033483125
2579 6.447500 1.000033853632 1.000033853633
2580 6.450000 1.000034171173 1.000034171174
2581 6.452500 1.000034434528 1.000034434529
2582 6.455000 1.000034642602 1.000034642604
2583 6.457500 1.000034794428 1.000034794430
