 #time_steps  real_time  l[13]  l_d[13]
1949 4.872500 1.000031487206 1.000031487206
1950 4.875000 1.000030401678 1.000030401678
1951 4.877500 1.000029276045 1.000029276045
1952 4.880000 1.000028112462 1.000028112462
1953 4.882500 1.000026913147 1.000026913146
1954 4.885000 1.000025680375 1.000025680375
1955 4.887500 1.000024416478 1.000024416478
1956 4.890000 1.000023123837 1.000023123837
1957 4.892500 1.000021804880 1.000021804880
1958 4.895000 1.000020462076 1.000020462076
1959 4.897500 1.000019097932 1.000019097932
1960 4.900000 1.000017714985 1.000017714985
1961 4.902500 1.000016315805 1.000016315805
1962 4.905000 1.000014902981 1.000014902981
1963 4.907500 1.000013479124 1.000013479124
1964 4.910000 1.000012046857 1.000012046858
1965 4.912500 1.000010608815 1.000010608815
1966 4.915000 1.000009167635 1.000009167636
1967 4.917500 1.000007725957 1.000007725957
1968 4.920000 1.000006286414 1.000006286414
1969 4.922500 1.000004851632 1.000004851632
1970 4.925000 1.000003424221 1.000003424222
1971 4.927500 1.000002006775 1.000002006776
1972 4.930000 1.000000601863 1.000000601864
1973 4.932500 0.999999212029 0.999999212029
1974 4.935000 0.999997839781 0.999997839782
1975 4.937500 0.999996487595 0.999996487596
1976 4.940000 0.999995157904 0.999995157905
1977 4.942500 0.999993853098 0.999993853099
1978 4.945000 0.999992575515 0.999992575516
1979 4.947500 0.999991327444 0.999991327445
1980 4.950000 0.999990111114 0.999990111115
1981 4.952500 0.999988928695 0.999988928696
1982 4.955000 0.999987782291 0.999987782292
1983 4.957500 0.999986673940 0.999986673941
1984 4.960000 0.999985605607 0.999985605608
1985 4.962500 0.999984579183 0.999984579184
1986 4.965000 0.999983596480 0.999983596481
1987 4.967500 0.999982659230 0.999982659231
1988 4.970000 0.999981769080 0.999981769081
1989 4.972500 0.999980927590 0.999980927592
1990 4.975000 0.999980136233 0.999980136235
1991 4.977500 0.999979396387 0.999979396389
1992 4.980000 0.999978709338 0.999978709340
1993 4.982500 0.999978076273 0.999978076275
1994 4.985000 0.999977498283 0.999977498285
1995 4.987500 0.999976976358 0.999976976360
1996 4.990000 0.999976511386 0.999976511388
1997 4.992500 0.999976104152 0.999976104154
1998 4.995000 0.999975755335 0.999975755337
1999 4.997500 0.999975465509 0.999975465511
2000 5.000000 0.999975235142 0.999975235144
2001 5.002500 0.999975064592 0.999975064595
2002 5.005000 0.999974954111 0.999974954114
2003 5.007500 0.999974903841 0.999974903844
2004 5.010000 0.999974913816 0.999974913818
2005 5.012500 0.999974983958 0.999974983961
2006 5.015000 0.999975114083 0.999975114085
2007 5.017500 0.999975303896 0.999975303899
2008 5.020000 0.999975552995 0.999975552998
2009 5.022500 0.999975860869 0.999975860872
2010 5.025000 0.999976226901 0.999976226904
2011 5.027500 0.999976650366 0.999976650369
2012 5.030000 0.999977130435 0.999977130438
2013 5.032500 0.999977666175 0.999977666178
2014 5.035000 0.999978256552 0.999978256555
2015 5.037500 0.999978900428 0.999978900431
2016 5.040000 0.999979596568 0.999979596572
2017 5.042500 0.999980343641 0.999980343645
2018 5.045000 0.999981140219 0.999981140223
2019 5.047500 0.999981984783 0.999981984786
2020 5.050000 0.999982875721 0.999982875724
2021 5.052500 0.999983811336 0.999983811339
2022 5.055000 0.999984789845 0.999984789848
2023 5.057500 0.999985809383 0.999985809386
2024 5.060000 0.999986868005 0.999986868009
2025 5.062500 0.999987963692 0.999987963696
2026 5.065000 0.999989094351 0.999989094355
2027 5.067500 0.999990257819 0.999990257823
2028 5.070000 0.999991451870 0.999991451874
2029 5.072500 0.999992674212 0.999992674216
2030 5.075000 0.999993922498 0.999993922502
2031 5.077500 0.999995194327 0.999995194331
2032 5.080000 0.999996487244 0.999996487248
2033 5.082500 0.999997798753 0.999997798757
2034 5.085000 0.999999126311 0.999999126315
2035 5.087500 1.000000467342 1.000000467346
2036 5.090000 1.000001819233 1.000001819237
2037 5.092500 1.000003179345 1.000003179349
2038 5.095000 1.000004545013 1.000004545017
2039 5.097500 1.000005913555 1.000005913559
2040 5.100000 1.000007282271 1.000007282275
2041 5.102500 1.000008648453 1.000008648457
2042 5.105000 1.000010009388 1.000010009392
2043 5.107500 1.000011362361 1.000011362365
2044 5.110000 1.000012704662 1.000012704666
2045 5.112500 1.000014033592 1.000014033596
2046 5.115000 1.000015346463 1.000015346467
2047 5.117500 1.000016640609 1.000016640613
2048 5.120000 1.000017913387 1.000017913391
2049 5.122500 1.000019162182 1.000019162186
2050 5.125000 1.000020384414 1.000020384418
2051 5.127500 1.000021577541 1.000021577545
2052 5.130000 1.000022739063 1.000022739068
2053 5.132500 1.000023866532 1.000023866536
2054 5.135000 1.000024957549 1.000024957553
2055 5.137500 1.000026009773 1.000026009777
2056 5.140000 1.000027020927 1.000027020931
2057 5.142500 1.000027988799 1.000027988803
2058 5.145000 1.000028911246 1.000028911250
2059 5.147500 1.000029786204 1.000029786208
2060 5.150000 1.000030611686 1.000030611690
2061 5.152500 1.000031385787 1.000031385791
2062 5.155000 1.000032106692 1.000032106696
2063 5.157500 1.000032772674 1.000032772678
2064 5.160000 1.000033382103 1.000033382106
2065 5.162500 1.000033933445 1.000033933448
2066 5.165000 1.000034425267 1.000034425271
2067 5.167500 1.000034856244 1.000034856247
2068 5.170000 1.000035225153 1.000035225157
2069 5.172500 1.000035530886 1.000035530889
2070 5.175000 1.000035772443 1.000035772446
2071 5.177500 1.000035948942 1.000035948946
2072 5.180000 1.000036059618 1.000036059621
2073 5.182500 1.000036103823 1.000036103826
2074 5.185000 1.000036081032 1.000036081036
2075 5.187500 1.000035990841 1.000035990845
2076 5.190000 1.000035832970 1.000035832973
2077 5.192500 1.000035607263 1.000035607266
2078 5.195000 1.000035313690 1.000035313693
2079 5.197500 1.000034952347 1.000034952350
2080 5.200000 1.000034523455 1.000034523458
2081 5.202500 1.000034027362 1.000034027365
2082 5.205000 1.000033464544 1.000033464546
2083 5.207500 1.000032835599 1.000032835602
2084 5.210000 1.000032141255 1.000032141257
2085 5.212500 1.000031382359 1.000031382362
2086 5.215000 1.000030559885 1.000030559888
2087 5.217500 1.000029674927 1.000029674930
2088 5.220000 1.000028728700 1.000028728702
2089 5.222500 1.000027722535 1.000027722537
2090 5.225000 1.000026657882 1.000026657885
2091 5.227500 1.000025536304 1.000025536307
2092 5.230000 1.000024359475 1.000024359477
2093 5.232500 1.000023129176 1.000023129178
2094 5.235000 1.000021847296 1.000021847298
2095 5.237500 1.000020515825 1.000020515827
2096 5.240000 1.000019136852 1.000019136854
2097 5.242500 1.000017712561 1.000017712563
2098 5.245000 1.000016245229 1.000016245231
2099 5.247500 1.000014737218 1.000014737220
2100 5.250000 1.000013190976 1.000013190978
2101 5.252500 1.000011609028 1.000011609029
2102 5.255000 1.000009993974 1.000009993976
2103 5.257500 1.000008348485 1.000008348487
2104 5.260000 1.000006675296 1.000006675297
2105 5.262500 1.000004977202 1.000004977204
2106 5.265000 1.000003257055 1.000003257056
2107 5.267500 1.000001517754 1.000001517755
2108 5.270000 0.999999762245 0.999999762246
2109 5.272500 0.999997993513 0.999997993514
2110 5.275000 0.999996214578 0.999996214579
2111 5.277500 0.999994428486 0.999994428487
2112 5.280000 0.999992638309 0.999992638310
2113 5.282500 0.999990847135 0.999990847135
2114 5.285000 0.999989058063 0.999989058063
2115 5.287500 0.999987274199 0.999987274200
2116 5.290000 0.999985498652 0.999985498652
2117 5.292500 0.999983734521 0.999983734521
2118 5.295000 0.999981984897 0.999981984898
2119 5.297500 0.999980252857 0.999980252857
2120 5.300000 0.999978541451 0.999978541451
2121 5.302500 0.999976853705 0.999976853705
2122 5.305000 0.999975192612 0.999975192612
2123 5.307500 0.999973561124 0.999973561124
2124 5.310000 0.999971962151 0.999971962151
2125 5.312500 0.999970398555 0.999970398555
2126 5.315000 0.999968873143 0.999968873143
2127 5.317500 0.999967388660 0.999967388660
2128 5.320000 0.999965947791 0.999965947791
2129 5.322500 0.999964553149 0.999964553149
2130 5.325000 0.999963207275 0.999963207274
2131 5.327500 0.999961912629 0.999961912629
2132 5.330000 0.999960671592 0.999960671591
2133 5.332500 0.999959486454 0.999959486454
2134 5.335000 0.999958359416 0.999958359416
2135 5.337500 0.999957292585 0.999957292584
2136 5.340000 0.999956287965 0.999956287964
2137 5.342500 0.999955347461 0.999955347460
2138 5.345000 0.999954472871 0.999954472871
2139 5.347500 0.999953665884 0.999953665884
2140 5.350000 0.999952928077 0.999952928076
2141 5.352500 0.999952260911 0.999952260910
2142 5.355000 0.999951665730 0.999951665730
2143 5.357500 0.999951143759 0.999951143758
2144 5.360000 0.999950696100 0.999950696099
2145 5.362500 0.999950323729 0.999950323728
2146 5.365000 0.999950027500 0.999950027499
2147 5.367500 0.999949808135 0.999949808134
2148 5.370000 0.999949666232 0.999949666231
2149 5.372500 0.999949602256 0.999949602255
2150 5.375000 0.999949616541 0.999949616540
2151 5.377500 0.999949709291 0.999949709290
2152 5.380000 0.999949880577 0.999949880576
2153 5.382500 0.999950130340 0.999950130339
2154 5.385000 0.999950458387 0.999950458386
2155 5.387500 0.999950864393 0.999950864392
2156 5.390000 0.999951347904 0.999951347903
2157 5.392500 0.999951908333 0.999951908331
2158 5.395000 0.999952544964 0.999952544962
2159 5.397500 0.999953256952 0.999953256951
2160 5.400000 0.999954043327 0.999954043326
2161 5.402500 0.999954902991 0.999954902990
2162 5.405000 0.999955834722 0.999955834721
2163 5.407500 0.999956837178 0.999956837176
2164 5.410000 0.999957908893 0.999957908892
2165 5.412500 0.999959048290 0.999959048288
2166 5.415000 0.999960253670 0.999960253669
2167 5.417500 0.999961523227 0.999961523226
2168 5.420000 0.999962855043 0.999962855042
2169 5.422500 0.999964247096 0.999964247095
2170 5.425000 0.999965697258 0.999965697257
2171 5.427500 0.999967203304 0.999967203303
2172 5.430000 0.999968762913 0.999968762911
2173 5.432500 0.999970373670 0.999970373668
2174 5.435000 0.999972033073 0.999972033072
2175 5.437500 0.999973738537 0.999973738536
2176 5.440000 0.999975487396 0.999975487394
2177 5.442500 0.999977276907 0.999977276905
2178 5.445000 0.999979104257 0.999979104256
2179 5.447500 0.999980966568 0.999980966566
2180 5.450000 0.999982860897 0.999982860895
2181 5.452500 0.999984784245 0.999984784244
2182 5.455000 0.999986733562 0.999986733561
2183 5.457500 0.999988705750 0.999988705748
2184 5.460000 0.999990697667 0.999990697666
2185 5.462500 0.999992706136 0.999992706134
2186 5.465000 0.999994727946 0.999994727945
2187 5.467500 0.999996759862 0.999996759861
2188 5.470000 0.999998798625 0.999998798624
2189 5.472500 1.000000840961 1.000000840959
2190 5.475000 1.000002883584 1.000002883583
2191 5.477500 1.000004923205 1.000004923204
2192 5.480000 1.000006956533 1.000006956531
2193 5.482500 1.000008980282 1.000008980281
2194 5.485000 1.000010991179 1.000010991178
2195 5.487500 1.000012985965 1.000012985964
2196 5.490000 1.000014961404 1.000014961403
2197 5.492500 1.000016914287 1.000016914285
2198 5.495000 1.000018841435 1.000018841433
2199 5.497500 1.000020739709 1.000020739707
2200 5.500000 1.000022606011 1.000022606009
2201 5.502500 1.000024437292 1.000024437291
2202 5.505000 1.000026230556 1.000026230555
2203 5.507500 1.000027982863 1.000027982862
2204 5.510000 1.000029691339 1.000029691338
2205 5.512500 1.000031353174 1.000031353173
2206 5.515000 1.000032965633 1.000032965632
2207 5.517500 1.000034526057 1.000034526056
2208 5.520000 1.000036031868 1.000036031867
2209 5.522500 1.000037480574 1.000037480573
2210 5.525000 1.000038869774 1.000038869772
2211 5.527500 1.000040197159 1.000040197157
2212 5.530000 1.000041460519 1.000041460518
2213 5.532500 1.000042657746 1.000042657745
2214 5.535000 1.000043786838 1.000043786837
2215 5.537500 1.000044845899 1.000044845898
2216 5.540000 1.000045833148 1.000045833147
2217 5.542500 1.000046746917 1.000046746915
2218 5.545000 1.000047585656 1.000047585655
2219 5.547500 1.000048347937 1.000048347936
2220 5.550000 1.000049032455 1.000049032454
2221 5.552500 1.000049638028 1.000049638026
2222 5.555000 1.000050163603 1.000050163602
2223 5.557500 1.000050608258 1.000050608257
2224 5.560000 1.000050971198 1.000050971197
2225 5.562500 1.000051251764 1.000051251763
2226 5.565000 1.000051449429 1.000051449428
2227 5.567500 1.000051563801 1.000051563799
2228 5.570000 1.000051594621 1.000051594620
2229 5.572500 1.000051541770 1.000051541769
2230 5.575000 1.000051405261 1.000051405260
2231 5.577500 1.000051185247 1.000051185245
2232 5.580000 1.000050882013 1.000050882012
2233 5.582500 1.000050495983 1.000050495982
2234 5.585000 1.000050027714 1.000050027712
2235 5.587500 1.000049477897 1.000049477896
2236 5.590000 1.000048847359 1.000048847358
2237 5.592500 1.000048137055 1.000048137053
2238 5.595000 1.000047348071 1.000047348070
2239 5.597500 1.000046481624 1.000046481622
2240 5.600000 1.000045539054 1.000045539053
2241 5.602500 1.000044521827 1.000044521826
2242 5.605000 1.000043431533 1.000043431531
2243 5.607500 1.000042269876 1.000042269875
2244 5.610000 1.000041038681 1.000041038680
2245 5.612500 1.000039739885 1.000039739884
2246 5.615000 1.000038375535 1.000038375534
2247 5.617500 1.000036947786 1.000036947784
2248 5.620000 1.000035458893 1.000035458892
2249 5.622500 1.000033911215 1.000033911214
2250 5.625000 1.000032307204 1.000032307203
2251 5.627500 1.000030649404 1.000030649402
2252 5.630000 1.000028940446 1.000028940445
2253 5.632500 1.000027183046 1.000027183044
2254 5.635000 1.000025379995 1.000025379993
2255 5.637500 1.000023534161 1.000023534159
2256 5.640000 1.000021648480 1.000021648478
2257 5.642500 1.000019725951 1.000019725949
2258 5.645000 1.000017769634 1.000017769633
2259 5.647500 1.000015782643 1.000015782642
2260 5.650000 1.000013768140 1.000013768139
2261 5.652500 1.000011729332 1.000011729330
2262 5.655000 1.000009669463 1.000009669461
2263 5.657500 1.000007591810 1.000007591809
2264 5.660000 1.000005499681 1.000005499679
2265 5.662500 1.000003396402 1.000003396400
2266 5.665000 1.000001285319 1.000001285317
2267 5.667500 0.999999169786 0.999999169784
2268 5.670000 0.999997053166 0.999997053164
2269 5.672500 0.999994938821 0.999994938819
2270 5.675000 0.999992830107 0.999992830105
2271 5.677500 0.999990730370 0.999990730367
2272 5.680000 0.999988642938 0.999988642936
2273 5.682500 0.999986571121 0.999986571119
2274 5.685000 0.999984518198 0.999984518196
2275 5.687500 0.999982487417 0.999982487415
2276 5.690000 0.999980481990 0.999980481987
2277 5.692500 0.999978505081 0.999978505079
2278 5.695000 0.999976559812 0.999976559810
2279 5.697500 0.999974649248 0.999974649246
2280 5.700000 0.999972776397 0.999972776394
2281 5.702500 0.999970944202 0.999970944199
2282 5.705000 0.999969155541 0.999969155538
2283 5.707500 0.999967413218 0.999967413215
2284 5.710000 0.999965719961 0.999965719958
2285 5.712500 0.999964078414 0.999964078411
2286 5.715000 0.999962491139 0.999962491136
2287 5.717500 0.999960960606 0.999960960603
2288 5.720000 0.999959489192 0.999959489189
2289 5.722500 0.999958079175 0.999958079172
2290 5.725000 0.999956732733 0.999956732730
2291 5.727500 0.999955451941 0.999955451938
2292 5.730000 0.999954238763 0.999954238759
2293 5.732500 0.999953095052 0.999953095049
2294 5.735000 0.999952022550 0.999952022547
2295 5.737500 0.999951022880 0.999951022876
2296 5.740000 0.999950097544 0.999950097541
2297 5.742500 0.999949247926 0.999949247922
2298 5.745000 0.999948475282 0.999948475279
2299 5.747500 0.999947780746 0.999947780742
2300 5.750000 0.999947165320 0.999947165316
2301 5.752500 0.999946629880 0.999946629877
2302 5.755000 0.999946175170 0.999946175166
2303 5.757500 0.999945801802 0.999945801798
2304 5.760000 0.999945510255 0.999945510251
2305 5.762500 0.999945300875 0.999945300871
2306 5.765000 0.999945173874 0.999945173869
2307 5.767500 0.999945129328 0.999945129323
2308 5.770000 0.999945167180 0.999945167176
2309 5.772500 0.999945287239 0.999945287235
2310 5.775000 0.999945489180 0.999945489175
2311 5.777500 0.999945772542 0.999945772538
2312 5.780000 0.999946136734 0.999946136730
2313 5.782500 0.999946581034 0.999946581029
2314 5.785000 0.999947104586 0.999947104581
2315 5.787500 0.999947706408 0.999947706403
2316 5.790000 0.999948385389 0.999948385384
2317 5.792500 0.999949140294 0.999949140289
2318 5.795000 0.999949969763 0.999949969758
2319 5.797500 0.999950872315 0.999950872311
2320 5.800000 0.999951846352 0.999951846347
2321 5.802500 0.999952890156 0.999952890151
2322 5.805000 0.999954001900 0.999954001895
2323 5.807500 0.999955179643 0.999955179638
2324 5.810000 0.999956421340 0.999956421335
2325 5.812500 0.999957724840 0.999957724835
2326 5.815000 0.999959087893 0.999959087888
2327 5.817500 0.999960508153 0.999960508149
2328 5.820000 0.999961983181 0.999961983177
2329 5.822500 0.999963510450 0.999963510446
2330 5.825000 0.999965087349 0.999965087344
2331 5.827500 0.999966711185 0.999966711181
2332 5.830000 0.999968379194 0.999968379190
2333 5.832500 0.999970088538 0.999970088534
2334 5.835000 0.999971836315 0.999971836311
2335 5.837500 0.999973619561 0.999973619557
2336 5.840000 0.999975435257 0.999975435253
2337 5.842500 0.999977280333 0.999977280329
2338 5.845000 0.999979151673 0.999979151669
2339 5.847500 0.999981046121 0.999981046117
2340 5.850000 0.999982960487 0.999982960483
2341 5.852500 0.999984891551 0.999984891547
2342 5.855000 0.999986836069 0.999986836064
2343 5.857500 0.999988790777 0.999988790773
2344 5.860000 0.999990752403 0.999990752399
2345 5.862500 0.999992717663 0.999992717659
2346 5.865000 0.999994683273 0.999994683269
2347 5.867500 0.999996645955 0.999996645952
2348 5.870000 0.999998602440 0.999998602436
2349 5.872500 1.000000549473 1.000000549470
2350 5.875000 1.000002483823 1.000002483820
2351 5.877500 1.000004402284 1.000004402280
2352 5.880000 1.000006301682 1.000006301678
2353 5.882500 1.000008178882 1.000008178879
2354 5.885000 1.000010030794 1.000010030791
2355 5.887500 1.000011854374 1.000011854371
2356 5.890000 1.000013646634 1.000013646631
2357 5.892500 1.000015404645 1.000015404642
2358 5.895000 1.000017125542 1.000017125539
2359 5.897500 1.000018806531 1.000018806529
2360 5.900000 1.000020444892 1.000020444890
2361 5.902500 1.000022037984 1.000022037982
2362 5.905000 1.000023583250 1.000023583248
2363 5.907500 1.000025078222 1.000025078220
2364 5.910000 1.000026520524 1.000026520522
2365 5.912500 1.000027907879 1.000027907877
2366 5.915000 1.000029238108 1.000029238106
2367 5.917500 1.000030509140 1.000030509138
2368 5.920000 1.000031719010 1.000031719008
2369 5.922500 1.000032865866 1.000032865865
2370 5.925000 1.000033947972 1.000033947971
2371 5.927500 1.000034963709 1.000034963708
2372 5.930000 1.000035911580 1.000035911579
2373 5.932500 1.000036790211 1.000036790210
2374 5.935000 1.000037598353 1.000037598353
2375 5.937500 1.000038334888 1.000038334887
2376 5.940000 1.000038998825 1.000038998825
2377 5.942500 1.000039589307 1.000039589307
2378 5.945000 1.000040105608 1.000040105608
2379 5.947500 1.000040547138 1.000040547138
2380 5.950000 1.000040913441 1.000040913441
2381 5.952500 1.000041204198 1.000041204198
2382 5.955000 1.000041419226 1.000041419226
2383 5.957500 1.000041558476 1.000041558477
2384 5.960000 1.000041622039 1.000041622040
2385 5.962500 1.000041610140 1.000041610141
2386 5.965000 1.000041523140 1.000041523141
2387 5.967500 1.000041361533 1.000041361534
2388 5.970000 1.000041125948 1.000041125950
2389 5.972500 1.000040817147 1.000040817148
2390 5.975000 1.000040436020 1.000040436021
2391 5.977500 1.000039983586 1.000039983588
2392 5.980000 1.000039460993 1.000039460995
2393 5.982500 1.000038869511 1.000038869513
2394 5.985000 1.000038210533 1.000038210535
2395 5.987500 1.000037485570 1.000037485572
2396 5.990000 1.000036696250 1.000036696252
2397 5.992500 1.000035844313 1.000035844315
2398 5.995000 1.000034931610 1.000034931612
2399 5.997500 1.000033960096 1.000033960099
2400 6.000000 1.000032931831 1.000032931834
2401 6.002500 1.000031848971 1.000031848974
2402 6.005000 1.000030713767 1.000030713769
2403 6.007500 1.000029528559 1.000029528562
2404 6.010000 1.000028295775 1.000028295778
2405 6.012500 1.000027017923 1.000027017926
2406 6.015000 1.000025697585 1.000025697588
2407 6.017500 1.000024337418 1.000024337421
2408 6.020000 1.000022940144 1.000022940147
2409 6.022500 1.000021508546 1.000021508550
2410 6.025000 1.000020045465 1.000020045469
2411 6.027500 1.000018553792 1.000018553796
2412 6.030000 1.000017036465 1.000017036469
2413 6.032500 1.000015496461 1.000015496465
2414 6.035000 1.000013936795 1.000013936799
2415 6.037500 1.000012360509 1.000012360513
2416 6.040000 1.000010770670 1.000010770674
2417 6.042500 1.000009170365 1.000009170369
2418 6.045000 1.000007562694 1.000007562699
2419 6.047500 1.000005950764 1.000005950769
2420 6.050000 1.000004337686 1.000004337690
2421 6.052500 1.000002726565 1.000002726570
2422 6.055000 1.000001120500 1.000001120505
2423 6.057500 0.999999522576 0.999999522581
2424 6.060000 0.999997935857 0.999997935862
2425 6.062500 0.999996363383 0.999996363388
2426 6.065000 0.999994808165 0.999994808170
2427 6.067500 0.999993273179 0.999993273184
2428 6.070000 0.999991761359 0.999991761364
2429 6.072500 0.999990275596 0.999990275601
2430 6.075000 0.999988818730 0.999988818735
2431 6.077500 0.999987393548 0.999987393553
2432 6.080000 0.999986002774 0.999986002779
2433 6.082500 0.999984649072 0.999984649077
2434 6.085000 0.999983335036 0.999983335041
2435 6.087500 0.999982063187 0.999982063192
2436 6.090000 0.999980835971 0.999980835976
2437 6.092500 0.999979655751 0.999979655756
2438 6.095000 0.999978524809 0.999978524814
2439 6.097500 0.999977445335 0.999977445340
2440 6.100000 0.999976419431 0.999976419436
2441 6.102500 0.999975449102 0.999975449107
2442 6.105000 0.999974536255 0.999974536260
2443 6.107500 0.999973682697 0.999973682702
2444 6.110000 0.999972890132 0.999972890137
2445 6.112500 0.999972160156 0.999972160161
2446 6.115000 0.999971494257 0.999971494262
2447 6.117500 0.999970893812 0.999970893817
2448 6.120000 0.999970360086 0.999970360091
2449 6.122500 0.999969894228 0.999969894233
2450 6.125000 0.999969497270 0.999969497275
2451 6.127500 0.999969170129 0.999969170135
2452 6.130000 0.999968913601 0.999968913606
2453 6.132500 0.999968728363 0.999968728368
2454 6.135000 0.999968614968 0.999968614973
2455 6.137500 0.999968573852 0.999968573857
2456 6.140000 0.999968605327 0.999968605332
2457 6.142500 0.999968709582 0.999968709587
2458 6.145000 0.999968886686 0.999968886691
2459 6.147500 0.999969136583 0.999969136588
2460 6.150000 0.999969459099 0.999969459104
2461 6.152500 0.999969853935 0.999969853940
2462 6.155000 0.999970320676 0.999970320681
2463 6.157500 0.999970858783 0.999970858788
2464 6.160000 0.999971467603 0.999971467608
2465 6.162500 0.999972146364 0.999972146369
2466 6.165000 0.999972894178 0.999972894182
2467 6.167500 0.999973710044 0.999973710048
2468 6.170000 0.999974592850 0.999974592854
2469 6.172500 0.999975541372 0.999975541377
2470 6.175000 0.999976554282 0.999976554286
2471 6.177500 0.999977630142 0.999977630147
2472 6.180000 0.999978767416 0.999978767421
2473 6.182500 0.999979964464 0.999979964469
2474 6.185000 0.999981219552 0.999981219556
2475 6.187500 0.999982530849 0.999982530854
2476 6.190000 0.999983896435 0.999983896440
2477 6.192500 0.999985314302 0.999985314306
2478 6.195000 0.999986782356 0.999986782360
2479 6.197500 0.999988298424 0.999988298428
2480 6.200000 0.999989860255 0.999989860259
2481 6.202500 0.999991465525 0.999991465529
2482 6.205000 0.999993111839 0.999993111843
2483 6.207500 0.999994796739 0.999994796743
2484 6.210000 0.999996517704 0.999996517708
2485 6.212500 0.999998272155 0.999998272159
2486 6.215000 1.000000057461 1.000000057465
2487 6.217500 1.000001870943 1.000001870947
2488 6.220000 1.000003709877 1.000003709881
2489 6.222500 1.000005571499 1.000005571503
2490 6.225000 1.000007453009 1.000007453013
2491 6.227500 1.000009351579 1.000009351582
2492 6.230000 1.000011264352 1.000011264355
2493 6.232500 1.000013188451 1.000013188455
2494 6.235000 1.000015120983 1.000015120987
2495 6.237500 1.000017059043 1.000017059047
2496 6.240000 1.000018999717 1.000018999721
2497 6.242500 1.000020940090 1.000020940094
2498 6.245000 1.000022877249 1.000022877253
2499 6.247500 1.000024808289 1.000024808292
2500 6.250000 1.000026730314 1.000026730318
2501 6.252500 1.000028640448 1.000028640452
2502 6.255000 1.000030535833 1.000030535837
2503 6.257500 1.000032413638 1.000032413642
2504 6.260000 1.000034271063 1.000034271067
2505 6.262500 1.000036105342 1.000036105345
2506 6.265000 1.000037913747 1.000037913750
2507 6.267500 1.000039693595 1.000039693599
2508 6.270000 1.000041442251 1.000041442255
2509 6.272500 1.000043157132 1.000043157136
2510 6.275000 1.000044835710 1.000044835714
2511 6.277500 1.000046475519 1.000046475523
2512 6.280000 1.000048074157 1.000048074160
2513 6.282500 1.000049629287 1.000049629291
2514 6.285000 1.000051138649 1.000051138652
2515 6.287500 1.000052600053 1.000052600057
2516 6.290000 1.000054011392 1.000054011395
2517 6.292500 1.000055370637 1.000055370640
2518 6.295000 1.000056675847 1.000056675850
2519 6.297500 1.000057925168 1.000057925172
2520 6.300000 1.000059116838 1.000059116842
2521 6.302500 1.000060249187 1.000060249190
2522 6.305000 1.000061320642 1.000061320645
2523 6.307500 1.000062329729 1.000062329732
2524 6.310000 1.000063275074 1.000063275077
2525 6.312500 1.000064155406 1.000064155409
2526 6.315000 1.000064969558 1.000064969561
2527 6.317500 1.000065716471 1.000065716474
2528 6.320000 1.000066395191 1.000066395194
2529 6.322500 1.000067004876 1.000067004879
2530 6.325000 1.000067544790 1.000067544794
2531 6.327500 1.000068014313 1.000068014316
2532 6.330000 1.000068412932 1.000068412935
2533 6.332500 1.000068740249 1.000068740252
2534 6.335000 1.000068995977 1.000068995980
2535 6.337500 1.000069179941 1.000069179944
2536 6.340000 1.000069292081 1.000069292083
2537 6.342500 1.000069332446 1.000069332448
2538 6.345000 1.000069301198 1.000069301201
2539 6.347500 1.000069198612 1.000069198614
2540 6.350000 1.000069025069 1.000069025072
2541 6.352500 1.000068781064 1.000068781066
2542 6.355000 1.000068467195 1.000068467197
2543 6.357500 1.000068084170 1.000068084172
2544 6.360000 1.000067632800 1.000067632802
2545 6.362500 1.000067114001 1.000067114003
2546 6.365000 1.000066528787 1.000066528790
2547 6.367500 1.000065878275 1.000065878277
2548 6.370000 1.000065163676 1.000065163678
2549 6.372500 1.000064386296 1.000064386298
2550 6.375000 1.000063547533 1.000063547535
2551 6.377500 1.000062648873 1.000062648875
2552 6.380000 1.000061691891 1.000061691893
2553 6.382500 1.000060678241 1.000060678243
2554 6.385000 1.000059609660 1.000059609661
2555 6.387500 1.000058487960 1.000058487961
2556 6.390000 1.000057315027 1.000057315029
2557 6.392500 1.000056092817 1.000056092819
2558 6.395000 1.000054823351 1.000054823353
2559 6.397500 1.000053508714 1.000053508716
2560 6.400000 1.000052151048 1.000052151049
2561 6.402500 1.000050752550 1.000050752551
2562 6.405000 1.000049315468 1.000049315470
2563 6.407500 1.000047842098 1.000047842099
2564 6.410000 1.000046334775 1.000046334776
2565 6.412500 1.000044795877 1.000044795878
2566 6.415000 1.000043227812 1.000043227813
2567 6.417500 1.000041633021 1.000041633022
2568 6.420000 1.000040013969 1.000040013970
2569 6.422500 1.000038373143 1.000038373144
2570 6.425000 1.000036713048 1.000036713049
2571 6.427500 1.000035036201 1.000035036201
2572 6.430000 1.000033345126 1.000033345127
2573 6.432500 1.000031642355 1.000031642355
2574 6.435000 1.000029930416 1.000029930417
2575 6.437500 1.000028211836 1.000028211836
2576 6.440000 1.000026489131 1.000026489131
2577 6.442500 1.000024764807 1.000024764807
2578 6.445000 1.000023041350 1.000023041350
2579 6.447500 1.000021321228 1.000021321227
2580 6.450000 1.000019606882 1.000019606882
2581 6.452500 1.000017900727 1.000017900726
2582 6.455000 1.000016205142 1.000016205142
2583 6.457500 1.000014522473 1.000014522472
