 #time_steps  real_time  l[22]  l_d[22]
1949 4.872500 0.999771692335 0.999771692331
1950 4.875000 0.999782986282 0.999782986278
1951 4.877500 0.999794716784 0.999794716781
1952 4.880000 0.999806863019 0.999806863015
1953 4.882500 0.999819403443 0.999819403440
1954 4.885000 0.999832315839 0.999832315835
1955 4.887500 0.999845577359 0.999845577356
1956 4.890000 0.999859164574 0.999859164571
1957 4.892500 0.999873053520 0.999873053516
1958 4.895000 0.999887219746 0.999887219742
1959 4.897500 0.999901638365 0.999901638362
1960 4.900000 0.999916284105 0.999916284101
1961 4.902500 0.999931131356 0.999931131353
1962 4.905000 0.999946154226 0.999946154222
1963 4.907500 0.999961326586 0.999961326583
1964 4.910000 0.999976622129 0.999976622126
1965 4.912500 0.999992014417 0.999992014414
1966 4.915000 1.000007476933 1.000007476930
1967 4.917500 1.000022983135 1.000022983131
1968 4.920000 1.000038506503 1.000038506499
1969 4.922500 1.000054020595 1.000054020592
1970 4.925000 1.000069499096 1.000069499093
1971 4.927500 1.000084915865 1.000084915862
1972 4.930000 1.000100244988 1.000100244985
1973 4.932500 1.000115460825 1.000115460822
1974 4.935000 1.000130538057 1.000130538054
1975 4.937500 1.000145451735 1.000145451731
1976 4.940000 1.000160177321 1.000160177318
1977 4.942500 1.000174690740 1.000174690737
1978 4.945000 1.000188968414 1.000188968411
1979 4.947500 1.000202987312 1.000202987309
1980 4.950000 1.000216724985 1.000216724982
1981 4.952500 1.000230159608 1.000230159605
1982 4.955000 1.000243270014 1.000243270011
1983 4.957500 1.000256035735 1.000256035732
1984 4.960000 1.000268437031 1.000268437028
1985 4.962500 1.000280454923 1.000280454920
1986 4.965000 1.000292071225 1.000292071223
1987 4.967500 1.000303268573 1.000303268570
1988 4.970000 1.000314030447 1.000314030444
1989 4.972500 1.000324341201 1.000324341198
1990 4.975000 1.000334186081 1.000334186079
1991 4.977500 1.000343551249 1.000343551246
1992 4.980000 1.000352423797 1.000352423794
1993 4.982500 1.000360791767 1.000360791765
1994 4.985000 1.000368644163 1.000368644161
1995 4.987500 1.000375970963 1.000375970960
1996 4.990000 1.000382763128 1.000382763125
1997 4.992500 1.000389012610 1.000389012607
1998 4.995000 1.000394712358 1.000394712355
1999 4.997500 1.000399856319 1.000399856317
2000 5.000000 1.000404439442 1.000404439440
2001 5.002500 1.000408457672 1.000408457670
2002 5.005000 1.000411907952 1.000411907949
2003 5.007500 1.000414788212 1.000414788210
2004 5.010000 1.000417097366 1.000417097364
2005 5.012500 1.000418835301 1.000418835298
2006 5.015000 1.000420002862 1.000420002860
2007 5.017500 1.000420601845 1.000420601842
2008 5.020000 1.000420634974 1.000420634972
2009 5.022500 1.000420105890 1.000420105888
2010 5.025000 1.000419019129 1.000419019127
2011 5.027500 1.000417380101 1.000417380099
2012 5.030000 1.000415195067 1.000415195064
2013 5.032500 1.000412471116 1.000412471114
2014 5.035000 1.000409216142 1.000409216140
2015 5.037500 1.000405438810 1.000405438808
2016 5.040000 1.000401148534 1.000401148532
2017 5.042500 1.000396355445 1.000396355443
2018 5.045000 1.000391070358 1.000391070356
2019 5.047500 1.000385304745 1.000385304743
2020 5.050000 1.000379070696 1.000379070694
2021 5.052500 1.000372380891 1.000372380889
2022 5.055000 1.000365248559 1.000365248557
2023 5.057500 1.000357687449 1.000357687447
2024 5.060000 1.000349711788 1.000349711786
2025 5.062500 1.000341336247 1.000341336245
2026 5.065000 1.000332575905 1.000332575903
2027 5.067500 1.000323446209 1.000323446207
2028 5.070000 1.000313962937 1.000313962936
2029 5.072500 1.000304142162 1.000304142161
2030 5.075000 1.000294000211 1.000294000209
2031 5.077500 1.000283553627 1.000283553626
2032 5.080000 1.000272819136 1.000272819134
2033 5.082500 1.000261813602 1.000261813600
2034 5.085000 1.000250553996 1.000250553994
2035 5.087500 1.000239057356 1.000239057354
2036 5.090000 1.000227340751 1.000227340749
2037 5.092500 1.000215421245 1.000215421243
2038 5.095000 1.000203315863 1.000203315862
2039 5.097500 1.000191041556 1.000191041554
2040 5.100000 1.000178615166 1.000178615164
2041 5.102500 1.000166053395 1.000166053394
2042 5.105000 1.000153372773 1.000153372772
2043 5.107500 1.000140589628 1.000140589627
2044 5.110000 1.000127720053 1.000127720052
2045 5.112500 1.000114779883 1.000114779882
2046 5.115000 1.000101784664 1.000101784662
2047 5.117500 1.000088749626 1.000088749625
2048 5.120000 1.000075689664 1.000075689663
2049 5.122500 1.000062619310 1.000062619309
2050 5.125000 1.000049552712 1.000049552711
2051 5.127500 1.000036503617 1.000036503616
2052 5.130000 1.000023485346 1.000023485345
2053 5.132500 1.000010510785 1.000010510784
2054 5.135000 0.999997592361 0.999997592359
2055 5.137500 0.999984742033 0.999984742032
2056 5.140000 0.999971971280 0.999971971279
2057 5.142500 0.999959291087 0.999959291085
2058 5.145000 0.999946711936 0.999946711935
2059 5.147500 0.999934243801 0.999934243800
2060 5.150000 0.999921896140 0.999921896139
2061 5.152500 0.999909677890 0.999909677889
2062 5.155000 0.999897597466 0.999897597465
2063 5.157500 0.999885662758 0.999885662757
2064 5.160000 0.999873881130 0.999873881129
2065 5.162500 0.999862259427 0.999862259426
2066 5.165000 0.999850803971 0.999850803970
2067 5.167500 0.999839520571 0.999839520570
2068 5.170000 0.999828414529 0.999828414528
2069 5.172500 0.999817490642 0.999817490641
2070 5.175000 0.999806753219 0.999806753218
2071 5.177500 0.999796206084 0.999796206082
2072 5.180000 0.999785852590 0.999785852589
2073 5.182500 0.999775695636 0.999775695634
2074 5.185000 0.999765737670 0.999765737669
2075 5.187500 0.999755980717 0.999755980716
2076 5.190000 0.999746426383 0.999746426382
2077 5.192500 0.999737075880 0.999737075879
2078 5.195000 0.999727930040 0.999727930039
2079 5.197500 0.999718989332 0.999718989331
2080 5.200000 0.999710253885 0.999710253884
2081 5.202500 0.999701723507 0.999701723506
2082 5.205000 0.999693397702 0.999693397701
2083 5.207500 0.999685275696 0.999685275695
2084 5.210000 0.999677356455 0.999677356454
2085 5.212500 0.999669638709 0.999669638708
2086 5.215000 0.999662120971 0.999662120970
2087 5.217500 0.999654801565 0.999654801564
2088 5.220000 0.999647678642 0.999647678641
2089 5.222500 0.999640750208 0.999640750207
2090 5.225000 0.999634014144 0.999634014143
2091 5.227500 0.999627468229 0.999627468228
2092 5.230000 0.999621110163 0.999621110163
2093 5.232500 0.999614937589 0.999614937589
2094 5.235000 0.999608948115 0.999608948115
2095 5.237500 0.999603139336 0.999603139335
2096 5.240000 0.999597508853 0.999597508853
2097 5.242500 0.999592054298 0.999592054298
2098 5.245000 0.999586773351 0.999586773350
2099 5.247500 0.999581663759 0.999581663758
2100 5.250000 0.999576723358 0.999576723357
2101 5.252500 0.999571950089 0.999571950088
2102 5.255000 0.999567342015 0.999567342015
2103 5.257500 0.999562897340 0.999562897340
2104 5.260000 0.999558614422 0.999558614421
2105 5.262500 0.999554491788 0.999554491788
2106 5.265000 0.999550528151 0.999550528151
2107 5.267500 0.999546722419 0.999546722419
2108 5.270000 0.999543073707 0.999543073707
2109 5.272500 0.999539581350 0.999539581350
2110 5.275000 0.999536244912 0.999536244912
2111 5.277500 0.999533064191 0.999533064191
2112 5.280000 0.999530039231 0.999530039231
2113 5.282500 0.999527170325 0.999527170325
2114 5.285000 0.999524458019 0.999524458020
2115 5.287500 0.999521903120 0.999521903121
2116 5.290000 0.999519506694 0.999519506695
2117 5.292500 0.999517270067 0.999517270068
2118 5.295000 0.999515194829 0.999515194830
2119 5.297500 0.999513282829 0.999513282830
2120 5.300000 0.999511536173 0.999511536174
2121 5.302500 0.999509957221 0.999509957222
2122 5.305000 0.999508548583 0.999508548584
2123 5.307500 0.999507313110 0.999507313111
2124 5.310000 0.999506253889 0.999506253890
2125 5.312500 0.999505374233 0.999505374235
2126 5.315000 0.999504677674 0.999504677676
2127 5.317500 0.999504167949 0.999504167951
2128 5.320000 0.999503848990 0.999503848992
2129 5.322500 0.999503724911 0.999503724913
2130 5.325000 0.999503799995 0.999503799996
2131 5.327500 0.999504078676 0.999504078678
2132 5.330000 0.999504565530 0.999504565531
2133 5.332500 0.999505265250 0.999505265252
2134 5.335000 0.999506182639 0.999506182641
2135 5.337500 0.999507322580 0.999507322582
2136 5.340000 0.999508690029 0.999508690031
2137 5.342500 0.999510289988 0.999510289990
2138 5.345000 0.999512127487 0.999512127489
2139 5.347500 0.999514207565 0.999514207567
2140 5.350000 0.999516535249 0.999516535252
2141 5.352500 0.999519115532 0.999519115534
2142 5.355000 0.999521953350 0.999521953352
2143 5.357500 0.999525053563 0.999525053565
2144 5.360000 0.999528420931 0.999528420934
2145 5.362500 0.999532060093 0.999532060096
2146 5.365000 0.999535975545 0.999535975548
2147 5.367500 0.999540171615 0.999540171618
2148 5.370000 0.999544652444 0.999544652447
2149 5.372500 0.999549421964 0.999549421967
2150 5.375000 0.999554483873 0.999554483877
2151 5.377500 0.999559841617 0.999559841621
2152 5.380000 0.999565498367 0.999565498370
2153 5.382500 0.999571456997 0.999571457001
2154 5.385000 0.999577720069 0.999577720072
2155 5.387500 0.999584289804 0.999584289808
2156 5.390000 0.999591168074 0.999591168078
2157 5.392500 0.999598356373 0.999598356377
2158 5.395000 0.999605855807 0.999605855811
2159 5.397500 0.999613667072 0.999613667076
2160 5.400000 0.999621790441 0.999621790446
2161 5.402500 0.999630225747 0.999630225751
2162 5.405000 0.999638972368 0.999638972372
2163 5.407500 0.999648029216 0.999648029220
2164 5.410000 0.999657394721 0.999657394726
2165 5.412500 0.999667066826 0.999667066830
2166 5.415000 0.999677042968 0.999677042972
2167 5.417500 0.999687320077 0.999687320082
2168 5.420000 0.999697894565 0.999697894569
2169 5.422500 0.999708762317 0.999708762321
2170 5.425000 0.999719918690 0.999719918694
2171 5.427500 0.999731358506 0.999731358511
2172 5.430000 0.999743076052 0.999743076057
2173 5.432500 0.999755065075 0.999755065080
2174 5.435000 0.999767318784 0.999767318789
2175 5.437500 0.999779829851 0.999779829856
2176 5.440000 0.999792590415 0.999792590420
2177 5.442500 0.999805592082 0.999805592087
2178 5.445000 0.999818825935 0.999818825940
2179 5.447500 0.999832282537 0.999832282543
2180 5.450000 0.999845951943 0.999845951948
2181 5.452500 0.999859823703 0.999859823708
2182 5.455000 0.999873886880 0.999873886885
2183 5.457500 0.999888130056 0.999888130062
2184 5.460000 0.999902541350 0.999902541356
2185 5.462500 0.999917108430 0.999917108436
2186 5.465000 0.999931818527 0.999931818533
2187 5.467500 0.999946658457 0.999946658463
2188 5.470000 0.999961614634 0.999961614640
2189 5.472500 0.999976673092 0.999976673097
2190 5.475000 0.999991819505 0.999991819510
2191 5.477500 1.000007039207 1.000007039213
2192 5.480000 1.000022317217 1.000022317223
2193 5.482500 1.000037638260 1.000037638266
2194 5.485000 1.000052986792 1.000052986798
2195 5.487500 1.000068347023 1.000068347029
2196 5.490000 1.000083702946 1.000083702952
2197 5.492500 1.000099038363 1.000099038369
2198 5.495000 1.000114336909 1.000114336914
2199 5.497500 1.000129582082 1.000129582087
2200 5.500000 1.000144757271 1.000144757277
2201 5.502500 1.000159845786 1.000159845792
2202 5.505000 1.000174830883 1.000174830889
2203 5.507500 1.000189695798 1.000189695803
2204 5.510000 1.000204423771 1.000204423777
2205 5.512500 1.000218998083 1.000218998088
2206 5.515000 1.000233402078 1.000233402083
2207 5.517500 1.000247619199 1.000247619204
2208 5.520000 1.000261633013 1.000261633019
2209 5.522500 1.000275427246 1.000275427252
2210 5.525000 1.000288985805 1.000288985811
2211 5.527500 1.000302292814 1.000302292820
2212 5.530000 1.000315332639 1.000315332645
2213 5.532500 1.000328089918 1.000328089923
2214 5.535000 1.000340549586 1.000340549591
2215 5.537500 1.000352696906 1.000352696911
2216 5.540000 1.000364517494 1.000364517499
2217 5.542500 1.000375997345 1.000375997350
2218 5.545000 1.000387122857 1.000387122862
2219 5.547500 1.000397880857 1.000397880862
2220 5.550000 1.000408258625 1.000408258630
2221 5.552500 1.000418243914 1.000418243919
2222 5.555000 1.000427824975 1.000427824980
2223 5.557500 1.000436990573 1.000436990578
2224 5.560000 1.000445730011 1.000445730016
2225 5.562500 1.000454033148 1.000454033152
2226 5.565000 1.000461890411 1.000461890415
2227 5.567500 1.000469292817 1.000469292822
2228 5.570000 1.000476231985 1.000476231990
2229 5.572500 1.000482700151 1.000482700156
2230 5.575000 1.000488690176 1.000488690181
2231 5.577500 1.000494195563 1.000494195567
2232 5.580000 1.000499210460 1.000499210464
2233 5.582500 1.000503729674 1.000503729678
2234 5.585000 1.000507748674 1.000507748678
2235 5.587500 1.000511263596 1.000511263601
2236 5.590000 1.000514271251 1.000514271255
2237 5.592500 1.000516769123 1.000516769127
2238 5.595000 1.000518755371 1.000518755375
2239 5.597500 1.000520228832 1.000520228836
2240 5.600000 1.000521189014 1.000521189018
2241 5.602500 1.000521636100 1.000521636103
2242 5.605000 1.000521570935 1.000521570938
2243 5.607500 1.000520995028 1.000520995031
2244 5.610000 1.000519910540 1.000519910544
2245 5.612500 1.000518320280 1.000518320284
2246 5.615000 1.000516227691 1.000516227694
2247 5.617500 1.000513636841 1.000513636845
2248 5.620000 1.000510552413 1.000510552416
2249 5.622500 1.000506979689 1.000506979692
2250 5.625000 1.000502924538 1.000502924541
2251 5.627500 1.000498393399 1.000498393402
2252 5.630000 1.000493393266 1.000493393268
2253 5.632500 1.000487931670 1.000487931673
2254 5.635000 1.000482016664 1.000482016667
2255 5.637500 1.000475656798 1.000475656801
2256 5.640000 1.000468861105 1.000468861108
2257 5.642500 1.000461639078 1.000461639080
2258 5.645000 1.000454000649 1.000454000651
2259 5.647500 1.000445956168 1.000445956170
2260 5.650000 1.000437516380 1.000437516382
2261 5.652500 1.000428692404 1.000428692405
2262 5.655000 1.000419495706 1.000419495707
2263 5.657500 1.000409938080 1.000409938082
2264 5.660000 1.000400031623 1.000400031625
2265 5.662500 1.000389788709 1.000389788711
2266 5.665000 1.000379221966 1.000379221968
2267 5.667500 1.000368344254 1.000368344255
2268 5.670000 1.000357168636 1.000357168637
2269 5.672500 1.000345708358 1.000345708359
2270 5.675000 1.000333976825 1.000333976826
2271 5.677500 1.000321987573 1.000321987573
2272 5.680000 1.000309754249 1.000309754249
2273 5.682500 1.000297290586 1.000297290587
2274 5.685000 1.000284610383 1.000284610383
2275 5.687500 1.000271727476 1.000271727477
2276 5.690000 1.000258655722 1.000258655723
2277 5.692500 1.000245408975 1.000245408976
2278 5.695000 1.000232001064 1.000232001065
2279 5.697500 1.000218445775 1.000218445775
2280 5.700000 1.000204756826 1.000204756826
2281 5.702500 1.000190947856 1.000190947856
2282 5.705000 1.000177032399 1.000177032399
2283 5.707500 1.000163023872 1.000163023872
2284 5.710000 1.000148935553 1.000148935553
2285 5.712500 1.000134780571 1.000134780571
2286 5.715000 1.000120571886 1.000120571886
2287 5.717500 1.000106322277 1.000106322277
2288 5.720000 1.000092044330 1.000092044329
2289 5.722500 1.000077750422 1.000077750421
2290 5.725000 1.000063452714 1.000063452713
2291 5.727500 1.000049163139 1.000049163138
2292 5.730000 1.000034893393 1.000034893392
2293 5.732500 1.000020654926 1.000020654925
2294 5.735000 1.000006458935 1.000006458934
2295 5.737500 0.999992316359 0.999992316358
2296 5.740000 0.999978237872 0.999978237871
2297 5.742500 0.999964233881 0.999964233879
2298 5.745000 0.999950314519 0.999950314518
2299 5.747500 0.999936489649 0.999936489647
2300 5.750000 0.999922768856 0.999922768854
2301 5.752500 0.999909161452 0.999909161450
2302 5.755000 0.999895676472 0.999895676470
2303 5.757500 0.999882322680 0.999882322678
2304 5.760000 0.999869108569 0.999869108567
2305 5.762500 0.999856042365 0.999856042363
2306 5.765000 0.999843132031 0.999843132028
2307 5.767500 0.999830385269 0.999830385266
2308 5.770000 0.999817809532 0.999817809530
2309 5.772500 0.999805412026 0.999805412023
2310 5.775000 0.999793199716 0.999793199713
2311 5.777500 0.999781179337 0.999781179334
2312 5.780000 0.999769357400 0.999769357398
2313 5.782500 0.999757740203 0.999757740200
2314 5.785000 0.999746333837 0.999746333834
2315 5.787500 0.999735144198 0.999735144195
2316 5.790000 0.999724176996 0.999724176993
2317 5.792500 0.999713437769 0.999713437765
2318 5.795000 0.999702931886 0.999702931883
2319 5.797500 0.999692664568 0.999692664564
2320 5.800000 0.999682640889 0.999682640885
2321 5.802500 0.999672865796 0.999672865792
2322 5.805000 0.999663344114 0.999663344111
2323 5.807500 0.999654080562 0.999654080559
2324 5.810000 0.999645079761 0.999645079758
2325 5.812500 0.999636346247 0.999636346243
2326 5.815000 0.999627884481 0.999627884477
2327 5.817500 0.999619698860 0.999619698856
2328 5.820000 0.999611793730 0.999611793726
2329 5.822500 0.999604173392 0.999604173388
2330 5.825000 0.999596842117 0.999596842113
2331 5.827500 0.999589804151 0.999589804147
2332 5.830000 0.999583063727 0.999583063723
2333 5.832500 0.999576625072 0.999576625068
2334 5.835000 0.999570492417 0.999570492413
2335 5.837500 0.999564670002 0.999564669997
2336 5.840000 0.999559162084 0.999559162080
2337 5.842500 0.999553972945 0.999553972941
2338 5.845000 0.999549106896 0.999549106891
2339 5.847500 0.999544568278 0.999544568273
2340 5.850000 0.999540361473 0.999540361469
2341 5.852500 0.999536490904 0.999536490900
2342 5.855000 0.999532961035 0.999532961030
2343 5.857500 0.999529776375 0.999529776371
2344 5.860000 0.999526941480 0.999526941475
2345 5.862500 0.999524460949 0.999524460944
2346 5.865000 0.999522339425 0.999522339420
2347 5.867500 0.999520581594 0.999520581589
2348 5.870000 0.999519192180 0.999519192175
2349 5.872500 0.999518175941 0.999518175936
2350 5.875000 0.999517537665 0.999517537660
2351 5.877500 0.999517282165 0.999517282161
2352 5.880000 0.999517414271 0.999517414266
2353 5.882500 0.999517938821 0.999517938816
2354 5.885000 0.999518860655 0.999518860650
2355 5.887500 0.999520184604 0.999520184600
2356 5.890000 0.999521915481 0.999521915476
2357 5.892500 0.999524058065 0.999524058061
2358 5.895000 0.999526617098 0.999526617093
2359 5.897500 0.999529597260 0.999529597255
2360 5.900000 0.999533003168 0.999533003163
2361 5.902500 0.999536839350 0.999536839345
2362 5.905000 0.999541110238 0.999541110233
2363 5.907500 0.999545820147 0.999545820143
2364 5.910000 0.999550973263 0.999550973258
2365 5.912500 0.999556573620 0.999556573615
2366 5.915000 0.999562625087 0.999562625082
2367 5.917500 0.999569131347 0.999569131343
2368 5.920000 0.999576095883 0.999576095878
2369 5.922500 0.999583521949 0.999583521945
2370 5.925000 0.999591412563 0.999591412559
2371 5.927500 0.999599770477 0.999599770473
2372 5.930000 0.999608598163 0.999608598158
2373 5.932500 0.999617897789 0.999617897785
2374 5.935000 0.999627671202 0.999627671198
2375 5.937500 0.999637919906 0.999637919902
2376 5.940000 0.999648645041 0.999648645037
2377 5.942500 0.999659847364 0.999659847359
2378 5.945000 0.999671527228 0.999671527224
2379 5.947500 0.999683684564 0.999683684559
2380 5.950000 0.999696318858 0.999696318854
2381 5.952500 0.999709429135 0.999709429131
2382 5.955000 0.999723013939 0.999723013935
2383 5.957500 0.999737071314 0.999737071310
2384 5.960000 0.999751598787 0.999751598783
2385 5.962500 0.999766593350 0.999766593346
2386 5.965000 0.999782051446 0.999782051442
2387 5.967500 0.999797968950 0.999797968946
2388 5.970000 0.999814341155 0.999814341151
2389 5.972500 0.999831162761 0.999831162757
2390 5.975000 0.999848427857 0.999848427853
2391 5.977500 0.999866129913 0.999866129909
2392 5.980000 0.999884261767 0.999884261764
2393 5.982500 0.999902815616 0.999902815613
2394 5.985000 0.999921783007 0.999921783003
2395 5.987500 0.999941154828 0.999941154824
2396 5.990000 0.999960921305 0.999960921302
2397 5.992500 0.999981071995 0.999981071991
2398 5.995000 1.000001595782 1.000001595778
2399 5.997500 1.000022480876 1.000022480873
2400 6.000000 1.000043714813 1.000043714810
2401 6.002500 1.000065284455 1.000065284451
2402 6.005000 1.000087175989 1.000087175986
2403 6.007500 1.000109374937 1.000109374934
2404 6.010000 1.000131866158 1.000131866155
2405 6.012500 1.000154633854 1.000154633851
2406 6.015000 1.000177661579 1.000177661576
2407 6.017500 1.000200932253 1.000200932250
2408 6.020000 1.000224428165 1.000224428163
2409 6.022500 1.000248130998 1.000248130995
2410 6.025000 1.000272021832 1.000272021829
2411 6.027500 1.000296081170 1.000296081167
2412 6.030000 1.000320288949 1.000320288946
2413 6.032500 1.000344624565 1.000344624562
2414 6.035000 1.000369066890 1.000369066887
2415 6.037500 1.000393594297 1.000393594295
2416 6.040000 1.000418184686 1.000418184683
2417 6.042500 1.000442815503 1.000442815501
2418 6.045000 1.000467463774 1.000467463772
2419 6.047500 1.000492106131 1.000492106129
2420 6.050000 1.000516718841 1.000516718839
2421 6.052500 1.000541277837 1.000541277834
2422 6.055000 1.000565758751 1.000565758749
2423 6.057500 1.000590136948 1.000590136946
2424 6.060000 1.000614387561 1.000614387559
2425 6.062500 1.000638485525 1.000638485523
2426 6.065000 1.000662405613 1.000662405612
2427 6.067500 1.000686122479 1.000686122477
2428 6.070000 1.000709610688 1.000709610687
2429 6.072500 1.000732844765 1.000732844763
2430 6.075000 1.000755799225 1.000755799223
2431 6.077500 1.000778448622 1.000778448621
2432 6.080000 1.000800767586 1.000800767584
2433 6.082500 1.000822730864 1.000822730863
2434 6.085000 1.000844313366 1.000844313364
2435 6.087500 1.000865490201 1.000865490200
2436 6.090000 1.000886236726 1.000886236725
2437 6.092500 1.000906528585 1.000906528584
2438 6.095000 1.000926341751 1.000926341749
2439 6.097500 1.000945652570 1.000945652569
2440 6.100000 1.000964437804 1.000964437803
2441 6.102500 1.000982674671 1.000982674669
2442 6.105000 1.001000340887 1.001000340885
2443 6.107500 1.001017414709 1.001017414707
2444 6.110000 1.001033874973 1.001033874972
2445 6.112500 1.001049701137 1.001049701136
2446 6.115000 1.001064873317 1.001064873315
2447 6.117500 1.001079372327 1.001079372326
2448 6.120000 1.001093179717 1.001093179716
2449 6.122500 1.001106277808 1.001106277807
2450 6.125000 1.001118649729 1.001118649728
2451 6.127500 1.001130279449 1.001130279448
2452 6.130000 1.001141151813 1.001141151812
2453 6.132500 1.001151252568 1.001151252567
2454 6.135000 1.001160568400 1.001160568399
2455 6.137500 1.001169086957 1.001169086956
2456 6.140000 1.001176796879 1.001176796878
2457 6.142500 1.001183687822 1.001183687821
2458 6.145000 1.001189750483 1.001189750482
2459 6.147500 1.001194976618 1.001194976617
2460 6.150000 1.001199359068 1.001199359067
2461 6.152500 1.001202891771 1.001202891770
2462 6.155000 1.001205569782 1.001205569781
2463 6.157500 1.001207389288 1.001207389286
2464 6.160000 1.001208347613 1.001208347612
2465 6.162500 1.001208443239 1.001208443238
2466 6.165000 1.001207675803 1.001207675802
2467 6.167500 1.001206046111 1.001206046110
2468 6.170000 1.001203556137 1.001203556136
2469 6.172500 1.001200209026 1.001200209025
2470 6.175000 1.001196009093 1.001196009092
2471 6.177500 1.001190961820 1.001190961819
2472 6.180000 1.001185073851 1.001185073850
2473 6.182500 1.001178352984 1.001178352983
2474 6.185000 1.001170808163 1.001170808162
2475 6.187500 1.001162449463 1.001162449462
2476 6.190000 1.001153288080 1.001153288079
2477 6.192500 1.001143336313 1.001143336312
2478 6.195000 1.001132607544 1.001132607543
2479 6.197500 1.001121116221 1.001121116219
2480 6.200000 1.001108877832 1.001108877831
2481 6.202500 1.001095908885 1.001095908884
2482 6.205000 1.001082226877 1.001082226876
2483 6.207500 1.001067850269 1.001067850268
2484 6.210000 1.001052798453 1.001052798451
2485 6.212500 1.001037091721 1.001037091720
2486 6.215000 1.001020751234 1.001020751233
2487 6.217500 1.001003798981 1.001003798980
2488 6.220000 1.000986257746 1.000986257745
2489 6.222500 1.000968151067 1.000968151066
2490 6.225000 1.000949503199 1.000949503197
2491 6.227500 1.000930339066 1.000930339065
2492 6.230000 1.000910684227 1.000910684226
2493 6.232500 1.000890564825 1.000890564823
2494 6.235000 1.000870007541 1.000870007540
2495 6.237500 1.000849039556 1.000849039554
2496 6.240000 1.000827688493 1.000827688492
2497 6.242500 1.000805982378 1.000805982377
2498 6.245000 1.000783949586 1.000783949585
2499 6.247500 1.000761618792 1.000761618790
2500 6.250000 1.000739018922 1.000739018921
2501 6.252500 1.000716179105 1.000716179104
2502 6.255000 1.000693128616 1.000693128615
2503 6.257500 1.000669896831 1.000669896830
2504 6.260000 1.000646513172 1.000646513171
2505 6.262500 1.000623007058 1.000623007057
2506 6.265000 1.000599407854 1.000599407854
2507 6.267500 1.000575744820 1.000575744819
2508 6.270000 1.000552047057 1.000552047056
2509 6.272500 1.000528343463 1.000528343462
2510 6.275000 1.000504662679 1.000504662678
2511 6.277500 1.000481033043 1.000481033042
2512 6.280000 1.000457482539 1.000457482539
2513 6.282500 1.000434038753 1.000434038752
2514 6.285000 1.000410728821 1.000410728821
2515 6.287500 1.000387579393 1.000387579392
2516 6.290000 1.000364616578 1.000364616577
2517 6.292500 1.000341865909 1.000341865909
2518 6.295000 1.000319352300 1.000319352299
2519 6.297500 1.000297100001 1.000297100001
2520 6.300000 1.000275132566 1.000275132566
2521 6.302500 1.000253472812 1.000253472811
2522 6.305000 1.000232142782 1.000232142782
2523 6.307500 1.000211163717 1.000211163717
2524 6.310000 1.000190556018 1.000190556017
2525 6.312500 1.000170339219 1.000170339219
2526 6.315000 1.000150531959 1.000150531959
2527 6.317500 1.000131151956 1.000131151956
2528 6.320000 1.000112215979 1.000112215979
2529 6.322500 1.000093739833 1.000093739833
2530 6.325000 1.000075738331 1.000075738331
2531 6.327500 1.000058225285 1.000058225285
2532 6.330000 1.000041213481 1.000041213481
2533 6.332500 1.000024714674 1.000024714674
2534 6.335000 1.000008739572 1.000008739573
2535 6.337500 0.999993297830 0.999993297831
2536 6.340000 0.999978398041 0.999978398042
2537 6.342500 0.999964047733 0.999964047734
2538 6.345000 0.999950253368 0.999950253369
2539 6.347500 0.999937020341 0.999937020342
2540 6.350000 0.999924352982 0.999924352983
2541 6.352500 0.999912254565 0.999912254565
2542 6.355000 0.999900727308 0.999900727309
2543 6.357500 0.999889772390 0.999889772391
2544 6.360000 0.999879389958 0.999879389959
2545 6.362500 0.999869579141 0.999869579142
2546 6.365000 0.999860338068 0.999860338069
2547 6.367500 0.999851663884 0.999851663885
2548 6.370000 0.999843552769 0.999843552770
2549 6.372500 0.999835999964 0.999835999965
2550 6.375000 0.999828999790 0.999828999791
2551 6.377500 0.999822545677 0.999822545678
2552 6.380000 0.999816630190 0.999816630191
2553 6.382500 0.999811245057 0.999811245058
2554 6.385000 0.999806381202 0.999806381204
2555 6.387500 0.999802028777 0.999802028779
2556 6.390000 0.999798177193 0.999798177195
2557 6.392500 0.999794815159 0.999794815160
2558 6.395000 0.999791930714 0.999791930716
2559 6.397500 0.999789511269 0.999789511271
2560 6.400000 0.999787543642 0.999787543644
2561 6.402500 0.999786014101 0.999786014104
2562 6.405000 0.999784908402 0.999784908404
2563 6.407500 0.999784211830 0.999784211832
2564 6.410000 0.999783909243 0.999783909245
2565 6.412500 0.999783985113 0.999783985115
2566 6.415000 0.999784423570 0.999784423573
2567 6.417500 0.999785208447 0.999785208449
2568 6.420000 0.999786323318 0.999786323320
2569 6.422500 0.999787751548 0.999787751551
2570 6.425000 0.999789476335 0.999789476338
2571 6.427500 0.999791480752 0.999791480755
2572 6.430000 0.999793747792 0.999793747795
2573 6.432500 0.999796260412 0.999796260415
2574 6.435000 0.999799001573 0.999799001577
2575 6.437500 0.999801954288 0.999801954292
2576 6.440000 0.999805101658 0.999805101661
2577 6.442500 0.999808426916 0.999808426919
2578 6.445000 0.999811913466 0.999811913470
2579 6.447500 0.999815544925 0.999815544929
2580 6.450000 0.999819305159 0.999819305163
2581 6.452500 0.999823178321 0.999823178325
2582 6.455000 0.999827148886 0.999827148890
2583 6.457500 0.999831201690 0.999831201693
