 #time_steps  real_time  l[34]  l_d[34]
1949 4.872500 0.999992119594 0.999992119596
1950 4.875000 0.999992491815 0.999992491817
1951 4.877500 0.999992845068 0.999992845070
1952 4.880000 0.999993178236 0.999993178238
1953 4.882500 0.999993490285 0.999993490287
1954 4.885000 0.999993780266 0.999993780268
1955 4.887500 0.999994047319 0.999994047321
1956 4.890000 0.999994290674 0.999994290676
1957 4.892500 0.999994509656 0.999994509658
1958 4.895000 0.999994703684 0.999994703685
1959 4.897500 0.999994872273 0.999994872274
1960 4.900000 0.999995015038 0.999995015039
1961 4.902500 0.999995131692 0.999995131694
1962 4.905000 0.999995222051 0.999995222052
1963 4.907500 0.999995286029 0.999995286030
1964 4.910000 0.999995323644 0.999995323645
1965 4.912500 0.999995335014 0.999995335015
1966 4.915000 0.999995320359 0.999995320361
1967 4.917500 0.999995280001 0.999995280003
1968 4.920000 0.999995214361 0.999995214362
1969 4.922500 0.999995123959 0.999995123960
1970 4.925000 0.999995009414 0.999995009415
1971 4.927500 0.999994871441 0.999994871442
1972 4.930000 0.999994710848 0.999994710849
1973 4.932500 0.999994528538 0.999994528539
1974 4.935000 0.999994325503 0.999994325504
1975 4.937500 0.999994102821 0.999994102822
1976 4.940000 0.999993861657 0.999993861658
1977 4.942500 0.999993603256 0.999993603257
1978 4.945000 0.999993328941 0.999993328942
1979 4.947500 0.999993040110 0.999993040111
1980 4.950000 0.999992738232 0.999992738232
1981 4.952500 0.999992424841 0.999992424842
1982 4.955000 0.999992101536 0.999992101537
1983 4.957500 0.999991769972 0.999991769973
1984 4.960000 0.999991431860 0.999991431860
1985 4.962500 0.999991088956 0.999991088956
1986 4.965000 0.999990743063 0.999990743063
1987 4.967500 0.999990396022 0.999990396022
1988 4.970000 0.999990049706 0.999990049707
1989 4.972500 0.999989706020 0.999989706020
1990 4.975000 0.999989366888 0.999989366888
1991 4.977500 0.999989034252 0.999989034253
1992 4.980000 0.999988710069 0.999988710069
1993 4.982500 0.999988396299 0.999988396299
1994 4.985000 0.999988094902 0.999988094902
1995 4.987500 0.999987807836 0.999987807836
1996 4.990000 0.999987537044 0.999987537044
1997 4.992500 0.999987284456 0.999987284456
1998 4.995000 0.999987051975 0.999987051976
1999 4.997500 0.999986841481 0.999986841481
2000 5.000000 0.999986654815 0.999986654815
2001 5.002500 0.999986493781 0.999986493781
2002 5.005000 0.999986360136 0.999986360136
2003 5.007500 0.999986255589 0.999986255589
2004 5.010000 0.999986181790 0.999986181790
2005 5.012500 0.999986140329 0.999986140328
2006 5.015000 0.999986132727 0.999986132727
2007 5.017500 0.999986160437 0.999986160437
2008 5.020000 0.999986224832 0.999986224832
2009 5.022500 0.999986327206 0.999986327206
2010 5.025000 0.999986468765 0.999986468765
2011 5.027500 0.999986650626 0.999986650626
2012 5.030000 0.999986873812 0.999986873811
2013 5.032500 0.999987139245 0.999987139245
2014 5.035000 0.999987447749 0.999987447748
2015 5.037500 0.999987800038 0.999987800037
2016 5.040000 0.999988196720 0.999988196720
2017 5.042500 0.999988638291 0.999988638290
2018 5.045000 0.999989125130 0.999989125130
2019 5.047500 0.999989657503 0.999989657502
2020 5.050000 0.999990235552 0.999990235551
2021 5.052500 0.999990859302 0.999990859301
2022 5.055000 0.999991528653 0.999991528652
2023 5.057500 0.999992243382 0.999992243381
2024 5.060000 0.999993003139 0.999993003138
2025 5.062500 0.999993807452 0.999993807451
2026 5.065000 0.999994655720 0.999994655719
2027 5.067500 0.999995547217 0.999995547216
2028 5.070000 0.999996481091 0.999996481089
2029 5.072500 0.999997456363 0.999997456362
2030 5.075000 0.999998471933 0.999998471931
2031 5.077500 0.999999526575 0.999999526573
2032 5.080000 1.000000618942 1.000000618941
2033 5.082500 1.000001747568 1.000001747567
2034 5.085000 1.000002910870 1.000002910868
2035 5.087500 1.000004107146 1.000004107145
2036 5.090000 1.000005334586 1.000005334584
2037 5.092500 1.000006591268 1.000006591266
2038 5.095000 1.000007875165 1.000007875163
2039 5.097500 1.000009184146 1.000009184145
2040 5.100000 1.000010515985 1.000010515984
2041 5.102500 1.000011868359 1.000011868357
2042 5.105000 1.000013238855 1.000013238854
2043 5.107500 1.000014624977 1.000014624975
2044 5.110000 1.000016024147 1.000016024145
2045 5.112500 1.000017433712 1.000017433710
2046 5.115000 1.000018850951 1.000018850949
2047 5.117500 1.000020273079 1.000020273077
2048 5.120000 1.000021697251 1.000021697249
2049 5.122500 1.000023120573 1.000023120570
2050 5.125000 1.000024540102 1.000024540099
2051 5.127500 1.000025952857 1.000025952855
2052 5.130000 1.000027355825 1.000027355823
2053 5.132500 1.000028745965 1.000028745962
2054 5.135000 1.000030120216 1.000030120214
2055 5.137500 1.000031475506 1.000031475504
2056 5.140000 1.000032808756 1.000032808753
2057 5.142500 1.000034116888 1.000034116885
2058 5.145000 1.000035396831 1.000035396828
2059 5.147500 1.000036645531 1.000036645528
2060 5.150000 1.000037859955 1.000037859952
2061 5.152500 1.000039037099 1.000039037096
2062 5.155000 1.000040173997 1.000040173994
2063 5.157500 1.000041267725 1.000041267722
2064 5.160000 1.000042315408 1.000042315405
2065 5.162500 1.000043314231 1.000043314228
2066 5.165000 1.000044261441 1.000044261438
2067 5.167500 1.000045154356 1.000045154353
2068 5.170000 1.000045990372 1.000045990368
2069 5.172500 1.000046766967 1.000046766964
2070 5.175000 1.000047481713 1.000047481709
2071 5.177500 1.000048132273 1.000048132270
2072 5.180000 1.000048716417 1.000048716413
2073 5.182500 1.000049232020 1.000049232016
2074 5.185000 1.000049677071 1.000049677067
2075 5.187500 1.000050049679 1.000050049676
2076 5.190000 1.000050348077 1.000050348073
2077 5.192500 1.000050570626 1.000050570622
2078 5.195000 1.000050715820 1.000050715816
2079 5.197500 1.000050782293 1.000050782289
2080 5.200000 1.000050768819 1.000050768815
2081 5.202500 1.000050674318 1.000050674314
2082 5.205000 1.000050497859 1.000050497856
2083 5.207500 1.000050238665 1.000050238662
2084 5.210000 1.000049896112 1.000049896108
2085 5.212500 1.000049469733 1.000049469729
2086 5.215000 1.000048959223 1.000048959219
2087 5.217500 1.000048364435 1.000048364432
2088 5.220000 1.000047685390 1.000047685386
2089 5.222500 1.000046922267 1.000046922264
2090 5.225000 1.000046075415 1.000046075411
2091 5.227500 1.000045145344 1.000045145341
2092 5.230000 1.000044132732 1.000044132728
2093 5.232500 1.000043038420 1.000043038417
2094 5.235000 1.000041863414 1.000041863410
2095 5.237500 1.000040608882 1.000040608879
2096 5.240000 1.000039276156 1.000039276152
2097 5.242500 1.000037866724 1.000037866721
2098 5.245000 1.000036382234 1.000036382231
2099 5.247500 1.000034824490 1.000034824487
2100 5.250000 1.000033195447 1.000033195443
2101 5.252500 1.000031497207 1.000031497204
2102 5.255000 1.000029732022 1.000029732019
2103 5.257500 1.000027902283 1.000027902280
2104 5.260000 1.000026010518 1.000026010515
2105 5.262500 1.000024059390 1.000024059387
2106 5.265000 1.000022051690 1.000022051687
2107 5.267500 1.000019990330 1.000019990328
2108 5.270000 1.000017878343 1.000017878341
2109 5.272500 1.000015718873 1.000015718870
2110 5.275000 1.000013515169 1.000013515167
2111 5.277500 1.000011270582 1.000011270580
2112 5.280000 1.000008988557 1.000008988555
2113 5.282500 1.000006672625 1.000006672623
2114 5.285000 1.000004326399 1.000004326397
2115 5.287500 1.000001953565 1.000001953563
2116 5.290000 0.999999557874 0.999999557873
2117 5.292500 0.999997143140 0.999997143139
2118 5.295000 0.999994713225 0.999994713224
2119 5.297500 0.999992272038 0.999992272036
2120 5.300000 0.999989823522 0.999989823521
2121 5.302500 0.999987371651 0.999987371650
2122 5.305000 0.999984920419 0.999984920418
2123 5.307500 0.999982473834 0.999982473833
2124 5.310000 0.999980035908 0.999980035908
2125 5.312500 0.999977610652 0.999977610652
2126 5.315000 0.999975202065 0.999975202065
2127 5.317500 0.999972814128 0.999972814128
2128 5.320000 0.999970450796 0.999970450796
2129 5.322500 0.999968115990 0.999968115990
2130 5.325000 0.999965813587 0.999965813587
2131 5.327500 0.999963547416 0.999963547417
2132 5.330000 0.999961321250 0.999961321251
2133 5.332500 0.999959138796 0.999959138796
2134 5.335000 0.999957003688 0.999957003688
2135 5.337500 0.999954919482 0.999954919483
2136 5.340000 0.999952889648 0.999952889649
2137 5.342500 0.999950917562 0.999950917564
2138 5.345000 0.999949006503 0.999949006504
2139 5.347500 0.999947159640 0.999947159642
2140 5.350000 0.999945380034 0.999945380036
2141 5.352500 0.999943670624 0.999943670626
2142 5.355000 0.999942034228 0.999942034230
2143 5.357500 0.999940473534 0.999940473536
2144 5.360000 0.999938991095 0.999938991097
2145 5.362500 0.999937589324 0.999937589327
2146 5.365000 0.999936270493 0.999936270496
2147 5.367500 0.999935036724 0.999935036726
2148 5.370000 0.999933889986 0.999933889988
2149 5.372500 0.999932832094 0.999932832096
2150 5.375000 0.999931864703 0.999931864706
2151 5.377500 0.999930989308 0.999930989311
2152 5.380000 0.999930207237 0.999930207240
2153 5.382500 0.999929519652 0.999929519655
2154 5.385000 0.999928927548 0.999928927551
2155 5.387500 0.999928431747 0.999928431750
2156 5.390000 0.999928032901 0.999928032905
2157 5.392500 0.999927731491 0.999927731494
2158 5.395000 0.999927527823 0.999927527826
2159 5.397500 0.999927422031 0.999927422035
2160 5.400000 0.999927414078 0.999927414081
2161 5.402500 0.999927503751 0.999927503755
2162 5.405000 0.999927690671 0.999927690674
2163 5.407500 0.999927974285 0.999927974289
2164 5.410000 0.999928353875 0.999928353879
2165 5.412500 0.999928828555 0.999928828559
2166 5.415000 0.999929397277 0.999929397281
2167 5.417500 0.999930058831 0.999930058835
2168 5.420000 0.999930811849 0.999930811852
2169 5.422500 0.999931654808 0.999931654812
2170 5.425000 0.999932586036 0.999932586039
2171 5.427500 0.999933603711 0.999933603714
2172 5.430000 0.999934705870 0.999934705874
2173 5.432500 0.999935890412 0.999935890416
2174 5.435000 0.999937155102 0.999937155106
2175 5.437500 0.999938497576 0.999938497579
2176 5.440000 0.999939915346 0.999939915350
2177 5.442500 0.999941405809 0.999941405812
2178 5.445000 0.999942966247 0.999942966250
2179 5.447500 0.999944593838 0.999944593841
2180 5.450000 0.999946285659 0.999946285662
2181 5.452500 0.999948038694 0.999948038697
2182 5.455000 0.999949849839 0.999949849842
2183 5.457500 0.999951715909 0.999951715912
2184 5.460000 0.999953633648 0.999953633650
2185 5.462500 0.999955599729 0.999955599732
2186 5.465000 0.999957610768 0.999957610770
2187 5.467500 0.999959663326 0.999959663329
2188 5.470000 0.999961753920 0.999961753922
2189 5.472500 0.999963879026 0.999963879028
2190 5.475000 0.999966035090 0.999966035092
2191 5.477500 0.999968218533 0.999968218535
2192 5.480000 0.999970425759 0.999970425761
2193 5.482500 0.999972653161 0.999972653163
2194 5.485000 0.999974897131 0.999974897132
2195 5.487500 0.999977154063 0.999977154065
2196 5.490000 0.999979420365 0.999979420366
2197 5.492500 0.999981692460 0.999981692461
2198 5.495000 0.999983966798 0.999983966799
2199 5.497500 0.999986239861 0.999986239861
2200 5.500000 0.999988508168 0.999988508169
2201 5.502500 0.999990768285 0.999990768286
2202 5.505000 0.999993016829 0.999993016829
2203 5.507500 0.999995250471 0.999995250471
2204 5.510000 0.999997465951 0.999997465951
2205 5.512500 0.999999660074 0.999999660074
2206 5.515000 1.000001829723 1.000001829722
2207 5.517500 1.000003971858 1.000003971857
2208 5.520000 1.000006083527 1.000006083526
2209 5.522500 1.000008161868 1.000008161867
2210 5.525000 1.000010204114 1.000010204113
2211 5.527500 1.000012207597 1.000012207595
2212 5.530000 1.000014169752 1.000014169750
2213 5.532500 1.000016088123 1.000016088122
2214 5.535000 1.000017960366 1.000017960364
2215 5.537500 1.000019784249 1.000019784247
2216 5.540000 1.000021557660 1.000021557657
2217 5.542500 1.000023278605 1.000023278602
2218 5.545000 1.000024945214 1.000024945212
2219 5.547500 1.000026555744 1.000026555741
2220 5.550000 1.000028108575 1.000028108572
2221 5.552500 1.000029602218 1.000029602215
2222 5.555000 1.000031035313 1.000031035310
2223 5.557500 1.000032406631 1.000032406627
2224 5.560000 1.000033715072 1.000033715068
2225 5.562500 1.000034959670 1.000034959667
2226 5.565000 1.000036139590 1.000036139587
2227 5.567500 1.000037254128 1.000037254124
2228 5.570000 1.000038302710 1.000038302706
2229 5.572500 1.000039284893 1.000039284890
2230 5.575000 1.000040200363 1.000040200359
2231 5.577500 1.000041048931 1.000041048927
2232 5.580000 1.000041830535 1.000041830531
2233 5.582500 1.000042545238 1.000042545234
2234 5.585000 1.000043193222 1.000043193218
2235 5.587500 1.000043774789 1.000043774785
2236 5.590000 1.000044290356 1.000044290352
2237 5.592500 1.000044740456 1.000044740452
2238 5.595000 1.000045125728 1.000045125724
2239 5.597500 1.000045446921 1.000045446917
2240 5.600000 1.000045704885 1.000045704880
2241 5.602500 1.000045900569 1.000045900564
2242 5.605000 1.000046035019 1.000046035014
2243 5.607500 1.000046109370 1.000046109365
2244 5.610000 1.000046124845 1.000046124841
2245 5.612500 1.000046082749 1.000046082744
2246 5.615000 1.000045984464 1.000045984460
2247 5.617500 1.000045831446 1.000045831441
2248 5.620000 1.000045625218 1.000045625214
2249 5.622500 1.000045367367 1.000045367363
2250 5.625000 1.000045059539 1.000045059535
2251 5.627500 1.000044703432 1.000044703428
2252 5.630000 1.000044300792 1.000044300788
2253 5.632500 1.000043853410 1.000043853406
2254 5.635000 1.000043363112 1.000043363108
2255 5.637500 1.000042831759 1.000042831755
2256 5.640000 1.000042261239 1.000042261235
2257 5.642500 1.000041653462 1.000041653459
2258 5.645000 1.000041010356 1.000041010353
2259 5.647500 1.000040333861 1.000040333858
2260 5.650000 1.000039625924 1.000039625921
2261 5.652500 1.000038888495 1.000038888492
2262 5.655000 1.000038123521 1.000038123518
2263 5.657500 1.000037332942 1.000037332939
2264 5.660000 1.000036518686 1.000036518684
2265 5.662500 1.000035682665 1.000035682663
2266 5.665000 1.000034826769 1.000034826767
2267 5.667500 1.000033952865 1.000033952864
2268 5.670000 1.000033062790 1.000033062789
2269 5.672500 1.000032158347 1.000032158345
2270 5.675000 1.000031241302 1.000031241301
2271 5.677500 1.000030313383 1.000030313382
2272 5.680000 1.000029376271 1.000029376271
2273 5.682500 1.000028431603 1.000028431602
2274 5.685000 1.000027480962 1.000027480961
2275 5.687500 1.000026525881 1.000026525881
2276 5.690000 1.000025567837 1.000025567837
2277 5.692500 1.000024608248 1.000024608248
2278 5.695000 1.000023648472 1.000023648473
2279 5.697500 1.000022689806 1.000022689807
2280 5.700000 1.000021733482 1.000021733483
2281 5.702500 1.000020780667 1.000020780668
2282 5.705000 1.000019832460 1.000019832462
2283 5.707500 1.000018889895 1.000018889897
2284 5.710000 1.000017953936 1.000017953938
2285 5.712500 1.000017025476 1.000017025478
2286 5.715000 1.000016105342 1.000016105345
2287 5.717500 1.000015194289 1.000015194292
2288 5.720000 1.000014293004 1.000014293006
2289 5.722500 1.000013402102 1.000013402105
2290 5.725000 1.000012522133 1.000012522136
2291 5.727500 1.000011653576 1.000011653579
2292 5.730000 1.000010796845 1.000010796848
2293 5.732500 1.000009952287 1.000009952291
2294 5.735000 1.000009120186 1.000009120190
2295 5.737500 1.000008300762 1.000008300766
2296 5.740000 1.000007494173 1.000007494177
2297 5.742500 1.000006700519 1.000006700523
2298 5.745000 1.000005919842 1.000005919847
2299 5.747500 1.000005152132 1.000005152136
2300 5.750000 1.000004397321 1.000004397326
2301 5.752500 1.000003655297 1.000003655302
2302 5.755000 1.000002925896 1.000002925901
2303 5.757500 1.000002208913 1.000002208918
2304 5.760000 1.000001504098 1.000001504104
2305 5.762500 1.000000811167 1.000000811172
2306 5.765000 1.000000129796 1.000000129801
2307 5.767500 0.999999459631 0.999999459637
2308 5.770000 0.999998800290 0.999998800296
2309 5.772500 0.999998151364 0.999998151371
2310 5.775000 0.999997512423 0.999997512429
2311 5.777500 0.999996883016 0.999996883022
2312 5.780000 0.999996262679 0.999996262686
2313 5.782500 0.999995650936 0.999995650943
2314 5.785000 0.999995047302 0.999995047308
2315 5.787500 0.999994451286 0.999994451293
2316 5.790000 0.999993862398 0.999993862405
2317 5.792500 0.999993280149 0.999993280156
2318 5.795000 0.999992704055 0.999992704061
2319 5.797500 0.999992133640 0.999992133647
2320 5.800000 0.999991568442 0.999991568448
2321 5.802500 0.999991008013 0.999991008019
2322 5.805000 0.999990451923 0.999990451929
2323 5.807500 0.999989899764 0.999989899770
2324 5.810000 0.999989351151 0.999989351158
2325 5.812500 0.999988805729 0.999988805736
2326 5.815000 0.999988263170 0.999988263176
2327 5.817500 0.999987723178 0.999987723184
2328 5.820000 0.999987185493 0.999987185500
2329 5.822500 0.999986649893 0.999986649899
2330 5.825000 0.999986116193 0.999986116199
2331 5.827500 0.999985584249 0.999985584255
2332 5.830000 0.999985053962 0.999985053968
2333 5.832500 0.999984525276 0.999984525282
2334 5.835000 0.999983998181 0.999983998187
2335 5.837500 0.999983472714 0.999983472720
2336 5.840000 0.999982948962 0.999982948967
2337 5.842500 0.999982427059 0.999982427064
2338 5.845000 0.999981907190 0.999981907195
2339 5.847500 0.999981389591 0.999981389596
2340 5.850000 0.999980874547 0.999980874553
2341 5.852500 0.999980362397 0.999980362402
2342 5.855000 0.999979853528 0.999979853533
2343 5.857500 0.999979348378 0.999979348383
2344 5.860000 0.999978847436 0.999978847441
2345 5.862500 0.999978351241 0.999978351245
2346 5.865000 0.999977860378 0.999977860382
2347 5.867500 0.999977375483 0.999977375487
2348 5.870000 0.999976897236 0.999976897240
2349 5.872500 0.999976426362 0.999976426366
2350 5.875000 0.999975963630 0.999975963634
2351 5.877500 0.999975509852 0.999975509855
2352 5.880000 0.999975065876 0.999975065879
2353 5.882500 0.999974632590 0.999974632593
2354 5.885000 0.999974210918 0.999974210921
2355 5.887500 0.999973801814 0.999973801816
2356 5.890000 0.999973406264 0.999973406267
2357 5.892500 0.999973025282 0.999973025285
2358 5.895000 0.999972659906 0.999972659908
2359 5.897500 0.999972311195 0.999972311197
2360 5.900000 0.999971980229 0.999971980230
2361 5.902500 0.999971668099 0.999971668101
2362 5.905000 0.999971375914 0.999971375915
2363 5.907500 0.999971104787 0.999971104789
2364 5.910000 0.999970855840 0.999970855841
2365 5.912500 0.999970630193 0.999970630194
2366 5.915000 0.999970428969 0.999970428969
2367 5.917500 0.999970253281 0.999970253282
2368 5.920000 0.999970104237 0.999970104238
2369 5.922500 0.999969982931 0.999969982931
2370 5.925000 0.999969890440 0.999969890440
2371 5.927500 0.999969827822 0.999969827822
2372 5.930000 0.999969796111 0.999969796111
2373 5.932500 0.999969796315 0.999969796314
2374 5.935000 0.999969829409 0.999969829408
2375 5.937500 0.999969896335 0.999969896335
2376 5.940000 0.999969997998 0.999969997998
2377 5.942500 0.999970135261 0.999970135260
2378 5.945000 0.999970308941 0.999970308940
2379 5.947500 0.999970519808 0.999970519807
2380 5.950000 0.999970768581 0.999970768580
2381 5.952500 0.999971055925 0.999971055924
2382 5.955000 0.999971382448 0.999971382446
2383 5.957500 0.999971748696 0.999971748694
2384 5.960000 0.999972155154 0.999972155153
2385 5.962500 0.999972602242 0.999972602240
2386 5.965000 0.999973090311 0.999973090309
2387 5.967500 0.999973619641 0.999973619639
2388 5.970000 0.999974190444 0.999974190441
2389 5.972500 0.999974802852 0.999974802850
2390 5.975000 0.999975456927 0.999975456925
2391 5.977500 0.999976152651 0.999976152648
2392 5.980000 0.999976889926 0.999976889923
2393 5.982500 0.999977668576 0.999977668573
2394 5.985000 0.999978488344 0.999978488341
2395 5.987500 0.999979348890 0.999979348888
2396 5.990000 0.999980249795 0.999980249792
2397 5.992500 0.999981190554 0.999981190551
2398 5.995000 0.999982170580 0.999982170578
2399 5.997500 0.999983189206 0.999983189203
2400 6.000000 0.999984245680 0.999984245677
2401 6.002500 0.999985339169 0.999985339166
2402 6.005000 0.999986468759 0.999986468756
2403 6.007500 0.999987633457 0.999987633454
2404 6.010000 0.999988832189 0.999988832186
2405 6.012500 0.999990063806 0.999990063803
2406 6.015000 0.999991327081 0.999991327078
2407 6.017500 0.999992620713 0.999992620710
2408 6.020000 0.999993943330 0.999993943328
2409 6.022500 0.999995293490 0.999995293487
2410 6.025000 0.999996669681 0.999996669678
2411 6.027500 0.999998070329 0.999998070326
2412 6.030000 0.999999493795 0.999999493793
2413 6.032500 1.000000938384 1.000000938381
2414 6.035000 1.000002402340 1.000002402338
2415 6.037500 1.000003883859 1.000003883856
2416 6.040000 1.000005381083 1.000005381080
2417 6.042500 1.000006892110 1.000006892108
2418 6.045000 1.000008414996 1.000008414994
2419 6.047500 1.000009947758 1.000009947756
2420 6.050000 1.000011488376 1.000011488374
2421 6.052500 1.000013034803 1.000013034801
2422 6.055000 1.000014584963 1.000014584961
2423 6.057500 1.000016136758 1.000016136756
2424 6.060000 1.000017688073 1.000017688071
2425 6.062500 1.000019236776 1.000019236774
2426 6.065000 1.000020780730 1.000020780729
2427 6.067500 1.000022317791 1.000022317789
2428 6.070000 1.000023845813 1.000023845811
2429 6.072500 1.000025362657 1.000025362655
2430 6.075000 1.000026866189 1.000026866188
2431 6.077500 1.000028354292 1.000028354291
2432 6.080000 1.000029824863 1.000029824862
2433 6.082500 1.000031275823 1.000031275821
2434 6.085000 1.000032705117 1.000032705115
2435 6.087500 1.000034110722 1.000034110720
2436 6.090000 1.000035490650 1.000035490649
2437 6.092500 1.000036842952 1.000036842951
2438 6.095000 1.000038165721 1.000038165720
2439 6.097500 1.000039457099 1.000039457098
2440 6.100000 1.000040715276 1.000040715275
2441 6.102500 1.000041938500 1.000041938498
2442 6.105000 1.000043125075 1.000043125073
2443 6.107500 1.000044273368 1.000044273366
2444 6.110000 1.000045381811 1.000045381810
2445 6.112500 1.000046448906 1.000046448905
2446 6.115000 1.000047473223 1.000047473222
2447 6.117500 1.000048453411 1.000048453410
2448 6.120000 1.000049388192 1.000049388191
2449 6.122500 1.000050276369 1.000050276368
2450 6.125000 1.000051116828 1.000051116827
2451 6.127500 1.000051908538 1.000051908536
2452 6.130000 1.000052650553 1.000052650551
2453 6.132500 1.000053342015 1.000053342014
2454 6.135000 1.000053982158 1.000053982156
2455 6.137500 1.000054570301 1.000054570299
2456 6.140000 1.000055105857 1.000055105856
2457 6.142500 1.000055588333 1.000055588332
2458 6.145000 1.000056017325 1.000056017324
2459 6.147500 1.000056392525 1.000056392523
2460 6.150000 1.000056713715 1.000056713713
2461 6.152500 1.000056980773 1.000056980771
2462 6.155000 1.000057193668 1.000057193666
2463 6.157500 1.000057352462 1.000057352460
2464 6.160000 1.000057457308 1.000057457306
2465 6.162500 1.000057508449 1.000057508447
2466 6.165000 1.000057506217 1.000057506215
2467 6.167500 1.000057451032 1.000057451030
2468 6.170000 1.000057343401 1.000057343399
2469 6.172500 1.000057183913 1.000057183910
2470 6.175000 1.000056973240 1.000056973238
2471 6.177500 1.000056712135 1.000056712133
2472 6.180000 1.000056401427 1.000056401425
2473 6.182500 1.000056042020 1.000056042018
2474 6.185000 1.000055634891 1.000055634889
2475 6.187500 1.000055181084 1.000055181082
2476 6.190000 1.000054681711 1.000054681709
2477 6.192500 1.000054137946 1.000054137943
2478 6.195000 1.000053551021 1.000053551018
2479 6.197500 1.000052922225 1.000052922222
2480 6.200000 1.000052252900 1.000052252897
2481 6.202500 1.000051544435 1.000051544432
2482 6.205000 1.000050798263 1.000050798260
2483 6.207500 1.000050015859 1.000050015856
2484 6.210000 1.000049198734 1.000049198731
2485 6.212500 1.000048348432 1.000048348428
2486 6.215000 1.000047466524 1.000047466521
2487 6.217500 1.000046554608 1.000046554604
2488 6.220000 1.000045614298 1.000045614295
2489 6.222500 1.000044647229 1.000044647225
2490 6.225000 1.000043655043 1.000043655039
2491 6.227500 1.000042639392 1.000042639389
2492 6.230000 1.000041601932 1.000041601929
2493 6.232500 1.000040544317 1.000040544313
2494 6.235000 1.000039468196 1.000039468192
2495 6.237500 1.000038375209 1.000038375205
2496 6.240000 1.000037266984 1.000037266980
2497 6.242500 1.000036145133 1.000036145129
2498 6.245000 1.000035011245 1.000035011241
2499 6.247500 1.000033866887 1.000033866883
2500 6.250000 1.000032713598 1.000032713594
2501 6.252500 1.000031552885 1.000031552880
2502 6.255000 1.000030386220 1.000030386215
2503 6.257500 1.000029215038 1.000029215034
2504 6.260000 1.000028040734 1.000028040730
2505 6.262500 1.000026864659 1.000026864654
2506 6.265000 1.000025688115 1.000025688111
2507 6.267500 1.000024512359 1.000024512355
2508 6.270000 1.000023338595 1.000023338591
2509 6.272500 1.000022167972 1.000022167968
2510 6.275000 1.000021001587 1.000021001582
2511 6.277500 1.000019840476 1.000019840472
2512 6.280000 1.000018685619 1.000018685615
2513 6.282500 1.000017537934 1.000017537930
2514 6.285000 1.000016398280 1.000016398276
2515 6.287500 1.000015267452 1.000015267448
2516 6.290000 1.000014146181 1.000014146177
2517 6.292500 1.000013035137 1.000013035133
2518 6.295000 1.000011934924 1.000011934920
2519 6.297500 1.000010846084 1.000010846081
2520 6.300000 1.000009769094 1.000009769091
2521 6.302500 1.000008704369 1.000008704366
2522 6.305000 1.000007652259 1.000007652255
2523 6.307500 1.000006613053 1.000006613050
2524 6.310000 1.000005586980 1.000005586978
2525 6.312500 1.000004574209 1.000004574207
2526 6.315000 1.000003574850 1.000003574847
2527 6.317500 1.000002588956 1.000002588953
2528 6.320000 1.000001616525 1.000001616523
2529 6.322500 1.000000657504 1.000000657502
2530 6.325000 0.999999711787 0.999999711785
2531 6.327500 0.999998779221 0.999998779219
2532 6.330000 0.999997859607 0.999997859605
2533 6.332500 0.999996952701 0.999996952700
2534 6.335000 0.999996058222 0.999996058221
2535 6.337500 0.999995175850 0.999995175848
2536 6.340000 0.999994305229 0.999994305228
2537 6.342500 0.999993445974 0.999993445973
2538 6.345000 0.999992597672 0.999992597671
2539 6.347500 0.999991759885 0.999991759885
2540 6.350000 0.999990932156 0.999990932156
2541 6.352500 0.999990114009 0.999990114009
2542 6.355000 0.999989304954 0.999989304954
2543 6.357500 0.999988504494 0.999988504494
2544 6.360000 0.999987712123 0.999987712123
2545 6.362500 0.999986927334 0.999986927335
2546 6.365000 0.999986149622 0.999986149623
2547 6.367500 0.999985378487 0.999985378488
2548 6.370000 0.999984613438 0.999984613440
2549 6.372500 0.999983853997 0.999983853999
2550 6.375000 0.999983099702 0.999983099704
2551 6.377500 0.999982350113 0.999982350115
2552 6.380000 0.999981604812 0.999981604814
2553 6.382500 0.999980863411 0.999980863413
2554 6.385000 0.999980125550 0.999980125552
2555 6.387500 0.999979390905 0.999979390908
2556 6.390000 0.999978659191 0.999978659193
2557 6.392500 0.999977930161 0.999977930164
2558 6.395000 0.999977203615 0.999977203618
2559 6.397500 0.999976479397 0.999976479400
2560 6.400000 0.999975757401 0.999975757404
2561 6.402500 0.999975037575 0.999975037578
2562 6.405000 0.999974319918 0.999974319922
2563 6.407500 0.999973604490 0.999973604493
2564 6.410000 0.999972891405 0.999972891408
2565 6.412500 0.999972180840 0.999972180843
2566 6.415000 0.999971473033 0.999971473037
2567 6.417500 0.999970768288 0.999970768292
2568 6.420000 0.999970066969 0.999970066974
2569 6.422500 0.999969369510 0.999969369514
2570 6.425000 0.999968676408 0.999968676412
2571 6.427500 0.999967988228 0.999967988233
2572 6.430000 0.999967305602 0.999967305607
2573 6.432500 0.999966629229 0.999966629234
2574 6.435000 0.999965959874 0.999965959878
2575 6.437500 0.999965298367 0.999965298372
2576 6.440000 0.999964645606 0.999964645611
2577 6.442500 0.999964002551 0.999964002556
2578 6.445000 0.999963370226 0.999963370231
2579 6.447500 0.999962749717 0.999962749722
2580 6.450000 0.999962142167 0.999962142172
2581 6.452500 0.999961548780 0.999961548785
2582 6.455000 0.999960970813 0.999960970818
2583 6.457500 0.999960409577 0.999960409581
