 #time_steps  real_time  l[28]  l_d[28]
1314 3.285000 1.000023909247 1.000023909238
1315 3.287500 1.000023172963 1.000023172955
1316 3.290000 1.000022425207 1.000022425201
1317 3.292500 1.000021666860 1.000021666854
1318 3.295000 1.000020898808 1.000020898804
1319 3.297500 1.000020121946 1.000020121943
1320 3.300000 1.000019337172 1.000019337170
1321 3.302500 1.000018545391 1.000018545390
1322 3.305000 1.000017747508 1.000017747508
1323 3.307500 1.000016944433 1.000016944435
1324 3.310000 1.000016137076 1.000016137078
1325 3.312500 1.000015326345 1.000015326349
1326 3.315000 1.000014513148 1.000014513154
1327 3.317500 1.000013698392 1.000013698399
1328 3.320000 1.000012882978 1.000012882986
1329 3.322500 1.000012067803 1.000012067812
1330 3.325000 1.000011253758 1.000011253768
1331 3.327500 1.000010441727 1.000010441739
1332 3.330000 1.000009632587 1.000009632599
1333 3.332500 1.000008827204 1.000008827218
1334 3.335000 1.000008026435 1.000008026450
1335 3.337500 1.000007231126 1.000007231142
1336 3.340000 1.000006442110 1.000006442127
1337 3.342500 1.000005660207 1.000005660225
1338 3.345000 1.000004886223 1.000004886242
1339 3.347500 1.000004120948 1.000004120968
1340 3.350000 1.000003365157 1.000003365179
1341 3.352500 1.000002619608 1.000002619630
1342 3.355000 1.000001885040 1.000001885063
1343 3.357500 1.000001162173 1.000001162197
1344 3.360000 1.000000451709 1.000000451735
1345 3.362500 0.999999754330 0.999999754356
1346 3.365000 0.999999070693 0.999999070720
1347 3.367500 0.999998401437 0.999998401465
1348 3.370000 0.999997747178 0.999997747206
1349 3.372500 0.999997108507 0.999997108536
1350 3.375000 0.999996485991 0.999996486021
1351 3.377500 0.999995880176 0.999995880206
1352 3.380000 0.999995291578 0.999995291609
1353 3.382500 0.999994720691 0.999994720722
1354 3.385000 0.999994167982 0.999994168013
1355 3.387500 0.999993633891 0.999993633923
1356 3.390000 0.999993118831 0.999993118863
1357 3.392500 0.999992623189 0.999992623222
1358 3.395000 0.999992147324 0.999992147357
1359 3.397500 0.999991691566 0.999991691599
1360 3.400000 0.999991256217 0.999991256250
1361 3.402500 0.999990841552 0.999990841585
1362 3.405000 0.999990447817 0.999990447850
1363 3.407500 0.999990075229 0.999990075262
1364 3.410000 0.999989723977 0.999989724010
1365 3.412500 0.999989394220 0.999989394253
1366 3.415000 0.999989086089 0.999989086122
1367 3.417500 0.999988799688 0.999988799720
1368 3.420000 0.999988535088 0.999988535120
1369 3.422500 0.999988292337 0.999988292368
1370 3.425000 0.999988071451 0.999988071482
1371 3.427500 0.999987872419 0.999987872449
1372 3.430000 0.999987695202 0.999987695232
1373 3.432500 0.999987539734 0.999987539763
1374 3.435000 0.999987405921 0.999987405949
1375 3.437500 0.999987293642 0.999987293670
1376 3.440000 0.999987202751 0.999987202778
1377 3.442500 0.999987133075 0.999987133101
1378 3.445000 0.999987084415 0.999987084440
1379 3.447500 0.999987056547 0.999987056571
1380 3.450000 0.999987049224 0.999987049247
1381 3.452500 0.999987062172 0.999987062194
1382 3.455000 0.999987095098 0.999987095118
1383 3.457500 0.999987147682 0.999987147701
1384 3.460000 0.999987219584 0.999987219602
1385 3.462500 0.999987310443 0.999987310460
1386 3.465000 0.999987419877 0.999987419893
1387 3.467500 0.999987547485 0.999987547499
1388 3.470000 0.999987692843 0.999987692857
1389 3.472500 0.999987855515 0.999987855526
1390 3.475000 0.999988035041 0.999988035052
1391 3.477500 0.999988230950 0.999988230959
1392 3.480000 0.999988442752 0.999988442759
1393 3.482500 0.999988669942 0.999988669948
1394 3.485000 0.999988912003 0.999988912007
1395 3.487500 0.999989168402 0.999989168405
1396 3.490000 0.999989438598 0.999989438599
1397 3.492500 0.999989722034 0.999989722034
1398 3.495000 0.999990018146 0.999990018144
1399 3.497500 0.999990326359 0.999990326356
1400 3.500000 0.999990646092 0.999990646087
1401 3.502500 0.999990976753 0.999990976747
1402 3.505000 0.999991317747 0.999991317739
1403 3.507500 0.999991668470 0.999991668460
1404 3.510000 0.999992028318 0.999992028306
1405 3.512500 0.999992396678 0.999992396665
1406 3.515000 0.999992772940 0.999992772926
1407 3.517500 0.999993156489 0.999993156473
1408 3.520000 0.999993546711 0.999993546693
1409 3.522500 0.999993942990 0.999993942971
1410 3.525000 0.999994344714 0.999994344694
1411 3.527500 0.999994751273 0.999994751251
1412 3.530000 0.999995162058 0.999995162034
1413 3.532500 0.999995576467 0.999995576442
1414 3.535000 0.999995993900 0.999995993874
1415 3.537500 0.999996413766 0.999996413738
1416 3.540000 0.999996835479 0.999996835449
1417 3.542500 0.999997258459 0.999997258428
1418 3.545000 0.999997682139 0.999997682107
1419 3.547500 0.999998105957 0.999998105924
1420 3.550000 0.999998529364 0.999998529329
1421 3.552500 0.999998951819 0.999998951782
1422 3.555000 0.999999372795 0.999999372757
1423 3.557500 0.999999791776 0.999999791737
1424 3.560000 1.000000208259 1.000000208220
1425 3.562500 1.000000621756 1.000000621716
1426 3.565000 1.000001031793 1.000001031751
1427 3.567500 1.000001437908 1.000001437865
1428 3.570000 1.000001839658 1.000001839615
1429 3.572500 1.000002236615 1.000002236571
1430 3.575000 1.000002628366 1.000002628321
1431 3.577500 1.000003014517 1.000003014472
1432 3.580000 1.000003394691 1.000003394644
1433 3.582500 1.000003768527 1.000003768480
1434 3.585000 1.000004135684 1.000004135637
1435 3.587500 1.000004495840 1.000004495792
1436 3.590000 1.000004848690 1.000004848641
1437 3.592500 1.000005193949 1.000005193900
1438 3.595000 1.000005531352 1.000005531303
1439 3.597500 1.000005860652 1.000005860603
1440 3.600000 1.000006181623 1.000006181574
1441 3.602500 1.000006494058 1.000006494009
1442 3.605000 1.000006797770 1.000006797721
1443 3.607500 1.000007092592 1.000007092543
1444 3.610000 1.000007378377 1.000007378328
1445 3.612500 1.000007654996 1.000007654947
1446 3.615000 1.000007922343 1.000007922294
1447 3.617500 1.000008180329 1.000008180281
1448 3.620000 1.000008428885 1.000008428837
1449 3.622500 1.000008667962 1.000008667914
1450 3.625000 1.000008897529 1.000008897482
1451 3.627500 1.000009117575 1.000009117529
1452 3.630000 1.000009328106 1.000009328061
1453 3.632500 1.000009529147 1.000009529103
1454 3.635000 1.000009720741 1.000009720698
1455 3.637500 1.000009902948 1.000009902905
1456 3.640000 1.000010075844 1.000010075802
1457 3.642500 1.000010239522 1.000010239481
1458 3.645000 1.000010394093 1.000010394053
1459 3.647500 1.000010539679 1.000010539640
1460 3.650000 1.000010676420 1.000010676383
1461 3.652500 1.000010804471 1.000010804434
1462 3.655000 1.000010923997 1.000010923962
1463 3.657500 1.000011035180 1.000011035146
1464 3.660000 1.000011138210 1.000011138178
1465 3.662500 1.000011233294 1.000011233263
1466 3.665000 1.000011320644 1.000011320615
1467 3.667500 1.000011400487 1.000011400459
1468 3.670000 1.000011473057 1.000011473030
1469 3.672500 1.000011538596 1.000011538571
1470 3.675000 1.000011597356 1.000011597332
1471 3.677500 1.000011649594 1.000011649573
1472 3.680000 1.000011695576 1.000011695556
1473 3.682500 1.000011735569 1.000011735551
1474 3.685000 1.000011769850 1.000011769833
1475 3.687500 1.000011798694 1.000011798680
1476 3.690000 1.000011822384 1.000011822371
1477 3.692500 1.000011841202 1.000011841191
1478 3.695000 1.000011855432 1.000011855423
1479 3.697500 1.000011865359 1.000011865351
1480 3.700000 1.000011871266 1.000011871260
1481 3.702500 1.000011873435 1.000011873432
1482 3.705000 1.000011872148 1.000011872146
1483 3.707500 1.000011867681 1.000011867681
1484 3.710000 1.000011860307 1.000011860309
1485 3.712500 1.000011850295 1.000011850299
1486 3.715000 1.000011837909 1.000011837915
1487 3.717500 1.000011823404 1.000011823412
1488 3.720000 1.000011807031 1.000011807041
1489 3.722500 1.000011789032 1.000011789044
1490 3.725000 1.000011769640 1.000011769654
1491 3.727500 1.000011749079 1.000011749094
1492 3.730000 1.000011727562 1.000011727580
1493 3.732500 1.000011705294 1.000011705313
1494 3.735000 1.000011682466 1.000011682487
1495 3.737500 1.000011659258 1.000011659281
1496 3.740000 1.000011635838 1.000011635863
1497 3.742500 1.000011612361 1.000011612388
1498 3.745000 1.000011588966 1.000011588995
1499 3.747500 1.000011565782 1.000011565812
1500 3.750000 1.000011542920 1.000011542952
1501 3.752500 1.000011520476 1.000011520510
1502 3.755000 1.000011498534 1.000011498569
1503 3.757500 1.000011477159 1.000011477196
1504 3.760000 1.000011456400 1.000011456439
1505 3.762500 1.000011436292 1.000011436333
1506 3.765000 1.000011416852 1.000011416894
1507 3.767500 1.000011398080 1.000011398123
1508 3.770000 1.000011379959 1.000011380003
1509 3.772500 1.000011362455 1.000011362501
1510 3.775000 1.000011345519 1.000011345566
1511 3.777500 1.000011329082 1.000011329130
1512 3.780000 1.000011313059 1.000011313108
1513 3.782500 1.000011297348 1.000011297399
1514 3.785000 1.000011281831 1.000011281883
1515 3.787500 1.000011266373 1.000011266426
1516 3.790000 1.000011250820 1.000011250874
1517 3.792500 1.000011235006 1.000011235061
1518 3.795000 1.000011218745 1.000011218800
1519 3.797500 1.000011201837 1.000011201893
1520 3.800000 1.000011184067 1.000011184124
1521 3.802500 1.000011165205 1.000011165263
1522 3.805000 1.000011145007 1.000011145065
1523 3.807500 1.000011123213 1.000011123272
1524 3.810000 1.000011099552 1.000011099611
1525 3.812500 1.000011073739 1.000011073799
1526 3.815000 1.000011045477 1.000011045537
1527 3.817500 1.000011014457 1.000011014518
1528 3.820000 1.000010980361 1.000010980422
1529 3.822500 1.000010942859 1.000010942920
1530 3.825000 1.000010901612 1.000010901673
1531 3.827500 1.000010856272 1.000010856334
1532 3.830000 1.000010806485 1.000010806547
1533 3.832500 1.000010751889 1.000010751950
1534 3.835000 1.000010692115 1.000010692177
1535 3.837500 1.000010626791 1.000010626852
1536 3.840000 1.000010555539 1.000010555600
1537 3.842500 1.000010477979 1.000010478040
1538 3.845000 1.000010393729 1.000010393789
1539 3.847500 1.000010302403 1.000010302463
1540 3.850000 1.000010203617 1.000010203677
1541 3.852500 1.000010096990 1.000010097049
1542 3.855000 1.000009982137 1.000009982195
1543 3.857500 1.000009858681 1.000009858739
1544 3.860000 1.000009726246 1.000009726303
1545 3.862500 1.000009584463 1.000009584519
1546 3.865000 1.000009432966 1.000009433022
1547 3.867500 1.000009271400 1.000009271455
1548 3.870000 1.000009099415 1.000009099469
1549 3.872500 1.000008916670 1.000008916723
1550 3.875000 1.000008722837 1.000008722889
1551 3.877500 1.000008517596 1.000008517647
1552 3.880000 1.000008300642 1.000008300692
1553 3.882500 1.000008071681 1.000008071730
1554 3.885000 1.000007830435 1.000007830483
1555 3.887500 1.000007576640 1.000007576686
1556 3.890000 1.000007310048 1.000007310094
1557 3.892500 1.000007030430 1.000007030474
1558 3.895000 1.000006737573 1.000006737616
1559 3.897500 1.000006431285 1.000006431326
1560 3.900000 1.000006111391 1.000006111431
1561 3.902500 1.000005777739 1.000005777777
1562 3.905000 1.000005430197 1.000005430234
1563 3.907500 1.000005068656 1.000005068693
1564 3.910000 1.000004693031 1.000004693066
1565 3.912500 1.000004303258 1.000004303291
1566 3.915000 1.000003899299 1.000003899331
1567 3.917500 1.000003481140 1.000003481170
1568 3.920000 1.000003048794 1.000003048823
1569 3.922500 1.000002602298 1.000002602325
1570 3.925000 1.000002141717 1.000002141743
1571 3.927500 1.000001667142 1.000001667166
1572 3.930000 1.000001178691 1.000001178713
1573 3.932500 1.000000676511 1.000000676531
1574 3.935000 1.000000160775 1.000000160794
1575 3.937500 0.999999631686 0.999999631704
1576 3.940000 0.999999089475 0.999999089490
1577 3.942500 0.999998534399 0.999998534413
1578 3.945000 0.999997966747 0.999997966759
1579 3.947500 0.999997386834 0.999997386845
1580 3.950000 0.999996795005 0.999996795015
1581 3.952500 0.999996191634 0.999996191641
1582 3.955000 0.999995577120 0.999995577126
1583 3.957500 0.999994951893 0.999994951898
1584 3.960000 0.999994316411 0.999994316414
1585 3.962500 0.999993671158 0.999993671159
1586 3.965000 0.999993016645 0.999993016645
1587 3.967500 0.999992353412 0.999992353410
1588 3.970000 0.999991682023 0.999991682020
1589 3.972500 0.999991003069 0.999991003065
1590 3.975000 0.999990317166 0.999990317160
1591 3.977500 0.999989624954 0.999989624946
1592 3.980000 0.999988927097 0.999988927087
1593 3.982500 0.999988224282 0.999988224271
1594 3.985000 0.999987517220 0.999987517208
1595 3.987500 0.999986806641 0.999986806628
1596 3.990000 0.999986093298 0.999986093283
1597 3.992500 0.999985377962 0.999985377946
1598 3.995000 0.999984661424 0.999984661406
1599 3.997500 0.999983944491 0.999983944473
1600 4.000000 0.999983227989 0.999983227969
1601 4.002500 0.999982512759 0.999982512737
1602 4.005000 0.999981799654 0.999981799631
1603 4.007500 0.999981089543 0.999981089520
1604 4.010000 0.999980383307 0.999980383283
1605 4.012500 0.999979681837 0.999979681811
1606 4.015000 0.999978986033 0.999978986006
1607 4.017500 0.999978296805 0.999978296777
1608 4.020000 0.999977615068 0.999977615039
1609 4.022500 0.999976941744 0.999976941714
1610 4.025000 0.999976277759 0.999976277728
1611 4.027500 0.999975624041 0.999975624009
1612 4.030000 0.999974981521 0.999974981488
1613 4.032500 0.999974351128 0.999974351094
1614 4.035000 0.999973733790 0.999973733756
1615 4.037500 0.999973130435 0.999973130400
1616 4.040000 0.999972541982 0.999972541946
1617 4.042500 0.999971969346 0.999971969310
1618 4.045000 0.999971413437 0.999971413400
1619 4.047500 0.999970875153 0.999970875116
1620 4.050000 0.999970355383 0.999970355345
1621 4.052500 0.999969855004 0.999969854965
1622 4.055000 0.999969374879 0.999969374840
1623 4.057500 0.999968915858 0.999968915819
1624 4.060000 0.999968478774 0.999968478735
1625 4.062500 0.999968064443 0.999968064402
1626 4.065000 0.999967673659 0.999967673618
1627 4.067500 0.999967307199 0.999967307159
1628 4.070000 0.999966965818 0.999966965777
1629 4.072500 0.999966650245 0.999966650204
1630 4.075000 0.999966361187 0.999966361146
1631 4.077500 0.999966099324 0.999966099283
1632 4.080000 0.999965865310 0.999965865269
1633 4.082500 0.999965659769 0.999965659728
1634 4.085000 0.999965483297 0.999965483255
1635 4.087500 0.999965336457 0.999965336415
1636 4.090000 0.999965219782 0.999965219741
1637 4.092500 0.999965133772 0.999965133730
1638 4.095000 0.999965078891 0.999965078849
1639 4.097500 0.999965055569 0.999965055528
1640 4.100000 0.999965064200 0.999965064160
1641 4.102500 0.999965105142 0.999965105102
1642 4.105000 0.999965178712 0.999965178672
1643 4.107500 0.999965285191 0.999965285151
1644 4.110000 0.999965424818 0.999965424779
1645 4.112500 0.999965597795 0.999965597756
1646 4.115000 0.999965804279 0.999965804241
1647 4.117500 0.999966044389 0.999966044351
1648 4.120000 0.999966318200 0.999966318162
1649 4.122500 0.999966625743 0.999966625706
1650 4.125000 0.999966967009 0.999966966973
1651 4.127500 0.999967341944 0.999967341908
1652 4.130000 0.999967750449 0.999967750413
1653 4.132500 0.999968192382 0.999968192347
1654 4.135000 0.999968667557 0.999968667523
1655 4.137500 0.999969175744 0.999969175710
1656 4.140000 0.999969716666 0.999969716633
1657 4.142500 0.999970290004 0.999970289972
1658 4.145000 0.999970895395 0.999970895363
1659 4.147500 0.999971532428 0.999971532397
1660 4.150000 0.999972200651 0.999972200621
1661 4.152500 0.999972899568 0.999972899539
1662 4.155000 0.999973628638 0.999973628610
1663 4.157500 0.999974387277 0.999974387250
1664 4.160000 0.999975174860 0.999975174834
1665 4.162500 0.999975990718 0.999975990692
1666 4.165000 0.999976834140 0.999976834115
1667 4.167500 0.999977704374 0.999977704351
1668 4.170000 0.999978600630 0.999978600607
1669 4.172500 0.999979522076 0.999979522054
1670 4.175000 0.999980467842 0.999980467821
1671 4.177500 0.999981437019 0.999981436999
1672 4.180000 0.999982428664 0.999982428644
1673 4.182500 0.999983441793 0.999983441775
1674 4.185000 0.999984475393 0.999984475375
1675 4.187500 0.999985528412 0.999985528396
1676 4.190000 0.999986599769 0.999986599754
1677 4.192500 0.999987688350 0.999987688335
1678 4.195000 0.999988793010 0.999988792997
1679 4.197500 0.999989912577 0.999989912565
1680 4.200000 0.999991045851 0.999991045840
1681 4.202500 0.999992191604 0.999992191594
1682 4.205000 0.999993348587 0.999993348577
1683 4.207500 0.999994515524 0.999994515515
1684 4.210000 0.999995691119 0.999995691112
1685 4.212500 0.999996874057 0.999996874051
1686 4.215000 0.999998063004 0.999998062999
1687 4.217500 0.999999256609 0.999999256605
1688 4.220000 1.000000453505 1.000000453501
1689 4.222500 1.000001652313 1.000001652310
1690 4.225000 1.000002851642 1.000002851640
1691 4.227500 1.000004050090 1.000004050090
1692 4.230000 1.000005246250 1.000005246250
1693 4.232500 1.000006438704 1.000006438706
1694 4.235000 1.000007626035 1.000007626037
1695 4.237500 1.000008806819 1.000008806822
1696 4.240000 1.000009979632 1.000009979636
1697 4.242500 1.000011143054 1.000011143059
1698 4.245000 1.000012295665 1.000012295671
1699 4.247500 1.000013436051 1.000013436058
1700 4.250000 1.000014562804 1.000014562812
1701 4.252500 1.000015674526 1.000015674534
1702 4.255000 1.000016769829 1.000016769838
1703 4.257500 1.000017847336 1.000017847345
1704 4.260000 1.000018905686 1.000018905696
1705 4.262500 1.000019943533 1.000019943544
1706 4.265000 1.000020959551 1.000020959562
1707 4.267500 1.000021952431 1.000021952443
1708 4.270000 1.000022920887 1.000022920900
1709 4.272500 1.000023863657 1.000023863671
1710 4.275000 1.000024779503 1.000024779518
1711 4.277500 1.000025667215 1.000025667230
1712 4.280000 1.000026525611 1.000026525627
1713 4.282500 1.000027353540 1.000027353556
1714 4.285000 1.000028149882 1.000028149898
1715 4.287500 1.000028913550 1.000028913567
1716 4.290000 1.000029643496 1.000029643513
1717 4.292500 1.000030338703 1.000030338722
1718 4.295000 1.000030998198 1.000030998217
1719 4.297500 1.000031621044 1.000031621063
1720 4.300000 1.000032206346 1.000032206366
1721 4.302500 1.000032753252 1.000032753272
1722 4.305000 1.000033260954 1.000033260974
1723 4.307500 1.000033728687 1.000033728708
1724 4.310000 1.000034155736 1.000034155756
1725 4.312500 1.000034541429 1.000034541449
1726 4.315000 1.000034885146 1.000034885167
1727 4.317500 1.000035186314 1.000035186335
1728 4.320000 1.000035444414 1.000035444435
1729 4.322500 1.000035658974 1.000035658995
1730 4.325000 1.000035829578 1.000035829599
1731 4.327500 1.000035955860 1.000035955881
1732 4.330000 1.000036037510 1.000036037531
1733 4.332500 1.000036074271 1.000036074292
1734 4.335000 1.000036065942 1.000036065963
1735 4.337500 1.000036012377 1.000036012398
1736 4.340000 1.000035913486 1.000035913507
1737 4.342500 1.000035769234 1.000035769255
1738 4.345000 1.000035579644 1.000035579665
1739 4.347500 1.000035344796 1.000035344817
1740 4.350000 1.000035064826 1.000035064846
1741 4.352500 1.000034739927 1.000034739947
1742 4.355000 1.000034370348 1.000034370368
1743 4.357500 1.000033956397 1.000033956417
1744 4.360000 1.000033498437 1.000033498457
1745 4.362500 1.000032996889 1.000032996908
1746 4.365000 1.000032452228 1.000032452246
1747 4.367500 1.000031864985 1.000031865003
1748 4.370000 1.000031235749 1.000031235767
1749 4.372500 1.000030565161 1.000030565178
1750 4.375000 1.000029853916 1.000029853933
1751 4.377500 1.000029102764 1.000029102780
1752 4.380000 1.000028312508 1.000028312523
1753 4.382500 1.000027484000 1.000027484015
1754 4.385000 1.000026618145 1.000026618160
1755 4.387500 1.000025715899 1.000025715913
1756 4.390000 1.000024778265 1.000024778278
1757 4.392500 1.000023806294 1.000023806306
1758 4.395000 1.000022801084 1.000022801096
1759 4.397500 1.000021763779 1.000021763791
1760 4.400000 1.000020695567 1.000020695578
1761 4.402500 1.000019597678 1.000019597688
1762 4.405000 1.000018471382 1.000018471392
1763 4.407500 1.000017317993 1.000017318002
1764 4.410000 1.000016138859 1.000016138867
1765 4.412500 1.000014935367 1.000014935375
1766 4.415000 1.000013708939 1.000013708945
1767 4.417500 1.000012461028 1.000012461034
1768 4.420000 1.000011193122 1.000011193127
1769 4.422500 1.000009906736 1.000009906740
1770 4.425000 1.000008603415 1.000008603418
1771 4.427500 1.000007284728 1.000007284730
1772 4.430000 1.000005952270 1.000005952271
1773 4.432500 1.000004607656 1.000004607657
1774 4.435000 1.000003252524 1.000003252525
1775 4.437500 1.000001888529 1.000001888528
1776 4.440000 1.000000517340 1.000000517338
1777 4.442500 0.999999140642 0.999999140640
1778 4.445000 0.999997760133 0.999997760130
1779 4.447500 0.999996377518 0.999996377514
1780 4.450000 0.999994994511 0.999994994507
1781 4.452500 0.999993612832 0.999993612827
1782 4.455000 0.999992234203 0.999992234197
1783 4.457500 0.999990860348 0.999990860341
1784 4.460000 0.999989492989 0.999989492981
1785 4.462500 0.999988133845 0.999988133837
1786 4.465000 0.999986784630 0.999986784622
1787 4.467500 0.999985447051 0.999985447041
1788 4.470000 0.999984122801 0.999984122791
1789 4.472500 0.999982813566 0.999982813555
1790 4.475000 0.999981521015 0.999981521003
1791 4.477500 0.999980246800 0.999980246788
1792 4.480000 0.999978992556 0.999978992543
1793 4.482500 0.999977759895 0.999977759882
1794 4.485000 0.999976550409 0.999976550395
1795 4.487500 0.999975365664 0.999975365649
1796 4.490000 0.999974207196 0.999974207181
1797 4.492500 0.999973076517 0.999973076501
1798 4.495000 0.999971975103 0.999971975087
1799 4.497500 0.999970904400 0.999970904383
1800 4.500000 0.999969865818 0.999969865801
1801 4.502500 0.999968860731 0.999968860714
1802 4.505000 0.999967890473 0.999967890455
1803 4.507500 0.999966956338 0.999966956320
1804 4.510000 0.999966059578 0.999966059559
1805 4.512500 0.999965201400 0.999965201381
1806 4.515000 0.999964382968 0.999964382948
1807 4.517500 0.999963605395 0.999963605375
1808 4.520000 0.999962869748 0.999962869729
1809 4.522500 0.999962177044 0.999962177024
1810 4.525000 0.999961528246 0.999961528226
1811 4.527500 0.999960924267 0.999960924247
1812 4.530000 0.999960365963 0.999960365943
1813 4.532500 0.999959854137 0.999959854116
1814 4.535000 0.999959389533 0.999959389512
1815 4.537500 0.999958972840 0.999958972819
1816 4.540000 0.999958604685 0.999958604664
1817 4.542500 0.999958285639 0.999958285618
1818 4.545000 0.999958016211 0.999958016190
1819 4.547500 0.999957796848 0.999957796827
1820 4.550000 0.999957627935 0.999957627914
1821 4.552500 0.999957509796 0.999957509776
1822 4.555000 0.999957442692 0.999957442672
1823 4.557500 0.999957426819 0.999957426799
1824 4.560000 0.999957462310 0.999957462289
1825 4.562500 0.999957549233 0.999957549213
1826 4.565000 0.999957687592 0.999957687572
1827 4.567500 0.999957877328 0.999957877308
1828 4.570000 0.999958118315 0.999958118295
1829 4.572500 0.999958410363 0.999958410344
1830 4.575000 0.999958753220 0.999958753202
1831 4.577500 0.999959146568 0.999959146549
1832 4.580000 0.999959590023 0.999959590005
1833 4.582500 0.999960083141 0.999960083124
1834 4.585000 0.999960625414 0.999960625397
1835 4.587500 0.999961216270 0.999961216253
1836 4.590000 0.999961855076 0.999961855060
1837 4.592500 0.999962541139 0.999962541123
1838 4.595000 0.999963273704 0.999963273688
1839 4.597500 0.999964051956 0.999964051941
1840 4.600000 0.999964875024 0.999964875010
1841 4.602500 0.999965741977 0.999965741964
1842 4.605000 0.999966651829 0.999966651816
1843 4.607500 0.999967603537 0.999967603525
1844 4.610000 0.999968596006 0.999968595994
1845 4.612500 0.999969628086 0.999969628075
1846 4.615000 0.999970698579 0.999970698568
1847 4.617500 0.999971806233 0.999971806223
1848 4.620000 0.999972949751 0.999972949741
1849 4.622500 0.999974127787 0.999974127778
1850 4.625000 0.999975338952 0.999975338944
1851 4.627500 0.999976581812 0.999976581804
1852 4.630000 0.999977854891 0.999977854884
1853 4.632500 0.999979156675 0.999979156669
1854 4.635000 0.999980485611 0.999980485605
1855 4.637500 0.999981840111 0.999981840105
1856 4.640000 0.999983218551 0.999983218546
1857 4.642500 0.999984619276 0.999984619272
1858 4.645000 0.999986040603 0.999986040599
1859 4.647500 0.999987480818 0.999987480815
1860 4.650000 0.999988938185 0.999988938183
1861 4.652500 0.999990410942 0.999990410940
1862 4.655000 0.999991897305 0.999991897304
1863 4.657500 0.999993395475 0.999993395474
1864 4.660000 0.999994903633 0.999994903633
1865 4.662500 0.999996419947 0.999996419947
1866 4.665000 0.999997942572 0.999997942573
1867 4.667500 0.999999469655 0.999999469656
1868 4.670000 1.000000999334 1.000000999336
1869 4.672500 1.000002529744 1.000002529746
1870 4.675000 1.000004059016 1.000004059019
1871 4.677500 1.000005585281 1.000005585284
1872 4.680000 1.000007106673 1.000007106676
1873 4.682500 1.000008621329 1.000008621333
1874 4.685000 1.000010127396 1.000010127400
1875 4.687500 1.000011623027 1.000011623031
1876 4.690000 1.000013106389 1.000013106394
1877 4.692500 1.000014575663 1.000014575669
1878 4.695000 1.000016029046 1.000016029052
1879 4.697500 1.000017464753 1.000017464759
1880 4.700000 1.000018881022 1.000018881028
1881 4.702500 1.000020276112 1.000020276118
1882 4.705000 1.000021648309 1.000021648316
1883 4.707500 1.000022995928 1.000022995934
1884 4.710000 1.000024317310 1.000024317317
1885 4.712500 1.000025610833 1.000025610840
1886 4.715000 1.000026874906 1.000026874913
1887 4.717500 1.000028107974 1.000028107981
1888 4.720000 1.000029308523 1.000029308530
1889 4.722500 1.000030475076 1.000030475083
1890 4.725000 1.000031606200 1.000031606207
1891 4.727500 1.000032700506 1.000032700513
1892 4.730000 1.000033756649 1.000033756656
1893 4.732500 1.000034773334 1.000034773341
1894 4.735000 1.000035749312 1.000035749319
1895 4.737500 1.000036683388 1.000036683395
1896 4.740000 1.000037574417 1.000037574424
1897 4.742500 1.000038421308 1.000038421315
1898 4.745000 1.000039223026 1.000039223033
1899 4.747500 1.000039978591 1.000039978598
1900 4.750000 1.000040687083 1.000040687089
1901 4.752500 1.000041347638 1.000041347644
1902 4.755000 1.000041959454 1.000041959460
1903 4.757500 1.000042521789 1.000042521794
1904 4.760000 1.000043033963 1.000043033968
1905 4.762500 1.000043495359 1.000043495364
1906 4.765000 1.000043905424 1.000043905429
1907 4.767500 1.000044263668 1.000044263673
1908 4.770000 1.000044569667 1.000044569672
1909 4.772500 1.000044823062 1.000044823066
1910 4.775000 1.000045023558 1.000045023562
1911 4.777500 1.000045170930 1.000045170933
1912 4.780000 1.000045265015 1.000045265018
1913 4.782500 1.000045305719 1.000045305722
1914 4.785000 1.000045293015 1.000045293018
1915 4.787500 1.000045226942 1.000045226944
1916 4.790000 1.000045107604 1.000045107605
1917 4.792500 1.000044935173 1.000044935174
1918 4.795000 1.000044709887 1.000044709888
1919 4.797500 1.000044432050 1.000044432050
1920 4.800000 1.000044102029 1.000044102030
1921 4.802500 1.000043720259 1.000043720259
1922 4.805000 1.000043287237 1.000043287237
1923 4.807500 1.000042803523 1.000042803523
1924 4.810000 1.000042269742 1.000042269742
1925 4.812500 1.000041686579 1.000041686578
1926 4.815000 1.000041054780 1.000041054778
1927 4.817500 1.000040375150 1.000040375149
1928 4.820000 1.000039648555 1.000039648553
1929 4.822500 1.000038875917 1.000038875915
1930 4.825000 1.000038058213 1.000038058211
1931 4.827500 1.000037196479 1.000037196476
1932 4.830000 1.000036291800 1.000036291797
1933 4.832500 1.000035345315 1.000035345312
1934 4.835000 1.000034358214 1.000034358211
1935 4.837500 1.000033331736 1.000033331733
1936 4.840000 1.000032267166 1.000032267163
1937 4.842500 1.000031165836 1.000031165833
1938 4.845000 1.000030029121 1.000030029117
1939 4.847500 1.000028858437 1.000028858434
1940 4.850000 1.000027655242 1.000027655239
1941 4.852500 1.000026421032 1.000026421028
1942 4.855000 1.000025157336 1.000025157333
1943 4.857500 1.000023865722 1.000023865719
1944 4.860000 1.000022547786 1.000022547783
1945 4.862500 1.000021205155 1.000021205152
1946 4.865000 1.000019839485 1.000019839482
1947 4.867500 1.000018452456 1.000018452454
1948 4.870000 1.000017045773 1.000017045771
