 #time_steps  real_time  l[21]  l_d[21]
1949 4.872500 0.999974297951 0.999974297954
1950 4.875000 0.999975891540 0.999975891543
1951 4.877500 0.999977511247 0.999977511250
1952 4.880000 0.999979154717 0.999979154721
1953 4.882500 0.999980819564 0.999980819567
1954 4.885000 0.999982503366 0.999982503370
1955 4.887500 0.999984203677 0.999984203681
1956 4.890000 0.999985918026 0.999985918030
1957 4.892500 0.999987643923 0.999987643927
1958 4.895000 0.999989378863 0.999989378867
1959 4.897500 0.999991120331 0.999991120336
1960 4.900000 0.999992865804 0.999992865809
1961 4.902500 0.999994612757 0.999994612761
1962 4.905000 0.999996358665 0.999996358670
1963 4.907500 0.999998101012 0.999998101017
1964 4.910000 0.999999837289 0.999999837294
1965 4.912500 1.000001565003 1.000001565007
1966 4.915000 1.000003281677 1.000003281682
1967 4.917500 1.000004984860 1.000004984865
1968 4.920000 1.000006672125 1.000006672129
1969 4.922500 1.000008341075 1.000008341080
1970 4.925000 1.000009989350 1.000009989355
1971 4.927500 1.000011614627 1.000011614632
1972 4.930000 1.000013214625 1.000013214630
1973 4.932500 1.000014787110 1.000014787115
1974 4.935000 1.000016329898 1.000016329903
1975 4.937500 1.000017840859 1.000017840864
1976 4.940000 1.000019317917 1.000019317922
1977 4.942500 1.000020759061 1.000020759065
1978 4.945000 1.000022162339 1.000022162344
1979 4.947500 1.000023525871 1.000023525875
1980 4.950000 1.000024847843 1.000024847847
1981 4.952500 1.000026126515 1.000026126520
1982 4.955000 1.000027360225 1.000027360229
1983 4.957500 1.000028547387 1.000028547391
1984 4.960000 1.000029686496 1.000029686501
1985 4.962500 1.000030776133 1.000030776138
1986 4.965000 1.000031814963 1.000031814967
1987 4.967500 1.000032801737 1.000032801741
1988 4.970000 1.000033735299 1.000033735303
1989 4.972500 1.000034614582 1.000034614586
1990 4.975000 1.000035438613 1.000035438617
1991 4.977500 1.000036206513 1.000036206517
1992 4.980000 1.000036917499 1.000036917503
1993 4.982500 1.000037570884 1.000037570888
1994 4.985000 1.000038166080 1.000038166083
1995 4.987500 1.000038702595 1.000038702598
1996 4.990000 1.000039180037 1.000039180040
1997 4.992500 1.000039598113 1.000039598116
1998 4.995000 1.000039956630 1.000039956632
1999 4.997500 1.000040255492 1.000040255494
2000 5.000000 1.000040494703 1.000040494706
2001 5.002500 1.000040674368 1.000040674370
2002 5.005000 1.000040794685 1.000040794687
2003 5.007500 1.000040855953 1.000040855955
2004 5.010000 1.000040858567 1.000040858569
2005 5.012500 1.000040803015 1.000040803016
2006 5.015000 1.000040689880 1.000040689882
2007 5.017500 1.000040519838 1.000040519840
2008 5.020000 1.000040293656 1.000040293657
2009 5.022500 1.000040012189 1.000040012190
2010 5.025000 1.000039676378 1.000039676379
2011 5.027500 1.000039287252 1.000039287253
2012 5.030000 1.000038845921 1.000038845922
2013 5.032500 1.000038353575 1.000038353575
2014 5.035000 1.000037811482 1.000037811482
2015 5.037500 1.000037220987 1.000037220987
2016 5.040000 1.000036583505 1.000036583504
2017 5.042500 1.000035900521 1.000035900521
2018 5.045000 1.000035173589 1.000035173589
2019 5.047500 1.000034404324 1.000034404323
2020 5.050000 1.000033594401 1.000033594400
2021 5.052500 1.000032745553 1.000032745552
2022 5.055000 1.000031859568 1.000031859567
2023 5.057500 1.000030938280 1.000030938279
2024 5.060000 1.000029983574 1.000029983573
2025 5.062500 1.000028997375 1.000028997374
2026 5.065000 1.000027981648 1.000027981647
2027 5.067500 1.000026938394 1.000026938393
2028 5.070000 1.000025869646 1.000025869644
2029 5.072500 1.000024777463 1.000024777461
2030 5.075000 1.000023663930 1.000023663928
2031 5.077500 1.000022531153 1.000022531151
2032 5.080000 1.000021381253 1.000021381251
2033 5.082500 1.000020216363 1.000020216361
2034 5.085000 1.000019038627 1.000019038624
2035 5.087500 1.000017850192 1.000017850189
2036 5.090000 1.000016653206 1.000016653204
2037 5.092500 1.000015449817 1.000015449814
2038 5.095000 1.000014242162 1.000014242160
2039 5.097500 1.000013032372 1.000013032369
2040 5.100000 1.000011822561 1.000011822559
2041 5.102500 1.000010614828 1.000010614825
2042 5.105000 1.000009411248 1.000009411245
2043 5.107500 1.000008213872 1.000008213869
2044 5.110000 1.000007024725 1.000007024722
2045 5.112500 1.000005845798 1.000005845795
2046 5.115000 1.000004679048 1.000004679045
2047 5.117500 1.000003526393 1.000003526390
2048 5.120000 1.000002389711 1.000002389708
2049 5.122500 1.000001270835 1.000001270832
2050 5.125000 1.000000171551 1.000000171549
2051 5.127500 0.999999093595 0.999999093592
2052 5.130000 0.999998038650 0.999998038647
2053 5.132500 0.999997008342 0.999997008340
2054 5.135000 0.999996004243 0.999996004240
2055 5.137500 0.999995027861 0.999995027858
2056 5.140000 0.999994080643 0.999994080641
2057 5.142500 0.999993163972 0.999993163970
2058 5.145000 0.999992279163 0.999992279160
2059 5.147500 0.999991427463 0.999991427461
2060 5.150000 0.999990610049 0.999990610047
2061 5.152500 0.999989828027 0.999989828025
2062 5.155000 0.999989082428 0.999989082426
2063 5.157500 0.999988374210 0.999988374208
2064 5.160000 0.999987704254 0.999987704252
2065 5.162500 0.999987073365 0.999987073363
2066 5.165000 0.999986482271 0.999986482269
2067 5.167500 0.999985931621 0.999985931619
2068 5.170000 0.999985421984 0.999985421982
2069 5.172500 0.999984953852 0.999984953850
2070 5.175000 0.999984527635 0.999984527634
2071 5.177500 0.999984143665 0.999984143664
2072 5.180000 0.999983802193 0.999983802192
2073 5.182500 0.999983503391 0.999983503390
2074 5.185000 0.999983247351 0.999983247350
2075 5.187500 0.999983034086 0.999983034086
2076 5.190000 0.999982863532 0.999982863532
2077 5.192500 0.999982735545 0.999982735545
2078 5.195000 0.999982649906 0.999982649906
2079 5.197500 0.999982606317 0.999982606318
2080 5.200000 0.999982604410 0.999982604410
2081 5.202500 0.999982643738 0.999982643739
2082 5.205000 0.999982723786 0.999982723787
2083 5.207500 0.999982843966 0.999982843966
2084 5.210000 0.999983003619 0.999983003620
2085 5.212500 0.999983202023 0.999983202024
2086 5.215000 0.999983438385 0.999983438387
2087 5.217500 0.999983711853 0.999983711854
2088 5.220000 0.999984021509 0.999984021510
2089 5.222500 0.999984366377 0.999984366378
2090 5.225000 0.999984745423 0.999984745425
2091 5.227500 0.999985157559 0.999985157561
2092 5.230000 0.999985601643 0.999985601645
2093 5.232500 0.999986076482 0.999986076484
2094 5.235000 0.999986580836 0.999986580838
2095 5.237500 0.999987113420 0.999987113422
2096 5.240000 0.999987672905 0.999987672907
2097 5.242500 0.999988257923 0.999988257925
2098 5.245000 0.999988867070 0.999988867072
2099 5.247500 0.999989498905 0.999989498908
2100 5.250000 0.999990151959 0.999990151962
2101 5.252500 0.999990824733 0.999990824735
2102 5.255000 0.999991515701 0.999991515704
2103 5.257500 0.999992223317 0.999992223320
2104 5.260000 0.999992946015 0.999992946018
2105 5.262500 0.999993682212 0.999993682214
2106 5.265000 0.999994430311 0.999994430314
2107 5.267500 0.999995188706 0.999995188709
2108 5.270000 0.999995955784 0.999995955786
2109 5.272500 0.999996729926 0.999996729928
2110 5.275000 0.999997509513 0.999997509515
2111 5.277500 0.999998292928 0.999998292930
2112 5.280000 0.999999078557 0.999999078560
2113 5.282500 0.999999864797 0.999999864800
2114 5.285000 1.000000650054 1.000000650056
2115 5.287500 1.000001432745 1.000001432748
2116 5.290000 1.000002211308 1.000002211310
2117 5.292500 1.000002984197 1.000002984200
2118 5.295000 1.000003749890 1.000003749892
2119 5.297500 1.000004506888 1.000004506890
2120 5.300000 1.000005253719 1.000005253721
2121 5.302500 1.000005988944 1.000005988946
2122 5.305000 1.000006711152 1.000006711154
2123 5.307500 1.000007418970 1.000007418972
2124 5.310000 1.000008111060 1.000008111062
2125 5.312500 1.000008786125 1.000008786127
2126 5.315000 1.000009442908 1.000009442909
2127 5.317500 1.000010080196 1.000010080197
2128 5.320000 1.000010696821 1.000010696822
2129 5.322500 1.000011291664 1.000011291665
2130 5.325000 1.000011863653 1.000011863653
2131 5.327500 1.000012411767 1.000012411768
2132 5.330000 1.000012935039 1.000012935040
2133 5.332500 1.000013432554 1.000013432555
2134 5.335000 1.000013903454 1.000013903453
2135 5.337500 1.000014346934 1.000014346933
2136 5.340000 1.000014762249 1.000014762248
2137 5.342500 1.000015148712 1.000015148711
2138 5.345000 1.000015505695 1.000015505695
2139 5.347500 1.000015832631 1.000015832630
2140 5.350000 1.000016129011 1.000016129010
2141 5.352500 1.000016394391 1.000016394389
2142 5.355000 1.000016628384 1.000016628382
2143 5.357500 1.000016830669 1.000016830667
2144 5.360000 1.000017000985 1.000017000983
2145 5.362500 1.000017139134 1.000017139132
2146 5.365000 1.000017244979 1.000017244976
2147 5.367500 1.000017318445 1.000017318442
2148 5.370000 1.000017359519 1.000017359516
2149 5.372500 1.000017368248 1.000017368245
2150 5.375000 1.000017344743 1.000017344739
2151 5.377500 1.000017289169 1.000017289166
2152 5.380000 1.000017201756 1.000017201752
2153 5.382500 1.000017082789 1.000017082785
2154 5.385000 1.000016932610 1.000016932606
2155 5.387500 1.000016751620 1.000016751616
2156 5.390000 1.000016540272 1.000016540268
2157 5.392500 1.000016299075 1.000016299071
2158 5.395000 1.000016028590 1.000016028585
2159 5.397500 1.000015729428 1.000015729423
2160 5.400000 1.000015402251 1.000015402245
2161 5.402500 1.000015047766 1.000015047761
2162 5.405000 1.000014666731 1.000014666725
2163 5.407500 1.000014259943 1.000014259938
2164 5.410000 1.000013828246 1.000013828240
2165 5.412500 1.000013372521 1.000013372516
2166 5.415000 1.000012893691 1.000012893685
2167 5.417500 1.000012392712 1.000012392705
2168 5.420000 1.000011870576 1.000011870570
2169 5.422500 1.000011328309 1.000011328303
2170 5.425000 1.000010766964 1.000010766958
2171 5.427500 1.000010187624 1.000010187618
2172 5.430000 1.000009591397 1.000009591390
2173 5.432500 1.000008979413 1.000008979406
2174 5.435000 1.000008352824 1.000008352817
2175 5.437500 1.000007712799 1.000007712792
2176 5.440000 1.000007060526 1.000007060519
2177 5.442500 1.000006397203 1.000006397196
2178 5.445000 1.000005724041 1.000005724034
2179 5.447500 1.000005042259 1.000005042253
2180 5.450000 1.000004353084 1.000004353077
2181 5.452500 1.000003657742 1.000003657735
2182 5.455000 1.000002957466 1.000002957459
2183 5.457500 1.000002253485 1.000002253478
2184 5.460000 1.000001547023 1.000001547016
2185 5.462500 1.000000839300 1.000000839294
2186 5.465000 1.000000131529 1.000000131522
2187 5.467500 0.999999424908 0.999999424901
2188 5.470000 0.999998720624 0.999998720618
2189 5.472500 0.999998019851 0.999998019845
2190 5.475000 0.999997323742 0.999997323735
2191 5.477500 0.999996633431 0.999996633424
2192 5.480000 0.999995950030 0.999995950024
2193 5.482500 0.999995274628 0.999995274622
2194 5.485000 0.999994608286 0.999994608280
2195 5.487500 0.999993952039 0.999993952033
2196 5.490000 0.999993306889 0.999993306883
2197 5.492500 0.999992673809 0.999992673803
2198 5.495000 0.999992053737 0.999992053731
2199 5.497500 0.999991447574 0.999991447569
2200 5.500000 0.999990856188 0.999990856182
2201 5.502500 0.999990280403 0.999990280398
2202 5.505000 0.999989721008 0.999989721003
2203 5.507500 0.999989178747 0.999989178743
2204 5.510000 0.999988654323 0.999988654319
2205 5.512500 0.999988148395 0.999988148391
2206 5.515000 0.999987661576 0.999987661571
2207 5.517500 0.999987194432 0.999987194428
2208 5.520000 0.999986747486 0.999986747482
2209 5.522500 0.999986321208 0.999986321205
2210 5.525000 0.999985916025 0.999985916021
2211 5.527500 0.999985532309 0.999985532306
2212 5.530000 0.999985170387 0.999985170384
2213 5.532500 0.999984830534 0.999984830532
2214 5.535000 0.999984512976 0.999984512973
2215 5.537500 0.999984217886 0.999984217883
2216 5.540000 0.999983945388 0.999983945386
2217 5.542500 0.999983695557 0.999983695555
2218 5.545000 0.999983468414 0.999983468413
2219 5.547500 0.999983263934 0.999983263932
2220 5.550000 0.999983082038 0.999983082037
2221 5.552500 0.999982922601 0.999982922600
2222 5.555000 0.999982785447 0.999982785446
2223 5.557500 0.999982670354 0.999982670353
2224 5.560000 0.999982577049 0.999982577049
2225 5.562500 0.999982505217 0.999982505217
2226 5.565000 0.999982454494 0.999982454494
2227 5.567500 0.999982424472 0.999982424473
2228 5.570000 0.999982414702 0.999982414702
2229 5.572500 0.999982424689 0.999982424690
2230 5.575000 0.999982453900 0.999982453901
2231 5.577500 0.999982501762 0.999982501763
2232 5.580000 0.999982567664 0.999982567665
2233 5.582500 0.999982650957 0.999982650959
2234 5.585000 0.999982750961 0.999982750962
2235 5.587500 0.999982866958 0.999982866960
2236 5.590000 0.999982998203 0.999982998205
2237 5.592500 0.999983143920 0.999983143922
2238 5.595000 0.999983303305 0.999983303307
2239 5.597500 0.999983475529 0.999983475532
2240 5.600000 0.999983659741 0.999983659743
2241 5.602500 0.999983855065 0.999983855067
2242 5.605000 0.999984060609 0.999984060611
2243 5.607500 0.999984275462 0.999984275464
2244 5.610000 0.999984498698 0.999984498701
2245 5.612500 0.999984729380 0.999984729383
2246 5.615000 0.999984966559 0.999984966562
2247 5.617500 0.999985209277 0.999985209280
2248 5.620000 0.999985456571 0.999985456574
2249 5.622500 0.999985707473 0.999985707476
2250 5.625000 0.999985961016 0.999985961019
2251 5.627500 0.999986216230 0.999986216233
2252 5.630000 0.999986472151 0.999986472155
2253 5.632500 0.999986727820 0.999986727823
2254 5.635000 0.999986982283 0.999986982286
2255 5.637500 0.999987234598 0.999987234601
2256 5.640000 0.999987483834 0.999987483838
2257 5.642500 0.999987729075 0.999987729078
2258 5.645000 0.999987969419 0.999987969423
2259 5.647500 0.999988203985 0.999988203988
2260 5.650000 0.999988431910 0.999988431913
2261 5.652500 0.999988652354 0.999988652358
2262 5.655000 0.999988864502 0.999988864505
2263 5.657500 0.999989067564 0.999989067568
2264 5.660000 0.999989260779 0.999989260782
2265 5.662500 0.999989443415 0.999989443418
2266 5.665000 0.999989614771 0.999989614774
2267 5.667500 0.999989774180 0.999989774183
2268 5.670000 0.999989921010 0.999989921013
2269 5.672500 0.999990054663 0.999990054666
2270 5.675000 0.999990174581 0.999990174584
2271 5.677500 0.999990280243 0.999990280246
2272 5.680000 0.999990371169 0.999990371172
2273 5.682500 0.999990446920 0.999990446923
2274 5.685000 0.999990507099 0.999990507102
2275 5.687500 0.999990551354 0.999990551357
2276 5.690000 0.999990579375 0.999990579377
2277 5.692500 0.999990590897 0.999990590899
2278 5.695000 0.999990585703 0.999990585705
2279 5.697500 0.999990563620 0.999990563622
2280 5.700000 0.999990524523 0.999990524525
2281 5.702500 0.999990468335 0.999990468337
2282 5.705000 0.999990395025 0.999990395027
2283 5.707500 0.999990304610 0.999990304612
2284 5.710000 0.999990197157 0.999990197159
2285 5.712500 0.999990072779 0.999990072781
2286 5.715000 0.999989931639 0.999989931640
2287 5.717500 0.999989773945 0.999989773946
2288 5.720000 0.999989599955 0.999989599956
2289 5.722500 0.999989409975 0.999989409976
2290 5.725000 0.999989204356 0.999989204357
2291 5.727500 0.999988983497 0.999988983498
2292 5.730000 0.999988747842 0.999988747842
2293 5.732500 0.999988497880 0.999988497880
2294 5.735000 0.999988234145 0.999988234146
2295 5.737500 0.999987957217 0.999987957217
2296 5.740000 0.999987667713 0.999987667714
2297 5.742500 0.999987366299 0.999987366299
2298 5.745000 0.999987053675 0.999987053675
2299 5.747500 0.999986730584 0.999986730584
2300 5.750000 0.999986397809 0.999986397808
2301 5.752500 0.999986056165 0.999986056165
2302 5.755000 0.999985706507 0.999985706507
2303 5.757500 0.999985349723 0.999985349723
2304 5.760000 0.999984986733 0.999984986733
2305 5.762500 0.999984618489 0.999984618489
2306 5.765000 0.999984245972 0.999984245972
2307 5.767500 0.999983870192 0.999983870191
2308 5.770000 0.999983492183 0.999983492183
2309 5.772500 0.999983113007 0.999983113006
2310 5.775000 0.999982733744 0.999982733743
2311 5.777500 0.999982355499 0.999982355499
2312 5.780000 0.999981979394 0.999981979393
2313 5.782500 0.999981606567 0.999981606566
2314 5.785000 0.999981238173 0.999981238172
2315 5.787500 0.999980875377 0.999980875376
2316 5.790000 0.999980519357 0.999980519356
2317 5.792500 0.999980171300 0.999980171299
2318 5.795000 0.999979832398 0.999979832397
2319 5.797500 0.999979503848 0.999979503847
2320 5.800000 0.999979186849 0.999979186848
2321 5.802500 0.999978882600 0.999978882600
2322 5.805000 0.999978592300 0.999978592299
2323 5.807500 0.999978317140 0.999978317139
2324 5.810000 0.999978058307 0.999978058306
2325 5.812500 0.999977816977 0.999977816977
2326 5.815000 0.999977594319 0.999977594318
2327 5.817500 0.999977391483 0.999977391483
2328 5.820000 0.999977209608 0.999977209608
2329 5.822500 0.999977049813 0.999977049813
2330 5.825000 0.999976913198 0.999976913198
2331 5.827500 0.999976800839 0.999976800839
2332 5.830000 0.999976713789 0.999976713789
2333 5.832500 0.999976653074 0.999976653074
2334 5.835000 0.999976619692 0.999976619692
2335 5.837500 0.999976614607 0.999976614607
2336 5.840000 0.999976638752 0.999976638753
2337 5.842500 0.999976693026 0.999976693027
2338 5.845000 0.999976778289 0.999976778289
2339 5.847500 0.999976895360 0.999976895361
2340 5.850000 0.999977045020 0.999977045021
2341 5.852500 0.999977228004 0.999977228005
2342 5.855000 0.999977445004 0.999977445005
2343 5.857500 0.999977696663 0.999977696665
2344 5.860000 0.999977983577 0.999977983578
2345 5.862500 0.999978306289 0.999978306290
2346 5.865000 0.999978665292 0.999978665293
2347 5.867500 0.999979061024 0.999979061025
2348 5.870000 0.999979493867 0.999979493869
2349 5.872500 0.999979964149 0.999979964151
2350 5.875000 0.999980472136 0.999980472138
2351 5.877500 0.999981018036 0.999981018038
2352 5.880000 0.999981601997 0.999981601999
2353 5.882500 0.999982224103 0.999982224106
2354 5.885000 0.999982884378 0.999982884381
2355 5.887500 0.999983582780 0.999983582782
2356 5.890000 0.999984319201 0.999984319204
2357 5.892500 0.999985093470 0.999985093473
2358 5.895000 0.999985905348 0.999985905351
2359 5.897500 0.999986754530 0.999986754533
2360 5.900000 0.999987640644 0.999987640647
2361 5.902500 0.999988563249 0.999988563252
2362 5.905000 0.999989521837 0.999989521841
2363 5.907500 0.999990515833 0.999990515836
2364 5.910000 0.999991544592 0.999991544596
2365 5.912500 0.999992607404 0.999992607408
2366 5.915000 0.999993703489 0.999993703493
2367 5.917500 0.999994832000 0.999994832004
2368 5.920000 0.999995992026 0.999995992030
2369 5.922500 0.999997182587 0.999997182591
2370 5.925000 0.999998402638 0.999998402643
2371 5.927500 0.999999651072 0.999999651077
2372 5.930000 1.000000926717 1.000000926722
2373 5.932500 1.000002228338 1.000002228343
2374 5.935000 1.000003554641 1.000003554646
2375 5.937500 1.000004904270 1.000004904275
2376 5.940000 1.000006275814 1.000006275819
2377 5.942500 1.000007667802 1.000007667807
2378 5.945000 1.000009078712 1.000009078717
2379 5.947500 1.000010506966 1.000010506971
2380 5.950000 1.000011950937 1.000011950942
2381 5.952500 1.000013408950 1.000013408955
2382 5.955000 1.000014879282 1.000014879287
2383 5.957500 1.000016360166 1.000016360171
2384 5.960000 1.000017849794 1.000017849799
2385 5.962500 1.000019346319 1.000019346325
2386 5.965000 1.000020847859 1.000020847864
2387 5.967500 1.000022352494 1.000022352500
2388 5.970000 1.000023858279 1.000023858284
2389 5.972500 1.000025363235 1.000025363241
2390 5.975000 1.000026865364 1.000026865369
2391 5.977500 1.000028362643 1.000028362648
2392 5.980000 1.000029853030 1.000029853035
2393 5.982500 1.000031334469 1.000031334474
2394 5.985000 1.000032804893 1.000032804897
2395 5.987500 1.000034262223 1.000034262228
2396 5.990000 1.000035704378 1.000035704382
2397 5.992500 1.000037129273 1.000037129278
2398 5.995000 1.000038534826 1.000038534831
2399 5.997500 1.000039918960 1.000039918965
2400 6.000000 1.000041279607 1.000041279611
2401 6.002500 1.000042614709 1.000042614713
2402 6.005000 1.000043922226 1.000043922231
2403 6.007500 1.000045200138 1.000045200143
2404 6.010000 1.000046446447 1.000046446451
2405 6.012500 1.000047659180 1.000047659184
2406 6.015000 1.000048836396 1.000048836400
2407 6.017500 1.000049976188 1.000049976192
2408 6.020000 1.000051076685 1.000051076689
2409 6.022500 1.000052136056 1.000052136060
2410 6.025000 1.000053152516 1.000053152519
2411 6.027500 1.000054124325 1.000054124328
2412 6.030000 1.000055049795 1.000055049798
2413 6.032500 1.000055927292 1.000055927294
2414 6.035000 1.000056755237 1.000056755240
2415 6.037500 1.000057532114 1.000057532116
2416 6.040000 1.000058256468 1.000058256470
2417 6.042500 1.000058926910 1.000058926913
2418 6.045000 1.000059542122 1.000059542124
2419 6.047500 1.000060100855 1.000060100857
2420 6.050000 1.000060601935 1.000060601937
2421 6.052500 1.000061044265 1.000061044267
2422 6.055000 1.000061426827 1.000061426829
2423 6.057500 1.000061748684 1.000061748685
2424 6.060000 1.000062008982 1.000062008983
2425 6.062500 1.000062206953 1.000062206954
2426 6.065000 1.000062341917 1.000062341918
2427 6.067500 1.000062413283 1.000062413284
2428 6.070000 1.000062420548 1.000062420549
2429 6.072500 1.000062363305 1.000062363306
2430 6.075000 1.000062241239 1.000062241239
2431 6.077500 1.000062054127 1.000062054127
2432 6.080000 1.000061801845 1.000061801845
2433 6.082500 1.000061484365 1.000061484365
2434 6.085000 1.000061101754 1.000061101754
2435 6.087500 1.000060654179 1.000060654179
2436 6.090000 1.000060141904 1.000060141904
2437 6.092500 1.000059565291 1.000059565290
2438 6.095000 1.000058924800 1.000058924799
2439 6.097500 1.000058220990 1.000058220989
2440 6.100000 1.000057454517 1.000057454516
2441 6.102500 1.000056626136 1.000056626135
2442 6.105000 1.000055736698 1.000055736697
2443 6.107500 1.000054787148 1.000054787147
2444 6.110000 1.000053778529 1.000053778528
2445 6.112500 1.000052711977 1.000052711976
2446 6.115000 1.000051588721 1.000051588719
2447 6.117500 1.000050410079 1.000050410078
2448 6.120000 1.000049177462 1.000049177461
2449 6.122500 1.000047892367 1.000047892366
2450 6.125000 1.000046556379 1.000046556377
2451 6.127500 1.000045171163 1.000045171162
2452 6.130000 1.000043738471 1.000043738470
2453 6.132500 1.000042260131 1.000042260130
2454 6.135000 1.000040738050 1.000040738048
2455 6.137500 1.000039174207 1.000039174205
2456 6.140000 1.000037570655 1.000037570653
2457 6.142500 1.000035929515 1.000035929513
2458 6.145000 1.000034252973 1.000034252971
2459 6.147500 1.000032543279 1.000032543277
2460 6.150000 1.000030802742 1.000030802740
2461 6.152500 1.000029033726 1.000029033724
2462 6.155000 1.000027238648 1.000027238646
2463 6.157500 1.000025419974 1.000025419972
2464 6.160000 1.000023580216 1.000023580214
2465 6.162500 1.000021721926 1.000021721924
2466 6.165000 1.000019847695 1.000019847693
2467 6.167500 1.000017960146 1.000017960144
2468 6.170000 1.000016061933 1.000016061931
2469 6.172500 1.000014155735 1.000014155733
2470 6.175000 1.000012244253 1.000012244251
2471 6.177500 1.000010330203 1.000010330201
2472 6.180000 1.000008416316 1.000008416314
2473 6.182500 1.000006505332 1.000006505330
2474 6.185000 1.000004599993 1.000004599991
2475 6.187500 1.000002703042 1.000002703040
2476 6.190000 1.000000817218 1.000000817216
2477 6.192500 0.999998945250 0.999998945248
2478 6.195000 0.999997089854 0.999997089853
2479 6.197500 0.999995253730 0.999995253728
2480 6.200000 0.999993439552 0.999993439551
2481 6.202500 0.999991649971 0.999991649970
2482 6.205000 0.999989887606 0.999989887605
2483 6.207500 0.999988155040 0.999988155039
2484 6.210000 0.999986454818 0.999986454817
2485 6.212500 0.999984789438 0.999984789437
2486 6.215000 0.999983161355 0.999983161354
2487 6.217500 0.999981572968 0.999981572968
2488 6.220000 0.999980026622 0.999980026621
2489 6.222500 0.999978524600 0.999978524600
2490 6.225000 0.999977069124 0.999977069123
2491 6.227500 0.999975662345 0.999975662345
2492 6.230000 0.999974306345 0.999974306345
2493 6.232500 0.999973003130 0.999973003130
2494 6.235000 0.999971754628 0.999971754628
2495 6.237500 0.999970562685 0.999970562685
2496 6.240000 0.999969429062 0.999969429062
2497 6.242500 0.999968355432 0.999968355432
2498 6.245000 0.999967343378 0.999967343378
2499 6.247500 0.999966394388 0.999966394388
2500 6.250000 0.999965509855 0.999965509855
2501 6.252500 0.999964691072 0.999964691072
2502 6.255000 0.999963939231 0.999963939231
2503 6.257500 0.999963255422 0.999963255422
2504 6.260000 0.999962640629 0.999962640630
2505 6.262500 0.999962095731 0.999962095731
2506 6.265000 0.999961621496 0.999961621496
2507 6.267500 0.999961218583 0.999961218583
2508 6.270000 0.999960887541 0.999960887542
2509 6.272500 0.999960628808 0.999960628808
2510 6.275000 0.999960442706 0.999960442706
2511 6.277500 0.999960329447 0.999960329447
2512 6.280000 0.999960289127 0.999960289127
2513 6.282500 0.999960321730 0.999960321730
2514 6.285000 0.999960427125 0.999960427126
2515 6.287500 0.999960605068 0.999960605069
2516 6.290000 0.999960855202 0.999960855203
2517 6.292500 0.999961177057 0.999961177057
2518 6.295000 0.999961570051 0.999961570051
2519 6.297500 0.999962033492 0.999962033493
2520 6.300000 0.999962566579 0.999962566580
2521 6.302500 0.999963168403 0.999963168404
2522 6.305000 0.999963837948 0.999963837949
2523 6.307500 0.999964574095 0.999964574095
2524 6.310000 0.999965375620 0.999965375620
2525 6.312500 0.999966241201 0.999966241202
2526 6.315000 0.999967169419 0.999967169420
2527 6.317500 0.999968158758 0.999968158758
2528 6.320000 0.999969207610 0.999969207610
2529 6.322500 0.999970314278 0.999970314279
2530 6.325000 0.999971476979 0.999971476979
2531 6.327500 0.999972693845 0.999972693845
2532 6.330000 0.999973962931 0.999973962931
2533 6.332500 0.999975282213 0.999975282213
2534 6.335000 0.999976649596 0.999976649596
2535 6.337500 0.999978062916 0.999978062916
2536 6.340000 0.999979519945 0.999979519944
2537 6.342500 0.999981018391 0.999981018391
2538 6.345000 0.999982555910 0.999982555910
2539 6.347500 0.999984130102 0.999984130102
2540 6.350000 0.999985738520 0.999985738520
2541 6.352500 0.999987378674 0.999987378673
2542 6.355000 0.999989048033 0.999989048032
2543 6.357500 0.999990744033 0.999990744032
2544 6.360000 0.999992464078 0.999992464077
2545 6.362500 0.999994205548 0.999994205547
2546 6.365000 0.999995965802 0.999995965801
2547 6.367500 0.999997742182 0.999997742181
2548 6.370000 0.999999532020 0.999999532018
2549 6.372500 1.000001332638 1.000001332637
2550 6.375000 1.000003141360 1.000003141358
2551 6.377500 1.000004955509 1.000004955507
2552 6.380000 1.000006772418 1.000006772416
2553 6.382500 1.000008589430 1.000008589428
2554 6.385000 1.000010403905 1.000010403903
2555 6.387500 1.000012213224 1.000012213222
2556 6.390000 1.000014014794 1.000014014792
2557 6.392500 1.000015806051 1.000015806048
2558 6.395000 1.000017584466 1.000017584463
2559 6.397500 1.000019347547 1.000019347544
2560 6.400000 1.000021092847 1.000021092845
2561 6.402500 1.000022817965 1.000022817962
2562 6.405000 1.000024520548 1.000024520545
2563 6.407500 1.000026198301 1.000026198298
2564 6.410000 1.000027848986 1.000027848982
2565 6.412500 1.000029470426 1.000029470422
2566 6.415000 1.000031060510 1.000031060506
2567 6.417500 1.000032617195 1.000032617192
2568 6.420000 1.000034138512 1.000034138508
2569 6.422500 1.000035622564 1.000035622560
2570 6.425000 1.000037067532 1.000037067528
2571 6.427500 1.000038471679 1.000038471675
2572 6.430000 1.000039833350 1.000039833346
2573 6.432500 1.000041150974 1.000041150970
2574 6.435000 1.000042423070 1.000042423065
2575 6.437500 1.000043648243 1.000043648238
2576 6.440000 1.000044825191 1.000044825187
2577 6.442500 1.000045952707 1.000045952702
2578 6.445000 1.000047029673 1.000047029669
2579 6.447500 1.000048055073 1.000048055068
2580 6.450000 1.000049027981 1.000049027976
2581 6.452500 1.000049947573 1.000049947568
2582 6.455000 1.000050813121 1.000050813116
2583 6.457500 1.000051623997 1.000051623992
