 #time_steps  real_time  l[24]  l_d[24]
1949 4.872500 0.999997532629 0.999997532626
1950 4.875000 0.999995220840 0.999995220837
1951 4.877500 0.999992776328 0.999992776325
1952 4.880000 0.999990210430 0.999990210427
1953 4.882500 0.999987534936 0.999987534934
1954 4.885000 0.999984762057 0.999984762055
1955 4.887500 0.999981904393 0.999981904390
1956 4.890000 0.999978974896 0.999978974893
1957 4.892500 0.999975986839 0.999975986836
1958 4.895000 0.999972953778 0.999972953776
1959 4.897500 0.999969889518 0.999969889516
1960 4.900000 0.999966808071 0.999966808069
1961 4.902500 0.999963723625 0.999963723623
1962 4.905000 0.999960650499 0.999960650497
1963 4.907500 0.999957603111 0.999957603109
1964 4.910000 0.999954595933 0.999954595932
1965 4.912500 0.999951643459 0.999951643457
1966 4.915000 0.999948760159 0.999948760157
1967 4.917500 0.999945960444 0.999945960442
1968 4.920000 0.999943258624 0.999943258622
1969 4.922500 0.999940668875 0.999940668873
1970 4.925000 0.999938205192 0.999938205190
1971 4.927500 0.999935881358 0.999935881356
1972 4.930000 0.999933710902 0.999933710900
1973 4.932500 0.999931707063 0.999931707061
1974 4.935000 0.999929882753 0.999929882752
1975 4.937500 0.999928250524 0.999928250523
1976 4.940000 0.999926822526 0.999926822525
1977 4.942500 0.999925610480 0.999925610478
1978 4.945000 0.999924625639 0.999924625638
1979 4.947500 0.999923878762 0.999923878760
1980 4.950000 0.999923380074 0.999923380073
1981 4.952500 0.999923139246 0.999923139245
1982 4.955000 0.999923165357 0.999923165356
1983 4.957500 0.999923466874 0.999923466873
1984 4.960000 0.999924051620 0.999924051619
1985 4.962500 0.999924926754 0.999924926754
1986 4.965000 0.999926098746 0.999926098745
1987 4.967500 0.999927573354 0.999927573353
1988 4.970000 0.999929355607 0.999929355606
1989 4.972500 0.999931449783 0.999931449782
1990 4.975000 0.999933859397 0.999933859396
1991 4.977500 0.999936587183 0.999936587182
1992 4.980000 0.999939635080 0.999939635080
1993 4.982500 0.999943004226 0.999943004225
1994 4.985000 0.999946694941 0.999946694941
1995 4.987500 0.999950706726 0.999950706726
1996 4.990000 0.999955038254 0.999955038253
1997 4.992500 0.999959687366 0.999959687366
1998 4.995000 0.999964651071 0.999964651071
1999 4.997500 0.999969925546 0.999969925545
2000 5.000000 0.999975506134 0.999975506133
2001 5.002500 0.999981387352 0.999981387352
2002 5.005000 0.999987562898 0.999987562898
2003 5.007500 0.999994025652 0.999994025652
2004 5.010000 1.000000767691 1.000000767691
2005 5.012500 1.000007780300 1.000007780300
2006 5.015000 1.000015053984 1.000015053984
2007 5.017500 1.000022578480 1.000022578480
2008 5.020000 1.000030342779 1.000030342779
2009 5.022500 1.000038335143 1.000038335143
2010 5.025000 1.000046543123 1.000046543124
2011 5.027500 1.000054953583 1.000054953583
2012 5.030000 1.000063552720 1.000063552720
2013 5.032500 1.000072326095 1.000072326096
2014 5.035000 1.000081258655 1.000081258655
2015 5.037500 1.000090334761 1.000090334761
2016 5.040000 1.000099538218 1.000099538218
2017 5.042500 1.000108852308 1.000108852308
2018 5.045000 1.000118259819 1.000118259819
2019 5.047500 1.000127743077 1.000127743077
2020 5.050000 1.000137283986 1.000137283986
2021 5.052500 1.000146864055 1.000146864055
2022 5.055000 1.000156464442 1.000156464442
2023 5.057500 1.000166065986 1.000166065986
2024 5.060000 1.000175649247 1.000175649248
2025 5.062500 1.000185194545 1.000185194546
2026 5.065000 1.000194681998 1.000194681998
2027 5.067500 1.000204091562 1.000204091562
2028 5.070000 1.000213403072 1.000213403072
2029 5.072500 1.000222596283 1.000222596283
2030 5.075000 1.000231650910 1.000231650910
2031 5.077500 1.000240546671 1.000240546672
2032 5.080000 1.000249263327 1.000249263327
2033 5.082500 1.000257780722 1.000257780723
2034 5.085000 1.000266078829 1.000266078829
2035 5.087500 1.000274137786 1.000274137786
2036 5.090000 1.000281937940 1.000281937940
2037 5.092500 1.000289459888 1.000289459888
2038 5.095000 1.000296684518 1.000296684518
2039 5.097500 1.000303593044 1.000303593044
2040 5.100000 1.000310167052 1.000310167052
2041 5.102500 1.000316388535 1.000316388535
2042 5.105000 1.000322239932 1.000322239932
2043 5.107500 1.000327704164 1.000327704164
2044 5.110000 1.000332764673 1.000332764673
2045 5.112500 1.000337405454 1.000337405453
2046 5.115000 1.000341611092 1.000341611092
2047 5.117500 1.000345366796 1.000345366796
2048 5.120000 1.000348658429 1.000348658428
2049 5.122500 1.000351472538 1.000351472538
2050 5.125000 1.000353796388 1.000353796388
2051 5.127500 1.000355617988 1.000355617988
2052 5.130000 1.000356926116 1.000356926115
2053 5.132500 1.000357710347 1.000357710347
2054 5.135000 1.000357961078 1.000357961078
2055 5.137500 1.000357669548 1.000357669547
2056 5.140000 1.000356827859 1.000356827859
2057 5.142500 1.000355428998 1.000355428998
2058 5.145000 1.000353466853 1.000353466852
2059 5.147500 1.000350936227 1.000350936226
2060 5.150000 1.000347832856 1.000347832856
2061 5.152500 1.000344153419 1.000344153419
2062 5.155000 1.000339895551 1.000339895550
2063 5.157500 1.000335057847 1.000335057846
2064 5.160000 1.000329639876 1.000329639875
2065 5.162500 1.000323642180 1.000323642180
2066 5.165000 1.000317066284 1.000317066284
2067 5.167500 1.000309914692 1.000309914691
2068 5.170000 1.000302190888 1.000302190887
2069 5.172500 1.000293899338 1.000293899337
2070 5.175000 1.000285045481 1.000285045480
2071 5.177500 1.000275635728 1.000275635727
2072 5.180000 1.000265677452 1.000265677451
2073 5.182500 1.000255178978 1.000255178978
2074 5.185000 1.000244149578 1.000244149577
2075 5.187500 1.000232599449 1.000232599449
2076 5.190000 1.000220539710 1.000220539709
2077 5.192500 1.000207982375 1.000207982374
2078 5.195000 1.000194940345 1.000194940344
2079 5.197500 1.000181427383 1.000181427382
2080 5.200000 1.000167458096 1.000167458095
2081 5.202500 1.000153047913 1.000153047912
2082 5.205000 1.000138213058 1.000138213057
2083 5.207500 1.000122970532 1.000122970531
2084 5.210000 1.000107338080 1.000107338079
2085 5.212500 1.000091334167 1.000091334166
2086 5.215000 1.000074977948 1.000074977947
2087 5.217500 1.000058289240 1.000058289239
2088 5.220000 1.000041288487 1.000041288486
2089 5.222500 1.000023996732 1.000023996731
2090 5.225000 1.000006435581 1.000006435580
2091 5.227500 0.999988627171 0.999988627170
2092 5.230000 0.999970594134 0.999970594133
2093 5.232500 0.999952359561 0.999952359560
2094 5.235000 0.999933946967 0.999933946966
2095 5.237500 0.999915380251 0.999915380250
2096 5.240000 0.999896683662 0.999896683661
2097 5.242500 0.999877881758 0.999877881757
2098 5.245000 0.999858999370 0.999858999369
2099 5.247500 0.999840061560 0.999840061559
2100 5.250000 0.999821093582 0.999821093581
2101 5.252500 0.999802120847 0.999802120846
2102 5.255000 0.999783168876 0.999783168875
2103 5.257500 0.999764263266 0.999764263265
2104 5.260000 0.999745429649 0.999745429648
2105 5.262500 0.999726693648 0.999726693647
2106 5.265000 0.999708080846 0.999708080845
2107 5.267500 0.999689616737 0.999689616736
2108 5.270000 0.999671326692 0.999671326691
2109 5.272500 0.999653235922 0.999653235921
2110 5.275000 0.999635369434 0.999635369433
2111 5.277500 0.999617751997 0.999617751996
2112 5.280000 0.999600408103 0.999600408102
2113 5.282500 0.999583361930 0.999583361930
2114 5.285000 0.999566637309 0.999566637309
2115 5.287500 0.999550257683 0.999550257682
2116 5.290000 0.999534246075 0.999534246074
2117 5.292500 0.999518625054 0.999518625053
2118 5.295000 0.999503416703 0.999503416702
2119 5.297500 0.999488642584 0.999488642583
2120 5.300000 0.999474323708 0.999474323708
2121 5.302500 0.999460480508 0.999460480507
2122 5.305000 0.999447132802 0.999447132801
2123 5.307500 0.999434299773 0.999434299772
2124 5.310000 0.999421999937 0.999421999937
2125 5.312500 0.999410251120 0.999410251119
2126 5.315000 0.999399070430 0.999399070429
2127 5.317500 0.999388474237 0.999388474237
2128 5.320000 0.999378478149 0.999378478149
2129 5.322500 0.999369096993 0.999369096993
2130 5.325000 0.999360344790 0.999360344790
2131 5.327500 0.999352234745 0.999352234745
2132 5.330000 0.999344779224 0.999344779223
2133 5.332500 0.999337989738 0.999337989738
2134 5.335000 0.999331876933 0.999331876933
2135 5.337500 0.999326450576 0.999326450576
2136 5.340000 0.999321719541 0.999321719541
2137 5.342500 0.999317691799 0.999317691799
2138 5.345000 0.999314374415 0.999314374415
2139 5.347500 0.999311773532 0.999311773532
2140 5.350000 0.999309894373 0.999309894374
2141 5.352500 0.999308741232 0.999308741233
2142 5.355000 0.999308317472 0.999308317472
2143 5.357500 0.999308625522 0.999308625523
2144 5.360000 0.999309666880 0.999309666881
2145 5.362500 0.999311442112 0.999311442113
2146 5.365000 0.999313950851 0.999313950852
2147 5.367500 0.999317191808 0.999317191809
2148 5.370000 0.999321162768 0.999321162769
2149 5.372500 0.999325860605 0.999325860606
2150 5.375000 0.999331281282 0.999331281283
2151 5.377500 0.999337419863 0.999337419864
2152 5.380000 0.999344270524 0.999344270525
2153 5.382500 0.999351826562 0.999351826563
2154 5.385000 0.999360080406 0.999360080407
2155 5.387500 0.999369023633 0.999369023634
2156 5.390000 0.999378646980 0.999378646981
2157 5.392500 0.999388940361 0.999388940363
2158 5.395000 0.999399892882 0.999399892884
2159 5.397500 0.999411492859 0.999411492861
2160 5.400000 0.999423727836 0.999423727837
2161 5.402500 0.999436584602 0.999436584604
2162 5.405000 0.999450049215 0.999450049217
2163 5.407500 0.999464107019 0.999464107021
2164 5.410000 0.999478742669 0.999478742671
2165 5.412500 0.999493940149 0.999493940151
2166 5.415000 0.999509682797 0.999509682799
2167 5.417500 0.999525953329 0.999525953332
2168 5.420000 0.999542733864 0.999542733867
2169 5.422500 0.999560005946 0.999560005948
2170 5.425000 0.999577750569 0.999577750572
2171 5.427500 0.999595948208 0.999595948211
2172 5.430000 0.999614578838 0.999614578840
2173 5.432500 0.999633621964 0.999633621967
2174 5.435000 0.999653056651 0.999653056653
2175 5.437500 0.999672861543 0.999672861546
2176 5.440000 0.999693014900 0.999693014903
2177 5.442500 0.999713494618 0.999713494621
2178 5.445000 0.999734278261 0.999734278265
2179 5.447500 0.999755343089 0.999755343092
2180 5.450000 0.999776666081 0.999776666085
2181 5.452500 0.999798223973 0.999798223977
2182 5.455000 0.999819993278 0.999819993281
2183 5.457500 0.999841950315 0.999841950318
2184 5.460000 0.999864071242 0.999864071246
2185 5.462500 0.999886332081 0.999886332085
2186 5.465000 0.999908708746 0.999908708749
2187 5.467500 0.999931177071 0.999931177074
2188 5.470000 0.999953712839 0.999953712842
2189 5.472500 0.999976291809 0.999976291813
2190 5.475000 0.999998889743 0.999998889747
2191 5.477500 1.000021482436 1.000021482439
2192 5.480000 1.000044045735 1.000044045739
2193 5.482500 1.000066555578 1.000066555582
2194 5.485000 1.000088988008 1.000088988012
2195 5.487500 1.000111319207 1.000111319211
2196 5.490000 1.000133525519 1.000133525523
2197 5.492500 1.000155583473 1.000155583477
2198 5.495000 1.000177469814 1.000177469818
2199 5.497500 1.000199161520 1.000199161524
2200 5.500000 1.000220635830 1.000220635834
2201 5.502500 1.000241870266 1.000241870270
2202 5.505000 1.000262842659 1.000262842664
2203 5.507500 1.000283531168 1.000283531172
2204 5.510000 1.000303914301 1.000303914306
2205 5.512500 1.000323970942 1.000323970946
2206 5.515000 1.000343680365 1.000343680369
2207 5.517500 1.000363022260 1.000363022264
2208 5.520000 1.000381976750 1.000381976754
2209 5.522500 1.000400524409 1.000400524414
2210 5.525000 1.000418646286 1.000418646290
2211 5.527500 1.000436323915 1.000436323920
2212 5.530000 1.000453539340 1.000453539344
2213 5.532500 1.000470275127 1.000470275131
2214 5.535000 1.000486514381 1.000486514386
2215 5.537500 1.000502240765 1.000502240770
2216 5.540000 1.000517438510 1.000517438515
2217 5.542500 1.000532092433 1.000532092437
2218 5.545000 1.000546187948 1.000546187952
2219 5.547500 1.000559711082 1.000559711086
2220 5.550000 1.000572648485 1.000572648489
2221 5.552500 1.000584987442 1.000584987446
2222 5.555000 1.000596715886 1.000596715890
2223 5.557500 1.000607822408 1.000607822412
2224 5.560000 1.000618296263 1.000618296267
2225 5.562500 1.000628127384 1.000628127388
2226 5.565000 1.000637306391 1.000637306395
2227 5.567500 1.000645824592 1.000645824596
2228 5.570000 1.000653673999 1.000653674003
2229 5.572500 1.000660847328 1.000660847332
2230 5.575000 1.000667338007 1.000667338011
2231 5.577500 1.000673140184 1.000673140188
2232 5.580000 1.000678248726 1.000678248730
2233 5.582500 1.000682659228 1.000682659231
2234 5.585000 1.000686368013 1.000686368016
2235 5.587500 1.000689372135 1.000689372138
2236 5.590000 1.000691669383 1.000691669386
2237 5.592500 1.000693258281 1.000693258284
2238 5.595000 1.000694138086 1.000694138090
2239 5.597500 1.000694308794 1.000694308797
2240 5.600000 1.000693771131 1.000693771134
2241 5.602500 1.000692526560 1.000692526563
2242 5.605000 1.000690577272 1.000690577275
2243 5.607500 1.000687926189 1.000687926191
2244 5.610000 1.000684576954 1.000684576956
2245 5.612500 1.000680533934 1.000680533936
2246 5.615000 1.000675802210 1.000675802212
2247 5.617500 1.000670387575 1.000670387577
2248 5.620000 1.000664296525 1.000664296527
2249 5.622500 1.000657536253 1.000657536255
2250 5.625000 1.000650114645 1.000650114647
2251 5.627500 1.000642040267 1.000642040269
2252 5.630000 1.000633322359 1.000633322361
2253 5.632500 1.000623970825 1.000623970827
2254 5.635000 1.000613996223 1.000613996225
2255 5.637500 1.000603409755 1.000603409756
2256 5.640000 1.000592223254 1.000592223256
2257 5.642500 1.000580449175 1.000580449176
2258 5.645000 1.000568100579 1.000568100580
2259 5.647500 1.000555191122 1.000555191123
2260 5.650000 1.000541735041 1.000541735042
2261 5.652500 1.000527747138 1.000527747139
2262 5.655000 1.000513242768 1.000513242768
2263 5.657500 1.000498237819 1.000498237820
2264 5.660000 1.000482748701 1.000482748701
2265 5.662500 1.000466792324 1.000466792325
2266 5.665000 1.000450386085 1.000450386085
2267 5.667500 1.000433547846 1.000433547846
2268 5.670000 1.000416295918 1.000416295918
2269 5.672500 1.000398649043 1.000398649043
2270 5.675000 1.000380626372 1.000380626372
2271 5.677500 1.000362247444 1.000362247444
2272 5.680000 1.000343532169 1.000343532169
2273 5.682500 1.000324500805 1.000324500805
2274 5.685000 1.000305173935 1.000305173935
2275 5.687500 1.000285572448 1.000285572448
2276 5.690000 1.000265717514 1.000265717514
2277 5.692500 1.000245630563 1.000245630562
2278 5.695000 1.000225333259 1.000225333258
2279 5.697500 1.000204847480 1.000204847479
2280 5.700000 1.000184195291 1.000184195290
2281 5.702500 1.000163398922 1.000163398921
2282 5.705000 1.000142480742 1.000142480741
2283 5.707500 1.000121463234 1.000121463233
2284 5.710000 1.000100368970 1.000100368969
2285 5.712500 1.000079220587 1.000079220586
2286 5.715000 1.000058040759 1.000058040758
2287 5.717500 1.000036852174 1.000036852172
2288 5.720000 1.000015677505 1.000015677503
2289 5.722500 0.999994539388 0.999994539386
2290 5.725000 0.999973460391 0.999973460389
2291 5.727500 0.999952462993 0.999952462991
2292 5.730000 0.999931569555 0.999931569552
2293 5.732500 0.999910802292 0.999910802290
2294 5.735000 0.999890183253 0.999890183251
2295 5.737500 0.999869734290 0.999869734287
2296 5.740000 0.999849477031 0.999849477029
2297 5.742500 0.999829432862 0.999829432859
2298 5.745000 0.999809622891 0.999809622889
2299 5.747500 0.999790067933 0.999790067930
2300 5.750000 0.999770788476 0.999770788474
2301 5.752500 0.999751804665 0.999751804662
2302 5.755000 0.999733136269 0.999733136267
2303 5.757500 0.999714802665 0.999714802662
2304 5.760000 0.999696822807 0.999696822804
2305 5.762500 0.999679215211 0.999679215208
2306 5.765000 0.999661997925 0.999661997922
2307 5.767500 0.999645188510 0.999645188507
2308 5.770000 0.999628804022 0.999628804019
2309 5.772500 0.999612860985 0.999612860982
2310 5.775000 0.999597375374 0.999597375370
2311 5.777500 0.999582362594 0.999582362591
2312 5.780000 0.999567837464 0.999567837461
2313 5.782500 0.999553814196 0.999553814193
2314 5.785000 0.999540306379 0.999540306376
2315 5.787500 0.999527326962 0.999527326959
2316 5.790000 0.999514888238 0.999514888234
2317 5.792500 0.999503001828 0.999503001825
2318 5.795000 0.999491678673 0.999491678669
2319 5.797500 0.999480929011 0.999480929008
2320 5.800000 0.999470762375 0.999470762372
2321 5.802500 0.999461187575 0.999461187572
2322 5.805000 0.999452212691 0.999452212687
2323 5.807500 0.999443845062 0.999443845059
2324 5.810000 0.999436091282 0.999436091279
2325 5.812500 0.999428957187 0.999428957184
2326 5.815000 0.999422447854 0.999422447851
2327 5.817500 0.999416567595 0.999416567592
2328 5.820000 0.999411319952 0.999411319949
2329 5.822500 0.999406707696 0.999406707693
2330 5.825000 0.999402732824 0.999402732821
2331 5.827500 0.999399396561 0.999399396558
2332 5.830000 0.999396699358 0.999396699355
2333 5.832500 0.999394640897 0.999394640894
2334 5.835000 0.999393220093 0.999393220090
2335 5.837500 0.999392435097 0.999392435094
2336 5.840000 0.999392283304 0.999392283301
2337 5.842500 0.999392761357 0.999392761355
2338 5.845000 0.999393865158 0.999393865156
2339 5.847500 0.999395589874 0.999395589872
2340 5.850000 0.999397929949 0.999397929946
2341 5.852500 0.999400879114 0.999400879111
2342 5.855000 0.999404430400 0.999404430397
2343 5.857500 0.999408576151 0.999408576149
2344 5.860000 0.999413308041 0.999413308038
2345 5.862500 0.999418617083 0.999418617080
2346 5.865000 0.999424493653 0.999424493651
2347 5.867500 0.999430927504 0.999430927501
2348 5.870000 0.999437907784 0.999437907781
2349 5.872500 0.999445423056 0.999445423053
2350 5.875000 0.999453461319 0.999453461317
2351 5.877500 0.999462010030 0.999462010028
2352 5.880000 0.999471056123 0.999471056121
2353 5.882500 0.999480586035 0.999480586033
2354 5.885000 0.999490585727 0.999490585724
2355 5.887500 0.999501040710 0.999501040708
2356 5.890000 0.999511936071 0.999511936069
2357 5.892500 0.999523256496 0.999523256494
2358 5.895000 0.999534986297 0.999534986295
2359 5.897500 0.999547109441 0.999547109439
2360 5.900000 0.999559609574 0.999559609572
2361 5.902500 0.999572470050 0.999572470048
2362 5.905000 0.999585673960 0.999585673959
2363 5.907500 0.999599204161 0.999599204159
2364 5.910000 0.999613043300 0.999613043298
2365 5.912500 0.999627173848 0.999627173846
2366 5.915000 0.999641578128 0.999641578127
2367 5.917500 0.999656238343 0.999656238341
2368 5.920000 0.999671136605 0.999671136603
2369 5.922500 0.999686254965 0.999686254963
2370 5.925000 0.999701575444 0.999701575442
2371 5.927500 0.999717080058 0.999717080057
2372 5.930000 0.999732750852 0.999732750851
2373 5.932500 0.999748569924 0.999748569923
2374 5.935000 0.999764519456 0.999764519455
2375 5.937500 0.999780581742 0.999780581740
2376 5.940000 0.999796739213 0.999796739212
2377 5.942500 0.999812974471 0.999812974470
2378 5.945000 0.999829270308 0.999829270307
2379 5.947500 0.999845609736 0.999845609735
2380 5.950000 0.999861976014 0.999861976012
2381 5.952500 0.999878352667 0.999878352666
2382 5.955000 0.999894723520 0.999894723519
2383 5.957500 0.999911072712 0.999911072711
2384 5.960000 0.999927384723 0.999927384721
2385 5.962500 0.999943644396 0.999943644395
2386 5.965000 0.999959836958 0.999959836957
2387 5.967500 0.999975948038 0.999975948037
2388 5.970000 0.999991963689 0.999991963688
2389 5.972500 1.000007870402 1.000007870401
2390 5.975000 1.000023655128 1.000023655127
2391 5.977500 1.000039305289 1.000039305288
2392 5.980000 1.000054808797 1.000054808796
2393 5.982500 1.000070154064 1.000070154063
2394 5.985000 1.000085330017 1.000085330016
2395 5.987500 1.000100326107 1.000100326106
2396 5.990000 1.000115132322 1.000115132321
2397 5.992500 1.000129739192 1.000129739191
2398 5.995000 1.000144137802 1.000144137801
2399 5.997500 1.000158319791 1.000158319790
2400 6.000000 1.000172277362 1.000172277361
2401 6.002500 1.000186003286 1.000186003285
2402 6.005000 1.000199490901 1.000199490900
2403 6.007500 1.000212734116 1.000212734115
2404 6.010000 1.000225727409 1.000225727408
2405 6.012500 1.000238465828 1.000238465827
2406 6.015000 1.000250944983 1.000250944982
2407 6.017500 1.000263161049 1.000263161048
2408 6.020000 1.000275110754 1.000275110753
2409 6.022500 1.000286791378 1.000286791377
2410 6.025000 1.000298200742 1.000298200741
2411 6.027500 1.000309337198 1.000309337197
2412 6.030000 1.000320199623 1.000320199622
2413 6.032500 1.000330787403 1.000330787402
2414 6.035000 1.000341100425 1.000341100424
2415 6.037500 1.000351139057 1.000351139056
2416 6.040000 1.000360904142 1.000360904141
2417 6.042500 1.000370396976 1.000370396975
2418 6.045000 1.000379619292 1.000379619291
2419 6.047500 1.000388573245 1.000388573244
2420 6.050000 1.000397261392 1.000397261391
2421 6.052500 1.000405686672 1.000405686671
2422 6.055000 1.000413852387 1.000413852386
2423 6.057500 1.000421762183 1.000421762182
2424 6.060000 1.000429420023 1.000429420022
2425 6.062500 1.000436830170 1.000436830169
2426 6.065000 1.000443997162 1.000443997161
2427 6.067500 1.000450925789 1.000450925788
2428 6.070000 1.000457621071 1.000457621070
2429 6.072500 1.000464088229 1.000464088228
2430 6.075000 1.000470332667 1.000470332666
2431 6.077500 1.000476359942 1.000476359941
2432 6.080000 1.000482175741 1.000482175740
2433 6.082500 1.000487785859 1.000487785858
2434 6.085000 1.000493196166 1.000493196165
2435 6.087500 1.000498412590 1.000498412589
2436 6.090000 1.000503441087 1.000503441086
2437 6.092500 1.000508287617 1.000508287616
2438 6.095000 1.000512958121 1.000512958120
2439 6.097500 1.000517458494 1.000517458493
2440 6.100000 1.000521794560 1.000521794559
2441 6.102500 1.000525972052 1.000525972051
2442 6.105000 1.000529996584 1.000529996583
2443 6.107500 1.000533873631 1.000533873630
2444 6.110000 1.000537608506 1.000537608505
2445 6.112500 1.000541206337 1.000541206336
2446 6.115000 1.000544672046 1.000544672045
2447 6.117500 1.000548010331 1.000548010330
2448 6.120000 1.000551225643 1.000551225642
2449 6.122500 1.000554322170 1.000554322169
2450 6.125000 1.000557303817 1.000557303816
2451 6.127500 1.000560174191 1.000560174190
2452 6.130000 1.000562936583 1.000562936582
2453 6.132500 1.000565593955 1.000565593955
2454 6.135000 1.000568148927 1.000568148926
2455 6.137500 1.000570603759 1.000570603759
2456 6.140000 1.000572960348 1.000572960347
2457 6.142500 1.000575220209 1.000575220208
2458 6.145000 1.000577384473 1.000577384472
2459 6.147500 1.000579453874 1.000579453873
2460 6.150000 1.000581428746 1.000581428746
2461 6.152500 1.000583309017 1.000583309017
2462 6.155000 1.000585094204 1.000585094204
2463 6.157500 1.000586783410 1.000586783410
2464 6.160000 1.000588375326 1.000588375326
2465 6.162500 1.000589868228 1.000589868228
2466 6.165000 1.000591259979 1.000591259979
2467 6.167500 1.000592548035 1.000592548035
2468 6.170000 1.000593729445 1.000593729445
2469 6.172500 1.000594800859 1.000594800859
2470 6.175000 1.000595758536 1.000595758535
2471 6.177500 1.000596598349 1.000596598349
2472 6.180000 1.000597315800 1.000597315800
2473 6.182500 1.000597906026 1.000597906026
2474 6.185000 1.000598363814 1.000598363814
2475 6.187500 1.000598683613 1.000598683613
2476 6.190000 1.000598859553 1.000598859553
2477 6.192500 1.000598885455 1.000598885455
2478 6.195000 1.000598754852 1.000598754852
2479 6.197500 1.000598461010 1.000598461010
2480 6.200000 1.000597996939 1.000597996939
2481 6.202500 1.000597355425 1.000597355425
2482 6.205000 1.000596529041 1.000596529041
2483 6.207500 1.000595510176 1.000595510176
2484 6.210000 1.000594291056 1.000594291057
2485 6.212500 1.000592863772 1.000592863772
2486 6.215000 1.000591220298 1.000591220298
2487 6.217500 1.000589352523 1.000589352523
2488 6.220000 1.000587252275 1.000587252275
2489 6.222500 1.000584911350 1.000584911351
2490 6.225000 1.000582321538 1.000582321538
2491 6.227500 1.000579474649 1.000579474649
2492 6.230000 1.000576362547 1.000576362548
2493 6.232500 1.000572977176 1.000572977176
2494 6.235000 1.000569310587 1.000569310587
2495 6.237500 1.000565354971 1.000565354971
2496 6.240000 1.000561102686 1.000561102686
2497 6.242500 1.000556546289 1.000556546290
2498 6.245000 1.000551678563 1.000551678564
2499 6.247500 1.000546492547 1.000546492548
2500 6.250000 1.000540981566 1.000540981566
2501 6.252500 1.000535139258 1.000535139258
2502 6.255000 1.000528959605 1.000528959606
2503 6.257500 1.000522436960 1.000522436961
2504 6.260000 1.000515566075 1.000515566075
2505 6.262500 1.000508342126 1.000508342126
2506 6.265000 1.000500760742 1.000500760742
2507 6.267500 1.000492818029 1.000492818030
2508 6.270000 1.000484510598 1.000484510599
2509 6.272500 1.000475835584 1.000475835585
2510 6.275000 1.000466790674 1.000466790674
2511 6.277500 1.000457374124 1.000457374124
2512 6.280000 1.000447584786 1.000447584786
2513 6.282500 1.000437422123 1.000437422124
2514 6.285000 1.000426886231 1.000426886232
2515 6.287500 1.000415977855 1.000415977855
2516 6.290000 1.000404698403 1.000404698404
2517 6.292500 1.000393049967 1.000393049967
2518 6.295000 1.000381035330 1.000381035331
2519 6.297500 1.000368657982 1.000368657982
2520 6.300000 1.000355922128 1.000355922129
2521 6.302500 1.000342832700 1.000342832700
2522 6.305000 1.000329395360 1.000329395360
2523 6.307500 1.000315616510 1.000315616510
2524 6.310000 1.000301503295 1.000301503295
2525 6.312500 1.000287063603 1.000287063604
2526 6.315000 1.000272306070 1.000272306071
2527 6.317500 1.000257240076 1.000257240076
2528 6.320000 1.000241875741 1.000241875741
2529 6.322500 1.000226223926 1.000226223926
2530 6.325000 1.000210296223 1.000210296223
2531 6.327500 1.000194104946 1.000194104946
2532 6.330000 1.000177663124 1.000177663125
2533 6.332500 1.000160984492 1.000160984492
2534 6.335000 1.000144083469 1.000144083469
2535 6.337500 1.000126975154 1.000126975154
2536 6.340000 1.000109675302 1.000109675302
2537 6.342500 1.000092200309 1.000092200309
2538 6.345000 1.000074567190 1.000074567190
2539 6.347500 1.000056793561 1.000056793561
2540 6.350000 1.000038897613 1.000038897613
2541 6.352500 1.000020898087 1.000020898087
2542 6.355000 1.000002814251 1.000002814251
2543 6.357500 0.999984665869 0.999984665869
2544 6.360000 0.999966473173 0.999966473173
2545 6.362500 0.999948256834 0.999948256834
2546 6.365000 0.999930037929 0.999930037929
2547 6.367500 0.999911837908 0.999911837908
2548 6.370000 0.999893678557 0.999893678557
2549 6.372500 0.999875581970 0.999875581970
2550 6.375000 0.999857570504 0.999857570504
2551 6.377500 0.999839666749 0.999839666749
2552 6.380000 0.999821893484 0.999821893484
2553 6.382500 0.999804273639 0.999804273639
2554 6.385000 0.999786830258 0.999786830258
2555 6.387500 0.999769586457 0.999769586457
2556 6.390000 0.999752565379 0.999752565378
2557 6.392500 0.999735790156 0.999735790156
2558 6.395000 0.999719283869 0.999719283869
2559 6.397500 0.999703069498 0.999703069497
2560 6.400000 0.999687169885 0.999687169885
2561 6.402500 0.999671607692 0.999671607692
2562 6.405000 0.999656405351 0.999656405350
2563 6.407500 0.999641585027 0.999641585027
2564 6.410000 0.999627168574 0.999627168574
2565 6.412500 0.999613177491 0.999613177491
2566 6.415000 0.999599632879 0.999599632879
2567 6.417500 0.999586555399 0.999586555399
2568 6.420000 0.999573965234 0.999573965234
2569 6.422500 0.999561882040 0.999561882040
2570 6.425000 0.999550324915 0.999550324916
2571 6.427500 0.999539312353 0.999539312353
2572 6.430000 0.999528862206 0.999528862206
2573 6.432500 0.999518991646 0.999518991646
2574 6.435000 0.999509717132 0.999509717132
2575 6.437500 0.999501054368 0.999501054368
2576 6.440000 0.999493018272 0.999493018272
2577 6.442500 0.999485622942 0.999485622943
2578 6.445000 0.999478881624 0.999478881625
2579 6.447500 0.999472806680 0.999472806681
2580 6.450000 0.999467409560 0.999467409560
2581 6.452500 0.999462700773 0.999462700773
2582 6.455000 0.999458689862 0.999458689863
2583 6.457500 0.999455385381 0.999455385382
