 #time_steps  real_time  l[14]  l_d[14]
1314 3.285000 0.999262411220 0.999262411221
1315 3.287500 0.999272396080 0.999272396081
1316 3.290000 0.999282560450 0.999282560452
1317 3.292500 0.999292906661 0.999292906662
1318 3.295000 0.999303436675 0.999303436677
1319 3.297500 0.999314152084 0.999314152086
1320 3.300000 0.999325054101 0.999325054103
1321 3.302500 0.999336143555 0.999336143556
1322 3.305000 0.999347420887 0.999347420888
1323 3.307500 0.999358886149 0.999358886151
1324 3.310000 0.999370539002 0.999370539003
1325 3.312500 0.999382378712 0.999382378713
1326 3.315000 0.999394404155 0.999394404156
1327 3.317500 0.999406613816 0.999406613818
1328 3.320000 0.999419005794 0.999419005796
1329 3.322500 0.999431577801 0.999431577803
1330 3.325000 0.999444327170 0.999444327172
1331 3.327500 0.999457250862 0.999457250863
1332 3.330000 0.999470345466 0.999470345468
1333 3.332500 0.999483607214 0.999483607216
1334 3.335000 0.999497031985 0.999497031987
1335 3.337500 0.999510615313 0.999510615315
1336 3.340000 0.999524352401 0.999524352402
1337 3.342500 0.999538238125 0.999538238127
1338 3.345000 0.999552267054 0.999552267055
1339 3.347500 0.999566433453 0.999566433455
1340 3.350000 0.999580731303 0.999580731304
1341 3.352500 0.999595154308 0.999595154310
1342 3.355000 0.999609695914 0.999609695915
1343 3.357500 0.999624349318 0.999624349320
1344 3.360000 0.999639107488 0.999639107490
1345 3.362500 0.999653963174 0.999653963175
1346 3.365000 0.999668908924 0.999668908926
1347 3.367500 0.999683937102 0.999683937104
1348 3.370000 0.999699039902 0.999699039904
1349 3.372500 0.999714209363 0.999714209364
1350 3.375000 0.999729437387 0.999729437389
1351 3.377500 0.999744715758 0.999744715759
1352 3.380000 0.999760036151 0.999760036153
1353 3.382500 0.999775390157 0.999775390158
1354 3.385000 0.999790769293 0.999790769294
1355 3.387500 0.999806165021 0.999806165023
1356 3.390000 0.999821568765 0.999821568767
1357 3.392500 0.999836971926 0.999836971927
1358 3.395000 0.999852365895 0.999852365897
1359 3.397500 0.999867742075 0.999867742076
1360 3.400000 0.999883091888 0.999883091890
1361 3.402500 0.999898406799 0.999898406801
1362 3.405000 0.999913678322 0.999913678323
1363 3.407500 0.999928898038 0.999928898039
1364 3.410000 0.999944057609 0.999944057610
1365 3.412500 0.999959148789 0.999959148791
1366 3.415000 0.999974163438 0.999974163440
1367 3.417500 0.999989093534 0.999989093536
1368 3.420000 1.000003931181 1.000003931183
1369 3.422500 1.000018668625 1.000018668626
1370 3.425000 1.000033298259 1.000033298260
1371 3.427500 1.000047812634 1.000047812636
1372 3.430000 1.000062204470 1.000062204472
1373 3.432500 1.000076466661 1.000076466662
1374 3.435000 1.000090592280 1.000090592281
1375 3.437500 1.000104574591 1.000104574593
1376 3.440000 1.000118407051 1.000118407053
1377 3.442500 1.000132083314 1.000132083316
1378 3.445000 1.000145597239 1.000145597240
1379 3.447500 1.000158942886 1.000158942887
1380 3.450000 1.000172114526 1.000172114528
1381 3.452500 1.000185106640 1.000185106642
1382 3.455000 1.000197913917 1.000197913918
1383 3.457500 1.000210531256 1.000210531258
1384 3.460000 1.000222953768 1.000222953770
1385 3.462500 1.000235176770 1.000235176772
1386 3.465000 1.000247195784 1.000247195786
1387 3.467500 1.000259006535 1.000259006537
1388 3.470000 1.000270604948 1.000270604950
1389 3.472500 1.000281987141 1.000281987143
1390 3.475000 1.000293149421 1.000293149422
1391 3.477500 1.000304088278 1.000304088279
1392 3.480000 1.000314800379 1.000314800381
1393 3.482500 1.000325282563 1.000325282565
1394 3.485000 1.000335531828 1.000335531830
1395 3.487500 1.000345545328 1.000345545329
1396 3.490000 1.000355320360 1.000355320362
1397 3.492500 1.000364854361 1.000364854362
1398 3.495000 1.000374144891 1.000374144892
1399 3.497500 1.000383189628 1.000383189630
1400 3.500000 1.000391986357 1.000391986359
1401 3.502500 1.000400532958 1.000400532960
1402 3.505000 1.000408827397 1.000408827399
1403 3.507500 1.000416867711 1.000416867713
1404 3.510000 1.000424652001 1.000424652003
1405 3.512500 1.000432178420 1.000432178422
1406 3.515000 1.000439445159 1.000439445161
1407 3.517500 1.000446450437 1.000446450439
1408 3.520000 1.000453192489 1.000453192491
1409 3.522500 1.000459669555 1.000459669557
1410 3.525000 1.000465879869 1.000465879871
1411 3.527500 1.000471821646 1.000471821648
1412 3.530000 1.000477493072 1.000477493075
1413 3.532500 1.000482892294 1.000482892296
1414 3.535000 1.000488017407 1.000488017409
1415 3.537500 1.000492866446 1.000492866448
1416 3.540000 1.000497437375 1.000497437378
1417 3.542500 1.000501728081 1.000501728083
1418 3.545000 1.000505736356 1.000505736359
1419 3.547500 1.000509459901 1.000509459904
1420 3.550000 1.000512896308 1.000512896310
1421 3.552500 1.000516043057 1.000516043060
1422 3.555000 1.000518897510 1.000518897512
1423 3.557500 1.000521456901 1.000521456903
1424 3.560000 1.000523718337 1.000523718339
1425 3.562500 1.000525678788 1.000525678790
1426 3.565000 1.000527335084 1.000527335087
1427 3.567500 1.000528683916 1.000528683919
1428 3.570000 1.000529721830 1.000529721832
1429 3.572500 1.000530445224 1.000530445226
1430 3.575000 1.000530850354 1.000530850356
1431 3.577500 1.000530933329 1.000530933331
1432 3.580000 1.000530690114 1.000530690116
1433 3.582500 1.000530116533 1.000530116536
1434 3.585000 1.000529208272 1.000529208275
1435 3.587500 1.000527960883 1.000527960885
1436 3.590000 1.000526369787 1.000526369790
1437 3.592500 1.000524430287 1.000524430289
1438 3.595000 1.000522137565 1.000522137567
1439 3.597500 1.000519486700 1.000519486703
1440 3.600000 1.000516472672 1.000516472674
1441 3.602500 1.000513090370 1.000513090372
1442 3.605000 1.000509334610 1.000509334612
1443 3.607500 1.000505200139 1.000505200141
1444 3.610000 1.000500681655 1.000500681658
1445 3.612500 1.000495773816 1.000495773818
1446 3.615000 1.000490471257 1.000490471259
1447 3.617500 1.000484768603 1.000484768605
1448 3.620000 1.000478660490 1.000478660492
1449 3.622500 1.000472141578 1.000472141580
1450 3.625000 1.000465206571 1.000465206574
1451 3.627500 1.000457850237 1.000457850239
1452 3.630000 1.000450067423 1.000450067425
1453 3.632500 1.000441853081 1.000441853083
1454 3.635000 1.000433202284 1.000433202286
1455 3.637500 1.000424110251 1.000424110253
1456 3.640000 1.000414572367 1.000414572369
1457 3.642500 1.000404584205 1.000404584207
1458 3.645000 1.000394141551 1.000394141553
1459 3.647500 1.000383240426 1.000383240427
1460 3.650000 1.000371877109 1.000371877110
1461 3.652500 1.000360048162 1.000360048164
1462 3.655000 1.000347750455 1.000347750457
1463 3.657500 1.000334981189 1.000334981190
1464 3.660000 1.000321737919 1.000321737920
1465 3.662500 1.000308018582 1.000308018583
1466 3.665000 1.000293821518 1.000293821519
1467 3.667500 1.000279145498 1.000279145500
1468 3.670000 1.000263989745 1.000263989747
1469 3.672500 1.000248353960 1.000248353961
1470 3.675000 1.000232238343 1.000232238344
1471 3.677500 1.000215643620 1.000215643621
1472 3.680000 1.000198571065 1.000198571066
1473 3.682500 1.000181022519 1.000181022520
1474 3.685000 1.000163000418 1.000163000419
1475 3.687500 1.000144507808 1.000144507809
1476 3.690000 1.000125548371 1.000125548371
1477 3.692500 1.000106126439 1.000106126440
1478 3.695000 1.000086247021 1.000086247022
1479 3.697500 1.000065915813 1.000065915814
1480 3.700000 1.000045139221 1.000045139221
1481 3.702500 1.000023924372 1.000023924372
1482 3.705000 1.000002279135 1.000002279135
1483 3.707500 0.999980212131 0.999980212131
1484 3.710000 0.999957732746 0.999957732747
1485 3.712500 0.999934851146 0.999934851146
1486 3.715000 0.999911578281 0.999911578281
1487 3.717500 0.999887925901 0.999887925901
1488 3.720000 0.999863906557 0.999863906557
1489 3.722500 0.999839533612 0.999839533611
1490 3.725000 0.999814821243 0.999814821243
1491 3.727500 0.999789784445 0.999789784445
1492 3.730000 0.999764439032 0.999764439031
1493 3.732500 0.999738801636 0.999738801636
1494 3.735000 0.999712889708 0.999712889708
1495 3.737500 0.999686721511 0.999686721511
1496 3.740000 0.999660316117 0.999660316117
1497 3.742500 0.999633693400 0.999633693399
1498 3.745000 0.999606874024 0.999606874024
1499 3.747500 0.999579879440 0.999579879440
1500 3.750000 0.999552731867 0.999552731866
1501 3.752500 0.999525454278 0.999525454277
1502 3.755000 0.999498070390 0.999498070389
1503 3.757500 0.999470604640 0.999470604639
1504 3.760000 0.999443082172 0.999443082171
1505 3.762500 0.999415528808 0.999415528807
1506 3.765000 0.999387971033 0.999387971031
1507 3.767500 0.999360435964 0.999360435963
1508 3.770000 0.999332951328 0.999332951327
1509 3.772500 0.999305545433 0.999305545431
1510 3.775000 0.999278247134 0.999278247133
1511 3.777500 0.999251085808 0.999251085807
1512 3.780000 0.999224091317 0.999224091315
1513 3.782500 0.999197293972 0.999197293970
1514 3.785000 0.999170724501 0.999170724499
1515 3.787500 0.999144414007 0.999144414005
1516 3.790000 0.999118393931 0.999118393930
1517 3.792500 0.999092696013 0.999092696011
1518 3.795000 0.999067352245 0.999067352243
1519 3.797500 0.999042394832 0.999042394830
1520 3.800000 0.999017856145 0.999017856143
1521 3.802500 0.998993768678 0.998993768677
1522 3.805000 0.998970164999 0.998970164997
1523 3.807500 0.998947077702 0.998947077700
1524 3.810000 0.998924539359 0.998924539357
1525 3.812500 0.998902582471 0.998902582469
1526 3.815000 0.998881239418 0.998881239416
1527 3.817500 0.998860542406 0.998860542404
1528 3.820000 0.998840523416 0.998840523414
1529 3.822500 0.998821214153 0.998821214151
1530 3.825000 0.998802645992 0.998802645990
1531 3.827500 0.998784849927 0.998784849924
1532 3.830000 0.998767856513 0.998767856511
1533 3.832500 0.998751695821 0.998751695818
1534 3.835000 0.998736397375 0.998736397373
1535 3.837500 0.998721990108 0.998721990106
1536 3.840000 0.998708502301 0.998708502298
1537 3.842500 0.998695961535 0.998695961532
1538 3.845000 0.998684394636 0.998684394634
1539 3.847500 0.998673827627 0.998673827625
1540 3.850000 0.998664285670 0.998664285668
1541 3.852500 0.998655793021 0.998655793018
1542 3.855000 0.998648372977 0.998648372974
1543 3.857500 0.998642047828 0.998642047826
1544 3.860000 0.998636838810 0.998636838808
1545 3.862500 0.998632766056 0.998632766054
1546 3.865000 0.998629848549 0.998629848547
1547 3.867500 0.998628104083 0.998628104081
1548 3.870000 0.998627549214 0.998627549212
1549 3.872500 0.998628199222 0.998628199220
1550 3.875000 0.998630068069 0.998630068067
1551 3.877500 0.998633168361 0.998633168359
1552 3.880000 0.998637511314 0.998637511312
1553 3.882500 0.998643106715 0.998643106712
1554 3.885000 0.998649962892 0.998649962890
1555 3.887500 0.998658086684 0.998658086681
1556 3.890000 0.998667483408 0.998667483406
1557 3.892500 0.998678156840 0.998678156838
1558 3.895000 0.998690109184 0.998690109182
1559 3.897500 0.998703341052 0.998703341049
1560 3.900000 0.998717851446 0.998717851443
1561 3.902500 0.998733637741 0.998733637739
1562 3.905000 0.998750695669 0.998750695667
1563 3.907500 0.998769019309 0.998769019307
1564 3.910000 0.998788601075 0.998788601073
1565 3.912500 0.998809431713 0.998809431711
1566 3.915000 0.998831500293 0.998831500291
1567 3.917500 0.998854794213 0.998854794211
1568 3.920000 0.998879299194 0.998879299192
1569 3.922500 0.998904999292 0.998904999290
1570 3.925000 0.998931876898 0.998931876896
1571 3.927500 0.998959912753 0.998959912751
1572 3.930000 0.998989085960 0.998989085958
1573 3.932500 0.999019373998 0.999019373996
1574 3.935000 0.999050752743 0.999050752741
1575 3.937500 0.999083196486 0.999083196484
1576 3.940000 0.999116677962 0.999116677960
1577 3.942500 0.999151168372 0.999151168370
1578 3.945000 0.999186637418 0.999186637416
1579 3.947500 0.999223053333 0.999223053331
1580 3.950000 0.999260382913 0.999260382911
1581 3.952500 0.999298591563 0.999298591561
1582 3.955000 0.999337643331 0.999337643329
1583 3.957500 0.999377500954 0.999377500952
1584 3.960000 0.999418125902 0.999418125900
1585 3.962500 0.999459478431 0.999459478429
1586 3.965000 0.999501517627 0.999501517625
1587 3.967500 0.999544201465 0.999544201463
1588 3.970000 0.999587486859 0.999587486857
1589 3.972500 0.999631329726 0.999631329724
1590 3.975000 0.999675685039 0.999675685037
1591 3.977500 0.999720506891 0.999720506890
1592 3.980000 0.999765748563 0.999765748561
1593 3.982500 0.999811362581 0.999811362579
1594 3.985000 0.999857300790 0.999857300788
1595 3.987500 0.999903514418 0.999903514416
1596 3.990000 0.999949954150 0.999949954149
1597 3.992500 0.999996570198 0.999996570196
1598 3.995000 1.000043312370 1.000043312368
1599 3.997500 1.000090130151 1.000090130150
1600 4.000000 1.000136972773 1.000136972772
1601 4.002500 1.000183789292 1.000183789290
1602 4.005000 1.000230528663 1.000230528661
1603 4.007500 1.000277139821 1.000277139819
1604 4.010000 1.000323571755 1.000323571754
1605 4.012500 1.000369773589 1.000369773587
1606 4.015000 1.000415694655 1.000415694654
1607 4.017500 1.000461284580 1.000461284578
1608 4.020000 1.000506493354 1.000506493352
1609 4.022500 1.000551271417 1.000551271415
1610 4.025000 1.000595569732 1.000595569730
1611 4.027500 1.000639339860 1.000639339859
1612 4.030000 1.000682534045 1.000682534043
1613 4.032500 1.000725105281 1.000725105279
1614 4.035000 1.000767007390 1.000767007388
1615 4.037500 1.000808195099 1.000808195097
1616 4.040000 1.000848624107 1.000848624105
1617 4.042500 1.000888251161 1.000888251159
1618 4.045000 1.000927034124 1.000927034122
1619 4.047500 1.000964932043 1.000964932041
1620 4.050000 1.001001905218 1.001001905216
1621 4.052500 1.001037915262 1.001037915260
1622 4.055000 1.001072925169 1.001072925167
1623 4.057500 1.001106899371 1.001106899369
1624 4.060000 1.001139803798 1.001139803796
1625 4.062500 1.001171605936 1.001171605934
1626 4.065000 1.001202274876 1.001202274874
1627 4.067500 1.001231781369 1.001231781367
1628 4.070000 1.001260097873 1.001260097871
1629 4.072500 1.001287198600 1.001287198598
1630 4.075000 1.001313059558 1.001313059555
1631 4.077500 1.001337658588 1.001337658586
1632 4.080000 1.001360975409 1.001360975407
1633 4.082500 1.001382991642 1.001382991640
1634 4.085000 1.001403690849 1.001403690847
1635 4.087500 1.001423058554 1.001423058551
1636 4.090000 1.001441082271 1.001441082269
1637 4.092500 1.001457751524 1.001457751522
1638 4.095000 1.001473057864 1.001473057861
1639 4.097500 1.001486994882 1.001486994879
1640 4.100000 1.001499558220 1.001499558218
1641 4.102500 1.001510745580 1.001510745578
1642 4.105000 1.001520556723 1.001520556721
1643 4.107500 1.001528993473 1.001528993470
1644 4.110000 1.001536059707 1.001536059705
1645 4.112500 1.001541761357 1.001541761355
1646 4.115000 1.001546106389 1.001546106387
1647 4.117500 1.001549104795 1.001549104792
1648 4.120000 1.001550768571 1.001550768568
1649 4.122500 1.001551111697 1.001551111694
1650 4.125000 1.001550150111 1.001550150109
1651 4.127500 1.001547901681 1.001547901679
1652 4.130000 1.001544386171 1.001544386169
1653 4.132500 1.001539625206 1.001539625204
1654 4.135000 1.001533642233 1.001533642231
1655 4.137500 1.001526462479 1.001526462477
1656 4.140000 1.001518112903 1.001518112901
1657 4.142500 1.001508622152 1.001508622150
1658 4.145000 1.001498020504 1.001498020502
1659 4.147500 1.001486339815 1.001486339813
1660 4.150000 1.001473613462 1.001473613460
1661 4.152500 1.001459876281 1.001459876279
1662 4.155000 1.001445164505 1.001445164503
1663 4.157500 1.001429515696 1.001429515694
1664 4.160000 1.001412968679 1.001412968677
1665 4.162500 1.001395563469 1.001395563467
1666 4.165000 1.001377341199 1.001377341197
1667 4.167500 1.001358344045 1.001358344043
1668 4.170000 1.001338615147 1.001338615145
1669 4.172500 1.001318198533 1.001318198531
1670 4.175000 1.001297139033 1.001297139031
1671 4.177500 1.001275482203 1.001275482202
1672 4.180000 1.001253274238 1.001253274236
1673 4.182500 1.001230561883 1.001230561882
1674 4.185000 1.001207392356 1.001207392354
1675 4.187500 1.001183813250 1.001183813248
1676 4.190000 1.001159872454 1.001159872452
1677 4.192500 1.001135618058 1.001135618057
1678 4.195000 1.001111098269 1.001111098267
1679 4.197500 1.001086361315 1.001086361314
1680 4.200000 1.001061455362 1.001061455361
1681 4.202500 1.001036428420 1.001036428418
1682 4.205000 1.001011328254 1.001011328252
1683 4.207500 1.000986202296 1.000986202295
1684 4.210000 1.000961097556 1.000961097555
1685 4.212500 1.000936060532 1.000936060531
1686 4.215000 1.000911137127 1.000911137126
1687 4.217500 1.000886372558 1.000886372557
1688 4.220000 1.000861811272 1.000861811271
1689 4.222500 1.000837496864 1.000837496863
1690 4.225000 1.000813471996 1.000813471995
1691 4.227500 1.000789778311 1.000789778311
1692 4.230000 1.000766456359 1.000766456359
1693 4.232500 1.000743545518 1.000743545517
1694 4.235000 1.000721083918 1.000721083918
1695 4.237500 1.000699108373 1.000699108373
1696 4.240000 1.000677654306 1.000677654306
1697 4.242500 1.000656755682 1.000656755682
1698 4.245000 1.000636444947 1.000636444947
1699 4.247500 1.000616752960 1.000616752960
1700 4.250000 1.000597708938 1.000597708938
1701 4.252500 1.000579340398 1.000579340398
1702 4.255000 1.000561673106 1.000561673106
1703 4.257500 1.000544731022 1.000544731022
1704 4.260000 1.000528536259 1.000528536259
1705 4.262500 1.000513109039 1.000513109040
1706 4.265000 1.000498467651 1.000498467652
1707 4.267500 1.000484628417 1.000484628418
1708 4.270000 1.000471605660 1.000471605660
1709 4.272500 1.000459411675 1.000459411675
1710 4.275000 1.000448056705 1.000448056706
1711 4.277500 1.000437548921 1.000437548922
1712 4.280000 1.000427894406 1.000427894407
1713 4.282500 1.000419097139 1.000419097140
1714 4.285000 1.000411158992 1.000411158993
1715 4.287500 1.000404079720 1.000404079721
1716 4.290000 1.000397856966 1.000397856967
1717 4.292500 1.000392486261 1.000392486262
1718 4.295000 1.000387961034 1.000387961035
1719 4.297500 1.000384272623 1.000384272624
1720 4.300000 1.000381410293 1.000381410295
1721 4.302500 1.000379361255 1.000379361256
1722 4.305000 1.000378110689 1.000378110691
1723 4.307500 1.000377641777 1.000377641778
1724 4.310000 1.000377935729 1.000377935731
1725 4.312500 1.000378971827 1.000378971829
1726 4.315000 1.000380727460 1.000380727461
1727 4.317500 1.000383178167 1.000383178169
1728 4.320000 1.000386297691 1.000386297693
1729 4.322500 1.000390058027 1.000390058029
1730 4.325000 1.000394429475 1.000394429477
1731 4.327500 1.000399380703 1.000399380705
1732 4.330000 1.000404878808 1.000404878810
1733 4.332500 1.000410889379 1.000410889381
1734 4.335000 1.000417376569 1.000417376571
1735 4.337500 1.000424303164 1.000424303167
1736 4.340000 1.000431630662 1.000431630664
1737 4.342500 1.000439319342 1.000439319345
1738 4.345000 1.000447328356 1.000447328359
1739 4.347500 1.000455615801 1.000455615804
1740 4.350000 1.000464138811 1.000464138813
1741 4.352500 1.000472853639 1.000472853641
1742 4.355000 1.000481715753 1.000481715755
1743 4.357500 1.000490679920 1.000490679923
1744 4.360000 1.000499700307 1.000499700310
1745 4.362500 1.000508730568 1.000508730570
1746 4.365000 1.000517723944 1.000517723947
1747 4.367500 1.000526633362 1.000526633365
1748 4.370000 1.000535411528 1.000535411531
1749 4.372500 1.000544011033 1.000544011035
1750 4.375000 1.000552384445 1.000552384448
1751 4.377500 1.000560484418 1.000560484420
1752 4.380000 1.000568263785 1.000568263787
1753 4.382500 1.000575675663 1.000575675666
1754 4.385000 1.000582673554 1.000582673557
1755 4.387500 1.000589211443 1.000589211445
1756 4.390000 1.000595243898 1.000595243901
1757 4.392500 1.000600726174 1.000600726176
1758 4.395000 1.000605614303 1.000605614306
1759 4.397500 1.000609865200 1.000609865203
1760 4.400000 1.000613436754 1.000613436756
1761 4.402500 1.000616287923 1.000616287925
1762 4.405000 1.000618378830 1.000618378833
1763 4.407500 1.000619670852 1.000619670854
1764 4.410000 1.000620126709 1.000620126711
1765 4.412500 1.000619710552 1.000619710555
1766 4.415000 1.000618388051 1.000618388053
1767 4.417500 1.000616126469 1.000616126472
1768 4.420000 1.000612894752 1.000612894755
1769 4.422500 1.000608663599 1.000608663602
1770 4.425000 1.000603405538 1.000603405540
1771 4.427500 1.000597094996 1.000597094998
1772 4.430000 1.000589708368 1.000589708370
1773 4.432500 1.000581224080 1.000581224082
1774 4.435000 1.000571622650 1.000571622653
1775 4.437500 1.000560886746 1.000560886748
1776 4.440000 1.000549001233 1.000549001236
1777 4.442500 1.000535953233 1.000535953235
1778 4.445000 1.000521732158 1.000521732160
1779 4.447500 1.000506329761 1.000506329763
1780 4.450000 1.000489740165 1.000489740167
1781 4.452500 1.000471959901 1.000471959903
1782 4.455000 1.000452987932 1.000452987934
1783 4.457500 1.000432825678 1.000432825680
1784 4.460000 1.000411477036 1.000411477038
1785 4.462500 1.000388948392 1.000388948394
1786 4.465000 1.000365248632 1.000365248634
1787 4.467500 1.000340389148 1.000340389150
1788 4.470000 1.000314383834 1.000314383836
1789 4.472500 1.000287249088 1.000287249090
1790 4.475000 1.000259003796 1.000259003798
1791 4.477500 1.000229669323 1.000229669325
1792 4.480000 1.000199269493 1.000199269495
1793 4.482500 1.000167830564 1.000167830566
1794 4.485000 1.000135381199 1.000135381201
1795 4.487500 1.000101952439 1.000101952441
1796 4.490000 1.000067577657 1.000067577659
1797 4.492500 1.000032292523 1.000032292525
1798 4.495000 0.999996134952 0.999996134954
1799 4.497500 0.999959145059 0.999959145061
1800 4.500000 0.999921365095 0.999921365097
1801 4.502500 0.999882839395 0.999882839397
1802 4.505000 0.999843614310 0.999843614312
1803 4.507500 0.999803738140 0.999803738142
1804 4.510000 0.999763261059 0.999763261061
1805 4.512500 0.999722235044 0.999722235046
1806 4.515000 0.999680713791 0.999680713793
1807 4.517500 0.999638752631 0.999638752633
1808 4.520000 0.999596408446 0.999596408448
1809 4.522500 0.999553739578 0.999553739580
1810 4.525000 0.999510805733 0.999510805735
1811 4.527500 0.999467667884 0.999467667886
1812 4.530000 0.999424388176 0.999424388177
1813 4.532500 0.999381029817 0.999381029819
1814 4.535000 0.999337656981 0.999337656983
1815 4.537500 0.999294334692 0.999294334694
1816 4.540000 0.999251128722 0.999251128724
1817 4.542500 0.999208105473 0.999208105475
1818 4.545000 0.999165331869 0.999165331871
1819 4.547500 0.999122875240 0.999122875242
1820 4.550000 0.999080803202 0.999080803204
1821 4.552500 0.999039183545 0.999039183547
1822 4.555000 0.998998084110 0.998998084112
1823 4.557500 0.998957572672 0.998957572674
1824 4.560000 0.998917716820 0.998917716822
1825 4.562500 0.998878583837 0.998878583839
1826 4.565000 0.998840240578 0.998840240580
1827 4.567500 0.998802753352 0.998802753354
1828 4.570000 0.998766187800 0.998766187802
1829 4.572500 0.998730608779 0.998730608781
1830 4.575000 0.998696080238 0.998696080240
1831 4.577500 0.998662665105 0.998662665107
1832 4.580000 0.998630425170 0.998630425172
1833 4.582500 0.998599420966 0.998599420969
1834 4.585000 0.998569711661 0.998569711664
1835 4.587500 0.998541354941 0.998541354944
1836 4.590000 0.998514406905 0.998514406907
1837 4.592500 0.998488921952 0.998488921955
1838 4.595000 0.998464952683 0.998464952686
1839 4.597500 0.998442549793 0.998442549795
1840 4.600000 0.998421761972 0.998421761975
1841 4.602500 0.998402635812 0.998402635814
1842 4.605000 0.998385215709 0.998385215712
1843 4.607500 0.998369543777 0.998369543779
1844 4.610000 0.998355659758 0.998355659761
1845 4.612500 0.998343600943 0.998343600945
1846 4.615000 0.998333402088 0.998333402091
1847 4.617500 0.998325095346 0.998325095348
1848 4.620000 0.998318710189 0.998318710192
1849 4.622500 0.998314273348 0.998314273350
1850 4.625000 0.998311808746 0.998311808748
1851 4.627500 0.998311337445 0.998311337447
1852 4.630000 0.998312877591 0.998312877593
1853 4.632500 0.998316444365 0.998316444368
1854 4.635000 0.998322049946 0.998322049948
1855 4.637500 0.998329703464 0.998329703467
1856 4.640000 0.998339410977 0.998339410980
1857 4.642500 0.998351175436 0.998351175439
1858 4.645000 0.998364996667 0.998364996670
1859 4.647500 0.998380871352 0.998380871354
1860 4.650000 0.998398793017 0.998398793020
1861 4.652500 0.998418752029 0.998418752032
1862 4.655000 0.998440735591 0.998440735594
1863 4.657500 0.998464727750 0.998464727753
1864 4.660000 0.998490709405 0.998490709407
1865 4.662500 0.998518658322 0.998518658324
1866 4.665000 0.998548549158 0.998548549160
1867 4.667500 0.998580353484 0.998580353487
1868 4.670000 0.998614039820 0.998614039822
1869 4.672500 0.998649573669 0.998649573671
1870 4.675000 0.998686917561 0.998686917563
1871 4.677500 0.998726031102 0.998726031104
1872 4.680000 0.998766871024 0.998766871026
1873 4.682500 0.998809391245 0.998809391248
1874 4.685000 0.998853542933 0.998853542935
1875 4.687500 0.998899274570 0.998899274573
1876 4.690000 0.998946532030 0.998946532033
1877 4.692500 0.998995258652 0.998995258654
1878 4.695000 0.999045395325 0.999045395327
1879 4.697500 0.999096880572 0.999096880574
1880 4.700000 0.999149650644 0.999149650647
1881 4.702500 0.999203639613 0.999203639615
1882 4.705000 0.999258779471 0.999258779473
1883 4.707500 0.999315000232 0.999315000234
1884 4.710000 0.999372230043 0.999372230045
1885 4.712500 0.999430395288 0.999430395290
1886 4.715000 0.999489420705 0.999489420707
1887 4.717500 0.999549229503 0.999549229505
1888 4.720000 0.999609743479 0.999609743481
1889 4.722500 0.999670883143 0.999670883144
1890 4.725000 0.999732567839 0.999732567840
1891 4.727500 0.999794715876 0.999794715877
1892 4.730000 0.999857244655 0.999857244657
1893 4.732500 0.999920070801 0.999920070803
1894 4.735000 0.999983110294 0.999983110296
1895 4.737500 1.000046278606 1.000046278607
1896 4.740000 1.000109490831 1.000109490832
1897 4.742500 1.000172661829 1.000172661830
1898 4.745000 1.000235706356 1.000235706357
1899 4.747500 1.000298539206 1.000298539207
1900 4.750000 1.000361075344 1.000361075345
1901 4.752500 1.000423230049 1.000423230050
1902 4.755000 1.000484919049 1.000484919050
1903 4.757500 1.000546058657 1.000546058658
1904 4.760000 1.000606565908 1.000606565908
1905 4.762500 1.000666358695 1.000666358695
1906 4.765000 1.000725355903 1.000725355903
1907 4.767500 1.000783477540 1.000783477540
1908 4.770000 1.000840644871 1.000840644871
1909 4.772500 1.000896780544 1.000896780544
1910 4.775000 1.000951808719 1.000951808719
1911 4.777500 1.001005655191 1.001005655191
1912 4.780000 1.001058247514 1.001058247514
1913 4.782500 1.001109515118 1.001109515118
1914 4.785000 1.001159389427 1.001159389426
1915 4.787500 1.001207803970 1.001207803970
1916 4.790000 1.001254694494 1.001254694494
1917 4.792500 1.001299999066 1.001299999065
1918 4.795000 1.001343658177 1.001343658176
1919 4.797500 1.001385614840 1.001385614839
1920 4.800000 1.001425814684 1.001425814684
1921 4.802500 1.001464206045 1.001464206044
1922 4.805000 1.001500740046 1.001500740045
1923 4.807500 1.001535370683 1.001535370682
1924 4.810000 1.001568054900 1.001568054899
1925 4.812500 1.001598752656 1.001598752655
1926 4.815000 1.001627426993 1.001627426992
1927 4.817500 1.001654044098 1.001654044096
1928 4.820000 1.001678573353 1.001678573352
1929 4.822500 1.001700987391 1.001700987389
1930 4.825000 1.001721262135 1.001721262134
1931 4.827500 1.001739376840 1.001739376839
1932 4.830000 1.001755314124 1.001755314122
1933 4.832500 1.001769059995 1.001769059993
1934 4.835000 1.001780603872 1.001780603870
1935 4.837500 1.001789938605 1.001789938603
1936 4.840000 1.001797060477 1.001797060475
1937 4.842500 1.001801969214 1.001801969213
1938 4.845000 1.001804667982 1.001804667980
1939 4.847500 1.001805163376 1.001805163374
1940 4.850000 1.001803465409 1.001803465407
1941 4.852500 1.001799587491 1.001799587489
1942 4.855000 1.001793546402 1.001793546400
1943 4.857500 1.001785362267 1.001785362265
1944 4.860000 1.001775058509 1.001775058507
1945 4.862500 1.001762661816 1.001762661813
1946 4.865000 1.001748202084 1.001748202082
1947 4.867500 1.001731712371 1.001731712368
1948 4.870000 1.001713228831 1.001713228829
