 #time_steps  real_time  l[3]  l_d[3]
1949 4.872500 1.000014136428 1.000014136428
1950 4.875000 1.000012693093 1.000012693093
1951 4.877500 1.000011232510 1.000011232510
1952 4.880000 1.000009756729 1.000009756729
1953 4.882500 1.000008267822 1.000008267823
1954 4.885000 1.000006767884 1.000006767884
1955 4.887500 1.000005259021 1.000005259022
1956 4.890000 1.000003743358 1.000003743359
1957 4.892500 1.000002223028 1.000002223028
1958 4.895000 1.000000700170 1.000000700171
1959 4.897500 0.999999176932 0.999999176933
1960 4.900000 0.999997655460 0.999997655461
1961 4.902500 0.999996137900 0.999996137901
1962 4.905000 0.999994626395 0.999994626396
1963 4.907500 0.999993123078 0.999993123079
1964 4.910000 0.999991630073 0.999991630075
1965 4.912500 0.999990149493 0.999990149494
1966 4.915000 0.999988683430 0.999988683432
1967 4.917500 0.999987233962 0.999987233964
1968 4.920000 0.999985803141 0.999985803143
1969 4.922500 0.999984392996 0.999984392998
1970 4.925000 0.999983005528 0.999983005530
1971 4.927500 0.999981642707 0.999981642709
1972 4.930000 0.999980306470 0.999980306472
1973 4.932500 0.999978998717 0.999978998719
1974 4.935000 0.999977721311 0.999977721313
1975 4.937500 0.999976476071 0.999976476073
1976 4.940000 0.999975264775 0.999975264777
1977 4.942500 0.999974089151 0.999974089154
1978 4.945000 0.999972950882 0.999972950884
1979 4.947500 0.999971851595 0.999971851598
1980 4.950000 0.999970792868 0.999970792870
1981 4.952500 0.999969776219 0.999969776221
1982 4.955000 0.999968803109 0.999968803112
1983 4.957500 0.999967874941 0.999967874943
1984 4.960000 0.999966993051 0.999966993054
1985 4.962500 0.999966158715 0.999966158718
1986 4.965000 0.999965373140 0.999965373143
1987 4.967500 0.999964637467 0.999964637470
1988 4.970000 0.999963952765 0.999963952768
1989 4.972500 0.999963320034 0.999963320037
1990 4.975000 0.999962740199 0.999962740202
1991 4.977500 0.999962214113 0.999962214116
1992 4.980000 0.999961742551 0.999961742554
1993 4.982500 0.999961326214 0.999961326217
1994 4.985000 0.999960965723 0.999960965725
1995 4.987500 0.999960661620 0.999960661623
1996 4.990000 0.999960414368 0.999960414371
1997 4.992500 0.999960224351 0.999960224354
1998 4.995000 0.999960091869 0.999960091872
1999 4.997500 0.999960017142 0.999960017144
2000 5.000000 0.999960000306 0.999960000308
2001 5.002500 0.999960041416 0.999960041419
2002 5.005000 0.999960140444 0.999960140447
2003 5.007500 0.999960297278 0.999960297281
2004 5.010000 0.999960511725 0.999960511728
2005 5.012500 0.999960783507 0.999960783510
2006 5.015000 0.999961112265 0.999961112268
2007 5.017500 0.999961497557 0.999961497559
2008 5.020000 0.999961938859 0.999961938861
2009 5.022500 0.999962435567 0.999962435569
2010 5.025000 0.999962986995 0.999962986997
2011 5.027500 0.999963592379 0.999963592381
2012 5.030000 0.999964250875 0.999964250877
2013 5.032500 0.999964961562 0.999964961564
2014 5.035000 0.999965723443 0.999965723445
2015 5.037500 0.999966535446 0.999966535447
2016 5.040000 0.999967396423 0.999967396424
2017 5.042500 0.999968305156 0.999968305157
2018 5.045000 0.999969260355 0.999969260357
2019 5.047500 0.999970260664 0.999970260665
2020 5.050000 0.999971304655 0.999971304656
2021 5.052500 0.999972390840 0.999972390841
2022 5.055000 0.999973517663 0.999973517664
2023 5.057500 0.999974683512 0.999974683513
2024 5.060000 0.999975886712 0.999975886713
2025 5.062500 0.999977125535 0.999977125535
2026 5.065000 0.999978398195 0.999978398196
2027 5.067500 0.999979702859 0.999979702860
2028 5.070000 0.999981037643 0.999981037643
2029 5.072500 0.999982400615 0.999982400615
2030 5.075000 0.999983789803 0.999983789804
2031 5.077500 0.999985203193 0.999985203193
2032 5.080000 0.999986638732 0.999986638732
2033 5.082500 0.999988094333 0.999988094333
2034 5.085000 0.999989567879 0.999989567879
2035 5.087500 0.999991057222 0.999991057221
2036 5.090000 0.999992560189 0.999992560188
2037 5.092500 0.999994074585 0.999994074585
2038 5.095000 0.999995598197 0.999995598197
2039 5.097500 0.999997128795 0.999997128794
2040 5.100000 0.999998664135 0.999998664135
2041 5.102500 1.000000201968 1.000000201967
2042 5.105000 1.000001740035 1.000001740034
2043 5.107500 1.000003276077 1.000003276075
2044 5.110000 1.000004807835 1.000004807833
2045 5.112500 1.000006333054 1.000006333053
2046 5.115000 1.000007849490 1.000007849489
2047 5.117500 1.000009354906 1.000009354905
2048 5.120000 1.000010847083 1.000010847081
2049 5.122500 1.000012323817 1.000012323815
2050 5.125000 1.000013782928 1.000013782926
2051 5.127500 1.000015222261 1.000015222259
2052 5.130000 1.000016639686 1.000016639684
2053 5.132500 1.000018033109 1.000018033107
2054 5.135000 1.000019400467 1.000019400465
2055 5.137500 1.000020739737 1.000020739735
2056 5.140000 1.000022048936 1.000022048934
2057 5.142500 1.000023326127 1.000023326125
2058 5.145000 1.000024569418 1.000024569416
2059 5.147500 1.000025776969 1.000025776966
2060 5.150000 1.000026946992 1.000026946989
2061 5.152500 1.000028077756 1.000028077753
2062 5.155000 1.000029167589 1.000029167586
2063 5.157500 1.000030214879 1.000030214877
2064 5.160000 1.000031218080 1.000031218078
2065 5.162500 1.000032175712 1.000032175710
2066 5.165000 1.000033086363 1.000033086361
2067 5.167500 1.000033948693 1.000033948691
2068 5.170000 1.000034761436 1.000034761433
2069 5.172500 1.000035523400 1.000035523397
2070 5.175000 1.000036233471 1.000036233469
2071 5.177500 1.000036890616 1.000036890613
2072 5.180000 1.000037493880 1.000037493877
2073 5.182500 1.000038042392 1.000038042390
2074 5.185000 1.000038535366 1.000038535364
2075 5.187500 1.000038972100 1.000038972098
2076 5.190000 1.000039351978 1.000039351976
2077 5.192500 1.000039674473 1.000039674471
2078 5.195000 1.000039939145 1.000039939143
2079 5.197500 1.000040145644 1.000040145641
2080 5.200000 1.000040293708 1.000040293706
2081 5.202500 1.000040383168 1.000040383166
2082 5.205000 1.000040413944 1.000040413942
2083 5.207500 1.000040386045 1.000040386043
2084 5.210000 1.000040299574 1.000040299572
2085 5.212500 1.000040154722 1.000040154720
2086 5.215000 1.000039951770 1.000039951768
2087 5.217500 1.000039691091 1.000039691089
2088 5.220000 1.000039373145 1.000039373143
2089 5.222500 1.000038998481 1.000038998479
2090 5.225000 1.000038567735 1.000038567734
2091 5.227500 1.000038081632 1.000038081630
2092 5.230000 1.000037540979 1.000037540977
2093 5.232500 1.000036946668 1.000036946666
2094 5.235000 1.000036299674 1.000036299673
2095 5.237500 1.000035601053 1.000035601051
2096 5.240000 1.000034851939 1.000034851938
2097 5.242500 1.000034053544 1.000034053543
2098 5.245000 1.000033207155 1.000033207154
2099 5.247500 1.000032314132 1.000032314131
2100 5.250000 1.000031375906 1.000031375905
2101 5.252500 1.000030393975 1.000030393974
2102 5.255000 1.000029369905 1.000029369904
2103 5.257500 1.000028305323 1.000028305322
2104 5.260000 1.000027201918 1.000027201917
2105 5.262500 1.000026061436 1.000026061435
2106 5.265000 1.000024885678 1.000024885677
2107 5.267500 1.000023676495 1.000023676495
2108 5.270000 1.000022435790 1.000022435789
2109 5.272500 1.000021165507 1.000021165507
2110 5.275000 1.000019867636 1.000019867635
2111 5.277500 1.000018544202 1.000018544202
2112 5.280000 1.000017197268 1.000017197268
2113 5.282500 1.000015828928 1.000015828927
2114 5.285000 1.000014441303 1.000014441302
2115 5.287500 1.000013036540 1.000013036539
2116 5.290000 1.000011616806 1.000011616805
2117 5.292500 1.000010184286 1.000010184286
2118 5.295000 1.000008741179 1.000008741179
2119 5.297500 1.000007289693 1.000007289693
2120 5.300000 1.000005832042 1.000005832042
2121 5.302500 1.000004370444 1.000004370443
2122 5.305000 1.000002907113 1.000002907113
2123 5.307500 1.000001444262 1.000001444261
2124 5.310000 0.999999984090 0.999999984090
2125 5.312500 0.999998528789 0.999998528789
2126 5.315000 0.999997080532 0.999997080532
2127 5.317500 0.999995641472 0.999995641472
2128 5.320000 0.999994213739 0.999994213739
2129 5.322500 0.999992799437 0.999992799437
2130 5.325000 0.999991400639 0.999991400639
2131 5.327500 0.999990019385 0.999990019384
2132 5.330000 0.999988657675 0.999988657675
2133 5.332500 0.999987317472 0.999987317472
2134 5.335000 0.999986000693 0.999986000693
2135 5.337500 0.999984709209 0.999984709209
2136 5.340000 0.999983444841 0.999983444841
2137 5.342500 0.999982209357 0.999982209357
2138 5.345000 0.999981004469 0.999981004468
2139 5.347500 0.999979831830 0.999979831830
2140 5.350000 0.999978693033 0.999978693033
2141 5.352500 0.999977589607 0.999977589607
2142 5.355000 0.999976523015 0.999976523014
2143 5.357500 0.999975494650 0.999975494650
2144 5.360000 0.999974505837 0.999974505836
2145 5.362500 0.999973557826 0.999973557826
2146 5.365000 0.999972651795 0.999972651794
2147 5.367500 0.999971788843 0.999971788843
2148 5.370000 0.999970969995 0.999970969994
2149 5.372500 0.999970196192 0.999970196191
2150 5.375000 0.999969468298 0.999969468298
2151 5.377500 0.999968787095 0.999968787095
2152 5.380000 0.999968153281 0.999968153281
2153 5.382500 0.999967567471 0.999967567470
2154 5.385000 0.999967030196 0.999967030195
2155 5.387500 0.999966541901 0.999966541900
2156 5.390000 0.999966102948 0.999966102948
2157 5.392500 0.999965713613 0.999965713612
2158 5.395000 0.999965374084 0.999965374084
2159 5.397500 0.999965084468 0.999965084468
2160 5.400000 0.999964844784 0.999964844783
2161 5.402500 0.999964654967 0.999964654966
2162 5.405000 0.999964514868 0.999964514868
2163 5.407500 0.999964424256 0.999964424255
2164 5.410000 0.999964382814 0.999964382813
2165 5.412500 0.999964390148 0.999964390147
2166 5.415000 0.999964445782 0.999964445780
2167 5.417500 0.999964549159 0.999964549158
2168 5.420000 0.999964699648 0.999964699647
2169 5.422500 0.999964896540 0.999964896539
2170 5.425000 0.999965139053 0.999965139052
2171 5.427500 0.999965426334 0.999965426333
2172 5.430000 0.999965757457 0.999965757455
2173 5.432500 0.999966131429 0.999966131428
2174 5.435000 0.999966547194 0.999966547193
2175 5.437500 0.999967003629 0.999967003628
2176 5.440000 0.999967499553 0.999967499552
2177 5.442500 0.999968033724 0.999968033723
2178 5.445000 0.999968604848 0.999968604847
2179 5.447500 0.999969211576 0.999969211575
2180 5.450000 0.999969852509 0.999969852508
2181 5.452500 0.999970526202 0.999970526201
2182 5.455000 0.999971231167 0.999971231165
2183 5.457500 0.999971965873 0.999971965872
2184 5.460000 0.999972728753 0.999972728752
2185 5.462500 0.999973518207 0.999973518206
2186 5.465000 0.999974332601 0.999974332600
2187 5.467500 0.999975170277 0.999975170276
2188 5.470000 0.999976029549 0.999976029548
2189 5.472500 0.999976908713 0.999976908713
2190 5.475000 0.999977806047 0.999977806046
2191 5.477500 0.999978719814 0.999978719813
2192 5.480000 0.999979648268 0.999979648267
2193 5.482500 0.999980589653 0.999980589653
2194 5.485000 0.999981542214 0.999981542213
2195 5.487500 0.999982504193 0.999982504192
2196 5.490000 0.999983473834 0.999983473833
2197 5.492500 0.999984449391 0.999984449390
2198 5.495000 0.999985429125 0.999985429125
2199 5.497500 0.999986411313 0.999986411313
2200 5.500000 0.999987394247 0.999987394246
2201 5.502500 0.999988376238 0.999988376238
2202 5.505000 0.999989355622 0.999989355622
2203 5.507500 0.999990330761 0.999990330760
2204 5.510000 0.999991300044 0.999991300043
2205 5.512500 0.999992261893 0.999992261893
2206 5.515000 0.999993214767 0.999993214766
2207 5.517500 0.999994157159 0.999994157159
2208 5.520000 0.999995087606 0.999995087606
2209 5.522500 0.999996004685 0.999996004685
2210 5.525000 0.999996907021 0.999996907021
2211 5.527500 0.999997793283 0.999997793283
2212 5.530000 0.999998662195 0.999998662195
2213 5.532500 0.999999512528 0.999999512528
2214 5.535000 1.000000343111 1.000000343111
2215 5.537500 1.000001152826 1.000001152827
2216 5.540000 1.000001940616 1.000001940616
2217 5.542500 1.000002705479 1.000002705480
2218 5.545000 1.000003446478 1.000003446479
2219 5.547500 1.000004162735 1.000004162736
2220 5.550000 1.000004853437 1.000004853437
2221 5.552500 1.000005517834 1.000005517834
2222 5.555000 1.000006155241 1.000006155241
2223 5.557500 1.000006765041 1.000006765041
2224 5.560000 1.000007346681 1.000007346681
2225 5.562500 1.000007899676 1.000007899676
2226 5.565000 1.000008423608 1.000008423609
2227 5.567500 1.000008918127 1.000008918128
2228 5.570000 1.000009382950 1.000009382951
2229 5.572500 1.000009817861 1.000009817861
2230 5.575000 1.000010222709 1.000010222710
2231 5.577500 1.000010597414 1.000010597415
2232 5.580000 1.000010941957 1.000010941958
2233 5.582500 1.000011256387 1.000011256388
2234 5.585000 1.000011540817 1.000011540818
2235 5.587500 1.000011795422 1.000011795422
2236 5.590000 1.000012020439 1.000012020440
2237 5.592500 1.000012216168 1.000012216169
2238 5.595000 1.000012382967 1.000012382968
2239 5.597500 1.000012521251 1.000012521252
2240 5.600000 1.000012631492 1.000012631493
2241 5.602500 1.000012714217 1.000012714218
2242 5.605000 1.000012770005 1.000012770006
2243 5.607500 1.000012799486 1.000012799487
2244 5.610000 1.000012803338 1.000012803339
2245 5.612500 1.000012782286 1.000012782287
2246 5.615000 1.000012737098 1.000012737099
2247 5.617500 1.000012668586 1.000012668587
2248 5.620000 1.000012577599 1.000012577600
2249 5.622500 1.000012465024 1.000012465024
2250 5.625000 1.000012331782 1.000012331782
2251 5.627500 1.000012178825 1.000012178825
2252 5.630000 1.000012007136 1.000012007136
2253 5.632500 1.000011817722 1.000011817722
2254 5.635000 1.000011611615 1.000011611615
2255 5.637500 1.000011389867 1.000011389867
2256 5.640000 1.000011153547 1.000011153548
2257 5.642500 1.000010903742 1.000010903743
2258 5.645000 1.000010641549 1.000010641549
2259 5.647500 1.000010368073 1.000010368073
2260 5.650000 1.000010084428 1.000010084428
2261 5.652500 1.000009791731 1.000009791731
2262 5.655000 1.000009491098 1.000009491098
2263 5.657500 1.000009183646 1.000009183646
2264 5.660000 1.000008870485 1.000008870484
2265 5.662500 1.000008552716 1.000008552716
2266 5.665000 1.000008231434 1.000008231434
2267 5.667500 1.000007907717 1.000007907717
2268 5.670000 1.000007582629 1.000007582629
2269 5.672500 1.000007257216 1.000007257215
2270 5.675000 1.000006932502 1.000006932501
2271 5.677500 1.000006609489 1.000006609488
2272 5.680000 1.000006289153 1.000006289152
2273 5.682500 1.000005972442 1.000005972442
2274 5.685000 1.000005660275 1.000005660275
2275 5.687500 1.000005353539 1.000005353538
2276 5.690000 1.000005053084 1.000005053083
2277 5.692500 1.000004759728 1.000004759727
2278 5.695000 1.000004474248 1.000004474248
2279 5.697500 1.000004197385 1.000004197384
2280 5.700000 1.000003929834 1.000003929833
2281 5.702500 1.000003672252 1.000003672251
2282 5.705000 1.000003425250 1.000003425249
2283 5.707500 1.000003189393 1.000003189392
2284 5.710000 1.000002965202 1.000002965202
2285 5.712500 1.000002753150 1.000002753149
2286 5.715000 1.000002553660 1.000002553659
2287 5.717500 1.000002367109 1.000002367108
2288 5.720000 1.000002193822 1.000002193821
2289 5.722500 1.000002034076 1.000002034076
2290 5.725000 1.000001888097 1.000001888096
2291 5.727500 1.000001756060 1.000001756059
2292 5.730000 1.000001638090 1.000001638089
2293 5.732500 1.000001534262 1.000001534261
2294 5.735000 1.000001444598 1.000001444597
2295 5.737500 1.000001369074 1.000001369073
2296 5.740000 1.000001307614 1.000001307613
2297 5.742500 1.000001260093 1.000001260092
2298 5.745000 1.000001226337 1.000001226336
2299 5.747500 1.000001206126 1.000001206125
2300 5.750000 1.000001199193 1.000001199192
2301 5.752500 1.000001205225 1.000001205224
2302 5.755000 1.000001223864 1.000001223863
2303 5.757500 1.000001254710 1.000001254709
2304 5.760000 1.000001297320 1.000001297319
2305 5.762500 1.000001351212 1.000001351211
2306 5.765000 1.000001415864 1.000001415863
2307 5.767500 1.000001490718 1.000001490717
2308 5.770000 1.000001575180 1.000001575179
2309 5.772500 1.000001668622 1.000001668621
2310 5.775000 1.000001770385 1.000001770385
2311 5.777500 1.000001879782 1.000001879782
2312 5.780000 1.000001996096 1.000001996096
2313 5.782500 1.000002118586 1.000002118586
2314 5.785000 1.000002246487 1.000002246487
2315 5.787500 1.000002379016 1.000002379016
2316 5.790000 1.000002515367 1.000002515367
2317 5.792500 1.000002654722 1.000002654722
2318 5.795000 1.000002796246 1.000002796246
2319 5.797500 1.000002939094 1.000002939095
2320 5.800000 1.000003082414 1.000003082414
2321 5.802500 1.000003225344 1.000003225344
2322 5.805000 1.000003367020 1.000003367020
2323 5.807500 1.000003506577 1.000003506577
2324 5.810000 1.000003643149 1.000003643150
2325 5.812500 1.000003775877 1.000003775878
2326 5.815000 1.000003903904 1.000003903905
2327 5.817500 1.000004026385 1.000004026386
2328 5.820000 1.000004142483 1.000004142484
2329 5.822500 1.000004251376 1.000004251377
2330 5.825000 1.000004352258 1.000004352259
2331 5.827500 1.000004444340 1.000004444341
2332 5.830000 1.000004526854 1.000004526856
2333 5.832500 1.000004599054 1.000004599056
2334 5.835000 1.000004660220 1.000004660222
2335 5.837500 1.000004709658 1.000004709660
2336 5.840000 1.000004746702 1.000004746704
2337 5.842500 1.000004770719 1.000004770721
2338 5.845000 1.000004781108 1.000004781110
2339 5.847500 1.000004777302 1.000004777305
2340 5.850000 1.000004758772 1.000004758774
2341 5.852500 1.000004725025 1.000004725027
2342 5.855000 1.000004675609 1.000004675612
2343 5.857500 1.000004610114 1.000004610116
2344 5.860000 1.000004528170 1.000004528172
2345 5.862500 1.000004429452 1.000004429455
2346 5.865000 1.000004313682 1.000004313684
2347 5.867500 1.000004180623 1.000004180626
2348 5.870000 1.000004030091 1.000004030094
2349 5.872500 1.000003861943 1.000003861946
2350 5.875000 1.000003676091 1.000003676094
2351 5.877500 1.000003472490 1.000003472494
2352 5.880000 1.000003251149 1.000003251152
2353 5.882500 1.000003012124 1.000003012127
2354 5.885000 1.000002755522 1.000002755525
2355 5.887500 1.000002481499 1.000002481503
2356 5.890000 1.000002190263 1.000002190266
2357 5.892500 1.000001882070 1.000001882073
2358 5.895000 1.000001557225 1.000001557229
2359 5.897500 1.000001216086 1.000001216089
2360 5.900000 1.000000859055 1.000000859058
2361 5.902500 1.000000486584 1.000000486588
2362 5.905000 1.000000099173 1.000000099177
2363 5.907500 0.999999697367 0.999999697371
2364 5.910000 0.999999281758 0.999999281761
2365 5.912500 0.999998852980 0.999998852983
2366 5.915000 0.999998411712 0.999998411715
2367 5.917500 0.999997958673 0.999997958677
2368 5.920000 0.999997494625 0.999997494629
2369 5.922500 0.999997020366 0.999997020370
2370 5.925000 0.999996536733 0.999996536737
2371 5.927500 0.999996044598 0.999996044601
2372 5.930000 0.999995544865 0.999995544868
2373 5.932500 0.999995038473 0.999995038476
2374 5.935000 0.999994526387 0.999994526390
2375 5.937500 0.999994009604 0.999994009607
2376 5.940000 0.999993489143 0.999993489146
2377 5.942500 0.999992966048 0.999992966050
2378 5.945000 0.999992441384 0.999992441387
2379 5.947500 0.999991916235 0.999991916238
2380 5.950000 0.999991391702 0.999991391705
2381 5.952500 0.999990868899 0.999990868902
2382 5.955000 0.999990348953 0.999990348956
2383 5.957500 0.999989832999 0.999989833002
2384 5.960000 0.999989322180 0.999989322183
2385 5.962500 0.999988817643 0.999988817645
2386 5.965000 0.999988320535 0.999988320537
2387 5.967500 0.999987832005 0.999987832007
2388 5.970000 0.999987353196 0.999987353198
2389 5.972500 0.999986885247 0.999986885249
2390 5.975000 0.999986429288 0.999986429290
2391 5.977500 0.999985986438 0.999985986440
2392 5.980000 0.999985557802 0.999985557803
2393 5.982500 0.999985144470 0.999985144471
2394 5.985000 0.999984747512 0.999984747513
2395 5.987500 0.999984367980 0.999984367981
2396 5.990000 0.999984006900 0.999984006901
2397 5.992500 0.999983665275 0.999983665275
2398 5.995000 0.999983344078 0.999983344079
2399 5.997500 0.999983044254 0.999983044255
2400 6.000000 0.999982766716 0.999982766717
2401 6.002500 0.999982512342 0.999982512342
2402 6.005000 0.999982281974 0.999982281974
2403 6.007500 0.999982076416 0.999982076416
2404 6.010000 0.999981896433 0.999981896433
2405 6.012500 0.999981742749 0.999981742749
2406 6.015000 0.999981616044 0.999981616043
2407 6.017500 0.999981516952 0.999981516952
2408 6.020000 0.999981446065 0.999981446064
2409 6.022500 0.999981403923 0.999981403922
2410 6.025000 0.999981391020 0.999981391020
2411 6.027500 0.999981407801 0.999981407800
2412 6.030000 0.999981454658 0.999981454657
2413 6.032500 0.999981531933 0.999981531932
2414 6.035000 0.999981639915 0.999981639913
2415 6.037500 0.999981778839 0.999981778838
2416 6.040000 0.999981948890 0.999981948888
2417 6.042500 0.999982150194 0.999982150193
2418 6.045000 0.999982382827 0.999982382825
2419 6.047500 0.999982646808 0.999982646806
2420 6.050000 0.999982942102 0.999982942101
2421 6.052500 0.999983268621 0.999983268619
2422 6.055000 0.999983626221 0.999983626219
2423 6.057500 0.999984014704 0.999984014703
2424 6.060000 0.999984433821 0.999984433819
2425 6.062500 0.999984883266 0.999984883264
2426 6.065000 0.999985362684 0.999985362682
2427 6.067500 0.999985871667 0.999985871665
2428 6.070000 0.999986409757 0.999986409755
2429 6.072500 0.999986976446 0.999986976444
2430 6.075000 0.999987571177 0.999987571175
2431 6.077500 0.999988193346 0.999988193344
2432 6.080000 0.999988842303 0.999988842301
2433 6.082500 0.999989517354 0.999989517352
2434 6.085000 0.999990217760 0.999990217758
2435 6.087500 0.999990942743 0.999990942741
2436 6.090000 0.999991691481 0.999991691479
2437 6.092500 0.999992463119 0.999992463117
2438 6.095000 0.999993256761 0.999993256759
2439 6.097500 0.999994071479 0.999994071477
2440 6.100000 0.999994906311 0.999994906310
2441 6.102500 0.999995760267 0.999995760265
2442 6.105000 0.999996632325 0.999996632324
2443 6.107500 0.999997521439 0.999997521438
2444 6.110000 0.999998426538 0.999998426537
2445 6.112500 0.999999346529 0.999999346528
2446 6.115000 1.000000280299 1.000000280298
2447 6.117500 1.000001226718 1.000001226716
2448 6.120000 1.000002184639 1.000002184638
2449 6.122500 1.000003152905 1.000003152904
2450 6.125000 1.000004130347 1.000004130346
2451 6.127500 1.000005115785 1.000005115785
2452 6.130000 1.000006108038 1.000006108037
2453 6.132500 1.000007105916 1.000007105915
2454 6.135000 1.000008108231 1.000008108230
2455 6.137500 1.000009113795 1.000009113794
2456 6.140000 1.000010121422 1.000010121422
2457 6.142500 1.000011129933 1.000011129933
2458 6.145000 1.000012138154 1.000012138154
2459 6.147500 1.000013144924 1.000013144924
2460 6.150000 1.000014149090 1.000014149090
2461 6.152500 1.000015149515 1.000015149515
2462 6.155000 1.000016145077 1.000016145077
2463 6.157500 1.000017134672 1.000017134672
2464 6.160000 1.000018117215 1.000018117215
2465 6.162500 1.000019091643 1.000019091643
2466 6.165000 1.000020056915 1.000020056916
2467 6.167500 1.000021012017 1.000021012018
2468 6.170000 1.000021955959 1.000021955960
2469 6.172500 1.000022887780 1.000022887781
2470 6.175000 1.000023806547 1.000023806549
2471 6.177500 1.000024711360 1.000024711362
2472 6.180000 1.000025601349 1.000025601351
2473 6.182500 1.000026475678 1.000026475679
2474 6.185000 1.000027333544 1.000027333545
2475 6.187500 1.000028174179 1.000028174181
2476 6.190000 1.000028996853 1.000028996855
2477 6.192500 1.000029800871 1.000029800873
2478 6.195000 1.000030585575 1.000030585577
2479 6.197500 1.000031350347 1.000031350348
2480 6.200000 1.000032094604 1.000032094606
2481 6.202500 1.000032817805 1.000032817807
2482 6.205000 1.000033519447 1.000033519449
2483 6.207500 1.000034199067 1.000034199069
2484 6.210000 1.000034856239 1.000034856241
2485 6.212500 1.000035490578 1.000035490580
2486 6.215000 1.000036101739 1.000036101741
2487 6.217500 1.000036689414 1.000036689416
2488 6.220000 1.000037253336 1.000037253338
2489 6.222500 1.000037793273 1.000037793275
2490 6.225000 1.000038309034 1.000038309036
2491 6.227500 1.000038800463 1.000038800465
2492 6.230000 1.000039267443 1.000039267445
2493 6.232500 1.000039709889 1.000039709891
2494 6.235000 1.000040127755 1.000040127757
2495 6.237500 1.000040521026 1.000040521028
2496 6.240000 1.000040889723 1.000040889725
2497 6.242500 1.000041233895 1.000041233897
2498 6.245000 1.000041553626 1.000041553628
2499 6.247500 1.000041849029 1.000041849030
2500 6.250000 1.000042120242 1.000042120244
2501 6.252500 1.000042367435 1.000042367437
2502 6.255000 1.000042590802 1.000042590804
2503 6.257500 1.000042790561 1.000042790562
2504 6.260000 1.000042966953 1.000042966955
2505 6.262500 1.000043120243 1.000043120244
2506 6.265000 1.000043250714 1.000043250715
2507 6.267500 1.000043358668 1.000043358669
2508 6.270000 1.000043444425 1.000043444426
2509 6.272500 1.000043508321 1.000043508321
2510 6.275000 1.000043550704 1.000043550705
2511 6.277500 1.000043571937 1.000043571938
2512 6.280000 1.000043572393 1.000043572393
2513 6.282500 1.000043552454 1.000043552455
2514 6.285000 1.000043512511 1.000043512511
2515 6.287500 1.000043452960 1.000043452960
2516 6.290000 1.000043374202 1.000043374202
2517 6.292500 1.000043276643 1.000043276642
2518 6.295000 1.000043160688 1.000043160687
2519 6.297500 1.000043026744 1.000043026743
2520 6.300000 1.000042875217 1.000042875216
2521 6.302500 1.000042706509 1.000042706508
2522 6.305000 1.000042521021 1.000042521020
2523 6.307500 1.000042319147 1.000042319145
2524 6.310000 1.000042101273 1.000042101271
2525 6.312500 1.000041867780 1.000041867778
2526 6.315000 1.000041619040 1.000041619038
2527 6.317500 1.000041355413 1.000041355411
2528 6.320000 1.000041077251 1.000041077248
2529 6.322500 1.000040784892 1.000040784889
2530 6.325000 1.000040478662 1.000040478660
2531 6.327500 1.000040158875 1.000040158872
2532 6.330000 1.000039825827 1.000039825824
2533 6.332500 1.000039479803 1.000039479799
2534 6.335000 1.000039121069 1.000039121066
2535 6.337500 1.000038749878 1.000038749874
2536 6.340000 1.000038366464 1.000038366461
2537 6.342500 1.000037971046 1.000037971042
2538 6.345000 1.000037563825 1.000037563821
2539 6.347500 1.000037144983 1.000037144979
2540 6.350000 1.000036714688 1.000036714684
2541 6.352500 1.000036273087 1.000036273083
2542 6.355000 1.000035820312 1.000035820307
2543 6.357500 1.000035356476 1.000035356471
2544 6.360000 1.000034881675 1.000034881670
2545 6.362500 1.000034395990 1.000034395985
2546 6.365000 1.000033899483 1.000033899478
2547 6.367500 1.000033392202 1.000033392197
2548 6.370000 1.000032874178 1.000032874173
2549 6.372500 1.000032345428 1.000032345423
2550 6.375000 1.000031805954 1.000031805949
2551 6.377500 1.000031255746 1.000031255741
2552 6.380000 1.000030694780 1.000030694774
2553 6.382500 1.000030123020 1.000030123015
2554 6.385000 1.000029540422 1.000029540416
2555 6.387500 1.000028946928 1.000028946922
2556 6.390000 1.000028342474 1.000028342468
2557 6.392500 1.000027726988 1.000027726983
2558 6.395000 1.000027100393 1.000027100387
2559 6.397500 1.000026462603 1.000026462597
2560 6.400000 1.000025813532 1.000025813527
2561 6.402500 1.000025153090 1.000025153085
2562 6.405000 1.000024481185 1.000024481180
2563 6.407500 1.000023797728 1.000023797722
2564 6.410000 1.000023102627 1.000023102622
2565 6.412500 1.000022395797 1.000022395792
2566 6.415000 1.000021677157 1.000021677151
2567 6.417500 1.000020946630 1.000020946624
2568 6.420000 1.000020204148 1.000020204143
2569 6.422500 1.000019449651 1.000019449647
2570 6.425000 1.000018683092 1.000018683087
2571 6.427500 1.000017904433 1.000017904428
2572 6.430000 1.000017113650 1.000017113646
2573 6.432500 1.000016310736 1.000016310731
2574 6.435000 1.000015495697 1.000015495693
2575 6.437500 1.000014668559 1.000014668555
2576 6.440000 1.000013829368 1.000013829364
2577 6.442500 1.000012978189 1.000012978185
2578 6.445000 1.000012115108 1.000012115104
2579 6.447500 1.000011240236 1.000011240233
2580 6.450000 1.000010353709 1.000010353706
2581 6.452500 1.000009455686 1.000009455683
2582 6.455000 1.000008546355 1.000008546352
2583 6.457500 1.000007625931 1.000007625928
