 #time_steps  real_time  l[23]  l_d[23]
1949 4.872500 0.999216938939 0.999216938940
1950 4.875000 0.999247434629 0.999247434629
1951 4.877500 0.999279483829 0.999279483830
1952 4.880000 0.999313030376 0.999313030376
1953 4.882500 0.999348015276 0.999348015276
1954 4.885000 0.999384376814 0.999384376814
1955 4.887500 0.999422050658 0.999422050658
1956 4.890000 0.999460969971 0.999460969971
1957 4.892500 0.999501065532 0.999501065532
1958 4.895000 0.999542265855 0.999542265855
1959 4.897500 0.999584497315 0.999584497315
1960 4.900000 0.999627684280 0.999627684280
1961 4.902500 0.999671749244 0.999671749244
1962 4.905000 0.999716612963 0.999716612963
1963 4.907500 0.999762194598 0.999762194598
1964 4.910000 0.999808411858 0.999808411858
1965 4.912500 0.999855181145 0.999855181144
1966 4.915000 0.999902417705 0.999902417704
1967 4.917500 0.999950035778 0.999950035777
1968 4.920000 0.999997948754 0.999997948753
1969 4.922500 1.000046069323 1.000046069322
1970 4.925000 1.000094309637 1.000094309636
1971 4.927500 1.000142581464 1.000142581463
1972 4.930000 1.000190796347 1.000190796346
1973 4.932500 1.000238865765 1.000238865764
1974 4.935000 1.000286701290 1.000286701289
1975 4.937500 1.000334214747 1.000334214745
1976 4.940000 1.000381318374 1.000381318372
1977 4.942500 1.000427924980 1.000427924978
1978 4.945000 1.000473948102 1.000473948100
1979 4.947500 1.000519302163 1.000519302161
1980 4.950000 1.000563902625 1.000563902623
1981 4.952500 1.000607666144 1.000607666142
1982 4.955000 1.000650510722 1.000650510720
1983 4.957500 1.000692355854 1.000692355851
1984 4.960000 1.000733122675 1.000733122672
1985 4.962500 1.000772734106 1.000772734103
1986 4.965000 1.000811114992 1.000811114989
1987 4.967500 1.000848192242 1.000848192239
1988 4.970000 1.000883894960 1.000883894957
1989 4.972500 1.000918154577 1.000918154574
1990 4.975000 1.000950904977 1.000950904974
1991 4.977500 1.000982082618 1.000982082615
1992 4.980000 1.001011626649 1.001011626646
1993 4.982500 1.001039479023 1.001039479020
1994 4.985000 1.001065584604 1.001065584601
1995 4.987500 1.001089891271 1.001089891268
1996 4.990000 1.001112350012 1.001112350009
1997 4.992500 1.001132915019 1.001132915016
1998 4.995000 1.001151543772 1.001151543769
1999 4.997500 1.001168197119 1.001168197116
2000 5.000000 1.001182839351 1.001182839348
2001 5.002500 1.001195438270 1.001195438267
2002 5.005000 1.001205965251 1.001205965247
2003 5.007500 1.001214395294 1.001214395291
2004 5.010000 1.001220707079 1.001220707076
2005 5.012500 1.001224883004 1.001224883000
2006 5.015000 1.001226909222 1.001226909218
2007 5.017500 1.001226775670 1.001226775667
2008 5.020000 1.001224476092 1.001224476089
2009 5.022500 1.001220008054 1.001220008050
2010 5.025000 1.001213372951 1.001213372948
2011 5.027500 1.001204576014 1.001204576010
2012 5.030000 1.001193626297 1.001193626293
2013 5.032500 1.001180536672 1.001180536669
2014 5.035000 1.001165323809 1.001165323805
2015 5.037500 1.001148008147 1.001148008143
2016 5.040000 1.001128613864 1.001128613860
2017 5.042500 1.001107168839 1.001107168836
2018 5.045000 1.001083704606 1.001083704602
2019 5.047500 1.001058256298 1.001058256294
2020 5.050000 1.001030862593 1.001030862590
2021 5.052500 1.001001565649 1.001001565645
2022 5.055000 1.000970411026 1.000970411023
2023 5.057500 1.000937447618 1.000937447614
2024 5.060000 1.000902727561 1.000902727558
2025 5.062500 1.000866306150 1.000866306146
2026 5.065000 1.000828241739 1.000828241735
2027 5.067500 1.000788595643 1.000788595639
2028 5.070000 1.000747432033 1.000747432030
2029 5.072500 1.000704817823 1.000704817819
2030 5.075000 1.000660822553 1.000660822549
2031 5.077500 1.000615518270 1.000615518267
2032 5.080000 1.000568979404 1.000568979401
2033 5.082500 1.000521282635 1.000521282631
2034 5.085000 1.000472506759 1.000472506756
2035 5.087500 1.000422732556 1.000422732552
2036 5.090000 1.000372042640 1.000372042637
2037 5.092500 1.000320521324 1.000320521321
2038 5.095000 1.000268254464 1.000268254461
2039 5.097500 1.000215329313 1.000215329310
2040 5.100000 1.000161834366 1.000161834363
2041 5.102500 1.000107859208 1.000107859205
2042 5.105000 1.000053494351 1.000053494349
2043 5.107500 0.999998831081 0.999998831078
2044 5.110000 0.999943961292 0.999943961290
2045 5.112500 0.999888977329 0.999888977326
2046 5.115000 0.999833971821 0.999833971818
2047 5.117500 0.999779037522 0.999779037520
2048 5.120000 0.999724267146 0.999724267144
2049 5.122500 0.999669753202 0.999669753200
2050 5.125000 0.999615587834 0.999615587832
2051 5.127500 0.999561862656 0.999561862654
2052 5.130000 0.999508668592 0.999508668590
2053 5.132500 0.999456095715 0.999456095713
2054 5.135000 0.999404233089 0.999404233087
2055 5.137500 0.999353168608 0.999353168606
2056 5.140000 0.999302988849 0.999302988847
2057 5.142500 0.999253778910 0.999253778908
2058 5.145000 0.999205622267 0.999205622265
2059 5.147500 0.999158600621 0.999158600619
2060 5.150000 0.999112793760 0.999112793758
2061 5.152500 0.999068279411 0.999068279410
2062 5.155000 0.999025133111 0.999025133109
2063 5.157500 0.998983428065 0.998983428064
2064 5.160000 0.998943235025 0.998943235024
2065 5.162500 0.998904622159 0.998904622158
2066 5.165000 0.998867654935 0.998867654933
2067 5.167500 0.998832396001 0.998832396000
2068 5.170000 0.998798905082 0.998798905081
2069 5.172500 0.998767238866 0.998767238865
2070 5.175000 0.998737450911 0.998737450910
2071 5.177500 0.998709591547 0.998709591546
2072 5.180000 0.998683707788 0.998683707787
2073 5.182500 0.998659843251 0.998659843250
2074 5.185000 0.998638038078 0.998638038077
2075 5.187500 0.998618328865 0.998618328865
2076 5.190000 0.998600748601 0.998600748601
2077 5.192500 0.998585326606 0.998585326605
2078 5.195000 0.998572088482 0.998572088481
2079 5.197500 0.998561056069 0.998561056068
2080 5.200000 0.998552247405 0.998552247404
2081 5.202500 0.998545676697 0.998545676696
2082 5.205000 0.998541354296 0.998541354295
2083 5.207500 0.998539286678 0.998539286677
2084 5.210000 0.998539476435 0.998539476435
2085 5.212500 0.998541922272 0.998541922272
2086 5.215000 0.998546619007 0.998546619007
2087 5.217500 0.998553557584 0.998553557584
2088 5.220000 0.998562725089 0.998562725088
2089 5.222500 0.998574104771 0.998574104771
2090 5.225000 0.998587676079 0.998587676079
2091 5.227500 0.998603414693 0.998603414692
2092 5.230000 0.998621292570 0.998621292569
2093 5.232500 0.998641277995 0.998641277995
2094 5.235000 0.998663335639 0.998663335638
2095 5.237500 0.998687426619 0.998687426619
2096 5.240000 0.998713508572 0.998713508571
2097 5.242500 0.998741535726 0.998741535726
2098 5.245000 0.998771458987 0.998771458987
2099 5.247500 0.998803226023 0.998803226023
2100 5.250000 0.998836781357 0.998836781357
2101 5.252500 0.998872066469 0.998872066468
2102 5.255000 0.998909019897 0.998909019897
2103 5.257500 0.998947577351 0.998947577350
2104 5.260000 0.998987671820 0.998987671819
2105 5.262500 0.999029233698 0.999029233698
2106 5.265000 0.999072190905 0.999072190904
2107 5.267500 0.999116469014 0.999116469013
2108 5.270000 0.999161991385 0.999161991384
2109 5.272500 0.999208679298 0.999208679298
2110 5.275000 0.999256452098 0.999256452097
2111 5.277500 0.999305227330 0.999305227329
2112 5.280000 0.999354920893 0.999354920892
2113 5.282500 0.999405447182 0.999405447182
2114 5.285000 0.999456719245 0.999456719244
2115 5.287500 0.999508648932 0.999508648931
2116 5.290000 0.999561147052 0.999561147051
2117 5.292500 0.999614123534 0.999614123533
2118 5.295000 0.999667487579 0.999667487578
2119 5.297500 0.999721147827 0.999721147826
2120 5.300000 0.999775012512 0.999775012511
2121 5.302500 0.999828989628 0.999828989627
2122 5.305000 0.999882987087 0.999882987086
2123 5.307500 0.999936912884 0.999936912883
2124 5.310000 0.999990675256 0.999990675255
2125 5.312500 1.000044182846 1.000044182844
2126 5.315000 1.000097344857 1.000097344856
2127 5.317500 1.000150071219 1.000150071218
2128 5.320000 1.000202272740 1.000202272739
2129 5.322500 1.000253861265 1.000253861264
2130 5.325000 1.000304749830 1.000304749829
2131 5.327500 1.000354852811 1.000354852809
2132 5.330000 1.000404086074 1.000404086073
2133 5.332500 1.000452367126 1.000452367124
2134 5.335000 1.000499615248 1.000499615247
2135 5.337500 1.000545751646 1.000545751645
2136 5.340000 1.000590699580 1.000590699579
2137 5.342500 1.000634384499 1.000634384497
2138 5.345000 1.000676734169 1.000676734168
2139 5.347500 1.000717678799 1.000717678798
2140 5.350000 1.000757151159 1.000757151157
2141 5.352500 1.000795086693 1.000795086692
2142 5.355000 1.000831423636 1.000831423635
2143 5.357500 1.000866103112 1.000866103110
2144 5.360000 1.000899069236 1.000899069235
2145 5.362500 1.000930269213 1.000930269212
2146 5.365000 1.000959653419 1.000959653418
2147 5.367500 1.000987175492 1.000987175490
2148 5.370000 1.001012792401 1.001012792400
2149 5.372500 1.001036464526 1.001036464524
2150 5.375000 1.001058155715 1.001058155714
2151 5.377500 1.001077833351 1.001077833349
2152 5.380000 1.001095468394 1.001095468393
2153 5.382500 1.001111035438 1.001111035437
2154 5.385000 1.001124512743 1.001124512742
2155 5.387500 1.001135882270 1.001135882269
2156 5.390000 1.001145129709 1.001145129708
2157 5.392500 1.001152244495 1.001152244494
2158 5.395000 1.001157219826 1.001157219825
2159 5.397500 1.001160052662 1.001160052662
2160 5.400000 1.001160743733 1.001160743733
2161 5.402500 1.001159297525 1.001159297524
2162 5.405000 1.001155722269 1.001155722268
2163 5.407500 1.001150029918 1.001150029918
2164 5.410000 1.001142236126 1.001142236126
2165 5.412500 1.001132360206 1.001132360206
2166 5.415000 1.001120425096 1.001120425096
2167 5.417500 1.001106457309 1.001106457309
2168 5.420000 1.001090486882 1.001090486882
2169 5.422500 1.001072547316 1.001072547316
2170 5.425000 1.001052675511 1.001052675511
2171 5.427500 1.001030911694 1.001030911694
2172 5.430000 1.001007299345 1.001007299345
2173 5.432500 1.000981885110 1.000981885110
2174 5.435000 1.000954718717 1.000954718717
2175 5.437500 1.000925852879 1.000925852879
2176 5.440000 1.000895343197 1.000895343197
2177 5.442500 1.000863248057 1.000863248058
2178 5.445000 1.000829628521 1.000829628522
2179 5.447500 1.000794548213 1.000794548214
2180 5.450000 1.000758073202 1.000758073203
2181 5.452500 1.000720271882 1.000720271882
2182 5.455000 1.000681214842 1.000681214843
2183 5.457500 1.000640974743 1.000640974744
2184 5.460000 1.000599626181 1.000599626182
2185 5.462500 1.000557245552 1.000557245553
2186 5.465000 1.000513910912 1.000513910914
2187 5.467500 1.000469701839 1.000469701840
2188 5.470000 1.000424699284 1.000424699286
2189 5.472500 1.000378985429 1.000378985430
2190 5.475000 1.000332643535 1.000332643536
2191 5.477500 1.000285757795 1.000285757797
2192 5.480000 1.000238413181 1.000238413183
2193 5.482500 1.000190695294 1.000190695296
2194 5.485000 1.000142690207 1.000142690209
2195 5.487500 1.000094484314 1.000094484316
2196 5.490000 1.000046164174 1.000046164176
2197 5.492500 0.999997816359 0.999997816361
2198 5.495000 0.999949527299 0.999949527301
2199 5.497500 0.999901383128 0.999901383131
2200 5.500000 0.999853469533 0.999853469536
2201 5.502500 0.999805871602 0.999805871605
2202 5.505000 0.999758673674 0.999758673677
2203 5.507500 0.999711959188 0.999711959192
2204 5.510000 0.999665810543 0.999665810546
2205 5.512500 0.999620308946 0.999620308949
2206 5.515000 0.999575534276 0.999575534279
2207 5.517500 0.999531564939 0.999531564943
2208 5.520000 0.999488477740 0.999488477743
2209 5.522500 0.999446347739 0.999446347742
2210 5.525000 0.999405248130 0.999405248134
2211 5.527500 0.999365250111 0.999365250115
2212 5.530000 0.999326422761 0.999326422765
2213 5.532500 0.999288832923 0.999288832927
2214 5.535000 0.999252545088 0.999252545092
2215 5.537500 0.999217621288 0.999217621292
2216 5.540000 0.999184120989 0.999184120993
2217 5.542500 0.999152100989 0.999152100993
2218 5.545000 0.999121615325 0.999121615329
2219 5.547500 0.999092715185 0.999092715189
2220 5.550000 0.999065448816 0.999065448820
2221 5.552500 0.999039861450 0.999039861454
2222 5.555000 0.999015995230 0.999015995234
2223 5.557500 0.998993889139 0.998993889143
2224 5.560000 0.998973578937 0.998973578941
2225 5.562500 0.998955097109 0.998955097113
2226 5.565000 0.998938472809 0.998938472813
2227 5.567500 0.998923731818 0.998923731822
2228 5.570000 0.998910896506 0.998910896511
2229 5.572500 0.998899985799 0.998899985803
2230 5.575000 0.998891015151 0.998891015156
2231 5.577500 0.998883996528 0.998883996532
2232 5.580000 0.998878938390 0.998878938394
2233 5.582500 0.998875845688 0.998875845692
2234 5.585000 0.998874719861 0.998874719865
2235 5.587500 0.998875558840 0.998875558844
2236 5.590000 0.998878357063 0.998878357067
2237 5.592500 0.998883105490 0.998883105494
2238 5.595000 0.998889791628 0.998889791632
2239 5.597500 0.998898399561 0.998898399565
2240 5.600000 0.998908909987 0.998908909991
2241 5.602500 0.998921300259 0.998921300263
2242 5.605000 0.998935544434 0.998935544438
2243 5.607500 0.998951613325 0.998951613329
2244 5.610000 0.998969474564 0.998969474568
2245 5.612500 0.998989092666 0.998989092670
2246 5.615000 0.999010429096 0.999010429100
2247 5.617500 0.999033442351 0.999033442355
2248 5.620000 0.999058088036 0.999058088039
2249 5.622500 0.999084318951 0.999084318955
2250 5.625000 0.999112085187 0.999112085191
2251 5.627500 0.999141334214 0.999141334217
2252 5.630000 0.999172010986 0.999172010989
2253 5.632500 0.999204058043 0.999204058046
2254 5.635000 0.999237415622 0.999237415625
2255 5.637500 0.999272021768 0.999272021771
2256 5.640000 0.999307812448 0.999307812451
2257 5.642500 0.999344721675 0.999344721678
2258 5.645000 0.999382681626 0.999382681629
2259 5.647500 0.999421622773 0.999421622775
2260 5.650000 0.999461474005 0.999461474007
2261 5.652500 0.999502162766 0.999502162768
2262 5.655000 0.999543615184 0.999543615186
2263 5.657500 0.999585756208 0.999585756211
2264 5.660000 0.999628509747 0.999628509749
2265 5.662500 0.999671798803 0.999671798805
2266 5.665000 0.999715545620 0.999715545622
2267 5.667500 0.999759671818 0.999759671820
2268 5.670000 0.999804098538 0.999804098540
2269 5.672500 0.999848746586 0.999848746588
2270 5.675000 0.999893536572 0.999893536574
2271 5.677500 0.999938389058 0.999938389059
2272 5.680000 0.999983224695 0.999983224697
2273 5.682500 1.000027964371 1.000027964373
2274 5.685000 1.000072529349 1.000072529350
2275 5.687500 1.000116841406 1.000116841407
2276 5.690000 1.000160822978 1.000160822979
2277 5.692500 1.000204397293 1.000204397293
2278 5.695000 1.000247488506 1.000247488507
2279 5.697500 1.000290021840 1.000290021841
2280 5.700000 1.000331923709 1.000331923710
2281 5.702500 1.000373121854 1.000373121854
2282 5.705000 1.000413545465 1.000413545465
2283 5.707500 1.000453125310 1.000453125310
2284 5.710000 1.000491793850 1.000491793851
2285 5.712500 1.000529485362 1.000529485362
2286 5.715000 1.000566136046 1.000566136046
2287 5.717500 1.000601684142 1.000601684142
2288 5.720000 1.000636070033 1.000636070033
2289 5.722500 1.000669236345 1.000669236345
2290 5.725000 1.000701128049 1.000701128049
2291 5.727500 1.000731692551 1.000731692551
2292 5.730000 1.000760879783 1.000760879783
2293 5.732500 1.000788642285 1.000788642285
2294 5.735000 1.000814935286 1.000814935286
2295 5.737500 1.000839716776 1.000839716776
2296 5.740000 1.000862947577 1.000862947577
2297 5.742500 1.000884591405 1.000884591405
2298 5.745000 1.000904614929 1.000904614929
2299 5.747500 1.000922987824 1.000922987823
2300 5.750000 1.000939682816 1.000939682816
2301 5.752500 1.000954675730 1.000954675729
2302 5.755000 1.000967945517 1.000967945516
2303 5.757500 1.000979474291 1.000979474291
2304 5.760000 1.000989247353 1.000989247353
2305 5.762500 1.000997253206 1.000997253205
2306 5.765000 1.001003483571 1.001003483570
2307 5.767500 1.001007933392 1.001007933391
2308 5.770000 1.001010600841 1.001010600840
2309 5.772500 1.001011487309 1.001011487309
2310 5.775000 1.001010597399 1.001010597398
2311 5.777500 1.001007938907 1.001007938907
2312 5.780000 1.001003522804 1.001003522804
2313 5.782500 1.000997363205 1.000997363205
2314 5.785000 1.000989477338 1.000989477338
2315 5.787500 1.000979885506 1.000979885505
2316 5.790000 1.000968611039 1.000968611038
2317 5.792500 1.000955680251 1.000955680251
2318 5.795000 1.000941122382 1.000941122381
2319 5.797500 1.000924969536 1.000924969536
2320 5.800000 1.000907256623 1.000907256623
2321 5.802500 1.000888021284 1.000888021284
2322 5.805000 1.000867303816 1.000867303816
2323 5.807500 1.000845147100 1.000845147100
2324 5.810000 1.000821596510 1.000821596510
2325 5.812500 1.000796699832 1.000796699832
2326 5.815000 1.000770507167 1.000770507167
2327 5.817500 1.000743070838 1.000743070838
2328 5.820000 1.000714445293 1.000714445294
2329 5.822500 1.000684686999 1.000684687000
2330 5.825000 1.000653854337 1.000653854337
2331 5.827500 1.000622007491 1.000622007492
2332 5.830000 1.000589208341 1.000589208342
2333 5.832500 1.000555520343 1.000555520343
2334 5.835000 1.000521008412 1.000521008412
2335 5.837500 1.000485738805 1.000485738806
2336 5.840000 1.000449779000 1.000449779000
2337 5.842500 1.000413197565 1.000413197566
2338 5.845000 1.000376064043 1.000376064044
2339 5.847500 1.000338448817 1.000338448818
2340 5.850000 1.000300422989 1.000300422990
2341 5.852500 1.000262058244 1.000262058245
2342 5.855000 1.000223426728 1.000223426729
2343 5.857500 1.000184600912 1.000184600913
2344 5.860000 1.000145653468 1.000145653469
2345 5.862500 1.000106657131 1.000106657133
2346 5.865000 1.000067684580 1.000067684581
2347 5.867500 1.000028808297 1.000028808298
2348 5.870000 0.999990100447 0.999990100449
2349 5.872500 0.999951632749 0.999951632750
2350 5.875000 0.999913476344 0.999913476346
2351 5.877500 0.999875701679 0.999875701680
2352 5.880000 0.999838378375 0.999838378376
2353 5.882500 0.999801575110 0.999801575112
2354 5.885000 0.999765359502 0.999765359503
2355 5.887500 0.999729797983 0.999729797984
2356 5.890000 0.999694955694 0.999694955696
2357 5.892500 0.999660896368 0.999660896369
2358 5.895000 0.999627682219 0.999627682220
2359 5.897500 0.999595373841 0.999595373842
2360 5.900000 0.999564030100 0.999564030102
2361 5.902500 0.999533708040 0.999533708041
2362 5.905000 0.999504462779 0.999504462780
2363 5.907500 0.999476347424 0.999476347426
2364 5.910000 0.999449412981 0.999449412983
2365 5.912500 0.999423708267 0.999423708269
2366 5.915000 0.999399279834 0.999399279836
2367 5.917500 0.999376171892 0.999376171894
2368 5.920000 0.999354426235 0.999354426237
2369 5.922500 0.999334082179 0.999334082180
2370 5.925000 0.999315176493 0.999315176495
2371 5.927500 0.999297743349 0.999297743351
2372 5.930000 0.999281814263 0.999281814265
2373 5.932500 0.999267418051 0.999267418052
2374 5.935000 0.999254580784 0.999254580785
2375 5.937500 0.999243325751 0.999243325753
2376 5.940000 0.999233673427 0.999233673429
2377 5.942500 0.999225641444 0.999225641446
2378 5.945000 0.999219244569 0.999219244570
2379 5.947500 0.999214494686 0.999214494687
2380 5.950000 0.999211400786 0.999211400787
2381 5.952500 0.999209968957 0.999209968959
2382 5.955000 0.999210202387 0.999210202388
2383 5.957500 0.999212101361 0.999212101362
2384 5.960000 0.999215663274 0.999215663275
2385 5.962500 0.999220882644 0.999220882645
2386 5.965000 0.999227751131 0.999227751132
2387 5.967500 0.999236257558 0.999236257559
2388 5.970000 0.999246387944 0.999246387945
2389 5.972500 0.999258125535 0.999258125535
2390 5.975000 0.999271450840 0.999271450841
2391 5.977500 0.999286341681 0.999286341681
2392 5.980000 0.999302773234 0.999302773234
2393 5.982500 0.999320718085 0.999320718085
2394 5.985000 0.999340146284 0.999340146284
2395 5.987500 0.999361025409 0.999361025409
2396 5.990000 0.999383320629 0.999383320629
2397 5.992500 0.999406994774 0.999406994773
2398 5.995000 0.999432008406 0.999432008405
2399 5.997500 0.999458319899 0.999458319899
2400 6.000000 0.999485885518 0.999485885517
2401 6.002500 0.999514659501 0.999514659501
2402 6.005000 0.999544594149 0.999544594149
2403 6.007500 0.999575639914 0.999575639913
2404 6.010000 0.999607745491 0.999607745490
2405 6.012500 0.999640857919 0.999640857918
2406 6.015000 0.999674922672 0.999674922671
2407 6.017500 0.999709883766 0.999709883765
2408 6.020000 0.999745683859 0.999745683857
2409 6.022500 0.999782264354 0.999782264352
2410 6.025000 0.999819565510 0.999819565508
2411 6.027500 0.999857526548 0.999857526546
2412 6.030000 0.999896085759 0.999896085757
2413 6.032500 0.999935180618 0.999935180616
2414 6.035000 0.999974747893 0.999974747891
2415 6.037500 1.000014723760 1.000014723758
2416 6.040000 1.000055043913 1.000055043911
2417 6.042500 1.000095643681 1.000095643678
2418 6.045000 1.000136458139 1.000136458136
2419 6.047500 1.000177422221 1.000177422218
2420 6.050000 1.000218470837 1.000218470834
2421 6.052500 1.000259538983 1.000259538980
2422 6.055000 1.000300561852 1.000300561849
2423 6.057500 1.000341474950 1.000341474946
2424 6.060000 1.000382214199 1.000382214196
2425 6.062500 1.000422716054 1.000422716050
2426 6.065000 1.000462917605 1.000462917601
2427 6.067500 1.000502756685 1.000502756681
2428 6.070000 1.000542171974 1.000542171970
2429 6.072500 1.000581103100 1.000581103096
2430 6.075000 1.000619490742 1.000619490738
2431 6.077500 1.000657276723 1.000657276719
2432 6.080000 1.000694404109 1.000694404105
2433 6.082500 1.000730817301 1.000730817297
2434 6.085000 1.000766462121 1.000766462117
2435 6.087500 1.000801285904 1.000801285899
2436 6.090000 1.000835237577 1.000835237573
2437 6.092500 1.000868267744 1.000868267740
2438 6.095000 1.000900328757 1.000900328753
2439 6.097500 1.000931374796 1.000931374792
2440 6.100000 1.000961361934 1.000961361929
2441 6.102500 1.000990248204 1.000990248199
2442 6.105000 1.001017993663 1.001017993659
2443 6.107500 1.001044560452 1.001044560447
2444 6.110000 1.001069912844 1.001069912839
2445 6.112500 1.001094017301 1.001094017297
2446 6.115000 1.001116842518 1.001116842514
2447 6.117500 1.001138359464 1.001138359459
2448 6.120000 1.001158541419 1.001158541415
2449 6.122500 1.001177364013 1.001177364008
2450 6.125000 1.001194805247 1.001194805242
2451 6.127500 1.001210845525 1.001210845521
2452 6.130000 1.001225467671 1.001225467666
2453 6.132500 1.001238656943 1.001238656938
2454 6.135000 1.001250401050 1.001250401046
2455 6.137500 1.001260690156 1.001260690151
2456 6.140000 1.001269516880 1.001269516876
2457 6.142500 1.001276876301 1.001276876297
2458 6.145000 1.001282765947 1.001282765942
2459 6.147500 1.001287185785 1.001287185780
2460 6.150000 1.001290138210 1.001290138205
2461 6.152500 1.001291628022 1.001291628018
2462 6.155000 1.001291662408 1.001291662404
2463 6.157500 1.001290250909 1.001290250904
2464 6.160000 1.001287405393 1.001287405389
2465 6.162500 1.001283140021 1.001283140017
2466 6.165000 1.001277471205 1.001277471202
2467 6.167500 1.001270417568 1.001270417564
2468 6.170000 1.001261999893 1.001261999890
2469 6.172500 1.001252241083 1.001252241079
2470 6.175000 1.001241166096 1.001241166092
2471 6.177500 1.001228801897 1.001228801893
2472 6.180000 1.001215177395 1.001215177391
2473 6.182500 1.001200323380 1.001200323376
2474 6.185000 1.001184272457 1.001184272454
2475 6.187500 1.001167058981 1.001167058978
2476 6.190000 1.001148718978 1.001148718975
2477 6.192500 1.001129290080 1.001129290077
2478 6.195000 1.001108811443 1.001108811440
2479 6.197500 1.001087323671 1.001087323668
2480 6.200000 1.001064868734 1.001064868732
2481 6.202500 1.001041489888 1.001041489886
2482 6.205000 1.001017231588 1.001017231586
2483 6.207500 1.000992139405 1.000992139403
2484 6.210000 1.000966259937 1.000966259935
2485 6.212500 1.000939640722 1.000939640720
2486 6.215000 1.000912330146 1.000912330145
2487 6.217500 1.000884377358 1.000884377356
2488 6.220000 1.000855832173 1.000855832171
2489 6.222500 1.000826744983 1.000826744981
2490 6.225000 1.000797166666 1.000797166665
2491 6.227500 1.000767148493 1.000767148492
2492 6.230000 1.000736742034 1.000736742033
2493 6.232500 1.000705999068 1.000705999067
2494 6.235000 1.000674971491 1.000674971490
2495 6.237500 1.000643711223 1.000643711222
2496 6.240000 1.000612270119 1.000612270118
2497 6.242500 1.000580699876 1.000580699876
2498 6.245000 1.000549051950 1.000549051950
2499 6.247500 1.000517377460 1.000517377460
2500 6.250000 1.000485727108 1.000485727107
2501 6.252500 1.000454151088 1.000454151088
2502 6.255000 1.000422699008 1.000422699008
2503 6.257500 1.000391419803 1.000391419803
2504 6.260000 1.000360361657 1.000360361657
2505 6.262500 1.000329571925 1.000329571925
2506 6.265000 1.000299097054 1.000299097054
2507 6.267500 1.000268982512 1.000268982512
2508 6.270000 1.000239272716 1.000239272716
2509 6.272500 1.000210010960 1.000210010961
2510 6.275000 1.000181239353 1.000181239353
2511 6.277500 1.000152998748 1.000152998748
2512 6.280000 1.000125328688 1.000125328688
2513 6.282500 1.000098267343 1.000098267343
2514 6.285000 1.000071851456 1.000071851457
2515 6.287500 1.000046116292 1.000046116292
2516 6.290000 1.000021095584 1.000021095584
2517 6.292500 0.999996821491 0.999996821492
2518 6.295000 0.999973324556 0.999973324557
2519 6.297500 0.999950633661 0.999950633661
2520 6.300000 0.999928775994 0.999928775995
2521 6.302500 0.999907777018 0.999907777018
2522 6.305000 0.999887660435 0.999887660436
2523 6.307500 0.999868448169 0.999868448169
2524 6.310000 0.999850160332 0.999850160333
2525 6.312500 0.999832815216 0.999832815217
2526 6.315000 0.999816429269 0.999816429270
2527 6.317500 0.999801017087 0.999801017088
2528 6.320000 0.999786591402 0.999786591403
2529 6.322500 0.999773163080 0.999773163081
2530 6.325000 0.999760741118 0.999760741118
2531 6.327500 0.999749332642 0.999749332642
2532 6.330000 0.999738942917 0.999738942918
2533 6.332500 0.999729575353 0.999729575354
2534 6.335000 0.999721231515 0.999721231516
2535 6.337500 0.999713911141 0.999713911142
2536 6.340000 0.999707612157 0.999707612157
2537 6.342500 0.999702330699 0.999702330699
2538 6.345000 0.999698061137 0.999698061138
2539 6.347500 0.999694796106 0.999694796106
2540 6.350000 0.999692526528 0.999692526528
2541 6.352500 0.999691241653 0.999691241654
2542 6.355000 0.999690929091 0.999690929092
2543 6.357500 0.999691574851 0.999691574851
2544 6.360000 0.999693163380 0.999693163380
2545 6.362500 0.999695677610 0.999695677610
2546 6.365000 0.999699099003 0.999699099003
2547 6.367500 0.999703407596 0.999703407596
2548 6.370000 0.999708582055 0.999708582055
2549 6.372500 0.999714599726 0.999714599726
2550 6.375000 0.999721436688 0.999721436688
2551 6.377500 0.999729067810 0.999729067810
2552 6.380000 0.999737466811 0.999737466811
2553 6.382500 0.999746606314 0.999746606313
2554 6.385000 0.999756457911 0.999756457911
2555 6.387500 0.999766992225 0.999766992224
2556 6.390000 0.999778178970 0.999778178969
2557 6.392500 0.999789987018 0.999789987017
2558 6.395000 0.999802384463 0.999802384462
2559 6.397500 0.999815338688 0.999815338688
2560 6.400000 0.999828816431 0.999828816430
2561 6.402500 0.999842783850 0.999842783849
2562 6.405000 0.999857206595 0.999857206594
2563 6.407500 0.999872049871 0.999872049870
2564 6.410000 0.999887278509 0.999887278508
2565 6.412500 0.999902857034 0.999902857033
2566 6.415000 0.999918749730 0.999918749729
2567 6.417500 0.999934920710 0.999934920709
2568 6.420000 0.999951333981 0.999951333980
2569 6.422500 0.999967953515 0.999967953514
2570 6.425000 0.999984743307 0.999984743306
2571 6.427500 1.000001667450 1.000001667449
2572 6.430000 1.000018690190 1.000018690189
2573 6.432500 1.000035775996 1.000035775995
2574 6.435000 1.000052889620 1.000052889619
2575 6.437500 1.000069996156 1.000069996155
2576 6.440000 1.000087061103 1.000087061102
2577 6.442500 1.000104050423 1.000104050421
2578 6.445000 1.000120930593 1.000120930592
2579 6.447500 1.000137668669 1.000137668668
2580 6.450000 1.000154232330 1.000154232329
2581 6.452500 1.000170589938 1.000170589937
2582 6.455000 1.000186710582 1.000186710581
2583 6.457500 1.000202564129 1.000202564128
